TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T11:40:10Z,23.08,47.54,100,0,44.22,100.92,5.00,439.00,507,25.61,39.28,0,0,0
2022-09-13T11:41:10Z,23.06,47.57,100,0,44.38,100.93,5.00,435.00,513,25.59,39.32,null,null,null
2022-09-13T11:42:10Z,23.08,47.54,100,0,47.90,100.93,5.00,439.00,519,25.59,39.30,null,null,null
2022-09-13T11:43:10Z,23.10,47.51,100,0,45.08,100.92,5.00,439.00,523,25.61,39.31,null,null,null
2022-09-13T11:44:10Z,23.07,47.55,100,0,43.05,100.92,3.00,420.00,528,25.59,39.33,null,null,null
2022-09-13T11:45:10Z,23.07,47.54,100,0,51.47,100.92,3.00,420.00,528,25.61,39.32,0,0,0
2022-09-13T11:46:10Z,23.06,47.60,100,0,53.84,100.93,2.00,416.00,531,25.61,39.27,null,null,null
2022-09-13T11:47:10Z,23.10,47.67,100,0,44.42,100.93,6.00,442.00,537,25.59,39.31,null,null,null
2022-09-13T11:48:10Z,23.10,47.73,100,0,44.73,100.92,6.00,442.00,548,25.59,39.41,null,null,null
2022-09-13T11:49:10Z,23.04,47.74,100,0,49.67,100.93,6.00,445.00,560,25.61,39.40,null,null,null
2022-09-13T11:50:10Z,23.06,47.76,100,0,48.84,100.93,6.00,445.00,571,25.59,39.38,0,0,0
2022-09-13T11:51:10Z,23.10,47.75,100,0,44.97,100.94,5.00,435.00,580,25.61,39.41,null,null,null
2022-09-13T11:52:10Z,23.10,47.76,100,0,48.10,100.93,6.00,444.00,584,25.59,39.41,null,null,null
2022-09-13T11:53:10Z,23.11,47.75,100,0,50.95,100.93,6.00,444.00,586,25.61,39.39,null,null,null
2022-09-13T11:54:10Z,23.10,47.80,100,0,44.17,100.92,7.00,447.00,589,25.59,39.39,null,null,null
2022-09-13T11:55:10Z,23.06,47.84,100,0,56.17,100.93,7.00,447.00,592,25.62,39.47,0,0,0
2022-09-13T11:56:10Z,23.10,48.01,100,0,51.45,100.93,6.00,444.00,607,25.61,39.49,null,null,null
2022-09-13T11:57:10Z,23.13,48.00,100,0,54.71,100.93,8.00,455.00,634,25.64,39.52,null,null,null
2022-09-13T11:58:10Z,23.11,47.97,100,0,50.09,100.93,8.00,455.00,644,25.62,39.52,null,null,null
2022-09-13T11:59:10Z,23.10,47.92,100,0,48.33,100.93,8.00,459.00,643,25.62,39.56,null,null,null
2022-09-13T12:00:10Z,23.07,47.91,100,0,52.11,100.93,8.00,459.00,644,25.62,39.48,0,0,0
2022-09-13T12:01:10Z,23.10,47.97,100,0,47.15,100.93,8.00,459.00,643,25.62,39.53,null,null,null
2022-09-13T12:02:10Z,23.14,47.91,100,0,50.56,100.93,9.00,463.00,640,25.65,39.48,null,null,null
2022-09-13T12:03:10Z,23.11,47.96,100,0,55.33,100.93,6.00,444.00,635,25.64,39.51,null,null,null
2022-09-13T12:04:10Z,23.11,48.00,100,0,52.49,100.93,6.00,444.00,638,25.64,39.54,null,null,null
2022-09-13T12:05:10Z,23.08,47.98,100,0,53.92,100.94,6.00,444.00,640,25.68,39.49,0,0,0
2022-09-13T12:06:10Z,23.13,47.91,100,0,47.22,100.93,7.00,447.00,640,25.65,39.47,null,null,null
2022-09-13T12:07:10Z,23.14,47.94,100,0,51.35,100.93,10.00,466.00,638,25.65,39.51,null,null,null
2022-09-13T12:08:10Z,23.13,48.00,100,0,52.56,100.93,10.00,466.00,640,25.65,39.54,null,null,null
2022-09-13T12:09:10Z,23.13,47.93,100,0,48.23,100.93,10.00,472.00,643,25.66,39.49,null,null,null
2022-09-13T12:10:10Z,23.10,47.96,100,0,50.54,100.94,10.00,472.00,646,25.66,39.54,0,0,0
2022-09-13T12:11:10Z,23.13,47.87,100,0,49.74,100.93,10.00,472.00,647,25.66,39.50,null,null,null
2022-09-13T12:12:10Z,23.13,47.92,100,0,46.03,100.94,11.00,476.00,645,25.65,39.54,null,null,null
2022-09-13T12:13:10Z,23.14,47.92,100,0,53.95,100.94,12.00,480.00,640,25.65,39.51,null,null,null
2022-09-13T12:14:10Z,23.13,47.95,100,0,51.36,100.94,11.00,476.00,645,25.64,39.54,null,null,null
2022-09-13T12:15:10Z,23.16,47.96,100,0,49.79,100.94,12.00,480.00,650,25.66,39.52,0,0,0
2022-09-13T12:16:10Z,23.14,48.02,100,0,50.67,100.94,12.00,480.00,662,25.65,39.57,null,null,null
2022-09-13T12:17:10Z,23.13,48.07,100,0,49.17,100.95,12.00,480.00,667,25.65,39.61,null,null,null
2022-09-13T12:18:10Z,23.13,48.07,100,0,51.29,100.94,13.00,491.00,679,25.64,39.60,null,null,null
2022-09-13T12:19:10Z,23.14,48.08,100,0,52.78,100.94,14.00,493.00,684,25.65,39.64,null,null,null
2022-09-13T12:20:10Z,23.14,48.14,100,0,52.18,100.94,14.00,493.00,692,25.64,39.65,0,0,0
2022-09-13T12:21:10Z,23.13,48.12,100,0,49.06,100.94,13.00,491.00,695,25.66,39.61,null,null,null
2022-09-13T12:22:10Z,23.14,48.10,100,0,51.04,100.95,14.00,493.00,694,25.66,39.65,null,null,null
2022-09-13T12:23:10Z,23.16,48.10,100,0,55.19,100.94,14.00,497.00,693,25.66,39.72,null,null,null
2022-09-13T12:24:10Z,23.14,48.16,100,0,48.12,100.94,15.00,501.00,694,25.68,39.68,null,null,null
2022-09-13T12:25:10Z,23.16,48.19,100,0,52.50,100.94,14.00,497.00,691,25.69,39.65,0,0,0
2022-09-13T12:26:10Z,23.11,48.24,100,0,52.85,100.94,14.00,493.00,688,25.64,39.69,null,null,null
2022-09-13T12:27:10Z,23.14,48.14,100,0,54.72,100.94,12.00,480.00,686,25.65,39.65,null,null,null
2022-09-13T12:28:10Z,23.14,48.12,100,0,45.64,100.94,12.00,480.00,685,25.66,39.67,null,null,null
2022-09-13T12:29:10Z,23.13,48.10,100,0,47.64,100.93,12.00,480.00,685,25.66,39.64,null,null,null
2022-09-13T12:30:10Z,23.13,48.15,100,0,46.87,100.93,14.00,497.00,683,25.69,39.68,0,0,0
2022-09-13T12:31:10Z,23.16,48.19,100,0,48.02,100.94,14.00,497.00,683,25.68,39.65,null,null,null
2022-09-13T12:32:10Z,23.16,48.16,100,0,54.59,100.93,15.00,503.00,681,25.66,39.64,null,null,null
2022-09-13T12:33:10Z,23.17,48.15,100,0,46.60,100.93,15.00,503.00,679,25.66,39.68,null,null,null
2022-09-13T12:34:10Z,23.13,48.12,100,0,43.09,100.93,17.00,514.00,677,25.68,39.68,null,null,null
2022-09-13T12:35:10Z,23.14,48.15,100,0,44.95,100.93,17.00,514.00,673,25.65,39.66,0,0,0
2022-09-13T12:36:10Z,23.17,48.14,100,0,48.81,100.93,15.00,501.00,667,25.68,39.67,null,null,null
2022-09-13T12:37:10Z,23.16,48.08,100,0,45.10,100.93,17.00,518.00,663,25.68,39.63,null,null,null
2022-09-13T12:38:10Z,23.16,48.02,100,0,42.47,100.93,18.00,523.00,663,25.65,39.61,null,null,null
2022-09-13T12:39:10Z,23.16,48.08,100,0,47.83,100.93,19.00,526.00,659,25.68,39.60,null,null,null
2022-09-13T12:40:10Z,23.16,48.06,100,0,46.76,100.93,19.00,531.00,650,25.68,39.65,0,0,0
2022-09-13T12:41:10Z,23.17,47.99,100,0,44.66,100.92,19.00,526.00,645,25.70,39.60,null,null,null
2022-09-13T12:42:10Z,23.18,47.95,100,0,42.59,100.93,19.00,526.00,638,25.68,39.55,null,null,null
2022-09-13T12:43:10Z,23.17,47.85,100,0,42.05,100.92,19.00,526.00,630,25.69,39.55,null,null,null
2022-09-13T12:44:10Z,23.20,47.85,100,0,43.24,100.92,15.00,501.00,623,25.65,39.54,null,null,null
2022-09-13T12:45:10Z,23.16,47.88,100,0,47.08,100.92,15.00,501.00,618,25.69,39.50,0,0,0
2022-09-13T12:46:10Z,23.18,47.78,100,0,43.97,100.92,19.00,526.00,610,25.69,39.46,null,null,null
2022-09-13T12:47:10Z,23.18,47.79,100,0,41.57,100.92,19.00,526.00,604,25.70,39.47,null,null,null
2022-09-13T12:48:10Z,23.18,47.84,100,0,45.12,100.91,19.00,531.00,603,25.69,39.50,null,null,null
2022-09-13T12:49:10Z,23.17,47.79,100,0,46.84,100.91,19.00,531.00,603,25.68,39.43,null,null,null
2022-09-13T12:50:10Z,23.17,47.85,100,0,43.86,100.91,19.00,531.00,604,25.66,39.50,0,0,0
2022-09-13T12:51:10Z,23.20,47.80,100,0,51.10,100.92,19.00,526.00,608,25.72,39.45,null,null,null
2022-09-13T12:52:10Z,23.18,47.78,100,0,44.44,100.91,19.00,526.00,609,25.68,39.47,null,null,null
2022-09-13T12:53:10Z,23.20,47.74,100,0,46.09,100.91,15.00,501.00,604,25.69,39.45,null,null,null
2022-09-13T12:54:10Z,23.17,47.74,100,0,40.40,100.91,19.00,530.00,595,25.68,39.40,null,null,null
2022-09-13T12:55:10Z,23.16,47.74,100,0,45.89,100.91,20.00,533.00,588,25.69,39.37,0,0,0
2022-09-13T12:56:10Z,23.18,47.70,100,0,41.09,100.91,20.00,533.00,583,25.68,39.41,null,null,null
2022-09-13T12:57:10Z,23.21,47.63,100,0,43.10,100.91,19.00,526.00,576,25.68,39.38,null,null,null
2022-09-13T12:58:10Z,23.18,47.64,100,0,44.43,100.91,19.00,526.00,575,25.69,39.38,null,null,null
2022-09-13T12:59:10Z,23.17,47.64,100,0,43.70,100.91,19.00,526.00,575,25.68,39.37,null,null,null
2022-09-13T13:00:10Z,23.17,47.61,100,0,41.41,100.91,19.00,530.00,570,25.72,39.38,0,0,0
2022-09-13T13:01:10Z,23.18,47.61,100,0,42.29,100.91,19.00,526.00,565,25.68,39.34,null,null,null
2022-09-13T13:02:10Z,23.20,47.55,100,0,44.20,100.91,19.00,526.00,563,25.68,39.32,null,null,null
2022-09-13T13:03:10Z,23.18,47.51,100,0,41.98,100.90,15.00,500.00,557,25.70,39.31,null,null,null
2022-09-13T13:04:10Z,23.18,47.54,100,0,42.07,100.91,14.00,497.00,550,25.68,39.28,null,null,null
2022-09-13T13:05:10Z,23.14,47.57,100,0,47.51,100.90,19.00,526.00,544,25.68,39.28,0,0,0
2022-09-13T13:06:10Z,23.17,47.45,100,0,43.61,100.91,17.00,515.00,537,25.68,39.23,null,null,null
2022-09-13T13:07:10Z,23.17,47.42,100,0,44.78,100.90,18.00,520.00,537,25.69,39.23,null,null,null
2022-09-13T13:08:10Z,23.18,47.47,100,0,39.15,100.90,18.00,520.00,535,25.68,39.24,null,null,null
2022-09-13T13:09:10Z,23.17,47.46,100,0,45.83,100.90,18.00,520.00,535,25.66,39.25,null,null,null
2022-09-13T13:10:10Z,23.16,47.52,100,0,48.78,100.90,17.00,515.00,533,25.69,39.24,0,0,0
2022-09-13T13:11:10Z,23.17,47.44,100,0,41.18,100.90,15.00,503.00,529,25.68,39.18,null,null,null
2022-09-13T13:12:10Z,23.16,47.44,100,0,41.52,100.90,16.00,508.00,527,25.70,39.17,null,null,null
2022-09-13T13:13:10Z,23.14,47.37,100,0,42.20,100.90,12.00,482.00,524,25.70,39.26,null,null,null
2022-09-13T13:14:10Z,23.16,47.42,100,0,43.29,100.90,12.00,482.00,524,25.66,39.18,null,null,null
2022-09-13T13:15:10Z,23.11,47.43,100,0,43.27,100.90,13.00,486.00,523,25.69,39.13,0,0,0
2022-09-13T13:16:10Z,23.17,47.38,100,0,41.56,100.90,14.00,497.00,523,25.68,39.19,null,null,null
2022-09-13T13:17:10Z,23.17,47.40,100,0,45.41,100.90,15.00,503.00,522,25.69,39.18,null,null,null
2022-09-13T13:18:10Z,23.18,47.37,100,0,43.60,100.89,15.00,500.00,521,25.69,39.18,null,null,null
2022-09-13T13:19:10Z,23.16,47.37,100,0,41.47,100.90,15.00,500.00,521,25.69,39.19,null,null,null
2022-09-13T13:20:10Z,23.17,47.37,100,0,45.77,100.89,15.00,500.00,520,25.66,39.15,0,0,0
2022-09-13T13:21:10Z,23.16,47.32,100,0,41.06,100.90,13.00,488.00,517,25.69,39.09,null,null,null
2022-09-13T13:22:10Z,23.17,47.31,100,0,43.39,100.90,14.00,497.00,511,25.69,39.10,null,null,null
2022-09-13T13:23:10Z,23.17,47.27,100,0,50.39,100.90,13.00,488.00,507,25.68,39.15,null,null,null
2022-09-13T13:24:10Z,23.13,47.34,100,0,42.74,100.90,13.00,488.00,505,25.68,39.14,null,null,null
2022-09-13T13:25:10Z,23.16,47.31,100,0,42.84,100.90,10.00,472.00,502,25.68,39.09,0,0,0
2022-09-13T13:26:10Z,23.16,47.25,100,0,41.12,100.90,10.00,472.00,500,25.70,39.10,null,null,null
2022-09-13T13:27:10Z,23.17,47.31,100,0,42.76,100.89,13.00,488.00,500,25.68,39.09,null,null,null
2022-09-13T13:28:10Z,23.17,47.32,100,0,48.40,100.89,13.00,488.00,499,25.70,39.10,null,null,null
2022-09-13T13:29:10Z,23.17,47.32,100,0,47.69,100.90,13.00,486.00,498,25.66,39.09,null,null,null
2022-09-13T13:30:10Z,23.14,47.38,100,0,44.24,100.90,13.00,488.00,499,25.70,39.16,0,0,0
2022-09-13T13:31:10Z,23.16,47.34,100,0,44.08,100.90,13.00,488.00,504,25.72,39.11,null,null,null
2022-09-13T13:32:10Z,23.16,47.34,100,0,45.06,100.90,13.00,488.00,507,25.70,39.11,null,null,null
2022-09-13T13:33:10Z,23.16,47.34,100,0,46.13,100.89,13.00,486.00,505,25.69,39.10,null,null,null
2022-09-13T13:34:10Z,23.14,47.35,100,0,43.91,100.89,13.00,486.00,501,25.70,39.10,null,null,null
2022-09-13T13:35:10Z,23.17,47.32,100,0,42.11,100.89,13.00,486.00,501,25.69,39.10,0,0,0
2022-09-13T13:36:10Z,23.17,47.25,100,0,44.26,100.90,9.00,464.00,501,25.69,39.05,null,null,null
2022-09-13T13:37:10Z,23.18,47.26,100,0,46.19,100.89,9.00,461.00,499,25.69,39.04,null,null,null
2022-09-13T13:38:10Z,23.17,47.26,100,0,44.14,100.90,12.00,482.00,499,25.70,39.06,null,null,null
2022-09-13T13:39:10Z,23.17,47.26,100,0,47.24,100.89,11.00,476.00,497,25.72,39.04,null,null,null
2022-09-13T13:40:10Z,23.17,47.24,100,0,44.36,100.89,12.00,482.00,496,25.72,39.03,0,0,0
2022-09-13T13:41:10Z,23.14,47.16,100,0,41.42,100.89,12.00,483.00,497,25.70,39.01,null,null,null
2022-09-13T13:42:10Z,23.18,47.20,100,0,45.32,100.88,12.00,483.00,499,25.69,38.99,null,null,null
2022-09-13T13:43:10Z,23.20,47.21,100,0,40.71,100.88,14.00,492.00,501,25.72,39.03,null,null,null
2022-09-13T13:44:10Z,23.17,47.26,100,0,42.86,100.89,14.00,492.00,501,25.72,38.95,null,null,null
2022-09-13T13:45:10Z,23.17,47.24,100,0,40.45,100.89,12.00,482.00,499,25.70,39.00,0,0,0
2022-09-13T13:46:10Z,23.18,47.20,100,0,41.09,100.89,12.00,481.00,497,25.70,38.96,null,null,null
2022-09-13T13:47:10Z,23.21,47.20,100,0,43.49,100.89,9.00,463.00,496,25.70,38.99,null,null,null
2022-09-13T13:48:10Z,23.18,47.14,100,0,40.90,100.88,12.00,481.00,495,25.70,39.00,null,null,null
2022-09-13T13:49:10Z,23.18,47.19,100,0,41.58,100.88,12.00,483.00,494,25.72,38.98,null,null,null
2022-09-13T13:50:10Z,23.17,47.14,100,0,44.45,100.87,12.00,483.00,492,25.70,38.99,0,0,0
2022-09-13T13:51:10Z,23.18,47.07,100,0,40.09,100.88,11.00,477.00,491,25.70,38.91,null,null,null
2022-09-13T13:52:10Z,23.20,47.12,100,0,43.16,100.88,12.00,481.00,490,25.69,38.93,null,null,null
2022-09-13T13:53:10Z,23.20,47.10,100,0,37.89,100.87,12.00,481.00,488,25.70,38.93,null,null,null
2022-09-13T13:54:10Z,23.18,47.10,100,0,46.63,100.87,12.00,481.00,487,25.72,38.93,null,null,null
2022-09-13T13:55:10Z,23.17,47.10,100,0,43.63,100.88,11.00,477.00,489,25.72,38.96,0,0,0
2022-09-13T13:56:10Z,23.20,47.08,100,0,43.16,100.87,10.00,472.00,488,25.72,38.90,null,null,null
2022-09-13T13:57:10Z,23.21,47.02,100,0,43.58,100.88,8.00,455.00,489,25.72,38.90,null,null,null
2022-09-13T13:58:10Z,23.18,47.10,100,0,46.20,100.87,9.00,465.00,489,25.73,38.90,null,null,null
2022-09-13T13:59:10Z,23.18,47.06,100,0,44.85,100.88,10.00,472.00,488,25.70,38.91,null,null,null
2022-09-13T14:00:10Z,23.17,47.09,100,0,42.76,100.87,11.00,477.00,488,25.72,38.93,0,0,0
2022-09-13T14:01:10Z,23.20,47.03,100,0,45.26,100.88,9.00,465.00,486,25.72,38.90,null,null,null
2022-09-13T14:02:10Z,23.21,47.06,100,0,41.40,100.88,10.00,472.00,486,25.72,38.90,null,null,null
2022-09-13T14:03:10Z,23.20,47.06,100,0,44.20,100.88,10.00,472.00,484,25.73,38.90,null,null,null
2022-09-13T14:04:10Z,23.20,47.05,100,0,41.09,100.88,10.00,472.00,485,25.72,38.93,null,null,null
2022-09-13T14:05:10Z,23.21,47.10,100,0,51.37,100.87,10.00,472.00,484,25.75,38.92,0,0,0
2022-09-13T14:06:10Z,23.20,47.09,100,0,43.20,100.87,9.00,465.00,481,25.73,38.88,null,null,null
2022-09-13T14:07:10Z,23.23,47.07,100,0,42.65,100.87,9.00,465.00,485,25.75,38.93,null,null,null
2022-09-13T14:08:10Z,23.23,47.07,100,0,45.15,100.86,7.00,446.00,488,25.73,38.89,null,null,null
2022-09-13T14:09:10Z,23.23,47.07,100,0,43.28,100.87,7.00,446.00,489,25.73,38.93,null,null,null
2022-09-13T14:10:10Z,23.24,47.08,100,0,43.43,100.87,9.00,465.00,491,25.78,38.93,0,0,0
2022-09-13T14:11:10Z,23.24,47.09,100,0,40.99,100.87,9.00,463.00,492,25.76,38.90,null,null,null
2022-09-13T14:12:10Z,23.26,47.15,100,0,40.30,100.87,9.00,463.00,493,25.76,38.94,null,null,null
2022-09-13T14:13:10Z,23.24,47.10,100,0,46.29,100.87,10.00,470.00,495,25.75,38.88,null,null,null
2022-09-13T14:14:10Z,23.23,47.09,100,0,43.50,100.86,9.00,463.00,499,25.76,38.89,null,null,null
2022-09-13T14:15:10Z,23.24,47.15,100,0,43.69,100.87,9.00,465.00,502,25.76,38.92,0,0,0
2022-09-13T14:16:10Z,23.27,47.21,100,0,39.90,100.87,9.00,465.00,508,25.79,38.93,null,null,null
2022-09-13T14:17:10Z,23.26,47.21,100,0,41.11,100.87,11.00,477.00,513,25.75,38.95,null,null,null
2022-09-13T14:18:10Z,23.26,47.21,100,0,42.08,100.88,12.00,482.00,520,25.79,38.98,null,null,null
2022-09-13T14:19:10Z,23.24,47.24,100,0,49.30,100.88,12.00,482.00,523,25.78,39.00,null,null,null
2022-09-13T14:20:10Z,23.26,47.29,100,0,44.49,100.88,11.00,477.00,528,25.76,39.06,0,0,0
2022-09-13T14:21:10Z,23.27,47.32,100,0,45.04,100.88,11.00,477.00,535,25.79,39.05,null,null,null
2022-09-13T14:22:10Z,23.27,47.30,100,0,40.46,100.88,10.00,466.00,547,25.78,39.01,null,null,null
2022-09-13T14:23:10Z,23.27,47.27,100,0,44.98,100.88,7.00,447.00,550,25.79,39.00,null,null,null
2022-09-13T14:24:10Z,23.28,47.33,100,0,43.06,100.88,7.00,450.00,552,25.79,39.00,null,null,null
2022-09-13T14:25:10Z,23.21,47.35,100,0,43.18,100.87,7.00,450.00,559,25.78,39.06,0,0,0
2022-09-13T14:26:10Z,23.27,47.37,100,0,50.02,100.88,10.00,466.00,560,25.80,39.04,null,null,null
2022-09-13T14:27:10Z,23.27,47.30,100,0,46.65,100.87,12.00,481.00,560,25.79,39.02,null,null,null
2022-09-13T14:28:10Z,23.30,47.37,100,0,42.79,100.87,12.00,485.00,559,25.78,39.10,null,null,null
2022-09-13T14:29:10Z,23.30,47.41,100,0,43.94,100.87,13.00,487.00,558,25.78,39.11,null,null,null
2022-09-13T14:30:10Z,23.27,47.38,100,0,40.79,100.88,13.00,487.00,559,25.79,39.06,0,0,0
2022-09-13T14:31:10Z,23.31,47.46,100,0,42.95,100.87,12.00,485.00,558,25.79,39.09,null,null,null
2022-09-13T14:32:10Z,23.33,47.40,100,0,45.86,100.88,13.00,487.00,558,25.79,39.05,null,null,null
2022-09-13T14:33:10Z,23.33,47.38,100,0,39.83,100.87,14.00,493.00,561,25.83,39.09,null,null,null
2022-09-13T14:34:10Z,23.30,47.43,100,0,44.89,100.87,10.00,466.00,563,25.82,39.14,null,null,null
2022-09-13T14:35:10Z,23.31,47.41,100,0,39.89,100.88,11.00,477.00,563,25.79,39.11,0,0,0
2022-09-13T14:36:10Z,23.33,47.36,100,0,39.96,100.87,12.00,485.00,563,25.82,39.12,null,null,null
2022-09-13T14:37:10Z,23.34,47.39,100,0,43.93,100.88,14.00,493.00,562,25.83,39.13,null,null,null
2022-09-13T14:38:10Z,23.35,47.36,100,0,46.40,100.88,14.00,493.00,562,25.85,39.05,null,null,null
2022-09-13T14:39:10Z,23.33,47.36,100,0,51.92,100.87,14.00,493.00,563,25.85,39.08,null,null,null
2022-09-13T14:40:10Z,23.34,47.38,100,0,41.02,100.87,14.00,493.00,560,25.85,39.09,0,0,0
2022-09-13T14:41:10Z,23.35,47.40,100,0,43.68,100.87,13.00,487.00,560,25.85,39.09,null,null,null
2022-09-13T14:42:10Z,23.35,47.38,100,0,43.22,100.87,14.00,493.00,559,25.85,39.12,null,null,null
2022-09-13T14:43:10Z,23.39,47.32,100,0,45.38,100.87,14.00,493.00,558,25.88,39.07,null,null,null
2022-09-13T14:44:10Z,23.39,47.40,100,0,44.46,100.88,10.00,472.00,558,25.85,39.08,null,null,null
2022-09-13T14:45:10Z,23.37,47.39,100,0,38.11,100.87,10.00,472.00,555,25.88,39.10,0,0,0
2022-09-13T14:46:10Z,23.38,47.28,100,0,42.65,100.87,12.00,485.00,551,25.86,39.02,null,null,null
2022-09-13T14:47:10Z,23.41,47.26,100,0,42.93,100.86,14.00,493.00,552,25.86,39.04,null,null,null
2022-09-13T14:48:10Z,23.41,47.26,100,0,41.72,100.86,14.00,493.00,549,25.88,39.07,null,null,null
2022-09-13T14:49:10Z,23.41,47.28,100,0,44.65,100.86,14.00,498.00,551,25.89,39.06,null,null,null
2022-09-13T14:50:10Z,23.39,47.27,100,0,42.78,100.86,14.00,498.00,547,25.89,39.05,0,0,0
2022-09-13T14:51:10Z,23.43,47.28,100,0,41.35,100.87,14.00,498.00,546,25.89,39.05,null,null,null
2022-09-13T14:52:10Z,23.44,47.23,100,0,43.91,100.87,14.00,498.00,544,25.89,39.03,null,null,null
2022-09-13T14:53:10Z,23.44,47.24,100,0,52.75,100.86,14.00,498.00,545,25.89,39.02,null,null,null
2022-09-13T14:54:10Z,23.43,47.18,100,0,42.85,100.87,11.00,477.00,541,25.90,39.02,null,null,null
2022-09-13T14:55:10Z,23.44,47.21,100,0,38.07,100.86,12.00,482.00,538,25.90,39.04,0,0,0
2022-09-13T14:56:10Z,23.48,47.12,100,0,47.13,100.86,14.00,498.00,536,25.92,38.98,null,null,null
2022-09-13T14:57:10Z,23.44,47.14,100,0,43.31,100.86,15.00,503.00,533,25.90,38.98,null,null,null
2022-09-13T14:58:10Z,23.45,47.10,100,0,45.76,100.86,15.00,503.00,530,25.93,38.95,null,null,null
2022-09-13T14:59:10Z,23.47,47.16,100,0,45.02,100.87,15.00,503.00,526,25.93,38.99,null,null,null
2022-09-13T15:00:10Z,23.45,47.17,100,0,42.56,100.87,15.00,503.00,525,25.92,38.95,0,0,0
2022-09-13T15:01:10Z,23.48,47.05,100,0,45.04,100.87,14.00,498.00,523,25.92,38.93,null,null,null
2022-09-13T15:02:10Z,23.50,47.03,100,0,44.05,100.86,14.00,493.00,521,25.92,38.93,null,null,null
2022-09-13T15:03:10Z,23.50,47.07,100,0,41.80,100.87,11.00,477.00,519,25.93,38.95,null,null,null
2022-09-13T15:04:10Z,23.45,46.97,100,0,43.97,100.87,12.00,482.00,517,25.92,38.95,null,null,null
2022-09-13T15:05:10Z,23.47,47.03,100,0,44.93,100.86,13.00,491.00,512,25.95,38.91,0,0,0
2022-09-13T15:06:10Z,23.51,46.98,100,0,46.68,100.86,13.00,491.00,507,25.97,38.90,null,null,null
2022-09-13T15:07:10Z,23.54,46.98,100,0,46.97,100.86,14.00,493.00,507,25.95,38.88,null,null,null
2022-09-13T15:08:10Z,23.48,46.98,100,0,42.01,100.86,14.00,493.00,502,25.96,38.87,null,null,null
2022-09-13T15:09:10Z,23.50,46.96,100,0,44.09,100.86,14.00,498.00,498,25.97,38.87,null,null,null
2022-09-13T15:10:10Z,23.53,46.94,100,0,42.76,100.86,14.00,493.00,494,25.93,38.90,0,0,0
2022-09-13T15:11:10Z,23.53,46.85,100,0,47.08,100.85,13.00,491.00,490,25.97,38.81,null,null,null
2022-09-13T15:12:10Z,23.54,46.82,100,0,43.12,100.85,13.00,491.00,492,25.96,38.82,null,null,null
2022-09-13T15:13:10Z,23.55,46.82,100,0,46.15,100.86,10.00,470.00,489,25.97,38.87,null,null,null
2022-09-13T15:14:10Z,23.53,46.84,100,0,41.89,100.86,10.00,470.00,490,25.97,38.84,null,null,null
2022-09-13T15:15:10Z,23.53,46.84,100,0,44.51,100.85,13.00,486.00,487,25.97,38.82,0,0,0
2022-09-13T15:16:10Z,23.53,46.79,100,0,49.05,100.85,12.00,482.00,486,25.97,38.77,null,null,null
2022-09-13T15:17:10Z,23.54,46.81,100,0,45.17,100.85,13.00,486.00,484,25.97,38.78,null,null,null
2022-09-13T15:18:10Z,23.55,46.78,100,0,40.18,100.85,13.00,486.00,484,25.99,38.81,null,null,null
2022-09-13T15:19:10Z,23.57,46.78,100,0,44.19,100.85,13.00,486.00,483,25.96,38.78,null,null,null
2022-09-13T15:20:10Z,23.54,46.81,100,0,40.14,100.85,12.00,482.00,485,25.99,38.77,0,0,0
2022-09-13T15:21:10Z,23.57,46.75,100,0,44.89,100.85,11.00,475.00,485,26.02,38.74,null,null,null
2022-09-13T15:22:10Z,23.58,46.73,100,0,45.23,100.85,12.00,482.00,484,25.99,38.78,null,null,null
2022-09-13T15:23:10Z,23.57,46.75,100,0,44.53,100.85,12.00,481.00,482,25.97,38.76,null,null,null
2022-09-13T15:24:10Z,23.57,46.73,100,0,45.16,100.85,8.00,455.00,482,25.99,38.75,null,null,null
2022-09-13T15:25:10Z,23.57,46.72,100,0,48.50,100.85,9.00,461.00,479,26.02,38.76,0,0,0
2022-09-13T15:26:10Z,23.58,46.66,100,0,43.50,100.85,11.00,473.00,479,26.02,38.71,null,null,null
2022-09-13T15:27:10Z,23.58,46.70,100,0,43.48,100.86,12.00,481.00,479,26.02,38.71,null,null,null
2022-09-13T15:28:10Z,23.58,46.66,100,0,45.24,100.86,12.00,481.00,477,26.02,38.71,null,null,null
2022-09-13T15:29:10Z,23.59,46.66,100,0,41.94,100.85,12.00,481.00,474,26.03,38.73,null,null,null
2022-09-13T15:30:10Z,23.55,46.71,100,0,46.28,100.85,11.00,477.00,470,26.03,38.69,0,0,0
2022-09-13T15:31:10Z,23.59,46.64,100,0,42.02,100.86,10.00,470.00,467,26.02,38.65,null,null,null
2022-09-13T15:32:10Z,23.61,46.62,100,0,44.18,100.86,11.00,473.00,468,26.04,38.65,null,null,null
2022-09-13T15:33:10Z,23.61,46.70,100,0,44.51,100.85,11.00,473.00,466,26.02,38.67,null,null,null
2022-09-13T15:34:10Z,23.57,46.62,100,0,47.82,100.85,10.00,470.00,465,26.00,38.66,null,null,null
