TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-30T15:22:24Z,15.86,65.14,99,0,41.08,98.46,99.00,1050.00,428,19.13,55.18,null,null,null
2022-09-30T15:23:24Z,15.84,65.08,99,0,51.00,98.45,99.00,1056.00,431,19.15,55.14,0,0,0
2022-09-30T15:24:24Z,15.90,65.06,100,0,43.84,98.45,99.00,1056.00,431,19.13,55.15,null,null,null
2022-09-30T15:25:24Z,15.88,65.03,99,0,44.01,98.46,95.00,1029.00,433,19.12,55.13,null,null,null
2022-09-30T15:26:24Z,15.90,64.98,100,0,39.54,98.46,99.00,1050.00,434,19.13,55.04,null,null,null
2022-09-30T15:27:24Z,15.88,64.99,99,0,50.57,98.46,99.00,1056.00,434,19.15,55.03,null,null,null
2022-09-30T15:28:24Z,15.87,64.94,99,0,47.12,98.46,99.00,1056.00,436,19.15,55.02,0,0,0
2022-09-30T15:29:24Z,15.88,64.90,99,0,40.95,98.46,99.00,1056.00,435,19.13,55.06,null,null,null
2022-09-30T15:30:24Z,15.88,64.86,99,0,49.24,98.46,90.00,997.00,435,19.15,55.08,null,null,null
2022-09-30T15:31:24Z,15.88,64.89,100,0,45.20,98.46,97.00,1041.00,434,19.13,55.05,null,null,null
2022-09-30T15:32:24Z,15.87,64.90,99,0,52.31,98.46,99.00,1050.00,434,19.16,55.00,null,null,null
2022-09-30T15:33:24Z,15.84,64.91,100,0,47.07,98.46,99.00,1050.00,433,19.16,54.99,0,0,0
2022-09-30T15:34:24Z,15.88,64.82,99,0,48.77,98.46,99.00,1050.00,433,19.16,55.01,null,null,null
2022-09-30T15:35:24Z,15.90,64.83,99,0,49.71,98.47,99.00,1056.00,434,19.16,54.99,null,null,null
2022-09-30T15:36:24Z,15.88,64.80,99,0,54.25,98.47,92.00,1009.00,436,19.15,54.98,null,null,null
2022-09-30T15:37:24Z,15.88,64.83,99,0,54.42,98.46,101.00,1065.00,437,19.15,54.99,null,null,null
2022-09-30T15:38:24Z,15.88,64.77,100,0,53.70,98.46,101.00,1065.00,437,19.15,54.92,0,0,0
2022-09-30T15:39:24Z,15.88,64.80,99,0,49.82,98.47,99.00,1056.00,439,19.16,54.89,null,null,null
2022-09-30T15:40:24Z,15.90,64.71,99,0,52.00,98.47,99.00,1056.00,441,19.13,54.80,null,null,null
2022-09-30T15:41:24Z,15.90,64.72,99,0,50.94,98.47,94.00,1019.00,446,19.16,54.83,null,null,null
2022-09-30T15:42:24Z,15.87,64.70,99,0,38.89,98.47,103.00,1077.00,448,19.15,54.84,null,null,null
2022-09-30T15:43:24Z,15.87,64.74,99,0,43.86,98.46,103.00,1077.00,447,19.15,54.84,0,0,2
2022-09-30T15:44:24Z,15.87,64.80,99,0,46.76,98.46,101.00,1068.00,448,19.13,54.88,null,null,null
2022-09-30T15:45:24Z,15.88,64.75,99,0,49.86,98.47,99.00,1050.00,446,19.16,54.83,null,null,null
2022-09-30T15:46:24Z,15.88,64.69,99,0,47.85,98.46,101.00,1065.00,445,19.15,54.81,null,null,null
2022-09-30T15:47:24Z,15.86,64.68,99,0,44.47,98.46,103.00,1077.00,445,19.15,54.75,null,null,null
2022-09-30T15:48:24Z,15.87,64.68,100,0,57.49,98.46,104.00,1086.00,446,19.13,54.77,0,0,0
2022-09-30T15:49:24Z,15.86,64.65,99,0,53.52,98.47,103.00,1077.00,446,19.15,54.81,null,null,null
2022-09-30T15:50:24Z,15.88,64.62,99,0,51.00,98.47,104.00,1086.00,447,19.15,54.80,null,null,null
2022-09-30T15:51:24Z,15.88,64.59,99,0,42.58,98.47,97.00,1041.00,445,19.15,54.76,null,null,null
2022-09-30T15:52:24Z,15.87,64.59,99,0,40.81,98.48,105.00,1093.00,444,19.15,54.72,null,null,null
2022-09-30T15:53:24Z,15.86,64.58,100,0,43.01,98.48,96.00,1032.00,443,19.16,54.72,0,0,0
2022-09-30T15:54:24Z,15.88,64.65,99,0,42.99,98.48,110.00,1128.00,447,19.16,54.80,null,null,null
2022-09-30T15:55:24Z,15.87,64.59,99,0,43.76,98.47,112.00,1137.00,447,19.16,54.77,null,null,null
2022-09-30T15:56:24Z,15.87,64.57,100,0,38.16,98.47,92.00,1009.00,449,19.17,54.74,null,null,null
2022-09-30T15:57:24Z,15.86,64.58,99,0,43.09,98.48,115.00,1156.00,447,19.15,54.70,null,null,null
2022-09-30T15:58:24Z,15.86,64.54,99,0,50.00,98.48,117.00,1168.00,446,19.15,54.70,0,0,0
2022-09-30T15:59:25Z,15.88,64.51,99,0,53.04,98.49,104.00,1086.00,444,19.15,54.69,null,null,null
2022-09-30T16:00:25Z,15.88,64.45,99,0,42.24,98.48,115.00,1156.00,446,19.15,54.63,null,null,null
2022-09-30T16:01:25Z,15.87,64.48,99,0,47.92,98.49,115.00,1156.00,446,19.16,54.69,null,null,null
2022-09-30T16:02:25Z,15.87,64.51,99,0,45.59,98.49,112.00,1137.00,448,19.12,54.68,null,null,null
2022-09-30T16:03:25Z,15.86,64.52,100,0,46.77,98.50,119.00,1184.00,451,19.15,54.67,0,0,0
2022-09-30T16:04:25Z,15.88,64.54,99,0,43.87,98.50,118.00,1178.00,449,19.15,54.70,null,null,null
2022-09-30T16:05:25Z,15.88,64.45,99,0,51.12,98.50,121.00,1198.00,448,19.13,54.66,null,null,null
2022-09-30T16:06:25Z,15.86,64.47,99,0,53.24,98.50,121.00,1198.00,448,19.16,54.68,null,null,null
2022-09-30T16:07:25Z,15.87,64.45,99,0,51.52,98.50,113.00,1144.00,446,19.15,54.67,null,null,null
2022-09-30T16:08:25Z,15.84,64.45,100,0,47.36,98.50,121.00,1198.00,443,19.15,54.65,0,0,0
2022-09-30T16:09:25Z,15.87,64.56,99,0,44.59,98.50,121.00,1198.00,441,19.15,54.64,null,null,null
2022-09-30T16:10:25Z,15.87,64.49,99,0,38.32,98.50,125.00,1224.00,442,19.16,54.63,null,null,null
2022-09-30T16:11:25Z,15.87,64.47,99,0,38.61,98.48,123.00,1212.00,443,19.15,54.56,null,null,null
2022-09-30T16:12:25Z,15.87,64.44,99,0,46.20,98.49,123.00,1212.00,446,19.16,54.47,null,null,null
2022-09-30T16:13:25Z,15.86,64.40,99,0,39.28,98.51,121.00,1198.00,447,19.12,54.49,0,0,0
2022-09-30T16:14:25Z,15.88,64.45,99,0,40.93,98.50,112.00,1137.00,447,19.15,54.55,null,null,null
2022-09-30T16:15:25Z,15.88,64.36,99,0,46.05,98.50,123.00,1212.00,442,19.13,54.58,null,null,null
2022-09-30T16:16:25Z,15.90,64.34,99,0,42.79,98.50,125.00,1224.00,444,19.13,54.52,null,null,null
2022-09-30T16:17:25Z,15.88,64.36,99,0,41.96,98.50,123.00,1212.00,442,19.13,54.47,null,null,null
2022-09-30T16:18:25Z,15.87,64.35,99,0,44.77,98.51,123.00,1212.00,440,19.15,54.49,0,0,0
2022-09-30T16:19:25Z,15.90,64.35,99,0,46.42,98.50,123.00,1212.00,438,19.12,54.53,null,null,null
2022-09-30T16:20:25Z,15.90,64.31,99,0,39.45,98.50,123.00,1212.00,441,19.12,54.50,null,null,null
2022-09-30T16:21:25Z,15.90,64.30,99,0,43.52,98.51,115.00,1156.00,441,19.15,54.49,null,null,null
2022-09-30T16:22:25Z,15.88,64.27,99,0,37.37,98.50,121.00,1198.00,442,19.12,54.45,null,null,null
2022-09-30T16:23:25Z,15.86,64.26,99,0,42.37,98.50,123.00,1212.00,441,19.13,54.43,0,0,0
2022-09-30T16:24:25Z,15.87,64.31,99,0,36.48,98.51,121.00,1198.00,436,19.12,54.50,null,null,null
2022-09-30T16:25:25Z,15.88,64.27,100,0,43.13,98.50,121.00,1198.00,436,19.16,54.47,null,null,null
2022-09-30T16:26:25Z,15.90,64.24,100,0,39.58,98.51,121.00,1198.00,436,19.16,54.47,null,null,null
2022-09-30T16:27:25Z,15.87,64.25,99,0,44.31,98.52,122.00,1204.00,437,19.13,54.46,null,null,null
2022-09-30T16:28:25Z,15.87,64.29,100,0,47.45,98.49,110.00,1128.00,435,19.15,54.48,0,0,0
2022-09-30T16:29:25Z,15.88,64.25,99,0,42.35,98.50,110.00,1128.00,433,19.15,54.34,null,null,null
2022-09-30T16:30:25Z,15.88,64.20,99,0,46.27,98.51,118.00,1178.00,435,19.16,54.43,null,null,null
2022-09-30T16:31:25Z,15.90,64.18,99,0,40.81,98.50,120.00,1191.00,436,19.10,54.36,null,null,null
2022-09-30T16:32:25Z,15.87,64.17,99,0,44.14,98.52,120.00,1191.00,438,19.15,54.40,null,null,null
2022-09-30T16:33:25Z,15.84,64.18,99,0,41.19,98.51,120.00,1191.00,437,19.13,54.40,0,0,0
2022-09-30T16:34:25Z,15.88,64.21,100,0,40.34,98.52,116.00,1163.00,438,19.15,54.40,null,null,null
2022-09-30T16:35:25Z,15.88,64.17,99,0,45.27,98.51,110.00,1125.00,439,19.13,54.36,null,null,null
2022-09-30T16:36:25Z,15.87,64.14,99,0,46.36,98.53,117.00,1174.00,442,19.13,54.32,null,null,null
2022-09-30T16:37:25Z,15.87,64.11,99,0,41.09,98.51,119.00,1184.00,444,19.15,54.34,null,null,null
2022-09-30T16:38:25Z,15.83,64.13,99,0,38.01,98.52,117.00,1174.00,443,19.13,54.28,0,0,0
2022-09-30T16:39:25Z,15.88,64.06,99,0,43.63,98.52,116.00,1163.00,446,19.15,54.28,null,null,null
2022-09-30T16:40:29Z,15.87,64.03,99,0,42.54,98.53,110.00,1125.00,448,19.12,54.32,null,null,null
2022-09-30T16:41:29Z,15.88,64.06,99,0,39.76,98.53,116.00,1163.00,449,19.10,54.32,null,null,null
2022-09-30T16:42:29Z,15.84,64.03,99,0,41.52,98.52,117.00,1174.00,446,19.13,54.28,null,null,null
2022-09-30T16:43:29Z,15.83,64.06,99,0,40.79,98.53,116.00,1163.00,445,19.15,54.30,0,0,0
2022-09-30T16:44:29Z,15.87,64.19,99,0,34.17,98.54,113.00,1144.00,443,19.13,54.36,null,null,null
2022-09-30T16:45:29Z,15.87,64.15,99,0,41.06,98.53,110.00,1125.00,443,19.15,54.32,null,null,null
2022-09-30T16:46:29Z,15.90,64.12,99,0,37.50,98.54,119.00,1184.00,439,19.12,54.34,null,null,null
2022-09-30T16:47:29Z,15.83,64.08,99,0,36.23,98.53,124.00,1220.00,439,19.12,54.31,null,null,null
2022-09-30T16:48:29Z,15.86,64.11,100,0,34.77,98.53,128.00,1242.00,439,19.10,54.34,0,0,0
2022-09-30T16:49:29Z,15.87,64.21,99,0,42.49,98.53,130.00,1259.00,446,19.13,54.34,null,null,null
2022-09-30T16:50:29Z,15.84,64.15,100,0,63.79,98.52,126.00,1231.00,457,19.10,54.30,null,null,null
2022-09-30T16:51:29Z,15.88,64.14,99,0,34.40,98.53,138.00,1307.00,470,19.15,54.36,null,null,null
2022-09-30T16:52:29Z,15.86,64.16,99,0,36.14,98.53,140.00,1321.00,492,19.13,54.41,null,null,null
2022-09-30T16:53:29Z,15.86,64.23,99,0,57.67,98.53,142.00,1338.00,497,19.15,54.51,0,0,0
2022-09-30T16:54:29Z,15.87,64.49,99,0,33.83,98.53,138.00,1307.00,498,19.13,54.58,null,null,null
2022-09-30T16:55:29Z,15.90,64.36,99,0,37.17,98.54,150.00,1385.00,508,19.12,54.62,null,null,null
2022-09-30T16:56:29Z,15.90,64.37,99,0,33.41,98.53,152.00,1404.00,524,19.13,54.62,null,null,null
2022-09-30T16:57:29Z,15.90,64.44,100,0,34.41,98.54,152.00,1404.00,547,19.15,54.69,null,null,null
2022-09-30T16:58:29Z,15.87,64.43,99,0,34.27,98.53,157.00,1432.00,558,19.13,54.69,78,149,184
2022-09-30T16:59:29Z,15.90,64.70,99,0,37.43,98.53,157.00,1432.00,562,19.15,54.72,null,null,null
2022-09-30T17:00:29Z,15.87,64.56,99,0,35.26,98.54,154.00,1416.00,567,19.13,54.74,null,null,null
2022-09-30T17:01:29Z,15.88,64.54,99,0,58.27,98.54,169.00,1496.00,576,19.16,54.78,null,null,null
2022-09-30T17:02:33Z,15.88,64.61,99,0,48.12,98.53,173.00,1502.00,586,19.15,54.83,null,null,null
2022-09-30T17:03:33Z,15.87,64.62,99,0,54.95,98.54,179.00,1512.00,596,19.17,54.85,249,507,647
2022-09-30T17:04:33Z,15.90,64.97,99,0,57.51,98.54,169.00,1496.00,606,19.17,54.92,null,null,null
2022-09-30T17:05:33Z,15.91,64.81,99,0,49.11,98.53,191.00,1528.00,617,19.17,54.96,null,null,null
2022-09-30T17:06:33Z,15.92,64.78,99,0,48.48,98.53,181.00,1515.00,629,19.22,54.94,null,null,null
2022-09-30T17:07:33Z,15.91,64.81,99,0,51.51,98.53,204.00,1546.00,638,19.21,55.02,null,null,null
2022-09-30T17:08:33Z,15.90,64.84,99,0,41.33,98.54,200.00,1542.00,651,19.21,55.07,274,591,734
2022-09-30T17:09:33Z,15.92,65.16,100,0,33.57,98.53,197.00,1537.00,657,19.21,55.11,null,null,null
2022-09-30T17:10:33Z,15.94,64.98,99,0,54.40,98.54,229.00,1581.00,663,19.19,55.13,null,null,null
2022-09-30T17:11:33Z,15.94,64.98,99,0,56.51,98.55,237.00,1591.00,668,19.22,55.19,null,null,null
2022-09-30T17:12:33Z,15.94,65.05,99,0,48.71,98.56,220.00,1568.00,677,19.23,55.24,null,null,null
2022-09-30T17:13:33Z,15.90,65.08,99,0,45.08,98.56,237.00,1591.00,690,19.23,55.29,270,586,760
2022-09-30T17:14:33Z,15.95,65.40,99,0,34.67,98.56,257.00,1612.00,708,19.25,55.34,null,null,null
2022-09-30T17:15:33Z,15.98,65.25,99,0,52.89,98.56,238.00,1592.00,719,19.23,55.33,null,null,null
2022-09-30T17:16:33Z,15.95,65.21,99,0,56.90,98.56,272.00,1629.00,725,19.25,55.33,null,null,null
2022-09-30T17:17:33Z,15.94,65.21,100,0,64.54,98.56,267.00,1624.00,730,19.26,55.46,null,null,null
2022-09-30T17:18:33Z,15.94,65.33,100,0,39.83,98.55,254.00,1608.00,738,19.26,55.45,271,580,742
2022-09-30T17:19:33Z,15.99,65.66,100,0,38.93,98.55,290.00,1651.00,741,19.26,55.50,null,null,null
2022-09-30T17:20:33Z,15.97,65.43,100,0,59.56,98.55,297.00,1659.00,748,19.27,55.56,null,null,null
2022-09-30T17:21:33Z,15.98,65.43,99,0,48.30,98.55,304.00,1665.00,754,19.26,55.59,null,null,null
2022-09-30T17:22:33Z,16.01,65.44,99,0,56.60,98.55,297.00,1659.00,767,19.29,55.61,null,null,null
2022-09-30T17:23:33Z,15.98,65.44,99,0,46.15,98.54,324.00,1686.00,779,19.29,55.65,257,555,718
2022-09-30T17:24:34Z,16.01,65.76,99,0,56.63,98.56,332.00,1694.00,780,19.32,55.69,null,null,null
2022-09-30T17:25:34Z,16.01,65.62,99,0,33.72,98.57,334.00,1695.00,790,19.32,55.73,null,null,null
2022-09-30T17:26:34Z,16.02,65.60,99,0,45.14,98.57,332.00,1694.00,799,19.35,55.72,null,null,null
2022-09-30T17:27:34Z,16.02,65.68,99,0,58.26,98.56,346.00,1707.00,811,19.32,55.84,null,null,null
2022-09-30T17:28:34Z,16.02,65.67,100,0,44.14,98.56,351.00,1712.00,815,19.32,55.79,256,538,679
2022-09-30T17:29:34Z,16.02,66.02,99,0,48.36,98.56,360.00,1723.00,823,19.33,55.86,null,null,null
2022-09-30T17:30:34Z,16.04,65.84,99,0,53.42,98.56,360.00,1723.00,827,19.33,55.87,null,null,null
2022-09-30T17:31:34Z,16.05,65.79,99,0,42.23,98.55,374.00,1738.00,839,19.33,55.89,null,null,null
2022-09-30T17:32:34Z,16.04,65.77,99,0,54.52,98.55,356.00,1718.00,850,19.35,55.91,null,null,null
2022-09-30T17:33:34Z,16.05,65.82,99,0,38.65,98.55,396.00,1756.00,856,19.35,56.03,257,524,665
2022-09-30T17:34:34Z,16.07,66.23,99,0,51.49,98.56,399.00,1756.00,861,19.36,56.06,null,null,null
2022-09-30T17:35:34Z,16.09,66.03,100,0,44.62,98.56,418.00,1774.00,871,19.37,56.05,null,null,null
2022-09-30T17:36:34Z,16.08,65.96,99,0,57.02,98.56,418.00,1774.00,879,19.37,56.07,null,null,null
2022-09-30T17:37:34Z,16.08,65.98,99,0,42.19,98.56,418.00,1774.00,883,19.37,56.09,null,null,null
2022-09-30T17:38:34Z,16.07,66.02,99,0,52.56,98.56,456.00,1805.00,888,19.40,56.09,248,530,675
2022-09-30T17:39:34Z,16.09,66.36,100,0,33.16,98.56,456.00,1805.00,896,19.39,56.16,null,null,null
2022-09-30T17:40:34Z,16.12,66.18,99,0,64.92,98.56,461.00,1810.00,904,19.40,56.20,null,null,null
2022-09-30T17:41:34Z,16.12,66.18,99,0,55.41,98.57,456.00,1805.00,917,19.42,56.23,null,null,null
2022-09-30T17:42:34Z,16.11,66.11,99,0,49.23,98.56,493.00,1833.00,926,19.40,56.26,null,null,null
2022-09-30T17:43:34Z,16.11,66.18,99,0,42.70,98.56,499.00,1838.00,934,19.42,56.27,247,513,658
2022-09-30T17:44:34Z,16.14,66.48,99,0,39.89,98.56,499.00,1838.00,941,19.42,56.27,null,null,null
2022-09-30T17:45:34Z,16.14,66.26,100,0,33.70,98.56,516.00,1851.00,951,19.43,56.32,null,null,null
2022-09-30T17:46:39Z,16.11,66.21,99,0,41.64,98.56,493.00,1833.00,955,19.45,56.32,null,null,null
2022-09-30T17:47:39Z,16.15,66.33,99,0,62.37,98.55,545.00,1871.00,963,19.43,56.42,null,null,null
2022-09-30T17:48:39Z,16.14,66.34,99,0,47.44,98.55,538.00,1866.00,971,19.45,56.45,241,487,624
2022-09-30T17:49:39Z,16.14,66.60,99,0,60.32,98.57,550.00,1877.00,979,19.46,56.41,null,null,null
2022-09-30T17:50:39Z,16.16,66.44,100,0,59.30,98.57,559.00,1883.00,986,19.43,56.40,null,null,null
2022-09-30T17:51:39Z,16.19,66.34,100,0,57.55,98.56,550.00,1877.00,996,19.46,56.45,null,null,null
2022-09-30T17:52:39Z,16.20,66.35,99,0,46.75,98.56,592.00,1905.00,1001,19.47,56.41,null,null,null
2022-09-30T17:53:39Z,16.15,66.38,100,0,56.16,98.56,592.00,1905.00,1009,19.49,56.42,241,491,615
2022-09-30T17:54:39Z,16.20,66.70,99,0,63.19,98.56,597.00,1909.00,1013,19.49,56.47,null,null,null
2022-09-30T17:55:39Z,16.20,66.47,99,0,34.83,98.57,582.00,1898.00,1013,19.47,56.46,null,null,null
2022-09-30T17:56:39Z,16.22,66.53,99,0,35.58,98.56,623.00,1925.00,1019,19.52,56.61,null,null,null
2022-09-30T17:57:39Z,16.22,66.51,99,0,53.47,98.57,631.00,1930.00,1023,19.47,56.59,null,null,null
2022-09-30T17:58:39Z,16.20,66.57,99,0,35.42,98.57,647.00,1939.00,1032,19.50,56.65,225,473,596
2022-09-30T17:59:39Z,16.24,66.84,99,0,61.48,98.57,647.00,1939.00,1043,19.50,56.62,null,null,null
2022-09-30T18:00:39Z,16.22,66.63,99,0,37.41,98.57,647.00,1939.00,1049,19.50,56.58,null,null,null
2022-09-30T18:01:39Z,16.25,66.55,99,0,57.79,98.57,641.00,1935.00,1046,19.53,56.62,null,null,null
2022-09-30T18:02:39Z,16.20,66.67,99,0,55.39,98.57,665.00,1951.00,1045,19.52,56.77,null,null,null
2022-09-30T18:03:39Z,16.20,66.69,100,0,43.24,98.57,676.00,1959.00,1039,19.52,56.77,219,455,574
2022-09-30T18:04:39Z,16.25,67.06,99,0,41.36,98.57,667.00,1953.00,1034,19.54,56.83,null,null,null
2022-09-30T18:05:45Z,16.28,66.86,99,0,37.77,98.56,643.00,1937.00,1036,19.53,56.87,null,null,null
2022-09-30T18:06:45Z,16.28,66.85,99,0,35.19,98.57,683.00,1962.00,1042,19.56,56.95,null,null,null
2022-09-30T18:07:45Z,16.28,66.82,99,0,36.36,98.57,692.00,1968.00,1050,19.52,56.99,null,null,null
2022-09-30T18:08:45Z,16.26,66.90,99,0,58.67,98.57,692.00,1968.00,1053,19.54,57.00,212,435,568
2022-09-30T18:09:45Z,16.28,67.25,99,0,32.80,98.58,659.00,1948.00,1063,19.57,57.00,null,null,null
2022-09-30T18:10:45Z,16.29,67.07,99,0,39.07,98.57,705.00,1976.00,1075,19.56,57.11,null,null,null
2022-09-30T18:11:45Z,16.31,67.00,99,0,66.66,98.58,720.00,1985.00,1082,19.56,57.15,null,null,null
2022-09-30T18:12:45Z,16.31,67.05,99,0,34.71,98.58,674.00,1957.00,1088,19.56,57.16,null,null,null
2022-09-30T18:13:45Z,16.26,67.06,100,0,70.14,98.58,730.00,1991.00,1098,19.59,57.16,210,425,532
2022-09-30T18:14:45Z,16.34,67.56,99,0,35.87,98.58,683.00,1962.00,1101,19.60,57.30,null,null,null
2022-09-30T18:15:45Z,16.36,67.26,100,0,69.28,98.58,685.00,1964.00,1103,19.57,57.17,null,null,null
2022-09-30T18:16:45Z,16.34,67.20,99,0,57.40,98.58,738.00,1996.00,1099,19.60,57.15,null,null,null
2022-09-30T18:17:45Z,16.32,67.21,99,0,56.47,98.58,746.00,1999.00,1100,19.59,57.25,null,null,null
2022-09-30T18:18:45Z,16.35,67.23,99,0,52.12,98.58,700.00,1973.00,1108,19.60,57.28,204,407,522
2022-09-30T18:19:45Z,16.36,67.60,99,0,40.21,98.59,720.00,1985.00,1122,19.61,57.32,null,null,null
2022-09-30T18:20:45Z,16.35,67.34,99,0,56.67,98.58,760.00,2007.00,1133,19.61,57.33,null,null,null
2022-09-30T18:21:47Z,16.36,67.34,99,0,57.87,98.58,694.00,1970.00,1140,19.61,57.28,null,null,null
2022-09-30T18:22:47Z,16.36,67.30,99,0,61.44,98.58,750.00,2002.00,1143,19.63,57.32,null,null,null
2022-09-30T18:23:47Z,16.36,67.26,99,0,35.93,98.58,734.00,1993.00,1147,19.63,57.34,199,413,498
2022-09-30T18:24:47Z,16.39,67.58,99,0,42.68,98.59,760.00,2007.00,1160,19.61,57.39,null,null,null
2022-09-30T18:25:47Z,16.45,67.41,99,0,34.78,98.59,784.00,2020.00,1169,19.64,57.40,null,null,null
2022-09-30T18:26:47Z,16.43,67.34,99,0,38.20,98.59,784.00,2020.00,1175,19.67,57.43,null,null,null
2022-09-30T18:27:47Z,16.42,67.32,100,0,35.65,98.59,750.00,2002.00,1181,19.64,57.37,null,null,null
2022-09-30T18:28:47Z,16.39,67.37,99,0,59.01,98.60,794.00,2025.00,1189,19.67,57.42,199,393,489
2022-09-30T18:29:47Z,16.45,67.64,100,0,37.40,98.60,806.00,2033.00,1194,19.66,57.45,null,null,null
2022-09-30T18:30:47Z,16.43,67.45,99,0,47.74,98.60,806.00,2033.00,1193,19.67,57.42,null,null,null
2022-09-30T18:31:47Z,16.45,67.40,99,0,55.12,98.60,760.00,2007.00,1196,19.66,57.40,null,null,null
2022-09-30T18:32:47Z,16.46,67.43,99,0,52.22,98.60,819.00,2039.00,1198,19.69,57.38,null,null,null
2022-09-30T18:33:47Z,16.42,67.33,99,0,39.75,98.60,819.00,2039.00,1195,19.67,57.41,294,638,807
2022-09-30T18:34:47Z,16.46,67.65,100,0,38.54,98.60,831.00,2054.00,1199,19.69,57.51,null,null,null
2022-09-30T18:35:47Z,16.47,67.52,100,0,57.39,98.60,859.00,2070.00,1212,19.71,57.49,null,null,null
2022-09-30T18:36:47Z,16.47,67.53,100,0,55.20,98.60,859.00,2070.00,1228,19.70,57.53,null,null,null
2022-09-30T18:37:47Z,16.46,67.48,99,0,50.31,98.60,831.00,2054.00,1238,19.73,57.58,null,null,null
2022-09-30T18:38:47Z,16.46,67.49,99,0,36.12,98.60,881.00,2080.00,1245,19.71,57.61,306,687,864
2022-09-30T18:39:47Z,16.46,67.97,99,0,34.39,98.60,881.00,2080.00,1257,19.70,57.64,null,null,null
2022-09-30T18:40:47Z,16.47,67.66,99,0,34.25,98.60,901.00,2090.00,1267,19.73,57.56,null,null,null
2022-09-30T18:41:47Z,16.49,67.66,100,0,33.91,98.60,922.00,2100.00,1269,19.71,57.64,null,null,null
2022-09-30T18:42:47Z,16.46,67.61,99,0,41.36,98.60,933.00,2106.00,1272,19.71,57.65,null,null,null
2022-09-30T18:43:51Z,16.45,67.66,99,0,45.19,98.61,933.00,2106.00,1271,19.74,57.64,302,669,852
2022-09-30T18:44:51Z,16.49,68.08,99,0,55.30,98.61,933.00,2106.00,1278,19.74,57.71,null,null,null
2022-09-30T18:45:51Z,16.49,67.76,99,0,30.41,98.61,951.00,2116.00,1288,19.73,57.71,null,null,null
2022-09-30T18:46:51Z,16.50,67.82,99,0,37.35,98.61,911.00,2094.00,1295,19.76,57.77,null,null,null
2022-09-30T18:47:51Z,16.50,67.75,100,0,34.07,98.61,963.00,2120.00,1304,19.74,57.76,null,null,null
2022-09-30T18:48:51Z,16.47,67.77,99,0,52.18,98.61,984.00,2130.00,1307,19.76,57.77,297,646,782
2022-09-30T18:49:51Z,16.52,68.19,99,0,59.64,98.61,963.00,2120.00,1309,19.74,57.81,null,null,null
2022-09-30T18:50:51Z,16.50,67.96,99,0,43.59,98.61,951.00,2116.00,1316,19.77,57.78,null,null,null
2022-09-30T18:51:51Z,16.52,67.86,99,0,60.64,98.61,998.00,2136.00,1324,19.76,57.79,null,null,null
2022-09-30T18:52:51Z,16.52,67.86,99,0,54.06,98.62,998.00,2136.00,1335,19.78,57.84,null,null,null
2022-09-30T18:53:51Z,16.50,67.94,99,0,35.38,98.61,1014.00,2144.00,1347,19.77,57.83,292,638,803
2022-09-30T18:54:51Z,16.52,68.20,99,0,35.14,98.61,1014.00,2144.00,1353,19.78,57.86,null,null,null
2022-09-30T18:55:51Z,16.55,68.03,100,0,42.25,98.60,984.00,2130.00,1352,19.80,57.84,null,null,null
2022-09-30T18:56:51Z,16.53,67.93,99,0,41.06,98.61,1027.00,2150.00,1354,19.78,57.84,null,null,null
2022-09-30T18:57:51Z,16.50,67.99,99,0,48.54,98.61,1048.00,2158.00,1364,19.80,57.91,null,null,null
2022-09-30T18:58:51Z,16.50,67.95,99,0,48.73,98.61,1058.00,2164.00,1371,19.80,57.92,280,600,754
2022-09-30T18:59:51Z,16.53,68.24,99,0,44.59,98.62,1058.00,2164.00,1376,19.80,57.92,null,null,null
2022-09-30T19:00:51Z,16.56,68.07,99,0,46.10,98.62,1027.00,2150.00,1381,19.84,57.97,null,null,null
2022-09-30T19:01:51Z,16.56,68.10,99,0,47.00,98.62,1071.00,2170.00,1388,19.82,58.04,null,null,null
2022-09-30T19:02:51Z,16.55,68.08,99,0,44.69,98.62,1071.00,2170.00,1398,19.81,58.01,null,null,null
2022-09-30T19:03:51Z,16.55,68.10,99,0,50.32,98.62,1071.00,2170.00,1406,19.81,58.00,286,614,770
2022-09-30T19:04:51Z,16.56,68.38,99,0,37.09,98.63,1071.00,2170.00,1415,19.82,57.96,null,null,null
2022-09-30T19:05:51Z,16.56,68.20,99,0,55.09,98.63,1111.00,2185.00,1422,19.82,58.06,null,null,null
2022-09-30T19:06:51Z,16.60,68.12,99,0,50.67,98.63,1058.00,2164.00,1425,19.84,57.95,null,null,null
2022-09-30T19:07:51Z,16.55,68.10,99,0,36.68,98.63,1124.00,2191.00,1431,19.82,58.01,null,null,null
2022-09-30T19:08:51Z,16.56,68.12,99,0,40.79,98.64,1124.00,2191.00,1432,19.85,58.05,280,593,756
2022-09-30T19:09:51Z,16.57,68.42,99,0,43.67,98.64,1124.00,2191.00,1440,19.84,58.00,null,null,null
2022-09-30T19:10:51Z,16.59,68.19,99,0,32.41,98.64,1134.00,2195.00,1445,19.87,57.98,null,null,null
2022-09-30T19:11:51Z,16.57,68.19,99,0,34.88,98.64,1142.00,2201.00,1447,19.87,58.07,null,null,null
