TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T15:35:06Z,23.08,40.37,100,0,36.88,100.54,4.00,428.00,302,25.52,32.56,0,0,0
2022-03-10T15:36:06Z,23.08,40.56,100,0,36.27,100.54,3.00,422.00,303,25.54,32.55,null,null,null
2022-03-10T15:37:06Z,23.13,40.41,100,0,41.20,100.54,1.00,410.00,302,25.50,32.54,null,null,null
2022-03-10T15:38:06Z,23.13,40.38,100,0,42.53,100.54,1.00,410.00,302,25.52,32.52,null,null,null
2022-03-10T15:39:06Z,23.10,40.34,100,0,37.89,100.53,4.00,428.00,296,25.52,32.55,null,null,null
2022-03-10T15:40:06Z,23.10,40.34,100,0,37.81,100.54,4.00,428.00,296,25.49,32.54,0,0,0
2022-03-10T15:41:06Z,23.11,40.56,100,0,35.37,100.53,4.00,428.00,296,25.50,32.57,null,null,null
2022-03-10T15:42:06Z,23.13,40.34,100,0,44.01,100.53,4.00,428.00,298,25.49,32.51,null,null,null
2022-03-10T15:43:06Z,23.13,40.40,100,0,39.44,100.54,4.00,428.00,298,25.54,32.50,null,null,null
2022-03-10T15:44:06Z,23.13,40.38,100,0,41.25,100.53,4.00,428.00,298,25.50,32.50,null,null,null
2022-03-10T15:45:06Z,23.08,40.37,100,0,39.19,100.53,4.00,428.00,299,25.55,32.48,0,0,0
2022-03-10T15:46:06Z,23.10,40.55,100,0,35.19,100.53,4.00,428.00,298,25.55,32.53,null,null,null
2022-03-10T15:47:06Z,23.14,40.38,100,0,44.58,100.53,3.00,422.00,298,25.54,32.52,null,null,null
2022-03-10T15:48:06Z,23.11,40.37,100,0,44.16,100.53,3.00,422.00,299,25.54,32.50,null,null,null
2022-03-10T15:49:06Z,23.10,40.31,100,0,39.29,100.54,1.00,410.00,299,25.52,32.52,null,null,null
2022-03-10T15:50:06Z,23.10,40.35,100,0,37.53,100.54,1.00,410.00,301,25.54,32.52,0,0,0
2022-03-10T15:51:06Z,23.13,40.52,100,0,40.85,100.53,2.00,415.00,303,25.54,32.55,null,null,null
2022-03-10T15:52:06Z,23.16,40.38,100,0,34.81,100.53,3.00,420.00,301,25.52,32.53,null,null,null
2022-03-10T15:53:06Z,23.13,40.38,100,0,40.74,100.53,3.00,422.00,301,25.50,32.50,null,null,null
2022-03-10T15:54:06Z,23.13,40.37,100,0,39.57,100.53,4.00,428.00,302,25.55,32.56,null,null,null
2022-03-10T15:55:06Z,23.08,40.34,100,0,43.66,100.53,3.00,422.00,303,25.54,32.50,0,0,0
2022-03-10T15:56:06Z,23.11,40.52,100,0,34.61,100.53,3.00,422.00,302,25.54,32.55,null,null,null
2022-03-10T15:57:06Z,23.14,40.37,100,0,36.67,100.53,3.00,422.00,300,25.57,32.52,null,null,null
2022-03-10T15:58:06Z,23.11,40.33,100,0,39.75,100.53,3.00,420.00,297,25.52,32.49,null,null,null
2022-03-10T15:59:06Z,23.10,40.34,100,0,38.67,100.54,4.00,428.00,298,25.54,32.50,null,null,null
2022-03-10T16:00:06Z,23.08,40.31,100,0,37.24,100.54,3.00,422.00,297,25.57,32.55,0,0,0
2022-03-10T16:01:06Z,23.11,40.55,100,0,42.58,100.54,1.00,407.00,295,25.55,32.56,null,null,null
2022-03-10T16:02:06Z,23.14,40.38,100,0,39.02,100.54,1.00,407.00,295,25.52,32.55,null,null,null
2022-03-10T16:03:06Z,23.14,40.37,100,0,34.96,100.54,1.00,407.00,296,25.52,32.53,null,null,null
2022-03-10T16:04:06Z,23.11,40.33,100,0,34.57,100.54,3.00,422.00,296,25.55,32.51,null,null,null
2022-03-10T16:05:06Z,23.10,40.33,100,0,34.73,100.54,3.00,422.00,296,25.54,32.52,0,0,0
2022-03-10T16:06:06Z,23.14,40.53,100,0,44.09,100.54,3.00,422.00,296,25.55,32.52,null,null,null
2022-03-10T16:07:06Z,23.16,40.42,100,0,42.94,100.53,3.00,422.00,300,25.55,32.55,null,null,null
2022-03-10T16:08:06Z,23.11,40.35,100,0,44.62,100.54,3.00,422.00,299,25.50,32.54,null,null,null
2022-03-10T16:09:06Z,23.13,40.34,100,0,39.28,100.54,3.00,422.00,301,25.55,32.55,null,null,null
2022-03-10T16:10:06Z,23.11,40.35,100,0,38.35,100.54,3.00,422.00,302,25.54,32.53,0,0,0
2022-03-10T16:11:06Z,23.13,40.52,100,0,41.12,100.54,3.00,420.00,302,25.54,32.53,null,null,null
2022-03-10T16:12:06Z,23.17,40.37,100,0,38.91,100.53,0.00,401.00,302,25.55,32.56,null,null,null
2022-03-10T16:13:06Z,23.14,40.34,100,0,39.12,100.53,1.00,407.00,300,25.55,32.52,null,null,null
2022-03-10T16:14:06Z,23.10,40.34,100,0,44.39,100.53,3.00,420.00,298,25.54,32.52,null,null,null
2022-03-10T16:15:06Z,23.11,40.33,100,0,42.22,100.53,3.00,422.00,297,25.55,32.53,0,0,0
2022-03-10T16:16:06Z,23.13,40.51,100,0,41.13,100.53,3.00,420.00,298,25.57,32.51,null,null,null
2022-03-10T16:17:06Z,23.16,40.33,100,0,46.11,100.53,3.00,422.00,298,25.55,32.52,null,null,null
2022-03-10T16:18:06Z,23.14,40.32,100,0,42.13,100.53,3.00,422.00,297,25.57,32.52,null,null,null
2022-03-10T16:19:06Z,23.14,40.37,100,0,40.69,100.53,3.00,422.00,294,25.57,32.52,null,null,null
2022-03-10T16:20:06Z,23.10,40.40,100,0,35.35,100.53,3.00,422.00,295,25.55,32.53,0,0,0
2022-03-10T16:21:06Z,23.13,40.48,100,0,40.16,100.53,2.00,415.00,296,25.55,32.53,null,null,null
2022-03-10T16:22:06Z,23.14,40.37,100,0,37.72,100.53,3.00,420.00,293,25.55,32.55,null,null,null
2022-03-10T16:23:06Z,23.13,40.36,100,0,39.78,100.53,0.00,401.00,294,25.55,32.48,null,null,null
2022-03-10T16:24:06Z,23.13,40.32,100,0,42.49,100.53,2.00,415.00,293,25.58,32.55,null,null,null
2022-03-10T16:25:06Z,23.13,40.38,100,0,42.93,100.53,3.00,420.00,294,25.55,32.52,0,0,0
2022-03-10T16:26:06Z,23.16,40.48,100,0,37.24,100.53,3.00,420.00,294,25.55,32.56,null,null,null
2022-03-10T16:27:06Z,23.17,40.40,100,0,37.66,100.54,3.00,422.00,295,25.55,32.53,null,null,null
2022-03-10T16:28:06Z,23.13,40.37,100,0,43.28,100.53,3.00,422.00,295,25.55,32.49,null,null,null
2022-03-10T16:29:06Z,23.14,40.34,100,0,41.55,100.53,3.00,422.00,297,25.55,32.53,null,null,null
2022-03-10T16:30:06Z,23.10,40.38,100,0,35.38,100.54,3.00,422.00,297,25.57,32.53,0,0,0
2022-03-10T16:31:06Z,23.13,40.49,100,0,43.18,100.54,3.00,420.00,298,25.54,32.53,null,null,null
2022-03-10T16:32:06Z,23.16,40.35,100,0,39.05,100.54,2.00,415.00,297,25.55,32.52,null,null,null
2022-03-10T16:33:06Z,23.14,40.30,100,0,43.03,100.54,0.00,401.00,299,25.54,32.53,null,null,null
2022-03-10T16:34:06Z,23.13,40.33,100,0,40.63,100.55,1.00,407.00,300,25.55,32.49,null,null,null
2022-03-10T16:35:06Z,23.11,40.33,100,0,36.55,100.54,2.00,415.00,297,25.55,32.46,0,0,0
2022-03-10T16:36:06Z,23.16,40.48,100,0,36.94,100.54,3.00,420.00,294,25.57,32.53,null,null,null
2022-03-10T16:37:06Z,23.16,40.35,100,0,38.92,100.54,3.00,420.00,295,25.55,32.52,null,null,null
2022-03-10T16:38:06Z,23.14,40.32,100,0,39.09,100.54,2.00,415.00,295,25.54,32.49,null,null,null
2022-03-10T16:39:06Z,23.16,40.32,100,0,36.57,100.54,3.00,420.00,294,25.55,32.51,null,null,null
2022-03-10T16:40:06Z,23.13,40.30,100,0,40.68,100.55,3.00,420.00,295,25.55,32.46,0,0,0
2022-03-10T16:41:06Z,23.14,40.47,100,0,47.29,100.55,3.00,420.00,290,25.54,32.56,null,null,null
2022-03-10T16:42:06Z,23.14,40.30,100,0,42.51,100.54,5.00,435.00,291,25.57,32.52,null,null,null
2022-03-10T16:43:06Z,23.14,40.32,100,0,41.51,100.55,3.00,422.00,290,25.58,32.49,null,null,null
2022-03-10T16:44:06Z,23.14,40.25,100,0,38.77,100.55,3.00,422.00,290,25.57,32.45,null,null,null
2022-03-10T16:45:06Z,23.13,40.30,100,0,41.06,100.54,3.00,422.00,290,25.54,32.46,0,0,0
2022-03-10T16:46:06Z,23.13,40.42,100,0,39.07,100.54,2.00,415.00,291,25.54,32.48,null,null,null
2022-03-10T16:47:06Z,23.17,40.28,100,0,40.25,100.54,0.00,401.00,293,25.55,32.48,null,null,null
2022-03-10T16:48:06Z,23.16,40.34,100,0,39.31,100.54,0.00,401.00,294,25.57,32.49,null,null,null
2022-03-10T16:49:06Z,23.14,40.22,100,0,43.40,100.55,3.00,420.00,293,25.55,32.43,null,null,null
2022-03-10T16:50:06Z,23.13,40.27,100,0,39.73,100.54,3.00,425.00,293,25.55,32.45,0,0,0
2022-03-10T16:51:06Z,23.16,40.38,100,0,44.21,100.54,2.00,415.00,294,25.57,32.49,null,null,null
2022-03-10T16:52:06Z,23.16,40.29,100,0,42.56,100.54,3.00,420.00,291,25.57,32.45,null,null,null
2022-03-10T16:53:06Z,23.13,40.26,100,0,38.39,100.54,3.00,420.00,291,25.57,32.42,null,null,null
2022-03-10T16:54:06Z,23.14,40.25,100,0,40.36,100.54,3.00,420.00,292,25.55,32.43,null,null,null
2022-03-10T16:55:06Z,23.10,40.24,100,0,37.51,100.54,3.00,420.00,292,25.54,32.45,0,0,0
2022-03-10T16:56:06Z,23.14,40.34,100,0,42.68,100.54,3.00,421.00,291,25.57,32.41,null,null,null
2022-03-10T16:57:06Z,23.16,40.30,100,0,37.98,100.53,3.00,420.00,290,25.55,32.42,null,null,null
2022-03-10T16:58:06Z,23.14,40.21,100,0,37.45,100.53,3.00,420.00,292,25.57,32.38,null,null,null
2022-03-10T16:59:06Z,23.11,40.24,100,0,41.18,100.53,3.00,425.00,292,25.57,32.39,null,null,null
2022-03-10T17:00:06Z,23.11,40.23,100,0,43.06,100.53,3.00,425.00,292,25.54,32.39,0,0,0
2022-03-10T17:01:06Z,23.13,40.36,100,0,38.00,100.53,3.00,421.00,292,25.58,32.44,null,null,null
2022-03-10T17:02:06Z,23.17,40.30,100,0,37.56,100.53,0.00,401.00,292,25.57,32.42,null,null,null
2022-03-10T17:03:06Z,23.17,40.19,100,0,40.28,100.53,0.00,400.00,291,25.57,32.37,null,null,null
2022-03-10T17:04:06Z,23.14,40.21,100,0,36.66,100.53,0.00,406.00,289,25.57,32.39,null,null,null
2022-03-10T17:05:06Z,23.13,40.23,100,0,38.10,100.53,3.00,423.00,287,25.57,32.35,0,0,0
2022-03-10T17:06:06Z,23.13,40.32,100,0,39.51,100.53,2.00,418.00,289,25.57,32.41,null,null,null
2022-03-10T17:07:06Z,23.16,40.24,100,0,42.07,100.53,1.00,413.00,291,25.58,32.35,null,null,null
2022-03-10T17:08:06Z,23.16,40.18,100,0,47.34,100.53,2.00,418.00,292,25.57,32.38,null,null,null
2022-03-10T17:09:06Z,23.14,40.18,100,0,41.62,100.53,3.00,423.00,293,25.55,32.34,null,null,null
2022-03-10T17:10:06Z,23.10,40.18,100,0,38.37,100.52,4.00,427.00,295,25.55,32.30,0,0,0
2022-03-10T17:11:06Z,23.14,40.29,100,0,42.40,100.53,2.00,418.00,296,25.57,32.39,null,null,null
2022-03-10T17:12:06Z,23.16,40.26,100,0,46.07,100.53,2.00,417.00,295,25.57,32.32,null,null,null
2022-03-10T17:13:06Z,23.18,40.17,100,0,42.73,100.52,2.00,417.00,296,25.55,32.36,null,null,null
2022-03-10T17:14:06Z,23.14,40.17,100,0,40.06,100.53,3.00,423.00,298,25.54,32.33,null,null,null
2022-03-10T17:15:06Z,23.11,40.19,100,0,41.36,100.52,3.00,423.00,299,25.54,32.36,0,0,0
2022-03-10T17:16:06Z,23.13,40.26,100,0,40.12,100.53,2.00,418.00,299,25.57,32.39,null,null,null
2022-03-10T17:17:06Z,23.14,40.15,100,0,38.66,100.53,1.00,413.00,298,25.55,32.36,null,null,null
2022-03-10T17:18:06Z,23.13,40.12,100,0,33.95,100.53,0.00,406.00,298,25.57,32.37,null,null,null
2022-03-10T17:19:06Z,23.13,40.15,100,0,37.72,100.54,0.00,406.00,296,25.57,32.34,null,null,null
2022-03-10T17:20:06Z,23.11,40.15,100,0,34.90,100.54,3.00,423.00,296,25.55,32.32,0,0,0
2022-03-10T17:21:06Z,23.13,40.29,100,0,44.06,100.54,3.00,423.00,296,25.58,32.34,null,null,null
2022-03-10T17:22:06Z,23.14,40.14,100,0,38.52,100.54,1.00,413.00,295,25.57,32.38,null,null,null
2022-03-10T17:23:06Z,23.14,40.13,100,0,39.94,100.54,2.00,418.00,293,25.55,32.34,null,null,null
2022-03-10T17:24:06Z,23.14,40.11,100,0,39.43,100.54,2.00,418.00,291,25.57,32.34,null,null,null
2022-03-10T17:25:06Z,23.10,40.10,100,0,39.78,100.54,4.00,432.00,290,25.58,32.28,0,0,0
2022-03-10T17:26:06Z,23.14,40.24,100,0,38.29,100.54,4.00,427.00,289,25.57,32.30,null,null,null
2022-03-10T17:27:06Z,23.14,40.15,100,0,40.73,100.54,3.00,423.00,288,25.57,32.31,null,null,null
2022-03-10T17:28:06Z,23.16,40.13,100,0,43.64,100.54,3.00,423.00,287,25.55,32.32,null,null,null
2022-03-10T17:29:06Z,23.13,40.15,100,0,41.43,100.54,0.00,401.00,288,25.57,32.28,null,null,null
2022-03-10T17:30:06Z,23.13,40.11,100,0,40.22,100.54,2.00,415.00,288,25.57,32.28,0,0,0
2022-03-10T17:31:06Z,23.13,40.21,100,0,41.03,100.54,2.00,418.00,287,25.58,32.28,null,null,null
2022-03-10T17:32:06Z,23.14,40.07,100,0,35.97,100.55,2.00,418.00,288,25.54,32.26,null,null,null
2022-03-10T17:33:06Z,23.13,40.07,100,0,36.79,100.55,3.00,423.00,287,25.55,32.25,null,null,null
2022-03-10T17:34:06Z,23.16,40.08,100,0,40.28,100.55,3.00,423.00,284,25.57,32.25,null,null,null
2022-03-10T17:35:06Z,23.10,40.07,100,0,39.96,100.56,3.00,423.00,285,25.55,32.19,0,0,0
2022-03-10T17:36:06Z,23.13,40.14,100,0,37.54,100.56,2.00,418.00,286,25.57,32.24,null,null,null
2022-03-10T17:37:06Z,23.16,40.11,100,0,40.59,100.55,2.00,418.00,287,25.55,32.22,null,null,null
2022-03-10T17:38:06Z,23.14,40.09,100,0,42.83,100.56,0.00,400.00,287,25.55,32.25,null,null,null
2022-03-10T17:39:06Z,23.13,40.04,100,0,41.19,100.55,1.00,411.00,287,25.55,32.22,null,null,null
2022-03-10T17:40:06Z,23.13,40.05,100,0,34.31,100.56,2.00,417.00,286,25.52,32.24,0,0,0
2022-03-10T17:41:06Z,23.11,40.13,100,0,42.41,100.56,2.00,417.00,286,25.57,32.24,null,null,null
2022-03-10T17:42:06Z,23.16,40.06,100,0,41.36,100.57,2.00,417.00,285,25.55,32.18,null,null,null
2022-03-10T17:43:06Z,23.14,40.00,100,0,37.14,100.56,2.00,417.00,286,25.55,32.19,null,null,null
2022-03-10T17:44:06Z,23.14,40.03,100,0,38.79,100.56,3.00,421.00,285,25.57,32.21,null,null,null
2022-03-10T17:45:06Z,23.13,40.05,100,0,38.03,100.57,2.00,417.00,282,25.55,32.18,0,0,0
2022-03-10T17:46:06Z,23.13,40.08,100,0,37.39,100.56,0.00,400.00,283,25.52,32.19,null,null,null
2022-03-10T17:47:06Z,23.14,39.99,100,0,31.11,100.56,1.00,409.00,287,25.57,32.13,null,null,null
2022-03-10T17:48:06Z,23.14,40.01,100,0,34.49,100.56,2.00,417.00,286,25.57,32.13,null,null,null
2022-03-10T17:49:06Z,23.10,39.99,100,0,38.50,100.56,2.00,417.00,286,25.54,32.18,null,null,null
2022-03-10T17:50:06Z,23.10,40.01,100,0,40.07,100.56,3.00,423.00,288,25.54,32.16,0,0,0
2022-03-10T17:51:06Z,23.11,40.02,100,0,40.15,100.56,2.00,417.00,286,25.54,32.14,null,null,null
2022-03-10T17:52:06Z,23.14,39.96,100,0,42.29,100.55,2.00,417.00,285,25.55,32.14,null,null,null
2022-03-10T17:53:06Z,23.14,39.95,100,0,34.90,100.56,2.00,414.00,286,25.55,32.11,null,null,null
2022-03-10T17:54:06Z,23.10,39.92,100,0,38.36,100.56,0.00,400.00,285,25.54,32.11,null,null,null
2022-03-10T17:55:06Z,23.08,39.96,100,0,35.93,100.57,0.00,406.00,282,25.54,32.12,0,0,0
2022-03-10T17:56:06Z,23.11,39.96,100,0,38.10,100.57,3.00,423.00,284,25.55,32.11,null,null,null
2022-03-10T17:57:06Z,23.16,39.91,100,0,38.53,100.57,2.00,414.00,282,25.54,32.05,null,null,null
2022-03-10T17:58:06Z,23.13,39.88,100,0,40.85,100.57,3.00,426.00,283,25.54,32.08,null,null,null
2022-03-10T17:59:06Z,23.10,39.89,100,0,35.43,100.57,2.00,414.00,284,25.55,32.04,null,null,null
2022-03-10T18:00:06Z,23.11,39.89,100,0,37.35,100.57,2.00,417.00,283,25.54,32.02,0,0,0
2022-03-10T18:01:06Z,23.13,39.92,100,0,36.61,100.56,2.00,414.00,284,25.52,32.07,null,null,null
2022-03-10T18:02:06Z,23.16,39.84,100,0,39.35,100.56,0.00,400.00,285,25.54,32.04,null,null,null
2022-03-10T18:03:06Z,23.14,39.81,100,0,40.84,100.57,0.00,403.00,285,25.52,32.04,null,null,null
2022-03-10T18:04:06Z,23.10,39.79,100,0,39.03,100.57,3.00,425.00,284,25.55,32.04,null,null,null
2022-03-10T18:05:06Z,23.10,39.85,100,0,34.78,100.58,2.00,417.00,284,25.52,32.04,0,0,0
2022-03-10T18:06:06Z,23.10,39.86,100,0,39.87,100.58,2.00,417.00,282,25.52,31.97,null,null,null
2022-03-10T18:07:06Z,23.16,39.84,100,0,37.37,100.58,2.00,417.00,283,25.52,31.98,null,null,null
2022-03-10T18:08:06Z,23.13,39.76,100,0,38.41,100.59,2.00,417.00,282,25.54,32.01,null,null,null
2022-03-10T18:09:06Z,23.11,39.82,100,0,40.94,100.59,5.00,436.00,283,25.50,31.95,null,null,null
2022-03-10T18:10:06Z,23.08,39.82,100,0,41.26,100.58,3.00,422.00,287,25.52,31.97,0,0,0
2022-03-10T18:11:06Z,23.11,39.78,100,0,39.70,100.59,2.00,414.00,287,25.54,31.97,null,null,null
2022-03-10T18:12:06Z,23.13,39.77,100,0,38.66,100.58,0.00,400.00,284,25.54,31.98,null,null,null
2022-03-10T18:13:06Z,23.11,39.74,100,0,38.35,100.59,0.00,405.00,286,25.52,31.94,null,null,null
2022-03-10T18:14:06Z,23.10,39.70,100,0,41.78,100.59,5.00,438.00,286,25.55,31.91,null,null,null
2022-03-10T18:15:06Z,23.08,39.77,100,0,41.64,100.59,4.00,427.00,285,25.55,31.93,0,0,0
2022-03-10T18:16:06Z,23.10,39.74,100,0,36.23,100.59,3.00,422.00,286,25.55,31.93,null,null,null
2022-03-10T18:17:06Z,23.14,39.70,100,0,33.61,100.59,4.00,427.00,287,25.54,31.94,null,null,null
2022-03-10T18:18:06Z,23.11,39.73,100,0,37.69,100.59,5.00,438.00,285,25.54,31.88,null,null,null
2022-03-10T18:19:06Z,23.10,39.71,100,0,36.68,100.59,4.00,427.00,285,25.52,31.85,null,null,null
2022-03-10T18:20:06Z,23.10,39.66,100,0,37.15,100.59,3.00,424.00,286,25.52,31.88,0,0,0
2022-03-10T18:21:06Z,23.13,39.72,100,0,34.29,100.59,2.00,418.00,285,25.52,31.85,null,null,null
2022-03-10T18:22:06Z,23.14,39.66,100,0,39.73,100.59,2.00,418.00,285,25.54,31.84,null,null,null
2022-03-10T18:23:06Z,23.13,39.61,100,0,35.76,100.58,0.00,401.00,284,25.50,31.84,null,null,null
2022-03-10T18:24:06Z,23.08,39.69,100,0,39.17,100.59,0.00,401.00,286,25.54,31.80,null,null,null
2022-03-10T18:25:06Z,23.06,39.63,100,0,35.62,100.59,2.00,418.00,287,25.52,31.78,0,0,0
2022-03-10T18:26:06Z,23.11,39.66,100,0,41.35,100.59,1.00,410.00,283,25.54,31.80,null,null,null
2022-03-10T18:27:06Z,23.13,39.59,100,0,36.51,100.59,2.00,414.00,285,25.52,31.77,null,null,null
2022-03-10T18:28:06Z,23.11,39.59,100,0,35.10,100.60,2.00,418.00,285,25.54,31.77,null,null,null
2022-03-10T18:29:06Z,23.11,39.56,100,0,43.65,100.60,3.00,424.00,284,25.54,31.78,null,null,null
2022-03-10T18:30:06Z,23.07,39.61,100,0,34.59,100.60,2.00,418.00,285,25.54,31.78,0,0,0
2022-03-10T18:31:06Z,23.08,39.56,100,0,37.81,100.60,2.00,414.00,282,25.54,31.74,null,null,null
2022-03-10T18:32:06Z,23.11,39.56,100,0,33.73,100.61,2.00,414.00,280,25.52,31.72,null,null,null
2022-03-10T18:33:06Z,23.08,39.55,100,0,38.98,100.60,2.00,414.00,280,25.52,31.76,null,null,null
2022-03-10T18:34:06Z,23.07,39.54,100,0,38.98,100.60,0.00,400.00,279,25.54,31.68,null,null,null
2022-03-10T18:35:06Z,23.07,39.54,100,0,37.18,100.60,0.00,400.00,281,25.55,31.74,0,0,0
2022-03-10T18:36:06Z,23.07,39.51,100,0,37.50,100.61,2.00,414.00,281,25.52,31.70,null,null,null
2022-03-10T18:37:06Z,23.11,39.48,100,0,34.81,100.61,1.00,409.00,283,25.52,31.70,null,null,null
2022-03-10T18:38:06Z,23.13,39.47,100,0,39.66,100.61,2.00,414.00,284,25.50,31.67,null,null,null
2022-03-10T18:39:06Z,23.07,39.48,100,0,37.54,100.60,2.00,417.00,282,25.55,31.70,null,null,null
2022-03-10T18:40:06Z,23.06,39.50,100,0,39.05,100.61,2.00,417.00,281,25.49,31.67,0,0,0
2022-03-10T18:41:06Z,23.08,39.44,100,0,36.12,100.61,2.00,414.00,281,25.50,31.67,null,null,null
2022-03-10T18:42:06Z,23.08,39.43,100,0,41.21,100.61,2.00,414.00,280,25.50,31.64,null,null,null
2022-03-10T18:43:06Z,23.08,39.46,100,0,39.08,100.61,2.00,417.00,281,25.52,31.63,null,null,null
2022-03-10T18:44:06Z,23.07,39.43,100,0,35.02,100.61,2.00,414.00,281,25.52,31.60,null,null,null
2022-03-10T18:45:06Z,23.06,39.47,100,0,38.24,100.61,2.00,414.00,279,25.49,31.59,0,0,0
2022-03-10T18:46:06Z,23.10,39.32,100,0,36.22,100.61,0.00,400.00,278,25.54,31.59,null,null,null
2022-03-10T18:47:06Z,23.10,39.35,100,0,39.80,100.62,0.00,400.00,277,25.50,31.60,null,null,null
2022-03-10T18:48:06Z,23.08,39.40,100,0,36.78,100.61,0.00,400.00,275,25.50,31.58,null,null,null
2022-03-10T18:49:06Z,23.10,39.37,100,0,36.66,100.61,2.00,418.00,275,25.50,31.53,null,null,null
2022-03-10T18:50:06Z,23.07,39.34,100,0,36.63,100.61,2.00,418.00,274,25.48,31.50,0,0,0
2022-03-10T18:51:06Z,23.08,39.29,100,0,39.22,100.61,2.00,418.00,274,25.50,31.47,null,null,null
2022-03-10T18:52:06Z,23.10,39.32,100,0,36.33,100.62,3.00,423.00,274,25.50,31.48,null,null,null
2022-03-10T18:53:06Z,23.08,39.26,100,0,35.89,100.61,3.00,423.00,273,25.50,31.45,null,null,null
2022-03-10T18:54:06Z,23.07,39.27,100,0,35.79,100.62,3.00,423.00,273,25.50,31.44,null,null,null
2022-03-10T18:55:06Z,23.06,39.25,100,0,35.97,100.62,3.00,423.00,274,25.49,31.43,0,0,0
2022-03-10T18:56:06Z,23.07,39.15,100,0,38.42,100.62,2.00,418.00,274,25.50,31.40,null,null,null
2022-03-10T18:57:06Z,23.07,39.16,100,0,37.94,100.62,3.00,425.00,271,25.50,31.37,null,null,null
2022-03-10T18:58:06Z,23.11,39.14,100,0,37.39,100.62,3.00,425.00,268,25.49,31.37,null,null,null
2022-03-10T18:59:06Z,23.04,39.17,100,0,34.29,100.62,3.00,421.00,268,25.48,31.31,null,null,null
2022-03-10T19:00:06Z,23.07,39.19,100,0,40.46,100.62,1.00,407.00,269,25.52,31.33,0,0,0
2022-03-10T19:01:06Z,23.08,39.00,100,0,40.66,100.63,0.00,400.00,269,25.50,31.30,null,null,null
2022-03-10T19:02:06Z,23.07,39.02,100,0,33.11,100.63,1.00,408.00,270,25.49,31.30,null,null,null
2022-03-10T19:03:06Z,23.07,39.08,100,0,33.30,100.63,3.00,420.00,269,25.49,31.27,null,null,null
2022-03-10T19:04:06Z,23.06,39.08,100,0,37.37,100.63,3.00,420.00,269,25.49,31.26,null,null,null
2022-03-10T19:05:06Z,23.04,39.08,100,0,37.74,100.63,3.00,424.00,266,25.50,31.24,0,0,0
2022-03-10T19:06:06Z,23.04,38.91,100,0,33.26,100.63,2.00,417.00,267,25.46,31.20,null,null,null
2022-03-10T19:07:06Z,23.06,38.92,100,0,36.02,100.63,3.00,420.00,267,25.49,31.20,null,null,null
2022-03-10T19:08:06Z,23.04,38.99,100,0,37.85,100.63,3.00,420.00,268,25.49,31.13,null,null,null
2022-03-10T19:09:06Z,23.06,38.96,100,0,37.30,100.63,3.00,420.00,267,25.48,31.14,null,null,null
2022-03-10T19:10:06Z,23.06,38.95,100,0,38.77,100.63,3.00,420.00,268,25.49,31.14,0,0,0
2022-03-10T19:11:06Z,23.06,38.80,100,0,34.33,100.63,1.00,408.00,270,25.48,31.10,null,null,null
2022-03-10T19:12:06Z,23.07,38.85,100,0,36.44,100.63,0.00,400.00,268,25.48,31.07,null,null,null
2022-03-10T19:13:06Z,23.07,38.85,100,0,37.88,100.63,0.00,400.00,269,25.49,31.09,null,null,null
2022-03-10T19:14:06Z,23.06,38.84,100,0,35.32,100.63,2.00,415.00,272,25.48,31.08,null,null,null
2022-03-10T19:15:06Z,23.02,38.91,100,0,38.51,100.63,3.00,422.00,272,25.48,31.04,0,0,0
2022-03-10T19:16:06Z,23.06,38.64,100,0,36.49,100.63,1.00,413.00,273,25.48,30.94,null,null,null
2022-03-10T19:17:06Z,23.07,38.72,100,0,32.58,100.63,3.00,420.00,273,25.49,30.96,null,null,null
2022-03-10T19:18:06Z,23.04,38.73,100,0,39.98,100.63,3.00,422.00,273,25.46,30.96,null,null,null
2022-03-10T19:19:06Z,23.02,38.76,100,0,35.44,100.62,3.00,422.00,274,25.46,30.99,null,null,null
2022-03-10T19:20:06Z,23.04,38.81,100,0,42.09,100.62,2.00,415.00,275,25.46,30.96,0,0,0
2022-03-10T19:21:06Z,23.06,38.54,100,0,40.49,100.63,1.00,413.00,273,25.46,30.86,null,null,null
2022-03-10T19:22:06Z,23.06,38.62,100,0,37.16,100.62,3.00,420.00,274,25.46,30.84,null,null,null
2022-03-10T19:23:06Z,23.06,38.59,100,0,33.65,100.63,0.00,403.00,271,25.45,30.81,null,null,null
2022-03-10T19:24:06Z,23.02,38.61,100,0,44.33,100.62,0.00,403.00,271,25.45,30.80,null,null,null
2022-03-10T19:25:06Z,23.04,38.56,100,0,37.81,100.62,3.00,420.00,268,25.48,30.77,0,0,0
2022-03-10T19:26:06Z,23.04,38.33,100,0,37.69,100.63,2.00,415.00,268,25.46,30.72,null,null,null
2022-03-10T19:27:06Z,23.04,38.46,100,0,39.95,100.63,2.00,415.00,264,25.45,30.66,null,null,null
2022-03-10T19:28:06Z,23.02,38.47,100,0,38.61,100.63,3.00,420.00,266,25.45,30.67,null,null,null
2022-03-10T19:29:06Z,23.03,38.47,100,0,36.77,100.62,3.00,420.00,266,25.48,30.66,null,null,null
