TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T15:35:05Z,23.38,46.44,100,0,39.30,101.87,12.00,480.00,455,25.75,38.00,0,0,0
2022-05-05T15:36:05Z,23.39,46.48,100,0,42.56,101.86,12.00,480.00,457,25.73,38.03,null,null,null
2022-05-05T15:37:05Z,23.41,46.43,100,0,41.47,101.86,12.00,483.00,457,25.73,37.97,null,null,null
2022-05-05T15:38:05Z,23.38,46.44,100,0,42.79,101.87,12.00,483.00,454,25.76,37.98,null,null,null
2022-05-05T15:39:05Z,23.38,46.44,100,0,40.72,101.87,12.00,483.00,450,25.76,37.96,null,null,null
2022-05-05T15:40:05Z,23.37,46.39,100,0,40.96,101.86,13.00,488.00,449,25.76,37.95,0,0,0
2022-05-05T15:41:05Z,23.38,46.50,100,0,39.70,101.87,12.00,483.00,449,25.76,38.02,null,null,null
2022-05-05T15:42:05Z,23.41,46.47,100,0,37.71,101.87,13.00,488.00,451,25.78,38.01,null,null,null
2022-05-05T15:43:05Z,23.39,46.43,100,0,38.06,101.87,12.00,483.00,451,25.75,37.95,null,null,null
2022-05-05T15:44:05Z,23.41,46.43,100,0,44.47,101.87,13.00,488.00,453,25.78,37.98,null,null,null
2022-05-05T15:45:05Z,23.41,46.45,100,0,38.27,101.87,13.00,488.00,451,25.78,37.94,0,0,0
2022-05-05T15:46:05Z,23.39,46.52,100,0,38.18,101.87,12.00,480.00,451,25.78,37.98,null,null,null
2022-05-05T15:47:05Z,23.41,46.42,100,0,41.51,101.87,13.00,488.00,450,25.78,37.95,null,null,null
2022-05-05T15:48:05Z,23.43,46.45,100,0,48.33,101.87,13.00,488.00,450,25.82,38.02,null,null,null
2022-05-05T15:49:05Z,23.39,46.44,100,0,41.40,101.87,13.00,488.00,454,25.78,37.95,null,null,null
2022-05-05T15:50:05Z,23.38,46.44,100,0,37.85,101.88,13.00,488.00,455,25.78,37.95,0,0,0
2022-05-05T15:51:05Z,23.41,46.47,100,0,43.86,101.88,13.00,488.00,454,25.80,37.99,null,null,null
2022-05-05T15:52:05Z,23.41,46.43,100,0,41.81,101.87,12.00,483.00,454,25.79,37.94,null,null,null
2022-05-05T15:53:05Z,23.39,46.39,100,0,45.85,101.88,12.00,483.00,454,25.80,37.96,null,null,null
2022-05-05T15:54:05Z,23.43,46.41,100,0,41.22,101.87,8.00,457.00,450,25.76,37.94,null,null,null
2022-05-05T15:55:05Z,23.39,46.40,100,0,35.61,101.87,7.00,451.00,448,25.79,37.93,0,0,0
2022-05-05T15:56:05Z,23.41,46.47,100,0,41.80,101.88,7.00,451.00,448,25.79,37.98,null,null,null
2022-05-05T15:57:05Z,23.43,46.39,100,0,45.78,101.88,12.00,483.00,446,25.78,37.95,null,null,null
2022-05-05T15:58:05Z,23.43,46.38,100,0,36.37,101.88,12.00,483.00,447,25.79,37.94,null,null,null
2022-05-05T15:59:05Z,23.43,46.39,100,0,47.23,101.88,12.00,483.00,443,25.79,37.97,null,null,null
2022-05-05T16:00:05Z,23.37,46.40,100,0,43.31,101.88,13.00,488.00,444,25.82,37.95,0,0,1
2022-05-05T16:01:05Z,23.43,46.43,100,0,42.27,101.88,13.00,488.00,444,25.82,38.00,null,null,null
2022-05-05T16:02:05Z,23.43,46.39,100,0,40.20,101.88,13.00,488.00,444,25.78,37.97,null,null,null
2022-05-05T16:03:05Z,23.43,46.38,100,0,41.54,101.89,13.00,488.00,446,25.80,37.94,null,null,null
2022-05-05T16:04:05Z,23.39,46.41,100,0,39.33,101.89,14.00,495.00,446,25.82,37.96,null,null,null
2022-05-05T16:05:05Z,23.39,46.38,100,0,42.34,101.88,14.00,495.00,442,25.78,37.95,0,0,0
2022-05-05T16:06:05Z,23.43,46.43,100,0,35.00,101.89,13.00,488.00,445,25.80,37.93,null,null,null
2022-05-05T16:07:05Z,23.43,46.41,100,0,47.56,101.89,12.00,483.00,448,25.80,37.96,null,null,null
2022-05-05T16:08:05Z,23.44,46.36,100,0,37.08,101.89,12.00,483.00,449,25.82,37.93,null,null,null
2022-05-05T16:09:05Z,23.39,46.38,100,0,41.44,101.89,12.00,483.00,449,25.80,37.96,null,null,null
2022-05-05T16:10:05Z,23.43,46.39,100,0,42.90,101.89,12.00,483.00,448,25.80,37.93,0,0,0
2022-05-05T16:11:05Z,23.44,46.41,100,0,39.90,101.90,13.00,488.00,450,25.79,37.98,null,null,null
2022-05-05T16:12:05Z,23.47,46.41,100,0,39.43,101.89,14.00,495.00,449,25.80,37.90,null,null,null
2022-05-05T16:13:05Z,23.44,46.37,100,0,43.32,101.89,13.00,488.00,450,25.79,37.90,null,null,null
2022-05-05T16:14:05Z,23.44,46.36,100,0,44.39,101.89,13.00,488.00,449,25.85,37.90,null,null,null
2022-05-05T16:15:05Z,23.41,46.38,100,0,41.40,101.89,13.00,488.00,446,25.82,37.92,0,0,0
2022-05-05T16:16:05Z,23.43,46.41,100,0,41.74,101.90,12.00,483.00,444,25.83,38.00,null,null,null
2022-05-05T16:17:05Z,23.47,46.43,100,0,39.33,101.89,8.00,457.00,445,25.80,37.94,null,null,null
2022-05-05T16:18:05Z,23.44,46.42,100,0,41.54,101.90,9.00,462.00,445,25.83,37.93,null,null,null
2022-05-05T16:19:05Z,23.45,46.38,100,0,42.42,101.90,7.00,451.00,445,25.85,37.95,null,null,null
2022-05-05T16:20:05Z,23.43,46.35,100,0,42.22,101.90,9.00,462.00,444,25.82,37.92,0,0,0
2022-05-05T16:21:05Z,23.45,46.41,100,0,42.31,101.90,8.00,457.00,443,25.85,37.97,null,null,null
2022-05-05T16:22:05Z,23.45,46.34,100,0,45.36,101.90,12.00,483.00,442,25.83,37.92,null,null,null
2022-05-05T16:23:05Z,23.44,46.36,100,0,43.81,101.90,13.00,488.00,442,25.83,37.91,null,null,null
2022-05-05T16:24:05Z,23.45,46.37,100,0,52.80,101.89,12.00,483.00,442,25.83,37.92,null,null,null
2022-05-05T16:25:05Z,23.45,46.35,100,0,40.47,101.90,12.00,483.00,439,25.83,37.91,0,0,0
2022-05-05T16:26:05Z,23.44,46.42,100,0,45.14,101.90,12.00,480.00,439,25.83,37.97,null,null,null
2022-05-05T16:27:05Z,23.47,46.35,100,0,36.96,101.90,12.00,483.00,443,25.85,37.92,null,null,null
2022-05-05T16:28:05Z,23.47,46.36,100,0,52.21,101.89,12.00,483.00,442,25.83,37.95,null,null,null
2022-05-05T16:29:05Z,23.45,46.37,100,0,39.32,101.90,13.00,488.00,441,25.85,37.94,null,null,null
2022-05-05T16:30:05Z,23.43,46.34,100,0,41.57,101.89,12.00,483.00,441,25.85,37.88,0,0,0
2022-05-05T16:31:05Z,23.47,46.40,100,0,41.01,101.89,12.00,480.00,439,25.85,37.97,null,null,null
2022-05-05T16:32:05Z,23.48,46.40,100,0,40.44,101.89,12.00,483.00,438,25.86,37.95,null,null,null
2022-05-05T16:33:05Z,23.47,46.33,100,0,41.91,101.89,12.00,483.00,439,25.80,37.92,null,null,null
2022-05-05T16:34:05Z,23.47,46.36,100,0,38.45,101.89,12.00,480.00,438,25.85,37.91,null,null,null
2022-05-05T16:35:05Z,23.43,46.39,100,0,40.86,101.89,7.00,451.00,437,25.88,37.94,0,0,0
2022-05-05T16:36:05Z,23.48,46.41,100,0,42.62,101.89,7.00,447.00,434,25.86,37.92,null,null,null
2022-05-05T16:37:05Z,23.48,46.30,100,0,40.58,101.89,7.00,451.00,435,25.85,37.94,null,null,null
2022-05-05T16:38:05Z,23.48,46.35,100,0,38.31,101.89,8.00,457.00,433,25.83,37.92,null,null,null
2022-05-05T16:39:05Z,23.47,46.32,100,0,40.23,101.89,12.00,480.00,433,25.83,37.88,null,null,null
2022-05-05T16:40:05Z,23.44,46.33,100,0,46.37,101.89,12.00,480.00,435,25.85,37.95,0,0,0
2022-05-05T16:41:05Z,23.47,46.39,100,0,38.37,101.89,12.00,480.00,435,25.85,37.92,null,null,null
2022-05-05T16:42:05Z,23.47,46.37,100,0,36.91,101.89,12.00,480.00,435,25.83,37.97,null,null,null
2022-05-05T16:43:05Z,23.48,46.36,100,0,42.42,101.89,11.00,473.00,438,25.85,37.95,null,null,null
2022-05-05T16:44:05Z,23.47,46.36,100,0,35.82,101.89,12.00,480.00,439,25.85,37.97,null,null,null
2022-05-05T16:45:05Z,23.45,46.34,100,0,40.54,101.89,12.00,483.00,438,25.85,37.92,0,0,0
2022-05-05T16:46:05Z,23.48,46.37,100,0,39.04,101.89,12.00,480.00,437,25.85,37.96,null,null,null
2022-05-05T16:47:05Z,23.51,46.33,100,0,39.76,101.89,12.00,480.00,435,25.86,37.95,null,null,null
2022-05-05T16:48:05Z,23.50,46.33,100,0,43.99,101.89,12.00,480.00,434,25.85,37.95,null,null,null
2022-05-05T16:49:05Z,23.47,46.37,100,0,37.64,101.89,12.00,480.00,432,25.86,37.95,null,null,null
2022-05-05T16:50:05Z,23.45,46.35,100,0,38.85,101.89,12.00,483.00,434,25.88,37.91,0,0,0
2022-05-05T16:51:05Z,23.47,46.39,100,0,41.00,101.89,9.00,462.00,434,25.86,37.97,null,null,null
2022-05-05T16:52:05Z,23.51,46.36,100,0,42.68,101.89,11.00,473.00,435,25.86,37.96,null,null,null
2022-05-05T16:53:05Z,23.45,46.35,100,0,41.43,101.89,11.00,473.00,436,25.86,37.96,null,null,null
2022-05-05T16:54:05Z,23.48,46.34,100,0,41.12,101.89,11.00,473.00,434,25.86,37.97,null,null,null
2022-05-05T16:55:05Z,23.47,46.36,100,0,46.94,101.89,12.00,480.00,435,25.88,37.94,0,0,1
2022-05-05T16:56:05Z,23.48,46.42,100,0,36.40,101.89,9.00,462.00,435,25.88,37.96,null,null,null
2022-05-05T16:57:05Z,23.51,46.35,100,0,42.69,101.89,9.00,462.00,434,25.88,37.97,null,null,null
2022-05-05T16:58:05Z,23.48,46.40,100,0,39.58,101.89,11.00,473.00,429,25.88,37.99,null,null,null
2022-05-05T16:59:05Z,23.50,46.37,100,0,38.45,101.89,9.00,465.00,427,25.86,38.00,null,null,null
2022-05-05T17:00:05Z,23.48,46.36,100,0,38.64,101.89,7.00,447.00,427,25.90,37.98,0,0,0
2022-05-05T17:01:05Z,23.50,46.41,100,0,36.90,101.89,6.00,441.00,427,25.89,38.00,null,null,null
2022-05-05T17:02:05Z,23.53,46.41,100,0,39.46,101.89,7.00,447.00,427,25.88,38.02,null,null,null
2022-05-05T17:03:05Z,23.51,46.39,100,0,38.25,101.90,6.00,443.00,428,25.86,37.97,null,null,null
2022-05-05T17:04:05Z,23.48,46.40,100,0,40.51,101.90,7.00,451.00,429,25.88,37.97,null,null,null
2022-05-05T17:05:05Z,23.47,46.40,100,0,36.99,101.90,9.00,465.00,424,25.89,37.99,0,0,2
2022-05-05T17:06:05Z,23.48,46.58,100,0,36.00,101.89,9.00,462.00,424,25.88,38.11,null,null,null
2022-05-05T17:07:05Z,23.51,46.50,100,0,41.48,101.89,8.00,457.00,424,25.86,38.04,null,null,null
2022-05-05T17:08:05Z,23.48,46.48,100,0,37.94,101.89,9.00,462.00,424,25.86,38.04,null,null,null
2022-05-05T17:09:05Z,23.48,46.44,100,0,39.11,101.89,8.00,457.00,424,25.89,38.03,null,null,null
2022-05-05T17:10:05Z,23.47,46.49,100,0,39.25,101.89,11.00,473.00,425,25.86,38.02,0,0,0
2022-05-05T17:11:05Z,23.48,46.53,100,0,37.69,101.89,8.00,457.00,428,25.85,38.08,null,null,null
2022-05-05T17:12:05Z,23.50,46.48,100,0,37.87,101.89,8.00,457.00,429,25.86,38.09,null,null,null
2022-05-05T17:13:05Z,23.48,46.45,100,0,39.91,101.89,8.00,457.00,427,25.85,38.05,null,null,null
2022-05-05T17:14:05Z,23.48,46.43,100,0,38.63,101.89,9.00,465.00,426,25.85,38.06,null,null,null
2022-05-05T17:15:05Z,23.47,46.47,100,0,38.22,101.89,9.00,462.00,422,25.86,38.07,0,0,0
2022-05-05T17:16:05Z,23.45,46.61,100,0,36.72,101.90,7.00,451.00,418,25.82,38.12,null,null,null
2022-05-05T17:17:05Z,23.47,46.52,100,0,39.75,101.89,8.00,457.00,419,25.82,38.10,null,null,null
2022-05-05T17:18:05Z,23.45,46.47,100,0,40.58,101.88,7.00,447.00,422,25.83,38.10,null,null,null
2022-05-05T17:19:05Z,23.47,46.47,100,0,40.90,101.89,6.00,441.00,420,25.83,38.11,null,null,null
2022-05-05T17:20:05Z,23.44,46.51,100,0,37.37,101.89,6.00,441.00,422,25.85,38.10,0,0,0
2022-05-05T17:21:05Z,23.44,46.65,100,0,43.17,101.89,7.00,451.00,421,25.82,38.14,null,null,null
2022-05-05T17:22:05Z,23.44,46.55,100,0,40.64,101.89,9.00,462.00,421,25.83,38.14,null,null,null
2022-05-05T17:23:05Z,23.44,46.53,100,0,42.71,101.89,8.00,457.00,420,25.80,38.14,null,null,null
2022-05-05T17:24:05Z,23.41,46.55,100,0,38.08,101.89,9.00,465.00,420,25.79,38.13,null,null,null
2022-05-05T17:25:05Z,23.43,46.58,100,0,41.09,101.89,8.00,457.00,422,25.82,38.12,0,0,0
2022-05-05T17:26:05Z,23.43,46.74,100,0,39.64,101.89,7.00,451.00,422,25.82,38.19,null,null,null
2022-05-05T17:27:05Z,23.43,46.64,100,0,39.06,101.89,8.00,457.00,420,25.79,38.21,null,null,null
2022-05-05T17:28:05Z,23.43,46.61,100,0,39.61,101.89,9.00,462.00,420,25.78,38.20,null,null,null
2022-05-05T17:29:05Z,23.37,46.62,100,0,40.81,101.89,8.00,457.00,422,25.79,38.16,null,null,null
2022-05-05T17:30:05Z,23.39,46.58,100,0,39.95,101.89,5.00,433.00,424,25.79,38.21,0,0,0
2022-05-05T17:31:05Z,23.39,46.77,100,0,35.04,101.90,5.00,433.00,424,25.78,38.21,null,null,null
2022-05-05T17:32:05Z,23.39,46.66,100,0,41.70,101.89,7.00,451.00,423,25.78,38.22,null,null,null
2022-05-05T17:33:05Z,23.41,46.64,100,0,41.66,101.89,7.00,451.00,421,25.80,38.28,null,null,null
2022-05-05T17:34:05Z,23.39,46.68,100,0,39.16,101.89,7.00,451.00,422,25.76,38.26,null,null,null
2022-05-05T17:35:05Z,23.38,46.58,100,0,41.96,101.90,8.00,457.00,423,25.76,38.30,0,0,0
2022-05-05T17:36:05Z,23.39,46.82,100,0,38.24,101.90,7.00,451.00,423,25.75,38.30,null,null,null
2022-05-05T17:37:05Z,23.38,46.71,100,0,36.48,101.90,6.00,445.00,423,25.76,38.31,null,null,null
2022-05-05T17:38:05Z,23.37,46.71,100,0,36.21,101.90,6.00,445.00,426,25.76,38.27,null,null,null
2022-05-05T17:39:05Z,23.37,46.71,100,0,40.94,101.90,7.00,451.00,424,25.75,38.35,null,null,null
2022-05-05T17:40:05Z,23.33,46.70,100,0,41.73,101.89,8.00,457.00,423,25.73,38.31,0,0,0
2022-05-05T17:41:05Z,23.38,46.87,100,0,35.58,101.90,7.00,451.00,421,25.76,38.34,null,null,null
2022-05-05T17:42:05Z,23.35,46.75,100,0,41.03,101.90,7.00,451.00,419,25.75,38.35,null,null,null
2022-05-05T17:43:05Z,23.38,46.74,100,0,36.30,101.90,6.00,445.00,419,25.76,38.35,null,null,null
2022-05-05T17:44:05Z,23.35,46.76,100,0,42.64,101.89,5.00,433.00,418,25.75,38.39,null,null,null
2022-05-05T17:45:05Z,23.34,46.80,100,0,42.51,101.90,5.00,434.00,415,25.75,38.32,0,0,0
2022-05-05T17:46:05Z,23.34,46.89,100,0,37.35,101.90,3.00,423.00,416,25.72,38.33,null,null,null
2022-05-05T17:47:05Z,23.34,46.79,100,0,36.87,101.90,3.00,425.00,417,25.73,38.35,null,null,null
2022-05-05T17:48:05Z,23.34,46.77,100,0,34.87,101.89,5.00,436.00,419,25.72,38.35,null,null,null
2022-05-05T17:49:05Z,23.34,46.79,100,0,40.34,101.90,7.00,451.00,420,25.73,38.36,null,null,null
2022-05-05T17:50:05Z,23.31,46.81,100,0,40.71,101.90,6.00,445.00,416,25.73,38.36,0,0,0
2022-05-05T17:51:05Z,23.34,46.97,100,0,35.82,101.90,6.00,442.00,417,25.73,38.42,null,null,null
2022-05-05T17:52:05Z,23.35,46.90,100,0,38.06,101.89,6.00,445.00,420,25.70,38.42,null,null,null
2022-05-05T17:53:05Z,23.31,46.86,100,0,40.52,101.90,6.00,445.00,419,25.72,38.41,null,null,null
2022-05-05T17:54:05Z,23.31,46.85,100,0,41.14,101.90,8.00,456.00,415,25.70,38.45,null,null,null
2022-05-05T17:55:05Z,23.31,46.86,100,0,40.33,101.90,7.00,451.00,416,25.72,38.42,0,0,0
2022-05-05T17:56:05Z,23.31,47.04,100,0,41.34,101.90,6.00,445.00,417,25.70,38.50,null,null,null
2022-05-05T17:57:05Z,23.33,46.96,100,0,38.98,101.89,6.00,445.00,418,25.70,38.47,null,null,null
2022-05-05T17:58:05Z,23.33,46.93,100,0,38.11,101.90,8.00,456.00,419,25.70,38.46,null,null,null
2022-05-05T17:59:05Z,23.31,46.95,100,0,36.75,101.90,7.00,451.00,418,25.70,38.50,null,null,null
2022-05-05T18:00:05Z,23.28,46.98,100,0,38.07,101.90,7.00,451.00,417,25.69,38.46,0,0,0
2022-05-05T18:01:05Z,23.31,47.11,100,0,41.91,101.90,6.00,445.00,416,25.70,38.57,null,null,null
2022-05-05T18:02:05Z,23.30,47.00,100,0,38.70,101.90,6.00,445.00,415,25.68,38.51,null,null,null
2022-05-05T18:03:05Z,23.28,47.02,100,0,37.35,101.90,7.00,451.00,418,25.69,38.52,null,null,null
2022-05-05T18:04:05Z,23.28,46.97,100,0,36.35,101.89,7.00,451.00,417,25.69,38.55,null,null,null
2022-05-05T18:05:05Z,23.28,47.00,100,0,35.77,101.89,3.00,425.00,418,25.68,38.55,0,0,0
2022-05-05T18:06:05Z,23.28,47.24,100,0,36.26,101.90,3.00,425.00,416,25.69,38.59,null,null,null
2022-05-05T18:07:05Z,23.31,47.10,100,0,43.06,101.89,3.00,425.00,418,25.70,38.59,null,null,null
2022-05-05T18:08:05Z,23.27,47.12,100,0,39.81,101.89,5.00,434.00,417,25.68,38.62,null,null,null
2022-05-05T18:09:05Z,23.26,47.11,100,0,38.86,101.89,5.00,436.00,419,25.68,38.62,null,null,null
2022-05-05T18:10:05Z,23.26,47.07,100,0,38.79,101.89,6.00,445.00,420,25.68,38.60,0,0,1
2022-05-05T18:11:05Z,23.28,47.36,100,0,41.26,101.90,6.00,442.00,421,25.70,38.76,null,null,null
2022-05-05T18:12:05Z,23.28,47.22,100,0,41.32,101.90,7.00,446.00,419,25.68,38.66,null,null,null
2022-05-05T18:13:05Z,23.27,47.11,100,0,41.18,101.89,7.00,451.00,415,25.68,38.64,null,null,null
2022-05-05T18:14:05Z,23.26,47.17,100,0,33.10,101.89,7.00,451.00,414,25.65,38.65,null,null,null
2022-05-05T18:15:05Z,23.26,47.17,100,0,37.05,101.89,7.00,451.00,415,25.66,38.64,0,0,0
2022-05-05T18:16:05Z,23.26,47.41,100,0,44.06,101.90,6.00,445.00,416,25.66,38.70,null,null,null
2022-05-05T18:17:05Z,23.27,47.26,100,0,38.15,101.89,7.00,446.00,419,25.68,38.73,null,null,null
2022-05-05T18:18:05Z,23.26,47.26,100,0,38.45,101.89,7.00,446.00,420,25.66,38.69,null,null,null
2022-05-05T18:19:05Z,23.26,47.23,100,0,39.40,101.89,7.00,446.00,420,25.65,38.71,null,null,null
2022-05-05T18:20:05Z,23.24,47.22,100,0,37.94,101.89,6.00,445.00,419,25.66,38.74,0,0,0
2022-05-05T18:21:05Z,23.26,47.50,100,0,42.27,101.90,6.00,445.00,419,25.65,38.82,null,null,null
2022-05-05T18:22:05Z,23.24,47.36,100,0,47.84,101.90,7.00,446.00,421,25.68,38.75,null,null,null
2022-05-05T18:23:05Z,23.26,47.31,100,0,43.03,101.89,6.00,445.00,420,25.66,38.79,null,null,null
2022-05-05T18:24:05Z,23.26,47.36,100,0,44.87,101.89,9.00,460.00,419,25.66,38.73,null,null,null
2022-05-05T18:25:05Z,23.23,47.35,100,0,45.19,101.89,7.00,446.00,418,25.66,38.78,0,0,1
2022-05-05T18:26:05Z,23.23,47.57,100,0,42.09,101.90,6.00,445.00,419,25.65,38.85,null,null,null
2022-05-05T18:27:05Z,23.24,47.39,100,0,37.03,101.89,7.00,450.00,420,25.65,38.87,null,null,null
2022-05-05T18:28:05Z,23.24,47.41,100,0,39.42,101.89,7.00,450.00,419,25.69,38.83,null,null,null
2022-05-05T18:29:05Z,23.20,47.35,100,0,43.03,101.90,7.00,450.00,419,25.64,38.85,null,null,null
2022-05-05T18:30:05Z,23.21,47.47,100,0,42.83,101.89,8.00,455.00,418,25.65,38.90,0,0,0
2022-05-05T18:31:05Z,23.23,47.66,100,0,43.59,101.89,7.00,450.00,420,25.65,38.97,null,null,null
2022-05-05T18:32:05Z,23.24,47.51,100,0,42.47,101.90,8.00,455.00,419,25.64,38.94,null,null,null
2022-05-05T18:33:05Z,23.23,47.51,100,0,42.61,101.90,8.00,457.00,419,25.66,38.89,null,null,null
2022-05-05T18:34:05Z,23.20,47.47,100,0,40.82,101.90,8.00,455.00,418,25.64,38.92,null,null,null
2022-05-05T18:35:05Z,23.21,47.47,100,0,42.42,101.90,9.00,464.00,418,25.62,38.93,0,0,0
2022-05-05T18:36:05Z,23.23,47.74,100,0,36.59,101.90,8.00,455.00,419,25.64,38.99,null,null,null
2022-05-05T18:37:05Z,23.26,47.61,100,0,41.48,101.90,8.00,457.00,419,25.64,38.97,null,null,null
2022-05-05T18:38:05Z,23.21,47.53,100,0,41.55,101.90,10.00,472.00,419,25.64,38.94,null,null,null
2022-05-05T18:39:05Z,23.20,47.55,100,0,40.79,101.90,8.00,457.00,420,25.61,38.98,null,null,null
2022-05-05T18:40:05Z,23.21,47.58,100,0,39.03,101.90,8.00,457.00,419,25.64,39.02,0,0,0
2022-05-05T18:41:05Z,23.21,47.78,100,0,40.68,101.90,8.00,455.00,417,25.59,39.07,null,null,null
2022-05-05T18:42:05Z,23.21,47.68,100,0,44.69,101.90,7.00,451.00,418,25.61,39.07,null,null,null
2022-05-05T18:43:05Z,23.20,47.64,100,0,41.81,101.90,9.00,464.00,415,25.62,39.05,null,null,null
2022-05-05T18:44:05Z,23.21,47.63,100,0,37.80,101.89,9.00,464.00,415,25.61,39.03,null,null,null
2022-05-05T18:45:05Z,23.17,47.66,100,0,40.65,101.89,9.00,464.00,416,25.61,39.03,0,1,1
2022-05-05T18:46:05Z,23.18,47.90,100,0,38.92,101.89,9.00,464.00,418,25.61,39.14,null,null,null
2022-05-05T18:47:05Z,23.20,47.80,100,0,38.00,101.89,8.00,459.00,417,25.61,39.12,null,null,null
2022-05-05T18:48:05Z,23.18,47.73,100,0,38.92,101.89,8.00,459.00,419,25.61,39.12,null,null,null
2022-05-05T18:49:05Z,23.17,47.71,100,0,41.56,101.89,9.00,464.00,417,25.59,39.10,null,null,null
2022-05-05T18:50:05Z,23.14,47.72,100,0,41.43,101.89,8.00,457.00,417,25.62,39.11,0,1,2
2022-05-05T18:51:05Z,23.17,47.99,100,0,39.24,101.89,8.00,457.00,416,25.58,39.22,null,null,null
2022-05-05T18:52:05Z,23.17,47.83,100,0,40.14,101.89,8.00,459.00,418,25.61,39.18,null,null,null
2022-05-05T18:53:05Z,23.18,47.83,100,0,37.79,101.89,8.00,459.00,420,25.58,39.18,null,null,null
2022-05-05T18:54:05Z,23.17,47.81,100,0,38.64,101.89,9.00,461.00,419,25.58,39.17,null,null,null
2022-05-05T18:55:05Z,23.16,47.81,100,0,39.44,101.89,9.00,461.00,420,25.58,39.14,0,0,0
2022-05-05T18:56:05Z,23.17,48.08,100,0,42.43,101.90,9.00,461.00,416,25.59,39.25,null,null,null
2022-05-05T18:57:05Z,23.17,47.92,100,0,54.96,101.90,9.00,461.00,417,25.58,39.26,null,null,null
2022-05-05T18:58:05Z,23.16,47.82,100,0,43.28,101.89,9.00,461.00,417,25.58,39.27,null,null,null
2022-05-05T18:59:05Z,23.14,47.87,100,0,39.75,101.90,9.00,461.00,418,25.55,39.25,null,null,null
2022-05-05T19:00:05Z,23.13,47.89,100,0,38.63,101.89,9.00,465.00,418,25.59,39.27,0,0,0
2022-05-05T19:01:05Z,23.14,48.16,100,0,44.22,101.90,8.00,459.00,419,25.58,39.31,null,null,null
2022-05-05T19:02:05Z,23.16,47.96,100,0,40.90,101.89,7.00,451.00,421,25.57,39.25,null,null,null
2022-05-05T19:03:05Z,23.13,47.97,100,0,48.06,101.89,7.00,451.00,420,25.55,39.31,null,null,null
2022-05-05T19:04:05Z,23.14,47.98,100,0,39.66,101.89,7.00,451.00,420,25.57,39.30,null,null,null
2022-05-05T19:05:05Z,23.13,47.97,100,0,39.01,101.89,7.00,451.00,421,25.57,39.27,0,0,1
2022-05-05T19:06:05Z,23.13,48.25,100,0,41.04,101.90,7.00,448.00,423,25.55,39.40,null,null,null
2022-05-05T19:07:05Z,23.14,48.06,100,0,35.07,101.89,5.00,434.00,424,25.54,39.32,null,null,null
2022-05-05T19:08:05Z,23.13,48.07,100,0,41.52,101.89,5.00,439.00,427,25.55,39.32,null,null,null
2022-05-05T19:09:05Z,23.13,48.02,100,0,37.05,101.89,5.00,439.00,427,25.55,39.37,null,null,null
2022-05-05T19:10:05Z,23.10,48.05,100,0,41.06,101.89,5.00,439.00,429,25.52,39.35,0,0,0
2022-05-05T19:11:05Z,23.14,48.26,100,0,37.29,101.89,4.00,428.00,428,25.54,39.46,null,null,null
2022-05-05T19:12:05Z,23.16,48.15,100,0,40.56,101.89,5.00,434.00,429,25.55,39.43,null,null,null
2022-05-05T19:13:05Z,23.13,48.09,100,0,33.42,101.89,5.00,439.00,429,25.54,39.39,null,null,null
2022-05-05T19:14:05Z,23.10,48.10,100,0,38.79,101.89,5.00,439.00,428,25.52,39.39,null,null,null
2022-05-05T19:15:05Z,23.08,48.08,100,0,39.51,101.89,6.00,444.00,428,25.52,39.39,0,0,0
2022-05-05T19:16:05Z,23.10,48.30,100,0,35.85,101.89,7.00,451.00,425,25.52,39.46,null,null,null
2022-05-05T19:17:05Z,23.10,48.18,100,0,37.71,101.89,8.00,454.00,423,25.57,39.43,null,null,null
2022-05-05T19:18:05Z,23.10,48.16,100,0,40.72,101.89,8.00,459.00,423,25.52,39.44,null,null,null
2022-05-05T19:19:05Z,23.10,48.14,100,0,39.70,101.89,8.00,459.00,420,25.54,39.41,null,null,null
2022-05-05T19:20:05Z,23.07,48.14,100,0,43.76,101.90,9.00,465.00,419,25.52,39.42,0,0,0
2022-05-05T19:21:05Z,23.11,48.35,100,0,37.41,101.89,7.00,451.00,421,25.52,39.52,null,null,null
2022-05-05T19:22:05Z,23.11,48.27,100,0,43.46,101.90,8.00,456.00,418,25.50,39.48,null,null,null
2022-05-05T19:23:05Z,23.11,48.23,100,0,41.88,101.90,9.00,461.00,416,25.50,39.45,null,null,null
2022-05-05T19:24:05Z,23.08,48.22,100,0,43.25,101.90,9.00,461.00,416,25.50,39.49,null,null,null
2022-05-05T19:25:05Z,23.08,48.22,100,0,43.14,101.89,10.00,472.00,416,25.52,39.50,0,0,1
2022-05-05T19:26:05Z,23.07,48.50,100,0,40.24,101.90,8.00,459.00,417,25.52,39.60,null,null,null
2022-05-05T19:27:05Z,23.10,48.34,100,0,43.84,101.90,8.00,456.00,420,25.49,39.53,null,null,null
2022-05-05T19:28:05Z,23.10,48.27,100,0,38.70,101.90,8.00,456.00,421,25.50,39.58,null,null,null
2022-05-05T19:29:05Z,23.08,48.28,100,0,41.25,101.90,8.00,454.00,419,25.49,39.52,null,null,null
