TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T15:24:24Z,16.94,75.03,100,0,38.32,99.32,32.00,614.00,542,20.03,64.51,null,null,null
2022-10-24T15:25:24Z,16.96,74.97,100,0,31.25,99.32,36.00,637.00,538,20.03,64.49,null,null,null
2022-10-24T15:26:24Z,16.93,75.00,100,0,36.15,99.32,40.00,666.00,539,20.04,64.48,null,null,null
2022-10-24T15:27:24Z,16.92,75.04,100,0,35.24,99.32,39.00,657.00,541,20.01,64.47,0,1,2
2022-10-24T15:28:24Z,16.93,75.05,100,0,33.34,99.32,38.00,652.00,538,20.00,64.49,null,null,null
2022-10-24T15:29:24Z,16.96,74.98,100,0,32.21,99.32,34.00,629.00,540,20.01,64.49,null,null,null
2022-10-24T15:30:24Z,16.96,75.02,100,0,37.37,99.32,38.00,652.00,539,20.01,64.48,null,null,null
2022-10-24T15:31:24Z,16.93,74.97,100,0,34.01,99.32,38.00,652.00,539,20.03,64.48,null,null,null
2022-10-24T15:32:24Z,16.93,75.03,100,0,33.07,99.33,38.00,652.00,536,20.00,64.49,0,1,1
2022-10-24T15:33:24Z,16.90,74.99,100,0,42.67,99.33,36.00,641.00,538,20.00,64.50,null,null,null
2022-10-24T15:34:24Z,16.94,74.96,100,0,35.48,99.32,33.00,623.00,539,20.00,64.51,null,null,null
2022-10-24T15:35:24Z,16.92,74.95,100,0,31.25,99.33,37.00,649.00,539,20.01,64.48,null,null,null
2022-10-24T15:36:24Z,16.94,74.97,100,0,36.76,99.33,37.00,649.00,539,20.01,64.45,null,null,null
2022-10-24T15:37:24Z,16.92,75.02,100,0,33.78,99.33,37.00,649.00,540,20.00,64.47,0,0,1
2022-10-24T15:38:24Z,16.93,74.99,100,0,49.71,99.33,36.00,637.00,541,20.01,64.46,null,null,null
2022-10-24T15:39:24Z,16.93,74.95,100,0,32.17,99.33,36.00,641.00,539,20.01,64.43,null,null,null
2022-10-24T15:40:24Z,16.93,74.99,100,0,34.72,99.33,36.00,641.00,539,20.00,64.50,null,null,null
2022-10-24T15:41:24Z,16.92,74.96,100,0,32.08,99.33,37.00,649.00,539,20.00,64.47,null,null,null
2022-10-24T15:42:24Z,16.90,74.99,100,0,36.74,99.33,36.00,637.00,538,20.00,64.45,0,0,1
2022-10-24T15:43:24Z,16.93,75.01,100,0,29.79,99.34,32.00,614.00,538,20.00,64.42,null,null,null
2022-10-24T15:44:24Z,16.92,74.95,100,0,32.49,99.34,36.00,641.00,536,20.00,64.41,null,null,null
2022-10-24T15:45:24Z,16.90,74.96,100,0,35.05,99.34,36.00,637.00,536,20.01,64.43,null,null,null
2022-10-24T15:46:24Z,16.92,74.96,100,0,37.14,99.33,36.00,637.00,537,19.99,64.40,null,null,null
2022-10-24T15:47:24Z,16.86,74.96,100,0,38.26,99.33,30.00,602.00,537,20.00,64.41,0,0,1
2022-10-24T15:48:24Z,16.92,74.95,100,0,34.29,99.34,34.00,629.00,536,20.00,64.42,null,null,null
2022-10-24T15:49:24Z,16.90,74.94,100,0,29.68,99.33,34.00,629.00,536,20.01,64.42,null,null,null
2022-10-24T15:50:24Z,16.89,74.95,100,0,39.12,99.33,34.00,629.00,534,19.99,64.45,null,null,null
2022-10-24T15:51:24Z,16.89,74.93,100,0,34.90,99.33,34.00,629.00,535,19.97,64.39,null,null,null
2022-10-24T15:52:24Z,16.86,74.97,100,0,31.30,99.33,34.00,629.00,532,20.03,64.40,0,1,2
2022-10-24T15:53:24Z,16.90,74.97,100,0,30.91,99.33,33.00,623.00,530,20.01,64.39,null,null,null
2022-10-24T15:54:24Z,16.93,74.91,100,0,32.80,99.34,34.00,629.00,532,20.01,64.41,null,null,null
2022-10-24T15:55:24Z,16.90,74.92,100,0,35.72,99.33,34.00,629.00,531,20.00,64.41,null,null,null
2022-10-24T15:56:24Z,16.89,74.88,100,0,34.29,99.34,34.00,629.00,530,19.99,64.39,null,null,null
2022-10-24T15:57:24Z,16.87,74.93,100,0,34.60,99.34,34.00,629.00,530,20.00,64.40,0,0,0
2022-10-24T15:58:24Z,16.93,74.92,100,0,37.57,99.34,33.00,617.00,531,20.00,64.41,null,null,null
2022-10-24T15:59:24Z,16.92,74.90,100,0,35.49,99.34,33.00,623.00,533,19.97,64.39,null,null,null
2022-10-24T16:00:24Z,16.90,74.92,100,0,34.20,99.34,32.00,614.00,532,19.97,64.38,null,null,null
2022-10-24T16:01:26Z,16.89,74.90,100,0,39.20,99.34,33.00,623.00,533,19.99,64.37,null,null,null
2022-10-24T16:02:26Z,16.89,74.90,100,0,38.24,99.35,33.00,623.00,531,19.97,64.34,0,0,0
2022-10-24T16:03:26Z,16.90,74.90,100,0,33.11,99.34,32.00,614.00,531,20.00,64.39,null,null,null
2022-10-24T16:04:26Z,16.90,74.84,100,0,33.83,99.34,29.00,594.00,529,19.99,64.36,null,null,null
2022-10-24T16:05:26Z,16.92,74.88,100,0,34.72,99.35,33.00,617.00,529,19.99,64.36,null,null,null
2022-10-24T16:06:26Z,16.90,74.87,100,0,38.15,99.35,33.00,617.00,528,19.97,64.37,null,null,null
2022-10-24T16:07:26Z,16.87,74.86,100,0,34.41,99.35,32.00,614.00,528,19.97,64.35,0,0,1
2022-10-24T16:08:26Z,16.92,74.88,100,0,30.60,99.35,32.00,614.00,526,19.99,64.36,null,null,null
2022-10-24T16:09:26Z,16.92,74.86,100,0,32.98,99.35,30.00,602.00,525,19.99,64.36,null,null,null
2022-10-24T16:10:26Z,16.90,74.85,100,0,31.15,99.36,32.00,614.00,524,19.97,64.35,null,null,null
2022-10-24T16:11:26Z,16.90,74.88,100,0,35.74,99.36,33.00,617.00,522,19.99,64.37,null,null,null
2022-10-24T16:12:26Z,16.87,74.88,100,0,32.78,99.35,30.00,602.00,520,20.00,64.36,0,0,0
2022-10-24T16:13:26Z,16.90,74.90,100,0,31.51,99.35,27.00,581.00,520,19.97,64.35,null,null,null
2022-10-24T16:14:26Z,16.92,74.86,100,0,31.70,99.36,32.00,614.00,522,19.99,64.34,null,null,null
2022-10-24T16:15:26Z,16.90,74.83,100,0,35.47,99.36,32.00,614.00,523,19.99,64.33,null,null,null
2022-10-24T16:16:26Z,16.87,74.85,100,0,30.71,99.36,30.00,602.00,526,19.99,64.34,null,null,null
2022-10-24T16:17:26Z,16.86,74.88,100,0,33.21,99.37,26.00,575.00,529,19.99,64.35,0,1,1
2022-10-24T16:18:26Z,16.90,74.86,100,0,33.60,99.36,30.00,599.00,528,19.99,64.32,null,null,null
2022-10-24T16:19:26Z,16.90,74.81,100,0,34.96,99.37,29.00,594.00,527,19.99,64.31,null,null,null
2022-10-24T16:20:26Z,16.89,74.79,100,0,33.49,99.37,30.00,599.00,527,20.00,64.33,null,null,null
2022-10-24T16:21:26Z,16.86,74.86,100,0,37.96,99.37,30.00,599.00,526,19.97,64.30,null,null,null
2022-10-24T16:22:26Z,16.84,74.81,100,0,28.85,99.38,26.00,575.00,525,20.00,64.31,0,1,1
2022-10-24T16:23:31Z,16.90,74.85,100,0,39.10,99.37,29.00,594.00,527,19.99,64.31,null,null,null
2022-10-24T16:24:31Z,16.90,74.77,100,0,35.64,99.37,25.00,566.00,526,19.97,64.31,null,null,null
2022-10-24T16:25:31Z,16.92,74.77,100,0,34.63,99.38,30.00,599.00,524,19.97,64.31,null,null,null
2022-10-24T16:26:31Z,16.89,74.77,100,0,32.09,99.38,29.00,594.00,522,19.97,64.31,null,null,null
2022-10-24T16:27:31Z,16.86,74.81,100,0,36.52,99.38,20.00,536.00,521,20.00,64.29,0,0,0
2022-10-24T16:28:31Z,16.89,74.83,100,0,31.54,99.38,29.00,594.00,519,19.96,64.29,null,null,null
2022-10-24T16:29:31Z,16.90,74.75,100,0,35.96,99.38,30.00,599.00,515,19.99,64.29,null,null,null
2022-10-24T16:30:31Z,16.89,74.75,100,0,37.11,99.38,23.00,552.00,518,19.97,64.28,null,null,null
2022-10-24T16:31:31Z,16.89,74.74,100,0,33.05,99.38,26.00,572.00,519,20.00,64.33,null,null,null
2022-10-24T16:32:31Z,16.86,74.81,100,0,35.01,99.39,30.00,599.00,518,19.99,64.27,0,0,1
2022-10-24T16:33:31Z,16.89,74.80,100,0,35.75,99.39,21.00,543.00,518,19.97,64.25,null,null,null
2022-10-24T16:34:31Z,16.90,74.73,100,0,34.27,99.39,28.00,589.00,523,19.99,64.31,null,null,null
2022-10-24T16:35:31Z,16.90,74.75,100,0,28.40,99.39,25.00,570.00,524,19.97,64.29,null,null,null
2022-10-24T16:36:31Z,16.87,74.76,100,0,38.91,99.39,27.00,581.00,526,19.97,64.27,null,null,null
2022-10-24T16:37:31Z,16.87,74.82,100,0,32.55,99.39,27.00,581.00,525,20.00,64.26,0,0,0
2022-10-24T16:38:31Z,16.84,74.78,100,0,34.96,99.39,27.00,581.00,522,19.97,64.26,null,null,null
2022-10-24T16:39:31Z,16.87,74.75,100,0,36.70,99.38,28.00,589.00,524,19.99,64.26,null,null,null
2022-10-24T16:40:31Z,16.89,74.75,100,0,31.16,99.39,28.00,589.00,525,19.97,64.26,null,null,null
2022-10-24T16:41:31Z,16.87,74.73,100,0,40.22,99.39,28.00,589.00,524,19.96,64.25,null,null,null
2022-10-24T16:42:31Z,16.83,74.75,100,0,32.60,99.39,29.00,594.00,524,19.99,64.25,0,0,0
2022-10-24T16:43:31Z,16.87,74.77,100,0,31.68,99.39,27.00,581.00,521,19.96,64.25,null,null,null
2022-10-24T16:44:31Z,16.87,74.69,100,0,32.51,99.40,23.00,555.00,522,19.99,64.25,null,null,null
2022-10-24T16:45:35Z,16.89,74.71,100,0,38.07,99.40,28.00,588.00,526,19.94,64.23,null,null,null
2022-10-24T16:46:35Z,16.86,74.69,100,0,32.84,99.40,28.00,588.00,527,19.99,64.26,null,null,null
2022-10-24T16:47:35Z,16.87,74.74,100,0,32.75,99.40,28.00,588.00,527,19.96,64.22,0,1,1
2022-10-24T16:48:35Z,16.89,74.74,100,0,36.26,99.40,24.00,561.00,524,19.96,64.22,null,null,null
2022-10-24T16:49:35Z,16.87,74.69,100,0,41.06,99.41,27.00,580.00,529,19.99,64.23,null,null,null
2022-10-24T16:50:35Z,16.89,74.70,100,0,32.10,99.41,28.00,588.00,533,19.97,64.21,null,null,null
2022-10-24T16:51:35Z,16.87,74.67,100,0,32.54,99.41,28.00,588.00,531,19.97,64.23,null,null,null
2022-10-24T16:52:35Z,16.86,74.72,100,0,30.37,99.41,27.00,580.00,529,19.96,64.25,0,0,1
2022-10-24T16:53:35Z,16.86,74.75,100,0,37.26,99.41,26.00,577.00,527,19.99,64.18,null,null,null
2022-10-24T16:54:35Z,16.89,74.67,100,0,40.31,99.41,26.00,577.00,525,19.97,64.22,null,null,null
2022-10-24T16:55:35Z,16.87,74.70,100,0,31.47,99.41,27.00,581.00,523,19.99,64.22,null,null,null
2022-10-24T16:56:35Z,16.86,74.70,100,0,35.41,99.41,27.00,580.00,523,19.96,64.21,null,null,null
2022-10-24T16:57:35Z,16.87,74.71,100,0,34.28,99.41,27.00,580.00,523,19.96,64.22,0,0,0
2022-10-24T16:58:35Z,16.89,74.70,100,0,33.24,99.41,23.00,553.00,525,19.94,64.20,null,null,null
2022-10-24T16:59:35Z,16.89,74.67,100,0,38.24,99.42,27.00,580.00,527,19.96,64.17,null,null,null
2022-10-24T17:00:35Z,16.89,74.66,100,0,36.40,99.42,27.00,580.00,531,19.97,64.19,null,null,null
2022-10-24T17:01:35Z,16.84,74.70,100,0,34.76,99.42,26.00,577.00,532,19.96,64.17,null,null,null
2022-10-24T17:02:35Z,16.84,74.66,100,0,35.26,99.42,23.00,553.00,529,20.00,64.21,0,0,1
2022-10-24T17:03:35Z,16.87,74.69,100,0,37.01,99.41,26.00,577.00,531,19.99,64.19,null,null,null
2022-10-24T17:04:35Z,16.89,74.61,100,0,31.12,99.42,27.00,580.00,532,19.97,64.22,null,null,null
2022-10-24T17:05:35Z,16.90,74.64,100,0,35.55,99.42,26.00,577.00,530,19.96,64.19,null,null,null
2022-10-24T17:06:35Z,16.87,74.64,100,0,32.39,99.42,26.00,577.00,529,19.99,64.19,null,null,null
2022-10-24T17:07:35Z,16.87,74.64,100,0,33.82,99.42,26.00,577.00,533,19.97,64.15,0,0,2
2022-10-24T17:08:35Z,16.89,74.66,100,0,33.35,99.42,25.00,570.00,532,19.96,64.19,null,null,null
2022-10-24T17:09:35Z,16.87,74.60,100,0,35.83,99.43,27.00,580.00,535,19.94,64.18,null,null,null
2022-10-24T17:10:35Z,16.87,74.62,100,0,36.95,99.43,26.00,577.00,540,19.97,64.16,null,null,null
2022-10-24T17:11:35Z,16.86,74.64,100,0,34.95,99.43,26.00,577.00,547,19.97,64.21,null,null,null
2022-10-24T17:12:35Z,16.84,74.64,100,0,33.72,99.43,26.00,577.00,550,19.96,64.20,0,2,2
2022-10-24T17:13:35Z,16.87,74.60,100,0,35.35,99.44,26.00,577.00,554,19.97,64.20,null,null,null
2022-10-24T17:14:35Z,16.89,74.63,100,0,33.36,99.43,25.00,570.00,561,19.99,64.22,null,null,null
2022-10-24T17:15:35Z,16.90,74.64,100,0,32.44,99.44,25.00,566.00,566,19.99,64.20,null,null,null
2022-10-24T17:16:35Z,16.89,74.63,100,0,34.43,99.43,26.00,577.00,569,19.99,64.20,null,null,null
2022-10-24T17:17:35Z,16.87,74.67,100,0,37.34,99.43,26.00,577.00,569,19.99,64.20,0,0,0
2022-10-24T17:18:35Z,16.89,74.68,100,0,37.66,99.44,26.00,577.00,570,19.97,64.19,null,null,null
2022-10-24T17:19:35Z,16.89,74.61,100,0,35.79,99.44,26.00,577.00,573,19.97,64.19,null,null,null
2022-10-24T17:20:35Z,16.89,74.65,100,0,30.05,99.44,26.00,577.00,576,19.96,64.20,null,null,null
2022-10-24T17:21:35Z,16.90,74.67,100,0,32.28,99.44,27.00,580.00,576,19.99,64.19,null,null,null
2022-10-24T17:22:35Z,16.87,74.64,100,0,32.27,99.44,25.00,570.00,577,20.00,64.18,0,0,0
2022-10-24T17:23:35Z,16.89,74.70,100,0,35.50,99.44,22.00,548.00,577,20.00,64.16,null,null,null
2022-10-24T17:24:35Z,16.90,74.63,100,0,33.75,99.44,22.00,548.00,580,19.99,64.19,null,null,null
2022-10-24T17:25:35Z,16.92,74.63,100,0,34.67,99.44,27.00,580.00,580,20.00,64.20,null,null,null
2022-10-24T17:26:40Z,16.89,74.66,100,0,38.93,99.44,21.00,540.00,579,20.00,64.19,null,null,null
2022-10-24T17:27:40Z,16.87,74.70,100,0,50.25,99.44,21.00,540.00,582,19.99,64.19,0,0,0
2022-10-24T17:28:40Z,16.90,74.64,100,0,51.37,99.44,22.00,548.00,586,20.00,64.17,null,null,null
2022-10-24T17:29:40Z,16.92,74.63,100,0,34.31,99.44,26.00,577.00,589,20.00,64.20,null,null,null
2022-10-24T17:30:40Z,16.92,74.66,100,0,43.38,99.45,22.00,545.00,593,19.99,64.18,null,null,null
2022-10-24T17:31:40Z,16.89,74.64,100,0,30.71,99.45,27.00,580.00,598,20.00,64.18,null,null,null
2022-10-24T17:32:40Z,16.87,74.68,100,0,31.84,99.45,27.00,580.00,600,20.00,64.23,0,0,0
2022-10-24T17:33:40Z,16.94,74.72,100,0,33.49,99.45,20.00,536.00,604,20.03,64.21,null,null,null
2022-10-24T17:34:40Z,16.93,74.63,100,0,32.77,99.45,28.00,588.00,607,19.99,64.21,null,null,null
2022-10-24T17:35:40Z,16.90,74.65,100,0,30.77,99.46,27.00,580.00,610,20.01,64.21,null,null,null
2022-10-24T17:36:40Z,16.90,74.72,100,0,32.62,99.45,27.00,580.00,613,20.04,64.18,null,null,null
2022-10-24T17:37:40Z,16.90,74.73,100,0,32.14,99.45,23.00,556.00,613,20.03,64.21,0,0,1
2022-10-24T17:38:40Z,16.93,74.71,100,0,34.17,99.46,27.00,580.00,618,20.04,64.22,null,null,null
2022-10-24T17:39:40Z,16.93,74.67,100,0,32.29,99.46,28.00,588.00,624,20.01,64.21,null,null,null
2022-10-24T17:40:40Z,16.93,74.71,100,0,43.31,99.46,28.00,588.00,627,20.01,64.27,null,null,null
2022-10-24T17:41:40Z,16.93,74.71,100,0,29.80,99.46,23.00,556.00,630,20.05,64.22,null,null,null
2022-10-24T17:42:40Z,16.90,74.74,100,0,34.97,99.46,28.00,588.00,636,20.04,64.22,0,0,1
2022-10-24T17:43:40Z,16.92,74.77,100,0,32.53,99.46,28.00,588.00,644,20.05,64.24,null,null,null
2022-10-24T17:44:40Z,16.93,74.72,100,0,34.02,99.46,27.00,581.00,649,20.04,64.26,null,null,null
2022-10-24T17:45:40Z,16.93,74.73,100,0,34.63,99.46,25.00,566.00,653,20.04,64.22,null,null,null
2022-10-24T17:46:40Z,16.94,74.70,100,0,30.91,99.46,28.00,588.00,659,20.05,64.29,null,null,null
2022-10-24T17:47:40Z,16.92,74.77,100,0,37.38,99.46,29.00,594.00,665,20.05,64.24,0,0,0
2022-10-24T17:48:41Z,16.93,74.80,100,0,38.71,99.47,27.00,581.00,667,20.04,64.25,null,null,null
2022-10-24T17:49:41Z,16.93,74.75,100,0,28.92,99.46,27.00,581.00,670,20.04,64.28,null,null,null
2022-10-24T17:50:41Z,16.97,74.75,100,0,38.63,99.47,24.00,561.00,673,20.05,64.26,null,null,null
2022-10-24T17:51:41Z,16.93,74.80,100,0,32.34,99.46,29.00,594.00,677,20.07,64.26,null,null,null
2022-10-24T17:52:41Z,16.92,74.77,100,0,29.88,99.47,28.00,589.00,680,20.05,64.27,0,0,0
2022-10-24T17:53:41Z,16.96,74.81,100,0,33.32,99.47,28.00,589.00,687,20.07,64.26,null,null,null
2022-10-24T17:54:41Z,16.96,74.75,100,0,31.15,99.47,23.00,555.00,691,20.08,64.30,null,null,null
2022-10-24T17:55:41Z,16.96,74.76,100,0,30.24,99.47,28.00,589.00,700,20.07,64.30,null,null,null
2022-10-24T17:56:41Z,16.94,74.79,100,0,43.08,99.47,28.00,589.00,703,20.08,64.29,null,null,null
2022-10-24T17:57:41Z,16.94,74.83,100,0,29.91,99.47,29.00,594.00,706,20.10,64.28,0,0,1
2022-10-24T17:58:41Z,16.96,74.85,100,0,36.64,99.47,27.00,581.00,709,20.10,64.30,null,null,null
2022-10-24T17:59:41Z,16.98,74.80,100,0,37.26,99.47,25.00,566.00,715,20.10,64.26,null,null,null
2022-10-24T18:00:41Z,16.98,74.80,100,0,34.19,99.47,30.00,599.00,717,20.07,64.29,null,null,null
2022-10-24T18:01:41Z,16.96,74.85,100,0,36.08,99.48,30.00,599.00,719,20.11,64.32,null,null,null
2022-10-24T18:02:41Z,16.94,74.83,100,0,41.86,99.48,30.00,599.00,720,20.10,64.29,0,0,0
2022-10-24T18:03:41Z,16.98,74.86,100,0,46.92,99.48,29.00,594.00,721,20.10,64.31,null,null,null
2022-10-24T18:04:41Z,16.98,74.83,100,0,51.95,99.48,30.00,599.00,728,20.10,64.33,null,null,null
2022-10-24T18:05:41Z,16.98,74.81,100,0,42.48,99.48,30.00,602.00,731,20.10,64.33,null,null,null
2022-10-24T18:06:41Z,16.98,74.83,100,0,34.57,99.48,30.00,602.00,741,20.11,64.32,null,null,null
2022-10-24T18:07:41Z,16.98,74.85,100,0,37.13,99.48,30.00,602.00,745,20.12,64.31,0,1,1
2022-10-24T18:08:41Z,17.00,74.89,100,0,34.39,99.49,26.00,575.00,750,20.12,64.32,null,null,null
2022-10-24T18:09:41Z,17.00,74.82,100,0,34.52,99.48,30.00,602.00,755,20.12,64.32,null,null,null
2022-10-24T18:10:57Z,16.98,74.86,100,0,42.31,99.48,32.00,614.00,763,20.14,64.36,null,null,null
2022-10-24T18:11:57Z,17.01,74.84,100,0,32.17,99.49,33.00,617.00,766,20.11,64.32,null,null,null
2022-10-24T18:12:57Z,17.03,74.85,100,0,38.20,99.49,28.00,589.00,770,20.14,64.33,0,1,1
2022-10-24T18:13:57Z,17.04,74.87,100,0,28.04,99.49,33.00,617.00,777,20.12,64.33,null,null,null
2022-10-24T18:14:57Z,17.05,74.79,100,0,32.12,99.49,33.00,617.00,781,20.12,64.35,null,null,null
2022-10-24T18:15:57Z,17.04,74.81,100,0,34.47,99.49,33.00,623.00,785,20.14,64.31,null,null,null
2022-10-24T18:16:57Z,17.05,74.84,100,0,33.08,99.49,33.00,617.00,787,20.12,64.36,null,null,null
2022-10-24T18:17:57Z,17.03,74.87,100,0,30.78,99.49,33.00,617.00,791,20.14,64.38,0,0,0
2022-10-24T18:18:57Z,17.05,74.89,100,0,32.97,99.49,33.00,617.00,796,20.15,64.36,null,null,null
2022-10-24T18:19:57Z,17.05,74.81,100,0,29.41,99.49,33.00,623.00,802,20.15,64.37,null,null,null
2022-10-24T18:20:57Z,17.07,74.88,100,0,31.69,99.49,33.00,617.00,809,20.14,64.39,null,null,null
2022-10-24T18:21:57Z,17.04,74.84,100,0,39.42,99.49,30.00,599.00,813,20.15,64.36,null,null,null
2022-10-24T18:22:57Z,17.04,74.87,100,0,54.03,99.49,34.00,629.00,815,20.18,64.37,0,0,2
2022-10-24T18:23:57Z,17.03,74.92,100,0,39.97,99.49,28.00,589.00,818,20.12,64.36,null,null,null
2022-10-24T18:24:57Z,17.08,74.83,100,0,26.41,99.49,36.00,637.00,822,20.15,64.35,null,null,null
2022-10-24T18:25:57Z,17.05,74.84,100,0,31.45,99.49,30.00,602.00,829,20.17,64.35,null,null,null
2022-10-24T18:26:57Z,17.05,74.87,100,0,32.47,99.49,29.00,594.00,833,20.15,64.36,null,null,null
2022-10-24T18:27:57Z,17.04,74.89,100,0,35.16,99.49,36.00,641.00,836,20.15,64.36,0,0,2
2022-10-24T18:28:57Z,17.04,74.91,100,0,35.51,99.49,36.00,637.00,845,20.15,64.36,null,null,null
2022-10-24T18:29:57Z,17.07,74.89,100,0,32.00,99.50,33.00,617.00,847,20.18,64.40,null,null,null
2022-10-24T18:30:57Z,17.05,74.89,100,0,37.24,99.50,36.00,641.00,852,20.17,64.38,null,null,null
2022-10-24T18:31:57Z,17.05,74.91,100,0,33.98,99.50,37.00,649.00,857,20.15,64.40,null,null,null
2022-10-24T18:32:57Z,17.03,74.93,100,0,33.06,99.50,36.00,637.00,856,20.15,64.41,0,0,2
2022-10-24T18:33:57Z,17.07,74.97,100,0,36.76,99.50,32.00,614.00,857,20.17,64.40,null,null,null
2022-10-24T18:34:57Z,17.07,74.90,100,0,31.62,99.50,32.00,614.00,862,20.21,64.42,null,null,null
2022-10-24T18:35:57Z,17.05,74.92,100,0,31.97,99.50,38.00,652.00,866,20.17,64.38,null,null,null
2022-10-24T18:36:57Z,17.05,74.91,100,0,34.86,99.50,38.00,652.00,869,20.17,64.36,null,null,null
2022-10-24T18:37:57Z,17.07,74.94,100,0,45.01,99.50,37.00,649.00,876,20.17,64.37,0,0,0
2022-10-24T18:38:57Z,17.08,74.96,100,0,36.10,99.50,33.00,617.00,880,20.18,64.40,null,null,null
2022-10-24T18:39:57Z,17.07,74.93,100,0,37.56,99.51,38.00,652.00,885,20.17,64.39,null,null,null
2022-10-24T18:40:57Z,17.08,74.92,100,0,39.39,99.51,39.00,657.00,887,20.17,64.41,null,null,null
2022-10-24T18:41:57Z,17.04,74.96,100,0,37.46,99.51,39.00,657.00,893,20.18,64.41,null,null,null
2022-10-24T18:42:57Z,17.04,75.01,100,0,37.04,99.50,39.00,657.00,897,20.20,64.42,0,0,0
2022-10-24T18:43:57Z,17.08,75.01,100,0,34.44,99.51,37.00,649.00,902,20.18,64.43,null,null,null
2022-10-24T18:44:57Z,17.08,74.97,100,0,34.56,99.51,40.00,666.00,904,20.18,64.44,null,null,null
2022-10-24T18:45:57Z,17.10,74.95,100,0,31.24,99.51,40.00,666.00,903,20.17,64.43,null,null,null
2022-10-24T18:46:57Z,17.05,74.96,100,0,36.48,99.51,40.00,666.00,907,20.18,64.42,null,null,null
2022-10-24T18:47:57Z,17.07,74.99,100,0,33.64,99.51,36.00,641.00,906,20.21,64.40,0,0,0
2022-10-24T18:48:57Z,17.05,75.03,100,0,32.94,99.51,40.00,666.00,905,20.20,64.44,null,null,null
2022-10-24T18:49:57Z,17.10,74.94,100,0,32.09,99.51,41.00,674.00,901,20.20,64.44,null,null,null
2022-10-24T18:50:57Z,17.08,74.97,100,0,32.14,99.51,41.00,674.00,901,20.20,64.44,null,null,null
2022-10-24T18:51:57Z,17.08,74.97,100,0,35.34,99.51,36.00,641.00,901,20.20,64.41,null,null,null
2022-10-24T18:52:57Z,17.07,74.99,100,0,41.40,99.51,41.00,674.00,899,20.18,64.41,0,0,1
2022-10-24T18:53:57Z,17.07,75.02,100,0,38.08,99.52,42.00,679.00,899,20.21,64.39,null,null,null
2022-10-24T18:54:57Z,17.10,74.96,100,0,53.70,99.52,42.00,679.00,894,20.20,64.39,null,null,null
2022-10-24T18:55:57Z,17.10,74.97,100,0,35.89,99.52,42.00,679.00,894,20.20,64.41,null,null,null
2022-10-24T18:56:57Z,17.07,74.97,100,0,41.65,99.52,38.00,652.00,897,20.18,64.42,null,null,null
2022-10-24T18:57:57Z,17.08,74.99,100,0,41.09,99.52,42.00,679.00,896,20.20,64.41,0,0,0
2022-10-24T18:58:57Z,17.08,74.99,100,0,34.69,99.53,42.00,679.00,898,20.20,64.39,null,null,null
2022-10-24T18:59:57Z,17.10,74.94,100,0,42.94,99.53,42.00,679.00,899,20.20,64.41,null,null,null
2022-10-24T19:00:57Z,17.08,74.97,100,0,37.25,99.52,37.00,649.00,899,20.20,64.41,null,null,null
2022-10-24T19:01:57Z,17.07,74.96,100,0,41.59,99.52,41.00,674.00,897,20.20,64.40,null,null,null
2022-10-24T19:02:57Z,17.07,74.96,100,0,40.18,99.52,42.00,679.00,898,20.17,64.39,0,1,1
2022-10-24T19:03:57Z,17.07,75.00,100,0,41.79,99.52,42.00,679.00,897,20.20,64.41,null,null,null
2022-10-24T19:04:57Z,17.08,74.91,100,0,36.27,99.53,43.00,683.00,895,20.20,64.36,null,null,null
2022-10-24T19:05:57Z,17.07,74.89,100,0,38.15,99.52,41.00,674.00,893,20.18,64.38,null,null,null
2022-10-24T19:06:57Z,17.10,74.93,100,0,38.75,99.52,42.00,679.00,889,20.18,64.41,null,null,null
2022-10-24T19:07:57Z,17.07,74.91,100,0,40.43,99.53,43.00,683.00,890,20.17,64.38,0,0,0
2022-10-24T19:08:57Z,17.08,74.93,100,0,39.74,99.53,42.00,679.00,888,20.18,64.36,null,null,null
2022-10-24T19:09:57Z,17.07,74.93,100,0,35.63,99.53,43.00,683.00,885,20.20,64.42,null,null,null
2022-10-24T19:10:57Z,17.08,74.93,100,0,35.38,99.54,38.00,652.00,883,20.18,64.40,null,null,null
2022-10-24T19:11:57Z,17.08,74.90,100,0,37.22,99.53,43.00,683.00,881,20.20,64.38,null,null,null
2022-10-24T19:12:57Z,17.05,74.93,100,0,37.77,99.53,43.00,683.00,879,20.18,64.40,0,0,0
2022-10-24T19:14:02Z,17.07,74.96,100,0,36.00,99.54,42.00,679.00,880,20.17,64.37,null,null,null
2022-10-24T19:15:02Z,17.07,74.89,100,0,37.48,99.53,39.00,657.00,880,20.17,64.35,null,null,null
2022-10-24T19:16:02Z,17.08,74.88,100,0,35.53,99.53,43.00,683.00,883,20.18,64.38,null,null,null
2022-10-24T19:17:02Z,17.07,74.90,100,0,62.57,99.53,44.00,692.00,881,20.18,64.38,null,null,null
2022-10-24T19:18:02Z,17.05,74.94,100,0,35.43,99.53,44.00,692.00,879,20.15,64.35,0,0,1
2022-10-24T19:19:02Z,17.07,74.93,100,0,36.95,99.53,42.00,679.00,877,20.15,64.36,null,null,null
