TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T15:35:06Z,22.95,55.55,100,0,42.15,100.66,60.00,800.00,445,25.52,45.08,0,0,0
2022-08-22T15:36:06Z,22.95,55.73,100,0,42.84,100.67,54.00,757.00,447,25.50,45.12,null,null,null
2022-08-22T15:37:06Z,22.95,55.66,100,0,48.44,100.66,56.00,774.00,448,25.50,45.14,null,null,null
2022-08-22T15:38:06Z,22.93,55.67,100,0,40.31,100.66,55.00,765.00,449,25.49,45.11,null,null,null
2022-08-22T15:39:06Z,22.95,55.68,100,0,42.55,100.66,55.00,765.00,452,25.49,45.10,null,null,null
2022-08-22T15:40:06Z,22.90,55.75,100,0,43.74,100.66,56.00,774.00,454,25.49,45.10,0,0,0
2022-08-22T15:41:06Z,22.95,55.89,100,0,39.05,100.66,57.00,776.00,452,25.50,45.19,null,null,null
2022-08-22T15:42:06Z,22.96,55.76,100,0,46.96,100.66,60.00,798.00,448,25.52,45.16,null,null,null
2022-08-22T15:43:06Z,22.93,55.78,100,0,49.49,100.66,60.00,798.00,446,25.50,45.16,null,null,null
2022-08-22T15:44:06Z,22.93,55.78,100,0,40.03,100.66,62.00,810.00,446,25.50,45.15,null,null,null
2022-08-22T15:45:06Z,22.93,55.76,100,0,44.81,100.66,60.00,798.00,445,25.50,45.09,0,0,0
2022-08-22T15:46:06Z,22.95,55.91,100,0,44.47,100.66,59.00,793.00,444,25.54,45.17,null,null,null
2022-08-22T15:47:06Z,22.93,55.78,100,0,46.94,100.66,60.00,798.00,445,25.52,45.15,null,null,null
2022-08-22T15:48:06Z,22.95,55.76,100,0,41.27,100.65,62.00,810.00,444,25.50,45.14,null,null,null
2022-08-22T15:49:06Z,22.95,55.74,100,0,47.06,100.66,62.00,810.00,442,25.50,45.12,null,null,null
2022-08-22T15:50:06Z,22.93,55.76,100,0,45.05,100.65,63.00,817.00,442,25.50,45.09,0,0,0
2022-08-22T15:51:06Z,22.96,55.86,100,0,44.05,100.66,63.00,819.00,441,25.50,45.20,null,null,null
2022-08-22T15:52:06Z,22.96,55.73,100,0,44.24,100.65,63.00,819.00,442,25.52,45.18,null,null,null
2022-08-22T15:53:06Z,22.99,55.76,100,0,40.35,100.66,65.00,827.00,444,25.54,45.17,null,null,null
2022-08-22T15:54:06Z,22.99,55.70,100,0,56.43,100.66,63.00,819.00,445,25.52,45.14,null,null,null
2022-08-22T15:55:06Z,22.96,55.73,100,0,42.43,100.66,65.00,827.00,445,25.52,45.14,0,0,0
2022-08-22T15:56:06Z,22.99,55.89,100,0,41.00,100.65,63.00,817.00,446,25.54,45.21,null,null,null
2022-08-22T15:57:06Z,23.00,55.77,100,0,39.83,100.65,62.00,810.00,445,25.55,45.19,null,null,null
2022-08-22T15:58:06Z,23.02,55.75,100,0,39.47,100.65,62.00,810.00,449,25.55,45.16,null,null,null
2022-08-22T15:59:06Z,22.99,55.71,100,0,41.40,100.65,57.00,776.00,453,25.58,45.18,null,null,null
2022-08-22T16:00:06Z,23.00,55.71,100,0,42.25,100.65,58.00,783.00,454,25.55,45.19,0,0,0
2022-08-22T16:01:06Z,23.03,55.81,100,0,38.10,100.65,58.00,783.00,454,25.57,45.21,null,null,null
2022-08-22T16:02:06Z,23.04,55.76,100,0,41.77,100.64,57.00,776.00,454,25.57,45.19,null,null,null
2022-08-22T16:03:06Z,23.02,55.70,100,0,41.50,100.65,60.00,798.00,453,25.55,45.17,null,null,null
2022-08-22T16:04:06Z,23.06,55.74,100,0,49.34,100.64,61.00,804.00,454,25.57,45.18,null,null,null
2022-08-22T16:05:06Z,23.02,55.68,100,0,40.14,100.64,61.00,804.00,454,25.57,45.15,0,0,0
2022-08-22T16:06:06Z,23.06,55.82,100,0,46.83,100.65,60.00,800.00,452,25.58,45.24,null,null,null
2022-08-22T16:07:06Z,23.07,55.71,100,0,41.04,100.65,62.00,810.00,450,25.57,45.18,null,null,null
2022-08-22T16:08:06Z,23.07,55.67,100,0,41.80,100.65,63.00,817.00,449,25.58,45.18,null,null,null
2022-08-22T16:09:06Z,23.07,55.62,100,0,42.85,100.65,63.00,817.00,448,25.58,45.22,null,null,null
2022-08-22T16:10:06Z,23.07,55.66,100,0,41.26,100.65,61.00,804.00,451,25.59,45.17,0,0,0
2022-08-22T16:11:06Z,23.08,55.76,100,0,43.68,100.65,61.00,804.00,449,25.59,45.26,null,null,null
2022-08-22T16:12:06Z,23.10,55.64,100,0,40.35,100.65,62.00,810.00,451,25.58,45.19,null,null,null
2022-08-22T16:13:06Z,23.08,55.60,100,0,39.08,100.65,61.00,804.00,454,25.61,45.16,null,null,null
2022-08-22T16:14:06Z,23.08,55.61,100,0,43.11,100.64,63.00,817.00,452,25.59,45.20,null,null,null
2022-08-22T16:15:06Z,23.10,55.70,100,0,42.07,100.65,60.00,800.00,450,25.59,45.21,0,0,0
2022-08-22T16:16:06Z,23.11,55.77,100,0,42.39,100.65,59.00,791.00,447,25.61,45.26,null,null,null
2022-08-22T16:17:06Z,23.10,55.67,100,0,39.82,100.64,59.00,793.00,447,25.62,45.27,null,null,null
2022-08-22T16:18:06Z,23.11,55.64,100,0,40.75,100.65,55.00,765.00,446,25.61,45.21,null,null,null
2022-08-22T16:19:06Z,23.10,55.62,100,0,43.12,100.64,54.00,757.00,448,25.61,45.22,null,null,null
2022-08-22T16:20:06Z,23.11,55.59,100,0,39.15,100.64,54.00,757.00,446,25.62,45.22,0,0,0
2022-08-22T16:21:06Z,23.11,55.75,100,0,42.56,100.64,55.00,765.00,447,25.61,45.24,null,null,null
2022-08-22T16:22:06Z,23.14,55.68,100,0,42.51,100.64,58.00,783.00,445,25.62,45.29,null,null,null
2022-08-22T16:23:06Z,23.16,55.62,100,0,43.74,100.64,58.00,783.00,445,25.61,45.27,null,null,null
2022-08-22T16:24:06Z,23.11,55.62,100,0,42.38,100.64,58.00,783.00,444,25.62,45.21,null,null,null
2022-08-22T16:25:06Z,23.11,55.63,100,0,45.32,100.64,58.00,783.00,447,25.59,45.26,0,0,0
2022-08-22T16:26:06Z,23.13,55.77,100,0,43.27,100.64,58.00,783.00,446,25.64,45.32,null,null,null
2022-08-22T16:27:06Z,23.18,55.72,100,0,40.70,100.64,57.00,776.00,443,25.61,45.26,null,null,null
2022-08-22T16:28:06Z,23.14,55.59,100,0,41.29,100.64,58.00,783.00,443,25.62,45.25,null,null,null
2022-08-22T16:29:06Z,23.16,55.64,100,0,42.25,100.64,56.00,774.00,444,25.64,45.24,null,null,null
2022-08-22T16:30:06Z,23.13,55.62,100,0,41.29,100.64,56.00,774.00,443,25.64,45.26,0,0,0
2022-08-22T16:31:06Z,23.14,55.75,100,0,42.53,100.64,55.00,765.00,442,25.62,45.29,null,null,null
2022-08-22T16:32:06Z,23.17,55.68,100,0,39.38,100.64,54.00,759.00,446,25.65,45.30,null,null,null
2022-08-22T16:33:06Z,23.16,55.63,100,0,39.16,100.64,55.00,765.00,445,25.64,45.27,null,null,null
2022-08-22T16:34:06Z,23.14,55.60,100,0,38.05,100.64,54.00,757.00,443,25.65,45.30,null,null,null
2022-08-22T16:35:06Z,23.14,55.62,100,0,41.08,100.64,54.00,757.00,444,25.61,45.24,0,0,0
2022-08-22T16:36:06Z,23.16,55.82,100,0,38.86,100.64,53.00,749.00,445,25.64,45.33,null,null,null
2022-08-22T16:37:06Z,23.17,55.68,100,0,38.32,100.64,52.00,744.00,444,25.65,45.31,null,null,null
2022-08-22T16:38:06Z,23.16,55.71,100,0,40.68,100.64,52.00,746.00,445,25.65,45.30,null,null,null
2022-08-22T16:39:06Z,23.17,55.65,100,0,42.48,100.64,51.00,737.00,444,25.64,45.29,null,null,null
2022-08-22T16:40:06Z,23.16,55.65,100,0,39.02,100.63,51.00,737.00,442,25.64,45.32,0,0,0
2022-08-22T16:41:06Z,23.14,55.74,100,0,43.29,100.64,45.00,697.00,444,25.65,45.32,null,null,null
2022-08-22T16:42:06Z,23.18,55.69,100,0,44.97,100.64,45.00,697.00,446,25.65,45.31,null,null,null
2022-08-22T16:43:06Z,23.17,55.64,100,0,40.68,100.63,45.00,697.00,443,25.65,45.32,null,null,null
2022-08-22T16:44:06Z,23.16,55.63,100,0,38.97,100.63,46.00,706.00,445,25.68,45.30,null,null,null
2022-08-22T16:45:06Z,23.16,55.65,100,0,39.18,100.63,48.00,719.00,445,25.66,45.30,0,0,0
2022-08-22T16:46:06Z,23.16,55.69,100,0,35.15,100.63,47.00,712.00,446,25.66,45.31,null,null,null
2022-08-22T16:47:06Z,23.17,55.63,100,0,44.32,100.63,47.00,712.00,449,25.64,45.31,null,null,null
2022-08-22T16:48:06Z,23.14,55.58,100,0,38.64,100.64,47.00,712.00,451,25.65,45.30,null,null,null
2022-08-22T16:49:06Z,23.16,55.57,100,0,38.96,100.63,48.00,719.00,451,25.64,45.30,null,null,null
2022-08-22T16:50:06Z,23.16,55.54,100,0,40.14,100.63,48.00,719.00,451,25.66,45.28,0,0,0
2022-08-22T16:51:06Z,23.16,55.65,100,0,39.33,100.63,47.00,712.00,451,25.66,45.34,null,null,null
2022-08-22T16:52:06Z,23.17,55.56,100,0,39.73,100.63,48.00,719.00,453,25.65,45.31,null,null,null
2022-08-22T16:53:06Z,23.18,55.56,100,0,38.18,100.63,48.00,719.00,451,25.66,45.30,null,null,null
2022-08-22T16:54:06Z,23.17,55.53,100,0,36.61,100.63,47.00,712.00,451,25.66,45.29,null,null,null
2022-08-22T16:55:06Z,23.16,55.57,100,0,37.25,100.63,48.00,719.00,450,25.65,45.27,0,0,0
2022-08-22T16:56:06Z,23.18,55.67,100,0,38.00,100.63,45.00,697.00,449,25.68,45.30,null,null,null
2022-08-22T16:57:06Z,23.20,55.57,100,0,39.31,100.63,46.00,706.00,450,25.64,45.30,null,null,null
2022-08-22T16:58:06Z,23.17,55.53,100,0,41.01,100.63,46.00,706.00,451,25.65,45.29,null,null,null
2022-08-22T16:59:06Z,23.18,55.54,100,0,36.71,100.62,46.00,706.00,450,25.66,45.25,null,null,null
2022-08-22T17:00:06Z,23.17,55.49,100,0,38.35,100.63,46.00,706.00,449,25.65,45.24,0,0,0
2022-08-22T17:01:06Z,23.18,55.62,100,0,37.00,100.62,44.00,690.00,451,25.66,45.30,null,null,null
2022-08-22T17:02:06Z,23.20,55.55,100,0,43.11,100.63,45.00,697.00,450,25.69,45.29,null,null,null
2022-08-22T17:03:06Z,23.18,55.54,100,0,37.53,100.63,45.00,697.00,448,25.68,45.32,null,null,null
2022-08-22T17:04:06Z,23.17,55.59,100,0,40.69,100.62,44.00,690.00,447,25.66,45.27,null,null,null
2022-08-22T17:05:06Z,23.18,55.54,100,0,38.28,100.62,44.00,690.00,445,25.69,45.29,0,0,0
2022-08-22T17:06:06Z,23.18,55.63,100,0,34.97,100.62,42.00,678.00,445,25.66,45.31,null,null,null
2022-08-22T17:07:06Z,23.18,55.56,100,0,37.55,100.62,44.00,690.00,443,25.66,45.29,null,null,null
2022-08-22T17:08:06Z,23.21,55.50,100,0,37.73,100.62,43.00,686.00,443,25.68,45.28,null,null,null
2022-08-22T17:09:06Z,23.17,55.48,100,0,50.91,100.62,43.00,686.00,443,25.68,45.30,null,null,null
2022-08-22T17:10:06Z,23.20,55.48,100,0,38.85,100.63,42.00,678.00,444,25.68,45.28,0,0,0
2022-08-22T17:11:06Z,23.18,55.55,100,0,36.66,100.62,41.00,672.00,445,25.70,45.30,null,null,null
2022-08-22T17:12:06Z,23.21,55.48,100,0,38.92,100.62,43.00,686.00,444,25.66,45.28,null,null,null
2022-08-22T17:13:06Z,23.20,55.44,100,0,36.13,100.63,42.00,678.00,442,25.68,45.27,null,null,null
2022-08-22T17:14:06Z,23.21,55.48,100,0,39.81,100.62,42.00,678.00,440,25.69,45.26,null,null,null
2022-08-22T17:15:06Z,23.20,55.46,100,0,42.07,100.62,41.00,672.00,442,25.68,45.24,0,0,0
2022-08-22T17:16:06Z,23.20,55.54,100,0,41.91,100.63,41.00,672.00,442,25.70,45.26,null,null,null
2022-08-22T17:17:06Z,23.24,55.46,100,0,38.51,100.63,41.00,672.00,440,25.70,45.30,null,null,null
2022-08-22T17:18:06Z,23.24,55.44,100,0,41.06,100.63,39.00,660.00,441,25.70,45.27,null,null,null
2022-08-22T17:19:06Z,23.21,55.44,100,0,38.20,100.63,39.00,660.00,437,25.69,45.27,null,null,null
2022-08-22T17:20:06Z,23.21,55.45,100,0,40.52,100.62,39.00,660.00,437,25.70,45.26,0,0,0
2022-08-22T17:21:06Z,23.21,55.56,100,0,36.96,100.63,37.00,643.00,438,25.70,45.28,null,null,null
2022-08-22T17:22:06Z,23.23,55.44,100,0,38.86,100.63,34.00,626.00,436,25.70,45.27,null,null,null
2022-08-22T17:23:06Z,23.23,55.44,100,0,36.96,100.63,34.00,626.00,436,25.69,45.27,null,null,null
2022-08-22T17:24:06Z,23.23,55.41,100,0,40.08,100.63,34.00,626.00,434,25.72,45.27,null,null,null
2022-08-22T17:25:06Z,23.24,55.44,100,0,40.85,100.63,34.00,626.00,433,25.70,45.23,0,0,0
2022-08-22T17:26:06Z,23.23,55.50,100,0,40.03,100.62,34.00,626.00,431,25.70,45.28,null,null,null
2022-08-22T17:27:06Z,23.26,55.43,100,0,42.46,100.63,33.00,620.00,435,25.70,45.25,null,null,null
2022-08-22T17:28:06Z,23.27,55.43,100,0,39.81,100.62,25.00,565.00,435,25.70,45.27,null,null,null
2022-08-22T17:29:06Z,23.26,55.43,100,0,41.53,100.62,27.00,578.00,435,25.70,45.25,null,null,null
2022-08-22T17:30:06Z,23.21,55.41,100,0,38.54,100.63,28.00,586.00,436,25.72,45.25,0,0,0
2022-08-22T17:31:06Z,23.24,55.50,100,0,41.02,100.63,28.00,586.00,435,25.70,45.28,null,null,null
2022-08-22T17:32:06Z,23.27,55.41,100,0,41.44,100.63,37.00,643.00,438,25.70,45.28,null,null,null
2022-08-22T17:33:06Z,23.27,55.41,100,0,39.24,100.62,29.00,592.00,438,25.72,45.25,null,null,null
2022-08-22T17:34:06Z,23.26,55.43,100,0,37.85,100.62,29.00,592.00,437,25.70,45.25,null,null,null
2022-08-22T17:35:06Z,23.23,55.38,100,0,42.39,100.62,29.00,592.00,435,25.72,45.23,0,0,0
2022-08-22T17:36:06Z,23.26,55.51,100,0,39.41,100.62,34.00,629.00,436,25.70,45.33,null,null,null
2022-08-22T17:37:06Z,23.30,55.47,100,0,41.49,100.62,29.00,592.00,434,25.73,45.29,null,null,null
2022-08-22T17:38:06Z,23.26,55.43,100,0,42.87,100.62,29.00,592.00,438,25.72,45.25,null,null,null
2022-08-22T17:39:06Z,23.26,55.41,100,0,39.39,100.63,29.00,592.00,440,25.72,45.26,null,null,null
2022-08-22T17:40:06Z,23.27,55.40,100,0,39.45,100.62,29.00,592.00,439,25.73,45.23,0,0,0
2022-08-22T17:41:06Z,23.28,55.51,100,0,38.36,100.63,27.00,578.00,439,25.75,45.28,null,null,null
2022-08-22T17:42:06Z,23.28,55.40,100,0,39.05,100.63,28.00,586.00,440,25.75,45.28,null,null,null
2022-08-22T17:43:06Z,23.26,55.42,100,0,39.34,100.62,28.00,586.00,438,25.73,45.30,null,null,null
2022-08-22T17:44:06Z,23.27,55.40,100,0,40.19,100.63,28.00,586.00,438,25.75,45.24,null,null,null
2022-08-22T17:45:06Z,23.27,55.40,100,0,38.23,100.63,28.00,586.00,440,25.73,45.24,0,0,0
2022-08-22T17:46:06Z,23.26,55.50,100,0,43.03,100.63,26.00,575.00,438,25.72,45.32,null,null,null
2022-08-22T17:47:06Z,23.28,55.38,100,0,40.46,100.63,28.00,586.00,440,25.75,45.28,null,null,null
2022-08-22T17:48:06Z,23.28,55.35,100,0,42.60,100.63,27.00,578.00,440,25.75,45.25,null,null,null
2022-08-22T17:49:06Z,23.27,55.35,100,0,40.93,100.63,27.00,578.00,439,25.73,45.26,null,null,null
2022-08-22T17:50:06Z,23.27,55.35,100,0,40.91,100.63,27.00,578.00,437,25.75,45.22,0,0,0
2022-08-22T17:51:06Z,23.27,55.46,100,0,38.11,100.63,25.00,570.00,434,25.73,45.27,null,null,null
2022-08-22T17:52:06Z,23.30,55.35,100,0,39.09,100.63,27.00,578.00,436,25.75,45.28,null,null,null
2022-08-22T17:53:06Z,23.30,55.28,100,0,36.66,100.63,27.00,578.00,436,25.75,45.26,null,null,null
2022-08-22T17:54:06Z,23.27,55.31,100,0,40.73,100.63,26.00,575.00,436,25.73,45.29,null,null,null
2022-08-22T17:55:06Z,23.26,55.33,100,0,40.29,100.64,26.00,575.00,435,25.76,45.27,0,0,0
2022-08-22T17:56:06Z,23.28,55.42,100,0,36.95,100.64,26.00,575.00,435,25.76,45.27,null,null,null
2022-08-22T17:57:06Z,23.27,55.34,100,0,40.98,100.64,23.00,552.00,433,25.75,45.26,null,null,null
2022-08-22T17:58:06Z,23.31,55.28,100,0,40.49,100.64,22.00,549.00,432,25.78,45.22,null,null,null
2022-08-22T17:59:06Z,23.30,55.35,100,0,41.32,100.64,22.00,549.00,431,25.75,45.24,null,null,null
2022-08-22T18:00:06Z,23.28,55.30,100,0,36.98,100.63,23.00,552.00,431,25.73,45.23,0,0,0
2022-08-22T18:01:06Z,23.30,55.41,100,0,45.13,100.63,26.00,575.00,431,25.75,45.32,null,null,null
2022-08-22T18:02:06Z,23.28,55.32,100,0,39.79,100.63,25.00,570.00,431,25.75,45.24,null,null,null
2022-08-22T18:03:06Z,23.27,55.32,100,0,39.77,100.64,25.00,570.00,432,25.76,45.23,null,null,null
2022-08-22T18:04:06Z,23.30,55.25,100,0,40.27,100.64,25.00,570.00,431,25.76,45.23,null,null,null
2022-08-22T18:05:06Z,23.27,55.30,100,0,34.64,100.64,25.00,570.00,430,25.76,45.27,0,0,0
2022-08-22T18:06:06Z,23.28,55.38,100,0,39.13,100.64,25.00,570.00,426,25.78,45.24,null,null,null
2022-08-22T18:07:06Z,23.28,55.30,100,0,38.23,100.63,26.00,575.00,424,25.76,45.24,null,null,null
2022-08-22T18:08:06Z,23.31,55.28,100,0,39.50,100.63,26.00,575.00,424,25.75,45.23,null,null,null
2022-08-22T18:09:06Z,23.31,55.28,100,0,38.23,100.63,25.00,570.00,424,25.78,45.22,null,null,null
2022-08-22T18:10:06Z,23.28,55.28,100,0,38.20,100.63,25.00,570.00,424,25.76,45.23,0,0,0
2022-08-22T18:11:06Z,23.30,55.37,100,0,41.72,100.63,25.00,570.00,426,25.75,45.25,null,null,null
2022-08-22T18:12:06Z,23.34,55.29,100,0,40.37,100.63,25.00,565.00,425,25.79,45.26,null,null,null
2022-08-22T18:13:06Z,23.33,55.26,100,0,40.20,100.63,25.00,565.00,424,25.78,45.23,null,null,null
2022-08-22T18:14:06Z,23.31,55.28,100,0,40.08,100.63,25.00,565.00,424,25.78,45.22,null,null,null
2022-08-22T18:15:06Z,23.30,55.28,100,0,43.00,100.63,25.00,565.00,424,25.78,45.23,0,0,0
2022-08-22T18:16:06Z,23.34,55.35,100,0,38.28,100.63,23.00,556.00,426,25.76,45.25,null,null,null
2022-08-22T18:17:06Z,23.31,55.28,100,0,39.71,100.63,25.00,570.00,423,25.78,45.23,null,null,null
2022-08-22T18:18:06Z,23.33,55.21,100,0,42.92,100.63,25.00,565.00,425,25.78,45.23,null,null,null
2022-08-22T18:19:06Z,23.30,55.18,100,0,39.51,100.63,25.00,570.00,426,25.79,45.24,null,null,null
2022-08-22T18:20:06Z,23.30,55.23,100,0,38.50,100.62,22.00,549.00,425,25.78,45.20,0,0,0
2022-08-22T18:21:06Z,23.30,55.32,100,0,38.98,100.62,20.00,533.00,425,25.80,45.21,null,null,null
2022-08-22T18:22:06Z,23.31,55.28,100,0,38.53,100.62,21.00,543.00,423,25.79,45.22,null,null,null
2022-08-22T18:23:06Z,23.33,55.22,100,0,47.78,100.62,25.00,565.00,426,25.79,45.22,null,null,null
2022-08-22T18:24:06Z,23.34,55.28,100,0,39.82,100.63,25.00,565.00,426,25.76,45.22,null,null,null
2022-08-22T18:25:06Z,23.31,55.21,100,0,38.55,100.62,25.00,565.00,426,25.80,45.22,0,0,0
2022-08-22T18:26:06Z,23.33,55.36,100,0,37.06,100.62,24.00,560.00,425,25.78,45.23,null,null,null
2022-08-22T18:27:06Z,23.35,55.27,100,0,42.93,100.62,23.00,556.00,427,25.80,45.22,null,null,null
2022-08-22T18:28:06Z,23.33,55.23,100,0,39.46,100.62,23.00,556.00,425,25.79,45.23,null,null,null
2022-08-22T18:29:06Z,23.31,55.22,100,0,41.32,100.62,24.00,560.00,424,25.78,45.17,null,null,null
2022-08-22T18:30:06Z,23.30,55.21,100,0,34.56,100.62,25.00,565.00,423,25.80,45.20,0,0,0
2022-08-22T18:31:06Z,23.31,55.28,100,0,39.19,100.63,23.00,555.00,418,25.78,45.24,null,null,null
2022-08-22T18:32:06Z,23.34,55.24,100,0,36.96,100.63,23.00,556.00,421,25.80,45.25,null,null,null
2022-08-22T18:33:06Z,23.33,55.17,100,0,39.14,100.63,25.00,565.00,423,25.82,45.20,null,null,null
2022-08-22T18:34:06Z,23.33,55.21,100,0,37.07,100.63,25.00,565.00,423,25.80,45.21,null,null,null
2022-08-22T18:35:06Z,23.31,55.17,100,0,39.03,100.62,25.00,565.00,425,25.80,45.20,0,0,0
2022-08-22T18:36:06Z,23.34,55.26,100,0,36.18,100.62,24.00,560.00,428,25.83,45.23,null,null,null
2022-08-22T18:37:06Z,23.35,55.20,100,0,38.50,100.62,23.00,556.00,427,25.82,45.22,null,null,null
2022-08-22T18:38:06Z,23.34,55.22,100,0,40.06,100.62,25.00,565.00,426,25.79,45.21,null,null,null
2022-08-22T18:39:06Z,23.34,55.19,100,0,36.21,100.63,25.00,565.00,426,25.83,45.23,null,null,null
2022-08-22T18:40:06Z,23.33,55.21,100,0,41.06,100.62,25.00,565.00,426,25.80,45.21,0,0,0
2022-08-22T18:41:06Z,23.35,55.27,100,0,34.82,100.62,24.00,560.00,430,25.80,45.25,null,null,null
2022-08-22T18:42:06Z,23.34,55.20,100,0,37.61,100.62,23.00,556.00,429,25.80,45.19,null,null,null
2022-08-22T18:43:06Z,23.34,55.15,100,0,39.47,100.62,24.00,560.00,430,25.83,45.20,null,null,null
2022-08-22T18:44:06Z,23.35,55.18,100,0,38.13,100.63,25.00,565.00,427,25.80,45.21,null,null,null
2022-08-22T18:45:06Z,23.33,55.19,100,0,37.00,100.63,24.00,560.00,426,25.82,45.21,0,0,0
2022-08-22T18:46:06Z,23.38,55.25,100,0,40.42,100.62,24.00,560.00,423,25.80,45.23,null,null,null
2022-08-22T18:47:06Z,23.37,55.21,100,0,40.70,100.62,23.00,552.00,426,25.80,45.21,null,null,null
2022-08-22T18:48:06Z,23.35,55.18,100,0,37.47,100.63,24.00,560.00,425,25.80,45.20,null,null,null
2022-08-22T18:49:06Z,23.37,55.11,100,0,38.12,100.63,24.00,560.00,424,25.80,45.20,null,null,null
2022-08-22T18:50:06Z,23.34,55.12,100,0,41.23,100.63,24.00,560.00,423,25.79,45.14,0,0,0
2022-08-22T18:51:06Z,23.35,55.20,100,0,39.38,100.63,24.00,560.00,423,25.83,45.25,null,null,null
2022-08-22T18:52:06Z,23.35,55.17,100,0,38.56,100.63,24.00,560.00,420,25.80,45.21,null,null,null
2022-08-22T18:53:06Z,23.38,55.14,100,0,39.46,100.63,24.00,560.00,418,25.79,45.22,null,null,null
2022-08-22T18:54:06Z,23.37,55.14,100,0,38.89,100.62,24.00,560.00,421,25.82,45.19,null,null,null
2022-08-22T18:55:06Z,23.34,55.21,100,0,38.39,100.63,22.00,549.00,420,25.79,45.21,0,0,0
2022-08-22T18:56:06Z,23.37,55.24,100,0,37.80,100.63,22.00,545.00,420,25.82,45.20,null,null,null
2022-08-22T18:57:06Z,23.37,55.18,100,0,40.97,100.63,19.00,526.00,420,25.83,45.21,null,null,null
2022-08-22T18:58:06Z,23.34,55.13,100,0,39.65,100.63,19.00,526.00,421,25.82,45.19,null,null,null
2022-08-22T18:59:06Z,23.37,55.13,100,0,37.73,100.62,19.00,529.00,421,25.83,45.20,null,null,null
2022-08-22T19:00:06Z,23.34,55.20,100,0,38.07,100.63,19.00,529.00,418,25.80,45.20,0,0,0
2022-08-22T19:01:06Z,23.37,55.22,100,0,39.24,100.63,22.00,545.00,421,25.83,45.23,null,null,null
2022-08-22T19:02:06Z,23.39,55.19,100,0,41.21,100.62,23.00,555.00,420,25.80,45.21,null,null,null
2022-08-22T19:03:06Z,23.35,55.19,100,0,34.30,100.62,23.00,555.00,423,25.82,45.22,null,null,null
2022-08-22T19:04:06Z,23.35,55.19,100,0,41.98,100.62,23.00,555.00,424,25.83,45.19,null,null,null
2022-08-22T19:05:06Z,23.35,55.20,100,0,39.54,100.63,23.00,555.00,422,25.83,45.24,0,0,0
2022-08-22T19:06:06Z,23.35,55.27,100,0,35.74,100.62,22.00,549.00,423,25.83,45.25,null,null,null
2022-08-22T19:07:06Z,23.37,55.19,100,0,38.53,100.63,21.00,543.00,423,25.82,45.20,null,null,null
2022-08-22T19:08:06Z,23.35,55.17,100,0,41.61,100.63,23.00,555.00,422,25.82,45.20,null,null,null
2022-08-22T19:09:06Z,23.34,55.16,100,0,40.09,100.63,23.00,555.00,420,25.82,45.19,null,null,null
2022-08-22T19:10:06Z,23.33,55.17,100,0,38.48,100.62,22.00,549.00,420,25.80,45.25,0,0,0
2022-08-22T19:11:06Z,23.37,55.28,100,0,40.43,100.62,17.00,517.00,419,25.83,45.26,null,null,null
2022-08-22T19:12:06Z,23.38,55.19,100,0,39.57,100.63,18.00,519.00,418,25.82,45.24,null,null,null
2022-08-22T19:13:06Z,23.34,55.19,100,0,37.01,100.63,19.00,526.00,421,25.83,45.23,null,null,null
2022-08-22T19:14:06Z,23.35,55.16,100,0,36.81,100.63,20.00,533.00,420,25.83,45.24,null,null,null
2022-08-22T19:15:06Z,23.34,55.18,100,0,38.05,100.63,22.00,545.00,422,25.82,45.20,0,0,0
2022-08-22T19:16:06Z,23.35,55.28,100,0,41.71,100.63,21.00,539.00,422,25.83,45.24,null,null,null
2022-08-22T19:17:06Z,23.37,55.24,100,0,38.46,100.62,21.00,539.00,422,25.83,45.20,null,null,null
2022-08-22T19:18:06Z,23.35,55.18,100,0,41.57,100.62,22.00,549.00,424,25.83,45.23,null,null,null
2022-08-22T19:19:06Z,23.37,55.20,100,0,41.18,100.63,22.00,549.00,424,25.82,45.20,null,null,null
2022-08-22T19:20:06Z,23.34,55.19,100,0,37.48,100.63,22.00,549.00,425,25.83,45.25,0,0,0
2022-08-22T19:21:06Z,23.37,55.29,100,0,38.73,100.63,21.00,539.00,425,25.82,45.27,null,null,null
2022-08-22T19:22:06Z,23.35,55.22,100,0,38.67,100.63,21.00,543.00,426,25.85,45.24,null,null,null
2022-08-22T19:23:06Z,23.37,55.19,100,0,36.96,100.64,22.00,549.00,425,25.82,45.22,null,null,null
2022-08-22T19:24:06Z,23.35,55.17,100,0,38.43,100.64,22.00,549.00,421,25.83,45.24,null,null,null
2022-08-22T19:25:06Z,23.34,55.21,100,0,50.89,100.64,22.00,545.00,419,25.85,45.22,0,0,0
2022-08-22T19:26:06Z,23.37,55.28,100,0,36.37,100.64,22.00,545.00,420,25.83,45.26,null,null,null
2022-08-22T19:27:06Z,23.37,55.18,100,0,34.86,100.64,21.00,539.00,416,25.83,45.25,null,null,null
2022-08-22T19:28:06Z,23.37,55.20,100,0,34.48,100.64,22.00,545.00,417,25.85,45.25,null,null,null
2022-08-22T19:29:06Z,23.38,55.19,100,0,37.27,100.64,22.00,545.00,421,25.85,45.24,null,null,null
