TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T15:35:07Z,24.06,43.02,100,0,46.14,101.54,0.00,400.00,416,26.42,35.08,0,0,0
2022-06-15T15:36:07Z,24.09,42.89,100,0,49.73,101.54,0.00,400.00,416,26.43,35.04,null,null,null
2022-06-15T15:37:07Z,24.09,42.96,100,0,47.30,101.54,0.00,403.00,415,26.43,35.11,null,null,null
2022-06-15T15:38:07Z,24.09,42.97,100,0,43.30,101.54,3.00,423.00,418,26.44,35.06,null,null,null
2022-06-15T15:39:07Z,24.08,42.96,100,0,39.59,101.54,3.00,421.00,417,26.44,35.10,null,null,null
2022-06-15T15:40:07Z,24.08,43.00,100,0,41.83,101.54,3.00,423.00,419,26.46,35.11,0,0,0
2022-06-15T15:41:07Z,24.10,42.81,100,0,39.75,101.54,3.00,421.00,418,26.44,35.03,null,null,null
2022-06-15T15:42:07Z,24.10,42.92,100,0,45.21,101.54,3.00,421.00,419,26.46,35.04,null,null,null
2022-06-15T15:43:07Z,24.12,42.92,100,0,46.99,101.54,3.00,423.00,418,26.43,35.06,null,null,null
2022-06-15T15:44:07Z,24.12,42.90,100,0,48.64,101.54,3.00,423.00,415,26.44,35.07,null,null,null
2022-06-15T15:45:07Z,24.09,42.90,100,0,52.68,101.55,3.00,423.00,418,26.46,35.06,0,0,0
2022-06-15T15:46:07Z,24.10,42.84,100,0,42.94,101.54,2.00,416.00,420,26.46,35.02,null,null,null
2022-06-15T15:47:07Z,24.10,42.84,100,0,42.51,101.54,3.00,421.00,422,26.44,34.99,null,null,null
2022-06-15T15:48:07Z,24.09,42.89,100,0,42.92,101.54,3.00,421.00,423,26.46,35.06,null,null,null
2022-06-15T15:49:07Z,24.10,42.92,100,0,38.94,101.54,0.00,403.00,420,26.44,35.04,null,null,null
2022-06-15T15:50:07Z,24.06,42.87,100,0,44.43,101.55,0.00,400.00,418,26.47,35.03,0,0,0
2022-06-15T15:51:07Z,24.10,42.77,100,0,47.07,101.55,0.00,400.00,418,26.46,34.94,null,null,null
2022-06-15T15:52:07Z,24.13,42.83,100,0,46.89,101.55,2.00,418.00,421,26.46,34.98,null,null,null
2022-06-15T15:53:07Z,24.13,42.85,100,0,46.36,101.55,3.00,423.00,420,26.46,34.97,null,null,null
2022-06-15T15:54:07Z,24.10,42.85,100,0,49.69,101.55,3.00,423.00,420,26.46,34.97,null,null,null
2022-06-15T15:55:07Z,24.09,42.86,100,0,41.04,101.55,3.00,423.00,419,26.48,34.95,0,0,0
2022-06-15T15:56:07Z,24.12,42.74,100,0,44.09,101.55,2.00,418.00,419,26.47,34.88,null,null,null
2022-06-15T15:57:07Z,24.13,42.77,100,0,47.16,101.55,4.00,428.00,419,26.47,34.93,null,null,null
2022-06-15T15:58:07Z,24.12,42.83,100,0,42.58,101.55,3.00,423.00,419,26.48,34.92,null,null,null
2022-06-15T15:59:07Z,24.12,42.87,100,0,46.85,101.54,3.00,423.00,417,26.50,34.96,null,null,null
2022-06-15T16:00:07Z,24.10,42.84,100,0,43.65,101.55,3.00,425.00,416,26.47,34.93,0,0,0
2022-06-15T16:01:07Z,24.15,42.66,100,0,45.91,101.55,3.00,423.00,417,26.48,34.92,null,null,null
2022-06-15T16:02:07Z,24.16,42.77,100,0,49.36,101.55,4.00,428.00,418,26.51,34.90,null,null,null
2022-06-15T16:03:07Z,24.15,42.80,100,0,37.21,101.55,0.00,406.00,421,26.50,34.91,null,null,null
2022-06-15T16:04:07Z,24.13,42.80,100,0,44.39,101.55,1.00,410.00,424,26.50,34.92,null,null,null
2022-06-15T16:05:07Z,24.13,42.88,100,0,49.17,101.54,1.00,410.00,424,26.51,34.99,0,0,0
2022-06-15T16:06:07Z,24.16,42.68,100,0,41.11,101.55,3.00,425.00,424,26.48,34.86,null,null,null
2022-06-15T16:07:07Z,24.15,42.73,100,0,44.63,101.54,5.00,433.00,427,26.51,34.91,null,null,null
2022-06-15T16:08:07Z,24.15,42.76,100,0,47.05,101.54,5.00,436.00,428,26.51,34.87,null,null,null
2022-06-15T16:09:07Z,24.17,42.79,100,0,44.44,101.54,4.00,428.00,428,26.51,34.89,null,null,null
2022-06-15T16:10:07Z,24.15,42.81,100,0,53.10,101.54,5.00,435.00,429,26.53,34.89,0,0,0
2022-06-15T16:11:07Z,24.16,42.68,100,0,46.56,101.54,3.00,425.00,432,26.51,34.77,null,null,null
2022-06-15T16:12:07Z,24.17,42.70,100,0,41.65,101.54,5.00,436.00,432,26.53,34.85,null,null,null
2022-06-15T16:13:07Z,24.17,42.76,100,0,46.63,101.53,5.00,436.00,434,26.54,34.86,null,null,null
2022-06-15T16:14:07Z,24.15,42.76,100,0,41.19,101.53,2.00,415.00,435,26.51,34.89,null,null,null
2022-06-15T16:15:07Z,24.15,42.76,100,0,38.28,101.53,2.00,415.00,433,26.53,34.81,0,0,0
2022-06-15T16:16:07Z,24.15,42.59,100,0,50.71,101.53,3.00,425.00,434,26.55,34.78,null,null,null
2022-06-15T16:17:07Z,24.19,42.64,100,0,44.41,101.53,5.00,433.00,433,26.53,34.76,null,null,null
2022-06-15T16:18:07Z,24.19,42.64,100,0,43.66,101.54,5.00,433.00,434,26.54,34.81,null,null,null
2022-06-15T16:19:07Z,24.17,42.72,100,0,52.55,101.54,5.00,436.00,432,26.55,34.86,null,null,null
2022-06-15T16:20:07Z,24.13,42.73,100,0,37.82,101.54,5.00,436.00,433,26.51,34.79,0,0,0
2022-06-15T16:21:07Z,24.20,42.59,100,0,42.16,101.54,5.00,436.00,435,26.54,34.77,null,null,null
2022-06-15T16:22:07Z,24.20,42.61,100,0,41.56,101.54,6.00,442.00,433,26.54,34.82,null,null,null
2022-06-15T16:23:07Z,24.20,42.68,100,0,41.54,101.54,7.00,446.00,435,26.55,34.79,null,null,null
2022-06-15T16:24:07Z,24.19,42.65,100,0,38.32,101.53,7.00,446.00,436,26.55,34.84,null,null,null
2022-06-15T16:25:07Z,24.17,42.73,100,0,42.56,101.54,7.00,446.00,433,26.57,34.82,0,0,1
2022-06-15T16:26:07Z,24.22,42.62,100,0,42.97,101.54,6.00,442.00,435,26.57,34.79,null,null,null
2022-06-15T16:27:07Z,24.20,42.63,100,0,39.59,101.54,7.00,446.00,432,26.55,34.80,null,null,null
2022-06-15T16:28:07Z,24.22,42.70,100,0,35.21,101.55,7.00,446.00,434,26.57,34.84,null,null,null
2022-06-15T16:29:07Z,24.22,42.70,100,0,40.02,101.54,7.00,446.00,433,26.57,34.79,null,null,null
2022-06-15T16:30:07Z,24.20,42.70,100,0,39.65,101.54,4.00,428.00,431,26.57,34.81,0,0,0
2022-06-15T16:31:07Z,24.22,42.55,100,0,38.68,101.55,2.00,416.00,435,26.58,34.74,null,null,null
2022-06-15T16:32:07Z,24.23,42.60,100,0,40.05,101.54,3.00,421.00,437,26.57,34.75,null,null,null
2022-06-15T16:33:07Z,24.23,42.63,100,0,41.68,101.54,3.00,424.00,434,26.55,34.79,null,null,null
2022-06-15T16:34:07Z,24.23,42.63,100,0,36.13,101.54,7.00,446.00,432,26.58,34.77,null,null,null
2022-06-15T16:35:07Z,24.22,42.68,100,0,44.67,101.54,7.00,446.00,433,26.57,34.77,0,0,0
2022-06-15T16:36:07Z,24.23,42.59,100,0,41.89,101.54,6.00,442.00,430,26.58,34.72,null,null,null
2022-06-15T16:37:07Z,24.23,42.59,100,0,39.65,101.54,7.00,446.00,429,26.58,34.74,null,null,null
2022-06-15T16:38:07Z,24.23,42.64,100,0,40.26,101.54,7.00,450.00,429,26.58,34.79,null,null,null
2022-06-15T16:39:07Z,24.23,42.64,100,0,44.77,101.53,7.00,446.00,432,26.58,34.78,null,null,null
2022-06-15T16:40:07Z,24.23,42.66,100,0,43.57,101.53,7.00,450.00,432,26.60,34.78,0,0,0
2022-06-15T16:41:07Z,24.26,42.54,100,0,38.01,101.53,7.00,446.00,431,26.60,34.74,null,null,null
2022-06-15T16:42:07Z,24.26,42.57,100,0,40.55,101.53,5.00,434.00,431,26.60,34.79,null,null,null
2022-06-15T16:43:07Z,24.24,42.62,100,0,40.52,101.54,5.00,434.00,430,26.57,34.76,null,null,null
2022-06-15T16:44:07Z,24.23,42.63,100,0,41.13,101.53,7.00,450.00,429,26.61,34.78,null,null,null
2022-06-15T16:45:07Z,24.23,42.62,100,0,41.93,101.54,5.00,433.00,430,26.61,34.78,0,0,0
2022-06-15T16:46:07Z,24.26,42.49,100,0,49.03,101.54,3.00,421.00,428,26.61,34.65,null,null,null
2022-06-15T16:47:07Z,24.26,42.59,100,0,37.49,101.54,4.00,427.00,427,26.63,34.71,null,null,null
2022-06-15T16:48:07Z,24.26,42.59,100,0,43.64,101.54,5.00,438.00,429,26.61,34.70,null,null,null
2022-06-15T16:49:07Z,24.27,42.67,100,0,38.60,101.54,5.00,438.00,431,26.61,34.78,null,null,null
2022-06-15T16:50:07Z,24.24,42.62,100,0,43.12,101.54,5.00,438.00,429,26.60,34.75,0,0,0
2022-06-15T16:51:07Z,24.29,42.54,100,0,42.59,101.54,7.00,450.00,424,26.63,34.72,null,null,null
2022-06-15T16:52:07Z,24.24,42.55,100,0,37.90,101.54,5.00,434.00,424,26.64,34.70,null,null,null
2022-06-15T16:53:07Z,24.26,42.62,100,0,43.98,101.54,7.00,450.00,422,26.61,34.73,null,null,null
2022-06-15T16:54:07Z,24.27,42.60,100,0,34.23,101.54,5.00,438.00,423,26.63,34.69,null,null,null
2022-06-15T16:55:07Z,24.24,42.63,100,0,37.78,101.54,5.00,438.00,422,26.63,34.74,0,0,0
2022-06-15T16:56:07Z,24.26,42.54,100,0,44.51,101.54,7.00,450.00,422,26.63,34.69,null,null,null
2022-06-15T16:57:07Z,24.30,42.58,100,0,40.23,101.54,2.00,415.00,421,26.63,34.73,null,null,null
2022-06-15T16:58:07Z,24.27,42.58,100,0,40.60,101.54,3.00,424.00,418,26.64,34.71,null,null,null
2022-06-15T16:59:07Z,24.29,42.61,100,0,44.41,101.55,5.00,438.00,418,26.61,34.75,null,null,null
2022-06-15T17:00:07Z,24.26,42.58,100,0,41.43,101.55,5.00,438.00,417,26.61,34.75,0,0,0
2022-06-15T17:01:07Z,24.26,42.57,100,0,38.57,101.56,5.00,434.00,414,26.63,34.66,null,null,null
2022-06-15T17:02:07Z,24.27,42.55,100,0,40.45,101.55,5.00,438.00,416,26.63,34.69,null,null,null
2022-06-15T17:03:07Z,24.29,42.61,100,0,40.60,101.55,5.00,438.00,417,26.65,34.72,null,null,null
2022-06-15T17:04:07Z,24.29,42.62,100,0,35.89,101.55,5.00,434.00,420,26.64,34.73,null,null,null
2022-06-15T17:05:07Z,24.27,42.62,100,0,43.62,101.55,5.00,434.00,420,26.65,34.74,0,0,0
2022-06-15T17:06:07Z,24.27,42.54,100,0,44.97,101.55,5.00,438.00,423,26.65,34.72,null,null,null
2022-06-15T17:07:07Z,24.29,42.59,100,0,46.21,101.55,5.00,438.00,421,26.63,34.72,null,null,null
2022-06-15T17:08:07Z,24.27,42.57,100,0,45.86,101.55,5.00,438.00,420,26.65,34.78,null,null,null
2022-06-15T17:09:07Z,24.27,42.62,100,0,43.99,101.55,2.00,415.00,421,26.64,34.75,null,null,null
2022-06-15T17:10:07Z,24.30,42.62,100,0,37.26,101.55,1.00,413.00,421,26.61,34.74,0,0,0
2022-06-15T17:11:07Z,24.27,42.55,100,0,42.02,101.56,3.00,420.00,421,26.65,34.77,null,null,null
2022-06-15T17:12:07Z,24.30,42.58,100,0,43.10,101.55,5.00,434.00,422,26.64,34.72,null,null,null
2022-06-15T17:13:07Z,24.29,42.62,100,0,40.35,101.56,5.00,434.00,421,26.65,34.81,null,null,null
2022-06-15T17:14:07Z,24.29,42.62,100,0,42.60,101.55,5.00,438.00,419,26.64,34.78,null,null,null
2022-06-15T17:15:07Z,24.29,42.67,100,0,37.18,101.55,6.00,444.00,421,26.63,34.80,0,0,0
2022-06-15T17:16:07Z,24.30,42.62,100,0,36.75,101.55,5.00,434.00,422,26.67,34.77,null,null,null
2022-06-15T17:17:07Z,24.30,42.63,100,0,40.03,101.56,5.00,434.00,421,26.65,34.77,null,null,null
2022-06-15T17:18:07Z,24.29,42.68,100,0,37.93,101.56,5.00,438.00,418,26.65,34.77,null,null,null
2022-06-15T17:19:07Z,24.29,42.62,100,0,39.94,101.56,5.00,438.00,418,26.64,34.80,null,null,null
2022-06-15T17:20:07Z,24.29,42.66,100,0,38.94,101.56,3.00,420.00,417,26.68,34.81,0,0,0
2022-06-15T17:21:07Z,24.27,42.62,100,0,43.00,101.56,4.00,427.00,417,26.67,34.79,null,null,null
2022-06-15T17:22:07Z,24.31,42.61,100,0,41.77,101.55,5.00,438.00,416,26.65,34.77,null,null,null
2022-06-15T17:23:07Z,24.29,42.64,100,0,41.36,101.56,5.00,438.00,416,26.65,34.78,null,null,null
2022-06-15T17:24:07Z,24.29,42.63,100,0,42.90,101.56,5.00,438.00,414,26.67,34.86,null,null,null
2022-06-15T17:25:07Z,24.27,42.68,100,0,38.45,101.55,6.00,444.00,412,26.67,34.85,0,0,0
2022-06-15T17:26:07Z,24.33,42.66,100,0,39.81,101.56,5.00,434.00,415,26.65,34.77,null,null,null
2022-06-15T17:27:07Z,24.30,42.67,100,0,40.48,101.56,5.00,438.00,416,26.65,34.84,null,null,null
2022-06-15T17:28:07Z,24.30,42.68,100,0,37.33,101.55,5.00,438.00,416,26.67,34.81,null,null,null
2022-06-15T17:29:07Z,24.31,42.66,100,0,44.58,101.55,3.00,420.00,416,26.67,34.85,null,null,null
2022-06-15T17:30:07Z,24.30,42.73,100,0,37.09,101.55,3.00,420.00,415,26.65,34.86,0,0,0
2022-06-15T17:31:07Z,24.29,42.65,100,0,40.83,101.55,5.00,434.00,417,26.67,34.82,null,null,null
2022-06-15T17:32:07Z,24.33,42.68,100,0,40.03,101.56,5.00,438.00,418,26.65,34.81,null,null,null
2022-06-15T17:33:07Z,24.31,42.69,100,0,39.59,101.56,6.00,444.00,417,26.67,34.84,null,null,null
2022-06-15T17:34:07Z,24.31,42.70,100,0,39.98,101.56,6.00,444.00,417,26.67,34.87,null,null,null
2022-06-15T17:35:07Z,24.29,42.76,100,0,37.88,101.55,6.00,444.00,415,26.67,34.86,0,0,0
2022-06-15T17:36:07Z,24.29,42.69,100,0,40.82,101.56,4.00,432.00,416,26.68,34.84,null,null,null
2022-06-15T17:37:07Z,24.30,42.75,100,0,42.23,101.56,5.00,438.00,418,26.67,34.86,null,null,null
2022-06-15T17:38:07Z,24.30,42.75,100,0,40.47,101.56,4.00,432.00,416,26.67,34.90,null,null,null
2022-06-15T17:39:07Z,24.31,42.76,100,0,37.56,101.56,2.00,414.00,415,26.68,34.93,null,null,null
2022-06-15T17:40:07Z,24.29,42.75,100,0,41.70,101.56,3.00,426.00,412,26.67,34.89,0,0,0
2022-06-15T17:41:07Z,24.31,42.72,100,0,39.37,101.55,4.00,432.00,413,26.68,34.88,null,null,null
2022-06-15T17:42:07Z,24.31,42.72,100,0,38.02,101.56,6.00,444.00,414,26.68,34.86,null,null,null
2022-06-15T17:43:07Z,24.30,42.74,100,0,42.53,101.56,7.00,447.00,414,26.68,34.86,null,null,null
2022-06-15T17:44:07Z,24.31,42.79,100,0,44.47,101.55,6.00,444.00,411,26.70,34.89,null,null,null
2022-06-15T17:45:07Z,24.27,42.76,100,0,43.43,101.55,6.00,442.00,411,26.67,34.90,0,0,0
2022-06-15T17:46:07Z,24.34,42.75,100,0,45.30,101.55,6.00,442.00,411,26.67,34.90,null,null,null
2022-06-15T17:47:07Z,24.33,42.75,100,0,39.28,101.55,5.00,438.00,411,26.70,34.88,null,null,null
2022-06-15T17:48:07Z,24.31,42.80,100,0,37.42,101.56,2.00,414.00,408,26.70,34.91,null,null,null
2022-06-15T17:49:07Z,24.33,42.77,100,0,38.01,101.56,3.00,426.00,411,26.67,34.91,null,null,null
2022-06-15T17:50:07Z,24.29,42.81,100,0,39.55,101.56,5.00,438.00,406,26.68,34.90,0,0,0
2022-06-15T17:51:07Z,24.30,42.75,100,0,45.45,101.57,6.00,442.00,406,26.68,34.91,null,null,null
2022-06-15T17:52:07Z,24.30,42.79,100,0,37.95,101.56,5.00,438.00,407,26.68,34.90,null,null,null
2022-06-15T17:53:07Z,24.31,42.82,100,0,36.52,101.56,5.00,438.00,410,26.67,34.95,null,null,null
2022-06-15T17:54:07Z,24.31,42.85,100,0,41.66,101.56,5.00,438.00,411,26.68,34.98,null,null,null
2022-06-15T17:55:07Z,24.29,42.85,100,0,40.98,101.56,5.00,438.00,411,26.68,34.95,0,0,0
2022-06-15T17:56:07Z,24.31,42.79,100,0,36.31,101.56,5.00,438.00,410,26.67,34.91,null,null,null
2022-06-15T17:57:07Z,24.33,42.81,100,0,40.37,101.56,2.00,418.00,410,26.68,34.95,null,null,null
2022-06-15T17:58:07Z,24.31,42.80,100,0,37.20,101.56,5.00,438.00,413,26.68,34.99,null,null,null
2022-06-15T17:59:07Z,24.31,42.88,100,0,42.53,101.56,6.00,442.00,411,26.67,34.95,null,null,null
2022-06-15T18:00:07Z,24.30,42.91,100,0,44.98,101.56,7.00,446.00,411,26.70,34.96,0,0,0
2022-06-15T18:01:07Z,24.29,42.86,100,0,33.55,101.56,5.00,438.00,409,26.68,34.98,null,null,null
2022-06-15T18:02:07Z,24.36,42.89,100,0,40.82,101.57,5.00,438.00,408,26.67,34.97,null,null,null
2022-06-15T18:03:07Z,24.33,42.94,100,0,47.32,101.57,6.00,442.00,406,26.65,34.98,null,null,null
2022-06-15T18:04:07Z,24.31,42.86,100,0,43.74,101.56,6.00,442.00,407,26.70,35.00,null,null,null
2022-06-15T18:05:07Z,24.27,42.86,100,0,39.94,101.56,3.00,422.00,408,26.67,35.03,0,0,1
2022-06-15T18:06:07Z,24.29,42.91,100,0,42.19,101.57,2.00,414.00,407,26.65,35.01,null,null,null
2022-06-15T18:07:07Z,24.29,42.91,100,0,35.81,101.57,5.00,438.00,406,26.68,34.99,null,null,null
2022-06-15T18:08:07Z,24.30,42.94,100,0,35.85,101.57,5.00,438.00,409,26.67,35.04,null,null,null
2022-06-15T18:09:07Z,24.27,42.90,100,0,44.06,101.57,6.00,442.00,410,26.68,35.00,null,null,null
2022-06-15T18:10:07Z,24.30,42.93,100,0,46.11,101.56,6.00,442.00,411,26.67,35.04,0,0,0
2022-06-15T18:11:07Z,24.30,42.86,100,0,44.77,101.57,5.00,438.00,412,26.67,34.99,null,null,null
2022-06-15T18:12:07Z,24.31,42.92,100,0,37.80,101.57,5.00,438.00,410,26.67,35.04,null,null,null
2022-06-15T18:13:07Z,24.29,42.92,100,0,40.12,101.57,2.00,418.00,412,26.67,35.05,null,null,null
2022-06-15T18:14:07Z,24.29,42.95,100,0,47.50,101.57,2.00,414.00,408,26.65,35.03,null,null,null
2022-06-15T18:15:07Z,24.27,42.96,100,0,51.06,101.57,5.00,438.00,408,26.64,35.01,0,0,0
2022-06-15T18:16:07Z,24.33,42.97,100,0,41.13,101.58,4.00,432.00,413,26.67,35.03,null,null,null
2022-06-15T18:17:07Z,24.30,42.92,100,0,40.67,101.58,4.00,432.00,409,26.65,35.08,null,null,null
2022-06-15T18:18:07Z,24.30,42.96,100,0,38.80,101.58,5.00,438.00,412,26.67,35.06,null,null,null
2022-06-15T18:19:07Z,24.29,42.96,100,0,38.32,101.57,6.00,442.00,411,26.65,35.04,null,null,null
2022-06-15T18:20:07Z,24.27,43.01,100,0,40.18,101.58,6.00,442.00,412,26.67,35.09,0,0,0
2022-06-15T18:21:07Z,24.29,43.04,100,0,40.19,101.58,4.00,432.00,411,26.64,35.08,null,null,null
2022-06-15T18:22:07Z,24.29,42.97,100,0,41.23,101.58,2.00,414.00,410,26.67,35.09,null,null,null
2022-06-15T18:23:07Z,24.29,43.03,100,0,38.44,101.58,4.00,432.00,411,26.64,35.12,null,null,null
2022-06-15T18:24:07Z,24.29,43.00,100,0,40.46,101.57,5.00,438.00,412,26.67,35.11,null,null,null
2022-06-15T18:25:07Z,24.27,43.04,100,0,40.62,101.58,5.00,438.00,413,26.67,35.12,0,0,0
2022-06-15T18:26:07Z,24.27,43.06,100,0,42.44,101.58,5.00,438.00,417,26.64,35.09,null,null,null
2022-06-15T18:27:07Z,24.27,43.02,100,0,38.86,101.58,5.00,438.00,416,26.63,35.11,null,null,null
2022-06-15T18:28:07Z,24.30,43.02,100,0,40.26,101.58,5.00,438.00,416,26.65,35.13,null,null,null
2022-06-15T18:29:07Z,24.27,43.01,100,0,36.92,101.58,5.00,438.00,415,26.64,35.16,null,null,null
2022-06-15T18:30:07Z,24.27,43.06,100,0,37.73,101.58,2.00,414.00,416,26.65,35.14,0,1,1
2022-06-15T18:31:07Z,24.29,43.07,100,0,42.24,101.58,1.00,409.00,416,26.65,35.14,null,null,null
2022-06-15T18:32:07Z,24.27,43.04,100,0,40.39,101.58,5.00,438.00,415,26.64,35.16,null,null,null
2022-06-15T18:33:07Z,24.27,43.07,100,0,39.51,101.58,4.00,432.00,412,26.64,35.16,null,null,null
2022-06-15T18:34:07Z,24.26,43.08,100,0,41.14,101.58,4.00,432.00,409,26.64,35.16,null,null,null
2022-06-15T18:35:07Z,24.26,43.12,100,0,40.59,101.58,5.00,438.00,407,26.64,35.18,0,0,0
2022-06-15T18:36:07Z,24.29,43.09,100,0,36.57,101.58,5.00,438.00,403,26.63,35.21,null,null,null
2022-06-15T18:37:07Z,24.27,43.11,100,0,41.61,101.58,4.00,432.00,402,26.65,35.17,null,null,null
2022-06-15T18:38:07Z,24.26,43.07,100,0,38.66,101.58,4.00,432.00,402,26.64,35.23,null,null,null
2022-06-15T18:39:07Z,24.24,43.11,100,0,40.56,101.57,1.00,409.00,401,26.64,35.21,null,null,null
2022-06-15T18:40:07Z,24.23,43.12,100,0,38.49,101.57,3.00,423.00,403,26.65,35.22,0,0,0
2022-06-15T18:41:07Z,24.27,43.19,100,0,35.52,101.57,6.00,441.00,404,26.65,35.22,null,null,null
2022-06-15T18:42:07Z,24.27,43.10,100,0,37.53,101.57,6.00,441.00,403,26.64,35.26,null,null,null
2022-06-15T18:43:07Z,24.26,43.15,100,0,38.48,101.57,3.00,426.00,405,26.63,35.23,null,null,null
2022-06-15T18:44:07Z,24.22,43.15,100,0,41.11,101.58,4.00,432.00,405,26.64,35.23,null,null,null
2022-06-15T18:45:07Z,24.22,43.19,100,0,35.65,101.58,7.00,451.00,407,26.61,35.22,0,0,0
2022-06-15T18:46:07Z,24.24,43.23,100,0,40.31,101.58,6.00,444.00,409,26.63,35.21,null,null,null
2022-06-15T18:47:07Z,24.24,43.18,100,0,38.04,101.58,7.00,446.00,408,26.63,35.23,null,null,null
2022-06-15T18:48:07Z,24.23,43.13,100,0,40.34,101.58,7.00,446.00,409,26.61,35.27,null,null,null
2022-06-15T18:49:07Z,24.26,43.22,100,0,35.39,101.58,7.00,446.00,409,26.61,35.29,null,null,null
2022-06-15T18:50:07Z,24.22,43.23,100,0,42.80,101.58,2.00,414.00,409,26.60,35.28,0,0,0
2022-06-15T18:51:07Z,24.23,43.24,100,0,41.62,101.58,4.00,428.00,411,26.61,35.29,null,null,null
2022-06-15T18:52:07Z,24.24,43.25,100,0,41.41,101.58,6.00,444.00,410,26.61,35.28,null,null,null
2022-06-15T18:53:07Z,24.24,43.23,100,0,42.53,101.58,6.00,441.00,408,26.60,35.27,null,null,null
2022-06-15T18:54:07Z,24.23,43.26,100,0,36.14,101.58,7.00,451.00,409,26.63,35.29,null,null,null
2022-06-15T18:55:07Z,24.22,43.23,100,0,41.78,101.58,6.00,441.00,410,26.57,35.33,0,0,1
2022-06-15T18:56:07Z,24.23,43.28,100,0,38.42,101.59,6.00,444.00,411,26.60,35.36,null,null,null
2022-06-15T18:57:07Z,24.24,43.33,100,0,41.49,101.58,5.00,438.00,409,26.60,35.33,null,null,null
2022-06-15T18:58:07Z,24.22,43.29,100,0,39.05,101.59,3.00,420.00,409,26.61,35.33,null,null,null
2022-06-15T18:59:07Z,24.22,43.29,100,0,41.37,101.58,3.00,423.00,407,26.60,35.32,null,null,null
2022-06-15T19:00:07Z,24.19,43.27,100,0,40.35,101.59,6.00,441.00,408,26.60,35.33,0,0,1
2022-06-15T19:01:07Z,24.20,43.35,100,0,42.98,101.59,5.00,438.00,409,26.58,35.36,null,null,null
2022-06-15T19:02:07Z,24.22,43.30,100,0,35.95,101.58,6.00,441.00,407,26.58,35.37,null,null,null
2022-06-15T19:03:07Z,24.20,43.31,100,0,40.41,101.58,6.00,441.00,407,26.60,35.38,null,null,null
2022-06-15T19:04:07Z,24.22,43.32,100,0,39.22,101.58,6.00,441.00,410,26.57,35.37,null,null,null
2022-06-15T19:05:07Z,24.16,43.32,100,0,39.49,101.58,6.00,441.00,409,26.58,35.39,0,0,1
2022-06-15T19:06:07Z,24.20,43.41,100,0,36.87,101.59,1.00,413.00,409,26.60,35.44,null,null,null
2022-06-15T19:07:07Z,24.22,43.38,100,0,38.80,101.58,3.00,420.00,410,26.61,35.39,null,null,null
2022-06-15T19:08:07Z,24.23,43.36,100,0,37.83,101.58,6.00,441.00,409,26.57,35.40,null,null,null
2022-06-15T19:09:07Z,24.20,43.39,100,0,36.32,101.58,6.00,445.00,408,26.55,35.40,null,null,null
2022-06-15T19:10:07Z,24.17,43.42,100,0,41.27,101.58,6.00,445.00,408,26.57,35.42,0,0,0
2022-06-15T19:11:07Z,24.20,43.46,100,0,41.03,101.59,6.00,441.00,411,26.60,35.46,null,null,null
2022-06-15T19:12:07Z,24.19,43.39,100,0,43.14,101.59,6.00,445.00,411,26.55,35.44,null,null,null
2022-06-15T19:13:07Z,24.20,43.42,100,0,36.87,101.59,6.00,445.00,410,26.57,35.46,null,null,null
2022-06-15T19:14:07Z,24.17,43.46,100,0,39.81,101.60,6.00,445.00,408,26.57,35.46,null,null,null
2022-06-15T19:15:07Z,24.16,43.43,100,0,41.50,101.59,6.00,445.00,410,26.55,35.46,0,0,0
2022-06-15T19:16:07Z,24.19,43.50,100,0,37.09,101.60,6.00,441.00,409,26.57,35.44,null,null,null
2022-06-15T19:17:07Z,24.17,43.46,100,0,41.17,101.60,3.00,423.00,408,26.58,35.48,null,null,null
2022-06-15T19:18:07Z,24.17,43.44,100,0,38.00,101.60,3.00,420.00,408,26.57,35.51,null,null,null
2022-06-15T19:19:07Z,24.16,43.44,100,0,43.78,101.61,4.00,427.00,411,26.54,35.53,null,null,null
2022-06-15T19:20:07Z,24.17,43.47,100,0,41.73,101.62,6.00,445.00,410,26.54,35.48,0,0,1
2022-06-15T19:21:07Z,24.17,43.54,100,0,34.88,101.62,6.00,441.00,411,26.55,35.48,null,null,null
2022-06-15T19:22:07Z,24.15,43.48,100,0,42.74,101.61,6.00,445.00,410,26.55,35.51,null,null,null
2022-06-15T19:23:07Z,24.16,43.49,100,0,42.14,101.61,6.00,445.00,409,26.53,35.51,null,null,null
2022-06-15T19:24:07Z,24.17,43.50,100,0,40.55,101.61,6.00,445.00,411,26.55,35.52,null,null,null
2022-06-15T19:25:07Z,24.15,43.48,100,0,35.92,101.61,6.00,445.00,413,26.54,35.55,0,0,0
2022-06-15T19:26:07Z,24.16,43.57,100,0,40.18,101.60,6.00,445.00,413,26.54,35.57,null,null,null
2022-06-15T19:27:07Z,24.16,43.57,100,0,37.95,101.60,6.00,441.00,412,26.51,35.52,null,null,null
2022-06-15T19:28:07Z,24.17,43.54,100,0,41.99,101.60,5.00,438.00,410,26.54,35.52,null,null,null
2022-06-15T19:29:07Z,24.12,43.54,100,0,37.20,101.61,5.00,438.00,412,26.55,35.52,null,null,null
