TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T16:02:11Z,21.73,45.45,95,0,28.07,101.36,18.00,519.00,403,23.57,37.51,null,null,null
2022-09-23T16:03:11Z,21.75,45.42,95,0,31.37,101.35,18.00,519.00,403,23.55,37.50,null,null,null
2022-09-23T16:04:11Z,21.73,45.47,95,0,36.64,101.36,14.00,493.00,404,23.55,37.50,null,null,null
2022-09-23T16:05:11Z,21.72,45.47,95,0,30.10,101.36,22.00,545.00,402,23.55,37.49,0,0,0
2022-09-23T16:06:11Z,21.72,45.28,95,0,31.56,101.36,21.00,539.00,403,23.54,37.41,null,null,null
2022-09-23T16:07:11Z,21.71,45.34,95,0,30.78,101.36,20.00,536.00,405,23.57,37.46,null,null,null
2022-09-23T16:08:11Z,21.69,45.40,95,0,31.30,101.36,21.00,539.00,405,23.52,37.46,null,null,null
2022-09-23T16:09:11Z,21.69,45.42,95,0,31.86,101.36,22.00,545.00,404,23.55,37.45,null,null,null
2022-09-23T16:10:11Z,21.71,45.41,95,0,29.65,101.36,21.00,539.00,402,23.55,37.39,0,0,0
2022-09-23T16:11:11Z,21.66,45.22,95,0,34.79,101.36,21.00,539.00,400,23.54,37.40,null,null,null
2022-09-23T16:12:11Z,21.66,45.31,95,0,34.29,101.36,22.00,545.00,400,23.51,37.40,null,null,null
2022-09-23T16:13:11Z,21.69,45.36,95,0,28.99,101.36,21.00,539.00,396,23.49,37.37,null,null,null
2022-09-23T16:14:11Z,21.65,45.37,95,0,31.79,101.36,20.00,536.00,397,23.52,37.41,null,null,null
2022-09-23T16:15:11Z,21.66,45.41,95,0,31.14,101.36,20.00,536.00,401,23.49,37.37,0,0,0
2022-09-23T16:16:11Z,21.65,45.23,95,0,32.65,101.36,20.00,536.00,403,23.54,37.35,null,null,null
2022-09-23T16:17:11Z,21.66,45.32,95,0,31.24,101.36,20.00,537.00,402,23.47,37.36,null,null,null
2022-09-23T16:18:11Z,21.65,45.41,95,0,28.19,101.36,20.00,536.00,401,23.49,37.37,null,null,null
2022-09-23T16:19:11Z,21.62,45.39,95,0,31.23,101.36,20.00,536.00,400,23.48,37.37,null,null,null
2022-09-23T16:20:11Z,21.63,45.37,95,0,31.41,101.36,17.00,514.00,399,23.48,37.42,0,0,0
2022-09-23T16:21:11Z,21.62,45.28,95,0,30.13,101.37,15.00,505.00,398,23.49,37.36,null,null,null
2022-09-23T16:22:11Z,21.63,45.31,95,0,33.17,101.36,19.00,531.00,401,23.47,37.42,null,null,null
2022-09-23T16:23:11Z,21.61,45.34,95,0,34.21,101.36,20.00,536.00,400,23.45,37.41,null,null,null
2022-09-23T16:24:11Z,21.62,45.38,94,0,33.40,101.37,20.00,536.00,397,23.45,37.36,null,null,null
2022-09-23T16:25:11Z,21.59,45.34,95,0,34.18,101.36,20.00,536.00,399,23.45,37.41,0,0,0
2022-09-23T16:26:11Z,21.61,45.24,95,0,30.03,101.36,19.00,531.00,400,23.45,37.36,null,null,null
2022-09-23T16:27:11Z,21.58,45.30,95,0,34.56,101.36,20.00,537.00,400,23.47,37.38,null,null,null
2022-09-23T16:28:11Z,21.61,45.39,94,0,33.00,101.36,21.00,539.00,400,23.47,37.36,null,null,null
2022-09-23T16:29:11Z,21.58,45.39,95,0,30.98,101.36,19.00,531.00,400,23.45,37.37,null,null,null
2022-09-23T16:30:11Z,21.56,45.40,95,0,30.45,101.36,19.00,531.00,403,23.42,37.35,0,0,0
2022-09-23T16:31:11Z,21.58,45.26,94,0,32.85,101.37,14.00,498.00,404,23.44,37.36,null,null,null
2022-09-23T16:32:11Z,21.59,45.31,94,0,36.07,101.36,15.00,505.00,401,23.41,37.40,null,null,null
2022-09-23T16:33:11Z,21.55,45.40,94,0,33.39,101.36,19.00,531.00,401,23.42,37.40,null,null,null
2022-09-23T16:34:11Z,21.52,45.39,94,0,34.89,101.36,19.00,531.00,401,23.40,37.43,null,null,null
2022-09-23T16:35:11Z,21.52,45.42,94,0,30.38,101.37,20.00,536.00,401,23.41,37.41,0,0,0
2022-09-23T16:36:11Z,21.53,45.31,94,0,31.85,101.37,20.00,536.00,400,23.41,37.43,null,null,null
2022-09-23T16:37:11Z,21.53,45.36,94,0,27.97,101.36,19.00,531.00,399,23.40,37.43,null,null,null
2022-09-23T16:38:11Z,21.55,45.37,94,0,33.78,101.36,20.00,536.00,401,23.40,37.45,null,null,null
2022-09-23T16:39:11Z,21.55,45.42,94,0,30.66,101.36,20.00,536.00,399,23.40,37.43,null,null,null
2022-09-23T16:40:11Z,21.52,45.42,94,0,33.39,101.36,20.00,536.00,400,23.37,37.42,0,0,0
2022-09-23T16:41:11Z,21.52,45.34,94,0,32.21,101.37,20.00,536.00,399,23.38,37.44,null,null,null
2022-09-23T16:42:11Z,21.52,45.39,94,0,30.95,101.37,15.00,505.00,398,23.38,37.45,null,null,null
2022-09-23T16:43:11Z,21.53,45.47,94,0,30.73,101.37,15.00,505.00,397,23.36,37.46,null,null,null
2022-09-23T16:44:11Z,21.50,45.43,94,0,33.71,101.37,15.00,502.00,398,23.37,37.46,null,null,null
2022-09-23T16:45:11Z,21.48,45.46,94,0,31.91,101.37,19.00,531.00,402,23.36,37.46,0,0,0
2022-09-23T16:46:11Z,21.50,45.38,94,0,33.71,101.37,19.00,531.00,400,23.36,37.51,null,null,null
2022-09-23T16:47:11Z,21.50,45.43,94,0,35.68,101.37,19.00,527.00,401,23.33,37.53,null,null,null
2022-09-23T16:48:11Z,21.48,45.47,94,0,32.99,101.37,19.00,531.00,402,23.34,37.52,null,null,null
2022-09-23T16:49:11Z,21.50,45.49,94,0,32.97,101.37,19.00,531.00,402,23.36,37.52,null,null,null
2022-09-23T16:50:11Z,21.48,45.52,94,0,29.93,101.37,19.00,531.00,406,23.34,37.52,0,0,0
2022-09-23T16:51:11Z,21.48,45.48,94,0,36.75,101.37,19.00,527.00,403,23.34,37.60,null,null,null
2022-09-23T16:52:11Z,21.46,45.53,94,0,32.74,101.37,17.00,514.00,403,23.33,37.57,null,null,null
2022-09-23T16:53:11Z,21.45,45.54,94,0,33.40,101.37,15.00,502.00,400,23.31,37.62,null,null,null
2022-09-23T16:54:11Z,21.46,45.55,94,0,29.97,101.37,18.00,519.00,402,23.33,37.65,null,null,null
2022-09-23T16:55:11Z,21.43,45.60,94,0,31.31,101.37,19.00,531.00,400,23.33,37.62,0,0,0
2022-09-23T16:56:11Z,21.48,45.55,94,0,32.08,101.37,19.00,531.00,400,23.31,37.62,null,null,null
2022-09-23T16:57:11Z,21.46,45.60,94,0,32.29,101.37,19.00,531.00,400,23.31,37.62,null,null,null
2022-09-23T16:58:11Z,21.48,45.61,94,0,37.07,101.37,19.00,531.00,400,23.30,37.66,null,null,null
2022-09-23T16:59:11Z,21.46,45.61,94,0,29.82,101.37,19.00,531.00,399,23.30,37.70,null,null,null
2022-09-23T17:00:11Z,21.42,45.64,94,0,28.83,101.38,19.00,531.00,401,23.31,37.67,0,0,0
2022-09-23T17:01:11Z,21.45,45.63,94,0,30.91,101.38,19.00,531.00,403,23.30,37.72,null,null,null
2022-09-23T17:02:11Z,21.46,45.73,94,0,33.06,101.38,15.00,502.00,404,23.31,37.73,null,null,null
2022-09-23T17:03:11Z,21.42,45.72,94,0,31.76,101.37,15.00,502.00,404,23.28,37.75,null,null,null
2022-09-23T17:04:11Z,21.43,45.70,93,0,35.96,101.38,19.00,527.00,404,23.28,37.72,null,null,null
2022-09-23T17:05:11Z,21.41,45.69,94,0,31.08,101.37,19.00,531.00,400,23.28,37.76,0,0,0
2022-09-23T17:06:11Z,21.42,45.72,93,0,28.39,101.38,19.00,531.00,401,23.27,37.78,null,null,null
2022-09-23T17:07:11Z,21.42,45.75,93,0,32.39,101.37,20.00,536.00,403,23.26,37.78,null,null,null
2022-09-23T17:08:11Z,21.39,45.75,93,0,32.40,101.37,19.00,529.00,402,23.26,37.78,null,null,null
2022-09-23T17:09:11Z,21.42,45.78,93,0,32.09,101.38,18.00,524.00,402,23.24,37.83,null,null,null
2022-09-23T17:10:11Z,21.38,45.79,93,0,32.01,101.38,null,null,401,23.27,37.82,0,0,0
2022-09-23T17:11:11Z,21.41,45.83,93,0,32.39,101.38,18.00,524.00,402,23.27,37.85,null,null,null
2022-09-23T17:12:11Z,21.41,45.79,93,0,31.83,101.37,14.00,496.00,405,23.26,37.87,null,null,null
2022-09-23T17:13:11Z,21.42,45.84,93,0,29.54,101.38,14.00,498.00,403,23.24,37.84,null,null,null
2022-09-23T17:14:11Z,21.38,45.85,93,0,36.79,101.38,19.00,529.00,400,23.21,37.85,null,null,null
2022-09-23T17:15:11Z,21.39,45.86,93,0,30.85,101.38,19.00,529.00,396,23.24,37.87,0,0,0
2022-09-23T17:16:11Z,21.38,45.84,93,0,32.83,101.38,18.00,524.00,394,23.24,37.88,null,null,null
2022-09-23T17:17:11Z,21.38,45.83,93,0,34.25,101.38,19.00,529.00,394,23.23,37.85,null,null,null
2022-09-23T17:18:11Z,21.36,45.87,93,0,34.08,101.37,19.00,529.00,394,23.24,37.86,null,null,null
2022-09-23T17:19:11Z,21.36,45.85,93,0,31.77,101.38,18.00,524.00,395,23.20,37.92,null,null,null
2022-09-23T17:20:11Z,21.36,45.86,93,0,35.96,101.38,18.00,524.00,394,23.21,37.87,0,0,0
2022-09-23T17:21:11Z,21.36,45.83,93,0,33.50,101.38,14.00,492.00,396,23.18,37.84,null,null,null
2022-09-23T17:22:11Z,21.35,45.85,93,0,29.58,101.38,14.00,492.00,398,23.21,37.84,null,null,null
2022-09-23T17:23:11Z,21.35,45.85,93,0,29.58,101.38,18.00,519.00,400,23.21,37.85,null,null,null
2022-09-23T17:24:11Z,21.36,45.84,93,0,28.55,101.38,19.00,529.00,399,23.20,37.88,null,null,null
2022-09-23T17:25:11Z,21.34,45.85,93,0,33.28,101.38,18.00,524.00,398,23.21,37.89,0,0,0
2022-09-23T17:26:11Z,21.34,45.85,93,0,35.53,101.38,18.00,524.00,399,23.20,37.84,null,null,null
2022-09-23T17:27:11Z,21.35,45.86,93,0,36.41,101.38,18.00,524.00,398,23.20,37.86,null,null,null
2022-09-23T17:28:11Z,21.35,45.86,93,0,33.07,101.38,18.00,524.00,397,23.18,37.81,null,null,null
2022-09-23T17:29:11Z,21.34,45.88,93,0,34.89,101.38,18.00,519.00,396,23.20,37.84,null,null,null
2022-09-23T17:30:11Z,21.32,45.85,93,0,35.01,101.38,14.00,496.00,396,23.20,37.83,0,0,0
2022-09-23T17:31:11Z,21.32,45.79,93,0,34.28,101.38,18.00,524.00,396,23.17,37.84,null,null,null
2022-09-23T17:32:11Z,21.32,45.79,93,0,32.32,101.38,18.00,524.00,396,23.16,37.80,null,null,null
2022-09-23T17:33:11Z,21.31,45.83,93,0,28.54,101.39,19.00,529.00,394,23.17,37.82,null,null,null
2022-09-23T17:34:11Z,21.34,45.78,93,0,35.30,101.39,18.00,524.00,394,23.18,37.80,null,null,null
2022-09-23T17:35:11Z,21.31,45.87,93,0,31.54,101.39,19.00,529.00,397,23.17,37.77,0,0,0
2022-09-23T17:36:11Z,21.31,45.79,93,0,32.29,101.39,18.00,519.00,398,23.14,37.78,null,null,null
2022-09-23T17:37:11Z,21.35,45.77,93,0,37.37,101.39,18.00,524.00,398,23.17,37.80,null,null,null
2022-09-23T17:38:11Z,21.29,45.83,93,0,33.45,101.39,18.00,524.00,396,23.17,37.80,null,null,null
2022-09-23T17:39:11Z,21.34,45.84,93,0,29.55,101.40,18.00,524.00,396,23.16,37.81,null,null,null
2022-09-23T17:40:11Z,21.28,45.82,93,0,31.79,101.39,14.00,496.00,397,23.16,37.82,0,0,0
2022-09-23T17:41:11Z,21.29,45.77,93,0,33.93,101.40,14.00,496.00,397,23.17,37.75,null,null,null
2022-09-23T17:42:11Z,21.31,45.82,93,0,28.77,101.40,18.00,519.00,394,23.13,37.77,null,null,null
2022-09-23T17:43:11Z,21.28,45.86,93,0,32.20,101.39,18.00,524.00,396,23.13,37.81,null,null,null
2022-09-23T17:44:11Z,21.29,45.85,93,0,29.73,101.39,18.00,524.00,395,23.14,37.79,null,null,null
2022-09-23T17:45:11Z,21.26,45.83,93,0,32.90,101.40,19.00,529.00,395,23.14,37.83,0,0,0
2022-09-23T17:46:11Z,21.26,45.78,92,0,30.20,101.40,19.00,529.00,395,23.14,37.79,null,null,null
2022-09-23T17:47:11Z,21.29,45.82,93,0,32.46,101.39,18.00,524.00,396,23.13,37.84,null,null,null
2022-09-23T17:48:11Z,21.26,45.81,93,0,31.64,101.39,18.00,524.00,395,23.13,37.83,null,null,null
2022-09-23T17:49:11Z,21.28,45.81,93,0,30.63,101.39,18.00,519.00,394,23.11,37.82,null,null,null
2022-09-23T17:50:11Z,21.26,45.85,92,0,30.15,101.40,18.00,524.00,395,23.13,37.84,0,0,0
2022-09-23T17:51:11Z,21.28,45.83,92,0,37.00,101.40,14.00,496.00,394,23.13,37.81,null,null,null
2022-09-23T17:52:11Z,21.26,45.84,92,0,30.09,101.40,14.00,496.00,394,23.11,37.78,null,null,null
2022-09-23T17:53:11Z,21.26,45.83,92,0,33.19,101.40,18.00,519.00,396,23.11,37.78,null,null,null
2022-09-23T17:54:11Z,21.25,45.83,92,0,33.41,101.40,18.00,524.00,396,23.13,37.83,null,null,null
2022-09-23T17:55:11Z,21.24,45.90,92,0,31.53,101.40,18.00,524.00,395,23.10,37.81,0,0,0
2022-09-23T17:56:11Z,21.26,45.79,92,0,31.48,101.40,25.00,570.00,394,23.10,37.81,null,null,null
2022-09-23T17:57:11Z,21.25,45.84,92,0,32.41,101.40,17.00,517.00,394,23.10,37.80,null,null,null
2022-09-23T17:58:11Z,21.25,45.84,92,0,32.29,101.40,18.00,524.00,394,23.09,37.79,null,null,null
2022-09-23T17:59:11Z,21.26,45.88,92,0,34.09,101.41,18.00,519.00,394,23.10,37.84,null,null,null
2022-09-23T18:00:11Z,21.24,45.85,92,0,30.78,101.41,17.00,517.00,393,23.10,37.85,0,0,0
2022-09-23T18:01:11Z,21.22,45.85,92,0,32.66,101.41,20.00,534.00,393,23.09,37.80,null,null,null
2022-09-23T18:02:11Z,21.22,45.83,92,0,31.90,101.41,21.00,539.00,394,23.09,37.84,null,null,null
2022-09-23T18:03:11Z,21.26,45.88,92,0,34.95,101.41,24.00,564.00,393,23.09,37.84,null,null,null
2022-09-23T18:04:11Z,21.22,45.87,92,0,31.62,101.42,18.00,519.00,393,23.09,37.79,null,null,null
2022-09-23T18:05:11Z,21.21,45.84,92,0,30.48,101.42,24.00,564.00,393,23.06,37.85,0,0,0
2022-09-23T18:06:11Z,21.21,45.83,92,0,32.28,101.42,24.00,564.00,392,23.07,37.86,null,null,null
2022-09-23T18:07:11Z,21.22,45.87,92,0,30.58,101.42,24.00,564.00,394,23.06,37.85,null,null,null
2022-09-23T18:08:11Z,21.22,45.90,92,0,32.51,101.42,25.00,566.00,394,23.07,37.85,null,null,null
2022-09-23T18:09:11Z,21.20,45.87,92,0,33.92,101.42,24.00,564.00,397,23.07,37.85,null,null,null
2022-09-23T18:10:11Z,21.18,45.87,92,0,34.85,101.42,24.00,564.00,401,23.04,37.81,0,0,0
2022-09-23T18:11:11Z,21.21,45.89,92,0,31.06,101.42,20.00,534.00,399,23.06,37.82,null,null,null
2022-09-23T18:12:11Z,21.20,45.86,92,0,35.33,101.42,21.00,539.00,399,23.04,37.90,null,null,null
2022-09-23T18:13:11Z,21.18,45.88,92,0,32.60,101.43,24.00,564.00,397,23.04,37.85,null,null,null
2022-09-23T18:14:11Z,21.20,45.87,92,0,35.87,101.42,24.00,564.00,397,23.06,37.85,null,null,null
2022-09-23T18:15:11Z,21.18,45.89,92,0,36.17,101.43,25.00,566.00,396,23.04,37.89,0,0,0
2022-09-23T18:16:11Z,21.15,45.92,92,0,28.64,101.43,25.00,566.00,396,23.04,37.91,null,null,null
2022-09-23T18:17:11Z,21.18,45.92,92,0,32.91,101.43,25.00,566.00,395,23.01,37.91,null,null,null
2022-09-23T18:18:11Z,21.17,45.90,92,0,30.60,101.43,25.00,566.00,396,23.00,37.88,null,null,null
2022-09-23T18:19:11Z,21.17,45.93,92,0,32.98,101.43,25.00,566.00,397,23.00,37.87,null,null,null
2022-09-23T18:20:11Z,21.14,45.92,92,0,34.21,101.43,25.00,566.00,399,23.00,37.87,0,0,0
2022-09-23T18:21:11Z,21.17,45.90,91,0,28.44,101.44,24.00,564.00,402,23.03,37.91,null,null,null
2022-09-23T18:22:11Z,21.15,45.93,91,0,33.14,101.43,24.00,564.00,407,23.03,37.92,null,null,null
2022-09-23T18:23:11Z,21.15,45.94,92,0,33.32,101.43,24.00,564.00,407,23.00,37.90,null,null,null
2022-09-23T18:24:11Z,21.14,45.95,92,0,29.25,101.44,21.00,539.00,406,22.97,37.90,null,null,null
2022-09-23T18:25:11Z,21.13,45.92,91,0,35.06,101.44,21.00,539.00,406,22.98,37.91,0,0,0
2022-09-23T18:26:11Z,21.11,45.93,91,0,31.61,101.44,21.00,539.00,406,23.00,37.93,null,null,null
2022-09-23T18:27:11Z,21.14,45.93,91,0,32.64,101.44,24.00,564.00,407,22.98,37.91,null,null,null
2022-09-23T18:28:11Z,21.11,45.95,91,0,32.16,101.44,25.00,566.00,406,22.98,37.91,null,null,null
2022-09-23T18:29:11Z,21.10,45.98,91,0,30.87,101.44,25.00,570.00,407,22.97,37.97,null,null,null
2022-09-23T18:30:11Z,21.10,45.98,91,0,31.05,101.44,25.00,566.00,407,22.97,37.98,0,0,0
2022-09-23T18:31:11Z,21.11,45.95,91,0,30.92,101.44,24.00,564.00,404,23.00,37.98,null,null,null
2022-09-23T18:32:11Z,21.11,45.93,91,0,35.25,101.44,25.00,566.00,402,22.94,37.99,null,null,null
2022-09-23T18:33:11Z,21.10,45.99,91,0,32.45,101.44,25.00,570.00,403,22.94,37.98,null,null,null
2022-09-23T18:34:11Z,21.10,46.00,91,0,33.62,101.44,24.00,564.00,402,22.97,37.97,null,null,null
2022-09-23T18:35:11Z,21.08,45.97,91,0,33.31,101.44,25.00,566.00,402,22.93,37.97,0,0,0
2022-09-23T18:36:11Z,21.08,46.05,91,0,30.01,101.44,21.00,539.00,402,22.94,37.98,null,null,null
2022-09-23T18:37:11Z,21.08,46.00,91,0,36.10,101.45,20.00,534.00,399,22.94,38.00,null,null,null
2022-09-23T18:38:11Z,21.08,46.04,91,0,41.99,101.45,24.00,564.00,399,22.94,38.02,null,null,null
2022-09-23T18:39:11Z,21.07,46.05,91,0,29.53,101.44,25.00,566.00,398,22.94,38.06,null,null,null
2022-09-23T18:40:11Z,21.05,46.05,91,0,32.44,101.45,25.00,570.00,397,22.93,38.03,0,0,0
2022-09-23T18:41:11Z,21.05,46.07,91,0,34.67,101.44,24.00,564.00,397,22.93,38.08,null,null,null
2022-09-23T18:42:11Z,21.05,46.10,91,0,31.13,101.44,25.00,566.00,399,22.91,38.09,null,null,null
2022-09-23T18:43:11Z,21.04,46.09,91,0,34.26,101.44,25.00,570.00,398,22.90,38.04,null,null,null
2022-09-23T18:44:11Z,21.04,46.11,91,0,33.71,101.45,24.00,564.00,399,22.91,38.10,null,null,null
2022-09-23T18:45:11Z,21.04,46.16,91,0,30.34,101.44,25.00,570.00,397,22.91,38.09,0,0,0
2022-09-23T18:46:11Z,21.04,46.12,90,0,33.76,101.44,24.00,564.00,398,22.89,38.07,null,null,null
2022-09-23T18:47:11Z,21.04,46.15,91,0,28.58,101.44,25.00,566.00,399,22.87,38.11,null,null,null
2022-09-23T18:48:11Z,21.03,46.12,91,0,34.07,101.44,25.00,566.00,399,22.89,38.14,null,null,null
2022-09-23T18:49:11Z,21.04,46.15,91,0,36.94,101.44,24.00,564.00,398,22.87,38.12,null,null,null
2022-09-23T18:50:11Z,21.01,46.19,90,0,28.34,101.44,25.00,570.00,395,22.84,38.15,0,0,0
2022-09-23T18:51:11Z,21.01,46.23,90,0,28.48,101.44,24.00,564.00,395,22.87,38.17,null,null,null
2022-09-23T18:52:11Z,21.00,46.21,90,0,32.45,101.44,25.00,566.00,397,22.86,38.17,null,null,null
2022-09-23T18:53:11Z,21.03,46.18,90,0,32.21,101.44,25.00,566.00,398,22.86,38.20,null,null,null
2022-09-23T18:54:11Z,21.00,46.24,90,0,29.68,101.45,25.00,566.00,397,22.84,38.20,null,null,null
2022-09-23T18:55:11Z,20.98,46.23,90,0,30.11,101.44,25.00,566.00,398,22.86,38.20,0,0,0
2022-09-23T18:56:11Z,20.98,46.28,90,0,30.54,101.44,25.00,566.00,401,22.83,38.24,null,null,null
2022-09-23T18:57:11Z,20.98,46.28,90,0,28.17,101.44,23.00,556.00,400,22.84,38.29,null,null,null
2022-09-23T18:58:11Z,20.95,46.31,90,0,35.64,101.44,23.00,556.00,400,22.83,38.21,null,null,null
2022-09-23T18:59:11Z,20.97,46.29,90,0,31.56,101.44,23.00,556.00,400,22.80,38.27,null,null,null
2022-09-23T19:00:11Z,20.97,46.31,90,0,33.47,101.44,20.00,536.00,400,22.83,38.29,0,0,0
2022-09-23T19:01:11Z,20.97,46.34,90,0,30.97,101.44,20.00,536.00,398,22.82,38.26,null,null,null
2022-09-23T19:02:11Z,20.95,46.34,90,0,32.48,101.44,19.00,531.00,402,22.83,38.27,null,null,null
2022-09-23T19:03:11Z,20.98,46.35,90,0,31.62,101.44,23.00,556.00,402,22.82,38.34,null,null,null
2022-09-23T19:04:11Z,20.95,46.33,90,0,32.54,101.44,24.00,564.00,402,22.83,38.31,null,null,null
2022-09-23T19:05:11Z,20.93,46.39,90,0,32.69,101.44,24.00,564.00,402,22.80,38.32,0,0,0
2022-09-23T19:06:11Z,20.95,46.44,90,0,33.48,101.44,24.00,564.00,401,22.77,38.28,null,null,null
2022-09-23T19:07:11Z,20.95,46.41,90,0,33.38,101.44,24.00,564.00,402,22.80,38.33,null,null,null
2022-09-23T19:08:11Z,20.94,46.40,90,0,33.55,101.44,24.00,564.00,403,22.80,38.37,null,null,null
2022-09-23T19:09:11Z,20.93,46.43,90,0,30.38,101.44,24.00,564.00,401,22.79,38.36,null,null,null
2022-09-23T19:10:11Z,20.93,46.46,90,0,31.75,101.44,24.00,564.00,400,22.80,38.39,0,0,0
2022-09-23T19:11:11Z,20.95,46.54,90,0,29.54,101.44,25.00,567.00,398,22.82,38.37,null,null,null
2022-09-23T19:12:11Z,20.95,46.46,90,0,32.37,101.44,23.00,556.00,399,22.80,38.42,null,null,null
2022-09-23T19:13:11Z,20.91,46.47,90,0,30.79,101.44,24.00,564.00,399,22.77,38.42,null,null,null
2022-09-23T19:14:11Z,20.94,46.48,90,0,30.63,101.44,24.00,564.00,398,22.79,38.41,null,null,null
2022-09-23T19:15:11Z,20.93,46.51,90,0,32.79,101.43,20.00,536.00,396,22.79,38.40,0,0,0
2022-09-23T19:16:11Z,20.94,46.59,90,0,35.22,101.44,20.00,536.00,395,22.80,38.40,null,null,null
2022-09-23T19:17:11Z,20.95,46.57,90,0,30.27,101.44,23.00,556.00,399,22.76,38.47,null,null,null
2022-09-23T19:18:11Z,20.94,46.54,90,0,29.16,101.44,23.00,556.00,400,22.79,38.45,null,null,null
2022-09-23T19:19:11Z,20.95,46.53,90,0,32.39,101.44,24.00,564.00,399,22.79,38.49,null,null,null
2022-09-23T19:20:11Z,20.93,46.56,90,0,31.82,101.44,24.00,564.00,397,22.79,38.49,0,0,0
2022-09-23T19:21:11Z,20.93,46.64,90,0,34.60,101.44,24.00,564.00,394,22.80,38.51,null,null,null
2022-09-23T19:22:11Z,20.94,46.60,90,0,35.38,101.44,24.00,564.00,395,22.80,38.49,null,null,null
2022-09-23T19:23:11Z,20.94,46.60,90,0,31.53,101.44,24.00,564.00,398,22.77,38.51,null,null,null
2022-09-23T19:24:11Z,20.91,46.59,90,0,31.74,101.44,24.00,564.00,396,22.79,38.49,null,null,null
2022-09-23T19:25:11Z,20.93,46.59,90,0,28.85,101.44,25.00,567.00,397,22.80,38.51,0,0,0
2022-09-23T19:26:11Z,20.93,46.67,89,0,31.40,101.44,24.00,564.00,397,22.80,38.56,null,null,null
2022-09-23T19:27:11Z,20.94,46.64,90,0,30.32,101.44,23.00,556.00,397,22.80,38.54,null,null,null
2022-09-23T19:28:11Z,20.94,46.64,90,0,30.11,101.44,24.00,564.00,394,22.79,38.56,null,null,null
2022-09-23T19:29:11Z,20.97,46.66,90,0,31.35,101.44,21.00,543.00,395,22.80,38.56,null,null,null
2022-09-23T19:30:11Z,20.91,46.67,89,0,30.13,101.44,21.00,543.00,394,22.80,38.54,0,0,0
2022-09-23T19:31:11Z,20.93,46.72,89,0,30.72,101.44,22.00,549.00,398,22.77,38.55,null,null,null
2022-09-23T19:32:11Z,20.93,46.71,89,0,32.30,101.44,25.00,567.00,401,22.80,38.58,null,null,null
2022-09-23T19:33:11Z,20.93,46.70,89,0,32.07,101.44,null,null,402,22.80,38.59,null,null,null
2022-09-23T19:34:11Z,20.93,46.69,89,0,31.37,101.44,25.00,567.00,402,22.82,38.57,null,null,null
2022-09-23T19:35:11Z,20.93,46.67,89,0,31.88,101.44,25.00,567.00,402,22.79,38.56,0,0,0
2022-09-23T19:36:11Z,20.94,46.74,89,0,33.01,101.45,25.00,567.00,398,22.80,38.58,null,null,null
2022-09-23T19:37:11Z,20.95,46.69,89,0,31.10,101.44,25.00,570.00,400,22.82,38.59,null,null,null
2022-09-23T19:38:11Z,20.94,46.74,89,0,33.02,101.45,25.00,567.00,400,22.82,38.59,null,null,null
2022-09-23T19:39:11Z,20.93,46.72,89,0,28.64,101.45,25.00,567.00,398,22.79,38.60,null,null,null
2022-09-23T19:40:11Z,20.90,46.72,89,0,31.51,101.45,25.00,567.00,401,22.80,38.58,0,0,0
2022-09-23T19:41:11Z,20.93,46.77,89,0,31.28,101.46,25.00,567.00,403,22.77,38.61,null,null,null
2022-09-23T19:42:11Z,20.93,46.71,89,0,31.54,101.45,19.00,531.00,405,22.82,38.59,null,null,null
2022-09-23T19:43:11Z,20.93,46.74,89,0,31.63,101.45,21.00,539.00,402,22.82,38.62,null,null,null
2022-09-23T19:44:11Z,20.94,46.72,89,0,33.84,101.45,25.00,567.00,404,22.80,38.62,null,null,null
2022-09-23T19:45:11Z,20.93,46.75,89,0,32.18,101.45,25.00,567.00,407,22.80,38.62,0,0,0
2022-09-23T19:46:11Z,20.94,46.77,89,0,31.87,101.45,24.00,564.00,407,22.77,38.60,null,null,null
2022-09-23T19:47:11Z,20.95,46.75,89,0,33.08,101.45,24.00,564.00,406,22.80,38.60,null,null,null
2022-09-23T19:48:11Z,20.93,46.75,89,0,33.30,101.45,24.00,564.00,405,22.80,38.60,null,null,null
2022-09-23T19:49:11Z,20.93,46.80,89,0,35.66,101.46,24.00,564.00,407,22.82,38.66,null,null,null
2022-09-23T19:50:11Z,20.91,46.76,89,0,30.46,101.45,25.00,569.00,401,22.80,38.58,0,0,0
2022-09-23T19:51:11Z,20.94,46.76,88,0,33.90,101.45,24.00,564.00,398,22.77,38.61,null,null,null
2022-09-23T19:52:11Z,20.93,46.74,89,0,33.40,101.46,24.00,564.00,400,22.80,38.59,null,null,null
2022-09-23T19:53:11Z,20.94,46.72,89,0,34.41,101.45,25.00,570.00,400,22.82,38.62,null,null,null
2022-09-23T19:54:11Z,20.91,46.73,89,0,33.05,101.46,25.00,567.00,399,22.80,38.62,null,null,null
2022-09-23T19:55:11Z,20.93,46.77,89,0,31.38,101.45,25.00,570.00,401,22.80,38.63,0,0,0
2022-09-23T19:56:11Z,20.93,46.74,88,0,31.00,101.46,19.00,531.00,401,22.80,38.55,null,null,null
