TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T15:35:07Z,23.51,45.06,100,0,44.82,101.90,20.00,536.00,499,25.96,36.89,0,0,0
2022-06-13T15:36:07Z,23.57,44.96,100,0,44.39,101.91,20.00,536.00,498,25.96,36.89,null,null,null
2022-06-13T15:37:07Z,23.58,44.99,100,0,43.12,101.90,20.00,536.00,499,25.96,36.87,null,null,null
2022-06-13T15:38:07Z,23.58,45.03,100,0,42.53,101.90,20.00,536.00,502,25.97,36.85,null,null,null
2022-06-13T15:39:07Z,23.54,45.02,100,0,46.03,101.90,20.00,536.00,500,25.95,36.88,null,null,null
2022-06-13T15:40:07Z,23.55,45.07,100,0,46.41,101.90,21.00,540.00,501,25.93,36.85,0,0,0
2022-06-13T15:41:07Z,23.57,45.00,100,0,43.55,101.90,23.00,555.00,504,25.96,36.88,null,null,null
2022-06-13T15:42:07Z,23.55,44.97,100,0,42.24,101.91,23.00,555.00,503,25.97,36.88,null,null,null
2022-06-13T15:43:07Z,23.57,44.98,100,0,45.90,101.91,24.00,561.00,502,25.97,36.88,null,null,null
2022-06-13T15:44:07Z,23.58,45.01,100,0,41.18,101.91,24.00,561.00,501,25.97,36.87,null,null,null
2022-06-13T15:45:07Z,23.54,44.99,100,0,42.14,101.91,25.00,567.00,499,25.95,36.82,0,0,0
2022-06-13T15:46:07Z,23.58,44.96,100,0,36.77,101.91,25.00,567.00,502,25.96,36.83,null,null,null
2022-06-13T15:47:07Z,23.58,44.96,100,0,43.05,101.91,25.00,567.00,501,25.96,36.84,null,null,null
2022-06-13T15:48:07Z,23.57,45.00,100,0,46.64,101.91,25.00,567.00,502,25.96,36.84,null,null,null
2022-06-13T15:49:07Z,23.57,45.02,100,0,45.64,101.91,25.00,567.00,501,25.96,36.85,null,null,null
2022-06-13T15:50:07Z,23.57,45.00,100,0,40.04,101.90,25.00,567.00,499,25.96,36.85,0,0,0
2022-06-13T15:51:07Z,23.57,44.94,100,0,47.57,101.90,25.00,567.00,498,25.96,36.81,null,null,null
2022-06-13T15:52:07Z,23.59,44.92,100,0,48.63,101.91,23.00,555.00,499,25.95,36.84,null,null,null
2022-06-13T15:53:07Z,23.59,44.95,100,0,41.83,101.91,23.00,555.00,498,25.96,36.83,null,null,null
2022-06-13T15:54:07Z,23.58,44.97,100,0,40.55,101.91,23.00,555.00,494,25.96,36.83,null,null,null
2022-06-13T15:55:07Z,23.55,44.97,100,0,40.22,101.91,21.00,540.00,492,25.96,36.85,0,0,0
2022-06-13T15:56:07Z,23.58,44.92,100,0,40.96,101.90,20.00,536.00,493,25.96,36.80,null,null,null
2022-06-13T15:57:07Z,23.58,44.91,100,0,44.14,101.91,20.00,536.00,492,25.97,36.85,null,null,null
2022-06-13T15:58:07Z,23.58,44.92,100,0,42.35,101.91,24.00,561.00,490,25.96,36.81,null,null,null
2022-06-13T15:59:07Z,23.55,44.95,100,0,41.98,101.91,25.00,567.00,488,25.97,36.81,null,null,null
2022-06-13T16:00:07Z,23.58,44.97,100,0,41.15,101.91,24.00,561.00,487,25.97,36.83,0,0,0
2022-06-13T16:01:07Z,23.59,44.92,100,0,43.41,101.90,24.00,561.00,486,25.96,36.79,null,null,null
2022-06-13T16:02:07Z,23.61,44.91,100,0,40.84,101.91,25.00,567.00,485,25.96,36.80,null,null,null
2022-06-13T16:03:07Z,23.59,44.91,100,0,45.93,101.90,25.00,567.00,483,25.97,36.79,null,null,null
2022-06-13T16:04:07Z,23.58,44.93,100,0,45.62,101.91,25.00,567.00,481,25.96,36.81,null,null,null
2022-06-13T16:05:07Z,23.58,44.91,100,0,43.09,101.90,25.00,567.00,482,25.97,36.76,0,0,0
2022-06-13T16:06:07Z,23.58,44.90,100,0,40.18,101.91,24.00,561.00,479,25.96,36.80,null,null,null
2022-06-13T16:07:07Z,23.58,44.91,100,0,41.59,101.91,25.00,567.00,479,25.97,36.80,null,null,null
2022-06-13T16:08:07Z,23.59,44.95,100,0,38.50,101.91,25.00,567.00,478,25.97,36.83,null,null,null
2022-06-13T16:09:07Z,23.57,44.97,100,0,42.58,101.91,24.00,561.00,481,25.99,36.87,null,null,null
2022-06-13T16:10:07Z,23.55,45.01,100,0,47.88,101.91,21.00,540.00,480,25.96,36.93,0,0,0
2022-06-13T16:11:07Z,23.59,45.07,100,0,37.02,101.91,19.00,530.00,483,25.96,36.93,null,null,null
2022-06-13T16:12:07Z,23.58,45.05,100,0,41.60,101.91,20.00,536.00,488,25.96,36.98,null,null,null
2022-06-13T16:13:07Z,23.57,45.10,100,0,41.02,101.91,21.00,540.00,487,25.96,37.00,null,null,null
2022-06-13T16:14:07Z,23.59,45.14,100,0,37.26,101.91,23.00,555.00,486,25.96,36.96,null,null,null
2022-06-13T16:15:07Z,23.55,45.11,100,0,39.29,101.91,23.00,555.00,484,25.96,37.01,0,0,0
2022-06-13T16:16:07Z,23.61,45.16,100,0,43.49,101.91,23.00,552.00,484,25.97,37.02,null,null,null
2022-06-13T16:17:07Z,23.59,45.16,100,0,41.06,101.91,23.00,552.00,482,25.97,37.01,null,null,null
2022-06-13T16:18:07Z,23.58,45.13,100,0,40.39,101.91,23.00,555.00,480,25.95,37.04,null,null,null
2022-06-13T16:19:07Z,23.57,45.15,100,0,42.92,101.91,23.00,555.00,484,25.95,37.03,null,null,null
2022-06-13T16:20:07Z,23.57,45.11,100,0,36.90,101.91,23.00,555.00,484,25.96,37.05,0,0,0
2022-06-13T16:21:07Z,23.55,45.20,100,0,42.03,101.91,23.00,555.00,488,25.95,36.99,null,null,null
2022-06-13T16:22:07Z,23.57,45.09,100,0,42.11,101.91,23.00,555.00,487,25.93,37.00,null,null,null
2022-06-13T16:23:07Z,23.57,45.17,100,0,39.32,101.91,23.00,552.00,486,25.92,37.02,null,null,null
2022-06-13T16:24:07Z,23.53,45.17,100,0,40.12,101.92,23.00,555.00,485,25.93,37.06,null,null,null
2022-06-13T16:25:07Z,23.53,45.16,100,0,39.65,101.91,23.00,552.00,483,25.95,37.06,0,0,0
2022-06-13T16:26:07Z,23.54,45.19,100,0,38.27,101.92,23.00,552.00,482,25.96,37.10,null,null,null
2022-06-13T16:27:07Z,23.54,45.16,100,0,41.83,101.91,23.00,552.00,481,25.92,37.05,null,null,null
2022-06-13T16:28:07Z,23.55,45.14,100,0,41.61,101.91,23.00,552.00,481,25.90,37.09,null,null,null
2022-06-13T16:29:07Z,23.53,45.19,100,0,47.11,101.91,22.00,546.00,484,25.92,37.05,null,null,null
2022-06-13T16:30:07Z,23.50,45.23,100,0,48.95,101.90,22.00,546.00,482,25.93,37.07,0,0,0
2022-06-13T16:31:07Z,23.54,45.30,100,0,38.52,101.90,22.00,546.00,478,25.92,37.16,null,null,null
2022-06-13T16:32:07Z,23.53,45.19,100,0,46.93,101.91,21.00,540.00,477,25.92,37.13,null,null,null
2022-06-13T16:33:07Z,23.51,45.23,100,0,44.78,101.91,22.00,546.00,477,25.89,37.10,null,null,null
2022-06-13T16:34:07Z,23.50,45.21,100,0,48.28,101.91,22.00,546.00,480,25.92,37.12,null,null,null
2022-06-13T16:35:07Z,23.50,45.24,100,0,57.48,101.91,21.00,540.00,478,25.90,37.13,0,0,2
2022-06-13T16:36:07Z,23.51,45.28,100,0,45.82,101.91,20.00,536.00,481,25.90,37.12,null,null,null
2022-06-13T16:37:07Z,23.53,45.28,100,0,45.42,101.91,19.00,530.00,483,25.90,37.14,null,null,null
2022-06-13T16:38:07Z,23.51,45.28,100,0,41.32,101.90,19.00,530.00,482,25.89,37.18,null,null,null
2022-06-13T16:39:07Z,23.51,45.29,100,0,39.88,101.91,20.00,534.00,483,25.90,37.18,null,null,null
2022-06-13T16:40:07Z,23.48,45.30,100,0,43.13,101.91,20.00,534.00,485,25.89,37.18,0,0,0
2022-06-13T16:41:07Z,23.50,45.35,100,0,39.82,101.91,19.00,530.00,488,25.89,37.19,null,null,null
2022-06-13T16:42:07Z,23.53,45.32,100,0,43.82,101.91,15.00,503.00,491,25.89,37.15,null,null,null
2022-06-13T16:43:07Z,23.51,45.28,100,0,48.85,101.90,16.00,508.00,490,25.89,37.19,null,null,null
2022-06-13T16:44:07Z,23.50,45.33,100,0,42.30,101.90,15.00,503.00,491,25.88,37.19,null,null,null
2022-06-13T16:45:07Z,23.47,45.29,100,0,44.20,101.90,16.00,508.00,489,25.88,37.23,0,0,2
2022-06-13T16:46:07Z,23.47,45.36,100,0,41.46,101.90,15.00,501.00,489,25.89,37.22,null,null,null
2022-06-13T16:47:07Z,23.48,45.34,100,0,45.99,101.90,18.00,524.00,490,25.85,37.20,null,null,null
2022-06-13T16:48:07Z,23.48,45.35,100,0,45.17,101.90,20.00,534.00,486,25.88,37.24,null,null,null
2022-06-13T16:49:07Z,23.48,45.35,100,0,44.21,101.90,20.00,534.00,484,25.89,37.25,null,null,null
2022-06-13T16:50:07Z,23.44,45.41,100,0,45.45,101.90,20.00,534.00,484,25.86,37.24,0,0,0
2022-06-13T16:51:07Z,23.48,45.51,100,0,55.46,101.90,19.00,530.00,482,25.86,37.32,null,null,null
2022-06-13T16:52:07Z,23.48,45.38,100,0,45.62,101.90,20.00,534.00,483,25.85,37.32,null,null,null
2022-06-13T16:53:07Z,23.48,45.45,100,0,43.14,101.91,21.00,540.00,480,25.86,37.29,null,null,null
2022-06-13T16:54:07Z,23.47,45.41,100,0,43.17,101.91,21.00,540.00,485,25.86,37.33,null,null,null
2022-06-13T16:55:07Z,23.45,45.48,100,0,43.05,101.91,21.00,540.00,488,25.86,37.29,0,0,0
2022-06-13T16:56:07Z,23.45,45.56,100,0,45.60,101.91,20.00,534.00,489,25.88,37.36,null,null,null
2022-06-13T16:57:07Z,23.45,45.48,100,0,51.51,101.90,21.00,540.00,492,25.83,37.37,null,null,null
2022-06-13T16:58:07Z,23.45,45.47,100,0,51.24,101.91,21.00,540.00,490,25.85,37.33,null,null,null
2022-06-13T16:59:07Z,23.45,45.50,100,0,46.58,101.91,21.00,540.00,491,25.85,37.30,null,null,null
2022-06-13T17:00:07Z,23.43,45.49,100,0,45.82,101.90,21.00,540.00,491,25.85,37.36,0,0,0
2022-06-13T17:01:07Z,23.45,45.59,100,0,42.38,101.90,20.00,534.00,490,25.83,37.42,null,null,null
2022-06-13T17:02:07Z,23.44,45.57,100,0,39.08,101.91,21.00,540.00,489,25.85,37.39,null,null,null
2022-06-13T17:03:07Z,23.45,45.61,100,0,41.10,101.91,21.00,540.00,492,25.86,37.42,null,null,null
2022-06-13T17:04:07Z,23.45,45.55,100,0,40.75,101.91,21.00,540.00,491,25.88,37.44,null,null,null
2022-06-13T17:05:07Z,23.41,45.60,100,0,50.18,101.90,22.00,546.00,491,25.85,37.45,0,0,0
2022-06-13T17:06:07Z,23.43,45.70,100,0,45.68,101.91,21.00,540.00,492,25.83,37.50,null,null,null
2022-06-13T17:07:07Z,23.45,45.67,100,0,42.69,101.91,21.00,540.00,498,25.83,37.52,null,null,null
2022-06-13T17:08:07Z,23.45,45.67,100,0,42.88,101.91,21.00,540.00,499,25.83,37.48,null,null,null
2022-06-13T17:09:07Z,23.43,45.69,100,0,44.73,101.91,22.00,546.00,502,25.85,37.52,null,null,null
2022-06-13T17:10:07Z,23.39,45.66,100,0,43.00,101.91,22.00,546.00,503,25.82,37.55,0,0,0
2022-06-13T17:11:07Z,23.44,45.89,100,0,44.35,101.91,21.00,540.00,501,25.83,37.61,null,null,null
2022-06-13T17:12:07Z,23.43,45.78,100,0,48.88,101.91,21.00,539.00,500,25.83,37.60,null,null,null
2022-06-13T17:13:07Z,23.43,45.80,100,0,43.00,101.91,21.00,539.00,504,25.80,37.61,null,null,null
2022-06-13T17:14:07Z,23.41,45.78,100,0,48.35,101.90,21.00,539.00,506,25.82,37.60,null,null,null
2022-06-13T17:15:07Z,23.39,45.80,100,0,41.66,101.90,21.00,539.00,508,25.83,37.63,0,0,1
2022-06-13T17:16:07Z,23.41,45.95,100,0,40.78,101.90,21.00,539.00,508,25.83,37.70,null,null,null
2022-06-13T17:17:07Z,23.43,45.90,100,0,38.56,101.90,21.00,539.00,513,25.80,37.67,null,null,null
2022-06-13T17:18:07Z,23.41,45.88,100,0,46.45,101.89,17.00,517.00,517,25.83,37.70,null,null,null
2022-06-13T17:19:07Z,23.39,45.93,100,0,43.24,101.89,16.00,508.00,519,25.83,37.68,null,null,null
2022-06-13T17:20:07Z,23.37,45.93,100,0,44.11,101.89,17.00,517.00,523,25.83,37.74,0,0,0
2022-06-13T17:21:07Z,23.41,46.13,100,0,42.33,101.90,17.00,517.00,527,25.82,37.81,null,null,null
2022-06-13T17:22:07Z,23.43,46.04,100,0,40.99,101.90,17.00,517.00,528,25.82,37.81,null,null,null
2022-06-13T17:23:07Z,23.41,46.00,100,0,40.85,101.90,18.00,523.00,530,25.82,37.76,null,null,null
2022-06-13T17:24:07Z,23.37,46.04,100,0,42.46,101.90,19.00,527.00,530,25.80,37.80,null,null,null
2022-06-13T17:25:07Z,23.37,46.02,100,0,43.48,101.90,20.00,533.00,529,25.80,37.80,0,0,2
2022-06-13T17:26:07Z,23.39,46.23,100,0,39.10,101.90,18.00,523.00,530,25.80,37.92,null,null,null
2022-06-13T17:27:07Z,23.39,46.10,100,0,39.32,101.90,20.00,533.00,534,25.80,37.84,null,null,null
2022-06-13T17:28:07Z,23.41,46.13,100,0,33.54,101.90,20.00,533.00,529,25.80,37.86,null,null,null
2022-06-13T17:29:07Z,23.37,46.15,100,0,41.92,101.89,21.00,539.00,529,25.80,37.89,null,null,null
2022-06-13T17:30:07Z,23.38,46.21,100,0,46.74,101.89,21.00,539.00,529,25.79,37.89,0,0,0
2022-06-13T17:31:07Z,23.38,46.34,100,0,39.90,101.89,20.00,533.00,530,25.79,38.02,null,null,null
2022-06-13T17:32:07Z,23.37,46.25,100,0,42.13,101.90,19.00,531.00,533,25.78,37.98,null,null,null
2022-06-13T17:33:07Z,23.39,46.30,100,0,40.67,101.89,20.00,534.00,534,25.80,38.03,null,null,null
2022-06-13T17:34:07Z,23.39,46.29,100,0,45.68,101.89,20.00,534.00,537,25.79,37.99,null,null,null
2022-06-13T17:35:07Z,23.35,46.33,100,0,39.74,101.89,20.00,534.00,539,25.79,37.99,0,0,0
2022-06-13T17:36:07Z,23.38,46.49,100,0,43.49,101.89,19.00,531.00,541,25.78,38.12,null,null,null
2022-06-13T17:37:07Z,23.39,46.39,100,0,46.85,101.90,24.00,564.00,538,25.80,38.12,null,null,null
2022-06-13T17:38:07Z,23.38,46.38,100,0,44.19,101.90,24.00,564.00,541,25.79,38.15,null,null,null
2022-06-13T17:39:07Z,23.37,46.40,100,0,41.33,101.90,25.00,569.00,541,25.80,38.08,null,null,null
2022-06-13T17:40:07Z,23.34,46.35,100,0,45.08,101.89,25.00,569.00,542,25.78,38.13,0,0,0
2022-06-13T17:41:07Z,23.37,46.63,100,0,40.43,101.89,23.00,556.00,542,25.76,38.25,null,null,null
2022-06-13T17:42:07Z,23.38,46.51,100,0,45.16,101.90,25.00,569.00,541,25.79,38.25,null,null,null
2022-06-13T17:43:07Z,23.37,46.51,100,0,41.79,101.89,24.00,564.00,544,25.78,38.24,null,null,null
2022-06-13T17:44:07Z,23.37,46.51,100,0,43.98,101.89,24.00,564.00,546,25.75,38.21,null,null,null
2022-06-13T17:45:07Z,23.35,46.51,100,0,43.54,101.89,23.00,551.00,545,25.76,38.22,0,0,0
2022-06-13T17:46:07Z,23.37,46.77,100,0,42.56,101.90,22.00,545.00,545,25.79,38.35,null,null,null
2022-06-13T17:47:07Z,23.38,46.69,100,0,38.42,101.90,21.00,543.00,543,25.79,38.32,null,null,null
2022-06-13T17:48:07Z,23.35,46.70,100,0,48.26,101.90,23.00,551.00,539,25.78,38.35,null,null,null
2022-06-13T17:49:07Z,23.34,46.64,100,0,43.23,101.89,23.00,556.00,539,25.76,38.29,null,null,null
2022-06-13T17:50:07Z,23.33,46.65,100,0,39.78,101.89,23.00,556.00,536,25.78,38.38,0,0,0
2022-06-13T17:51:07Z,23.34,46.94,100,0,40.78,101.89,23.00,556.00,534,25.78,38.51,null,null,null
2022-06-13T17:52:07Z,23.37,46.79,100,0,43.72,101.89,23.00,553.00,533,25.78,38.43,null,null,null
2022-06-13T17:53:07Z,23.37,46.77,100,0,41.64,101.88,23.00,553.00,530,25.78,38.47,null,null,null
2022-06-13T17:54:07Z,23.33,46.83,100,0,37.34,101.88,23.00,553.00,529,25.76,38.43,null,null,null
2022-06-13T17:55:07Z,23.34,46.81,100,0,41.71,101.88,23.00,553.00,527,25.75,38.45,0,0,0
2022-06-13T17:56:07Z,23.34,47.01,100,0,37.14,101.88,23.00,553.00,528,25.75,38.57,null,null,null
2022-06-13T17:57:07Z,23.34,46.94,100,0,41.05,101.88,23.00,553.00,525,25.75,38.48,null,null,null
2022-06-13T17:58:07Z,23.35,46.87,100,0,46.04,101.88,25.00,565.00,524,25.75,38.50,null,null,null
2022-06-13T17:59:07Z,23.34,46.89,100,0,39.03,101.88,28.00,584.00,524,25.75,38.50,null,null,null
2022-06-13T18:00:07Z,23.30,46.91,100,0,38.21,101.88,28.00,584.00,523,25.76,38.52,0,1,1
2022-06-13T18:01:07Z,23.34,47.19,100,0,41.38,101.88,28.00,584.00,524,25.73,38.68,null,null,null
2022-06-13T18:02:07Z,23.34,47.01,100,0,38.98,101.88,28.00,584.00,523,25.72,38.64,null,null,null
2022-06-13T18:03:07Z,23.35,46.98,100,0,42.77,101.88,26.00,574.00,525,25.75,38.65,null,null,null
2022-06-13T18:04:07Z,23.31,46.99,100,0,41.05,101.88,24.00,561.00,530,25.75,38.59,null,null,null
2022-06-13T18:05:07Z,23.33,47.00,100,0,41.59,101.88,23.00,553.00,531,25.72,38.66,0,0,1
2022-06-13T18:06:07Z,23.33,47.28,100,0,38.40,101.88,23.00,553.00,532,25.73,38.77,null,null,null
2022-06-13T18:07:07Z,23.33,47.11,100,0,43.77,101.88,24.00,561.00,531,25.73,38.73,null,null,null
2022-06-13T18:08:07Z,23.30,47.09,100,0,41.14,101.88,24.00,561.00,530,25.73,38.72,null,null,null
2022-06-13T18:09:07Z,23.30,47.13,100,0,40.85,101.87,23.00,553.00,529,25.72,38.71,null,null,null
2022-06-13T18:10:07Z,23.28,47.11,100,0,41.78,101.87,24.00,561.00,531,25.73,38.73,0,0,0
2022-06-13T18:11:07Z,23.30,47.29,100,0,44.03,101.87,23.00,553.00,527,25.70,38.86,null,null,null
2022-06-13T18:12:07Z,23.33,47.20,100,0,42.27,101.87,23.00,553.00,525,25.72,38.75,null,null,null
2022-06-13T18:13:07Z,23.33,47.15,100,0,40.43,101.87,24.00,561.00,527,25.73,38.76,null,null,null
2022-06-13T18:14:07Z,23.31,47.15,100,0,44.40,101.88,26.00,574.00,527,25.72,38.78,null,null,null
2022-06-13T18:15:07Z,23.31,47.16,100,0,39.33,101.87,27.00,580.00,530,25.72,38.78,0,0,1
2022-06-13T18:16:07Z,23.28,47.35,100,0,36.03,101.88,28.00,584.00,531,25.69,38.86,null,null,null
2022-06-13T18:17:07Z,23.31,47.25,100,0,43.65,101.87,29.00,591.00,532,25.73,38.84,null,null,null
2022-06-13T18:18:07Z,23.28,47.22,100,0,44.24,101.87,29.00,591.00,536,25.73,38.84,null,null,null
2022-06-13T18:19:07Z,23.31,47.24,100,0,41.60,101.87,30.00,597.00,535,25.72,38.80,null,null,null
2022-06-13T18:20:07Z,23.27,47.26,100,0,37.98,101.87,30.00,597.00,535,25.72,38.80,0,0,0
2022-06-13T18:21:07Z,23.30,47.43,100,0,43.85,101.87,28.00,584.00,535,25.72,38.93,null,null,null
2022-06-13T18:22:07Z,23.31,47.36,100,0,42.32,101.87,30.00,597.00,535,25.72,38.89,null,null,null
2022-06-13T18:23:07Z,23.31,47.33,100,0,36.68,101.87,30.00,597.00,533,25.72,38.84,null,null,null
2022-06-13T18:24:07Z,23.28,47.32,100,0,38.65,101.86,30.00,602.00,531,25.70,38.86,null,null,null
2022-06-13T18:25:07Z,23.27,47.31,100,0,40.01,101.86,30.00,602.00,529,25.72,38.87,0,0,0
2022-06-13T18:26:07Z,23.28,47.46,100,0,47.60,101.87,29.00,591.00,528,25.69,38.92,null,null,null
2022-06-13T18:27:07Z,23.30,47.36,100,0,43.36,101.87,30.00,597.00,527,25.70,38.93,null,null,null
2022-06-13T18:28:07Z,23.30,47.34,100,0,45.49,101.87,30.00,602.00,527,25.72,38.89,null,null,null
2022-06-13T18:29:07Z,23.31,47.34,100,0,39.18,101.87,30.00,602.00,530,25.69,38.91,null,null,null
2022-06-13T18:30:07Z,23.27,47.37,100,0,33.79,101.87,30.00,602.00,531,25.70,38.91,0,0,1
2022-06-13T18:31:07Z,23.24,47.52,100,0,42.35,101.87,30.00,602.00,532,25.69,38.96,null,null,null
2022-06-13T18:32:07Z,23.28,47.37,100,0,42.25,101.86,38.00,653.00,532,25.70,38.94,null,null,null
2022-06-13T18:33:07Z,23.27,47.37,100,0,37.91,101.86,32.00,611.00,530,25.68,38.92,null,null,null
2022-06-13T18:34:07Z,23.26,47.36,100,0,36.94,101.86,32.00,611.00,529,25.69,38.87,null,null,null
2022-06-13T18:35:07Z,23.27,47.38,100,0,37.14,101.86,30.00,602.00,531,25.70,38.88,0,0,0
2022-06-13T18:36:07Z,23.27,47.49,100,0,42.12,101.87,30.00,602.00,530,25.70,38.96,null,null,null
2022-06-13T18:37:07Z,23.27,47.41,100,0,41.43,101.88,30.00,602.00,527,25.68,38.93,null,null,null
2022-06-13T18:38:07Z,23.26,47.38,100,0,41.18,101.87,30.00,602.00,525,25.69,38.92,null,null,null
2022-06-13T18:39:07Z,23.24,47.40,100,0,46.15,101.87,30.00,602.00,526,25.70,38.88,null,null,null
2022-06-13T18:40:07Z,23.26,47.40,100,0,47.30,101.87,39.00,660.00,526,25.70,38.90,0,0,0
2022-06-13T18:41:07Z,23.27,47.47,100,0,40.86,101.88,30.00,602.00,528,25.69,38.93,null,null,null
2022-06-13T18:42:07Z,23.27,47.39,100,0,null,101.88,30.00,602.00,531,25.66,38.92,null,null,null
2022-06-13T18:43:07Z,23.27,47.36,100,0,41.51,101.88,30.00,602.00,530,25.66,38.91,null,null,null
2022-06-13T18:44:07Z,23.26,47.37,100,0,39.89,101.88,30.00,602.00,532,25.66,38.91,null,null,null
2022-06-13T18:45:07Z,23.24,47.39,100,0,36.71,101.87,30.00,602.00,533,25.69,38.88,0,0,0
2022-06-13T18:46:07Z,23.24,47.50,100,0,39.92,101.87,34.00,627.00,535,25.66,38.91,null,null,null
2022-06-13T18:47:07Z,23.24,47.38,100,0,39.82,101.87,34.00,627.00,535,25.66,38.89,null,null,null
2022-06-13T18:48:07Z,23.24,47.40,100,0,39.48,101.88,37.00,649.00,539,25.66,38.91,null,null,null
2022-06-13T18:49:07Z,23.23,47.38,100,0,38.22,101.87,37.00,649.00,537,25.68,38.86,null,null,null
2022-06-13T18:50:07Z,23.23,47.38,100,0,40.25,101.87,38.00,653.00,536,25.69,38.86,0,0,0
2022-06-13T18:51:07Z,23.24,47.43,100,0,41.60,101.87,37.00,649.00,531,25.66,38.93,null,null,null
2022-06-13T18:52:07Z,23.26,47.36,100,0,42.34,101.87,37.00,649.00,526,25.68,38.89,null,null,null
2022-06-13T18:53:07Z,23.24,47.33,100,0,40.30,101.86,30.00,602.00,527,25.65,38.90,null,null,null
2022-06-13T18:54:07Z,23.24,47.36,100,0,39.49,101.86,34.00,627.00,530,25.66,38.85,null,null,null
2022-06-13T18:55:07Z,23.20,47.36,100,0,42.46,101.86,34.00,627.00,528,25.65,38.88,0,0,0
2022-06-13T18:56:07Z,23.24,47.47,100,0,35.22,101.86,34.00,624.00,530,25.66,38.92,null,null,null
2022-06-13T18:57:07Z,23.23,47.35,100,0,37.88,101.86,34.00,627.00,535,25.65,38.93,null,null,null
2022-06-13T18:58:07Z,23.21,47.38,100,0,40.17,101.86,34.00,627.00,536,25.65,38.90,null,null,null
2022-06-13T18:59:07Z,23.23,47.34,100,0,39.79,101.86,34.00,627.00,538,25.65,38.92,null,null,null
2022-06-13T19:00:07Z,23.18,47.35,100,0,37.42,101.86,34.00,627.00,541,25.65,38.89,0,0,0
2022-06-13T19:01:07Z,23.21,47.51,100,0,45.33,101.86,34.00,624.00,542,25.65,38.95,null,null,null
2022-06-13T19:02:07Z,23.21,47.43,100,0,43.59,101.86,35.00,634.00,542,25.65,38.93,null,null,null
2022-06-13T19:03:07Z,23.24,47.43,100,0,39.31,101.86,35.00,634.00,543,25.64,38.88,null,null,null
2022-06-13T19:04:07Z,23.21,47.43,100,0,39.32,101.87,36.00,641.00,549,25.66,38.93,null,null,null
2022-06-13T19:05:07Z,23.20,47.42,100,0,40.21,101.87,36.00,641.00,553,25.61,38.89,0,0,0
2022-06-13T19:06:07Z,23.21,47.54,100,0,40.87,101.87,34.00,627.00,554,25.65,39.02,null,null,null
2022-06-13T19:07:07Z,23.23,47.48,100,0,38.78,101.87,36.00,641.00,551,25.64,38.98,null,null,null
2022-06-13T19:08:07Z,23.23,47.43,100,0,41.36,101.87,35.00,634.00,547,25.65,38.98,null,null,null
2022-06-13T19:09:07Z,23.21,47.46,100,0,40.63,101.87,36.00,641.00,544,25.64,38.98,null,null,null
2022-06-13T19:10:07Z,23.18,47.48,100,0,42.08,101.86,37.00,649.00,541,25.64,38.94,0,0,0
2022-06-13T19:11:07Z,23.21,47.62,100,0,44.71,101.87,35.00,634.00,540,25.64,39.08,null,null,null
2022-06-13T19:12:07Z,23.23,47.49,100,0,37.13,101.86,39.00,660.00,540,25.64,39.03,null,null,null
2022-06-13T19:13:07Z,23.20,47.49,100,0,40.15,101.86,41.00,675.00,539,25.64,38.97,null,null,null
2022-06-13T19:14:07Z,23.21,47.46,100,0,39.30,101.86,41.00,675.00,539,25.64,38.99,null,null,null
2022-06-13T19:15:07Z,23.20,47.50,100,0,40.42,101.86,41.00,675.00,538,25.61,38.97,0,0,0
2022-06-13T19:16:07Z,23.18,47.57,100,0,38.11,101.86,41.00,675.00,537,25.64,39.05,null,null,null
2022-06-13T19:17:07Z,23.21,47.53,100,0,39.10,101.86,41.00,675.00,536,25.61,39.03,null,null,null
2022-06-13T19:18:07Z,23.20,47.50,100,0,41.87,101.86,41.00,675.00,533,25.62,39.00,null,null,null
2022-06-13T19:19:07Z,23.20,47.49,100,0,43.06,101.85,43.00,683.00,537,25.62,38.98,null,null,null
2022-06-13T19:20:07Z,23.18,47.48,100,0,41.26,101.86,41.00,675.00,536,25.62,39.00,0,0,0
2022-06-13T19:21:07Z,23.21,47.58,100,0,37.63,101.87,41.00,675.00,537,25.62,39.04,null,null,null
2022-06-13T19:22:07Z,23.17,47.49,100,0,40.74,101.86,43.00,683.00,539,25.62,39.00,null,null,null
2022-06-13T19:23:07Z,23.20,47.52,100,0,37.79,101.86,43.00,683.00,542,25.64,39.00,null,null,null
2022-06-13T19:24:07Z,23.18,47.50,100,0,36.98,101.86,44.00,692.00,543,25.61,39.02,null,null,null
2022-06-13T19:25:07Z,23.18,47.55,100,0,39.40,101.86,44.00,692.00,545,25.62,39.02,0,0,0
2022-06-13T19:26:07Z,23.18,47.61,100,0,38.47,101.86,44.00,692.00,547,25.61,39.11,null,null,null
2022-06-13T19:27:07Z,23.20,47.57,100,0,43.02,101.87,44.00,692.00,545,25.62,39.02,null,null,null
2022-06-13T19:28:07Z,23.18,47.52,100,0,42.24,101.86,45.00,697.00,539,25.62,39.03,null,null,null
2022-06-13T19:29:07Z,23.18,47.49,100,0,37.63,101.86,44.00,692.00,536,25.61,39.02,null,null,null
