TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T15:35:07Z,23.98,39.46,100,0,42.05,101.18,9.00,463.00,454,26.34,32.04,0,0,0
2022-05-19T15:36:07Z,23.99,39.33,100,0,46.12,101.18,10.00,470.00,454,26.33,31.97,null,null,null
2022-05-19T15:37:07Z,24.02,39.37,100,0,42.73,101.18,10.00,470.00,454,26.36,32.03,null,null,null
2022-05-19T15:38:07Z,24.01,39.44,100,0,43.85,101.17,10.00,470.00,453,26.32,32.06,null,null,null
2022-05-19T15:39:07Z,24.01,39.50,100,0,46.51,101.18,10.00,470.00,454,26.34,32.07,null,null,null
2022-05-19T15:40:07Z,23.99,39.50,100,0,40.56,101.18,10.00,470.00,454,26.34,32.07,0,0,0
2022-05-19T15:41:07Z,24.01,39.38,100,0,39.54,101.17,9.00,463.00,451,26.34,32.00,null,null,null
2022-05-19T15:42:07Z,23.99,39.43,100,0,38.64,101.18,8.00,459.00,450,26.34,32.04,null,null,null
2022-05-19T15:43:07Z,23.96,39.46,100,0,40.36,101.18,5.00,439.00,447,26.33,32.11,null,null,null
2022-05-19T15:44:07Z,23.99,39.47,100,0,46.43,101.18,5.00,439.00,447,26.33,32.09,null,null,null
2022-05-19T15:45:07Z,23.98,39.53,100,0,42.05,101.19,6.00,443.00,446,26.33,32.07,0,0,0
2022-05-19T15:46:07Z,23.98,39.42,100,0,40.45,101.18,8.00,459.00,445,26.34,32.00,null,null,null
2022-05-19T15:47:07Z,24.01,39.44,100,0,39.43,101.18,9.00,463.00,442,26.34,32.07,null,null,null
2022-05-19T15:48:07Z,24.01,39.47,100,0,38.27,101.18,8.00,459.00,440,26.34,32.08,null,null,null
2022-05-19T15:49:07Z,23.99,39.53,100,0,41.35,101.18,9.00,463.00,440,26.34,32.07,null,null,null
2022-05-19T15:50:07Z,23.99,39.54,100,0,44.35,101.18,10.00,470.00,439,26.36,32.14,0,0,0
2022-05-19T15:51:07Z,24.02,39.44,100,0,43.95,101.18,9.00,463.00,438,26.36,32.04,null,null,null
2022-05-19T15:52:07Z,24.01,39.50,100,0,44.30,101.19,10.00,470.00,439,26.34,32.11,null,null,null
2022-05-19T15:53:07Z,24.02,39.54,100,0,38.00,101.18,9.00,463.00,437,26.36,32.10,null,null,null
2022-05-19T15:54:07Z,24.03,39.57,100,0,45.18,101.18,9.00,463.00,439,26.37,32.08,null,null,null
2022-05-19T15:55:07Z,24.01,39.55,100,0,48.12,101.18,10.00,470.00,438,26.37,32.10,0,0,0
2022-05-19T15:56:07Z,24.01,39.47,100,0,44.04,101.17,8.00,459.00,438,26.36,32.03,null,null,null
2022-05-19T15:57:07Z,24.03,39.53,100,0,41.89,101.18,8.00,456.00,438,26.37,32.04,null,null,null
2022-05-19T15:58:07Z,24.03,39.55,100,0,44.86,101.18,9.00,463.00,438,26.39,32.13,null,null,null
2022-05-19T15:59:07Z,24.02,39.54,100,0,36.12,101.19,6.00,443.00,435,26.36,32.11,null,null,null
2022-05-19T16:00:07Z,24.01,39.54,100,0,40.70,101.19,5.00,439.00,437,26.37,32.14,0,0,0
2022-05-19T16:01:07Z,23.99,39.47,100,0,38.20,101.18,5.00,436.00,436,26.39,32.04,null,null,null
2022-05-19T16:02:07Z,24.03,39.58,100,0,43.57,101.18,8.00,456.00,435,26.39,32.10,null,null,null
2022-05-19T16:03:07Z,24.03,39.54,100,0,39.23,101.18,8.00,456.00,437,26.40,32.10,null,null,null
2022-05-19T16:04:07Z,24.02,39.59,100,0,41.50,101.18,9.00,463.00,438,26.39,32.15,null,null,null
2022-05-19T16:05:07Z,23.99,39.61,100,0,41.09,101.18,9.00,463.00,437,26.36,32.08,0,0,0
2022-05-19T16:06:07Z,24.02,39.56,100,0,36.76,101.18,8.00,456.00,437,26.39,32.07,null,null,null
2022-05-19T16:07:07Z,24.03,39.59,100,0,58.43,101.17,8.00,459.00,436,26.39,32.11,null,null,null
2022-05-19T16:08:07Z,24.03,39.56,100,0,48.72,101.18,9.00,463.00,435,26.39,32.14,null,null,null
2022-05-19T16:09:07Z,24.05,39.64,100,0,38.28,101.18,8.00,459.00,436,26.36,32.15,null,null,null
2022-05-19T16:10:07Z,24.03,39.62,100,0,38.51,101.18,9.00,463.00,435,26.39,32.18,0,0,0
2022-05-19T16:11:07Z,24.03,39.54,100,0,39.61,101.18,8.00,459.00,432,26.39,32.10,null,null,null
2022-05-19T16:12:07Z,24.05,39.61,100,0,39.25,101.18,8.00,459.00,430,26.37,32.13,null,null,null
2022-05-19T16:13:07Z,24.06,39.58,100,0,41.12,101.18,5.00,439.00,429,26.39,32.21,null,null,null
2022-05-19T16:14:07Z,24.05,39.64,100,0,39.23,101.18,7.00,447.00,428,26.40,32.19,null,null,null
2022-05-19T16:15:07Z,24.03,39.68,100,0,41.62,101.18,8.00,459.00,426,26.40,32.21,0,0,0
2022-05-19T16:16:07Z,24.03,39.57,100,0,44.76,101.19,8.00,456.00,423,26.39,32.13,null,null,null
2022-05-19T16:17:07Z,24.08,39.61,100,0,41.02,101.18,8.00,459.00,423,26.39,32.18,null,null,null
2022-05-19T16:18:07Z,24.03,39.60,100,0,40.00,101.18,8.00,459.00,424,26.40,32.21,null,null,null
2022-05-19T16:19:07Z,24.05,39.69,100,0,38.42,101.18,9.00,463.00,423,26.42,32.19,null,null,null
2022-05-19T16:20:07Z,24.05,39.65,100,0,40.32,101.18,8.00,459.00,427,26.43,32.23,0,0,0
2022-05-19T16:21:07Z,24.05,39.62,100,0,41.43,101.18,8.00,459.00,426,26.40,32.16,null,null,null
2022-05-19T16:22:07Z,24.06,39.63,100,0,44.60,101.18,8.00,459.00,427,26.40,32.19,null,null,null
2022-05-19T16:23:07Z,24.05,39.69,100,0,35.95,101.17,8.00,459.00,431,26.42,32.20,null,null,null
2022-05-19T16:24:07Z,24.03,39.73,100,0,37.58,101.17,8.00,459.00,432,26.42,32.23,null,null,null
2022-05-19T16:25:07Z,24.03,39.72,100,0,40.58,101.18,6.00,443.00,432,26.42,32.23,0,0,0
2022-05-19T16:26:07Z,24.05,39.65,100,0,45.75,101.18,5.00,439.00,429,26.42,32.20,null,null,null
2022-05-19T16:27:07Z,24.05,39.67,100,0,42.78,101.18,8.00,456.00,428,26.42,32.17,null,null,null
2022-05-19T16:28:07Z,24.05,39.71,100,0,44.47,101.18,8.00,456.00,428,26.42,32.23,null,null,null
2022-05-19T16:29:07Z,24.06,39.73,100,0,40.06,101.18,8.00,459.00,425,26.42,32.21,null,null,null
2022-05-19T16:30:07Z,24.03,39.73,100,0,53.24,101.18,8.00,459.00,423,26.42,32.23,0,0,0
2022-05-19T16:31:07Z,24.03,39.70,100,0,37.22,101.18,8.00,459.00,424,26.43,32.19,null,null,null
2022-05-19T16:32:07Z,24.05,39.61,100,0,43.37,101.18,8.00,456.00,427,26.40,32.23,null,null,null
2022-05-19T16:33:07Z,24.06,39.71,100,0,38.79,101.18,8.00,459.00,430,26.42,32.19,null,null,null
2022-05-19T16:34:07Z,24.06,39.73,100,0,39.34,101.18,8.00,459.00,431,26.42,32.27,null,null,null
2022-05-19T16:35:07Z,24.06,39.70,100,0,42.46,101.18,8.00,459.00,430,26.40,32.26,0,0,0
2022-05-19T16:36:07Z,24.08,39.67,100,0,41.26,101.18,5.00,436.00,431,26.43,32.19,null,null,null
2022-05-19T16:37:07Z,24.08,39.73,100,0,36.53,101.18,5.00,439.00,430,26.42,32.26,null,null,null
2022-05-19T16:38:07Z,24.05,39.75,100,0,35.71,101.18,8.00,459.00,431,26.40,32.26,null,null,null
2022-05-19T16:39:07Z,24.06,39.76,100,0,39.23,101.19,7.00,452.00,432,26.43,32.32,null,null,null
2022-05-19T16:40:07Z,24.06,39.77,100,0,35.69,101.19,7.00,452.00,432,26.42,32.29,0,0,0
2022-05-19T16:41:07Z,24.09,39.67,100,0,39.35,101.19,7.00,450.00,431,26.43,32.24,null,null,null
2022-05-19T16:42:07Z,24.06,39.73,100,0,44.71,101.19,8.00,459.00,431,26.43,32.26,null,null,null
2022-05-19T16:43:07Z,24.06,39.73,100,0,35.12,101.19,8.00,459.00,433,26.44,32.29,null,null,null
2022-05-19T16:44:07Z,24.08,39.79,100,0,37.17,101.18,8.00,459.00,430,26.42,32.30,null,null,null
2022-05-19T16:45:07Z,24.05,39.77,100,0,44.15,101.18,7.00,452.00,427,26.43,32.26,0,0,0
2022-05-19T16:46:07Z,24.06,39.71,100,0,34.50,101.19,7.00,446.00,427,26.44,32.26,null,null,null
2022-05-19T16:47:07Z,24.08,39.77,100,0,39.85,101.18,5.00,436.00,428,26.43,32.23,null,null,null
2022-05-19T16:48:07Z,24.06,39.77,100,0,36.89,101.19,7.00,450.00,430,26.42,32.29,null,null,null
2022-05-19T16:49:07Z,24.06,39.79,100,0,42.18,101.19,7.00,452.00,431,26.43,32.32,null,null,null
2022-05-19T16:50:07Z,24.05,39.86,100,0,40.99,101.18,7.00,452.00,431,26.43,32.30,0,0,0
2022-05-19T16:51:07Z,24.10,39.75,100,0,39.32,101.18,7.00,446.00,431,26.43,32.21,null,null,null
2022-05-19T16:52:07Z,24.09,39.75,100,0,38.85,101.18,7.00,452.00,433,26.44,32.26,null,null,null
2022-05-19T16:53:07Z,24.08,39.82,100,0,42.25,101.18,7.00,452.00,433,26.46,32.25,null,null,null
2022-05-19T16:54:07Z,24.06,39.83,100,0,43.71,101.18,7.00,452.00,433,26.44,32.30,null,null,null
2022-05-19T16:55:07Z,24.06,39.84,100,0,43.37,101.19,7.00,452.00,431,26.42,32.29,0,0,0
2022-05-19T16:56:07Z,24.09,39.73,100,0,39.59,101.19,3.00,424.00,429,26.46,32.23,null,null,null
2022-05-19T16:57:07Z,24.08,39.72,100,0,41.22,101.18,7.00,447.00,425,26.43,32.23,null,null,null
2022-05-19T16:58:07Z,24.08,39.78,100,0,43.31,101.18,8.00,456.00,424,26.43,32.32,null,null,null
2022-05-19T16:59:07Z,24.06,39.79,100,0,45.75,101.19,7.00,450.00,423,26.43,32.32,null,null,null
2022-05-19T17:00:07Z,24.05,39.83,100,0,37.46,101.19,7.00,452.00,422,26.46,32.33,0,0,0
2022-05-19T17:01:07Z,24.08,39.74,100,0,39.35,101.19,7.00,450.00,424,26.44,32.20,null,null,null
2022-05-19T17:02:07Z,24.09,39.74,100,0,40.88,101.19,8.00,456.00,424,26.43,32.24,null,null,null
2022-05-19T17:03:07Z,24.09,39.79,100,0,42.68,101.19,8.00,459.00,425,26.44,32.29,null,null,null
2022-05-19T17:04:07Z,24.10,39.83,100,0,39.30,101.20,7.00,452.00,424,26.46,32.30,null,null,null
2022-05-19T17:05:07Z,24.06,39.81,100,0,36.58,101.19,7.00,452.00,424,26.47,32.28,0,0,0
2022-05-19T17:06:07Z,24.06,39.74,100,0,43.44,101.19,7.00,450.00,425,26.43,32.24,null,null,null
2022-05-19T17:07:07Z,24.09,39.75,100,0,41.01,101.19,5.00,436.00,425,26.47,32.29,null,null,null
2022-05-19T17:08:07Z,24.10,39.82,100,0,42.86,101.19,5.00,436.00,424,26.44,32.27,null,null,null
2022-05-19T17:09:07Z,24.10,39.81,100,0,41.42,101.19,7.00,450.00,423,26.46,32.26,null,null,null
2022-05-19T17:10:07Z,24.09,39.80,100,0,41.87,101.19,7.00,452.00,419,26.43,32.32,0,0,0
2022-05-19T17:11:07Z,24.10,39.74,100,0,41.62,101.20,7.00,450.00,423,26.44,32.24,null,null,null
2022-05-19T17:12:07Z,24.08,39.79,100,0,42.64,101.19,8.00,456.00,425,26.44,32.30,null,null,null
2022-05-19T17:13:07Z,24.08,39.77,100,0,44.92,101.19,7.00,452.00,424,26.47,32.26,null,null,null
2022-05-19T17:14:07Z,24.09,39.77,100,0,35.29,101.19,7.00,450.00,423,26.46,32.27,null,null,null
2022-05-19T17:15:07Z,24.06,39.87,100,0,40.06,101.20,7.00,450.00,425,26.44,32.36,0,0,0
2022-05-19T17:16:07Z,24.08,39.76,100,0,36.42,101.19,7.00,446.00,424,26.46,32.19,null,null,null
2022-05-19T17:17:07Z,24.08,39.76,100,0,38.02,101.19,7.00,446.00,426,26.46,32.25,null,null,null
2022-05-19T17:18:07Z,24.09,39.76,100,0,38.64,101.19,7.00,450.00,426,26.48,32.31,null,null,null
2022-05-19T17:19:07Z,24.09,39.79,100,0,41.22,101.19,5.00,433.00,424,26.46,32.27,null,null,null
2022-05-19T17:20:07Z,24.05,39.90,100,0,38.12,101.20,5.00,433.00,426,26.46,32.26,0,0,0
2022-05-19T17:21:07Z,24.09,39.77,100,0,40.63,101.20,4.00,428.00,426,26.44,32.24,null,null,null
2022-05-19T17:22:07Z,24.10,39.81,100,0,32.88,101.20,5.00,436.00,426,26.46,32.30,null,null,null
2022-05-19T17:23:07Z,24.09,39.81,100,0,40.44,101.20,7.00,450.00,423,26.46,32.25,null,null,null
2022-05-19T17:24:07Z,24.09,39.81,100,0,41.60,101.20,7.00,452.00,420,26.43,32.27,null,null,null
2022-05-19T17:25:07Z,24.03,39.83,100,0,40.72,101.20,7.00,452.00,423,26.44,32.29,0,0,0
2022-05-19T17:26:07Z,24.12,39.74,100,0,39.03,101.20,7.00,450.00,422,26.46,32.25,null,null,null
2022-05-19T17:27:07Z,24.09,39.79,100,0,39.27,101.20,8.00,456.00,424,26.47,32.25,null,null,null
2022-05-19T17:28:07Z,24.09,39.83,100,0,41.43,101.20,7.00,452.00,423,26.46,32.27,null,null,null
2022-05-19T17:29:07Z,24.10,39.79,100,0,44.23,101.21,7.00,452.00,422,26.46,32.27,null,null,null
2022-05-19T17:30:07Z,24.05,39.81,100,0,39.15,101.21,7.00,452.00,423,26.44,32.33,0,0,0
2022-05-19T17:31:07Z,24.09,39.79,100,0,39.86,101.20,7.00,450.00,423,26.43,32.27,null,null,null
2022-05-19T17:32:07Z,24.12,39.79,100,0,41.14,101.21,7.00,450.00,423,26.46,32.29,null,null,null
2022-05-19T17:33:07Z,24.09,39.82,100,0,40.43,101.21,7.00,450.00,424,26.46,32.26,null,null,null
2022-05-19T17:34:07Z,24.09,39.81,100,0,41.01,101.20,7.00,452.00,423,26.47,32.33,null,null,null
2022-05-19T17:35:07Z,24.06,39.90,100,0,38.35,101.21,5.00,433.00,422,26.47,32.30,0,0,0
2022-05-19T17:36:07Z,24.09,39.79,100,0,41.46,101.20,5.00,436.00,423,26.43,32.26,null,null,null
2022-05-19T17:37:07Z,24.10,39.83,100,0,37.49,101.20,7.00,450.00,425,26.46,32.27,null,null,null
2022-05-19T17:38:07Z,24.09,39.82,100,0,41.38,101.20,7.00,452.00,423,26.47,32.29,null,null,null
2022-05-19T17:39:07Z,24.08,39.86,100,0,38.17,101.21,8.00,457.00,424,26.46,32.36,null,null,null
2022-05-19T17:40:07Z,24.08,39.90,100,0,38.95,101.21,8.00,457.00,421,26.46,32.32,0,0,0
2022-05-19T17:41:07Z,24.08,39.82,100,0,36.28,101.21,7.00,446.00,421,26.46,32.30,null,null,null
2022-05-19T17:42:07Z,24.09,39.84,100,0,40.55,101.20,7.00,452.00,420,26.48,32.32,null,null,null
2022-05-19T17:43:07Z,24.09,39.90,100,0,39.60,101.21,7.00,452.00,417,26.44,32.36,null,null,null
2022-05-19T17:44:07Z,24.06,39.91,100,0,37.06,101.21,7.00,452.00,418,26.44,32.32,null,null,null
2022-05-19T17:45:07Z,24.06,39.92,100,0,36.28,101.21,7.00,452.00,418,26.47,32.38,0,0,0
2022-05-19T17:46:07Z,24.12,39.88,100,0,40.90,101.21,4.00,428.00,419,26.44,32.35,null,null,null
2022-05-19T17:47:07Z,24.10,39.87,100,0,40.72,101.21,5.00,436.00,419,26.46,32.36,null,null,null
2022-05-19T17:48:07Z,24.09,39.87,100,0,42.51,101.22,7.00,452.00,420,26.46,32.35,null,null,null
2022-05-19T17:49:07Z,24.06,39.93,100,0,37.74,101.22,7.00,452.00,418,26.47,32.38,null,null,null
2022-05-19T17:50:07Z,24.08,39.92,100,0,40.02,101.21,8.00,457.00,417,26.46,32.37,0,0,0
2022-05-19T17:51:07Z,24.06,39.88,100,0,37.67,101.21,7.00,452.00,414,26.47,32.35,null,null,null
2022-05-19T17:52:07Z,24.09,39.88,100,0,39.59,101.22,7.00,452.00,411,26.43,32.35,null,null,null
2022-05-19T17:53:07Z,24.09,39.92,100,0,38.79,101.22,7.00,452.00,411,26.44,32.36,null,null,null
2022-05-19T17:54:07Z,24.09,39.94,100,0,37.80,101.22,7.00,452.00,409,26.44,32.40,null,null,null
2022-05-19T17:55:07Z,24.06,39.91,100,0,40.41,101.22,7.00,452.00,408,26.44,32.39,0,0,0
2022-05-19T17:56:07Z,24.06,39.92,100,0,38.43,101.21,5.00,433.00,410,26.43,32.37,null,null,null
2022-05-19T17:57:07Z,24.12,39.87,100,0,36.12,101.21,6.00,442.00,408,26.43,32.37,null,null,null
2022-05-19T17:58:07Z,24.09,39.93,100,0,38.25,101.22,7.00,452.00,410,26.47,32.39,null,null,null
2022-05-19T17:59:07Z,24.08,39.95,100,0,40.22,101.21,7.00,452.00,411,26.47,32.39,null,null,null
2022-05-19T18:00:07Z,24.05,39.98,100,0,36.49,101.22,7.00,452.00,407,26.43,32.39,0,0,0
2022-05-19T18:01:07Z,24.09,39.91,100,0,38.13,101.22,7.00,450.00,404,26.43,32.33,null,null,null
2022-05-19T18:02:07Z,24.06,39.99,100,0,38.49,101.22,7.00,450.00,403,26.47,32.45,null,null,null
2022-05-19T18:03:07Z,24.06,39.95,100,0,41.83,101.22,7.00,450.00,407,26.44,32.39,null,null,null
2022-05-19T18:04:07Z,24.06,39.95,100,0,42.85,101.23,7.00,452.00,407,26.44,32.44,null,null,null
2022-05-19T18:05:07Z,24.06,39.97,100,0,40.90,101.22,7.00,452.00,408,26.46,32.45,0,0,0
2022-05-19T18:06:07Z,24.08,39.96,100,0,36.16,101.22,4.00,428.00,407,26.44,32.36,null,null,null
2022-05-19T18:07:07Z,24.08,39.94,100,0,37.27,101.22,5.00,433.00,408,26.44,32.40,null,null,null
2022-05-19T18:08:07Z,24.09,39.95,100,0,39.54,101.22,7.00,452.00,408,26.44,32.44,null,null,null
2022-05-19T18:09:07Z,24.06,39.94,100,0,39.44,101.22,7.00,452.00,407,26.44,32.42,null,null,null
2022-05-19T18:10:07Z,24.06,39.98,100,0,39.78,101.23,7.00,452.00,406,26.43,32.47,0,0,0
2022-05-19T18:11:07Z,24.05,39.97,100,0,43.32,101.21,7.00,450.00,408,26.44,32.39,null,null,null
2022-05-19T18:12:07Z,24.08,39.95,100,0,42.09,101.21,7.00,452.00,409,26.44,32.43,null,null,null
2022-05-19T18:13:07Z,24.06,39.98,100,0,40.00,101.21,7.00,452.00,407,26.44,32.40,null,null,null
2022-05-19T18:14:07Z,24.03,39.98,100,0,44.72,101.22,7.00,452.00,410,26.43,32.43,null,null,null
2022-05-19T18:15:07Z,24.05,39.98,100,0,40.11,101.21,8.00,457.00,409,26.44,32.42,0,0,0
2022-05-19T18:16:07Z,24.05,39.90,100,0,40.23,101.21,7.00,446.00,408,26.43,32.43,null,null,null
2022-05-19T18:17:07Z,24.06,39.98,100,0,36.62,101.21,7.00,450.00,411,26.43,32.37,null,null,null
2022-05-19T18:18:07Z,24.05,40.04,100,0,39.95,101.21,4.00,428.00,411,26.42,32.47,null,null,null
2022-05-19T18:19:07Z,24.05,40.02,100,0,36.77,101.21,5.00,433.00,410,26.40,32.47,null,null,null
2022-05-19T18:20:07Z,24.03,40.02,100,0,39.54,101.21,7.00,446.00,409,26.44,32.49,0,0,0
2022-05-19T18:21:07Z,24.06,39.94,100,0,36.84,101.21,6.00,442.00,406,26.42,32.38,null,null,null
2022-05-19T18:22:07Z,24.06,39.98,100,0,37.97,101.21,7.00,450.00,407,26.40,32.41,null,null,null
2022-05-19T18:23:07Z,24.05,40.01,100,0,37.56,101.21,7.00,452.00,411,26.40,32.46,null,null,null
2022-05-19T18:24:07Z,24.05,40.05,100,0,41.64,101.21,7.00,452.00,410,26.43,32.46,null,null,null
2022-05-19T18:25:07Z,24.03,40.03,100,0,39.43,101.21,7.00,452.00,411,26.40,32.41,0,0,0
2022-05-19T18:26:07Z,24.05,39.95,100,0,39.86,101.21,7.00,446.00,413,26.44,32.40,null,null,null
2022-05-19T18:27:07Z,24.05,39.99,100,0,39.70,101.21,7.00,450.00,411,26.42,32.44,null,null,null
2022-05-19T18:28:07Z,24.02,40.03,100,0,40.70,101.22,7.00,450.00,413,26.42,32.41,null,null,null
2022-05-19T18:29:07Z,24.03,40.03,100,0,40.20,101.22,7.00,450.00,410,26.42,32.44,null,null,null
2022-05-19T18:30:07Z,24.02,40.00,100,0,35.90,101.22,7.00,450.00,408,26.40,32.47,0,0,0
2022-05-19T18:31:07Z,24.03,39.98,100,0,41.14,101.22,4.00,428.00,408,26.42,32.37,null,null,null
2022-05-19T18:32:07Z,24.03,39.97,100,0,40.17,101.21,3.00,424.00,409,26.42,32.48,null,null,null
2022-05-19T18:33:07Z,24.02,40.01,100,0,42.68,101.22,4.00,428.00,408,26.39,32.47,null,null,null
2022-05-19T18:34:07Z,24.03,40.01,100,0,36.48,101.22,7.00,446.00,409,26.39,32.48,null,null,null
2022-05-19T18:35:07Z,24.02,40.02,100,0,36.45,101.22,7.00,446.00,408,26.40,32.46,0,0,0
2022-05-19T18:36:07Z,24.01,40.02,100,0,41.73,101.21,7.00,446.00,412,26.39,32.42,null,null,null
2022-05-19T18:37:07Z,24.03,39.96,100,0,43.93,101.21,7.00,446.00,411,26.39,32.41,null,null,null
2022-05-19T18:38:07Z,24.02,40.03,100,0,35.00,101.21,7.00,450.00,410,26.42,32.44,null,null,null
2022-05-19T18:39:07Z,24.01,39.99,100,0,42.59,101.21,7.00,450.00,409,26.40,32.47,null,null,null
2022-05-19T18:40:07Z,23.99,40.03,100,0,37.43,101.20,7.00,450.00,412,26.39,32.47,0,0,0
2022-05-19T18:41:07Z,24.03,40.04,100,0,43.53,101.20,7.00,446.00,414,26.37,32.47,null,null,null
2022-05-19T18:42:07Z,24.03,40.02,100,0,36.42,101.20,4.00,428.00,416,26.37,32.42,null,null,null
2022-05-19T18:43:07Z,24.02,40.01,100,0,33.38,101.21,3.00,424.00,415,26.39,32.51,null,null,null
2022-05-19T18:44:07Z,23.98,40.02,100,0,36.61,101.22,5.00,433.00,413,26.37,32.41,null,null,null
2022-05-19T18:45:07Z,23.96,40.07,100,0,44.52,101.22,7.00,446.00,412,26.37,32.49,0,0,0
2022-05-19T18:46:07Z,23.98,40.02,100,0,34.91,101.22,6.00,442.00,410,26.39,32.44,null,null,null
2022-05-19T18:47:07Z,24.01,40.04,100,0,39.72,101.22,6.00,442.00,408,26.37,32.54,null,null,null
2022-05-19T18:48:07Z,23.99,40.03,100,0,41.84,101.22,6.00,442.00,410,26.37,32.51,null,null,null
2022-05-19T18:49:07Z,23.98,40.02,100,0,41.90,101.22,6.00,442.00,414,26.36,32.49,null,null,null
2022-05-19T18:50:07Z,23.95,40.07,100,0,34.85,101.22,7.00,446.00,413,26.36,32.51,0,0,0
2022-05-19T18:51:07Z,23.98,40.01,100,0,40.49,101.22,7.00,446.00,412,26.37,32.45,null,null,null
2022-05-19T18:52:07Z,23.99,40.04,100,0,39.01,101.23,7.00,446.00,412,26.34,32.46,null,null,null
2022-05-19T18:53:07Z,23.99,40.02,100,0,40.89,101.23,7.00,450.00,415,26.34,32.51,null,null,null
2022-05-19T18:54:07Z,23.96,40.08,100,0,39.42,101.24,7.00,450.00,415,26.33,32.46,null,null,null
2022-05-19T18:55:07Z,23.95,40.05,100,0,37.72,101.24,4.00,428.00,415,26.33,32.53,0,0,0
2022-05-19T18:56:07Z,23.96,40.01,100,0,40.11,101.24,3.00,421.00,415,26.34,32.51,null,null,null
2022-05-19T18:57:07Z,23.96,40.04,100,0,43.49,101.24,4.00,428.00,412,26.32,32.46,null,null,null
2022-05-19T18:58:07Z,23.95,40.03,100,0,37.14,101.24,7.00,446.00,406,26.32,32.51,null,null,null
2022-05-19T18:59:07Z,23.96,40.05,100,0,41.12,101.24,7.00,446.00,405,26.33,32.55,null,null,null
2022-05-19T19:00:07Z,23.93,40.08,100,0,39.18,101.24,7.00,450.00,408,26.32,32.49,0,0,0
2022-05-19T19:01:07Z,23.95,40.01,100,0,38.16,101.24,6.00,442.00,408,26.32,32.43,null,null,null
2022-05-19T19:02:07Z,23.96,39.99,100,0,39.15,101.24,7.00,446.00,406,26.32,32.49,null,null,null
2022-05-19T19:03:07Z,23.95,40.03,100,0,41.47,101.24,7.00,446.00,408,26.29,32.54,null,null,null
2022-05-19T19:04:07Z,23.92,40.04,100,0,39.11,101.25,7.00,450.00,410,26.33,32.55,null,null,null
2022-05-19T19:05:07Z,23.93,40.09,100,0,39.59,101.25,7.00,446.00,411,26.32,32.53,0,0,0
2022-05-19T19:06:07Z,23.93,40.01,100,0,37.79,101.24,5.00,436.00,410,26.29,32.49,null,null,null
2022-05-19T19:07:07Z,23.93,40.08,100,0,34.99,101.25,3.00,424.00,409,26.30,32.53,null,null,null
2022-05-19T19:08:07Z,23.92,40.07,100,0,39.60,101.25,3.00,424.00,407,26.30,32.56,null,null,null
2022-05-19T19:09:07Z,23.90,40.05,100,0,39.71,101.25,7.00,446.00,407,26.29,32.56,null,null,null
2022-05-19T19:10:07Z,23.92,40.10,100,0,38.51,101.24,7.00,446.00,406,26.30,32.50,0,0,0
2022-05-19T19:11:07Z,23.90,40.05,100,0,38.17,101.25,5.00,436.00,406,26.30,32.49,null,null,null
2022-05-19T19:12:07Z,23.92,40.08,100,0,38.65,101.24,6.00,442.00,408,26.29,32.51,null,null,null
2022-05-19T19:13:07Z,23.92,40.10,100,0,34.93,101.25,7.00,446.00,410,26.27,32.54,null,null,null
2022-05-19T19:14:07Z,23.88,40.10,100,0,41.86,101.25,7.00,450.00,412,26.27,32.53,null,null,null
2022-05-19T19:15:07Z,23.88,40.10,100,0,39.12,101.25,7.00,446.00,411,26.24,32.57,0,0,0
2022-05-19T19:16:07Z,23.89,40.13,100,0,41.97,101.25,6.00,442.00,412,26.27,32.48,null,null,null
2022-05-19T19:17:07Z,23.90,40.06,100,0,38.86,101.25,3.00,424.00,412,26.27,32.51,null,null,null
2022-05-19T19:18:07Z,23.90,40.10,100,0,38.07,101.25,3.00,424.00,412,26.24,32.47,null,null,null
2022-05-19T19:19:07Z,23.86,40.13,100,0,38.57,101.25,5.00,433.00,410,26.24,32.56,null,null,null
2022-05-19T19:20:07Z,23.85,40.15,100,0,34.99,101.25,7.00,446.00,410,26.26,32.53,0,0,0
2022-05-19T19:21:07Z,23.89,40.10,100,0,37.04,101.24,6.00,442.00,409,26.26,32.53,null,null,null
2022-05-19T19:22:07Z,23.88,40.06,100,0,41.60,101.24,7.00,446.00,407,26.24,32.51,null,null,null
2022-05-19T19:23:07Z,23.86,40.14,100,0,38.86,101.24,7.00,450.00,407,26.24,32.58,null,null,null
2022-05-19T19:24:07Z,23.85,40.10,100,0,42.53,101.24,7.00,450.00,408,26.24,32.53,null,null,null
2022-05-19T19:25:07Z,23.83,40.11,100,0,35.99,101.25,7.00,450.00,406,26.24,32.50,0,0,0
2022-05-19T19:26:07Z,23.85,40.10,100,0,34.10,101.25,7.00,446.00,409,26.23,32.54,null,null,null
2022-05-19T19:27:07Z,23.85,40.11,100,0,35.78,101.25,7.00,446.00,411,26.23,32.58,null,null,null
2022-05-19T19:28:07Z,23.86,40.14,100,0,39.57,101.25,7.00,446.00,410,26.23,32.57,null,null,null
2022-05-19T19:29:07Z,23.83,40.13,100,0,37.40,101.25,7.00,446.00,410,26.22,32.58,null,null,null
