TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T18:35:10Z,24.10,44.97,100,0,43.81,102.56,13.00,487.00,424,26.48,37.18,0,0,0
2022-08-31T18:36:10Z,24.16,44.99,100,0,37.34,102.56,13.00,487.00,424,26.50,37.14,null,null,null
2022-08-31T18:37:10Z,24.16,44.92,100,0,41.22,102.57,16.00,506.00,423,26.51,37.18,null,null,null
2022-08-31T18:38:10Z,24.13,44.96,100,0,40.75,102.56,16.00,506.00,424,26.51,37.15,null,null,null
2022-08-31T18:39:10Z,24.13,45.00,100,0,40.19,102.57,16.00,506.00,423,26.53,37.16,null,null,null
2022-08-31T18:40:10Z,24.12,44.98,100,0,38.11,102.57,16.00,506.00,421,26.54,37.13,0,0,0
2022-08-31T18:41:10Z,24.15,44.96,100,0,39.89,102.56,15.00,500.00,420,26.48,37.07,null,null,null
2022-08-31T18:42:10Z,24.15,44.95,100,0,40.75,102.57,13.00,487.00,421,26.51,37.14,null,null,null
2022-08-31T18:43:10Z,24.16,44.94,100,0,38.06,102.57,13.00,487.00,423,26.53,37.14,null,null,null
2022-08-31T18:44:10Z,24.12,44.96,100,0,41.09,102.57,16.00,506.00,419,26.53,37.09,null,null,null
2022-08-31T18:45:10Z,24.13,44.95,100,0,41.10,102.57,16.00,506.00,419,26.51,37.12,0,0,0
2022-08-31T18:46:10Z,24.13,44.89,100,0,45.31,102.57,15.00,503.00,420,26.51,37.05,null,null,null
2022-08-31T18:47:10Z,24.15,44.92,100,0,38.98,102.57,16.00,506.00,420,26.55,37.04,null,null,null
2022-08-31T18:48:10Z,24.17,44.92,100,0,39.17,102.57,16.00,506.00,419,26.53,37.05,null,null,null
2022-08-31T18:49:10Z,24.16,44.92,100,0,38.29,102.57,15.00,503.00,421,26.54,37.09,null,null,null
2022-08-31T18:50:10Z,24.13,44.92,100,0,43.38,102.57,15.00,500.00,422,26.54,37.09,0,0,0
2022-08-31T18:51:10Z,24.10,44.91,100,0,41.09,102.57,12.00,482.00,420,26.55,37.04,null,null,null
2022-08-31T18:52:10Z,24.17,44.91,100,0,38.00,102.57,16.00,506.00,417,26.54,37.07,null,null,null
2022-08-31T18:53:10Z,24.16,44.84,100,0,38.91,102.57,16.00,506.00,417,26.54,37.09,null,null,null
2022-08-31T18:54:10Z,24.15,44.91,100,0,39.95,102.57,16.00,506.00,415,26.53,37.05,null,null,null
2022-08-31T18:55:10Z,24.12,44.97,100,0,38.20,102.57,16.00,506.00,414,26.55,37.01,0,0,0
2022-08-31T18:56:10Z,24.15,44.89,100,0,37.84,102.57,16.00,506.00,413,26.54,36.99,null,null,null
2022-08-31T18:57:10Z,24.16,44.89,100,0,39.36,102.57,16.00,506.00,413,26.54,37.03,null,null,null
2022-08-31T18:58:10Z,24.16,44.87,100,0,42.67,102.57,13.00,487.00,412,26.53,37.04,null,null,null
2022-08-31T18:59:10Z,24.15,44.90,100,0,36.85,102.57,15.00,503.00,414,26.54,37.04,null,null,null
2022-08-31T19:00:10Z,24.13,44.89,100,0,42.37,102.58,15.00,503.00,410,26.55,37.04,0,0,0
2022-08-31T19:01:10Z,24.16,44.88,100,0,38.19,102.58,15.00,503.00,412,26.54,37.01,null,null,null
2022-08-31T19:02:10Z,24.15,44.84,100,0,39.79,102.58,16.00,506.00,414,26.53,36.99,null,null,null
2022-08-31T19:03:10Z,24.13,44.85,100,0,39.12,102.58,16.00,506.00,415,26.55,37.01,null,null,null
2022-08-31T19:04:10Z,24.13,44.89,100,0,41.07,102.58,16.00,506.00,416,26.53,37.03,null,null,null
2022-08-31T19:05:10Z,24.13,44.85,100,0,42.06,102.58,11.00,478.00,415,26.54,37.00,0,0,0
2022-08-31T19:06:10Z,24.15,44.84,100,0,38.32,102.58,15.00,500.00,417,26.54,37.00,null,null,null
2022-08-31T19:07:10Z,24.20,44.86,100,0,37.51,102.59,15.00,500.00,417,26.54,36.98,null,null,null
2022-08-31T19:08:10Z,24.12,44.88,100,0,40.84,102.59,15.00,500.00,415,26.55,36.99,null,null,null
2022-08-31T19:09:10Z,24.16,44.88,100,0,38.93,102.59,15.00,503.00,416,26.55,37.01,null,null,null
2022-08-31T19:10:10Z,24.12,44.87,100,0,37.78,102.59,16.00,506.00,413,26.55,37.03,0,0,0
2022-08-31T19:11:10Z,24.15,44.89,100,0,40.04,102.59,11.00,478.00,413,26.54,36.92,null,null,null
2022-08-31T19:12:10Z,24.17,44.86,100,0,39.49,102.59,14.00,495.00,412,26.55,36.98,null,null,null
2022-08-31T19:13:10Z,24.16,44.84,100,0,39.80,102.59,15.00,503.00,414,26.54,36.98,null,null,null
2022-08-31T19:14:10Z,24.17,44.86,100,0,38.29,102.59,17.00,515.00,415,26.55,36.99,null,null,null
2022-08-31T19:15:10Z,24.15,44.91,100,0,39.90,102.59,16.00,506.00,415,26.57,37.03,0,0,0
2022-08-31T19:16:10Z,24.13,44.89,100,0,41.99,102.60,15.00,500.00,416,26.55,36.95,null,null,null
2022-08-31T19:17:10Z,24.16,44.85,100,0,36.18,102.60,15.00,503.00,416,26.55,37.01,null,null,null
2022-08-31T19:18:10Z,24.17,44.82,100,0,40.50,102.60,12.00,482.00,417,26.55,36.98,null,null,null
2022-08-31T19:19:10Z,24.13,44.84,100,0,39.57,102.60,15.00,503.00,415,26.55,36.99,null,null,null
2022-08-31T19:20:10Z,24.15,44.86,100,0,42.16,102.59,16.00,506.00,415,26.57,36.97,0,0,0
2022-08-31T19:21:10Z,24.16,44.88,100,0,39.14,102.59,15.00,503.00,415,26.54,36.95,null,null,null
2022-08-31T19:22:10Z,24.16,44.85,100,0,37.50,102.59,16.00,506.00,416,26.55,36.96,null,null,null
2022-08-31T19:23:10Z,24.17,44.85,100,0,42.95,102.59,15.00,503.00,415,26.54,36.96,null,null,null
2022-08-31T19:24:10Z,24.16,44.81,100,0,37.54,102.59,12.00,482.00,415,26.55,36.98,null,null,null
2022-08-31T19:25:10Z,24.15,44.85,100,0,38.86,102.59,15.00,503.00,415,26.54,36.98,0,0,0
2022-08-31T19:26:10Z,24.15,44.89,100,0,40.81,102.60,15.00,503.00,417,26.58,36.94,null,null,null
2022-08-31T19:27:10Z,24.17,44.82,100,0,40.12,102.60,16.00,506.00,416,26.57,36.98,null,null,null
2022-08-31T19:28:10Z,24.16,44.82,100,0,38.45,102.60,16.00,506.00,417,26.54,36.96,null,null,null
2022-08-31T19:29:10Z,24.17,44.88,100,0,39.51,102.60,16.00,506.00,416,26.57,36.98,null,null,null
2022-08-31T19:30:10Z,24.16,44.87,100,0,38.71,102.60,12.00,482.00,418,26.55,36.96,0,0,0
2022-08-31T19:31:10Z,24.15,44.87,100,0,41.56,102.60,15.00,500.00,419,26.57,36.94,null,null,null
2022-08-31T19:32:10Z,24.17,44.88,100,0,39.45,102.60,16.00,506.00,421,26.57,36.94,null,null,null
2022-08-31T19:33:10Z,24.15,44.84,100,0,39.34,102.60,16.00,506.00,422,26.54,36.94,null,null,null
2022-08-31T19:34:10Z,24.15,44.85,100,0,38.48,102.60,17.00,515.00,423,26.58,36.94,null,null,null
2022-08-31T19:35:10Z,24.13,44.89,100,0,38.47,102.60,17.00,515.00,422,26.58,36.98,0,0,0
2022-08-31T19:36:10Z,24.17,44.90,100,0,37.45,102.60,13.00,487.00,420,26.58,36.96,null,null,null
2022-08-31T19:37:10Z,24.17,44.81,100,0,37.72,102.60,15.00,503.00,420,26.57,36.94,null,null,null
2022-08-31T19:38:10Z,24.16,44.86,100,0,42.02,102.60,16.00,506.00,419,26.60,36.96,null,null,null
2022-08-31T19:39:10Z,24.16,44.86,100,0,39.90,102.60,17.00,515.00,416,26.58,36.98,null,null,null
2022-08-31T19:40:10Z,24.16,44.89,100,0,39.48,102.60,17.00,515.00,416,26.58,36.98,0,0,0
2022-08-31T19:41:10Z,24.16,44.85,100,0,37.36,102.60,16.00,506.00,417,26.60,36.90,null,null,null
2022-08-31T19:42:10Z,24.15,44.80,100,0,49.01,102.60,13.00,487.00,417,26.55,36.94,null,null,null
2022-08-31T19:43:10Z,24.12,44.82,100,0,41.55,102.60,16.00,506.00,417,26.58,36.92,null,null,null
2022-08-31T19:44:10Z,24.15,44.84,100,0,71.64,102.60,17.00,515.00,419,26.57,36.94,null,null,null
2022-08-31T19:45:10Z,24.15,44.88,100,0,77.92,102.60,16.00,506.00,419,26.58,36.93,0,0,0
2022-08-31T19:46:10Z,24.16,44.92,100,0,71.22,102.60,17.00,515.00,421,26.58,36.97,null,null,null
2022-08-31T19:47:10Z,24.13,44.89,100,0,68.85,102.60,13.00,487.00,420,26.55,36.93,null,null,null
2022-08-31T19:48:10Z,24.15,44.85,100,0,76.37,102.60,17.00,515.00,421,26.57,36.94,null,null,null
2022-08-31T19:49:10Z,24.12,44.94,100,0,70.97,102.60,17.00,515.00,420,26.57,36.99,null,null,null
2022-08-31T19:50:10Z,24.09,44.87,100,0,76.41,102.60,17.00,515.00,419,26.58,36.93,0,0,0
2022-08-31T19:51:10Z,24.13,44.85,100,0,67.58,102.60,17.00,515.00,417,26.55,36.90,null,null,null
2022-08-31T19:52:10Z,24.16,44.86,100,0,74.26,102.60,16.00,506.00,415,26.54,36.92,null,null,null
2022-08-31T19:53:10Z,24.12,44.86,100,0,70.34,102.61,12.00,482.00,415,26.55,36.95,null,null,null
2022-08-31T19:54:10Z,24.12,44.92,100,0,70.83,102.60,13.00,487.00,415,26.57,36.97,null,null,null
2022-08-31T19:55:10Z,24.12,44.90,100,0,73.41,102.60,13.00,487.00,416,26.58,36.93,0,0,0
2022-08-31T19:56:10Z,24.15,44.88,100,0,72.17,102.60,15.00,503.00,417,26.57,36.93,null,null,null
2022-08-31T19:57:10Z,24.15,44.87,100,0,77.26,102.60,17.00,515.00,418,26.58,36.94,null,null,null
2022-08-31T19:58:10Z,24.12,44.82,100,0,75.07,102.60,17.00,515.00,417,26.57,36.91,null,null,null
2022-08-31T19:59:10Z,24.12,44.87,100,0,63.75,102.60,18.00,519.00,419,26.58,36.96,null,null,null
2022-08-31T20:00:10Z,24.15,44.88,100,0,78.12,102.60,17.00,515.00,416,26.58,36.96,0,0,0
2022-08-31T20:01:10Z,24.15,44.87,100,0,71.54,102.60,12.00,482.00,417,26.57,36.90,null,null,null
2022-08-31T20:02:10Z,24.15,44.88,100,0,66.50,102.60,17.00,515.00,416,26.58,36.88,null,null,null
2022-08-31T20:03:10Z,24.13,44.90,100,0,73.65,102.60,18.00,519.00,417,26.55,36.89,null,null,null
2022-08-31T20:04:10Z,24.12,44.89,100,0,74.31,102.60,17.00,515.00,416,26.54,36.92,null,null,null
2022-08-31T20:05:10Z,24.13,44.92,100,0,73.95,102.60,17.00,515.00,415,26.55,36.91,0,0,0
2022-08-31T20:06:10Z,24.15,44.92,100,0,73.88,102.60,12.00,482.00,417,26.57,36.90,null,null,null
2022-08-31T20:07:10Z,24.15,44.87,100,0,71.53,102.60,17.00,515.00,416,26.55,36.96,null,null,null
2022-08-31T20:08:10Z,24.16,44.90,100,0,70.43,102.60,17.00,515.00,415,26.55,36.90,null,null,null
2022-08-31T20:09:10Z,24.15,44.88,100,0,69.25,102.60,17.00,515.00,416,26.54,36.92,null,null,null
2022-08-31T20:10:10Z,24.13,44.92,100,0,64.39,102.60,17.00,515.00,417,26.57,36.95,0,0,0
2022-08-31T20:11:10Z,24.12,44.91,100,0,81.72,102.60,15.00,503.00,416,26.55,36.90,null,null,null
2022-08-31T20:12:10Z,24.15,44.90,100,0,72.90,102.60,13.00,491.00,417,26.55,36.98,null,null,null
2022-08-31T20:13:10Z,24.12,44.87,100,0,83.55,102.60,17.00,515.00,421,26.57,36.93,null,null,null
2022-08-31T20:14:10Z,24.13,44.86,100,0,70.84,102.60,17.00,515.00,422,26.57,36.93,null,null,null
2022-08-31T20:15:10Z,24.15,44.94,100,0,75.20,102.60,17.00,515.00,421,26.55,36.93,0,0,0
2022-08-31T20:16:10Z,24.13,44.87,100,0,69.03,102.60,16.00,506.00,421,26.54,36.89,null,null,null
2022-08-31T20:17:10Z,24.15,44.89,100,0,76.26,102.60,17.00,515.00,415,26.57,36.90,null,null,null
2022-08-31T20:18:10Z,24.13,44.90,100,0,68.46,102.60,13.00,491.00,416,26.57,36.95,null,null,null
2022-08-31T20:19:10Z,24.12,44.88,100,0,65.75,102.60,17.00,515.00,416,26.57,36.93,null,null,null
2022-08-31T20:20:10Z,24.10,44.91,100,0,70.88,102.60,17.00,515.00,411,26.57,36.91,0,0,0
2022-08-31T20:21:10Z,24.10,44.90,100,0,69.87,102.60,17.00,515.00,411,26.55,36.89,null,null,null
2022-08-31T20:22:10Z,24.15,44.86,100,0,60.94,102.60,17.00,515.00,411,26.57,36.93,null,null,null
2022-08-31T20:23:10Z,24.13,44.91,100,0,70.09,102.60,17.00,515.00,412,26.58,36.92,null,null,null
2022-08-31T20:24:10Z,24.12,44.92,100,0,63.62,102.60,13.00,487.00,409,26.57,36.91,null,null,null
2022-08-31T20:25:10Z,24.09,44.88,100,0,75.48,102.60,17.00,515.00,412,26.58,36.92,0,0,0
2022-08-31T20:26:10Z,24.13,44.90,100,0,69.12,102.60,17.00,515.00,414,26.57,36.88,null,null,null
2022-08-31T20:27:10Z,24.15,44.88,100,0,71.15,102.60,17.00,515.00,416,26.55,36.91,null,null,null
2022-08-31T20:28:10Z,24.12,44.91,100,0,75.51,102.60,17.00,515.00,416,26.58,36.90,null,null,null
2022-08-31T20:29:10Z,24.12,44.95,100,0,73.51,102.60,17.00,515.00,418,26.57,36.86,null,null,null
2022-08-31T20:30:10Z,24.12,44.93,100,0,72.45,102.60,13.00,487.00,416,26.57,36.91,0,0,0
2022-08-31T20:31:10Z,24.13,44.93,100,0,75.45,102.60,17.00,515.00,416,26.57,36.90,null,null,null
2022-08-31T20:32:10Z,24.12,44.92,100,0,74.69,102.60,17.00,515.00,417,26.55,36.94,null,null,null
2022-08-31T20:33:10Z,24.10,44.92,100,0,82.43,102.60,17.00,515.00,418,26.57,36.94,null,null,null
2022-08-31T20:34:10Z,24.10,44.91,100,0,76.28,102.60,17.00,515.00,419,26.55,36.87,null,null,null
2022-08-31T20:35:10Z,24.09,44.90,100,0,81.74,102.60,17.00,515.00,418,26.55,36.91,0,0,0
2022-08-31T20:36:10Z,24.12,44.90,100,0,75.24,102.60,13.00,491.00,418,26.57,36.88,null,null,null
2022-08-31T20:37:10Z,24.12,44.95,100,0,79.49,102.59,17.00,515.00,418,26.55,36.90,null,null,null
2022-08-31T20:38:10Z,24.13,44.92,100,0,62.88,102.59,17.00,515.00,417,26.55,36.90,null,null,null
2022-08-31T20:39:10Z,24.12,44.90,100,0,77.18,102.60,16.00,506.00,418,26.57,36.93,null,null,null
2022-08-31T20:40:10Z,24.08,44.92,100,0,71.27,102.59,16.00,506.00,419,26.57,36.90,0,0,0
2022-08-31T20:41:10Z,24.10,44.92,100,0,68.68,102.59,16.00,506.00,421,26.58,36.90,null,null,null
2022-08-31T20:42:10Z,24.10,44.92,100,0,71.18,102.59,15.00,503.00,420,26.57,36.89,null,null,null
2022-08-31T20:43:10Z,24.12,44.95,100,0,78.93,102.59,14.00,495.00,421,26.55,36.90,null,null,null
2022-08-31T20:44:10Z,24.09,44.92,100,0,73.55,102.60,17.00,515.00,420,26.55,36.89,null,null,null
2022-08-31T20:45:10Z,24.09,44.92,100,0,75.61,102.60,18.00,519.00,421,26.57,36.94,0,0,1
2022-08-31T20:46:10Z,24.10,44.95,100,0,74.35,102.60,17.00,515.00,423,26.58,36.90,null,null,null
2022-08-31T20:47:10Z,24.09,44.90,100,0,78.99,102.60,18.00,519.00,422,26.54,36.91,null,null,null
2022-08-31T20:48:10Z,24.13,44.95,100,0,70.41,102.60,18.00,519.00,419,26.55,36.93,null,null,null
2022-08-31T20:49:10Z,24.08,44.93,100,0,69.84,102.60,18.00,519.00,420,26.55,36.90,null,null,null
2022-08-31T20:50:10Z,24.08,44.90,100,0,64.21,102.60,14.00,495.00,419,26.55,36.94,0,0,0
2022-08-31T20:51:10Z,24.09,44.90,100,0,75.27,102.59,13.00,487.00,420,26.58,36.88,null,null,null
2022-08-31T20:52:10Z,24.10,44.93,100,0,73.27,102.60,18.00,519.00,416,26.55,36.89,null,null,null
2022-08-31T20:53:10Z,24.08,44.96,100,0,76.02,102.59,18.00,519.00,419,26.54,36.87,null,null,null
2022-08-31T20:54:10Z,24.09,44.93,100,0,67.16,102.59,17.00,515.00,421,26.55,36.90,null,null,null
2022-08-31T20:55:10Z,24.10,44.96,100,0,78.73,102.59,18.00,519.00,421,26.55,36.91,0,1,2
2022-08-31T20:56:10Z,24.09,44.93,100,0,75.65,102.59,17.00,515.00,425,26.55,36.90,null,null,null
2022-08-31T20:57:10Z,24.09,44.93,100,0,71.45,102.59,18.00,519.00,426,26.54,36.86,null,null,null
2022-08-31T20:58:10Z,24.10,44.93,100,0,70.82,102.59,14.00,495.00,428,26.51,36.88,null,null,null
2022-08-31T20:59:10Z,24.09,44.96,100,0,78.00,102.59,14.00,495.00,426,26.54,36.86,null,null,null
2022-08-31T21:00:10Z,24.06,44.96,100,0,76.39,102.59,18.00,519.00,426,26.54,36.86,0,0,0
2022-08-31T21:01:10Z,24.10,44.96,100,0,80.41,102.59,17.00,515.00,426,26.53,36.86,null,null,null
2022-08-31T21:02:10Z,24.06,44.92,100,0,71.40,102.59,18.00,523.00,426,26.54,36.87,null,null,null
2022-08-31T21:03:10Z,24.10,44.93,100,0,73.30,102.59,18.00,523.00,426,26.54,36.92,null,null,null
2022-08-31T21:04:10Z,24.09,44.91,100,0,72.09,102.58,18.00,523.00,425,26.54,36.89,null,null,null
2022-08-31T21:05:10Z,24.08,44.92,100,0,78.23,102.58,15.00,500.00,422,26.54,36.91,1,2,2
2022-08-31T21:06:10Z,24.08,44.88,100,0,73.35,102.58,14.00,495.00,424,26.54,36.91,null,null,null
2022-08-31T21:07:10Z,24.10,44.88,100,0,60.92,102.58,18.00,523.00,421,26.54,36.86,null,null,null
2022-08-31T21:08:10Z,24.09,44.93,100,0,74.38,102.58,18.00,523.00,423,26.54,36.86,null,null,null
2022-08-31T21:09:10Z,24.08,44.91,100,0,72.25,102.58,18.00,523.00,424,26.53,36.86,null,null,null
2022-08-31T21:10:10Z,24.03,44.96,100,0,63.55,102.58,18.00,523.00,425,26.54,36.90,0,3,3
2022-08-31T21:11:10Z,24.06,44.92,100,0,67.61,102.58,18.00,519.00,426,26.54,36.85,null,null,null
2022-08-31T21:12:10Z,24.08,44.92,100,0,69.53,102.58,14.00,495.00,425,26.53,36.86,null,null,null
2022-08-31T21:13:10Z,24.08,44.93,100,0,71.48,102.58,18.00,519.00,425,26.54,36.90,null,null,null
2022-08-31T21:14:10Z,24.06,44.93,100,0,72.82,102.58,18.00,523.00,424,26.51,36.88,null,null,null
2022-08-31T21:15:10Z,24.03,44.95,100,0,79.59,102.58,18.00,523.00,426,26.54,36.89,0,2,3
2022-08-31T21:16:10Z,24.06,44.97,100,0,80.33,102.59,18.00,519.00,426,26.54,36.86,null,null,null
2022-08-31T21:17:10Z,24.08,44.94,100,0,76.61,102.59,18.00,523.00,428,26.51,36.91,null,null,null
2022-08-31T21:18:10Z,24.08,44.92,100,0,63.76,102.59,18.00,519.00,425,26.51,36.88,null,null,null
2022-08-31T21:19:10Z,24.03,44.91,100,0,76.56,102.59,18.00,519.00,426,26.53,36.87,null,null,null
2022-08-31T21:20:10Z,24.03,44.90,100,0,77.28,102.59,14.00,495.00,427,26.53,36.87,0,3,4
2022-08-31T21:21:10Z,24.06,44.93,100,0,77.57,102.59,14.00,495.00,427,26.50,36.85,null,null,null
2022-08-31T21:22:10Z,24.08,44.92,100,0,66.06,102.59,18.00,519.00,425,26.51,36.88,null,null,null
2022-08-31T21:23:10Z,24.05,44.91,100,0,79.75,102.59,18.00,519.00,424,26.51,36.87,null,null,null
2022-08-31T21:24:10Z,24.03,44.91,100,0,74.13,102.59,18.00,523.00,423,26.50,36.84,null,null,null
2022-08-31T21:25:10Z,24.05,44.95,100,0,70.04,102.59,17.00,515.00,422,26.54,36.91,1,2,4
2022-08-31T21:26:10Z,24.06,44.93,100,0,67.90,102.59,17.00,515.00,423,26.53,36.85,null,null,null
2022-08-31T21:27:10Z,24.06,44.93,100,0,71.78,102.59,17.00,515.00,423,26.51,36.87,null,null,null
2022-08-31T21:28:10Z,24.05,44.93,100,0,74.94,102.59,17.00,515.00,418,26.51,36.88,null,null,null
2022-08-31T21:29:10Z,24.02,44.96,100,0,71.26,102.59,18.00,519.00,419,26.51,36.90,null,null,null
2022-08-31T21:30:10Z,24.02,44.91,100,0,74.10,102.59,17.00,515.00,422,26.51,36.86,1,2,4
2022-08-31T21:31:10Z,24.02,44.93,100,0,68.22,102.59,13.00,487.00,422,26.54,36.90,null,null,null
2022-08-31T21:32:10Z,24.06,44.90,100,0,78.30,102.59,16.00,506.00,423,26.53,36.88,null,null,null
2022-08-31T21:33:10Z,24.02,44.89,100,0,73.57,102.58,17.00,515.00,425,26.53,36.87,null,null,null
2022-08-31T21:34:10Z,24.03,44.91,100,0,69.94,102.59,18.00,519.00,423,26.53,36.87,null,null,null
2022-08-31T21:35:10Z,24.02,44.93,100,0,72.84,102.59,18.00,519.00,424,26.53,36.82,0,2,3
2022-08-31T21:36:10Z,24.05,44.96,100,0,73.25,102.59,17.00,515.00,420,26.50,36.83,null,null,null
2022-08-31T21:37:10Z,24.03,44.89,100,0,73.69,102.59,18.00,519.00,421,26.50,36.83,null,null,null
2022-08-31T21:38:10Z,24.03,44.90,100,0,77.50,102.59,18.00,519.00,421,26.51,36.86,null,null,null
2022-08-31T21:39:10Z,24.05,44.91,100,0,66.15,102.58,18.00,519.00,421,26.51,36.87,null,null,null
2022-08-31T21:40:10Z,24.02,44.91,100,0,63.85,102.58,13.00,491.00,420,26.51,36.85,0,2,3
2022-08-31T21:41:10Z,24.03,44.91,100,0,74.51,102.58,12.00,482.00,423,26.53,36.83,null,null,null
2022-08-31T21:42:10Z,24.05,44.91,100,0,72.00,102.59,17.00,515.00,422,26.50,36.85,null,null,null
2022-08-31T21:43:10Z,24.05,44.86,100,0,70.63,102.59,18.00,519.00,421,26.48,36.85,null,null,null
2022-08-31T21:44:10Z,24.03,44.95,100,0,72.50,102.58,18.00,519.00,424,26.51,36.85,null,null,null
2022-08-31T21:45:10Z,23.99,44.95,100,0,73.40,102.58,18.00,519.00,421,26.48,36.85,0,1,2
2022-08-31T21:46:10Z,24.01,44.91,100,0,71.25,102.58,17.00,515.00,420,26.48,36.83,null,null,null
2022-08-31T21:47:10Z,24.02,44.90,100,0,73.47,102.58,18.00,519.00,419,26.50,36.85,null,null,null
2022-08-31T21:48:10Z,24.01,44.91,100,0,69.86,102.58,17.00,515.00,419,26.48,36.84,null,null,null
2022-08-31T21:49:10Z,24.01,44.92,100,0,74.08,102.58,14.00,495.00,419,26.48,36.87,null,null,null
2022-08-31T21:50:10Z,24.01,44.96,100,0,78.92,102.59,14.00,495.00,416,26.48,36.81,0,1,2
2022-08-31T21:51:10Z,24.01,44.93,100,0,79.69,102.59,16.00,506.00,417,26.48,36.81,null,null,null
2022-08-31T21:52:10Z,24.02,44.92,100,0,78.88,102.59,18.00,519.00,418,26.48,36.87,null,null,null
2022-08-31T21:53:10Z,24.02,44.91,100,0,82.02,102.59,18.00,519.00,418,26.50,36.85,null,null,null
2022-08-31T21:54:10Z,23.99,44.94,100,0,76.34,102.59,17.00,515.00,418,26.48,36.87,null,null,null
2022-08-31T21:55:10Z,23.98,44.91,100,0,76.45,102.59,18.00,519.00,416,26.48,36.85,0,1,1
2022-08-31T21:56:10Z,24.01,44.95,100,0,72.19,102.59,13.00,487.00,416,26.46,36.87,null,null,null
2022-08-31T21:57:10Z,24.01,44.91,100,0,73.22,102.58,13.00,491.00,419,26.51,36.90,null,null,null
2022-08-31T21:58:10Z,23.99,44.91,100,0,80.65,102.58,17.00,515.00,417,26.47,36.85,null,null,null
2022-08-31T21:59:10Z,23.99,44.91,100,0,71.14,102.58,17.00,515.00,418,26.47,36.85,null,null,null
2022-08-31T22:00:10Z,23.98,44.92,100,0,66.25,102.58,18.00,519.00,417,26.46,36.84,0,1,2
2022-08-31T22:01:10Z,24.02,44.95,100,0,76.30,102.59,17.00,515.00,419,26.48,36.81,null,null,null
2022-08-31T22:02:10Z,24.03,44.92,100,0,80.77,102.59,17.00,515.00,417,26.47,36.83,null,null,null
2022-08-31T22:03:10Z,23.99,44.92,100,0,61.82,102.58,17.00,515.00,418,26.47,36.85,null,null,null
2022-08-31T22:04:10Z,23.99,44.91,100,0,73.57,102.58,17.00,515.00,417,26.47,36.92,null,null,null
2022-08-31T22:05:10Z,23.96,44.95,100,0,75.51,102.58,13.00,491.00,419,26.48,36.84,0,1,1
2022-08-31T22:06:10Z,23.99,44.94,100,0,73.21,102.58,13.00,491.00,421,26.47,36.84,null,null,null
2022-08-31T22:07:10Z,24.01,44.92,100,0,75.71,102.58,14.00,495.00,423,26.48,36.84,null,null,null
2022-08-31T22:08:10Z,23.99,44.97,100,0,69.37,102.58,17.00,515.00,421,26.47,36.83,null,null,null
2022-08-31T22:09:10Z,23.99,44.95,100,0,72.04,102.58,17.00,515.00,420,26.46,36.82,null,null,null
2022-08-31T22:10:10Z,23.98,44.95,100,0,68.09,102.58,17.00,515.00,420,26.46,36.87,0,0,0
2022-08-31T22:11:10Z,24.01,44.95,100,0,69.90,102.58,17.00,515.00,420,26.46,36.85,null,null,null
2022-08-31T22:12:10Z,24.01,44.94,100,0,67.34,102.58,16.00,506.00,417,26.47,36.85,null,null,null
2022-08-31T22:13:10Z,24.01,44.98,100,0,68.18,102.58,16.00,506.00,415,26.43,36.82,null,null,null
2022-08-31T22:14:10Z,23.96,44.93,100,0,71.56,102.58,16.00,506.00,413,26.46,36.85,null,null,null
2022-08-31T22:15:10Z,23.95,45.02,100,0,77.86,102.58,17.00,515.00,415,26.46,36.87,0,1,2
2022-08-31T22:16:10Z,23.98,44.97,100,0,61.55,102.58,15.00,503.00,414,26.48,36.85,null,null,null
2022-08-31T22:17:10Z,23.99,44.94,100,0,75.20,102.58,17.00,515.00,417,26.48,36.87,null,null,null
2022-08-31T22:18:10Z,23.98,44.96,100,0,72.82,102.58,13.00,491.00,418,26.46,36.84,null,null,null
2022-08-31T22:19:10Z,23.99,44.96,100,0,76.21,102.58,13.00,491.00,418,26.46,36.87,null,null,null
2022-08-31T22:20:10Z,23.98,45.01,100,0,71.38,102.58,17.00,515.00,416,26.48,36.85,0,0,0
2022-08-31T22:21:10Z,23.98,44.96,100,0,72.05,102.58,15.00,503.00,415,26.47,36.81,null,null,null
2022-08-31T22:22:10Z,23.98,44.97,100,0,70.81,102.58,17.00,515.00,416,26.48,36.84,null,null,null
2022-08-31T22:23:10Z,23.98,45.01,100,0,72.47,102.58,17.00,515.00,416,26.47,36.84,null,null,null
2022-08-31T22:24:10Z,23.99,45.00,100,0,57.70,102.58,17.00,515.00,416,26.46,36.84,null,null,null
2022-08-31T22:25:10Z,23.98,44.98,100,0,75.02,102.58,17.00,515.00,416,26.46,36.85,0,0,0
2022-08-31T22:26:10Z,23.95,45.05,100,0,73.99,102.59,16.00,506.00,416,26.43,36.86,null,null,null
2022-08-31T22:27:10Z,24.01,44.99,100,0,73.24,102.58,17.00,515.00,416,26.47,36.85,null,null,null
2022-08-31T22:28:10Z,23.99,44.96,100,0,79.02,102.58,17.00,515.00,416,26.46,36.85,null,null,null
2022-08-31T22:29:10Z,23.95,45.03,100,0,76.29,102.58,13.00,491.00,421,26.46,36.88,null,null,null
