TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T16:46:10Z,23.24,59.91,100,0,40.02,100.49,32,612,439,25.78,49.74,null,null,null
2022-09-06T16:47:10Z,23.24,59.9,100,0,42.28,100.5,33,623,438,25.75,49.72,null,null,null
2022-09-06T16:48:10Z,23.26,59.87,100,0,40.67,100.5,38,650,437,25.75,49.73,null,null,null
2022-09-06T16:49:10Z,23.24,59.86,100,0,36.8,100.5,39,656,439,25.75,49.72,null,null,null
2022-09-06T16:50:10Z,23.24,59.9,100,0,43.09,100.5,36,641,439,25.76,49.7,0,0,0
2022-09-06T16:51:10Z,23.24,59.92,100,0,41.89,100.49,36,641,440,25.75,49.73,null,null,null
2022-09-06T16:52:10Z,23.27,59.86,100,0,42.51,100.49,38,650,438,25.76,49.7,null,null,null
2022-09-06T16:53:10Z,23.27,59.83,100,0,43.07,100.49,39,660,436,25.76,49.67,null,null,null
2022-09-06T16:54:10Z,23.24,59.77,100,0,41.24,100.49,39,656,436,25.78,49.69,null,null,null
2022-09-06T16:55:10Z,23.23,59.83,100,0,37.61,100.49,37,646,438,25.78,49.67,0,0,0
2022-09-06T16:56:10Z,23.27,59.84,100,0,36.12,100.49,36,641,441,25.75,49.66,null,null,null
2022-09-06T16:57:10Z,23.28,59.75,100,0,41.18,100.49,39,656,441,25.76,49.65,null,null,null
2022-09-06T16:58:10Z,23.26,59.72,100,0,40.28,100.5,39,656,443,25.76,49.64,null,null,null
2022-09-06T16:59:10Z,23.27,59.71,100,0,37.57,100.49,40,665,442,25.78,49.62,null,null,null
2022-09-06T17:00:10Z,23.26,59.73,100,0,39.94,100.49,39,659,443,25.78,49.62,0,0,0
2022-09-06T17:01:10Z,23.27,59.72,100,0,42.95,100.49,33,620,441,25.78,49.6,null,null,null
2022-09-06T17:02:10Z,23.3,59.64,100,0,42.47,100.49,34,626,440,25.76,49.59,null,null,null
2022-09-06T17:03:10Z,23.31,59.66,100,0,41.04,100.49,39,659,440,25.79,49.58,null,null,null
2022-09-06T17:04:10Z,23.27,59.68,100,0,42.41,100.49,38,652,442,25.78,49.55,null,null,null
2022-09-06T17:05:10Z,23.27,59.67,100,0,43.1,100.48,39,659,442,25.78,49.58,0,0,0
2022-09-06T17:06:10Z,23.28,59.67,100,0,43.5,100.49,39,659,443,25.79,49.57,null,null,null
2022-09-06T17:07:10Z,23.3,59.64,100,0,43.83,100.49,39,659,443,25.78,49.58,null,null,null
2022-09-06T17:08:10Z,23.3,59.59,100,0,44.4,100.49,39,659,444,25.79,49.56,null,null,null
2022-09-06T17:09:10Z,23.27,59.61,100,0,45.41,100.49,38,652,446,25.8,49.53,null,null,null
2022-09-06T17:10:10Z,23.3,59.55,100,0,43.46,100.49,38,652,447,25.82,49.52,0,0,0
2022-09-06T17:11:10Z,23.33,59.6,100,0,43.22,100.48,34,626,449,25.8,49.51,null,null,null
2022-09-06T17:12:10Z,23.33,59.47,100,0,44.97,100.49,34,626,450,25.82,49.48,null,null,null
2022-09-06T17:13:10Z,23.33,59.52,100,0,46.26,100.49,38,652,451,25.8,49.53,null,null,null
2022-09-06T17:14:10Z,23.33,59.52,100,0,45.27,100.49,39,659,449,25.8,49.51,null,null,null
2022-09-06T17:15:10Z,23.31,59.53,100,0,40.75,100.48,39,659,448,25.82,49.47,0,0,0
2022-09-06T17:16:10Z,23.33,59.52,100,0,37.16,100.49,39,659,447,25.82,49.46,null,null,null
2022-09-06T17:17:10Z,23.34,59.49,100,0,41.77,100.49,39,659,447,25.82,49.49,null,null,null
2022-09-06T17:18:10Z,23.33,59.43,100,0,40.79,100.48,39,659,447,25.82,49.48,null,null,null
2022-09-06T17:19:10Z,23.34,59.45,100,0,45.43,100.49,37,646,446,25.8,49.44,null,null,null
2022-09-06T17:20:10Z,23.33,59.45,100,0,40.39,100.48,32,614,443,25.83,49.4,0,0,0
2022-09-06T17:21:10Z,23.34,59.45,100,0,39.57,100.48,32,614,444,25.86,49.43,null,null,null
2022-09-06T17:22:10Z,23.35,59.34,100,0,41.71,100.48,31,605,442,25.86,49.44,null,null,null
2022-09-06T17:23:10Z,23.37,59.36,100,0,40.17,100.47,38,652,438,25.86,49.43,null,null,null
2022-09-06T17:24:10Z,23.35,59.34,100,0,38.01,100.47,38,652,434,25.85,49.35,null,null,null
2022-09-06T17:25:10Z,23.34,59.37,100,0,39.31,100.47,38,652,434,25.86,49.37,0,0,0
2022-09-06T17:26:10Z,23.35,59.35,100,0,40,100.47,37,646,435,25.83,49.35,null,null,null
2022-09-06T17:27:10Z,23.37,59.32,100,0,44.43,100.48,38,652,440,25.86,49.39,null,null,null
2022-09-06T17:28:10Z,23.37,59.33,100,0,39.9,100.47,38,652,441,25.86,49.39,null,null,null
2022-09-06T17:29:10Z,23.34,59.28,100,0,41.41,100.47,38,652,444,25.86,49.37,null,null,null
2022-09-06T17:30:10Z,23.34,59.25,100,0,40.48,100.47,36,638,445,25.85,49.35,0,0,0
2022-09-06T17:31:10Z,23.35,59.24,100,0,43.18,100.47,31,605,444,25.86,49.33,null,null,null
2022-09-06T17:32:10Z,23.38,59.21,100,0,38.38,100.47,38,653,442,25.86,49.32,null,null,null
2022-09-06T17:33:10Z,23.38,59.21,100,0,38.77,100.46,38,653,442,25.88,49.33,null,null,null
2022-09-06T17:34:10Z,23.38,59.21,100,0,40.36,100.46,39,659,439,25.86,49.26,null,null,null
2022-09-06T17:35:10Z,23.38,59.19,100,0,43.13,100.47,39,659,442,25.88,49.28,0,0,0
2022-09-06T17:36:10Z,23.41,59.21,100,0,37.21,100.47,37,645,439,25.86,49.26,null,null,null
2022-09-06T17:37:10Z,23.39,59.15,100,0,41.1,100.47,38,653,440,25.88,49.27,null,null,null
2022-09-06T17:38:10Z,23.41,59.09,100,0,40.31,100.46,38,653,438,25.88,49.27,null,null,null
2022-09-06T17:39:10Z,23.39,59.11,100,0,42.61,100.47,33,620,436,25.88,49.24,null,null,null
2022-09-06T17:40:10Z,23.38,59.14,100,0,38.08,100.47,38,653,438,25.89,49.23,0,0,0
2022-09-06T17:41:10Z,23.39,59.13,100,0,39.26,100.46,36,640,436,25.9,49.24,null,null,null
2022-09-06T17:42:10Z,23.41,59.09,100,0,39.11,100.46,38,653,438,25.88,49.22,null,null,null
2022-09-06T17:43:10Z,23.39,59.1,100,0,43.97,100.46,37,645,438,25.9,49.2,null,null,null
2022-09-06T17:44:10Z,23.39,59.06,100,0,43.26,100.46,38,653,438,25.89,49.23,null,null,null
2022-09-06T17:45:10Z,23.38,59.06,100,0,40.13,100.46,37,645,437,25.89,49.16,0,0,0
2022-09-06T17:46:10Z,23.43,59.11,100,0,42.29,100.46,34,627,436,25.92,49.2,null,null,null
2022-09-06T17:47:10Z,23.43,59.03,100,0,44.36,100.46,32,614,436,25.88,49.14,null,null,null
2022-09-06T17:48:10Z,23.41,58.97,100,0,41.42,100.46,37,645,435,25.89,49.16,null,null,null
2022-09-06T17:49:10Z,23.41,58.97,100,0,42.99,100.46,36,640,431,25.89,49.15,null,null,null
2022-09-06T17:50:10Z,23.38,58.95,100,0,44.89,100.45,37,645,433,25.9,49.14,0,0,0
2022-09-06T17:51:10Z,23.41,58.97,100,0,42.46,100.45,37,645,433,25.9,49.08,null,null,null
2022-09-06T17:52:10Z,23.41,58.91,100,0,41.78,100.45,37,645,430,25.92,49.1,null,null,null
2022-09-06T17:53:10Z,23.43,58.93,100,0,56.97,100.45,37,645,432,25.89,49.13,null,null,null
2022-09-06T17:54:10Z,23.41,58.89,100,0,38.72,100.45,36,640,431,25.9,49.05,null,null,null
2022-09-06T17:55:10Z,23.39,58.91,100,0,38.4,100.45,32,614,431,25.89,49.09,0,0,0
2022-09-06T17:56:10Z,23.44,58.96,100,0,39.01,100.45,32,611,430,25.9,49.07,null,null,null
2022-09-06T17:57:10Z,23.44,58.86,100,0,40.66,100.45,36,640,429,25.92,49.11,null,null,null
2022-09-06T17:58:10Z,23.44,58.85,100,0,39.99,100.45,36,640,433,25.92,49.1,null,null,null
2022-09-06T17:59:10Z,23.39,58.86,100,0,38.49,100.45,36,640,434,25.92,49.05,null,null,null
2022-09-06T18:00:10Z,23.41,58.82,100,0,40.44,100.45,36,640,435,25.92,49.05,0,0,0
2022-09-06T18:01:10Z,23.41,58.92,100,0,40.39,100.45,36,640,434,25.92,49.06,null,null,null
2022-09-06T18:02:10Z,23.45,58.85,100,0,40.03,100.45,35,633,434,25.92,49.06,null,null,null
2022-09-06T18:03:10Z,23.43,58.83,100,0,40.82,100.45,35,633,434,25.9,49.06,null,null,null
2022-09-06T18:04:10Z,23.43,58.84,100,0,42.44,100.45,30,603,435,25.92,49.01,null,null,null
2022-09-06T18:05:10Z,23.39,58.81,100,0,44.07,100.45,30,603,437,25.92,49.01,0,0,0
2022-09-06T18:06:10Z,23.44,58.8,100,0,41.17,100.45,30,603,437,25.92,48.98,null,null,null
2022-09-06T18:07:10Z,23.45,58.8,100,0,44.19,100.45,36,640,436,25.92,48.95,null,null,null
2022-09-06T18:08:10Z,23.44,58.77,100,0,40.34,100.45,36,640,436,25.9,48.99,null,null,null
2022-09-06T18:09:10Z,23.39,58.73,100,0,42.33,100.45,37,645,434,25.92,49,null,null,null
2022-09-06T18:10:10Z,23.43,58.76,100,0,40.91,100.44,37,645,430,25.92,49,0,0,0
2022-09-06T18:11:10Z,23.45,58.76,100,0,38.12,100.45,35,633,429,25.93,48.99,null,null,null
2022-09-06T18:12:10Z,23.45,58.7,100,0,36.3,100.45,36,640,431,25.93,48.93,null,null,null
2022-09-06T18:13:10Z,23.45,58.67,100,0,43.33,100.45,37,645,433,25.92,48.98,null,null,null
2022-09-06T18:14:10Z,23.44,58.68,100,0,42.88,100.45,32,615,433,25.93,48.96,null,null,null
2022-09-06T18:15:10Z,23.44,58.71,100,0,44.7,100.45,36,638,432,25.92,48.9,0,0,0
2022-09-06T18:16:10Z,23.45,58.7,100,0,39.37,100.45,35,633,430,25.95,48.91,null,null,null
2022-09-06T18:17:10Z,23.47,58.64,100,0,38.09,100.45,37,645,428,25.95,48.93,null,null,null
2022-09-06T18:18:10Z,23.47,58.62,100,0,41.85,100.45,37,645,427,25.92,48.88,null,null,null
2022-09-06T18:19:10Z,23.44,58.62,100,0,41.14,100.45,37,645,428,25.93,48.91,null,null,null
2022-09-06T18:20:10Z,23.45,58.62,100,0,43.02,100.45,36,638,427,25.95,48.9,0,0,0
2022-09-06T18:21:10Z,23.47,58.59,100,0,39.43,100.46,35,633,429,25.92,48.85,null,null,null
2022-09-06T18:22:10Z,23.45,58.54,100,0,42.75,100.46,36,638,430,25.95,48.85,null,null,null
2022-09-06T18:23:10Z,23.44,58.55,100,0,38.97,100.46,37,645,431,25.95,48.84,null,null,null
2022-09-06T18:24:10Z,23.45,58.59,100,0,42.11,100.46,32,615,430,25.95,48.85,null,null,null
2022-09-06T18:25:10Z,23.43,58.53,100,0,36.09,100.45,32,611,429,25.92,48.84,0,0,0
2022-09-06T18:26:10Z,23.47,58.59,100,0,42.27,100.45,34,626,427,25.95,48.8,null,null,null
2022-09-06T18:27:10Z,23.48,58.49,100,0,40.39,100.45,36,638,428,25.93,48.8,null,null,null
2022-09-06T18:28:10Z,23.45,58.51,100,0,41.37,100.46,36,638,428,25.92,48.78,null,null,null
2022-09-06T18:29:10Z,23.44,58.55,100,0,42.95,100.46,36,638,426,25.96,48.81,null,null,null
2022-09-06T18:30:10Z,23.45,58.52,100,0,36.99,100.46,37,645,426,25.96,48.82,0,0,0
2022-09-06T18:31:10Z,23.47,58.55,100,0,41.15,100.47,37,645,428,25.95,48.78,null,null,null
2022-09-06T18:32:10Z,23.45,58.45,100,0,39.45,100.46,36,638,427,25.96,48.79,null,null,null
2022-09-06T18:33:10Z,23.48,58.45,100,0,41.33,100.46,37,645,426,25.93,48.75,null,null,null
2022-09-06T18:34:10Z,23.44,58.46,100,0,42.28,100.45,36,638,427,25.96,48.78,null,null,null
2022-09-06T18:35:10Z,23.45,58.46,100,0,41.98,100.45,37,645,427,25.95,48.73,0,0,0
2022-09-06T18:36:10Z,23.47,58.45,100,0,40.16,100.44,32,615,429,25.96,48.74,null,null,null
2022-09-06T18:37:10Z,23.47,58.38,100,0,42.99,100.44,33,618,431,25.97,48.75,null,null,null
2022-09-06T18:38:10Z,23.48,58.41,100,0,41.98,100.44,36,638,428,25.95,48.77,null,null,null
2022-09-06T18:39:10Z,23.48,58.38,100,0,41.83,100.43,36,638,430,25.96,48.68,null,null,null
2022-09-06T18:40:10Z,23.44,58.35,100,0,38.9,100.44,36,638,431,25.95,48.71,0,0,0
2022-09-06T18:41:10Z,23.47,58.35,100,0,38.81,100.44,36,638,431,25.95,48.66,null,null,null
2022-09-06T18:42:10Z,23.48,58.32,100,0,39.81,100.44,36,638,431,25.95,48.71,null,null,null
2022-09-06T18:43:10Z,23.45,58.33,100,0,39.16,100.45,36,638,433,25.97,48.67,null,null,null
2022-09-06T18:44:10Z,23.47,58.31,100,0,43.07,100.45,36,638,431,25.96,48.64,null,null,null
2022-09-06T18:45:10Z,23.45,58.35,100,0,38.49,100.45,32,611,433,25.93,48.66,0,0,0
2022-09-06T18:46:10Z,23.45,58.34,100,0,40.9,100.45,35,633,431,25.99,48.64,null,null,null
2022-09-06T18:47:10Z,23.5,58.31,100,0,36.08,100.45,34,626,431,25.99,48.66,null,null,null
2022-09-06T18:48:10Z,23.47,58.27,100,0,41.16,100.45,36,638,431,25.97,48.65,null,null,null
2022-09-06T18:49:10Z,23.47,58.3,100,0,42.25,100.45,36,638,433,25.97,48.67,null,null,null
2022-09-06T18:50:10Z,23.45,58.31,100,0,40.66,100.45,36,638,435,25.96,48.63,0,0,0
2022-09-06T18:51:10Z,23.45,58.35,100,0,41.16,100.46,35,633,432,25.95,48.66,null,null,null
2022-09-06T18:52:10Z,23.51,58.24,100,0,40.12,100.46,37,645,436,25.95,48.63,null,null,null
2022-09-06T18:53:10Z,23.5,58.24,100,0,35.59,100.46,37,645,435,25.96,48.59,null,null,null
2022-09-06T18:54:10Z,23.47,58.2,100,0,39.39,100.47,33,623,437,25.97,48.65,null,null,null
2022-09-06T18:55:10Z,23.45,58.23,100,0,40.87,100.47,33,617,434,25.97,48.58,0,0,0
2022-09-06T18:56:10Z,23.48,58.27,100,0,39.31,100.46,36,640,433,25.96,48.57,null,null,null
2022-09-06T18:57:10Z,23.47,58.18,100,0,38.5,100.46,36,638,431,25.97,48.61,null,null,null
2022-09-06T18:58:10Z,23.51,58.16,100,0,37.87,100.46,37,645,429,25.99,48.57,null,null,null
2022-09-06T18:59:10Z,23.48,58.15,100,0,41.48,100.46,37,645,427,25.97,48.55,null,null,null
2022-09-06T19:00:10Z,23.45,58.17,100,0,39.82,100.46,37,645,425,25.99,48.57,0,0,0
2022-09-06T19:01:10Z,23.47,58.19,100,0,39.15,100.45,36,640,427,25.96,48.52,null,null,null
2022-09-06T19:02:10Z,23.48,58.08,100,0,41,100.45,37,645,426,25.97,48.51,null,null,null
2022-09-06T19:03:10Z,23.48,58.1,100,0,37.47,100.45,37,645,427,25.96,48.5,null,null,null
2022-09-06T19:04:10Z,23.5,58.08,100,0,41.06,100.45,33,617,430,25.99,48.52,null,null,null
2022-09-06T19:05:10Z,23.45,58.08,100,0,37.03,100.45,33,623,430,25.97,48.51,0,0,0
2022-09-06T19:06:10Z,23.48,58.09,100,0,39.47,100.46,35,633,430,25.95,48.48,null,null,null
2022-09-06T19:07:10Z,23.5,58.04,100,0,39.85,100.45,36,640,428,25.97,48.48,null,null,null
2022-09-06T19:08:10Z,23.51,58.07,100,0,38.77,100.45,37,645,428,25.97,48.47,null,null,null
2022-09-06T19:09:10Z,23.47,58.06,100,0,39.55,100.45,37,645,425,25.97,48.44,null,null,null
2022-09-06T19:10:10Z,23.47,58.09,100,0,39.17,100.46,37,645,427,25.97,48.49,0,0,0
2022-09-06T19:11:10Z,23.48,58.01,100,0,34.77,100.45,36,640,427,25.96,48.43,null,null,null
2022-09-06T19:12:10Z,23.51,57.98,100,0,34.83,100.45,36,640,426,25.99,48.43,null,null,null
2022-09-06T19:13:10Z,23.47,57.97,100,0,43.93,100.45,36,640,428,25.99,48.47,null,null,null
2022-09-06T19:14:10Z,23.47,57.99,100,0,42.01,100.45,33,617,424,26,48.45,null,null,null
2022-09-06T19:15:10Z,23.48,58.02,100,0,40.19,100.45,32,611,424,25.99,48.38,0,0,0
2022-09-06T19:16:10Z,23.47,57.99,100,0,37.48,100.46,36,640,425,25.99,48.43,null,null,null
2022-09-06T19:17:10Z,23.5,57.96,100,0,37.68,100.46,36,640,426,25.99,48.42,null,null,null
2022-09-06T19:18:10Z,23.48,57.93,100,0,39.97,100.46,36,640,429,25.99,48.36,null,null,null
2022-09-06T19:19:10Z,23.48,57.93,100,0,39.29,100.46,36,640,431,25.97,48.41,null,null,null
2022-09-06T19:20:10Z,23.47,57.91,100,0,40.38,100.47,36,640,428,25.99,48.37,0,0,0
2022-09-06T19:21:10Z,23.48,57.91,100,0,38.23,100.46,36,640,426,25.99,48.3,null,null,null
2022-09-06T19:22:10Z,23.5,57.9,100,0,38.78,100.46,37,645,423,25.99,48.38,null,null,null
2022-09-06T19:23:10Z,23.5,57.91,100,0,37.77,100.47,35,633,425,26,48.36,null,null,null
2022-09-06T19:24:10Z,23.45,57.87,100,0,38.54,100.46,36,640,424,25.96,48.32,null,null,null
2022-09-06T19:25:10Z,23.47,57.91,100,0,43.43,100.47,32,611,423,25.97,48.35,0,0,0
2022-09-06T19:26:10Z,23.47,57.9,100,0,36.91,100.47,32,611,422,26,48.3,null,null,null
2022-09-06T19:27:10Z,23.5,57.82,100,0,42.08,100.47,35,633,425,25.97,48.35,null,null,null
2022-09-06T19:28:10Z,23.48,57.88,100,0,40.44,100.47,36,640,423,25.97,48.32,null,null,null
2022-09-06T19:29:10Z,23.5,57.84,100,0,42.66,100.47,35,633,423,25.99,48.31,null,null,null
2022-09-06T19:30:10Z,23.48,57.85,100,0,43.79,100.47,35,633,425,25.99,48.28,0,0,0
2022-09-06T19:31:10Z,23.48,57.85,100,0,38.91,100.47,35,633,425,26,48.29,null,null,null
2022-09-06T19:32:10Z,23.5,57.81,100,0,39.82,100.47,35,633,427,26,48.28,null,null,null
2022-09-06T19:33:10Z,23.48,57.82,100,0,41.6,100.47,35,633,425,25.97,48.29,null,null,null
2022-09-06T19:34:10Z,23.51,57.8,100,0,41.11,100.47,36,640,427,25.99,48.24,null,null,null
2022-09-06T19:35:10Z,23.47,57.82,100,0,43.7,100.47,36,640,428,25.99,48.26,0,0,0
2022-09-06T19:36:10Z,23.5,57.79,100,0,43.09,100.47,34,626,427,25.99,48.24,null,null,null
2022-09-06T19:37:10Z,23.53,57.75,100,0,37.01,100.48,35,633,428,25.99,48.22,null,null,null
2022-09-06T19:38:10Z,23.5,57.78,100,0,44.25,100.48,32,611,428,25.97,48.22,null,null,null
2022-09-06T19:39:10Z,23.47,57.76,100,0,40.67,100.47,32,611,429,25.99,48.23,null,null,null
2022-09-06T19:40:10Z,23.47,57.76,100,0,40.65,100.48,35,633,431,25.99,48.21,0,0,0
2022-09-06T19:41:10Z,23.48,57.75,100,0,40.75,100.47,33,623,429,25.97,48.18,null,null,null
2022-09-06T19:42:10Z,23.5,57.7,100,0,39.62,100.47,35,633,430,25.99,48.19,null,null,null
2022-09-06T19:43:10Z,23.48,57.69,100,0,39.11,100.47,36,640,431,25.99,48.16,null,null,null
2022-09-06T19:44:10Z,23.48,57.67,100,0,40.27,100.47,36,640,427,25.97,48.18,null,null,null
2022-09-06T19:45:10Z,23.45,57.72,100,0,41.76,100.48,36,640,428,26,48.17,0,0,0
2022-09-06T19:46:10Z,23.51,57.73,100,0,41.03,100.48,35,633,431,25.99,48.21,null,null,null
2022-09-06T19:47:10Z,23.5,57.74,100,0,40.34,100.48,36,640,431,25.99,48.16,null,null,null
2022-09-06T19:48:10Z,23.47,57.73,100,0,39.35,100.48,36,640,434,25.99,48.16,null,null,null
2022-09-06T19:49:10Z,23.5,57.69,100,0,null,100.49,36,640,431,25.99,48.17,null,null,null
2022-09-06T19:50:10Z,23.47,57.65,100,0,43.61,100.49,36,640,427,25.99,48.15,0,0,0
2022-09-06T19:51:10Z,23.48,57.65,100,0,42.52,100.48,35,633,428,25.97,48.1,null,null,null
2022-09-06T19:52:10Z,23.48,57.58,100,0,42.56,100.48,35,633,428,25.97,48.12,null,null,null
2022-09-06T19:53:10Z,23.51,57.65,100,0,42.76,100.48,32,611,429,25.99,48.1,null,null,null
2022-09-06T19:54:10Z,23.48,57.61,100,0,40.07,100.48,30,603,426,25.99,48.09,null,null,null
2022-09-06T19:55:10Z,23.47,57.61,100,0,41.78,100.48,34,624,427,25.97,48.09,0,0,0
2022-09-06T19:56:10Z,23.5,57.57,100,0,39.4,100.47,34,624,428,25.97,48.1,null,null,null
2022-09-06T19:57:10Z,23.51,57.52,100,0,38.22,100.48,35,633,427,25.99,48.05,null,null,null
2022-09-06T19:58:10Z,23.48,57.55,100,0,40.74,100.48,35,633,428,25.99,48.05,null,null,null
2022-09-06T19:59:10Z,23.48,57.55,100,0,43.33,100.48,34,629,425,25.99,48.05,null,null,null
2022-09-06T20:00:10Z,23.47,57.56,100,0,38.4,100.48,35,633,423,25.97,48.08,0,0,0
2022-09-06T20:01:10Z,23.5,57.58,100,0,37.67,100.47,35,633,422,25.99,48.04,null,null,null
2022-09-06T20:02:10Z,23.5,57.49,100,0,39.23,100.47,35,633,423,25.97,48.08,null,null,null
2022-09-06T20:03:10Z,23.5,57.53,100,0,42.01,100.48,34,629,423,25.97,48.04,null,null,null
2022-09-06T20:04:10Z,23.48,57.54,100,0,42.02,100.48,34,629,422,26,48.07,null,null,null
2022-09-06T20:05:10Z,23.47,57.51,100,0,40.53,100.48,30,600,424,25.97,48.06,0,0,0
2022-09-06T20:06:10Z,23.5,57.51,100,0,43.09,100.48,30,600,422,25.97,48.04,null,null,null
2022-09-06T20:07:10Z,23.5,57.42,100,0,39.9,100.48,32,611,423,25.99,48.02,null,null,null
2022-09-06T20:08:10Z,23.51,57.43,100,0,40.11,100.48,34,629,423,25.99,48.02,null,null,null
2022-09-06T20:09:10Z,23.5,57.42,100,0,36.94,100.49,34,629,419,25.99,48.03,null,null,null
2022-09-06T20:10:10Z,23.47,57.43,100,0,42.21,100.48,34,629,417,25.99,48.02,0,0,0
2022-09-06T20:11:10Z,23.48,57.41,100,0,39.83,100.48,34,629,420,25.97,47.96,null,null,null
2022-09-06T20:12:10Z,23.5,57.4,100,0,39.15,100.48,34,629,417,25.97,47.96,null,null,null
2022-09-06T20:13:10Z,23.48,57.35,100,0,42.25,100.48,34,629,421,25.99,47.97,null,null,null
2022-09-06T20:14:10Z,23.5,57.36,100,0,40.58,100.48,33,617,420,25.99,47.91,null,null,null
2022-09-06T20:15:10Z,23.47,57.35,100,0,38.13,100.48,34,624,417,25.99,47.92,0,0,0
2022-09-06T20:16:10Z,23.48,57.38,100,0,43.18,100.47,34,624,415,25.97,47.92,null,null,null
2022-09-06T20:17:10Z,23.5,57.35,100,0,42.67,100.47,33,617,416,25.97,47.92,null,null,null
2022-09-06T20:18:10Z,23.51,57.34,100,0,38.73,100.47,30,600,416,25.99,47.91,null,null,null
2022-09-06T20:19:10Z,23.48,57.33,100,0,40.85,100.48,34,624,418,25.99,47.92,null,null,null
2022-09-06T20:20:10Z,23.5,57.35,100,0,38.01,100.47,33,617,419,25.97,47.91,0,0,0
2022-09-06T20:21:10Z,23.45,57.34,100,0,38.37,100.47,33,617,420,25.97,47.9,null,null,null
2022-09-06T20:22:10Z,23.53,57.29,100,0,39.16,100.46,34,629,419,25.97,47.9,null,null,null
2022-09-06T20:23:10Z,23.51,57.3,100,0,40.02,100.46,34,624,419,25.99,47.89,null,null,null
2022-09-06T20:24:10Z,23.47,57.26,100,0,39.61,100.46,34,629,420,26,47.84,null,null,null
2022-09-06T20:25:10Z,23.47,57.32,100,0,37.31,100.46,34,624,419,25.97,47.86,0,0,0
2022-09-06T20:26:10Z,23.48,57.29,100,0,38.21,100.46,33,617,419,25.97,47.84,null,null,null
2022-09-06T20:27:10Z,23.51,57.28,100,0,40.65,100.45,29,594,419,25.97,47.85,null,null,null
2022-09-06T20:28:10Z,23.47,57.26,100,0,36.15,100.46,29,594,421,25.97,47.85,null,null,null
2022-09-06T20:29:10Z,23.47,57.27,100,0,40.22,100.46,34,624,422,25.97,47.86,null,null,null
2022-09-06T20:30:10Z,23.48,57.26,100,0,40.15,100.46,34,624,425,25.99,47.84,0,0,0
2022-09-06T20:31:10Z,23.47,57.25,100,0,43.55,100.46,32,611,427,26,47.77,null,null,null
2022-09-06T20:32:10Z,23.5,57.23,100,0,37.72,100.46,34,624,425,25.97,47.84,null,null,null
2022-09-06T20:33:10Z,23.48,57.23,100,0,35.69,100.45,35,631,424,25.99,47.81,null,null,null
2022-09-06T20:34:10Z,23.45,57.23,100,0,40,100.46,35,631,424,26,47.81,null,null,null
2022-09-06T20:35:10Z,23.44,57.25,100,0,40.7,100.45,35,631,422,25.97,47.83,0,0,0
2022-09-06T20:36:10Z,23.5,57.24,100,0,44.83,100.45,32,611,421,25.99,47.79,null,null,null
2022-09-06T20:37:10Z,23.47,57.22,100,0,41.99,100.45,35,631,422,25.99,47.78,null,null,null
2022-09-06T20:38:10Z,23.48,57.17,100,0,43.71,100.45,35,631,422,25.99,47.76,null,null,null
2022-09-06T20:39:10Z,23.47,57.21,100,0,37.36,100.45,34,624,426,25.97,47.77,null,null,null
2022-09-06T20:40:10Z,23.47,57.18,100,0,37.42,100.45,34,624,426,25.97,47.77,0,0,0
2022-09-06T20:41:10Z,23.5,57.19,100,0,41.4,100.44,31,607,427,25.97,47.76,null,null,null
2022-09-06T20:42:10Z,23.48,57.23,100,0,73.6,100.45,34,624,427,25.99,47.77,null,null,null
2022-09-06T20:43:10Z,23.45,57.27,100,0,72.98,100.45,30,600,426,25.95,47.74,null,null,null
2022-09-06T20:44:10Z,23.47,57.23,100,0,76.48,100.45,29,594,426,25.99,47.77,null,null,null
2022-09-06T20:45:10Z,23.45,57.26,100,0,76.28,100.45,30,600,426,25.97,47.76,0,0,0
2022-09-06T20:46:10Z,23.45,57.23,100,0,77.52,100.45,32,611,424,26,47.75,null,null,null
2022-09-06T20:47:10Z,23.5,57.19,100,0,77.64,100.46,34,624,424,25.97,47.76,null,null,null
2022-09-06T20:48:10Z,23.48,57.15,100,0,77.92,100.46,34,624,427,25.96,47.71,null,null,null
2022-09-06T20:49:10Z,23.45,57.15,100,0,82.2,100.46,34,624,425,26,47.75,null,null,null
2022-09-06T20:50:10Z,23.48,57.19,100,0,80.04,100.45,34,624,428,25.97,47.73,0,0,0
2022-09-06T20:51:10Z,23.48,57.13,100,0,69.02,100.45,34,624,428,25.97,47.72,null,null,null
2022-09-06T20:52:10Z,23.48,57.1,100,0,79.58,100.45,34,624,425,25.97,47.72,null,null,null
2022-09-06T20:53:10Z,23.48,57.08,100,0,76.82,100.46,35,631,426,26,47.76,null,null,null
2022-09-06T20:54:10Z,23.48,57.12,100,0,79.09,100.46,34,624,426,25.96,47.72,null,null,null
2022-09-06T20:55:10Z,23.47,57.17,100,0,78.21,100.46,34,624,426,25.99,47.7,0,0,0
2022-09-06T20:56:10Z,23.47,57.11,100,0,76.8,100.46,34,624,426,25.97,47.67,null,null,null
2022-09-06T20:57:10Z,23.48,57.05,100,0,73.71,100.45,33,617,425,26,47.68,null,null,null
2022-09-06T20:58:10Z,23.45,57.12,100,0,76.19,100.45,33,617,425,25.97,47.69,null,null,null
