TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T15:35:07Z,23.38,48.98,100,0,41.03,100.48,15.00,503.00,479,25.78,40.53,0,0,0
2022-06-29T15:36:07Z,23.38,48.90,100,0,39.30,100.48,14.00,498.00,479,25.80,40.49,null,null,null
2022-06-29T15:37:07Z,23.39,48.92,100,0,43.14,100.48,15.00,503.00,479,25.78,40.50,null,null,null
2022-06-29T15:38:07Z,23.39,48.92,100,0,43.24,100.48,15.00,503.00,479,25.79,40.52,null,null,null
2022-06-29T15:39:07Z,23.39,48.90,100,0,38.53,100.49,15.00,503.00,479,25.76,40.49,null,null,null
2022-06-29T15:40:07Z,23.39,48.90,100,0,47.55,100.48,15.00,503.00,477,25.79,40.53,0,0,0
2022-06-29T15:41:07Z,23.39,48.86,100,0,45.20,100.48,14.00,498.00,477,25.80,40.43,null,null,null
2022-06-29T15:42:07Z,23.41,48.84,100,0,48.37,100.48,15.00,503.00,477,25.79,40.44,null,null,null
2022-06-29T15:43:07Z,23.41,48.84,100,0,44.77,100.48,15.00,503.00,475,25.79,40.45,null,null,null
2022-06-29T15:44:07Z,23.37,48.87,100,0,42.24,100.48,15.00,503.00,473,25.79,40.43,null,null,null
2022-06-29T15:45:07Z,23.35,48.87,100,0,42.27,100.48,15.00,503.00,472,25.79,40.45,0,0,0
2022-06-29T15:46:07Z,23.39,48.77,100,0,48.28,100.48,14.00,495.00,471,25.79,40.42,null,null,null
2022-06-29T15:47:07Z,23.41,48.84,100,0,49.43,100.48,14.00,498.00,471,25.78,40.42,null,null,null
2022-06-29T15:48:07Z,23.39,48.86,100,0,46.91,100.48,11.00,478.00,471,25.78,40.42,null,null,null
2022-06-29T15:49:07Z,23.38,48.87,100,0,44.28,100.48,11.00,478.00,470,25.76,40.41,null,null,null
2022-06-29T15:50:07Z,23.39,48.84,100,0,41.36,100.48,11.00,478.00,471,25.76,40.41,0,0,0
2022-06-29T15:51:07Z,23.38,48.72,100,0,44.86,100.48,11.00,475.00,474,25.80,40.32,null,null,null
2022-06-29T15:52:07Z,23.39,48.78,100,0,41.35,100.49,12.00,481.00,474,25.79,40.37,null,null,null
2022-06-29T15:53:07Z,23.39,48.78,100,0,42.67,100.49,12.00,483.00,474,25.78,40.37,null,null,null
2022-06-29T15:54:07Z,23.38,48.79,100,0,43.07,100.48,11.00,478.00,473,25.78,40.39,null,null,null
2022-06-29T15:55:07Z,23.35,48.83,100,0,46.85,100.49,11.00,478.00,474,25.78,40.37,0,0,0
2022-06-29T15:56:07Z,23.38,48.76,100,0,33.81,100.49,11.00,478.00,475,25.78,40.35,null,null,null
2022-06-29T15:57:07Z,23.39,48.73,100,0,43.10,100.49,14.00,495.00,472,25.76,40.32,null,null,null
2022-06-29T15:58:07Z,23.37,48.75,100,0,40.66,100.49,17.00,515.00,469,25.79,40.37,null,null,null
2022-06-29T15:59:07Z,23.37,48.76,100,0,46.77,100.49,15.00,503.00,468,25.78,40.34,null,null,null
2022-06-29T16:00:07Z,23.37,48.79,100,0,49.99,100.49,15.00,503.00,470,25.79,40.32,0,0,0
2022-06-29T16:01:07Z,23.37,48.68,100,0,42.93,100.49,14.00,498.00,470,25.76,40.31,null,null,null
2022-06-29T16:02:07Z,23.39,48.71,100,0,43.73,100.50,17.00,515.00,469,25.78,40.31,null,null,null
2022-06-29T16:03:07Z,23.39,48.71,100,0,52.42,100.50,17.00,518.00,466,25.78,40.31,null,null,null
2022-06-29T16:04:07Z,23.39,48.77,100,0,48.99,100.50,17.00,515.00,464,25.80,40.30,null,null,null
2022-06-29T16:05:07Z,23.37,48.69,100,0,49.79,100.51,15.00,503.00,464,25.79,40.24,0,0,0
2022-06-29T16:06:07Z,23.37,48.65,100,0,47.08,100.50,17.00,515.00,464,25.78,40.26,null,null,null
2022-06-29T16:07:07Z,23.39,48.69,100,0,47.17,100.50,17.00,515.00,465,25.82,40.30,null,null,null
2022-06-29T16:08:07Z,23.39,48.66,100,0,40.73,100.50,17.00,515.00,462,25.80,40.28,null,null,null
2022-06-29T16:09:07Z,23.38,48.70,100,0,44.27,100.50,15.00,505.00,460,25.80,40.26,null,null,null
2022-06-29T16:10:07Z,23.35,48.71,100,0,40.64,100.50,15.00,505.00,458,25.83,40.26,0,0,0
2022-06-29T16:11:07Z,23.38,48.66,100,0,40.76,100.50,15.00,505.00,459,25.79,40.26,null,null,null
2022-06-29T16:12:07Z,23.43,48.67,100,0,53.23,100.49,15.00,505.00,461,25.79,40.28,null,null,null
2022-06-29T16:13:07Z,23.38,48.67,100,0,48.61,100.49,15.00,505.00,460,25.78,40.28,null,null,null
2022-06-29T16:14:07Z,23.38,48.76,100,0,41.70,100.49,17.00,515.00,459,25.80,40.30,null,null,null
2022-06-29T16:15:07Z,23.39,48.70,100,0,42.24,100.50,15.00,503.00,463,25.83,40.34,0,0,0
2022-06-29T16:16:07Z,23.39,48.72,100,0,52.42,100.49,15.00,501.00,462,25.82,40.31,null,null,null
2022-06-29T16:17:07Z,23.41,48.67,100,0,35.34,100.49,15.00,505.00,462,25.82,40.28,null,null,null
2022-06-29T16:18:07Z,23.44,48.68,100,0,41.89,100.49,15.00,505.00,464,25.79,40.33,null,null,null
2022-06-29T16:19:07Z,23.41,48.73,100,0,44.15,100.49,12.00,485.00,465,25.82,40.34,null,null,null
2022-06-29T16:20:07Z,23.39,48.70,100,0,42.25,100.49,12.00,485.00,465,25.80,40.34,0,0,0
2022-06-29T16:21:07Z,23.39,48.74,100,0,44.39,100.49,11.00,476.00,468,25.82,40.35,null,null,null
2022-06-29T16:22:07Z,23.43,48.76,100,0,53.83,100.49,12.00,485.00,465,25.83,40.36,null,null,null
2022-06-29T16:23:07Z,23.43,48.74,100,0,39.27,100.48,12.00,483.00,469,25.80,40.34,null,null,null
2022-06-29T16:24:07Z,23.38,48.76,100,0,41.34,100.49,17.00,515.00,467,25.82,40.36,null,null,null
2022-06-29T16:25:07Z,23.41,48.82,100,0,38.32,100.48,15.00,503.00,465,25.82,40.37,0,0,0
2022-06-29T16:26:07Z,23.43,48.84,100,0,43.77,100.48,14.00,495.00,466,25.85,40.42,null,null,null
2022-06-29T16:27:07Z,23.44,48.82,100,0,40.69,100.48,14.00,498.00,466,25.83,40.43,null,null,null
2022-06-29T16:28:07Z,23.44,48.83,100,0,42.30,100.48,14.00,498.00,466,25.83,40.41,null,null,null
2022-06-29T16:29:07Z,23.41,48.87,100,0,39.01,100.48,15.00,503.00,466,25.86,40.42,null,null,null
2022-06-29T16:30:07Z,23.41,48.84,100,0,54.96,100.48,15.00,503.00,467,25.83,40.46,0,0,0
2022-06-29T16:31:07Z,23.43,48.95,100,0,46.17,100.48,14.00,495.00,468,25.83,40.49,null,null,null
2022-06-29T16:32:07Z,23.47,48.95,100,0,43.70,100.48,15.00,503.00,470,25.82,40.47,null,null,null
2022-06-29T16:33:07Z,23.43,48.91,100,0,40.61,100.49,16.00,506.00,467,25.86,40.46,null,null,null
2022-06-29T16:34:07Z,23.44,48.87,100,0,37.77,100.49,16.00,506.00,467,25.83,40.50,null,null,null
2022-06-29T16:35:07Z,23.43,48.93,100,0,44.27,100.48,16.00,506.00,465,25.88,40.47,0,1,1
2022-06-29T16:36:07Z,23.47,48.97,100,0,39.79,100.48,15.00,503.00,461,25.85,40.57,null,null,null
2022-06-29T16:37:07Z,23.47,49.00,100,0,44.48,100.48,16.00,506.00,459,25.85,40.51,null,null,null
2022-06-29T16:38:07Z,23.47,48.96,100,0,37.25,100.47,16.00,506.00,459,25.89,40.55,null,null,null
2022-06-29T16:39:07Z,23.47,48.98,100,0,38.85,100.47,16.00,506.00,462,25.89,40.57,null,null,null
2022-06-29T16:40:07Z,23.45,48.97,100,0,40.45,100.47,16.00,506.00,461,25.86,40.54,0,1,2
2022-06-29T16:41:07Z,23.45,48.99,100,0,49.47,100.48,16.00,506.00,459,25.89,40.61,null,null,null
2022-06-29T16:42:07Z,23.50,49.04,100,0,43.72,100.47,16.00,506.00,461,25.90,40.62,null,null,null
2022-06-29T16:43:07Z,23.47,49.04,100,0,40.22,100.47,16.00,506.00,459,25.89,40.59,null,null,null
2022-06-29T16:44:07Z,23.50,49.05,100,0,45.72,100.48,15.00,503.00,458,25.88,40.58,null,null,null
2022-06-29T16:45:07Z,23.45,49.04,100,0,43.52,100.47,16.00,506.00,462,25.89,40.58,0,0,1
2022-06-29T16:46:07Z,23.48,49.09,100,0,41.52,100.48,15.00,503.00,461,25.89,40.65,null,null,null
2022-06-29T16:47:07Z,23.48,49.03,100,0,42.67,100.47,16.00,506.00,461,25.92,40.62,null,null,null
2022-06-29T16:48:07Z,23.50,49.03,100,0,43.48,100.47,16.00,506.00,459,25.90,40.64,null,null,null
2022-06-29T16:49:07Z,23.50,49.09,100,0,36.82,100.47,16.00,506.00,456,25.89,40.63,null,null,null
2022-06-29T16:50:07Z,23.50,49.11,100,0,42.08,100.48,16.00,506.00,457,25.92,40.64,0,2,3
2022-06-29T16:51:07Z,23.50,49.14,100,0,43.32,100.47,16.00,506.00,456,25.90,40.68,null,null,null
2022-06-29T16:52:07Z,23.50,49.08,100,0,37.09,100.48,15.00,503.00,458,25.93,40.69,null,null,null
2022-06-29T16:53:07Z,23.51,49.13,100,0,37.70,100.48,12.00,483.00,458,25.89,40.68,null,null,null
2022-06-29T16:54:07Z,23.50,49.15,100,0,41.39,100.48,11.00,478.00,459,25.90,40.68,null,null,null
2022-06-29T16:55:07Z,23.50,49.15,100,0,41.66,100.48,11.00,475.00,460,25.89,40.71,1,4,5
2022-06-29T16:56:07Z,23.50,49.25,100,0,36.90,100.48,11.00,475.00,461,25.92,40.72,null,null,null
2022-06-29T16:57:07Z,23.50,49.18,100,0,39.30,100.48,12.00,483.00,463,25.93,40.71,null,null,null
2022-06-29T16:58:07Z,23.51,49.17,100,0,38.44,100.48,12.00,483.00,464,25.92,40.73,null,null,null
2022-06-29T16:59:07Z,23.53,49.21,100,0,36.89,100.48,13.00,487.00,464,25.92,40.72,null,null,null
2022-06-29T17:00:07Z,23.51,49.22,100,0,38.43,100.48,13.00,487.00,464,25.93,40.68,2,4,6
2022-06-29T17:01:07Z,23.53,49.28,100,0,36.45,100.48,11.00,478.00,463,25.95,40.75,null,null,null
2022-06-29T17:02:07Z,23.55,49.22,100,0,38.74,100.48,12.00,482.00,464,25.95,40.78,null,null,null
2022-06-29T17:03:07Z,23.55,49.26,100,0,40.07,100.48,14.00,498.00,463,25.93,40.76,null,null,null
2022-06-29T17:04:07Z,23.53,49.21,100,0,33.23,100.47,15.00,501.00,465,25.95,40.76,null,null,null
2022-06-29T17:05:07Z,23.50,49.25,100,0,39.96,100.47,16.00,506.00,464,25.95,40.76,0,6,6
2022-06-29T17:06:07Z,23.54,49.24,100,0,39.59,100.48,14.00,498.00,463,25.93,40.84,null,null,null
2022-06-29T17:07:07Z,23.54,49.26,100,0,39.99,100.47,16.00,506.00,466,25.93,40.74,null,null,null
2022-06-29T17:08:07Z,23.55,49.26,100,0,33.28,100.47,15.00,505.00,470,25.96,40.80,null,null,null
2022-06-29T17:09:07Z,23.55,49.28,100,0,39.08,100.47,15.00,505.00,470,25.95,40.79,null,null,null
2022-06-29T17:10:07Z,23.51,49.31,100,0,37.81,100.47,15.00,505.00,470,25.95,40.83,0,6,8
2022-06-29T17:11:07Z,23.55,49.35,100,0,36.92,100.47,15.00,501.00,471,25.95,40.85,null,null,null
2022-06-29T17:12:07Z,23.57,49.31,100,0,34.70,100.47,17.00,517.00,471,25.95,40.87,null,null,null
2022-06-29T17:13:07Z,23.55,49.34,100,0,34.94,100.47,17.00,517.00,477,25.97,40.86,null,null,null
2022-06-29T17:14:07Z,23.55,49.32,100,0,34.96,100.47,17.00,517.00,480,25.97,40.86,null,null,null
2022-06-29T17:15:07Z,23.54,49.34,100,0,36.39,100.47,17.00,517.00,481,25.97,40.87,1,8,10
2022-06-29T17:16:07Z,23.58,49.40,100,0,37.03,100.47,15.00,505.00,476,25.97,40.89,null,null,null
2022-06-29T17:17:07Z,23.58,49.38,100,0,41.27,100.47,17.00,517.00,477,25.99,40.90,null,null,null
2022-06-29T17:18:07Z,23.58,49.38,100,0,34.81,100.47,18.00,520.00,475,25.97,40.84,null,null,null
2022-06-29T17:19:07Z,23.55,49.42,100,0,39.72,100.47,18.00,520.00,476,25.96,40.90,null,null,null
2022-06-29T17:20:07Z,23.55,49.42,100,0,40.18,100.47,18.00,520.00,470,25.97,40.87,2,7,15
2022-06-29T17:21:07Z,23.58,49.48,100,0,41.04,100.47,18.00,520.00,472,25.97,40.91,null,null,null
2022-06-29T17:22:07Z,23.58,49.40,100,0,39.73,100.47,18.00,520.00,472,25.99,40.94,null,null,null
2022-06-29T17:23:07Z,23.59,49.42,100,0,44.42,100.47,18.00,520.00,473,26.00,40.91,null,null,null
2022-06-29T17:24:07Z,23.61,49.41,100,0,42.15,100.47,18.00,520.00,474,25.99,40.89,null,null,null
2022-06-29T17:25:07Z,23.58,49.43,100,0,37.92,100.47,17.00,517.00,473,26.00,40.95,1,6,8
2022-06-29T17:26:07Z,23.61,49.52,100,0,43.19,100.47,18.00,520.00,472,26.00,40.95,null,null,null
2022-06-29T17:27:07Z,23.62,49.47,100,0,39.00,100.47,18.00,520.00,471,26.00,40.95,null,null,null
2022-06-29T17:28:07Z,23.61,49.47,100,0,37.92,100.46,14.00,498.00,470,26.02,40.94,null,null,null
2022-06-29T17:29:07Z,23.61,49.48,100,0,42.42,100.47,14.00,493.00,471,26.00,40.90,null,null,null
2022-06-29T17:30:07Z,23.61,49.47,100,0,33.90,100.47,14.00,498.00,472,26.02,40.92,1,5,6
2022-06-29T17:31:07Z,23.62,49.51,100,0,46.74,100.47,18.00,520.00,473,26.04,40.99,null,null,null
2022-06-29T17:32:07Z,23.62,49.46,100,0,39.37,100.47,19.00,527.00,470,26.02,40.94,null,null,null
2022-06-29T17:33:07Z,23.64,49.48,100,0,44.04,100.47,18.00,520.00,468,26.02,40.93,null,null,null
2022-06-29T17:34:07Z,23.62,49.47,100,0,38.51,100.47,19.00,527.00,468,26.02,40.92,null,null,null
2022-06-29T17:35:07Z,23.65,49.47,100,0,37.00,100.47,19.00,527.00,468,26.04,40.92,0,2,5
2022-06-29T17:36:07Z,23.66,49.48,100,0,39.53,100.47,19.00,527.00,470,26.04,40.90,null,null,null
2022-06-29T17:37:07Z,23.64,49.46,100,0,41.98,100.47,18.00,520.00,471,26.03,40.96,null,null,null
2022-06-29T17:38:07Z,23.64,49.45,100,0,37.25,100.47,18.00,520.00,473,26.06,40.94,null,null,null
2022-06-29T17:39:07Z,23.62,49.46,100,0,41.87,100.48,18.00,520.00,474,26.04,40.90,null,null,null
2022-06-29T17:40:07Z,23.62,49.42,100,0,37.57,100.48,18.00,520.00,472,26.04,40.92,0,3,3
2022-06-29T17:41:07Z,23.68,49.49,100,0,40.97,100.47,18.00,520.00,472,26.06,40.94,null,null,null
2022-06-29T17:42:07Z,23.68,49.48,100,0,42.15,100.47,19.00,527.00,471,26.04,40.93,null,null,null
2022-06-29T17:43:07Z,23.68,49.44,100,0,38.38,100.47,15.00,501.00,468,26.07,40.93,null,null,null
2022-06-29T17:44:07Z,23.65,49.45,100,0,32.50,100.47,15.00,501.00,467,26.07,40.90,null,null,null
2022-06-29T17:45:07Z,23.66,49.48,100,0,51.46,100.47,14.00,498.00,467,26.07,40.90,0,1,1
2022-06-29T17:46:07Z,23.68,49.49,100,0,37.19,100.47,17.00,517.00,466,26.07,40.91,null,null,null
2022-06-29T17:47:07Z,23.71,49.44,100,0,37.33,100.47,19.00,527.00,466,26.09,40.93,null,null,null
2022-06-29T17:48:07Z,23.68,49.47,100,0,35.27,100.47,19.00,527.00,465,26.10,40.93,null,null,null
2022-06-29T17:49:07Z,23.68,49.47,100,0,43.85,100.47,19.00,531.00,465,26.10,40.91,null,null,null
2022-06-29T17:50:07Z,23.69,49.48,100,0,42.12,100.47,19.00,527.00,466,26.09,40.88,0,0,2
2022-06-29T17:51:07Z,23.68,49.45,100,0,38.81,100.47,19.00,527.00,463,26.10,40.96,null,null,null
2022-06-29T17:52:07Z,23.71,49.42,100,0,41.79,100.47,19.00,527.00,460,26.09,40.92,null,null,null
2022-06-29T17:53:07Z,23.69,49.47,100,0,38.40,100.47,19.00,531.00,459,26.07,40.88,null,null,null
2022-06-29T17:54:07Z,23.69,49.44,100,0,43.03,100.47,19.00,527.00,459,26.10,40.88,null,null,null
2022-06-29T17:55:07Z,23.69,49.41,100,0,41.16,100.47,19.00,527.00,461,26.12,40.89,0,0,0
2022-06-29T17:56:07Z,23.71,49.43,100,0,36.24,100.47,18.00,520.00,461,26.12,40.98,null,null,null
2022-06-29T17:57:07Z,23.71,49.39,100,0,38.45,100.47,19.00,527.00,462,26.13,40.85,null,null,null
2022-06-29T17:58:07Z,23.71,49.41,100,0,39.58,100.46,15.00,501.00,462,26.10,40.88,null,null,null
2022-06-29T17:59:07Z,23.74,49.37,100,0,39.67,100.47,14.00,498.00,462,26.10,40.87,null,null,null
2022-06-29T18:00:07Z,23.71,49.42,100,0,42.93,100.47,15.00,501.00,461,26.10,40.85,0,0,1
2022-06-29T18:01:07Z,23.71,49.47,100,0,38.65,100.47,14.00,498.00,465,26.12,40.90,null,null,null
2022-06-29T18:02:07Z,23.71,49.38,100,0,41.73,100.47,19.00,527.00,463,26.13,40.86,null,null,null
2022-06-29T18:03:07Z,23.72,49.43,100,0,39.08,100.47,19.00,527.00,461,26.13,40.85,null,null,null
2022-06-29T18:04:07Z,23.71,49.38,100,0,37.54,100.47,19.00,527.00,463,26.13,40.82,null,null,null
2022-06-29T18:05:07Z,23.72,49.42,100,0,43.05,100.47,19.00,527.00,461,26.13,40.85,0,0,0
2022-06-29T18:06:07Z,23.75,49.42,100,0,34.95,100.47,19.00,527.00,459,26.14,40.84,null,null,null
2022-06-29T18:07:07Z,23.75,49.34,100,0,36.37,100.47,12.00,482.00,458,26.13,40.86,null,null,null
2022-06-29T18:08:07Z,23.74,49.39,100,0,39.35,100.48,12.00,482.00,457,26.14,40.85,null,null,null
2022-06-29T18:09:07Z,23.76,49.36,100,0,39.20,100.48,19.00,527.00,454,26.13,40.81,null,null,null
2022-06-29T18:10:07Z,23.72,49.37,100,0,37.57,100.48,12.00,482.00,455,26.14,40.84,0,0,1
2022-06-29T18:11:07Z,23.74,49.33,100,0,39.07,100.48,19.00,527.00,456,26.13,40.86,null,null,null
2022-06-29T18:12:07Z,23.74,49.32,100,0,38.13,100.49,19.00,527.00,452,26.13,40.82,null,null,null
2022-06-29T18:13:07Z,23.75,49.38,100,0,38.32,100.49,19.00,527.00,453,26.14,40.81,null,null,null
2022-06-29T18:14:07Z,23.72,49.39,100,0,38.55,100.50,12.00,482.00,457,26.16,40.80,null,null,null
2022-06-29T18:15:07Z,23.76,49.37,100,0,40.36,100.49,18.00,520.00,456,26.14,40.83,0,0,0
2022-06-29T18:16:07Z,23.76,49.35,100,0,36.57,100.49,8.00,459.00,454,26.17,40.82,null,null,null
2022-06-29T18:17:07Z,23.79,49.35,100,0,39.54,100.50,8.00,459.00,454,26.14,40.81,null,null,null
2022-06-29T18:18:07Z,23.76,49.36,100,0,36.45,100.49,9.00,461.00,452,26.16,40.80,null,null,null
2022-06-29T18:19:07Z,23.78,49.31,100,0,43.18,100.49,11.00,477.00,453,26.17,40.80,null,null,null
2022-06-29T18:20:07Z,23.75,49.33,100,0,37.40,100.49,12.00,482.00,453,26.17,40.79,0,0,0
2022-06-29T18:21:07Z,23.79,49.31,100,0,39.93,100.49,12.00,482.00,451,26.16,40.83,null,null,null
2022-06-29T18:22:07Z,23.78,49.30,100,0,37.22,100.49,11.00,477.00,451,26.17,40.79,null,null,null
2022-06-29T18:23:07Z,23.79,49.32,100,0,40.34,100.49,11.00,477.00,450,26.14,40.79,null,null,null
2022-06-29T18:24:07Z,23.76,49.28,100,0,38.12,100.50,11.00,477.00,451,26.17,40.73,null,null,null
2022-06-29T18:25:07Z,23.76,49.30,100,0,41.67,100.49,11.00,477.00,450,26.19,40.78,0,0,0
2022-06-29T18:26:07Z,23.79,49.26,100,0,38.28,100.49,11.00,477.00,449,26.17,40.76,null,null,null
2022-06-29T18:27:07Z,23.81,49.22,100,0,38.10,100.49,12.00,482.00,449,26.17,40.73,null,null,null
2022-06-29T18:28:07Z,23.81,49.26,100,0,38.67,100.49,12.00,482.00,450,26.19,40.73,null,null,null
2022-06-29T18:29:07Z,23.79,49.27,100,0,37.82,100.50,12.00,482.00,450,26.17,40.77,null,null,null
2022-06-29T18:30:07Z,23.79,49.24,100,0,42.93,100.49,13.00,486.00,453,26.20,40.70,0,0,0
2022-06-29T18:31:07Z,23.79,49.22,100,0,38.24,100.49,12.00,482.00,452,26.20,40.71,null,null,null
2022-06-29T18:32:07Z,23.81,49.28,100,0,39.83,100.50,13.00,487.00,451,26.19,40.72,null,null,null
2022-06-29T18:33:07Z,23.81,49.28,100,0,37.14,100.49,12.00,482.00,449,26.23,40.69,null,null,null
2022-06-29T18:34:07Z,23.78,49.25,100,0,38.01,100.50,12.00,482.00,448,26.22,40.68,null,null,null
2022-06-29T18:35:07Z,23.78,49.21,100,0,39.24,100.50,8.00,459.00,449,26.20,40.71,0,0,0
2022-06-29T18:36:07Z,23.83,49.19,100,0,34.53,100.50,8.00,455.00,449,26.19,40.69,null,null,null
2022-06-29T18:37:07Z,23.81,49.19,100,0,40.63,100.50,9.00,465.00,449,26.20,40.69,null,null,null
2022-06-29T18:38:07Z,23.81,49.20,100,0,40.45,100.51,13.00,487.00,447,26.19,40.68,null,null,null
2022-06-29T18:39:07Z,23.82,49.17,100,0,38.38,100.51,13.00,487.00,448,26.20,40.70,null,null,null
2022-06-29T18:40:07Z,23.79,49.22,100,0,36.65,100.52,13.00,487.00,448,26.20,40.71,0,0,0
2022-06-29T18:41:07Z,23.82,49.16,100,0,39.11,100.52,12.00,482.00,447,26.23,40.72,null,null,null
2022-06-29T18:42:07Z,23.83,49.15,100,0,41.63,100.51,13.00,487.00,445,26.20,40.68,null,null,null
2022-06-29T18:43:07Z,23.82,49.17,100,0,37.68,100.52,13.00,487.00,446,26.22,40.69,null,null,null
2022-06-29T18:44:07Z,23.82,49.22,100,0,38.69,100.52,13.00,487.00,448,26.20,40.65,null,null,null
2022-06-29T18:45:07Z,23.82,49.22,100,0,36.45,100.52,13.00,487.00,453,26.22,40.68,0,0,0
2022-06-29T18:46:07Z,23.81,49.16,100,0,36.37,100.52,12.00,482.00,452,26.22,40.66,null,null,null
2022-06-29T18:47:07Z,23.85,49.13,100,0,41.34,100.52,13.00,487.00,452,26.22,40.68,null,null,null
2022-06-29T18:48:07Z,23.83,49.17,100,0,34.98,100.53,14.00,492.00,453,26.22,40.63,null,null,null
2022-06-29T18:49:07Z,23.82,49.19,100,0,37.52,100.53,13.00,487.00,455,26.22,40.64,null,null,null
2022-06-29T18:50:07Z,23.82,49.17,100,0,40.96,100.53,14.00,492.00,457,26.22,40.67,0,0,0
2022-06-29T18:51:07Z,23.83,49.14,100,0,34.44,100.53,13.00,487.00,459,26.24,40.65,null,null,null
2022-06-29T18:52:07Z,23.83,49.13,100,0,42.05,100.53,14.00,492.00,461,26.22,40.64,null,null,null
2022-06-29T18:53:07Z,23.83,49.14,100,0,37.12,100.54,14.00,492.00,459,26.22,40.59,null,null,null
2022-06-29T18:54:07Z,23.81,49.15,100,0,41.25,100.54,14.00,492.00,461,26.24,40.62,null,null,null
2022-06-29T18:55:07Z,23.82,49.14,100,0,40.28,100.54,14.00,492.00,462,26.24,40.66,0,0,0
2022-06-29T18:56:07Z,23.85,49.11,100,0,39.58,100.55,13.00,487.00,463,26.24,40.61,null,null,null
2022-06-29T18:57:07Z,23.85,49.10,100,0,36.24,100.55,13.00,487.00,463,26.22,40.61,null,null,null
2022-06-29T18:58:07Z,23.85,49.10,100,0,33.88,100.55,9.00,465.00,465,26.23,40.64,null,null,null
2022-06-29T18:59:07Z,23.82,49.14,100,0,30.74,100.55,9.00,465.00,462,26.24,40.66,null,null,null
2022-06-29T19:00:07Z,23.82,49.09,100,0,33.95,100.56,9.00,465.00,463,26.24,40.64,0,0,0
2022-06-29T19:01:07Z,23.85,49.10,100,0,34.70,100.56,13.00,487.00,463,26.23,40.66,null,null,null
2022-06-29T19:02:07Z,23.85,49.07,100,0,40.48,100.56,14.00,492.00,464,26.24,40.59,null,null,null
2022-06-29T19:03:07Z,23.85,49.11,100,0,35.52,100.56,14.00,492.00,464,26.24,40.59,null,null,null
2022-06-29T19:04:07Z,23.86,49.10,100,0,33.79,100.57,14.00,492.00,467,26.24,40.61,null,null,null
2022-06-29T19:05:07Z,23.85,49.11,100,0,37.12,100.56,14.00,492.00,465,26.24,40.60,0,0,0
2022-06-29T19:06:07Z,23.85,49.08,100,0,33.94,100.57,14.00,492.00,464,26.23,40.62,null,null,null
2022-06-29T19:07:07Z,23.86,49.04,100,0,38.94,100.57,13.00,487.00,463,26.26,40.61,null,null,null
2022-06-29T19:08:07Z,23.88,49.08,100,0,36.47,100.57,13.00,487.00,462,26.24,40.59,null,null,null
2022-06-29T19:09:07Z,23.85,49.08,100,0,38.38,100.56,13.00,487.00,463,26.24,40.59,null,null,null
2022-06-29T19:10:07Z,23.85,49.11,100,0,38.34,100.57,14.00,492.00,462,26.26,40.61,0,0,0
2022-06-29T19:11:07Z,23.89,49.08,100,0,40.14,100.57,14.00,492.00,463,26.24,40.58,null,null,null
2022-06-29T19:12:07Z,23.86,49.01,100,0,43.08,100.57,14.00,497.00,464,26.27,40.55,null,null,null
2022-06-29T19:13:07Z,23.86,49.01,100,0,35.72,100.57,14.00,492.00,465,26.26,40.57,null,null,null
2022-06-29T19:14:07Z,23.86,49.08,100,0,35.30,100.58,12.00,482.00,465,26.24,40.55,null,null,null
2022-06-29T19:15:07Z,23.85,49.08,100,0,39.64,100.57,10.00,472.00,468,26.26,40.55,0,0,0
2022-06-29T19:16:07Z,23.88,49.04,100,0,36.54,100.58,9.00,465.00,470,26.24,40.56,null,null,null
2022-06-29T19:17:07Z,23.89,49.02,100,0,38.51,100.58,14.00,497.00,473,26.29,40.58,null,null,null
2022-06-29T19:18:07Z,23.89,49.04,100,0,38.17,100.58,14.00,497.00,471,26.27,40.57,null,null,null
2022-06-29T19:19:07Z,23.86,49.05,100,0,41.88,100.58,14.00,497.00,472,26.26,40.56,null,null,null
2022-06-29T19:20:07Z,23.86,49.08,100,0,40.09,100.58,15.00,502.00,475,26.27,40.56,0,0,0
2022-06-29T19:21:07Z,23.89,48.99,100,0,41.30,100.58,14.00,492.00,476,26.27,40.51,null,null,null
2022-06-29T19:22:07Z,23.86,49.01,100,0,38.04,100.58,14.00,497.00,475,26.30,40.52,null,null,null
2022-06-29T19:23:07Z,23.89,49.00,100,0,37.80,100.59,14.00,497.00,472,26.29,40.50,null,null,null
2022-06-29T19:24:07Z,23.89,49.01,100,0,41.80,100.58,14.00,497.00,467,26.26,40.48,null,null,null
2022-06-29T19:25:07Z,23.85,49.01,100,0,38.82,100.58,14.00,497.00,466,26.26,40.54,0,0,0
2022-06-29T19:26:07Z,23.88,48.96,100,0,39.70,100.58,14.00,492.00,463,26.29,40.47,null,null,null
2022-06-29T19:27:07Z,23.89,48.97,100,0,40.02,100.58,14.00,492.00,462,26.29,40.48,null,null,null
2022-06-29T19:28:07Z,23.88,48.92,100,0,39.31,100.59,14.00,497.00,460,26.26,40.44,null,null,null
2022-06-29T19:29:07Z,23.86,48.97,100,0,43.40,100.58,10.00,472.00,457,26.27,40.45,null,null,null
