TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T18:35:10Z,23.62,55.93,100,0,39.04,101.63,28.00,586.00,432,26.07,46.35,0,0,0
2022-08-26T18:36:10Z,23.62,55.96,100,0,41.73,101.63,27.00,578.00,434,26.07,46.39,null,null,null
2022-08-26T18:37:10Z,23.64,55.87,100,0,38.21,101.63,29.00,592.00,433,26.06,46.35,null,null,null
2022-08-26T18:38:10Z,23.66,55.87,100,0,38.98,101.63,29.00,592.00,433,26.09,46.34,null,null,null
2022-08-26T18:39:10Z,23.62,55.87,100,0,40.51,101.63,29.00,592.00,432,26.09,46.34,null,null,null
2022-08-26T18:40:10Z,23.64,55.88,100,0,39.65,101.63,29.00,592.00,429,26.10,46.36,0,0,0
2022-08-26T18:41:10Z,23.66,55.92,100,0,35.95,101.63,27.00,578.00,429,26.07,46.32,null,null,null
2022-08-26T18:42:10Z,23.64,55.81,100,0,36.86,101.63,26.00,574.00,428,26.07,46.32,null,null,null
2022-08-26T18:43:10Z,23.65,55.84,100,0,37.21,101.64,24.00,561.00,427,26.10,46.32,null,null,null
2022-08-26T18:44:10Z,23.65,55.83,100,0,36.88,101.63,29.00,592.00,426,26.10,46.30,null,null,null
2022-08-26T18:45:10Z,23.64,55.85,100,0,39.40,101.64,29.00,592.00,426,26.07,46.28,0,0,0
2022-08-26T18:46:10Z,23.64,55.89,100,0,39.29,101.64,30.00,597.00,425,26.09,46.32,null,null,null
2022-08-26T18:47:10Z,23.66,55.77,100,0,40.50,101.63,29.00,592.00,424,26.07,46.30,null,null,null
2022-08-26T18:48:10Z,23.65,55.83,100,0,38.98,101.64,29.00,592.00,424,26.07,46.26,null,null,null
2022-08-26T18:49:10Z,23.64,55.78,100,0,41.39,101.63,30.00,597.00,426,26.09,46.26,null,null,null
2022-08-26T18:50:10Z,23.62,55.80,100,0,35.55,101.64,28.00,586.00,427,26.07,46.28,0,0,0
2022-08-26T18:51:10Z,23.64,55.84,100,0,38.25,101.64,24.00,561.00,427,26.07,46.26,null,null,null
2022-08-26T18:52:10Z,23.65,55.76,100,0,34.01,101.65,24.00,561.00,425,26.10,46.25,null,null,null
2022-08-26T18:53:10Z,23.64,55.75,100,0,37.83,101.65,29.00,592.00,426,26.10,46.25,null,null,null
2022-08-26T18:54:10Z,23.65,55.74,100,0,39.12,101.65,29.00,592.00,428,26.09,46.27,null,null,null
2022-08-26T18:55:10Z,23.64,55.76,100,0,38.38,101.65,30.00,602.00,427,26.09,46.23,0,0,0
2022-08-26T18:56:10Z,23.65,55.76,100,0,40.23,101.65,30.00,597.00,425,26.10,46.25,null,null,null
2022-08-26T18:57:10Z,23.66,55.73,100,0,38.78,101.65,30.00,597.00,425,26.09,46.25,null,null,null
2022-08-26T18:58:10Z,23.65,55.68,100,0,38.49,101.65,30.00,597.00,425,26.12,46.23,null,null,null
2022-08-26T18:59:10Z,23.66,55.71,100,0,38.18,101.65,28.00,584.00,423,26.09,46.21,null,null,null
2022-08-26T19:00:10Z,23.64,55.70,100,0,34.86,101.65,24.00,564.00,423,26.09,46.19,0,0,0
2022-08-26T19:01:10Z,23.65,55.71,100,0,40.30,101.66,29.00,591.00,424,26.09,46.23,null,null,null
2022-08-26T19:02:10Z,23.64,55.72,100,0,39.88,101.66,29.00,591.00,423,26.10,46.19,null,null,null
2022-08-26T19:03:10Z,23.66,55.67,100,0,41.43,101.66,30.00,597.00,423,26.10,46.22,null,null,null
2022-08-26T19:04:10Z,23.65,55.66,100,0,40.94,101.66,30.00,602.00,424,26.12,46.18,null,null,null
2022-08-26T19:05:10Z,23.65,55.62,100,0,36.62,101.66,30.00,602.00,426,26.07,46.14,0,0,0
2022-08-26T19:06:10Z,23.66,55.69,100,0,40.34,101.66,30.00,597.00,426,26.10,46.18,null,null,null
2022-08-26T19:07:10Z,23.68,55.62,100,0,39.25,101.66,30.00,602.00,426,26.10,46.17,null,null,null
2022-08-26T19:08:10Z,23.68,55.60,100,0,40.92,101.66,26.00,575.00,426,26.10,46.15,null,null,null
2022-08-26T19:09:10Z,23.66,55.60,100,0,35.53,101.66,26.00,575.00,424,26.10,46.18,null,null,null
2022-08-26T19:10:10Z,23.62,55.60,100,0,35.92,101.66,30.00,602.00,425,26.09,46.11,0,0,0
2022-08-26T19:11:10Z,23.66,55.60,100,0,38.92,101.66,29.00,591.00,425,26.12,46.13,null,null,null
2022-08-26T19:12:10Z,23.68,55.61,100,0,37.19,101.66,30.00,602.00,425,26.10,46.13,null,null,null
2022-08-26T19:13:10Z,23.68,55.60,100,0,39.98,101.66,30.00,602.00,423,26.12,46.10,null,null,null
2022-08-26T19:14:10Z,23.65,55.53,100,0,37.51,101.67,30.00,602.00,424,26.10,46.10,null,null,null
2022-08-26T19:15:10Z,23.62,55.54,100,0,37.44,101.67,30.00,602.00,425,26.10,46.15,0,0,0
2022-08-26T19:16:10Z,23.66,55.54,100,0,40.21,101.66,30.00,597.00,425,26.10,46.10,null,null,null
2022-08-26T19:17:10Z,23.68,55.47,100,0,38.60,101.67,26.00,575.00,423,26.10,46.11,null,null,null
2022-08-26T19:18:10Z,23.66,55.51,100,0,36.02,101.67,30.00,602.00,422,26.12,46.09,null,null,null
2022-08-26T19:19:10Z,23.66,55.47,100,0,35.12,101.67,30.00,602.00,421,26.13,46.09,null,null,null
2022-08-26T19:20:10Z,23.64,55.49,100,0,40.10,101.67,32.00,611.00,422,26.12,46.08,0,0,0
2022-08-26T19:21:10Z,23.66,55.48,100,0,39.81,101.67,30.00,597.00,420,26.12,46.06,null,null,null
2022-08-26T19:22:10Z,23.68,55.46,100,0,37.86,101.67,32.00,611.00,422,26.13,46.05,null,null,null
2022-08-26T19:23:10Z,23.68,55.46,100,0,40.55,101.67,30.00,602.00,419,26.12,46.08,null,null,null
2022-08-26T19:24:10Z,23.68,55.47,100,0,37.82,101.68,27.00,578.00,418,26.14,46.06,null,null,null
2022-08-26T19:25:10Z,23.66,55.47,100,0,40.97,101.68,27.00,578.00,415,26.12,46.03,0,0,0
2022-08-26T19:26:10Z,23.65,55.49,100,0,40.58,101.68,30.00,597.00,417,26.10,46.03,null,null,null
2022-08-26T19:27:10Z,23.68,55.42,100,0,39.83,101.68,32.00,611.00,420,26.10,46.04,null,null,null
2022-08-26T19:28:10Z,23.65,55.38,100,0,37.89,101.68,32.00,611.00,421,26.12,46.01,null,null,null
2022-08-26T19:29:10Z,23.66,55.41,100,0,36.35,101.69,32.00,611.00,418,26.12,46.02,null,null,null
2022-08-26T19:30:10Z,23.64,55.40,100,0,38.62,101.69,32.00,611.00,419,26.13,46.03,0,0,0
2022-08-26T19:31:10Z,23.65,55.44,100,0,37.83,101.69,32.00,611.00,421,26.12,46.02,null,null,null
2022-08-26T19:32:10Z,23.69,55.35,100,0,36.02,101.69,32.00,611.00,421,26.13,45.97,null,null,null
2022-08-26T19:33:10Z,23.66,55.35,100,0,41.03,101.69,27.00,578.00,421,26.10,45.98,null,null,null
2022-08-26T19:34:10Z,23.66,55.35,100,0,37.87,101.69,32.00,611.00,421,26.13,45.98,null,null,null
2022-08-26T19:35:10Z,23.68,55.35,100,0,36.37,101.69,32.00,611.00,424,26.12,45.95,0,0,0
2022-08-26T19:36:10Z,23.66,55.37,100,0,37.59,101.68,32.00,611.00,423,26.13,45.96,null,null,null
2022-08-26T19:37:10Z,23.66,55.30,100,0,39.56,101.69,32.00,614.00,421,26.10,45.98,null,null,null
2022-08-26T19:38:10Z,23.69,55.30,100,0,38.98,101.69,32.00,611.00,422,26.10,45.93,null,null,null
2022-08-26T19:39:10Z,23.66,55.29,100,0,41.14,101.68,32.00,614.00,423,26.13,45.96,null,null,null
2022-08-26T19:40:10Z,23.65,55.32,100,0,39.37,101.69,32.00,611.00,422,26.12,45.92,0,0,0
2022-08-26T19:41:10Z,23.68,55.30,100,0,38.12,101.69,27.00,578.00,423,26.12,45.96,null,null,null
2022-08-26T19:42:10Z,23.69,55.23,100,0,41.11,101.68,30.00,602.00,424,26.12,45.94,null,null,null
2022-08-26T19:43:10Z,23.69,55.20,100,0,36.87,101.69,33.00,617.00,421,26.13,45.94,null,null,null
2022-08-26T19:44:10Z,23.65,55.24,100,0,40.52,101.68,32.00,611.00,422,26.13,45.94,null,null,null
2022-08-26T19:45:10Z,23.65,55.24,100,0,36.55,101.68,32.00,611.00,421,26.09,45.88,0,0,0
2022-08-26T19:46:10Z,23.68,55.25,100,0,39.89,101.68,32.00,611.00,423,26.13,45.88,null,null,null
2022-08-26T19:47:10Z,23.69,55.18,100,0,39.21,101.69,32.00,611.00,425,26.10,45.91,null,null,null
2022-08-26T19:48:10Z,23.69,55.20,100,0,41.85,101.68,32.00,611.00,423,26.12,45.84,null,null,null
2022-08-26T19:49:10Z,23.66,55.23,100,0,41.00,101.68,33.00,617.00,423,26.14,45.86,null,null,null
2022-08-26T19:50:10Z,23.65,55.18,100,0,38.77,101.68,33.00,617.00,424,26.13,45.85,0,1,1
2022-08-26T19:51:10Z,23.69,55.23,100,0,38.98,101.68,30.00,603.00,421,26.13,45.87,null,null,null
2022-08-26T19:52:10Z,23.69,55.20,100,0,39.51,101.68,29.00,591.00,421,26.13,45.87,null,null,null
2022-08-26T19:53:10Z,23.66,55.18,100,0,40.10,101.68,33.00,620.00,423,26.14,45.84,null,null,null
2022-08-26T19:54:10Z,23.68,55.17,100,0,37.50,101.68,33.00,620.00,422,26.12,45.85,null,null,null
2022-08-26T19:55:10Z,23.66,55.17,100,0,40.76,101.68,33.00,620.00,423,26.13,45.83,0,0,0
2022-08-26T19:56:10Z,23.65,55.22,100,0,37.93,101.69,33.00,617.00,425,26.12,45.84,null,null,null
2022-08-26T19:57:10Z,23.68,55.13,100,0,39.90,101.68,33.00,620.00,426,26.13,45.84,null,null,null
2022-08-26T19:58:10Z,23.69,55.09,100,0,39.29,101.68,33.00,620.00,427,26.13,45.78,null,null,null
2022-08-26T19:59:10Z,23.68,55.09,100,0,41.53,101.68,33.00,620.00,425,26.16,45.80,null,null,null
2022-08-26T20:00:10Z,23.68,55.10,100,0,35.91,101.68,33.00,620.00,424,26.14,45.81,0,0,0
2022-08-26T20:01:10Z,23.66,55.13,100,0,37.79,101.68,27.00,581.00,422,26.14,45.81,null,null,null
2022-08-26T20:02:10Z,23.69,55.09,100,0,37.17,101.69,33.00,617.00,421,26.13,45.76,null,null,null
2022-08-26T20:03:10Z,23.69,55.03,100,0,38.52,101.68,33.00,620.00,424,26.12,45.77,null,null,null
2022-08-26T20:04:10Z,23.66,55.06,100,0,37.33,101.69,33.00,620.00,424,26.13,45.74,null,null,null
2022-08-26T20:05:10Z,23.68,55.07,100,0,39.09,101.69,33.00,617.00,424,26.12,45.73,0,0,0
2022-08-26T20:06:10Z,23.71,55.06,100,0,39.45,101.69,32.00,611.00,424,26.13,45.75,null,null,null
2022-08-26T20:07:10Z,23.66,55.00,100,0,39.40,101.69,33.00,620.00,423,26.13,45.78,null,null,null
2022-08-26T20:08:10Z,23.68,55.01,100,0,40.43,101.69,33.00,620.00,425,26.14,45.72,null,null,null
2022-08-26T20:09:10Z,23.69,55.01,100,0,40.27,101.69,33.00,620.00,423,26.16,45.74,null,null,null
2022-08-26T20:10:10Z,23.65,55.03,100,0,39.46,101.69,29.00,591.00,423,26.10,45.71,0,0,0
2022-08-26T20:11:10Z,23.65,55.05,100,0,40.76,101.69,30.00,597.00,422,26.13,45.71,null,null,null
2022-08-26T20:12:10Z,23.66,55.03,100,0,38.48,101.69,33.00,617.00,421,26.12,45.75,null,null,null
2022-08-26T20:13:10Z,23.68,55.01,100,0,39.39,101.69,33.00,620.00,423,26.14,45.75,null,null,null
2022-08-26T20:14:10Z,23.68,55.02,100,0,39.45,101.69,33.00,620.00,421,26.12,45.72,null,null,null
2022-08-26T20:15:10Z,23.66,55.02,100,0,39.87,101.69,33.00,620.00,421,26.13,45.72,0,0,0
2022-08-26T20:16:10Z,23.68,54.97,100,0,35.15,101.69,33.00,617.00,422,26.14,45.69,null,null,null
2022-08-26T20:17:10Z,23.66,54.95,100,0,37.58,101.69,33.00,620.00,424,26.12,45.70,null,null,null
2022-08-26T20:18:10Z,23.68,54.90,100,0,39.35,101.70,29.00,591.00,423,26.13,45.70,null,null,null
2022-08-26T20:19:10Z,23.66,54.90,100,0,38.06,101.70,33.00,617.00,422,26.13,45.66,null,null,null
2022-08-26T20:20:10Z,23.65,54.90,100,0,40.30,101.70,33.00,617.00,421,26.14,45.66,0,0,0
2022-08-26T20:21:10Z,23.68,54.88,100,0,36.96,101.70,33.00,617.00,423,26.12,45.67,null,null,null
2022-08-26T20:22:10Z,23.68,54.85,100,0,41.28,101.70,33.00,620.00,423,26.12,45.65,null,null,null
2022-08-26T20:23:10Z,23.68,54.83,100,0,37.64,101.70,33.00,620.00,422,26.13,45.63,null,null,null
2022-08-26T20:24:10Z,23.68,54.83,100,0,38.99,101.70,33.00,617.00,419,26.13,45.56,null,null,null
2022-08-26T20:25:10Z,23.64,54.84,100,0,38.06,101.70,28.00,586.00,421,26.13,45.56,0,1,1
2022-08-26T20:26:10Z,23.68,54.89,100,0,37.73,101.70,28.00,586.00,419,26.13,45.58,null,null,null
2022-08-26T20:27:10Z,23.66,54.83,100,0,40.16,101.70,33.00,617.00,417,26.12,45.61,null,null,null
2022-08-26T20:28:10Z,23.66,54.77,100,0,41.14,101.69,33.00,617.00,417,26.12,45.59,null,null,null
2022-08-26T20:29:10Z,23.65,54.80,100,0,48.41,101.70,32.00,611.00,418,26.13,45.58,null,null,null
2022-08-26T20:30:10Z,23.65,54.80,100,0,38.17,101.70,32.00,611.00,421,26.13,45.56,0,0,0
2022-08-26T20:31:10Z,23.68,54.84,100,0,46.93,101.70,32.00,611.00,420,26.13,45.56,null,null,null
2022-08-26T20:32:10Z,23.68,54.78,100,0,38.94,101.70,32.00,611.00,419,26.13,45.58,null,null,null
2022-08-26T20:33:10Z,23.69,54.75,100,0,40.11,101.70,33.00,617.00,417,26.13,45.54,null,null,null
2022-08-26T20:34:10Z,23.69,54.74,100,0,38.83,101.70,28.00,586.00,417,26.13,45.56,null,null,null
2022-08-26T20:35:10Z,23.64,54.74,100,0,36.45,101.70,29.00,592.00,417,26.13,45.55,0,0,1
2022-08-26T20:36:10Z,23.65,54.75,100,0,39.47,101.70,32.00,612.00,420,26.14,45.55,null,null,null
2022-08-26T20:37:10Z,23.69,54.70,100,0,41.07,101.71,32.00,611.00,418,26.14,45.51,null,null,null
2022-08-26T20:38:10Z,23.66,54.71,100,0,38.55,101.71,34.00,624.00,417,26.12,45.51,null,null,null
2022-08-26T20:39:10Z,23.66,54.70,100,0,37.40,101.71,34.00,624.00,416,26.10,45.52,null,null,null
2022-08-26T20:40:10Z,23.65,54.71,100,0,38.90,101.71,34.00,624.00,419,26.10,45.51,0,0,0
2022-08-26T20:41:10Z,23.65,54.73,100,0,38.26,101.71,33.00,617.00,415,26.13,45.49,null,null,null
2022-08-26T20:42:10Z,23.65,54.70,100,0,38.44,101.72,34.00,624.00,416,26.13,45.46,null,null,null
2022-08-26T20:43:10Z,23.64,54.71,100,0,40.55,101.72,34.00,624.00,417,26.14,45.48,null,null,null
2022-08-26T20:44:10Z,23.65,54.70,100,0,37.69,101.72,28.00,589.00,416,26.12,45.47,null,null,null
2022-08-26T20:45:10Z,23.65,54.73,100,0,37.34,101.72,30.00,603.00,416,26.13,45.50,0,0,1
2022-08-26T20:46:10Z,23.69,54.74,100,0,37.41,101.72,32.00,612.00,416,26.10,45.48,null,null,null
2022-08-26T20:47:10Z,23.68,54.74,100,0,37.47,101.72,34.00,624.00,417,26.09,45.51,null,null,null
2022-08-26T20:48:10Z,23.65,54.69,100,0,39.28,101.72,34.00,624.00,417,26.12,45.44,null,null,null
2022-08-26T20:49:10Z,23.64,54.74,100,0,38.56,101.72,34.00,624.00,417,26.12,45.47,null,null,null
2022-08-26T20:50:10Z,23.62,54.73,100,0,38.17,101.72,34.00,624.00,416,26.10,45.47,0,0,0
2022-08-26T20:51:10Z,23.65,54.75,100,0,37.77,101.72,28.00,589.00,415,26.14,45.47,null,null,null
2022-08-26T20:52:10Z,23.68,54.70,100,0,38.57,101.72,33.00,617.00,414,26.10,45.45,null,null,null
2022-08-26T20:53:10Z,23.65,54.70,100,0,36.11,101.73,34.00,624.00,415,26.14,45.45,null,null,null
2022-08-26T20:54:10Z,23.65,54.69,100,0,38.96,101.73,34.00,624.00,416,26.12,45.49,null,null,null
2022-08-26T20:55:10Z,23.65,54.72,100,0,37.54,101.73,34.00,624.00,415,26.12,45.51,0,0,0
2022-08-26T20:56:10Z,23.68,54.69,100,0,35.38,101.73,33.00,617.00,416,26.12,45.47,null,null,null
2022-08-26T20:57:10Z,23.68,54.70,100,0,38.55,101.73,29.00,592.00,417,26.13,45.46,null,null,null
2022-08-26T20:58:10Z,23.64,54.69,100,0,39.35,101.73,34.00,624.00,417,26.12,45.44,null,null,null
2022-08-26T20:59:10Z,23.65,54.70,100,0,36.82,101.73,34.00,624.00,419,26.12,45.46,null,null,null
2022-08-26T21:00:10Z,23.64,54.68,100,0,38.71,101.73,34.00,627.00,417,26.10,45.45,0,0,0
2022-08-26T21:01:10Z,23.62,54.71,100,0,36.94,101.73,34.00,624.00,417,26.12,45.44,null,null,null
2022-08-26T21:02:10Z,23.66,54.67,100,0,38.64,101.73,34.00,624.00,417,26.12,45.42,null,null,null
2022-08-26T21:03:10Z,23.66,54.66,100,0,38.74,101.73,29.00,592.00,417,26.13,45.44,null,null,null
2022-08-26T21:04:10Z,23.65,54.62,100,0,39.24,101.73,34.00,624.00,417,26.12,45.44,null,null,null
2022-08-26T21:05:10Z,23.64,54.69,100,0,40.12,101.73,34.00,624.00,418,26.14,45.42,0,0,0
2022-08-26T21:06:10Z,23.65,54.68,100,0,38.73,101.72,34.00,624.00,416,26.13,45.38,null,null,null
2022-08-26T21:07:10Z,23.66,54.66,100,0,36.60,101.73,34.00,624.00,414,26.13,45.43,null,null,null
2022-08-26T21:08:10Z,23.66,54.58,100,0,40.63,101.72,34.00,624.00,415,26.10,45.43,null,null,null
2022-08-26T21:09:10Z,23.66,54.61,100,0,38.48,101.73,34.00,624.00,414,26.13,45.40,null,null,null
2022-08-26T21:10:10Z,23.65,54.63,100,0,39.86,101.72,29.00,592.00,416,26.12,45.40,0,0,1
2022-08-26T21:11:10Z,23.65,54.66,100,0,38.67,101.72,34.00,624.00,419,26.13,45.39,null,null,null
2022-08-26T21:12:10Z,23.69,54.56,100,0,39.79,101.72,34.00,624.00,419,26.12,45.37,null,null,null
2022-08-26T21:13:10Z,23.65,54.61,100,0,37.13,101.73,34.00,627.00,418,26.14,45.41,null,null,null
2022-08-26T21:14:10Z,23.65,54.57,100,0,35.08,101.73,33.00,617.00,415,26.13,45.38,null,null,null
2022-08-26T21:15:10Z,23.64,54.62,100,0,37.87,101.73,33.00,617.00,417,26.13,45.40,0,0,0
2022-08-26T21:16:10Z,23.65,54.59,100,0,39.14,101.73,34.00,624.00,421,26.16,45.38,null,null,null
2022-08-26T21:17:10Z,23.66,54.54,100,0,35.82,101.73,34.00,624.00,425,26.14,45.36,null,null,null
2022-08-26T21:18:10Z,23.66,54.59,100,0,38.19,101.74,34.00,624.00,426,26.14,45.37,null,null,null
2022-08-26T21:19:10Z,23.64,54.55,100,0,39.10,101.73,29.00,592.00,424,26.12,45.36,null,null,null
2022-08-26T21:20:10Z,23.65,54.56,100,0,36.68,101.74,33.00,617.00,423,26.14,45.36,0,0,0
2022-08-26T21:21:10Z,23.65,54.54,100,0,40.75,101.74,33.00,617.00,425,26.13,45.33,null,null,null
2022-08-26T21:22:10Z,23.66,54.49,100,0,40.10,101.74,34.00,624.00,423,26.14,45.34,null,null,null
2022-08-26T21:23:10Z,23.65,54.52,100,0,39.59,101.74,34.00,627.00,420,26.14,45.32,null,null,null
2022-08-26T21:24:10Z,23.65,54.52,100,0,40.29,101.74,34.00,627.00,421,26.13,45.33,null,null,null
2022-08-26T21:25:10Z,23.64,54.52,100,0,36.75,101.74,34.00,624.00,421,26.12,45.29,0,0,0
2022-08-26T21:26:10Z,23.66,54.52,100,0,37.29,101.74,33.00,617.00,423,26.13,45.29,null,null,null
2022-08-26T21:27:10Z,23.65,54.47,100,0,40.07,101.74,34.00,624.00,424,26.13,45.29,null,null,null
2022-08-26T21:28:10Z,23.66,54.53,100,0,40.28,101.74,29.00,592.00,425,26.12,45.32,null,null,null
2022-08-26T21:29:10Z,23.66,54.47,100,0,38.36,101.75,34.00,624.00,426,26.13,45.30,null,null,null
2022-08-26T21:30:10Z,23.65,54.48,100,0,35.86,101.74,34.00,624.00,424,26.13,45.31,0,0,0
2022-08-26T21:31:10Z,23.65,54.49,100,0,37.10,101.74,33.00,617.00,419,26.10,45.28,null,null,null
2022-08-26T21:32:10Z,23.64,54.40,100,0,40.28,101.74,34.00,627.00,419,26.12,45.27,null,null,null
2022-08-26T21:33:10Z,23.66,54.45,100,0,40.04,101.74,34.00,624.00,417,26.13,45.28,null,null,null
2022-08-26T21:34:10Z,23.66,54.42,100,0,39.07,101.74,34.00,627.00,419,26.10,45.25,null,null,null
2022-08-26T21:35:10Z,23.61,54.42,100,0,37.56,101.74,34.00,624.00,420,26.12,45.24,0,0,0
2022-08-26T21:36:10Z,23.61,54.41,100,0,39.90,101.74,28.00,589.00,420,26.13,45.24,null,null,null
2022-08-26T21:37:10Z,23.68,54.35,100,0,39.99,101.74,30.00,603.00,418,26.12,45.26,null,null,null
2022-08-26T21:38:10Z,23.64,54.37,100,0,36.77,101.74,34.00,624.00,417,26.10,45.23,null,null,null
2022-08-26T21:39:10Z,23.64,54.40,100,0,39.32,101.75,34.00,624.00,419,26.10,45.23,null,null,null
2022-08-26T21:40:10Z,23.64,54.37,100,0,40.42,101.74,34.00,624.00,418,26.12,45.24,0,0,0
2022-08-26T21:41:10Z,23.62,54.43,100,0,38.68,101.75,33.00,617.00,418,26.13,45.24,null,null,null
2022-08-26T21:42:10Z,23.66,54.35,100,0,34.96,101.75,34.00,624.00,420,26.12,45.24,null,null,null
2022-08-26T21:43:10Z,23.62,54.31,100,0,40.43,101.75,33.00,617.00,420,26.13,45.22,null,null,null
2022-08-26T21:44:10Z,23.65,54.35,100,0,39.68,101.75,29.00,592.00,420,26.12,45.24,null,null,null
2022-08-26T21:45:10Z,23.61,54.35,100,0,35.16,101.75,30.00,597.00,419,26.12,45.20,0,0,0
2022-08-26T21:46:10Z,23.62,54.33,100,0,39.04,101.75,33.00,617.00,418,26.12,45.20,null,null,null
2022-08-26T21:47:10Z,23.65,54.33,100,0,37.63,101.75,33.00,617.00,417,26.12,45.16,null,null,null
2022-08-26T21:48:10Z,23.65,54.31,100,0,38.91,101.75,34.00,624.00,417,26.09,45.19,null,null,null
2022-08-26T21:49:10Z,23.66,54.32,100,0,40.99,101.75,34.00,624.00,415,26.09,45.18,null,null,null
2022-08-26T21:50:10Z,23.64,54.32,100,0,38.15,101.75,34.00,624.00,414,26.12,45.14,0,0,0
2022-08-26T21:51:10Z,23.62,54.28,100,0,39.53,101.75,34.00,624.00,414,26.10,45.16,null,null,null
2022-08-26T21:52:10Z,23.65,54.32,100,0,39.04,101.75,29.00,592.00,414,26.10,45.13,null,null,null
2022-08-26T21:53:10Z,23.64,54.30,100,0,37.12,101.75,32.00,612.00,414,26.12,45.14,null,null,null
2022-08-26T21:54:10Z,23.64,54.30,100,0,39.72,101.75,33.00,617.00,415,26.13,45.17,null,null,null
2022-08-26T21:55:10Z,23.61,54.25,100,0,41.42,101.75,34.00,624.00,413,26.12,45.13,0,0,0
2022-08-26T21:56:10Z,23.64,54.30,100,0,38.81,101.75,34.00,624.00,414,26.10,45.14,null,null,null
2022-08-26T21:57:10Z,23.64,54.25,100,0,39.94,101.75,34.00,624.00,414,26.10,45.14,null,null,null
2022-08-26T21:58:10Z,23.65,54.24,100,0,38.39,101.75,34.00,624.00,414,26.12,45.13,null,null,null
2022-08-26T21:59:10Z,23.64,54.21,100,0,39.24,101.75,33.00,618.00,416,26.10,45.12,null,null,null
2022-08-26T22:00:10Z,23.62,54.25,100,0,42.48,101.75,27.00,581.00,416,26.10,45.13,0,0,0
2022-08-26T22:01:10Z,23.59,54.22,100,0,39.32,101.75,27.00,581.00,417,26.12,45.09,null,null,null
2022-08-26T22:02:10Z,23.66,54.20,100,0,38.33,101.75,27.00,578.00,416,26.07,45.06,null,null,null
2022-08-26T22:03:10Z,23.64,54.18,100,0,38.47,101.75,34.00,624.00,416,26.12,45.07,null,null,null
2022-08-26T22:04:10Z,23.62,54.20,100,0,35.88,101.75,34.00,624.00,418,26.12,45.12,null,null,null
2022-08-26T22:05:10Z,23.61,54.22,100,0,38.78,101.75,34.00,624.00,418,26.10,45.09,0,0,0
2022-08-26T22:06:10Z,23.64,54.18,100,0,38.52,101.75,34.00,624.00,418,26.12,45.09,null,null,null
2022-08-26T22:07:10Z,23.64,54.13,100,0,37.53,101.75,34.00,624.00,419,26.10,45.06,null,null,null
2022-08-26T22:08:10Z,23.66,54.12,100,0,38.49,101.76,34.00,624.00,419,26.10,45.07,null,null,null
2022-08-26T22:09:10Z,23.64,54.12,100,0,37.83,101.75,34.00,624.00,419,26.12,45.04,null,null,null
2022-08-26T22:10:10Z,23.62,54.10,100,0,40.63,101.76,34.00,624.00,420,26.12,45.05,0,0,0
2022-08-26T22:11:10Z,23.61,54.14,100,0,38.97,101.76,27.00,581.00,416,26.12,45.04,null,null,null
2022-08-26T22:12:10Z,23.62,54.11,100,0,38.30,101.76,28.00,586.00,417,26.12,45.05,null,null,null
2022-08-26T22:13:10Z,23.64,54.06,100,0,36.29,101.76,32.00,612.00,418,26.10,45.00,null,null,null
2022-08-26T22:14:10Z,23.62,54.06,100,0,37.03,101.76,33.00,618.00,419,26.12,45.00,null,null,null
2022-08-26T22:15:10Z,23.58,54.12,100,0,41.33,101.76,33.00,618.00,419,26.09,44.96,0,0,0
2022-08-26T22:16:10Z,23.62,54.06,100,0,37.36,101.76,32.00,612.00,421,26.10,44.98,null,null,null
2022-08-26T22:17:10Z,23.64,54.05,100,0,37.52,101.76,33.00,618.00,420,26.10,44.99,null,null,null
2022-08-26T22:18:10Z,23.59,54.06,100,0,38.42,101.76,33.00,618.00,418,26.09,44.92,null,null,null
2022-08-26T22:19:10Z,23.58,54.05,100,0,34.19,101.76,33.00,618.00,416,26.10,44.96,null,null,null
2022-08-26T22:20:10Z,23.57,54.05,100,0,38.43,101.76,28.00,586.00,419,26.12,44.98,0,0,0
2022-08-26T22:21:10Z,23.62,54.03,100,0,40.63,101.76,30.00,603.00,420,26.12,44.93,null,null,null
2022-08-26T22:22:10Z,23.61,53.98,100,0,39.40,101.76,33.00,618.00,418,26.09,44.89,null,null,null
2022-08-26T22:23:10Z,23.61,53.98,100,0,37.44,101.76,33.00,618.00,417,26.09,44.93,null,null,null
2022-08-26T22:24:10Z,23.62,54.00,100,0,41.95,101.76,33.00,618.00,418,26.12,44.94,null,null,null
2022-08-26T22:25:10Z,23.58,54.01,100,0,38.13,101.76,33.00,618.00,419,26.09,44.87,0,0,0
2022-08-26T22:26:10Z,23.61,53.98,100,0,39.88,101.76,32.00,612.00,418,26.09,44.88,null,null,null
2022-08-26T22:27:10Z,23.64,53.94,100,0,39.16,101.76,28.00,586.00,416,26.09,44.92,null,null,null
2022-08-26T22:28:10Z,23.62,53.97,100,0,38.71,101.76,30.00,599.00,419,26.07,44.84,null,null,null
2022-08-26T22:29:10Z,23.58,53.93,100,0,43.31,101.76,33.00,618.00,417,26.09,44.90,null,null,null
