TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T15:35:09Z,23.39,38.82,100,0,41.03,100.91,19.00,527.00,465,25.79,31.13,0,0,0
2022-05-31T15:36:09Z,23.41,38.88,100,0,45.78,100.91,18.00,520.00,465,25.80,31.08,null,null,null
2022-05-31T15:37:09Z,23.41,38.85,100,0,44.75,100.91,18.00,520.00,462,25.82,31.17,null,null,null
2022-05-31T15:38:09Z,23.39,38.85,100,0,46.50,100.91,18.00,520.00,460,25.80,31.17,null,null,null
2022-05-31T15:39:09Z,23.39,38.87,100,0,42.64,100.91,19.00,527.00,457,25.80,31.13,null,null,null
2022-05-31T15:40:09Z,23.39,38.82,100,0,45.44,100.92,19.00,527.00,455,25.82,31.11,0,0,0
2022-05-31T15:41:09Z,23.43,38.89,100,0,43.46,100.92,18.00,520.00,454,25.83,31.07,null,null,null
2022-05-31T15:42:09Z,23.41,38.85,100,0,42.70,100.92,18.00,520.00,454,25.80,31.14,null,null,null
2022-05-31T15:43:09Z,23.41,38.85,100,0,42.00,100.92,15.00,500.00,454,25.82,31.16,null,null,null
2022-05-31T15:44:09Z,23.43,38.88,100,0,42.48,100.92,15.00,500.00,455,25.82,31.17,null,null,null
2022-05-31T15:45:09Z,23.41,38.87,100,0,43.33,100.92,17.00,514.00,457,25.82,31.14,0,0,0
2022-05-31T15:46:09Z,23.41,38.91,100,0,41.04,100.92,19.00,527.00,455,25.83,31.12,null,null,null
2022-05-31T15:47:09Z,23.43,38.91,100,0,47.91,100.92,18.00,520.00,453,25.83,31.17,null,null,null
2022-05-31T15:48:09Z,23.43,38.87,100,0,38.60,100.92,19.00,527.00,454,25.83,31.20,null,null,null
2022-05-31T15:49:09Z,23.41,38.92,100,0,40.73,100.92,19.00,527.00,456,25.85,31.19,null,null,null
2022-05-31T15:50:09Z,23.39,38.92,100,0,42.29,100.92,20.00,533.00,458,25.82,31.14,0,0,0
2022-05-31T15:51:09Z,23.43,38.93,100,0,37.94,100.92,19.00,527.00,457,25.83,31.14,null,null,null
2022-05-31T15:52:09Z,23.45,38.88,100,0,44.65,100.92,19.00,527.00,457,25.83,31.16,null,null,null
2022-05-31T15:53:09Z,23.44,38.91,100,0,48.91,100.93,19.00,527.00,457,25.82,31.13,null,null,null
2022-05-31T15:54:09Z,23.43,38.89,100,0,45.78,100.93,19.00,527.00,457,25.83,31.16,null,null,null
2022-05-31T15:55:09Z,23.41,38.95,100,0,42.91,100.92,19.00,527.00,456,25.85,31.19,0,0,0
2022-05-31T15:56:09Z,23.44,38.96,100,0,42.89,100.93,20.00,533.00,456,25.83,31.16,null,null,null
2022-05-31T15:57:09Z,23.45,38.89,100,0,41.28,100.93,20.00,533.00,457,25.83,31.19,null,null,null
2022-05-31T15:58:09Z,23.43,38.92,100,0,44.49,100.93,20.00,533.00,459,25.82,31.17,null,null,null
2022-05-31T15:59:09Z,23.43,38.88,100,0,48.74,100.93,17.00,514.00,458,25.83,31.17,null,null,null
2022-05-31T16:00:09Z,23.43,38.91,100,0,40.86,100.93,17.00,514.00,457,25.85,31.17,0,0,0
2022-05-31T16:01:09Z,23.44,38.91,100,0,38.21,100.93,15.00,500.00,455,25.83,31.19,null,null,null
2022-05-31T16:02:09Z,23.45,38.94,100,0,40.56,100.93,20.00,537.00,454,25.86,31.15,null,null,null
2022-05-31T16:03:09Z,23.45,38.92,100,0,37.77,100.93,20.00,537.00,455,25.82,31.17,null,null,null
2022-05-31T16:04:09Z,23.43,38.85,100,0,38.20,100.93,20.00,537.00,455,25.85,31.19,null,null,null
2022-05-31T16:05:09Z,23.43,38.95,100,0,40.53,100.93,20.00,537.00,455,25.85,31.20,0,0,0
2022-05-31T16:06:09Z,23.44,39.00,100,0,46.64,100.93,20.00,537.00,454,25.86,31.18,null,null,null
2022-05-31T16:07:09Z,23.47,38.92,100,0,45.47,100.93,20.00,537.00,452,25.85,31.23,null,null,null
2022-05-31T16:08:09Z,23.45,38.95,100,0,45.06,100.93,20.00,537.00,452,25.85,31.20,null,null,null
2022-05-31T16:09:09Z,23.44,38.92,100,0,44.22,100.93,21.00,540.00,450,25.85,31.16,null,null,null
2022-05-31T16:10:09Z,23.44,38.94,100,0,49.60,100.93,20.00,537.00,453,25.83,31.19,0,0,0
2022-05-31T16:11:09Z,23.44,39.06,100,0,41.79,100.93,20.00,533.00,456,25.83,31.22,null,null,null
2022-05-31T16:12:09Z,23.45,38.96,100,0,45.17,100.92,20.00,537.00,457,25.85,31.17,null,null,null
2022-05-31T16:13:09Z,23.45,38.94,100,0,37.55,100.92,20.00,533.00,456,25.85,31.23,null,null,null
2022-05-31T16:14:09Z,23.48,38.96,100,0,39.86,100.93,17.00,517.00,455,25.85,31.26,null,null,null
2022-05-31T16:15:09Z,23.44,38.98,100,0,47.32,100.92,17.00,517.00,453,25.89,31.19,0,0,0
2022-05-31T16:16:09Z,23.47,39.01,100,0,40.71,100.93,15.00,500.00,452,25.86,31.16,null,null,null
2022-05-31T16:17:09Z,23.44,38.99,100,0,43.17,100.93,20.00,537.00,449,25.86,31.26,null,null,null
2022-05-31T16:18:09Z,23.48,38.95,100,0,41.60,100.93,20.00,537.00,447,25.85,31.24,null,null,null
2022-05-31T16:19:09Z,23.45,38.96,100,0,45.00,100.93,20.00,537.00,446,25.86,31.23,null,null,null
2022-05-31T16:20:09Z,23.44,38.96,100,0,46.43,100.93,20.00,537.00,447,25.88,31.25,0,0,0
2022-05-31T16:21:09Z,23.47,39.09,100,0,50.27,100.93,20.00,537.00,446,25.88,31.23,null,null,null
2022-05-31T16:22:09Z,23.48,39.06,100,0,48.48,100.93,20.00,537.00,444,25.86,31.27,null,null,null
2022-05-31T16:23:09Z,23.47,39.01,100,0,46.77,100.93,20.00,537.00,441,25.88,31.25,null,null,null
2022-05-31T16:24:09Z,23.47,39.03,100,0,40.15,100.93,20.00,537.00,441,25.88,31.29,null,null,null
2022-05-31T16:25:09Z,23.45,39.04,100,0,48.57,100.93,20.00,537.00,443,25.88,31.29,0,0,0
2022-05-31T16:26:09Z,23.48,39.07,100,0,41.96,100.93,20.00,537.00,444,25.88,31.22,null,null,null
2022-05-31T16:27:09Z,23.50,39.11,100,0,49.15,100.93,20.00,537.00,446,25.88,31.29,null,null,null
2022-05-31T16:28:09Z,23.50,39.02,100,0,50.58,100.93,20.00,537.00,446,25.88,31.26,null,null,null
2022-05-31T16:29:09Z,23.50,39.07,100,0,53.32,100.94,20.00,537.00,447,25.86,31.26,null,null,null
2022-05-31T16:30:09Z,23.47,39.05,100,0,40.33,100.94,17.00,517.00,448,25.85,31.29,0,0,0
2022-05-31T16:31:09Z,23.48,39.11,100,0,41.41,100.94,17.00,514.00,450,25.89,31.28,null,null,null
2022-05-31T16:32:09Z,23.50,39.10,100,0,39.83,100.94,17.00,514.00,452,25.89,31.31,null,null,null
2022-05-31T16:33:09Z,23.47,39.05,100,0,37.28,100.94,17.00,517.00,453,25.88,31.33,null,null,null
2022-05-31T16:34:09Z,23.48,39.11,100,0,40.63,100.94,20.00,537.00,452,25.88,31.26,null,null,null
2022-05-31T16:35:09Z,23.48,39.06,100,0,36.18,100.94,19.00,527.00,451,25.89,31.31,0,0,0
2022-05-31T16:36:09Z,23.48,39.13,100,0,42.26,100.94,19.00,527.00,451,25.89,31.31,null,null,null
2022-05-31T16:37:09Z,23.50,39.06,100,0,38.19,100.94,20.00,533.00,448,25.86,31.34,null,null,null
2022-05-31T16:38:09Z,23.48,39.05,100,0,38.42,100.94,20.00,533.00,449,25.88,31.30,null,null,null
2022-05-31T16:39:09Z,23.50,39.05,100,0,38.79,100.94,20.00,533.00,449,25.90,31.31,null,null,null
2022-05-31T16:40:09Z,23.50,39.12,100,0,38.88,100.94,20.00,537.00,449,25.88,31.36,0,0,0
2022-05-31T16:41:09Z,23.50,39.16,100,0,43.26,100.95,20.00,533.00,448,25.88,31.32,null,null,null
2022-05-31T16:42:09Z,23.53,39.07,100,0,40.83,100.95,20.00,537.00,448,25.86,31.32,null,null,null
2022-05-31T16:43:09Z,23.50,39.11,100,0,42.88,100.95,20.00,537.00,448,25.88,31.32,null,null,null
2022-05-31T16:44:09Z,23.50,39.11,100,0,43.60,100.95,20.00,537.00,446,25.88,31.33,null,null,null
2022-05-31T16:45:09Z,23.48,39.12,100,0,41.76,100.95,20.00,537.00,447,25.89,31.32,0,0,0
2022-05-31T16:46:09Z,23.50,39.20,100,0,45.62,100.95,20.00,533.00,447,25.88,31.33,null,null,null
2022-05-31T16:47:09Z,23.50,39.09,100,0,36.60,100.95,20.00,533.00,448,25.90,31.36,null,null,null
2022-05-31T16:48:09Z,23.50,39.11,100,0,39.66,100.95,20.00,537.00,446,25.92,31.35,null,null,null
2022-05-31T16:49:09Z,23.48,39.06,100,0,41.79,100.94,20.00,537.00,445,25.90,31.38,null,null,null
2022-05-31T16:50:09Z,23.48,39.12,100,0,40.11,100.95,20.00,533.00,444,25.89,31.36,0,0,0
2022-05-31T16:51:09Z,23.53,39.14,100,0,40.54,100.95,18.00,520.00,444,25.89,31.36,null,null,null
2022-05-31T16:52:09Z,23.50,39.13,100,0,42.96,100.95,15.00,503.00,443,25.90,31.34,null,null,null
2022-05-31T16:53:09Z,23.51,39.09,100,0,43.71,100.95,15.00,500.00,443,25.89,31.36,null,null,null
2022-05-31T16:54:09Z,23.53,39.13,100,0,44.68,100.95,20.00,533.00,443,25.90,31.36,null,null,null
2022-05-31T16:55:09Z,23.50,39.13,100,0,42.47,100.95,19.00,527.00,442,25.89,31.36,0,0,0
2022-05-31T16:56:09Z,23.51,39.16,100,0,39.85,100.95,18.00,520.00,444,25.88,31.38,null,null,null
2022-05-31T16:57:09Z,23.51,39.16,100,0,43.44,100.95,19.00,527.00,444,25.89,31.40,null,null,null
2022-05-31T16:58:09Z,23.50,39.13,100,0,37.24,100.95,20.00,533.00,442,25.92,31.38,null,null,null
2022-05-31T16:59:09Z,23.50,39.14,100,0,41.85,100.95,19.00,527.00,440,25.89,31.42,null,null,null
2022-05-31T17:00:09Z,23.48,39.14,100,0,41.39,100.95,20.00,533.00,440,25.88,31.40,0,0,0
2022-05-31T17:01:09Z,23.51,39.24,100,0,39.51,100.95,17.00,517.00,438,25.89,31.39,null,null,null
2022-05-31T17:02:09Z,23.51,39.13,100,0,40.22,100.95,19.00,527.00,440,25.89,31.36,null,null,null
2022-05-31T17:03:09Z,23.51,39.20,100,0,40.47,100.96,15.00,500.00,440,25.90,31.42,null,null,null
2022-05-31T17:04:09Z,23.51,39.17,100,0,40.95,100.96,15.00,500.00,444,25.90,31.38,null,null,null
2022-05-31T17:05:09Z,23.47,39.17,100,0,42.14,100.96,18.00,520.00,444,25.86,31.45,0,0,0
2022-05-31T17:06:09Z,23.51,39.28,100,0,44.98,100.97,18.00,520.00,447,25.92,31.45,null,null,null
2022-05-31T17:07:09Z,23.51,39.24,100,0,43.66,100.96,16.00,508.00,449,25.89,31.46,null,null,null
2022-05-31T17:08:09Z,23.51,39.20,100,0,38.76,100.96,19.00,527.00,451,25.90,31.46,null,null,null
2022-05-31T17:09:09Z,23.51,39.21,100,0,39.95,100.97,19.00,527.00,448,25.88,31.53,null,null,null
2022-05-31T17:10:09Z,23.48,39.27,100,0,47.28,100.96,19.00,527.00,446,25.89,31.49,0,0,0
2022-05-31T17:11:09Z,23.51,39.29,100,0,39.02,100.97,16.00,508.00,445,25.88,31.50,null,null,null
2022-05-31T17:12:09Z,23.53,39.26,100,0,41.25,100.97,15.00,503.00,444,25.90,31.49,null,null,null
2022-05-31T17:13:09Z,23.51,39.23,100,0,48.69,100.97,13.00,486.00,445,25.90,31.55,null,null,null
2022-05-31T17:14:09Z,23.48,39.27,100,0,42.06,100.97,18.00,520.00,445,25.89,31.52,null,null,null
2022-05-31T17:15:09Z,23.47,39.23,100,0,46.26,100.97,17.00,518.00,443,25.90,31.57,0,0,0
2022-05-31T17:16:09Z,23.50,39.38,100,0,42.66,100.97,19.00,527.00,443,25.92,31.56,null,null,null
2022-05-31T17:17:09Z,23.51,39.31,100,0,40.62,100.98,16.00,508.00,445,25.88,31.51,null,null,null
2022-05-31T17:18:09Z,23.53,39.32,100,0,36.54,100.97,16.00,508.00,446,25.88,31.50,null,null,null
2022-05-31T17:19:09Z,23.51,39.35,100,0,40.95,100.98,15.00,503.00,447,25.88,31.60,null,null,null
2022-05-31T17:20:09Z,23.48,39.38,100,0,46.88,100.97,15.00,503.00,446,25.90,31.56,0,0,0
2022-05-31T17:21:09Z,23.50,39.45,100,0,39.44,100.98,15.00,501.00,444,25.90,31.62,null,null,null
2022-05-31T17:22:09Z,23.50,39.35,100,0,41.42,100.98,15.00,501.00,443,25.89,31.60,null,null,null
2022-05-31T17:23:09Z,23.51,39.35,100,0,42.25,100.98,13.00,486.00,444,25.90,31.66,null,null,null
2022-05-31T17:24:09Z,23.51,39.36,100,0,41.98,100.98,13.00,486.00,442,25.89,31.66,null,null,null
2022-05-31T17:25:09Z,23.50,39.42,100,0,37.25,100.98,15.00,503.00,441,25.89,31.62,0,0,0
2022-05-31T17:26:09Z,23.53,39.46,100,0,40.98,100.98,15.00,503.00,439,25.89,31.65,null,null,null
2022-05-31T17:27:09Z,23.51,39.42,100,0,41.63,100.98,16.00,508.00,438,25.90,31.65,null,null,null
2022-05-31T17:28:09Z,23.51,39.40,100,0,40.30,100.98,16.00,508.00,438,25.90,31.66,null,null,null
2022-05-31T17:29:09Z,23.50,39.43,100,0,43.74,100.98,16.00,508.00,434,25.88,31.67,null,null,null
2022-05-31T17:30:09Z,23.50,39.40,100,0,41.46,100.98,16.00,508.00,434,25.90,31.69,0,0,0
2022-05-31T17:31:09Z,23.50,39.56,100,0,42.91,100.98,15.00,501.00,437,25.88,31.70,null,null,null
2022-05-31T17:32:09Z,23.50,39.49,100,0,42.16,100.98,15.00,503.00,435,25.90,31.79,null,null,null
2022-05-31T17:33:09Z,23.51,39.49,100,0,37.97,100.97,13.00,486.00,436,25.90,31.76,null,null,null
2022-05-31T17:34:09Z,23.51,39.50,100,0,39.95,100.98,13.00,486.00,435,25.90,31.70,null,null,null
2022-05-31T17:35:09Z,23.48,39.51,100,0,37.97,100.98,15.00,503.00,437,25.90,31.69,0,0,0
2022-05-31T17:36:09Z,23.51,39.61,100,0,41.03,100.98,15.00,501.00,435,25.89,31.77,null,null,null
2022-05-31T17:37:09Z,23.51,39.51,100,0,39.03,100.98,15.00,501.00,435,25.90,31.72,null,null,null
2022-05-31T17:38:09Z,23.51,39.51,100,0,37.56,100.98,15.00,503.00,438,25.92,31.79,null,null,null
2022-05-31T17:39:09Z,23.50,39.53,100,0,37.92,100.98,16.00,508.00,438,25.89,31.81,null,null,null
2022-05-31T17:40:09Z,23.50,39.55,100,0,35.36,100.98,16.00,508.00,440,25.89,31.76,0,0,0
2022-05-31T17:41:09Z,23.51,39.68,100,0,45.63,100.98,15.00,501.00,441,25.90,31.83,null,null,null
2022-05-31T17:42:09Z,23.54,39.58,100,0,38.87,100.98,15.00,503.00,446,25.92,31.82,null,null,null
2022-05-31T17:43:09Z,23.53,39.59,100,0,36.79,100.98,15.00,503.00,442,25.88,31.79,null,null,null
2022-05-31T17:44:09Z,23.48,39.57,100,0,41.02,100.98,15.00,503.00,438,25.90,31.82,null,null,null
2022-05-31T17:45:09Z,23.48,39.55,100,0,42.20,100.99,12.00,481.00,437,25.90,31.86,0,0,0
2022-05-31T17:46:09Z,23.53,39.70,100,0,39.11,100.99,11.00,475.00,436,25.93,31.90,null,null,null
2022-05-31T17:47:09Z,23.53,39.61,100,0,40.76,100.99,15.00,503.00,433,25.90,31.86,null,null,null
2022-05-31T17:48:09Z,23.51,39.64,100,0,38.11,100.99,15.00,503.00,429,25.90,31.87,null,null,null
2022-05-31T17:49:09Z,23.51,39.64,100,0,41.85,100.99,15.00,503.00,429,25.89,31.90,null,null,null
2022-05-31T17:50:09Z,23.48,39.62,100,0,41.06,100.99,15.00,503.00,430,25.90,31.90,0,0,0
2022-05-31T17:51:09Z,23.50,39.83,100,0,40.93,100.99,15.00,503.00,430,25.89,31.94,null,null,null
2022-05-31T17:52:09Z,23.51,39.75,100,0,37.71,100.99,14.00,497.00,431,25.89,31.97,null,null,null
2022-05-31T17:53:09Z,23.50,39.73,100,0,38.83,100.99,14.00,497.00,432,25.89,31.99,null,null,null
2022-05-31T17:54:09Z,23.50,39.73,100,0,37.77,100.99,15.00,503.00,433,25.90,31.97,null,null,null
2022-05-31T17:55:09Z,23.53,39.70,100,0,40.50,100.99,15.00,503.00,433,25.89,31.94,0,0,0
2022-05-31T17:56:09Z,23.50,39.91,100,0,41.48,100.99,14.00,496.00,432,25.89,32.00,null,null,null
2022-05-31T17:57:09Z,23.53,39.79,100,0,40.53,100.99,14.00,495.00,431,25.89,32.01,null,null,null
2022-05-31T17:58:09Z,23.48,39.80,100,0,37.45,100.99,11.00,475.00,430,25.89,32.03,null,null,null
2022-05-31T17:59:09Z,23.50,39.80,100,0,41.11,101.00,11.00,475.00,431,25.90,31.99,null,null,null
2022-05-31T18:00:09Z,23.50,39.77,100,0,39.64,100.99,11.00,475.00,431,25.89,32.01,0,0,0
2022-05-31T18:01:09Z,23.48,39.94,100,0,38.95,101.00,14.00,495.00,431,25.90,32.10,null,null,null
2022-05-31T18:02:09Z,23.53,39.83,100,0,43.23,101.00,14.00,495.00,428,25.89,32.04,null,null,null
2022-05-31T18:03:09Z,23.53,39.83,100,0,36.25,101.00,13.00,488.00,427,25.89,32.03,null,null,null
2022-05-31T18:04:09Z,23.50,39.84,100,0,40.19,100.99,13.00,488.00,428,25.89,32.07,null,null,null
2022-05-31T18:05:09Z,23.47,39.82,100,0,42.17,101.00,14.00,495.00,428,25.88,32.05,0,0,0
2022-05-31T18:06:09Z,23.50,39.99,100,0,40.43,100.99,14.00,495.00,426,25.90,32.11,null,null,null
2022-05-31T18:07:09Z,23.51,39.92,100,0,38.40,101.00,14.00,495.00,426,25.89,32.07,null,null,null
2022-05-31T18:08:09Z,23.50,39.88,100,0,40.60,101.00,14.00,495.00,424,25.88,32.19,null,null,null
2022-05-31T18:09:09Z,23.48,39.91,100,0,41.10,101.00,14.00,495.00,425,25.88,32.15,null,null,null
2022-05-31T18:10:09Z,23.47,39.82,100,0,38.82,101.00,14.00,495.00,428,25.89,32.13,0,0,0
2022-05-31T18:11:09Z,23.51,40.03,100,0,38.02,101.00,12.00,485.00,425,25.89,32.20,null,null,null
2022-05-31T18:12:09Z,23.50,39.94,100,0,36.66,101.00,13.00,488.00,425,25.89,32.15,null,null,null
2022-05-31T18:13:09Z,23.51,39.91,100,0,37.97,101.00,10.00,470.00,427,25.90,32.19,null,null,null
2022-05-31T18:14:09Z,23.50,39.99,100,0,39.11,101.00,10.00,470.00,425,25.89,32.21,null,null,null
2022-05-31T18:15:09Z,23.47,39.95,100,0,41.14,101.01,12.00,480.00,425,25.92,32.17,0,0,0
2022-05-31T18:16:09Z,23.50,40.08,100,0,41.66,101.01,12.00,485.00,423,25.90,32.24,null,null,null
2022-05-31T18:17:09Z,23.50,39.98,100,0,39.42,101.01,13.00,488.00,421,25.90,32.19,null,null,null
2022-05-31T18:18:09Z,23.51,39.95,100,0,41.46,101.00,13.00,488.00,420,25.90,32.24,null,null,null
2022-05-31T18:19:09Z,23.50,39.99,100,0,41.89,101.00,14.00,495.00,423,25.90,32.19,null,null,null
2022-05-31T18:20:09Z,23.48,39.97,100,0,37.23,101.01,13.00,488.00,423,25.89,32.20,0,0,0
2022-05-31T18:21:09Z,23.50,40.14,100,0,38.47,101.01,12.00,485.00,421,25.88,32.27,null,null,null
2022-05-31T18:22:09Z,23.50,40.06,100,0,38.32,101.01,13.00,488.00,420,25.89,32.24,null,null,null
2022-05-31T18:23:09Z,23.50,40.03,100,0,39.72,101.01,12.00,485.00,425,25.88,32.28,null,null,null
2022-05-31T18:24:09Z,23.48,40.05,100,0,36.48,101.00,13.00,488.00,427,25.90,32.24,null,null,null
2022-05-31T18:25:09Z,23.48,40.09,100,0,37.59,101.01,13.00,488.00,429,25.88,32.25,0,0,0
2022-05-31T18:26:09Z,23.48,40.19,100,0,37.87,101.01,12.00,480.00,430,25.90,32.34,null,null,null
2022-05-31T18:27:09Z,23.50,40.09,100,0,36.29,101.01,9.00,465.00,427,25.88,32.31,null,null,null
2022-05-31T18:28:09Z,23.50,40.09,100,0,36.13,101.01,8.00,459.00,428,25.89,32.30,null,null,null
2022-05-31T18:29:09Z,23.50,40.06,100,0,39.89,101.01,9.00,465.00,426,25.89,32.27,null,null,null
2022-05-31T18:30:09Z,23.47,40.10,100,0,35.42,101.01,12.00,485.00,426,25.89,32.28,0,0,0
2022-05-31T18:31:09Z,23.50,40.17,100,0,36.55,101.01,12.00,485.00,425,25.88,32.30,null,null,null
2022-05-31T18:32:09Z,23.51,40.15,100,0,42.26,101.01,12.00,485.00,425,25.88,32.35,null,null,null
2022-05-31T18:33:09Z,23.50,40.11,100,0,39.58,101.01,12.00,485.00,426,25.89,32.30,null,null,null
2022-05-31T18:34:09Z,23.50,40.11,100,0,39.76,101.01,12.00,485.00,429,25.88,32.34,null,null,null
2022-05-31T18:35:09Z,23.48,40.11,100,0,32.14,101.01,13.00,488.00,427,25.89,32.31,0,0,0
2022-05-31T18:36:09Z,23.50,40.28,100,0,35.49,101.01,12.00,485.00,424,25.89,32.39,null,null,null
2022-05-31T18:37:09Z,23.53,40.18,100,0,38.60,101.01,11.00,478.00,423,25.89,32.35,null,null,null
2022-05-31T18:38:09Z,23.50,40.17,100,0,39.25,101.01,12.00,485.00,420,25.92,32.38,null,null,null
2022-05-31T18:39:09Z,23.48,40.18,100,0,36.63,101.01,12.00,485.00,419,25.88,32.34,null,null,null
2022-05-31T18:40:09Z,23.47,40.18,100,0,39.66,101.01,9.00,465.00,418,25.86,32.39,0,0,0
2022-05-31T18:41:09Z,23.48,40.29,100,0,39.97,101.01,8.00,459.00,415,25.90,32.37,null,null,null
2022-05-31T18:42:09Z,23.51,40.24,100,0,44.57,101.01,11.00,473.00,413,25.89,32.42,null,null,null
2022-05-31T18:43:09Z,23.53,40.17,100,0,41.33,101.01,12.00,485.00,415,25.90,32.41,null,null,null
2022-05-31T18:44:09Z,23.48,40.18,100,0,37.75,101.01,12.00,485.00,415,25.86,32.42,null,null,null
2022-05-31T18:45:09Z,23.47,40.22,100,0,37.62,101.01,12.00,485.00,417,25.88,32.41,0,0,0
2022-05-31T18:46:09Z,23.51,40.36,100,0,37.38,101.02,12.00,485.00,421,25.88,32.46,null,null,null
2022-05-31T18:47:09Z,23.48,40.28,100,0,37.13,101.01,11.00,478.00,420,25.90,32.47,null,null,null
2022-05-31T18:48:09Z,23.50,40.23,100,0,42.51,101.01,11.00,473.00,423,25.88,32.48,null,null,null
2022-05-31T18:49:09Z,23.48,40.25,100,0,38.24,101.01,12.00,480.00,423,25.89,32.44,null,null,null
2022-05-31T18:50:09Z,23.47,40.29,100,0,39.97,101.01,12.00,480.00,425,25.88,32.45,0,0,0
2022-05-31T18:51:09Z,23.48,40.40,100,0,39.61,101.01,9.00,465.00,423,25.88,32.51,null,null,null
2022-05-31T18:52:09Z,23.48,40.26,100,0,41.21,101.01,7.00,450.00,423,25.89,32.52,null,null,null
2022-05-31T18:53:09Z,23.50,40.27,100,0,38.31,101.01,7.00,452.00,423,25.88,32.52,null,null,null
2022-05-31T18:54:09Z,23.48,40.32,100,0,37.90,101.01,9.00,460.00,422,25.88,32.48,null,null,null
2022-05-31T18:55:09Z,23.47,40.32,100,0,38.98,101.01,11.00,473.00,420,25.88,32.46,0,0,0
2022-05-31T18:56:09Z,23.50,40.48,100,0,40.29,101.01,9.00,465.00,420,25.88,32.53,null,null,null
2022-05-31T18:57:09Z,23.48,40.36,100,0,37.28,101.01,11.00,473.00,421,25.89,32.55,null,null,null
2022-05-31T18:58:09Z,23.50,40.32,100,0,41.57,101.01,11.00,478.00,422,25.88,32.51,null,null,null
2022-05-31T18:59:09Z,23.47,40.34,100,0,39.14,101.02,11.00,478.00,421,25.89,32.53,null,null,null
2022-05-31T19:00:09Z,23.47,40.30,100,0,42.41,101.01,11.00,478.00,421,25.89,32.48,0,0,0
2022-05-31T19:01:09Z,23.50,40.45,100,0,36.66,101.01,11.00,473.00,421,25.88,32.53,null,null,null
2022-05-31T19:02:09Z,23.47,40.34,100,0,37.98,101.02,11.00,478.00,421,25.88,32.53,null,null,null
2022-05-31T19:03:09Z,23.48,40.36,100,0,36.26,101.02,11.00,478.00,422,25.89,32.51,null,null,null
2022-05-31T19:04:09Z,23.47,40.32,100,0,39.33,101.02,7.00,452.00,422,25.85,32.53,null,null,null
2022-05-31T19:05:09Z,23.48,40.30,100,0,41.38,101.01,9.00,465.00,420,25.88,32.58,0,0,0
2022-05-31T19:06:09Z,23.47,40.48,100,0,39.43,101.02,9.00,465.00,420,25.86,32.58,null,null,null
2022-05-31T19:07:09Z,23.48,40.41,100,0,40.61,101.02,11.00,473.00,422,25.88,32.55,null,null,null
2022-05-31T19:08:09Z,23.48,40.38,100,0,39.64,101.02,11.00,478.00,419,25.86,32.53,null,null,null
2022-05-31T19:09:09Z,23.48,40.34,100,0,37.19,101.02,11.00,478.00,419,25.88,32.56,null,null,null
2022-05-31T19:10:09Z,23.45,40.37,100,0,36.89,101.02,11.00,478.00,419,25.89,32.57,0,0,0
2022-05-31T19:11:09Z,23.50,40.52,100,0,37.77,101.03,9.00,465.00,419,25.88,32.53,null,null,null
2022-05-31T19:12:09Z,23.47,40.36,100,0,37.29,101.02,11.00,478.00,417,25.88,32.53,null,null,null
2022-05-31T19:13:09Z,23.48,40.40,100,0,41.16,101.02,7.00,452.00,419,25.86,32.52,null,null,null
2022-05-31T19:14:09Z,23.47,40.34,100,0,41.84,101.03,7.00,452.00,421,25.88,32.56,null,null,null
2022-05-31T19:15:09Z,23.45,40.37,100,0,39.50,101.02,11.00,478.00,419,25.86,32.53,0,0,0
2022-05-31T19:16:09Z,23.47,40.55,100,0,37.31,101.03,11.00,473.00,417,25.86,32.58,null,null,null
2022-05-31T19:17:09Z,23.50,40.45,100,0,39.55,101.03,11.00,478.00,417,25.88,32.53,null,null,null
2022-05-31T19:18:09Z,23.48,40.40,100,0,41.20,101.03,11.00,478.00,419,25.86,32.56,null,null,null
2022-05-31T19:19:09Z,23.47,40.40,100,0,38.85,101.03,11.00,478.00,419,25.86,32.58,null,null,null
2022-05-31T19:20:09Z,23.45,40.40,100,0,35.77,101.03,11.00,478.00,419,25.86,32.62,0,0,0
2022-05-31T19:21:09Z,23.47,40.50,100,0,43.11,101.03,11.00,478.00,417,25.86,32.58,null,null,null
2022-05-31T19:22:09Z,23.44,40.40,100,0,38.33,101.03,11.00,473.00,418,25.88,32.59,null,null,null
2022-05-31T19:23:09Z,23.47,40.37,100,0,37.84,101.03,11.00,473.00,417,25.88,32.59,null,null,null
2022-05-31T19:24:09Z,23.45,40.45,100,0,40.66,101.03,7.00,452.00,419,25.88,32.53,null,null,null
2022-05-31T19:25:09Z,23.45,40.41,100,0,39.65,101.03,7.00,452.00,420,25.88,32.59,0,0,0
2022-05-31T19:26:09Z,23.47,40.53,100,0,36.84,101.03,7.00,452.00,418,25.88,32.64,null,null,null
2022-05-31T19:27:09Z,23.50,40.42,100,0,40.64,101.03,9.00,460.00,417,25.86,32.58,null,null,null
2022-05-31T19:28:09Z,23.50,40.44,100,0,37.32,101.03,11.00,473.00,418,25.89,32.53,null,null,null
2022-05-31T19:29:09Z,23.45,40.37,100,0,40.41,101.03,11.00,473.00,417,25.86,32.58,null,null,null
