TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T15:35:06Z,23.08,36.68,100,0,40.35,99.67,5.00,435.00,249,25.52,29.02,0,0,0
2022-03-13T15:36:06Z,23.13,36.50,100,0,41.94,99.68,3.00,425.00,248,25.54,28.98,null,null,null
2022-03-13T15:37:06Z,23.16,36.55,100,0,34.17,99.68,4.00,432.00,250,25.50,28.96,null,null,null
2022-03-13T15:38:06Z,23.14,36.60,100,0,37.48,99.68,4.00,432.00,246,25.52,28.97,null,null,null
2022-03-13T15:39:06Z,23.13,36.62,100,0,42.54,99.68,5.00,435.00,247,25.54,28.97,null,null,null
2022-03-13T15:40:06Z,23.08,36.67,100,0,40.04,99.67,5.00,435.00,248,25.54,28.93,0,0,0
2022-03-13T15:41:06Z,23.11,36.48,100,0,33.33,99.68,3.00,425.00,248,25.54,28.97,null,null,null
2022-03-13T15:42:06Z,23.14,36.55,100,0,40.82,99.67,3.00,425.00,246,25.54,28.94,null,null,null
2022-03-13T15:43:06Z,23.14,36.56,100,0,36.18,99.68,2.00,416.00,247,25.50,28.94,null,null,null
2022-03-13T15:44:06Z,23.14,36.57,100,0,36.30,99.67,2.00,416.00,247,25.52,29.01,null,null,null
2022-03-13T15:45:06Z,23.11,36.64,100,0,38.08,99.68,2.00,416.00,248,25.55,28.97,0,0,0
2022-03-13T15:46:06Z,23.13,36.52,100,0,40.51,99.68,3.00,421.00,246,25.55,28.94,null,null,null
2022-03-13T15:47:06Z,23.16,36.56,100,0,37.73,99.68,3.00,425.00,247,25.54,28.94,null,null,null
2022-03-13T15:48:06Z,23.11,36.59,100,0,35.00,99.68,4.00,432.00,249,25.52,28.94,null,null,null
2022-03-13T15:49:06Z,23.13,36.57,100,0,35.31,99.68,4.00,432.00,251,25.57,28.96,null,null,null
2022-03-13T15:50:06Z,23.13,36.59,100,0,35.88,99.68,5.00,435.00,252,25.55,28.97,0,0,0
2022-03-13T15:51:06Z,23.14,36.49,100,0,33.76,99.68,4.00,432.00,255,25.52,28.91,null,null,null
2022-03-13T15:52:06Z,23.17,36.49,100,0,34.97,99.68,4.00,432.00,256,25.52,28.95,null,null,null
2022-03-13T15:53:06Z,23.16,36.56,100,0,37.30,99.68,4.00,432.00,256,25.54,28.90,null,null,null
2022-03-13T15:54:06Z,23.13,36.59,100,0,38.74,99.69,5.00,435.00,256,25.52,28.91,null,null,null
2022-03-13T15:55:06Z,23.11,36.54,100,0,37.05,99.69,5.00,435.00,255,25.55,28.94,0,0,0
2022-03-13T15:56:06Z,23.14,36.46,100,0,34.01,99.70,3.00,425.00,256,25.55,28.91,null,null,null
2022-03-13T15:57:06Z,23.14,36.46,100,0,36.18,99.70,3.00,425.00,256,25.54,28.90,null,null,null
2022-03-13T15:58:06Z,23.17,36.50,100,0,40.49,99.70,4.00,432.00,255,25.55,28.93,null,null,null
2022-03-13T15:59:06Z,23.14,36.56,100,0,40.66,99.71,3.00,421.00,256,25.54,28.93,null,null,null
2022-03-13T16:00:06Z,23.11,36.56,100,0,37.74,99.71,2.00,416.00,253,25.55,28.91,0,0,0
2022-03-13T16:01:06Z,23.14,36.44,100,0,37.29,99.72,1.00,411.00,251,25.54,28.87,null,null,null
2022-03-13T16:02:06Z,23.17,36.46,100,0,39.64,99.71,1.00,411.00,251,25.54,28.91,null,null,null
2022-03-13T16:03:06Z,23.16,36.49,100,0,32.00,99.71,1.00,411.00,253,25.55,28.91,null,null,null
2022-03-13T16:04:06Z,23.16,36.57,100,0,35.21,99.72,3.00,421.00,253,25.54,28.93,null,null,null
2022-03-13T16:05:06Z,23.13,36.53,100,0,39.80,99.72,3.00,425.00,251,25.57,28.91,0,0,0
2022-03-13T16:06:06Z,23.16,36.44,100,0,42.35,99.70,3.00,425.00,250,25.55,28.88,null,null,null
2022-03-13T16:07:06Z,23.17,36.50,100,0,39.46,99.72,3.00,425.00,249,25.57,28.84,null,null,null
2022-03-13T16:08:06Z,23.14,36.49,100,0,35.80,99.73,4.00,432.00,252,25.55,28.85,null,null,null
2022-03-13T16:09:06Z,23.14,36.57,100,0,35.87,99.72,3.00,425.00,249,25.55,28.90,null,null,null
2022-03-13T16:10:06Z,23.13,36.52,100,0,34.65,99.73,5.00,435.00,249,25.55,28.90,0,0,0
2022-03-13T16:11:06Z,23.14,36.41,100,0,34.50,99.73,3.00,425.00,248,25.57,28.87,null,null,null
2022-03-13T16:12:06Z,23.17,36.48,100,0,31.88,99.73,4.00,432.00,249,25.58,28.89,null,null,null
2022-03-13T16:13:06Z,23.18,36.49,100,0,35.63,99.74,4.00,432.00,249,25.57,28.88,null,null,null
2022-03-13T16:14:06Z,23.16,36.52,100,0,32.51,99.73,4.00,432.00,250,25.55,28.88,null,null,null
2022-03-13T16:15:06Z,23.14,36.53,100,0,38.10,99.73,5.00,435.00,251,25.55,28.85,0,0,0
2022-03-13T16:16:06Z,23.17,36.42,100,0,37.51,99.74,3.00,425.00,252,25.55,28.85,null,null,null
2022-03-13T16:17:06Z,23.17,36.45,100,0,36.45,99.74,4.00,432.00,250,25.59,28.89,null,null,null
2022-03-13T16:18:06Z,23.14,36.48,100,0,35.35,99.74,3.00,425.00,249,25.55,28.87,null,null,null
2022-03-13T16:19:06Z,23.16,36.52,100,0,37.61,99.73,4.00,432.00,248,25.57,28.88,null,null,null
2022-03-13T16:20:06Z,23.13,36.53,100,0,38.21,99.74,2.00,416.00,250,25.55,28.90,0,0,0
2022-03-13T16:21:06Z,23.16,36.42,100,0,35.97,99.74,1.00,408.00,251,25.58,28.89,null,null,null
2022-03-13T16:22:06Z,23.16,36.48,100,0,33.37,99.74,1.00,408.00,251,25.55,28.90,null,null,null
2022-03-13T16:23:06Z,23.17,36.45,100,0,35.11,99.74,3.00,425.00,251,25.55,28.87,null,null,null
2022-03-13T16:24:06Z,23.14,36.52,100,0,34.88,99.75,4.00,432.00,249,25.57,28.88,null,null,null
2022-03-13T16:25:06Z,23.13,36.50,100,0,37.51,99.74,4.00,432.00,248,25.54,28.88,0,0,0
2022-03-13T16:26:06Z,23.14,36.42,100,0,35.11,99.75,3.00,421.00,248,25.57,28.86,null,null,null
2022-03-13T16:27:06Z,23.17,36.45,100,0,38.07,99.75,4.00,432.00,251,25.55,28.91,null,null,null
2022-03-13T16:28:06Z,23.17,36.51,100,0,35.70,99.75,4.00,432.00,250,25.55,28.83,null,null,null
2022-03-13T16:29:06Z,23.17,36.50,100,0,39.31,99.75,4.00,432.00,250,25.57,28.91,null,null,null
2022-03-13T16:30:06Z,23.14,36.56,100,0,41.66,99.75,5.00,435.00,248,25.57,28.91,0,0,0
2022-03-13T16:31:06Z,23.16,36.41,100,0,37.66,99.76,4.00,432.00,249,25.57,28.86,null,null,null
2022-03-13T16:32:06Z,23.18,36.48,100,0,38.98,99.76,4.00,432.00,248,25.55,28.94,null,null,null
2022-03-13T16:33:06Z,23.17,36.52,100,0,32.57,99.77,4.00,432.00,247,25.58,28.91,null,null,null
2022-03-13T16:34:06Z,23.16,36.51,100,0,38.23,99.77,4.00,432.00,246,25.57,28.94,null,null,null
2022-03-13T16:35:06Z,23.16,36.53,100,0,37.63,99.79,4.00,432.00,250,25.58,28.90,0,0,0
2022-03-13T16:36:06Z,23.16,36.44,100,0,34.91,99.78,3.00,425.00,252,25.58,28.91,null,null,null
2022-03-13T16:37:06Z,23.17,36.48,100,0,34.40,99.78,1.00,411.00,253,25.57,28.97,null,null,null
2022-03-13T16:38:06Z,23.17,36.48,100,0,35.28,99.79,1.00,411.00,251,25.57,28.94,null,null,null
2022-03-13T16:39:06Z,23.16,36.53,100,0,36.95,99.78,3.00,425.00,250,25.57,28.91,null,null,null
2022-03-13T16:40:06Z,23.13,36.52,100,0,35.88,99.79,4.00,432.00,250,25.58,28.91,0,0,0
2022-03-13T16:41:06Z,23.14,36.48,100,0,37.71,99.79,3.00,425.00,250,25.57,28.87,null,null,null
2022-03-13T16:42:06Z,23.20,36.48,100,0,37.53,99.79,4.00,432.00,252,25.57,28.94,null,null,null
2022-03-13T16:43:06Z,23.17,36.50,100,0,36.22,99.78,4.00,432.00,255,25.55,28.94,null,null,null
2022-03-13T16:44:06Z,23.16,36.53,100,0,36.98,99.79,4.00,432.00,255,25.58,28.91,null,null,null
2022-03-13T16:45:06Z,23.16,36.57,100,0,37.94,99.80,5.00,435.00,256,25.57,28.91,0,0,0
2022-03-13T16:46:06Z,23.17,36.51,100,0,41.47,99.80,3.00,425.00,255,25.57,28.88,null,null,null
2022-03-13T16:47:06Z,23.20,36.51,100,0,34.01,99.79,3.00,421.00,254,25.58,28.94,null,null,null
2022-03-13T16:48:06Z,23.17,36.56,100,0,36.04,99.80,1.00,408.00,252,25.57,28.91,null,null,null
2022-03-13T16:49:06Z,23.16,36.55,100,0,40.60,99.81,1.00,408.00,252,25.57,28.94,null,null,null
2022-03-13T16:50:06Z,23.14,36.59,100,0,35.71,99.81,3.00,425.00,252,25.57,28.94,0,0,0
2022-03-13T16:51:06Z,23.17,36.44,100,0,33.02,99.81,3.00,425.00,253,25.58,28.89,null,null,null
2022-03-13T16:52:06Z,23.18,36.51,100,0,39.83,99.81,3.00,425.00,251,25.57,28.90,null,null,null
2022-03-13T16:53:06Z,23.16,36.53,100,0,38.31,99.82,4.00,432.00,251,25.57,28.96,null,null,null
2022-03-13T16:54:06Z,23.18,36.55,100,0,34.03,99.82,4.00,432.00,253,25.58,28.94,null,null,null
2022-03-13T16:55:06Z,23.13,36.55,100,0,36.37,99.83,4.00,432.00,255,25.55,28.94,0,0,0
2022-03-13T16:56:06Z,23.17,36.56,100,0,33.97,99.83,3.00,425.00,255,25.55,28.97,null,null,null
2022-03-13T16:57:06Z,23.18,36.52,100,0,35.62,99.83,4.00,432.00,254,25.58,28.97,null,null,null
2022-03-13T16:58:06Z,23.20,36.53,100,0,37.66,99.83,1.00,411.00,254,25.58,28.97,null,null,null
2022-03-13T16:59:06Z,23.16,36.59,100,0,35.04,99.84,2.00,416.00,255,25.57,28.96,null,null,null
2022-03-13T17:00:06Z,23.17,36.59,100,0,35.13,99.84,4.00,432.00,256,25.58,28.91,0,0,0
2022-03-13T17:01:06Z,23.16,36.56,100,0,31.99,99.85,3.00,421.00,258,25.57,28.94,null,null,null
2022-03-13T17:02:06Z,23.18,36.53,100,0,39.45,99.85,3.00,425.00,260,25.57,28.96,null,null,null
2022-03-13T17:03:06Z,23.18,36.53,100,0,38.62,99.85,4.00,432.00,260,25.55,28.93,null,null,null
2022-03-13T17:04:06Z,23.16,36.60,100,0,34.85,99.86,3.00,425.00,257,25.61,28.97,null,null,null
2022-03-13T17:05:06Z,23.16,36.57,100,0,38.90,99.85,5.00,435.00,257,25.59,28.92,0,0,0
2022-03-13T17:06:06Z,23.16,36.52,100,0,36.03,99.86,3.00,425.00,256,25.58,29.03,null,null,null
2022-03-13T17:07:06Z,23.18,36.53,100,0,34.32,99.86,4.00,432.00,256,25.58,29.00,null,null,null
2022-03-13T17:08:06Z,23.17,36.55,100,0,40.86,99.86,4.00,432.00,256,25.57,28.99,null,null,null
2022-03-13T17:09:06Z,23.14,36.57,100,0,34.12,99.87,5.00,435.00,253,25.58,28.93,null,null,null
2022-03-13T17:10:06Z,23.17,36.63,100,0,35.03,99.87,5.00,435.00,254,25.58,28.96,0,0,0
2022-03-13T17:11:06Z,23.18,36.63,100,0,39.65,99.87,3.00,425.00,253,25.58,28.94,null,null,null
2022-03-13T17:12:06Z,23.20,36.55,100,0,36.12,99.87,3.00,425.00,253,25.58,29.07,null,null,null
2022-03-13T17:13:06Z,23.17,36.60,100,0,41.24,99.89,4.00,432.00,252,25.58,29.03,null,null,null
2022-03-13T17:14:06Z,23.17,36.66,100,0,35.39,99.88,2.00,416.00,255,25.61,29.07,null,null,null
2022-03-13T17:15:06Z,23.14,36.64,100,0,38.67,99.88,2.00,416.00,257,25.58,29.01,0,0,0
2022-03-13T17:16:06Z,23.17,36.62,100,0,34.98,99.89,1.00,411.00,258,25.58,28.99,null,null,null
2022-03-13T17:17:06Z,23.18,36.63,100,0,39.78,99.89,2.00,418.00,258,25.57,29.01,null,null,null
2022-03-13T17:18:06Z,23.17,36.60,100,0,33.85,99.88,3.00,425.00,259,25.62,29.05,null,null,null
2022-03-13T17:19:06Z,23.17,36.67,100,0,37.84,99.89,4.00,432.00,258,25.58,29.07,null,null,null
2022-03-13T17:20:06Z,23.16,36.67,100,0,37.55,99.89,4.00,432.00,260,25.59,29.02,0,0,0
2022-03-13T17:21:06Z,23.18,36.67,100,0,39.07,99.89,4.00,432.00,259,25.59,29.06,null,null,null
2022-03-13T17:22:06Z,23.17,36.60,100,0,36.27,99.89,4.00,432.00,259,25.59,29.05,null,null,null
2022-03-13T17:23:06Z,23.17,36.63,100,0,36.86,99.89,4.00,432.00,256,25.57,29.00,null,null,null
2022-03-13T17:24:06Z,23.17,36.70,100,0,37.85,99.90,4.00,432.00,258,25.57,29.06,null,null,null
2022-03-13T17:25:06Z,23.13,36.68,100,0,36.27,99.89,4.00,432.00,258,25.57,29.07,0,0,0
2022-03-13T17:26:06Z,23.16,36.68,100,0,35.43,99.89,4.00,432.00,257,25.58,29.06,null,null,null
2022-03-13T17:27:06Z,23.18,36.66,100,0,39.26,99.90,4.00,432.00,257,25.57,29.04,null,null,null
2022-03-13T17:28:06Z,23.18,36.74,100,0,33.72,99.90,4.00,432.00,256,25.57,29.11,null,null,null
2022-03-13T17:29:06Z,23.16,36.69,100,0,34.88,99.89,4.00,432.00,258,25.58,29.07,null,null,null
2022-03-13T17:30:06Z,23.13,36.72,100,0,36.81,99.90,3.00,425.00,256,25.55,29.12,0,0,0
2022-03-13T17:31:06Z,23.17,36.71,100,0,36.56,99.90,1.00,408.00,254,25.59,29.10,null,null,null
2022-03-13T17:32:06Z,23.20,36.70,100,0,33.12,99.90,1.00,408.00,251,25.57,29.10,null,null,null
2022-03-13T17:33:06Z,23.16,36.71,100,0,39.19,99.90,1.00,408.00,250,25.58,29.13,null,null,null
2022-03-13T17:34:06Z,23.18,36.71,100,0,35.87,99.90,2.00,416.00,252,25.58,29.13,null,null,null
2022-03-13T17:35:06Z,23.14,36.74,100,0,35.11,99.90,4.00,432.00,255,25.57,29.08,0,0,0
2022-03-13T17:36:06Z,23.16,36.76,100,0,41.79,99.90,3.00,425.00,256,25.55,29.14,null,null,null
2022-03-13T17:37:06Z,23.18,36.74,100,0,38.62,99.91,3.00,423.00,256,25.58,29.11,null,null,null
2022-03-13T17:38:06Z,23.18,36.75,100,0,36.38,99.91,4.00,432.00,257,25.58,29.08,null,null,null
2022-03-13T17:39:06Z,23.14,36.79,100,0,38.25,99.91,3.00,426.00,253,25.58,29.17,null,null,null
2022-03-13T17:40:06Z,23.13,36.75,100,0,33.07,99.91,3.00,426.00,254,25.58,29.13,0,0,0
2022-03-13T17:41:06Z,23.13,36.78,100,0,37.04,99.92,3.00,423.00,254,25.57,29.15,null,null,null
2022-03-13T17:42:06Z,23.18,36.74,100,0,36.75,99.92,3.00,423.00,251,25.57,29.13,null,null,null
2022-03-13T17:43:06Z,23.16,36.76,100,0,32.70,99.92,4.00,432.00,252,25.54,29.14,null,null,null
2022-03-13T17:44:06Z,23.13,36.76,100,0,32.25,99.92,3.00,426.00,251,25.57,29.15,null,null,null
2022-03-13T17:45:06Z,23.14,36.80,100,0,39.83,99.92,3.00,426.00,251,25.58,29.18,0,0,0
2022-03-13T17:46:06Z,23.16,36.78,100,0,36.52,99.92,2.00,418.00,252,25.55,29.20,null,null,null
2022-03-13T17:47:06Z,23.18,36.78,100,0,41.05,99.93,0.00,405.00,252,25.57,29.18,null,null,null
2022-03-13T17:48:06Z,23.18,36.79,100,0,35.26,99.93,1.00,409.00,253,25.57,29.17,null,null,null
2022-03-13T17:49:06Z,23.16,36.78,100,0,36.64,99.93,3.00,423.00,254,25.58,29.18,null,null,null
2022-03-13T17:50:06Z,23.13,36.81,100,0,35.32,99.93,3.00,423.00,255,25.58,29.20,0,0,0
2022-03-13T17:51:06Z,23.16,36.79,100,0,42.65,99.94,2.00,418.00,254,25.57,29.20,null,null,null
2022-03-13T17:52:06Z,23.17,36.83,100,0,36.39,99.94,3.00,423.00,254,25.55,29.17,null,null,null
2022-03-13T17:53:06Z,23.16,36.79,100,0,35.26,99.94,3.00,423.00,254,25.58,29.21,null,null,null
2022-03-13T17:54:06Z,23.14,36.81,100,0,38.74,99.94,3.00,426.00,254,25.57,29.18,null,null,null
2022-03-13T17:55:06Z,23.13,36.83,100,0,32.38,99.95,3.00,423.00,257,25.55,29.15,0,0,0
2022-03-13T17:56:06Z,23.14,36.86,100,0,37.48,99.95,0.00,401.00,256,25.57,29.21,null,null,null
2022-03-13T17:57:06Z,23.17,36.75,100,0,40.33,99.95,1.00,409.00,256,25.57,29.18,null,null,null
2022-03-13T17:58:06Z,23.17,36.83,100,0,36.61,99.95,2.00,414.00,260,25.58,29.24,null,null,null
2022-03-13T17:59:06Z,23.13,36.83,100,0,37.68,99.95,3.00,423.00,259,25.57,29.25,null,null,null
2022-03-13T18:00:06Z,23.11,36.84,100,0,37.17,99.95,3.00,423.00,258,25.57,29.23,0,0,0
2022-03-13T18:01:06Z,23.14,36.84,100,0,35.84,99.96,3.00,423.00,257,25.54,29.21,null,null,null
2022-03-13T18:02:06Z,23.17,36.87,100,0,37.02,99.96,3.00,423.00,258,25.55,29.24,null,null,null
2022-03-13T18:03:06Z,23.16,36.86,100,0,38.07,99.96,3.00,426.00,258,25.55,29.22,null,null,null
2022-03-13T18:04:06Z,23.16,36.90,100,0,34.60,99.95,3.00,426.00,258,25.54,29.27,null,null,null
2022-03-13T18:05:06Z,23.11,36.88,100,0,37.13,99.95,3.00,426.00,257,25.58,29.23,0,0,0
2022-03-13T18:06:06Z,23.14,36.87,100,0,41.68,99.96,1.00,409.00,259,25.57,29.28,null,null,null
2022-03-13T18:07:06Z,23.17,36.86,100,0,34.25,99.96,1.00,409.00,260,25.54,29.25,null,null,null
2022-03-13T18:08:06Z,23.14,36.87,100,0,37.06,99.97,3.00,423.00,261,25.54,29.28,null,null,null
2022-03-13T18:09:06Z,23.17,36.87,100,0,35.94,99.97,3.00,426.00,262,25.55,29.28,null,null,null
2022-03-13T18:10:06Z,23.11,36.85,100,0,40.62,99.97,3.00,426.00,262,25.57,29.28,0,0,0
2022-03-13T18:11:06Z,23.10,36.94,100,0,36.39,99.98,3.00,426.00,266,25.55,29.28,null,null,null
2022-03-13T18:12:06Z,23.14,36.89,100,0,37.98,99.97,3.00,426.00,268,25.55,29.27,null,null,null
2022-03-13T18:13:06Z,23.16,36.88,100,0,37.43,99.97,3.00,426.00,266,25.55,29.30,null,null,null
2022-03-13T18:14:06Z,23.14,36.95,100,0,38.85,99.97,3.00,426.00,264,25.55,29.28,null,null,null
2022-03-13T18:15:06Z,23.10,36.94,100,0,40.52,99.97,3.00,426.00,265,25.52,29.32,0,0,0
2022-03-13T18:16:06Z,23.14,37.01,100,0,36.38,99.97,3.00,423.00,267,25.55,29.31,null,null,null
2022-03-13T18:17:06Z,23.13,36.89,100,0,34.19,99.97,3.00,423.00,263,25.55,29.28,null,null,null
2022-03-13T18:18:06Z,23.14,36.90,100,0,36.91,99.97,1.00,411.00,262,25.57,29.37,null,null,null
2022-03-13T18:19:06Z,23.13,36.95,100,0,36.96,99.97,1.00,411.00,263,25.55,29.31,null,null,null
2022-03-13T18:20:06Z,23.10,37.01,100,0,35.04,99.97,3.00,423.00,263,25.55,29.32,0,0,0
2022-03-13T18:21:06Z,23.14,37.03,100,0,37.70,99.97,3.00,423.00,266,25.55,29.32,null,null,null
2022-03-13T18:22:06Z,23.14,36.96,100,0,31.35,99.97,3.00,426.00,267,25.54,29.34,null,null,null
2022-03-13T18:23:06Z,23.14,36.92,100,0,37.09,99.97,3.00,426.00,270,25.57,29.32,null,null,null
2022-03-13T18:24:06Z,23.13,36.97,100,0,34.45,99.97,5.00,434.00,270,25.57,29.31,null,null,null
2022-03-13T18:25:06Z,23.11,36.95,100,0,38.56,99.96,5.00,434.00,267,25.52,29.34,0,0,0
2022-03-13T18:26:06Z,23.11,37.06,100,0,36.25,99.97,3.00,423.00,264,25.55,29.37,null,null,null
2022-03-13T18:27:06Z,23.14,37.03,100,0,33.73,99.97,3.00,426.00,266,25.57,29.32,null,null,null
2022-03-13T18:28:06Z,23.14,37.03,100,0,41.16,99.97,3.00,426.00,265,25.52,29.35,null,null,null
2022-03-13T18:29:06Z,23.11,36.99,100,0,36.90,99.97,3.00,426.00,265,25.54,29.34,null,null,null
2022-03-13T18:30:06Z,23.08,37.01,100,0,38.65,99.97,1.00,411.00,266,25.55,29.38,0,0,0
2022-03-13T18:31:06Z,23.11,37.03,100,0,37.66,99.98,0.00,405.00,268,25.55,29.38,null,null,null
2022-03-13T18:32:06Z,23.13,37.07,100,0,39.46,99.98,1.00,411.00,269,25.52,29.39,null,null,null
2022-03-13T18:33:06Z,23.14,37.02,100,0,33.63,99.98,3.00,423.00,269,25.55,29.41,null,null,null
2022-03-13T18:34:06Z,23.11,37.03,100,0,33.40,99.97,3.00,426.00,266,25.54,29.44,null,null,null
2022-03-13T18:35:06Z,23.08,37.09,100,0,36.07,99.97,3.00,426.00,267,25.55,29.42,0,0,0
2022-03-13T18:36:06Z,23.11,37.12,100,0,39.77,99.98,3.00,426.00,267,25.52,29.42,null,null,null
2022-03-13T18:37:06Z,23.13,37.07,100,0,37.40,99.98,3.00,426.00,267,25.55,29.42,null,null,null
2022-03-13T18:38:06Z,23.11,37.07,100,0,38.90,99.99,5.00,434.00,268,25.52,29.42,null,null,null
2022-03-13T18:39:06Z,23.10,37.05,100,0,37.25,99.99,5.00,434.00,268,25.54,29.41,null,null,null
2022-03-13T18:40:06Z,23.08,37.09,100,0,35.22,99.99,5.00,434.00,271,25.52,29.43,0,0,0
2022-03-13T18:41:06Z,23.13,37.12,100,0,34.98,99.99,5.00,434.00,272,25.54,29.42,null,null,null
2022-03-13T18:42:06Z,23.11,37.05,100,0,39.89,100.00,3.00,426.00,272,25.54,29.41,null,null,null
2022-03-13T18:43:06Z,23.11,37.06,100,0,37.91,100.00,3.00,426.00,272,25.55,29.45,null,null,null
2022-03-13T18:44:06Z,23.11,37.12,100,0,38.39,100.00,2.00,414.00,272,25.55,29.45,null,null,null
2022-03-13T18:45:06Z,23.07,37.07,100,0,33.70,100.00,1.00,411.00,272,25.55,29.48,0,0,0
2022-03-13T18:46:06Z,23.10,37.17,100,0,35.47,100.01,2.00,414.00,269,25.54,29.49,null,null,null
2022-03-13T18:47:06Z,23.14,37.10,100,0,37.86,100.01,3.00,426.00,267,25.54,29.46,null,null,null
2022-03-13T18:48:06Z,23.11,37.07,100,0,37.77,100.01,3.00,426.00,266,25.54,29.44,null,null,null
2022-03-13T18:49:06Z,23.10,37.09,100,0,35.19,100.01,5.00,434.00,268,25.57,29.47,null,null,null
2022-03-13T18:50:06Z,23.08,37.14,100,0,37.99,100.01,5.00,434.00,268,25.52,29.45,0,0,0
2022-03-13T18:51:06Z,23.11,37.15,100,0,36.24,100.02,5.00,434.00,271,25.54,29.44,null,null,null
2022-03-13T18:52:06Z,23.11,37.13,100,0,36.18,100.02,5.00,434.00,270,25.52,29.49,null,null,null
2022-03-13T18:53:06Z,23.11,37.12,100,0,40.08,100.02,5.00,434.00,270,25.52,29.49,null,null,null
2022-03-13T18:54:06Z,23.08,37.15,100,0,38.60,100.02,5.00,434.00,268,25.54,29.49,null,null,null
2022-03-13T18:55:06Z,23.10,37.14,100,0,42.18,100.03,5.00,434.00,269,25.50,29.44,0,0,0
2022-03-13T18:56:06Z,23.10,37.22,100,0,38.78,100.03,3.00,426.00,268,25.54,29.45,null,null,null
2022-03-13T18:57:06Z,23.14,37.13,100,0,34.73,100.04,1.00,409.00,269,25.52,29.48,null,null,null
2022-03-13T18:58:06Z,23.13,37.13,100,0,39.57,100.04,1.00,409.00,270,25.54,29.50,null,null,null
2022-03-13T18:59:06Z,23.10,37.18,100,0,37.21,100.04,1.00,411.00,270,25.54,29.52,null,null,null
2022-03-13T19:00:06Z,23.10,37.14,100,0,39.12,100.04,1.00,411.00,270,25.52,29.49,0,0,0
2022-03-13T19:01:06Z,23.11,37.18,100,0,39.56,100.05,3.00,426.00,269,25.52,29.53,null,null,null
2022-03-13T19:02:06Z,23.13,37.15,100,0,36.56,100.05,3.00,426.00,266,25.55,29.52,null,null,null
2022-03-13T19:03:06Z,23.11,37.17,100,0,35.80,100.05,3.00,426.00,266,25.54,29.53,null,null,null
2022-03-13T19:04:06Z,23.10,37.20,100,0,42.26,100.06,5.00,434.00,267,25.52,29.52,null,null,null
2022-03-13T19:05:06Z,23.07,37.18,100,0,38.06,100.06,5.00,434.00,266,25.50,29.44,0,0,0
2022-03-13T19:06:06Z,23.10,37.19,100,0,35.38,100.06,3.00,426.00,265,25.50,29.48,null,null,null
2022-03-13T19:07:06Z,23.11,37.14,100,0,39.11,100.06,3.00,426.00,267,25.52,29.46,null,null,null
2022-03-13T19:08:06Z,23.13,37.15,100,0,37.12,100.07,5.00,434.00,269,25.54,29.49,null,null,null
2022-03-13T19:09:06Z,23.08,37.21,100,0,39.35,100.07,5.00,434.00,272,25.49,29.47,null,null,null
2022-03-13T19:10:06Z,23.06,37.19,100,0,35.69,100.07,5.00,434.00,268,25.50,29.52,0,0,0
2022-03-13T19:11:06Z,23.08,37.26,100,0,38.39,100.08,3.00,426.00,270,25.52,29.50,null,null,null
2022-03-13T19:12:06Z,23.10,37.15,100,0,34.80,100.08,3.00,425.00,271,25.52,29.52,null,null,null
2022-03-13T19:13:06Z,23.11,37.18,100,0,33.18,100.07,5.00,434.00,271,25.52,29.52,null,null,null
2022-03-13T19:14:06Z,23.08,37.21,100,0,37.28,100.08,5.00,434.00,266,25.55,29.53,null,null,null
2022-03-13T19:15:06Z,23.04,37.18,100,0,36.92,100.09,3.00,426.00,269,25.52,29.56,0,0,0
2022-03-13T19:16:06Z,23.08,37.22,100,0,37.43,100.09,3.00,423.00,270,25.52,29.55,null,null,null
2022-03-13T19:17:06Z,23.10,37.18,100,0,36.33,100.09,3.00,426.00,269,25.50,29.52,null,null,null
2022-03-13T19:18:06Z,23.11,37.25,100,0,36.59,100.09,3.00,426.00,269,25.50,29.56,null,null,null
2022-03-13T19:19:06Z,23.10,37.21,100,0,37.00,100.09,3.00,420.00,269,25.50,29.58,null,null,null
2022-03-13T19:20:06Z,23.06,37.26,100,0,38.49,100.09,5.00,434.00,269,25.52,29.56,0,0,0
2022-03-13T19:21:06Z,23.07,37.21,100,0,34.77,100.09,0.00,402.00,267,25.50,29.56,null,null,null
2022-03-13T19:22:06Z,23.08,37.21,100,0,35.63,100.09,1.00,409.00,267,25.50,29.50,null,null,null
2022-03-13T19:23:06Z,23.08,37.21,100,0,35.10,100.10,1.00,411.00,272,25.50,29.53,null,null,null
2022-03-13T19:24:06Z,23.06,37.25,100,0,34.61,100.10,3.00,426.00,271,25.50,29.55,null,null,null
2022-03-13T19:25:06Z,23.06,37.23,100,0,37.20,100.10,3.00,420.00,269,25.50,29.53,0,0,0
2022-03-13T19:26:06Z,23.07,37.23,100,0,41.71,100.10,3.00,423.00,267,25.54,29.58,null,null,null
2022-03-13T19:27:06Z,23.10,37.21,100,0,40.29,100.11,3.00,423.00,270,25.50,29.59,null,null,null
2022-03-13T19:28:06Z,23.08,37.21,100,0,40.41,100.11,3.00,426.00,270,25.52,29.53,null,null,null
2022-03-13T19:29:06Z,23.07,37.23,100,0,37.51,100.11,3.00,426.00,269,25.52,29.56,null,null,null
