TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T15:35:07Z,24.96,52.21,100,0,41.79,100.43,7.00,452.00,436,27.30,43.69,5,7,9
2022-07-19T15:36:07Z,24.95,52.47,100,0,46.79,100.41,6.00,445.00,435,27.32,43.73,null,null,null
2022-07-19T15:37:07Z,24.98,52.33,100,0,39.48,100.44,3.00,422.00,430,27.30,43.78,null,null,null
2022-07-19T15:38:07Z,24.96,52.30,100,0,39.55,100.50,7.00,447.00,430,27.32,43.81,null,null,null
2022-07-19T15:39:07Z,24.96,52.35,100,0,43.48,100.54,7.00,447.00,431,27.32,43.86,null,null,null
2022-07-19T15:40:07Z,24.95,52.37,100,0,45.99,100.57,7.00,452.00,431,27.33,43.91,4,7,8
2022-07-19T15:41:07Z,24.96,52.61,100,0,46.24,100.57,7.00,447.00,431,27.29,43.91,null,null,null
2022-07-19T15:42:07Z,24.95,52.52,100,0,39.50,100.57,7.00,447.00,434,27.32,44.00,null,null,null
2022-07-19T15:43:07Z,24.98,52.51,100,0,43.36,100.56,3.00,425.00,435,27.33,44.00,null,null,null
2022-07-19T15:44:07Z,24.94,52.59,100,0,null,100.56,3.00,422.00,435,27.30,44.09,null,null,null
2022-07-19T15:45:07Z,24.94,52.55,100,0,40.23,100.57,6.00,443.00,435,27.29,44.14,3,8,9
2022-07-19T15:46:07Z,24.96,53.01,100,0,41.10,100.57,6.00,443.00,434,27.29,44.16,null,null,null
2022-07-19T15:47:07Z,24.96,52.86,100,0,41.15,100.57,6.00,443.00,435,27.30,44.27,null,null,null
2022-07-19T15:48:07Z,24.96,52.82,100,0,41.11,100.58,6.00,443.00,436,27.29,44.33,null,null,null
2022-07-19T15:49:07Z,24.94,52.88,100,0,40.34,100.59,7.00,447.00,437,27.30,44.34,null,null,null
2022-07-19T15:50:07Z,24.95,52.83,100,0,44.16,100.59,7.00,447.00,440,27.30,44.31,5,9,10
2022-07-19T15:51:07Z,24.98,53.10,100,0,43.92,100.59,3.00,425.00,438,27.30,44.27,null,null,null
2022-07-19T15:52:07Z,24.96,52.96,100,0,46.56,100.59,4.00,432.00,442,27.30,44.28,null,null,null
2022-07-19T15:53:07Z,24.95,52.91,100,0,44.43,100.59,7.00,447.00,443,27.30,44.31,null,null,null
2022-07-19T15:54:07Z,24.94,52.90,100,0,43.58,100.59,7.00,447.00,445,27.29,44.34,null,null,null
2022-07-19T15:55:07Z,24.92,52.93,100,0,43.80,100.58,8.00,456.00,446,27.33,44.37,3,6,6
2022-07-19T15:56:07Z,24.96,53.23,100,0,41.96,100.59,7.00,451.00,446,27.32,44.39,null,null,null
2022-07-19T15:57:07Z,24.94,53.02,100,0,47.30,100.59,8.00,456.00,448,27.30,44.39,null,null,null
2022-07-19T15:58:07Z,24.94,53.04,100,0,42.04,100.57,8.00,456.00,447,27.32,44.42,null,null,null
2022-07-19T15:59:07Z,24.94,53.05,100,0,43.01,100.58,8.00,456.00,445,27.28,44.44,null,null,null
2022-07-19T16:00:07Z,24.91,53.07,100,0,44.93,100.57,5.00,438.00,447,27.30,44.48,5,6,6
2022-07-19T16:01:07Z,24.96,53.40,100,0,44.36,100.57,7.00,447.00,447,27.33,44.52,null,null,null
2022-07-19T16:02:07Z,24.96,53.30,100,0,41.90,100.56,7.00,451.00,448,27.28,44.58,null,null,null
2022-07-19T16:03:07Z,24.99,53.25,100,0,45.72,100.55,8.00,455.00,451,27.32,44.62,null,null,null
2022-07-19T16:04:07Z,24.95,53.30,100,0,39.87,100.54,8.00,455.00,453,27.32,44.74,null,null,null
2022-07-19T16:05:07Z,24.92,53.37,100,0,41.12,100.52,9.00,461.00,451,27.32,44.71,6,6,6
2022-07-19T16:06:07Z,24.95,53.62,100,0,38.13,100.49,8.00,455.00,451,27.33,44.74,null,null,null
2022-07-19T16:07:07Z,24.95,53.47,100,0,41.00,100.48,9.00,461.00,449,27.30,44.73,null,null,null
2022-07-19T16:08:07Z,24.98,53.54,100,0,43.32,100.48,6.00,443.00,452,27.30,44.91,null,null,null
2022-07-19T16:09:07Z,24.95,53.47,100,0,42.77,100.50,9.00,461.00,452,27.33,44.84,null,null,null
2022-07-19T16:10:07Z,24.92,53.52,100,0,42.11,100.51,9.00,464.00,452,27.32,44.91,4,8,8
2022-07-19T16:11:07Z,24.96,53.91,100,0,46.03,100.51,8.00,455.00,454,27.32,44.93,null,null,null
2022-07-19T16:12:07Z,24.96,53.67,100,0,38.70,100.50,9.00,460.00,451,27.32,44.92,null,null,null
2022-07-19T16:13:07Z,24.96,53.62,100,0,39.49,100.49,9.00,464.00,452,27.30,44.98,null,null,null
2022-07-19T16:14:07Z,24.96,53.65,100,0,39.42,100.48,7.00,446.00,453,27.35,44.97,null,null,null
2022-07-19T16:15:07Z,24.94,53.66,100,0,44.23,100.47,9.00,461.00,452,27.30,45.01,5,7,8
2022-07-19T16:16:07Z,24.95,54.01,100,0,43.67,100.48,9.00,464.00,451,27.33,45.09,null,null,null
2022-07-19T16:17:07Z,24.96,53.84,100,0,51.06,100.49,9.00,464.00,453,27.33,45.12,null,null,null
2022-07-19T16:18:07Z,24.98,53.79,100,0,46.51,100.51,10.00,466.00,455,27.33,45.09,null,null,null
2022-07-19T16:19:07Z,24.98,53.78,100,0,44.67,100.51,10.00,466.00,454,27.33,45.12,null,null,null
2022-07-19T16:20:07Z,24.92,53.78,100,0,45.26,100.52,10.00,466.00,457,27.33,45.11,4,8,8
2022-07-19T16:21:07Z,24.96,54.19,100,0,39.03,100.53,7.00,446.00,458,27.36,45.20,null,null,null
2022-07-19T16:22:07Z,24.98,54.00,100,0,44.11,100.53,10.00,466.00,458,27.32,45.26,null,null,null
2022-07-19T16:23:07Z,24.96,53.94,100,0,41.47,100.54,10.00,466.00,460,27.33,45.23,null,null,null
2022-07-19T16:24:07Z,24.98,53.96,100,0,45.42,100.54,11.00,473.00,458,27.33,45.21,null,null,null
2022-07-19T16:25:07Z,24.94,53.93,100,0,37.09,100.54,12.00,480.00,459,27.35,45.25,4,6,6
2022-07-19T16:26:07Z,24.98,54.26,100,0,40.55,100.54,11.00,473.00,456,27.33,45.28,null,null,null
2022-07-19T16:27:07Z,24.98,54.06,100,0,42.86,100.53,9.00,465.00,455,27.33,45.29,null,null,null
2022-07-19T16:28:07Z,25.01,54.03,100,0,43.55,100.53,8.00,456.00,453,27.36,45.31,null,null,null
2022-07-19T16:29:07Z,24.94,54.03,100,0,42.65,100.53,11.00,473.00,454,27.36,45.34,null,null,null
2022-07-19T16:30:07Z,24.95,54.06,100,0,44.41,100.52,12.00,480.00,455,27.35,45.40,5,8,8
2022-07-19T16:31:07Z,24.98,54.42,100,0,42.67,100.52,12.00,483.00,454,27.35,45.44,null,null,null
2022-07-19T16:32:07Z,24.95,54.25,100,0,43.04,100.52,11.00,475.00,454,27.35,45.50,null,null,null
2022-07-19T16:33:07Z,24.98,54.21,100,0,39.12,100.51,11.00,478.00,453,27.35,45.46,null,null,null
2022-07-19T16:34:07Z,24.95,54.14,100,0,44.15,100.52,12.00,483.00,455,27.33,45.45,null,null,null
2022-07-19T16:35:07Z,24.95,54.20,100,0,40.66,100.52,12.00,480.00,453,27.35,45.52,7,9,12
2022-07-19T16:36:07Z,24.95,54.64,100,0,38.20,100.54,8.00,456.00,449,27.33,45.69,null,null,null
2022-07-19T16:37:07Z,24.96,54.38,100,0,42.24,100.55,8.00,456.00,448,27.35,45.61,null,null,null
2022-07-19T16:38:07Z,24.98,54.35,100,0,43.06,100.55,9.00,462.00,449,27.35,45.57,null,null,null
2022-07-19T16:39:07Z,24.96,54.33,100,0,46.81,100.56,12.00,483.00,452,27.33,45.65,null,null,null
2022-07-19T16:40:07Z,24.95,54.35,100,0,41.75,100.56,12.00,483.00,452,27.36,45.64,5,8,8
2022-07-19T16:41:07Z,24.96,54.62,100,0,42.12,100.57,12.00,483.00,452,27.33,45.60,null,null,null
2022-07-19T16:42:07Z,24.98,54.48,100,0,41.93,100.57,13.00,487.00,452,27.36,45.62,null,null,null
2022-07-19T16:43:07Z,24.98,54.41,100,0,44.08,100.57,12.00,483.00,449,27.36,45.66,null,null,null
2022-07-19T16:44:07Z,24.98,54.46,100,0,43.82,100.57,9.00,462.00,450,27.33,45.72,null,null,null
2022-07-19T16:45:07Z,24.98,54.43,100,0,41.14,100.58,9.00,465.00,451,27.35,45.73,6,9,9
2022-07-19T16:46:07Z,24.98,54.77,100,0,42.34,100.57,12.00,483.00,453,27.35,45.81,null,null,null
2022-07-19T16:47:07Z,24.99,54.60,100,0,45.39,100.58,12.00,482.00,451,27.36,45.77,null,null,null
2022-07-19T16:48:07Z,24.98,54.55,100,0,41.36,100.58,14.00,493.00,454,27.32,45.81,null,null,null
2022-07-19T16:49:07Z,24.96,54.59,100,0,39.27,100.58,14.00,493.00,452,27.35,45.81,null,null,null
2022-07-19T16:50:07Z,24.96,54.55,100,0,40.30,100.58,14.00,493.00,453,27.35,45.84,5,8,9
2022-07-19T16:51:07Z,24.98,54.87,100,0,39.97,100.58,13.00,487.00,456,27.36,45.83,null,null,null
2022-07-19T16:52:07Z,25.01,54.70,100,0,42.46,100.58,12.00,482.00,453,27.36,45.82,null,null,null
2022-07-19T16:53:07Z,24.99,54.63,100,0,46.19,100.58,11.00,475.00,451,27.36,45.84,null,null,null
2022-07-19T16:54:07Z,24.96,54.63,100,0,37.72,100.58,14.00,498.00,450,27.33,45.84,null,null,null
2022-07-19T16:55:07Z,24.95,54.61,100,0,42.11,100.58,14.00,498.00,449,27.35,45.81,4,7,8
2022-07-19T16:56:07Z,24.96,54.87,100,0,39.19,100.57,14.00,493.00,450,27.35,45.83,null,null,null
2022-07-19T16:57:07Z,24.99,54.70,100,0,41.96,100.57,14.00,493.00,451,27.36,45.85,null,null,null
2022-07-19T16:58:07Z,24.99,54.69,100,0,42.84,100.57,15.00,501.00,450,27.35,45.86,null,null,null
2022-07-19T16:59:07Z,24.96,54.65,100,0,44.08,100.57,15.00,501.00,448,27.36,45.82,null,null,null
2022-07-19T17:00:07Z,24.96,54.65,100,0,43.51,100.58,14.00,498.00,447,27.35,45.82,3,7,7
2022-07-19T17:01:07Z,24.99,54.92,100,0,41.39,100.58,11.00,475.00,449,27.35,45.88,null,null,null
2022-07-19T17:02:07Z,25.01,54.74,100,0,39.41,100.58,14.00,496.00,448,27.38,45.84,null,null,null
2022-07-19T17:03:07Z,24.98,54.71,100,0,41.90,100.57,15.00,501.00,448,27.36,45.88,null,null,null
2022-07-19T17:04:07Z,25.01,54.69,100,0,41.24,100.57,15.00,501.00,451,27.39,45.87,null,null,null
2022-07-19T17:05:07Z,24.99,54.71,100,0,38.50,100.57,15.00,501.00,450,27.38,45.94,5,7,9
2022-07-19T17:06:07Z,24.98,54.96,100,0,43.34,100.57,15.00,505.00,448,27.39,45.87,null,null,null
2022-07-19T17:07:07Z,24.99,54.82,100,0,42.55,100.56,15.00,500.00,447,27.38,45.96,null,null,null
2022-07-19T17:08:07Z,25.01,54.85,100,0,44.65,100.56,15.00,500.00,447,27.39,46.03,null,null,null
2022-07-19T17:09:07Z,25.02,54.76,100,0,48.04,100.55,15.00,500.00,446,27.39,46.01,null,null,null
2022-07-19T17:10:07Z,25.01,54.76,100,0,39.67,100.56,11.00,478.00,443,27.41,45.97,2,7,7
2022-07-19T17:11:07Z,25.01,55.06,100,0,46.82,100.56,15.00,500.00,442,27.41,46.01,null,null,null
2022-07-19T17:12:07Z,25.03,54.88,100,0,34.89,100.56,15.00,500.00,444,27.41,46.01,null,null,null
2022-07-19T17:13:07Z,25.02,54.86,100,0,47.34,100.56,15.00,505.00,446,27.38,45.98,null,null,null
2022-07-19T17:14:07Z,25.02,54.82,100,0,39.38,100.56,15.00,505.00,447,27.41,45.95,null,null,null
2022-07-19T17:15:07Z,25.02,54.75,100,0,41.68,100.56,15.00,505.00,449,27.41,45.96,5,8,8
2022-07-19T17:16:07Z,25.05,55.13,100,0,40.70,100.56,15.00,505.00,450,27.42,46.03,null,null,null
2022-07-19T17:17:07Z,25.02,54.94,100,0,45.52,100.54,15.00,505.00,449,27.41,46.06,null,null,null
2022-07-19T17:18:07Z,25.03,54.90,100,0,36.74,100.54,13.00,487.00,449,27.44,46.03,null,null,null
2022-07-19T17:19:07Z,25.01,54.87,100,0,39.39,100.53,13.00,487.00,451,27.41,45.99,null,null,null
2022-07-19T17:20:07Z,25.02,54.91,100,0,37.91,100.53,14.00,493.00,451,27.42,46.09,6,9,14
2022-07-19T17:21:07Z,25.05,55.18,100,0,35.76,100.53,15.00,505.00,450,27.45,46.07,null,null,null
2022-07-19T17:22:07Z,25.09,55.05,100,0,41.72,100.54,15.00,505.00,451,27.45,46.03,null,null,null
2022-07-19T17:23:07Z,25.05,54.96,100,0,44.77,100.55,15.00,505.00,449,27.44,46.03,null,null,null
2022-07-19T17:24:07Z,25.05,54.93,100,0,41.09,100.55,17.00,515.00,446,27.44,46.04,null,null,null
2022-07-19T17:25:07Z,25.03,54.99,100,0,39.18,100.55,15.00,505.00,447,27.46,46.15,5,8,8
2022-07-19T17:26:07Z,25.05,55.24,100,0,43.44,100.55,15.00,505.00,444,27.44,46.09,null,null,null
2022-07-19T17:27:07Z,25.08,55.11,100,0,39.27,100.56,15.00,505.00,445,27.46,46.19,null,null,null
2022-07-19T17:28:07Z,25.08,55.02,100,0,39.33,100.56,15.00,505.00,442,27.46,46.13,null,null,null
2022-07-19T17:29:07Z,25.08,55.03,100,0,39.96,100.55,15.00,505.00,444,27.45,46.14,null,null,null
2022-07-19T17:30:07Z,25.08,55.02,100,0,39.75,100.56,18.00,520.00,447,27.46,46.13,4,10,10
2022-07-19T17:31:07Z,25.11,55.25,100,0,45.37,100.55,15.00,505.00,449,27.48,46.15,null,null,null
2022-07-19T17:32:07Z,25.09,55.11,100,0,43.03,100.55,13.00,487.00,449,27.48,46.13,null,null,null
2022-07-19T17:33:07Z,25.08,55.04,100,0,46.68,100.55,15.00,505.00,451,27.46,46.21,null,null,null
2022-07-19T17:34:07Z,25.09,55.03,100,0,39.07,100.56,18.00,520.00,452,27.49,46.23,null,null,null
2022-07-19T17:35:07Z,25.05,55.04,100,0,40.90,100.56,18.00,520.00,447,27.49,46.25,5,8,9
2022-07-19T17:36:07Z,25.09,55.34,100,0,41.04,100.56,18.00,520.00,444,27.49,46.23,null,null,null
2022-07-19T17:37:07Z,25.12,55.16,100,0,39.46,100.56,17.00,515.00,444,27.46,46.26,null,null,null
2022-07-19T17:38:07Z,25.11,55.11,100,0,38.76,100.56,18.00,520.00,446,27.49,46.27,null,null,null
2022-07-19T17:39:07Z,25.11,55.13,100,0,44.71,100.56,19.00,526.00,444,27.50,46.25,null,null,null
2022-07-19T17:40:07Z,25.08,55.09,100,0,40.33,100.56,19.00,526.00,445,27.48,46.22,6,7,8
2022-07-19T17:41:07Z,25.11,55.36,100,0,41.69,100.57,17.00,515.00,446,27.48,46.27,null,null,null
2022-07-19T17:42:07Z,25.12,55.23,100,0,31.75,100.56,13.00,491.00,445,27.49,46.38,null,null,null
2022-07-19T17:43:07Z,25.12,55.16,100,0,45.37,100.57,14.00,496.00,443,27.49,46.28,null,null,null
2022-07-19T17:44:07Z,25.14,55.12,100,0,40.73,100.58,18.00,520.00,442,27.49,46.27,null,null,null
2022-07-19T17:45:07Z,25.11,55.17,100,0,41.83,100.58,19.00,526.00,443,27.49,46.25,5,11,11
2022-07-19T17:46:07Z,25.12,55.43,100,0,40.97,100.58,18.00,520.00,443,27.49,46.32,null,null,null
2022-07-19T17:47:07Z,25.14,55.23,100,0,38.27,100.58,19.00,526.00,444,27.50,46.29,null,null,null
2022-07-19T17:48:07Z,25.15,55.25,100,0,38.37,100.58,19.00,531.00,443,27.50,46.32,null,null,null
2022-07-19T17:49:07Z,25.12,55.21,100,0,37.85,100.57,19.00,526.00,443,27.52,46.29,null,null,null
2022-07-19T17:50:07Z,25.09,55.19,100,0,39.94,100.56,19.00,531.00,441,27.50,46.30,5,7,8
2022-07-19T17:51:07Z,25.15,55.47,100,0,43.40,100.56,14.00,496.00,442,27.53,46.35,null,null,null
2022-07-19T17:52:07Z,25.15,55.33,100,0,38.03,100.55,18.00,519.00,440,27.53,46.35,null,null,null
2022-07-19T17:53:07Z,25.12,55.26,100,0,42.96,100.55,19.00,526.00,436,27.53,46.36,null,null,null
2022-07-19T17:54:07Z,25.14,55.33,100,0,39.66,100.56,19.00,529.00,435,27.55,46.41,null,null,null
2022-07-19T17:55:07Z,25.12,55.29,100,0,42.71,100.56,19.00,526.00,436,27.53,46.40,5,9,9
2022-07-19T17:56:07Z,25.14,55.52,100,0,40.89,100.57,18.00,519.00,437,27.56,46.41,null,null,null
2022-07-19T17:57:07Z,25.16,55.34,100,0,38.45,100.57,15.00,505.00,439,27.55,46.38,null,null,null
2022-07-19T17:58:07Z,25.16,55.33,100,0,40.36,100.58,15.00,500.00,437,27.56,46.39,null,null,null
2022-07-19T17:59:07Z,25.15,55.28,100,0,40.78,100.57,19.00,529.00,435,27.55,46.33,null,null,null
2022-07-19T18:00:07Z,25.15,55.31,100,0,39.62,100.57,20.00,537.00,435,27.53,46.44,6,7,7
2022-07-19T18:01:07Z,25.15,55.48,100,0,42.05,100.57,19.00,529.00,435,27.53,46.37,null,null,null
2022-07-19T18:02:07Z,25.16,55.37,100,0,44.51,100.57,20.00,537.00,437,27.55,46.45,null,null,null
2022-07-19T18:03:07Z,25.18,55.32,100,0,37.33,100.57,19.00,529.00,441,27.58,46.39,null,null,null
2022-07-19T18:04:07Z,25.16,55.30,100,0,37.90,100.57,15.00,505.00,440,27.56,46.41,null,null,null
2022-07-19T18:05:07Z,25.18,55.25,100,0,36.76,100.57,19.00,529.00,443,27.55,46.34,5,8,8
2022-07-19T18:06:07Z,25.16,55.49,100,0,42.78,100.57,21.00,543.00,443,27.56,46.34,null,null,null
2022-07-19T18:07:07Z,25.19,55.37,100,0,40.68,100.57,21.00,543.00,442,27.56,46.37,null,null,null
2022-07-19T18:08:07Z,25.19,55.35,100,0,38.49,100.57,21.00,543.00,443,27.55,46.52,null,null,null
2022-07-19T18:09:07Z,25.16,55.33,100,0,38.85,100.56,21.00,543.00,443,27.59,46.49,null,null,null
2022-07-19T18:10:07Z,25.18,55.33,100,0,38.72,100.56,22.00,546.00,441,27.59,46.47,4,8,8
2022-07-19T18:11:07Z,25.21,55.60,100,0,43.57,100.57,21.00,543.00,439,27.58,46.52,null,null,null
2022-07-19T18:12:07Z,25.21,55.44,100,0,34.89,100.57,17.00,515.00,439,27.60,46.48,null,null,null
2022-07-19T18:13:07Z,25.16,55.43,100,0,38.68,100.57,21.00,543.00,440,27.59,46.50,null,null,null
2022-07-19T18:14:07Z,25.19,55.39,100,0,38.75,100.57,22.00,546.00,439,27.59,46.49,null,null,null
2022-07-19T18:15:07Z,25.18,55.38,100,0,39.10,100.57,22.00,546.00,437,27.59,46.50,5,7,9
2022-07-19T18:16:07Z,25.22,55.60,100,0,34.88,100.57,21.00,543.00,436,27.60,46.51,null,null,null
2022-07-19T18:17:07Z,25.23,55.49,100,0,44.57,100.57,21.00,543.00,438,27.59,46.46,null,null,null
2022-07-19T18:18:07Z,25.23,55.43,100,0,40.57,100.57,20.00,537.00,438,27.60,46.46,null,null,null
2022-07-19T18:19:07Z,25.22,55.41,100,0,43.18,100.57,17.00,515.00,435,27.60,46.44,null,null,null
2022-07-19T18:20:07Z,25.21,55.39,100,0,47.51,100.58,17.00,515.00,436,27.60,46.47,6,10,10
2022-07-19T18:21:07Z,25.22,55.65,100,0,40.49,100.57,18.00,519.00,434,27.62,46.48,null,null,null
2022-07-19T18:22:07Z,25.23,55.51,100,0,36.66,100.57,22.00,546.00,432,27.60,46.49,null,null,null
2022-07-19T18:23:07Z,25.23,55.44,100,0,41.69,100.56,22.00,546.00,432,27.60,46.51,null,null,null
2022-07-19T18:24:07Z,25.22,55.46,100,0,40.34,100.56,23.00,552.00,432,27.63,46.48,null,null,null
2022-07-19T18:25:07Z,25.23,55.37,100,0,37.99,100.56,22.00,546.00,433,27.65,46.46,5,8,8
2022-07-19T18:26:07Z,25.22,55.60,100,0,37.82,100.56,22.00,546.00,435,27.63,46.43,null,null,null
2022-07-19T18:27:07Z,25.25,55.46,100,0,39.84,100.56,23.00,552.00,435,27.65,46.41,null,null,null
2022-07-19T18:28:07Z,25.23,55.38,100,0,35.76,100.57,12.00,485.00,433,27.65,46.37,null,null,null
2022-07-19T18:29:07Z,25.25,55.40,100,0,42.21,100.57,19.00,529.00,435,27.60,46.42,null,null,null
2022-07-19T18:30:07Z,25.23,55.40,100,0,41.73,100.58,17.00,517.00,436,27.63,46.45,4,7,9
2022-07-19T18:31:07Z,25.23,55.60,100,0,37.35,100.58,22.00,546.00,439,27.65,46.45,null,null,null
2022-07-19T18:32:07Z,25.28,55.48,100,0,38.87,100.58,24.00,560.00,438,27.65,46.52,null,null,null
2022-07-19T18:33:07Z,25.26,55.45,100,0,41.24,100.58,17.00,517.00,441,27.66,46.54,null,null,null
2022-07-19T18:34:07Z,25.25,55.45,100,0,40.74,100.59,16.00,506.00,438,27.65,46.52,null,null,null
2022-07-19T18:35:07Z,25.23,55.43,100,0,38.98,100.59,16.00,506.00,436,27.65,46.47,5,6,7
2022-07-19T18:36:07Z,25.26,55.68,100,0,36.26,100.59,18.00,519.00,437,27.66,46.51,null,null,null
2022-07-19T18:37:07Z,25.28,55.55,100,0,32.57,100.59,17.00,517.00,435,27.69,46.54,null,null,null
2022-07-19T18:38:07Z,25.26,55.51,100,0,40.15,100.58,17.00,517.00,429,27.68,46.59,null,null,null
2022-07-19T18:39:07Z,25.28,55.53,100,0,34.83,100.58,17.00,517.00,431,27.65,46.57,null,null,null
2022-07-19T18:40:07Z,25.25,55.52,100,0,46.17,100.58,18.00,523.00,429,27.68,46.59,5,8,10
2022-07-19T18:41:07Z,25.26,55.71,100,0,39.46,100.58,16.00,506.00,425,27.66,46.62,null,null,null
2022-07-19T18:42:07Z,25.28,55.52,100,0,35.85,100.58,14.00,493.00,423,27.68,46.58,null,null,null
2022-07-19T18:43:07Z,25.28,55.55,100,0,39.54,100.58,14.00,493.00,425,27.68,46.59,null,null,null
2022-07-19T18:44:07Z,25.28,55.52,100,0,41.60,100.58,17.00,517.00,428,27.68,46.61,null,null,null
2022-07-19T18:45:07Z,25.25,55.53,100,0,39.78,100.58,17.00,517.00,426,27.68,46.63,5,9,11
2022-07-19T18:46:07Z,25.30,55.79,100,0,39.03,100.58,16.00,506.00,428,27.68,46.65,null,null,null
2022-07-19T18:47:07Z,25.32,55.67,100,0,37.56,100.58,16.00,508.00,427,27.68,46.73,null,null,null
2022-07-19T18:48:07Z,25.30,55.60,100,0,40.91,100.58,17.00,517.00,429,27.69,46.75,null,null,null
2022-07-19T18:49:07Z,25.30,55.55,100,0,44.27,100.58,14.00,493.00,430,27.69,46.64,null,null,null
2022-07-19T18:50:07Z,25.28,55.53,100,0,39.09,100.58,15.00,501.00,433,27.68,46.59,4,6,12
2022-07-19T18:51:07Z,25.28,55.72,100,0,45.99,100.58,17.00,517.00,433,27.69,46.58,null,null,null
2022-07-19T18:52:07Z,25.32,55.58,100,0,39.55,100.58,17.00,517.00,435,27.69,46.59,null,null,null
2022-07-19T18:53:07Z,25.30,55.51,100,0,38.31,100.58,18.00,523.00,437,27.69,46.55,null,null,null
2022-07-19T18:54:07Z,25.29,55.52,100,0,39.11,100.58,18.00,523.00,435,27.69,46.58,null,null,null
2022-07-19T18:55:07Z,25.29,55.52,100,0,38.99,100.58,18.00,523.00,435,27.68,46.56,3,8,8
2022-07-19T18:56:07Z,25.28,55.73,100,0,36.90,100.58,14.00,498.00,436,27.70,46.55,null,null,null
2022-07-19T18:57:07Z,25.32,55.56,100,0,40.22,100.58,17.00,517.00,436,27.69,46.55,null,null,null
2022-07-19T18:58:07Z,25.33,55.56,100,0,40.08,100.58,18.00,523.00,434,27.70,46.57,null,null,null
2022-07-19T18:59:07Z,25.30,55.52,100,0,41.10,100.58,18.00,523.00,433,27.73,46.56,null,null,null
2022-07-19T19:00:07Z,25.32,55.55,100,0,43.25,100.59,18.00,523.00,431,27.70,46.53,6,8,9
2022-07-19T19:01:07Z,25.30,55.72,100,0,40.64,100.59,18.00,523.00,431,27.72,46.54,null,null,null
2022-07-19T19:02:07Z,25.32,55.55,100,0,46.03,100.58,18.00,523.00,433,27.73,46.55,null,null,null
2022-07-19T19:03:07Z,25.32,55.55,100,0,40.85,100.59,14.00,493.00,435,27.70,46.55,null,null,null
2022-07-19T19:04:07Z,25.33,55.51,100,0,42.47,100.58,18.00,523.00,437,27.72,46.55,null,null,null
2022-07-19T19:05:07Z,25.32,55.56,100,0,39.59,100.58,19.00,527.00,437,27.75,46.53,4,8,8
2022-07-19T19:06:07Z,25.33,55.67,100,0,33.12,100.58,19.00,527.00,437,27.72,46.54,null,null,null
2022-07-19T19:07:07Z,25.35,55.56,100,0,39.68,100.58,19.00,527.00,437,27.75,46.51,null,null,null
2022-07-19T19:08:07Z,25.36,55.52,100,0,38.51,100.58,19.00,527.00,437,27.72,46.54,null,null,null
2022-07-19T19:09:07Z,25.35,55.49,100,0,46.34,100.58,18.00,523.00,435,27.75,46.48,null,null,null
2022-07-19T19:10:07Z,25.35,55.51,100,0,49.44,100.58,14.00,493.00,434,27.75,46.47,3,5,5
2022-07-19T19:11:07Z,25.33,55.69,100,0,42.14,100.58,17.00,517.00,435,27.75,46.48,null,null,null
2022-07-19T19:12:07Z,25.33,55.56,100,0,36.83,100.57,17.00,517.00,436,27.75,46.47,null,null,null
2022-07-19T19:13:07Z,25.35,55.50,100,0,45.67,100.58,15.00,501.00,436,27.75,46.49,null,null,null
2022-07-19T19:14:07Z,25.35,55.48,100,0,34.83,100.58,19.00,527.00,434,27.75,46.45,null,null,null
2022-07-19T19:15:07Z,25.33,55.47,100,0,38.42,100.58,20.00,533.00,435,27.76,46.41,4,7,7
2022-07-19T19:16:07Z,25.35,55.66,100,0,45.78,100.58,19.00,527.00,434,27.73,46.48,null,null,null
2022-07-19T19:17:07Z,25.37,55.53,100,0,34.99,100.58,19.00,527.00,435,27.77,46.48,null,null,null
2022-07-19T19:18:07Z,25.37,55.49,100,0,40.17,100.58,15.00,501.00,433,27.77,46.45,null,null,null
2022-07-19T19:19:07Z,25.36,55.48,100,0,35.07,100.58,15.00,501.00,431,27.75,46.45,null,null,null
2022-07-19T19:20:07Z,25.33,55.44,100,0,44.84,100.58,19.00,527.00,431,27.76,46.49,3,6,7
2022-07-19T19:21:07Z,25.36,55.62,100,0,45.50,100.59,19.00,527.00,432,27.79,46.45,null,null,null
2022-07-19T19:22:07Z,25.37,55.49,100,0,36.88,100.59,20.00,533.00,435,27.76,46.40,null,null,null
2022-07-19T19:23:07Z,25.37,55.50,100,0,42.97,100.59,20.00,533.00,435,27.76,46.46,null,null,null
2022-07-19T19:24:07Z,25.37,55.51,100,0,37.08,100.60,20.00,533.00,436,27.76,46.41,null,null,null
2022-07-19T19:25:07Z,25.36,55.47,100,0,29.46,100.60,15.00,501.00,438,27.76,46.46,4,8,8
2022-07-19T19:26:07Z,25.37,55.63,100,0,37.46,100.61,14.00,498.00,438,27.75,46.42,null,null,null
2022-07-19T19:27:07Z,25.37,55.51,100,0,36.19,100.61,19.00,527.00,436,27.76,46.43,null,null,null
2022-07-19T19:28:07Z,25.35,55.47,100,0,38.16,100.62,20.00,533.00,436,27.79,46.45,null,null,null
2022-07-19T19:29:07Z,25.35,55.48,100,0,38.82,100.62,20.00,533.00,440,27.77,46.39,null,null,null
