TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T15:35:07Z,24.24,49.55,100,0,41.89,101.54,7.00,452.00,415,26.61,41.05,0,0,0
2022-07-20T15:36:07Z,24.27,49.51,100,0,39.59,101.53,13.00,487.00,412,26.63,40.99,null,null,null
2022-07-20T15:37:07Z,24.29,49.50,100,0,43.21,101.54,7.00,452.00,415,26.63,41.02,null,null,null
2022-07-20T15:38:07Z,24.29,49.51,100,0,42.24,101.54,7.00,452.00,412,26.63,41.00,null,null,null
2022-07-20T15:39:07Z,24.27,49.54,100,0,42.26,101.53,4.00,432.00,412,26.61,40.99,null,null,null
2022-07-20T15:40:07Z,24.26,49.58,100,0,42.34,101.53,5.00,434.00,411,26.63,41.01,0,0,0
2022-07-20T15:41:07Z,24.27,49.54,100,0,41.82,101.53,3.00,426.00,411,26.65,41.01,null,null,null
2022-07-20T15:42:07Z,24.30,49.50,100,0,40.44,101.53,6.00,444.00,416,26.63,41.04,null,null,null
2022-07-20T15:43:07Z,24.26,49.53,100,0,44.26,101.53,7.00,452.00,415,26.64,40.98,null,null,null
2022-07-20T15:44:07Z,24.27,49.54,100,0,39.27,101.54,7.00,452.00,412,26.60,40.97,null,null,null
2022-07-20T15:45:07Z,24.26,49.55,100,0,37.37,101.53,8.00,457.00,412,26.63,40.97,0,0,0
2022-07-20T15:46:07Z,24.26,49.55,100,0,42.02,101.53,7.00,447.00,415,26.65,41.01,null,null,null
2022-07-20T15:47:07Z,24.30,49.47,100,0,37.97,101.53,7.00,452.00,414,26.64,41.00,null,null,null
2022-07-20T15:48:07Z,24.29,49.51,100,0,41.61,101.53,7.00,447.00,415,26.64,41.00,null,null,null
2022-07-20T15:49:07Z,24.27,49.49,100,0,44.96,101.53,8.00,457.00,416,26.65,40.97,null,null,null
2022-07-20T15:50:07Z,24.26,49.53,100,0,37.91,101.53,7.00,452.00,414,26.64,40.93,0,0,0
2022-07-20T15:51:07Z,24.30,49.53,100,0,40.64,101.54,7.00,447.00,411,26.65,40.99,null,null,null
2022-07-20T15:52:07Z,24.30,49.45,100,0,40.54,101.54,7.00,447.00,410,26.64,40.97,null,null,null
2022-07-20T15:53:07Z,24.29,49.49,100,0,39.55,101.53,7.00,452.00,413,26.67,40.97,null,null,null
2022-07-20T15:54:07Z,24.27,49.53,100,0,38.71,101.53,5.00,434.00,414,26.65,40.97,null,null,null
2022-07-20T15:55:07Z,24.26,49.55,100,0,42.32,101.53,5.00,434.00,412,26.64,40.97,0,0,0
2022-07-20T15:56:07Z,24.29,49.51,100,0,42.48,101.54,3.00,423.00,411,26.64,41.00,null,null,null
2022-07-20T15:57:07Z,24.31,49.52,100,0,39.00,101.54,5.00,434.00,412,26.64,40.99,null,null,null
2022-07-20T15:58:07Z,24.29,49.54,100,0,39.95,101.54,7.00,452.00,413,26.64,41.01,null,null,null
2022-07-20T15:59:07Z,24.29,49.52,100,0,41.09,101.54,7.00,452.00,413,26.67,40.96,null,null,null
2022-07-20T16:00:07Z,24.26,49.55,100,0,43.91,101.54,7.00,452.00,413,26.67,40.97,0,0,0
2022-07-20T16:01:07Z,24.29,49.48,100,0,37.92,101.55,7.00,447.00,414,26.65,40.97,null,null,null
2022-07-20T16:02:07Z,24.29,49.50,100,0,41.01,101.54,7.00,452.00,414,26.65,40.95,null,null,null
2022-07-20T16:03:07Z,24.29,49.54,100,0,41.06,101.55,8.00,457.00,414,26.68,40.99,null,null,null
2022-07-20T16:04:07Z,24.30,49.52,100,0,41.08,101.55,8.00,457.00,415,26.67,40.97,null,null,null
2022-07-20T16:05:07Z,24.30,49.52,100,0,43.49,101.54,9.00,461.00,416,26.67,40.93,0,0,0
2022-07-20T16:06:07Z,24.31,49.44,100,0,46.94,101.55,8.00,457.00,413,26.65,40.99,null,null,null
2022-07-20T16:07:07Z,24.30,49.47,100,0,41.24,101.55,7.00,452.00,418,26.70,40.93,null,null,null
2022-07-20T16:08:07Z,24.30,49.49,100,0,41.60,101.55,8.00,457.00,421,26.70,40.92,null,null,null
2022-07-20T16:09:07Z,24.33,49.52,100,0,42.61,101.55,8.00,457.00,423,26.68,40.94,null,null,null
2022-07-20T16:10:07Z,24.30,49.48,100,0,38.84,101.55,5.00,434.00,426,26.70,40.91,0,0,0
2022-07-20T16:11:07Z,24.31,49.47,100,0,40.10,101.55,5.00,434.00,425,26.70,40.94,null,null,null
2022-07-20T16:12:07Z,24.34,49.42,100,0,38.66,101.55,8.00,457.00,424,26.71,40.90,null,null,null
2022-07-20T16:13:07Z,24.36,49.46,100,0,38.31,101.55,9.00,461.00,423,26.71,40.89,null,null,null
2022-07-20T16:14:07Z,24.34,49.47,100,0,40.89,101.55,9.00,461.00,422,26.71,40.89,null,null,null
2022-07-20T16:15:07Z,24.33,49.46,100,0,44.88,101.55,9.00,465.00,420,26.73,40.85,0,0,0
2022-07-20T16:16:07Z,24.33,49.41,100,0,43.84,101.55,9.00,461.00,420,26.71,40.88,null,null,null
2022-07-20T16:17:07Z,24.36,49.43,100,0,39.44,101.55,9.00,465.00,421,26.71,40.90,null,null,null
2022-07-20T16:18:07Z,24.36,49.42,100,0,38.23,101.56,9.00,465.00,422,26.73,40.85,null,null,null
2022-07-20T16:19:07Z,24.33,49.44,100,0,42.23,101.57,9.00,465.00,422,26.73,40.85,null,null,null
2022-07-20T16:20:07Z,24.34,49.48,100,0,36.60,101.56,9.00,465.00,423,26.73,40.83,0,0,0
2022-07-20T16:21:07Z,24.36,49.37,100,0,45.76,101.57,6.00,444.00,421,26.75,40.84,null,null,null
2022-07-20T16:22:07Z,24.37,49.38,100,0,41.59,101.56,5.00,434.00,422,26.73,40.84,null,null,null
2022-07-20T16:23:07Z,24.39,49.40,100,0,42.61,101.57,6.00,444.00,424,26.77,40.82,null,null,null
2022-07-20T16:24:07Z,24.39,49.40,100,0,40.81,101.56,8.00,457.00,423,26.75,40.83,null,null,null
2022-07-20T16:25:07Z,24.36,49.44,100,0,44.00,101.56,8.00,457.00,423,26.74,40.82,0,0,0
2022-07-20T16:26:07Z,24.37,49.35,100,0,46.35,101.56,9.00,461.00,423,26.77,40.82,null,null,null
2022-07-20T16:27:07Z,24.39,49.37,100,0,42.26,101.57,9.00,465.00,422,26.75,40.84,null,null,null
2022-07-20T16:28:07Z,24.39,49.38,100,0,41.79,101.56,9.00,465.00,423,26.77,40.82,null,null,null
2022-07-20T16:29:07Z,24.39,49.39,100,0,43.16,101.56,9.00,465.00,422,26.77,40.82,null,null,null
2022-07-20T16:30:07Z,24.36,49.40,100,0,39.06,101.57,9.00,465.00,422,26.77,40.80,0,0,0
2022-07-20T16:31:07Z,24.37,49.33,100,0,38.53,101.57,9.00,461.00,424,26.77,40.78,null,null,null
2022-07-20T16:32:07Z,24.41,49.30,100,0,38.62,101.57,9.00,465.00,423,26.78,40.82,null,null,null
2022-07-20T16:33:07Z,24.40,49.35,100,0,38.39,101.57,9.00,465.00,422,26.77,40.78,null,null,null
2022-07-20T16:34:07Z,24.39,49.33,100,0,40.79,101.57,9.00,465.00,423,26.78,40.77,null,null,null
2022-07-20T16:35:07Z,24.39,49.36,100,0,39.50,101.57,9.00,465.00,421,26.78,40.73,0,0,0
2022-07-20T16:36:07Z,24.39,49.29,100,0,38.95,101.58,6.00,442.00,425,26.78,40.77,null,null,null
2022-07-20T16:37:07Z,24.40,49.27,100,0,43.11,101.57,6.00,444.00,427,26.80,40.75,null,null,null
2022-07-20T16:38:07Z,24.43,49.31,100,0,41.59,101.58,9.00,461.00,428,26.78,40.75,null,null,null
2022-07-20T16:39:07Z,24.41,49.30,100,0,39.91,101.57,9.00,465.00,426,26.78,40.72,null,null,null
2022-07-20T16:40:07Z,24.39,49.31,100,0,42.18,101.57,9.00,465.00,426,26.81,40.72,0,0,0
2022-07-20T16:41:07Z,24.40,49.28,100,0,41.53,101.58,9.00,461.00,425,26.78,40.74,null,null,null
2022-07-20T16:42:07Z,24.39,49.26,100,0,39.93,101.57,9.00,465.00,423,26.81,40.68,null,null,null
2022-07-20T16:43:07Z,24.41,49.21,100,0,41.49,101.58,9.00,465.00,422,26.80,40.72,null,null,null
2022-07-20T16:44:07Z,24.40,49.35,100,0,44.54,101.58,11.00,476.00,423,26.81,40.73,null,null,null
2022-07-20T16:45:07Z,24.40,49.28,100,0,39.73,101.58,11.00,475.00,424,26.81,40.68,0,0,0
2022-07-20T16:46:07Z,24.43,49.18,100,0,41.94,101.59,9.00,461.00,424,26.81,40.69,null,null,null
2022-07-20T16:47:07Z,24.43,49.24,100,0,38.17,101.58,11.00,476.00,423,26.83,40.69,null,null,null
2022-07-20T16:48:07Z,24.44,49.19,100,0,40.62,101.58,7.00,452.00,424,26.80,40.70,null,null,null
2022-07-20T16:49:07Z,24.43,49.21,100,0,39.24,101.58,7.00,452.00,422,26.80,40.69,null,null,null
2022-07-20T16:50:07Z,24.40,49.23,100,0,37.03,101.58,9.00,462.00,421,26.83,40.65,0,0,0
2022-07-20T16:51:07Z,24.41,49.14,100,0,39.08,101.59,9.00,465.00,421,26.81,40.68,null,null,null
2022-07-20T16:52:07Z,24.44,49.22,100,0,41.60,101.58,11.00,476.00,422,26.83,40.63,null,null,null
2022-07-20T16:53:07Z,24.44,49.24,100,0,44.97,101.59,11.00,476.00,422,26.81,40.66,null,null,null
2022-07-20T16:54:07Z,24.44,49.19,100,0,38.11,101.58,12.00,480.00,421,26.84,40.63,null,null,null
2022-07-20T16:55:07Z,24.44,49.24,100,0,36.54,101.58,12.00,485.00,422,26.83,40.68,0,0,0
2022-07-20T16:56:07Z,24.43,49.15,100,0,38.36,101.59,12.00,485.00,421,26.81,40.69,null,null,null
2022-07-20T16:57:07Z,24.48,49.18,100,0,42.33,101.58,12.00,485.00,422,26.83,40.69,null,null,null
2022-07-20T16:58:07Z,24.47,49.21,100,0,41.21,101.59,12.00,485.00,421,26.81,40.66,null,null,null
2022-07-20T16:59:07Z,24.44,49.24,100,0,36.64,101.58,12.00,485.00,421,26.84,40.64,null,null,null
2022-07-20T17:00:07Z,24.45,49.27,100,0,37.48,101.59,12.00,485.00,419,26.81,40.66,0,0,0
2022-07-20T17:01:07Z,24.45,49.19,100,0,36.36,101.59,12.00,485.00,421,26.85,40.63,null,null,null
2022-07-20T17:02:07Z,24.47,49.22,100,0,38.28,101.59,9.00,465.00,419,26.84,40.66,null,null,null
2022-07-20T17:03:07Z,24.44,49.25,100,0,37.49,101.59,9.00,465.00,420,26.84,40.70,null,null,null
2022-07-20T17:04:07Z,24.47,49.19,100,0,39.33,101.59,13.00,488.00,422,26.84,40.70,null,null,null
2022-07-20T17:05:07Z,24.45,49.23,100,0,41.86,101.59,14.00,495.00,420,26.84,40.71,0,0,0
2022-07-20T17:06:07Z,24.48,49.19,100,0,38.58,101.59,14.00,497.00,420,26.87,40.66,null,null,null
2022-07-20T17:07:07Z,24.51,49.22,100,0,40.64,101.59,14.00,497.00,420,26.87,40.66,null,null,null
2022-07-20T17:08:07Z,24.50,49.22,100,0,41.20,101.59,15.00,502.00,419,26.87,40.66,null,null,null
2022-07-20T17:09:07Z,24.47,49.26,100,0,39.58,101.60,15.00,502.00,425,26.90,40.63,null,null,null
2022-07-20T17:10:07Z,24.45,49.27,100,0,36.99,101.60,14.00,492.00,426,26.87,40.68,0,0,0
2022-07-20T17:11:07Z,24.50,49.23,100,0,35.07,101.60,14.00,497.00,425,26.87,40.71,null,null,null
2022-07-20T17:12:07Z,24.51,49.22,100,0,42.52,101.60,15.00,502.00,425,26.88,40.70,null,null,null
2022-07-20T17:13:07Z,24.50,49.29,100,0,41.10,101.59,15.00,502.00,426,26.88,40.76,null,null,null
2022-07-20T17:14:07Z,24.50,49.22,100,0,40.66,101.60,13.00,491.00,423,26.91,40.73,null,null,null
2022-07-20T17:15:07Z,24.48,49.28,100,0,33.91,101.60,14.00,495.00,422,26.88,40.72,0,0,0
2022-07-20T17:16:07Z,24.50,49.25,100,0,37.53,101.60,15.00,502.00,421,26.90,40.72,null,null,null
2022-07-20T17:17:07Z,24.54,49.24,100,0,38.83,101.60,17.00,517.00,421,26.91,40.73,null,null,null
2022-07-20T17:18:07Z,24.53,49.25,100,0,41.96,101.60,19.00,527.00,423,26.91,40.71,null,null,null
2022-07-20T17:19:07Z,24.51,49.25,100,0,40.88,101.60,18.00,520.00,427,26.93,40.68,null,null,null
2022-07-20T17:20:07Z,24.53,49.29,100,0,34.33,101.61,18.00,520.00,426,26.93,40.68,0,0,0
2022-07-20T17:21:07Z,24.53,49.22,100,0,34.88,101.61,17.00,517.00,424,26.93,40.72,null,null,null
2022-07-20T17:22:07Z,24.57,49.26,100,0,37.74,101.61,19.00,527.00,424,26.94,40.69,null,null,null
2022-07-20T17:23:07Z,24.56,49.25,100,0,37.61,101.62,19.00,529.00,425,26.95,40.72,null,null,null
2022-07-20T17:24:07Z,24.56,49.29,100,0,39.37,101.61,18.00,520.00,424,26.94,40.68,null,null,null
2022-07-20T17:25:07Z,24.53,49.26,100,0,38.72,101.62,14.00,492.00,422,26.95,40.70,0,0,0
2022-07-20T17:26:07Z,24.56,49.24,100,0,40.67,101.62,12.00,485.00,420,26.97,40.76,null,null,null
2022-07-20T17:27:07Z,24.56,49.22,100,0,37.22,101.62,19.00,527.00,420,26.95,40.69,null,null,null
2022-07-20T17:28:07Z,24.57,49.22,100,0,37.74,101.61,19.00,527.00,420,26.94,40.69,null,null,null
2022-07-20T17:29:07Z,24.59,49.28,100,0,36.84,101.61,19.00,527.00,422,26.95,40.67,null,null,null
2022-07-20T17:30:07Z,24.57,49.26,100,0,39.22,101.61,18.00,520.00,421,26.97,40.71,0,0,0
2022-07-20T17:31:07Z,24.60,49.23,100,0,38.93,101.62,17.00,517.00,420,26.98,40.66,null,null,null
2022-07-20T17:32:07Z,24.57,49.25,100,0,38.19,101.61,19.00,527.00,418,26.98,40.70,null,null,null
2022-07-20T17:33:07Z,24.63,49.25,100,0,41.60,101.62,18.00,520.00,420,26.99,40.69,null,null,null
2022-07-20T17:34:07Z,24.60,49.26,100,0,37.64,101.62,18.00,520.00,420,26.99,40.72,null,null,null
2022-07-20T17:35:07Z,24.60,49.23,100,0,37.97,101.62,18.00,520.00,418,26.98,40.69,0,0,0
2022-07-20T17:36:07Z,24.61,49.22,100,0,34.29,101.62,13.00,491.00,421,26.99,40.69,null,null,null
2022-07-20T17:37:07Z,24.61,49.26,100,0,39.77,101.63,14.00,495.00,422,27.02,40.70,null,null,null
2022-07-20T17:38:07Z,24.63,49.22,100,0,35.21,101.63,17.00,517.00,423,26.99,40.73,null,null,null
2022-07-20T17:39:07Z,24.63,49.21,100,0,34.95,101.63,18.00,523.00,421,27.02,40.66,null,null,null
2022-07-20T17:40:07Z,24.63,49.23,100,0,41.24,101.63,18.00,523.00,424,27.01,40.68,0,0,0
2022-07-20T17:41:07Z,24.63,49.19,100,0,38.80,101.64,18.00,523.00,424,27.02,40.64,null,null,null
2022-07-20T17:42:07Z,24.66,49.21,100,0,36.49,101.64,18.00,523.00,423,27.04,40.64,null,null,null
2022-07-20T17:43:07Z,24.64,49.24,100,0,33.30,101.63,18.00,523.00,422,27.05,40.68,null,null,null
2022-07-20T17:44:07Z,24.67,49.20,100,0,37.98,101.64,19.00,527.00,417,27.04,40.71,null,null,null
2022-07-20T17:45:07Z,24.64,49.22,100,0,41.84,101.64,18.00,523.00,416,27.05,40.70,0,0,0
2022-07-20T17:46:07Z,24.64,49.16,100,0,39.50,101.64,17.00,517.00,414,27.04,40.64,null,null,null
2022-07-20T17:47:07Z,24.67,49.19,100,0,38.16,101.63,14.00,495.00,416,27.05,40.62,null,null,null
2022-07-20T17:48:07Z,24.68,49.20,100,0,41.59,101.64,14.00,495.00,416,27.02,40.63,null,null,null
2022-07-20T17:49:07Z,24.67,49.19,100,0,35.33,101.64,18.00,523.00,415,27.05,40.65,null,null,null
2022-07-20T17:50:07Z,24.66,49.26,100,0,34.49,101.64,17.00,517.00,416,27.02,40.63,0,0,0
2022-07-20T17:51:07Z,24.67,49.15,100,0,38.83,101.65,17.00,517.00,417,27.06,40.64,null,null,null
2022-07-20T17:52:07Z,24.70,49.14,100,0,39.24,101.64,18.00,523.00,419,27.05,40.63,null,null,null
2022-07-20T17:53:07Z,24.67,49.19,100,0,46.45,101.64,18.00,523.00,420,27.08,40.63,null,null,null
2022-07-20T17:54:07Z,24.67,49.20,100,0,42.22,101.64,18.00,523.00,420,27.05,40.66,null,null,null
2022-07-20T17:55:07Z,24.67,49.18,100,0,39.43,101.64,18.00,523.00,423,27.06,40.66,0,0,0
2022-07-20T17:56:07Z,24.68,49.17,100,0,38.63,101.64,17.00,517.00,424,27.09,40.59,null,null,null
2022-07-20T17:57:07Z,24.68,49.14,100,0,39.65,101.64,17.00,517.00,424,27.06,40.63,null,null,null
2022-07-20T17:58:07Z,24.72,49.16,100,0,39.96,101.65,12.00,485.00,423,27.08,40.62,null,null,null
2022-07-20T17:59:07Z,24.71,49.18,100,0,39.00,101.65,12.00,485.00,423,27.08,40.65,null,null,null
2022-07-20T18:00:07Z,24.70,49.19,100,0,41.44,101.64,16.00,508.00,421,27.11,40.59,0,0,0
2022-07-20T18:01:07Z,24.71,49.12,100,0,36.20,101.65,16.00,508.00,421,27.08,40.58,null,null,null
2022-07-20T18:02:07Z,24.74,49.13,100,0,34.96,101.65,17.00,517.00,422,27.09,40.62,null,null,null
2022-07-20T18:03:07Z,24.74,49.17,100,0,38.84,101.64,18.00,523.00,421,27.09,40.64,null,null,null
2022-07-20T18:04:07Z,24.71,49.21,100,0,38.76,101.65,18.00,523.00,419,27.12,40.60,null,null,null
2022-07-20T18:05:07Z,24.74,49.17,100,0,34.07,101.65,18.00,523.00,421,27.11,40.58,0,0,0
2022-07-20T18:06:07Z,24.71,49.11,100,0,37.49,101.65,17.00,517.00,418,27.12,40.61,null,null,null
2022-07-20T18:07:07Z,24.77,49.12,100,0,39.44,101.65,18.00,523.00,418,27.11,40.60,null,null,null
2022-07-20T18:08:07Z,24.74,49.15,100,0,36.08,101.65,16.00,506.00,419,27.12,40.60,null,null,null
2022-07-20T18:09:07Z,24.72,49.15,100,0,37.28,101.66,17.00,517.00,420,27.14,40.63,null,null,null
2022-07-20T18:10:07Z,24.75,49.17,100,0,39.07,101.66,14.00,497.00,420,27.11,40.57,0,0,0
2022-07-20T18:11:07Z,24.74,49.09,100,0,41.52,101.66,11.00,475.00,424,27.14,40.56,null,null,null
2022-07-20T18:12:07Z,24.75,49.07,100,0,41.64,101.66,17.00,517.00,423,27.14,40.59,null,null,null
2022-07-20T18:13:07Z,24.77,49.09,100,0,39.90,101.66,16.00,506.00,423,27.15,40.57,null,null,null
2022-07-20T18:14:07Z,24.75,49.14,100,0,38.33,101.66,16.00,506.00,421,27.14,40.56,null,null,null
2022-07-20T18:15:07Z,24.74,49.14,100,0,37.78,101.66,16.00,506.00,420,27.14,40.55,0,0,0
2022-07-20T18:16:07Z,24.77,49.04,100,0,37.70,101.66,16.00,508.00,418,27.14,40.52,null,null,null
2022-07-20T18:17:07Z,24.80,49.06,100,0,41.03,101.66,16.00,506.00,419,27.16,40.52,null,null,null
2022-07-20T18:18:07Z,24.80,49.05,100,0,41.42,101.66,16.00,506.00,421,27.15,40.52,null,null,null
2022-07-20T18:19:07Z,24.80,49.11,100,0,37.56,101.66,15.00,503.00,421,27.16,40.56,null,null,null
2022-07-20T18:20:07Z,24.78,49.12,100,0,36.65,101.66,15.00,503.00,424,27.15,40.54,0,0,0
2022-07-20T18:21:07Z,24.80,49.04,100,0,35.89,101.67,11.00,475.00,420,27.18,40.52,null,null,null
2022-07-20T18:22:07Z,24.78,49.05,100,0,36.77,101.67,11.00,478.00,419,27.16,40.50,null,null,null
2022-07-20T18:23:07Z,24.81,49.03,100,0,39.08,101.67,15.00,503.00,418,27.18,40.52,null,null,null
2022-07-20T18:24:07Z,24.80,49.09,100,0,35.46,101.67,14.00,498.00,414,27.16,40.50,null,null,null
2022-07-20T18:25:07Z,24.80,49.12,100,0,36.71,101.67,14.00,498.00,413,27.18,40.54,0,0,0
2022-07-20T18:26:07Z,24.81,49.04,100,0,34.53,101.67,14.00,498.00,412,27.19,40.49,null,null,null
2022-07-20T18:27:07Z,24.82,48.98,100,0,38.74,101.67,15.00,503.00,412,27.19,40.46,null,null,null
2022-07-20T18:28:07Z,24.82,49.03,100,0,39.45,101.68,15.00,503.00,413,27.21,40.48,null,null,null
2022-07-20T18:29:07Z,24.80,49.05,100,0,35.44,101.68,15.00,503.00,407,27.18,40.46,null,null,null
2022-07-20T18:30:07Z,24.80,49.03,100,0,41.83,101.68,15.00,503.00,405,27.22,40.51,0,0,0
2022-07-20T18:31:07Z,24.82,49.00,100,0,38.04,101.68,14.00,498.00,406,27.22,40.50,null,null,null
2022-07-20T18:32:07Z,24.82,48.97,100,0,37.97,101.68,11.00,475.00,409,27.21,40.43,null,null,null
2022-07-20T18:33:07Z,24.84,49.00,100,0,38.74,101.69,11.00,478.00,411,27.19,40.44,null,null,null
2022-07-20T18:34:07Z,24.85,49.02,100,0,36.55,101.68,14.00,498.00,410,27.22,40.43,null,null,null
2022-07-20T18:35:07Z,24.82,49.02,100,0,38.89,101.69,14.00,498.00,409,27.22,40.45,0,0,0
2022-07-20T18:36:07Z,24.84,48.94,100,0,34.35,101.69,15.00,503.00,412,27.22,40.47,null,null,null
2022-07-20T18:37:07Z,24.84,48.98,100,0,39.95,101.69,14.00,498.00,411,27.24,40.44,null,null,null
2022-07-20T18:38:07Z,24.88,48.99,100,0,33.24,101.69,14.00,498.00,411,27.24,40.43,null,null,null
2022-07-20T18:39:07Z,24.85,49.01,100,0,35.69,101.68,15.00,503.00,409,27.22,40.44,null,null,null
2022-07-20T18:40:07Z,24.82,49.03,100,0,35.47,101.69,15.00,503.00,410,27.25,40.43,0,0,0
2022-07-20T18:41:07Z,24.88,48.95,100,0,40.14,101.69,15.00,503.00,414,27.25,40.44,null,null,null
2022-07-20T18:42:07Z,24.87,48.96,100,0,38.48,101.69,14.00,498.00,415,27.24,40.47,null,null,null
2022-07-20T18:43:07Z,24.87,48.95,100,0,33.09,101.69,11.00,478.00,415,27.24,40.43,null,null,null
2022-07-20T18:44:07Z,24.87,48.95,100,0,38.16,101.69,11.00,475.00,414,27.24,40.47,null,null,null
2022-07-20T18:45:07Z,24.82,48.99,100,0,36.66,101.69,14.00,498.00,415,27.25,40.42,0,0,0
2022-07-20T18:46:07Z,24.87,48.88,100,0,33.83,101.69,14.00,498.00,416,27.25,40.39,null,null,null
2022-07-20T18:47:07Z,24.89,48.92,100,0,42.27,101.69,14.00,498.00,413,27.28,40.43,null,null,null
2022-07-20T18:48:07Z,24.89,48.90,100,0,39.16,101.69,14.00,495.00,413,27.26,40.38,null,null,null
2022-07-20T18:49:07Z,24.85,48.99,100,0,38.85,101.69,14.00,495.00,414,27.26,40.38,null,null,null
2022-07-20T18:50:07Z,24.87,48.96,100,0,36.93,101.70,14.00,495.00,415,27.28,40.44,0,0,0
2022-07-20T18:51:07Z,24.88,48.88,100,0,39.95,101.70,14.00,495.00,416,27.28,40.38,null,null,null
2022-07-20T18:52:07Z,24.92,48.90,100,0,36.49,101.70,14.00,498.00,416,27.26,40.39,null,null,null
2022-07-20T18:53:07Z,24.89,48.94,100,0,34.69,101.70,14.00,498.00,414,27.29,40.38,null,null,null
2022-07-20T18:54:07Z,24.89,48.96,100,0,42.10,101.70,15.00,503.00,415,27.28,40.40,null,null,null
2022-07-20T18:55:07Z,24.85,48.96,100,0,36.71,101.70,11.00,478.00,414,27.29,40.39,0,0,0
2022-07-20T18:56:07Z,24.88,48.92,100,0,37.06,101.71,12.00,483.00,414,27.29,40.41,null,null,null
2022-07-20T18:57:07Z,24.91,48.88,100,0,36.27,101.70,14.00,498.00,416,27.29,40.42,null,null,null
2022-07-20T18:58:07Z,24.89,48.86,100,0,41.37,101.71,14.00,498.00,415,27.29,40.38,null,null,null
2022-07-20T18:59:07Z,24.89,48.90,100,0,40.98,101.70,15.00,503.00,413,27.28,40.37,null,null,null
2022-07-20T19:00:07Z,24.89,48.95,100,0,36.67,101.70,15.00,503.00,415,27.29,40.39,0,0,0
2022-07-20T19:01:07Z,24.92,48.87,100,0,38.32,101.71,13.00,487.00,415,27.30,40.39,null,null,null
2022-07-20T19:02:07Z,24.92,48.86,100,0,36.15,101.71,11.00,475.00,412,27.29,40.37,null,null,null
2022-07-20T19:03:07Z,24.91,48.86,100,0,38.37,101.71,14.00,498.00,413,27.29,40.34,null,null,null
2022-07-20T19:04:07Z,24.92,48.89,100,0,43.69,101.71,14.00,495.00,414,27.32,40.32,null,null,null
2022-07-20T19:05:07Z,24.91,48.87,100,0,41.96,101.71,14.00,498.00,414,27.32,40.34,0,0,0
2022-07-20T19:06:07Z,24.94,48.83,100,0,44.24,101.71,14.00,495.00,411,27.33,40.35,null,null,null
2022-07-20T19:07:07Z,24.95,48.83,100,0,36.97,101.71,14.00,498.00,411,27.33,40.34,null,null,null
2022-07-20T19:08:07Z,24.94,48.84,100,0,41.67,101.71,14.00,498.00,410,27.32,40.34,null,null,null
2022-07-20T19:09:07Z,24.94,48.85,100,0,40.53,101.71,11.00,475.00,412,27.30,40.29,null,null,null
2022-07-20T19:10:07Z,24.92,48.87,100,0,39.25,101.71,11.00,478.00,414,27.33,40.27,0,0,0
2022-07-20T19:11:07Z,24.95,48.75,100,0,36.16,101.71,13.00,487.00,416,27.32,40.30,null,null,null
2022-07-20T19:12:07Z,24.95,48.73,100,0,38.01,101.71,14.00,498.00,412,27.32,40.27,null,null,null
2022-07-20T19:13:07Z,24.95,48.75,100,0,44.38,101.71,15.00,505.00,411,27.30,40.25,null,null,null
2022-07-20T19:14:07Z,24.94,48.79,100,0,38.20,101.71,14.00,498.00,411,27.35,40.28,null,null,null
2022-07-20T19:15:07Z,24.94,48.80,100,0,32.04,101.72,14.00,498.00,409,27.32,40.18,0,0,0
2022-07-20T19:16:07Z,24.95,48.64,100,0,47.19,101.72,12.00,483.00,408,27.35,40.19,null,null,null
2022-07-20T19:17:07Z,24.96,48.73,100,0,37.92,101.72,11.00,476.00,405,27.32,40.21,null,null,null
2022-07-20T19:18:07Z,24.94,48.72,100,0,38.64,101.72,15.00,501.00,407,27.35,40.18,null,null,null
2022-07-20T19:19:07Z,24.94,48.73,100,0,38.88,101.72,15.00,501.00,409,27.35,40.12,null,null,null
2022-07-20T19:20:07Z,24.95,48.72,100,0,37.18,101.72,15.00,505.00,410,27.33,40.08,0,0,0
2022-07-20T19:21:07Z,24.95,48.53,100,0,38.72,101.72,15.00,501.00,409,27.33,40.03,null,null,null
2022-07-20T19:22:07Z,24.98,48.59,100,0,36.33,101.72,14.00,495.00,407,27.33,40.04,null,null,null
2022-07-20T19:23:07Z,24.96,48.60,100,0,40.93,101.72,15.00,501.00,406,27.35,40.04,null,null,null
2022-07-20T19:24:07Z,24.95,48.65,100,0,41.33,101.72,12.00,485.00,404,27.35,40.06,null,null,null
2022-07-20T19:25:07Z,24.94,48.61,100,0,38.34,101.72,10.00,470.00,404,27.36,40.04,0,0,0
2022-07-20T19:26:07Z,24.94,48.44,100,0,38.68,101.72,13.00,491.00,402,27.36,39.99,null,null,null
2022-07-20T19:27:07Z,24.96,48.49,100,0,39.15,101.73,14.00,495.00,400,27.35,39.96,null,null,null
2022-07-20T19:28:07Z,24.96,48.52,100,0,39.68,101.72,14.00,495.00,400,27.38,39.94,null,null,null
2022-07-20T19:29:07Z,24.98,48.52,100,0,38.02,101.73,14.00,495.00,401,27.36,39.93,null,null,null
