TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T18:34:06Z,23.39,36.35,100,0,37.62,101.00,73.00,885.00,392,25.79,28.71,null,null,null
2022-03-29T18:35:06Z,23.35,36.36,100,0,38.82,101.00,75.00,895.00,393,25.82,28.69,3,8,8
2022-03-29T18:36:06Z,23.38,36.44,100,0,40.94,101.00,73.00,885.00,393,25.82,28.71,null,null,null
2022-03-29T18:37:06Z,23.41,36.39,100,0,40.43,101.00,75.00,895.00,391,25.83,28.72,null,null,null
2022-03-29T18:38:06Z,23.39,36.34,100,0,34.39,101.00,75.00,895.00,391,25.80,28.75,null,null,null
2022-03-29T18:39:06Z,23.38,36.40,100,0,47.91,101.00,71.00,868.00,391,25.80,28.72,null,null,null
2022-03-29T18:40:06Z,23.37,36.38,100,0,43.40,101.00,68.00,848.00,390,25.80,28.72,4,8,9
2022-03-29T18:41:06Z,23.38,36.43,100,0,40.21,101.01,73.00,885.00,391,25.80,28.78,null,null,null
2022-03-29T18:42:06Z,23.37,36.40,100,0,36.81,101.00,73.00,885.00,389,25.80,28.74,null,null,null
2022-03-29T18:43:06Z,23.37,36.41,100,0,38.17,101.00,75.00,895.00,390,25.79,28.76,null,null,null
2022-03-29T18:44:06Z,23.38,36.44,100,0,36.66,101.00,75.00,895.00,389,25.82,28.84,null,null,null
2022-03-29T18:45:06Z,23.35,36.44,100,0,40.92,101.00,75.00,895.00,388,25.82,28.78,2,7,8
2022-03-29T18:46:06Z,23.37,36.56,100,0,40.82,101.00,71.00,868.00,388,25.82,28.79,null,null,null
2022-03-29T18:47:06Z,23.39,36.47,100,0,39.91,101.01,66.00,836.00,388,25.79,28.83,null,null,null
2022-03-29T18:48:06Z,23.39,36.47,100,0,37.75,101.00,66.00,836.00,388,25.79,28.82,null,null,null
2022-03-29T18:49:06Z,23.37,36.49,100,0,38.85,101.00,63.00,819.00,388,25.80,28.84,null,null,null
2022-03-29T18:50:06Z,23.37,36.45,100,0,39.41,101.00,75.00,895.00,388,25.79,28.88,3,7,10
2022-03-29T18:51:06Z,23.38,36.63,100,0,37.10,101.00,73.00,885.00,388,25.79,28.85,null,null,null
2022-03-29T18:52:06Z,23.38,36.55,100,0,42.95,101.00,73.00,885.00,389,25.80,28.88,null,null,null
2022-03-29T18:53:06Z,23.38,36.52,100,0,38.19,101.00,73.00,885.00,392,25.80,28.86,null,null,null
2022-03-29T18:54:06Z,23.35,36.53,100,0,39.89,101.01,75.00,895.00,391,25.80,28.85,null,null,null
2022-03-29T18:55:06Z,23.34,36.54,100,0,36.57,101.01,76.00,905.00,389,25.79,28.86,3,8,8
2022-03-29T18:56:06Z,23.37,36.67,100,0,35.49,101.02,73.00,885.00,389,25.80,28.92,null,null,null
2022-03-29T18:57:06Z,23.35,36.59,100,0,40.60,101.02,73.00,885.00,388,25.79,28.89,null,null,null
2022-03-29T18:58:06Z,23.38,36.55,100,0,36.46,101.01,68.00,848.00,390,25.79,28.90,null,null,null
2022-03-29T18:59:06Z,23.35,36.56,100,0,36.38,101.02,68.00,848.00,390,25.78,28.92,null,null,null
2022-03-29T19:00:06Z,23.34,36.58,100,0,39.63,101.02,75.00,895.00,391,25.80,28.89,2,6,7
2022-03-29T19:01:06Z,23.35,36.69,100,0,43.95,101.02,72.00,877.00,389,25.79,28.95,null,null,null
2022-03-29T19:02:06Z,23.38,36.60,100,0,37.99,101.02,72.00,877.00,389,25.82,28.95,null,null,null
2022-03-29T19:03:06Z,23.37,36.63,100,0,37.73,101.02,75.00,895.00,390,25.80,28.92,null,null,null
2022-03-29T19:04:06Z,23.35,36.61,100,0,37.30,101.03,75.00,895.00,389,25.79,28.99,null,null,null
2022-03-29T19:05:06Z,23.35,36.64,100,0,37.25,101.03,75.00,895.00,392,25.80,28.98,0,4,6
2022-03-29T19:06:06Z,23.38,36.72,100,0,37.92,101.03,72.00,877.00,394,25.79,28.98,null,null,null
2022-03-29T19:07:06Z,23.38,36.70,100,0,40.56,101.03,73.00,885.00,394,25.78,29.01,null,null,null
2022-03-29T19:08:06Z,23.35,36.65,100,0,39.46,101.03,73.00,885.00,393,25.78,28.95,null,null,null
2022-03-29T19:09:06Z,23.34,36.67,100,0,39.79,101.03,73.00,885.00,394,25.80,28.98,null,null,null
2022-03-29T19:10:06Z,23.34,36.68,100,0,37.21,101.03,68.00,848.00,395,25.78,29.01,1,5,6
2022-03-29T19:11:06Z,23.37,36.76,100,0,33.13,101.03,68.00,848.00,395,25.78,29.00,null,null,null
2022-03-29T19:12:06Z,23.35,36.65,100,0,38.54,101.03,71.00,870.00,393,25.78,29.00,null,null,null
2022-03-29T19:13:06Z,23.35,36.69,100,0,34.53,101.03,73.00,885.00,392,25.78,28.99,null,null,null
2022-03-29T19:14:06Z,23.33,36.67,100,0,37.12,101.03,75.00,895.00,394,25.76,29.00,null,null,null
2022-03-29T19:15:06Z,23.30,36.69,100,0,35.52,101.04,75.00,895.00,394,25.76,29.00,2,3,3
2022-03-29T19:16:06Z,23.34,36.80,100,0,33.15,101.03,73.00,885.00,393,25.79,29.00,null,null,null
2022-03-29T19:17:06Z,23.34,36.79,100,0,34.86,101.03,71.00,870.00,393,25.78,29.09,null,null,null
2022-03-29T19:18:06Z,23.35,36.72,100,0,40.32,101.04,73.00,880.00,394,25.79,29.06,null,null,null
2022-03-29T19:19:06Z,23.33,36.74,100,0,38.82,101.03,73.00,885.00,394,25.78,29.06,null,null,null
2022-03-29T19:20:06Z,23.33,36.73,100,0,39.30,101.03,69.00,855.00,397,25.78,29.03,0,2,2
2022-03-29T19:21:06Z,23.35,36.84,100,0,41.99,101.03,66.00,836.00,397,25.78,29.09,null,null,null
2022-03-29T19:22:06Z,23.34,36.78,100,0,40.81,101.03,71.00,870.00,397,25.75,29.11,null,null,null
2022-03-29T19:23:06Z,23.33,36.74,100,0,38.15,101.03,73.00,880.00,397,25.78,29.07,null,null,null
2022-03-29T19:24:06Z,23.34,36.79,100,0,37.25,101.04,75.00,895.00,398,25.76,29.04,null,null,null
2022-03-29T19:25:06Z,23.31,36.74,100,0,37.35,101.04,73.00,880.00,399,25.78,29.03,1,4,4
2022-03-29T19:26:06Z,23.33,36.86,100,0,34.61,101.03,73.00,885.00,400,25.76,29.07,null,null,null
2022-03-29T19:27:06Z,23.34,36.79,100,0,39.47,101.04,73.00,880.00,399,25.79,29.09,null,null,null
2022-03-29T19:28:06Z,23.34,36.75,100,0,39.15,101.04,73.00,880.00,397,25.75,29.09,null,null,null
2022-03-29T19:29:06Z,23.31,36.76,100,0,32.48,101.04,73.00,880.00,395,25.76,29.07,null,null,null
2022-03-29T19:30:06Z,23.30,36.76,100,0,42.85,101.05,64.00,821.00,395,25.75,29.01,0,2,4
2022-03-29T19:31:06Z,23.33,36.85,100,0,35.59,101.05,64.00,821.00,396,25.75,29.09,null,null,null
2022-03-29T19:32:06Z,23.31,36.79,100,0,40.83,101.04,64.00,821.00,396,25.78,29.06,null,null,null
2022-03-29T19:33:06Z,23.33,36.76,100,0,39.23,101.05,68.00,851.00,398,25.78,29.06,null,null,null
2022-03-29T19:34:06Z,23.28,36.79,100,0,36.25,101.05,73.00,880.00,397,25.75,29.06,null,null,null
2022-03-29T19:35:06Z,23.30,36.80,100,0,36.67,101.05,73.00,880.00,395,25.75,29.07,0,2,2
2022-03-29T19:36:06Z,23.30,36.83,100,0,33.08,101.05,73.00,880.00,397,25.75,29.07,null,null,null
2022-03-29T19:37:06Z,23.34,36.78,100,0,32.70,101.05,73.00,880.00,397,25.73,29.08,null,null,null
2022-03-29T19:38:06Z,23.34,36.75,100,0,39.60,101.04,73.00,880.00,398,25.73,29.06,null,null,null
2022-03-29T19:39:06Z,23.33,36.76,100,0,39.25,101.05,73.00,880.00,399,25.76,29.06,null,null,null
2022-03-29T19:40:06Z,23.31,36.80,100,0,38.53,101.06,73.00,880.00,397,25.72,29.04,0,1,1
2022-03-29T19:41:06Z,23.33,36.87,100,0,37.53,101.04,70.00,863.00,395,25.78,29.10,null,null,null
2022-03-29T19:42:06Z,23.33,36.75,100,0,36.77,101.04,66.00,834.00,395,25.73,29.04,null,null,null
2022-03-29T19:43:06Z,23.31,36.75,100,0,37.70,101.05,68.00,851.00,395,25.75,29.06,null,null,null
2022-03-29T19:44:06Z,23.30,36.74,100,0,36.76,101.05,71.00,870.00,392,25.73,29.03,null,null,null
2022-03-29T19:45:06Z,23.27,36.79,100,0,40.88,101.05,75.00,895.00,392,25.70,29.08,0,0,1
2022-03-29T19:46:06Z,23.31,36.84,100,0,38.03,101.04,71.00,870.00,393,25.73,29.07,null,null,null
2022-03-29T19:47:06Z,23.34,36.75,100,0,38.09,101.04,73.00,880.00,392,25.73,29.08,null,null,null
2022-03-29T19:48:06Z,23.30,36.79,100,0,42.98,101.04,73.00,880.00,396,25.75,29.06,null,null,null
2022-03-29T19:49:06Z,23.33,36.79,100,0,34.00,101.05,73.00,880.00,395,25.73,29.06,null,null,null
2022-03-29T19:50:06Z,23.26,36.79,100,0,36.25,101.05,73.00,880.00,395,25.73,29.00,0,0,1
2022-03-29T19:51:06Z,23.28,36.78,100,0,37.96,101.05,64.00,821.00,394,25.73,29.03,null,null,null
2022-03-29T19:52:06Z,23.30,36.73,100,0,35.39,101.05,66.00,834.00,394,25.70,29.03,null,null,null
2022-03-29T19:53:06Z,23.30,36.75,100,0,40.06,101.05,75.00,895.00,394,25.73,29.03,null,null,null
2022-03-29T19:54:06Z,23.30,36.76,100,0,35.11,101.04,73.00,880.00,395,25.73,29.04,null,null,null
2022-03-29T19:55:06Z,23.26,36.72,100,0,37.89,101.04,73.00,880.00,397,25.70,29.01,0,0,0
2022-03-29T19:56:06Z,23.27,36.84,100,0,35.53,101.04,72.00,877.00,398,25.72,29.01,null,null,null
2022-03-29T19:57:06Z,23.31,36.78,100,0,36.64,101.04,73.00,880.00,399,25.69,29.02,null,null,null
2022-03-29T19:58:06Z,23.30,36.73,100,0,37.72,101.05,73.00,880.00,398,25.72,29.01,null,null,null
2022-03-29T19:59:06Z,23.28,36.77,100,0,35.95,101.04,75.00,895.00,399,25.72,29.03,null,null,null
2022-03-29T20:00:06Z,23.26,36.81,100,0,39.53,101.05,73.00,880.00,399,25.70,29.00,0,0,1
2022-03-29T20:01:06Z,23.27,36.77,100,0,35.60,101.05,67.00,840.00,399,25.72,29.03,null,null,null
2022-03-29T20:02:06Z,23.30,36.72,100,0,37.24,101.05,67.00,840.00,399,25.72,29.07,null,null,null
2022-03-29T20:03:06Z,23.27,36.70,100,0,36.17,101.06,75.00,895.00,397,25.72,28.98,null,null,null
2022-03-29T20:04:06Z,23.28,36.73,100,0,33.69,101.06,75.00,895.00,401,25.70,28.98,null,null,null
2022-03-29T20:05:06Z,23.26,36.73,100,0,37.45,101.06,76.00,905.00,400,25.70,28.98,0,0,0
2022-03-29T20:06:06Z,23.27,36.77,100,0,38.69,101.07,76.00,905.00,397,25.68,28.95,null,null,null
2022-03-29T20:07:06Z,23.27,36.72,100,0,33.54,101.07,74.00,889.00,398,25.69,29.00,null,null,null
2022-03-29T20:08:06Z,23.27,36.63,100,0,40.31,101.07,76.00,905.00,397,25.68,28.98,null,null,null
2022-03-29T20:09:06Z,23.26,36.70,100,0,36.93,101.07,77.00,909.00,397,25.70,28.97,null,null,null
2022-03-29T20:10:06Z,23.21,36.70,100,0,36.58,101.07,77.00,909.00,398,25.68,28.97,0,0,0
2022-03-29T20:11:06Z,23.24,36.68,100,0,34.88,101.07,74.00,891.00,397,25.65,28.98,null,null,null
2022-03-29T20:12:06Z,23.24,36.63,100,0,38.81,101.07,77.00,909.00,397,25.66,28.98,null,null,null
2022-03-29T20:13:06Z,23.24,36.67,100,0,40.55,101.07,68.00,851.00,394,25.68,28.95,null,null,null
2022-03-29T20:14:06Z,23.23,36.68,100,0,38.59,101.07,70.00,863.00,395,25.66,28.94,null,null,null
2022-03-29T20:15:06Z,23.20,36.67,100,0,33.74,101.07,77.00,909.00,396,25.65,28.98,0,0,0
2022-03-29T20:16:06Z,23.23,36.68,100,0,39.43,101.08,77.00,909.00,395,25.66,28.95,null,null,null
2022-03-29T20:17:06Z,23.23,36.66,100,0,34.83,101.07,76.00,900.00,393,25.64,28.96,null,null,null
2022-03-29T20:18:06Z,23.21,36.64,100,0,39.70,101.07,82.00,942.00,391,25.62,28.97,null,null,null
2022-03-29T20:19:06Z,23.18,36.62,100,0,38.56,101.08,82.00,942.00,391,25.64,28.98,null,null,null
2022-03-29T20:20:06Z,23.18,36.67,100,0,38.18,101.08,82.00,942.00,393,25.61,28.97,0,0,0
2022-03-29T20:21:06Z,23.18,36.63,100,0,35.45,101.08,80.00,930.00,393,25.62,28.90,null,null,null
2022-03-29T20:22:06Z,23.20,36.60,100,0,37.56,101.08,80.00,930.00,391,25.59,28.94,null,null,null
2022-03-29T20:23:06Z,23.20,36.63,100,0,38.41,101.08,80.00,930.00,392,25.61,28.96,null,null,null
2022-03-29T20:24:06Z,23.16,36.64,100,0,36.88,101.08,82.00,942.00,390,25.59,28.92,null,null,null
2022-03-29T20:25:06Z,23.13,36.64,100,0,39.29,101.08,73.00,882.00,392,25.58,28.97,0,0,0
2022-03-29T20:26:06Z,23.14,36.65,100,0,38.04,101.08,71.00,870.00,394,25.58,28.91,null,null,null
2022-03-29T20:27:06Z,23.17,36.60,100,0,36.75,101.08,80.00,930.00,392,25.57,28.94,null,null,null
2022-03-29T20:28:06Z,23.17,36.57,100,0,38.25,101.08,82.00,942.00,390,25.57,28.86,null,null,null
2022-03-29T20:29:06Z,23.14,36.61,100,0,37.35,101.08,82.00,942.00,390,25.55,28.90,null,null,null
2022-03-29T20:30:06Z,23.10,36.62,100,0,37.77,101.08,84.00,954.00,392,25.54,28.91,0,0,0
2022-03-29T20:31:06Z,23.11,36.57,100,0,38.33,101.08,82.00,942.00,393,25.54,28.90,null,null,null
2022-03-29T20:32:06Z,23.13,36.55,100,0,41.89,101.08,82.00,942.00,391,25.54,28.87,null,null,null
2022-03-29T20:33:06Z,23.13,36.58,100,0,31.85,101.08,84.00,954.00,388,25.54,28.87,null,null,null
2022-03-29T20:34:06Z,23.07,36.60,100,0,40.46,101.08,84.00,954.00,388,25.54,28.90,null,null,null
2022-03-29T20:35:06Z,23.08,36.61,100,0,37.63,101.08,84.00,954.00,389,25.54,28.91,0,0,0
2022-03-29T20:36:06Z,23.11,36.59,100,0,33.09,101.08,71.00,870.00,388,25.50,28.84,null,null,null
2022-03-29T20:37:06Z,23.10,36.54,100,0,40.73,101.08,74.00,891.00,391,25.54,28.84,null,null,null
2022-03-29T20:38:06Z,23.08,36.56,100,0,43.08,101.09,77.00,909.00,389,25.50,28.91,null,null,null
2022-03-29T20:39:06Z,23.07,36.55,100,0,38.90,101.08,82.00,942.00,389,25.49,28.87,null,null,null
2022-03-29T20:40:06Z,23.04,36.56,100,0,35.98,101.09,84.00,954.00,389,25.48,28.85,0,0,0
2022-03-29T20:41:06Z,23.07,36.52,100,0,38.86,101.09,84.00,954.00,390,25.49,28.84,null,null,null
2022-03-29T20:42:06Z,23.07,36.53,100,0,38.58,101.09,82.00,942.00,388,25.48,28.91,null,null,null
2022-03-29T20:43:06Z,23.07,36.51,100,0,32.76,101.09,82.00,942.00,392,25.48,28.82,null,null,null
2022-03-29T20:44:06Z,23.06,36.51,100,0,34.34,101.09,82.00,942.00,391,25.48,28.84,null,null,null
2022-03-29T20:45:06Z,23.03,36.51,100,0,34.67,101.09,82.00,942.00,392,25.45,28.83,0,0,0
2022-03-29T20:46:06Z,23.06,36.51,100,0,38.17,101.09,80.00,930.00,392,25.45,28.78,null,null,null
2022-03-29T20:47:06Z,23.03,36.50,100,0,36.97,101.09,80.00,930.00,390,25.45,28.85,null,null,null
2022-03-29T20:48:06Z,23.03,36.50,100,0,71.18,101.09,80.00,930.00,387,25.45,28.81,null,null,null
2022-03-29T20:49:06Z,23.02,36.52,100,0,85.10,101.09,73.00,882.00,389,25.46,28.84,null,null,null
2022-03-29T20:50:06Z,22.97,36.52,100,0,80.50,101.09,71.00,870.00,389,25.45,28.81,0,0,0
2022-03-29T20:51:06Z,23.00,36.50,100,0,82.24,101.09,79.00,923.00,391,25.42,28.79,null,null,null
2022-03-29T20:52:06Z,23.03,36.47,100,0,84.58,101.09,79.00,923.00,391,25.42,28.73,null,null,null
2022-03-29T20:53:06Z,23.02,36.50,100,0,79.77,101.09,80.00,930.00,389,25.44,28.75,null,null,null
2022-03-29T20:54:06Z,22.97,36.44,100,0,85.79,101.09,82.00,942.00,392,25.41,28.78,null,null,null
2022-03-29T20:55:06Z,22.97,36.45,100,0,72.24,101.09,82.00,942.00,392,25.42,28.73,0,0,0
2022-03-29T20:56:06Z,22.99,36.42,100,0,86.72,101.09,80.00,930.00,391,25.41,28.75,null,null,null
2022-03-29T20:57:06Z,23.00,36.41,100,0,75.98,101.09,79.00,923.00,391,25.39,28.72,null,null,null
2022-03-29T20:58:06Z,22.97,36.37,100,0,75.12,101.09,79.00,923.00,391,25.39,28.70,null,null,null
2022-03-29T20:59:06Z,22.93,36.41,100,0,77.65,101.09,79.00,923.00,394,25.39,28.73,null,null,null
2022-03-29T21:00:06Z,22.93,36.40,100,0,77.94,101.09,77.00,909.00,397,25.39,28.76,0,0,0
2022-03-29T21:01:06Z,22.97,36.34,100,0,83.54,101.09,80.00,930.00,397,25.37,28.70,null,null,null
2022-03-29T21:02:06Z,22.97,36.37,100,0,88.69,101.09,80.00,930.00,395,25.38,28.72,null,null,null
2022-03-29T21:03:06Z,22.97,36.33,100,0,88.42,101.09,80.00,930.00,394,25.37,28.69,null,null,null
2022-03-29T21:04:06Z,22.96,36.36,100,0,78.33,101.09,70.00,863.00,395,25.37,28.70,null,null,null
2022-03-29T21:05:06Z,22.89,36.42,100,0,85.86,101.09,71.00,870.00,392,25.35,28.66,0,0,0
2022-03-29T21:06:06Z,22.92,36.35,100,0,71.84,101.10,70.00,863.00,392,25.34,28.67,null,null,null
2022-03-29T21:07:06Z,22.96,36.38,100,0,75.75,101.09,76.00,900.00,392,25.34,28.63,null,null,null
2022-03-29T21:08:06Z,22.93,36.36,100,0,79.03,101.10,76.00,900.00,389,25.35,28.66,null,null,null
2022-03-29T21:09:06Z,22.90,36.38,100,0,73.63,101.10,77.00,909.00,388,25.37,28.66,null,null,null
2022-03-29T21:10:06Z,22.89,36.38,100,0,78.93,101.09,79.00,923.00,391,25.35,28.68,0,0,0
2022-03-29T21:11:06Z,22.90,36.28,100,0,71.47,101.09,73.00,882.00,392,25.34,28.66,null,null,null
2022-03-29T21:12:06Z,22.93,36.30,100,0,74.36,101.09,74.00,891.00,393,25.32,28.63,null,null,null
2022-03-29T21:13:06Z,22.90,36.31,100,0,78.42,101.09,74.00,891.00,393,25.31,28.63,null,null,null
2022-03-29T21:14:06Z,22.86,36.28,100,0,78.18,101.09,79.00,923.00,397,25.35,28.60,null,null,null
2022-03-29T21:15:06Z,22.87,36.32,100,0,82.82,101.09,77.00,909.00,399,25.29,28.61,0,0,0
2022-03-29T21:16:06Z,22.89,36.27,100,0,70.55,101.09,71.00,870.00,399,25.32,28.56,null,null,null
2022-03-29T21:17:06Z,22.86,36.24,100,0,64.19,101.09,71.00,870.00,398,25.29,28.58,null,null,null
2022-03-29T21:18:06Z,22.90,36.24,100,0,75.40,101.09,75.00,897.00,397,25.28,28.62,null,null,null
2022-03-29T21:19:06Z,22.87,36.24,100,0,77.21,101.09,70.00,863.00,393,25.29,28.62,null,null,null
2022-03-29T21:20:06Z,22.84,36.26,100,0,82.48,101.09,70.00,863.00,392,25.28,28.55,0,0,0
2022-03-29T21:21:06Z,22.86,36.22,100,0,86.12,101.09,63.00,817.00,390,25.29,28.58,null,null,null
2022-03-29T21:22:06Z,22.87,36.24,100,0,81.97,101.09,75.00,897.00,388,25.28,28.58,null,null,null
2022-03-29T21:23:06Z,22.86,36.20,100,0,76.87,101.09,75.00,897.00,386,25.25,28.56,null,null,null
2022-03-29T21:24:06Z,22.83,36.25,100,0,76.48,101.09,75.00,897.00,383,25.24,28.52,null,null,null
2022-03-29T21:25:06Z,22.82,36.29,100,0,84.91,101.08,71.00,870.00,383,25.28,28.58,0,0,0
2022-03-29T21:26:06Z,22.83,36.18,100,0,84.17,101.08,73.00,882.00,382,25.25,28.52,null,null,null
2022-03-29T21:27:06Z,22.84,36.18,100,0,73.93,101.09,75.00,897.00,382,25.24,28.51,null,null,null
2022-03-29T21:28:06Z,22.83,36.21,100,0,75.46,101.09,73.00,885.00,384,25.24,28.52,null,null,null
2022-03-29T21:29:06Z,22.79,36.22,100,0,79.55,101.08,75.00,897.00,387,25.22,28.56,null,null,null
2022-03-29T21:30:06Z,22.79,36.23,100,0,82.84,101.09,78.00,915.00,386,25.24,28.51,0,0,0
2022-03-29T21:31:06Z,22.79,36.19,100,0,78.14,101.09,73.00,885.00,386,25.24,28.51,null,null,null
2022-03-29T21:32:06Z,22.82,36.18,100,0,77.75,101.09,77.00,907.00,389,25.22,28.46,null,null,null
2022-03-29T21:33:06Z,22.80,36.14,100,0,84.14,101.09,75.00,897.00,387,25.21,28.50,null,null,null
2022-03-29T21:34:06Z,22.80,36.17,100,0,81.80,101.08,73.00,885.00,386,25.21,28.53,null,null,null
2022-03-29T21:35:06Z,22.76,36.22,100,0,89.82,101.08,73.00,885.00,387,25.25,28.55,0,0,0
2022-03-29T21:36:06Z,22.80,36.12,100,0,86.39,101.09,65.00,832.00,388,25.21,28.43,null,null,null
2022-03-29T21:37:06Z,22.79,36.13,100,0,63.58,101.09,65.00,832.00,388,25.22,28.48,null,null,null
2022-03-29T21:38:06Z,22.79,36.15,100,0,85.87,101.09,67.00,840.00,389,25.22,28.50,null,null,null
2022-03-29T21:39:06Z,22.77,36.15,100,0,84.63,101.09,71.00,868.00,387,25.21,28.46,null,null,null
2022-03-29T21:40:06Z,22.76,36.16,100,0,84.20,101.08,73.00,885.00,388,25.19,28.45,0,0,0
2022-03-29T21:41:06Z,22.76,36.12,100,0,79.03,101.09,70.00,863.00,389,25.19,28.45,null,null,null
2022-03-29T21:42:06Z,22.76,36.14,100,0,79.86,101.09,70.00,863.00,388,25.19,28.43,null,null,null
2022-03-29T21:43:06Z,22.77,36.09,100,0,71.63,101.08,72.00,877.00,385,25.22,28.49,null,null,null
2022-03-29T21:44:06Z,22.76,36.14,100,0,85.44,101.08,77.00,907.00,386,25.19,28.46,null,null,null
2022-03-29T21:45:06Z,22.72,36.08,100,0,75.52,101.08,73.00,885.00,387,25.21,28.47,0,0,0
2022-03-29T21:46:06Z,22.73,36.07,100,0,84.60,101.09,83.00,945.00,386,25.18,28.40,null,null,null
2022-03-29T21:47:06Z,22.75,36.10,100,0,71.77,101.09,83.00,945.00,385,25.18,28.45,null,null,null
2022-03-29T21:48:06Z,22.75,36.01,100,0,81.35,101.09,73.00,885.00,386,25.17,28.40,null,null,null
2022-03-29T21:49:06Z,22.75,36.09,100,0,84.30,101.08,71.00,868.00,384,25.18,28.42,null,null,null
2022-03-29T21:50:06Z,22.70,36.10,100,0,79.19,101.08,72.00,877.00,384,25.17,28.39,0,0,0
2022-03-29T21:51:06Z,22.72,36.01,100,0,85.34,101.09,82.00,940.00,383,25.17,28.34,null,null,null
2022-03-29T21:52:06Z,22.75,36.01,100,0,80.12,101.09,83.00,945.00,385,25.15,28.39,null,null,null
2022-03-29T21:53:06Z,22.70,36.04,100,0,72.87,101.08,72.00,877.00,383,25.13,28.37,null,null,null
2022-03-29T21:54:06Z,22.72,36.05,100,0,80.54,101.08,83.00,945.00,386,25.17,28.34,null,null,null
2022-03-29T21:55:06Z,22.69,36.09,100,0,79.90,101.09,84.00,956.00,385,25.14,28.36,0,0,0
2022-03-29T21:56:06Z,22.73,36.00,100,0,76.20,101.09,79.00,923.00,385,25.14,28.29,null,null,null
2022-03-29T21:57:06Z,22.70,36.01,100,0,53.71,101.08,82.00,940.00,385,25.13,28.36,null,null,null
2022-03-29T21:58:06Z,22.69,36.00,100,0,77.39,101.08,74.00,889.00,386,25.15,28.33,null,null,null
2022-03-29T21:59:06Z,22.69,36.02,100,0,79.91,101.08,74.00,889.00,384,25.15,28.31,null,null,null
2022-03-29T22:00:06Z,22.68,36.05,100,0,84.12,101.08,79.00,923.00,382,25.13,28.29,0,0,0
2022-03-29T22:01:06Z,22.68,35.98,100,0,73.52,101.09,78.00,918.00,382,25.14,28.33,null,null,null
2022-03-29T22:02:06Z,22.69,35.97,100,0,63.50,101.08,79.00,923.00,383,25.13,28.27,null,null,null
2022-03-29T22:03:06Z,22.69,35.98,100,0,79.23,101.08,79.00,923.00,381,25.11,28.30,null,null,null
2022-03-29T22:04:06Z,22.68,35.99,100,0,86.14,101.08,79.00,923.00,377,25.14,28.30,null,null,null
2022-03-29T22:05:06Z,22.65,36.02,100,0,78.36,101.08,82.00,940.00,379,25.11,28.28,0,0,0
2022-03-29T22:06:06Z,22.68,35.97,100,0,76.63,101.08,79.00,923.00,379,25.13,28.25,null,null,null
2022-03-29T22:07:06Z,22.68,35.91,100,0,79.28,101.08,79.00,923.00,379,25.11,28.27,null,null,null
2022-03-29T22:08:06Z,22.68,35.97,100,0,79.42,101.08,79.00,923.00,381,25.08,28.34,null,null,null
2022-03-29T22:09:06Z,22.63,36.02,100,0,85.75,101.08,82.00,940.00,382,25.13,28.29,null,null,null
2022-03-29T22:10:06Z,22.62,35.99,100,0,86.67,101.08,82.00,940.00,381,25.13,28.27,0,0,0
2022-03-29T22:11:06Z,22.65,35.97,100,0,76.36,101.08,78.00,918.00,383,25.08,28.27,null,null,null
2022-03-29T22:12:06Z,22.68,35.94,100,0,83.76,101.08,79.00,923.00,384,25.11,28.30,null,null,null
2022-03-29T22:13:06Z,22.66,35.94,100,0,89.43,101.08,79.00,923.00,383,25.11,28.30,null,null,null
2022-03-29T22:14:06Z,22.66,36.01,100,0,71.90,101.08,79.00,923.00,381,25.11,28.24,null,null,null
2022-03-29T22:15:06Z,22.63,35.98,100,0,83.82,101.08,79.00,923.00,380,25.10,28.24,0,0,0
2022-03-29T22:16:06Z,22.65,35.94,100,0,80.43,101.08,77.00,907.00,379,25.11,28.25,null,null,null
2022-03-29T22:17:06Z,22.69,35.93,100,0,80.69,101.08,78.00,918.00,378,25.13,28.29,null,null,null
2022-03-29T22:18:06Z,22.68,35.97,100,0,76.70,101.08,78.00,918.00,377,25.11,28.27,null,null,null
2022-03-29T22:19:06Z,22.65,35.95,100,0,75.83,101.08,78.00,918.00,376,25.11,28.27,null,null,null
2022-03-29T22:20:06Z,22.63,35.98,100,0,84.80,101.08,73.00,880.00,375,25.13,28.24,0,0,0
2022-03-29T22:21:06Z,22.66,35.90,100,0,76.68,101.08,68.00,851.00,377,25.10,28.20,null,null,null
2022-03-29T22:22:06Z,22.68,35.91,100,0,82.29,101.08,68.00,851.00,377,25.13,28.23,null,null,null
2022-03-29T22:23:06Z,22.66,35.93,100,0,77.73,101.08,68.00,851.00,379,25.14,28.23,null,null,null
2022-03-29T22:24:06Z,22.66,35.95,100,0,76.46,101.08,71.00,870.00,379,25.11,28.25,null,null,null
2022-03-29T22:25:06Z,22.65,35.99,100,0,83.73,101.08,74.00,889.00,379,25.14,28.26,0,0,0
2022-03-29T22:26:06Z,22.68,35.87,100,0,72.57,101.08,77.00,907.00,380,25.11,28.21,null,null,null
2022-03-29T22:27:06Z,22.69,35.87,100,0,80.39,101.08,75.00,897.00,383,25.13,28.19,null,null,null
2022-03-29T22:28:06Z,22.69,35.94,100,0,80.96,101.08,77.00,907.00,383,25.13,28.19,null,null,null
