TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T15:35:06Z,23.47,43.04,100,0,50.01,101.35,7.00,451.00,447,25.89,34.74,0,0,0
2022-08-04T15:36:06Z,23.48,42.88,100,0,48.18,101.36,7.00,448.00,446,25.89,34.86,null,null,null
2022-08-04T15:37:06Z,23.51,42.95,100,0,46.45,101.35,11.00,473.00,446,25.88,34.83,null,null,null
2022-08-04T15:38:06Z,23.50,43.04,100,0,48.20,101.35,11.00,473.00,447,25.89,34.88,null,null,null
2022-08-04T15:39:06Z,23.48,43.07,100,0,56.10,101.36,11.00,477.00,451,25.90,34.80,null,null,null
2022-08-04T15:40:06Z,23.48,43.07,100,0,47.63,101.35,11.00,477.00,453,25.90,34.83,0,0,0
2022-08-04T15:41:06Z,23.48,42.77,100,0,45.24,101.36,11.00,473.00,456,25.90,34.70,null,null,null
2022-08-04T15:42:06Z,23.50,42.85,100,0,52.84,101.36,11.00,477.00,458,25.88,34.60,null,null,null
2022-08-04T15:43:06Z,23.50,42.93,100,0,49.89,101.36,11.00,477.00,459,25.92,34.63,null,null,null
2022-08-04T15:44:06Z,23.47,42.97,100,0,54.61,101.36,12.00,483.00,459,25.89,34.77,null,null,null
2022-08-04T15:45:06Z,23.45,43.07,100,0,49.79,101.36,12.00,483.00,462,25.88,34.77,0,0,0
2022-08-04T15:46:06Z,23.48,42.82,100,0,47.90,101.36,12.00,483.00,461,25.89,34.88,null,null,null
2022-08-04T15:47:06Z,23.48,43.03,100,0,46.82,101.36,12.00,483.00,460,25.89,34.93,null,null,null
2022-08-04T15:48:06Z,23.47,43.07,100,0,47.37,101.36,12.00,483.00,460,25.89,34.89,null,null,null
2022-08-04T15:49:06Z,23.47,43.12,100,0,53.42,101.36,9.00,464.00,461,25.90,34.90,null,null,null
2022-08-04T15:50:06Z,23.47,43.14,100,0,48.70,101.36,9.00,464.00,463,25.90,34.98,0,0,0
2022-08-04T15:51:06Z,23.45,42.92,100,0,50.07,101.37,10.00,470.00,467,25.90,34.98,null,null,null
2022-08-04T15:52:06Z,23.48,43.07,100,0,47.51,101.37,13.00,487.00,468,25.89,34.94,null,null,null
2022-08-04T15:53:06Z,23.53,43.14,100,0,47.35,101.37,13.00,487.00,471,25.92,34.95,null,null,null
2022-08-04T15:54:06Z,23.50,43.18,100,0,46.92,101.37,14.00,492.00,471,25.90,34.93,null,null,null
2022-08-04T15:55:06Z,23.48,43.23,100,0,50.72,101.37,14.00,495.00,471,25.92,34.93,0,0,0
2022-08-04T15:56:06Z,23.48,42.91,100,0,49.87,101.37,14.00,492.00,467,25.92,34.85,null,null,null
2022-08-04T15:57:06Z,23.50,43.02,100,0,52.73,101.37,14.00,495.00,468,25.90,34.80,null,null,null
2022-08-04T15:58:06Z,23.51,43.11,100,0,51.73,101.37,14.00,492.00,469,25.92,34.92,null,null,null
2022-08-04T15:59:06Z,23.48,43.17,100,0,51.27,101.37,14.00,492.00,469,25.92,34.94,null,null,null
2022-08-04T16:00:06Z,23.48,43.22,100,0,52.75,101.37,14.00,492.00,466,25.90,34.92,0,0,0
2022-08-04T16:01:06Z,23.51,42.95,100,0,50.45,101.38,14.00,492.00,470,25.92,34.95,null,null,null
2022-08-04T16:02:06Z,23.50,43.09,100,0,46.25,101.37,14.00,492.00,473,25.95,34.88,null,null,null
2022-08-04T16:03:06Z,23.53,43.14,100,0,49.33,101.37,14.00,492.00,477,25.90,34.92,null,null,null
2022-08-04T16:04:06Z,23.51,43.14,100,0,50.80,101.37,12.00,483.00,473,25.93,34.92,null,null,null
2022-08-04T16:05:06Z,23.51,43.25,100,0,46.35,101.38,11.00,473.00,470,25.96,34.96,0,0,0
2022-08-04T16:06:06Z,23.51,42.94,100,0,47.45,101.38,8.00,459.00,468,25.92,34.91,null,null,null
2022-08-04T16:07:06Z,23.53,43.14,100,0,46.05,101.38,14.00,495.00,468,25.95,34.92,null,null,null
2022-08-04T16:08:06Z,23.53,43.09,100,0,48.44,101.38,14.00,492.00,466,25.93,34.83,null,null,null
2022-08-04T16:09:06Z,23.53,43.15,100,0,53.93,101.38,14.00,492.00,461,25.96,34.83,null,null,null
2022-08-04T16:10:06Z,23.54,43.03,100,0,47.30,101.38,14.00,495.00,461,25.95,34.66,0,0,0
2022-08-04T16:11:06Z,23.57,42.90,100,0,49.78,101.39,14.00,492.00,459,25.96,34.73,null,null,null
2022-08-04T16:12:06Z,23.57,43.02,100,0,40.92,101.39,14.00,492.00,455,25.96,34.71,null,null,null
2022-08-04T16:13:06Z,23.57,43.09,100,0,51.23,101.38,14.00,492.00,455,25.95,34.81,null,null,null
2022-08-04T16:14:06Z,23.55,43.13,100,0,46.76,101.38,14.00,492.00,455,25.97,34.86,null,null,null
2022-08-04T16:15:06Z,23.51,43.17,100,0,48.57,101.39,14.00,492.00,455,25.96,34.87,0,0,0
2022-08-04T16:16:06Z,23.57,42.91,100,0,47.36,101.38,12.00,483.00,455,25.97,34.90,null,null,null
2022-08-04T16:17:06Z,23.58,43.05,100,0,48.89,101.38,9.00,464.00,459,25.96,34.82,null,null,null
2022-08-04T16:18:06Z,23.57,43.05,100,0,46.84,101.38,10.00,470.00,459,26.00,34.82,null,null,null
2022-08-04T16:19:06Z,23.58,43.14,100,0,48.75,101.38,11.00,473.00,459,25.99,34.86,null,null,null
2022-08-04T16:20:06Z,23.55,43.20,100,0,44.56,101.38,14.00,492.00,461,25.99,34.88,0,0,0
2022-08-04T16:21:06Z,23.58,42.85,100,0,46.29,101.38,11.00,477.00,461,25.96,34.82,null,null,null
2022-08-04T16:22:06Z,23.59,43.08,100,0,47.78,101.39,14.00,492.00,461,25.99,34.82,null,null,null
2022-08-04T16:23:06Z,23.58,42.97,100,0,43.17,101.38,13.00,487.00,462,25.99,34.69,null,null,null
2022-08-04T16:24:06Z,23.58,43.15,100,0,48.07,101.39,14.00,492.00,462,25.99,34.79,null,null,null
2022-08-04T16:25:06Z,23.55,43.12,100,0,47.95,101.38,13.00,487.00,461,25.97,34.84,0,0,0
2022-08-04T16:26:06Z,23.59,42.86,100,0,52.97,101.39,12.00,483.00,461,25.99,34.78,null,null,null
2022-08-04T16:27:06Z,23.62,43.05,100,0,47.85,101.39,13.00,487.00,459,25.99,34.84,null,null,null
2022-08-04T16:28:06Z,23.62,43.11,100,0,43.30,101.39,12.00,483.00,457,25.99,34.81,null,null,null
2022-08-04T16:29:06Z,23.59,43.09,100,0,45.69,101.39,9.00,464.00,460,26.04,34.77,null,null,null
2022-08-04T16:30:06Z,23.58,43.11,100,0,null,101.39,9.00,464.00,460,25.99,34.86,0,0,0
2022-08-04T16:31:06Z,23.62,42.92,100,0,49.52,101.39,10.00,470.00,461,26.02,34.90,null,null,null
2022-08-04T16:32:06Z,23.64,43.03,100,0,46.27,101.39,12.00,483.00,459,26.02,34.87,null,null,null
2022-08-04T16:33:06Z,23.62,43.11,100,0,47.45,101.39,13.00,487.00,459,26.00,34.87,null,null,null
2022-08-04T16:34:06Z,23.64,43.15,100,0,48.07,101.39,13.00,487.00,461,26.02,34.90,null,null,null
2022-08-04T16:35:06Z,23.64,43.18,100,0,43.54,101.40,13.00,487.00,461,26.02,34.89,0,0,0
2022-08-04T16:36:06Z,23.64,42.90,100,0,47.21,101.40,13.00,487.00,460,26.02,34.86,null,null,null
2022-08-04T16:37:06Z,23.64,42.99,100,0,42.84,101.40,12.00,483.00,460,26.03,34.84,null,null,null
2022-08-04T16:38:06Z,23.65,43.06,100,0,45.07,101.39,13.00,487.00,461,26.02,34.85,null,null,null
2022-08-04T16:39:06Z,23.64,43.11,100,0,44.70,101.39,13.00,487.00,459,26.03,34.84,null,null,null
2022-08-04T16:40:06Z,23.64,43.12,100,0,45.65,101.39,13.00,487.00,457,26.03,34.83,0,0,0
2022-08-04T16:41:06Z,23.66,42.86,100,0,42.87,101.40,13.00,487.00,453,26.04,34.81,null,null,null
2022-08-04T16:42:06Z,23.68,43.01,100,0,43.70,101.39,9.00,464.00,451,26.06,34.85,null,null,null
2022-08-04T16:43:06Z,23.66,43.03,100,0,44.51,101.40,8.00,456.00,451,26.04,34.80,null,null,null
2022-08-04T16:44:06Z,23.68,43.12,100,0,45.24,101.39,11.00,477.00,452,26.06,34.83,null,null,null
2022-08-04T16:45:06Z,23.64,43.07,100,0,41.51,101.40,12.00,483.00,451,26.06,34.80,0,0,0
2022-08-04T16:46:06Z,23.68,42.80,100,0,48.00,101.39,12.00,483.00,451,26.06,34.83,null,null,null
2022-08-04T16:47:06Z,23.66,42.98,100,0,45.37,101.39,13.00,487.00,454,26.06,34.82,null,null,null
2022-08-04T16:48:06Z,23.69,42.99,100,0,56.53,101.40,13.00,487.00,453,26.07,34.75,null,null,null
2022-08-04T16:49:06Z,23.68,43.06,100,0,40.44,101.40,12.00,483.00,453,26.09,34.80,null,null,null
2022-08-04T16:50:06Z,23.65,43.02,100,0,43.15,101.40,13.00,487.00,456,26.07,34.79,0,0,0
2022-08-04T16:51:06Z,23.66,42.80,100,0,39.40,101.41,11.00,477.00,453,26.07,34.75,null,null,null
2022-08-04T16:52:06Z,23.69,42.91,100,0,43.27,101.40,11.00,477.00,453,26.06,34.71,null,null,null
2022-08-04T16:53:06Z,23.71,42.99,100,0,45.19,101.40,12.00,483.00,454,26.07,34.79,null,null,null
2022-08-04T16:54:06Z,23.66,43.03,100,0,45.52,101.40,9.00,461.00,456,26.07,34.78,null,null,null
2022-08-04T16:55:06Z,23.66,43.08,100,0,44.29,101.40,9.00,461.00,455,26.07,34.79,0,0,0
2022-08-04T16:56:06Z,23.68,42.87,100,0,39.98,101.40,11.00,477.00,455,26.07,34.83,null,null,null
2022-08-04T16:57:06Z,23.69,42.94,100,0,39.66,101.40,12.00,483.00,456,26.09,34.79,null,null,null
2022-08-04T16:58:06Z,23.69,43.05,100,0,38.79,101.40,13.00,487.00,458,26.09,34.83,null,null,null
2022-08-04T16:59:06Z,23.69,43.08,100,0,39.91,101.40,13.00,487.00,460,26.10,34.79,null,null,null
2022-08-04T17:00:06Z,23.69,43.09,100,0,41.10,101.40,13.00,487.00,461,26.07,34.84,0,0,0
2022-08-04T17:01:06Z,23.69,42.92,100,0,40.53,101.40,12.00,483.00,458,26.10,34.85,null,null,null
2022-08-04T17:02:06Z,23.71,43.01,100,0,41.45,101.40,13.00,487.00,460,26.12,34.84,null,null,null
2022-08-04T17:03:06Z,23.74,43.06,100,0,33.56,101.41,12.00,483.00,456,26.10,34.84,null,null,null
2022-08-04T17:04:06Z,23.72,43.09,100,0,37.85,101.40,9.00,461.00,456,26.09,34.87,null,null,null
2022-08-04T17:05:06Z,23.71,43.14,100,0,43.96,101.41,9.00,464.00,456,26.13,34.91,0,0,0
2022-08-04T17:06:06Z,23.72,42.88,100,0,37.97,101.41,11.00,477.00,459,26.09,34.88,null,null,null
2022-08-04T17:07:06Z,23.71,42.98,100,0,38.73,101.41,13.00,487.00,460,26.12,34.88,null,null,null
2022-08-04T17:08:06Z,23.71,43.06,100,0,39.88,101.41,13.00,487.00,459,26.12,34.88,null,null,null
2022-08-04T17:09:06Z,23.72,43.12,100,0,37.33,101.42,13.00,487.00,456,26.12,34.88,null,null,null
2022-08-04T17:10:06Z,23.72,43.14,100,0,38.32,101.41,13.00,487.00,453,26.10,34.96,0,0,0
2022-08-04T17:11:06Z,23.74,42.94,100,0,38.65,101.41,13.00,487.00,453,26.14,34.89,null,null,null
2022-08-04T17:12:06Z,23.75,43.06,100,0,39.61,101.41,12.00,483.00,455,26.14,34.95,null,null,null
2022-08-04T17:13:06Z,23.75,43.09,100,0,38.44,101.41,7.00,448.00,450,26.14,34.90,null,null,null
2022-08-04T17:14:06Z,23.75,43.13,100,0,38.87,101.41,3.00,424.00,450,26.14,34.93,null,null,null
2022-08-04T17:15:06Z,23.75,43.13,100,0,41.09,101.41,4.00,427.00,448,26.14,34.91,0,0,0
2022-08-04T17:16:06Z,23.75,42.95,100,0,38.86,101.43,6.00,445.00,445,26.16,34.88,null,null,null
2022-08-04T17:17:06Z,23.76,43.08,100,0,42.50,101.42,6.00,445.00,446,26.14,34.93,null,null,null
2022-08-04T17:18:06Z,23.76,43.09,100,0,39.03,101.43,6.00,445.00,445,26.16,34.90,null,null,null
2022-08-04T17:19:06Z,23.75,43.12,100,0,37.61,101.43,7.00,452.00,440,26.16,34.90,null,null,null
2022-08-04T17:20:06Z,23.76,43.20,100,0,41.75,101.42,7.00,448.00,439,26.14,34.90,0,0,0
2022-08-04T17:21:06Z,23.75,42.96,100,0,38.43,101.42,7.00,452.00,439,26.16,34.92,null,null,null
2022-08-04T17:22:06Z,23.76,43.08,100,0,38.19,101.42,7.00,452.00,441,26.17,34.94,null,null,null
2022-08-04T17:23:06Z,23.78,43.15,100,0,35.00,101.42,7.00,448.00,439,26.14,34.95,null,null,null
2022-08-04T17:24:06Z,23.76,43.13,100,0,41.17,101.42,5.00,439.00,440,26.16,34.92,null,null,null
2022-08-04T17:25:06Z,23.76,43.16,100,0,36.51,101.43,5.00,433.00,437,26.19,34.96,0,0,0
2022-08-04T17:26:06Z,23.78,42.96,100,0,38.88,101.43,4.00,427.00,436,26.19,34.93,null,null,null
2022-08-04T17:27:06Z,23.76,43.06,100,0,38.13,101.43,5.00,439.00,434,26.17,34.89,null,null,null
2022-08-04T17:28:06Z,23.79,43.06,100,0,41.51,101.42,6.00,445.00,433,26.17,34.92,null,null,null
2022-08-04T17:29:06Z,23.78,43.11,100,0,40.12,101.42,7.00,448.00,431,26.19,34.96,null,null,null
2022-08-04T17:30:06Z,23.76,43.12,100,0,38.85,101.42,7.00,448.00,431,26.17,34.91,0,0,0
2022-08-04T17:31:06Z,23.78,42.93,100,0,34.28,101.43,7.00,448.00,434,26.22,34.93,null,null,null
2022-08-04T17:32:06Z,23.81,43.06,100,0,37.92,101.43,7.00,452.00,434,26.20,34.89,null,null,null
2022-08-04T17:33:06Z,23.82,43.04,100,0,43.61,101.43,8.00,455.00,432,26.19,34.92,null,null,null
2022-08-04T17:34:06Z,23.78,43.08,100,0,39.82,101.42,8.00,455.00,432,26.19,34.89,null,null,null
2022-08-04T17:35:06Z,23.78,43.15,100,0,38.89,101.43,8.00,455.00,432,26.19,34.88,0,0,0
2022-08-04T17:36:06Z,23.79,42.93,100,0,38.57,101.43,7.00,452.00,430,26.19,34.91,null,null,null
2022-08-04T17:37:06Z,23.82,43.03,100,0,38.51,101.43,8.00,455.00,426,26.22,34.91,null,null,null
2022-08-04T17:38:06Z,23.82,43.04,100,0,34.85,101.43,7.00,448.00,426,26.23,34.90,null,null,null
2022-08-04T17:39:06Z,23.81,43.11,100,0,36.61,101.43,5.00,439.00,425,26.23,34.89,null,null,null
2022-08-04T17:40:06Z,23.82,43.12,100,0,35.77,101.43,5.00,433.00,426,26.20,34.87,0,0,0
2022-08-04T17:41:06Z,23.81,42.93,100,0,37.18,101.43,5.00,433.00,427,26.23,34.87,null,null,null
2022-08-04T17:42:06Z,23.85,43.04,100,0,41.80,101.43,7.00,452.00,429,26.22,34.83,null,null,null
2022-08-04T17:43:06Z,23.83,43.07,100,0,36.52,101.43,7.00,452.00,429,26.24,34.87,null,null,null
2022-08-04T17:44:06Z,23.81,43.11,100,0,36.54,101.43,8.00,455.00,429,26.23,34.88,null,null,null
2022-08-04T17:45:06Z,23.83,43.04,100,0,38.74,101.43,7.00,452.00,425,26.23,34.84,0,0,0
2022-08-04T17:46:06Z,23.82,42.90,100,0,37.39,101.43,7.00,448.00,425,26.24,34.86,null,null,null
2022-08-04T17:47:06Z,23.85,42.96,100,0,39.17,101.43,7.00,452.00,421,26.26,34.86,null,null,null
2022-08-04T17:48:06Z,23.85,43.04,100,0,37.19,101.44,7.00,452.00,421,26.23,34.84,null,null,null
2022-08-04T17:49:06Z,23.83,43.13,100,0,36.85,101.43,4.00,427.00,421,26.24,34.84,null,null,null
2022-08-04T17:50:06Z,23.82,43.10,100,0,41.16,101.43,5.00,433.00,422,26.24,34.87,0,0,0
2022-08-04T17:51:06Z,23.85,42.86,100,0,39.22,101.43,6.00,445.00,421,26.23,34.89,null,null,null
2022-08-04T17:52:06Z,23.85,43.02,100,0,38.44,101.43,7.00,448.00,417,26.27,34.86,null,null,null
2022-08-04T17:53:06Z,23.85,43.02,100,0,41.42,101.44,7.00,448.00,416,26.27,34.87,null,null,null
2022-08-04T17:54:06Z,23.85,43.13,100,0,39.27,101.43,7.00,448.00,418,26.27,34.89,null,null,null
2022-08-04T17:55:06Z,23.83,43.09,100,0,40.43,101.43,7.00,448.00,419,26.26,34.85,0,0,0
2022-08-04T17:56:06Z,23.86,42.91,100,0,42.66,101.44,7.00,448.00,420,26.27,34.82,null,null,null
2022-08-04T17:57:06Z,23.86,42.98,100,0,41.49,101.44,6.00,445.00,420,26.26,34.84,null,null,null
2022-08-04T17:58:06Z,23.88,43.01,100,0,36.88,101.43,4.00,427.00,420,26.27,34.84,null,null,null
2022-08-04T17:59:06Z,23.86,43.06,100,0,39.18,101.43,6.00,445.00,420,26.27,34.87,null,null,null
2022-08-04T18:00:06Z,23.86,43.10,100,0,40.79,101.44,7.00,448.00,420,26.26,34.82,0,0,0
2022-08-04T18:01:06Z,23.86,42.91,100,0,40.98,101.44,6.00,445.00,417,26.26,34.89,null,null,null
2022-08-04T18:02:06Z,23.88,42.98,100,0,43.02,101.43,7.00,448.00,416,26.29,34.82,null,null,null
2022-08-04T18:03:06Z,23.88,43.04,100,0,37.13,101.43,6.00,445.00,415,26.26,34.81,null,null,null
2022-08-04T18:04:06Z,23.88,43.04,100,0,37.97,101.43,7.00,448.00,414,26.27,34.81,null,null,null
2022-08-04T18:05:06Z,23.86,43.05,100,0,39.63,101.44,7.00,448.00,414,26.29,34.79,0,0,0
2022-08-04T18:06:06Z,23.89,42.83,100,0,37.69,101.44,6.00,445.00,415,26.27,34.80,null,null,null
2022-08-04T18:07:06Z,23.88,42.95,100,0,48.92,101.44,3.00,424.00,414,26.30,34.84,null,null,null
2022-08-04T18:08:06Z,23.92,43.04,100,0,39.89,101.44,3.00,420.00,413,26.30,34.85,null,null,null
2022-08-04T18:09:06Z,23.89,43.04,100,0,36.45,101.44,6.00,445.00,410,26.30,34.82,null,null,null
2022-08-04T18:10:06Z,23.86,43.08,100,0,39.08,101.44,6.00,445.00,412,26.30,34.80,0,0,0
2022-08-04T18:11:06Z,23.89,42.86,100,0,37.92,101.44,6.00,445.00,413,26.29,34.81,null,null,null
2022-08-04T18:12:06Z,23.89,42.98,100,0,38.26,101.44,5.00,439.00,413,26.30,34.81,null,null,null
2022-08-04T18:13:06Z,23.90,42.96,100,0,37.59,101.44,5.00,439.00,412,26.32,34.84,null,null,null
2022-08-04T18:14:06Z,23.90,43.04,100,0,40.79,101.45,5.00,439.00,414,26.30,34.84,null,null,null
2022-08-04T18:15:06Z,23.88,43.03,100,0,42.27,101.44,5.00,439.00,413,26.29,34.82,0,0,0
2022-08-04T18:16:06Z,23.90,42.87,100,0,39.09,101.45,5.00,435.00,413,26.29,34.83,null,null,null
2022-08-04T18:17:06Z,23.92,42.96,100,0,41.59,101.45,5.00,439.00,414,26.33,34.80,null,null,null
2022-08-04T18:18:06Z,23.92,42.93,100,0,45.54,101.45,3.00,420.00,414,26.32,34.80,null,null,null
2022-08-04T18:19:06Z,23.92,43.04,100,0,37.94,101.45,5.00,433.00,415,26.29,34.85,null,null,null
2022-08-04T18:20:06Z,23.90,43.03,100,0,38.35,101.45,5.00,439.00,414,26.32,34.86,0,0,0
2022-08-04T18:21:06Z,23.92,42.85,100,0,39.65,101.46,5.00,439.00,412,26.32,34.84,null,null,null
2022-08-04T18:22:06Z,23.93,42.99,100,0,37.39,101.46,6.00,445.00,413,26.32,34.84,null,null,null
2022-08-04T18:23:06Z,23.92,43.00,100,0,37.21,101.46,6.00,445.00,412,26.32,34.82,null,null,null
2022-08-04T18:24:06Z,23.93,42.96,100,0,38.51,101.46,6.00,445.00,415,26.30,34.84,null,null,null
2022-08-04T18:25:06Z,23.92,43.03,100,0,34.97,101.46,6.00,445.00,413,26.32,34.84,0,0,0
2022-08-04T18:26:06Z,23.90,42.81,100,0,39.91,101.46,5.00,433.00,411,26.33,34.83,null,null,null
2022-08-04T18:27:06Z,23.95,42.88,100,0,38.73,101.46,3.00,424.00,411,26.36,34.82,null,null,null
2022-08-04T18:28:06Z,23.95,42.97,100,0,39.35,101.46,3.00,420.00,410,26.34,34.88,null,null,null
2022-08-04T18:29:06Z,23.92,43.03,100,0,39.23,101.46,3.00,420.00,411,26.34,34.79,null,null,null
2022-08-04T18:30:06Z,23.92,43.04,100,0,38.34,101.46,5.00,435.00,408,26.33,34.84,0,0,0
2022-08-04T18:31:06Z,23.93,42.81,100,0,35.10,101.47,5.00,433.00,409,26.34,34.80,null,null,null
2022-08-04T18:32:06Z,23.95,42.90,100,0,38.92,101.47,5.00,439.00,410,26.34,34.83,null,null,null
2022-08-04T18:33:06Z,23.93,42.94,100,0,38.17,101.47,5.00,435.00,411,26.34,34.80,null,null,null
2022-08-04T18:34:06Z,23.93,42.97,100,0,38.47,101.47,5.00,439.00,411,26.36,34.80,null,null,null
2022-08-04T18:35:06Z,23.92,42.99,100,0,39.07,101.47,5.00,439.00,411,26.34,34.78,0,0,0
2022-08-04T18:36:06Z,23.95,42.78,100,0,38.89,101.47,4.00,427.00,411,26.34,34.79,null,null,null
2022-08-04T18:37:06Z,23.98,42.88,100,0,38.77,101.47,4.00,427.00,410,26.36,34.78,null,null,null
2022-08-04T18:38:06Z,23.95,42.90,100,0,41.36,101.48,1.00,413.00,406,26.36,34.79,null,null,null
2022-08-04T18:39:06Z,23.92,42.96,100,0,37.76,101.48,5.00,433.00,407,26.36,34.75,null,null,null
2022-08-04T18:40:06Z,23.93,42.95,100,0,42.63,101.47,5.00,435.00,405,26.37,34.78,0,0,0
2022-08-04T18:41:06Z,23.96,42.74,100,0,37.74,101.48,5.00,435.00,403,26.36,34.74,null,null,null
2022-08-04T18:42:06Z,23.95,42.85,100,0,38.99,101.48,6.00,442.00,404,26.36,34.73,null,null,null
2022-08-04T18:43:06Z,23.96,42.94,100,0,39.35,101.48,5.00,435.00,402,26.34,34.78,null,null,null
2022-08-04T18:44:06Z,23.95,42.89,100,0,37.74,101.48,5.00,435.00,401,26.36,34.78,null,null,null
2022-08-04T18:45:06Z,23.93,42.96,100,0,42.94,101.48,5.00,435.00,400,26.36,34.81,0,0,0
2022-08-04T18:46:06Z,23.96,42.78,100,0,38.73,101.49,5.00,433.00,398,26.37,34.78,null,null,null
2022-08-04T18:47:06Z,23.98,42.89,100,0,36.19,101.49,5.00,435.00,400,26.39,34.75,null,null,null
2022-08-04T18:48:06Z,23.98,42.89,100,0,39.84,101.49,1.00,413.00,400,26.36,34.77,null,null,null
2022-08-04T18:49:06Z,23.95,42.96,100,0,39.97,101.49,2.00,415.00,402,26.36,34.80,null,null,null
2022-08-04T18:50:06Z,23.96,42.94,100,0,37.93,101.49,5.00,433.00,401,26.39,34.76,0,0,0
2022-08-04T18:51:06Z,23.98,42.72,100,0,40.59,101.49,5.00,433.00,402,26.40,34.78,null,null,null
2022-08-04T18:52:06Z,23.98,42.90,100,0,39.30,101.49,6.00,442.00,404,26.39,34.79,null,null,null
2022-08-04T18:53:06Z,23.96,42.93,100,0,39.44,101.49,5.00,435.00,404,26.37,34.75,null,null,null
2022-08-04T18:54:06Z,23.95,42.92,100,0,38.08,101.49,5.00,435.00,405,26.37,34.73,null,null,null
2022-08-04T18:55:06Z,23.96,42.93,100,0,38.40,101.49,5.00,435.00,404,26.39,34.72,0,0,0
2022-08-04T18:56:06Z,23.96,42.73,100,0,39.80,101.50,5.00,433.00,403,26.39,34.75,null,null,null
2022-08-04T18:57:06Z,23.98,42.81,100,0,38.21,101.49,5.00,435.00,402,26.39,34.73,null,null,null
2022-08-04T18:58:06Z,23.98,42.85,100,0,38.90,101.50,3.00,420.00,404,26.40,34.73,null,null,null
2022-08-04T18:59:06Z,23.98,42.95,100,0,37.07,101.49,1.00,409.00,405,26.36,34.75,null,null,null
2022-08-04T19:00:06Z,23.95,42.93,100,0,38.22,101.49,1.00,409.00,407,26.40,34.77,0,0,0
2022-08-04T19:01:06Z,23.98,42.74,100,0,36.89,101.49,2.00,415.00,407,26.37,34.73,null,null,null
2022-08-04T19:02:06Z,23.98,42.86,100,0,34.87,101.49,6.00,442.00,406,26.39,34.78,null,null,null
2022-08-04T19:03:06Z,23.98,42.86,100,0,36.58,101.49,5.00,435.00,404,26.36,34.70,null,null,null
2022-08-04T19:04:06Z,23.98,42.90,100,0,40.43,101.49,5.00,433.00,402,26.39,34.70,null,null,null
2022-08-04T19:05:06Z,23.98,42.91,100,0,42.51,101.49,5.00,435.00,401,26.37,34.72,0,0,0
2022-08-04T19:06:06Z,23.99,42.66,100,0,35.84,101.49,4.00,427.00,398,26.40,34.70,null,null,null
2022-08-04T19:07:06Z,23.99,42.77,100,0,37.05,101.49,5.00,439.00,399,26.40,34.70,null,null,null
2022-08-04T19:08:06Z,23.98,42.88,100,0,38.86,101.50,5.00,435.00,399,26.40,34.69,null,null,null
2022-08-04T19:09:06Z,23.98,42.85,100,0,39.72,101.50,5.00,433.00,401,26.40,34.73,null,null,null
2022-08-04T19:10:06Z,23.95,42.90,100,0,37.96,101.50,2.00,415.00,403,26.39,34.70,0,0,0
2022-08-04T19:11:06Z,23.99,42.73,100,0,38.79,101.50,3.00,424.00,403,26.39,34.75,null,null,null
2022-08-04T19:12:06Z,24.01,42.80,100,0,39.00,101.50,5.00,439.00,406,26.40,34.69,null,null,null
2022-08-04T19:13:06Z,24.01,42.86,100,0,40.65,101.50,5.00,433.00,406,26.39,34.67,null,null,null
2022-08-04T19:14:06Z,24.01,42.87,100,0,37.46,101.49,5.00,433.00,407,26.42,34.73,null,null,null
2022-08-04T19:15:06Z,23.98,42.89,100,0,37.07,101.50,5.00,433.00,408,26.42,34.70,0,0,0
2022-08-04T19:16:06Z,23.99,42.69,100,0,36.61,101.50,4.00,427.00,408,26.40,34.74,null,null,null
2022-08-04T19:17:06Z,23.99,42.80,100,0,38.37,101.50,2.00,415.00,405,26.43,34.70,null,null,null
2022-08-04T19:18:06Z,23.99,42.87,100,0,38.81,101.50,1.00,409.00,403,26.40,34.69,null,null,null
2022-08-04T19:19:06Z,23.98,42.88,100,0,40.82,101.50,4.00,427.00,403,26.39,34.69,null,null,null
2022-08-04T19:20:06Z,23.99,42.88,100,0,40.47,101.51,5.00,433.00,406,26.39,34.70,0,0,0
2022-08-04T19:21:06Z,23.98,42.70,100,0,39.37,101.51,4.00,427.00,409,26.42,34.65,null,null,null
2022-08-04T19:22:06Z,23.98,42.79,100,0,36.11,101.51,5.00,439.00,408,26.42,34.72,null,null,null
2022-08-04T19:23:06Z,23.98,42.86,100,0,38.71,101.51,5.00,433.00,408,26.40,34.65,null,null,null
2022-08-04T19:24:06Z,23.96,42.81,100,0,39.56,101.51,5.00,433.00,410,26.42,34.70,null,null,null
2022-08-04T19:25:06Z,23.98,42.84,100,0,40.64,101.51,1.00,413.00,408,26.40,34.67,0,0,0
2022-08-04T19:26:06Z,23.99,42.68,100,0,37.69,101.51,1.00,413.00,407,26.42,34.66,null,null,null
2022-08-04T19:27:06Z,24.01,42.69,100,0,36.79,101.51,5.00,435.00,404,26.43,34.65,null,null,null
2022-08-04T19:28:06Z,24.01,42.73,100,0,40.80,101.51,5.00,439.00,407,26.40,34.68,null,null,null
2022-08-04T19:29:06Z,24.01,42.81,100,0,38.51,101.51,5.00,439.00,408,26.39,34.66,null,null,null
