TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T19:30:11Z,23.38,49.16,100,0,36.09,101.28,11.00,476.00,405,25.85,40.86,0,0,0
2022-09-22T19:31:11Z,23.39,49.17,100,0,35.97,101.29,11.00,478.00,407,25.86,40.86,null,null,null
2022-09-22T19:32:11Z,23.39,49.15,100,0,33.76,101.29,11.00,476.00,405,25.86,40.84,null,null,null
2022-09-22T19:33:11Z,23.39,49.08,100,0,36.63,101.29,14.00,493.00,405,25.86,40.84,null,null,null
2022-09-22T19:34:11Z,23.38,49.17,100,0,37.37,101.29,14.00,497.00,405,25.86,40.86,null,null,null
2022-09-22T19:35:11Z,23.37,49.14,100,0,37.75,101.29,14.00,497.00,406,25.86,40.87,0,0,0
2022-09-22T19:36:11Z,23.39,49.21,100,0,34.75,101.29,14.00,493.00,404,25.86,40.77,null,null,null
2022-09-22T19:37:11Z,23.41,49.18,100,0,34.50,101.29,15.00,500.00,405,25.85,40.83,null,null,null
2022-09-22T19:38:11Z,23.39,49.18,100,0,37.94,101.29,15.00,500.00,406,25.86,40.83,null,null,null
2022-09-22T19:39:11Z,23.37,49.16,100,0,36.53,101.29,15.00,500.00,410,25.85,40.84,null,null,null
2022-09-22T19:40:11Z,23.37,49.18,100,0,39.05,101.29,15.00,500.00,411,25.86,40.82,0,0,0
2022-09-22T19:41:11Z,23.38,49.17,100,0,34.64,101.29,14.00,497.00,410,25.86,40.82,null,null,null
2022-09-22T19:42:11Z,23.39,49.18,100,0,37.57,101.29,15.00,505.00,411,25.88,40.82,null,null,null
2022-09-22T19:43:11Z,23.39,49.17,100,0,39.10,101.29,15.00,500.00,409,25.88,40.78,null,null,null
2022-09-22T19:44:11Z,23.39,49.12,100,0,38.56,101.29,15.00,500.00,410,25.85,40.79,null,null,null
2022-09-22T19:45:11Z,23.37,49.19,100,0,35.39,101.29,15.00,500.00,408,25.85,40.83,0,0,0
2022-09-22T19:46:11Z,23.39,49.16,100,0,82.35,101.29,10.00,472.00,412,25.86,40.78,null,null,null
2022-09-22T19:47:11Z,23.39,49.17,100,0,75.03,101.29,11.00,476.00,408,25.83,40.82,null,null,null
2022-09-22T19:48:11Z,23.39,49.16,100,0,84.42,101.29,11.00,478.00,411,25.83,40.80,null,null,null
2022-09-22T19:49:11Z,23.38,49.22,100,0,77.80,101.30,14.00,497.00,410,25.85,40.83,null,null,null
2022-09-22T19:50:11Z,23.34,49.27,100,0,80.44,101.29,15.00,500.00,411,25.86,40.86,0,0,0
2022-09-22T19:51:11Z,23.38,49.20,100,0,78.62,101.29,14.00,492.00,409,25.85,40.79,null,null,null
2022-09-22T19:52:11Z,23.38,49.16,100,0,84.97,101.29,15.00,500.00,410,25.85,40.86,null,null,null
2022-09-22T19:53:11Z,23.39,49.17,100,0,76.66,101.29,15.00,500.00,412,25.83,40.84,null,null,null
2022-09-22T19:54:11Z,23.35,49.19,100,0,78.27,101.29,15.00,505.00,413,25.86,40.84,null,null,null
2022-09-22T19:55:11Z,23.35,49.25,100,0,80.92,101.29,15.00,500.00,414,25.88,40.83,0,0,0
2022-09-22T19:56:11Z,23.35,49.23,100,0,82.19,101.29,14.00,492.00,416,25.86,40.84,null,null,null
2022-09-22T19:57:11Z,23.38,49.22,100,0,69.32,101.29,15.00,500.00,416,25.83,40.84,null,null,null
2022-09-22T19:58:11Z,23.37,49.21,100,0,78.65,101.29,15.00,500.00,418,25.85,40.83,null,null,null
2022-09-22T19:59:11Z,23.37,49.24,100,0,80.98,101.29,15.00,500.00,418,25.86,40.86,null,null,null
2022-09-22T20:00:11Z,23.37,49.24,100,0,79.60,101.29,15.00,500.00,414,25.86,40.82,0,0,0
2022-09-22T20:01:11Z,23.38,49.23,100,0,85.66,101.30,11.00,478.00,413,25.82,40.78,null,null,null
2022-09-22T20:02:11Z,23.38,49.18,100,0,83.50,101.29,11.00,478.00,415,25.85,40.86,null,null,null
2022-09-22T20:03:11Z,23.37,49.22,100,0,76.92,101.29,14.00,493.00,416,25.85,40.90,null,null,null
2022-09-22T20:04:11Z,23.37,49.23,100,0,77.76,101.29,14.00,497.00,416,25.85,40.79,null,null,null
2022-09-22T20:05:11Z,23.37,49.20,100,0,79.88,101.29,15.00,500.00,416,25.83,40.82,0,0,0
2022-09-22T20:06:11Z,23.35,49.16,100,0,80.86,101.30,15.00,500.00,414,25.86,40.84,null,null,null
2022-09-22T20:07:11Z,23.37,49.17,100,0,80.66,101.30,15.00,500.00,416,25.86,40.81,null,null,null
2022-09-22T20:08:11Z,23.38,49.17,100,0,77.65,101.30,15.00,500.00,414,25.83,40.83,null,null,null
2022-09-22T20:09:11Z,23.37,49.15,100,0,79.92,101.29,15.00,500.00,413,25.85,40.78,null,null,null
2022-09-22T20:10:11Z,23.35,49.14,100,0,82.31,101.30,15.00,500.00,414,25.85,40.79,0,0,0
2022-09-22T20:11:11Z,23.38,49.17,100,0,78.43,101.30,15.00,500.00,414,25.86,40.78,null,null,null
2022-09-22T20:12:11Z,23.37,49.14,100,0,78.13,101.30,15.00,500.00,413,25.82,40.83,null,null,null
2022-09-22T20:13:11Z,23.39,49.13,100,0,79.38,101.29,15.00,500.00,414,25.85,40.82,null,null,null
2022-09-22T20:14:11Z,23.35,49.13,100,0,82.06,101.29,15.00,500.00,415,25.85,40.77,null,null,null
2022-09-22T20:15:11Z,23.35,49.19,100,0,77.04,101.29,14.00,497.00,416,25.85,40.78,0,0,0
2022-09-22T20:16:11Z,23.38,49.12,100,0,74.39,101.29,14.00,493.00,414,25.85,40.78,null,null,null
2022-09-22T20:17:11Z,23.37,49.12,100,0,77.66,101.29,14.00,493.00,413,25.83,40.77,null,null,null
2022-09-22T20:18:11Z,23.35,49.12,100,0,74.26,101.29,14.00,493.00,413,25.85,40.79,null,null,null
2022-09-22T20:19:11Z,23.38,49.12,100,0,81.08,101.29,11.00,476.00,412,25.83,40.78,null,null,null
2022-09-22T20:20:11Z,23.38,49.13,100,0,70.17,101.30,11.00,478.00,410,25.85,40.80,0,0,0
2022-09-22T20:21:11Z,23.35,49.16,100,0,80.09,101.30,10.00,472.00,414,25.82,40.75,null,null,null
2022-09-22T20:22:11Z,23.38,49.10,100,0,82.06,101.29,12.00,483.00,413,25.83,40.75,null,null,null
2022-09-22T20:23:11Z,23.38,49.10,100,0,77.07,101.30,14.00,497.00,410,25.82,40.79,null,null,null
2022-09-22T20:24:11Z,23.35,49.15,100,0,80.56,101.30,14.00,497.00,410,25.85,40.77,null,null,null
2022-09-22T20:25:11Z,23.35,49.13,100,0,82.21,101.30,15.00,500.00,410,25.85,40.77,0,0,0
2022-09-22T20:26:11Z,23.37,49.10,100,0,81.35,101.30,14.00,493.00,412,25.85,40.75,null,null,null
2022-09-22T20:27:11Z,23.38,49.14,100,0,82.76,101.30,15.00,500.00,412,25.86,40.78,null,null,null
2022-09-22T20:28:11Z,23.39,49.12,100,0,81.34,101.30,15.00,500.00,414,25.85,40.74,null,null,null
2022-09-22T20:29:11Z,23.39,49.12,100,0,83.45,101.30,15.00,500.00,414,25.83,40.77,null,null,null
2022-09-22T20:30:11Z,23.34,49.15,100,0,82.81,101.30,15.00,500.00,413,25.85,40.77,0,0,0
2022-09-22T20:31:11Z,23.39,49.13,100,0,77.04,101.29,14.00,493.00,416,25.86,40.75,null,null,null
2022-09-22T20:32:11Z,23.38,49.10,100,0,80.27,101.30,15.00,505.00,416,25.85,40.79,null,null,null
2022-09-22T20:33:11Z,23.38,49.08,100,0,78.78,101.30,15.00,500.00,415,25.85,40.75,null,null,null
2022-09-22T20:34:11Z,23.35,49.14,100,0,80.65,101.30,15.00,505.00,418,25.83,40.77,null,null,null
2022-09-22T20:35:11Z,23.37,49.11,100,0,75.45,101.30,15.00,505.00,417,25.85,40.79,0,0,0
2022-09-22T20:36:11Z,23.39,49.18,100,0,77.74,101.30,14.00,497.00,417,25.85,40.72,null,null,null
2022-09-22T20:37:11Z,23.37,49.11,100,0,72.34,101.30,15.00,500.00,416,25.86,40.74,null,null,null
2022-09-22T20:38:11Z,23.39,49.18,100,0,80.89,101.30,15.00,500.00,416,25.85,40.75,null,null,null
2022-09-22T20:39:11Z,23.35,49.19,100,0,79.89,101.30,11.00,478.00,416,25.86,40.81,null,null,null
2022-09-22T20:40:11Z,23.35,49.19,100,0,74.89,101.29,11.00,478.00,415,25.83,40.79,0,0,0
2022-09-22T20:41:11Z,23.38,49.14,100,0,81.50,101.30,11.00,476.00,416,25.86,40.73,null,null,null
2022-09-22T20:42:11Z,23.38,49.15,100,0,83.10,101.29,11.00,478.00,417,25.85,40.75,null,null,null
2022-09-22T20:43:11Z,23.37,49.15,100,0,81.99,101.30,12.00,483.00,416,25.88,40.77,null,null,null
2022-09-22T20:44:11Z,23.35,49.09,100,0,77.79,101.30,15.00,500.00,413,25.86,40.79,null,null,null
2022-09-22T20:45:11Z,23.35,49.13,100,0,83.70,101.30,15.00,500.00,411,25.83,40.73,0,0,0
2022-09-22T20:46:11Z,23.37,49.18,100,0,77.11,101.30,15.00,500.00,412,25.86,40.74,null,null,null
2022-09-22T20:47:11Z,23.38,49.10,100,0,84.05,101.30,15.00,505.00,413,25.85,40.82,null,null,null
2022-09-22T20:48:11Z,23.38,49.12,100,0,83.91,101.30,15.00,505.00,411,25.86,40.75,null,null,null
2022-09-22T20:49:11Z,23.35,49.15,100,0,76.64,101.30,15.00,505.00,411,25.85,40.74,null,null,null
2022-09-22T20:50:11Z,23.35,49.13,100,0,85.12,101.30,15.00,500.00,410,25.85,40.75,0,0,0
2022-09-22T20:51:11Z,23.38,49.14,100,0,80.69,101.30,15.00,505.00,409,25.86,40.75,null,null,null
2022-09-22T20:52:11Z,23.39,49.16,100,0,85.45,101.30,15.00,505.00,406,25.85,40.73,null,null,null
2022-09-22T20:53:11Z,23.37,49.12,100,0,82.97,101.29,15.00,505.00,405,25.86,40.73,null,null,null
2022-09-22T20:54:11Z,23.35,49.13,100,0,77.01,101.30,15.00,500.00,404,25.83,40.75,null,null,null
2022-09-22T20:55:11Z,23.34,49.08,100,0,84.58,101.30,15.00,500.00,402,25.83,40.75,0,0,0
2022-09-22T20:56:11Z,23.37,49.10,100,0,83.66,101.30,15.00,500.00,401,25.86,40.70,null,null,null
2022-09-22T20:57:11Z,23.37,49.14,100,0,71.86,101.30,11.00,478.00,402,25.83,40.73,null,null,null
2022-09-22T20:58:11Z,23.37,49.12,100,0,76.32,101.29,12.00,483.00,405,25.86,40.69,null,null,null
2022-09-22T20:59:11Z,23.35,49.08,100,0,77.09,101.30,10.00,472.00,404,25.86,40.70,null,null,null
2022-09-22T21:00:11Z,23.34,49.13,100,0,75.02,101.30,11.00,478.00,405,25.85,40.70,0,0,0
2022-09-22T21:01:11Z,23.37,49.08,100,0,75.12,101.30,14.00,497.00,406,25.85,40.70,null,null,null
2022-09-22T21:02:11Z,23.37,49.13,100,0,82.73,101.30,14.00,497.00,406,25.86,40.72,null,null,null
2022-09-22T21:03:11Z,23.35,49.08,100,0,82.00,101.30,15.00,500.00,408,25.83,40.74,null,null,null
2022-09-22T21:04:11Z,23.37,49.09,100,0,74.28,101.30,15.00,500.00,406,25.85,40.72,null,null,null
2022-09-22T21:05:11Z,23.38,49.14,100,0,80.63,101.29,15.00,505.00,406,25.82,40.72,0,0,0
2022-09-22T21:06:11Z,23.37,49.12,100,0,85.18,101.30,15.00,500.00,407,25.85,40.70,null,null,null
2022-09-22T21:07:11Z,23.38,49.13,100,0,72.38,101.30,15.00,505.00,407,25.83,40.69,null,null,null
2022-09-22T21:08:11Z,23.38,49.13,100,0,80.23,101.30,15.00,500.00,407,25.85,40.73,null,null,null
2022-09-22T21:09:11Z,23.37,49.12,100,0,82.88,101.30,15.00,500.00,406,25.83,40.73,null,null,null
2022-09-22T21:10:11Z,23.34,49.17,100,0,83.49,101.29,15.00,505.00,405,25.85,40.75,0,0,0
2022-09-22T21:11:11Z,23.35,49.17,100,0,81.00,101.30,15.00,500.00,408,25.83,40.72,null,null,null
2022-09-22T21:12:11Z,23.37,49.12,100,0,76.37,101.30,15.00,500.00,408,25.85,40.73,null,null,null
2022-09-22T21:13:11Z,23.37,49.13,100,0,78.05,101.30,11.00,478.00,409,25.83,40.72,null,null,null
2022-09-22T21:14:11Z,23.34,49.10,100,0,77.18,101.29,11.00,478.00,408,25.85,40.73,null,null,null
2022-09-22T21:15:11Z,23.31,49.14,100,0,82.74,101.30,13.00,488.00,410,25.85,40.77,0,0,0
2022-09-22T21:16:11Z,23.37,49.13,100,0,81.49,101.30,14.00,497.00,410,25.85,40.70,null,null,null
2022-09-22T21:17:11Z,23.35,49.14,100,0,82.82,101.30,15.00,500.00,410,25.85,40.72,null,null,null
2022-09-22T21:18:11Z,23.35,49.08,100,0,85.85,101.30,15.00,505.00,410,25.82,40.70,null,null,null
2022-09-22T21:19:11Z,23.38,49.18,100,0,82.53,101.31,15.00,505.00,409,25.82,40.67,null,null,null
2022-09-22T21:20:11Z,23.31,49.09,100,0,82.42,101.30,15.00,505.00,409,25.83,40.70,0,0,0
2022-09-22T21:21:11Z,23.34,49.13,100,0,85.65,101.30,15.00,500.00,409,25.82,40.63,null,null,null
2022-09-22T21:22:11Z,23.34,49.06,100,0,73.88,101.30,16.00,508.00,412,25.85,40.65,null,null,null
2022-09-22T21:23:11Z,23.35,49.14,100,0,84.72,101.30,15.00,505.00,415,25.83,40.70,null,null,null
2022-09-22T21:24:11Z,23.35,49.13,100,0,81.43,101.30,15.00,505.00,416,25.83,40.73,null,null,null
2022-09-22T21:25:11Z,23.33,49.15,100,0,77.54,101.30,15.00,505.00,415,25.83,40.67,0,0,0
2022-09-22T21:26:11Z,23.34,49.11,100,0,79.39,101.30,12.00,483.00,414,25.83,40.66,null,null,null
2022-09-22T21:27:11Z,23.34,49.09,100,0,80.23,101.30,12.00,483.00,413,25.82,40.66,null,null,null
2022-09-22T21:28:11Z,23.35,49.07,100,0,75.37,101.30,12.00,483.00,415,25.82,40.69,null,null,null
2022-09-22T21:29:11Z,23.34,49.10,100,0,77.62,101.30,14.00,493.00,417,25.80,40.67,null,null,null
2022-09-22T21:30:11Z,23.31,49.10,100,0,80.04,101.30,15.00,500.00,416,25.83,40.69,0,0,0
2022-09-22T21:31:11Z,23.31,49.11,100,0,80.49,101.30,15.00,505.00,419,25.83,40.62,null,null,null
2022-09-22T21:32:11Z,23.35,49.11,100,0,80.14,101.30,15.00,505.00,420,25.83,40.69,null,null,null
2022-09-22T21:33:11Z,23.34,49.10,100,0,72.87,101.30,15.00,505.00,418,25.83,40.66,null,null,null
2022-09-22T21:34:11Z,23.33,49.11,100,0,78.35,101.30,15.00,505.00,415,25.80,40.65,null,null,null
2022-09-22T21:35:11Z,23.33,49.11,100,0,85.79,101.30,15.00,505.00,415,25.83,40.69,0,0,0
2022-09-22T21:36:11Z,23.34,49.11,100,0,71.94,101.30,15.00,505.00,413,25.83,40.65,null,null,null
2022-09-22T21:37:11Z,23.35,49.09,100,0,81.61,101.30,15.00,505.00,414,25.82,40.69,null,null,null
2022-09-22T21:38:11Z,23.33,49.11,100,0,71.49,101.30,15.00,505.00,411,25.82,40.69,null,null,null
2022-09-22T21:39:11Z,23.33,49.13,100,0,76.37,101.30,15.00,505.00,411,25.80,40.65,null,null,null
2022-09-22T21:40:11Z,23.31,49.14,100,0,81.70,101.30,15.00,505.00,409,25.82,40.67,0,0,0
2022-09-22T21:41:11Z,23.35,49.14,100,0,81.00,101.30,15.00,505.00,409,25.83,40.65,null,null,null
2022-09-22T21:42:11Z,23.35,49.11,100,0,78.75,101.30,14.00,497.00,412,25.82,40.67,null,null,null
2022-09-22T21:43:11Z,23.35,49.10,100,0,74.57,101.30,14.00,497.00,412,25.80,40.68,null,null,null
2022-09-22T21:44:11Z,23.34,49.11,100,0,81.54,101.29,11.00,476.00,410,25.82,40.66,null,null,null
2022-09-22T21:45:11Z,23.31,49.10,100,0,78.65,101.30,11.00,476.00,410,25.80,40.65,0,0,0
2022-09-22T21:46:11Z,23.35,49.14,100,0,87.33,101.30,11.00,476.00,411,25.82,40.67,null,null,null
2022-09-22T21:47:11Z,23.37,49.07,100,0,84.05,101.30,12.00,483.00,410,25.83,40.69,null,null,null
2022-09-22T21:48:11Z,23.35,49.13,100,0,77.34,101.30,12.00,483.00,410,25.79,40.69,null,null,null
2022-09-22T21:49:11Z,23.34,49.18,100,0,78.18,101.30,15.00,500.00,412,25.82,40.71,null,null,null
2022-09-22T21:50:11Z,23.33,49.14,100,0,85.00,101.30,15.00,505.00,413,25.82,40.69,0,0,0
2022-09-22T21:51:11Z,23.33,49.10,100,0,86.66,101.30,15.00,500.00,413,25.83,40.67,null,null,null
2022-09-22T21:52:11Z,23.37,49.13,100,0,79.78,101.30,15.00,505.00,413,25.82,40.71,null,null,null
2022-09-22T21:53:11Z,23.35,49.20,100,0,78.04,101.30,16.00,508.00,413,25.82,40.70,null,null,null
2022-09-22T21:54:11Z,23.34,49.19,100,0,86.35,101.30,16.00,508.00,412,25.82,40.67,null,null,null
2022-09-22T21:55:11Z,23.34,49.24,100,0,77.17,101.30,16.00,508.00,412,25.83,40.72,0,0,0
2022-09-22T21:56:11Z,23.37,49.25,100,0,78.15,101.30,15.00,500.00,410,25.85,40.72,null,null,null
2022-09-22T21:57:11Z,23.38,49.22,100,0,83.90,101.30,15.00,502.00,410,25.82,40.72,null,null,null
2022-09-22T21:58:11Z,23.35,49.23,100,0,72.41,101.30,16.00,508.00,408,25.83,40.74,null,null,null
2022-09-22T21:59:11Z,23.35,49.24,100,0,80.49,101.30,16.00,508.00,410,25.83,40.75,null,null,null
2022-09-22T22:00:11Z,23.35,49.28,100,0,73.56,101.30,16.00,508.00,409,25.86,40.74,0,0,0
2022-09-22T22:01:11Z,23.38,49.24,100,0,77.68,101.30,14.00,495.00,408,25.83,40.74,null,null,null
2022-09-22T22:02:11Z,23.37,49.22,100,0,77.96,101.30,13.00,488.00,409,25.86,40.72,null,null,null
2022-09-22T22:03:11Z,23.37,49.20,100,0,85.01,101.30,13.00,488.00,409,25.86,40.69,null,null,null
2022-09-22T22:04:11Z,23.38,49.17,100,0,79.15,101.30,13.00,488.00,409,25.88,40.72,null,null,null
2022-09-22T22:05:11Z,23.35,49.15,100,0,81.15,101.30,16.00,508.00,409,25.88,40.68,0,0,0
2022-09-22T22:06:11Z,23.39,49.10,100,0,80.56,101.30,15.00,500.00,408,25.88,40.68,null,null,null
2022-09-22T22:07:11Z,23.39,49.02,100,0,74.38,101.30,16.00,508.00,408,25.86,40.65,null,null,null
2022-09-22T22:08:11Z,23.39,49.07,100,0,73.68,101.30,15.00,505.00,408,25.85,40.66,null,null,null
2022-09-22T22:09:11Z,23.38,49.06,100,0,82.24,101.30,16.00,508.00,409,25.86,40.62,null,null,null
2022-09-22T22:10:11Z,23.37,49.03,100,0,79.81,101.30,16.00,508.00,411,25.86,40.61,0,0,0
2022-09-22T22:11:11Z,23.39,48.96,100,0,84.59,101.30,16.00,508.00,410,25.85,40.60,null,null,null
2022-09-22T22:12:11Z,23.41,48.94,100,0,77.84,101.30,16.00,508.00,410,25.86,40.59,null,null,null
2022-09-22T22:13:11Z,23.41,48.99,100,0,82.36,101.30,16.00,508.00,412,25.86,40.59,null,null,null
2022-09-22T22:14:11Z,23.38,48.95,100,0,70.45,101.30,16.00,508.00,414,25.85,40.62,null,null,null
2022-09-22T22:15:11Z,23.38,48.96,100,0,80.37,101.30,16.00,508.00,414,25.88,40.56,0,0,0
2022-09-22T22:16:11Z,23.41,48.98,100,0,83.89,101.31,15.00,505.00,413,25.88,40.59,null,null,null
2022-09-22T22:17:11Z,23.41,48.88,100,0,72.34,101.30,13.00,488.00,414,25.86,40.57,null,null,null
2022-09-22T22:18:11Z,23.39,48.92,100,0,81.62,101.30,12.00,483.00,412,25.86,40.60,null,null,null
2022-09-22T22:19:11Z,23.38,48.92,100,0,81.83,101.30,14.00,493.00,410,25.88,40.57,null,null,null
2022-09-22T22:20:11Z,23.37,48.96,100,0,80.41,101.30,15.00,505.00,414,25.85,40.55,0,0,0
2022-09-22T22:21:11Z,23.38,48.84,100,0,77.98,101.30,15.00,505.00,414,25.85,40.54,null,null,null
2022-09-22T22:22:11Z,23.39,48.87,100,0,82.73,101.30,16.00,508.00,414,25.88,40.54,null,null,null
2022-09-22T22:23:11Z,23.38,48.89,100,0,76.23,101.30,16.00,508.00,416,25.86,40.54,null,null,null
2022-09-22T22:24:11Z,23.37,48.86,100,0,81.57,101.30,16.00,508.00,417,25.86,40.55,null,null,null
2022-09-22T22:25:11Z,23.34,48.94,100,0,68.00,101.30,15.00,500.00,415,25.85,40.51,0,0,0
2022-09-22T22:26:11Z,23.38,48.85,100,0,80.76,101.30,15.00,500.00,413,25.85,40.51,null,null,null
2022-09-22T22:27:11Z,23.39,48.86,100,0,78.26,101.29,15.00,500.00,416,25.86,40.51,null,null,null
2022-09-22T22:28:11Z,23.39,48.82,100,0,74.34,101.30,15.00,500.00,417,25.85,40.56,null,null,null
2022-09-22T22:29:11Z,23.37,48.90,100,0,78.54,101.29,15.00,505.00,415,25.83,40.46,null,null,null
2022-09-22T22:30:11Z,23.35,48.86,100,0,76.61,101.29,12.00,483.00,416,25.86,40.51,0,0,0
2022-09-22T22:31:11Z,23.37,48.87,100,0,72.57,101.29,11.00,478.00,417,25.83,40.50,null,null,null
2022-09-22T22:32:11Z,23.38,48.85,100,0,72.62,101.29,13.00,488.00,416,25.86,40.47,null,null,null
2022-09-22T22:33:11Z,23.37,48.83,100,0,78.43,101.30,15.00,505.00,414,25.86,40.52,null,null,null
2022-09-22T22:34:11Z,23.35,48.86,100,0,80.66,101.30,15.00,505.00,415,25.85,40.50,null,null,null
2022-09-22T22:35:11Z,23.34,48.89,100,0,79.84,101.30,15.00,505.00,415,25.83,40.48,0,0,0
2022-09-22T22:36:11Z,23.35,48.83,100,0,88.17,101.30,15.00,500.00,414,25.86,40.49,null,null,null
2022-09-22T22:37:11Z,23.39,48.84,100,0,81.38,101.30,15.00,505.00,414,25.83,40.46,null,null,null
2022-09-22T22:38:11Z,23.37,48.82,100,0,82.47,101.29,15.00,505.00,412,25.85,40.47,null,null,null
2022-09-22T22:39:11Z,23.35,48.85,100,0,73.35,101.29,15.00,505.00,412,25.85,40.48,null,null,null
2022-09-22T22:40:11Z,23.34,48.88,100,0,77.99,101.29,15.00,500.00,413,25.85,40.47,0,0,0
2022-09-22T22:41:11Z,23.35,48.86,100,0,75.66,101.30,14.00,497.00,414,25.82,40.44,null,null,null
2022-09-22T22:42:11Z,23.35,48.86,100,0,77.26,101.30,12.00,483.00,414,25.85,40.47,null,null,null
2022-09-22T22:43:11Z,23.35,48.81,100,0,77.29,101.30,11.00,478.00,414,25.86,40.49,null,null,null
2022-09-22T22:44:11Z,23.35,48.92,100,0,76.91,101.29,11.00,478.00,415,25.85,40.48,null,null,null
2022-09-22T22:45:11Z,23.34,48.88,100,0,78.18,101.30,11.00,478.00,414,25.85,40.47,0,0,0
2022-09-22T22:46:11Z,23.37,48.91,100,0,82.97,101.29,14.00,497.00,415,25.85,40.48,null,null,null
2022-09-22T22:47:11Z,23.38,48.93,100,0,80.72,101.29,15.00,500.00,416,25.82,40.47,null,null,null
2022-09-22T22:48:11Z,23.35,48.93,100,0,74.39,101.29,15.00,505.00,416,25.80,40.52,null,null,null
2022-09-22T22:49:11Z,23.35,48.95,100,0,82.20,101.29,15.00,505.00,418,25.83,40.46,null,null,null
2022-09-22T22:50:11Z,23.34,48.94,100,0,76.50,101.29,15.00,505.00,417,25.82,40.53,0,0,0
2022-09-22T22:51:11Z,23.37,48.96,100,0,84.43,101.29,15.00,500.00,416,25.83,40.47,null,null,null
2022-09-22T22:52:11Z,23.37,48.90,100,0,81.00,101.29,15.00,505.00,416,25.85,40.47,null,null,null
2022-09-22T22:53:11Z,23.39,48.90,100,0,80.04,101.29,15.00,505.00,417,25.85,40.47,null,null,null
2022-09-22T22:54:11Z,23.35,48.90,100,0,77.76,101.29,15.00,505.00,416,25.86,40.49,null,null,null
2022-09-22T22:55:11Z,23.38,48.90,100,0,79.25,101.29,15.00,505.00,415,25.85,40.44,0,0,0
2022-09-22T22:56:11Z,23.35,48.86,100,0,78.11,101.29,15.00,500.00,416,25.88,40.42,null,null,null
2022-09-22T22:57:11Z,23.38,48.82,100,0,79.00,101.29,15.00,500.00,415,25.85,40.41,null,null,null
2022-09-22T22:58:11Z,23.37,48.84,100,0,76.93,101.29,15.00,500.00,417,25.85,40.44,null,null,null
2022-09-22T22:59:11Z,23.37,48.83,100,0,78.47,101.29,11.00,478.00,416,25.86,40.43,null,null,null
2022-09-22T23:00:11Z,23.34,48.86,100,0,77.75,101.29,11.00,478.00,417,25.86,40.43,0,0,0
2022-09-22T23:01:11Z,23.37,48.79,100,0,79.11,101.29,11.00,478.00,421,25.83,40.42,null,null,null
2022-09-22T23:02:11Z,23.35,48.78,100,0,85.01,101.29,15.00,500.00,421,25.83,40.44,null,null,null
2022-09-22T23:03:11Z,23.37,48.79,100,0,71.55,101.29,15.00,500.00,423,25.83,40.41,null,null,null
2022-09-22T23:04:11Z,23.37,48.81,100,0,71.33,101.29,15.00,500.00,424,25.86,40.43,null,null,null
2022-09-22T23:05:11Z,23.35,48.79,100,0,85.40,101.29,15.00,500.00,423,25.85,40.39,0,0,0
2022-09-22T23:06:11Z,23.37,48.79,100,0,76.36,101.29,15.00,500.00,425,25.85,40.38,null,null,null
2022-09-22T23:07:11Z,23.38,48.77,100,0,84.15,101.29,15.00,500.00,420,25.82,40.36,null,null,null
2022-09-22T23:08:11Z,23.38,48.76,100,0,81.72,101.29,15.00,500.00,420,25.86,40.37,null,null,null
2022-09-22T23:09:11Z,23.34,48.75,100,0,86.74,101.29,14.00,497.00,422,25.83,40.38,null,null,null
2022-09-22T23:10:11Z,23.33,48.81,100,0,83.22,101.29,14.00,493.00,422,25.85,40.41,0,0,0
2022-09-22T23:11:11Z,23.34,48.78,100,0,77.97,101.30,14.00,493.00,420,25.85,40.37,null,null,null
2022-09-22T23:12:11Z,23.35,48.74,100,0,82.10,101.29,14.00,493.00,420,25.83,40.36,null,null,null
2022-09-22T23:13:11Z,23.35,48.73,100,0,71.75,101.29,15.00,503.00,421,25.86,40.36,null,null,null
2022-09-22T23:14:11Z,23.34,48.79,100,0,81.33,101.29,15.00,503.00,417,25.82,40.38,null,null,null
2022-09-22T23:15:11Z,23.33,48.77,100,0,86.08,101.30,11.00,478.00,417,25.83,40.34,0,0,0
2022-09-22T23:16:11Z,23.34,48.74,100,0,77.17,101.30,10.00,472.00,416,25.85,40.30,null,null,null
2022-09-22T23:17:11Z,23.34,48.74,100,0,79.52,101.30,12.00,482.00,415,25.82,40.35,null,null,null
2022-09-22T23:18:11Z,23.33,48.72,100,0,86.91,101.30,13.00,491.00,415,25.85,40.31,null,null,null
2022-09-22T23:19:11Z,23.31,48.75,100,0,77.77,101.29,15.00,500.00,416,25.83,40.36,null,null,null
2022-09-22T23:20:11Z,23.30,48.77,100,0,78.20,101.29,14.00,493.00,417,25.82,40.29,0,0,0
2022-09-22T23:21:11Z,23.33,48.77,100,0,83.84,101.30,13.00,488.00,420,25.83,40.34,null,null,null
2022-09-22T23:22:11Z,23.35,48.80,100,0,81.56,101.30,14.00,493.00,420,25.83,40.36,null,null,null
2022-09-22T23:23:11Z,23.33,48.77,100,0,81.10,101.29,14.00,493.00,422,25.83,40.33,null,null,null
2022-09-22T23:24:11Z,23.31,48.79,100,0,79.02,101.29,14.00,497.00,421,25.82,40.35,null,null,null
