TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T15:35:07Z,24.16,38.46,100,0,37.47,100.72,7.00,446.00,436,26.51,30.88,0,0,0
2022-05-12T15:36:07Z,24.15,38.46,100,0,40.52,100.72,6.00,443.00,437,26.54,30.86,null,null,null
2022-05-12T15:37:07Z,24.19,38.46,100,0,55.39,100.72,7.00,446.00,437,26.53,30.88,null,null,null
2022-05-12T15:38:07Z,24.19,38.47,100,0,37.68,100.72,7.00,446.00,437,26.54,30.94,null,null,null
2022-05-12T15:39:07Z,24.16,38.46,100,0,39.27,100.72,7.00,452.00,435,26.55,30.97,null,null,null
2022-05-12T15:40:07Z,24.15,38.51,100,0,33.67,100.73,7.00,446.00,436,26.54,30.94,0,0,0
2022-05-12T15:41:07Z,24.17,38.46,100,0,40.15,100.72,6.00,443.00,434,26.53,30.92,null,null,null
2022-05-12T15:42:07Z,24.19,38.43,100,0,37.83,100.72,7.00,446.00,433,26.54,30.88,null,null,null
2022-05-12T15:43:07Z,24.16,38.46,100,0,43.34,100.71,4.00,432.00,433,26.54,30.92,null,null,null
2022-05-12T15:44:07Z,24.17,38.47,100,0,43.05,100.71,3.00,424.00,432,26.51,30.86,null,null,null
2022-05-12T15:45:07Z,24.16,38.46,100,0,41.33,100.71,3.00,424.00,432,26.50,30.89,0,0,0
2022-05-12T15:46:07Z,24.16,38.46,100,0,45.18,100.71,6.00,441.00,436,26.53,30.85,null,null,null
2022-05-12T15:47:07Z,24.20,38.46,100,0,43.09,100.73,6.00,443.00,436,26.51,30.94,null,null,null
2022-05-12T15:48:07Z,24.15,38.46,100,0,39.22,100.71,6.00,441.00,437,26.51,30.94,null,null,null
2022-05-12T15:49:07Z,24.17,38.46,100,0,38.56,100.71,7.00,446.00,438,26.51,30.95,null,null,null
2022-05-12T15:50:07Z,24.13,38.46,100,0,41.89,100.71,6.00,443.00,439,26.50,30.96,0,0,0
2022-05-12T15:51:07Z,24.15,38.48,100,0,38.82,100.70,6.00,441.00,440,26.51,30.91,null,null,null
2022-05-12T15:52:07Z,24.16,38.46,100,0,42.43,100.71,6.00,443.00,436,26.50,30.95,null,null,null
2022-05-12T15:53:07Z,24.13,38.44,100,0,36.06,100.71,6.00,441.00,435,26.47,30.93,null,null,null
2022-05-12T15:54:07Z,24.10,38.44,100,0,36.18,100.70,6.00,443.00,438,26.46,31.00,null,null,null
2022-05-12T15:55:07Z,24.10,38.48,100,0,39.16,100.70,6.00,441.00,439,26.47,30.97,0,0,0
2022-05-12T15:56:07Z,24.12,38.43,100,0,41.80,100.70,4.00,432.00,435,26.47,30.91,null,null,null
2022-05-12T15:57:07Z,24.12,38.44,100,0,38.60,100.70,2.00,416.00,434,26.46,30.99,null,null,null
2022-05-12T15:58:07Z,24.10,38.51,100,0,37.46,100.69,2.00,416.00,431,26.44,31.00,null,null,null
2022-05-12T15:59:07Z,24.09,38.50,100,0,43.59,100.70,5.00,435.00,433,26.43,30.96,null,null,null
2022-05-12T16:00:07Z,24.08,38.52,100,0,39.20,100.69,5.00,435.00,431,26.46,31.00,0,0,0
2022-05-12T16:01:07Z,24.09,38.52,100,0,41.15,100.70,5.00,435.00,433,26.43,31.00,null,null,null
2022-05-12T16:02:07Z,24.09,38.51,100,0,40.93,100.70,5.00,435.00,432,26.42,31.00,null,null,null
2022-05-12T16:03:07Z,24.08,38.47,100,0,41.54,100.69,6.00,441.00,431,26.39,30.95,null,null,null
2022-05-12T16:04:07Z,24.05,38.44,100,0,41.26,100.69,5.00,435.00,429,26.42,30.97,null,null,null
2022-05-12T16:05:07Z,24.03,38.55,100,0,38.71,100.69,6.00,441.00,430,26.39,31.01,0,0,0
2022-05-12T16:06:07Z,24.06,38.53,100,0,39.94,100.69,5.00,435.00,430,26.40,30.97,null,null,null
2022-05-12T16:07:07Z,24.06,38.56,100,0,42.29,100.69,5.00,435.00,429,26.37,31.02,null,null,null
2022-05-12T16:08:07Z,24.05,38.51,100,0,38.84,100.69,5.00,435.00,427,26.39,31.02,null,null,null
2022-05-12T16:09:07Z,24.03,38.47,100,0,35.43,100.68,5.00,435.00,425,26.39,31.02,null,null,null
2022-05-12T16:10:07Z,24.03,38.57,100,0,39.42,100.69,5.00,435.00,427,26.37,31.05,0,0,0
2022-05-12T16:11:07Z,24.02,38.56,100,0,42.61,100.70,1.00,413.00,427,26.37,31.02,null,null,null
2022-05-12T16:12:07Z,24.03,38.51,100,0,36.57,100.69,1.00,413.00,428,26.36,31.01,null,null,null
2022-05-12T16:13:07Z,24.01,38.54,100,0,40.69,100.69,5.00,435.00,427,26.34,31.06,null,null,null
2022-05-12T16:14:07Z,24.02,38.56,100,0,41.72,100.70,4.00,432.00,428,26.36,31.03,null,null,null
2022-05-12T16:15:07Z,23.99,38.58,100,0,40.03,100.69,5.00,435.00,426,26.37,31.08,0,0,0
2022-05-12T16:16:07Z,24.01,38.56,100,0,39.73,100.70,4.00,432.00,429,26.33,31.07,null,null,null
2022-05-12T16:17:07Z,24.01,38.61,100,0,40.09,100.68,5.00,435.00,431,26.36,31.06,null,null,null
2022-05-12T16:18:07Z,23.99,38.57,100,0,41.65,100.69,4.00,432.00,434,26.33,31.03,null,null,null
2022-05-12T16:19:07Z,24.01,38.55,100,0,47.69,100.69,4.00,432.00,432,26.32,31.12,null,null,null
2022-05-12T16:20:07Z,23.95,38.62,100,0,40.93,100.70,4.00,432.00,428,26.30,31.11,0,0,0
2022-05-12T16:21:07Z,23.98,38.65,100,0,37.64,100.69,5.00,435.00,426,26.34,31.07,null,null,null
2022-05-12T16:22:07Z,23.99,38.56,100,0,38.98,100.68,5.00,435.00,427,26.34,31.09,null,null,null
2022-05-12T16:23:07Z,23.98,38.66,100,0,42.28,100.68,6.00,441.00,427,26.33,31.13,null,null,null
2022-05-12T16:24:07Z,23.98,38.69,100,0,41.49,100.69,6.00,441.00,425,26.30,31.11,null,null,null
2022-05-12T16:25:07Z,23.96,38.64,100,0,37.55,100.67,6.00,441.00,425,26.32,31.13,0,0,0
2022-05-12T16:26:07Z,23.99,38.72,100,0,41.11,100.67,3.00,424.00,425,26.32,31.10,null,null,null
2022-05-12T16:27:07Z,23.99,38.73,100,0,43.87,100.67,2.00,416.00,427,26.33,31.10,null,null,null
2022-05-12T16:28:07Z,23.96,38.72,100,0,38.82,100.68,2.00,416.00,425,26.32,31.13,null,null,null
2022-05-12T16:29:07Z,23.96,38.67,100,0,43.19,100.68,4.00,432.00,424,26.34,31.13,null,null,null
2022-05-12T16:30:07Z,23.99,38.73,100,0,42.81,100.67,6.00,443.00,424,26.32,31.14,0,0,0
2022-05-12T16:31:07Z,23.96,38.74,100,0,37.73,100.68,6.00,441.00,422,26.34,31.18,null,null,null
2022-05-12T16:32:07Z,23.96,38.73,100,0,41.56,100.67,6.00,443.00,422,26.33,31.16,null,null,null
2022-05-12T16:33:07Z,23.98,38.74,100,0,40.39,100.67,6.00,441.00,419,26.34,31.22,null,null,null
2022-05-12T16:34:07Z,23.99,38.73,100,0,34.77,100.67,6.00,443.00,419,26.34,31.16,null,null,null
2022-05-12T16:35:07Z,23.96,38.76,100,0,39.30,100.67,7.00,446.00,421,26.34,31.20,0,0,0
2022-05-12T16:36:07Z,23.98,38.80,100,0,41.62,100.66,5.00,433.00,420,26.36,31.16,null,null,null
2022-05-12T16:37:07Z,23.99,38.80,100,0,42.58,100.66,5.00,435.00,417,26.36,31.16,null,null,null
2022-05-12T16:38:07Z,23.98,38.77,100,0,38.88,100.66,5.00,435.00,417,26.36,31.18,null,null,null
2022-05-12T16:39:07Z,23.96,38.79,100,0,39.01,100.66,5.00,435.00,416,26.36,31.16,null,null,null
2022-05-12T16:40:07Z,23.96,38.74,100,0,42.66,100.65,5.00,435.00,416,26.37,31.18,0,0,0
2022-05-12T16:41:07Z,23.96,38.87,100,0,40.61,100.65,5.00,435.00,416,26.34,31.19,null,null,null
2022-05-12T16:42:07Z,23.98,38.80,100,0,42.58,100.65,2.00,414.00,415,26.33,31.20,null,null,null
2022-05-12T16:43:07Z,23.98,38.79,100,0,43.66,100.64,2.00,414.00,415,26.34,31.23,null,null,null
2022-05-12T16:44:07Z,24.01,38.85,100,0,36.53,100.64,2.00,414.00,415,26.37,31.26,null,null,null
2022-05-12T16:45:07Z,23.98,38.83,100,0,42.39,100.64,3.00,426.00,415,26.40,31.25,0,0,0
2022-05-12T16:46:07Z,23.99,38.87,100,0,43.29,100.64,3.00,426.00,416,26.36,31.23,null,null,null
2022-05-12T16:47:07Z,24.02,38.84,100,0,38.13,100.64,5.00,433.00,414,26.36,31.23,null,null,null
2022-05-12T16:48:07Z,24.01,38.85,100,0,36.94,100.64,5.00,435.00,416,26.37,31.26,null,null,null
2022-05-12T16:49:07Z,23.99,38.84,100,0,40.62,100.64,5.00,435.00,419,26.37,31.26,null,null,null
2022-05-12T16:50:07Z,23.99,38.85,100,0,41.63,100.64,5.00,435.00,418,26.39,31.27,0,0,0
2022-05-12T16:51:07Z,23.96,38.91,100,0,35.97,100.64,5.00,435.00,417,26.39,31.22,null,null,null
2022-05-12T16:52:07Z,23.99,38.86,100,0,37.19,100.64,5.00,435.00,419,26.37,31.29,null,null,null
2022-05-12T16:53:07Z,24.03,38.90,100,0,43.42,100.63,5.00,439.00,418,26.39,31.29,null,null,null
2022-05-12T16:54:07Z,23.99,38.87,100,0,34.55,100.64,5.00,439.00,419,26.39,31.27,null,null,null
2022-05-12T16:55:07Z,23.98,38.88,100,0,37.33,100.63,5.00,439.00,420,26.39,31.31,0,0,0
2022-05-12T16:56:07Z,24.02,38.94,100,0,37.37,100.64,5.00,435.00,419,26.37,31.25,null,null,null
2022-05-12T16:57:07Z,24.01,38.90,100,0,44.61,100.63,5.00,435.00,418,26.42,31.29,null,null,null
2022-05-12T16:58:07Z,23.99,38.89,100,0,46.54,100.64,5.00,439.00,419,26.39,31.36,null,null,null
2022-05-12T16:59:07Z,24.02,38.92,100,0,39.64,100.64,3.00,423.00,421,26.40,31.27,null,null,null
2022-05-12T17:00:07Z,23.98,38.95,100,0,43.53,100.65,2.00,417.00,420,26.39,31.35,0,0,0
2022-05-12T17:01:07Z,23.99,38.91,100,0,45.67,100.64,2.00,414.00,420,26.37,31.35,null,null,null
2022-05-12T17:02:07Z,24.02,38.91,100,0,41.44,100.64,2.00,417.00,421,26.42,31.32,null,null,null
2022-05-12T17:03:07Z,24.02,38.94,100,0,null,100.64,3.00,423.00,419,26.40,31.33,null,null,null
2022-05-12T17:04:07Z,23.99,38.94,100,0,42.87,100.63,5.00,435.00,421,26.37,31.30,null,null,null
2022-05-12T17:05:07Z,23.99,38.92,100,0,40.56,100.63,5.00,435.00,420,26.40,31.25,0,0,0
2022-05-12T17:06:07Z,24.01,39.01,100,0,43.48,100.63,5.00,435.00,421,26.39,31.38,null,null,null
2022-05-12T17:07:07Z,24.02,38.96,100,0,42.12,100.63,5.00,433.00,420,26.39,31.35,null,null,null
2022-05-12T17:08:07Z,24.01,38.95,100,0,39.98,100.63,6.00,445.00,421,26.42,31.39,null,null,null
2022-05-12T17:09:07Z,24.01,38.96,100,0,38.03,100.63,6.00,445.00,424,26.40,31.41,null,null,null
2022-05-12T17:10:07Z,23.99,38.98,100,0,43.51,100.63,6.00,445.00,421,26.42,31.38,0,0,0
2022-05-12T17:11:07Z,23.99,39.05,100,0,40.05,100.63,5.00,439.00,419,26.39,31.40,null,null,null
2022-05-12T17:12:07Z,24.03,38.98,100,0,43.38,100.64,6.00,445.00,420,26.37,31.39,null,null,null
2022-05-12T17:13:07Z,24.03,39.00,100,0,46.84,100.63,6.00,445.00,415,26.40,31.42,null,null,null
2022-05-12T17:14:07Z,24.01,38.99,100,0,39.61,100.63,7.00,448.00,418,26.39,31.39,null,null,null
2022-05-12T17:15:07Z,23.99,39.05,100,0,42.40,100.62,7.00,448.00,417,26.39,31.40,0,0,0
2022-05-12T17:16:07Z,23.99,39.14,100,0,37.81,100.63,6.00,445.00,419,26.40,31.41,null,null,null
2022-05-12T17:17:07Z,24.03,39.02,100,0,39.90,100.63,6.00,445.00,418,26.39,31.43,null,null,null
2022-05-12T17:18:07Z,24.03,39.04,100,0,38.43,100.63,7.00,448.00,417,26.42,31.42,null,null,null
2022-05-12T17:19:07Z,24.03,39.04,100,0,38.96,100.63,7.00,448.00,417,26.39,31.49,null,null,null
2022-05-12T17:20:07Z,23.99,39.05,100,0,37.84,100.63,7.00,448.00,418,26.39,31.48,0,0,0
2022-05-12T17:21:07Z,24.01,39.07,100,0,37.21,100.63,5.00,439.00,422,26.39,31.49,null,null,null
2022-05-12T17:22:07Z,24.03,39.08,100,0,44.33,100.63,5.00,433.00,424,26.40,31.45,null,null,null
2022-05-12T17:23:07Z,24.01,39.07,100,0,36.33,100.63,5.00,433.00,422,26.40,31.43,null,null,null
2022-05-12T17:24:07Z,23.99,39.12,100,0,40.84,100.63,5.00,433.00,421,26.40,31.48,null,null,null
2022-05-12T17:25:07Z,23.99,39.07,100,0,41.81,100.63,5.00,433.00,419,26.39,31.46,0,0,0
2022-05-12T17:26:07Z,24.02,39.17,100,0,38.04,100.63,3.00,426.00,421,26.42,31.50,null,null,null
2022-05-12T17:27:07Z,24.03,39.17,100,0,39.53,100.63,5.00,433.00,421,26.39,31.52,null,null,null
2022-05-12T17:28:07Z,24.03,39.14,100,0,42.52,100.63,7.00,448.00,421,26.40,31.49,null,null,null
2022-05-12T17:29:07Z,24.01,39.14,100,0,44.05,100.62,8.00,457.00,420,26.40,31.50,null,null,null
2022-05-12T17:30:07Z,24.01,39.18,100,0,38.22,100.63,8.00,457.00,422,26.40,31.48,0,0,0
2022-05-12T17:31:07Z,24.01,39.25,100,0,38.15,100.62,7.00,448.00,422,26.40,31.52,null,null,null
2022-05-12T17:32:07Z,24.02,39.17,100,0,40.30,100.63,7.00,446.00,426,26.39,31.55,null,null,null
2022-05-12T17:33:07Z,23.99,39.18,100,0,40.84,100.62,8.00,454.00,424,26.39,31.59,null,null,null
2022-05-12T17:34:07Z,24.01,39.18,100,0,40.00,100.62,8.00,454.00,422,26.40,31.55,null,null,null
2022-05-12T17:35:07Z,23.99,39.22,100,0,38.47,100.63,8.00,457.00,422,26.40,31.56,0,0,0
2022-05-12T17:36:07Z,24.05,39.29,100,0,47.77,100.63,8.00,454.00,423,26.40,31.59,null,null,null
2022-05-12T17:37:07Z,24.01,39.24,100,0,42.54,100.62,7.00,450.00,423,26.40,31.62,null,null,null
2022-05-12T17:38:07Z,24.02,39.23,100,0,33.92,100.62,8.00,457.00,419,26.40,31.61,null,null,null
2022-05-12T17:39:07Z,23.98,39.21,100,0,43.25,100.62,8.00,457.00,421,26.40,31.63,null,null,null
2022-05-12T17:40:07Z,23.99,39.25,100,0,42.56,100.62,9.00,462.00,420,26.42,31.65,0,0,0
2022-05-12T17:41:07Z,24.01,39.35,100,0,46.58,100.63,7.00,446.00,421,26.37,31.63,null,null,null
2022-05-12T17:42:07Z,24.02,39.28,100,0,39.37,100.62,7.00,446.00,421,26.39,31.66,null,null,null
2022-05-12T17:43:07Z,24.03,39.28,100,0,42.66,100.62,7.00,450.00,422,26.40,31.67,null,null,null
2022-05-12T17:44:07Z,24.01,39.28,100,0,37.30,100.62,7.00,446.00,423,26.39,31.70,null,null,null
2022-05-12T17:45:07Z,23.99,39.32,100,0,41.61,100.62,4.00,432.00,420,26.37,31.67,0,0,0
2022-05-12T17:46:07Z,24.02,39.40,100,0,43.71,100.62,3.00,424.00,417,26.39,31.67,null,null,null
2022-05-12T17:47:07Z,24.05,39.33,100,0,38.24,100.62,7.00,446.00,417,26.40,31.70,null,null,null
2022-05-12T17:48:07Z,24.03,39.32,100,0,37.72,100.61,7.00,446.00,418,26.39,31.72,null,null,null
2022-05-12T17:49:07Z,23.99,39.33,100,0,37.11,100.62,6.00,442.00,417,26.37,31.72,null,null,null
2022-05-12T17:50:07Z,23.98,39.35,100,0,46.13,100.61,7.00,446.00,415,26.37,31.75,0,0,0
2022-05-12T17:51:07Z,24.02,39.44,100,0,39.11,100.62,6.00,442.00,413,26.42,31.79,null,null,null
2022-05-12T17:52:07Z,24.02,39.42,100,0,43.79,100.61,6.00,442.00,410,26.37,31.77,null,null,null
2022-05-12T17:53:07Z,24.01,39.32,100,0,42.03,100.61,7.00,446.00,411,26.39,31.77,null,null,null
2022-05-12T17:54:07Z,23.99,39.35,100,0,31.99,100.61,7.00,450.00,412,26.36,31.78,null,null,null
2022-05-12T17:55:07Z,23.99,39.42,100,0,36.13,100.61,7.00,450.00,411,26.39,31.77,0,0,0
2022-05-12T17:56:07Z,23.99,39.57,100,0,37.17,100.61,7.00,446.00,413,26.37,31.79,null,null,null
2022-05-12T17:57:07Z,24.01,39.44,100,0,36.73,100.61,7.00,446.00,412,26.37,31.83,null,null,null
2022-05-12T17:58:07Z,24.02,39.44,100,0,40.61,100.61,7.00,446.00,410,26.37,31.83,null,null,null
2022-05-12T17:59:07Z,23.98,39.43,100,0,38.23,100.61,7.00,446.00,411,26.34,31.81,null,null,null
2022-05-12T18:00:07Z,24.01,39.52,100,0,40.73,100.60,7.00,446.00,413,26.37,31.88,0,0,0
2022-05-12T18:01:07Z,24.01,39.61,100,0,41.66,100.60,3.00,420.00,414,26.37,31.88,null,null,null
2022-05-12T18:02:07Z,24.01,39.47,100,0,42.31,100.60,3.00,420.00,413,26.36,31.88,null,null,null
2022-05-12T18:03:07Z,24.01,39.51,100,0,40.30,100.60,3.00,424.00,414,26.37,31.84,null,null,null
2022-05-12T18:04:07Z,23.98,39.54,100,0,38.76,100.60,7.00,446.00,412,26.39,31.92,null,null,null
2022-05-12T18:05:07Z,23.98,39.51,100,0,40.53,100.60,6.00,442.00,409,26.39,31.93,0,0,0
2022-05-12T18:06:07Z,24.01,39.68,100,0,35.93,100.59,5.00,438.00,408,26.37,31.96,null,null,null
2022-05-12T18:07:07Z,23.99,39.57,100,0,38.65,100.59,6.00,442.00,410,26.37,31.96,null,null,null
2022-05-12T18:08:07Z,24.01,39.58,100,0,38.58,100.59,6.00,442.00,411,26.37,31.94,null,null,null
2022-05-12T18:09:07Z,23.99,39.57,100,0,43.06,100.59,7.00,446.00,410,26.36,31.94,null,null,null
2022-05-12T18:10:07Z,23.98,39.59,100,0,37.81,100.59,7.00,446.00,408,26.39,31.96,0,0,0
2022-05-12T18:11:07Z,23.96,39.77,100,0,38.51,100.58,5.00,438.00,407,26.36,32.03,null,null,null
2022-05-12T18:12:07Z,24.01,39.67,100,0,36.78,100.59,5.00,435.00,407,26.36,32.00,null,null,null
2022-05-12T18:13:07Z,23.99,39.66,100,0,38.36,100.58,6.00,442.00,404,26.34,32.01,null,null,null
2022-05-12T18:14:07Z,23.98,39.63,100,0,37.82,100.58,6.00,442.00,406,26.36,32.04,null,null,null
2022-05-12T18:15:07Z,23.96,39.66,100,0,44.41,100.58,3.00,420.00,409,26.37,32.06,0,0,0
2022-05-12T18:16:07Z,23.98,39.81,100,0,37.04,100.59,1.00,410.00,408,26.36,32.08,null,null,null
2022-05-12T18:17:07Z,23.98,39.74,100,0,38.04,100.58,1.00,410.00,405,26.37,32.08,null,null,null
2022-05-12T18:18:07Z,23.98,39.71,100,0,39.61,100.58,3.00,420.00,405,26.36,32.05,null,null,null
2022-05-12T18:19:07Z,23.95,39.74,100,0,40.30,100.58,3.00,426.00,409,26.33,32.07,null,null,null
2022-05-12T18:20:07Z,23.96,39.74,100,0,42.66,100.58,5.00,438.00,409,26.37,32.08,0,0,0
2022-05-12T18:21:07Z,23.96,39.91,100,0,41.73,100.58,4.00,432.00,410,26.34,32.15,null,null,null
2022-05-12T18:22:07Z,23.96,39.77,100,0,41.18,100.58,4.00,432.00,411,26.32,32.16,null,null,null
2022-05-12T18:23:07Z,23.96,39.81,100,0,40.38,100.58,5.00,435.00,407,26.33,32.15,null,null,null
2022-05-12T18:24:07Z,23.96,39.81,100,0,40.60,100.58,5.00,435.00,407,26.36,32.18,null,null,null
2022-05-12T18:25:07Z,23.96,39.82,100,0,38.97,100.57,5.00,435.00,408,26.33,32.18,0,0,0
2022-05-12T18:26:07Z,23.98,39.93,100,0,39.58,100.57,4.00,432.00,405,26.33,32.24,null,null,null
2022-05-12T18:27:07Z,23.98,39.86,100,0,39.45,100.59,5.00,435.00,405,26.34,32.19,null,null,null
2022-05-12T18:28:07Z,23.98,39.89,100,0,35.91,100.58,5.00,435.00,403,26.34,32.21,null,null,null
2022-05-12T18:29:07Z,23.96,39.86,100,0,36.97,100.58,5.00,435.00,402,26.33,32.24,null,null,null
2022-05-12T18:30:07Z,23.96,39.90,100,0,42.20,100.58,5.00,435.00,402,26.34,32.21,0,0,0
2022-05-12T18:31:07Z,23.95,40.07,100,0,40.02,100.58,4.00,432.00,403,26.33,32.29,null,null,null
2022-05-12T18:32:07Z,23.96,39.93,100,0,38.89,100.58,2.00,414.00,403,26.33,32.28,null,null,null
2022-05-12T18:33:07Z,23.95,39.99,100,0,37.63,100.57,2.00,414.00,402,26.32,32.29,null,null,null
2022-05-12T18:34:07Z,23.93,40.01,100,0,42.99,100.57,2.00,414.00,404,26.34,32.32,null,null,null
2022-05-12T18:35:07Z,23.92,40.00,100,0,42.36,100.58,1.00,410.00,404,26.34,32.32,0,0,0
2022-05-12T18:36:07Z,23.95,40.11,100,0,39.55,100.57,2.00,414.00,405,26.33,32.38,null,null,null
2022-05-12T18:37:07Z,23.95,40.04,100,0,38.76,100.57,3.00,424.00,405,26.32,32.41,null,null,null
2022-05-12T18:38:07Z,23.96,40.04,100,0,42.13,100.57,3.00,424.00,408,26.34,32.39,null,null,null
2022-05-12T18:39:07Z,23.93,40.05,100,0,36.76,100.57,4.00,432.00,409,26.30,32.37,null,null,null
2022-05-12T18:40:07Z,23.93,40.03,100,0,41.50,100.56,4.00,432.00,408,26.33,32.39,0,0,0
2022-05-12T18:41:07Z,23.95,40.20,100,0,40.78,100.56,3.00,424.00,407,26.34,32.42,null,null,null
2022-05-12T18:42:07Z,23.93,40.15,100,0,40.97,100.56,4.00,432.00,405,26.34,32.43,null,null,null
2022-05-12T18:43:07Z,23.93,40.09,100,0,39.18,100.55,4.00,432.00,402,26.32,32.45,null,null,null
2022-05-12T18:44:07Z,23.92,40.09,100,0,38.22,100.55,4.00,432.00,402,26.32,32.46,null,null,null
2022-05-12T18:45:07Z,23.92,40.15,100,0,34.60,100.55,4.00,432.00,403,26.33,32.48,0,0,0
2022-05-12T18:46:07Z,23.95,40.30,100,0,39.26,100.55,3.00,424.00,404,26.32,32.49,null,null,null
2022-05-12T18:47:07Z,23.95,40.20,100,0,40.54,100.55,3.00,424.00,401,26.32,32.52,null,null,null
2022-05-12T18:48:07Z,23.96,40.15,100,0,38.95,100.54,4.00,432.00,404,26.32,32.49,null,null,null
2022-05-12T18:49:07Z,23.93,40.15,100,0,40.57,100.55,5.00,435.00,404,26.33,32.52,null,null,null
2022-05-12T18:50:07Z,23.92,40.20,100,0,39.99,100.54,5.00,435.00,404,26.32,32.53,0,0,0
2022-05-12T18:51:07Z,23.95,40.38,100,0,43.34,100.55,3.00,424.00,403,26.32,32.60,null,null,null
2022-05-12T18:52:07Z,23.95,40.27,100,0,39.66,100.55,3.00,424.00,402,26.30,32.63,null,null,null
2022-05-12T18:53:07Z,23.93,40.24,100,0,42.59,100.55,3.00,424.00,402,26.30,32.60,null,null,null
2022-05-12T18:54:07Z,23.90,40.24,100,0,41.94,100.54,5.00,435.00,402,26.30,32.60,null,null,null
2022-05-12T18:55:07Z,23.90,40.25,100,0,42.71,100.55,4.00,432.00,400,26.30,32.59,0,0,0
2022-05-12T18:56:07Z,23.93,40.43,100,0,35.86,100.54,2.00,418.00,400,26.32,32.66,null,null,null
2022-05-12T18:57:07Z,23.93,40.37,100,0,37.50,100.55,3.00,424.00,399,26.30,32.64,null,null,null
2022-05-12T18:58:07Z,23.92,40.35,100,0,38.68,100.55,0.00,405.00,398,26.30,32.66,null,null,null
2022-05-12T18:59:07Z,23.90,40.31,100,0,38.78,100.55,1.00,408.00,398,26.29,32.63,null,null,null
2022-05-12T19:00:07Z,23.92,40.34,100,0,36.80,100.55,1.00,408.00,401,26.30,32.64,0,0,0
2022-05-12T19:01:07Z,23.93,40.49,100,0,36.30,100.55,2.00,415.00,401,26.32,32.74,null,null,null
2022-05-12T19:02:07Z,23.93,40.42,100,0,37.57,100.55,3.00,424.00,402,26.27,32.65,null,null,null
2022-05-12T19:03:07Z,23.93,40.36,100,0,40.55,100.55,3.00,424.00,403,26.30,32.73,null,null,null
2022-05-12T19:04:07Z,23.92,40.34,100,0,37.79,100.56,4.00,427.00,402,26.27,32.74,null,null,null
2022-05-12T19:05:07Z,23.89,40.39,100,0,36.72,100.56,5.00,434.00,401,26.30,32.73,0,0,0
2022-05-12T19:06:07Z,23.90,40.59,100,0,39.89,100.56,3.00,424.00,400,26.29,32.77,null,null,null
2022-05-12T19:07:07Z,23.90,40.47,100,0,39.23,100.56,4.00,427.00,402,26.30,32.76,null,null,null
2022-05-12T19:08:07Z,23.95,40.46,100,0,42.56,100.56,3.00,424.00,402,26.32,32.76,null,null,null
2022-05-12T19:09:07Z,23.90,40.44,100,0,39.36,100.56,4.00,427.00,403,26.29,32.80,null,null,null
2022-05-12T19:10:07Z,23.89,40.47,100,0,42.63,100.56,4.00,427.00,401,26.27,32.77,0,0,0
2022-05-12T19:11:07Z,23.90,40.66,100,0,38.70,100.56,3.00,424.00,401,26.27,32.87,null,null,null
2022-05-12T19:12:07Z,23.90,40.56,100,0,40.57,100.56,3.00,424.00,401,26.29,32.81,null,null,null
2022-05-12T19:13:07Z,23.88,40.51,100,0,36.58,100.56,1.00,408.00,401,26.29,32.83,null,null,null
2022-05-12T19:14:07Z,23.89,40.51,100,0,41.20,100.56,1.00,408.00,400,26.29,32.86,null,null,null
2022-05-12T19:15:07Z,23.88,40.51,100,0,41.73,100.56,1.00,413.00,401,26.27,32.87,0,0,0
2022-05-12T19:16:07Z,23.88,40.75,100,0,39.50,100.56,3.00,424.00,401,26.27,32.93,null,null,null
2022-05-12T19:17:07Z,23.90,40.61,100,0,41.03,100.56,2.00,417.00,401,26.24,32.89,null,null,null
2022-05-12T19:18:07Z,23.89,40.55,100,0,43.41,100.56,3.00,424.00,402,26.27,32.93,null,null,null
2022-05-12T19:19:07Z,23.88,40.64,100,0,41.31,100.56,5.00,434.00,402,26.27,32.87,null,null,null
2022-05-12T19:20:07Z,23.85,40.58,100,0,42.02,100.56,5.00,434.00,400,26.27,32.85,0,0,0
2022-05-12T19:21:07Z,23.89,40.81,100,0,35.37,100.56,3.00,424.00,402,26.27,32.97,null,null,null
2022-05-12T19:22:07Z,23.90,40.66,100,0,40.83,100.57,2.00,417.00,402,26.27,32.95,null,null,null
2022-05-12T19:23:07Z,23.89,40.61,100,0,47.12,100.56,4.00,427.00,400,26.24,32.91,null,null,null
2022-05-12T19:24:07Z,23.86,40.65,100,0,41.28,100.56,4.00,427.00,400,26.26,32.97,null,null,null
2022-05-12T19:25:07Z,23.86,40.68,100,0,36.29,100.57,5.00,434.00,400,26.26,32.94,0,0,0
2022-05-12T19:26:07Z,23.88,40.84,100,0,38.91,100.56,4.00,427.00,402,26.26,33.01,null,null,null
2022-05-12T19:27:07Z,23.89,40.77,100,0,37.69,100.56,3.00,421.00,402,26.26,33.07,null,null,null
2022-05-12T19:28:07Z,23.88,40.82,100,0,40.98,100.57,3.00,425.00,408,26.24,33.12,null,null,null
2022-05-12T19:29:07Z,23.85,40.78,100,0,34.36,100.57,0.00,406.00,414,26.26,33.12,null,null,null
