TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T15:38:30Z,17.36,43.09,99,0,41.72,102.43,36.00,637.00,412,20.83,34.95,null,null,null
2022-01-15T15:39:30Z,17.32,43.13,100,0,41.87,102.42,36.00,640.00,413,20.83,34.94,null,null,null
2022-01-15T15:40:30Z,17.26,43.13,99,0,41.72,102.42,36.00,640.00,414,20.83,34.94,0,2,3
2022-01-15T15:41:30Z,17.34,43.11,100,0,41.49,102.42,36.00,637.00,414,20.83,34.91,null,null,null
2022-01-15T15:42:30Z,17.31,43.08,100,0,40.89,102.42,36.00,640.00,415,20.83,34.96,null,null,null
2022-01-15T15:43:30Z,17.29,43.15,99,0,45.23,102.42,34.00,629.00,414,20.82,34.96,null,null,null
2022-01-15T15:44:30Z,17.28,43.18,100,0,45.17,102.42,31.00,607.00,414,20.80,35.01,null,null,null
2022-01-15T15:45:30Z,17.28,43.22,100,0,40.99,102.42,36.00,640.00,414,20.80,35.00,0,2,3
2022-01-15T15:46:30Z,17.31,43.14,100,0,40.76,102.42,36.00,640.00,411,20.80,34.99,null,null,null
2022-01-15T15:47:30Z,17.34,43.10,99,0,46.00,102.42,36.00,640.00,409,20.83,34.99,null,null,null
2022-01-15T15:48:30Z,17.35,43.13,100,0,40.81,102.42,34.00,629.00,408,20.82,34.97,null,null,null
2022-01-15T15:49:30Z,17.35,43.13,99,0,43.44,102.42,31.00,607.00,410,20.83,34.92,null,null,null
2022-01-15T15:50:30Z,17.35,43.13,100,0,43.40,102.42,34.00,629.00,412,20.86,34.94,0,0,1
2022-01-15T15:51:30Z,17.34,43.13,99,0,40.15,102.42,34.00,629.00,413,20.85,34.98,null,null,null
2022-01-15T15:52:30Z,17.34,43.08,100,0,41.12,102.42,36.00,637.00,415,20.85,34.98,null,null,null
2022-01-15T15:53:30Z,17.34,43.11,100,0,41.76,102.42,36.00,637.00,412,20.85,34.95,null,null,null
2022-01-15T15:54:30Z,17.32,43.18,100,0,49.61,102.42,31.00,607.00,411,20.83,34.95,null,null,null
2022-01-15T15:55:34Z,17.26,43.15,99,0,39.48,102.41,34.00,629.00,413,20.85,34.94,0,0,1
2022-01-15T15:56:34Z,17.34,43.16,99,0,41.79,102.42,34.00,629.00,412,20.83,34.96,null,null,null
2022-01-15T15:57:34Z,17.38,43.12,100,0,40.50,102.42,36.00,637.00,410,20.86,35.02,null,null,null
2022-01-15T15:58:34Z,17.35,43.15,99,0,39.15,102.42,36.00,637.00,412,20.83,35.01,null,null,null
2022-01-15T15:59:34Z,17.32,43.12,100,0,45.14,102.42,32.00,615.00,414,20.86,34.94,null,null,null
2022-01-15T16:00:34Z,17.32,43.18,100,0,41.24,102.42,28.00,588.00,417,20.82,34.97,0,2,4
2022-01-15T16:01:34Z,17.32,43.18,99,0,43.24,102.42,33.00,618.00,420,20.85,35.04,null,null,null
2022-01-15T16:02:34Z,17.36,43.16,100,0,41.84,102.43,34.00,629.00,417,20.85,35.03,null,null,null
2022-01-15T16:03:34Z,17.35,43.13,100,0,39.88,102.43,34.00,629.00,416,20.85,35.00,null,null,null
2022-01-15T16:04:34Z,17.36,43.17,100,0,43.53,102.43,34.00,629.00,417,20.87,35.03,null,null,null
2022-01-15T16:05:34Z,17.39,43.12,100,0,45.29,102.43,33.00,618.00,417,20.90,34.97,1,2,2
2022-01-15T16:06:34Z,17.38,43.06,100,0,42.25,102.43,32.00,615.00,415,20.89,34.91,null,null,null
2022-01-15T16:07:34Z,17.39,43.13,100,0,44.40,102.44,36.00,637.00,418,20.90,35.05,null,null,null
2022-01-15T16:08:34Z,17.39,43.20,99,0,43.53,102.43,33.00,618.00,416,20.89,34.97,null,null,null
2022-01-15T16:09:34Z,17.38,43.16,99,0,41.58,102.44,36.00,637.00,413,20.89,34.99,null,null,null
2022-01-15T16:10:34Z,17.36,43.05,100,0,43.44,102.44,33.00,618.00,413,20.90,34.95,0,2,3
2022-01-15T16:11:34Z,17.38,43.18,99,0,43.50,102.44,33.00,618.00,415,20.89,34.98,null,null,null
2022-01-15T16:12:34Z,17.39,43.13,99,0,45.47,102.44,31.00,607.00,416,20.90,35.00,null,null,null
2022-01-15T16:13:34Z,17.39,43.08,99,0,44.20,102.44,36.00,637.00,416,20.89,34.98,null,null,null
2022-01-15T16:14:34Z,17.39,43.10,100,0,41.14,102.44,34.00,629.00,415,20.89,34.96,null,null,null
2022-01-15T16:15:34Z,17.38,43.08,99,0,43.02,102.44,36.00,637.00,417,20.92,34.93,0,1,1
2022-01-15T16:16:34Z,17.38,43.20,100,0,44.06,102.44,34.00,629.00,415,20.90,34.96,null,null,null
2022-01-15T16:17:34Z,17.44,43.11,100,0,39.87,102.45,30.00,600.00,417,20.95,34.97,null,null,null
2022-01-15T16:18:34Z,17.45,43.03,99,0,41.86,102.45,36.00,637.00,417,20.93,34.94,null,null,null
2022-01-15T16:19:34Z,17.41,43.09,100,0,44.96,102.45,34.00,629.00,416,20.95,34.97,null,null,null
2022-01-15T16:20:38Z,17.39,43.06,99,0,43.53,102.44,36.00,637.00,417,20.93,34.91,0,2,4
2022-01-15T16:21:38Z,17.42,43.06,99,0,39.44,102.45,36.00,640.00,419,20.95,34.91,null,null,null
2022-01-15T16:22:38Z,17.42,43.00,99,0,45.28,102.45,34.00,629.00,419,20.95,34.91,null,null,null
2022-01-15T16:23:38Z,17.41,43.16,100,0,43.89,102.45,30.00,600.00,419,20.95,34.95,null,null,null
2022-01-15T16:24:38Z,17.41,43.12,100,0,42.49,102.44,34.00,629.00,419,20.90,34.95,null,null,null
2022-01-15T16:25:38Z,17.39,43.09,100,0,42.60,102.44,33.00,618.00,418,20.90,34.96,1,3,3
2022-01-15T16:26:38Z,17.42,43.08,100,0,44.27,102.44,34.00,629.00,412,20.93,34.96,null,null,null
2022-01-15T16:27:38Z,17.44,43.04,100,0,44.61,102.45,36.00,637.00,410,20.92,35.00,null,null,null
2022-01-15T16:28:38Z,17.45,43.07,100,0,41.74,102.45,33.00,618.00,413,20.92,34.96,null,null,null
2022-01-15T16:29:38Z,17.44,43.08,100,0,41.95,102.45,31.00,607.00,415,20.96,34.94,null,null,null
2022-01-15T16:30:38Z,17.45,43.16,99,0,42.00,102.45,34.00,629.00,417,20.93,34.96,0,1,1
2022-01-15T16:31:38Z,17.41,43.06,99,0,41.47,102.45,32.00,615.00,415,20.93,34.92,null,null,null
2022-01-15T16:32:38Z,17.39,43.08,100,0,40.75,102.45,32.00,615.00,416,20.93,34.95,null,null,null
2022-01-15T16:33:38Z,17.39,43.21,99,0,41.20,102.45,34.00,629.00,417,20.90,34.97,null,null,null
2022-01-15T16:34:38Z,17.38,43.22,100,0,40.51,102.45,33.00,618.00,419,20.89,34.98,null,null,null
2022-01-15T16:35:38Z,17.35,43.18,99,0,41.26,102.45,30.00,600.00,420,20.89,34.99,0,1,2
2022-01-15T16:36:38Z,17.38,43.21,100,0,41.01,102.45,30.00,600.00,422,20.89,34.99,null,null,null
2022-01-15T16:37:38Z,17.44,43.12,99,0,42.78,102.45,34.00,629.00,421,20.89,35.01,null,null,null
2022-01-15T16:38:38Z,17.42,43.09,99,0,42.31,102.45,36.00,637.00,420,20.93,35.00,null,null,null
2022-01-15T16:39:38Z,17.41,43.16,100,0,38.72,102.46,36.00,637.00,417,20.92,34.96,null,null,null
2022-01-15T16:40:38Z,17.36,43.12,100,0,40.96,102.45,34.00,629.00,418,20.92,34.98,0,2,2
2022-01-15T16:41:38Z,17.42,43.18,100,0,44.02,102.46,33.00,618.00,416,20.92,34.93,null,null,null
2022-01-15T16:42:38Z,17.42,43.08,99,0,44.22,102.46,32.00,615.00,417,20.90,35.01,null,null,null
2022-01-15T16:43:38Z,17.41,43.17,100,0,40.01,102.46,30.00,600.00,417,20.95,35.01,null,null,null
2022-01-15T16:44:38Z,17.45,43.09,100,0,42.56,102.46,34.00,629.00,416,20.92,34.97,null,null,null
2022-01-15T16:45:42Z,17.41,43.13,99,0,42.74,102.45,33.00,618.00,416,20.95,34.96,1,1,2
2022-01-15T16:46:42Z,17.42,43.09,99,0,44.58,102.46,34.00,629.00,416,20.95,34.95,null,null,null
2022-01-15T16:47:42Z,17.44,43.07,100,0,46.68,102.46,34.00,629.00,417,20.95,34.97,null,null,null
2022-01-15T16:48:42Z,17.42,43.03,100,0,39.46,102.46,34.00,629.00,419,20.92,34.92,null,null,null
2022-01-15T16:49:42Z,17.41,43.05,100,0,41.95,102.46,33.00,618.00,418,20.93,34.97,null,null,null
2022-01-15T16:50:42Z,17.41,43.17,99,0,40.77,102.46,36.00,637.00,418,20.92,34.95,0,1,1
2022-01-15T16:51:42Z,17.41,43.16,100,0,41.54,102.46,34.00,629.00,418,20.96,34.96,null,null,null
2022-01-15T16:52:42Z,17.44,43.09,99,0,40.84,102.46,34.00,629.00,421,20.95,34.96,null,null,null
2022-01-15T16:53:42Z,17.45,43.03,99,0,40.02,102.46,37.00,646.00,421,20.96,34.95,null,null,null
2022-01-15T16:54:42Z,17.44,43.05,99,0,46.02,102.46,36.00,637.00,415,20.97,34.92,null,null,null
2022-01-15T16:55:42Z,17.44,43.00,100,0,44.70,102.46,34.00,629.00,413,20.97,34.89,1,3,3
2022-01-15T16:56:42Z,17.45,43.01,99,0,44.17,102.46,30.00,600.00,414,20.95,34.90,null,null,null
2022-01-15T16:57:42Z,17.48,42.96,99,0,47.98,102.46,34.00,629.00,413,20.97,34.94,null,null,null
2022-01-15T16:58:42Z,17.48,42.90,99,0,42.07,102.46,36.00,637.00,413,21.00,34.84,null,null,null
2022-01-15T16:59:42Z,17.48,42.99,99,0,41.01,102.46,34.00,629.00,411,20.97,34.84,null,null,null
2022-01-15T17:00:42Z,17.48,43.02,100,0,40.88,102.46,34.00,629.00,413,20.99,34.88,2,4,4
2022-01-15T17:01:42Z,17.49,43.00,100,0,44.76,102.46,34.00,629.00,412,21.02,34.85,null,null,null
2022-01-15T17:02:42Z,17.49,42.92,100,0,38.67,102.46,29.00,596.00,412,21.02,34.83,null,null,null
2022-01-15T17:03:42Z,17.51,42.95,100,0,40.60,102.46,30.00,600.00,411,21.02,34.82,null,null,null
2022-01-15T17:04:42Z,17.49,42.96,100,0,43.02,102.46,36.00,637.00,413,21.05,34.81,null,null,null
2022-01-15T17:05:42Z,17.49,42.92,100,0,44.51,102.46,33.00,618.00,413,21.06,34.77,0,2,3
2022-01-15T17:06:42Z,17.55,42.83,99,0,41.55,102.46,36.00,637.00,414,21.06,34.77,null,null,null
2022-01-15T17:07:42Z,17.53,42.75,99,0,42.59,102.47,31.00,607.00,414,21.02,34.77,null,null,null
2022-01-15T17:08:42Z,17.55,42.83,100,0,47.13,102.47,32.00,615.00,415,21.03,34.75,null,null,null
2022-01-15T17:09:42Z,17.49,42.91,99,0,44.02,102.46,29.00,596.00,417,21.02,34.82,null,null,null
2022-01-15T17:10:46Z,17.49,42.91,99,0,41.20,102.46,33.00,618.00,418,21.00,34.78,0,2,3
2022-01-15T17:11:46Z,17.51,42.96,99,0,46.09,102.47,33.00,618.00,419,21.00,34.76,null,null,null
2022-01-15T17:12:46Z,17.55,42.79,99,0,40.26,102.47,33.00,618.00,418,21.02,34.75,null,null,null
2022-01-15T17:13:46Z,17.52,42.78,99,0,40.12,102.47,33.00,618.00,419,21.05,34.72,null,null,null
2022-01-15T17:14:46Z,17.51,42.79,100,0,45.93,102.47,32.00,615.00,423,21.02,34.75,null,null,null
2022-01-15T17:15:46Z,17.45,42.84,100,0,41.69,102.47,26.00,575.00,425,21.00,34.71,0,1,1
2022-01-15T17:16:46Z,17.47,42.86,100,0,44.99,102.47,31.00,607.00,424,20.97,34.74,null,null,null
2022-01-15T17:17:46Z,17.47,42.85,99,0,43.35,102.47,33.00,618.00,426,21.00,34.81,null,null,null
2022-01-15T17:18:46Z,17.51,42.92,100,0,46.17,102.47,32.00,615.00,425,20.99,34.75,null,null,null
2022-01-15T17:19:46Z,17.49,42.95,99,0,42.58,102.47,34.00,629.00,422,21.02,34.75,null,null,null
2022-01-15T17:20:46Z,17.51,42.90,100,0,39.83,102.48,33.00,618.00,421,21.02,34.73,0,0,2
2022-01-15T17:21:46Z,17.53,42.80,99,0,44.25,102.48,30.00,600.00,421,21.03,34.70,null,null,null
2022-01-15T17:22:46Z,17.55,42.70,99,0,43.90,102.47,29.00,596.00,423,21.03,34.70,null,null,null
2022-01-15T17:23:46Z,17.52,42.80,99,0,37.21,102.48,34.00,624.00,425,21.05,34.70,null,null,null
2022-01-15T17:24:46Z,17.49,42.72,99,0,42.90,102.48,32.00,615.00,424,21.02,34.69,null,null,null
2022-01-15T17:25:46Z,17.48,42.90,100,0,42.64,102.47,34.00,627.00,424,21.00,34.69,0,1,1
2022-01-15T17:26:46Z,17.51,42.76,99,0,40.88,102.48,32.00,615.00,423,21.03,34.69,null,null,null
2022-01-15T17:27:46Z,17.52,42.74,100,0,42.53,102.48,30.00,600.00,423,21.05,34.69,null,null,null
2022-01-15T17:28:46Z,17.53,42.74,99,0,42.73,102.48,29.00,596.00,424,21.06,34.70,null,null,null
2022-01-15T17:29:46Z,17.53,42.79,100,0,40.18,102.48,33.00,617.00,423,21.06,34.65,null,null,null
2022-01-15T17:30:46Z,17.53,42.69,100,0,38.86,102.49,32.00,615.00,425,21.05,34.62,0,0,0
2022-01-15T17:31:46Z,17.55,42.70,99,0,43.96,102.49,34.00,624.00,425,21.05,34.65,null,null,null
2022-01-15T17:32:46Z,17.55,42.74,99,0,44.12,102.49,34.00,624.00,428,21.07,34.67,null,null,null
2022-01-15T17:33:46Z,17.53,42.72,99,0,43.20,102.49,34.00,624.00,424,21.06,34.67,null,null,null
2022-01-15T17:34:46Z,17.53,42.76,100,0,38.39,102.49,34.00,624.00,422,21.09,34.57,null,null,null
2022-01-15T17:35:50Z,17.53,42.74,99,0,41.04,102.48,33.00,618.00,422,21.06,34.63,0,2,2
2022-01-15T17:36:50Z,17.55,42.67,100,0,42.25,102.49,33.00,618.00,425,21.07,34.60,null,null,null
2022-01-15T17:37:50Z,17.59,42.74,99,0,40.23,102.49,36.00,638.00,424,21.07,34.59,null,null,null
2022-01-15T17:38:50Z,17.56,42.62,100,0,43.52,102.49,37.00,645.00,422,21.09,34.56,null,null,null
2022-01-15T17:39:50Z,17.55,42.67,99,0,41.22,102.50,36.00,638.00,421,21.07,34.62,null,null,null
2022-01-15T17:40:50Z,17.55,42.59,100,0,41.80,102.50,32.00,611.00,421,21.11,34.56,0,2,2
2022-01-15T17:41:50Z,17.59,42.61,100,0,41.45,102.49,30.00,603.00,421,21.10,34.56,null,null,null
2022-01-15T17:42:50Z,17.62,42.55,100,0,41.43,102.50,34.00,627.00,423,21.09,34.53,null,null,null
2022-01-15T17:43:50Z,17.56,42.57,100,0,40.32,102.50,34.00,624.00,424,21.09,34.57,null,null,null
2022-01-15T17:44:50Z,17.52,42.68,100,0,45.39,102.50,34.00,627.00,424,21.06,34.58,null,null,null
2022-01-15T17:45:50Z,17.51,42.69,100,0,39.39,102.50,34.00,624.00,423,21.05,34.60,0,1,2
2022-01-15T17:46:50Z,17.51,42.76,100,0,40.77,102.50,33.00,617.00,423,21.05,34.64,null,null,null
2022-01-15T17:47:50Z,17.53,42.69,100,0,44.14,102.49,27.00,581.00,423,21.03,34.57,null,null,null
2022-01-15T17:48:50Z,17.53,42.64,100,0,44.01,102.49,33.00,617.00,425,21.02,34.56,null,null,null
2022-01-15T17:49:50Z,17.51,42.65,99,0,41.00,102.50,33.00,617.00,422,21.06,34.62,null,null,null
2022-01-15T17:50:50Z,17.51,42.72,99,0,39.22,102.49,34.00,624.00,424,21.03,34.52,0,4,5
2022-01-15T17:51:50Z,17.53,42.61,100,0,41.48,102.50,34.00,627.00,421,21.05,34.55,null,null,null
2022-01-15T17:52:50Z,17.55,42.58,100,0,41.43,102.50,33.00,617.00,421,21.03,34.57,null,null,null
2022-01-15T17:53:50Z,17.51,42.72,100,0,43.08,102.50,29.00,596.00,421,21.06,34.58,null,null,null
2022-01-15T17:54:50Z,17.53,42.64,99,0,42.28,102.50,33.00,617.00,421,21.07,34.58,null,null,null
2022-01-15T17:55:50Z,17.53,42.63,100,0,43.42,102.51,34.00,627.00,426,21.06,34.54,1,4,4
2022-01-15T17:56:50Z,17.58,42.60,99,0,40.24,102.51,34.00,627.00,426,21.07,34.57,null,null,null
2022-01-15T17:57:50Z,17.53,42.66,100,0,46.12,102.51,34.00,627.00,425,21.05,34.59,null,null,null
2022-01-15T17:58:50Z,17.52,42.60,100,0,43.33,102.51,34.00,624.00,426,21.06,34.54,null,null,null
2022-01-15T17:59:50Z,17.56,42.49,100,0,41.40,102.51,32.00,611.00,429,21.09,34.50,null,null,null
2022-01-15T18:00:54Z,17.49,42.63,99,0,42.84,102.51,29.00,596.00,429,21.03,34.54,1,5,5
2022-01-15T18:01:54Z,17.52,42.65,100,0,42.82,102.52,33.00,617.00,427,21.06,34.58,null,null,null
2022-01-15T18:02:54Z,17.52,42.62,100,0,40.52,102.51,34.00,624.00,425,21.05,34.57,null,null,null
2022-01-15T18:03:54Z,17.53,42.64,100,0,43.08,102.51,34.00,627.00,425,21.03,34.57,null,null,null
2022-01-15T18:04:54Z,17.55,42.64,100,0,39.34,102.51,34.00,624.00,428,21.06,34.55,null,null,null
2022-01-15T18:05:54Z,17.51,42.65,99,0,41.95,102.51,29.00,596.00,428,21.06,34.55,0,0,2
2022-01-15T18:06:54Z,17.53,42.51,100,0,43.68,102.52,29.00,596.00,424,21.06,34.48,null,null,null
2022-01-15T18:07:54Z,17.55,42.71,99,0,39.28,102.52,33.00,617.00,420,21.07,34.55,null,null,null
2022-01-15T18:08:54Z,17.55,42.57,100,0,43.78,102.52,32.00,611.00,420,21.05,34.58,null,null,null
2022-01-15T18:09:54Z,17.53,42.57,99,0,42.91,102.52,33.00,617.00,423,21.03,34.50,null,null,null
2022-01-15T18:10:54Z,17.49,42.57,100,0,41.69,102.52,34.00,627.00,422,21.05,34.48,0,2,4
2022-01-15T18:11:54Z,17.52,42.67,99,0,48.88,102.52,34.00,624.00,421,21.05,34.48,null,null,null
2022-01-15T18:12:54Z,17.55,42.62,99,0,42.42,102.52,33.00,617.00,420,21.06,34.52,null,null,null
2022-01-15T18:13:54Z,17.55,42.63,99,0,42.53,102.52,29.00,596.00,420,21.07,34.52,null,null,null
2022-01-15T18:14:54Z,17.56,42.57,100,0,42.84,102.52,34.00,624.00,422,21.09,34.48,null,null,null
2022-01-15T18:15:54Z,17.55,42.59,99,0,39.59,102.52,34.00,624.00,422,21.09,34.44,0,3,4
2022-01-15T18:16:54Z,17.53,42.39,99,0,44.27,102.53,34.00,624.00,424,21.10,34.43,null,null,null
2022-01-15T18:17:54Z,17.56,42.47,100,0,44.01,102.53,34.00,624.00,426,21.09,34.44,null,null,null
2022-01-15T18:18:54Z,17.56,42.58,100,0,40.77,102.54,34.00,624.00,424,21.09,34.49,null,null,null
2022-01-15T18:19:54Z,17.56,42.56,100,0,42.14,102.54,33.00,617.00,426,21.06,34.45,null,null,null
2022-01-15T18:20:54Z,17.56,42.52,100,0,42.93,102.55,32.00,611.00,422,21.09,34.47,0,2,2
2022-01-15T18:21:54Z,17.59,42.44,99,0,38.26,102.55,34.00,627.00,422,21.09,34.47,null,null,null
2022-01-15T18:22:54Z,17.58,42.48,100,0,43.23,102.55,28.00,584.00,425,21.07,34.49,null,null,null
2022-01-15T18:23:54Z,17.55,42.38,100,0,40.00,102.56,33.00,617.00,426,21.09,34.44,null,null,null
2022-01-15T18:24:54Z,17.56,42.55,100,0,41.36,102.56,34.00,627.00,429,21.07,34.47,null,null,null
2022-01-15T18:25:58Z,17.53,42.60,99,0,45.45,102.56,34.00,624.00,433,21.07,34.38,0,4,4
2022-01-15T18:26:58Z,17.58,42.55,100,0,43.51,102.56,34.00,624.00,431,21.09,34.45,null,null,null
2022-01-15T18:27:58Z,17.58,42.31,99,0,38.30,102.56,28.00,584.00,431,21.09,34.39,null,null,null
2022-01-15T18:28:58Z,17.59,42.44,100,0,43.24,102.56,29.00,596.00,429,21.09,34.42,null,null,null
2022-01-15T18:29:58Z,17.55,42.48,99,0,40.40,102.56,34.00,624.00,431,21.10,34.39,null,null,null
2022-01-15T18:30:58Z,17.58,42.48,99,0,42.73,102.56,34.00,624.00,429,21.11,34.42,0,4,6
2022-01-15T18:31:58Z,17.58,42.46,100,0,44.45,102.57,34.00,624.00,430,21.11,34.41,null,null,null
2022-01-15T18:32:58Z,17.63,42.37,99,0,42.76,102.56,34.00,624.00,428,21.10,34.38,null,null,null
2022-01-15T18:33:58Z,17.62,42.31,100,0,43.46,102.56,36.00,638.00,428,21.09,34.39,null,null,null
2022-01-15T18:34:58Z,17.55,42.35,99,0,31.56,102.56,34.00,624.00,427,21.11,34.34,null,null,null
2022-01-15T18:35:58Z,17.56,42.43,99,0,30.19,102.56,32.00,611.00,425,21.11,34.38,1,4,4
2022-01-15T18:36:58Z,17.59,42.45,99,0,35.12,102.57,29.00,596.00,424,21.09,34.38,null,null,null
2022-01-15T18:37:58Z,17.61,42.45,99,0,36.56,102.58,34.00,627.00,426,21.10,34.39,null,null,null
2022-01-15T18:38:58Z,17.61,42.43,99,0,30.88,102.58,33.00,617.00,424,21.11,34.33,null,null,null
2022-01-15T18:39:58Z,17.59,42.47,100,0,29.70,102.58,33.00,617.00,424,21.14,34.32,null,null,null
2022-01-15T18:40:58Z,17.61,42.41,99,0,32.88,102.58,33.00,617.00,421,21.11,34.38,0,4,5
2022-01-15T18:41:58Z,17.61,42.32,100,0,33.17,102.59,34.00,624.00,420,21.11,34.38,null,null,null
2022-01-15T18:42:58Z,17.66,42.27,99,0,33.80,102.60,34.00,624.00,419,21.13,34.33,null,null,null
2022-01-15T18:43:58Z,17.63,42.29,100,0,33.72,102.61,33.00,617.00,420,21.14,34.31,null,null,null
2022-01-15T18:44:58Z,17.62,42.34,99,0,35.02,102.62,29.00,596.00,418,21.13,34.30,null,null,null
2022-01-15T18:45:58Z,17.61,42.26,100,0,31.38,102.62,32.00,611.00,415,21.14,34.25,0,4,5
2022-01-15T18:46:58Z,17.61,42.36,99,0,31.75,102.60,33.00,617.00,413,21.16,34.31,null,null,null
2022-01-15T18:47:58Z,17.63,42.32,100,0,34.50,102.59,33.00,617.00,414,21.16,34.22,null,null,null
2022-01-15T18:48:58Z,17.62,42.34,99,0,33.64,102.59,33.00,617.00,414,21.16,34.30,null,null,null
2022-01-15T18:49:58Z,17.61,42.26,100,0,30.03,102.60,34.00,624.00,413,21.17,34.21,null,null,null
2022-01-15T18:51:02Z,17.58,42.23,99,0,30.52,102.60,34.00,624.00,414,21.20,34.24,0,2,4
2022-01-15T18:52:02Z,17.61,42.25,99,0,32.13,102.60,34.00,627.00,416,21.20,34.29,null,null,null
2022-01-15T18:53:02Z,17.62,42.26,99,0,34.61,102.58,32.00,611.00,416,21.20,34.14,null,null,null
2022-01-15T18:54:02Z,17.63,42.25,100,0,31.23,102.56,29.00,591.00,417,21.20,34.17,null,null,null
2022-01-15T18:55:02Z,17.61,42.16,99,0,31.07,102.57,29.00,591.00,421,21.20,34.19,null,null,null
2022-01-15T18:56:02Z,17.58,42.31,100,0,39.67,102.60,34.00,627.00,419,21.21,34.16,2,5,7
2022-01-15T18:57:02Z,17.58,42.14,99,0,36.83,102.62,32.00,611.00,418,21.20,34.12,null,null,null
2022-01-15T18:58:02Z,17.58,42.23,100,0,35.19,102.61,33.00,620.00,418,21.23,34.09,null,null,null
2022-01-15T18:59:02Z,17.55,42.29,99,0,30.21,102.57,34.00,627.00,418,21.20,34.01,null,null,null
2022-01-15T19:00:02Z,17.52,42.26,100,0,43.93,102.54,32.00,611.00,418,21.17,34.07,null,null,null
2022-01-15T19:01:02Z,17.45,42.27,99,0,30.63,102.52,30.00,603.00,417,21.20,34.05,2,4,6
2022-01-15T19:02:02Z,17.51,42.25,100,0,30.74,102.53,27.00,578.00,419,21.16,34.02,null,null,null
2022-01-15T19:03:02Z,17.49,42.10,99,0,32.07,102.52,30.00,603.00,423,21.16,34.09,null,null,null
2022-01-15T19:04:02Z,17.47,42.21,100,0,34.01,102.51,31.00,605.00,424,21.16,34.07,null,null,null
2022-01-15T19:05:02Z,17.42,42.23,100,0,31.68,102.50,33.00,620.00,422,21.14,34.04,null,null,null
2022-01-15T19:06:02Z,17.44,42.23,100,0,34.39,102.50,33.00,620.00,421,21.13,34.03,0,5,6
2022-01-15T19:07:02Z,17.34,42.40,100,0,34.53,102.49,31.00,605.00,418,21.11,34.01,null,null,null
2022-01-15T19:08:02Z,17.36,42.43,99,0,43.81,102.49,25.00,570.00,420,21.13,34.09,null,null,null
2022-01-15T19:09:02Z,17.36,42.27,100,0,30.59,102.48,29.00,596.00,423,21.13,34.05,null,null,null
2022-01-15T19:10:02Z,17.34,42.43,100,0,35.54,102.49,29.00,596.00,422,21.09,34.06,null,null,null
2022-01-15T19:11:02Z,17.38,42.34,100,0,30.60,102.49,32.00,611.00,421,21.10,34.06,0,3,5
2022-01-15T19:12:02Z,17.41,42.32,100,0,30.85,102.49,29.00,591.00,423,21.10,34.00,null,null,null
2022-01-15T19:13:02Z,17.38,42.23,100,0,36.45,102.48,25.00,570.00,424,21.06,34.06,null,null,null
2022-01-15T19:14:02Z,17.36,42.32,100,0,31.95,102.48,31.00,605.00,423,21.05,34.04,null,null,null
2022-01-15T19:15:02Z,17.25,42.38,100,0,35.59,102.47,29.00,591.00,424,21.05,34.11,null,null,null
2022-01-15T19:16:06Z,17.25,42.50,100,0,34.12,102.47,29.00,596.00,421,21.06,34.06,0,3,10
2022-01-15T19:17:06Z,17.28,42.21,99,0,29.79,102.46,29.00,596.00,420,21.05,33.98,null,null,null
2022-01-15T19:18:06Z,17.26,42.24,100,0,38.20,102.47,29.00,594.00,417,21.06,34.01,null,null,null
2022-01-15T19:19:06Z,17.28,42.22,100,0,32.84,102.48,26.00,574.00,418,21.05,33.99,null,null,null
2022-01-15T19:20:06Z,17.31,42.41,99,0,39.13,102.48,30.00,600.00,420,21.03,33.94,null,null,null
2022-01-15T19:21:06Z,17.24,42.31,99,0,31.07,102.49,29.00,596.00,419,21.02,33.98,2,7,8
2022-01-15T19:22:06Z,17.25,42.36,100,0,34.89,102.51,36.00,638.00,420,20.99,34.00,null,null,null
2022-01-15T19:23:06Z,17.26,42.33,100,0,32.68,102.51,28.00,584.00,417,20.99,34.05,null,null,null
2022-01-15T19:24:06Z,17.22,42.31,99,0,35.18,102.51,25.00,570.00,417,20.97,34.05,null,null,null
2022-01-15T19:25:06Z,17.24,42.32,100,0,30.33,102.51,34.00,624.00,420,20.96,33.98,null,null,null
2022-01-15T19:26:06Z,17.22,42.33,99,0,32.89,102.54,36.00,638.00,421,20.95,34.05,0,5,6
2022-01-15T19:27:06Z,17.25,42.22,99,0,40.73,102.56,34.00,624.00,421,20.90,33.94,null,null,null
2022-01-15T19:28:06Z,17.24,42.27,99,0,31.68,102.58,30.00,600.00,423,20.89,33.98,null,null,null
2022-01-15T19:29:06Z,17.24,42.21,99,0,37.35,102.57,34.00,624.00,421,20.87,33.96,null,null,null
2022-01-15T19:30:06Z,17.22,42.29,99,0,32.51,102.57,34.00,624.00,420,20.90,33.99,null,null,null
2022-01-15T19:31:06Z,17.17,42.27,100,0,34.26,102.57,33.00,623.00,422,20.89,33.99,1,5,5
2022-01-15T19:32:06Z,17.22,42.23,100,0,32.50,102.60,35.00,633.00,420,20.86,33.96,null,null,null
2022-01-15T19:33:06Z,17.17,42.21,100,0,33.65,102.58,35.00,634.00,421,20.89,33.99,null,null,null
