TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T15:35:10Z,23.00,39.19,100,0,38.61,101.94,7.00,447.00,407,25.49,31.18,0,0,0
2022-09-17T15:36:10Z,23.03,39.20,100,0,39.48,101.94,8.00,457.00,407,25.49,31.17,null,null,null
2022-09-17T15:37:10Z,23.02,39.18,100,0,38.34,101.94,8.00,457.00,406,25.48,31.21,null,null,null
2022-09-17T15:38:10Z,23.04,39.20,100,0,45.17,101.95,8.00,457.00,405,25.48,31.17,null,null,null
2022-09-17T15:39:10Z,23.04,39.16,100,0,40.94,101.94,8.00,457.00,406,25.48,31.17,null,null,null
2022-09-17T15:40:10Z,23.00,39.20,100,0,37.08,101.94,10.00,466.00,404,25.50,31.19,0,0,0
2022-09-17T15:41:10Z,23.00,39.27,100,0,36.60,101.94,8.00,457.00,405,25.49,31.23,null,null,null
2022-09-17T15:42:10Z,23.03,39.21,100,0,42.23,101.94,8.00,455.00,406,25.46,31.20,null,null,null
2022-09-17T15:43:10Z,23.02,39.18,100,0,41.57,101.94,9.00,462.00,402,25.49,31.20,null,null,null
2022-09-17T15:44:10Z,22.99,39.26,100,0,41.28,101.94,8.00,457.00,400,25.46,31.17,null,null,null
2022-09-17T15:45:10Z,23.00,39.20,100,0,42.54,101.94,7.00,450.00,398,25.46,31.18,0,0,0
2022-09-17T15:46:10Z,23.02,39.23,100,0,40.18,101.94,4.00,427.00,398,25.48,31.18,null,null,null
2022-09-17T15:47:10Z,23.02,39.19,100,0,42.99,101.94,5.00,439.00,400,25.49,31.17,null,null,null
2022-09-17T15:48:10Z,23.03,39.18,100,0,39.63,101.94,8.00,454.00,402,25.46,31.16,null,null,null
2022-09-17T15:49:10Z,23.00,39.16,100,0,39.85,101.94,8.00,457.00,403,25.48,31.20,null,null,null
2022-09-17T15:50:10Z,23.00,39.19,100,0,41.02,101.93,8.00,457.00,401,25.48,31.18,0,0,0
2022-09-17T15:51:10Z,23.03,39.20,100,0,39.23,101.94,9.00,462.00,406,25.46,31.17,null,null,null
2022-09-17T15:52:10Z,23.04,39.23,100,0,40.04,101.94,8.00,457.00,408,25.48,31.18,null,null,null
2022-09-17T15:53:10Z,23.03,39.16,100,0,40.44,101.94,8.00,457.00,409,25.48,31.17,null,null,null
2022-09-17T15:54:10Z,23.02,39.16,100,0,38.73,101.94,8.00,454.00,410,25.48,31.16,null,null,null
2022-09-17T15:55:10Z,23.00,39.22,100,0,42.07,101.93,4.00,427.00,407,25.46,31.18,0,0,0
2022-09-17T15:56:10Z,23.03,39.21,100,0,36.49,101.94,6.00,444.00,410,25.49,31.17,null,null,null
2022-09-17T15:57:10Z,23.03,39.16,100,0,39.11,101.93,8.00,454.00,412,25.48,31.23,null,null,null
2022-09-17T15:58:10Z,23.03,39.18,100,0,43.01,101.93,7.00,447.00,411,25.46,31.20,null,null,null
2022-09-17T15:59:10Z,23.02,39.19,100,0,40.24,101.93,8.00,457.00,409,25.49,31.20,null,null,null
2022-09-17T16:00:10Z,23.00,39.22,100,0,36.11,101.92,9.00,462.00,407,25.48,31.17,0,0,0
2022-09-17T16:01:10Z,23.00,39.22,100,0,38.48,101.93,6.00,444.00,408,25.48,31.18,null,null,null
2022-09-17T16:02:10Z,23.06,39.19,100,0,41.03,101.94,6.00,444.00,405,25.48,31.23,null,null,null
2022-09-17T16:03:10Z,23.04,39.16,100,0,40.31,101.94,4.00,427.00,407,25.48,31.16,null,null,null
2022-09-17T16:04:10Z,23.00,39.18,100,0,38.87,101.93,4.00,427.00,407,25.50,31.19,null,null,null
2022-09-17T16:05:10Z,23.02,39.19,100,0,40.98,101.93,4.00,427.00,408,25.50,31.16,0,0,0
2022-09-17T16:06:10Z,23.03,39.22,100,0,42.04,101.93,6.00,444.00,409,25.49,31.20,null,null,null
2022-09-17T16:07:10Z,23.02,39.15,100,0,39.81,101.93,7.00,447.00,407,25.48,31.18,null,null,null
2022-09-17T16:08:10Z,23.02,39.15,100,0,42.28,101.93,8.00,454.00,405,25.46,31.21,null,null,null
2022-09-17T16:09:10Z,22.99,39.20,100,0,41.97,101.93,7.00,447.00,405,25.49,31.18,null,null,null
2022-09-17T16:10:10Z,22.99,39.23,100,0,39.95,101.93,6.00,444.00,406,25.48,31.20,0,0,0
2022-09-17T16:11:10Z,23.00,39.21,100,0,38.71,101.93,6.00,444.00,406,25.49,31.20,null,null,null
2022-09-17T16:12:10Z,23.03,39.19,100,0,39.06,101.93,8.00,457.00,404,25.48,31.16,null,null,null
2022-09-17T16:13:10Z,23.03,39.23,100,0,40.19,101.93,6.00,444.00,401,25.49,31.20,null,null,null
2022-09-17T16:14:10Z,23.03,39.16,100,0,39.91,101.92,6.00,444.00,402,25.48,31.18,null,null,null
2022-09-17T16:15:10Z,23.00,39.19,100,0,42.40,101.92,6.00,444.00,403,25.49,31.21,0,0,0
2022-09-17T16:16:10Z,23.03,39.19,100,0,40.78,101.93,3.00,420.00,400,25.49,31.21,null,null,null
2022-09-17T16:17:10Z,23.03,39.19,100,0,39.74,101.93,3.00,420.00,400,25.48,31.21,null,null,null
2022-09-17T16:18:10Z,23.04,39.19,100,0,37.23,101.93,4.00,427.00,401,25.48,31.18,null,null,null
2022-09-17T16:19:10Z,23.04,39.21,100,0,38.84,101.93,7.00,447.00,403,25.49,31.23,null,null,null
2022-09-17T16:20:10Z,22.99,39.21,100,0,38.46,101.92,6.00,444.00,405,25.49,31.18,0,0,0
2022-09-17T16:21:10Z,23.03,39.25,100,0,40.19,101.92,6.00,444.00,406,25.49,31.24,null,null,null
2022-09-17T16:22:10Z,23.03,39.25,100,0,38.47,101.93,8.00,457.00,408,25.48,31.21,null,null,null
2022-09-17T16:23:10Z,23.04,39.23,100,0,42.63,101.93,6.00,441.00,409,25.48,31.21,null,null,null
2022-09-17T16:24:10Z,23.03,39.21,100,0,36.31,101.93,6.00,444.00,409,25.48,31.25,null,null,null
2022-09-17T16:25:10Z,23.00,39.23,100,0,36.44,101.93,7.00,447.00,407,25.48,31.21,0,0,0
2022-09-17T16:26:10Z,23.04,39.23,100,0,39.91,101.93,5.00,439.00,410,25.49,31.18,null,null,null
2022-09-17T16:27:10Z,23.03,39.26,100,0,37.63,101.93,6.00,444.00,411,25.48,31.23,null,null,null
2022-09-17T16:28:10Z,23.04,39.29,100,0,40.47,101.92,1.00,413.00,408,25.49,31.26,null,null,null
2022-09-17T16:29:10Z,23.03,39.30,100,0,39.29,101.92,1.00,413.00,406,25.49,31.21,null,null,null
2022-09-17T16:30:10Z,23.02,39.27,100,0,39.68,101.93,4.00,432.00,405,25.48,31.23,0,0,0
2022-09-17T16:31:10Z,23.03,39.35,100,0,40.36,101.93,4.00,432.00,407,25.49,31.27,null,null,null
2022-09-17T16:32:10Z,23.04,39.27,100,0,39.57,101.93,5.00,436.00,407,25.48,31.24,null,null,null
2022-09-17T16:33:10Z,23.02,39.29,100,0,40.27,101.92,5.00,436.00,407,25.46,31.24,null,null,null
2022-09-17T16:34:10Z,23.03,39.26,100,0,38.74,101.92,5.00,436.00,407,25.49,31.21,null,null,null
2022-09-17T16:35:10Z,23.00,39.34,100,0,39.95,101.92,5.00,436.00,408,25.50,31.23,0,0,0
2022-09-17T16:36:10Z,23.03,39.35,100,0,38.52,101.92,4.00,432.00,409,25.49,31.27,null,null,null
2022-09-17T16:37:10Z,23.03,39.29,100,0,37.23,101.92,6.00,441.00,406,25.49,31.24,null,null,null
2022-09-17T16:38:10Z,23.00,39.33,100,0,37.70,101.92,5.00,436.00,406,25.46,31.24,null,null,null
2022-09-17T16:39:10Z,23.03,39.30,100,0,39.64,101.92,4.00,432.00,408,25.48,31.25,null,null,null
2022-09-17T16:40:10Z,22.99,39.32,100,0,34.95,101.92,1.00,413.00,407,25.49,31.31,0,0,0
2022-09-17T16:41:10Z,23.03,39.38,100,0,38.54,101.92,1.00,408.00,406,25.50,31.30,null,null,null
2022-09-17T16:42:10Z,23.02,39.37,100,0,39.58,101.92,7.00,450.00,407,25.46,31.31,null,null,null
2022-09-17T16:43:10Z,23.02,39.38,100,0,38.94,101.92,5.00,436.00,407,25.48,31.30,null,null,null
2022-09-17T16:44:10Z,23.02,39.38,100,0,39.68,101.92,5.00,436.00,409,25.48,31.31,null,null,null
2022-09-17T16:45:10Z,23.00,39.31,100,0,38.41,101.92,6.00,441.00,408,25.49,31.30,0,0,0
2022-09-17T16:46:10Z,23.03,39.38,100,0,38.30,101.92,6.00,441.00,408,25.48,31.25,null,null,null
2022-09-17T16:47:10Z,23.00,39.34,100,0,37.67,101.92,5.00,436.00,407,25.46,31.31,null,null,null
2022-09-17T16:48:10Z,23.04,39.39,100,0,38.19,101.92,6.00,441.00,405,25.46,31.30,null,null,null
2022-09-17T16:49:10Z,23.02,39.34,100,0,39.12,101.92,5.00,436.00,406,25.48,31.27,null,null,null
2022-09-17T16:50:10Z,23.02,39.35,100,0,37.07,101.92,3.00,421.00,402,25.50,31.30,0,0,0
2022-09-17T16:51:10Z,23.02,39.45,100,0,34.92,101.92,2.00,416.00,402,25.48,31.31,null,null,null
2022-09-17T16:52:10Z,23.04,39.38,100,0,36.22,101.92,6.00,441.00,404,25.50,31.30,null,null,null
2022-09-17T16:53:10Z,23.03,39.38,100,0,38.42,101.92,7.00,446.00,406,25.49,31.30,null,null,null
2022-09-17T16:54:10Z,23.02,39.42,100,0,37.96,101.92,8.00,455.00,407,25.50,31.30,null,null,null
2022-09-17T16:55:10Z,22.99,39.38,100,0,39.84,101.91,7.00,446.00,406,25.48,31.27,0,0,0
2022-09-17T16:56:10Z,23.00,39.45,100,0,38.15,101.92,6.00,441.00,405,25.46,31.32,null,null,null
2022-09-17T16:57:10Z,23.03,39.38,100,0,37.32,101.92,7.00,446.00,403,25.50,31.33,null,null,null
2022-09-17T16:58:10Z,23.02,39.38,100,0,35.83,101.91,7.00,446.00,402,25.49,31.33,null,null,null
2022-09-17T16:59:10Z,23.02,39.38,100,0,37.74,101.91,7.00,446.00,402,25.49,31.30,null,null,null
2022-09-17T17:00:10Z,23.03,39.41,100,0,38.52,101.91,3.00,421.00,402,25.49,31.34,0,0,0
2022-09-17T17:01:10Z,23.03,39.42,100,0,35.14,101.91,3.00,421.00,404,25.49,31.37,null,null,null
2022-09-17T17:02:10Z,23.06,39.41,100,0,35.99,101.92,6.00,441.00,403,25.50,31.30,null,null,null
2022-09-17T17:03:10Z,23.03,39.41,100,0,38.22,101.91,6.00,441.00,402,25.52,31.30,null,null,null
2022-09-17T17:04:10Z,23.03,39.38,100,0,37.91,101.92,7.00,450.00,402,25.49,31.37,null,null,null
2022-09-17T17:05:10Z,23.02,39.42,100,0,34.76,101.92,7.00,450.00,402,25.50,31.34,0,0,0
2022-09-17T17:06:10Z,23.04,39.41,100,0,37.23,101.92,7.00,446.00,400,25.50,31.34,null,null,null
2022-09-17T17:07:10Z,23.06,39.45,100,0,36.85,101.91,7.00,450.00,402,25.49,31.34,null,null,null
2022-09-17T17:08:10Z,23.06,39.45,100,0,36.78,101.91,8.00,455.00,405,25.49,31.37,null,null,null
2022-09-17T17:09:10Z,23.02,39.35,100,0,36.93,101.91,8.00,455.00,405,25.50,31.30,null,null,null
2022-09-17T17:10:10Z,23.03,39.39,100,0,36.03,101.91,8.00,455.00,407,25.52,31.33,0,0,0
2022-09-17T17:11:10Z,23.04,39.44,100,0,38.16,101.92,4.00,432.00,407,25.50,31.34,null,null,null
2022-09-17T17:12:10Z,23.04,39.41,100,0,38.88,101.91,5.00,436.00,407,25.50,31.34,null,null,null
2022-09-17T17:13:10Z,23.06,39.41,100,0,38.78,101.92,8.00,455.00,405,25.52,31.39,null,null,null
2022-09-17T17:14:10Z,23.04,39.40,100,0,36.84,101.92,8.00,455.00,405,25.50,31.33,null,null,null
2022-09-17T17:15:10Z,23.06,39.38,100,0,37.17,101.92,9.00,460.00,406,25.52,31.37,0,0,0
2022-09-17T17:16:10Z,23.04,39.46,100,0,37.60,101.92,8.00,455.00,406,25.49,31.34,null,null,null
2022-09-17T17:17:10Z,23.10,39.45,100,0,35.39,101.92,9.00,460.00,408,25.55,31.36,null,null,null
2022-09-17T17:18:10Z,23.08,39.45,100,0,37.91,101.92,9.00,460.00,409,25.52,31.37,null,null,null
2022-09-17T17:19:10Z,23.06,39.41,100,0,36.21,101.93,9.00,460.00,409,25.52,31.40,null,null,null
2022-09-17T17:20:10Z,23.04,39.45,100,0,38.54,101.92,9.00,462.00,408,25.54,31.37,0,0,0
2022-09-17T17:21:10Z,23.06,39.45,100,0,37.84,101.92,8.00,455.00,406,25.54,31.36,null,null,null
2022-09-17T17:22:10Z,23.07,39.45,100,0,50.40,101.92,9.00,462.00,408,25.52,31.36,null,null,null
2022-09-17T17:23:10Z,23.10,39.48,100,0,43.93,101.92,9.00,462.00,406,25.54,31.39,null,null,null
2022-09-17T17:24:10Z,23.08,39.45,100,0,36.09,101.92,7.00,446.00,407,25.50,31.40,null,null,null
2022-09-17T17:25:10Z,23.06,39.44,100,0,39.70,101.92,7.00,446.00,406,25.54,31.40,0,0,0
2022-09-17T17:26:10Z,23.08,39.48,100,0,40.46,101.92,9.00,460.00,406,25.54,31.43,null,null,null
2022-09-17T17:27:10Z,23.08,39.49,100,0,36.52,101.93,9.00,462.00,407,25.50,31.43,null,null,null
2022-09-17T17:28:10Z,23.08,39.50,100,0,38.16,101.93,9.00,462.00,408,25.54,31.42,null,null,null
2022-09-17T17:29:10Z,23.07,39.48,100,0,41.40,101.92,10.00,472.00,408,25.52,31.37,null,null,null
2022-09-17T17:30:10Z,23.04,39.52,100,0,39.34,101.92,10.00,472.00,409,25.52,31.34,0,0,0
2022-09-17T17:31:10Z,23.10,39.54,100,0,37.11,101.93,10.00,472.00,414,25.49,31.40,null,null,null
2022-09-17T17:32:10Z,23.07,39.51,100,0,37.95,101.93,10.00,472.00,414,25.52,31.37,null,null,null
2022-09-17T17:33:10Z,23.10,39.45,100,0,39.20,101.93,10.00,472.00,414,25.52,31.34,null,null,null
2022-09-17T17:34:10Z,23.08,39.44,100,0,38.37,101.92,10.00,472.00,415,25.57,31.40,null,null,null
2022-09-17T17:35:10Z,23.06,39.48,100,0,37.49,101.93,10.00,472.00,414,25.54,31.43,0,0,0
2022-09-17T17:36:10Z,23.07,39.56,100,0,39.10,101.93,8.00,455.00,414,25.57,31.45,null,null,null
2022-09-17T17:37:10Z,23.08,39.52,100,0,35.99,101.93,7.00,450.00,416,25.55,31.42,null,null,null
2022-09-17T17:38:10Z,23.10,39.52,100,0,35.36,101.93,11.00,477.00,415,25.52,31.44,null,null,null
2022-09-17T17:39:10Z,23.06,39.47,100,0,38.52,101.93,11.00,477.00,416,25.54,31.46,null,null,null
2022-09-17T17:40:10Z,23.06,39.54,100,0,38.03,101.93,11.00,477.00,414,25.54,31.43,0,0,0
2022-09-17T17:41:10Z,23.08,39.56,100,0,39.61,101.94,12.00,480.00,414,25.54,31.47,null,null,null
2022-09-17T17:42:10Z,23.08,39.56,100,0,39.85,101.94,11.00,477.00,415,25.52,31.45,null,null,null
2022-09-17T17:43:10Z,23.10,39.55,100,0,33.54,101.94,11.00,477.00,416,25.57,31.48,null,null,null
2022-09-17T17:44:10Z,23.07,39.54,100,0,36.62,101.94,11.00,477.00,416,25.54,31.44,null,null,null
2022-09-17T17:45:10Z,23.07,39.55,100,0,38.93,101.94,11.00,477.00,414,25.54,31.44,0,0,0
2022-09-17T17:46:10Z,23.07,39.58,100,0,37.16,101.94,12.00,480.00,415,25.52,31.48,null,null,null
2022-09-17T17:47:10Z,23.10,39.58,100,0,40.96,101.94,12.00,480.00,415,25.54,31.51,null,null,null
2022-09-17T17:48:10Z,23.10,39.55,100,0,34.61,101.94,9.00,460.00,414,25.52,31.45,null,null,null
2022-09-17T17:49:10Z,23.07,39.59,100,0,34.95,101.94,9.00,460.00,414,25.55,31.47,null,null,null
2022-09-17T17:50:10Z,23.06,39.58,100,0,36.16,101.94,9.00,462.00,413,25.57,31.50,0,0,0
2022-09-17T17:51:10Z,23.11,39.66,100,0,35.75,101.94,11.00,477.00,412,25.57,31.49,null,null,null
2022-09-17T17:52:10Z,23.08,39.60,100,0,36.65,101.94,12.00,480.00,412,25.55,31.49,null,null,null
2022-09-17T17:53:10Z,23.11,39.56,100,0,38.09,101.94,12.00,485.00,412,25.54,31.46,null,null,null
2022-09-17T17:54:10Z,23.10,39.59,100,0,32.36,101.94,12.00,485.00,412,25.57,31.49,null,null,null
2022-09-17T17:55:10Z,23.06,39.60,100,0,34.84,101.93,12.00,485.00,413,25.55,31.56,0,0,0
2022-09-17T17:56:10Z,23.11,39.59,100,0,40.29,101.94,12.00,480.00,414,25.54,31.50,null,null,null
2022-09-17T17:57:10Z,23.10,39.65,100,0,38.98,101.93,14.00,493.00,417,25.54,31.50,null,null,null
2022-09-17T17:58:10Z,23.10,39.63,100,0,34.94,101.93,14.00,493.00,419,25.57,31.46,null,null,null
2022-09-17T17:59:10Z,23.10,39.55,100,0,38.06,101.93,14.00,493.00,420,25.55,31.53,null,null,null
2022-09-17T18:00:10Z,23.06,39.66,100,0,37.27,101.93,14.00,493.00,419,25.54,31.51,0,0,0
2022-09-17T18:01:10Z,23.08,39.67,100,0,39.58,101.94,12.00,480.00,419,25.57,31.53,null,null,null
2022-09-17T18:02:10Z,23.08,39.62,100,0,36.84,101.94,10.00,472.00,417,25.54,31.50,null,null,null
2022-09-17T18:03:10Z,23.10,39.69,100,0,38.94,101.94,10.00,472.00,417,25.58,31.55,null,null,null
2022-09-17T18:04:10Z,23.10,39.67,100,0,37.35,101.94,14.00,493.00,418,25.55,31.53,null,null,null
2022-09-17T18:05:10Z,23.07,39.67,100,0,34.81,101.94,14.00,493.00,417,25.55,31.53,0,0,0
2022-09-17T18:06:10Z,23.10,39.74,100,0,38.89,101.94,12.00,485.00,418,25.54,31.57,null,null,null
2022-09-17T18:07:10Z,23.11,39.72,100,0,36.15,101.94,14.00,496.00,417,25.54,31.56,null,null,null
2022-09-17T18:08:10Z,23.10,39.70,100,0,36.93,101.94,14.00,496.00,417,25.55,31.57,null,null,null
2022-09-17T18:09:10Z,23.07,39.69,100,0,38.09,101.94,14.00,496.00,415,25.54,31.51,null,null,null
2022-09-17T18:10:10Z,23.07,39.70,100,0,37.45,101.94,14.00,496.00,414,25.57,31.60,0,0,0
2022-09-17T18:11:10Z,23.08,39.78,100,0,36.17,101.93,14.00,496.00,414,25.57,31.57,null,null,null
2022-09-17T18:12:10Z,23.10,39.72,100,0,38.82,101.93,13.00,488.00,413,25.54,31.59,null,null,null
2022-09-17T18:13:10Z,23.10,39.71,100,0,38.68,101.93,14.00,496.00,412,25.58,31.59,null,null,null
2022-09-17T18:14:10Z,23.10,39.74,100,0,39.21,101.93,14.00,496.00,412,25.57,31.57,null,null,null
2022-09-17T18:15:10Z,23.04,39.75,100,0,38.19,101.93,14.00,496.00,412,25.57,31.56,0,0,0
2022-09-17T18:16:10Z,23.10,39.82,100,0,38.55,101.93,10.00,470.00,410,25.55,31.63,null,null,null
2022-09-17T18:17:10Z,23.10,39.78,100,0,36.29,101.93,10.00,470.00,409,25.57,31.62,null,null,null
2022-09-17T18:18:10Z,23.10,39.78,100,0,41.25,101.93,11.00,473.00,409,25.54,31.60,null,null,null
2022-09-17T18:19:10Z,23.08,39.77,100,0,41.48,101.94,13.00,488.00,410,25.55,31.60,null,null,null
2022-09-17T18:20:10Z,23.08,39.77,100,0,38.72,101.93,13.00,488.00,411,25.57,31.63,0,0,0
2022-09-17T18:21:10Z,23.11,39.83,100,0,39.55,101.93,13.00,488.00,411,25.55,31.63,null,null,null
2022-09-17T18:22:10Z,23.10,39.79,100,0,36.86,101.93,14.00,495.00,411,25.54,31.64,null,null,null
2022-09-17T18:23:10Z,23.10,39.78,100,0,39.29,101.93,14.00,495.00,412,25.55,31.64,null,null,null
2022-09-17T18:24:10Z,23.08,39.77,100,0,38.85,101.93,14.00,495.00,412,25.55,31.60,null,null,null
2022-09-17T18:25:10Z,23.10,39.82,100,0,35.45,101.93,13.00,488.00,413,25.57,31.67,0,0,0
2022-09-17T18:26:10Z,23.08,39.86,100,0,35.36,101.93,13.00,488.00,412,25.54,31.68,null,null,null
2022-09-17T18:27:10Z,23.10,39.84,100,0,39.90,101.93,13.00,488.00,412,25.57,31.73,null,null,null
2022-09-17T18:28:10Z,23.10,39.84,100,0,37.29,101.93,13.00,486.00,410,25.57,31.70,null,null,null
2022-09-17T18:29:10Z,23.08,39.84,100,0,35.76,101.93,14.00,495.00,413,25.57,31.69,null,null,null
2022-09-17T18:30:10Z,23.07,39.89,100,0,37.23,101.93,14.00,495.00,417,25.58,31.69,0,0,0
2022-09-17T18:31:10Z,23.08,39.97,100,0,40.11,101.93,13.00,488.00,418,25.57,31.69,null,null,null
2022-09-17T18:32:10Z,23.11,39.92,100,0,38.87,101.93,14.00,495.00,419,25.57,31.69,null,null,null
2022-09-17T18:33:10Z,23.13,39.92,100,0,35.23,101.93,14.00,495.00,419,25.55,31.76,null,null,null
2022-09-17T18:34:10Z,23.08,39.92,100,0,43.86,101.93,14.00,495.00,420,25.55,31.71,null,null,null
2022-09-17T18:35:10Z,23.07,39.93,100,0,39.67,101.93,11.00,473.00,419,25.57,31.77,0,0,0
2022-09-17T18:36:10Z,23.11,39.96,100,0,38.88,101.93,9.00,463.00,416,25.57,31.74,null,null,null
2022-09-17T18:37:10Z,23.10,39.96,100,0,37.57,101.93,11.00,473.00,418,25.58,31.73,null,null,null
2022-09-17T18:38:10Z,23.11,39.93,100,0,40.33,101.93,14.00,495.00,419,25.57,31.76,null,null,null
2022-09-17T18:39:10Z,23.10,39.90,100,0,36.21,101.93,15.00,500.00,419,25.58,31.76,null,null,null
2022-09-17T18:40:10Z,23.07,39.97,100,0,39.96,101.93,14.00,495.00,419,25.57,31.74,0,0,0
2022-09-17T18:41:10Z,23.08,40.07,100,0,39.24,101.93,13.00,488.00,419,25.54,31.78,null,null,null
2022-09-17T18:42:10Z,23.08,40.04,100,0,38.50,101.93,15.00,500.00,418,25.55,31.76,null,null,null
2022-09-17T18:43:10Z,23.10,39.94,100,0,36.12,101.93,16.00,508.00,420,25.57,31.74,null,null,null
2022-09-17T18:44:10Z,23.10,39.99,100,0,39.34,101.94,15.00,500.00,419,25.54,31.74,null,null,null
2022-09-17T18:45:10Z,23.07,39.98,100,0,36.81,101.94,15.00,500.00,420,25.55,31.68,0,0,0
2022-09-17T18:46:10Z,23.10,40.04,100,0,40.18,101.94,14.00,495.00,421,25.57,31.79,null,null,null
2022-09-17T18:47:10Z,23.10,40.01,100,0,37.69,101.93,16.00,508.00,416,25.57,31.84,null,null,null
2022-09-17T18:48:10Z,23.08,39.99,100,0,36.04,101.94,16.00,508.00,416,25.57,31.79,null,null,null
2022-09-17T18:49:10Z,23.11,40.04,100,0,38.01,101.93,16.00,508.00,413,25.55,31.83,null,null,null
2022-09-17T18:50:10Z,23.08,40.01,100,0,37.31,101.93,15.00,500.00,414,25.58,31.82,0,0,0
2022-09-17T18:51:10Z,23.10,40.14,100,0,39.49,101.93,16.00,508.00,416,25.55,31.83,null,null,null
2022-09-17T18:52:10Z,23.10,40.05,100,0,37.18,101.93,13.00,486.00,416,25.57,31.80,null,null,null
2022-09-17T18:53:10Z,23.10,40.03,100,0,35.29,101.94,11.00,478.00,418,25.58,31.84,null,null,null
2022-09-17T18:54:10Z,23.11,40.05,100,0,38.70,101.93,13.00,486.00,416,25.55,31.81,null,null,null
2022-09-17T18:55:10Z,23.07,40.02,100,0,38.18,101.93,16.00,508.00,414,25.57,31.83,0,0,0
2022-09-17T18:56:10Z,23.10,40.12,100,0,38.81,101.94,15.00,500.00,417,25.55,31.81,null,null,null
2022-09-17T18:57:10Z,23.10,40.07,100,0,37.68,101.94,16.00,508.00,418,25.55,31.87,null,null,null
2022-09-17T18:58:10Z,23.08,40.09,100,0,37.41,101.94,17.00,515.00,414,25.58,31.87,null,null,null
2022-09-17T18:59:10Z,23.11,40.09,100,0,36.21,101.93,17.00,515.00,418,25.57,31.87,null,null,null
2022-09-17T19:00:10Z,23.08,40.11,100,0,38.70,101.94,16.00,508.00,418,25.58,31.88,0,0,0
2022-09-17T19:01:10Z,23.07,40.16,100,0,41.28,101.94,16.00,508.00,419,25.57,31.88,null,null,null
2022-09-17T19:02:10Z,23.10,40.08,100,0,36.54,101.93,16.00,508.00,420,25.58,31.90,null,null,null
2022-09-17T19:03:10Z,23.08,40.18,100,0,40.17,101.93,16.00,508.00,420,25.55,31.93,null,null,null
2022-09-17T19:04:10Z,23.10,40.14,100,0,35.75,101.94,13.00,486.00,418,25.57,31.86,null,null,null
2022-09-17T19:05:10Z,23.08,40.18,100,0,38.05,101.94,13.00,486.00,417,25.55,31.91,0,0,0
2022-09-17T19:06:10Z,23.10,40.23,100,0,35.69,101.94,13.00,486.00,417,25.57,31.97,null,null,null
2022-09-17T19:07:10Z,23.11,40.16,100,0,34.94,101.94,14.00,495.00,418,25.55,31.91,null,null,null
2022-09-17T19:08:10Z,23.10,40.12,100,0,36.38,101.94,16.00,508.00,417,25.57,31.91,null,null,null
2022-09-17T19:09:10Z,23.07,40.19,100,0,39.77,101.94,16.00,508.00,415,25.57,31.94,null,null,null
2022-09-17T19:10:10Z,23.08,40.16,100,0,37.19,101.93,17.00,515.00,414,25.57,31.98,0,0,0
2022-09-17T19:11:10Z,23.10,40.27,100,0,35.88,101.94,16.00,508.00,415,25.57,31.93,null,null,null
2022-09-17T19:12:10Z,23.10,40.24,100,0,36.66,101.94,15.00,503.00,415,25.54,31.95,null,null,null
2022-09-17T19:13:10Z,23.10,40.23,100,0,36.68,101.94,17.00,515.00,414,25.57,31.94,null,null,null
2022-09-17T19:14:10Z,23.11,40.24,100,0,39.45,101.94,17.00,515.00,415,25.55,31.95,null,null,null
2022-09-17T19:15:10Z,23.08,40.21,100,0,38.28,101.94,18.00,520.00,415,25.59,31.99,0,0,0
2022-09-17T19:16:10Z,23.11,40.31,100,0,38.82,101.94,16.00,508.00,413,25.55,31.95,null,null,null
2022-09-17T19:17:10Z,23.08,40.26,100,0,40.56,101.94,17.00,514.00,410,25.58,31.96,null,null,null
2022-09-17T19:18:10Z,23.10,40.30,100,0,35.50,101.94,15.00,503.00,410,25.58,32.00,null,null,null
2022-09-17T19:19:10Z,23.08,40.30,100,0,38.36,101.94,15.00,503.00,410,25.55,31.98,null,null,null
2022-09-17T19:20:10Z,23.07,40.28,100,0,38.32,101.94,12.00,482.00,413,25.57,32.01,0,0,0
2022-09-17T19:21:10Z,23.10,40.34,100,0,38.31,101.94,10.00,472.00,412,25.57,31.98,null,null,null
2022-09-17T19:22:10Z,23.11,40.26,100,0,38.33,101.93,14.00,493.00,414,25.58,32.00,null,null,null
2022-09-17T19:23:10Z,23.11,40.29,100,0,38.55,101.93,15.00,503.00,415,25.57,32.00,null,null,null
2022-09-17T19:24:10Z,23.08,40.29,100,0,35.85,101.94,15.00,503.00,417,25.57,31.98,null,null,null
2022-09-17T19:25:10Z,23.10,40.31,100,0,36.11,101.93,17.00,514.00,416,25.57,32.03,0,0,0
2022-09-17T19:26:10Z,23.10,40.39,100,0,37.60,101.94,15.00,503.00,413,25.57,32.03,null,null,null
2022-09-17T19:27:10Z,23.10,40.31,100,0,39.63,101.94,17.00,514.00,414,25.57,32.03,null,null,null
2022-09-17T19:28:10Z,23.11,40.33,100,0,37.66,101.95,17.00,514.00,414,25.55,32.07,null,null,null
2022-09-17T19:29:10Z,23.10,40.35,100,0,39.69,101.95,17.00,514.00,413,25.57,32.07,null,null,null
