TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T18:35:07Z,23.88,44.76,100,0,40.11,100.87,21.00,539.00,401,26.30,36.69,0,0,0
2022-06-27T18:36:07Z,23.88,44.60,100,0,38.67,100.87,15.00,502.00,400,26.30,36.60,null,null,null
2022-06-27T18:37:07Z,23.88,44.70,100,0,35.65,100.88,17.00,514.00,402,26.27,36.64,null,null,null
2022-06-27T18:38:07Z,23.89,44.76,100,0,38.54,100.88,19.00,526.00,404,26.29,36.62,null,null,null
2022-06-27T18:39:07Z,23.90,44.70,100,0,36.29,100.87,19.00,531.00,403,26.30,36.68,null,null,null
2022-06-27T18:40:07Z,23.89,44.74,100,0,35.88,100.88,21.00,539.00,404,26.27,36.65,0,0,0
2022-06-27T18:41:07Z,23.90,44.64,100,0,32.14,100.88,21.00,539.00,401,26.29,36.56,null,null,null
2022-06-27T18:42:07Z,23.89,44.65,100,0,38.20,100.88,21.00,539.00,401,26.26,36.60,null,null,null
2022-06-27T18:43:07Z,23.92,44.66,100,0,42.01,100.88,21.00,543.00,402,26.30,36.59,null,null,null
2022-06-27T18:44:07Z,23.92,44.68,100,0,39.98,100.88,21.00,539.00,400,26.29,36.64,null,null,null
2022-06-27T18:45:07Z,23.89,44.69,100,0,37.66,100.88,21.00,539.00,399,26.30,36.67,0,0,0
2022-06-27T18:46:07Z,23.92,44.56,100,0,39.00,100.88,21.00,539.00,401,26.30,36.54,null,null,null
2022-06-27T18:47:07Z,23.90,44.63,100,0,37.66,100.88,20.00,536.00,404,26.32,36.55,null,null,null
2022-06-27T18:48:07Z,23.92,44.60,100,0,31.73,100.89,20.00,536.00,405,26.30,36.58,null,null,null
2022-06-27T18:49:07Z,23.88,44.70,100,0,38.72,100.88,20.00,536.00,405,26.32,36.65,null,null,null
2022-06-27T18:50:07Z,23.90,44.70,100,0,37.95,100.88,21.00,539.00,407,26.29,36.60,0,0,0
2022-06-27T18:51:07Z,23.90,44.55,100,0,37.64,100.88,19.00,530.00,406,26.33,36.47,null,null,null
2022-06-27T18:52:07Z,23.93,44.58,100,0,38.51,100.88,21.00,539.00,408,26.27,36.52,null,null,null
2022-06-27T18:53:07Z,23.93,44.60,100,0,35.51,100.88,20.00,536.00,406,26.30,36.57,null,null,null
2022-06-27T18:54:07Z,23.92,44.62,100,0,42.88,100.89,17.00,514.00,405,26.30,36.57,null,null,null
2022-06-27T18:55:07Z,23.93,44.64,100,0,42.18,100.89,17.00,514.00,405,26.30,36.55,0,0,0
2022-06-27T18:56:07Z,23.90,44.45,100,0,39.18,100.90,15.00,502.00,407,26.30,36.49,null,null,null
2022-06-27T18:57:07Z,23.92,44.60,100,0,38.95,100.89,20.00,536.00,405,26.33,36.58,null,null,null
2022-06-27T18:58:07Z,23.92,44.59,100,0,41.93,100.88,20.00,536.00,405,26.32,36.52,null,null,null
2022-06-27T18:59:07Z,23.95,44.60,100,0,39.58,100.89,20.00,536.00,403,26.32,36.57,null,null,null
2022-06-27T19:00:07Z,23.92,44.64,100,0,39.10,100.89,20.00,536.00,403,26.30,36.55,0,0,0
2022-06-27T19:01:07Z,23.93,44.49,100,0,37.91,100.89,19.00,530.00,406,26.33,36.43,null,null,null
2022-06-27T19:02:07Z,23.93,44.50,100,0,35.32,100.89,21.00,539.00,407,26.32,36.50,null,null,null
2022-06-27T19:03:07Z,23.93,44.57,100,0,38.60,100.89,21.00,539.00,404,26.32,36.54,null,null,null
2022-06-27T19:04:07Z,23.93,44.57,100,0,35.13,100.89,21.00,539.00,399,26.33,36.52,null,null,null
2022-06-27T19:05:07Z,23.92,44.59,100,0,37.01,100.89,21.00,539.00,398,26.33,36.52,0,0,0
2022-06-27T19:06:07Z,23.93,44.45,100,0,39.55,100.90,19.00,530.00,399,26.34,36.43,null,null,null
2022-06-27T19:07:07Z,23.98,44.50,100,0,39.70,100.90,20.00,536.00,396,26.34,36.47,null,null,null
2022-06-27T19:08:07Z,23.93,44.49,100,0,34.46,100.90,20.00,536.00,396,26.33,36.49,null,null,null
2022-06-27T19:09:07Z,23.96,44.55,100,0,35.91,100.90,20.00,536.00,393,26.33,36.50,null,null,null
2022-06-27T19:10:07Z,23.93,44.55,100,0,38.29,100.91,21.00,539.00,393,26.32,36.44,0,0,0
2022-06-27T19:11:07Z,23.96,44.39,100,0,37.57,100.90,19.00,530.00,395,26.33,36.36,null,null,null
2022-06-27T19:12:07Z,23.96,44.48,100,0,42.11,100.90,20.00,536.00,395,26.32,36.45,null,null,null
2022-06-27T19:13:07Z,23.95,44.45,100,0,36.98,100.90,20.00,536.00,394,26.32,36.47,null,null,null
2022-06-27T19:14:07Z,23.93,44.53,100,0,39.48,100.90,20.00,536.00,394,26.32,36.41,null,null,null
2022-06-27T19:15:07Z,23.92,44.53,100,0,37.15,100.91,19.00,530.00,391,26.33,36.45,0,0,0
2022-06-27T19:16:07Z,23.92,44.38,100,0,39.82,100.91,15.00,505.00,392,26.36,36.36,null,null,null
2022-06-27T19:17:07Z,23.98,44.38,100,0,36.52,100.91,15.00,505.00,393,26.34,36.44,null,null,null
2022-06-27T19:18:07Z,23.96,44.46,100,0,39.37,100.91,15.00,502.00,391,26.36,36.42,null,null,null
2022-06-27T19:19:07Z,23.95,44.44,100,0,39.68,100.91,15.00,502.00,392,26.34,36.45,null,null,null
2022-06-27T19:20:07Z,23.93,44.49,100,0,39.07,100.91,15.00,505.00,393,26.34,36.43,0,0,0
2022-06-27T19:21:07Z,23.93,44.34,100,0,40.88,100.92,15.00,502.00,391,26.36,36.30,null,null,null
2022-06-27T19:22:07Z,23.96,44.35,100,0,34.81,100.91,15.00,505.00,389,26.34,36.32,null,null,null
2022-06-27T19:23:07Z,23.93,44.39,100,0,43.71,100.92,18.00,519.00,388,26.33,36.37,null,null,null
2022-06-27T19:24:07Z,23.93,44.43,100,0,41.45,100.91,19.00,530.00,391,26.33,36.42,null,null,null
2022-06-27T19:25:07Z,23.90,44.45,100,0,31.97,100.91,19.00,530.00,391,26.34,36.39,0,0,0
2022-06-27T19:26:07Z,23.95,44.36,100,0,36.22,100.92,19.00,530.00,391,26.34,36.29,null,null,null
2022-06-27T19:27:07Z,23.95,44.35,100,0,38.15,100.92,19.00,530.00,393,26.34,36.34,null,null,null
2022-06-27T19:28:07Z,23.95,44.38,100,0,40.78,100.92,19.00,530.00,393,26.33,36.34,null,null,null
2022-06-27T19:29:07Z,23.95,44.40,100,0,43.01,100.92,20.00,536.00,393,26.32,36.37,null,null,null
2022-06-27T19:30:07Z,23.95,44.40,100,0,37.58,100.92,20.00,536.00,393,26.33,36.35,0,0,0
2022-06-27T19:31:07Z,23.95,44.22,100,0,34.06,100.92,19.00,530.00,393,26.32,36.24,null,null,null
2022-06-27T19:32:07Z,23.99,44.29,100,0,36.66,100.92,19.00,531.00,394,26.34,36.34,null,null,null
2022-06-27T19:33:07Z,23.98,44.33,100,0,39.07,100.92,19.00,526.00,392,26.36,36.30,null,null,null
2022-06-27T19:34:07Z,23.95,44.38,100,0,38.60,100.92,19.00,526.00,394,26.34,36.30,null,null,null
2022-06-27T19:35:07Z,23.93,44.42,100,0,36.85,100.92,19.00,526.00,396,26.34,36.32,0,0,0
2022-06-27T19:36:07Z,23.93,44.25,100,0,36.24,100.93,19.00,526.00,394,26.34,36.25,null,null,null
2022-06-27T19:37:07Z,23.96,44.34,100,0,40.81,100.93,19.00,530.00,391,26.34,36.25,null,null,null
2022-06-27T19:38:07Z,23.96,44.31,100,0,34.20,100.93,19.00,530.00,392,26.34,36.32,null,null,null
2022-06-27T19:39:07Z,23.95,44.31,100,0,39.58,100.92,19.00,530.00,395,26.36,36.33,null,null,null
2022-06-27T19:40:07Z,23.95,44.35,100,0,37.23,100.92,19.00,530.00,394,26.34,36.29,0,0,0
2022-06-27T19:41:07Z,23.93,44.21,100,0,40.92,100.93,19.00,526.00,392,26.36,36.21,null,null,null
2022-06-27T19:42:07Z,23.96,44.28,100,0,37.83,100.93,20.00,536.00,396,26.36,36.26,null,null,null
2022-06-27T19:43:07Z,23.96,44.26,100,0,40.70,100.93,19.00,530.00,399,26.32,36.27,null,null,null
2022-06-27T19:44:07Z,23.93,44.30,100,0,37.96,100.93,19.00,530.00,397,26.34,36.29,null,null,null
2022-06-27T19:45:07Z,23.95,44.30,100,0,35.95,100.93,19.00,530.00,397,26.36,36.29,0,0,0
2022-06-27T19:46:07Z,23.95,44.17,100,0,34.14,100.93,19.00,526.00,398,26.36,36.16,null,null,null
2022-06-27T19:47:07Z,23.93,44.25,100,0,35.18,100.93,20.00,536.00,398,26.34,36.23,null,null,null
2022-06-27T19:48:07Z,23.96,44.24,100,0,37.84,100.93,19.00,530.00,397,26.34,36.27,null,null,null
2022-06-27T19:49:07Z,23.95,44.24,100,0,37.31,100.93,20.00,536.00,397,26.36,36.17,null,null,null
2022-06-27T19:50:07Z,23.92,44.25,100,0,36.95,100.93,19.00,531.00,397,26.33,36.23,0,0,0
2022-06-27T19:51:07Z,23.95,44.16,100,0,34.01,100.93,18.00,519.00,400,26.33,36.12,null,null,null
2022-06-27T19:52:07Z,23.95,44.18,100,0,37.21,100.93,19.00,531.00,401,26.33,36.21,null,null,null
2022-06-27T19:53:07Z,23.96,44.18,100,0,81.82,100.93,15.00,500.00,401,26.36,36.18,null,null,null
2022-06-27T19:54:07Z,23.95,44.22,100,0,90.24,100.93,15.00,500.00,401,26.34,36.22,null,null,null
2022-06-27T19:55:07Z,23.93,44.22,100,0,87.09,100.93,15.00,500.00,400,26.34,36.22,0,0,0
2022-06-27T19:56:07Z,23.96,44.08,100,0,86.29,100.93,15.00,500.00,398,26.34,36.12,null,null,null
2022-06-27T19:57:07Z,23.95,44.18,100,0,84.72,100.93,19.00,526.00,396,26.36,36.15,null,null,null
2022-06-27T19:58:07Z,23.96,44.19,100,0,78.75,100.93,19.00,526.00,393,26.33,36.19,null,null,null
2022-06-27T19:59:07Z,23.90,44.20,100,0,91.31,100.93,19.00,526.00,395,26.34,36.16,null,null,null
2022-06-27T20:00:07Z,23.92,44.21,100,0,83.85,100.93,19.00,526.00,397,26.33,36.12,0,0,0
2022-06-27T20:01:07Z,23.93,44.05,100,0,89.59,100.94,19.00,526.00,399,26.33,36.04,null,null,null
2022-06-27T20:02:07Z,23.95,44.10,100,0,86.45,100.93,19.00,526.00,400,26.34,36.09,null,null,null
2022-06-27T20:03:07Z,23.96,44.16,100,0,80.30,100.93,19.00,526.00,402,26.34,36.13,null,null,null
2022-06-27T20:04:07Z,23.96,44.13,100,0,84.50,100.93,19.00,526.00,400,26.32,36.13,null,null,null
2022-06-27T20:05:07Z,23.93,44.16,100,0,83.15,100.93,19.00,531.00,399,26.32,36.15,0,0,0
2022-06-27T20:06:07Z,23.96,43.98,100,0,69.56,100.93,19.00,531.00,399,26.36,36.02,null,null,null
2022-06-27T20:07:07Z,23.93,44.10,100,0,72.63,100.93,19.00,531.00,400,26.36,36.09,null,null,null
2022-06-27T20:08:07Z,23.93,44.10,100,0,88.06,100.93,19.00,531.00,402,26.30,36.10,null,null,null
2022-06-27T20:09:07Z,23.96,44.14,100,0,85.92,100.93,19.00,531.00,403,26.33,36.09,null,null,null
2022-06-27T20:10:07Z,23.89,44.09,100,0,77.57,100.93,19.00,531.00,401,26.33,36.13,0,0,0
2022-06-27T20:11:07Z,23.93,43.96,100,0,83.74,100.93,19.00,526.00,403,26.32,35.98,null,null,null
2022-06-27T20:12:07Z,23.93,44.04,100,0,93.76,100.93,19.00,526.00,402,26.32,36.10,null,null,null
2022-06-27T20:13:07Z,23.95,44.10,100,0,83.34,100.93,19.00,526.00,400,26.32,36.05,null,null,null
2022-06-27T20:14:07Z,23.90,44.10,100,0,81.56,100.93,19.00,526.00,396,26.33,36.10,null,null,null
2022-06-27T20:15:07Z,23.93,44.12,100,0,79.32,100.93,19.00,526.00,397,26.33,36.09,0,0,0
2022-06-27T20:16:07Z,23.93,43.96,100,0,76.43,100.93,19.00,526.00,397,26.32,35.99,null,null,null
2022-06-27T20:17:07Z,23.95,44.04,100,0,83.46,100.93,18.00,519.00,395,26.33,36.01,null,null,null
2022-06-27T20:18:07Z,23.92,44.02,100,0,79.06,100.93,18.00,519.00,396,26.33,36.01,null,null,null
2022-06-27T20:19:07Z,23.92,44.06,100,0,94.94,100.93,17.00,515.00,397,26.33,36.01,null,null,null
2022-06-27T20:20:07Z,23.89,44.07,100,0,81.27,100.93,17.00,515.00,398,26.32,36.04,0,0,0
2022-06-27T20:21:07Z,23.93,43.92,100,0,79.47,100.94,17.00,515.00,400,26.32,35.95,null,null,null
2022-06-27T20:22:07Z,23.93,44.02,100,0,76.59,100.93,19.00,526.00,399,26.32,36.01,null,null,null
2022-06-27T20:23:07Z,23.93,43.98,100,0,83.53,100.94,19.00,526.00,400,26.33,36.05,null,null,null
2022-06-27T20:24:07Z,23.92,44.03,100,0,81.38,100.94,15.00,500.00,399,26.30,36.02,null,null,null
2022-06-27T20:25:07Z,23.90,44.00,100,0,81.36,100.94,14.00,493.00,396,26.32,36.03,0,0,0
2022-06-27T20:26:07Z,23.90,43.90,100,0,84.26,100.94,13.00,488.00,396,26.34,35.94,null,null,null
2022-06-27T20:27:07Z,23.93,43.98,100,0,93.85,100.93,14.00,493.00,396,26.33,35.94,null,null,null
2022-06-27T20:28:07Z,23.92,43.97,100,0,82.24,100.93,14.00,493.00,395,26.32,35.98,null,null,null
2022-06-27T20:29:07Z,23.92,44.01,100,0,81.56,100.94,14.00,497.00,398,26.32,36.00,null,null,null
2022-06-27T20:30:07Z,23.90,44.02,100,0,77.94,100.93,18.00,519.00,400,26.32,35.99,0,0,0
2022-06-27T20:31:07Z,23.93,43.89,100,0,80.55,100.93,17.00,515.00,400,26.29,35.91,null,null,null
2022-06-27T20:32:07Z,23.93,43.92,100,0,72.97,100.93,17.00,515.00,402,26.32,35.92,null,null,null
2022-06-27T20:33:07Z,23.90,43.92,100,0,86.93,100.93,19.00,526.00,403,26.29,35.92,null,null,null
2022-06-27T20:34:07Z,23.93,43.99,100,0,78.19,100.93,18.00,519.00,406,26.30,35.93,null,null,null
2022-06-27T20:35:07Z,23.89,43.97,100,0,84.32,100.93,18.00,519.00,407,26.32,35.96,0,0,0
2022-06-27T20:36:07Z,23.92,43.88,100,0,80.78,100.93,17.00,515.00,406,26.30,35.88,null,null,null
2022-06-27T20:37:07Z,23.92,43.95,100,0,76.35,100.93,18.00,519.00,402,26.32,35.93,null,null,null
2022-06-27T20:38:07Z,23.92,43.92,100,0,77.99,100.93,17.00,515.00,402,26.29,35.91,null,null,null
2022-06-27T20:39:07Z,23.90,43.95,100,0,74.94,100.93,18.00,519.00,401,26.30,35.98,null,null,null
2022-06-27T20:40:07Z,23.89,43.92,100,0,84.20,100.93,18.00,519.00,402,26.30,35.95,0,0,0
2022-06-27T20:41:07Z,23.89,43.79,100,0,84.59,100.93,16.00,508.00,401,26.30,35.84,null,null,null
2022-06-27T20:42:07Z,23.92,43.88,100,0,90.68,100.93,18.00,519.00,401,26.32,35.91,null,null,null
2022-06-27T20:43:07Z,23.90,43.91,100,0,88.92,100.92,17.00,515.00,404,26.29,35.89,null,null,null
2022-06-27T20:44:07Z,23.90,43.94,100,0,89.35,100.93,17.00,515.00,406,26.29,35.96,null,null,null
2022-06-27T20:45:07Z,23.88,43.90,100,0,82.71,100.92,17.00,515.00,408,26.30,35.89,0,0,0
2022-06-27T20:46:07Z,23.89,43.85,100,0,82.65,100.93,17.00,515.00,407,26.29,35.84,null,null,null
2022-06-27T20:47:07Z,23.89,43.85,100,0,81.75,100.92,17.00,515.00,407,26.27,35.87,null,null,null
2022-06-27T20:48:07Z,23.90,43.91,100,0,80.20,100.92,13.00,488.00,407,26.29,35.88,null,null,null
2022-06-27T20:49:07Z,23.90,43.91,100,0,83.34,100.92,13.00,488.00,409,26.29,35.93,null,null,null
2022-06-27T20:50:07Z,23.88,43.94,100,0,86.35,100.92,13.00,488.00,410,26.30,35.93,0,0,0
2022-06-27T20:51:07Z,23.89,43.78,100,0,88.51,100.92,12.00,483.00,408,26.30,35.82,null,null,null
2022-06-27T20:52:07Z,23.90,43.88,100,0,87.69,100.92,12.00,483.00,407,26.30,35.89,null,null,null
2022-06-27T20:53:07Z,23.86,43.91,100,0,82.14,100.92,13.00,488.00,406,26.27,35.87,null,null,null
2022-06-27T20:54:07Z,23.88,43.91,100,0,86.55,100.92,15.00,500.00,405,26.29,35.92,null,null,null
2022-06-27T20:55:07Z,23.88,43.91,100,0,86.88,100.92,16.00,508.00,399,26.30,35.88,0,0,0
2022-06-27T20:56:07Z,23.89,43.82,100,0,83.22,100.92,16.00,508.00,398,26.26,35.79,null,null,null
2022-06-27T20:57:07Z,23.89,43.84,100,0,82.07,100.92,16.00,508.00,397,26.27,35.87,null,null,null
2022-06-27T20:58:07Z,23.89,43.85,100,0,79.19,100.92,17.00,515.00,398,26.29,35.91,null,null,null
2022-06-27T20:59:07Z,23.89,43.89,100,0,81.34,100.92,17.00,515.00,397,26.27,35.87,null,null,null
2022-06-27T21:00:07Z,23.86,43.92,100,0,80.36,100.92,17.00,515.00,398,26.29,35.92,0,0,0
2022-06-27T21:01:07Z,23.89,43.79,100,0,84.30,100.92,17.00,515.00,399,26.29,35.80,null,null,null
2022-06-27T21:02:07Z,23.89,43.82,100,0,84.42,100.92,16.00,508.00,399,26.27,35.83,null,null,null
2022-06-27T21:03:07Z,23.86,43.85,100,0,77.65,100.92,16.00,508.00,397,26.27,35.87,null,null,null
2022-06-27T21:04:07Z,23.85,43.83,100,0,79.63,100.92,16.00,508.00,397,26.26,35.84,null,null,null
2022-06-27T21:05:07Z,23.86,43.88,100,0,88.27,100.92,16.00,508.00,399,26.29,35.87,0,0,0
2022-06-27T21:06:07Z,23.86,43.82,100,0,81.70,100.92,16.00,508.00,402,26.27,35.82,null,null,null
2022-06-27T21:07:07Z,23.88,43.84,100,0,84.52,100.92,17.00,515.00,405,26.27,35.85,null,null,null
2022-06-27T21:08:07Z,23.85,43.90,100,0,79.74,100.92,17.00,515.00,407,26.27,35.89,null,null,null
2022-06-27T21:09:07Z,23.86,43.86,100,0,93.81,100.92,17.00,515.00,406,26.27,35.87,null,null,null
2022-06-27T21:10:07Z,23.89,43.89,100,0,82.36,100.92,17.00,515.00,405,26.27,35.88,0,0,0
2022-06-27T21:11:07Z,23.89,43.82,100,0,86.61,100.92,16.00,508.00,403,26.26,35.77,null,null,null
2022-06-27T21:12:07Z,23.85,43.78,100,0,84.55,100.92,17.00,515.00,402,26.26,35.85,null,null,null
2022-06-27T21:13:07Z,23.86,43.85,100,0,96.55,100.92,16.00,508.00,401,26.30,35.88,null,null,null
2022-06-27T21:14:07Z,23.85,43.93,100,0,80.99,100.92,16.00,508.00,401,26.30,35.88,null,null,null
2022-06-27T21:15:07Z,23.85,43.93,100,0,85.21,100.92,16.00,508.00,402,26.27,35.85,0,0,0
2022-06-27T21:16:07Z,23.85,43.78,100,0,84.39,100.92,15.00,500.00,400,26.26,35.77,null,null,null
2022-06-27T21:17:07Z,23.88,43.88,100,0,81.55,100.92,16.00,508.00,403,26.26,35.82,null,null,null
2022-06-27T21:18:07Z,23.86,43.88,100,0,82.42,100.92,16.00,508.00,401,26.26,35.88,null,null,null
2022-06-27T21:19:07Z,23.83,43.89,100,0,90.49,100.92,16.00,508.00,400,26.24,35.86,null,null,null
2022-06-27T21:20:07Z,23.86,43.91,100,0,78.84,100.92,16.00,508.00,399,26.26,35.84,0,0,0
2022-06-27T21:21:07Z,23.83,43.80,100,0,90.13,100.92,15.00,500.00,399,26.26,35.82,null,null,null
2022-06-27T21:22:07Z,23.86,43.82,100,0,79.98,100.91,12.00,483.00,401,26.26,35.83,null,null,null
2022-06-27T21:23:07Z,23.85,43.82,100,0,86.94,100.91,12.00,483.00,399,26.24,35.82,null,null,null
2022-06-27T21:24:07Z,23.86,43.86,100,0,84.98,100.91,12.00,483.00,403,26.24,35.82,null,null,null
2022-06-27T21:25:07Z,23.83,43.86,100,0,76.76,100.91,12.00,483.00,403,26.23,35.84,0,0,0
2022-06-27T21:26:07Z,23.83,43.80,100,0,80.28,100.92,11.00,476.00,400,26.24,35.76,null,null,null
2022-06-27T21:27:07Z,23.86,43.83,100,0,83.21,100.91,14.00,497.00,401,26.27,35.80,null,null,null
2022-06-27T21:28:07Z,23.85,43.88,100,0,87.28,100.91,15.00,500.00,406,26.24,35.84,null,null,null
2022-06-27T21:29:07Z,23.83,43.85,100,0,90.53,100.91,15.00,500.00,405,26.24,35.85,null,null,null
2022-06-27T21:30:07Z,23.83,43.86,100,0,89.13,100.91,15.00,500.00,406,26.24,35.84,0,0,0
2022-06-27T21:31:07Z,23.85,43.78,100,0,79.48,100.91,15.00,500.00,405,26.26,35.79,null,null,null
2022-06-27T21:32:07Z,23.85,43.85,100,0,83.60,100.91,15.00,500.00,407,26.27,35.83,null,null,null
2022-06-27T21:33:07Z,23.85,43.85,100,0,81.32,100.91,15.00,500.00,405,26.26,35.79,null,null,null
2022-06-27T21:34:07Z,23.82,43.88,100,0,74.46,100.91,16.00,508.00,401,26.24,35.86,null,null,null
2022-06-27T21:35:07Z,23.81,43.87,100,0,82.25,100.91,16.00,508.00,398,26.24,35.85,0,0,0
2022-06-27T21:36:07Z,23.82,43.80,100,0,82.69,100.91,16.00,508.00,399,26.23,35.75,null,null,null
2022-06-27T21:37:07Z,23.83,43.82,100,0,83.35,100.91,16.00,508.00,397,26.22,35.81,null,null,null
2022-06-27T21:38:07Z,23.83,43.84,100,0,82.01,100.91,16.00,508.00,400,26.23,35.82,null,null,null
2022-06-27T21:39:07Z,23.83,43.86,100,0,74.93,100.91,16.00,508.00,402,26.23,35.80,null,null,null
2022-06-27T21:40:07Z,23.79,43.84,100,0,78.49,100.91,16.00,508.00,402,26.23,35.82,0,0,0
2022-06-27T21:41:07Z,23.81,43.77,100,0,82.80,100.91,16.00,508.00,402,26.23,35.78,null,null,null
2022-06-27T21:42:07Z,23.82,43.78,100,0,84.60,100.91,15.00,500.00,402,26.24,35.77,null,null,null
2022-06-27T21:43:07Z,23.83,43.81,100,0,83.54,100.91,15.00,500.00,399,26.23,35.84,null,null,null
2022-06-27T21:44:07Z,23.81,43.86,100,0,80.23,100.90,16.00,508.00,402,26.23,35.85,null,null,null
2022-06-27T21:45:07Z,23.79,43.87,100,0,78.19,100.90,15.00,500.00,401,26.23,35.84,0,0,0
2022-06-27T21:46:07Z,23.81,43.77,100,0,74.00,100.90,15.00,500.00,403,26.22,35.80,null,null,null
2022-06-27T21:47:07Z,23.82,43.84,100,0,80.81,100.90,14.00,493.00,401,26.23,35.85,null,null,null
2022-06-27T21:48:07Z,23.82,43.82,100,0,86.41,100.90,14.00,493.00,403,26.22,35.84,null,null,null
2022-06-27T21:49:07Z,23.81,43.84,100,0,84.27,100.90,14.00,497.00,402,26.23,35.84,null,null,null
2022-06-27T21:50:07Z,23.76,43.85,100,0,83.69,100.90,14.00,497.00,403,26.23,35.84,0,0,0
2022-06-27T21:51:07Z,23.81,43.80,100,0,81.03,100.90,14.00,493.00,405,26.23,35.77,null,null,null
2022-06-27T21:52:07Z,23.83,43.82,100,0,74.27,100.90,11.00,478.00,406,26.23,35.84,null,null,null
2022-06-27T21:53:07Z,23.82,43.85,100,0,78.32,100.90,11.00,478.00,410,26.23,35.85,null,null,null
2022-06-27T21:54:07Z,23.81,43.85,100,0,85.35,100.90,11.00,478.00,408,26.22,35.82,null,null,null
2022-06-27T21:55:07Z,23.81,43.91,100,0,84.01,100.90,11.00,478.00,404,26.20,35.86,0,0,0
2022-06-27T21:56:07Z,23.78,43.81,100,0,68.45,100.90,11.00,476.00,403,26.20,35.79,null,null,null
2022-06-27T21:57:07Z,23.82,43.82,100,0,85.39,100.89,12.00,483.00,402,26.22,35.81,null,null,null
2022-06-27T21:58:07Z,23.81,43.85,100,0,81.16,100.90,14.00,493.00,400,26.20,35.81,null,null,null
2022-06-27T21:59:07Z,23.79,43.85,100,0,82.71,100.90,14.00,497.00,399,26.22,35.84,null,null,null
2022-06-27T22:00:07Z,23.79,43.87,100,0,81.43,100.89,14.00,497.00,395,26.20,35.89,0,0,0
2022-06-27T22:01:07Z,23.82,43.78,100,0,84.08,100.90,14.00,493.00,394,26.22,35.78,null,null,null
2022-06-27T22:02:07Z,23.79,43.80,100,0,77.91,100.89,14.00,497.00,389,26.19,35.83,null,null,null
2022-06-27T22:03:07Z,23.81,43.82,100,0,78.43,100.89,14.00,497.00,389,26.22,35.84,null,null,null
2022-06-27T22:04:07Z,23.79,43.87,100,0,94.41,100.89,14.00,497.00,390,26.20,35.84,null,null,null
2022-06-27T22:05:07Z,23.76,43.90,100,0,92.30,100.89,14.00,497.00,393,26.17,35.82,0,0,0
2022-06-27T22:06:07Z,23.79,43.88,100,0,82.54,100.90,14.00,493.00,392,26.17,35.79,null,null,null
2022-06-27T22:07:07Z,23.79,43.87,100,0,85.92,100.90,15.00,500.00,394,26.20,35.83,null,null,null
2022-06-27T22:08:07Z,23.81,43.87,100,0,83.01,100.90,15.00,500.00,394,26.20,35.86,null,null,null
2022-06-27T22:09:07Z,23.75,43.86,100,0,82.92,100.89,15.00,500.00,394,26.19,35.88,null,null,null
2022-06-27T22:10:07Z,23.76,43.89,100,0,78.38,100.90,15.00,500.00,394,26.19,35.86,0,0,0
2022-06-27T22:11:07Z,23.79,43.83,100,0,84.55,100.90,14.00,493.00,396,26.17,35.81,null,null,null
2022-06-27T22:12:07Z,23.78,43.86,100,0,85.61,100.89,15.00,500.00,396,26.20,35.86,null,null,null
2022-06-27T22:13:07Z,23.81,43.86,100,0,82.62,100.89,15.00,500.00,397,26.17,35.88,null,null,null
2022-06-27T22:14:07Z,23.78,43.91,100,0,87.75,100.89,14.00,497.00,396,26.19,35.82,null,null,null
2022-06-27T22:15:07Z,23.76,43.92,100,0,81.24,100.89,15.00,500.00,396,26.19,35.86,0,0,0
2022-06-27T22:16:07Z,23.78,43.84,100,0,84.46,100.89,14.00,497.00,395,26.17,35.82,null,null,null
2022-06-27T22:17:07Z,23.76,43.88,100,0,91.36,100.89,14.00,497.00,394,26.17,35.83,null,null,null
2022-06-27T22:18:07Z,23.79,43.87,100,0,75.32,100.89,15.00,500.00,393,26.19,35.87,null,null,null
2022-06-27T22:19:07Z,23.76,43.91,100,0,81.23,100.89,16.00,508.00,392,26.19,35.89,null,null,null
2022-06-27T22:20:07Z,23.75,43.89,100,0,81.61,100.88,15.00,500.00,391,26.17,35.88,0,0,0
2022-06-27T22:21:07Z,23.75,43.87,100,0,82.12,100.89,15.00,500.00,393,26.19,35.82,null,null,null
2022-06-27T22:22:07Z,23.79,43.90,100,0,86.02,100.89,15.00,500.00,396,26.17,35.88,null,null,null
2022-06-27T22:23:07Z,23.76,43.88,100,0,77.32,100.88,15.00,500.00,396,26.16,35.88,null,null,null
2022-06-27T22:24:07Z,23.75,43.88,100,0,83.81,100.88,15.00,500.00,397,26.16,35.87,null,null,null
2022-06-27T22:25:07Z,23.75,43.95,100,0,93.86,100.88,11.00,478.00,400,26.17,35.86,0,0,0
2022-06-27T22:26:07Z,23.75,43.87,100,0,80.56,100.88,11.00,478.00,399,26.19,35.84,null,null,null
2022-06-27T22:27:07Z,23.76,43.92,100,0,85.85,100.88,11.00,478.00,400,26.16,35.84,null,null,null
2022-06-27T22:28:07Z,23.75,43.91,100,0,85.84,100.89,11.00,478.00,402,26.16,35.92,null,null,null
2022-06-27T22:29:07Z,23.72,43.85,100,0,85.09,100.88,11.00,478.00,404,26.16,35.92,null,null,null
