TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T15:35:07Z,23.89,43.30,100,0,38.92,100.15,13.00,488.00,442,26.29,35.33,0,0,0
2022-05-10T15:36:07Z,23.89,43.11,100,0,41.34,100.15,11.00,473.00,445,26.27,35.26,null,null,null
2022-05-10T15:37:07Z,23.88,43.13,100,0,46.90,100.16,13.00,488.00,447,26.26,35.31,null,null,null
2022-05-10T15:38:07Z,23.92,43.20,100,0,38.08,100.15,13.00,488.00,447,26.26,35.31,null,null,null
2022-05-10T15:39:07Z,23.90,43.23,100,0,39.48,100.15,13.00,488.00,443,26.27,35.31,null,null,null
2022-05-10T15:40:07Z,23.89,43.23,100,0,43.60,100.15,9.00,463.00,440,26.29,35.29,0,0,0
2022-05-10T15:41:07Z,23.92,43.05,100,0,48.60,100.15,9.00,463.00,441,26.26,35.23,null,null,null
2022-05-10T15:42:07Z,23.90,43.12,100,0,47.84,100.15,9.00,463.00,443,26.27,35.21,null,null,null
2022-05-10T15:43:07Z,23.93,43.16,100,0,42.95,100.15,9.00,463.00,445,26.29,35.28,null,null,null
2022-05-10T15:44:07Z,23.93,43.17,100,0,39.92,100.15,10.00,466.00,447,26.27,35.26,null,null,null
2022-05-10T15:45:07Z,23.92,43.20,100,0,43.58,100.15,10.00,466.00,447,26.27,35.26,0,0,0
2022-05-10T15:46:07Z,23.92,43.01,100,0,40.48,100.15,9.00,463.00,446,26.32,35.19,null,null,null
2022-05-10T15:47:07Z,23.92,43.09,100,0,43.35,100.16,13.00,488.00,447,26.27,35.22,null,null,null
2022-05-10T15:48:07Z,23.95,43.09,100,0,41.18,100.15,13.00,488.00,446,26.29,35.22,null,null,null
2022-05-10T15:49:07Z,23.93,43.18,100,0,42.71,100.16,13.00,488.00,448,26.29,35.22,null,null,null
2022-05-10T15:50:07Z,23.93,43.12,100,0,48.20,100.15,13.00,488.00,447,26.30,35.20,0,0,0
2022-05-10T15:51:07Z,23.92,42.92,100,0,48.97,100.16,12.00,483.00,446,26.32,35.12,null,null,null
2022-05-10T15:52:07Z,23.96,43.06,100,0,43.67,100.15,13.00,488.00,446,26.29,35.18,null,null,null
2022-05-10T15:53:07Z,23.93,43.03,100,0,39.69,100.17,13.00,488.00,447,26.30,35.16,null,null,null
2022-05-10T15:54:07Z,23.95,43.08,100,0,43.07,100.16,14.00,495.00,447,26.30,35.19,null,null,null
2022-05-10T15:55:07Z,23.93,43.08,100,0,49.47,100.16,14.00,495.00,448,26.27,35.17,0,0,0
2022-05-10T15:56:07Z,23.93,42.93,100,0,41.55,100.16,13.00,488.00,446,26.30,35.12,null,null,null
2022-05-10T15:57:07Z,23.96,43.00,100,0,53.30,100.16,13.00,488.00,446,26.32,35.12,null,null,null
2022-05-10T15:58:07Z,23.96,43.06,100,0,46.44,100.16,14.00,495.00,447,26.32,35.19,null,null,null
2022-05-10T15:59:07Z,23.93,43.04,100,0,41.46,100.16,14.00,495.00,447,26.33,35.16,null,null,null
2022-05-10T16:00:07Z,23.92,43.05,100,0,46.60,100.16,14.00,495.00,444,26.30,35.16,0,0,0
2022-05-10T16:01:07Z,23.95,42.89,100,0,53.91,100.16,13.00,488.00,444,26.32,35.10,null,null,null
2022-05-10T16:02:07Z,23.96,43.00,100,0,40.17,100.17,13.00,488.00,445,26.33,35.13,null,null,null
2022-05-10T16:03:07Z,23.96,43.01,100,0,47.68,100.17,14.00,495.00,448,26.32,35.16,null,null,null
2022-05-10T16:04:07Z,23.95,42.99,100,0,40.58,100.16,12.00,483.00,449,26.33,35.14,null,null,null
2022-05-10T16:05:07Z,23.93,43.04,100,0,45.47,100.16,10.00,466.00,451,26.32,35.15,0,0,0
2022-05-10T16:06:07Z,23.96,42.92,100,0,46.15,100.17,8.00,459.00,452,26.32,35.07,null,null,null
2022-05-10T16:07:07Z,23.98,42.95,100,0,44.91,100.17,8.00,459.00,454,26.33,35.07,null,null,null
2022-05-10T16:08:07Z,23.98,42.95,100,0,45.77,100.17,10.00,466.00,455,26.32,35.08,null,null,null
2022-05-10T16:09:07Z,23.96,43.04,100,0,45.47,100.16,10.00,466.00,452,26.30,35.13,null,null,null
2022-05-10T16:10:07Z,23.93,43.04,100,0,46.83,100.17,12.00,480.00,452,26.33,35.07,0,0,0
2022-05-10T16:11:07Z,23.99,42.83,100,0,39.12,100.17,13.00,488.00,450,26.33,35.06,null,null,null
2022-05-10T16:12:07Z,23.99,42.93,100,0,50.54,100.16,13.00,488.00,449,26.33,35.08,null,null,null
2022-05-10T16:13:07Z,23.98,42.96,100,0,43.52,100.15,14.00,495.00,451,26.32,35.07,null,null,null
2022-05-10T16:14:07Z,23.95,42.95,100,0,44.41,100.14,13.00,488.00,452,26.34,35.10,null,null,null
2022-05-10T16:15:07Z,23.95,42.97,100,0,43.00,100.13,14.00,495.00,451,26.33,35.07,0,0,0
2022-05-10T16:16:07Z,23.98,42.86,100,0,53.71,100.14,13.00,488.00,450,26.30,34.99,null,null,null
2022-05-10T16:17:07Z,24.01,42.90,100,0,44.47,100.14,13.00,488.00,452,26.34,35.02,null,null,null
2022-05-10T16:18:07Z,23.96,42.91,100,0,39.92,100.14,13.00,488.00,452,26.36,35.08,null,null,null
2022-05-10T16:19:07Z,23.96,42.96,100,0,45.84,100.14,14.00,495.00,451,26.32,35.06,null,null,null
2022-05-10T16:20:07Z,23.96,42.95,100,0,43.45,100.14,13.00,488.00,448,26.36,35.05,0,0,0
2022-05-10T16:21:07Z,23.99,42.77,100,0,43.60,100.14,8.00,459.00,448,26.33,34.97,null,null,null
2022-05-10T16:22:07Z,24.01,42.87,100,0,37.67,100.14,9.00,463.00,450,26.33,35.03,null,null,null
2022-05-10T16:23:07Z,23.99,42.93,100,0,42.61,100.14,12.00,483.00,450,26.36,35.06,null,null,null
2022-05-10T16:24:07Z,23.98,42.92,100,0,45.28,100.13,13.00,488.00,447,26.33,35.01,null,null,null
2022-05-10T16:25:07Z,23.98,42.90,100,0,43.54,100.14,13.00,488.00,445,26.33,35.02,0,0,0
2022-05-10T16:26:07Z,23.96,42.76,100,0,49.05,100.14,12.00,480.00,445,26.34,35.01,null,null,null
2022-05-10T16:27:07Z,23.98,42.84,100,0,45.21,100.14,13.00,488.00,447,26.32,35.01,null,null,null
2022-05-10T16:28:07Z,23.99,42.89,100,0,48.53,100.14,13.00,488.00,447,26.36,35.03,null,null,null
2022-05-10T16:29:07Z,23.98,42.84,100,0,48.83,100.14,14.00,495.00,448,26.34,35.01,null,null,null
2022-05-10T16:30:07Z,23.96,42.90,100,0,43.37,100.14,13.00,488.00,447,26.36,35.04,0,0,0
2022-05-10T16:31:07Z,23.98,42.79,100,0,43.48,100.14,12.00,483.00,446,26.33,34.97,null,null,null
2022-05-10T16:32:07Z,23.96,42.83,100,0,43.26,100.14,13.00,488.00,449,26.36,35.03,null,null,null
2022-05-10T16:33:07Z,23.96,42.85,100,0,50.39,100.14,13.00,488.00,449,26.36,34.97,null,null,null
2022-05-10T16:34:07Z,23.98,42.87,100,0,47.80,100.14,13.00,488.00,448,26.33,34.98,null,null,null
2022-05-10T16:35:07Z,23.96,42.91,100,0,42.54,100.14,13.00,488.00,447,26.37,35.01,0,0,0
2022-05-10T16:36:07Z,23.98,42.76,100,0,44.73,100.14,9.00,463.00,443,26.34,34.93,null,null,null
2022-05-10T16:37:07Z,24.02,42.77,100,0,43.12,100.13,9.00,463.00,441,26.34,34.95,null,null,null
2022-05-10T16:38:07Z,23.99,42.81,100,0,48.15,100.13,12.00,483.00,442,26.33,35.00,null,null,null
2022-05-10T16:39:07Z,23.99,42.79,100,0,42.72,100.14,13.00,488.00,440,26.34,34.98,null,null,null
2022-05-10T16:40:07Z,23.96,42.84,100,0,43.27,100.13,13.00,488.00,439,26.36,34.97,0,0,0
2022-05-10T16:41:07Z,23.98,42.62,100,0,45.39,100.13,13.00,488.00,437,26.34,34.93,null,null,null
2022-05-10T16:42:07Z,23.99,42.78,100,0,44.05,100.13,14.00,496.00,437,26.37,34.95,null,null,null
2022-05-10T16:43:07Z,23.99,42.76,100,0,40.74,100.13,13.00,488.00,435,26.34,34.96,null,null,null
2022-05-10T16:44:07Z,23.98,42.80,100,0,46.68,100.13,13.00,488.00,436,26.34,34.93,null,null,null
2022-05-10T16:45:07Z,23.99,42.80,100,0,42.63,100.14,13.00,488.00,438,26.34,34.95,0,0,0
2022-05-10T16:46:07Z,23.99,42.64,100,0,38.43,100.13,13.00,488.00,440,26.36,34.91,null,null,null
2022-05-10T16:47:07Z,24.02,42.72,100,0,43.89,100.14,10.00,472.00,437,26.36,34.88,null,null,null
2022-05-10T16:48:07Z,24.02,42.73,100,0,38.41,100.14,11.00,476.00,435,26.34,34.87,null,null,null
2022-05-10T16:49:07Z,23.99,42.70,100,0,42.90,100.13,14.00,496.00,434,26.36,34.90,null,null,null
2022-05-10T16:50:07Z,23.96,42.80,100,0,40.19,100.14,13.00,491.00,433,26.37,34.86,0,0,0
2022-05-10T16:51:07Z,23.99,42.60,100,0,41.45,100.14,12.00,483.00,434,26.36,34.84,null,null,null
2022-05-10T16:52:07Z,24.01,42.71,100,0,42.94,100.14,13.00,491.00,433,26.36,34.90,null,null,null
2022-05-10T16:53:07Z,23.98,42.66,100,0,40.56,100.13,13.00,491.00,437,26.36,34.87,null,null,null
2022-05-10T16:54:07Z,23.99,42.73,100,0,44.52,100.14,14.00,496.00,438,26.36,34.88,null,null,null
2022-05-10T16:55:07Z,23.98,42.73,100,0,43.45,100.13,15.00,501.00,438,26.34,34.90,0,0,0
2022-05-10T16:56:07Z,24.01,42.57,100,0,40.42,100.13,14.00,496.00,437,26.34,34.79,null,null,null
2022-05-10T16:57:07Z,23.99,42.62,100,0,40.00,100.14,14.00,496.00,439,26.36,34.80,null,null,null
2022-05-10T16:58:07Z,23.99,42.65,100,0,40.37,100.13,14.00,496.00,441,26.37,34.83,null,null,null
2022-05-10T16:59:07Z,23.98,42.65,100,0,38.49,100.13,14.00,496.00,442,26.37,34.79,null,null,null
2022-05-10T17:00:07Z,23.99,42.67,100,0,42.30,100.13,14.00,496.00,443,26.37,34.81,0,0,0
2022-05-10T17:01:07Z,23.99,42.51,100,0,40.00,100.13,13.00,491.00,446,26.34,34.75,null,null,null
2022-05-10T17:02:07Z,24.01,42.53,100,0,39.27,100.13,13.00,491.00,448,26.34,34.77,null,null,null
2022-05-10T17:03:07Z,23.99,42.58,100,0,39.95,100.12,13.00,491.00,450,26.34,34.79,null,null,null
2022-05-10T17:04:07Z,23.99,42.58,100,0,40.43,100.12,13.00,491.00,452,26.33,34.80,null,null,null
2022-05-10T17:05:07Z,23.99,42.62,100,0,41.51,100.13,13.00,491.00,450,26.34,34.79,0,0,0
2022-05-10T17:06:07Z,23.96,42.44,100,0,38.24,100.13,10.00,472.00,449,26.32,34.72,null,null,null
2022-05-10T17:07:07Z,23.96,42.46,100,0,39.56,100.13,9.00,460.00,445,26.33,34.74,null,null,null
2022-05-10T17:08:07Z,23.98,42.51,100,0,39.30,100.13,9.00,460.00,443,26.32,34.75,null,null,null
2022-05-10T17:09:07Z,23.96,42.54,100,0,39.60,100.13,9.00,460.00,442,26.33,34.71,null,null,null
2022-05-10T17:10:07Z,23.95,42.52,100,0,40.33,100.12,9.00,460.00,441,26.30,34.72,0,0,0
2022-05-10T17:11:07Z,23.93,42.38,100,0,40.83,100.13,7.00,452.00,437,26.32,34.70,null,null,null
2022-05-10T17:12:07Z,23.95,42.43,100,0,39.69,100.13,11.00,476.00,434,26.30,34.72,null,null,null
2022-05-10T17:13:07Z,23.96,42.44,100,0,37.24,100.13,11.00,476.00,431,26.30,34.70,null,null,null
2022-05-10T17:14:07Z,23.93,42.39,100,0,41.53,100.13,11.00,476.00,431,26.30,34.71,null,null,null
2022-05-10T17:15:07Z,23.92,42.45,100,0,38.08,100.13,11.00,476.00,427,26.29,34.67,0,0,0
2022-05-10T17:16:07Z,23.93,42.29,100,0,38.45,100.13,9.00,464.00,427,26.29,34.59,null,null,null
2022-05-10T17:17:07Z,23.93,42.32,100,0,40.80,100.12,10.00,472.00,425,26.27,34.63,null,null,null
2022-05-10T17:18:07Z,23.95,42.37,100,0,40.06,100.12,10.00,472.00,424,26.29,34.66,null,null,null
2022-05-10T17:19:07Z,23.90,42.37,100,0,39.65,100.12,9.00,464.00,420,26.29,34.64,null,null,null
2022-05-10T17:20:07Z,23.89,42.41,100,0,33.24,100.12,9.00,464.00,421,26.27,34.64,0,0,0
2022-05-10T17:21:07Z,23.89,42.19,100,0,42.34,100.12,9.00,460.00,423,26.24,34.55,null,null,null
2022-05-10T17:22:07Z,23.92,42.31,100,0,39.46,100.12,10.00,466.00,424,26.24,34.61,null,null,null
2022-05-10T17:23:07Z,23.88,42.33,100,0,39.07,100.12,9.00,464.00,424,26.23,34.59,null,null,null
2022-05-10T17:24:07Z,23.89,42.32,100,0,39.11,100.13,9.00,464.00,420,26.24,34.58,null,null,null
2022-05-10T17:25:07Z,23.88,42.32,100,0,40.14,100.12,9.00,460.00,421,26.26,34.59,0,0,0
2022-05-10T17:26:07Z,23.89,42.12,100,0,36.15,100.13,8.00,455.00,421,26.23,34.56,null,null,null
2022-05-10T17:27:07Z,23.85,42.23,100,0,43.95,100.13,9.00,460.00,417,26.22,34.53,null,null,null
2022-05-10T17:28:07Z,23.88,42.27,100,0,39.05,100.13,6.00,441.00,419,26.23,34.56,null,null,null
2022-05-10T17:29:07Z,23.85,42.27,100,0,37.94,100.14,5.00,433.00,416,26.23,34.57,null,null,null
2022-05-10T17:30:07Z,23.86,42.27,100,0,39.90,100.13,4.00,427.00,416,26.20,34.55,0,0,0
2022-05-10T17:31:07Z,23.85,42.10,100,0,43.17,100.14,4.00,427.00,413,26.24,34.51,null,null,null
2022-05-10T17:32:07Z,23.86,42.15,100,0,42.69,100.14,7.00,447.00,412,26.20,34.49,null,null,null
2022-05-10T17:33:07Z,23.83,42.19,100,0,38.32,100.14,8.00,455.00,413,26.19,34.53,null,null,null
2022-05-10T17:34:07Z,23.83,42.24,100,0,42.79,100.15,8.00,455.00,414,26.20,34.55,null,null,null
2022-05-10T17:35:07Z,23.83,42.27,100,0,36.27,100.14,8.00,455.00,413,26.20,34.56,0,0,0
2022-05-10T17:36:07Z,23.82,42.08,100,0,41.14,100.15,5.00,438.00,411,26.20,34.49,null,null,null
2022-05-10T17:37:07Z,23.83,42.16,100,0,40.90,100.14,6.00,445.00,412,26.19,34.47,null,null,null
2022-05-10T17:38:07Z,23.82,42.20,100,0,45.37,100.13,7.00,447.00,412,26.19,34.51,null,null,null
2022-05-10T17:39:07Z,23.82,42.17,100,0,42.45,100.13,7.00,447.00,410,26.17,34.52,null,null,null
2022-05-10T17:40:07Z,23.79,42.30,100,0,40.05,100.13,7.00,447.00,409,26.19,34.48,0,0,0
2022-05-10T17:41:07Z,23.82,42.08,100,0,39.88,100.13,6.00,441.00,408,26.17,34.47,null,null,null
2022-05-10T17:42:07Z,23.81,42.10,100,0,40.66,100.12,6.00,445.00,407,26.17,34.49,null,null,null
2022-05-10T17:43:07Z,23.83,42.20,100,0,37.63,100.12,7.00,447.00,406,26.17,34.50,null,null,null
2022-05-10T17:44:07Z,23.79,42.20,100,0,38.12,100.12,6.00,445.00,407,26.16,34.55,null,null,null
2022-05-10T17:45:07Z,23.78,42.24,100,0,43.33,100.11,7.00,447.00,406,26.14,34.54,0,0,0
2022-05-10T17:46:07Z,23.76,42.17,100,0,38.39,100.11,6.00,441.00,406,26.14,34.50,null,null,null
2022-05-10T17:47:07Z,23.79,42.17,100,0,45.45,100.11,6.00,441.00,405,26.13,34.49,null,null,null
2022-05-10T17:48:07Z,23.78,42.19,100,0,37.76,100.11,6.00,445.00,405,26.13,34.53,null,null,null
2022-05-10T17:49:07Z,23.78,42.25,100,0,42.63,100.11,5.00,436.00,404,26.13,34.54,null,null,null
2022-05-10T17:50:07Z,23.72,42.29,100,0,35.93,100.11,2.00,414.00,404,26.13,34.54,0,0,0
2022-05-10T17:51:07Z,23.76,42.14,100,0,37.21,100.11,6.00,444.00,405,26.13,34.51,null,null,null
2022-05-10T17:52:07Z,23.75,42.29,100,0,37.91,100.11,2.00,417.00,405,26.13,34.57,null,null,null
2022-05-10T17:53:07Z,23.75,42.26,100,0,39.96,100.11,3.00,423.00,407,26.10,34.56,null,null,null
2022-05-10T17:54:07Z,23.75,42.27,100,0,40.06,100.10,4.00,427.00,407,26.14,34.60,null,null,null
2022-05-10T17:55:07Z,23.75,42.31,100,0,42.57,100.10,4.00,427.00,405,26.10,34.63,0,0,0
2022-05-10T17:56:07Z,23.72,42.21,100,0,37.08,100.10,2.00,418.00,402,26.13,34.58,null,null,null
2022-05-10T17:57:07Z,23.72,42.26,100,0,40.07,100.10,10.00,466.00,403,26.09,34.59,null,null,null
2022-05-10T17:58:07Z,23.74,42.31,100,0,38.93,100.10,9.00,464.00,404,26.07,34.57,null,null,null
2022-05-10T17:59:07Z,23.71,42.30,100,0,38.64,100.10,9.00,464.00,401,26.09,34.64,null,null,null
2022-05-10T18:00:07Z,23.72,42.31,100,0,38.21,100.09,9.00,464.00,404,26.07,34.62,0,0,0
2022-05-10T18:01:07Z,23.72,42.33,100,0,41.19,100.10,8.00,455.00,407,26.06,34.59,null,null,null
2022-05-10T18:02:07Z,23.74,42.33,100,0,37.74,100.09,9.00,460.00,410,26.06,34.65,null,null,null
2022-05-10T18:03:07Z,23.72,42.34,100,0,39.57,100.09,9.00,460.00,405,26.06,34.62,null,null,null
2022-05-10T18:04:07Z,23.68,42.34,100,0,36.81,100.09,9.00,460.00,402,26.09,34.65,null,null,null
2022-05-10T18:05:07Z,23.66,42.36,100,0,42.11,100.09,9.00,460.00,405,26.06,34.67,0,0,0
2022-05-10T18:06:07Z,23.68,42.34,100,0,39.72,100.09,8.00,455.00,405,26.09,34.65,null,null,null
2022-05-10T18:07:07Z,23.71,42.38,100,0,43.22,100.09,9.00,460.00,401,26.06,34.61,null,null,null
2022-05-10T18:08:07Z,23.71,42.39,100,0,38.33,100.09,8.00,455.00,397,26.04,34.69,null,null,null
2022-05-10T18:09:07Z,23.69,42.41,100,0,37.00,100.08,8.00,455.00,396,26.07,34.69,null,null,null
2022-05-10T18:10:07Z,23.65,42.43,100,0,41.63,100.08,8.00,455.00,394,26.03,34.71,0,0,0
2022-05-10T18:11:07Z,23.69,42.39,100,0,40.66,100.08,5.00,434.00,396,26.04,34.67,null,null,null
2022-05-10T18:12:07Z,23.66,42.44,100,0,37.43,100.08,5.00,434.00,395,26.04,34.67,null,null,null
2022-05-10T18:13:07Z,23.65,42.39,100,0,37.90,100.07,5.00,434.00,395,26.06,34.69,null,null,null
2022-05-10T18:14:07Z,23.68,42.43,100,0,40.05,100.07,7.00,450.00,397,26.03,34.66,null,null,null
2022-05-10T18:15:07Z,23.64,42.51,100,0,39.63,100.07,8.00,455.00,396,26.03,34.72,0,0,0
2022-05-10T18:16:07Z,23.65,42.47,100,0,39.25,100.07,7.00,450.00,396,26.03,34.70,null,null,null
2022-05-10T18:17:07Z,23.66,42.48,100,0,41.28,100.07,8.00,455.00,396,26.02,34.76,null,null,null
2022-05-10T18:18:07Z,23.64,42.50,100,0,35.86,100.07,8.00,455.00,395,26.02,34.72,null,null,null
2022-05-10T18:19:07Z,23.65,42.50,100,0,36.46,100.07,8.00,455.00,393,26.03,34.76,null,null,null
2022-05-10T18:20:07Z,23.61,42.55,100,0,40.68,100.06,8.00,455.00,393,25.99,34.77,0,0,0
2022-05-10T18:21:07Z,23.62,42.51,100,0,33.45,100.06,7.00,446.00,391,26.04,34.76,null,null,null
2022-05-10T18:22:07Z,23.64,42.52,100,0,39.43,100.06,7.00,446.00,389,26.00,34.80,null,null,null
2022-05-10T18:23:07Z,23.64,42.47,100,0,38.69,100.06,7.00,446.00,391,26.02,34.77,null,null,null
2022-05-10T18:24:07Z,23.61,42.57,100,0,40.36,100.06,7.00,446.00,390,26.00,34.76,null,null,null
2022-05-10T18:25:07Z,23.58,42.56,100,0,37.98,100.06,7.00,450.00,392,26.02,34.81,0,0,0
2022-05-10T18:26:07Z,23.59,42.52,100,0,42.74,100.06,7.00,446.00,391,25.99,34.74,null,null,null
2022-05-10T18:27:07Z,23.62,42.58,100,0,46.44,100.06,3.00,424.00,391,26.02,34.80,null,null,null
2022-05-10T18:28:07Z,23.64,42.59,100,0,41.08,100.06,4.00,428.00,391,25.99,34.78,null,null,null
2022-05-10T18:29:07Z,23.61,42.59,100,0,38.18,100.05,4.00,428.00,389,26.00,34.80,null,null,null
2022-05-10T18:30:07Z,23.58,42.61,100,0,35.32,100.05,5.00,434.00,390,25.99,34.78,0,0,0
2022-05-10T18:31:07Z,23.58,42.53,100,0,39.55,100.05,5.00,439.00,392,25.99,34.78,null,null,null
2022-05-10T18:32:07Z,23.58,42.63,100,0,39.19,100.05,7.00,446.00,393,26.00,34.84,null,null,null
2022-05-10T18:33:07Z,23.59,42.59,100,0,38.05,100.05,7.00,446.00,394,25.99,34.82,null,null,null
2022-05-10T18:34:07Z,23.58,42.63,100,0,39.66,100.04,7.00,446.00,389,25.97,34.82,null,null,null
2022-05-10T18:35:07Z,23.57,42.64,100,0,38.17,100.04,7.00,450.00,389,25.97,34.86,0,0,0
2022-05-10T18:36:07Z,23.58,42.61,100,0,38.18,100.04,6.00,444.00,386,25.99,34.81,null,null,null
2022-05-10T18:37:07Z,23.58,42.63,100,0,39.27,100.04,7.00,446.00,387,25.96,34.83,null,null,null
2022-05-10T18:38:07Z,23.59,42.61,100,0,39.68,100.04,7.00,446.00,386,25.96,34.84,null,null,null
2022-05-10T18:39:07Z,23.55,42.65,100,0,39.70,100.04,7.00,446.00,389,25.95,34.81,null,null,null
2022-05-10T18:40:07Z,23.53,42.67,100,0,36.40,100.04,7.00,446.00,388,25.97,34.84,0,0,0
2022-05-10T18:41:07Z,23.55,42.60,100,0,38.19,100.04,6.00,444.00,389,25.96,34.83,null,null,null
2022-05-10T18:42:07Z,23.55,42.64,100,0,39.21,100.04,6.00,444.00,392,25.96,34.83,null,null,null
2022-05-10T18:43:07Z,23.54,42.65,100,0,39.00,100.05,6.00,444.00,390,25.93,34.84,null,null,null
2022-05-10T18:44:07Z,23.54,42.68,100,0,34.25,100.04,6.00,444.00,391,25.97,34.83,null,null,null
2022-05-10T18:45:07Z,23.54,42.64,100,0,41.38,100.05,6.00,444.00,390,25.95,34.84,0,0,0
2022-05-10T18:46:07Z,23.55,42.71,100,0,40.45,100.05,1.00,411.00,392,25.95,34.82,null,null,null
2022-05-10T18:47:07Z,23.57,42.67,100,0,36.12,100.05,3.00,421.00,390,25.93,34.87,null,null,null
2022-05-10T18:48:07Z,23.54,42.69,100,0,39.24,100.05,3.00,421.00,390,25.93,34.86,null,null,null
2022-05-10T18:49:07Z,23.53,42.65,100,0,39.19,100.05,3.00,421.00,391,25.96,34.81,null,null,null
2022-05-10T18:50:07Z,23.51,42.66,100,0,37.75,100.05,3.00,424.00,390,25.90,34.85,0,0,0
2022-05-10T18:51:07Z,23.53,42.64,100,0,37.27,100.06,5.00,439.00,387,25.90,34.84,null,null,null
2022-05-10T18:52:07Z,23.51,42.65,100,0,42.02,100.06,5.00,439.00,388,25.90,34.86,null,null,null
2022-05-10T18:53:07Z,23.53,42.65,100,0,38.99,100.06,5.00,439.00,390,25.93,34.84,null,null,null
2022-05-10T18:54:07Z,23.53,42.65,100,0,36.57,100.06,6.00,444.00,392,25.93,34.88,null,null,null
2022-05-10T18:55:07Z,23.48,42.66,100,0,39.26,100.06,6.00,444.00,391,25.90,34.86,0,0,0
2022-05-10T18:56:07Z,23.50,42.64,100,0,38.53,100.07,5.00,439.00,391,25.92,34.83,null,null,null
2022-05-10T18:57:07Z,23.55,42.64,100,0,47.07,100.07,6.00,444.00,388,25.92,34.84,null,null,null
2022-05-10T18:58:07Z,23.50,42.68,100,0,40.42,100.07,6.00,444.00,388,25.92,34.84,null,null,null
2022-05-10T18:59:07Z,23.51,42.65,100,0,45.77,100.08,6.00,444.00,392,25.92,34.83,null,null,null
2022-05-10T19:00:07Z,23.48,42.71,100,0,49.49,100.08,6.00,444.00,394,25.93,34.86,0,0,0
2022-05-10T19:01:07Z,23.50,42.62,100,0,44.84,100.08,5.00,439.00,396,25.93,34.86,null,null,null
2022-05-10T19:02:07Z,23.48,42.65,100,0,40.68,100.07,5.00,439.00,396,25.89,34.85,null,null,null
2022-05-10T19:03:07Z,23.50,42.66,100,0,42.75,100.05,5.00,439.00,398,25.89,34.84,null,null,null
2022-05-10T19:04:07Z,23.48,42.70,100,0,44.56,100.06,5.00,439.00,399,25.89,34.85,null,null,null
2022-05-10T19:05:07Z,23.47,42.71,100,0,43.09,100.06,5.00,434.00,398,25.90,34.85,0,0,0
2022-05-10T19:06:07Z,23.50,42.63,100,0,41.37,100.05,5.00,434.00,399,25.89,34.84,null,null,null
2022-05-10T19:07:07Z,23.51,42.67,100,0,37.39,100.05,5.00,434.00,398,25.90,34.86,null,null,null
2022-05-10T19:08:07Z,23.47,42.68,100,0,43.55,100.05,5.00,434.00,397,25.89,34.85,null,null,null
2022-05-10T19:09:07Z,23.47,42.68,100,0,41.06,100.05,5.00,439.00,397,25.89,34.86,null,null,null
2022-05-10T19:10:07Z,23.45,42.73,100,0,41.29,100.05,5.00,439.00,399,25.89,34.84,0,0,0
2022-05-10T19:11:07Z,23.45,42.68,100,0,36.45,100.05,5.00,434.00,399,25.89,34.88,null,null,null
2022-05-10T19:12:07Z,23.47,42.71,100,0,39.43,100.04,2.00,415.00,397,25.88,34.88,null,null,null
2022-05-10T19:13:07Z,23.50,42.69,100,0,37.63,100.04,2.00,415.00,395,25.88,34.89,null,null,null
2022-05-10T19:14:07Z,23.45,42.69,100,0,39.14,100.04,5.00,439.00,395,25.90,34.90,null,null,null
2022-05-10T19:15:07Z,23.44,42.82,100,0,41.24,100.04,5.00,434.00,392,25.86,34.91,0,0,0
2022-05-10T19:16:07Z,23.48,42.76,100,0,45.65,100.04,3.00,423.00,392,25.88,34.94,null,null,null
2022-05-10T19:17:07Z,23.47,42.77,100,0,39.72,100.04,3.00,426.00,391,25.88,34.94,null,null,null
2022-05-10T19:18:07Z,23.48,42.78,100,0,35.06,100.04,3.00,426.00,391,25.88,34.94,null,null,null
2022-05-10T19:19:07Z,23.45,42.78,100,0,42.61,100.04,5.00,433.00,393,25.86,34.92,null,null,null
2022-05-10T19:20:07Z,23.43,42.82,100,0,39.52,100.04,5.00,433.00,394,25.85,34.99,0,0,0
2022-05-10T19:21:07Z,23.45,42.85,100,0,33.92,100.04,3.00,426.00,396,25.88,34.94,null,null,null
2022-05-10T19:22:07Z,23.45,42.82,100,0,37.38,100.04,3.00,426.00,397,25.86,34.98,null,null,null
2022-05-10T19:23:07Z,23.44,42.86,100,0,43.32,100.03,5.00,433.00,392,25.85,35.03,null,null,null
2022-05-10T19:24:07Z,23.44,42.83,100,0,36.83,100.03,5.00,433.00,389,25.86,35.03,null,null,null
2022-05-10T19:25:07Z,23.39,42.95,100,0,38.50,100.03,5.00,433.00,388,25.85,35.03,0,0,0
2022-05-10T19:26:07Z,23.41,42.93,100,0,32.99,100.03,2.00,418.00,390,25.83,35.06,null,null,null
2022-05-10T19:27:07Z,23.43,42.96,100,0,40.81,100.03,3.00,426.00,391,25.85,35.03,null,null,null
2022-05-10T19:28:07Z,23.44,42.96,100,0,38.90,100.02,3.00,423.00,391,25.82,35.08,null,null,null
2022-05-10T19:29:07Z,23.44,42.93,100,0,37.18,100.02,0.00,406.00,390,25.86,35.08,null,null,null
