TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T15:35:09Z,24.31,46.03,100,0,42.95,102.14,13.00,486.00,427,26.68,37.49,0,0,0
2022-08-10T15:36:09Z,24.34,45.65,100,0,37.76,102.14,12.00,483.00,428,26.70,37.44,null,null,null
2022-08-10T15:37:09Z,24.36,45.79,100,0,38.77,102.14,13.00,491.00,426,26.68,37.34,null,null,null
2022-08-10T15:38:09Z,24.33,45.95,100,0,42.90,102.14,9.00,463.00,426,26.68,37.44,null,null,null
2022-08-10T15:39:09Z,24.34,45.94,100,0,45.04,102.14,8.00,454.00,424,26.68,37.40,null,null,null
2022-08-10T15:40:09Z,24.30,46.10,100,0,47.34,102.14,12.00,480.00,421,26.71,37.54,0,0,0
2022-08-10T15:41:09Z,24.31,45.78,100,0,42.42,102.14,12.00,480.00,421,26.70,37.56,null,null,null
2022-08-10T15:42:09Z,24.36,45.89,100,0,41.58,102.14,12.00,480.00,420,26.71,37.55,null,null,null
2022-08-10T15:43:09Z,24.34,45.97,100,0,41.62,102.13,12.00,480.00,421,26.70,37.57,null,null,null
2022-08-10T15:44:09Z,24.33,46.07,100,0,42.79,102.14,12.00,480.00,421,26.68,37.65,null,null,null
2022-08-10T15:45:09Z,24.33,46.14,100,0,45.87,102.13,12.00,483.00,420,26.71,37.64,0,0,0
2022-08-10T15:46:09Z,24.37,45.88,100,0,38.39,102.14,11.00,476.00,420,26.70,37.65,null,null,null
2022-08-10T15:47:09Z,24.37,46.01,100,0,40.29,102.13,8.00,457.00,423,26.73,37.68,null,null,null
2022-08-10T15:48:09Z,24.36,46.12,100,0,39.18,102.13,9.00,463.00,422,26.74,37.69,null,null,null
2022-08-10T15:49:09Z,24.34,46.13,100,0,44.37,102.14,12.00,483.00,422,26.71,37.66,null,null,null
2022-08-10T15:50:09Z,24.36,46.19,100,0,39.82,102.13,12.00,483.00,426,26.73,37.70,0,0,0
2022-08-10T15:51:09Z,24.36,45.88,100,0,39.81,102.13,12.00,480.00,428,26.73,37.68,null,null,null
2022-08-10T15:52:09Z,24.39,46.02,100,0,40.14,102.13,12.00,483.00,434,26.71,37.70,null,null,null
2022-08-10T15:53:09Z,24.39,46.12,100,0,42.26,102.13,12.00,480.00,438,26.74,37.78,null,null,null
2022-08-10T15:54:09Z,24.37,46.18,100,0,39.23,102.13,9.00,461.00,440,26.74,37.78,null,null,null
2022-08-10T15:55:09Z,24.36,46.24,100,0,41.42,102.13,12.00,483.00,440,26.75,37.76,0,0,0
2022-08-10T15:56:09Z,24.37,46.00,100,0,41.13,102.13,12.00,480.00,440,26.74,37.83,null,null,null
2022-08-10T15:57:09Z,24.40,46.16,100,0,41.35,102.14,12.00,483.00,439,26.74,37.81,null,null,null
2022-08-10T15:58:09Z,24.41,46.18,100,0,42.96,102.14,13.00,486.00,439,26.75,37.82,null,null,null
2022-08-10T15:59:09Z,24.39,46.23,100,0,42.21,102.14,12.00,483.00,438,26.75,37.84,null,null,null
2022-08-10T16:00:09Z,24.39,46.33,100,0,41.68,102.14,9.00,463.00,437,26.75,37.84,0,0,0
2022-08-10T16:01:09Z,24.40,46.07,100,0,40.91,102.14,8.00,457.00,439,26.75,37.87,null,null,null
2022-08-10T16:02:09Z,24.40,46.20,100,0,53.34,102.14,12.00,483.00,439,26.77,37.89,null,null,null
2022-08-10T16:03:09Z,24.43,46.28,100,0,42.30,102.14,13.00,486.00,439,26.77,37.91,null,null,null
2022-08-10T16:04:09Z,24.40,46.33,100,0,41.31,102.14,12.00,485.00,439,26.77,37.93,null,null,null
2022-08-10T16:05:09Z,24.40,46.40,100,0,42.56,102.14,12.00,485.00,442,26.78,37.99,0,0,0
2022-08-10T16:06:09Z,24.41,46.25,100,0,38.30,102.14,11.00,477.00,442,26.80,38.03,null,null,null
2022-08-10T16:07:09Z,24.41,46.30,100,0,43.53,102.14,12.00,480.00,440,26.80,38.03,null,null,null
2022-08-10T16:08:09Z,24.44,46.39,100,0,42.68,102.14,8.00,455.00,442,26.78,38.04,null,null,null
2022-08-10T16:09:09Z,24.43,46.42,100,0,42.87,102.14,9.00,462.00,444,26.78,38.07,null,null,null
2022-08-10T16:10:09Z,24.41,46.50,100,0,44.19,102.14,12.00,480.00,446,26.81,38.11,0,0,0
2022-08-10T16:11:09Z,24.41,46.33,100,0,41.12,102.14,11.00,477.00,445,26.80,38.07,null,null,null
2022-08-10T16:12:09Z,24.45,46.44,100,0,40.23,102.14,12.00,485.00,446,26.84,38.14,null,null,null
2022-08-10T16:13:09Z,24.47,46.50,100,0,40.04,102.14,12.00,480.00,445,26.80,38.14,null,null,null
2022-08-10T16:14:09Z,24.45,46.57,100,0,38.92,102.13,12.00,485.00,446,26.80,38.20,null,null,null
2022-08-10T16:15:09Z,24.43,46.58,100,0,42.55,102.14,12.00,485.00,447,26.80,38.17,0,0,0
2022-08-10T16:16:09Z,24.47,46.50,100,0,44.80,102.14,9.00,462.00,447,26.83,38.19,null,null,null
2022-08-10T16:17:09Z,24.48,46.54,100,0,43.39,102.14,10.00,466.00,449,26.83,38.24,null,null,null
2022-08-10T16:18:09Z,24.45,46.55,100,0,35.91,102.14,12.00,485.00,450,26.80,38.23,null,null,null
2022-08-10T16:19:09Z,24.47,46.67,100,0,39.08,102.14,13.00,487.00,451,26.83,38.23,null,null,null
2022-08-10T16:20:09Z,24.44,46.64,100,0,41.39,102.14,13.00,487.00,453,26.84,38.29,0,0,0
2022-08-10T16:21:09Z,24.47,46.57,100,0,43.18,102.14,13.00,487.00,451,26.83,38.37,null,null,null
2022-08-10T16:22:09Z,24.50,46.64,100,0,44.45,102.14,13.00,487.00,450,26.85,38.31,null,null,null
2022-08-10T16:23:09Z,24.48,46.68,100,0,39.96,102.14,13.00,487.00,447,26.85,38.35,null,null,null
2022-08-10T16:24:09Z,24.48,46.73,100,0,39.59,102.14,10.00,466.00,444,26.83,38.39,null,null,null
2022-08-10T16:25:09Z,24.44,46.75,100,0,47.98,102.14,11.00,477.00,444,26.84,38.40,0,0,0
2022-08-10T16:26:09Z,24.48,46.70,100,0,42.04,102.14,11.00,478.00,443,26.83,38.40,null,null,null
2022-08-10T16:27:09Z,24.51,46.76,100,0,39.84,102.14,12.00,480.00,443,26.85,38.45,null,null,null
2022-08-10T16:28:09Z,24.48,46.77,100,0,44.49,102.14,11.00,478.00,441,26.85,38.46,null,null,null
2022-08-10T16:29:09Z,24.48,46.85,100,0,41.01,102.14,11.00,478.00,445,26.84,38.46,null,null,null
2022-08-10T16:30:09Z,24.48,46.90,100,0,42.78,102.13,11.00,478.00,448,26.87,38.54,0,0,0
2022-08-10T16:31:09Z,24.53,46.79,100,0,42.28,102.14,12.00,481.00,449,26.85,38.53,null,null,null
2022-08-10T16:32:09Z,24.50,46.84,100,0,40.51,102.15,12.00,481.00,449,26.87,38.57,null,null,null
2022-08-10T16:33:09Z,24.53,46.84,100,0,45.68,102.14,12.00,483.00,450,26.84,38.59,null,null,null
2022-08-10T16:34:09Z,24.51,46.91,100,0,39.01,102.14,9.00,464.00,453,26.87,38.61,null,null,null
2022-08-10T16:35:09Z,24.50,46.96,100,0,44.18,102.13,9.00,461.00,453,26.87,38.60,0,0,0
2022-08-10T16:36:09Z,24.51,46.91,100,0,39.93,102.14,12.00,481.00,451,26.88,38.64,null,null,null
2022-08-10T16:37:09Z,24.54,46.94,100,0,42.37,102.13,12.00,481.00,450,26.88,38.70,null,null,null
2022-08-10T16:38:09Z,24.53,47.00,100,0,48.09,102.13,12.00,483.00,450,26.88,38.69,null,null,null
2022-08-10T16:39:09Z,24.50,47.02,100,0,39.43,102.14,12.00,483.00,454,26.88,38.69,null,null,null
2022-08-10T16:40:09Z,24.53,47.07,100,0,44.19,102.13,13.00,487.00,455,26.87,38.70,0,0,0
2022-08-10T16:41:09Z,24.51,47.02,100,0,39.12,102.14,12.00,481.00,456,26.88,38.75,null,null,null
2022-08-10T16:42:09Z,24.54,47.04,100,0,43.88,102.14,12.00,483.00,454,26.88,38.74,null,null,null
2022-08-10T16:43:09Z,24.53,47.11,100,0,44.72,102.13,9.00,464.00,451,26.90,38.77,null,null,null
2022-08-10T16:44:09Z,24.51,47.11,100,0,44.29,102.13,12.00,483.00,450,26.88,38.78,null,null,null
2022-08-10T16:45:09Z,24.54,47.14,100,0,37.58,102.13,13.00,487.00,448,26.90,38.80,0,0,0
2022-08-10T16:46:09Z,24.56,47.11,100,0,41.61,102.13,12.00,481.00,446,26.90,38.80,null,null,null
2022-08-10T16:47:09Z,24.57,47.16,100,0,39.50,102.12,13.00,487.00,446,26.88,38.85,null,null,null
2022-08-10T16:48:09Z,24.54,47.15,100,0,41.74,102.13,13.00,487.00,449,26.88,38.83,null,null,null
2022-08-10T16:49:09Z,24.54,47.23,100,0,43.57,102.13,13.00,487.00,449,26.90,38.86,null,null,null
2022-08-10T16:50:09Z,24.53,47.24,100,0,41.99,102.13,11.00,473.00,447,26.90,38.87,0,0,0
2022-08-10T16:51:09Z,24.56,47.13,100,0,38.99,102.13,10.00,470.00,449,26.91,38.91,null,null,null
2022-08-10T16:52:09Z,24.56,47.17,100,0,38.87,102.12,12.00,483.00,449,26.90,38.88,null,null,null
2022-08-10T16:53:09Z,24.54,47.21,100,0,40.50,102.13,14.00,492.00,447,26.90,38.89,null,null,null
2022-08-10T16:54:09Z,24.54,47.29,100,0,45.12,102.13,14.00,497.00,444,26.88,38.89,null,null,null
2022-08-10T16:55:09Z,24.53,47.29,100,0,39.76,102.12,14.00,492.00,443,26.91,38.93,0,0,0
2022-08-10T16:56:09Z,24.54,47.26,100,0,39.90,102.12,13.00,486.00,444,26.91,38.95,null,null,null
2022-08-10T16:57:09Z,24.57,47.21,100,0,40.74,102.12,14.00,492.00,446,26.93,38.95,null,null,null
2022-08-10T16:58:09Z,24.56,47.32,100,0,40.84,102.12,11.00,478.00,447,26.93,38.94,null,null,null
2022-08-10T16:59:09Z,24.56,47.35,100,0,39.49,102.12,14.00,492.00,448,26.93,38.98,null,null,null
2022-08-10T17:00:09Z,24.54,47.34,100,0,39.07,102.12,14.00,495.00,450,26.94,38.98,0,0,0
2022-08-10T17:01:09Z,24.56,47.26,100,0,39.63,102.12,14.00,495.00,451,26.94,38.99,null,null,null
2022-08-10T17:02:09Z,24.60,47.29,100,0,41.35,102.12,14.00,495.00,452,26.94,38.98,null,null,null
2022-08-10T17:03:09Z,24.60,47.38,100,0,45.89,102.12,15.00,500.00,450,26.95,39.03,null,null,null
2022-08-10T17:04:09Z,24.59,47.40,100,0,42.78,102.12,15.00,500.00,447,26.97,39.02,null,null,null
2022-08-10T17:05:09Z,24.57,47.46,100,0,44.08,102.12,15.00,500.00,447,26.97,39.04,0,0,0
2022-08-10T17:06:09Z,24.59,47.35,100,0,48.07,102.12,11.00,478.00,449,26.98,39.04,null,null,null
2022-08-10T17:07:09Z,24.61,47.39,100,0,58.64,102.12,14.00,492.00,448,26.94,39.08,null,null,null
2022-08-10T17:08:09Z,24.60,47.39,100,0,46.19,102.12,15.00,500.00,451,26.98,39.07,null,null,null
2022-08-10T17:09:09Z,24.59,47.42,100,0,39.71,102.12,15.00,500.00,451,26.97,39.04,null,null,null
2022-08-10T17:10:09Z,24.59,47.48,100,0,33.41,102.11,15.00,505.00,450,26.98,39.09,0,0,0
2022-08-10T17:11:09Z,24.61,47.36,100,0,50.73,102.11,15.00,500.00,452,26.99,39.06,null,null,null
2022-08-10T17:12:09Z,24.63,47.47,100,0,36.57,102.11,15.00,505.00,451,26.98,39.11,null,null,null
2022-08-10T17:13:09Z,24.63,47.45,100,0,43.77,102.11,15.00,505.00,450,26.99,39.07,null,null,null
2022-08-10T17:14:09Z,24.61,47.46,100,0,50.88,102.11,12.00,482.00,447,27.01,39.13,null,null,null
2022-08-10T17:15:09Z,24.66,47.57,100,0,37.22,102.11,11.00,478.00,446,26.99,39.12,0,0,0
2022-08-10T17:16:09Z,24.64,47.46,100,0,44.84,102.11,15.00,500.00,445,26.99,39.11,null,null,null
2022-08-10T17:17:09Z,24.64,47.46,100,0,41.53,102.11,15.00,505.00,444,27.02,39.06,null,null,null
2022-08-10T17:18:09Z,24.63,47.50,100,0,46.38,102.11,15.00,505.00,444,27.02,39.12,null,null,null
2022-08-10T17:19:09Z,24.67,47.52,100,0,50.64,102.11,17.00,514.00,445,27.04,39.09,null,null,null
2022-08-10T17:20:09Z,24.67,47.51,100,0,47.07,102.11,17.00,518.00,443,27.04,39.16,0,0,0
2022-08-10T17:21:09Z,24.66,47.51,100,0,47.42,102.11,15.00,505.00,442,27.04,39.14,null,null,null
2022-08-10T17:22:09Z,24.68,47.47,100,0,42.96,102.11,17.00,514.00,442,27.05,39.16,null,null,null
2022-08-10T17:23:09Z,24.71,47.52,100,0,48.12,102.11,14.00,492.00,444,27.05,39.14,null,null,null
2022-08-10T17:24:09Z,24.70,47.57,100,0,45.31,102.11,17.00,518.00,441,27.04,39.21,null,null,null
2022-08-10T17:25:09Z,24.67,47.55,100,0,40.21,102.11,17.00,518.00,438,27.06,39.17,0,0,0
2022-08-10T17:26:09Z,24.68,47.56,100,0,43.91,102.11,17.00,518.00,438,27.06,39.24,null,null,null
2022-08-10T17:27:09Z,24.71,47.54,100,0,38.41,102.11,17.00,518.00,440,27.06,39.22,null,null,null
2022-08-10T17:28:09Z,24.72,47.59,100,0,44.04,102.11,18.00,520.00,443,27.11,39.21,null,null,null
2022-08-10T17:29:09Z,24.70,47.61,100,0,40.11,102.11,18.00,520.00,445,27.08,39.24,null,null,null
2022-08-10T17:30:09Z,24.70,47.58,100,0,41.54,102.10,18.00,520.00,446,27.08,39.25,0,0,0
2022-08-10T17:31:09Z,24.71,47.63,100,0,40.48,102.11,14.00,492.00,447,27.11,39.27,null,null,null
2022-08-10T17:32:09Z,24.74,47.60,100,0,41.27,102.11,14.00,495.00,445,27.09,39.28,null,null,null
2022-08-10T17:33:09Z,24.74,47.63,100,0,41.01,102.11,18.00,520.00,444,27.08,39.28,null,null,null
2022-08-10T17:34:09Z,24.72,47.71,100,0,38.47,102.11,19.00,530.00,442,27.11,39.31,null,null,null
2022-08-10T17:35:09Z,24.72,47.68,100,0,39.39,102.10,19.00,530.00,441,27.11,39.29,0,0,0
2022-08-10T17:36:09Z,24.75,47.66,100,0,39.09,102.11,18.00,520.00,440,27.12,39.35,null,null,null
2022-08-10T17:37:09Z,24.77,47.70,100,0,39.22,102.11,18.00,523.00,441,27.14,39.33,null,null,null
2022-08-10T17:38:09Z,24.75,47.75,100,0,39.17,102.11,17.00,517.00,441,27.14,39.32,null,null,null
2022-08-10T17:39:09Z,24.75,47.72,100,0,36.55,102.10,13.00,491.00,441,27.12,39.36,null,null,null
2022-08-10T17:40:09Z,24.74,47.80,100,0,42.55,102.10,14.00,493.00,441,27.14,39.35,0,0,0
2022-08-10T17:41:09Z,24.78,47.72,100,0,36.24,102.11,16.00,506.00,440,27.15,39.41,null,null,null
2022-08-10T17:42:09Z,24.78,47.76,100,0,41.28,102.10,18.00,523.00,440,27.15,39.35,null,null,null
2022-08-10T17:43:09Z,24.78,47.77,100,0,42.27,102.10,17.00,515.00,438,27.15,39.37,null,null,null
2022-08-10T17:44:09Z,24.78,47.78,100,0,38.19,102.10,17.00,515.00,440,27.16,39.41,null,null,null
2022-08-10T17:45:09Z,24.77,47.77,100,0,44.48,102.10,17.00,515.00,439,27.15,39.36,0,0,0
2022-08-10T17:46:09Z,24.78,47.77,100,0,41.59,102.11,13.00,486.00,437,27.16,39.39,null,null,null
2022-08-10T17:47:09Z,24.80,47.78,100,0,39.47,102.11,13.00,486.00,437,27.16,39.39,null,null,null
2022-08-10T17:48:09Z,24.78,47.80,100,0,41.40,102.11,17.00,515.00,435,27.15,39.39,null,null,null
2022-08-10T17:49:09Z,24.80,47.81,100,0,41.88,102.11,17.00,515.00,430,27.16,39.45,null,null,null
2022-08-10T17:50:09Z,24.78,47.81,100,0,40.78,102.11,17.00,515.00,432,27.18,39.42,0,0,0
2022-08-10T17:51:09Z,24.81,47.82,100,0,39.72,102.11,17.00,515.00,434,27.18,39.40,null,null,null
2022-08-10T17:52:09Z,24.81,47.81,100,0,39.42,102.11,17.00,515.00,435,27.19,39.40,null,null,null
2022-08-10T17:53:09Z,24.82,47.81,100,0,41.30,102.11,13.00,486.00,436,27.18,39.43,null,null,null
2022-08-10T17:54:09Z,24.82,47.88,100,0,43.73,102.11,14.00,496.00,434,27.22,39.47,null,null,null
2022-08-10T17:55:09Z,24.82,47.84,100,0,46.01,102.11,17.00,518.00,436,27.21,39.42,0,0,0
2022-08-10T17:56:09Z,24.82,47.84,100,0,45.65,102.11,17.00,515.00,438,27.22,39.52,null,null,null
2022-08-10T17:57:09Z,24.85,47.85,100,0,41.44,102.11,17.00,518.00,440,27.22,39.46,null,null,null
2022-08-10T17:58:09Z,24.85,47.88,100,0,41.05,102.11,17.00,518.00,440,27.21,39.50,null,null,null
2022-08-10T17:59:09Z,24.84,47.89,100,0,42.56,102.11,17.00,518.00,440,27.21,39.48,null,null,null
2022-08-10T18:00:09Z,24.82,47.98,100,0,42.53,102.11,13.00,491.00,439,27.25,39.50,0,0,0
2022-08-10T18:01:09Z,24.85,47.88,100,0,42.89,102.11,13.00,491.00,440,27.24,39.49,null,null,null
2022-08-10T18:02:09Z,24.87,47.91,100,0,43.07,102.11,17.00,515.00,439,27.24,39.50,null,null,null
2022-08-10T18:03:09Z,24.89,47.93,100,0,41.02,102.11,17.00,518.00,436,27.22,39.52,null,null,null
2022-08-10T18:04:09Z,24.85,47.96,100,0,41.97,102.11,17.00,515.00,435,27.25,39.54,null,null,null
2022-08-10T18:05:09Z,24.85,48.01,100,0,41.40,102.11,17.00,515.00,433,27.25,39.55,0,0,0
2022-08-10T18:06:09Z,24.85,47.94,100,0,36.40,102.11,15.00,505.00,433,27.26,39.59,null,null,null
2022-08-10T18:07:09Z,24.89,47.96,100,0,44.10,102.11,15.00,505.00,433,27.25,39.58,null,null,null
2022-08-10T18:08:09Z,24.89,47.97,100,0,38.39,102.11,13.00,486.00,433,27.25,39.59,null,null,null
2022-08-10T18:09:09Z,24.88,47.98,100,0,40.19,102.11,17.00,518.00,435,27.25,39.58,null,null,null
2022-08-10T18:10:09Z,24.88,47.98,100,0,41.86,102.11,18.00,523.00,436,27.28,39.61,0,0,0
2022-08-10T18:11:09Z,24.89,47.98,100,0,40.55,102.12,17.00,515.00,435,27.26,39.61,null,null,null
2022-08-10T18:12:09Z,24.92,47.94,100,0,44.04,102.12,17.00,518.00,435,27.26,39.59,null,null,null
2022-08-10T18:13:09Z,24.91,48.01,100,0,41.17,102.12,18.00,523.00,437,27.28,39.65,null,null,null
2022-08-10T18:14:09Z,24.91,48.01,100,0,45.74,102.12,17.00,518.00,438,27.30,39.62,null,null,null
2022-08-10T18:15:09Z,24.92,48.03,100,0,42.49,102.12,13.00,491.00,439,27.29,39.67,0,0,0
2022-08-10T18:16:09Z,24.94,48.03,100,0,42.67,102.12,17.00,515.00,439,27.30,39.65,null,null,null
2022-08-10T18:17:09Z,24.94,48.00,100,0,40.93,102.12,18.00,523.00,441,27.28,39.66,null,null,null
2022-08-10T18:18:09Z,24.92,48.06,100,0,40.71,102.12,19.00,529.00,442,27.30,39.73,null,null,null
2022-08-10T18:19:09Z,24.92,48.07,100,0,42.11,102.12,18.00,523.00,443,27.30,39.70,null,null,null
2022-08-10T18:20:09Z,24.92,48.09,100,0,38.62,102.11,19.00,529.00,445,27.32,39.68,0,0,0
2022-08-10T18:21:09Z,24.95,48.08,100,0,41.67,102.12,17.00,518.00,443,27.32,39.72,null,null,null
2022-08-10T18:22:09Z,24.96,48.07,100,0,39.97,102.12,14.00,496.00,441,27.30,39.69,null,null,null
2022-08-10T18:23:09Z,24.94,48.09,100,0,42.08,102.11,17.00,515.00,437,27.29,39.69,null,null,null
2022-08-10T18:24:09Z,24.96,48.12,100,0,39.55,102.12,19.00,529.00,436,27.30,39.69,null,null,null
2022-08-10T18:25:09Z,24.92,48.14,100,0,44.66,102.12,20.00,534.00,431,27.33,39.67,0,0,0
2022-08-10T18:26:09Z,24.94,48.08,100,0,37.59,102.12,18.00,523.00,433,27.33,39.73,null,null,null
2022-08-10T18:27:09Z,24.96,48.13,100,0,40.37,102.12,19.00,529.00,432,27.33,39.70,null,null,null
2022-08-10T18:28:09Z,24.96,48.08,100,0,38.65,102.12,19.00,529.00,435,27.36,39.70,null,null,null
2022-08-10T18:29:09Z,24.95,48.12,100,0,40.48,102.12,20.00,534.00,435,27.35,39.70,null,null,null
2022-08-10T18:30:09Z,24.95,48.16,100,0,37.47,102.12,15.00,505.00,436,27.33,39.74,0,0,0
2022-08-10T18:31:09Z,24.96,48.13,100,0,35.51,102.12,18.00,523.00,439,27.33,39.70,null,null,null
2022-08-10T18:32:09Z,24.98,48.08,100,0,40.42,102.12,20.00,534.00,438,27.35,39.69,null,null,null
2022-08-10T18:33:09Z,24.98,48.11,100,0,42.04,102.12,21.00,539.00,434,27.35,39.76,null,null,null
2022-08-10T18:34:09Z,24.96,48.14,100,0,40.01,102.12,21.00,539.00,435,27.36,39.76,null,null,null
2022-08-10T18:35:09Z,24.96,48.13,100,0,43.56,102.12,21.00,539.00,436,27.38,39.71,0,0,0
2022-08-10T18:36:09Z,25.01,48.08,100,0,34.86,102.12,21.00,539.00,437,27.36,39.70,null,null,null
2022-08-10T18:37:09Z,25.01,48.12,100,0,41.19,102.12,17.00,518.00,435,27.38,39.72,null,null,null
2022-08-10T18:38:09Z,24.99,48.10,100,0,39.63,102.12,17.00,518.00,435,27.39,39.67,null,null,null
2022-08-10T18:39:09Z,24.99,48.15,100,0,40.14,102.12,21.00,539.00,433,27.41,39.71,null,null,null
2022-08-10T18:40:09Z,24.98,48.19,100,0,42.33,102.13,21.00,542.00,436,27.38,39.71,0,0,1
2022-08-10T18:41:09Z,25.01,48.10,100,0,42.74,102.13,21.00,542.00,437,27.38,39.68,null,null,null
2022-08-10T18:42:09Z,25.01,48.17,100,0,45.55,102.14,21.00,542.00,438,27.41,39.67,null,null,null
2022-08-10T18:43:09Z,25.01,48.09,100,0,42.29,102.13,21.00,542.00,441,27.42,39.73,null,null,null
2022-08-10T18:44:09Z,25.01,48.16,100,0,41.19,102.13,21.00,542.00,440,27.41,39.70,null,null,null
2022-08-10T18:45:09Z,25.01,48.12,100,0,43.39,102.13,18.00,523.00,439,27.41,39.73,0,0,0
2022-08-10T18:46:09Z,25.02,48.10,100,0,45.56,102.13,18.00,523.00,441,27.41,39.71,null,null,null
2022-08-10T18:47:09Z,25.05,48.10,100,0,43.21,102.13,22.00,548.00,442,27.42,39.75,null,null,null
2022-08-10T18:48:09Z,25.02,48.12,100,0,42.01,102.13,23.00,553.00,440,27.41,39.71,null,null,null
2022-08-10T18:49:09Z,25.03,48.18,100,0,34.42,102.13,23.00,553.00,439,27.42,39.69,null,null,null
2022-08-10T18:50:09Z,24.99,48.14,100,0,41.45,102.13,24.00,560.00,443,27.44,39.69,0,0,0
2022-08-10T18:51:09Z,25.02,48.13,100,0,40.31,102.14,23.00,553.00,444,27.42,39.68,null,null,null
2022-08-10T18:52:09Z,25.07,48.12,100,0,39.59,102.13,23.00,553.00,443,27.41,39.70,null,null,null
2022-08-10T18:53:09Z,25.03,48.14,100,0,43.29,102.13,20.00,534.00,444,27.41,39.70,null,null,null
2022-08-10T18:54:09Z,25.01,48.19,100,0,42.07,102.13,24.00,560.00,448,27.41,39.70,null,null,null
2022-08-10T18:55:09Z,25.02,48.18,100,0,41.06,102.13,23.00,553.00,449,27.42,39.70,0,0,0
2022-08-10T18:56:09Z,25.05,48.08,100,0,38.50,102.13,23.00,553.00,453,27.44,39.70,null,null,null
2022-08-10T18:57:09Z,25.08,48.16,100,0,41.28,102.14,24.00,560.00,454,27.42,39.69,null,null,null
2022-08-10T18:58:09Z,25.05,48.17,100,0,40.86,102.13,24.00,560.00,454,27.45,39.72,null,null,null
2022-08-10T18:59:09Z,25.05,48.13,100,0,40.52,102.14,24.00,560.00,453,27.45,39.70,null,null,null
2022-08-10T19:00:09Z,25.05,48.18,100,0,40.40,102.13,21.00,539.00,452,27.44,39.70,0,0,0
2022-08-10T19:01:09Z,25.07,48.14,100,0,38.47,102.14,21.00,539.00,451,27.45,39.68,null,null,null
2022-08-10T19:02:09Z,25.09,48.11,100,0,43.32,102.14,25.00,566.00,454,27.48,39.72,null,null,null
2022-08-10T19:03:09Z,25.07,48.11,100,0,40.44,102.14,25.00,570.00,449,27.46,39.73,null,null,null
2022-08-10T19:04:09Z,25.07,48.13,100,0,38.71,102.14,25.00,566.00,449,27.44,39.69,null,null,null
2022-08-10T19:05:09Z,25.05,48.17,100,0,35.48,102.14,25.00,570.00,451,27.46,39.68,0,0,0
2022-08-10T19:06:09Z,25.08,48.12,100,0,36.86,102.14,24.00,560.00,453,27.46,39.69,null,null,null
2022-08-10T19:07:09Z,25.09,48.12,100,0,45.10,102.13,21.00,542.00,452,27.46,39.65,null,null,null
2022-08-10T19:08:09Z,25.09,48.16,100,0,42.01,102.13,25.00,566.00,450,27.46,39.68,null,null,null
2022-08-10T19:09:09Z,25.08,48.14,100,0,41.20,102.13,25.00,570.00,450,27.49,39.67,null,null,null
2022-08-10T19:10:09Z,25.08,48.16,100,0,38.02,102.14,25.00,570.00,451,27.48,39.65,0,0,0
2022-08-10T19:11:09Z,25.11,48.10,100,0,41.10,102.14,25.00,566.00,454,27.48,39.68,null,null,null
2022-08-10T19:12:09Z,25.11,48.08,100,0,40.17,102.14,27.00,578.00,452,27.46,39.68,null,null,null
2022-08-10T19:13:09Z,25.11,48.12,100,0,39.67,102.14,22.00,548.00,451,27.49,39.66,null,null,null
2022-08-10T19:14:09Z,25.11,48.14,100,0,38.39,102.14,22.00,548.00,450,27.49,39.67,null,null,null
2022-08-10T19:15:09Z,25.08,48.13,100,0,38.16,102.14,25.00,570.00,452,27.50,39.67,0,0,0
2022-08-10T19:16:09Z,25.11,48.10,100,0,36.64,102.14,25.00,566.00,452,27.49,39.69,null,null,null
2022-08-10T19:17:09Z,25.14,48.08,100,0,38.42,102.14,27.00,578.00,449,27.48,39.64,null,null,null
2022-08-10T19:18:09Z,25.12,48.11,100,0,33.89,102.13,27.00,578.00,448,27.50,39.67,null,null,null
2022-08-10T19:19:09Z,25.11,48.14,100,0,36.33,102.14,27.00,578.00,447,27.50,39.69,null,null,null
2022-08-10T19:20:09Z,25.09,48.13,100,0,37.13,102.14,22.00,548.00,443,27.52,39.69,0,0,0
2022-08-10T19:21:09Z,25.12,48.08,100,0,40.15,102.14,25.00,566.00,440,27.52,39.67,null,null,null
2022-08-10T19:22:09Z,25.14,48.05,100,0,38.21,102.14,27.00,578.00,438,27.50,39.64,null,null,null
2022-08-10T19:23:09Z,25.12,48.14,100,0,39.30,102.14,27.00,578.00,436,27.53,39.66,null,null,null
2022-08-10T19:24:09Z,25.11,48.12,100,0,40.64,102.13,25.00,570.00,432,27.53,39.65,null,null,null
2022-08-10T19:25:09Z,25.12,48.18,100,0,38.54,102.13,27.00,578.00,432,27.50,39.64,0,0,0
2022-08-10T19:26:09Z,25.11,48.12,100,0,39.06,102.13,21.00,539.00,431,27.52,39.65,null,null,null
2022-08-10T19:27:09Z,25.14,48.09,100,0,37.66,102.14,27.00,578.00,431,27.52,39.61,null,null,null
2022-08-10T19:28:09Z,25.14,48.12,100,0,41.75,102.14,27.00,578.00,434,27.52,39.66,null,null,null
2022-08-10T19:29:09Z,25.11,48.11,100,0,41.29,102.14,27.00,578.00,431,27.50,39.67,null,null,null
