TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T15:35:07Z,23.74,51.21,100,0,43.80,99.62,14.00,493.00,435,26.14,42.63,0,0,0
2022-06-24T15:36:07Z,23.76,51.17,100,0,42.25,99.61,20.00,534.00,434,26.14,42.65,null,null,null
2022-06-24T15:37:07Z,23.76,51.15,100,0,44.09,99.61,13.00,488.00,433,26.14,42.64,null,null,null
2022-06-24T15:38:07Z,23.75,51.16,100,0,45.05,99.61,13.00,488.00,433,26.13,42.67,null,null,null
2022-06-24T15:39:07Z,23.75,51.22,100,0,45.71,99.61,13.00,488.00,433,26.14,42.64,null,null,null
2022-06-24T15:40:07Z,23.74,51.22,100,0,40.53,99.61,14.00,493.00,434,26.12,42.64,0,0,0
2022-06-24T15:41:07Z,23.72,51.18,100,0,45.85,99.60,19.00,529.00,436,26.14,42.70,null,null,null
2022-06-24T15:42:07Z,23.74,51.24,100,0,41.65,99.60,20.00,534.00,437,26.14,42.68,null,null,null
2022-06-24T15:43:07Z,23.74,51.25,100,0,44.15,99.60,21.00,539.00,437,26.16,42.67,null,null,null
2022-06-24T15:44:07Z,23.72,51.25,100,0,40.79,99.60,19.00,531.00,437,26.12,42.64,null,null,null
2022-06-24T15:45:07Z,23.74,51.24,100,0,44.59,99.60,18.00,520.00,437,26.14,42.69,0,0,0
2022-06-24T15:46:07Z,23.74,51.30,100,0,41.87,99.60,16.00,508.00,438,26.14,42.79,null,null,null
2022-06-24T15:47:07Z,23.75,51.32,100,0,40.28,99.60,15.00,505.00,437,26.14,42.70,null,null,null
2022-06-24T15:48:07Z,23.75,51.26,100,0,43.58,99.60,9.00,464.00,436,26.09,42.71,null,null,null
2022-06-24T15:49:07Z,23.72,51.32,100,0,41.26,99.60,13.00,486.00,436,26.14,42.69,null,null,null
2022-06-24T15:50:07Z,23.71,51.34,100,0,41.08,99.60,19.00,531.00,436,26.14,42.82,0,0,0
2022-06-24T15:51:07Z,23.72,51.34,100,0,40.56,99.60,19.00,531.00,434,26.12,42.79,null,null,null
2022-06-24T15:52:07Z,23.75,51.33,100,0,40.34,99.60,19.00,531.00,431,26.10,42.78,null,null,null
2022-06-24T15:53:07Z,23.74,51.36,100,0,39.52,99.60,13.00,486.00,430,26.12,42.80,null,null,null
2022-06-24T15:54:07Z,23.72,51.38,100,0,38.61,99.60,20.00,537.00,429,26.10,42.80,null,null,null
2022-06-24T15:55:07Z,23.74,51.42,100,0,47.04,99.59,20.00,537.00,429,26.13,42.78,0,0,0
2022-06-24T15:56:07Z,23.71,51.42,100,0,37.04,99.59,19.00,527.00,428,26.13,42.87,null,null,null
2022-06-24T15:57:07Z,23.74,51.38,100,0,39.62,99.59,19.00,531.00,429,26.14,42.85,null,null,null
2022-06-24T15:58:07Z,23.74,51.42,100,0,42.09,99.59,20.00,537.00,431,26.12,42.83,null,null,null
2022-06-24T15:59:07Z,23.71,51.37,100,0,35.98,99.59,19.00,531.00,430,26.13,42.82,null,null,null
2022-06-24T16:00:07Z,23.71,51.47,100,0,42.93,99.59,19.00,531.00,427,26.12,42.83,0,0,0
2022-06-24T16:01:07Z,23.69,51.47,100,0,40.24,99.59,19.00,531.00,426,26.12,42.91,null,null,null
2022-06-24T16:02:07Z,23.74,51.47,100,0,42.66,99.59,19.00,527.00,426,26.12,42.90,null,null,null
2022-06-24T16:03:07Z,23.72,51.44,100,0,47.03,99.58,14.00,498.00,428,26.10,42.89,null,null,null
2022-06-24T16:04:07Z,23.69,51.44,100,0,44.39,99.58,14.00,498.00,431,26.10,42.87,null,null,null
2022-06-24T16:05:07Z,23.72,51.56,100,0,46.84,99.59,14.00,498.00,433,26.12,42.90,0,0,0
2022-06-24T16:06:07Z,23.72,51.53,100,0,44.61,99.58,14.00,498.00,433,26.13,42.88,null,null,null
2022-06-24T16:07:07Z,23.75,51.51,100,0,44.04,99.58,19.00,527.00,432,26.12,42.92,null,null,null
2022-06-24T16:08:07Z,23.74,51.51,100,0,43.65,99.58,13.00,486.00,429,26.12,42.95,null,null,null
2022-06-24T16:09:07Z,23.72,51.53,100,0,39.91,99.58,19.00,531.00,427,26.12,42.91,null,null,null
2022-06-24T16:10:07Z,23.71,51.54,100,0,42.87,99.58,19.00,531.00,429,26.13,42.92,0,0,0
2022-06-24T16:11:07Z,23.72,51.58,100,0,42.94,99.58,19.00,527.00,425,26.12,42.96,null,null,null
2022-06-24T16:12:07Z,23.72,51.53,100,0,38.88,99.57,19.00,527.00,422,26.13,42.92,null,null,null
2022-06-24T16:13:07Z,23.75,51.54,100,0,44.14,99.57,19.00,531.00,423,26.12,42.92,null,null,null
2022-06-24T16:14:07Z,23.71,51.58,100,0,42.43,99.57,13.00,486.00,423,26.12,42.95,null,null,null
2022-06-24T16:15:07Z,23.72,51.58,100,0,41.37,99.57,19.00,531.00,424,26.13,42.95,0,0,0
2022-06-24T16:16:07Z,23.72,51.58,100,0,41.96,99.57,19.00,527.00,427,26.13,42.96,null,null,null
2022-06-24T16:17:07Z,23.72,51.60,100,0,43.56,99.57,19.00,527.00,427,26.13,42.96,null,null,null
2022-06-24T16:18:07Z,23.74,51.60,100,0,41.46,99.57,19.00,527.00,427,26.13,42.97,null,null,null
2022-06-24T16:19:07Z,23.72,51.58,100,0,41.10,99.57,18.00,520.00,426,26.14,42.95,null,null,null
2022-06-24T16:20:07Z,23.74,51.61,100,0,38.09,99.57,15.00,501.00,425,26.14,42.98,0,0,0
2022-06-24T16:21:07Z,23.74,51.60,100,0,45.02,99.57,13.00,487.00,425,26.16,43.00,null,null,null
2022-06-24T16:22:07Z,23.75,51.60,100,0,46.09,99.57,14.00,498.00,426,26.14,42.95,null,null,null
2022-06-24T16:23:07Z,23.75,51.65,100,0,45.27,99.56,11.00,477.00,426,26.16,42.98,null,null,null
2022-06-24T16:24:07Z,23.75,51.62,100,0,36.66,99.56,12.00,482.00,423,26.14,42.95,null,null,null
2022-06-24T16:25:07Z,23.74,51.61,100,0,38.94,99.56,12.00,482.00,424,26.13,42.96,0,0,0
2022-06-24T16:26:07Z,23.75,51.62,100,0,42.25,99.56,17.00,515.00,423,26.14,43.01,null,null,null
2022-06-24T16:27:07Z,23.74,51.64,100,0,41.19,99.55,11.00,477.00,424,26.14,43.00,null,null,null
2022-06-24T16:28:07Z,23.74,51.64,100,0,43.48,99.56,18.00,520.00,424,26.13,42.95,null,null,null
2022-06-24T16:29:07Z,23.72,51.64,100,0,41.82,99.56,19.00,527.00,424,26.17,42.98,null,null,null
2022-06-24T16:30:07Z,23.72,51.67,100,0,42.06,99.55,19.00,527.00,424,26.16,43.00,0,0,0
2022-06-24T16:31:07Z,23.74,51.65,100,0,42.69,99.56,18.00,520.00,425,26.19,43.05,null,null,null
2022-06-24T16:32:07Z,23.75,51.65,100,0,37.90,99.56,18.00,520.00,425,26.16,42.98,null,null,null
2022-06-24T16:33:07Z,23.74,51.64,100,0,41.19,99.56,11.00,477.00,424,26.16,43.01,null,null,null
2022-06-24T16:34:07Z,23.75,51.67,100,0,44.46,99.56,17.00,515.00,424,26.16,42.96,null,null,null
2022-06-24T16:35:07Z,23.74,51.66,100,0,37.05,99.56,11.00,477.00,425,26.16,42.98,0,0,0
2022-06-24T16:36:07Z,23.75,51.70,100,0,44.20,99.56,17.00,515.00,424,26.16,43.01,null,null,null
2022-06-24T16:37:07Z,23.75,51.61,100,0,37.81,99.56,10.00,472.00,424,26.16,43.01,null,null,null
2022-06-24T16:38:07Z,23.76,51.66,100,0,39.83,99.56,9.00,464.00,423,26.17,42.99,null,null,null
2022-06-24T16:39:07Z,23.75,51.64,100,0,40.34,99.56,8.00,454.00,422,26.14,42.99,null,null,null
2022-06-24T16:40:07Z,23.72,51.69,100,0,39.89,99.56,7.00,448.00,421,26.17,43.00,0,0,1
2022-06-24T16:41:07Z,23.74,51.64,100,0,39.65,99.56,13.00,487.00,420,26.16,43.05,null,null,null
2022-06-24T16:42:07Z,23.76,51.68,100,0,39.48,99.56,13.00,487.00,422,26.14,42.99,null,null,null
2022-06-24T16:43:07Z,23.75,51.65,100,0,42.64,99.56,8.00,459.00,424,26.17,42.99,null,null,null
2022-06-24T16:44:07Z,23.78,51.69,100,0,44.35,99.56,10.00,472.00,425,26.17,42.98,null,null,null
2022-06-24T16:45:07Z,23.75,51.69,100,0,43.19,99.56,10.00,472.00,423,26.16,42.98,0,0,0
2022-06-24T16:46:07Z,23.75,51.64,100,0,47.79,99.56,9.00,464.00,423,26.16,43.04,null,null,null
2022-06-24T16:47:07Z,23.76,51.61,100,0,44.42,99.56,9.00,461.00,422,26.16,43.00,null,null,null
2022-06-24T16:48:07Z,23.76,51.68,100,0,43.42,99.55,9.00,461.00,424,26.16,42.99,null,null,null
2022-06-24T16:49:07Z,23.75,51.69,100,0,49.15,99.55,9.00,461.00,427,26.16,43.00,null,null,null
2022-06-24T16:50:07Z,23.75,51.69,100,0,43.92,99.55,9.00,464.00,427,26.17,42.99,0,0,0
2022-06-24T16:51:07Z,23.76,51.69,100,0,37.22,99.55,9.00,461.00,425,26.19,43.05,null,null,null
2022-06-24T16:52:07Z,23.79,51.63,100,0,35.72,99.55,9.00,464.00,426,26.17,43.02,null,null,null
2022-06-24T16:53:07Z,23.75,51.66,100,0,42.86,99.55,9.00,464.00,424,26.19,43.01,null,null,null
2022-06-24T16:54:07Z,23.76,51.69,100,0,41.92,99.55,9.00,464.00,424,26.19,42.99,null,null,null
2022-06-24T16:55:07Z,23.74,51.71,100,0,38.14,99.55,6.00,445.00,429,26.16,43.05,0,1,2
2022-06-24T16:56:07Z,23.75,51.75,100,0,41.86,99.55,11.00,478.00,430,26.14,43.04,null,null,null
2022-06-24T16:57:07Z,23.76,51.69,100,0,40.73,99.55,6.00,441.00,428,26.17,43.04,null,null,null
2022-06-24T16:58:07Z,23.78,51.68,100,0,38.02,99.55,9.00,461.00,423,26.19,43.08,null,null,null
2022-06-24T16:59:07Z,23.75,51.69,100,0,37.63,99.55,9.00,461.00,422,26.16,43.01,null,null,null
2022-06-24T17:00:07Z,23.75,51.74,100,0,35.29,99.55,9.00,461.00,419,26.16,43.01,0,0,0
2022-06-24T17:01:07Z,23.76,51.71,100,0,38.94,99.55,8.00,459.00,419,26.17,43.04,null,null,null
2022-06-24T17:02:07Z,23.76,51.66,100,0,34.73,99.55,9.00,464.00,420,26.17,43.06,null,null,null
2022-06-24T17:03:07Z,23.78,51.70,100,0,39.47,99.55,9.00,464.00,419,26.19,43.05,null,null,null
2022-06-24T17:04:07Z,23.76,51.70,100,0,41.22,99.55,9.00,461.00,418,26.16,43.04,null,null,null
2022-06-24T17:05:07Z,23.74,51.70,100,0,37.72,99.55,9.00,461.00,414,26.19,43.02,0,0,1
2022-06-24T17:06:07Z,23.78,51.74,100,0,33.62,99.55,14.00,493.00,415,26.16,43.04,null,null,null
2022-06-24T17:07:07Z,23.78,51.68,100,0,34.49,99.55,6.00,441.00,419,26.17,43.06,null,null,null
2022-06-24T17:08:07Z,23.78,51.71,100,0,39.73,99.55,6.00,441.00,422,26.16,43.06,null,null,null
2022-06-24T17:09:07Z,23.75,51.69,100,0,33.92,99.55,7.00,448.00,421,26.16,43.04,null,null,null
2022-06-24T17:10:07Z,23.76,51.74,100,0,36.98,99.55,8.00,459.00,421,26.17,43.02,0,0,0
2022-06-24T17:11:07Z,23.76,51.70,100,0,40.43,99.55,8.00,454.00,423,26.19,43.06,null,null,null
2022-06-24T17:12:07Z,23.79,51.65,100,0,41.07,99.55,8.00,459.00,421,26.17,42.98,null,null,null
2022-06-24T17:13:07Z,23.78,51.72,100,0,37.53,99.55,9.00,461.00,419,26.17,43.04,null,null,null
2022-06-24T17:14:07Z,23.76,51.71,100,0,37.99,99.55,9.00,461.00,421,26.20,43.05,null,null,null
2022-06-24T17:15:07Z,23.74,51.74,100,0,37.86,99.55,9.00,461.00,420,26.17,43.02,0,0,0
2022-06-24T17:16:07Z,23.79,51.70,100,0,38.60,99.55,14.00,498.00,423,26.19,43.08,null,null,null
2022-06-24T17:17:07Z,23.78,51.68,100,0,36.38,99.55,9.00,461.00,420,26.19,43.03,null,null,null
2022-06-24T17:18:07Z,23.76,51.72,100,0,40.66,99.55,9.00,461.00,421,26.20,42.99,null,null,null
2022-06-24T17:19:07Z,23.78,51.69,100,0,36.77,99.55,9.00,461.00,418,26.20,42.99,null,null,null
2022-06-24T17:20:07Z,23.76,51.73,100,0,38.13,99.54,9.00,461.00,418,26.20,43.03,0,1,1
2022-06-24T17:21:07Z,23.78,51.71,100,0,35.27,99.55,9.00,461.00,418,26.17,43.03,null,null,null
2022-06-24T17:22:07Z,23.81,51.67,100,0,34.51,99.55,9.00,461.00,419,26.19,43.02,null,null,null
2022-06-24T17:23:07Z,23.78,51.66,100,0,40.21,99.54,9.00,461.00,423,26.23,43.00,null,null,null
2022-06-24T17:24:07Z,23.78,51.69,100,0,36.00,99.54,8.00,459.00,423,26.20,42.99,null,null,null
2022-06-24T17:25:07Z,23.78,51.71,100,0,36.66,99.54,9.00,461.00,421,26.20,42.97,0,0,0
2022-06-24T17:26:07Z,23.76,51.70,100,0,38.31,99.54,8.00,459.00,423,26.19,43.01,null,null,null
2022-06-24T17:27:07Z,23.81,51.68,100,0,37.10,99.54,6.00,441.00,423,26.17,43.02,null,null,null
2022-06-24T17:28:07Z,23.79,51.68,100,0,38.32,99.54,6.00,441.00,424,26.22,43.01,null,null,null
2022-06-24T17:29:07Z,23.79,51.72,100,0,43.21,99.54,6.00,441.00,422,26.20,43.02,null,null,null
2022-06-24T17:30:07Z,23.78,51.69,100,0,39.08,99.54,9.00,461.00,421,26.23,42.97,0,0,0
2022-06-24T17:31:07Z,23.79,51.65,100,0,39.32,99.54,8.00,454.00,421,26.22,43.05,null,null,null
2022-06-24T17:32:07Z,23.82,51.67,100,0,38.12,99.54,8.00,459.00,418,26.20,42.98,null,null,null
2022-06-24T17:33:07Z,23.79,51.67,100,0,37.32,99.54,8.00,459.00,417,26.20,43.01,null,null,null
2022-06-24T17:34:07Z,23.79,51.70,100,0,35.35,99.54,8.00,459.00,414,26.20,42.99,null,null,null
2022-06-24T17:35:07Z,23.79,51.71,100,0,39.45,99.54,9.00,461.00,416,26.23,42.96,0,1,1
2022-06-24T17:36:07Z,23.81,51.71,100,0,38.35,99.54,8.00,459.00,413,26.22,43.02,null,null,null
2022-06-24T17:37:07Z,23.81,51.63,100,0,35.36,99.54,9.00,461.00,416,26.22,42.94,null,null,null
2022-06-24T17:38:07Z,23.82,51.66,100,0,34.72,99.54,8.00,459.00,417,26.20,42.99,null,null,null
2022-06-24T17:39:07Z,23.79,51.63,100,0,38.30,99.54,6.00,441.00,418,26.24,42.97,null,null,null
2022-06-24T17:40:07Z,23.78,51.69,100,0,41.82,99.54,6.00,441.00,415,26.20,42.98,0,1,1
2022-06-24T17:41:07Z,23.81,51.68,100,0,40.78,99.55,8.00,454.00,416,26.22,42.98,null,null,null
2022-06-24T17:42:07Z,23.83,51.66,100,0,37.46,99.55,8.00,459.00,418,26.20,43.02,null,null,null
2022-06-24T17:43:07Z,23.82,51.62,100,0,41.14,99.54,8.00,454.00,417,26.22,42.96,null,null,null
2022-06-24T17:44:07Z,23.81,51.68,100,0,41.79,99.54,9.00,461.00,419,26.23,42.97,null,null,null
2022-06-24T17:45:07Z,23.78,51.66,100,0,37.26,99.54,9.00,461.00,420,26.22,42.98,0,0,0
2022-06-24T17:46:07Z,23.79,51.68,100,0,35.30,99.54,8.00,459.00,416,26.20,43.01,null,null,null
2022-06-24T17:47:07Z,23.82,51.63,100,0,41.99,99.54,9.00,461.00,417,26.24,42.99,null,null,null
2022-06-24T17:48:07Z,23.85,51.64,100,0,40.66,99.54,9.00,461.00,417,26.24,42.97,null,null,null
2022-06-24T17:49:07Z,23.82,51.64,100,0,42.08,99.54,9.00,461.00,419,26.23,42.99,null,null,null
2022-06-24T17:50:07Z,23.79,51.68,100,0,38.31,99.54,9.00,461.00,418,26.23,42.95,0,0,0
2022-06-24T17:51:07Z,23.83,51.64,100,0,34.78,99.54,8.00,454.00,417,26.20,42.97,null,null,null
2022-06-24T17:52:07Z,23.81,51.64,100,0,37.71,99.54,6.00,441.00,419,26.24,42.92,null,null,null
2022-06-24T17:53:07Z,23.83,51.64,100,0,39.38,99.54,6.00,441.00,419,26.23,42.94,null,null,null
2022-06-24T17:54:07Z,23.81,51.67,100,0,38.62,99.53,6.00,445.00,417,26.22,42.96,null,null,null
2022-06-24T17:55:07Z,23.81,51.68,100,0,41.29,99.53,8.00,459.00,417,26.23,42.92,0,0,0
2022-06-24T17:56:07Z,23.81,51.64,100,0,34.99,99.53,8.00,454.00,417,26.23,42.99,null,null,null
2022-06-24T17:57:07Z,23.83,51.59,100,0,43.77,99.53,9.00,461.00,416,26.24,42.97,null,null,null
2022-06-24T17:58:07Z,23.83,51.59,100,0,37.42,99.53,9.00,461.00,415,26.24,42.92,null,null,null
2022-06-24T17:59:07Z,23.82,51.62,100,0,35.90,99.53,9.00,461.00,412,26.22,42.94,null,null,null
2022-06-24T18:00:07Z,23.81,51.67,100,0,43.61,99.52,9.00,461.00,414,26.26,42.92,0,0,0
2022-06-24T18:01:07Z,23.82,51.61,100,0,39.48,99.52,9.00,461.00,411,26.24,42.92,null,null,null
2022-06-24T18:02:07Z,23.83,51.62,100,0,37.02,99.52,9.00,461.00,407,26.23,42.94,null,null,null
2022-06-24T18:03:07Z,23.82,51.59,100,0,36.16,99.52,9.00,461.00,405,26.26,42.94,null,null,null
2022-06-24T18:04:07Z,23.83,51.62,100,0,40.55,99.52,8.00,459.00,403,26.24,42.94,null,null,null
2022-06-24T18:05:07Z,23.81,51.65,100,0,35.79,99.52,9.00,461.00,402,26.23,42.94,0,1,1
2022-06-24T18:06:07Z,23.82,51.57,100,0,35.18,99.52,7.00,448.00,402,26.23,42.94,null,null,null
2022-06-24T18:07:07Z,23.83,51.57,100,0,40.03,99.52,6.00,441.00,403,26.23,42.91,null,null,null
2022-06-24T18:08:07Z,23.83,51.56,100,0,39.62,99.52,6.00,441.00,404,26.23,42.92,null,null,null
2022-06-24T18:09:07Z,23.83,51.64,100,0,33.70,99.52,8.00,459.00,408,26.23,42.91,null,null,null
2022-06-24T18:10:07Z,23.81,51.59,100,0,42.76,99.52,8.00,459.00,410,26.26,42.88,0,0,0
2022-06-24T18:11:07Z,23.83,51.61,100,0,38.21,99.52,9.00,461.00,413,26.23,42.95,null,null,null
2022-06-24T18:12:07Z,23.83,51.57,100,0,33.13,99.52,9.00,461.00,413,26.22,42.91,null,null,null
2022-06-24T18:13:07Z,23.82,51.56,100,0,34.02,99.52,9.00,461.00,411,26.23,42.88,null,null,null
2022-06-24T18:14:07Z,23.82,51.58,100,0,38.62,99.52,9.00,461.00,412,26.23,42.92,null,null,null
2022-06-24T18:15:07Z,23.79,51.62,100,0,38.35,99.52,9.00,461.00,411,26.24,42.88,0,0,0
2022-06-24T18:16:07Z,23.85,51.54,100,0,38.67,99.52,8.00,454.00,411,26.24,42.94,null,null,null
2022-06-24T18:17:07Z,23.85,51.54,100,0,32.86,99.52,8.00,454.00,413,26.23,42.89,null,null,null
2022-06-24T18:18:07Z,23.83,51.57,100,0,39.73,99.52,8.00,454.00,411,26.26,42.87,null,null,null
2022-06-24T18:19:07Z,23.82,51.59,100,0,38.90,99.52,8.00,454.00,412,26.24,42.90,null,null,null
2022-06-24T18:20:07Z,23.79,51.57,100,0,36.58,99.52,6.00,441.00,411,26.22,42.87,0,0,0
2022-06-24T18:21:07Z,23.83,51.49,100,0,40.65,99.52,4.00,428.00,411,26.24,42.87,null,null,null
2022-06-24T18:22:07Z,23.82,51.54,100,0,37.23,99.52,6.00,441.00,411,26.26,42.90,null,null,null
2022-06-24T18:23:07Z,23.82,51.55,100,0,39.03,99.51,8.00,459.00,410,26.26,42.85,null,null,null
2022-06-24T18:24:07Z,23.85,51.55,100,0,30.21,99.52,8.00,459.00,410,26.23,42.86,null,null,null
2022-06-24T18:25:07Z,23.81,51.54,100,0,34.39,99.52,8.00,459.00,409,26.24,42.87,0,0,0
2022-06-24T18:26:07Z,23.82,51.48,100,0,40.86,99.52,8.00,454.00,408,26.23,42.87,null,null,null
2022-06-24T18:27:07Z,23.85,51.51,100,0,38.38,99.52,8.00,459.00,409,26.26,42.86,null,null,null
2022-06-24T18:28:07Z,23.83,51.53,100,0,41.93,99.52,8.00,459.00,409,26.26,42.86,null,null,null
2022-06-24T18:29:07Z,23.83,51.52,100,0,38.07,99.52,9.00,461.00,409,26.23,42.84,null,null,null
2022-06-24T18:30:07Z,23.81,51.52,100,0,41.37,99.52,8.00,459.00,408,26.23,42.88,0,0,0
2022-06-24T18:31:07Z,23.83,51.49,100,0,39.23,99.51,8.00,454.00,407,26.26,42.83,null,null,null
2022-06-24T18:32:07Z,23.83,51.47,100,0,39.92,99.52,8.00,454.00,407,26.26,42.85,null,null,null
2022-06-24T18:33:07Z,23.83,51.51,100,0,45.03,99.51,8.00,454.00,406,26.23,42.84,null,null,null
2022-06-24T18:34:07Z,23.82,51.59,100,0,40.81,99.51,5.00,436.00,404,26.24,42.83,null,null,null
2022-06-24T18:35:07Z,23.82,51.54,100,0,37.93,99.52,5.00,436.00,405,26.26,42.79,0,0,0
2022-06-24T18:36:07Z,23.83,51.45,100,0,39.39,99.52,3.00,425.00,405,26.24,42.84,null,null,null
2022-06-24T18:37:07Z,23.85,51.51,100,0,37.48,99.51,6.00,445.00,405,26.24,42.82,null,null,null
2022-06-24T18:38:07Z,23.85,51.52,100,0,39.05,99.51,8.00,454.00,405,26.26,42.83,null,null,null
2022-06-24T18:39:07Z,23.83,51.47,100,0,38.05,99.51,8.00,454.00,404,26.24,42.81,null,null,null
2022-06-24T18:40:07Z,23.82,51.48,100,0,32.24,99.51,8.00,459.00,400,26.24,42.77,0,0,0
2022-06-24T18:41:07Z,23.85,51.39,100,0,36.29,99.51,7.00,448.00,402,26.24,42.82,null,null,null
2022-06-24T18:42:07Z,23.83,51.47,100,0,38.04,99.51,8.00,459.00,404,26.26,42.79,null,null,null
2022-06-24T18:43:07Z,23.85,51.52,100,0,41.58,99.51,8.00,459.00,402,26.26,42.79,null,null,null
2022-06-24T18:44:07Z,23.83,51.42,100,0,34.95,99.51,8.00,459.00,403,26.26,42.79,null,null,null
2022-06-24T18:45:07Z,23.82,51.47,100,0,32.05,99.51,8.00,454.00,405,26.26,42.78,0,0,0
2022-06-24T18:46:07Z,23.83,51.41,100,0,39.29,99.51,8.00,459.00,404,26.26,42.76,null,null,null
2022-06-24T18:47:07Z,23.85,51.39,100,0,42.35,99.51,8.00,454.00,406,26.24,42.82,null,null,null
2022-06-24T18:48:07Z,23.85,51.41,100,0,37.93,99.50,5.00,436.00,408,26.23,42.78,null,null,null
2022-06-24T18:49:07Z,23.82,51.43,100,0,36.22,99.50,4.00,428.00,411,26.23,42.77,null,null,null
2022-06-24T18:50:07Z,23.83,51.47,100,0,36.64,99.50,7.00,448.00,409,26.24,42.79,0,1,1
2022-06-24T18:51:07Z,23.85,51.37,100,0,36.10,99.51,7.00,448.00,407,26.24,42.78,null,null,null
2022-06-24T18:52:07Z,23.86,51.39,100,0,39.41,99.50,7.00,448.00,408,26.26,42.77,null,null,null
2022-06-24T18:53:07Z,23.85,51.40,100,0,36.85,99.51,7.00,448.00,408,26.27,42.76,null,null,null
2022-06-24T18:54:07Z,23.85,51.39,100,0,44.95,99.50,8.00,454.00,409,26.26,42.74,null,null,null
2022-06-24T18:55:07Z,23.82,51.46,100,0,39.88,99.50,8.00,454.00,411,26.27,42.76,0,0,0
2022-06-24T18:56:07Z,23.83,51.32,100,0,33.05,99.50,8.00,454.00,409,26.23,42.77,null,null,null
2022-06-24T18:57:07Z,23.86,51.35,100,0,40.84,99.50,8.00,454.00,409,26.26,42.74,null,null,null
2022-06-24T18:58:07Z,23.85,51.33,100,0,37.76,99.50,8.00,454.00,406,26.24,42.74,null,null,null
2022-06-24T18:59:07Z,23.83,51.41,100,0,35.85,99.50,8.00,459.00,407,26.27,42.74,null,null,null
2022-06-24T19:00:07Z,23.85,51.41,100,0,36.60,99.49,8.00,454.00,406,26.24,42.68,0,0,0
2022-06-24T19:01:07Z,23.85,51.34,100,0,35.42,99.50,7.00,448.00,402,26.26,42.74,null,null,null
2022-06-24T19:02:07Z,23.85,51.28,100,0,35.63,99.50,7.00,448.00,402,26.24,42.70,null,null,null
2022-06-24T19:03:07Z,23.82,51.37,100,0,34.97,99.50,7.00,448.00,402,26.23,42.68,null,null,null
2022-06-24T19:04:07Z,23.83,51.34,100,0,37.67,99.50,7.00,448.00,403,26.24,42.69,null,null,null
2022-06-24T19:05:07Z,23.85,51.36,100,0,37.07,99.49,8.00,454.00,403,26.26,42.67,0,0,0
2022-06-24T19:06:07Z,23.86,51.28,100,0,38.49,99.49,3.00,423.00,405,26.26,42.71,null,null,null
2022-06-24T19:07:07Z,23.85,51.28,100,0,38.95,99.49,3.00,425.00,404,26.26,42.69,null,null,null
2022-06-24T19:08:07Z,23.85,51.32,100,0,41.68,99.49,4.00,428.00,402,26.24,42.70,null,null,null
2022-06-24T19:09:07Z,23.83,51.31,100,0,36.83,99.49,7.00,448.00,405,26.26,42.67,null,null,null
2022-06-24T19:10:07Z,23.83,51.34,100,0,39.02,99.49,7.00,448.00,407,26.24,42.64,0,1,1
2022-06-24T19:11:07Z,23.81,51.23,100,0,38.54,99.49,6.00,445.00,406,26.24,42.67,null,null,null
2022-06-24T19:12:07Z,23.86,51.29,100,0,40.80,99.49,8.00,455.00,406,26.24,42.67,null,null,null
2022-06-24T19:13:07Z,23.85,51.24,100,0,34.81,99.49,7.00,448.00,407,26.24,42.64,null,null,null
2022-06-24T19:14:07Z,23.83,51.31,100,0,40.91,99.48,8.00,455.00,407,26.23,42.65,null,null,null
2022-06-24T19:15:07Z,23.85,51.26,100,0,38.94,99.48,7.00,448.00,409,26.26,42.67,0,0,0
2022-06-24T19:16:07Z,23.83,51.26,100,0,34.39,99.49,6.00,445.00,408,26.24,42.68,null,null,null
2022-06-24T19:17:07Z,23.83,51.21,100,0,39.83,99.48,7.00,448.00,405,26.23,42.60,null,null,null
2022-06-24T19:18:07Z,23.83,51.28,100,0,32.41,99.48,8.00,455.00,403,26.23,42.61,null,null,null
2022-06-24T19:19:07Z,23.85,51.27,100,0,38.93,99.48,6.00,445.00,404,26.23,42.61,null,null,null
2022-06-24T19:20:07Z,23.83,51.28,100,0,43.62,99.49,3.00,425.00,408,26.24,42.63,0,0,0
2022-06-24T19:21:07Z,23.83,51.21,100,0,37.01,99.49,3.00,423.00,404,26.24,42.61,null,null,null
2022-06-24T19:22:07Z,23.82,51.20,100,0,36.23,99.48,7.00,451.00,404,26.26,42.59,null,null,null
2022-06-24T19:23:07Z,23.82,51.21,100,0,31.65,99.48,7.00,451.00,406,26.24,42.60,null,null,null
2022-06-24T19:24:07Z,23.86,51.21,100,0,37.79,99.48,8.00,455.00,405,26.23,42.62,null,null,null
2022-06-24T19:25:07Z,23.82,51.22,100,0,38.10,99.48,8.00,455.00,404,26.26,42.58,0,0,0
2022-06-24T19:26:07Z,23.83,51.20,100,0,39.98,99.49,7.00,446.00,405,26.26,42.55,null,null,null
2022-06-24T19:27:07Z,23.85,51.16,100,0,35.86,99.48,8.00,455.00,406,26.26,42.58,null,null,null
2022-06-24T19:28:07Z,23.82,51.18,100,0,35.58,99.48,8.00,455.00,402,26.24,42.58,null,null,null
2022-06-24T19:29:07Z,23.85,51.23,100,0,39.46,99.48,7.00,451.00,401,26.24,42.59,null,null,null
