TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T15:35:05Z,22.93,47.85,100,0,40.63,101.22,9.00,463.00,416,25.38,39.30,0,1,2
2022-05-15T15:36:05Z,22.97,47.98,100,0,41.28,101.21,8.00,459.00,414,25.34,39.41,null,null,null
2022-05-15T15:37:05Z,22.95,47.92,100,0,38.12,101.21,8.00,459.00,413,25.35,39.32,null,null,null
2022-05-15T15:38:05Z,22.97,47.89,100,0,42.06,101.21,9.00,463.00,413,25.35,39.28,null,null,null
2022-05-15T15:39:05Z,22.96,47.85,100,0,40.11,101.21,9.00,463.00,411,25.35,39.28,null,null,null
2022-05-15T15:40:05Z,22.95,47.92,100,0,47.07,101.20,9.00,463.00,411,25.35,39.26,0,2,3
2022-05-15T15:41:05Z,22.95,47.95,100,0,43.53,101.20,8.00,455.00,414,25.35,39.30,null,null,null
2022-05-15T15:42:05Z,22.97,47.88,100,0,43.37,101.20,8.00,459.00,414,25.38,39.29,null,null,null
2022-05-15T15:43:05Z,22.95,47.83,100,0,41.89,101.20,7.00,452.00,413,25.38,39.26,null,null,null
2022-05-15T15:44:05Z,22.96,47.86,100,0,39.49,101.20,6.00,443.00,411,25.38,39.29,null,null,null
2022-05-15T15:45:05Z,22.96,47.87,100,0,40.80,101.20,6.00,443.00,411,25.37,39.21,0,3,3
2022-05-15T15:46:05Z,22.97,47.96,100,0,40.95,101.20,5.00,434.00,410,25.38,39.27,null,null,null
2022-05-15T15:47:05Z,22.96,47.86,100,0,38.69,101.19,6.00,443.00,408,25.37,39.22,null,null,null
2022-05-15T15:48:05Z,22.97,47.82,100,0,39.91,101.19,8.00,455.00,410,25.35,39.23,null,null,null
2022-05-15T15:49:05Z,22.97,47.85,100,0,null,101.19,8.00,459.00,410,25.35,39.18,null,null,null
2022-05-15T15:50:05Z,22.93,47.85,100,0,37.67,101.19,9.00,463.00,410,25.35,39.18,0,2,3
2022-05-15T15:51:05Z,22.96,47.90,100,0,43.66,101.19,8.00,459.00,410,25.35,39.27,null,null,null
2022-05-15T15:52:05Z,22.97,47.81,100,0,43.38,101.19,8.00,459.00,411,25.37,39.25,null,null,null
2022-05-15T15:53:05Z,22.97,47.84,100,0,39.98,101.19,9.00,463.00,410,25.37,39.25,null,null,null
2022-05-15T15:54:05Z,22.99,47.78,100,0,38.87,101.19,9.00,463.00,409,25.37,39.17,null,null,null
2022-05-15T15:55:05Z,22.95,47.78,100,0,38.92,101.18,9.00,463.00,408,25.37,39.22,1,2,2
2022-05-15T15:56:05Z,22.96,47.90,100,0,36.27,101.19,9.00,463.00,410,25.38,39.26,null,null,null
2022-05-15T15:57:05Z,23.00,47.80,100,0,37.65,101.19,9.00,463.00,408,25.38,39.25,null,null,null
2022-05-15T15:58:05Z,22.99,47.77,100,0,40.66,101.19,9.00,463.00,411,25.37,39.22,null,null,null
2022-05-15T15:59:05Z,22.97,47.80,100,0,38.66,101.19,9.00,463.00,412,25.37,39.22,null,null,null
2022-05-15T16:00:05Z,22.96,47.75,100,0,40.61,101.18,10.00,470.00,412,25.38,39.20,1,3,6
2022-05-15T16:01:05Z,22.97,47.88,100,0,37.89,101.19,9.00,463.00,411,25.37,39.27,null,null,null
2022-05-15T16:02:05Z,23.00,47.77,100,0,34.76,101.19,10.00,470.00,410,25.37,39.22,null,null,null
2022-05-15T16:03:05Z,22.99,47.77,100,0,37.91,101.19,10.00,470.00,410,25.38,39.20,null,null,null
2022-05-15T16:04:05Z,22.97,47.78,100,0,42.52,101.19,10.00,470.00,412,25.41,39.18,null,null,null
2022-05-15T16:05:05Z,22.97,47.74,100,0,34.68,101.18,9.00,463.00,413,25.38,39.20,0,2,3
2022-05-15T16:06:05Z,22.97,47.88,100,0,35.56,101.18,9.00,464.00,412,25.37,39.27,null,null,null
2022-05-15T16:07:05Z,22.97,47.73,100,0,41.03,101.18,9.00,464.00,411,25.39,39.24,null,null,null
2022-05-15T16:08:05Z,22.99,47.78,100,0,35.94,101.18,8.00,455.00,410,25.41,39.20,null,null,null
2022-05-15T16:09:05Z,22.99,47.77,100,0,null,101.18,10.00,470.00,411,25.37,39.18,null,null,null
2022-05-15T16:10:05Z,22.99,47.77,100,0,41.38,101.18,10.00,470.00,411,25.39,39.20,0,2,2
2022-05-15T16:11:05Z,22.99,47.88,100,0,40.75,101.18,7.00,447.00,411,25.41,39.26,null,null,null
2022-05-15T16:12:05Z,23.00,47.76,100,0,40.37,101.18,7.00,447.00,410,25.41,39.25,null,null,null
2022-05-15T16:13:05Z,22.99,47.78,100,0,39.35,101.18,7.00,452.00,408,25.38,39.22,null,null,null
2022-05-15T16:14:05Z,22.97,47.76,100,0,37.59,101.18,7.00,452.00,407,25.41,39.25,null,null,null
2022-05-15T16:15:05Z,22.99,47.78,100,0,41.16,101.18,7.00,452.00,408,25.38,39.24,0,3,3
2022-05-15T16:16:05Z,22.99,47.88,100,0,40.85,101.19,6.00,443.00,406,25.39,39.31,null,null,null
2022-05-15T16:17:05Z,22.99,47.80,100,0,38.05,101.19,9.00,463.00,407,25.42,39.25,null,null,null
2022-05-15T16:18:05Z,23.00,47.75,100,0,37.77,101.19,10.00,470.00,409,25.38,39.25,null,null,null
2022-05-15T16:19:05Z,22.99,47.78,100,0,41.66,101.19,11.00,476.00,411,25.39,39.25,null,null,null
2022-05-15T16:20:05Z,22.99,47.76,100,0,41.98,101.19,11.00,476.00,413,25.42,39.24,1,4,4
2022-05-15T16:21:05Z,23.00,47.91,100,0,40.36,101.19,9.00,463.00,412,25.38,39.31,null,null,null
2022-05-15T16:22:05Z,23.02,47.84,100,0,43.48,101.19,10.00,470.00,412,25.42,39.27,null,null,null
2022-05-15T16:23:05Z,23.03,47.82,100,0,41.94,101.19,11.00,476.00,414,25.41,39.26,null,null,null
2022-05-15T16:24:05Z,23.00,47.80,100,0,44.00,101.19,11.00,476.00,415,25.39,39.25,null,null,null
2022-05-15T16:25:05Z,23.00,47.79,100,0,41.69,101.18,11.00,476.00,417,25.39,39.24,0,1,2
2022-05-15T16:26:05Z,23.03,47.93,100,0,42.42,101.19,10.00,470.00,418,25.41,39.37,null,null,null
2022-05-15T16:27:05Z,23.03,47.89,100,0,44.24,101.19,11.00,476.00,416,25.41,39.32,null,null,null
2022-05-15T16:28:05Z,23.02,47.84,100,0,39.77,101.19,12.00,480.00,417,25.41,39.28,null,null,null
2022-05-15T16:29:05Z,23.00,47.81,100,0,39.89,101.19,11.00,476.00,418,25.39,39.26,null,null,null
2022-05-15T16:30:05Z,23.00,47.83,100,0,41.10,101.18,12.00,480.00,417,25.42,39.27,0,2,3
2022-05-15T16:31:05Z,23.02,48.01,100,0,38.56,101.18,11.00,476.00,417,25.42,39.38,null,null,null
2022-05-15T16:32:05Z,23.03,47.92,100,0,37.20,101.18,11.00,476.00,418,25.41,39.34,null,null,null
2022-05-15T16:33:05Z,23.00,47.91,100,0,39.54,101.18,11.00,476.00,418,25.42,39.36,null,null,null
2022-05-15T16:34:05Z,23.02,47.91,100,0,41.56,101.17,12.00,480.00,415,25.44,39.32,null,null,null
2022-05-15T16:35:05Z,23.00,47.93,100,0,41.54,101.17,12.00,480.00,416,25.42,39.34,0,2,4
2022-05-15T16:36:05Z,23.02,48.04,100,0,38.89,101.17,11.00,476.00,416,25.39,39.39,null,null,null
2022-05-15T16:37:05Z,23.03,47.92,100,0,34.95,101.17,11.00,476.00,414,25.41,39.36,null,null,null
2022-05-15T16:38:05Z,23.00,47.95,100,0,40.38,101.17,11.00,476.00,411,25.41,39.38,null,null,null
2022-05-15T16:39:05Z,23.03,47.93,100,0,38.35,101.17,12.00,480.00,413,25.41,39.36,null,null,null
2022-05-15T16:40:05Z,23.00,47.93,100,0,34.15,101.17,12.00,480.00,412,25.39,39.33,1,2,2
2022-05-15T16:41:05Z,22.99,48.07,100,0,36.96,101.16,11.00,476.00,412,25.41,39.46,null,null,null
2022-05-15T16:42:05Z,23.00,47.92,100,0,39.62,101.16,8.00,455.00,411,25.42,39.41,null,null,null
2022-05-15T16:43:05Z,23.03,47.94,100,0,38.51,101.16,8.00,455.00,412,25.41,39.36,null,null,null
2022-05-15T16:44:05Z,23.02,47.95,100,0,40.24,101.16,8.00,455.00,412,25.42,39.34,null,null,null
2022-05-15T16:45:05Z,23.00,47.97,100,0,36.02,101.16,12.00,480.00,408,25.42,39.32,0,2,3
2022-05-15T16:46:05Z,23.00,48.10,100,0,40.44,101.17,11.00,476.00,407,25.45,39.50,null,null,null
2022-05-15T16:47:05Z,23.02,47.99,100,0,38.66,101.17,10.00,470.00,405,25.41,39.41,null,null,null
2022-05-15T16:48:05Z,23.03,47.96,100,0,38.91,101.16,10.00,470.00,406,25.42,39.41,null,null,null
2022-05-15T16:49:05Z,23.03,47.95,100,0,42.94,101.16,11.00,476.00,405,25.41,39.41,null,null,null
2022-05-15T16:50:05Z,22.99,47.94,100,0,42.52,101.16,11.00,476.00,405,25.41,39.42,0,2,4
2022-05-15T16:51:05Z,23.02,48.08,100,0,39.58,101.17,11.00,476.00,405,25.44,39.50,null,null,null
2022-05-15T16:52:05Z,23.02,47.99,100,0,35.52,101.16,12.00,480.00,405,25.41,39.44,null,null,null
2022-05-15T16:53:05Z,23.00,47.96,100,0,38.83,101.16,12.00,480.00,404,25.41,39.42,null,null,null
2022-05-15T16:54:05Z,23.00,47.96,100,0,40.98,101.16,12.00,480.00,406,25.42,39.38,null,null,null
2022-05-15T16:55:05Z,23.00,47.97,100,0,37.29,101.16,12.00,480.00,408,25.42,39.38,0,1,3
2022-05-15T16:56:05Z,23.03,48.05,100,0,40.14,101.16,11.00,476.00,410,25.42,39.50,null,null,null
2022-05-15T16:57:05Z,23.00,48.01,100,0,40.71,101.16,12.00,480.00,409,25.42,39.46,null,null,null
2022-05-15T16:58:05Z,23.00,48.00,100,0,42.67,101.15,12.00,480.00,412,25.39,39.39,null,null,null
2022-05-15T16:59:05Z,23.00,47.96,100,0,39.45,101.16,12.00,480.00,410,25.42,39.38,null,null,null
2022-05-15T17:00:05Z,23.00,48.00,100,0,41.03,101.16,12.00,480.00,412,25.42,39.39,0,4,6
2022-05-15T17:01:05Z,23.00,48.09,100,0,38.07,101.16,7.00,452.00,412,25.42,39.46,null,null,null
2022-05-15T17:02:05Z,23.02,48.02,100,0,40.26,101.16,8.00,455.00,413,25.42,39.45,null,null,null
2022-05-15T17:03:05Z,23.03,48.00,100,0,41.86,101.16,8.00,455.00,412,25.45,39.42,null,null,null
2022-05-15T17:04:05Z,23.00,47.98,100,0,39.62,101.16,8.00,455.00,409,25.42,39.38,null,null,null
2022-05-15T17:05:05Z,23.00,47.99,100,0,43.08,101.15,11.00,476.00,409,25.42,39.39,0,3,4
2022-05-15T17:06:05Z,23.03,48.03,100,0,37.83,101.16,10.00,470.00,410,25.41,39.49,null,null,null
2022-05-15T17:07:05Z,23.02,48.04,100,0,41.14,101.16,11.00,476.00,409,25.44,39.43,null,null,null
2022-05-15T17:08:05Z,23.03,47.95,100,0,34.56,101.16,11.00,476.00,410,25.39,39.44,null,null,null
2022-05-15T17:09:05Z,22.99,47.96,100,0,38.16,101.15,11.00,476.00,410,25.41,39.39,null,null,null
2022-05-15T17:10:05Z,22.99,47.98,100,0,38.62,101.15,12.00,480.00,408,25.41,39.42,0,1,3
2022-05-15T17:11:05Z,22.99,48.14,100,0,38.88,101.16,11.00,476.00,405,25.42,39.50,null,null,null
2022-05-15T17:12:05Z,23.03,48.00,100,0,34.31,101.15,12.00,480.00,404,25.41,39.43,null,null,null
2022-05-15T17:13:05Z,23.03,47.99,100,0,41.19,101.16,12.00,480.00,403,25.42,39.42,null,null,null
2022-05-15T17:14:05Z,22.99,47.95,100,0,40.79,101.15,12.00,480.00,403,25.42,39.39,null,null,null
2022-05-15T17:15:05Z,23.02,47.98,100,0,38.39,101.15,12.00,480.00,403,25.39,39.38,0,3,3
2022-05-15T17:16:05Z,23.02,48.07,100,0,40.95,101.15,11.00,476.00,402,25.42,39.49,null,null,null
2022-05-15T17:17:05Z,23.03,48.03,100,0,39.57,101.15,11.00,476.00,403,25.41,39.44,null,null,null
2022-05-15T17:18:05Z,23.00,47.97,100,0,42.09,101.15,11.00,476.00,402,25.41,39.39,null,null,null
2022-05-15T17:19:05Z,23.00,47.95,100,0,40.58,101.15,11.00,476.00,398,25.39,39.38,null,null,null
2022-05-15T17:20:05Z,23.00,47.98,100,0,48.63,101.15,10.00,470.00,401,25.41,39.39,1,2,3
2022-05-15T17:21:05Z,23.02,48.10,100,0,40.64,101.15,8.00,455.00,404,25.41,39.47,null,null,null
2022-05-15T17:22:05Z,23.02,48.00,100,0,41.85,101.15,7.00,452.00,400,25.39,39.47,null,null,null
2022-05-15T17:23:05Z,23.03,47.95,100,0,38.55,101.15,8.00,459.00,399,25.42,39.46,null,null,null
2022-05-15T17:24:05Z,22.99,48.01,100,0,38.31,101.15,11.00,476.00,401,25.39,39.38,null,null,null
2022-05-15T17:25:05Z,22.97,47.98,100,0,35.90,101.15,12.00,480.00,398,25.41,39.42,0,3,5
2022-05-15T17:26:05Z,23.02,48.06,100,0,35.95,101.16,11.00,476.00,399,25.39,39.47,null,null,null
2022-05-15T17:27:05Z,23.02,48.02,100,0,33.93,101.15,11.00,476.00,400,25.42,39.41,null,null,null
2022-05-15T17:28:05Z,23.02,47.95,100,0,37.63,101.16,11.00,476.00,399,25.41,39.41,null,null,null
2022-05-15T17:29:05Z,23.00,47.97,100,0,37.97,101.16,11.00,476.00,399,25.41,39.38,null,null,null
2022-05-15T17:30:05Z,22.97,47.98,100,0,36.04,101.15,11.00,476.00,400,25.41,39.41,1,2,2
2022-05-15T17:31:05Z,23.02,48.06,100,0,41.45,101.15,10.00,470.00,403,25.41,39.48,null,null,null
2022-05-15T17:32:05Z,23.02,47.99,100,0,37.45,101.15,10.00,470.00,406,25.41,39.44,null,null,null
2022-05-15T17:33:05Z,23.03,47.97,100,0,36.68,101.15,12.00,480.00,405,25.42,39.45,null,null,null
2022-05-15T17:34:05Z,23.00,47.96,100,0,35.54,101.14,12.00,480.00,404,25.41,39.41,null,null,null
2022-05-15T17:35:05Z,23.00,47.97,100,0,39.24,101.14,12.00,480.00,403,25.41,39.39,0,1,3
2022-05-15T17:36:05Z,23.00,48.10,100,0,34.56,101.14,11.00,476.00,403,25.42,39.46,null,null,null
2022-05-15T17:37:05Z,23.03,47.95,100,0,37.82,101.14,11.00,476.00,400,25.39,39.43,null,null,null
2022-05-15T17:38:05Z,23.03,47.98,100,0,41.63,101.15,11.00,476.00,397,25.39,39.38,null,null,null
2022-05-15T17:39:05Z,23.00,47.96,100,0,40.90,101.15,12.00,480.00,399,25.42,39.36,null,null,null
2022-05-15T17:40:05Z,22.99,47.96,100,0,37.86,101.15,12.00,480.00,401,25.41,39.39,1,3,3
2022-05-15T17:41:05Z,23.00,48.07,100,0,40.91,101.15,11.00,476.00,399,25.39,39.46,null,null,null
2022-05-15T17:42:05Z,22.99,48.02,100,0,40.59,101.14,11.00,476.00,398,25.41,39.41,null,null,null
2022-05-15T17:43:05Z,23.00,47.96,100,0,39.35,101.14,11.00,476.00,399,25.41,39.43,null,null,null
2022-05-15T17:44:05Z,22.99,47.95,100,0,39.16,101.15,11.00,476.00,400,25.42,39.42,null,null,null
2022-05-15T17:45:05Z,22.99,48.01,100,0,35.39,101.15,8.00,455.00,400,25.38,39.38,0,0,0
2022-05-15T17:46:05Z,23.00,48.06,100,0,38.71,101.15,7.00,447.00,401,25.41,39.46,null,null,null
2022-05-15T17:47:05Z,23.00,47.98,100,0,40.73,101.15,7.00,452.00,401,25.42,39.43,null,null,null
2022-05-15T17:48:05Z,23.00,48.00,100,0,37.68,101.14,7.00,452.00,404,25.41,39.41,null,null,null
2022-05-15T17:49:05Z,23.00,47.96,100,0,44.27,101.15,9.00,463.00,403,25.42,39.41,null,null,null
2022-05-15T17:50:05Z,22.99,47.93,100,0,35.99,101.15,11.00,476.00,405,25.42,39.39,0,2,3
2022-05-15T17:51:05Z,23.00,48.05,100,0,44.09,101.15,9.00,463.00,403,25.41,39.47,null,null,null
2022-05-15T17:52:05Z,23.02,47.95,100,0,39.34,101.15,11.00,476.00,402,25.42,39.38,null,null,null
2022-05-15T17:53:05Z,23.02,47.93,100,0,40.12,101.15,11.00,476.00,402,25.42,39.42,null,null,null
2022-05-15T17:54:05Z,22.97,47.97,100,0,41.57,101.15,11.00,476.00,402,25.41,39.39,null,null,null
2022-05-15T17:55:05Z,23.00,47.96,100,0,41.22,101.15,11.00,476.00,402,25.39,39.35,0,1,2
2022-05-15T17:56:05Z,23.02,48.01,100,0,37.57,101.15,11.00,476.00,404,25.41,39.47,null,null,null
2022-05-15T17:57:05Z,23.00,47.93,100,0,38.78,101.15,11.00,476.00,401,25.39,39.38,null,null,null
2022-05-15T17:58:05Z,23.00,47.96,100,0,41.61,101.15,11.00,476.00,403,25.39,39.41,null,null,null
2022-05-15T17:59:05Z,22.99,47.95,100,0,40.00,101.15,11.00,476.00,402,25.39,39.38,null,null,null
2022-05-15T18:00:05Z,22.96,47.93,100,0,36.42,101.15,11.00,476.00,401,25.41,39.33,0,1,4
2022-05-15T18:01:05Z,23.02,47.95,100,0,43.18,101.15,11.00,476.00,402,25.39,39.36,null,null,null
2022-05-15T18:02:05Z,22.99,47.91,100,0,42.01,101.15,11.00,476.00,404,25.39,39.39,null,null,null
2022-05-15T18:03:05Z,23.00,47.87,100,0,40.49,101.15,11.00,476.00,405,25.39,39.36,null,null,null
2022-05-15T18:04:05Z,22.97,47.86,100,0,36.72,101.15,12.00,480.00,403,25.38,39.33,null,null,null
2022-05-15T18:05:05Z,22.96,47.90,100,0,41.42,101.15,12.00,480.00,404,25.41,39.29,0,1,2
2022-05-15T18:06:05Z,22.99,47.92,100,0,42.16,101.15,11.00,476.00,405,25.42,39.38,null,null,null
2022-05-15T18:07:05Z,23.00,47.80,100,0,39.40,101.15,11.00,476.00,401,25.39,39.28,null,null,null
2022-05-15T18:08:05Z,22.97,47.85,100,0,42.20,101.15,11.00,476.00,400,25.41,39.26,null,null,null
2022-05-15T18:09:05Z,22.97,47.83,100,0,35.95,101.14,11.00,476.00,401,25.38,39.24,null,null,null
2022-05-15T18:10:05Z,22.96,47.83,100,0,43.28,101.15,11.00,476.00,404,25.38,39.26,0,2,2
2022-05-15T18:11:05Z,22.97,47.81,100,0,41.21,101.15,7.00,452.00,402,25.41,39.21,null,null,null
2022-05-15T18:12:05Z,22.99,47.74,100,0,42.14,101.15,7.00,447.00,401,25.38,39.26,null,null,null
2022-05-15T18:13:05Z,23.00,47.73,100,0,36.39,101.15,8.00,454.00,401,25.39,39.17,null,null,null
2022-05-15T18:14:05Z,22.97,47.72,100,0,44.18,101.15,8.00,454.00,403,25.39,39.16,null,null,null
2022-05-15T18:15:05Z,22.95,47.71,100,0,43.68,101.15,8.00,454.00,405,25.38,39.13,0,1,1
2022-05-15T18:16:05Z,22.97,47.60,100,0,37.91,101.16,8.00,459.00,408,25.39,39.13,null,null,null
2022-05-15T18:17:05Z,22.97,47.62,100,0,36.24,101.16,11.00,477.00,407,25.38,39.07,null,null,null
2022-05-15T18:18:05Z,22.96,47.58,100,0,39.11,101.16,11.00,477.00,408,25.38,39.05,null,null,null
2022-05-15T18:19:05Z,22.96,47.59,100,0,47.30,101.16,11.00,477.00,409,25.35,39.03,null,null,null
2022-05-15T18:20:05Z,22.97,47.58,100,0,39.13,101.16,12.00,482.00,411,25.35,38.96,0,0,1
2022-05-15T18:21:05Z,22.97,47.47,100,0,36.55,101.16,10.00,472.00,409,25.38,38.98,null,null,null
2022-05-15T18:22:05Z,22.97,47.48,100,0,43.50,101.16,11.00,477.00,410,25.37,38.95,null,null,null
2022-05-15T18:23:05Z,22.97,47.42,100,0,42.37,101.16,11.00,477.00,410,25.38,38.94,null,null,null
2022-05-15T18:24:05Z,22.99,47.42,100,0,46.34,101.16,11.00,477.00,407,25.35,38.89,null,null,null
2022-05-15T18:25:05Z,22.95,47.44,100,0,37.09,101.16,12.00,482.00,407,25.37,38.84,0,0,1
2022-05-15T18:26:05Z,22.95,47.32,100,0,39.84,101.16,10.00,472.00,408,25.39,38.89,null,null,null
2022-05-15T18:27:05Z,22.96,47.30,100,0,38.02,101.16,10.00,472.00,409,25.38,38.85,null,null,null
2022-05-15T18:28:05Z,22.96,47.33,100,0,37.50,101.16,11.00,477.00,408,25.37,38.81,null,null,null
2022-05-15T18:29:05Z,22.95,47.26,100,0,39.53,101.16,10.00,472.00,410,25.35,38.74,null,null,null
2022-05-15T18:30:05Z,22.93,47.25,100,0,36.78,101.16,11.00,477.00,411,25.35,38.78,0,0,0
2022-05-15T18:31:05Z,22.96,47.13,100,0,35.78,101.16,9.00,464.00,408,25.35,38.67,null,null,null
2022-05-15T18:32:05Z,22.96,47.14,100,0,37.05,101.16,11.00,477.00,406,25.38,38.64,null,null,null
2022-05-15T18:33:05Z,22.96,47.10,100,0,42.26,101.16,10.00,472.00,407,25.35,38.66,null,null,null
2022-05-15T18:34:05Z,22.95,47.15,100,0,42.98,101.16,11.00,477.00,408,25.37,38.68,null,null,null
2022-05-15T18:35:05Z,22.93,47.15,100,0,39.07,101.17,11.00,477.00,409,25.37,38.64,0,0,0
2022-05-15T18:36:05Z,22.96,47.02,100,0,41.56,101.16,6.00,445.00,406,25.37,38.51,null,null,null
2022-05-15T18:37:05Z,22.93,47.02,100,0,39.25,101.16,7.00,450.00,408,25.38,38.56,null,null,null
2022-05-15T18:38:05Z,22.95,46.96,100,0,42.76,101.17,7.00,450.00,406,25.37,38.54,null,null,null
2022-05-15T18:39:05Z,22.97,46.97,100,0,38.43,101.16,8.00,459.00,406,25.38,38.50,null,null,null
2022-05-15T18:40:05Z,22.93,46.93,100,0,39.36,101.16,10.00,472.00,406,25.35,38.45,0,0,0
2022-05-15T18:41:05Z,22.96,46.77,100,0,37.58,101.16,9.00,465.00,407,25.34,38.42,null,null,null
2022-05-15T18:42:05Z,22.93,46.86,100,0,39.48,101.16,9.00,465.00,407,25.38,38.41,null,null,null
2022-05-15T18:43:05Z,22.97,46.81,100,0,35.76,101.16,9.00,465.00,407,25.35,38.35,null,null,null
2022-05-15T18:44:05Z,22.95,46.81,100,0,41.36,101.16,9.00,465.00,405,25.35,38.33,null,null,null
2022-05-15T18:45:05Z,22.95,46.77,100,0,41.87,101.16,10.00,472.00,407,25.38,38.31,0,0,0
2022-05-15T18:46:05Z,22.95,46.64,100,0,40.48,101.17,9.00,465.00,407,25.38,38.22,null,null,null
2022-05-15T18:47:05Z,22.93,46.62,100,0,39.29,101.16,11.00,475.00,406,25.34,38.23,null,null,null
2022-05-15T18:48:05Z,22.93,46.62,100,0,38.22,101.17,11.00,475.00,407,25.35,38.20,null,null,null
2022-05-15T18:49:05Z,22.95,46.60,100,0,39.75,101.16,11.00,475.00,406,25.34,38.20,null,null,null
2022-05-15T18:50:05Z,22.93,46.63,100,0,38.56,101.17,11.00,475.00,408,25.37,38.17,0,0,0
2022-05-15T18:51:05Z,22.95,46.43,100,0,43.97,101.17,10.00,472.00,406,25.37,38.09,null,null,null
2022-05-15T18:52:05Z,22.93,46.46,100,0,40.04,101.17,10.00,472.00,407,25.34,38.10,null,null,null
2022-05-15T18:53:05Z,22.95,46.51,100,0,38.80,101.17,11.00,475.00,406,25.35,38.08,null,null,null
2022-05-15T18:54:05Z,22.92,46.46,100,0,38.91,101.17,9.00,464.00,406,25.34,38.07,null,null,null
2022-05-15T18:55:05Z,22.95,46.45,100,0,38.31,101.17,9.00,464.00,408,25.34,38.06,0,0,0
2022-05-15T18:56:05Z,22.92,46.23,100,0,49.39,101.17,9.00,460.00,409,25.34,37.96,null,null,null
2022-05-15T18:57:05Z,22.93,46.31,100,0,38.83,101.17,9.00,460.00,409,25.35,37.97,null,null,null
2022-05-15T18:58:05Z,22.90,46.32,100,0,35.88,101.17,8.00,457.00,408,25.35,37.99,null,null,null
2022-05-15T18:59:05Z,22.92,46.33,100,0,41.64,101.17,7.00,447.00,407,25.31,37.92,null,null,null
2022-05-15T19:00:05Z,22.93,46.28,100,0,41.15,101.17,7.00,447.00,407,25.34,37.92,0,0,0
2022-05-15T19:01:05Z,22.89,46.08,100,0,42.81,101.17,6.00,442.00,407,25.32,37.81,null,null,null
2022-05-15T19:02:05Z,22.92,46.20,100,0,42.74,101.17,7.00,447.00,405,25.35,37.83,null,null,null
2022-05-15T19:03:05Z,22.92,46.15,100,0,39.78,101.17,8.00,457.00,403,25.32,37.84,null,null,null
2022-05-15T19:04:05Z,22.92,46.17,100,0,36.63,101.17,11.00,473.00,404,25.35,37.75,null,null,null
2022-05-15T19:05:05Z,22.89,46.12,100,0,42.97,101.17,11.00,473.00,403,25.31,37.74,0,0,0
2022-05-15T19:06:05Z,22.92,45.89,100,0,39.43,101.17,9.00,462.00,403,25.32,37.64,null,null,null
2022-05-15T19:07:05Z,22.90,45.97,100,0,35.47,101.17,9.00,462.00,403,25.32,37.69,null,null,null
2022-05-15T19:08:05Z,22.89,45.94,100,0,41.33,101.17,9.00,465.00,402,25.32,37.63,null,null,null
2022-05-15T19:09:05Z,22.89,45.97,100,0,40.02,101.17,9.00,465.00,404,25.32,37.58,null,null,null
2022-05-15T19:10:05Z,22.87,45.90,100,0,35.79,101.17,9.00,465.00,405,25.31,37.60,0,0,0
2022-05-15T19:11:05Z,22.89,45.68,100,0,37.71,101.17,8.00,457.00,403,25.31,37.51,null,null,null
2022-05-15T19:12:05Z,22.92,45.82,100,0,40.18,101.17,10.00,470.00,404,25.34,37.50,null,null,null
2022-05-15T19:13:05Z,22.89,45.79,100,0,42.37,101.17,9.00,465.00,408,25.32,37.50,null,null,null
2022-05-15T19:14:05Z,22.89,45.80,100,0,41.84,101.17,9.00,462.00,407,25.34,37.43,null,null,null
2022-05-15T19:15:05Z,22.87,45.73,100,0,39.08,101.17,9.00,465.00,406,25.31,37.44,0,0,0
2022-05-15T19:16:05Z,22.89,45.49,100,0,43.17,101.18,9.00,460.00,404,25.31,37.34,null,null,null
2022-05-15T19:17:05Z,22.90,45.58,100,0,34.62,101.17,9.00,463.00,403,25.31,37.34,null,null,null
2022-05-15T19:18:05Z,22.89,45.59,100,0,38.34,101.17,10.00,470.00,403,25.29,37.30,null,null,null
2022-05-15T19:19:05Z,22.90,45.56,100,0,45.01,101.17,10.00,470.00,403,25.31,37.28,null,null,null
2022-05-15T19:20:05Z,22.86,45.60,100,0,36.17,101.17,10.00,470.00,403,25.31,37.26,0,0,0
2022-05-15T19:21:05Z,22.87,45.34,100,0,40.75,101.18,9.00,460.00,404,25.29,37.17,null,null,null
2022-05-15T19:22:05Z,22.89,45.39,100,0,41.62,101.18,9.00,460.00,400,25.29,37.14,null,null,null
2022-05-15T19:23:05Z,22.89,45.43,100,0,36.42,101.18,9.00,463.00,402,25.31,37.17,null,null,null
2022-05-15T19:24:05Z,22.89,45.39,100,0,38.12,101.18,9.00,463.00,404,25.32,37.17,null,null,null
2022-05-15T19:25:05Z,22.86,45.45,100,0,41.85,101.18,9.00,463.00,404,25.28,37.12,0,0,0
2022-05-15T19:26:05Z,22.89,45.10,100,0,38.72,101.19,8.00,454.00,403,25.29,36.98,null,null,null
2022-05-15T19:27:05Z,22.89,45.22,100,0,37.77,101.19,8.00,459.00,403,25.31,36.99,null,null,null
2022-05-15T19:28:05Z,22.89,45.25,100,0,42.50,101.19,6.00,444.00,404,25.32,37.01,null,null,null
2022-05-15T19:29:05Z,22.87,45.28,100,0,34.00,101.19,5.00,439.00,405,25.31,37.01,null,null,null
