TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T15:35:09Z,23.59,46.52,100,0,39.46,102.08,13.00,486.00,432,26.00,38.13,0,0,0
2022-07-14T15:36:09Z,23.59,46.45,100,0,37.23,102.08,11.00,477.00,428,26.00,38.17,null,null,null
2022-07-14T15:37:09Z,23.59,46.47,100,0,42.58,102.08,12.00,482.00,430,25.99,38.14,null,null,null
2022-07-14T15:38:09Z,23.61,46.45,100,0,43.92,102.07,13.00,486.00,428,26.00,38.11,null,null,null
2022-07-14T15:39:09Z,23.58,46.43,100,0,44.02,102.08,13.00,486.00,430,25.99,38.17,null,null,null
2022-07-14T15:40:09Z,23.57,46.44,100,0,39.82,102.08,13.00,486.00,431,26.00,38.12,0,0,0
2022-07-14T15:41:09Z,23.61,46.49,100,0,41.64,102.08,11.00,477.00,431,25.99,38.12,null,null,null
2022-07-14T15:42:09Z,23.59,46.46,100,0,35.73,102.08,12.00,482.00,432,25.99,38.17,null,null,null
2022-07-14T15:43:09Z,23.58,46.47,100,0,44.31,102.08,13.00,486.00,432,25.99,38.14,null,null,null
2022-07-14T15:44:09Z,23.57,46.49,100,0,36.06,102.08,12.00,482.00,432,25.97,38.14,null,null,null
2022-07-14T15:45:09Z,23.55,46.49,100,0,40.33,102.08,12.00,482.00,430,25.99,38.12,0,0,0
2022-07-14T15:46:09Z,23.57,46.50,100,0,40.88,102.08,10.00,472.00,429,25.96,38.13,null,null,null
2022-07-14T15:47:09Z,23.58,46.46,100,0,38.80,102.08,12.00,482.00,430,25.97,38.18,null,null,null
2022-07-14T15:48:09Z,23.59,46.45,100,0,41.23,102.08,8.00,459.00,428,26.00,38.13,null,null,null
2022-07-14T15:49:09Z,23.58,46.52,100,0,49.18,102.08,8.00,459.00,428,26.00,38.14,null,null,null
2022-07-14T15:50:09Z,23.54,46.48,100,0,42.44,102.08,8.00,459.00,429,25.99,38.13,0,0,0
2022-07-14T15:51:09Z,23.57,46.52,100,0,38.40,102.09,8.00,459.00,428,25.96,38.15,null,null,null
2022-07-14T15:52:09Z,23.57,46.51,100,0,39.04,102.08,8.00,455.00,428,25.99,38.13,null,null,null
2022-07-14T15:53:09Z,23.57,46.49,100,0,40.23,102.08,8.00,459.00,426,25.96,38.15,null,null,null
2022-07-14T15:54:09Z,23.57,46.55,100,0,39.78,102.09,10.00,472.00,429,25.97,38.18,null,null,null
2022-07-14T15:55:09Z,23.53,46.54,100,0,39.42,102.08,12.00,482.00,428,25.99,38.19,0,0,0
2022-07-14T15:56:09Z,23.57,46.55,100,0,37.71,102.08,11.00,477.00,427,25.99,38.16,null,null,null
2022-07-14T15:57:09Z,23.59,46.51,100,0,39.21,102.08,11.00,477.00,425,25.97,38.15,null,null,null
2022-07-14T15:58:09Z,23.58,46.51,100,0,37.58,102.08,11.00,477.00,424,25.99,38.17,null,null,null
2022-07-14T15:59:09Z,23.58,46.53,100,0,39.57,102.08,11.00,477.00,424,25.97,38.18,null,null,null
2022-07-14T16:00:09Z,23.57,46.54,100,0,43.50,102.09,11.00,477.00,427,25.99,38.13,0,0,0
2022-07-14T16:01:09Z,23.58,46.57,100,0,40.36,102.08,11.00,477.00,431,26.00,38.18,null,null,null
2022-07-14T16:02:09Z,23.58,46.52,100,0,44.69,102.09,10.00,472.00,428,26.02,38.20,null,null,null
2022-07-14T16:03:09Z,23.61,46.53,100,0,39.90,102.08,10.00,472.00,425,26.03,38.21,null,null,null
2022-07-14T16:04:09Z,23.58,46.56,100,0,40.40,102.08,11.00,477.00,430,26.00,38.22,null,null,null
2022-07-14T16:05:09Z,23.57,46.58,100,0,38.25,102.08,11.00,477.00,428,26.02,38.21,0,0,0
2022-07-14T16:06:09Z,23.59,46.59,100,0,39.72,102.08,11.00,477.00,424,26.00,38.18,null,null,null
2022-07-14T16:07:09Z,23.61,46.54,100,0,43.64,102.08,10.00,472.00,426,26.03,38.16,null,null,null
2022-07-14T16:08:09Z,23.58,46.55,100,0,42.04,102.08,10.00,466.00,427,26.00,38.21,null,null,null
2022-07-14T16:09:09Z,23.59,46.57,100,0,41.27,102.08,10.00,472.00,426,26.03,38.20,null,null,null
2022-07-14T16:10:09Z,23.58,46.56,100,0,41.43,102.08,10.00,472.00,428,26.00,38.19,0,0,0
2022-07-14T16:11:09Z,23.61,46.61,100,0,34.03,102.08,10.00,472.00,429,26.03,38.17,null,null,null
2022-07-14T16:12:09Z,23.64,46.56,100,0,42.00,102.08,10.00,472.00,429,26.04,38.20,null,null,null
2022-07-14T16:13:09Z,23.61,46.55,100,0,44.17,102.08,10.00,472.00,431,26.06,38.23,null,null,null
2022-07-14T16:14:09Z,23.61,46.56,100,0,36.34,102.09,10.00,472.00,433,26.02,38.22,null,null,null
2022-07-14T16:15:09Z,23.61,46.60,100,0,41.33,102.09,10.00,472.00,432,26.06,38.20,0,0,0
2022-07-14T16:16:09Z,23.61,46.63,100,0,43.23,102.09,10.00,466.00,433,26.03,38.20,null,null,null
2022-07-14T16:17:09Z,23.65,46.60,100,0,40.81,102.09,10.00,472.00,433,26.04,38.21,null,null,null
2022-07-14T16:18:09Z,23.64,46.58,100,0,39.46,102.08,10.00,472.00,437,26.06,38.22,null,null,null
2022-07-14T16:19:09Z,23.61,46.64,100,0,43.57,102.09,10.00,472.00,439,26.07,38.23,null,null,null
2022-07-14T16:20:09Z,23.61,46.58,100,0,34.50,102.08,10.00,472.00,436,26.06,38.23,0,0,0
2022-07-14T16:21:09Z,23.66,46.62,100,0,41.88,102.09,9.00,462.00,436,26.07,38.24,null,null,null
2022-07-14T16:22:09Z,23.66,46.62,100,0,41.80,102.09,10.00,466.00,437,26.07,38.25,null,null,null
2022-07-14T16:23:09Z,23.65,46.60,100,0,38.84,102.09,10.00,466.00,435,26.07,38.22,null,null,null
2022-07-14T16:24:09Z,23.66,46.60,100,0,41.68,102.08,10.00,466.00,437,26.06,38.25,null,null,null
2022-07-14T16:25:09Z,23.65,46.62,100,0,41.32,102.08,10.00,466.00,435,26.09,38.23,0,0,0
2022-07-14T16:26:09Z,23.66,46.64,100,0,43.07,102.09,8.00,459.00,433,26.07,38.24,null,null,null
2022-07-14T16:27:09Z,23.68,46.63,100,0,38.00,102.08,9.00,462.00,434,26.06,38.25,null,null,null
2022-07-14T16:28:09Z,23.68,46.62,100,0,40.28,102.08,9.00,462.00,432,26.09,38.23,null,null,null
2022-07-14T16:29:09Z,23.66,46.66,100,0,41.90,102.09,10.00,466.00,434,26.07,38.27,null,null,null
2022-07-14T16:30:09Z,23.65,46.64,100,0,39.56,102.08,10.00,466.00,431,26.09,38.24,0,0,0
2022-07-14T16:31:09Z,23.68,46.64,100,0,45.47,102.09,8.00,459.00,429,26.07,38.24,null,null,null
2022-07-14T16:32:09Z,23.68,46.61,100,0,41.21,102.09,10.00,466.00,426,26.07,38.27,null,null,null
2022-07-14T16:33:09Z,23.68,46.64,100,0,40.53,102.08,10.00,466.00,425,26.07,38.23,null,null,null
2022-07-14T16:34:09Z,23.68,46.63,100,0,39.27,102.09,10.00,466.00,423,26.09,38.27,null,null,null
2022-07-14T16:35:09Z,23.66,46.64,100,0,43.16,102.09,10.00,466.00,425,26.09,38.23,0,0,0
2022-07-14T16:36:09Z,23.69,46.62,100,0,41.67,102.08,9.00,462.00,426,26.10,38.24,null,null,null
2022-07-14T16:37:09Z,23.68,46.58,100,0,39.56,102.09,9.00,462.00,429,26.09,38.27,null,null,null
2022-07-14T16:38:09Z,23.69,46.65,100,0,38.15,102.09,9.00,462.00,431,26.06,38.27,null,null,null
2022-07-14T16:39:09Z,23.68,46.62,100,0,40.65,102.09,10.00,466.00,434,26.09,38.23,null,null,null
2022-07-14T16:40:09Z,23.66,46.64,100,0,41.54,102.09,9.00,462.00,436,26.09,38.22,0,0,0
2022-07-14T16:41:09Z,23.68,46.63,100,0,39.89,102.09,9.00,462.00,437,26.07,38.23,null,null,null
2022-07-14T16:42:09Z,23.71,46.60,100,0,40.43,102.09,9.00,462.00,439,26.10,38.23,null,null,null
2022-07-14T16:43:09Z,23.72,46.63,100,0,41.21,102.09,8.00,459.00,438,26.07,38.25,null,null,null
2022-07-14T16:44:09Z,23.71,46.60,100,0,43.13,102.09,8.00,459.00,437,26.10,38.26,null,null,null
2022-07-14T16:45:09Z,23.66,46.64,100,0,35.88,102.09,9.00,462.00,437,26.09,38.22,0,0,0
2022-07-14T16:46:09Z,23.71,46.64,100,0,46.71,102.09,8.00,459.00,438,26.10,38.15,null,null,null
2022-07-14T16:47:09Z,23.71,46.58,100,0,49.86,102.09,8.00,455.00,439,26.12,38.19,null,null,null
2022-07-14T16:48:09Z,23.71,46.59,100,0,39.72,102.08,8.00,459.00,436,26.09,38.20,null,null,null
2022-07-14T16:49:09Z,23.71,46.57,100,0,41.06,102.09,8.00,459.00,434,26.12,38.17,null,null,null
2022-07-14T16:50:09Z,23.69,46.56,100,0,41.15,102.09,8.00,459.00,434,26.09,38.18,0,0,0
2022-07-14T16:51:09Z,23.69,46.57,100,0,40.37,102.09,7.00,450.00,435,26.10,38.18,null,null,null
2022-07-14T16:52:09Z,23.72,46.55,100,0,38.24,102.09,5.00,435.00,435,26.09,38.17,null,null,null
2022-07-14T16:53:09Z,23.72,46.53,100,0,38.67,102.09,5.00,439.00,433,26.10,38.17,null,null,null
2022-07-14T16:54:09Z,23.72,46.54,100,0,41.01,102.09,5.00,435.00,436,26.12,38.18,null,null,null
2022-07-14T16:55:09Z,23.71,46.56,100,0,40.93,102.09,5.00,435.00,436,26.10,38.21,0,0,0
2022-07-14T16:56:09Z,23.74,46.53,100,0,37.37,102.09,4.00,428.00,433,26.12,38.14,null,null,null
2022-07-14T16:57:09Z,23.72,46.52,100,0,40.53,102.09,5.00,439.00,435,26.10,38.15,null,null,null
2022-07-14T16:58:09Z,23.72,46.53,100,0,44.72,102.09,5.00,439.00,433,26.13,38.14,null,null,null
2022-07-14T16:59:09Z,23.71,46.52,100,0,41.11,102.09,6.00,443.00,432,26.10,38.14,null,null,null
2022-07-14T17:00:09Z,23.72,46.53,100,0,40.79,102.09,6.00,445.00,430,26.10,38.13,0,0,0
2022-07-14T17:01:09Z,23.74,46.48,100,0,42.43,102.10,7.00,452.00,430,26.13,38.13,null,null,null
2022-07-14T17:02:09Z,23.74,46.51,100,0,42.03,102.09,7.00,452.00,431,26.13,38.12,null,null,null
2022-07-14T17:03:09Z,23.72,46.47,100,0,46.93,102.09,8.00,455.00,432,26.13,38.13,null,null,null
2022-07-14T17:04:09Z,23.72,46.55,100,0,40.94,102.09,8.00,455.00,432,26.13,38.12,null,null,null
2022-07-14T17:05:09Z,23.72,46.51,100,0,32.64,102.09,8.00,455.00,433,26.12,38.07,0,0,0
2022-07-14T17:06:09Z,23.74,46.48,100,0,42.71,102.10,7.00,452.00,434,26.13,38.13,null,null,null
2022-07-14T17:07:09Z,23.76,46.48,100,0,44.10,102.10,7.00,452.00,432,26.13,38.11,null,null,null
2022-07-14T17:08:09Z,23.74,46.49,100,0,40.40,102.09,2.00,418.00,431,26.13,38.11,null,null,null
2022-07-14T17:09:09Z,23.75,46.47,100,0,38.07,102.09,7.00,452.00,431,26.14,38.11,null,null,null
2022-07-14T17:10:09Z,23.72,46.51,100,0,36.19,102.09,2.00,418.00,430,26.14,38.12,0,0,0
2022-07-14T17:11:09Z,23.74,46.48,100,0,39.20,102.09,7.00,450.00,431,26.14,38.11,null,null,null
2022-07-14T17:12:09Z,23.76,46.45,100,0,42.55,102.09,8.00,455.00,431,26.13,38.09,null,null,null
2022-07-14T17:13:09Z,23.75,46.48,100,0,37.71,102.09,2.00,418.00,431,26.16,38.10,null,null,null
2022-07-14T17:14:09Z,23.75,46.44,100,0,38.41,102.10,2.00,418.00,431,26.13,38.03,null,null,null
2022-07-14T17:15:09Z,23.74,46.44,100,0,41.27,102.09,2.00,418.00,431,26.16,38.10,0,0,0
2022-07-14T17:16:09Z,23.75,46.46,100,0,41.24,102.10,7.00,450.00,431,26.14,38.09,null,null,null
2022-07-14T17:17:09Z,23.75,46.41,100,0,41.44,102.09,2.00,418.00,428,26.16,38.08,null,null,null
2022-07-14T17:18:09Z,23.75,46.44,100,0,38.09,102.09,2.00,418.00,429,26.14,38.03,null,null,null
2022-07-14T17:19:09Z,23.74,46.40,100,0,40.49,102.09,2.00,418.00,428,26.16,38.03,null,null,null
2022-07-14T17:20:09Z,23.75,46.44,100,0,36.44,102.09,8.00,455.00,429,26.19,38.05,0,0,0
2022-07-14T17:21:09Z,23.76,46.40,100,0,49.85,102.09,2.00,416.00,429,26.16,38.02,null,null,null
2022-07-14T17:22:09Z,23.76,46.41,100,0,40.83,102.09,2.00,418.00,430,26.17,38.08,null,null,null
2022-07-14T17:23:09Z,23.76,46.43,100,0,38.18,102.10,2.00,418.00,432,26.14,38.02,null,null,null
2022-07-14T17:24:09Z,23.75,46.41,100,0,36.01,102.09,2.00,418.00,433,26.19,38.00,null,null,null
2022-07-14T17:25:09Z,23.76,46.44,100,0,36.31,102.10,2.00,416.00,431,26.17,38.03,0,0,0
2022-07-14T17:26:09Z,23.79,46.39,100,0,39.15,102.10,2.00,418.00,428,26.19,37.98,null,null,null
2022-07-14T17:27:09Z,23.79,46.38,100,0,37.73,102.09,2.00,418.00,426,26.19,38.00,null,null,null
2022-07-14T17:28:09Z,23.78,46.37,100,0,40.09,102.10,2.00,418.00,427,26.19,37.97,null,null,null
2022-07-14T17:29:09Z,23.78,46.39,100,0,35.12,102.10,2.00,416.00,424,26.17,38.02,null,null,null
2022-07-14T17:30:09Z,23.76,46.39,100,0,36.34,102.09,2.00,418.00,425,26.19,37.97,0,0,0
2022-07-14T17:31:09Z,23.79,46.31,100,0,33.88,102.10,2.00,416.00,425,26.20,38.00,null,null,null
2022-07-14T17:32:09Z,23.79,46.34,100,0,37.85,102.10,2.00,418.00,422,26.22,37.96,null,null,null
2022-07-14T17:33:09Z,23.79,46.37,100,0,40.82,102.10,2.00,418.00,422,26.22,37.96,null,null,null
2022-07-14T17:34:09Z,23.79,46.37,100,0,34.94,102.10,2.00,418.00,422,26.22,37.96,null,null,null
2022-07-14T17:35:09Z,23.76,46.35,100,0,36.20,102.10,2.00,418.00,421,26.23,37.99,0,0,0
2022-07-14T17:36:09Z,23.79,46.34,100,0,35.57,102.10,2.00,416.00,423,26.20,37.93,null,null,null
2022-07-14T17:37:09Z,23.79,46.29,100,0,37.17,102.10,2.00,414.00,423,26.20,37.92,null,null,null
2022-07-14T17:38:09Z,23.79,46.29,100,0,38.37,102.10,2.00,414.00,421,26.20,37.91,null,null,null
2022-07-14T17:39:09Z,23.79,46.33,100,0,42.46,102.10,2.00,414.00,422,26.22,37.97,null,null,null
2022-07-14T17:40:09Z,23.78,46.34,100,0,41.88,102.11,2.00,414.00,422,26.22,37.92,0,0,0
2022-07-14T17:41:09Z,23.78,46.30,100,0,37.17,102.10,2.00,414.00,420,26.23,37.95,null,null,null
2022-07-14T17:42:09Z,23.81,46.29,100,0,39.88,102.10,2.00,418.00,422,26.20,37.91,null,null,null
2022-07-14T17:43:09Z,23.79,46.28,100,0,40.80,102.10,2.00,416.00,423,26.20,37.93,null,null,null
2022-07-14T17:44:09Z,23.79,46.27,100,0,41.71,102.10,2.00,418.00,423,26.23,37.87,null,null,null
2022-07-14T17:45:09Z,23.79,46.29,100,0,38.95,102.10,2.00,416.00,424,26.20,37.88,0,0,0
2022-07-14T17:46:09Z,23.81,46.31,100,0,38.58,102.10,2.00,414.00,425,26.23,37.90,null,null,null
2022-07-14T17:47:09Z,23.81,46.26,100,0,35.58,102.09,2.00,416.00,426,26.24,37.87,null,null,null
2022-07-14T17:48:09Z,23.82,46.29,100,0,37.29,102.09,2.00,416.00,427,26.24,37.87,null,null,null
2022-07-14T17:49:09Z,23.82,46.31,100,0,35.18,102.10,2.00,416.00,424,26.24,37.90,null,null,null
2022-07-14T17:50:09Z,23.79,46.32,100,0,35.47,102.10,2.00,418.00,422,26.23,37.88,0,0,0
2022-07-14T17:51:09Z,23.83,46.23,100,0,37.28,102.10,2.00,414.00,418,26.26,37.90,null,null,null
2022-07-14T17:52:09Z,23.83,46.24,100,0,37.09,102.10,3.00,422.00,421,26.23,37.85,null,null,null
2022-07-14T17:53:09Z,23.85,46.25,100,0,38.06,102.10,3.00,422.00,424,26.24,37.83,null,null,null
2022-07-14T17:54:09Z,23.82,46.25,100,0,40.42,102.10,2.00,416.00,423,26.24,37.87,null,null,null
2022-07-14T17:55:09Z,23.81,46.28,100,0,32.33,102.10,2.00,418.00,420,26.26,37.86,0,0,0
2022-07-14T17:56:09Z,23.82,46.24,100,0,35.98,102.10,2.00,414.00,419,26.24,37.87,null,null,null
2022-07-14T17:57:09Z,23.83,46.27,100,0,33.85,102.10,3.00,422.00,421,26.27,37.89,null,null,null
2022-07-14T17:58:09Z,23.83,46.21,100,0,42.52,102.11,2.00,416.00,418,26.24,37.82,null,null,null
2022-07-14T17:59:09Z,23.82,46.24,100,0,35.46,102.11,3.00,422.00,415,26.27,37.86,null,null,null
2022-07-14T18:00:09Z,23.82,46.21,100,0,37.88,102.10,3.00,422.00,416,26.27,37.82,0,0,0
2022-07-14T18:01:09Z,23.83,46.19,100,0,37.50,102.10,0.00,401.00,415,26.27,37.82,null,null,null
2022-07-14T18:02:09Z,23.85,46.19,100,0,34.48,102.11,0.00,406.00,417,26.26,37.85,null,null,null
2022-07-14T18:03:09Z,23.86,46.18,100,0,37.14,102.11,0.00,406.00,416,26.26,37.82,null,null,null
2022-07-14T18:04:09Z,23.83,46.26,100,0,38.56,102.11,1.00,409.00,415,26.24,37.83,null,null,null
2022-07-14T18:05:09Z,23.82,46.27,100,0,35.34,102.11,0.00,400.00,414,26.27,37.77,0,0,0
2022-07-14T18:06:09Z,23.88,46.17,100,0,39.23,102.11,0.00,403.00,417,26.27,37.81,null,null,null
2022-07-14T18:07:09Z,23.86,46.17,100,0,37.30,102.12,1.00,409.00,417,26.27,37.81,null,null,null
2022-07-14T18:08:09Z,23.83,46.15,100,0,35.83,102.11,1.00,413.00,420,26.30,37.81,null,null,null
2022-07-14T18:09:09Z,23.88,46.16,100,0,36.11,102.11,3.00,420.00,419,26.26,37.82,null,null,null
2022-07-14T18:10:09Z,23.85,46.17,100,0,37.05,102.11,3.00,422.00,418,26.29,37.77,0,0,0
2022-07-14T18:11:09Z,23.85,46.15,100,0,39.47,102.11,3.00,422.00,417,26.30,37.79,null,null,null
2022-07-14T18:12:09Z,23.88,46.15,100,0,38.49,102.11,3.00,422.00,418,26.27,37.77,null,null,null
2022-07-14T18:13:09Z,23.86,46.11,100,0,36.24,102.11,3.00,424.00,416,26.29,37.79,null,null,null
2022-07-14T18:14:09Z,23.88,46.13,100,0,38.45,102.11,3.00,424.00,420,26.26,37.73,null,null,null
2022-07-14T18:15:09Z,23.83,46.18,100,0,39.06,102.11,3.00,424.00,420,26.29,37.77,0,0,0
2022-07-14T18:16:09Z,23.89,46.10,100,0,40.42,102.11,3.00,424.00,422,26.27,37.77,null,null,null
2022-07-14T18:17:09Z,23.89,46.09,100,0,38.73,102.11,3.00,424.00,421,26.30,37.76,null,null,null
2022-07-14T18:18:09Z,23.89,46.13,100,0,41.33,102.11,3.00,422.00,420,26.29,37.75,null,null,null
2022-07-14T18:19:09Z,23.86,46.12,100,0,33.96,102.11,3.00,422.00,419,26.29,37.76,null,null,null
2022-07-14T18:20:09Z,23.85,46.18,100,0,37.87,102.11,3.00,424.00,416,26.29,37.73,0,0,0
2022-07-14T18:21:09Z,23.86,46.11,100,0,36.56,102.11,3.00,424.00,415,26.30,37.78,null,null,null
2022-07-14T18:22:09Z,23.89,46.11,100,0,42.85,102.11,3.00,422.00,415,26.29,37.75,null,null,null
2022-07-14T18:23:09Z,23.89,46.10,100,0,36.04,102.11,3.00,422.00,415,26.30,37.79,null,null,null
2022-07-14T18:24:09Z,23.88,46.11,100,0,38.48,102.11,3.00,422.00,417,26.29,37.77,null,null,null
2022-07-14T18:25:09Z,23.88,46.17,100,0,37.76,102.10,3.00,422.00,418,26.30,37.75,0,0,0
2022-07-14T18:26:09Z,23.88,46.08,100,0,35.70,102.10,3.00,422.00,419,26.30,37.75,null,null,null
2022-07-14T18:27:09Z,23.89,46.06,100,0,42.53,102.10,4.00,427.00,420,26.32,37.73,null,null,null
2022-07-14T18:28:09Z,23.88,46.09,100,0,37.43,102.10,3.00,424.00,423,26.30,37.71,null,null,null
2022-07-14T18:29:09Z,23.90,46.10,100,0,37.71,102.11,4.00,427.00,424,26.32,37.73,null,null,null
2022-07-14T18:30:09Z,23.88,46.09,100,0,37.89,102.11,3.00,424.00,424,26.30,37.74,0,0,0
2022-07-14T18:31:09Z,23.88,46.07,100,0,35.56,102.11,3.00,422.00,422,26.27,37.72,null,null,null
2022-07-14T18:32:09Z,23.88,46.09,100,0,33.88,102.11,3.00,424.00,422,26.30,37.73,null,null,null
2022-07-14T18:33:09Z,23.89,46.05,100,0,38.21,102.11,4.00,427.00,424,26.32,37.74,null,null,null
2022-07-14T18:34:09Z,23.88,46.12,100,0,36.89,102.11,3.00,424.00,424,26.32,37.74,null,null,null
2022-07-14T18:35:09Z,23.89,46.13,100,0,38.35,102.11,4.00,427.00,420,26.32,37.73,0,0,0
2022-07-14T18:36:09Z,23.89,46.03,100,0,39.37,102.11,3.00,422.00,418,26.32,37.73,null,null,null
2022-07-14T18:37:09Z,23.90,46.05,100,0,36.88,102.11,3.00,424.00,418,26.36,37.70,null,null,null
2022-07-14T18:38:09Z,23.88,46.05,100,0,41.02,102.11,4.00,427.00,418,26.30,37.67,null,null,null
2022-07-14T18:39:09Z,23.92,46.11,100,0,37.56,102.11,3.00,424.00,417,26.34,37.74,null,null,null
2022-07-14T18:40:09Z,23.90,46.12,100,0,40.05,102.11,4.00,427.00,419,26.34,37.71,0,0,0
2022-07-14T18:41:09Z,23.90,46.05,100,0,37.68,102.12,3.00,422.00,418,26.33,37.69,null,null,null
2022-07-14T18:42:09Z,23.92,46.03,100,0,36.08,102.12,3.00,424.00,415,26.32,37.69,null,null,null
2022-07-14T18:43:09Z,23.92,46.04,100,0,39.01,102.12,3.00,424.00,415,26.33,37.70,null,null,null
2022-07-14T18:44:09Z,23.90,46.09,100,0,37.39,102.12,3.00,424.00,418,26.34,37.70,null,null,null
2022-07-14T18:45:09Z,23.89,46.07,100,0,38.13,102.12,3.00,424.00,421,26.34,37.69,0,0,0
2022-07-14T18:46:09Z,23.90,46.05,100,0,35.62,102.12,3.00,422.00,420,26.34,37.73,null,null,null
2022-07-14T18:47:09Z,23.90,46.09,100,0,36.86,102.12,3.00,422.00,418,26.32,37.69,null,null,null
2022-07-14T18:48:09Z,23.90,46.06,100,0,39.27,102.12,3.00,424.00,418,26.30,37.68,null,null,null
2022-07-14T18:49:09Z,23.86,46.05,100,0,37.05,102.12,3.00,424.00,417,26.34,37.69,null,null,null
2022-07-14T18:50:09Z,23.89,46.07,100,0,35.78,102.12,1.00,409.00,417,26.33,37.69,0,0,0
2022-07-14T18:51:09Z,23.90,46.02,100,0,38.51,102.12,1.00,409.00,419,26.34,37.69,null,null,null
2022-07-14T18:52:09Z,23.90,46.02,100,0,40.21,102.12,1.00,409.00,418,26.32,37.69,null,null,null
2022-07-14T18:53:09Z,23.93,46.08,100,0,36.82,102.12,1.00,409.00,419,26.33,37.71,null,null,null
2022-07-14T18:54:09Z,23.92,46.04,100,0,35.92,102.12,3.00,424.00,417,26.32,37.69,null,null,null
2022-07-14T18:55:09Z,23.88,46.05,100,0,32.69,102.12,3.00,424.00,418,26.33,37.70,0,0,0
2022-07-14T18:56:09Z,23.93,46.09,100,0,34.99,102.12,3.00,424.00,416,26.33,37.71,null,null,null
2022-07-14T18:57:09Z,23.92,46.04,100,0,39.86,102.12,3.00,424.00,417,26.37,37.69,null,null,null
2022-07-14T18:58:09Z,23.90,46.03,100,0,38.91,102.12,3.00,424.00,419,26.33,37.68,null,null,null
2022-07-14T18:59:09Z,23.90,46.04,100,0,37.99,102.12,4.00,427.00,420,26.36,37.66,null,null,null
2022-07-14T19:00:09Z,23.92,46.07,100,0,34.55,102.11,3.00,424.00,421,26.34,37.66,0,0,0
2022-07-14T19:01:09Z,23.92,46.05,100,0,38.61,102.12,3.00,424.00,421,26.33,37.69,null,null,null
2022-07-14T19:02:09Z,23.92,46.05,100,0,39.82,102.12,3.00,424.00,424,26.34,37.66,null,null,null
2022-07-14T19:03:09Z,23.93,46.10,100,0,37.96,102.12,4.00,427.00,425,26.37,37.71,null,null,null
2022-07-14T19:04:09Z,23.92,46.00,100,0,34.44,102.12,3.00,424.00,425,26.34,37.68,null,null,null
2022-07-14T19:05:09Z,23.90,46.07,100,0,35.11,102.12,3.00,424.00,421,26.34,37.69,0,0,0
2022-07-14T19:06:09Z,23.92,46.01,100,0,36.63,102.12,4.00,427.00,418,26.34,37.74,null,null,null
2022-07-14T19:07:09Z,23.93,46.02,100,0,38.51,102.12,3.00,424.00,415,26.34,37.69,null,null,null
2022-07-14T19:08:09Z,23.93,46.00,100,0,37.07,102.12,3.00,422.00,416,26.37,37.69,null,null,null
2022-07-14T19:09:09Z,23.92,46.04,100,0,35.35,102.12,3.00,422.00,416,26.36,37.69,null,null,null
2022-07-14T19:10:09Z,23.90,46.03,100,0,37.73,102.11,3.00,422.00,417,26.36,37.70,0,0,0
2022-07-14T19:11:09Z,23.95,46.05,100,0,33.06,102.11,3.00,422.00,419,26.36,37.69,null,null,null
2022-07-14T19:12:09Z,23.92,46.03,100,0,36.08,102.11,3.00,424.00,419,26.36,37.66,null,null,null
2022-07-14T19:13:09Z,23.93,46.05,100,0,36.60,102.11,4.00,427.00,419,26.34,37.73,null,null,null
2022-07-14T19:14:09Z,23.92,46.04,100,0,34.67,102.11,3.00,424.00,419,26.36,37.70,null,null,null
2022-07-14T19:15:09Z,23.92,46.02,100,0,37.75,102.11,3.00,424.00,419,26.34,37.69,0,0,0
2022-07-14T19:16:09Z,23.93,45.99,100,0,37.04,102.11,3.00,424.00,418,26.34,37.69,null,null,null
2022-07-14T19:17:09Z,23.93,46.04,100,0,40.73,102.11,3.00,424.00,416,26.36,37.72,null,null,null
2022-07-14T19:18:09Z,23.92,46.04,100,0,39.64,102.11,3.00,424.00,416,26.37,37.68,null,null,null
2022-07-14T19:19:09Z,23.95,46.04,100,0,37.61,102.11,3.00,424.00,416,26.36,37.68,null,null,null
2022-07-14T19:20:09Z,23.90,46.06,100,0,33.74,102.10,3.00,424.00,416,26.37,37.71,0,0,0
2022-07-14T19:21:09Z,23.92,46.09,100,0,38.96,102.10,3.00,422.00,417,26.37,37.67,null,null,null
2022-07-14T19:22:09Z,23.93,46.02,100,0,38.70,102.10,3.00,424.00,419,26.37,37.71,null,null,null
2022-07-14T19:23:09Z,23.93,46.03,100,0,37.96,102.11,3.00,424.00,420,26.34,37.66,null,null,null
2022-07-14T19:24:09Z,23.95,46.00,100,0,40.99,102.10,3.00,424.00,419,26.36,37.70,null,null,null
2022-07-14T19:25:09Z,23.93,46.04,100,0,38.65,102.10,3.00,424.00,420,26.37,37.71,0,0,0
2022-07-14T19:26:09Z,23.93,46.04,100,0,32.99,102.10,3.00,422.00,422,26.37,37.68,null,null,null
2022-07-14T19:27:09Z,23.96,46.04,100,0,36.46,102.10,3.00,424.00,420,26.36,37.72,null,null,null
2022-07-14T19:28:09Z,23.95,46.01,100,0,32.48,102.10,3.00,424.00,417,26.37,37.73,null,null,null
2022-07-14T19:29:09Z,23.93,46.04,100,0,38.74,102.10,3.00,424.00,414,26.37,37.69,null,null,null
