TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T15:35:07Z,23.39,45.94,100,0,39.13,101.43,15.00,505.00,406,25.82,37.68,0,0,0
2022-07-03T15:36:07Z,23.39,45.86,100,0,43.48,101.43,14.00,496.00,406,25.82,37.66,null,null,null
2022-07-03T15:37:07Z,23.39,45.93,100,0,39.77,101.43,15.00,505.00,405,25.82,37.70,null,null,null
2022-07-03T15:38:07Z,23.39,45.88,100,0,36.98,101.44,15.00,505.00,406,25.80,37.73,null,null,null
2022-07-03T15:39:07Z,23.38,45.96,100,0,44.92,101.43,15.00,505.00,410,25.80,37.73,null,null,null
2022-07-03T15:40:07Z,23.38,45.95,100,0,41.34,101.43,15.00,505.00,407,25.82,37.70,0,0,0
2022-07-03T15:41:07Z,23.38,45.93,100,0,36.23,101.43,15.00,501.00,408,25.82,37.68,null,null,null
2022-07-03T15:42:07Z,23.39,45.89,100,0,35.96,101.42,15.00,505.00,408,25.83,37.70,null,null,null
2022-07-03T15:43:07Z,23.41,45.91,100,0,35.74,101.43,15.00,505.00,409,25.83,37.69,null,null,null
2022-07-03T15:44:07Z,23.38,45.95,100,0,42.52,101.43,16.00,508.00,410,25.80,37.70,null,null,null
2022-07-03T15:45:07Z,23.39,45.94,100,0,39.35,101.43,15.00,505.00,407,25.82,37.66,0,0,0
2022-07-03T15:46:07Z,23.43,45.90,100,0,37.54,101.42,15.00,505.00,408,25.80,37.68,null,null,null
2022-07-03T15:47:07Z,23.39,45.93,100,0,39.89,101.42,15.00,505.00,408,25.83,37.69,null,null,null
2022-07-03T15:48:07Z,23.39,45.93,100,0,42.64,101.42,15.00,505.00,407,25.83,37.70,null,null,null
2022-07-03T15:49:07Z,23.39,45.94,100,0,37.26,101.42,15.00,505.00,408,25.80,37.68,null,null,null
2022-07-03T15:50:07Z,23.39,45.96,100,0,41.47,101.42,15.00,505.00,406,25.80,37.73,0,0,0
2022-07-03T15:51:07Z,23.39,45.93,100,0,39.64,101.41,14.00,496.00,404,25.82,37.73,null,null,null
2022-07-03T15:52:07Z,23.43,45.90,100,0,43.31,101.42,12.00,483.00,405,25.83,37.71,null,null,null
2022-07-03T15:53:07Z,23.39,45.96,100,0,39.18,101.42,12.00,483.00,408,25.82,37.71,null,null,null
2022-07-03T15:54:07Z,23.39,45.97,100,0,40.03,101.41,12.00,483.00,409,25.82,37.70,null,null,null
2022-07-03T15:55:07Z,23.37,46.01,100,0,40.97,101.41,12.00,483.00,407,25.80,37.71,0,0,0
2022-07-03T15:56:07Z,23.38,45.96,100,0,39.39,101.41,12.00,483.00,407,25.80,37.75,null,null,null
2022-07-03T15:57:07Z,23.43,45.97,100,0,38.32,101.40,13.00,491.00,409,25.82,37.75,null,null,null
2022-07-03T15:58:07Z,23.43,45.99,100,0,39.93,101.40,14.00,496.00,410,25.82,37.76,null,null,null
2022-07-03T15:59:07Z,23.43,46.00,100,0,35.13,101.40,13.00,491.00,412,25.82,37.74,null,null,null
2022-07-03T16:00:07Z,23.38,46.00,100,0,38.37,101.41,13.00,491.00,413,25.82,37.75,0,0,0
2022-07-03T16:01:07Z,23.38,46.00,100,0,40.89,101.41,13.00,491.00,414,25.82,37.76,null,null,null
2022-07-03T16:02:07Z,23.39,45.99,100,0,39.43,101.41,15.00,501.00,413,25.82,37.76,null,null,null
2022-07-03T16:03:07Z,23.39,46.00,100,0,35.40,101.41,15.00,501.00,415,25.82,37.76,null,null,null
2022-07-03T16:04:07Z,23.43,46.01,100,0,42.40,101.41,15.00,501.00,416,25.82,37.79,null,null,null
2022-07-03T16:05:07Z,23.38,45.99,100,0,38.13,101.40,15.00,501.00,417,25.82,37.79,0,0,0
2022-07-03T16:06:07Z,23.41,46.03,100,0,42.69,101.41,13.00,491.00,417,25.85,37.72,null,null,null
2022-07-03T16:07:07Z,23.43,46.04,100,0,37.06,101.41,15.00,501.00,416,25.83,37.75,null,null,null
2022-07-03T16:08:07Z,23.43,46.05,100,0,39.99,101.41,14.00,496.00,416,25.83,37.78,null,null,null
2022-07-03T16:09:07Z,23.43,46.01,100,0,42.49,101.41,14.00,496.00,417,25.82,37.79,null,null,null
2022-07-03T16:10:07Z,23.38,46.01,100,0,37.87,101.42,14.00,496.00,419,25.83,37.74,0,0,0
2022-07-03T16:11:07Z,23.43,46.01,100,0,40.87,101.41,13.00,491.00,417,25.85,37.79,null,null,null
2022-07-03T16:12:07Z,23.43,46.01,100,0,39.14,101.41,14.00,496.00,416,25.85,37.75,null,null,null
2022-07-03T16:13:07Z,23.41,46.02,100,0,38.69,101.41,14.00,496.00,415,25.86,37.79,null,null,null
2022-07-03T16:14:07Z,23.43,45.99,100,0,38.10,101.42,13.00,491.00,415,25.85,37.77,null,null,null
2022-07-03T16:15:07Z,23.41,46.04,100,0,40.05,101.42,13.00,486.00,411,25.83,37.76,0,0,0
2022-07-03T16:16:07Z,23.41,46.03,100,0,38.09,101.41,11.00,475.00,409,25.85,37.73,null,null,null
2022-07-03T16:17:07Z,23.44,46.03,100,0,34.86,101.42,11.00,475.00,407,25.83,37.71,null,null,null
2022-07-03T16:18:07Z,23.43,46.09,100,0,39.72,101.42,10.00,466.00,407,25.86,37.78,null,null,null
2022-07-03T16:19:07Z,23.41,46.04,100,0,41.06,101.42,12.00,483.00,408,25.83,37.78,null,null,null
2022-07-03T16:20:07Z,23.43,46.07,100,0,39.86,101.41,13.00,491.00,408,25.85,37.77,0,0,0
2022-07-03T16:21:07Z,23.44,46.01,100,0,41.29,101.41,12.00,483.00,408,25.85,37.78,null,null,null
2022-07-03T16:22:07Z,23.44,45.98,100,0,39.82,101.41,13.00,486.00,406,25.85,37.74,null,null,null
2022-07-03T16:23:07Z,23.41,46.03,100,0,38.71,101.40,13.00,486.00,404,25.83,37.79,null,null,null
2022-07-03T16:24:07Z,23.44,46.01,100,0,37.39,101.40,13.00,486.00,405,25.86,37.73,null,null,null
2022-07-03T16:25:07Z,23.41,46.01,100,0,38.61,101.40,13.00,486.00,403,25.83,37.76,0,0,0
2022-07-03T16:26:07Z,23.44,46.03,100,0,40.78,101.40,13.00,486.00,401,25.85,37.75,null,null,null
2022-07-03T16:27:07Z,23.45,45.95,100,0,40.00,101.40,12.00,483.00,400,25.86,37.79,null,null,null
2022-07-03T16:28:07Z,23.44,46.01,100,0,37.80,101.40,12.00,483.00,402,25.88,37.72,null,null,null
2022-07-03T16:29:07Z,23.43,46.02,100,0,40.55,101.40,13.00,486.00,403,25.85,37.77,null,null,null
2022-07-03T16:30:07Z,23.43,46.03,100,0,39.61,101.40,13.00,486.00,405,25.86,37.78,0,0,0
2022-07-03T16:31:07Z,23.43,45.99,100,0,41.44,101.40,13.00,486.00,406,25.86,37.74,null,null,null
2022-07-03T16:32:07Z,23.47,45.98,100,0,40.48,101.41,12.00,483.00,403,25.86,37.78,null,null,null
2022-07-03T16:33:07Z,23.44,46.05,100,0,39.52,101.40,13.00,486.00,404,25.88,37.76,null,null,null
2022-07-03T16:34:07Z,23.47,45.97,100,0,43.29,101.40,12.00,483.00,403,25.85,37.78,null,null,null
2022-07-03T16:35:07Z,23.44,46.04,100,0,42.00,101.40,12.00,483.00,404,25.85,37.79,0,0,0
2022-07-03T16:36:07Z,23.44,46.01,100,0,40.93,101.40,12.00,483.00,406,25.85,37.73,null,null,null
2022-07-03T16:37:07Z,23.47,45.98,100,0,40.36,101.40,12.00,483.00,407,25.88,37.71,null,null,null
2022-07-03T16:38:07Z,23.47,46.01,100,0,39.94,101.41,12.00,483.00,408,25.85,37.69,null,null,null
2022-07-03T16:39:07Z,23.44,46.02,100,0,42.11,101.41,12.00,483.00,406,25.85,37.70,null,null,null
2022-07-03T16:40:07Z,23.45,46.00,100,0,38.05,101.41,12.00,483.00,406,25.86,37.74,0,0,0
2022-07-03T16:41:07Z,23.47,45.99,100,0,44.27,101.41,11.00,478.00,410,25.86,37.73,null,null,null
2022-07-03T16:42:07Z,23.45,45.98,100,0,41.09,101.41,11.00,475.00,410,25.88,37.72,null,null,null
2022-07-03T16:43:07Z,23.47,45.92,100,0,38.31,101.41,11.00,475.00,412,25.86,37.74,null,null,null
2022-07-03T16:44:07Z,23.43,45.97,100,0,37.12,101.42,11.00,475.00,413,25.86,37.70,null,null,null
2022-07-03T16:45:07Z,23.45,46.04,100,0,37.12,101.41,11.00,478.00,414,25.89,37.71,0,0,0
2022-07-03T16:46:07Z,23.44,45.97,100,0,39.67,101.42,11.00,475.00,416,25.89,37.71,null,null,null
2022-07-03T16:47:07Z,23.47,45.95,100,0,42.02,101.42,11.00,475.00,416,25.88,37.72,null,null,null
2022-07-03T16:48:07Z,23.47,45.98,100,0,38.74,101.41,11.00,478.00,416,25.88,37.71,null,null,null
2022-07-03T16:49:07Z,23.47,45.98,100,0,40.86,101.41,11.00,478.00,417,25.90,37.71,null,null,null
2022-07-03T16:50:07Z,23.45,45.99,100,0,41.80,101.41,10.00,466.00,415,25.89,37.72,0,0,0
2022-07-03T16:51:07Z,23.45,46.01,100,0,38.29,101.42,10.00,466.00,413,25.88,37.71,null,null,null
2022-07-03T16:52:07Z,23.48,45.95,100,0,40.72,101.42,11.00,475.00,414,25.85,37.72,null,null,null
2022-07-03T16:53:07Z,23.48,45.97,100,0,44.53,101.42,11.00,475.00,414,25.89,37.72,null,null,null
2022-07-03T16:54:07Z,23.47,45.95,100,0,38.68,101.42,11.00,475.00,414,25.86,37.72,null,null,null
2022-07-03T16:55:07Z,23.47,45.98,100,0,37.71,101.43,11.00,475.00,413,25.89,37.68,0,0,0
2022-07-03T16:56:07Z,23.48,45.91,100,0,37.82,101.43,10.00,466.00,413,25.89,37.69,null,null,null
2022-07-03T16:57:07Z,23.45,45.92,100,0,40.24,101.43,10.00,466.00,410,25.89,37.71,null,null,null
2022-07-03T16:58:07Z,23.48,45.93,100,0,37.99,101.43,10.00,466.00,409,25.90,37.71,null,null,null
2022-07-03T16:59:07Z,23.47,45.99,100,0,40.37,101.43,10.00,466.00,411,25.90,37.72,null,null,null
2022-07-03T17:00:07Z,23.47,45.97,100,0,37.03,101.43,10.00,466.00,410,25.92,37.74,0,0,0
2022-07-03T17:01:07Z,23.47,45.92,100,0,41.58,101.42,8.00,459.00,409,25.90,37.72,null,null,null
2022-07-03T17:02:07Z,23.48,45.91,100,0,42.18,101.42,10.00,466.00,408,25.90,37.67,null,null,null
2022-07-03T17:03:07Z,23.51,45.99,100,0,35.10,101.42,10.00,466.00,407,25.89,37.68,null,null,null
2022-07-03T17:04:07Z,23.50,45.96,100,0,39.13,101.42,10.00,466.00,407,25.90,37.67,null,null,null
2022-07-03T17:05:07Z,23.45,46.01,100,0,34.60,101.42,10.00,466.00,410,25.90,37.67,0,0,0
2022-07-03T17:06:07Z,23.47,45.93,100,0,38.86,101.41,8.00,456.00,412,25.90,37.71,null,null,null
2022-07-03T17:07:07Z,23.48,45.92,100,0,38.11,101.41,7.00,446.00,409,25.92,37.68,null,null,null
2022-07-03T17:08:07Z,23.50,45.97,100,0,38.58,101.41,7.00,446.00,410,25.90,37.70,null,null,null
2022-07-03T17:09:07Z,23.50,45.96,100,0,39.87,101.41,7.00,446.00,412,25.92,37.70,null,null,null
2022-07-03T17:10:07Z,23.48,46.01,100,0,39.80,101.41,7.00,446.00,412,25.90,37.68,0,0,0
2022-07-03T17:11:07Z,23.50,45.99,100,0,40.93,101.41,7.00,446.00,411,25.92,37.64,null,null,null
2022-07-03T17:12:07Z,23.53,45.92,100,0,36.83,101.41,10.00,466.00,409,25.92,37.66,null,null,null
2022-07-03T17:13:07Z,23.50,45.91,100,0,39.05,101.41,10.00,466.00,411,25.93,37.62,null,null,null
2022-07-03T17:14:07Z,23.48,45.95,100,0,39.75,101.40,10.00,466.00,407,25.93,37.66,null,null,null
2022-07-03T17:15:07Z,23.47,45.97,100,0,36.03,101.40,10.00,466.00,409,25.92,37.67,0,0,0
2022-07-03T17:16:07Z,23.53,45.93,100,0,37.57,101.41,10.00,466.00,408,25.92,37.64,null,null,null
2022-07-03T17:17:07Z,23.51,45.95,100,0,36.43,101.42,10.00,466.00,409,25.93,37.66,null,null,null
2022-07-03T17:18:07Z,23.53,45.99,100,0,40.22,101.42,11.00,475.00,407,25.93,37.70,null,null,null
2022-07-03T17:19:07Z,23.51,46.01,100,0,41.45,101.41,10.00,466.00,409,25.93,37.62,null,null,null
2022-07-03T17:20:07Z,23.50,45.97,100,0,40.91,101.42,10.00,466.00,410,25.95,37.68,0,0,0
2022-07-03T17:21:07Z,23.53,45.91,100,0,38.40,101.41,10.00,466.00,410,25.92,37.66,null,null,null
2022-07-03T17:22:07Z,23.54,45.93,100,0,35.88,101.41,10.00,466.00,410,25.93,37.65,null,null,null
2022-07-03T17:23:07Z,23.55,45.94,100,0,38.31,101.41,10.00,466.00,410,25.93,37.65,null,null,null
2022-07-03T17:24:07Z,23.51,45.92,100,0,37.26,101.41,10.00,466.00,408,25.93,37.66,null,null,null
2022-07-03T17:25:07Z,23.50,45.94,100,0,37.11,101.42,8.00,459.00,410,25.96,37.66,0,0,0
2022-07-03T17:26:07Z,23.55,45.94,100,0,36.75,101.42,8.00,459.00,408,25.93,37.67,null,null,null
2022-07-03T17:27:07Z,23.53,45.92,100,0,37.06,101.42,8.00,459.00,408,25.96,37.66,null,null,null
2022-07-03T17:28:07Z,23.54,45.93,100,0,35.82,101.42,5.00,439.00,408,25.95,37.69,null,null,null
2022-07-03T17:29:07Z,23.54,45.96,100,0,36.49,101.42,6.00,443.00,409,25.95,37.65,null,null,null
2022-07-03T17:30:07Z,23.51,45.96,100,0,31.99,101.42,7.00,446.00,410,25.97,37.73,0,0,0
2022-07-03T17:31:07Z,23.51,45.94,100,0,40.51,101.42,9.00,462.00,411,25.96,37.68,null,null,null
2022-07-03T17:32:07Z,23.54,45.93,100,0,37.63,101.41,9.00,462.00,413,25.93,37.66,null,null,null
2022-07-03T17:33:07Z,23.55,45.95,100,0,36.96,101.41,9.00,462.00,415,25.96,37.68,null,null,null
2022-07-03T17:34:07Z,23.54,45.96,100,0,38.64,101.41,10.00,466.00,416,25.97,37.68,null,null,null
2022-07-03T17:35:07Z,23.55,45.99,100,0,34.89,101.40,9.00,462.00,415,25.95,37.70,0,0,0
2022-07-03T17:36:07Z,23.57,45.90,100,0,35.28,101.41,9.00,462.00,415,25.95,37.68,null,null,null
2022-07-03T17:37:07Z,23.55,45.92,100,0,40.16,101.40,10.00,466.00,416,25.97,37.69,null,null,null
2022-07-03T17:38:07Z,23.55,45.95,100,0,36.38,101.41,10.00,466.00,415,25.97,37.70,null,null,null
2022-07-03T17:39:07Z,23.55,45.95,100,0,42.51,101.41,10.00,466.00,415,25.97,37.70,null,null,null
2022-07-03T17:40:07Z,23.55,45.96,100,0,38.15,101.41,10.00,466.00,420,25.97,37.68,0,0,0
2022-07-03T17:41:07Z,23.54,45.96,100,0,43.49,101.41,9.00,462.00,418,25.99,37.69,null,null,null
2022-07-03T17:42:07Z,23.58,45.95,100,0,39.28,101.42,10.00,466.00,417,25.95,37.71,null,null,null
2022-07-03T17:43:07Z,23.55,45.93,100,0,40.64,101.41,10.00,466.00,414,25.96,37.70,null,null,null
2022-07-03T17:44:07Z,23.54,45.95,100,0,39.55,101.41,9.00,462.00,414,25.97,37.69,null,null,null
2022-07-03T17:45:07Z,23.55,45.96,100,0,35.80,101.41,7.00,448.00,416,25.95,37.66,0,0,0
2022-07-03T17:46:07Z,23.58,45.94,100,0,39.14,101.41,5.00,439.00,418,25.99,37.67,null,null,null
2022-07-03T17:47:07Z,23.59,45.95,100,0,42.26,101.41,8.00,456.00,419,25.99,37.70,null,null,null
2022-07-03T17:48:07Z,23.59,45.94,100,0,36.87,101.41,10.00,466.00,417,26.00,37.68,null,null,null
2022-07-03T17:49:07Z,23.57,45.95,100,0,39.67,101.42,10.00,466.00,416,25.99,37.75,null,null,null
2022-07-03T17:50:07Z,23.55,46.00,100,0,33.83,101.42,9.00,462.00,414,25.99,37.69,0,0,0
2022-07-03T17:51:07Z,23.59,45.98,100,0,36.75,101.43,8.00,459.00,414,26.00,37.69,null,null,null
2022-07-03T17:52:07Z,23.58,45.95,100,0,41.09,101.42,10.00,466.00,414,25.99,37.72,null,null,null
2022-07-03T17:53:07Z,23.58,45.97,100,0,38.02,101.42,9.00,462.00,411,25.99,37.73,null,null,null
2022-07-03T17:54:07Z,23.59,46.01,100,0,37.27,101.42,10.00,466.00,411,25.97,37.72,null,null,null
2022-07-03T17:55:07Z,23.55,45.99,100,0,36.07,101.42,10.00,466.00,412,26.00,37.70,0,0,0
2022-07-03T17:56:07Z,23.58,45.95,100,0,38.24,101.42,10.00,466.00,412,25.99,37.70,null,null,null
2022-07-03T17:57:07Z,23.62,45.94,100,0,37.37,101.42,9.00,462.00,411,26.02,37.73,null,null,null
2022-07-03T17:58:07Z,23.62,45.95,100,0,43.75,101.41,10.00,466.00,411,26.02,37.71,null,null,null
2022-07-03T17:59:07Z,23.61,46.00,100,0,38.43,101.41,10.00,466.00,412,25.99,37.70,null,null,null
2022-07-03T18:00:07Z,23.58,45.97,100,0,36.77,101.41,10.00,466.00,413,26.00,37.70,0,0,0
2022-07-03T18:01:07Z,23.61,45.99,100,0,39.42,101.41,9.00,462.00,412,25.99,37.69,null,null,null
2022-07-03T18:02:07Z,23.62,45.99,100,0,39.03,101.41,10.00,466.00,415,26.00,37.72,null,null,null
2022-07-03T18:03:07Z,23.59,45.95,100,0,43.29,101.41,9.00,462.00,415,25.99,37.70,null,null,null
2022-07-03T18:04:07Z,23.59,45.99,100,0,36.99,101.41,9.00,462.00,414,26.03,37.75,null,null,null
2022-07-03T18:05:07Z,23.61,46.00,100,0,33.29,101.42,9.00,462.00,414,26.02,37.73,0,0,0
2022-07-03T18:06:07Z,23.61,45.98,100,0,41.38,101.42,9.00,462.00,414,25.99,37.73,null,null,null
2022-07-03T18:07:07Z,23.66,45.99,100,0,38.45,101.41,9.00,462.00,411,26.02,37.73,null,null,null
2022-07-03T18:08:07Z,23.58,45.97,100,0,37.18,101.41,9.00,462.00,411,26.02,37.73,null,null,null
2022-07-03T18:09:07Z,23.61,45.99,100,0,39.37,101.41,8.00,456.00,414,26.00,37.72,null,null,null
2022-07-03T18:10:07Z,23.59,46.03,100,0,38.31,101.40,5.00,439.00,415,26.00,37.73,0,0,0
2022-07-03T18:11:07Z,23.59,45.95,100,0,40.31,101.41,5.00,439.00,413,26.00,37.72,null,null,null
2022-07-03T18:12:07Z,23.62,45.97,100,0,48.73,101.40,5.00,439.00,413,25.99,37.74,null,null,null
2022-07-03T18:13:07Z,23.59,45.96,100,0,35.07,101.40,6.00,443.00,416,26.00,37.75,null,null,null
2022-07-03T18:14:07Z,23.62,45.98,100,0,35.49,101.40,7.00,446.00,416,26.00,37.75,null,null,null
2022-07-03T18:15:07Z,23.59,45.97,100,0,38.85,101.39,6.00,443.00,418,26.04,37.68,0,0,0
2022-07-03T18:16:07Z,23.61,45.97,100,0,39.63,101.39,7.00,446.00,417,26.00,37.75,null,null,null
2022-07-03T18:17:07Z,23.64,45.99,100,0,38.65,101.39,8.00,459.00,414,26.02,37.73,null,null,null
2022-07-03T18:18:07Z,23.62,45.99,100,0,36.54,101.39,8.00,459.00,414,26.02,37.72,null,null,null
2022-07-03T18:19:07Z,23.59,45.95,100,0,39.64,101.39,9.00,462.00,416,26.02,37.70,null,null,null
2022-07-03T18:20:07Z,23.59,46.03,100,0,35.97,101.39,9.00,462.00,416,26.02,37.73,0,0,0
2022-07-03T18:21:07Z,23.61,45.97,100,0,37.32,101.39,8.00,459.00,414,26.02,37.70,null,null,null
2022-07-03T18:22:07Z,23.64,46.02,100,0,37.84,101.39,9.00,462.00,414,26.02,37.77,null,null,null
2022-07-03T18:23:07Z,23.62,45.99,100,0,41.24,101.39,9.00,462.00,414,26.02,37.73,null,null,null
2022-07-03T18:24:07Z,23.59,46.02,100,0,37.07,101.38,9.00,462.00,414,26.03,37.79,null,null,null
2022-07-03T18:25:07Z,23.57,45.99,100,0,37.27,101.39,9.00,462.00,412,26.02,37.80,0,0,0
2022-07-03T18:26:07Z,23.61,45.95,100,0,39.78,101.39,8.00,459.00,411,26.02,37.71,null,null,null
2022-07-03T18:27:07Z,23.64,45.99,100,0,38.47,101.39,9.00,462.00,410,26.02,37.73,null,null,null
2022-07-03T18:28:07Z,23.58,46.00,100,0,36.94,101.39,9.00,462.00,411,26.03,37.73,null,null,null
2022-07-03T18:29:07Z,23.61,46.01,100,0,40.52,101.38,9.00,462.00,408,26.03,37.76,null,null,null
2022-07-03T18:30:07Z,23.61,46.02,100,0,36.74,101.39,9.00,462.00,408,26.02,37.79,0,0,0
2022-07-03T18:31:07Z,23.61,46.03,100,0,42.56,101.39,8.00,459.00,408,26.03,37.73,null,null,null
2022-07-03T18:32:07Z,23.62,46.02,100,0,36.14,101.39,9.00,462.00,411,26.02,37.71,null,null,null
2022-07-03T18:33:07Z,23.64,46.06,100,0,40.12,101.39,6.00,443.00,409,26.02,37.76,null,null,null
2022-07-03T18:34:07Z,23.61,46.02,100,0,39.17,101.38,6.00,443.00,409,26.02,37.79,null,null,null
2022-07-03T18:35:07Z,23.59,46.02,100,0,39.92,101.39,6.00,443.00,410,26.02,37.72,0,0,0
2022-07-03T18:36:07Z,23.61,46.03,100,0,38.82,101.39,7.00,446.00,410,26.00,37.76,null,null,null
2022-07-03T18:37:07Z,23.61,45.97,100,0,34.32,101.39,8.00,456.00,411,26.03,37.79,null,null,null
2022-07-03T18:38:07Z,23.61,46.04,100,0,38.93,101.38,8.00,459.00,412,26.00,37.78,null,null,null
2022-07-03T18:39:07Z,23.59,46.03,100,0,35.23,101.39,8.00,459.00,412,26.04,37.78,null,null,null
2022-07-03T18:40:07Z,23.58,46.12,100,0,43.13,101.38,8.00,459.00,411,26.02,37.80,0,0,0
2022-07-03T18:41:07Z,23.62,46.05,100,0,37.35,101.38,8.00,459.00,408,26.00,37.75,null,null,null
2022-07-03T18:42:07Z,23.61,46.02,100,0,35.92,101.37,8.00,459.00,406,26.04,37.80,null,null,null
2022-07-03T18:43:07Z,23.62,46.05,100,0,38.39,101.38,8.00,459.00,407,26.00,37.77,null,null,null
2022-07-03T18:44:07Z,23.64,46.04,100,0,35.24,101.38,8.00,459.00,409,26.02,37.77,null,null,null
2022-07-03T18:45:07Z,23.58,46.06,100,0,36.88,101.38,9.00,462.00,411,26.03,37.75,0,0,0
2022-07-03T18:46:07Z,23.62,46.07,100,0,39.16,101.38,8.00,459.00,409,26.03,37.80,null,null,null
2022-07-03T18:47:07Z,23.64,46.02,100,0,35.90,101.38,9.00,462.00,407,26.03,37.80,null,null,null
2022-07-03T18:48:07Z,23.64,46.09,100,0,40.42,101.38,8.00,459.00,408,26.00,37.80,null,null,null
2022-07-03T18:49:07Z,23.61,46.03,100,0,42.50,101.38,9.00,462.00,408,26.03,37.79,null,null,null
2022-07-03T18:50:07Z,23.59,46.10,100,0,42.52,101.37,8.00,459.00,409,26.02,37.81,0,0,0
2022-07-03T18:51:07Z,23.62,46.02,100,0,40.57,101.37,8.00,459.00,408,26.02,37.77,null,null,null
2022-07-03T18:52:07Z,23.62,46.07,100,0,37.45,101.36,5.00,439.00,409,26.00,37.80,null,null,null
2022-07-03T18:53:07Z,23.62,46.06,100,0,34.15,101.36,5.00,434.00,410,26.03,37.80,null,null,null
2022-07-03T18:54:07Z,23.62,46.02,100,0,36.31,101.37,5.00,434.00,412,26.02,37.81,null,null,null
2022-07-03T18:55:07Z,23.59,46.07,100,0,40.47,101.37,5.00,434.00,410,26.00,37.80,0,0,0
2022-07-03T18:56:07Z,23.62,46.10,100,0,36.98,101.37,7.00,448.00,409,26.02,37.81,null,null,null
2022-07-03T18:57:07Z,23.64,46.05,100,0,36.89,101.37,8.00,459.00,412,26.02,37.81,null,null,null
2022-07-03T18:58:07Z,23.62,46.10,100,0,35.86,101.37,8.00,459.00,414,26.02,37.81,null,null,null
2022-07-03T18:59:07Z,23.59,46.11,100,0,33.19,101.38,8.00,459.00,415,26.03,37.84,null,null,null
2022-07-03T19:00:07Z,23.59,46.05,100,0,43.51,101.38,8.00,459.00,415,26.02,37.81,0,0,0
2022-07-03T19:01:07Z,23.61,46.11,100,0,40.19,101.38,8.00,456.00,413,26.00,37.82,null,null,null
2022-07-03T19:02:07Z,23.61,46.07,100,0,34.59,101.38,8.00,459.00,411,26.02,37.80,null,null,null
2022-07-03T19:03:07Z,23.62,46.10,100,0,34.79,101.38,9.00,462.00,411,26.03,37.81,null,null,null
2022-07-03T19:04:07Z,23.62,46.07,100,0,43.10,101.38,8.00,459.00,412,26.00,37.82,null,null,null
2022-07-03T19:05:07Z,23.59,46.11,100,0,35.75,101.38,8.00,459.00,414,26.00,37.80,0,0,0
2022-07-03T19:06:07Z,23.59,46.10,100,0,36.50,101.38,7.00,448.00,414,26.02,37.81,null,null,null
2022-07-03T19:07:07Z,23.61,46.05,100,0,36.83,101.38,5.00,439.00,412,26.03,37.83,null,null,null
2022-07-03T19:08:07Z,23.62,46.07,100,0,36.80,101.38,5.00,439.00,413,25.99,37.82,null,null,null
2022-07-03T19:09:07Z,23.64,46.12,100,0,41.93,101.38,5.00,439.00,413,26.04,37.83,null,null,null
2022-07-03T19:10:07Z,23.59,46.08,100,0,40.34,101.38,8.00,456.00,412,26.02,37.85,0,0,0
2022-07-03T19:11:07Z,23.59,46.07,100,0,37.83,101.37,7.00,448.00,410,26.02,37.88,null,null,null
2022-07-03T19:12:07Z,23.62,46.11,100,0,38.33,101.38,8.00,456.00,409,26.02,37.81,null,null,null
2022-07-03T19:13:07Z,23.62,46.12,100,0,35.46,101.38,8.00,456.00,410,26.03,37.86,null,null,null
2022-07-03T19:14:07Z,23.64,46.11,100,0,39.04,101.37,8.00,459.00,411,26.00,37.84,null,null,null
2022-07-03T19:15:07Z,23.58,46.15,100,0,38.93,101.37,8.00,459.00,411,26.04,37.83,0,0,0
2022-07-03T19:16:07Z,23.59,46.11,100,0,39.72,101.37,7.00,448.00,411,26.04,37.85,null,null,null
2022-07-03T19:17:07Z,23.62,46.10,100,0,37.69,101.37,8.00,459.00,410,26.02,37.84,null,null,null
2022-07-03T19:18:07Z,23.59,46.10,100,0,34.63,101.37,8.00,459.00,410,26.00,37.81,null,null,null
2022-07-03T19:19:07Z,23.62,46.07,100,0,40.36,101.37,8.00,459.00,411,26.00,37.86,null,null,null
2022-07-03T19:20:07Z,23.61,46.13,100,0,37.41,101.36,8.00,459.00,413,26.00,37.84,0,0,0
2022-07-03T19:21:07Z,23.61,46.13,100,0,39.75,101.36,8.00,456.00,413,26.04,37.80,null,null,null
2022-07-03T19:22:07Z,23.64,46.15,100,0,37.10,101.36,8.00,459.00,412,26.02,37.82,null,null,null
2022-07-03T19:23:07Z,23.59,46.11,100,0,39.48,101.36,5.00,439.00,412,26.02,37.86,null,null,null
2022-07-03T19:24:07Z,23.61,46.15,100,0,40.47,101.37,5.00,434.00,410,26.02,37.86,null,null,null
2022-07-03T19:25:07Z,23.59,46.13,100,0,35.53,101.37,7.00,446.00,411,26.03,37.86,0,0,0
2022-07-03T19:26:07Z,23.58,46.12,100,0,37.71,101.37,8.00,456.00,411,26.03,37.89,null,null,null
2022-07-03T19:27:07Z,23.62,46.13,100,0,39.00,101.37,8.00,456.00,410,26.00,37.82,null,null,null
2022-07-03T19:28:07Z,23.61,46.17,100,0,39.94,101.37,8.00,456.00,410,26.02,37.89,null,null,null
2022-07-03T19:29:07Z,23.61,46.16,100,0,33.80,101.36,8.00,459.00,410,26.04,37.85,null,null,null
