TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T15:35:07Z,22.70,38.02,100,0,41.66,101.49,7.00,446.00,406,25.05,30.21,0,0,1
2022-04-24T15:36:07Z,22.70,38.23,100,0,42.06,101.49,6.00,444.00,408,25.05,30.29,null,null,null
2022-04-24T15:37:07Z,22.72,38.16,100,0,42.60,101.49,6.00,444.00,406,25.04,30.26,null,null,null
2022-04-24T15:38:07Z,22.70,38.10,100,0,40.02,101.49,7.00,446.00,405,25.07,30.27,null,null,null
2022-04-24T15:39:07Z,22.72,38.10,100,0,40.24,101.49,7.00,450.00,405,25.04,30.21,null,null,null
2022-04-24T15:40:07Z,22.72,38.09,100,0,41.42,101.49,7.00,450.00,405,25.05,30.29,0,0,2
2022-04-24T15:41:07Z,22.72,38.22,100,0,45.73,101.49,9.00,460.00,406,25.04,30.33,null,null,null
2022-04-24T15:42:07Z,22.73,38.12,100,0,39.66,101.49,9.00,465.00,406,25.05,30.30,null,null,null
2022-04-24T15:43:07Z,22.73,38.13,100,0,39.13,101.49,9.00,465.00,404,25.07,30.29,null,null,null
2022-04-24T15:44:07Z,22.72,38.09,100,0,40.92,101.49,9.00,465.00,404,25.05,30.27,null,null,null
2022-04-24T15:45:07Z,22.69,38.12,100,0,37.99,101.49,11.00,473.00,403,25.08,30.27,0,0,0
2022-04-24T15:46:07Z,22.75,38.24,100,0,37.48,101.49,9.00,463.00,404,25.08,30.31,null,null,null
2022-04-24T15:47:07Z,22.73,38.16,100,0,38.61,101.49,4.00,427.00,405,25.08,30.33,null,null,null
2022-04-24T15:48:07Z,22.72,38.09,100,0,36.67,101.49,9.00,463.00,406,25.05,30.31,null,null,null
2022-04-24T15:49:07Z,22.75,38.13,100,0,42.39,101.49,9.00,465.00,407,25.10,30.32,null,null,null
2022-04-24T15:50:07Z,22.70,38.16,100,0,37.03,101.49,9.00,465.00,409,25.08,30.30,0,1,1
2022-04-24T15:51:07Z,22.72,38.28,100,0,36.97,101.49,5.00,434.00,411,25.08,30.36,null,null,null
2022-04-24T15:52:07Z,22.73,38.19,100,0,40.08,101.49,9.00,460.00,408,25.08,30.34,null,null,null
2022-04-24T15:53:07Z,22.77,38.18,100,0,40.95,101.49,11.00,473.00,409,25.11,30.36,null,null,null
2022-04-24T15:54:07Z,22.73,38.19,100,0,36.04,101.49,5.00,439.00,408,25.10,30.36,null,null,null
2022-04-24T15:55:07Z,22.73,38.19,100,0,35.08,101.49,11.00,478.00,405,25.07,30.37,0,0,1
2022-04-24T15:56:07Z,22.73,38.24,100,0,39.30,101.49,11.00,473.00,405,25.11,30.39,null,null,null
2022-04-24T15:57:07Z,22.76,38.20,100,0,43.80,101.49,11.00,473.00,406,25.13,30.40,null,null,null
2022-04-24T15:58:07Z,22.75,38.20,100,0,40.21,101.49,5.00,439.00,407,25.10,30.39,null,null,null
2022-04-24T15:59:07Z,22.75,38.16,100,0,38.37,101.49,5.00,434.00,406,25.11,30.37,null,null,null
2022-04-24T16:00:07Z,22.73,38.17,100,0,33.93,101.49,5.00,439.00,408,25.11,30.36,0,0,1
2022-04-24T16:01:07Z,22.77,38.31,100,0,37.41,101.49,9.00,465.00,406,25.11,30.42,null,null,null
2022-04-24T16:02:07Z,22.75,38.25,100,0,40.07,101.49,3.00,426.00,406,25.11,30.40,null,null,null
2022-04-24T16:03:07Z,22.76,38.19,100,0,36.66,101.50,3.00,426.00,408,25.11,30.37,null,null,null
2022-04-24T16:04:07Z,22.73,38.19,100,0,47.00,101.49,5.00,439.00,408,25.13,30.40,null,null,null
2022-04-24T16:05:07Z,22.75,38.16,100,0,40.10,101.50,11.00,478.00,410,25.13,30.39,0,0,0
2022-04-24T16:06:07Z,22.77,38.33,100,0,38.19,101.49,4.00,427.00,407,25.14,30.39,null,null,null
2022-04-24T16:07:07Z,22.77,38.21,100,0,37.97,101.50,3.00,426.00,408,25.08,30.39,null,null,null
2022-04-24T16:08:07Z,22.76,38.23,100,0,39.07,101.50,5.00,439.00,407,25.11,30.36,null,null,null
2022-04-24T16:09:07Z,22.76,38.22,100,0,42.55,101.49,5.00,439.00,406,25.13,30.40,null,null,null
2022-04-24T16:10:07Z,22.75,38.18,100,0,40.69,101.49,5.00,439.00,401,25.10,30.40,0,0,0
2022-04-24T16:11:07Z,22.76,38.35,100,0,41.28,101.49,4.00,427.00,399,25.11,30.39,null,null,null
2022-04-24T16:12:07Z,22.76,38.26,100,0,43.13,101.49,3.00,426.00,402,25.11,30.43,null,null,null
2022-04-24T16:13:07Z,22.76,38.20,100,0,40.20,101.49,5.00,433.00,403,25.14,30.40,null,null,null
2022-04-24T16:14:07Z,22.75,38.25,100,0,44.27,101.49,6.00,443.00,402,25.10,30.39,null,null,null
2022-04-24T16:15:07Z,22.73,38.22,100,0,40.48,101.49,5.00,436.00,403,25.13,30.42,0,2,2
2022-04-24T16:16:07Z,22.75,38.35,100,0,36.62,101.49,11.00,473.00,401,25.11,30.46,null,null,null
2022-04-24T16:17:07Z,22.77,38.26,100,0,36.54,101.49,3.00,426.00,403,25.15,30.42,null,null,null
2022-04-24T16:18:07Z,22.77,38.22,100,0,39.78,101.49,3.00,426.00,404,25.13,30.42,null,null,null
2022-04-24T16:19:07Z,22.76,38.25,100,0,38.67,101.49,2.00,417.00,404,25.13,30.42,null,null,null
2022-04-24T16:20:07Z,22.75,38.25,100,0,37.85,101.50,1.00,411.00,402,25.14,30.39,0,0,1
2022-04-24T16:21:07Z,22.77,38.35,100,0,41.44,101.50,3.00,420.00,401,25.14,30.39,null,null,null
2022-04-24T16:22:07Z,22.77,38.22,100,0,38.55,101.50,1.00,411.00,399,25.15,30.46,null,null,null
2022-04-24T16:23:07Z,22.79,38.25,100,0,43.18,101.50,2.00,417.00,402,25.14,30.42,null,null,null
2022-04-24T16:24:07Z,22.77,38.23,100,0,42.95,101.49,2.00,416.00,401,25.14,30.40,null,null,null
2022-04-24T16:25:07Z,22.76,38.29,100,0,42.33,101.49,3.00,422.00,406,25.13,30.37,0,0,0
2022-04-24T16:26:07Z,22.77,38.36,100,0,41.65,101.49,1.00,411.00,406,25.11,30.43,null,null,null
2022-04-24T16:27:07Z,22.76,38.25,100,0,38.80,101.49,1.00,411.00,404,25.14,30.43,null,null,null
2022-04-24T16:28:07Z,22.79,38.22,100,0,41.90,101.49,2.00,416.00,406,25.13,30.40,null,null,null
2022-04-24T16:29:07Z,22.77,38.22,100,0,36.02,101.49,2.00,417.00,405,25.15,30.43,null,null,null
2022-04-24T16:30:07Z,22.76,38.23,100,0,37.99,101.49,2.00,417.00,404,25.15,30.41,0,0,1
2022-04-24T16:31:07Z,22.77,38.30,100,0,43.17,101.49,2.00,417.00,404,25.15,30.48,null,null,null
2022-04-24T16:32:07Z,22.76,38.29,100,0,41.31,101.49,2.00,417.00,403,25.14,30.45,null,null,null
2022-04-24T16:33:07Z,22.80,38.21,100,0,38.36,101.49,2.00,416.00,403,25.14,30.43,null,null,null
2022-04-24T16:34:07Z,22.79,38.20,100,0,43.86,101.50,3.00,422.00,404,25.13,30.45,null,null,null
2022-04-24T16:35:07Z,22.76,38.23,100,0,36.68,101.50,3.00,422.00,403,25.14,30.46,0,0,0
2022-04-24T16:36:07Z,22.76,38.33,100,0,38.45,101.50,2.00,417.00,404,25.13,30.43,null,null,null
2022-04-24T16:37:07Z,22.79,38.26,100,0,43.16,101.49,1.00,411.00,403,25.15,30.43,null,null,null
2022-04-24T16:38:07Z,22.79,38.22,100,0,40.89,101.49,3.00,426.00,403,25.15,30.43,null,null,null
2022-04-24T16:39:07Z,22.77,38.26,100,0,37.84,101.49,6.00,443.00,402,25.14,30.42,null,null,null
2022-04-24T16:40:07Z,22.76,38.23,100,0,38.81,101.49,5.00,436.00,403,25.15,30.41,0,0,0
2022-04-24T16:41:07Z,22.77,38.29,100,0,39.40,101.49,5.00,434.00,405,25.13,30.40,null,null,null
2022-04-24T16:42:07Z,22.82,38.26,100,0,41.74,101.49,5.00,433.00,406,25.15,30.45,null,null,null
2022-04-24T16:43:07Z,22.79,38.25,100,0,42.05,101.50,5.00,433.00,406,25.15,30.42,null,null,null
2022-04-24T16:44:07Z,22.77,38.23,100,0,38.98,101.50,5.00,436.00,405,25.15,30.42,null,null,null
2022-04-24T16:45:07Z,22.76,38.23,100,0,40.23,101.50,6.00,443.00,404,25.13,30.42,0,0,0
2022-04-24T16:46:07Z,22.77,38.33,100,0,38.56,101.50,5.00,434.00,406,25.15,30.45,null,null,null
2022-04-24T16:47:07Z,22.77,38.21,100,0,42.29,101.50,5.00,433.00,407,25.13,30.42,null,null,null
2022-04-24T16:48:07Z,22.79,38.27,100,0,35.31,101.49,6.00,443.00,407,25.14,30.45,null,null,null
2022-04-24T16:49:07Z,22.77,38.19,100,0,36.75,101.49,6.00,442.00,404,25.15,30.41,null,null,null
2022-04-24T16:50:07Z,22.77,38.25,100,0,42.05,101.49,7.00,447.00,404,25.17,30.40,0,0,0
2022-04-24T16:51:07Z,22.79,38.36,100,0,45.13,101.49,5.00,433.00,406,25.15,30.45,null,null,null
2022-04-24T16:52:07Z,22.76,38.23,100,0,41.37,101.49,5.00,436.00,406,25.17,30.44,null,null,null
2022-04-24T16:53:07Z,22.79,38.23,100,0,40.63,101.49,7.00,447.00,407,25.17,30.42,null,null,null
2022-04-24T16:54:07Z,22.76,38.22,100,0,37.12,101.49,7.00,447.00,407,25.17,30.45,null,null,null
2022-04-24T16:55:07Z,22.76,38.23,100,0,39.13,101.49,7.00,447.00,407,25.15,30.42,0,0,0
2022-04-24T16:56:07Z,22.79,38.30,100,0,34.30,101.49,6.00,443.00,409,25.18,30.44,null,null,null
2022-04-24T16:57:07Z,22.79,38.28,100,0,41.51,101.49,6.00,442.00,408,25.18,30.41,null,null,null
2022-04-24T16:58:07Z,22.82,38.21,100,0,39.46,101.50,6.00,442.00,408,25.17,30.44,null,null,null
2022-04-24T16:59:07Z,22.82,38.22,100,0,41.96,101.51,7.00,451.00,408,25.14,30.40,null,null,null
2022-04-24T17:00:07Z,22.77,38.25,100,0,39.27,101.50,7.00,451.00,407,25.18,30.38,0,0,0
2022-04-24T17:01:07Z,22.82,38.30,100,0,42.71,101.50,6.00,442.00,409,25.19,30.40,null,null,null
2022-04-24T17:02:07Z,22.82,38.22,100,0,38.89,101.50,6.00,442.00,406,25.18,30.38,null,null,null
2022-04-24T17:03:07Z,22.82,38.22,100,0,39.21,101.50,7.00,451.00,406,25.15,30.38,null,null,null
2022-04-24T17:04:07Z,22.82,38.23,100,0,38.08,101.50,7.00,451.00,405,25.17,30.38,null,null,null
2022-04-24T17:05:07Z,22.77,38.18,100,0,38.54,101.50,7.00,451.00,406,25.18,30.41,0,0,0
2022-04-24T17:06:07Z,22.79,38.30,100,0,40.40,101.49,7.00,447.00,407,25.18,30.41,null,null,null
2022-04-24T17:07:07Z,22.82,38.24,100,0,42.56,101.49,6.00,445.00,406,25.17,30.41,null,null,null
2022-04-24T17:08:07Z,22.80,38.19,100,0,39.60,101.49,7.00,451.00,404,25.17,30.34,null,null,null
2022-04-24T17:09:07Z,22.79,38.25,100,0,43.14,101.49,7.00,451.00,401,25.18,30.44,null,null,null
2022-04-24T17:10:07Z,22.80,38.19,100,0,40.65,101.50,6.00,442.00,401,25.19,30.40,0,1,1
2022-04-24T17:11:07Z,22.80,38.27,100,0,42.97,101.50,6.00,443.00,401,25.18,30.42,null,null,null
2022-04-24T17:12:07Z,22.82,38.21,100,0,40.25,101.50,5.00,436.00,399,25.17,30.38,null,null,null
2022-04-24T17:13:07Z,22.77,38.18,100,0,40.68,101.51,5.00,436.00,399,25.18,30.45,null,null,null
2022-04-24T17:14:07Z,22.82,38.21,100,0,38.89,101.51,7.00,451.00,399,25.18,30.42,null,null,null
2022-04-24T17:15:07Z,22.79,38.22,100,0,41.15,101.51,7.00,451.00,402,25.18,30.41,0,0,0
2022-04-24T17:16:07Z,22.79,38.25,100,0,41.54,101.51,3.00,425.00,403,25.18,30.40,null,null,null
2022-04-24T17:17:07Z,22.82,38.20,100,0,40.92,101.51,3.00,420.00,405,25.18,30.37,null,null,null
2022-04-24T17:18:07Z,22.82,38.17,100,0,44.84,101.51,6.00,443.00,406,25.21,30.37,null,null,null
2022-04-24T17:19:07Z,22.80,38.16,100,0,39.85,101.51,7.00,451.00,404,25.18,30.38,null,null,null
2022-04-24T17:20:07Z,22.77,38.14,100,0,41.40,101.52,7.00,451.00,406,25.17,30.36,0,0,0
2022-04-24T17:21:07Z,22.79,38.26,100,0,39.16,101.51,7.00,447.00,407,25.18,30.35,null,null,null
2022-04-24T17:22:07Z,22.83,38.21,100,0,39.92,101.51,6.00,442.00,406,25.19,30.32,null,null,null
2022-04-24T17:23:07Z,22.82,38.15,100,0,41.21,101.51,7.00,447.00,406,25.19,30.37,null,null,null
2022-04-24T17:24:07Z,22.82,38.15,100,0,34.41,101.51,7.00,447.00,407,25.19,30.37,null,null,null
2022-04-24T17:25:07Z,22.80,38.14,100,0,38.13,101.51,7.00,451.00,406,25.18,30.38,0,0,0
2022-04-24T17:26:07Z,22.80,38.28,100,0,39.04,101.51,6.00,443.00,408,25.18,30.38,null,null,null
2022-04-24T17:27:07Z,22.80,38.15,100,0,39.26,101.51,5.00,436.00,408,25.17,30.35,null,null,null
2022-04-24T17:28:07Z,22.80,38.15,100,0,39.72,101.51,3.00,425.00,404,25.18,30.32,null,null,null
2022-04-24T17:29:07Z,22.77,38.17,100,0,40.50,101.52,3.00,425.00,403,25.17,30.38,null,null,null
2022-04-24T17:30:07Z,22.79,38.14,100,0,43.10,101.52,7.00,447.00,401,25.18,30.34,0,0,0
2022-04-24T17:31:07Z,22.80,38.22,100,0,41.29,101.52,6.00,443.00,402,25.17,30.38,null,null,null
2022-04-24T17:32:07Z,22.80,38.20,100,0,40.18,101.52,6.00,443.00,404,25.21,30.41,null,null,null
2022-04-24T17:33:07Z,22.80,38.17,100,0,41.97,101.53,7.00,451.00,406,25.17,30.41,null,null,null
2022-04-24T17:34:07Z,22.82,38.14,100,0,37.71,101.53,7.00,451.00,407,25.17,30.35,null,null,null
2022-04-24T17:35:07Z,22.80,38.10,100,0,42.65,101.53,7.00,451.00,408,25.19,30.32,0,0,0
2022-04-24T17:36:07Z,22.79,38.18,100,0,35.38,101.54,6.00,443.00,406,25.19,30.38,null,null,null
2022-04-24T17:37:07Z,22.80,38.10,100,0,39.40,101.54,7.00,451.00,409,25.18,30.38,null,null,null
2022-04-24T17:38:07Z,22.79,38.10,100,0,41.23,101.53,7.00,451.00,408,25.19,30.35,null,null,null
2022-04-24T17:39:07Z,22.80,38.13,100,0,37.50,101.54,7.00,451.00,409,25.17,30.31,null,null,null
2022-04-24T17:40:07Z,22.77,38.13,100,0,40.92,101.54,7.00,451.00,409,25.18,30.35,0,0,0
2022-04-24T17:41:07Z,22.80,38.20,100,0,36.96,101.54,5.00,439.00,409,25.18,30.32,null,null,null
2022-04-24T17:42:07Z,22.80,38.11,100,0,39.15,101.54,3.00,425.00,407,25.21,30.37,null,null,null
2022-04-24T17:43:07Z,22.77,38.10,100,0,35.95,101.54,4.00,427.00,409,25.17,30.34,null,null,null
2022-04-24T17:44:07Z,22.76,38.11,100,0,32.62,101.54,7.00,451.00,410,25.19,30.30,null,null,null
2022-04-24T17:45:07Z,22.77,38.10,100,0,40.57,101.54,7.00,451.00,407,25.18,30.31,0,0,0
2022-04-24T17:46:07Z,22.79,38.14,100,0,35.98,101.54,7.00,447.00,408,25.19,30.32,null,null,null
2022-04-24T17:47:07Z,22.82,38.11,100,0,41.25,101.53,7.00,451.00,407,25.21,30.27,null,null,null
2022-04-24T17:48:07Z,22.80,38.12,100,0,38.97,101.52,7.00,451.00,406,25.15,30.34,null,null,null
2022-04-24T17:49:07Z,22.77,38.04,100,0,38.55,101.52,7.00,451.00,406,25.17,30.29,null,null,null
2022-04-24T17:50:07Z,22.77,38.11,100,0,43.64,101.52,8.00,457.00,404,25.18,30.31,0,0,0
2022-04-24T17:51:07Z,22.80,38.15,100,0,43.80,101.52,7.00,451.00,403,25.15,30.31,null,null,null
2022-04-24T17:52:07Z,22.80,38.10,100,0,40.81,101.52,7.00,447.00,401,25.15,30.35,null,null,null
2022-04-24T17:53:07Z,22.79,38.08,100,0,36.52,101.52,7.00,447.00,400,25.17,30.29,null,null,null
2022-04-24T17:54:07Z,22.77,38.11,100,0,37.33,101.52,7.00,447.00,402,25.17,30.27,null,null,null
2022-04-24T17:55:07Z,22.79,38.07,100,0,39.91,101.51,7.00,451.00,402,25.17,30.28,0,0,0
2022-04-24T17:56:07Z,22.77,38.19,100,0,35.77,101.51,3.00,425.00,402,25.17,30.27,null,null,null
2022-04-24T17:57:07Z,22.79,38.07,100,0,38.39,101.52,3.00,425.00,402,25.15,30.31,null,null,null
2022-04-24T17:58:07Z,22.77,38.00,100,0,39.34,101.52,3.00,425.00,402,25.17,30.25,null,null,null
2022-04-24T17:59:07Z,22.77,38.07,100,0,38.39,101.53,7.00,451.00,401,25.14,30.28,null,null,null
2022-04-24T18:00:07Z,22.75,38.03,100,0,40.71,101.53,7.00,451.00,402,25.15,30.28,0,0,1
2022-04-24T18:01:07Z,22.77,38.09,100,0,39.83,101.53,7.00,447.00,401,25.17,30.25,null,null,null
2022-04-24T18:02:07Z,22.80,38.03,100,0,40.27,101.53,7.00,447.00,402,25.17,30.25,null,null,null
2022-04-24T18:03:07Z,22.77,38.03,100,0,38.20,101.54,7.00,447.00,404,25.18,30.25,null,null,null
2022-04-24T18:04:07Z,22.76,38.04,100,0,39.01,101.54,7.00,451.00,407,25.18,30.27,null,null,null
2022-04-24T18:05:07Z,22.75,38.05,100,0,38.00,101.54,7.00,451.00,407,25.15,30.25,0,0,0
2022-04-24T18:06:07Z,22.76,38.10,100,0,38.41,101.54,6.00,443.00,407,25.15,30.26,null,null,null
2022-04-24T18:07:07Z,22.79,38.04,100,0,39.94,101.54,7.00,451.00,404,25.15,30.26,null,null,null
2022-04-24T18:08:07Z,22.80,38.03,100,0,40.53,101.55,7.00,451.00,402,25.17,30.24,null,null,null
2022-04-24T18:09:07Z,22.76,38.01,100,0,36.18,101.55,7.00,451.00,402,25.17,30.27,null,null,null
2022-04-24T18:10:07Z,22.75,38.03,100,0,34.63,101.55,7.00,451.00,399,25.15,30.25,0,0,0
2022-04-24T18:11:07Z,22.76,38.07,100,0,41.24,101.55,6.00,443.00,400,25.15,30.24,null,null,null
2022-04-24T18:12:07Z,22.75,38.02,100,0,41.89,101.55,3.00,425.00,402,25.15,30.26,null,null,null
2022-04-24T18:13:07Z,22.76,38.04,100,0,40.24,101.55,3.00,425.00,402,25.15,30.28,null,null,null
2022-04-24T18:14:07Z,22.75,38.03,100,0,37.04,101.56,7.00,447.00,402,25.15,30.20,null,null,null
2022-04-24T18:15:07Z,22.75,38.05,100,0,36.97,101.55,7.00,447.00,400,25.13,30.24,0,0,0
2022-04-24T18:16:07Z,22.77,38.03,100,0,35.01,101.55,5.00,439.00,401,25.17,30.24,null,null,null
2022-04-24T18:17:07Z,22.77,37.97,100,0,41.25,101.56,7.00,447.00,401,25.17,30.15,null,null,null
2022-04-24T18:18:07Z,22.76,37.96,100,0,40.96,101.56,7.00,447.00,399,25.17,30.23,null,null,null
2022-04-24T18:19:07Z,22.76,37.97,100,0,35.14,101.56,6.00,443.00,398,25.17,30.27,null,null,null
2022-04-24T18:20:07Z,22.75,38.01,100,0,39.40,101.57,7.00,451.00,401,25.15,30.21,0,0,1
2022-04-24T18:21:07Z,22.76,37.99,100,0,36.99,101.57,6.00,443.00,402,25.14,30.19,null,null,null
2022-04-24T18:22:07Z,22.75,38.00,100,0,38.40,101.57,6.00,443.00,405,25.14,30.19,null,null,null
2022-04-24T18:23:07Z,22.75,37.90,100,0,38.98,101.57,7.00,447.00,404,25.14,30.14,null,null,null
2022-04-24T18:24:07Z,22.73,38.01,100,0,40.92,101.58,3.00,425.00,406,25.14,30.18,null,null,null
2022-04-24T18:25:07Z,22.73,38.00,100,0,37.90,101.58,9.00,465.00,405,25.14,30.21,0,0,0
2022-04-24T18:26:07Z,22.73,37.97,100,0,39.32,101.58,9.00,460.00,404,25.13,30.15,null,null,null
2022-04-24T18:27:07Z,22.75,37.97,100,0,42.74,101.58,12.00,482.00,400,25.13,30.19,null,null,null
2022-04-24T18:28:07Z,22.73,38.00,100,0,39.40,101.57,6.00,443.00,398,25.13,30.16,null,null,null
2022-04-24T18:29:07Z,22.73,37.96,100,0,37.65,101.57,12.00,482.00,396,25.14,30.15,null,null,null
2022-04-24T18:30:07Z,22.72,37.96,100,0,39.02,101.58,14.00,492.00,397,25.14,30.14,0,0,0
2022-04-24T18:31:07Z,22.72,38.00,100,0,41.46,101.58,12.00,482.00,400,25.13,30.16,null,null,null
2022-04-24T18:32:07Z,22.72,37.96,100,0,40.11,101.58,13.00,487.00,400,25.14,30.15,null,null,null
2022-04-24T18:33:07Z,22.73,37.93,100,0,38.21,101.58,12.00,482.00,403,25.14,30.14,null,null,null
2022-04-24T18:34:07Z,22.75,37.93,100,0,39.29,101.58,13.00,487.00,402,25.13,30.19,null,null,null
2022-04-24T18:35:07Z,22.72,37.98,100,0,37.41,101.59,7.00,447.00,402,25.11,30.11,0,0,0
2022-04-24T18:36:07Z,22.72,37.99,100,0,35.55,101.59,7.00,447.00,403,25.11,30.15,null,null,null
2022-04-24T18:37:07Z,22.72,37.90,100,0,39.72,101.58,12.00,482.00,401,25.13,30.15,null,null,null
2022-04-24T18:38:07Z,22.72,37.90,100,0,39.06,101.59,13.00,487.00,401,25.11,30.11,null,null,null
2022-04-24T18:39:07Z,22.69,37.89,100,0,38.80,101.59,9.00,463.00,403,25.13,30.14,null,null,null
2022-04-24T18:40:07Z,22.70,37.93,100,0,37.55,101.58,9.00,463.00,403,25.10,30.11,0,0,0
2022-04-24T18:41:07Z,22.75,37.90,100,0,37.50,101.58,9.00,463.00,402,25.14,30.11,null,null,null
2022-04-24T18:42:07Z,22.72,37.90,100,0,41.89,101.58,5.00,439.00,401,25.11,30.12,null,null,null
2022-04-24T18:43:07Z,22.72,37.85,100,0,43.57,101.58,12.00,482.00,402,25.13,30.09,null,null,null
2022-04-24T18:44:07Z,22.75,37.89,100,0,41.58,101.59,12.00,482.00,400,25.13,30.11,null,null,null
2022-04-24T18:45:07Z,22.70,37.89,100,0,41.96,101.59,7.00,447.00,399,25.13,30.08,0,0,0
2022-04-24T18:46:07Z,22.72,37.91,100,0,38.29,101.58,12.00,482.00,403,25.13,30.11,null,null,null
2022-04-24T18:47:07Z,22.73,37.89,100,0,37.18,101.58,12.00,482.00,405,25.13,30.09,null,null,null
2022-04-24T18:48:07Z,22.75,37.90,100,0,33.11,101.58,13.00,487.00,404,25.13,30.12,null,null,null
2022-04-24T18:49:07Z,22.69,37.90,100,0,39.75,101.58,7.00,447.00,406,25.11,30.11,null,null,null
2022-04-24T18:50:07Z,22.69,37.87,100,0,38.01,101.58,14.00,492.00,407,25.10,30.15,0,0,0
2022-04-24T18:51:07Z,22.70,37.87,100,0,38.28,101.58,11.00,478.00,408,25.11,30.06,null,null,null
2022-04-24T18:52:07Z,22.73,37.83,100,0,37.05,101.59,9.00,460.00,407,25.11,30.04,null,null,null
2022-04-24T18:53:07Z,22.70,37.86,100,0,37.93,101.59,9.00,460.00,407,25.13,30.08,null,null,null
2022-04-24T18:54:07Z,22.69,37.86,100,0,36.98,101.59,12.00,482.00,403,25.10,30.05,null,null,null
2022-04-24T18:55:07Z,22.70,37.83,100,0,43.64,101.59,13.00,487.00,405,25.13,30.09,0,0,0
2022-04-24T18:56:07Z,22.72,37.87,100,0,44.38,101.59,11.00,478.00,405,25.10,30.09,null,null,null
2022-04-24T18:57:07Z,22.70,37.82,100,0,39.14,101.59,12.00,482.00,404,25.14,30.07,null,null,null
2022-04-24T18:58:07Z,22.70,37.78,100,0,36.49,101.59,12.00,482.00,403,25.11,30.06,null,null,null
2022-04-24T18:59:07Z,22.70,37.78,100,0,40.40,101.60,13.00,487.00,404,25.13,30.05,null,null,null
2022-04-24T19:00:07Z,22.68,37.83,100,0,38.74,101.60,13.00,487.00,402,25.13,30.04,0,0,0
2022-04-24T19:01:07Z,22.72,37.86,100,0,37.45,101.61,11.00,473.00,401,25.10,30.02,null,null,null
2022-04-24T19:02:07Z,22.69,37.83,100,0,38.79,101.60,9.00,460.00,402,25.13,30.01,null,null,null
2022-04-24T19:03:07Z,22.70,37.82,100,0,40.08,101.60,8.00,455.00,402,25.11,29.97,null,null,null
2022-04-24T19:04:07Z,22.68,37.83,100,0,39.51,101.61,12.00,482.00,398,25.08,30.03,null,null,null
2022-04-24T19:05:07Z,22.66,37.82,100,0,37.18,101.60,12.00,482.00,399,25.11,30.02,0,0,0
2022-04-24T19:06:07Z,22.72,37.83,100,0,38.78,101.61,12.00,482.00,398,25.11,30.01,null,null,null
2022-04-24T19:07:07Z,22.70,37.78,100,0,39.62,101.61,12.00,482.00,400,25.13,29.98,null,null,null
2022-04-24T19:08:07Z,22.70,37.78,100,0,39.70,101.61,12.00,482.00,399,25.11,30.04,null,null,null
2022-04-24T19:09:07Z,22.72,37.80,100,0,42.19,101.61,12.00,482.00,398,25.10,30.06,null,null,null
2022-04-24T19:10:07Z,22.68,37.78,100,0,39.49,101.61,12.00,482.00,399,25.10,29.98,0,0,0
2022-04-24T19:11:07Z,22.68,37.78,100,0,37.65,101.62,11.00,478.00,400,25.11,29.95,null,null,null
2022-04-24T19:12:07Z,22.69,37.76,100,0,42.82,101.61,11.00,478.00,399,25.11,30.02,null,null,null
2022-04-24T19:13:07Z,22.69,37.76,100,0,32.36,101.61,9.00,460.00,400,25.11,29.97,null,null,null
2022-04-24T19:14:07Z,22.68,37.75,100,0,38.98,101.62,8.00,455.00,399,25.10,30.05,null,null,null
2022-04-24T19:15:07Z,22.69,37.76,100,0,40.62,101.61,8.00,455.00,398,25.11,29.99,0,0,1
2022-04-24T19:16:07Z,22.68,37.79,100,0,40.65,101.62,9.00,465.00,400,25.07,29.97,null,null,null
2022-04-24T19:17:07Z,22.69,37.75,100,0,37.83,101.62,9.00,465.00,400,25.08,29.98,null,null,null
2022-04-24T19:18:07Z,22.69,37.76,100,0,37.65,101.62,11.00,478.00,399,25.08,29.96,null,null,null
2022-04-24T19:19:07Z,22.66,37.78,100,0,43.18,101.62,11.00,478.00,399,25.10,29.97,null,null,null
2022-04-24T19:20:07Z,22.66,37.76,100,0,42.13,101.62,12.00,482.00,398,25.08,29.98,0,0,0
2022-04-24T19:21:07Z,22.68,37.79,100,0,35.09,101.62,11.00,478.00,400,25.10,29.97,null,null,null
2022-04-24T19:22:07Z,22.68,37.71,100,0,36.80,101.62,11.00,478.00,401,25.08,29.93,null,null,null
2022-04-24T19:23:07Z,22.66,37.75,100,0,41.87,101.63,13.00,491.00,404,25.08,29.95,null,null,null
2022-04-24T19:24:07Z,22.68,37.75,100,0,38.85,101.62,12.00,482.00,405,25.10,29.95,null,null,null
2022-04-24T19:25:07Z,22.66,37.70,100,0,40.25,101.62,11.00,478.00,407,25.07,29.96,0,0,0
2022-04-24T19:26:07Z,22.65,37.72,100,0,37.17,101.63,12.00,481.00,407,25.08,29.95,null,null,null
2022-04-24T19:27:07Z,22.66,37.75,100,0,42.04,101.63,11.00,476.00,406,25.08,29.92,null,null,null
2022-04-24T19:28:07Z,22.68,37.68,100,0,49.09,101.62,9.00,465.00,406,25.04,29.92,null,null,null
2022-04-24T19:29:07Z,22.66,37.72,100,0,39.61,101.62,9.00,462.00,407,25.07,29.93,null,null,null
