TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T15:35:08Z,23.47,31.14,100,0,39.18,102.26,14.00,498.00,417,25.88,23.87,5,10,12
2022-03-21T15:36:08Z,23.47,31.20,100,0,40.90,102.26,11.00,477.00,417,25.86,23.80,null,null,null
2022-03-21T15:37:08Z,23.53,31.17,100,0,43.90,102.26,11.00,477.00,417,25.88,23.80,null,null,null
2022-03-21T15:38:08Z,23.50,31.14,100,0,48.31,102.26,14.00,493.00,415,25.88,23.82,null,null,null
2022-03-21T15:39:08Z,23.50,31.18,100,0,48.08,102.26,15.00,503.00,414,25.85,23.80,null,null,null
2022-03-21T15:40:08Z,23.45,31.18,100,0,41.67,102.26,14.00,498.00,412,25.89,23.76,5,10,13
2022-03-21T15:41:08Z,23.50,31.18,100,0,46.74,102.25,14.00,498.00,412,25.88,23.82,null,null,null
2022-03-21T15:42:08Z,23.53,31.12,100,0,36.48,102.26,14.00,498.00,412,25.86,23.80,null,null,null
2022-03-21T15:43:08Z,23.51,31.13,100,0,43.92,102.27,15.00,503.00,411,25.88,23.82,null,null,null
2022-03-21T15:44:08Z,23.48,31.17,100,0,56.89,102.26,14.00,498.00,413,25.89,23.80,null,null,null
2022-03-21T15:45:08Z,23.50,31.06,100,0,53.03,102.26,15.00,503.00,414,25.89,23.80,6,10,11
2022-03-21T15:46:08Z,23.51,31.10,100,0,41.01,102.26,14.00,493.00,417,25.89,23.76,null,null,null
2022-03-21T15:47:08Z,23.54,31.10,100,0,52.43,102.26,11.00,477.00,418,25.90,23.80,null,null,null
2022-03-21T15:48:08Z,23.53,31.15,100,0,43.49,102.26,12.00,485.00,418,25.89,23.79,null,null,null
2022-03-21T15:49:08Z,23.50,31.15,100,0,39.25,102.26,14.00,498.00,415,25.90,23.79,null,null,null
2022-03-21T15:50:08Z,23.48,31.14,100,0,44.09,102.25,15.00,503.00,415,25.89,23.79,3,7,9
2022-03-21T15:51:08Z,23.54,31.15,100,0,37.99,102.25,14.00,493.00,410,25.92,23.81,null,null,null
2022-03-21T15:52:08Z,23.55,31.05,100,0,46.53,102.26,14.00,498.00,410,25.92,23.78,null,null,null
2022-03-21T15:53:08Z,23.55,31.16,100,0,46.07,102.26,14.00,498.00,411,25.92,23.79,null,null,null
2022-03-21T15:54:08Z,23.50,31.10,100,0,47.91,102.26,15.00,503.00,411,25.90,23.78,null,null,null
2022-03-21T15:55:08Z,23.51,31.17,100,0,38.64,102.26,12.00,485.00,412,25.90,23.79,5,8,11
2022-03-21T15:56:08Z,23.54,31.14,100,0,36.90,102.26,14.00,493.00,413,25.89,23.80,null,null,null
2022-03-21T15:57:08Z,23.55,31.10,100,0,42.18,102.26,14.00,498.00,415,25.89,23.75,null,null,null
2022-03-21T15:58:08Z,23.57,31.11,100,0,41.10,102.26,15.00,503.00,418,25.90,23.79,null,null,null
2022-03-21T15:59:08Z,23.53,31.17,100,0,39.46,102.26,14.00,498.00,417,25.93,23.79,null,null,null
2022-03-21T16:00:08Z,23.51,31.11,100,0,41.38,102.25,17.00,514.00,418,25.92,23.82,4,12,13
2022-03-21T16:01:08Z,23.54,31.14,100,0,40.29,102.25,15.00,503.00,416,25.90,23.79,null,null,null
2022-03-21T16:02:08Z,23.55,31.13,100,0,49.56,102.25,15.00,503.00,414,25.92,23.75,null,null,null
2022-03-21T16:03:08Z,23.54,31.10,100,0,48.46,102.25,15.00,503.00,416,25.92,23.74,null,null,null
2022-03-21T16:04:08Z,23.53,31.10,100,0,40.30,102.25,12.00,485.00,418,25.92,23.76,null,null,null
2022-03-21T16:05:08Z,23.51,31.10,100,0,51.22,102.26,15.00,503.00,416,25.90,23.79,4,9,10
2022-03-21T16:06:08Z,23.57,31.14,100,0,49.16,102.25,14.00,498.00,414,25.93,23.76,null,null,null
2022-03-21T16:07:08Z,23.55,31.07,100,0,44.54,102.25,15.00,503.00,412,25.93,23.78,null,null,null
2022-03-21T16:08:08Z,23.54,31.07,100,0,38.75,102.25,15.00,503.00,412,25.93,23.78,null,null,null
2022-03-21T16:09:08Z,23.54,31.08,100,0,51.20,102.26,17.00,514.00,412,25.93,23.78,null,null,null
2022-03-21T16:10:08Z,23.55,31.14,100,0,52.37,102.26,17.00,514.00,411,25.92,23.76,4,7,7
2022-03-21T16:11:08Z,23.57,31.10,100,0,47.64,102.25,15.00,503.00,412,25.95,23.71,null,null,null
2022-03-21T16:12:08Z,23.61,31.11,100,0,43.70,102.25,12.00,485.00,412,25.95,23.81,null,null,null
2022-03-21T16:13:08Z,23.57,31.08,100,0,39.51,102.25,15.00,503.00,413,25.93,23.79,null,null,null
2022-03-21T16:14:08Z,23.55,31.08,100,0,49.41,102.26,15.00,503.00,413,25.95,23.75,null,null,null
2022-03-21T16:15:08Z,23.53,31.10,100,0,42.83,102.26,15.00,503.00,413,25.93,23.76,5,9,11
2022-03-21T16:16:08Z,23.55,31.07,100,0,45.05,102.25,14.00,498.00,413,25.95,23.75,null,null,null
2022-03-21T16:17:08Z,23.58,31.04,100,0,40.90,102.25,14.00,498.00,413,25.95,23.75,null,null,null
2022-03-21T16:18:08Z,23.58,31.13,100,0,46.42,102.26,14.00,498.00,408,25.92,23.68,null,null,null
2022-03-21T16:19:08Z,23.57,31.07,100,0,49.02,102.25,17.00,514.00,409,25.95,23.75,null,null,null
2022-03-21T16:20:08Z,23.54,31.08,100,0,39.43,102.26,17.00,514.00,413,25.95,23.78,4,7,8
2022-03-21T16:21:08Z,23.55,31.04,100,0,38.71,102.26,12.00,485.00,413,25.95,23.74,null,null,null
2022-03-21T16:22:08Z,23.58,31.07,100,0,44.68,102.25,14.00,498.00,412,25.95,23.74,null,null,null
2022-03-21T16:23:08Z,23.58,31.09,100,0,41.89,102.25,15.00,503.00,413,25.93,23.74,null,null,null
2022-03-21T16:24:08Z,23.57,31.05,100,0,42.15,102.25,17.00,514.00,413,25.96,23.72,null,null,null
2022-03-21T16:25:08Z,23.53,31.05,100,0,46.38,102.26,17.00,514.00,412,25.95,23.75,3,9,9
2022-03-21T16:26:08Z,23.54,31.11,100,0,51.32,102.25,15.00,503.00,411,25.95,23.78,null,null,null
2022-03-21T16:27:08Z,23.59,31.09,100,0,38.82,102.25,15.00,503.00,409,25.96,23.75,null,null,null
2022-03-21T16:28:08Z,23.57,31.07,100,0,46.07,102.25,17.00,514.00,410,25.96,23.80,null,null,null
2022-03-21T16:29:08Z,23.55,31.03,100,0,41.80,102.25,13.00,487.00,409,25.93,23.72,null,null,null
2022-03-21T16:30:08Z,23.54,31.07,100,0,39.43,102.26,15.00,503.00,406,25.95,23.71,2,7,7
2022-03-21T16:31:08Z,23.57,31.11,100,0,42.30,102.25,14.00,498.00,408,25.96,23.72,null,null,null
2022-03-21T16:32:08Z,23.58,31.03,100,0,39.30,102.25,15.00,503.00,408,25.96,23.74,null,null,null
2022-03-21T16:33:08Z,23.58,31.05,100,0,41.37,102.25,15.00,503.00,410,25.96,23.74,null,null,null
2022-03-21T16:34:08Z,23.57,31.08,100,0,44.18,102.26,17.00,514.00,409,25.95,23.74,null,null,null
2022-03-21T16:35:08Z,23.54,31.08,100,0,41.60,102.26,15.00,503.00,409,25.95,23.75,4,7,7
2022-03-21T16:36:08Z,23.59,31.09,100,0,39.60,102.25,15.00,503.00,408,25.96,23.71,null,null,null
2022-03-21T16:37:08Z,23.61,31.06,100,0,40.40,102.25,15.00,503.00,408,25.95,23.74,null,null,null
2022-03-21T16:38:08Z,23.59,31.08,100,0,42.45,102.25,13.00,487.00,404,25.97,23.77,null,null,null
2022-03-21T16:39:08Z,23.55,31.04,100,0,41.41,102.26,17.00,514.00,404,25.95,23.78,null,null,null
2022-03-21T16:40:08Z,23.55,31.04,100,0,44.96,102.26,15.00,503.00,406,25.96,23.74,2,6,7
2022-03-21T16:41:08Z,23.57,31.07,100,0,43.20,102.26,14.00,498.00,407,25.95,23.75,null,null,null
2022-03-21T16:42:08Z,23.61,31.01,100,0,39.32,102.26,17.00,514.00,405,25.95,23.69,null,null,null
2022-03-21T16:43:08Z,23.57,31.04,100,0,39.74,102.26,15.00,503.00,409,25.96,23.71,null,null,null
2022-03-21T16:44:08Z,23.59,31.07,100,0,44.46,102.26,18.00,519.00,410,25.97,23.80,null,null,null
2022-03-21T16:45:08Z,23.55,31.05,100,0,42.17,102.26,17.00,514.00,410,25.95,23.71,3,7,10
2022-03-21T16:46:08Z,23.58,31.07,100,0,42.86,102.26,12.00,485.00,410,25.96,23.68,null,null,null
2022-03-21T16:47:08Z,23.61,31.04,100,0,41.07,102.27,14.00,498.00,408,25.96,23.74,null,null,null
2022-03-21T16:48:08Z,23.58,31.09,100,0,40.43,102.26,15.00,503.00,408,25.96,23.75,null,null,null
2022-03-21T16:49:08Z,23.57,31.08,100,0,41.38,102.26,17.00,514.00,408,25.95,23.71,null,null,null
2022-03-21T16:50:08Z,23.55,31.08,100,0,42.87,102.26,17.00,514.00,406,25.95,23.72,4,5,8
2022-03-21T16:51:08Z,23.58,31.05,100,0,42.84,102.26,15.00,503.00,405,25.96,23.72,null,null,null
2022-03-21T16:52:08Z,23.58,31.10,100,0,40.31,102.26,15.00,503.00,403,25.96,23.72,null,null,null
2022-03-21T16:53:08Z,23.61,31.07,100,0,35.52,102.27,14.00,493.00,401,25.95,23.74,null,null,null
2022-03-21T16:54:08Z,23.58,31.05,100,0,43.59,102.27,12.00,485.00,403,25.97,23.68,null,null,null
2022-03-21T16:55:08Z,23.55,31.10,100,0,40.31,102.27,17.00,514.00,404,25.95,23.72,3,7,7
2022-03-21T16:56:08Z,23.57,31.10,100,0,33.37,102.27,15.00,503.00,402,25.96,23.70,null,null,null
2022-03-21T16:57:08Z,23.58,31.06,100,0,35.11,102.28,15.00,503.00,404,25.95,23.77,null,null,null
2022-03-21T16:58:08Z,23.58,31.04,100,0,36.06,102.27,17.00,514.00,405,25.96,23.71,null,null,null
2022-03-21T16:59:08Z,23.55,31.10,100,0,40.19,102.28,15.00,503.00,405,25.96,23.77,null,null,null
2022-03-21T17:00:08Z,23.57,31.10,100,0,41.26,102.27,15.00,503.00,405,25.93,23.71,3,6,6
2022-03-21T17:01:08Z,23.58,31.13,100,0,37.90,102.27,10.00,472.00,403,25.95,23.71,null,null,null
2022-03-21T17:02:08Z,23.57,31.08,100,0,42.24,102.28,10.00,472.00,403,25.96,23.74,null,null,null
2022-03-21T17:03:08Z,23.59,31.03,100,0,41.69,102.27,12.00,485.00,403,25.96,23.72,null,null,null
2022-03-21T17:04:08Z,23.59,31.08,100,0,34.35,102.27,15.00,503.00,404,25.96,23.71,null,null,null
2022-03-21T17:05:08Z,23.58,31.08,100,0,44.44,102.28,15.00,503.00,404,25.96,23.75,2,5,7
2022-03-21T17:06:08Z,23.58,31.11,100,0,40.74,102.28,15.00,503.00,402,25.95,23.79,null,null,null
2022-03-21T17:07:08Z,23.59,31.03,100,0,39.32,102.28,15.00,503.00,402,25.96,23.72,null,null,null
2022-03-21T17:08:08Z,23.58,31.07,100,0,40.51,102.28,15.00,503.00,403,25.96,23.75,null,null,null
2022-03-21T17:09:08Z,23.55,31.07,100,0,39.50,102.28,15.00,503.00,400,25.97,23.75,null,null,null
2022-03-21T17:10:08Z,23.55,31.13,100,0,39.96,102.28,12.00,485.00,399,25.95,23.74,1,5,5
2022-03-21T17:11:08Z,23.58,31.10,100,0,37.83,102.28,14.00,498.00,398,25.96,23.81,null,null,null
2022-03-21T17:12:08Z,23.59,31.09,100,0,39.71,102.28,14.00,498.00,398,25.97,23.75,null,null,null
2022-03-21T17:13:08Z,23.59,31.09,100,0,41.21,102.28,15.00,503.00,398,25.95,23.72,null,null,null
2022-03-21T17:14:08Z,23.58,31.10,100,0,42.32,102.29,15.00,503.00,397,25.96,23.74,null,null,null
2022-03-21T17:15:08Z,23.54,31.05,100,0,42.26,102.29,17.00,514.00,397,25.95,23.77,1,5,6
2022-03-21T17:16:08Z,23.57,31.14,100,0,39.20,102.29,14.00,498.00,394,25.96,23.72,null,null,null
2022-03-21T17:17:08Z,23.57,31.09,100,0,41.79,102.30,11.00,477.00,394,25.97,23.78,null,null,null
2022-03-21T17:18:08Z,23.58,31.05,100,0,41.67,102.29,13.00,487.00,394,25.96,23.74,null,null,null
2022-03-21T17:19:08Z,23.57,31.17,100,0,38.27,102.30,14.00,498.00,395,25.97,23.73,null,null,null
2022-03-21T17:20:08Z,23.57,31.13,100,0,36.18,102.30,15.00,503.00,395,25.95,23.75,2,4,6
2022-03-21T17:21:08Z,23.58,31.14,100,0,41.08,102.30,14.00,493.00,398,25.95,23.78,null,null,null
2022-03-21T17:22:08Z,23.59,31.13,100,0,37.96,102.30,14.00,498.00,401,25.97,23.81,null,null,null
2022-03-21T17:23:08Z,23.59,31.07,100,0,39.78,102.30,15.00,503.00,402,25.96,23.75,null,null,null
2022-03-21T17:24:08Z,23.55,31.07,100,0,43.79,102.31,15.00,503.00,402,25.95,23.75,null,null,null
2022-03-21T17:25:08Z,23.54,31.15,100,0,37.51,102.30,12.00,485.00,400,25.95,23.75,3,5,5
2022-03-21T17:26:08Z,23.57,31.17,100,0,38.53,102.30,14.00,498.00,401,25.95,23.82,null,null,null
2022-03-21T17:27:08Z,23.59,31.14,100,0,37.17,102.30,15.00,503.00,402,25.97,23.75,null,null,null
2022-03-21T17:28:08Z,23.57,31.19,100,0,37.65,102.30,15.00,503.00,401,25.95,23.78,null,null,null
2022-03-21T17:29:08Z,23.58,31.11,100,0,38.43,102.31,17.00,514.00,400,25.96,23.81,null,null,null
2022-03-21T17:30:08Z,23.53,31.16,100,0,38.36,102.30,17.00,514.00,401,25.95,23.79,0,8,9
2022-03-21T17:31:08Z,23.55,31.23,100,0,37.95,102.31,15.00,503.00,404,25.96,23.78,null,null,null
2022-03-21T17:32:08Z,23.59,31.16,100,0,36.38,102.30,12.00,485.00,406,25.95,23.79,null,null,null
2022-03-21T17:33:08Z,23.57,31.11,100,0,42.52,102.31,15.00,503.00,401,25.96,23.80,null,null,null
2022-03-21T17:34:08Z,23.54,31.14,100,0,38.94,102.31,17.00,514.00,399,25.96,23.78,null,null,null
2022-03-21T17:35:08Z,23.53,31.20,100,0,42.20,102.30,18.00,519.00,396,25.93,23.82,2,6,8
2022-03-21T17:36:08Z,23.57,31.25,100,0,41.72,102.30,17.00,514.00,397,25.96,23.82,null,null,null
2022-03-21T17:37:08Z,23.58,31.14,100,0,36.16,102.30,15.00,500.00,398,25.95,23.81,null,null,null
2022-03-21T17:38:08Z,23.57,31.14,100,0,38.11,102.30,15.00,503.00,396,25.96,23.81,null,null,null
2022-03-21T17:39:08Z,23.55,31.14,100,0,35.74,102.31,14.00,493.00,397,25.96,23.84,null,null,null
2022-03-21T17:40:08Z,23.54,31.18,100,0,38.97,102.30,14.00,493.00,398,25.95,23.82,3,7,7
2022-03-21T17:41:08Z,23.55,31.20,100,0,38.40,102.30,17.00,514.00,398,25.95,23.85,null,null,null
2022-03-21T17:42:08Z,23.57,31.14,100,0,34.69,102.30,17.00,514.00,398,25.95,23.81,null,null,null
2022-03-21T17:43:08Z,23.54,31.17,100,0,38.97,102.30,17.00,514.00,398,25.95,23.84,null,null,null
2022-03-21T17:44:08Z,23.55,31.15,100,0,41.73,102.30,17.00,514.00,398,25.96,23.82,null,null,null
2022-03-21T17:45:08Z,23.53,31.17,100,0,39.63,102.30,18.00,519.00,396,25.95,23.82,3,6,9
2022-03-21T17:46:08Z,23.55,31.25,100,0,40.21,102.30,15.00,503.00,396,25.96,23.85,null,null,null
2022-03-21T17:47:08Z,23.54,31.22,100,0,41.47,102.30,15.00,503.00,396,25.95,23.84,null,null,null
2022-03-21T17:48:08Z,23.55,31.17,100,0,38.77,102.30,15.00,505.00,398,25.95,23.82,null,null,null
2022-03-21T17:49:08Z,23.55,31.15,100,0,36.69,102.30,14.00,493.00,398,25.96,23.85,null,null,null
2022-03-21T17:50:08Z,23.51,31.19,100,0,40.20,102.31,14.00,498.00,398,25.97,23.82,2,9,10
2022-03-21T17:51:08Z,23.53,31.26,100,0,41.42,102.31,17.00,514.00,402,25.96,23.85,null,null,null
2022-03-21T17:52:08Z,23.55,31.19,100,0,39.10,102.31,14.00,495.00,401,25.92,23.88,null,null,null
2022-03-21T17:53:08Z,23.57,31.20,100,0,36.76,102.31,18.00,519.00,400,25.95,23.86,null,null,null
2022-03-21T17:54:08Z,23.55,31.23,100,0,39.78,102.31,18.00,519.00,398,25.96,23.88,null,null,null
2022-03-21T17:55:08Z,23.53,31.18,100,0,43.05,102.31,18.00,519.00,397,25.93,23.84,3,7,7
2022-03-21T17:56:08Z,23.55,31.35,100,0,39.77,102.31,17.00,514.00,398,25.95,23.88,null,null,null
2022-03-21T17:57:08Z,23.55,31.21,100,0,35.45,102.31,15.00,500.00,399,25.95,23.86,null,null,null
2022-03-21T17:58:08Z,23.55,31.26,100,0,39.50,102.31,13.00,487.00,399,25.93,23.91,null,null,null
2022-03-21T17:59:08Z,23.55,31.23,100,0,39.49,102.31,15.00,500.00,400,25.92,23.86,null,null,null
2022-03-21T18:00:08Z,23.51,31.25,100,0,37.61,102.31,18.00,519.00,401,25.93,23.88,3,8,9
2022-03-21T18:01:08Z,23.54,31.33,100,0,39.51,102.30,15.00,500.00,399,25.95,23.92,null,null,null
2022-03-21T18:02:08Z,23.55,31.27,100,0,38.41,102.31,15.00,500.00,398,25.95,23.86,null,null,null
2022-03-21T18:03:08Z,23.55,31.24,100,0,42.94,102.31,15.00,505.00,398,25.95,23.85,null,null,null
2022-03-21T18:04:08Z,23.53,31.32,100,0,38.40,102.31,19.00,526.00,398,25.93,23.96,null,null,null
2022-03-21T18:05:08Z,23.51,31.26,100,0,38.57,102.30,17.00,515.00,399,25.96,23.91,4,8,9
2022-03-21T18:06:08Z,23.54,31.37,100,0,40.88,102.31,15.00,500.00,402,25.96,23.99,null,null,null
2022-03-21T18:07:08Z,23.53,31.29,100,0,50.47,102.31,15.00,500.00,404,25.95,23.91,null,null,null
2022-03-21T18:08:08Z,23.54,31.29,100,0,38.48,102.31,12.00,483.00,408,25.92,23.92,null,null,null
2022-03-21T18:09:08Z,23.54,31.34,100,0,40.62,102.32,13.00,488.00,410,25.93,23.95,null,null,null
2022-03-21T18:10:08Z,23.50,31.33,100,0,40.92,102.32,15.00,505.00,406,25.92,23.92,4,8,9
2022-03-21T18:11:08Z,23.54,31.42,100,0,38.40,102.32,15.00,500.00,407,25.93,23.95,null,null,null
2022-03-21T18:12:08Z,23.55,31.33,100,0,39.64,102.32,15.00,505.00,406,25.93,23.92,null,null,null
2022-03-21T18:13:08Z,23.54,31.32,100,0,41.16,102.32,17.00,515.00,405,25.92,23.93,null,null,null
2022-03-21T18:14:08Z,23.51,31.27,100,0,38.37,102.31,17.00,515.00,403,25.93,23.96,null,null,null
2022-03-21T18:15:08Z,23.53,31.31,100,0,37.90,102.32,17.00,515.00,403,25.92,23.96,4,7,8
2022-03-21T18:16:08Z,23.55,31.39,100,0,39.51,102.32,15.00,505.00,401,25.92,23.96,null,null,null
2022-03-21T18:17:08Z,23.53,31.32,100,0,41.53,102.32,15.00,505.00,402,25.93,23.95,null,null,null
2022-03-21T18:18:08Z,23.54,31.37,100,0,38.53,102.32,15.00,505.00,399,25.93,24.03,null,null,null
2022-03-21T18:19:08Z,23.54,31.37,100,0,36.82,102.32,13.00,488.00,398,25.93,23.98,null,null,null
2022-03-21T18:20:08Z,23.50,31.36,100,0,39.34,102.32,13.00,488.00,397,25.92,23.96,4,7,7
2022-03-21T18:21:08Z,23.50,31.43,100,0,36.92,102.33,15.00,500.00,397,25.93,24.01,null,null,null
2022-03-21T18:22:08Z,23.54,31.40,100,0,41.07,102.32,15.00,505.00,395,25.93,23.99,null,null,null
2022-03-21T18:23:08Z,23.53,31.37,100,0,34.94,102.32,15.00,505.00,395,25.93,24.01,null,null,null
2022-03-21T18:24:08Z,23.51,31.41,100,0,36.26,102.32,15.00,505.00,395,25.92,24.01,null,null,null
2022-03-21T18:25:08Z,23.50,31.37,100,0,40.62,102.32,15.00,505.00,394,25.92,23.97,3,6,8
2022-03-21T18:26:08Z,23.50,31.48,100,0,40.52,102.32,15.00,500.00,394,25.93,23.98,null,null,null
2022-03-21T18:27:08Z,23.53,31.34,100,0,36.29,102.33,15.00,505.00,394,25.95,23.99,null,null,null
2022-03-21T18:28:08Z,23.54,31.40,100,0,40.01,102.32,15.00,505.00,394,25.90,24.00,null,null,null
2022-03-21T18:29:08Z,23.53,31.39,100,0,41.75,102.32,11.00,478.00,394,25.95,24.03,null,null,null
2022-03-21T18:30:08Z,23.47,31.37,100,0,36.27,102.32,11.00,478.00,393,25.93,24.05,2,9,9
2022-03-21T18:31:08Z,23.50,31.48,100,0,33.63,102.32,11.00,478.00,393,25.92,24.03,null,null,null
2022-03-21T18:32:08Z,23.54,31.45,100,0,42.74,102.33,12.00,483.00,394,25.93,23.99,null,null,null
2022-03-21T18:33:08Z,23.50,31.40,100,0,39.68,102.33,15.00,500.00,394,25.90,23.96,null,null,null
2022-03-21T18:34:08Z,23.50,31.37,100,0,36.78,102.33,15.00,505.00,393,25.93,24.01,null,null,null
2022-03-21T18:35:08Z,23.45,31.43,100,0,38.47,102.33,15.00,505.00,394,25.90,24.05,4,8,9
2022-03-21T18:36:08Z,23.48,31.49,100,0,38.55,102.33,15.00,505.00,396,25.90,24.03,null,null,null
2022-03-21T18:37:08Z,23.50,31.45,100,0,39.14,102.33,15.00,505.00,397,25.92,23.99,null,null,null
2022-03-21T18:38:08Z,23.51,31.39,100,0,33.93,102.34,15.00,505.00,397,25.90,24.03,null,null,null
2022-03-21T18:39:08Z,23.50,31.43,100,0,38.86,102.34,15.00,505.00,399,25.92,24.06,null,null,null
2022-03-21T18:40:08Z,23.50,31.44,100,0,42.70,102.33,12.00,483.00,398,25.89,24.07,3,7,8
2022-03-21T18:41:08Z,23.51,31.53,100,0,36.27,102.34,11.00,476.00,396,25.92,23.99,null,null,null
2022-03-21T18:42:08Z,23.48,31.45,100,0,36.08,102.34,11.00,478.00,394,25.92,24.05,null,null,null
2022-03-21T18:43:08Z,23.51,31.40,100,0,36.18,102.34,15.00,500.00,393,25.90,24.03,null,null,null
2022-03-21T18:44:08Z,23.53,31.52,100,0,31.79,102.34,15.00,500.00,394,25.90,24.05,null,null,null
2022-03-21T18:45:08Z,23.45,31.46,100,0,36.60,102.34,15.00,500.00,395,25.92,24.06,2,7,7
2022-03-21T18:46:08Z,23.47,31.55,100,0,37.28,102.34,15.00,500.00,397,25.90,24.06,null,null,null
2022-03-21T18:47:08Z,23.51,31.44,100,0,34.13,102.34,15.00,500.00,399,25.89,24.05,null,null,null
2022-03-21T18:48:08Z,23.51,31.40,100,0,36.91,102.35,15.00,505.00,398,25.90,24.02,null,null,null
2022-03-21T18:49:08Z,23.48,31.46,100,0,38.42,102.35,15.00,505.00,395,25.92,24.08,null,null,null
2022-03-21T18:50:08Z,23.45,31.41,100,0,36.25,102.34,15.00,505.00,396,25.93,24.05,2,5,6
2022-03-21T18:51:08Z,23.48,31.50,100,0,39.14,102.35,15.00,500.00,397,25.89,24.03,null,null,null
2022-03-21T18:52:08Z,23.51,31.49,100,0,40.39,102.35,15.00,505.00,398,25.90,24.06,null,null,null
2022-03-21T18:53:08Z,23.50,31.50,100,0,40.25,102.35,12.00,483.00,395,25.92,24.08,null,null,null
2022-03-21T18:54:08Z,23.45,31.46,100,0,41.44,102.35,12.00,483.00,394,25.89,24.06,null,null,null
2022-03-21T18:55:08Z,23.47,31.47,100,0,39.59,102.35,15.00,505.00,392,25.90,24.06,3,8,8
2022-03-21T18:56:08Z,23.47,31.47,100,0,38.13,102.35,14.00,495.00,392,25.90,24.10,null,null,null
2022-03-21T18:57:08Z,23.51,31.47,100,0,40.10,102.35,15.00,500.00,390,25.88,24.04,null,null,null
2022-03-21T18:58:08Z,23.50,31.44,100,0,34.52,102.35,15.00,505.00,388,25.88,24.04,null,null,null
2022-03-21T18:59:08Z,23.44,31.49,100,0,42.14,102.35,17.00,515.00,391,25.92,24.09,null,null,null
2022-03-21T19:00:08Z,23.45,31.49,100,0,33.90,102.35,17.00,515.00,391,25.90,24.08,4,6,6
2022-03-21T19:01:08Z,23.47,31.57,100,0,40.90,102.36,15.00,505.00,392,25.88,24.08,null,null,null
2022-03-21T19:02:08Z,23.47,31.46,100,0,35.49,102.36,17.00,515.00,392,25.89,24.02,null,null,null
2022-03-21T19:03:08Z,23.50,31.45,100,0,38.04,102.36,15.00,505.00,390,25.88,24.08,null,null,null
2022-03-21T19:04:08Z,23.48,31.43,100,0,35.60,102.36,17.00,515.00,391,25.92,24.08,null,null,null
2022-03-21T19:05:08Z,23.44,31.46,100,0,36.99,102.36,15.00,505.00,387,25.90,24.10,3,6,7
2022-03-21T19:06:08Z,23.47,31.56,100,0,34.18,102.36,12.00,483.00,386,25.90,24.09,null,null,null
2022-03-21T19:07:08Z,23.47,31.49,100,0,36.32,102.36,12.00,483.00,386,25.89,24.05,null,null,null
2022-03-21T19:08:08Z,23.48,31.46,100,0,42.94,102.36,14.00,495.00,387,25.90,24.13,null,null,null
2022-03-21T19:09:08Z,23.44,31.46,100,0,41.57,102.36,15.00,505.00,388,25.89,24.09,null,null,null
2022-03-21T19:10:08Z,23.44,31.48,100,0,38.24,102.36,17.00,515.00,388,25.89,24.07,2,6,6
2022-03-21T19:11:08Z,23.47,31.55,100,0,33.95,102.36,15.00,505.00,389,25.90,24.09,null,null,null
2022-03-21T19:12:08Z,23.48,31.46,100,0,41.94,102.36,15.00,505.00,389,25.88,24.07,null,null,null
2022-03-21T19:13:08Z,23.48,31.46,100,0,39.17,102.37,15.00,505.00,389,25.89,24.09,null,null,null
2022-03-21T19:14:08Z,23.45,31.49,100,0,33.75,102.36,17.00,515.00,390,25.90,24.03,null,null,null
2022-03-21T19:15:08Z,23.41,31.52,100,0,36.73,102.36,15.00,505.00,398,25.89,24.10,2,7,8
2022-03-21T19:16:08Z,23.44,31.55,100,0,40.84,102.36,15.00,505.00,395,25.92,24.10,null,null,null
2022-03-21T19:17:08Z,23.50,31.50,100,0,41.93,102.36,14.00,495.00,395,25.88,24.11,null,null,null
2022-03-21T19:18:08Z,23.45,31.44,100,0,39.23,102.36,17.00,515.00,395,25.86,24.08,null,null,null
2022-03-21T19:19:08Z,23.44,31.50,100,0,39.14,102.36,17.00,515.00,396,25.89,24.10,null,null,null
2022-03-21T19:20:08Z,23.43,31.50,100,0,35.73,102.36,17.00,515.00,395,25.89,24.11,2,6,6
2022-03-21T19:21:08Z,23.47,31.55,100,0,39.73,102.37,15.00,505.00,396,25.88,24.07,null,null,null
2022-03-21T19:22:08Z,23.47,31.52,100,0,40.84,102.37,15.00,505.00,397,25.88,24.06,null,null,null
2022-03-21T19:23:08Z,23.47,31.50,100,0,33.67,102.37,17.00,515.00,398,25.89,24.05,null,null,null
2022-03-21T19:24:08Z,23.44,31.46,100,0,34.23,102.37,15.00,505.00,399,25.88,24.08,null,null,null
2022-03-21T19:25:08Z,23.41,31.56,100,0,39.03,102.37,13.00,488.00,401,25.86,24.07,3,7,7
2022-03-21T19:26:08Z,23.44,31.54,100,0,42.49,102.37,11.00,478.00,403,25.88,24.13,null,null,null
2022-03-21T19:27:08Z,23.47,31.53,100,0,39.37,102.37,12.00,483.00,402,25.85,24.10,null,null,null
2022-03-21T19:28:08Z,23.47,31.50,100,0,34.79,102.37,15.00,505.00,402,25.86,24.07,null,null,null
2022-03-21T19:29:08Z,23.47,31.50,100,0,37.97,102.37,15.00,505.00,399,25.86,24.06,null,null,null
