TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T15:35:07Z,23.98,33.67,100,0,36.86,101.64,14.00,496.00,463,26.27,26.61,0,0,0
2022-04-19T15:36:07Z,23.98,33.47,100,0,36.57,101.65,13.00,491.00,465,26.30,26.55,null,null,null
2022-04-19T15:37:07Z,23.98,33.59,100,0,39.88,101.65,9.00,465.00,465,26.27,26.52,null,null,null
2022-04-19T15:38:07Z,23.98,33.60,100,0,39.13,101.65,11.00,473.00,464,26.27,26.55,null,null,null
2022-04-19T15:39:07Z,23.99,33.64,100,0,41.36,101.65,14.00,496.00,464,26.29,26.60,null,null,null
2022-04-19T15:40:07Z,23.98,33.61,100,0,45.20,101.65,15.00,501.00,466,26.29,26.55,0,0,0
2022-04-19T15:41:07Z,23.99,33.37,100,0,38.14,101.66,13.00,491.00,462,26.30,26.52,null,null,null
2022-04-19T15:42:07Z,23.99,33.48,100,0,44.19,101.65,13.00,491.00,463,26.29,26.50,null,null,null
2022-04-19T15:43:07Z,23.99,33.53,100,0,37.09,101.65,13.00,491.00,464,26.26,26.51,null,null,null
2022-04-19T15:44:07Z,23.99,33.56,100,0,43.44,101.66,11.00,473.00,465,26.32,26.54,null,null,null
2022-04-19T15:45:07Z,23.98,33.60,100,0,35.84,101.66,12.00,481.00,465,26.30,26.54,0,0,0
2022-04-19T15:46:07Z,23.99,33.38,100,0,46.25,101.65,12.00,481.00,461,26.29,26.48,null,null,null
2022-04-19T15:47:07Z,23.99,33.48,100,0,38.30,101.65,12.00,485.00,459,26.32,26.51,null,null,null
2022-04-19T15:48:07Z,23.98,33.53,100,0,40.00,101.66,12.00,485.00,459,26.29,26.54,null,null,null
2022-04-19T15:49:07Z,23.96,33.54,100,0,38.42,101.66,13.00,491.00,457,26.30,26.47,null,null,null
2022-04-19T15:50:07Z,23.96,33.59,100,0,37.75,101.66,14.00,496.00,460,26.29,26.50,0,0,0
2022-04-19T15:51:07Z,23.99,33.34,100,0,37.81,101.66,13.00,491.00,460,26.32,26.43,null,null,null
2022-04-19T15:52:07Z,23.99,33.48,100,0,49.72,101.66,12.00,485.00,457,26.30,26.47,null,null,null
2022-04-19T15:53:07Z,23.98,33.51,100,0,42.83,101.66,9.00,465.00,456,26.30,26.47,null,null,null
2022-04-19T15:54:07Z,23.98,33.52,100,0,42.21,101.66,12.00,485.00,454,26.30,26.44,null,null,null
2022-04-19T15:55:07Z,23.99,33.59,100,0,43.03,101.66,13.00,491.00,458,26.29,26.48,0,0,0
2022-04-19T15:56:07Z,23.99,33.33,100,0,44.41,101.66,12.00,485.00,458,26.30,26.38,null,null,null
2022-04-19T15:57:07Z,24.02,33.43,100,0,41.09,101.66,12.00,485.00,458,26.33,26.41,null,null,null
2022-04-19T15:58:07Z,24.01,33.49,100,0,37.29,101.66,12.00,485.00,455,26.32,26.46,null,null,null
2022-04-19T15:59:07Z,23.98,33.52,100,0,39.58,101.66,12.00,485.00,456,26.30,26.47,null,null,null
2022-04-19T16:00:07Z,23.99,33.53,100,0,42.13,101.66,9.00,465.00,454,26.30,26.44,0,0,0
2022-04-19T16:01:07Z,24.01,33.29,100,0,38.44,101.65,8.00,457.00,454,26.30,26.37,null,null,null
2022-04-19T16:02:07Z,24.02,33.44,100,0,49.43,101.66,12.00,481.00,456,26.32,26.38,null,null,null
2022-04-19T16:03:07Z,23.99,33.44,100,0,44.11,101.65,12.00,485.00,456,26.30,26.40,null,null,null
2022-04-19T16:04:07Z,23.98,33.44,100,0,36.37,101.65,12.00,485.00,457,26.32,26.43,null,null,null
2022-04-19T16:05:07Z,23.98,33.48,100,0,41.53,101.65,12.00,485.00,461,26.32,26.41,0,0,0
2022-04-19T16:06:07Z,23.98,33.26,100,0,46.09,101.65,12.00,481.00,462,26.32,26.33,null,null,null
2022-04-19T16:07:07Z,24.01,33.36,100,0,40.54,101.65,12.00,481.00,461,26.32,26.38,null,null,null
2022-04-19T16:08:07Z,23.99,33.40,100,0,45.50,101.65,9.00,462.00,461,26.32,26.34,null,null,null
2022-04-19T16:09:07Z,23.99,33.42,100,0,39.31,101.65,12.00,481.00,463,26.33,26.40,null,null,null
2022-04-19T16:10:07Z,23.99,33.47,100,0,40.06,101.66,12.00,481.00,463,26.32,26.35,0,0,0
2022-04-19T16:11:07Z,23.98,33.18,100,0,46.23,101.65,11.00,473.00,461,26.33,26.33,null,null,null
2022-04-19T16:12:07Z,24.01,33.36,100,0,41.90,101.65,13.00,487.00,460,26.32,26.35,null,null,null
2022-04-19T16:13:07Z,23.99,33.41,100,0,42.24,101.66,12.00,481.00,460,26.33,26.37,null,null,null
2022-04-19T16:14:07Z,23.98,33.42,100,0,39.54,101.65,12.00,481.00,457,26.30,26.38,null,null,null
2022-04-19T16:15:07Z,24.01,33.38,100,0,39.85,101.66,12.00,481.00,451,26.30,26.34,0,0,0
2022-04-19T16:16:07Z,23.99,33.17,100,0,36.68,101.66,8.00,454.00,448,26.32,26.29,null,null,null
2022-04-19T16:17:07Z,24.01,33.33,100,0,37.11,101.66,12.00,482.00,446,26.30,26.35,null,null,null
2022-04-19T16:18:07Z,24.01,33.36,100,0,37.00,101.66,11.00,478.00,445,26.32,26.30,null,null,null
2022-04-19T16:19:07Z,23.98,33.38,100,0,36.82,101.66,12.00,481.00,445,26.29,26.27,null,null,null
2022-04-19T16:20:07Z,23.96,33.37,100,0,34.49,101.66,12.00,481.00,447,26.30,26.28,0,0,0
2022-04-19T16:21:07Z,23.99,33.15,100,0,39.51,101.66,11.00,478.00,448,26.30,26.26,null,null,null
2022-04-19T16:22:07Z,23.99,33.29,100,0,37.30,101.66,13.00,487.00,451,26.29,26.28,null,null,null
2022-04-19T16:23:07Z,24.01,33.34,100,0,37.68,101.66,11.00,473.00,445,26.32,26.26,null,null,null
2022-04-19T16:24:07Z,23.99,33.34,100,0,39.41,101.67,8.00,454.00,442,26.32,26.27,null,null,null
2022-04-19T16:25:07Z,23.98,33.37,100,0,41.99,101.66,11.00,473.00,445,26.33,26.30,0,0,0
2022-04-19T16:26:07Z,23.99,33.14,100,0,39.16,101.66,11.00,473.00,446,26.30,26.26,null,null,null
2022-04-19T16:27:07Z,24.02,33.25,100,0,38.34,101.66,13.00,487.00,443,26.32,26.27,null,null,null
2022-04-19T16:28:07Z,23.99,33.30,100,0,37.76,101.66,11.00,478.00,440,26.30,26.26,null,null,null
2022-04-19T16:29:07Z,23.99,33.31,100,0,40.11,101.66,11.00,478.00,440,26.30,26.28,null,null,null
2022-04-19T16:30:07Z,23.99,33.34,100,0,38.35,101.66,11.00,478.00,439,26.32,26.29,0,0,0
2022-04-19T16:31:07Z,23.98,33.11,100,0,39.32,101.66,9.00,465.00,443,26.32,26.19,null,null,null
2022-04-19T16:32:07Z,24.01,33.24,100,0,39.45,101.66,7.00,452.00,441,26.32,26.23,null,null,null
2022-04-19T16:33:07Z,24.01,33.26,100,0,45.09,101.66,7.00,452.00,441,26.30,26.26,null,null,null
2022-04-19T16:34:07Z,23.99,33.27,100,0,40.01,101.66,7.00,452.00,442,26.32,26.23,null,null,null
2022-04-19T16:35:07Z,23.96,33.31,100,0,43.19,101.66,11.00,473.00,442,26.33,26.27,0,0,0
2022-04-19T16:36:07Z,24.01,33.08,100,0,41.01,101.66,11.00,473.00,444,26.34,26.22,null,null,null
2022-04-19T16:37:07Z,24.01,33.23,100,0,35.99,101.66,12.00,482.00,445,26.33,26.19,null,null,null
2022-04-19T16:38:07Z,24.02,33.21,100,0,40.47,101.66,12.00,482.00,446,26.32,26.24,null,null,null
2022-04-19T16:39:07Z,23.99,33.26,100,0,35.94,101.66,12.00,482.00,443,26.30,26.24,null,null,null
2022-04-19T16:40:07Z,23.96,33.30,100,0,39.89,101.66,11.00,478.00,442,26.33,26.17,0,0,0
2022-04-19T16:41:07Z,23.99,33.10,100,0,40.54,101.66,9.00,465.00,444,26.33,26.19,null,null,null
2022-04-19T16:42:07Z,23.99,33.21,100,0,38.59,101.66,11.00,473.00,443,26.32,26.23,null,null,null
2022-04-19T16:43:07Z,24.01,33.26,100,0,43.58,101.66,7.00,452.00,444,26.34,26.17,null,null,null
2022-04-19T16:44:07Z,24.01,33.23,100,0,43.46,101.66,8.00,454.00,443,26.30,26.18,null,null,null
2022-04-19T16:45:07Z,23.95,33.28,100,0,39.02,101.66,11.00,477.00,440,26.32,26.21,0,0,0
2022-04-19T16:46:07Z,23.99,33.07,100,0,42.81,101.66,9.00,462.00,439,26.30,26.18,null,null,null
2022-04-19T16:47:07Z,24.02,33.14,100,0,43.51,101.66,11.00,473.00,437,26.33,26.16,null,null,null
2022-04-19T16:48:07Z,24.01,33.18,100,0,36.24,101.66,11.00,477.00,436,26.32,26.19,null,null,null
2022-04-19T16:49:07Z,23.99,33.23,100,0,41.80,101.66,12.00,482.00,437,26.30,26.17,null,null,null
2022-04-19T16:50:07Z,23.98,33.18,100,0,40.68,101.65,12.00,482.00,438,26.33,26.22,0,0,0
2022-04-19T16:51:07Z,23.98,33.01,100,0,42.67,101.65,9.00,465.00,438,26.33,26.13,null,null,null
2022-04-19T16:52:07Z,24.01,33.15,100,0,37.61,101.66,7.00,450.00,433,26.33,26.14,null,null,null
2022-04-19T16:53:07Z,24.01,33.18,100,0,40.68,101.66,7.00,450.00,434,26.33,26.16,null,null,null
2022-04-19T16:54:07Z,23.99,33.23,100,0,39.39,101.66,11.00,473.00,428,26.33,26.17,null,null,null
2022-04-19T16:55:07Z,23.96,33.21,100,0,34.75,101.66,11.00,477.00,425,26.34,26.12,0,0,0
2022-04-19T16:56:07Z,24.01,32.95,100,0,37.97,101.66,9.00,465.00,430,26.30,26.10,null,null,null
2022-04-19T16:57:07Z,23.98,33.10,100,0,39.11,101.65,11.00,477.00,430,26.32,26.10,null,null,null
2022-04-19T16:58:07Z,23.98,33.18,100,0,37.64,101.65,12.00,482.00,432,26.30,26.12,null,null,null
2022-04-19T16:59:07Z,23.98,33.14,100,0,39.43,101.65,13.00,491.00,433,26.32,26.13,null,null,null
2022-04-19T17:00:07Z,23.98,33.20,100,0,40.00,101.65,13.00,491.00,435,26.34,26.15,0,0,0
2022-04-19T17:01:07Z,23.99,32.98,100,0,51.07,101.65,9.00,465.00,435,26.32,26.07,null,null,null
2022-04-19T17:02:07Z,23.99,33.10,100,0,39.21,101.65,12.00,482.00,434,26.32,26.03,null,null,null
2022-04-19T17:03:07Z,23.99,33.17,100,0,40.50,101.65,13.00,491.00,436,26.32,26.07,null,null,null
2022-04-19T17:04:07Z,23.99,33.13,100,0,41.54,101.65,14.00,495.00,435,26.33,26.10,null,null,null
2022-04-19T17:05:07Z,23.98,33.15,100,0,40.94,101.65,15.00,500.00,437,26.32,26.12,0,0,0
2022-04-19T17:06:07Z,23.98,32.92,100,0,42.64,101.65,13.00,491.00,436,26.34,26.03,null,null,null
2022-04-19T17:07:07Z,24.02,33.05,100,0,38.31,101.65,13.00,491.00,436,26.32,26.09,null,null,null
2022-04-19T17:08:07Z,24.01,33.09,100,0,37.31,101.65,13.00,491.00,432,26.34,26.06,null,null,null
2022-04-19T17:09:07Z,24.01,33.12,100,0,38.23,101.64,11.00,473.00,433,26.33,26.06,null,null,null
2022-04-19T17:10:07Z,23.98,33.17,100,0,36.18,101.65,13.00,491.00,431,26.33,26.10,0,0,0
2022-04-19T17:11:07Z,23.99,32.94,100,0,38.08,101.65,13.00,487.00,431,26.33,26.06,null,null,null
2022-04-19T17:12:07Z,23.99,33.04,100,0,40.76,101.65,13.00,491.00,429,26.33,26.04,null,null,null
2022-04-19T17:13:07Z,23.99,33.10,100,0,37.43,101.65,13.00,487.00,428,26.34,26.06,null,null,null
2022-04-19T17:14:07Z,23.98,33.11,100,0,36.99,101.65,13.00,491.00,431,26.34,26.07,null,null,null
2022-04-19T17:15:07Z,23.95,33.08,100,0,47.78,101.65,13.00,491.00,431,26.33,26.03,0,0,0
2022-04-19T17:16:07Z,23.98,32.92,100,0,42.10,101.64,12.00,482.00,433,26.30,26.01,null,null,null
2022-04-19T17:17:07Z,24.01,33.01,100,0,43.97,101.64,9.00,462.00,433,26.32,26.03,null,null,null
2022-04-19T17:18:07Z,24.02,33.05,100,0,40.57,101.65,7.00,452.00,432,26.34,26.03,null,null,null
2022-04-19T17:19:07Z,23.98,33.07,100,0,46.07,101.65,11.00,477.00,432,26.32,25.99,null,null,null
2022-04-19T17:20:07Z,23.95,33.08,100,0,42.25,101.64,11.00,477.00,429,26.33,25.99,0,0,0
2022-04-19T17:21:07Z,24.01,32.98,100,0,39.06,101.65,12.00,482.00,427,26.33,26.02,null,null,null
2022-04-19T17:22:07Z,24.03,33.01,100,0,43.57,101.65,12.00,482.00,428,26.33,26.00,null,null,null
2022-04-19T17:23:07Z,24.01,33.04,100,0,40.77,101.65,12.00,482.00,429,26.32,25.98,null,null,null
2022-04-19T17:24:07Z,23.99,33.07,100,0,38.00,101.65,12.00,482.00,430,26.33,26.03,null,null,null
2022-04-19T17:25:07Z,23.98,33.08,100,0,39.67,101.65,12.00,482.00,431,26.32,26.00,0,0,0
2022-04-19T17:26:07Z,23.99,32.86,100,0,34.94,101.65,7.00,452.00,430,26.33,26.00,null,null,null
2022-04-19T17:27:07Z,24.01,32.94,100,0,42.61,101.65,7.00,450.00,431,26.33,25.98,null,null,null
2022-04-19T17:28:07Z,24.01,33.02,100,0,40.05,101.65,11.00,473.00,430,26.34,25.98,null,null,null
2022-04-19T17:29:07Z,23.99,32.98,100,0,41.32,101.65,11.00,477.00,428,26.32,25.96,null,null,null
2022-04-19T17:30:07Z,23.96,32.98,100,0,39.12,101.65,12.00,482.00,425,26.32,26.03,0,0,0
2022-04-19T17:31:07Z,24.02,32.85,100,0,36.57,101.65,11.00,477.00,425,26.34,25.92,null,null,null
2022-04-19T17:32:07Z,23.99,32.97,100,0,39.08,101.65,11.00,477.00,424,26.32,25.93,null,null,null
2022-04-19T17:33:07Z,24.02,32.98,100,0,38.04,101.65,12.00,482.00,423,26.33,25.95,null,null,null
2022-04-19T17:34:07Z,23.96,32.97,100,0,36.03,101.66,9.00,462.00,426,26.32,25.98,null,null,null
2022-04-19T17:35:07Z,23.99,33.01,100,0,38.83,101.65,9.00,465.00,428,26.33,25.90,0,0,0
2022-04-19T17:36:07Z,23.99,32.79,100,0,34.27,101.65,11.00,477.00,430,26.33,25.92,null,null,null
2022-04-19T17:37:07Z,24.01,32.89,100,0,35.45,101.65,12.00,482.00,429,26.33,25.92,null,null,null
2022-04-19T17:38:07Z,24.01,32.88,100,0,37.90,101.65,13.00,487.00,431,26.33,25.95,null,null,null
2022-04-19T17:39:07Z,23.99,32.98,100,0,37.29,101.66,13.00,491.00,432,26.33,25.93,null,null,null
2022-04-19T17:40:07Z,23.98,33.02,100,0,40.21,101.66,13.00,491.00,431,26.32,25.92,0,0,0
2022-04-19T17:41:07Z,23.99,32.73,100,0,39.12,101.66,8.00,456.00,431,26.32,25.89,null,null,null
2022-04-19T17:42:07Z,24.01,32.86,100,0,38.70,101.66,11.00,476.00,430,26.33,25.86,null,null,null
2022-04-19T17:43:07Z,24.01,32.92,100,0,37.18,101.66,12.00,482.00,428,26.30,25.90,null,null,null
2022-04-19T17:44:07Z,24.01,32.94,100,0,36.20,101.67,13.00,491.00,429,26.36,25.90,null,null,null
2022-04-19T17:45:07Z,24.01,32.95,100,0,37.59,101.66,13.00,491.00,429,26.33,25.90,0,0,0
2022-04-19T17:46:07Z,23.99,32.73,100,0,40.05,101.67,11.00,477.00,428,26.32,25.83,null,null,null
2022-04-19T17:47:07Z,24.02,32.85,100,0,42.07,101.67,13.00,491.00,428,26.32,25.90,null,null,null
2022-04-19T17:48:07Z,23.98,32.89,100,0,38.64,101.67,12.00,482.00,429,26.32,25.87,null,null,null
2022-04-19T17:49:07Z,23.98,32.92,100,0,35.32,101.67,9.00,462.00,426,26.33,25.86,null,null,null
2022-04-19T17:50:07Z,23.98,32.93,100,0,39.52,101.67,9.00,465.00,424,26.33,25.92,0,0,0
2022-04-19T17:51:07Z,24.01,32.70,100,0,41.25,101.68,11.00,477.00,424,26.33,25.85,null,null,null
2022-04-19T17:52:07Z,24.01,32.85,100,0,41.45,101.68,13.00,491.00,425,26.33,25.82,null,null,null
2022-04-19T17:53:07Z,23.99,32.88,100,0,38.38,101.68,12.00,482.00,425,26.32,25.87,null,null,null
2022-04-19T17:54:07Z,23.99,32.94,100,0,44.11,101.68,11.00,477.00,426,26.32,25.90,null,null,null
2022-04-19T17:55:07Z,23.96,32.89,100,0,34.41,101.68,12.00,482.00,424,26.32,25.89,0,0,0
2022-04-19T17:56:07Z,23.99,32.68,100,0,39.56,101.69,11.00,473.00,424,26.30,25.81,null,null,null
2022-04-19T17:57:07Z,24.01,32.82,100,0,42.77,101.68,9.00,460.00,424,26.32,25.86,null,null,null
2022-04-19T17:58:07Z,23.99,32.86,100,0,42.37,101.68,11.00,477.00,424,26.34,25.85,null,null,null
2022-04-19T17:59:07Z,23.98,32.89,100,0,38.32,101.69,11.00,477.00,424,26.33,25.83,null,null,null
2022-04-19T18:00:07Z,23.98,32.83,100,0,39.99,101.69,12.00,482.00,426,26.34,25.83,0,0,0
2022-04-19T18:01:07Z,23.98,32.66,100,0,38.86,101.69,9.00,465.00,424,26.33,25.76,null,null,null
2022-04-19T18:02:07Z,23.98,32.77,100,0,38.69,101.69,11.00,476.00,423,26.32,25.80,null,null,null
2022-04-19T18:03:07Z,23.96,32.77,100,0,41.21,101.70,7.00,452.00,422,26.33,25.78,null,null,null
2022-04-19T18:04:07Z,23.98,32.85,100,0,37.81,101.70,7.00,452.00,420,26.33,25.81,null,null,null
2022-04-19T18:05:07Z,23.98,32.83,100,0,38.24,101.70,9.00,465.00,421,26.32,25.82,0,0,0
2022-04-19T18:06:07Z,23.96,32.61,100,0,40.69,101.70,9.00,465.00,422,26.32,25.79,null,null,null
2022-04-19T18:07:07Z,23.98,32.75,100,0,39.49,101.71,9.00,465.00,424,26.30,25.79,null,null,null
2022-04-19T18:08:07Z,23.96,32.78,100,0,42.44,101.70,12.00,481.00,422,26.33,25.78,null,null,null
2022-04-19T18:09:07Z,23.96,32.82,100,0,38.64,101.70,11.00,473.00,421,26.30,25.77,null,null,null
2022-04-19T18:10:07Z,23.96,32.80,100,0,37.23,101.71,11.00,473.00,420,26.30,25.76,0,0,0
2022-04-19T18:11:07Z,23.99,32.58,100,0,37.64,101.70,6.00,445.00,420,26.30,25.73,null,null,null
2022-04-19T18:12:07Z,23.98,32.70,100,0,37.73,101.71,11.00,476.00,419,26.33,25.72,null,null,null
2022-04-19T18:13:07Z,23.98,32.79,100,0,40.91,101.71,11.00,476.00,418,26.30,25.75,null,null,null
2022-04-19T18:14:07Z,23.96,32.82,100,0,39.40,101.71,11.00,473.00,419,26.33,25.78,null,null,null
2022-04-19T18:15:07Z,23.96,32.80,100,0,40.23,101.71,11.00,473.00,420,26.30,25.73,0,0,0
2022-04-19T18:16:07Z,23.96,32.60,100,0,42.22,101.71,9.00,462.00,420,26.29,25.69,null,null,null
2022-04-19T18:17:07Z,23.98,32.61,100,0,36.73,101.71,10.00,472.00,422,26.32,25.73,null,null,null
2022-04-19T18:18:07Z,23.96,32.70,100,0,34.73,101.72,7.00,448.00,423,26.33,25.73,null,null,null
2022-04-19T18:19:07Z,23.96,32.68,100,0,36.14,101.72,10.00,472.00,418,26.29,25.73,null,null,null
2022-04-19T18:20:07Z,23.95,32.79,100,0,35.98,101.72,10.00,472.00,416,26.29,25.70,0,0,0
2022-04-19T18:21:07Z,23.96,32.61,100,0,39.24,101.72,8.00,456.00,416,26.30,25.69,null,null,null
2022-04-19T18:22:07Z,23.98,32.68,100,0,38.19,101.72,9.00,463.00,414,26.32,25.69,null,null,null
2022-04-19T18:23:07Z,23.95,32.71,100,0,41.38,101.72,10.00,472.00,416,26.32,25.68,null,null,null
2022-04-19T18:24:07Z,23.96,32.77,100,0,39.09,101.72,10.00,472.00,415,26.29,25.69,null,null,null
2022-04-19T18:25:07Z,23.95,32.79,100,0,39.70,101.72,6.00,445.00,414,26.32,25.72,0,0,0
2022-04-19T18:26:07Z,23.93,32.52,100,0,40.41,101.72,7.00,450.00,414,26.29,25.63,null,null,null
2022-04-19T18:27:07Z,23.96,32.68,100,0,38.57,101.72,9.00,460.00,412,26.27,25.66,null,null,null
2022-04-19T18:28:07Z,23.96,32.64,100,0,36.18,101.72,9.00,463.00,413,26.29,25.66,null,null,null
2022-04-19T18:29:07Z,23.95,32.66,100,0,38.19,101.73,9.00,463.00,414,26.27,25.70,null,null,null
2022-04-19T18:30:07Z,23.90,32.68,100,0,38.92,101.73,10.00,472.00,412,26.29,25.66,0,0,0
2022-04-19T18:31:07Z,23.93,32.57,100,0,42.55,101.72,8.00,457.00,412,26.26,25.61,null,null,null
2022-04-19T18:32:07Z,23.96,32.63,100,0,37.36,101.73,9.00,460.00,414,26.27,25.64,null,null,null
2022-04-19T18:33:07Z,23.96,32.68,100,0,41.59,101.72,6.00,443.00,412,26.30,25.62,null,null,null
2022-04-19T18:34:07Z,23.95,32.62,100,0,40.54,101.73,9.00,463.00,410,26.29,25.63,null,null,null
2022-04-19T18:35:07Z,23.93,32.73,100,0,35.58,101.73,10.00,472.00,410,26.29,25.67,0,0,0
2022-04-19T18:36:07Z,23.95,32.46,100,0,37.97,101.73,9.00,460.00,413,26.29,25.60,null,null,null
2022-04-19T18:37:07Z,23.99,32.57,100,0,37.41,101.74,9.00,460.00,412,26.29,25.62,null,null,null
2022-04-19T18:38:07Z,23.95,32.61,100,0,35.63,101.74,9.00,463.00,415,26.29,25.62,null,null,null
2022-04-19T18:39:07Z,23.93,32.66,100,0,39.37,101.74,9.00,463.00,418,26.29,25.62,null,null,null
2022-04-19T18:40:07Z,23.93,32.71,100,0,40.82,101.74,9.00,460.00,418,26.29,25.66,0,0,0
2022-04-19T18:41:07Z,23.93,32.44,100,0,38.13,101.75,5.00,439.00,419,26.26,25.57,null,null,null
2022-04-19T18:42:07Z,23.95,32.58,100,0,38.87,101.74,5.00,439.00,417,26.29,25.62,null,null,null
2022-04-19T18:43:07Z,23.93,32.60,100,0,41.64,101.75,8.00,457.00,416,26.27,25.62,null,null,null
2022-04-19T18:44:07Z,23.90,32.62,100,0,37.53,101.75,9.00,463.00,416,26.30,25.60,null,null,null
2022-04-19T18:45:07Z,23.90,32.65,100,0,41.10,101.75,9.00,463.00,417,26.26,25.60,0,0,0
2022-04-19T18:46:07Z,23.92,32.48,100,0,38.97,101.75,9.00,460.00,418,26.27,25.58,null,null,null
2022-04-19T18:47:07Z,23.95,32.57,100,0,41.18,101.75,9.00,460.00,417,26.26,25.60,null,null,null
2022-04-19T18:48:07Z,23.93,32.61,100,0,41.65,101.75,9.00,460.00,418,26.29,25.59,null,null,null
2022-04-19T18:49:07Z,23.92,32.57,100,0,37.80,101.75,5.00,434.00,420,26.27,25.59,null,null,null
2022-04-19T18:50:07Z,23.92,32.64,100,0,37.04,101.76,6.00,443.00,419,26.26,25.59,0,0,0
2022-04-19T18:51:07Z,23.93,32.39,100,0,41.45,101.76,7.00,452.00,419,26.27,25.52,null,null,null
2022-04-19T18:52:07Z,23.95,32.54,100,0,43.39,101.76,7.00,452.00,423,26.27,25.54,null,null,null
2022-04-19T18:53:07Z,23.92,32.56,100,0,35.48,101.76,8.00,457.00,423,26.26,25.61,null,null,null
2022-04-19T18:54:07Z,23.90,32.59,100,0,41.52,101.76,9.00,460.00,423,26.27,25.54,null,null,null
2022-04-19T18:55:07Z,23.90,32.58,100,0,35.83,101.76,9.00,460.00,421,26.26,25.59,0,0,0
2022-04-19T18:56:07Z,23.92,32.45,100,0,38.54,101.76,8.00,457.00,419,26.27,25.52,null,null,null
2022-04-19T18:57:07Z,23.95,32.54,100,0,43.41,101.76,7.00,452.00,418,26.23,25.53,null,null,null
2022-04-19T18:58:07Z,23.92,32.56,100,0,41.09,101.76,8.00,457.00,420,26.27,25.58,null,null,null
2022-04-19T18:59:07Z,23.93,32.61,100,0,39.74,101.77,5.00,439.00,421,26.26,25.53,null,null,null
2022-04-19T19:00:07Z,23.88,32.58,100,0,36.92,101.77,9.00,460.00,420,26.26,25.54,0,0,0
2022-04-19T19:01:07Z,23.92,32.36,100,0,40.81,101.77,7.00,452.00,419,26.26,25.57,null,null,null
2022-04-19T19:02:07Z,23.90,32.51,100,0,36.19,101.77,8.00,457.00,422,26.24,25.56,null,null,null
2022-04-19T19:03:07Z,23.90,32.52,100,0,35.22,101.78,8.00,457.00,420,26.26,25.53,null,null,null
2022-04-19T19:04:07Z,23.89,32.56,100,0,40.44,101.78,8.00,457.00,419,26.23,25.54,null,null,null
2022-04-19T19:05:07Z,23.89,32.55,100,0,39.06,101.78,9.00,460.00,419,26.23,25.56,0,0,0
2022-04-19T19:06:07Z,23.90,32.35,100,0,38.74,101.78,7.00,452.00,417,26.24,25.52,null,null,null
2022-04-19T19:07:07Z,23.89,32.48,100,0,35.31,101.78,5.00,434.00,417,26.26,25.52,null,null,null
2022-04-19T19:08:07Z,23.92,32.55,100,0,41.27,101.78,7.00,448.00,417,26.24,25.54,null,null,null
2022-04-19T19:09:07Z,23.88,32.54,100,0,36.84,101.78,8.00,457.00,415,26.24,25.58,null,null,null
2022-04-19T19:10:07Z,23.88,32.56,100,0,38.74,101.78,9.00,460.00,415,26.24,25.57,0,0,0
2022-04-19T19:11:07Z,23.90,32.43,100,0,33.71,101.79,7.00,448.00,415,26.24,25.49,null,null,null
2022-04-19T19:12:07Z,23.92,32.51,100,0,35.95,101.79,7.00,452.00,416,26.24,25.52,null,null,null
2022-04-19T19:13:07Z,23.89,32.56,100,0,34.83,101.79,8.00,457.00,417,26.23,25.53,null,null,null
2022-04-19T19:14:07Z,23.89,32.55,100,0,40.74,101.79,8.00,457.00,414,26.23,25.53,null,null,null
2022-04-19T19:15:07Z,23.88,32.58,100,0,40.74,101.79,8.00,457.00,415,26.26,25.49,0,0,0
2022-04-19T19:16:07Z,23.88,32.37,100,0,38.68,101.79,6.00,443.00,416,26.24,25.49,null,null,null
2022-04-19T19:17:07Z,23.92,32.48,100,0,36.48,101.79,7.00,448.00,416,26.24,25.52,null,null,null
2022-04-19T19:18:07Z,23.90,32.56,100,0,40.05,101.80,5.00,434.00,417,26.24,25.52,null,null,null
2022-04-19T19:19:07Z,23.88,32.56,100,0,40.23,101.80,7.00,452.00,417,26.23,25.53,null,null,null
2022-04-19T19:20:07Z,23.85,32.53,100,0,38.58,101.80,8.00,457.00,415,26.22,25.51,0,0,0
2022-04-19T19:21:07Z,23.88,32.40,100,0,34.60,101.80,7.00,452.00,413,26.23,25.44,null,null,null
2022-04-19T19:22:07Z,23.88,32.48,100,0,36.66,101.80,7.00,452.00,413,26.22,25.49,null,null,null
2022-04-19T19:23:07Z,23.89,32.54,100,0,38.91,101.80,8.00,457.00,413,26.24,25.50,null,null,null
2022-04-19T19:24:07Z,23.88,32.56,100,0,38.25,101.80,9.00,460.00,412,26.22,25.51,null,null,null
2022-04-19T19:25:07Z,23.86,32.59,100,0,37.85,101.80,8.00,457.00,409,26.22,25.49,0,0,0
2022-04-19T19:26:07Z,23.86,32.37,100,0,34.10,101.80,4.00,428.00,412,26.22,25.53,null,null,null
2022-04-19T19:27:07Z,23.88,32.52,100,0,36.51,101.80,4.00,428.00,414,26.22,25.53,null,null,null
2022-04-19T19:28:07Z,23.89,32.53,100,0,40.96,101.81,7.00,452.00,417,26.22,25.55,null,null,null
2022-04-19T19:29:07Z,23.85,32.59,100,0,36.86,101.81,7.00,452.00,418,26.22,25.53,null,null,null
