TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T15:35:07Z,23.51,47.44,100,0,44.27,100.59,14.00,497.00,464,25.93,39.10,0,0,0
2022-06-09T15:36:07Z,23.54,47.45,100,0,42.34,100.59,13.00,487.00,464,25.93,39.13,null,null,null
2022-06-09T15:37:07Z,23.54,47.41,100,0,45.66,100.59,14.00,492.00,462,25.93,39.15,null,null,null
2022-06-09T15:38:07Z,23.54,47.46,100,0,41.43,100.58,14.00,492.00,461,25.95,39.08,null,null,null
2022-06-09T15:39:07Z,23.53,47.45,100,0,47.04,100.58,14.00,492.00,462,25.95,39.11,null,null,null
2022-06-09T15:40:07Z,23.53,47.47,100,0,45.96,100.58,14.00,492.00,461,25.92,39.11,0,0,0
2022-06-09T15:41:07Z,23.55,47.48,100,0,43.09,100.58,13.00,487.00,459,25.96,39.18,null,null,null
2022-06-09T15:42:07Z,23.53,47.51,100,0,42.40,100.57,14.00,492.00,460,25.93,39.15,null,null,null
2022-06-09T15:43:07Z,23.55,47.45,100,0,39.88,100.57,14.00,492.00,461,25.95,39.13,null,null,null
2022-06-09T15:44:07Z,23.54,47.49,100,0,41.00,100.57,14.00,497.00,460,25.96,39.20,null,null,null
2022-06-09T15:45:07Z,23.54,47.52,100,0,44.54,100.57,14.00,492.00,461,25.95,39.16,0,0,0
2022-06-09T15:46:07Z,23.53,47.57,100,0,47.90,100.57,13.00,487.00,461,25.95,39.18,null,null,null
2022-06-09T15:47:07Z,23.55,47.47,100,0,49.10,100.57,14.00,492.00,464,25.93,39.18,null,null,null
2022-06-09T15:48:07Z,23.54,47.50,100,0,37.98,100.57,13.00,487.00,465,25.93,39.16,null,null,null
2022-06-09T15:49:07Z,23.53,47.56,100,0,39.87,100.57,9.00,465.00,463,25.97,39.16,null,null,null
2022-06-09T15:50:07Z,23.51,47.56,100,0,47.84,100.57,10.00,472.00,462,25.96,39.22,0,0,0
2022-06-09T15:51:07Z,23.54,47.58,100,0,38.14,100.57,9.00,465.00,461,25.96,39.23,null,null,null
2022-06-09T15:52:07Z,23.58,47.55,100,0,40.88,100.57,13.00,487.00,462,25.95,39.22,null,null,null
2022-06-09T15:53:07Z,23.54,47.61,100,0,43.08,100.57,13.00,487.00,459,25.96,39.27,null,null,null
2022-06-09T15:54:07Z,23.54,47.59,100,0,48.31,100.57,14.00,492.00,457,25.95,39.25,null,null,null
2022-06-09T15:55:07Z,23.54,47.67,100,0,46.83,100.57,14.00,492.00,458,25.95,39.26,0,0,0
2022-06-09T15:56:07Z,23.54,47.64,100,0,39.08,100.57,14.00,492.00,457,25.96,39.34,null,null,null
2022-06-09T15:57:07Z,23.55,47.63,100,0,41.57,100.56,14.00,492.00,455,25.95,39.34,null,null,null
2022-06-09T15:58:07Z,23.55,47.60,100,0,43.35,100.56,14.00,492.00,453,25.95,39.27,null,null,null
2022-06-09T15:59:07Z,23.55,47.64,100,0,36.93,100.57,14.00,497.00,453,25.95,39.30,null,null,null
2022-06-09T16:00:07Z,23.48,47.65,100,0,43.56,100.56,14.00,497.00,453,25.96,39.30,0,0,0
2022-06-09T16:01:07Z,23.55,47.73,100,0,37.07,100.56,14.00,497.00,453,25.95,39.34,null,null,null
2022-06-09T16:02:07Z,23.55,47.70,100,0,42.16,100.56,14.00,497.00,456,25.96,39.40,null,null,null
2022-06-09T16:03:07Z,23.57,47.70,100,0,43.53,100.56,14.00,497.00,457,25.95,39.35,null,null,null
2022-06-09T16:04:07Z,23.55,47.69,100,0,40.23,100.56,14.00,497.00,460,25.95,39.31,null,null,null
2022-06-09T16:05:07Z,23.53,47.71,100,0,46.84,100.56,14.00,492.00,457,25.96,39.36,0,0,0
2022-06-09T16:06:07Z,23.55,47.78,100,0,37.29,100.55,14.00,492.00,458,25.96,39.38,null,null,null
2022-06-09T16:07:07Z,23.55,47.73,100,0,34.54,100.55,12.00,485.00,458,25.97,39.38,null,null,null
2022-06-09T16:08:07Z,23.54,47.70,100,0,42.77,100.55,12.00,485.00,459,25.97,39.39,null,null,null
2022-06-09T16:09:07Z,23.57,47.72,100,0,40.09,100.55,14.00,497.00,459,25.97,39.36,null,null,null
2022-06-09T16:10:07Z,23.53,47.74,100,0,43.91,100.55,14.00,497.00,457,25.96,39.34,0,0,0
2022-06-09T16:11:07Z,23.57,47.79,100,0,43.12,100.55,14.00,497.00,456,25.96,39.40,null,null,null
2022-06-09T16:12:07Z,23.57,47.75,100,0,47.06,100.55,13.00,491.00,455,25.96,39.36,null,null,null
2022-06-09T16:13:07Z,23.58,47.76,100,0,43.35,100.55,13.00,491.00,454,25.96,39.35,null,null,null
2022-06-09T16:14:07Z,23.57,47.78,100,0,42.84,100.55,13.00,491.00,454,26.00,39.42,null,null,null
2022-06-09T16:15:07Z,23.55,47.76,100,0,42.12,100.55,13.00,491.00,454,25.99,39.38,0,0,0
2022-06-09T16:16:07Z,23.55,47.80,100,0,40.74,100.54,12.00,485.00,454,25.99,39.43,null,null,null
2022-06-09T16:17:07Z,23.58,47.82,100,0,39.98,100.54,13.00,491.00,454,25.99,39.39,null,null,null
2022-06-09T16:18:07Z,23.59,47.76,100,0,45.73,100.54,9.00,463.00,454,25.97,39.39,null,null,null
2022-06-09T16:19:07Z,23.57,47.80,100,0,39.89,100.54,9.00,463.00,455,25.97,39.43,null,null,null
2022-06-09T16:20:07Z,23.54,47.83,100,0,39.91,100.55,10.00,470.00,457,25.99,39.40,0,0,0
2022-06-09T16:21:07Z,23.57,47.91,100,0,38.01,100.54,10.00,470.00,461,26.02,39.50,null,null,null
2022-06-09T16:22:07Z,23.61,47.82,100,0,42.15,100.54,12.00,485.00,459,25.99,39.48,null,null,null
2022-06-09T16:23:07Z,23.59,47.84,100,0,39.70,100.54,13.00,491.00,458,25.99,39.49,null,null,null
2022-06-09T16:24:07Z,23.58,47.85,100,0,43.36,100.54,13.00,491.00,457,26.00,39.47,null,null,null
2022-06-09T16:25:07Z,23.55,47.89,100,0,42.09,100.54,13.00,491.00,456,26.00,39.50,0,0,0
2022-06-09T16:26:07Z,23.61,47.97,100,0,44.47,100.54,12.00,485.00,452,25.99,39.56,null,null,null
2022-06-09T16:27:07Z,23.64,47.93,100,0,46.15,100.54,13.00,491.00,454,26.02,39.56,null,null,null
2022-06-09T16:28:07Z,23.58,47.95,100,0,43.54,100.54,13.00,491.00,454,26.03,39.59,null,null,null
2022-06-09T16:29:07Z,23.59,47.98,100,0,45.86,100.54,14.00,493.00,456,26.02,39.60,null,null,null
2022-06-09T16:30:07Z,23.58,47.97,100,0,43.70,100.54,13.00,491.00,459,25.97,39.61,0,0,0
2022-06-09T16:31:07Z,23.61,48.11,100,0,42.36,100.54,12.00,485.00,460,26.00,39.71,null,null,null
2022-06-09T16:32:07Z,23.59,48.01,100,0,45.86,100.53,13.00,491.00,462,26.00,39.66,null,null,null
2022-06-09T16:33:07Z,23.59,48.03,100,0,44.55,100.53,14.00,493.00,462,25.99,39.66,null,null,null
2022-06-09T16:34:07Z,23.59,48.05,100,0,47.69,100.53,13.00,491.00,461,25.99,39.63,null,null,null
2022-06-09T16:35:07Z,23.58,48.07,100,0,44.95,100.53,13.00,491.00,461,26.02,39.69,0,0,0
2022-06-09T16:36:07Z,23.61,48.19,100,0,40.40,100.53,10.00,470.00,463,26.00,39.78,null,null,null
2022-06-09T16:37:07Z,23.58,48.12,100,0,39.61,100.53,10.00,470.00,461,26.00,39.74,null,null,null
2022-06-09T16:38:07Z,23.61,48.13,100,0,39.13,100.53,13.00,491.00,459,26.02,39.74,null,null,null
2022-06-09T16:39:07Z,23.61,48.15,100,0,44.59,100.53,13.00,491.00,456,26.02,39.72,null,null,null
2022-06-09T16:40:07Z,23.58,48.16,100,0,42.12,100.52,14.00,493.00,457,26.02,39.73,0,0,0
2022-06-09T16:41:07Z,23.59,48.27,100,0,41.17,100.52,14.00,493.00,456,26.02,39.90,null,null,null
2022-06-09T16:42:07Z,23.58,48.19,100,0,42.74,100.52,13.00,487.00,456,26.02,39.85,null,null,null
2022-06-09T16:43:07Z,23.61,48.21,100,0,41.20,100.52,14.00,493.00,457,25.99,39.80,null,null,null
2022-06-09T16:44:07Z,23.58,48.21,100,0,42.76,100.52,15.00,501.00,458,25.99,39.83,null,null,null
2022-06-09T16:45:07Z,23.58,48.19,100,0,46.81,100.52,14.00,493.00,458,25.99,39.84,0,0,0
2022-06-09T16:46:07Z,23.58,48.41,100,0,37.81,100.52,14.00,493.00,457,26.02,39.92,null,null,null
2022-06-09T16:47:07Z,23.59,48.27,100,0,44.18,100.51,13.00,487.00,457,25.99,39.86,null,null,null
2022-06-09T16:48:07Z,23.59,48.27,100,0,43.43,100.52,11.00,476.00,456,25.99,39.93,null,null,null
2022-06-09T16:49:07Z,23.58,48.33,100,0,40.73,100.52,10.00,470.00,455,26.00,39.93,null,null,null
2022-06-09T16:50:07Z,23.55,48.31,100,0,39.00,100.52,9.00,463.00,458,26.02,39.94,0,0,0
2022-06-09T16:51:07Z,23.58,48.43,100,0,39.51,100.52,12.00,485.00,460,26.00,40.01,null,null,null
2022-06-09T16:52:07Z,23.58,48.37,100,0,39.29,100.52,13.00,487.00,462,25.99,39.96,null,null,null
2022-06-09T16:53:07Z,23.58,48.38,100,0,39.41,100.52,13.00,487.00,458,25.99,39.97,null,null,null
2022-06-09T16:54:07Z,23.58,48.40,100,0,41.44,100.52,14.00,496.00,461,25.99,39.96,null,null,null
2022-06-09T16:55:07Z,23.55,48.41,100,0,37.65,100.52,14.00,496.00,460,25.97,39.97,0,0,0
2022-06-09T16:56:07Z,23.55,48.59,100,0,42.05,100.52,13.00,487.00,461,26.00,40.12,null,null,null
2022-06-09T16:57:07Z,23.61,48.46,100,0,39.49,100.52,14.00,496.00,462,25.99,40.05,null,null,null
2022-06-09T16:58:07Z,23.58,48.47,100,0,39.51,100.52,14.00,496.00,460,25.99,40.06,null,null,null
2022-06-09T16:59:07Z,23.58,48.46,100,0,41.65,100.52,14.00,496.00,459,25.97,40.06,null,null,null
2022-06-09T17:00:07Z,23.57,48.47,100,0,43.24,100.51,14.00,496.00,457,26.00,40.05,0,0,0
2022-06-09T17:01:07Z,23.57,48.63,100,0,43.88,100.52,14.00,496.00,458,25.99,40.11,null,null,null
2022-06-09T17:02:07Z,23.59,48.60,100,0,42.20,100.51,14.00,496.00,457,25.97,40.12,null,null,null
2022-06-09T17:03:07Z,23.55,48.52,100,0,44.11,100.51,15.00,501.00,460,25.96,40.10,null,null,null
2022-06-09T17:04:07Z,23.57,48.55,100,0,40.02,100.51,15.00,501.00,460,25.99,40.09,null,null,null
2022-06-09T17:05:07Z,23.54,48.54,100,0,38.34,100.51,15.00,501.00,458,25.97,40.10,0,0,0
2022-06-09T17:06:07Z,23.55,48.72,100,0,41.23,100.51,14.00,496.00,458,25.95,40.21,null,null,null
2022-06-09T17:07:07Z,23.55,48.61,100,0,39.48,100.51,14.00,496.00,456,25.97,40.19,null,null,null
2022-06-09T17:08:07Z,23.57,48.58,100,0,41.55,100.51,15.00,501.00,454,25.95,40.14,null,null,null
2022-06-09T17:09:07Z,23.55,48.58,100,0,39.40,100.51,15.00,501.00,454,25.97,40.15,null,null,null
2022-06-09T17:10:07Z,23.53,48.61,100,0,41.36,100.51,15.00,501.00,457,25.97,40.17,0,0,0
2022-06-09T17:11:07Z,23.57,48.77,100,0,43.94,100.51,13.00,487.00,455,25.96,40.28,null,null,null
2022-06-09T17:12:07Z,23.57,48.67,100,0,44.91,100.51,13.00,488.00,454,25.96,40.23,null,null,null
2022-06-09T17:13:07Z,23.54,48.70,100,0,45.51,100.51,14.00,496.00,454,25.96,40.19,null,null,null
2022-06-09T17:14:07Z,23.57,48.69,100,0,39.95,100.51,14.00,496.00,453,25.96,40.24,null,null,null
2022-06-09T17:15:07Z,23.54,48.71,100,0,37.57,100.51,14.00,496.00,454,25.96,40.21,0,0,0
2022-06-09T17:16:07Z,23.55,48.81,100,0,35.97,100.51,9.00,463.00,456,25.96,40.32,null,null,null
2022-06-09T17:17:07Z,23.55,48.76,100,0,42.15,100.51,8.00,457.00,455,25.97,40.32,null,null,null
2022-06-09T17:18:07Z,23.57,48.71,100,0,40.52,100.51,10.00,466.00,452,25.93,40.30,null,null,null
2022-06-09T17:19:07Z,23.55,48.73,100,0,41.21,100.51,11.00,476.00,452,25.95,40.30,null,null,null
2022-06-09T17:20:07Z,23.51,48.78,100,0,37.62,100.51,14.00,496.00,452,25.96,40.24,0,0,0
2022-06-09T17:21:07Z,23.54,48.89,100,0,40.96,100.51,13.00,488.00,450,25.96,40.39,null,null,null
2022-06-09T17:22:07Z,23.55,48.78,100,0,44.66,100.50,13.00,488.00,449,25.95,40.35,null,null,null
2022-06-09T17:23:07Z,23.54,48.82,100,0,43.97,100.50,13.00,488.00,450,25.96,40.34,null,null,null
2022-06-09T17:24:07Z,23.54,48.79,100,0,39.56,100.50,13.00,488.00,448,25.93,40.32,null,null,null
2022-06-09T17:25:07Z,23.50,48.85,100,0,42.51,100.50,13.00,488.00,449,25.96,40.34,0,0,0
2022-06-09T17:26:07Z,23.55,48.95,100,0,38.87,100.51,13.00,488.00,448,25.95,40.43,null,null,null
2022-06-09T17:27:07Z,23.57,48.87,100,0,43.05,100.50,13.00,488.00,446,25.93,40.41,null,null,null
2022-06-09T17:28:07Z,23.55,48.86,100,0,44.41,100.51,13.00,488.00,445,25.95,40.37,null,null,null
2022-06-09T17:29:07Z,23.54,48.84,100,0,40.35,100.51,14.00,495.00,443,25.95,40.33,null,null,null
2022-06-09T17:30:07Z,23.51,48.84,100,0,43.33,100.51,13.00,488.00,443,25.96,40.35,0,0,0
2022-06-09T17:31:07Z,23.53,48.95,100,0,41.64,100.51,13.00,488.00,443,25.93,40.48,null,null,null
2022-06-09T17:32:07Z,23.54,48.88,100,0,45.07,100.50,13.00,488.00,444,25.92,40.43,null,null,null
2022-06-09T17:33:07Z,23.50,48.88,100,0,43.40,100.51,13.00,488.00,443,25.93,40.39,null,null,null
2022-06-09T17:34:07Z,23.53,48.87,100,0,46.70,100.50,13.00,488.00,440,25.95,40.42,null,null,null
2022-06-09T17:35:07Z,23.50,48.88,100,0,40.34,100.51,8.00,457.00,437,25.95,40.43,0,0,0
2022-06-09T17:36:07Z,23.53,49.02,100,0,36.68,100.51,8.00,457.00,437,25.92,40.50,null,null,null
2022-06-09T17:37:07Z,23.53,48.95,100,0,38.14,100.51,8.00,457.00,435,25.92,40.43,null,null,null
2022-06-09T17:38:07Z,23.51,48.95,100,0,40.39,100.51,8.00,457.00,436,25.93,40.43,null,null,null
2022-06-09T17:39:07Z,23.54,48.92,100,0,41.08,100.51,9.00,462.00,436,25.93,40.43,null,null,null
2022-06-09T17:40:07Z,23.50,48.94,100,0,45.09,100.51,13.00,488.00,436,25.95,40.43,0,0,0
2022-06-09T17:41:07Z,23.53,49.04,100,0,43.29,100.51,11.00,478.00,435,25.95,40.51,null,null,null
2022-06-09T17:42:07Z,23.55,48.93,100,0,41.07,100.51,13.00,488.00,434,25.90,40.46,null,null,null
2022-06-09T17:43:07Z,23.51,48.97,100,0,36.44,100.51,13.00,488.00,434,25.95,40.50,null,null,null
2022-06-09T17:44:07Z,23.53,48.94,100,0,39.91,100.51,13.00,488.00,434,25.93,40.48,null,null,null
2022-06-09T17:45:07Z,23.51,48.98,100,0,42.83,100.50,13.00,488.00,434,25.90,40.46,0,0,0
2022-06-09T17:46:07Z,23.51,49.12,100,0,40.42,100.51,12.00,481.00,430,25.92,40.57,null,null,null
2022-06-09T17:47:07Z,23.53,49.01,100,0,45.35,100.50,13.00,488.00,429,25.93,40.52,null,null,null
2022-06-09T17:48:07Z,23.53,49.02,100,0,38.81,100.51,13.00,488.00,430,25.90,40.50,null,null,null
2022-06-09T17:49:07Z,23.53,49.02,100,0,37.77,100.51,13.00,488.00,432,25.93,40.49,null,null,null
2022-06-09T17:50:07Z,23.50,49.06,100,0,43.08,100.51,13.00,488.00,431,25.95,40.51,0,0,0
2022-06-09T17:51:07Z,23.50,49.08,100,0,42.26,100.51,12.00,481.00,433,25.92,40.58,null,null,null
2022-06-09T17:52:07Z,23.54,49.08,100,0,41.02,100.51,13.00,488.00,433,25.93,40.50,null,null,null
2022-06-09T17:53:07Z,23.53,49.04,100,0,41.77,100.51,12.00,481.00,435,25.93,40.55,null,null,null
2022-06-09T17:54:07Z,23.47,49.05,100,0,42.40,100.51,13.00,488.00,432,25.92,40.53,null,null,null
2022-06-09T17:55:07Z,23.51,49.06,100,0,40.56,100.51,13.00,488.00,428,25.93,40.49,0,0,0
2022-06-09T17:56:07Z,23.51,49.15,100,0,39.38,100.52,11.00,478.00,425,25.92,40.63,null,null,null
2022-06-09T17:57:07Z,23.54,49.06,100,0,43.16,100.51,12.00,481.00,423,25.93,40.57,null,null,null
2022-06-09T17:58:07Z,23.54,49.05,100,0,42.70,100.51,12.00,481.00,425,25.93,40.53,null,null,null
2022-06-09T17:59:07Z,23.50,49.08,100,0,45.80,100.51,9.00,462.00,425,25.92,40.55,null,null,null
2022-06-09T18:00:07Z,23.50,49.07,100,0,44.49,100.50,9.00,462.00,429,25.92,40.53,0,0,0
2022-06-09T18:01:07Z,23.51,49.18,100,0,43.30,100.50,7.00,452.00,428,25.92,40.62,null,null,null
2022-06-09T18:02:07Z,23.53,49.08,100,0,35.94,100.50,8.00,457.00,428,25.92,40.57,null,null,null
2022-06-09T18:03:07Z,23.53,49.07,100,0,45.89,100.50,8.00,457.00,430,25.90,40.54,null,null,null
2022-06-09T18:04:07Z,23.51,49.10,100,0,42.69,100.51,11.00,473.00,432,25.89,40.58,null,null,null
2022-06-09T18:05:07Z,23.48,49.08,100,0,46.61,100.50,12.00,481.00,433,25.93,40.55,0,0,0
2022-06-09T18:06:07Z,23.50,49.17,100,0,39.36,100.50,12.00,481.00,430,25.90,40.64,null,null,null
2022-06-09T18:07:07Z,23.51,49.11,100,0,40.71,100.50,12.00,481.00,430,25.92,40.58,null,null,null
2022-06-09T18:08:07Z,23.51,49.08,100,0,45.13,100.50,12.00,481.00,432,25.92,40.61,null,null,null
2022-06-09T18:09:07Z,23.48,49.09,100,0,35.18,100.50,12.00,481.00,431,25.92,40.62,null,null,null
2022-06-09T18:10:07Z,23.48,49.13,100,0,42.99,100.50,12.00,481.00,432,25.93,40.60,0,0,0
2022-06-09T18:11:07Z,23.47,49.18,100,0,43.21,100.50,12.00,481.00,433,25.92,40.66,null,null,null
2022-06-09T18:12:07Z,23.50,49.14,100,0,41.59,100.50,12.00,481.00,429,25.93,40.57,null,null,null
2022-06-09T18:13:07Z,23.50,49.09,100,0,41.91,100.50,12.00,481.00,428,25.93,40.62,null,null,null
2022-06-09T18:14:07Z,23.50,49.11,100,0,38.47,100.50,13.00,488.00,426,25.90,40.61,null,null,null
2022-06-09T18:15:07Z,23.48,49.14,100,0,38.66,100.50,12.00,481.00,429,25.90,40.62,0,0,0
2022-06-09T18:16:07Z,23.50,49.22,100,0,40.90,100.50,12.00,481.00,431,25.92,40.70,null,null,null
2022-06-09T18:17:07Z,23.53,49.17,100,0,47.82,100.50,12.00,481.00,429,25.90,40.63,null,null,null
2022-06-09T18:18:07Z,23.50,49.13,100,0,43.73,100.50,12.00,481.00,430,25.90,40.61,null,null,null
2022-06-09T18:19:07Z,23.48,49.14,100,0,45.09,100.50,12.00,481.00,429,25.92,40.59,null,null,null
2022-06-09T18:20:07Z,23.45,49.19,100,0,42.68,100.49,11.00,478.00,425,25.90,40.62,0,0,0
2022-06-09T18:21:07Z,23.48,49.27,100,0,36.03,100.49,11.00,478.00,424,25.89,40.67,null,null,null
2022-06-09T18:22:07Z,23.47,49.18,100,0,45.20,100.49,11.00,478.00,425,25.90,40.67,null,null,null
2022-06-09T18:23:07Z,23.47,49.18,100,0,46.26,100.50,11.00,473.00,425,25.90,40.64,null,null,null
2022-06-09T18:24:07Z,23.47,49.15,100,0,42.38,100.50,12.00,481.00,425,25.89,40.66,null,null,null
2022-06-09T18:25:07Z,23.45,49.21,100,0,43.99,100.50,12.00,481.00,426,25.89,40.60,0,0,0
2022-06-09T18:26:07Z,23.45,49.28,100,0,37.54,100.50,11.00,478.00,422,25.90,40.71,null,null,null
2022-06-09T18:27:07Z,23.48,49.20,100,0,39.14,100.50,11.00,476.00,420,25.90,40.67,null,null,null
2022-06-09T18:28:07Z,23.47,49.20,100,0,43.18,100.49,11.00,478.00,420,25.90,40.67,null,null,null
2022-06-09T18:29:07Z,23.48,49.21,100,0,37.92,100.49,11.00,478.00,421,25.90,40.63,null,null,null
2022-06-09T18:30:07Z,23.45,49.17,100,0,41.34,100.50,12.00,481.00,423,25.88,40.69,0,0,0
2022-06-09T18:31:07Z,23.47,49.27,100,0,43.57,100.49,11.00,473.00,421,25.89,40.72,null,null,null
2022-06-09T18:32:07Z,23.48,49.20,100,0,37.54,100.50,11.00,473.00,420,25.90,40.70,null,null,null
2022-06-09T18:33:07Z,23.45,49.22,100,0,45.09,100.50,7.00,452.00,422,25.88,40.69,null,null,null
2022-06-09T18:34:07Z,23.47,49.24,100,0,43.49,100.50,8.00,457.00,422,25.90,40.67,null,null,null
2022-06-09T18:35:07Z,23.45,49.26,100,0,41.11,100.50,8.00,457.00,424,25.89,40.66,0,0,0
2022-06-09T18:36:07Z,23.47,49.29,100,0,39.97,100.50,6.00,444.00,427,25.89,40.76,null,null,null
2022-06-09T18:37:07Z,23.47,49.24,100,0,35.76,100.50,7.00,447.00,425,25.89,40.72,null,null,null
2022-06-09T18:38:07Z,23.45,49.22,100,0,43.30,100.50,7.00,452.00,424,25.85,40.70,null,null,null
2022-06-09T18:39:07Z,23.47,49.28,100,0,36.45,100.49,9.00,462.00,427,25.86,40.69,null,null,null
2022-06-09T18:40:07Z,23.44,49.24,100,0,40.80,100.49,9.00,462.00,425,25.86,40.68,0,0,0
2022-06-09T18:41:07Z,23.45,49.35,100,0,40.58,100.50,10.00,466.00,428,25.88,40.78,null,null,null
2022-06-09T18:42:07Z,23.45,49.27,100,0,39.10,100.50,9.00,465.00,428,25.89,40.76,null,null,null
2022-06-09T18:43:07Z,23.48,49.24,100,0,38.81,100.49,9.00,465.00,426,25.89,40.71,null,null,null
2022-06-09T18:44:07Z,23.44,49.28,100,0,41.01,100.49,11.00,473.00,422,25.88,40.72,null,null,null
2022-06-09T18:45:07Z,23.44,49.25,100,0,38.87,100.50,11.00,473.00,422,25.86,40.75,0,0,0
2022-06-09T18:46:07Z,23.47,49.35,100,0,44.43,100.49,9.00,462.00,419,25.89,40.82,null,null,null
2022-06-09T18:47:07Z,23.47,49.28,100,0,42.09,100.49,9.00,465.00,418,25.86,40.73,null,null,null
2022-06-09T18:48:07Z,23.45,49.27,100,0,46.87,100.50,11.00,473.00,416,25.88,40.71,null,null,null
2022-06-09T18:49:07Z,23.44,49.29,100,0,37.46,100.50,11.00,473.00,416,25.88,40.71,null,null,null
2022-06-09T18:50:07Z,23.44,49.31,100,0,37.22,100.50,11.00,473.00,414,25.88,40.71,0,0,0
2022-06-09T18:51:07Z,23.43,49.38,100,0,44.45,100.50,9.00,465.00,415,25.88,40.77,null,null,null
2022-06-09T18:52:07Z,23.43,49.31,100,0,39.74,100.50,9.00,465.00,417,25.86,40.75,null,null,null
2022-06-09T18:53:07Z,23.44,49.31,100,0,42.27,100.50,11.00,473.00,416,25.86,40.74,null,null,null
2022-06-09T18:54:07Z,23.44,49.31,100,0,41.71,100.50,11.00,473.00,416,25.88,40.73,null,null,null
2022-06-09T18:55:07Z,23.44,49.36,100,0,42.25,100.50,11.00,473.00,419,25.88,40.71,0,0,0
2022-06-09T18:56:07Z,23.43,49.37,100,0,43.97,100.51,11.00,473.00,421,25.86,40.83,null,null,null
2022-06-09T18:57:07Z,23.44,49.33,100,0,36.92,100.50,11.00,473.00,421,25.88,40.82,null,null,null
2022-06-09T18:58:07Z,23.43,49.32,100,0,41.81,100.50,11.00,473.00,421,25.86,40.82,null,null,null
2022-06-09T18:59:07Z,23.43,49.36,100,0,42.52,100.50,11.00,473.00,421,25.86,40.75,null,null,null
2022-06-09T19:00:07Z,23.41,49.32,100,0,39.49,100.50,11.00,473.00,424,25.88,40.74,0,0,0
2022-06-09T19:01:07Z,23.44,49.44,100,0,42.11,100.50,11.00,473.00,421,25.86,40.79,null,null,null
2022-06-09T19:02:07Z,23.45,49.38,100,0,43.22,100.50,11.00,473.00,421,25.86,40.78,null,null,null
2022-06-09T19:03:07Z,23.44,49.35,100,0,42.35,100.50,11.00,473.00,423,25.86,40.78,null,null,null
2022-06-09T19:04:07Z,23.44,49.32,100,0,35.03,100.50,9.00,465.00,424,25.89,40.81,null,null,null
2022-06-09T19:05:07Z,23.43,49.34,100,0,37.15,100.51,9.00,465.00,421,25.88,40.76,0,0,0
2022-06-09T19:06:07Z,23.43,49.42,100,0,38.41,100.51,9.00,465.00,417,25.85,40.90,null,null,null
2022-06-09T19:07:07Z,23.45,49.39,100,0,40.67,100.50,9.00,465.00,417,25.86,40.83,null,null,null
2022-06-09T19:08:07Z,23.44,49.36,100,0,39.70,100.50,9.00,465.00,419,25.85,40.78,null,null,null
2022-06-09T19:09:07Z,23.43,49.32,100,0,39.19,100.50,11.00,473.00,419,25.86,40.81,null,null,null
2022-06-09T19:10:07Z,23.39,49.38,100,0,43.58,100.50,11.00,473.00,422,25.86,40.79,0,0,0
2022-06-09T19:11:07Z,23.41,49.49,100,0,40.60,100.50,9.00,465.00,422,25.85,40.93,null,null,null
2022-06-09T19:12:07Z,23.43,49.41,100,0,40.26,100.50,9.00,465.00,420,25.83,40.85,null,null,null
2022-06-09T19:13:07Z,23.41,49.41,100,0,39.41,100.50,9.00,462.00,419,25.83,40.84,null,null,null
2022-06-09T19:14:07Z,23.41,49.46,100,0,40.70,100.50,9.00,465.00,420,25.83,40.88,null,null,null
2022-06-09T19:15:07Z,23.39,49.44,100,0,42.41,100.50,11.00,473.00,419,25.83,40.87,0,0,0
2022-06-09T19:16:07Z,23.41,49.51,100,0,38.52,100.51,9.00,462.00,420,25.85,40.92,null,null,null
2022-06-09T19:17:07Z,23.43,49.46,100,0,44.88,100.50,9.00,465.00,421,25.86,40.88,null,null,null
2022-06-09T19:18:07Z,23.41,49.41,100,0,43.19,100.50,11.00,473.00,423,25.85,40.88,null,null,null
2022-06-09T19:19:07Z,23.43,49.42,100,0,38.59,100.50,9.00,465.00,421,25.83,40.88,null,null,null
2022-06-09T19:20:07Z,23.38,49.46,100,0,38.46,100.50,9.00,465.00,421,25.83,40.84,0,0,0
2022-06-09T19:21:07Z,23.41,49.61,100,0,38.30,100.50,9.00,462.00,419,25.83,40.97,null,null,null
2022-06-09T19:22:07Z,23.43,49.49,100,0,44.02,100.50,9.00,462.00,418,25.83,40.97,null,null,null
2022-06-09T19:23:07Z,23.41,49.48,100,0,39.60,100.50,9.00,465.00,418,25.80,40.92,null,null,null
2022-06-09T19:24:07Z,23.39,49.50,100,0,35.79,100.50,9.00,465.00,420,25.82,40.93,null,null,null
2022-06-09T19:25:07Z,23.37,49.51,100,0,36.61,100.50,9.00,465.00,421,25.80,40.90,0,0,0
2022-06-09T19:26:07Z,23.43,49.58,100,0,39.10,100.50,8.00,457.00,419,25.80,41.00,null,null,null
2022-06-09T19:27:07Z,23.41,49.49,100,0,42.91,100.50,9.00,465.00,419,25.82,40.97,null,null,null
2022-06-09T19:28:07Z,23.38,49.51,100,0,41.20,100.50,9.00,462.00,416,25.82,40.97,null,null,null
2022-06-09T19:29:07Z,23.38,49.50,100,0,43.12,100.49,9.00,462.00,417,25.85,40.93,null,null,null
