TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T15:35:10Z,22.59,49.95,100,0,40.28,102.14,2.00,417.00,408,25.10,40.59,0,0,1
2022-09-19T15:36:10Z,22.62,50.03,100,0,38.88,102.14,0.00,400.00,409,25.08,40.64,null,null,null
2022-09-19T15:37:10Z,22.60,49.98,100,0,36.42,102.13,1.00,408.00,411,25.10,40.67,null,null,null
2022-09-19T15:38:10Z,22.62,49.93,100,0,39.53,102.14,1.00,408.00,411,25.11,40.61,null,null,null
2022-09-19T15:39:10Z,22.59,49.98,100,0,38.60,102.13,2.00,414.00,410,25.10,40.62,null,null,null
2022-09-19T15:40:10Z,22.58,49.95,100,0,38.58,102.13,3.00,424.00,409,25.08,40.63,0,0,0
2022-09-19T15:41:10Z,22.62,50.03,100,0,40.49,102.13,3.00,420.00,412,25.10,40.63,null,null,null
2022-09-19T15:42:10Z,22.60,49.97,100,0,40.73,102.13,4.00,427.00,412,25.07,40.58,null,null,null
2022-09-19T15:43:10Z,22.60,49.98,100,0,40.10,102.13,4.00,427.00,411,25.07,40.62,null,null,null
2022-09-19T15:44:10Z,22.62,49.93,100,0,42.71,102.13,4.00,427.00,410,25.11,40.63,null,null,null
2022-09-19T15:45:10Z,22.59,49.94,100,0,42.04,102.13,4.00,427.00,411,25.11,40.59,0,1,1
2022-09-19T15:46:10Z,22.62,50.02,100,0,39.16,102.13,4.00,427.00,412,25.11,40.63,null,null,null
2022-09-19T15:47:10Z,22.63,49.91,100,0,39.98,102.13,3.00,424.00,414,25.13,40.59,null,null,null
2022-09-19T15:48:10Z,22.63,49.92,100,0,38.17,102.13,5.00,433.00,411,25.11,40.57,null,null,null
2022-09-19T15:49:10Z,22.63,49.97,100,0,38.25,102.13,4.00,427.00,409,25.11,40.61,null,null,null
2022-09-19T15:50:10Z,22.60,49.91,100,0,40.20,102.13,3.00,424.00,409,25.14,40.60,0,0,1
2022-09-19T15:51:10Z,22.62,49.99,100,0,43.13,102.13,4.00,427.00,410,25.13,40.65,null,null,null
2022-09-19T15:52:10Z,22.63,49.97,100,0,40.39,102.13,1.00,408.00,411,25.13,40.61,null,null,null
2022-09-19T15:53:10Z,22.66,49.94,100,0,null,102.13,1.00,410.00,410,25.14,40.58,null,null,null
2022-09-19T15:54:10Z,22.65,49.91,100,0,41.25,102.13,1.00,410.00,409,25.13,40.63,null,null,null
2022-09-19T15:55:10Z,22.65,49.91,100,0,39.21,102.13,4.00,427.00,409,25.13,40.61,0,1,1
2022-09-19T15:56:10Z,22.65,49.98,100,0,42.04,102.13,4.00,427.00,413,25.14,40.64,null,null,null
2022-09-19T15:57:10Z,22.68,49.88,100,0,36.88,102.13,4.00,427.00,413,25.14,40.60,null,null,null
2022-09-19T15:58:10Z,22.69,49.90,100,0,42.84,102.12,5.00,433.00,409,25.15,40.64,null,null,null
2022-09-19T15:59:10Z,22.65,49.86,100,0,43.02,102.12,5.00,433.00,409,25.15,40.58,null,null,null
2022-09-19T16:00:10Z,22.66,49.91,100,0,40.07,102.13,4.00,427.00,407,25.14,40.57,0,1,1
2022-09-19T16:01:10Z,22.66,49.90,100,0,43.35,102.12,4.00,427.00,410,25.15,40.61,null,null,null
2022-09-19T16:02:10Z,22.69,49.86,100,0,40.20,102.13,4.00,427.00,410,25.17,40.57,null,null,null
2022-09-19T16:03:10Z,22.68,49.86,100,0,38.94,102.13,4.00,427.00,411,25.17,40.57,null,null,null
2022-09-19T16:04:10Z,22.69,49.83,100,0,44.99,102.12,5.00,435.00,412,25.18,40.59,null,null,null
2022-09-19T16:05:10Z,22.70,49.83,100,0,43.35,102.12,5.00,433.00,409,25.21,40.57,0,0,0
2022-09-19T16:06:10Z,22.70,49.87,100,0,39.06,102.13,4.00,427.00,411,25.17,40.55,null,null,null
2022-09-19T16:07:10Z,22.72,49.77,100,0,38.60,102.12,5.00,433.00,412,25.19,40.55,null,null,null
2022-09-19T16:08:10Z,22.72,49.75,100,0,38.58,102.12,2.00,414.00,410,25.18,40.57,null,null,null
2022-09-19T16:09:10Z,22.70,49.79,100,0,44.32,102.12,2.00,414.00,416,25.17,40.55,null,null,null
2022-09-19T16:10:10Z,22.70,49.80,100,0,41.91,102.12,3.00,420.00,416,25.19,40.54,0,1,1
2022-09-19T16:11:10Z,22.73,49.82,100,0,38.63,102.12,3.00,424.00,418,25.18,40.58,null,null,null
2022-09-19T16:12:10Z,22.75,49.75,100,0,39.45,102.12,5.00,433.00,413,25.19,40.54,null,null,null
2022-09-19T16:13:10Z,22.76,49.75,100,0,39.40,102.12,0.00,400.00,412,25.19,40.55,null,null,null
2022-09-19T16:14:10Z,22.76,49.74,100,0,37.73,102.13,0.00,402.00,414,25.19,40.52,null,null,null
2022-09-19T16:15:10Z,22.72,49.67,100,0,43.68,102.12,1.00,408.00,412,25.22,40.51,0,0,1
2022-09-19T16:16:10Z,22.75,49.70,100,0,40.99,102.13,5.00,439.00,412,25.19,40.53,null,null,null
2022-09-19T16:17:10Z,22.76,49.68,100,0,37.27,102.13,1.00,408.00,412,25.21,40.52,null,null,null
2022-09-19T16:18:10Z,22.75,49.67,100,0,43.62,102.13,1.00,408.00,414,25.21,40.51,null,null,null
2022-09-19T16:19:10Z,22.72,49.66,100,0,42.01,102.13,1.00,408.00,416,25.19,40.53,null,null,null
2022-09-19T16:20:10Z,22.75,49.62,100,0,42.88,102.13,6.00,445.00,415,25.21,40.50,0,0,0
2022-09-19T16:21:10Z,22.76,49.69,100,0,39.23,102.13,0.00,402.00,418,25.24,40.49,null,null,null
2022-09-19T16:22:10Z,22.79,49.63,100,0,48.09,102.13,0.00,400.00,419,25.22,40.52,null,null,null
2022-09-19T16:23:10Z,22.77,49.59,100,0,38.24,102.13,0.00,400.00,419,25.24,40.48,null,null,null
2022-09-19T16:24:10Z,22.76,49.60,100,0,42.05,102.14,0.00,403.00,420,25.21,40.46,null,null,null
2022-09-19T16:25:10Z,22.76,49.62,100,0,37.22,102.13,2.00,417.00,420,25.22,40.47,0,0,0
2022-09-19T16:26:10Z,22.77,49.66,100,0,37.64,102.13,2.00,417.00,416,25.24,40.48,null,null,null
2022-09-19T16:27:10Z,22.79,49.57,100,0,38.12,102.13,3.00,420.00,413,25.22,40.44,null,null,null
2022-09-19T16:28:10Z,22.80,49.52,100,0,43.97,102.13,3.00,420.00,414,25.22,40.43,null,null,null
2022-09-19T16:29:10Z,22.77,49.51,100,0,40.19,102.14,3.00,420.00,414,25.24,40.47,null,null,null
2022-09-19T16:30:10Z,22.76,49.50,100,0,36.73,102.13,3.00,423.00,414,25.25,40.46,0,0,0
2022-09-19T16:31:10Z,22.77,49.53,100,0,41.63,102.13,3.00,423.00,413,25.25,40.43,null,null,null
2022-09-19T16:32:10Z,22.77,49.53,100,0,38.67,102.13,3.00,420.00,413,25.24,40.40,null,null,null
2022-09-19T16:33:10Z,22.80,49.49,100,0,43.16,102.14,3.00,423.00,413,25.24,40.35,null,null,null
2022-09-19T16:34:10Z,22.77,49.47,100,0,41.80,102.14,3.00,423.00,413,25.24,40.42,null,null,null
2022-09-19T16:35:10Z,22.79,49.46,100,0,37.54,102.14,3.00,423.00,413,25.24,40.38,0,0,1
2022-09-19T16:36:10Z,22.79,49.48,100,0,43.28,102.14,3.00,420.00,414,25.25,40.43,null,null,null
2022-09-19T16:37:10Z,22.82,49.43,100,0,40.33,102.13,3.00,420.00,415,25.25,40.42,null,null,null
2022-09-19T16:38:10Z,22.82,49.42,100,0,40.61,102.14,3.00,420.00,414,25.27,40.42,null,null,null
2022-09-19T16:39:10Z,22.77,49.42,100,0,43.89,102.13,0.00,403.00,414,25.25,40.38,null,null,null
2022-09-19T16:40:10Z,22.77,49.44,100,0,38.09,102.13,0.00,403.00,413,25.27,40.38,0,1,1
2022-09-19T16:41:10Z,22.79,49.41,100,0,34.41,102.13,0.00,400.00,417,25.25,40.37,null,null,null
2022-09-19T16:42:10Z,22.82,49.40,100,0,39.15,102.14,0.00,400.00,416,25.28,40.37,null,null,null
2022-09-19T16:43:10Z,22.80,49.33,100,0,36.46,102.13,2.00,414.00,415,25.25,40.35,null,null,null
2022-09-19T16:44:10Z,22.80,49.37,100,0,39.76,102.14,2.00,414.00,415,25.25,40.35,null,null,null
2022-09-19T16:45:10Z,22.79,49.39,100,0,36.10,102.14,3.00,423.00,414,25.27,40.35,0,2,2
2022-09-19T16:46:10Z,22.80,49.40,100,0,36.16,102.14,2.00,417.00,416,25.25,40.35,null,null,null
2022-09-19T16:47:10Z,22.83,49.36,100,0,38.80,102.14,3.00,420.00,416,25.25,40.33,null,null,null
2022-09-19T16:48:10Z,22.82,49.30,100,0,35.85,102.14,3.00,423.00,416,25.28,40.30,null,null,null
2022-09-19T16:49:10Z,22.83,49.30,100,0,37.81,102.14,3.00,423.00,415,25.25,40.29,null,null,null
2022-09-19T16:50:10Z,22.80,49.33,100,0,36.29,102.13,3.00,420.00,415,25.27,40.33,0,0,0
2022-09-19T16:51:10Z,22.82,49.35,100,0,34.95,102.14,3.00,420.00,418,25.27,40.29,null,null,null
2022-09-19T16:52:10Z,22.84,49.28,100,0,36.70,102.14,3.00,423.00,418,25.25,40.30,null,null,null
2022-09-19T16:53:10Z,22.82,49.25,100,0,37.96,102.14,3.00,423.00,418,25.27,40.29,null,null,null
2022-09-19T16:54:10Z,22.82,49.28,100,0,32.99,102.14,3.00,423.00,418,25.25,40.30,null,null,null
2022-09-19T16:55:10Z,22.80,49.33,100,0,36.17,102.14,4.00,427.00,420,25.29,40.27,0,0,0
2022-09-19T16:56:10Z,22.82,49.33,100,0,38.30,102.15,3.00,423.00,421,25.28,40.35,null,null,null
2022-09-19T16:57:10Z,22.84,49.24,100,0,38.98,102.14,4.00,427.00,422,25.29,40.28,null,null,null
2022-09-19T16:58:10Z,22.84,49.25,100,0,36.16,102.15,5.00,434.00,420,25.27,40.29,null,null,null
2022-09-19T16:59:10Z,22.83,49.21,100,0,37.23,102.14,3.00,423.00,419,25.29,40.30,null,null,null
2022-09-19T17:00:10Z,22.83,49.26,100,0,37.97,102.14,5.00,434.00,418,25.28,40.29,0,0,1
2022-09-19T17:01:10Z,22.84,49.29,100,0,37.87,102.15,3.00,420.00,416,25.29,40.28,null,null,null
2022-09-19T17:02:10Z,22.87,49.21,100,0,38.37,102.15,0.00,406.00,420,25.28,40.24,null,null,null
2022-09-19T17:03:10Z,22.84,49.25,100,0,38.69,102.15,1.00,410.00,420,25.29,40.24,null,null,null
2022-09-19T17:04:10Z,22.83,49.22,100,0,37.23,102.15,0.00,406.00,419,25.29,40.25,null,null,null
2022-09-19T17:05:10Z,22.83,49.24,100,0,33.50,102.15,3.00,422.00,420,25.28,40.25,0,0,1
2022-09-19T17:06:10Z,22.83,49.21,100,0,37.50,102.15,3.00,424.00,420,25.28,40.22,null,null,null
2022-09-19T17:07:10Z,22.86,49.20,100,0,36.19,102.15,5.00,434.00,421,25.29,40.26,null,null,null
2022-09-19T17:08:10Z,22.84,49.15,100,0,36.25,102.15,5.00,434.00,422,25.32,40.23,null,null,null
2022-09-19T17:09:10Z,22.84,49.16,100,0,36.56,102.15,5.00,438.00,420,25.31,40.22,null,null,null
2022-09-19T17:10:10Z,22.83,49.15,100,0,36.25,102.15,5.00,438.00,423,25.29,40.23,0,0,1
2022-09-19T17:11:10Z,22.86,49.20,100,0,35.83,102.15,5.00,438.00,421,25.31,40.21,null,null,null
2022-09-19T17:12:10Z,22.86,49.16,100,0,38.85,102.15,6.00,443.00,419,25.32,40.20,null,null,null
2022-09-19T17:13:10Z,22.87,49.17,100,0,37.34,102.15,5.00,438.00,420,25.31,40.19,null,null,null
2022-09-19T17:14:10Z,22.86,49.11,100,0,36.83,102.15,6.00,443.00,418,25.34,40.22,null,null,null
2022-09-19T17:15:10Z,22.86,49.14,100,0,38.21,102.15,5.00,438.00,419,25.32,40.19,0,0,0
2022-09-19T17:16:10Z,22.86,49.20,100,0,38.23,102.15,6.00,443.00,421,25.32,40.19,null,null,null
2022-09-19T17:17:10Z,22.87,49.11,100,0,38.57,102.15,6.00,443.00,420,25.34,40.17,null,null,null
2022-09-19T17:18:10Z,22.89,49.11,100,0,41.06,102.15,2.00,418.00,418,25.34,40.16,null,null,null
2022-09-19T17:19:10Z,22.86,49.17,100,0,38.44,102.15,2.00,418.00,419,25.34,40.15,null,null,null
2022-09-19T17:20:10Z,22.87,49.14,100,0,39.30,102.15,5.00,438.00,417,25.32,40.16,0,0,0
2022-09-19T17:21:10Z,22.87,49.14,100,0,38.37,102.15,6.00,443.00,417,25.34,40.17,null,null,null
2022-09-19T17:22:10Z,22.90,49.13,100,0,37.26,102.15,6.00,443.00,412,25.32,40.10,null,null,null
2022-09-19T17:23:10Z,22.89,49.11,100,0,37.15,102.15,6.00,443.00,413,25.32,40.17,null,null,null
2022-09-19T17:24:10Z,22.87,49.05,100,0,38.61,102.15,6.00,443.00,415,25.32,40.14,null,null,null
2022-09-19T17:25:10Z,22.86,49.10,100,0,38.11,102.15,6.00,445.00,414,25.34,40.18,0,0,0
2022-09-19T17:26:10Z,22.89,49.13,100,0,36.14,102.15,6.00,445.00,415,25.32,40.20,null,null,null
2022-09-19T17:27:10Z,22.90,49.07,100,0,34.24,102.15,7.00,448.00,414,25.35,40.18,null,null,null
2022-09-19T17:28:10Z,22.90,49.11,100,0,36.56,102.15,7.00,448.00,411,25.34,40.16,null,null,null
2022-09-19T17:29:10Z,22.89,49.08,100,0,37.41,102.15,7.00,448.00,412,25.37,40.18,null,null,null
2022-09-19T17:30:10Z,22.89,49.06,100,0,38.50,102.15,6.00,445.00,412,25.34,40.16,0,0,1
2022-09-19T17:31:10Z,22.89,49.11,100,0,34.98,102.16,3.00,422.00,413,25.37,40.14,null,null,null
2022-09-19T17:32:10Z,22.90,49.09,100,0,34.93,102.15,5.00,434.00,413,25.34,40.13,null,null,null
2022-09-19T17:33:10Z,22.90,49.10,100,0,36.89,102.16,7.00,448.00,415,25.34,40.17,null,null,null
2022-09-19T17:34:10Z,22.89,49.07,100,0,36.19,102.15,7.00,448.00,420,25.37,40.14,null,null,null
2022-09-19T17:35:10Z,22.89,49.08,100,0,40.12,102.16,8.00,454.00,419,25.35,40.15,0,0,0
2022-09-19T17:36:10Z,22.89,49.11,100,0,38.26,102.15,6.00,445.00,416,25.37,40.16,null,null,null
2022-09-19T17:37:10Z,22.93,49.11,100,0,38.17,102.15,8.00,457.00,414,25.34,40.13,null,null,null
2022-09-19T17:38:10Z,22.90,49.09,100,0,37.38,102.16,8.00,454.00,415,25.37,40.13,null,null,null
2022-09-19T17:39:10Z,22.89,49.09,100,0,37.27,102.16,8.00,457.00,414,25.37,40.17,null,null,null
2022-09-19T17:40:10Z,22.90,49.08,100,0,38.62,102.16,8.00,457.00,411,25.37,40.14,0,0,2
2022-09-19T17:41:10Z,22.89,49.13,100,0,37.32,102.16,7.00,448.00,412,25.34,40.17,null,null,null
2022-09-19T17:42:10Z,22.92,49.12,100,0,36.59,102.16,8.00,457.00,413,25.35,40.13,null,null,null
2022-09-19T17:43:10Z,22.93,49.12,100,0,34.27,102.16,8.00,457.00,411,25.37,40.19,null,null,null
2022-09-19T17:44:10Z,22.92,49.12,100,0,36.50,102.16,8.00,457.00,411,25.37,40.19,null,null,null
2022-09-19T17:45:10Z,22.92,49.17,100,0,40.36,102.16,5.00,438.00,411,25.37,40.16,0,0,0
2022-09-19T17:46:10Z,22.93,49.23,100,0,37.18,102.16,4.00,427.00,414,25.37,40.15,null,null,null
2022-09-19T17:47:10Z,22.95,49.15,100,0,37.39,102.16,5.00,438.00,414,25.38,40.23,null,null,null
2022-09-19T17:48:10Z,22.93,49.16,100,0,33.63,102.16,8.00,454.00,414,25.38,40.16,null,null,null
2022-09-19T17:49:10Z,22.92,49.20,100,0,38.33,102.16,9.00,460.00,413,25.38,40.17,null,null,null
2022-09-19T17:50:10Z,22.92,49.16,100,0,39.11,102.16,9.00,460.00,415,25.38,40.14,0,0,1
2022-09-19T17:51:10Z,22.93,49.22,100,0,37.41,102.16,9.00,463.00,419,25.38,40.20,null,null,null
2022-09-19T17:52:10Z,22.92,49.22,100,0,37.76,102.16,9.00,463.00,421,25.39,40.19,null,null,null
2022-09-19T17:53:10Z,22.93,49.18,100,0,37.71,102.16,9.00,463.00,422,25.39,40.21,null,null,null
2022-09-19T17:54:10Z,22.95,49.19,100,0,34.98,102.16,9.00,463.00,424,25.38,40.24,null,null,null
2022-09-19T17:55:10Z,22.92,49.20,100,0,37.36,102.16,10.00,466.00,424,25.38,40.18,0,0,0
2022-09-19T17:56:10Z,22.96,49.25,100,0,40.37,102.16,9.00,463.00,424,25.39,40.21,null,null,null
2022-09-19T17:57:10Z,22.95,49.21,100,0,40.33,102.16,9.00,462.00,422,25.38,40.19,null,null,null
2022-09-19T17:58:10Z,22.95,49.22,100,0,36.27,102.16,9.00,463.00,423,25.37,40.23,null,null,null
2022-09-19T17:59:10Z,22.93,49.23,100,0,35.60,102.16,8.00,454.00,422,25.39,40.23,null,null,null
2022-09-19T18:00:10Z,22.95,49.27,100,0,38.79,102.16,6.00,445.00,421,25.39,40.21,0,0,0
2022-09-19T18:01:10Z,22.92,49.31,100,0,38.02,102.16,8.00,459.00,421,25.39,40.24,null,null,null
2022-09-19T18:02:10Z,22.95,49.26,100,0,36.29,102.17,9.00,462.00,423,25.41,40.23,null,null,null
2022-09-19T18:03:10Z,22.93,49.23,100,0,37.17,102.17,9.00,462.00,425,25.39,40.24,null,null,null
2022-09-19T18:04:10Z,22.96,49.30,100,0,39.25,102.16,10.00,472.00,425,25.39,40.20,null,null,null
2022-09-19T18:05:10Z,22.93,49.27,100,0,37.23,102.16,9.00,462.00,424,25.39,40.25,0,1,1
2022-09-19T18:06:10Z,22.93,49.35,100,0,38.32,102.17,8.00,459.00,423,25.39,40.21,null,null,null
2022-09-19T18:07:10Z,22.97,49.33,100,0,38.21,102.17,8.00,462.00,421,25.39,40.23,null,null,null
2022-09-19T18:08:10Z,22.95,49.32,100,0,38.06,102.16,9.00,462.00,419,25.39,40.27,null,null,null
2022-09-19T18:09:10Z,22.96,49.30,100,0,35.59,102.17,9.00,464.00,419,25.41,40.28,null,null,null
2022-09-19T18:10:10Z,22.92,49.32,100,0,37.94,102.16,9.00,464.00,423,25.42,40.24,0,1,1
2022-09-19T18:11:10Z,22.95,49.41,100,0,38.28,102.16,6.00,441.00,421,25.41,40.28,null,null,null
2022-09-19T18:12:10Z,22.95,49.34,100,0,39.11,102.17,7.00,448.00,421,25.39,40.30,null,null,null
2022-09-19T18:13:10Z,22.99,49.38,100,0,41.28,102.16,9.00,464.00,418,25.38,40.25,null,null,null
2022-09-19T18:14:10Z,22.96,49.35,100,0,37.79,102.16,9.00,464.00,417,25.39,40.28,null,null,null
2022-09-19T18:15:10Z,22.96,49.36,100,0,37.81,102.16,11.00,475.00,417,25.41,40.28,0,0,0
2022-09-19T18:16:10Z,22.95,49.41,100,0,34.96,102.16,9.00,464.00,415,25.39,40.29,null,null,null
2022-09-19T18:17:10Z,22.96,49.42,100,0,36.01,102.16,11.00,475.00,415,25.41,40.28,null,null,null
2022-09-19T18:18:10Z,22.99,49.36,100,0,37.96,102.16,11.00,477.00,415,25.41,40.29,null,null,null
2022-09-19T18:19:10Z,22.96,49.39,100,0,36.99,102.16,11.00,477.00,414,25.39,40.31,null,null,null
2022-09-19T18:20:10Z,22.95,49.41,100,0,34.06,102.16,11.00,475.00,415,25.44,40.31,0,0,1
2022-09-19T18:21:10Z,22.95,49.50,100,0,36.70,102.16,9.00,464.00,417,25.42,40.33,null,null,null
2022-09-19T18:22:10Z,22.97,49.44,100,0,40.57,102.16,7.00,452.00,418,25.41,40.34,null,null,null
2022-09-19T18:23:10Z,22.97,49.40,100,0,34.08,102.16,9.00,464.00,421,25.42,40.34,null,null,null
2022-09-19T18:24:10Z,22.96,49.42,100,0,37.85,102.16,11.00,475.00,420,25.41,40.34,null,null,null
2022-09-19T18:25:10Z,22.96,49.40,100,0,35.29,102.16,11.00,477.00,417,25.42,40.29,0,0,1
2022-09-19T18:26:10Z,22.97,49.54,100,0,37.91,102.16,11.00,475.00,416,25.42,40.39,null,null,null
2022-09-19T18:27:10Z,22.97,49.51,100,0,41.40,102.16,12.00,481.00,418,25.44,40.32,null,null,null
2022-09-19T18:28:10Z,22.96,49.45,100,0,36.04,102.16,11.00,477.00,417,25.39,40.37,null,null,null
2022-09-19T18:29:10Z,22.95,49.53,100,0,40.07,102.16,11.00,477.00,415,25.42,40.32,null,null,null
2022-09-19T18:30:10Z,22.97,49.45,100,0,38.31,102.16,11.00,477.00,415,25.42,40.37,0,0,0
2022-09-19T18:31:10Z,22.97,49.50,100,0,37.45,102.16,9.00,462.00,416,25.42,40.39,null,null,null
2022-09-19T18:32:10Z,22.97,49.52,100,0,35.76,102.16,8.00,455.00,414,25.42,40.40,null,null,null
2022-09-19T18:33:10Z,22.96,49.46,100,0,39.75,102.16,8.00,455.00,413,25.42,40.36,null,null,null
2022-09-19T18:34:10Z,22.95,49.53,100,0,37.13,102.16,11.00,477.00,413,25.42,40.36,null,null,null
2022-09-19T18:35:10Z,22.95,49.51,100,0,37.39,102.16,12.00,481.00,415,25.42,40.39,0,1,1
2022-09-19T18:36:10Z,22.99,49.58,100,0,37.01,102.16,12.00,481.00,415,25.42,40.36,null,null,null
2022-09-19T18:37:10Z,22.97,49.52,100,0,38.46,102.16,12.00,481.00,413,25.41,40.37,null,null,null
2022-09-19T18:38:10Z,22.97,49.57,100,0,null,102.16,12.00,481.00,410,25.42,40.44,null,null,null
2022-09-19T18:39:10Z,22.96,49.52,100,0,35.90,102.17,12.00,485.00,412,25.42,40.41,null,null,null
2022-09-19T18:40:10Z,22.96,49.54,100,0,37.55,102.17,12.00,485.00,413,25.41,40.40,0,0,0
2022-09-19T18:41:10Z,22.97,49.63,100,0,36.99,102.17,12.00,481.00,414,25.44,40.45,null,null,null
2022-09-19T18:42:10Z,22.99,49.57,100,0,39.15,102.17,8.00,459.00,415,25.42,40.36,null,null,null
2022-09-19T18:43:10Z,22.99,49.55,100,0,35.66,102.17,9.00,462.00,414,25.45,40.44,null,null,null
2022-09-19T18:44:10Z,22.97,49.56,100,0,34.17,102.17,12.00,485.00,416,25.41,40.42,null,null,null
2022-09-19T18:45:10Z,22.96,49.55,100,0,38.96,102.17,12.00,485.00,416,25.44,40.44,0,0,1
2022-09-19T18:46:10Z,22.97,49.67,100,0,33.91,102.17,12.00,485.00,415,25.44,40.41,null,null,null
2022-09-19T18:47:10Z,22.97,49.62,100,0,37.34,102.17,12.00,481.00,416,25.45,40.42,null,null,null
2022-09-19T18:48:10Z,23.00,49.57,100,0,37.65,102.17,12.00,481.00,418,25.44,40.45,null,null,null
2022-09-19T18:49:10Z,23.00,49.58,100,0,38.76,102.17,12.00,481.00,419,25.42,40.44,null,null,null
2022-09-19T18:50:10Z,22.95,49.60,100,0,36.22,102.17,12.00,481.00,419,25.45,40.46,0,0,0
2022-09-19T18:51:10Z,22.99,49.67,100,0,36.97,102.17,12.00,481.00,416,25.44,40.48,null,null,null
2022-09-19T18:52:10Z,22.99,49.63,100,0,39.73,102.17,9.00,462.00,414,25.45,40.46,null,null,null
2022-09-19T18:53:10Z,22.99,49.63,100,0,37.16,102.18,9.00,462.00,414,25.45,40.48,null,null,null
2022-09-19T18:54:10Z,22.99,49.62,100,0,35.74,102.18,12.00,485.00,415,25.44,40.46,null,null,null
2022-09-19T18:55:10Z,22.95,49.63,100,0,40.14,102.18,13.00,487.00,414,25.44,40.49,0,0,0
2022-09-19T18:56:10Z,23.00,49.68,100,0,33.77,102.18,12.00,485.00,414,25.42,40.48,null,null,null
2022-09-19T18:57:10Z,23.00,49.67,100,0,37.15,102.18,14.00,493.00,415,25.46,40.52,null,null,null
2022-09-19T18:58:10Z,22.97,49.66,100,0,36.54,102.18,14.00,493.00,416,25.46,40.46,null,null,null
2022-09-19T18:59:10Z,23.00,49.68,100,0,38.41,102.17,14.00,493.00,415,25.45,40.49,null,null,null
2022-09-19T19:00:10Z,22.97,49.71,100,0,38.57,102.18,14.00,493.00,414,25.45,40.50,0,0,0
2022-09-19T19:01:10Z,23.00,49.72,100,0,38.53,102.17,9.00,462.00,413,25.45,40.49,null,null,null
2022-09-19T19:02:10Z,23.02,49.69,100,0,39.14,102.18,11.00,475.00,411,25.45,40.55,null,null,null
2022-09-19T19:03:10Z,23.02,49.71,100,0,34.84,102.18,13.00,487.00,411,25.46,40.55,null,null,null
2022-09-19T19:04:10Z,22.99,49.69,100,0,36.46,102.18,14.00,493.00,412,25.44,40.50,null,null,null
2022-09-19T19:05:10Z,22.97,49.73,100,0,38.75,102.17,14.00,493.00,412,25.45,40.53,0,1,1
2022-09-19T19:06:10Z,22.99,49.75,100,0,35.25,102.18,14.00,493.00,414,25.45,40.57,null,null,null
2022-09-19T19:07:10Z,23.02,49.72,100,0,38.33,102.18,13.00,491.00,415,25.46,40.53,null,null,null
2022-09-19T19:08:10Z,23.00,49.73,100,0,39.64,102.18,14.00,497.00,416,25.45,40.53,null,null,null
2022-09-19T19:09:10Z,23.02,49.73,100,0,38.84,102.17,15.00,501.00,416,25.45,40.56,null,null,null
2022-09-19T19:10:10Z,22.97,49.77,100,0,38.00,102.17,15.00,501.00,413,25.48,40.54,0,0,0
2022-09-19T19:11:10Z,23.00,49.77,100,0,37.35,102.18,13.00,486.00,414,25.45,40.58,null,null,null
2022-09-19T19:12:10Z,23.02,49.75,100,0,38.65,102.17,13.00,491.00,413,25.46,40.58,null,null,null
2022-09-19T19:13:10Z,23.02,49.72,100,0,38.65,102.17,11.00,475.00,415,25.46,40.53,null,null,null
2022-09-19T19:14:10Z,23.00,49.72,100,0,37.36,102.17,11.00,477.00,418,25.48,40.60,null,null,null
2022-09-19T19:15:10Z,22.99,49.78,100,0,38.89,102.17,15.00,501.00,417,25.46,40.60,0,0,0
2022-09-19T19:16:10Z,23.00,49.87,100,0,34.94,102.17,14.00,495.00,417,25.46,40.61,null,null,null
2022-09-19T19:17:10Z,23.03,49.79,100,0,38.22,102.18,14.00,497.00,420,25.48,40.58,null,null,null
2022-09-19T19:18:10Z,23.02,49.76,100,0,37.58,102.18,14.00,497.00,423,25.48,40.59,null,null,null
2022-09-19T19:19:10Z,23.00,49.80,100,0,37.58,102.17,14.00,497.00,424,25.45,40.62,null,null,null
2022-09-19T19:20:10Z,22.99,49.82,100,0,39.17,102.18,14.00,497.00,426,25.45,40.60,0,0,0
2022-09-19T19:21:10Z,23.02,49.86,100,0,38.01,102.18,14.00,497.00,425,25.48,40.61,null,null,null
2022-09-19T19:22:10Z,23.02,49.83,100,0,36.86,102.18,14.00,497.00,423,25.46,40.67,null,null,null
2022-09-19T19:23:10Z,23.02,49.80,100,0,37.00,102.18,11.00,478.00,421,25.48,40.61,null,null,null
2022-09-19T19:24:10Z,23.00,49.85,100,0,36.95,102.18,12.00,481.00,421,25.48,40.65,null,null,null
2022-09-19T19:25:10Z,23.00,49.82,100,0,38.65,102.18,14.00,497.00,421,25.48,40.63,0,2,2
2022-09-19T19:26:10Z,23.02,49.92,100,0,39.29,102.18,14.00,497.00,421,25.48,40.66,null,null,null
2022-09-19T19:27:10Z,23.02,49.86,100,0,39.72,102.18,15.00,502.00,421,25.45,40.69,null,null,null
2022-09-19T19:28:10Z,23.02,49.89,100,0,37.24,102.18,15.00,502.00,420,25.48,40.62,null,null,null
2022-09-19T19:29:10Z,23.03,49.88,100,0,36.06,102.17,14.00,497.00,422,25.46,40.67,null,null,null
