TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T18:35:10Z,23.99,47.54,100,0,36.31,101.64,22.00,549.00,393,26.44,39.25,0,0,0
2022-09-10T18:36:10Z,24.01,47.57,100,0,38.34,101.64,22.00,549.00,393,26.46,39.25,null,null,null
2022-09-10T18:37:10Z,24.03,47.60,100,0,34.88,101.64,22.00,549.00,394,26.46,39.25,null,null,null
2022-09-10T18:38:10Z,24.03,47.58,100,0,39.76,101.65,21.00,542.00,392,26.44,39.27,null,null,null
2022-09-10T18:39:10Z,24.02,47.59,100,0,36.97,101.65,22.00,545.00,392,26.47,39.25,null,null,null
2022-09-10T18:40:10Z,24.01,47.58,100,0,45.92,101.65,17.00,518.00,391,26.46,39.30,0,0,0
2022-09-10T18:41:10Z,24.03,47.62,100,0,42.06,101.65,17.00,518.00,391,26.44,39.27,null,null,null
2022-09-10T18:42:10Z,24.02,47.56,100,0,38.88,101.65,22.00,549.00,389,26.46,39.29,null,null,null
2022-09-10T18:43:10Z,24.01,47.59,100,0,38.64,101.65,22.00,549.00,390,26.46,39.32,null,null,null
2022-09-10T18:44:10Z,24.02,47.60,100,0,36.68,101.65,23.00,553.00,391,26.46,39.30,null,null,null
2022-09-10T18:45:10Z,24.01,47.62,100,0,39.37,101.65,23.00,553.00,390,26.46,39.31,0,0,0
2022-09-10T18:46:10Z,24.05,47.63,100,0,40.07,101.65,22.00,545.00,393,26.47,39.31,null,null,null
2022-09-10T18:47:10Z,24.02,47.60,100,0,41.43,101.65,23.00,556.00,393,26.48,39.32,null,null,null
2022-09-10T18:48:10Z,24.03,47.61,100,0,40.12,101.65,23.00,553.00,392,26.46,39.24,null,null,null
2022-09-10T18:49:10Z,24.02,47.65,100,0,38.70,101.65,19.00,531.00,393,26.48,39.32,null,null,null
2022-09-10T18:50:10Z,23.98,47.65,100,0,40.04,101.66,20.00,537.00,393,26.47,39.31,0,0,0
2022-09-10T18:51:10Z,24.03,47.69,100,0,38.41,101.66,22.00,549.00,395,26.47,39.35,null,null,null
2022-09-10T18:52:10Z,24.02,47.69,100,0,39.48,101.66,23.00,556.00,395,26.47,39.35,null,null,null
2022-09-10T18:53:10Z,24.02,47.63,100,0,39.59,101.66,23.00,556.00,394,26.46,39.35,null,null,null
2022-09-10T18:54:10Z,24.03,47.66,100,0,37.80,101.66,25.00,567.00,389,26.46,39.35,null,null,null
2022-09-10T18:55:10Z,24.01,47.69,100,0,39.89,101.67,25.00,567.00,388,26.44,39.35,0,0,0
2022-09-10T18:56:10Z,24.02,47.66,100,0,38.40,101.66,23.00,553.00,390,26.44,39.30,null,null,null
2022-09-10T18:57:10Z,24.03,47.65,100,0,39.41,101.66,21.00,542.00,389,26.47,39.37,null,null,null
2022-09-10T18:58:10Z,24.02,47.66,100,0,41.11,101.66,21.00,542.00,387,26.47,39.35,null,null,null
2022-09-10T18:59:10Z,24.03,47.70,100,0,39.21,101.67,25.00,567.00,389,26.46,39.39,null,null,null
2022-09-10T19:00:10Z,24.01,47.72,100,0,41.06,101.67,25.00,567.00,391,26.48,39.35,0,0,0
2022-09-10T19:01:10Z,24.05,47.77,100,0,36.04,101.67,23.00,556.00,394,26.46,39.35,null,null,null
2022-09-10T19:02:10Z,24.03,47.73,100,0,35.62,101.67,24.00,560.00,397,26.47,39.37,null,null,null
2022-09-10T19:03:10Z,24.06,47.74,100,0,39.71,101.67,25.00,570.00,396,26.46,39.38,null,null,null
2022-09-10T19:04:10Z,24.03,47.75,100,0,35.99,101.68,25.00,570.00,397,26.47,39.38,null,null,null
2022-09-10T19:05:10Z,24.01,47.74,100,0,38.97,101.68,24.00,564.00,395,26.46,39.39,0,0,0
2022-09-10T19:06:10Z,24.02,47.76,100,0,36.27,101.68,19.00,527.00,392,26.46,39.43,null,null,null
2022-09-10T19:07:10Z,24.05,47.76,100,0,40.69,101.68,20.00,537.00,393,26.47,39.40,null,null,null
2022-09-10T19:08:10Z,24.05,47.80,100,0,36.34,101.68,24.00,564.00,393,26.50,39.38,null,null,null
2022-09-10T19:09:10Z,24.03,47.76,100,0,36.08,101.68,24.00,564.00,395,26.48,39.44,null,null,null
2022-09-10T19:10:10Z,24.01,47.76,100,0,37.70,101.68,25.00,567.00,396,26.46,39.40,0,0,0
2022-09-10T19:11:10Z,24.03,47.85,100,0,39.22,101.68,25.00,567.00,396,26.44,39.40,null,null,null
2022-09-10T19:12:10Z,24.06,47.79,100,0,40.54,101.68,25.00,567.00,395,26.47,39.42,null,null,null
2022-09-10T19:13:10Z,24.03,47.81,100,0,40.70,101.68,25.00,567.00,395,26.46,39.43,null,null,null
2022-09-10T19:14:10Z,24.03,47.80,100,0,38.90,101.68,25.00,567.00,396,26.46,39.44,null,null,null
2022-09-10T19:15:10Z,24.02,47.82,100,0,37.93,101.68,20.00,537.00,399,26.46,39.47,0,0,0
2022-09-10T19:16:10Z,24.02,47.83,100,0,37.81,101.68,25.00,567.00,397,26.47,39.42,null,null,null
2022-09-10T19:17:10Z,24.03,47.84,100,0,37.56,101.67,25.00,567.00,394,26.44,39.45,null,null,null
2022-09-10T19:18:10Z,24.03,47.81,100,0,38.65,101.68,25.00,567.00,396,26.47,39.43,null,null,null
2022-09-10T19:19:10Z,24.03,47.85,100,0,37.85,101.68,26.00,572.00,400,26.47,39.44,null,null,null
2022-09-10T19:20:10Z,24.01,47.87,100,0,40.10,101.68,25.00,567.00,402,26.46,39.45,0,0,0
2022-09-10T19:21:10Z,24.05,47.91,100,0,35.07,101.67,26.00,572.00,404,26.47,39.47,null,null,null
2022-09-10T19:22:10Z,24.05,47.85,100,0,39.12,101.67,26.00,572.00,406,26.47,39.48,null,null,null
2022-09-10T19:23:10Z,24.03,47.84,100,0,38.18,101.67,24.00,564.00,407,26.47,39.49,null,null,null
2022-09-10T19:24:10Z,24.03,47.84,100,0,38.57,101.67,20.00,537.00,407,26.47,39.46,null,null,null
2022-09-10T19:25:10Z,24.03,47.90,100,0,38.25,101.67,21.00,542.00,406,26.47,39.47,0,0,0
2022-09-10T19:26:10Z,24.05,47.90,100,0,43.26,101.67,21.00,542.00,403,26.47,39.46,null,null,null
2022-09-10T19:27:10Z,24.05,47.86,100,0,36.25,101.67,26.00,572.00,404,26.47,39.47,null,null,null
2022-09-10T19:28:10Z,24.03,47.86,100,0,39.76,101.67,26.00,572.00,404,26.47,39.51,null,null,null
2022-09-10T19:29:10Z,24.03,47.84,100,0,36.02,101.67,26.00,575.00,405,26.46,39.47,null,null,null
2022-09-10T19:30:10Z,24.02,47.92,100,0,39.84,101.67,26.00,575.00,401,26.47,39.52,0,0,0
2022-09-10T19:31:10Z,24.03,47.90,100,0,36.10,101.67,25.00,567.00,400,26.46,39.48,null,null,null
2022-09-10T19:32:10Z,24.03,47.89,100,0,40.32,101.67,26.00,575.00,399,26.46,39.51,null,null,null
2022-09-10T19:33:10Z,24.05,47.91,100,0,39.38,101.67,26.00,572.00,400,26.46,39.52,null,null,null
2022-09-10T19:34:10Z,24.06,47.93,100,0,41.59,101.67,26.00,575.00,401,26.44,39.56,null,null,null
2022-09-10T19:35:10Z,24.05,47.94,100,0,39.08,101.67,22.00,549.00,401,26.47,39.53,0,0,0
2022-09-10T19:36:10Z,24.03,47.94,100,0,40.93,101.67,21.00,542.00,396,26.48,39.51,null,null,null
2022-09-10T19:37:10Z,24.06,47.91,100,0,38.94,101.67,26.00,575.00,394,26.50,39.50,null,null,null
2022-09-10T19:38:10Z,24.03,47.94,100,0,35.16,101.67,26.00,575.00,395,26.44,39.50,null,null,null
2022-09-10T19:39:10Z,24.03,47.95,100,0,39.44,101.67,27.00,581.00,396,26.47,39.56,null,null,null
2022-09-10T19:40:10Z,24.02,47.99,100,0,38.86,101.67,27.00,581.00,396,26.46,39.56,0,0,0
2022-09-10T19:41:10Z,24.02,48.01,100,0,39.96,101.68,26.00,572.00,399,26.47,39.53,null,null,null
2022-09-10T19:42:10Z,24.05,47.95,100,0,37.34,101.67,27.00,581.00,398,26.48,39.59,null,null,null
2022-09-10T19:43:10Z,24.03,48.00,100,0,41.65,101.67,27.00,581.00,395,26.46,39.60,null,null,null
2022-09-10T19:44:10Z,24.05,47.97,100,0,40.90,101.67,24.00,560.00,394,26.46,39.58,null,null,null
2022-09-10T19:45:10Z,24.02,48.04,100,0,36.05,101.68,24.00,560.00,396,26.48,39.61,0,0,0
2022-09-10T19:46:10Z,24.03,48.07,100,0,36.14,101.68,26.00,572.00,396,26.47,39.58,null,null,null
2022-09-10T19:47:10Z,24.06,48.05,100,0,38.69,101.68,27.00,581.00,395,26.48,39.59,null,null,null
2022-09-10T19:48:10Z,24.03,47.99,100,0,39.08,101.69,27.00,581.00,397,26.48,39.63,null,null,null
2022-09-10T19:49:10Z,24.03,47.98,100,0,35.63,101.68,27.00,581.00,402,26.48,39.60,null,null,null
2022-09-10T19:50:10Z,24.02,48.04,100,0,39.52,101.68,28.00,588.00,404,26.46,39.61,0,0,0
2022-09-10T19:51:10Z,24.03,48.09,100,0,37.55,101.68,27.00,581.00,405,26.47,39.60,null,null,null
2022-09-10T19:52:10Z,24.05,48.06,100,0,40.23,101.69,28.00,588.00,403,26.48,39.63,null,null,null
2022-09-10T19:53:10Z,24.05,48.05,100,0,40.25,101.68,27.00,581.00,405,26.47,39.63,null,null,null
2022-09-10T19:54:10Z,24.03,48.10,100,0,40.37,101.68,24.00,560.00,404,26.48,39.64,null,null,null
2022-09-10T19:55:10Z,24.01,48.11,100,0,36.20,101.69,26.00,572.00,404,26.48,39.64,0,0,0
2022-09-10T19:56:10Z,24.05,48.14,100,0,37.84,101.68,27.00,581.00,406,26.46,39.61,null,null,null
2022-09-10T19:57:10Z,24.06,48.08,100,0,36.71,101.68,28.00,588.00,406,26.47,39.60,null,null,null
2022-09-10T19:58:10Z,24.03,48.13,100,0,38.33,101.68,28.00,588.00,403,26.47,39.61,null,null,null
2022-09-10T19:59:10Z,24.03,48.13,100,0,33.80,101.69,29.00,592.00,402,26.46,39.65,null,null,null
2022-09-10T20:00:10Z,24.02,48.08,100,0,39.95,101.69,29.00,592.00,397,26.46,39.66,0,0,0
2022-09-10T20:01:10Z,24.02,48.17,100,0,36.12,101.69,29.00,592.00,396,26.47,39.63,null,null,null
2022-09-10T20:02:10Z,24.03,48.14,100,0,41.19,101.69,29.00,592.00,395,26.48,39.66,null,null,null
2022-09-10T20:03:10Z,24.05,48.13,100,0,39.82,101.69,29.00,592.00,395,26.47,39.68,null,null,null
2022-09-10T20:04:10Z,24.02,48.14,100,0,40.49,101.70,25.00,567.00,395,26.47,39.65,null,null,null
2022-09-10T20:05:10Z,24.01,48.19,100,0,39.13,101.70,27.00,581.00,393,26.46,39.69,0,0,0
2022-09-10T20:06:10Z,24.03,48.15,100,0,39.69,101.69,29.00,592.00,396,26.48,39.70,null,null,null
2022-09-10T20:07:10Z,24.02,48.14,100,0,37.78,101.69,29.00,592.00,398,26.47,39.68,null,null,null
2022-09-10T20:08:10Z,24.05,48.19,100,0,40.63,101.69,29.00,592.00,400,26.48,39.68,null,null,null
2022-09-10T20:09:10Z,24.02,48.14,100,0,37.86,101.69,28.00,588.00,398,26.46,39.71,null,null,null
2022-09-10T20:10:10Z,24.03,48.16,100,0,40.20,101.69,28.00,588.00,399,26.47,39.75,0,0,0
2022-09-10T20:11:10Z,24.02,48.22,100,0,39.23,101.69,28.00,588.00,398,26.48,39.69,null,null,null
2022-09-10T20:12:10Z,24.06,48.19,100,0,40.97,101.70,28.00,588.00,397,26.47,39.69,null,null,null
2022-09-10T20:13:10Z,24.05,48.18,100,0,40.81,101.70,29.00,596.00,394,26.48,39.70,null,null,null
2022-09-10T20:14:10Z,24.03,48.22,100,0,39.55,101.70,29.00,596.00,393,26.47,39.70,null,null,null
2022-09-10T20:15:10Z,24.03,48.21,100,0,38.18,101.70,25.00,567.00,393,26.47,39.73,0,0,0
2022-09-10T20:16:10Z,24.06,48.24,100,0,37.30,101.69,26.00,572.00,393,26.48,39.70,null,null,null
2022-09-10T20:17:10Z,24.06,48.24,100,0,37.43,101.70,29.00,596.00,392,26.47,39.71,null,null,null
2022-09-10T20:18:10Z,24.05,48.19,100,0,36.94,101.69,29.00,596.00,392,26.46,39.75,null,null,null
2022-09-10T20:19:10Z,24.03,48.25,100,0,36.76,101.70,30.00,602.00,392,26.47,39.73,null,null,null
2022-09-10T20:20:10Z,24.03,48.23,100,0,38.04,101.69,28.00,589.00,392,26.48,39.74,0,0,0
2022-09-10T20:21:10Z,24.05,48.24,100,0,37.04,101.70,29.00,592.00,394,26.47,39.73,null,null,null
2022-09-10T20:22:10Z,24.06,48.25,100,0,40.57,101.70,30.00,602.00,394,26.50,39.77,null,null,null
2022-09-10T20:23:10Z,24.05,48.27,100,0,39.50,101.70,28.00,589.00,394,26.47,39.74,null,null,null
2022-09-10T20:24:10Z,24.03,48.22,100,0,38.58,101.69,25.00,566.00,394,26.47,39.75,null,null,null
2022-09-10T20:25:10Z,24.05,48.25,100,0,37.34,101.70,25.00,567.00,397,26.47,39.75,0,0,0
2022-09-10T20:26:10Z,24.03,48.27,100,0,37.01,101.69,27.00,580.00,398,26.48,39.78,null,null,null
2022-09-10T20:27:10Z,24.05,48.26,100,0,39.53,101.70,28.00,589.00,398,26.50,39.77,null,null,null
2022-09-10T20:28:10Z,24.05,48.28,100,0,41.82,101.70,29.00,596.00,399,26.47,39.79,null,null,null
2022-09-10T20:29:10Z,24.03,48.30,100,0,40.56,101.70,29.00,596.00,401,26.47,39.80,null,null,null
2022-09-10T20:30:10Z,24.02,48.28,100,0,39.45,101.70,29.00,596.00,399,26.47,39.76,0,0,0
2022-09-10T20:31:10Z,24.02,48.33,100,0,38.84,101.70,28.00,586.00,399,26.47,39.79,null,null,null
2022-09-10T20:32:10Z,24.05,48.28,100,0,38.56,101.70,25.00,569.00,401,26.48,39.79,null,null,null
2022-09-10T20:33:10Z,24.02,48.28,100,0,39.71,101.70,25.00,566.00,401,26.47,39.80,null,null,null
2022-09-10T20:34:10Z,24.02,48.29,100,0,38.29,101.70,29.00,596.00,403,26.47,39.80,null,null,null
2022-09-10T20:35:10Z,24.01,48.31,100,0,39.25,101.70,30.00,602.00,403,26.47,39.83,0,0,0
2022-09-10T20:36:10Z,24.03,48.38,100,0,39.50,101.70,28.00,589.00,402,26.46,39.79,null,null,null
2022-09-10T20:37:10Z,24.08,48.30,100,0,39.91,101.70,29.00,596.00,403,26.46,39.80,null,null,null
2022-09-10T20:38:10Z,24.03,48.30,100,0,39.77,101.70,29.00,596.00,405,26.47,39.76,null,null,null
2022-09-10T20:39:10Z,24.01,48.36,100,0,39.76,101.69,25.00,569.00,407,26.46,39.83,null,null,null
2022-09-10T20:40:10Z,23.99,48.34,100,0,39.14,101.69,29.00,596.00,404,26.47,39.83,0,0,0
2022-09-10T20:41:10Z,24.03,48.39,100,0,39.93,101.69,30.00,602.00,399,26.47,39.82,null,null,null
2022-09-10T20:42:10Z,24.06,48.32,100,0,39.38,101.68,30.00,602.00,399,26.47,39.84,null,null,null
2022-09-10T20:43:10Z,24.02,48.39,100,0,36.21,101.69,30.00,602.00,401,26.47,39.84,null,null,null
2022-09-10T20:44:10Z,24.02,48.34,100,0,39.48,101.68,29.00,596.00,401,26.47,39.84,null,null,null
2022-09-10T20:45:10Z,23.99,48.39,100,0,39.07,101.68,25.00,569.00,401,26.46,39.84,0,0,0
2022-09-10T20:46:10Z,24.02,48.39,100,0,38.73,101.68,25.00,569.00,402,26.46,39.83,null,null,null
2022-09-10T20:47:10Z,24.02,48.32,100,0,40.38,101.69,29.00,596.00,403,26.46,39.83,null,null,null
2022-09-10T20:48:10Z,24.03,48.37,100,0,39.88,101.69,30.00,602.00,404,26.46,39.88,null,null,null
2022-09-10T20:49:10Z,24.02,48.38,100,0,40.92,101.69,30.00,602.00,405,26.47,39.84,null,null,null
2022-09-10T20:50:10Z,24.01,48.39,100,0,40.40,101.70,30.00,602.00,405,26.47,39.88,0,0,0
2022-09-10T20:51:10Z,24.03,48.42,100,0,39.03,101.69,30.00,602.00,405,26.47,39.86,null,null,null
2022-09-10T20:52:10Z,24.05,48.39,100,0,40.13,101.69,30.00,602.00,405,26.47,39.87,null,null,null
2022-09-10T20:53:10Z,24.03,48.38,100,0,41.76,101.70,26.00,575.00,405,26.47,39.88,null,null,null
2022-09-10T20:54:10Z,24.02,48.43,100,0,37.10,101.70,26.00,575.00,405,26.44,39.88,null,null,null
2022-09-10T20:55:10Z,24.01,48.42,100,0,39.57,101.70,28.00,589.00,406,26.47,39.84,0,0,0
2022-09-10T20:56:10Z,24.01,48.47,100,0,38.72,101.69,29.00,596.00,406,26.46,39.87,null,null,null
2022-09-10T20:57:10Z,24.03,48.41,100,0,40.37,101.69,29.00,596.00,406,26.46,39.94,null,null,null
2022-09-10T20:58:10Z,24.02,48.39,100,0,38.10,101.69,29.00,596.00,406,26.48,39.90,null,null,null
2022-09-10T20:59:10Z,24.01,48.43,100,0,37.35,101.69,31.00,607.00,402,26.47,39.88,null,null,null
2022-09-10T21:00:10Z,24.01,48.43,100,0,38.19,101.70,30.00,602.00,404,26.46,39.91,0,0,0
2022-09-10T21:01:10Z,24.01,48.47,100,0,38.54,101.70,29.00,596.00,405,26.47,39.87,null,null,null
2022-09-10T21:02:10Z,24.03,48.42,100,0,39.76,101.70,31.00,607.00,404,26.46,39.91,null,null,null
2022-09-10T21:03:10Z,24.02,48.43,100,0,39.47,101.70,26.00,575.00,403,26.47,39.92,null,null,null
2022-09-10T21:04:10Z,24.01,48.49,100,0,40.83,101.69,26.00,575.00,400,26.47,39.95,null,null,null
2022-09-10T21:05:10Z,24.02,48.45,100,0,39.62,101.69,31.00,607.00,401,26.48,39.92,0,0,0
2022-09-10T21:06:10Z,24.01,48.47,100,0,40.58,101.69,29.00,596.00,401,26.44,39.93,null,null,null
2022-09-10T21:07:10Z,24.03,48.44,100,0,37.98,101.68,31.00,607.00,401,26.46,39.91,null,null,null
2022-09-10T21:08:10Z,24.05,48.49,100,0,39.26,101.68,31.00,607.00,399,26.46,39.92,null,null,null
2022-09-10T21:09:10Z,24.02,48.46,100,0,41.20,101.68,31.00,607.00,399,26.46,39.94,null,null,null
2022-09-10T21:10:10Z,24.02,48.48,100,0,37.09,101.68,31.00,607.00,399,26.46,39.94,0,0,0
2022-09-10T21:11:10Z,24.02,48.54,100,0,35.09,101.67,29.00,596.00,400,26.48,39.95,null,null,null
2022-09-10T21:12:10Z,24.03,48.52,100,0,39.58,101.67,27.00,580.00,404,26.47,39.92,null,null,null
2022-09-10T21:13:10Z,24.02,48.47,100,0,40.75,101.67,26.00,575.00,406,26.47,39.93,null,null,null
2022-09-10T21:14:10Z,24.01,48.44,100,0,38.96,101.67,31.00,607.00,404,26.44,39.92,null,null,null
2022-09-10T21:15:10Z,23.99,48.50,100,0,40.35,101.67,31.00,607.00,406,26.46,39.93,0,0,0
2022-09-10T21:16:10Z,24.05,48.52,100,0,41.24,101.66,30.00,602.00,405,26.44,39.94,null,null,null
2022-09-10T21:17:10Z,24.03,48.52,100,0,42.30,101.66,31.00,607.00,406,26.47,39.95,null,null,null
2022-09-10T21:18:10Z,23.99,48.46,100,0,39.00,101.66,31.00,607.00,404,26.46,39.96,null,null,null
2022-09-10T21:19:10Z,24.02,48.53,100,0,37.18,101.66,31.00,607.00,403,26.44,39.96,null,null,null
2022-09-10T21:20:10Z,23.98,48.50,100,0,36.31,101.66,31.00,607.00,403,26.46,39.94,0,0,0
2022-09-10T21:21:10Z,24.02,48.59,100,0,40.33,101.65,29.00,596.00,402,26.46,39.96,null,null,null
2022-09-10T21:22:10Z,24.02,48.52,100,0,41.70,101.65,27.00,580.00,405,26.47,40.00,null,null,null
2022-09-10T21:23:10Z,24.01,48.49,100,0,42.67,101.65,27.00,580.00,402,26.46,39.97,null,null,null
2022-09-10T21:24:10Z,24.02,48.49,100,0,39.21,101.65,30.00,602.00,402,26.47,39.95,null,null,null
2022-09-10T21:25:10Z,23.98,48.52,100,0,40.55,101.65,31.00,607.00,400,26.48,39.99,0,0,0
2022-09-10T21:26:10Z,24.02,48.58,100,0,39.06,101.66,32.00,614.00,400,26.43,39.96,null,null,null
2022-09-10T21:27:10Z,24.03,48.50,100,0,39.68,101.66,32.00,614.00,399,26.46,39.96,null,null,null
2022-09-10T21:28:10Z,24.01,48.53,100,0,36.50,101.66,32.00,614.00,397,26.46,40.00,null,null,null
2022-09-10T21:29:10Z,24.02,48.54,100,0,40.07,101.66,32.00,614.00,400,26.47,40.02,null,null,null
2022-09-10T21:30:10Z,24.01,48.56,100,0,35.89,101.66,31.00,607.00,400,26.46,39.97,0,1,1
2022-09-10T21:31:10Z,24.01,48.54,100,0,40.60,101.66,31.00,607.00,400,26.47,39.98,null,null,null
2022-09-10T21:32:10Z,24.03,48.57,100,0,39.52,101.67,27.00,580.00,403,26.46,40.01,null,null,null
2022-09-10T21:33:10Z,24.01,48.54,100,0,37.92,101.67,31.00,607.00,404,26.47,40.02,null,null,null
2022-09-10T21:34:10Z,24.01,48.52,100,0,38.82,101.67,31.00,607.00,401,26.44,39.99,null,null,null
2022-09-10T21:35:10Z,23.99,48.57,100,0,39.40,101.67,33.00,617.00,401,26.47,40.05,0,0,0
2022-09-10T21:36:10Z,24.01,48.57,100,0,36.89,101.67,33.00,617.00,401,26.46,40.00,null,null,null
2022-09-10T21:37:10Z,24.01,48.58,100,0,39.73,101.67,32.00,614.00,401,26.47,39.98,null,null,null
2022-09-10T21:38:10Z,24.01,48.58,100,0,40.87,101.67,32.00,614.00,404,26.46,40.02,null,null,null
2022-09-10T21:39:10Z,24.01,48.58,100,0,40.95,101.67,32.00,614.00,403,26.46,40.00,null,null,null
2022-09-10T21:40:10Z,23.99,48.59,100,0,38.01,101.66,26.00,575.00,404,26.46,40.02,0,0,0
2022-09-10T21:41:10Z,24.01,48.59,100,0,41.45,101.67,26.00,575.00,405,26.46,40.02,null,null,null
2022-09-10T21:42:10Z,24.01,48.61,100,0,39.93,101.67,31.00,607.00,403,26.43,40.01,null,null,null
2022-09-10T21:43:10Z,24.01,48.63,100,0,39.81,101.66,31.00,607.00,400,26.44,39.99,null,null,null
2022-09-10T21:44:10Z,24.01,48.57,100,0,38.65,101.66,31.00,607.00,400,26.46,40.05,null,null,null
2022-09-10T21:45:10Z,23.99,48.59,100,0,37.05,101.66,33.00,617.00,403,26.43,40.08,0,0,0
2022-09-10T21:46:10Z,23.99,48.68,100,0,41.17,101.66,31.00,607.00,404,26.47,40.05,null,null,null
2022-09-10T21:47:10Z,24.02,48.56,100,0,38.79,101.66,33.00,617.00,404,26.44,40.06,null,null,null
2022-09-10T21:48:10Z,24.01,48.58,100,0,38.26,101.66,33.00,617.00,404,26.44,40.06,null,null,null
2022-09-10T21:49:10Z,23.98,48.57,100,0,38.73,101.66,32.00,614.00,403,26.43,40.02,null,null,null
2022-09-10T21:50:10Z,23.99,48.63,100,0,39.76,101.66,28.00,586.00,405,26.44,40.06,0,0,1
2022-09-10T21:51:10Z,24.02,48.64,100,0,40.34,101.66,27.00,580.00,405,26.46,40.03,null,null,null
2022-09-10T21:52:10Z,24.02,48.62,100,0,38.27,101.66,32.00,614.00,403,26.44,40.08,null,null,null
2022-09-10T21:53:10Z,23.99,48.61,100,0,40.32,101.66,32.00,614.00,402,26.44,40.02,null,null,null
2022-09-10T21:54:10Z,24.01,48.63,100,0,36.01,101.66,33.00,617.00,402,26.43,40.07,null,null,null
2022-09-10T21:55:10Z,23.96,48.60,100,0,36.91,101.66,33.00,617.00,403,26.46,40.03,0,0,0
2022-09-10T21:56:10Z,24.01,48.65,100,0,39.59,101.66,31.00,607.00,404,26.46,40.05,null,null,null
2022-09-10T21:57:10Z,24.01,48.63,100,0,36.74,101.66,33.00,617.00,402,26.44,40.07,null,null,null
2022-09-10T21:58:10Z,23.99,48.62,100,0,37.94,101.66,33.00,617.00,403,26.44,40.02,null,null,null
2022-09-10T21:59:10Z,23.99,48.65,100,0,38.73,101.66,33.00,617.00,402,26.44,40.07,null,null,null
2022-09-10T22:00:10Z,23.99,48.65,100,0,38.42,101.66,28.00,586.00,404,26.44,40.03,0,0,0
2022-09-10T22:01:10Z,23.99,48.65,100,0,37.48,101.66,27.00,580.00,402,26.46,40.10,null,null,null
2022-09-10T22:02:10Z,23.99,48.61,100,0,38.36,101.66,33.00,617.00,402,26.43,40.07,null,null,null
2022-09-10T22:03:10Z,24.03,48.64,100,0,41.18,101.66,33.00,617.00,404,26.43,40.04,null,null,null
2022-09-10T22:04:10Z,24.02,48.61,100,0,37.31,101.66,33.00,623.00,404,26.44,40.06,null,null,null
2022-09-10T22:05:10Z,23.98,48.65,100,0,37.91,101.66,33.00,617.00,403,26.46,40.06,0,0,0
2022-09-10T22:06:10Z,23.99,48.67,100,0,37.50,101.66,32.00,614.00,404,26.46,40.06,null,null,null
2022-09-10T22:07:10Z,24.02,48.64,100,0,38.08,101.66,33.00,617.00,402,26.46,40.10,null,null,null
2022-09-10T22:08:10Z,24.02,48.63,100,0,36.37,101.65,33.00,617.00,400,26.43,40.11,null,null,null
2022-09-10T22:09:10Z,23.96,48.72,100,0,39.77,101.65,33.00,617.00,401,26.43,40.11,null,null,null
2022-09-10T22:10:10Z,23.98,48.66,100,0,39.93,101.65,28.00,589.00,404,26.46,40.11,0,0,0
2022-09-10T22:11:10Z,23.99,48.73,100,0,36.14,101.65,28.00,589.00,404,26.44,40.08,null,null,null
2022-09-10T22:12:10Z,24.01,48.62,100,0,38.59,101.65,33.00,617.00,404,26.44,40.10,null,null,null
2022-09-10T22:13:10Z,24.01,48.66,100,0,38.18,101.65,33.00,617.00,405,26.44,40.12,null,null,null
2022-09-10T22:14:10Z,24.01,48.66,100,0,36.83,101.65,33.00,623.00,405,26.43,40.08,null,null,null
2022-09-10T22:15:10Z,23.98,48.73,100,0,38.93,101.65,33.00,623.00,402,26.43,40.06,0,0,0
2022-09-10T22:16:10Z,24.01,48.70,100,0,36.90,101.65,33.00,623.00,401,26.46,40.15,null,null,null
2022-09-10T22:17:10Z,24.01,48.66,100,0,40.18,101.65,33.00,623.00,404,26.43,40.07,null,null,null
2022-09-10T22:18:10Z,23.98,48.69,100,0,41.64,101.65,33.00,617.00,404,26.44,40.12,null,null,null
2022-09-10T22:19:10Z,23.98,48.69,100,0,43.06,101.65,29.00,596.00,406,26.44,40.11,null,null,null
2022-09-10T22:20:10Z,23.98,48.66,100,0,43.95,101.65,33.00,617.00,408,26.43,40.09,0,0,0
2022-09-10T22:21:10Z,23.99,48.73,100,0,40.82,101.65,33.00,617.00,408,26.44,40.11,null,null,null
2022-09-10T22:22:10Z,24.02,48.68,100,0,40.79,101.65,33.00,623.00,408,26.44,40.07,null,null,null
2022-09-10T22:23:10Z,24.01,48.68,100,0,40.09,101.65,33.00,623.00,407,26.43,40.16,null,null,null
2022-09-10T22:24:10Z,23.96,48.70,100,0,40.88,101.64,33.00,623.00,406,26.42,40.08,null,null,null
2022-09-10T22:25:10Z,23.98,48.72,100,0,37.85,101.64,35.00,631.00,400,26.44,40.10,0,0,0
2022-09-10T22:26:10Z,23.98,48.73,100,0,38.20,101.64,33.00,623.00,400,26.44,40.10,null,null,null
2022-09-10T22:27:10Z,24.02,48.69,100,0,37.65,101.64,28.00,586.00,400,26.40,40.11,null,null,null
2022-09-10T22:28:10Z,23.98,48.70,100,0,39.43,101.64,28.00,589.00,401,26.42,40.12,null,null,null
2022-09-10T22:29:10Z,23.99,48.74,100,0,41.21,101.63,28.00,589.00,406,26.43,40.12,null,null,null
