TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T18:35:09Z,23.98,45.25,100,0,41.20,102.25,27.00,578.00,426,26.39,36.99,0,0,0
2022-08-06T18:36:09Z,24.01,45.33,100,0,40.17,102.25,25.00,565.00,424,26.42,36.99,null,null,null
2022-08-06T18:37:09Z,23.99,45.27,100,0,38.48,102.25,28.00,586.00,422,26.39,37.08,null,null,null
2022-08-06T18:38:09Z,24.01,45.31,100,0,43.52,102.25,30.00,599.00,422,26.42,37.01,null,null,null
2022-08-06T18:39:09Z,24.01,45.33,100,0,38.46,102.24,29.00,596.00,423,26.42,37.05,null,null,null
2022-08-06T18:40:09Z,23.99,45.31,100,0,38.13,102.24,30.00,599.00,423,26.42,37.01,0,0,1
2022-08-06T18:41:09Z,24.01,45.34,100,0,40.04,102.24,29.00,596.00,424,26.44,37.08,null,null,null
2022-08-06T18:42:09Z,23.99,45.30,100,0,39.89,102.25,30.00,599.00,425,26.39,37.05,null,null,null
2022-08-06T18:43:09Z,24.01,45.28,100,0,41.44,102.24,30.00,599.00,425,26.42,37.01,null,null,null
2022-08-06T18:44:09Z,24.01,45.31,100,0,38.30,102.24,30.00,599.00,427,26.42,37.03,null,null,null
2022-08-06T18:45:09Z,23.98,45.33,100,0,33.92,102.24,30.00,599.00,425,26.42,37.05,0,0,0
2022-08-06T18:46:09Z,24.02,45.38,100,0,37.62,102.24,25.00,565.00,422,26.40,37.09,null,null,null
2022-08-06T18:47:09Z,24.01,45.32,100,0,40.18,102.24,26.00,572.00,422,26.40,37.09,null,null,null
2022-08-06T18:48:09Z,24.03,45.32,100,0,39.93,102.24,30.00,599.00,421,26.43,37.08,null,null,null
2022-08-06T18:49:09Z,24.02,45.33,100,0,36.70,102.24,30.00,599.00,421,26.44,37.09,null,null,null
2022-08-06T18:50:09Z,24.01,45.34,100,0,40.59,102.23,30.00,599.00,415,26.42,37.08,0,0,0
2022-08-06T18:51:09Z,24.01,45.44,100,0,44.80,102.24,29.00,596.00,417,26.39,37.09,null,null,null
2022-08-06T18:52:09Z,24.02,45.32,100,0,41.04,102.24,30.00,599.00,417,26.43,37.11,null,null,null
2022-08-06T18:53:09Z,24.02,45.36,100,0,40.64,102.25,31.00,605.00,417,26.40,37.09,null,null,null
2022-08-06T18:54:09Z,24.01,45.36,100,0,37.38,102.24,31.00,605.00,417,26.42,37.13,null,null,null
2022-08-06T18:55:09Z,24.02,45.35,100,0,41.88,102.24,30.00,599.00,417,26.43,37.09,0,0,0
2022-08-06T18:56:09Z,24.01,45.44,100,0,42.73,102.24,26.00,572.00,417,26.43,37.13,null,null,null
2022-08-06T18:57:09Z,24.01,45.38,100,0,41.84,102.24,26.00,572.00,413,26.40,37.10,null,null,null
2022-08-06T18:58:09Z,23.99,45.38,100,0,43.51,102.24,30.00,599.00,411,26.42,37.10,null,null,null
2022-08-06T18:59:09Z,23.99,45.38,100,0,40.12,102.24,30.00,599.00,411,26.40,37.12,null,null,null
2022-08-06T19:00:09Z,23.98,45.39,100,0,39.44,102.24,31.00,605.00,414,26.40,37.14,0,0,0
2022-08-06T19:01:09Z,24.03,45.48,100,0,36.35,102.24,30.00,599.00,415,26.42,37.16,null,null,null
2022-08-06T19:02:09Z,24.03,45.39,100,0,40.13,102.24,31.00,605.00,415,26.43,37.12,null,null,null
2022-08-06T19:03:09Z,24.01,45.43,100,0,40.40,102.24,31.00,605.00,416,26.44,37.16,null,null,null
2022-08-06T19:04:09Z,24.01,45.40,100,0,41.40,102.24,31.00,605.00,414,26.43,37.13,null,null,null
2022-08-06T19:05:09Z,23.96,45.41,100,0,40.23,102.24,30.00,599.00,415,26.43,37.14,0,0,0
2022-08-06T19:06:09Z,24.02,45.49,100,0,40.61,102.24,30.00,599.00,415,26.43,37.18,null,null,null
2022-08-06T19:07:09Z,24.02,45.43,100,0,42.15,102.24,26.00,572.00,416,26.42,37.16,null,null,null
2022-08-06T19:08:09Z,24.01,45.40,100,0,40.28,102.24,30.00,599.00,415,26.42,37.18,null,null,null
2022-08-06T19:09:09Z,24.01,45.43,100,0,41.94,102.24,30.00,599.00,415,26.40,37.19,null,null,null
2022-08-06T19:10:09Z,24.01,45.44,100,0,40.85,102.24,31.00,605.00,418,26.42,37.16,0,0,1
2022-08-06T19:11:09Z,24.02,45.53,100,0,39.26,102.24,31.00,605.00,415,26.43,37.16,null,null,null
2022-08-06T19:12:09Z,24.02,45.45,100,0,38.01,102.24,31.00,605.00,415,26.43,37.18,null,null,null
2022-08-06T19:13:09Z,24.02,45.39,100,0,41.74,102.24,29.00,596.00,414,26.42,37.16,null,null,null
2022-08-06T19:14:09Z,24.02,45.45,100,0,38.91,102.25,30.00,599.00,417,26.43,37.17,null,null,null
2022-08-06T19:15:09Z,23.98,45.43,100,0,42.79,102.25,29.00,596.00,417,26.42,37.17,0,0,0
2022-08-06T19:16:09Z,24.02,45.48,100,0,37.14,102.25,29.00,596.00,416,26.43,37.18,null,null,null
2022-08-06T19:17:09Z,23.99,45.48,100,0,38.71,102.25,30.00,599.00,415,26.46,37.23,null,null,null
2022-08-06T19:18:09Z,23.99,45.44,100,0,37.59,102.25,26.00,572.00,416,26.42,37.21,null,null,null
2022-08-06T19:19:09Z,24.01,45.47,100,0,40.94,102.25,26.00,572.00,414,26.42,37.21,null,null,null
2022-08-06T19:20:09Z,24.02,45.45,100,0,40.35,102.26,28.00,586.00,415,26.43,37.18,0,0,0
2022-08-06T19:21:09Z,23.99,45.57,100,0,40.88,102.26,29.00,596.00,418,26.43,37.21,null,null,null
2022-08-06T19:22:09Z,24.03,45.52,100,0,37.86,102.26,31.00,605.00,416,26.42,37.19,null,null,null
2022-08-06T19:23:09Z,24.02,45.48,100,0,40.90,102.26,31.00,605.00,417,26.42,37.19,null,null,null
2022-08-06T19:24:09Z,23.99,45.48,100,0,35.88,102.26,31.00,605.00,414,26.44,37.24,null,null,null
2022-08-06T19:25:09Z,24.01,45.47,100,0,40.84,102.26,31.00,605.00,413,26.44,37.26,0,0,0
2022-08-06T19:26:09Z,24.01,45.59,100,0,41.45,102.26,29.00,596.00,416,26.43,37.25,null,null,null
2022-08-06T19:27:09Z,24.02,45.50,100,0,37.63,102.25,30.00,599.00,417,26.40,37.22,null,null,null
2022-08-06T19:28:09Z,24.02,45.48,100,0,37.38,102.25,30.00,599.00,420,26.40,37.25,null,null,null
2022-08-06T19:29:09Z,24.01,45.45,100,0,40.12,102.26,26.00,577.00,419,26.43,37.22,null,null,null
2022-08-06T19:30:09Z,23.98,45.53,100,0,38.74,102.25,26.00,577.00,416,26.44,37.24,0,1,1
2022-08-06T19:31:09Z,24.02,45.58,100,0,38.64,102.26,29.00,596.00,416,26.43,37.22,null,null,null
2022-08-06T19:32:09Z,24.03,45.53,100,0,40.99,102.26,31.00,605.00,418,26.44,37.26,null,null,null
2022-08-06T19:33:09Z,24.02,45.52,100,0,38.14,102.26,31.00,605.00,418,26.42,37.25,null,null,null
2022-08-06T19:34:09Z,24.01,45.56,100,0,39.97,102.26,31.00,605.00,417,26.43,37.26,null,null,null
2022-08-06T19:35:09Z,23.98,45.53,100,0,40.92,102.25,31.00,605.00,417,26.42,37.26,0,0,0
2022-08-06T19:36:09Z,23.99,45.64,100,0,38.74,102.26,30.00,599.00,421,26.40,37.23,null,null,null
2022-08-06T19:37:09Z,24.01,45.53,100,0,39.30,102.25,31.00,605.00,420,26.44,37.30,null,null,null
2022-08-06T19:38:09Z,24.01,45.58,100,0,38.09,102.26,31.00,605.00,420,26.42,37.25,null,null,null
2022-08-06T19:39:09Z,23.99,45.52,100,0,42.06,102.25,30.00,599.00,420,26.43,37.28,null,null,null
2022-08-06T19:40:09Z,24.01,45.58,100,0,38.36,102.25,26.00,577.00,419,26.42,37.27,0,0,0
2022-08-06T19:41:09Z,24.02,45.64,100,0,35.69,102.25,26.00,572.00,424,26.42,37.25,null,null,null
2022-08-06T19:42:09Z,24.01,45.58,100,0,38.56,102.25,30.00,599.00,423,26.42,37.28,null,null,null
2022-08-06T19:43:09Z,24.02,45.59,100,0,40.29,102.25,31.00,605.00,425,26.42,37.30,null,null,null
2022-08-06T19:44:09Z,24.01,45.59,100,0,40.03,102.25,31.00,605.00,425,26.43,37.26,null,null,null
2022-08-06T19:45:09Z,23.99,45.58,100,0,39.89,102.24,31.00,605.00,422,26.42,37.28,0,0,0
2022-08-06T19:46:09Z,24.01,45.65,100,0,39.61,102.25,31.00,605.00,421,26.42,37.30,null,null,null
2022-08-06T19:47:09Z,24.02,45.58,100,0,39.65,102.25,32.00,614.00,420,26.43,37.29,null,null,null
2022-08-06T19:48:09Z,24.01,45.56,100,0,37.90,102.25,32.00,614.00,419,26.42,37.35,null,null,null
2022-08-06T19:49:09Z,23.99,45.55,100,0,40.19,102.25,31.00,605.00,419,26.42,37.28,null,null,null
2022-08-06T19:50:09Z,23.99,45.59,100,0,42.78,102.24,31.00,605.00,418,26.43,37.28,0,0,0
2022-08-06T19:51:09Z,23.99,45.62,100,0,41.35,102.24,30.00,599.00,420,26.42,37.33,null,null,null
2022-08-06T19:52:09Z,24.02,45.59,100,0,39.74,102.24,26.00,577.00,422,26.42,37.28,null,null,null
2022-08-06T19:53:09Z,23.99,45.61,100,0,40.58,102.24,30.00,599.00,423,26.42,37.31,null,null,null
2022-08-06T19:54:09Z,24.01,45.62,100,0,36.84,102.24,31.00,605.00,423,26.40,37.32,null,null,null
2022-08-06T19:55:09Z,23.98,45.59,100,0,38.58,102.23,31.00,605.00,423,26.42,37.27,0,0,0
2022-08-06T19:56:09Z,23.98,45.68,100,0,39.14,102.23,31.00,605.00,424,26.42,37.35,null,null,null
2022-08-06T19:57:09Z,23.99,45.64,100,0,41.29,102.23,31.00,605.00,425,26.42,37.36,null,null,null
2022-08-06T19:58:09Z,24.01,45.59,100,0,38.90,102.23,32.00,614.00,425,26.42,37.31,null,null,null
2022-08-06T19:59:09Z,24.01,45.62,100,0,40.69,102.23,30.00,599.00,421,26.43,37.33,null,null,null
2022-08-06T20:00:09Z,23.99,45.65,100,0,40.48,102.22,30.00,599.00,420,26.39,37.32,0,0,0
2022-08-06T20:01:09Z,23.99,45.69,100,0,40.22,102.22,26.00,572.00,417,26.44,37.35,null,null,null
2022-08-06T20:02:09Z,23.99,45.63,100,0,37.53,102.23,26.00,572.00,419,26.40,37.35,null,null,null
2022-08-06T20:03:09Z,23.99,45.63,100,0,37.34,102.22,26.00,577.00,418,26.42,37.33,null,null,null
2022-08-06T20:04:09Z,23.99,45.62,100,0,36.08,102.22,29.00,591.00,420,26.43,37.36,null,null,null
2022-08-06T20:05:09Z,23.98,45.64,100,0,42.44,102.22,32.00,614.00,423,26.42,37.38,0,0,0
2022-08-06T20:06:09Z,23.99,45.69,100,0,41.85,102.21,30.00,599.00,425,26.42,37.39,null,null,null
2022-08-06T20:07:09Z,23.99,45.68,100,0,35.62,102.22,32.00,614.00,427,26.40,37.36,null,null,null
2022-08-06T20:08:09Z,24.01,45.67,100,0,37.83,102.22,32.00,614.00,426,26.40,37.39,null,null,null
2022-08-06T20:09:09Z,23.99,45.66,100,0,39.50,102.21,31.00,605.00,426,26.39,37.37,null,null,null
2022-08-06T20:10:09Z,23.96,45.69,100,0,36.02,102.21,33.00,618.00,424,26.42,37.36,0,0,0
2022-08-06T20:11:09Z,24.01,45.73,100,0,42.31,102.22,31.00,605.00,425,26.42,37.35,null,null,null
2022-08-06T20:12:09Z,23.98,45.67,100,0,37.46,102.22,32.00,614.00,423,26.40,37.37,null,null,null
2022-08-06T20:13:09Z,23.99,45.68,100,0,40.43,102.22,32.00,614.00,422,26.42,37.39,null,null,null
2022-08-06T20:14:09Z,23.99,45.68,100,0,38.25,102.22,28.00,586.00,420,26.42,37.36,null,null,null
2022-08-06T20:15:09Z,23.98,45.70,100,0,42.64,102.22,28.00,586.00,420,26.40,37.41,0,0,0
2022-08-06T20:16:09Z,23.99,45.77,100,0,37.12,102.22,30.00,599.00,418,26.43,37.38,null,null,null
2022-08-06T20:17:09Z,23.99,45.70,100,0,38.30,102.22,30.00,597.00,416,26.42,37.41,null,null,null
2022-08-06T20:18:09Z,23.99,45.67,100,0,37.11,102.22,32.00,614.00,416,26.40,37.43,null,null,null
2022-08-06T20:19:09Z,23.96,45.67,100,0,37.35,102.22,33.00,618.00,416,26.43,37.41,null,null,null
2022-08-06T20:20:09Z,23.98,45.68,100,0,40.02,102.22,33.00,618.00,416,26.42,37.39,0,0,1
2022-08-06T20:21:09Z,23.96,45.79,100,0,42.58,102.23,31.00,605.00,415,26.42,37.39,null,null,null
2022-08-06T20:22:09Z,23.99,45.70,100,0,40.60,102.23,32.00,611.00,418,26.39,37.41,null,null,null
2022-08-06T20:23:09Z,24.01,45.73,100,0,36.75,102.22,32.00,614.00,418,26.40,37.44,null,null,null
2022-08-06T20:24:09Z,23.96,45.70,100,0,38.51,102.22,32.00,614.00,416,26.39,37.41,null,null,null
2022-08-06T20:25:09Z,23.99,45.74,100,0,38.24,102.22,29.00,591.00,416,26.39,37.42,0,0,0
2022-08-06T20:26:09Z,23.98,45.80,100,0,40.68,102.22,26.00,577.00,416,26.39,37.45,null,null,null
2022-08-06T20:27:09Z,23.99,45.77,100,0,37.64,102.22,30.00,597.00,417,26.40,37.46,null,null,null
2022-08-06T20:28:09Z,23.99,45.77,100,0,39.01,102.22,30.00,603.00,417,26.42,37.45,null,null,null
2022-08-06T20:29:09Z,23.99,45.74,100,0,38.54,102.22,32.00,611.00,418,26.42,37.41,null,null,null
2022-08-06T20:30:09Z,23.96,45.80,100,0,40.35,102.23,33.00,618.00,417,26.40,37.48,0,0,2
2022-08-06T20:31:09Z,23.98,45.84,100,0,38.11,102.22,32.00,611.00,414,26.39,37.46,null,null,null
2022-08-06T20:32:09Z,23.99,45.78,100,0,41.53,102.22,32.00,611.00,415,26.39,37.49,null,null,null
2022-08-06T20:33:09Z,23.98,45.75,100,0,43.12,102.22,32.00,611.00,417,26.40,37.45,null,null,null
2022-08-06T20:34:09Z,23.96,45.78,100,0,43.35,102.22,32.00,611.00,416,26.39,37.46,null,null,null
2022-08-06T20:35:09Z,23.98,45.77,100,0,40.35,102.23,32.00,611.00,416,26.37,37.50,0,0,0
2022-08-06T20:36:09Z,23.95,45.85,100,0,35.58,102.22,30.00,603.00,418,26.39,37.46,null,null,null
2022-08-06T20:37:09Z,23.99,45.80,100,0,41.22,102.22,27.00,581.00,419,26.39,37.49,null,null,null
2022-08-06T20:38:09Z,24.01,45.79,100,0,42.19,102.22,26.00,577.00,418,26.42,37.52,null,null,null
2022-08-06T20:39:09Z,23.98,45.79,100,0,41.57,102.22,27.00,581.00,419,26.40,37.48,null,null,null
2022-08-06T20:40:09Z,23.95,45.83,100,0,42.49,102.22,27.00,581.00,417,26.42,37.53,0,0,0
2022-08-06T20:41:09Z,23.98,45.89,100,0,37.23,102.22,32.00,611.00,417,26.40,37.52,null,null,null
2022-08-06T20:42:09Z,23.98,45.84,100,0,39.63,102.22,32.00,611.00,421,26.40,37.49,null,null,null
2022-08-06T20:43:09Z,23.98,45.84,100,0,38.87,102.22,32.00,611.00,421,26.40,37.53,null,null,null
2022-08-06T20:44:09Z,23.96,45.84,100,0,35.64,102.22,30.00,597.00,424,26.40,37.54,null,null,null
2022-08-06T20:45:09Z,23.95,45.81,100,0,38.11,102.22,30.00,603.00,422,26.37,37.55,0,0,0
2022-08-06T20:46:09Z,23.96,45.92,100,0,38.55,102.21,30.00,603.00,421,26.39,37.51,null,null,null
2022-08-06T20:47:09Z,23.95,45.84,100,0,38.21,102.21,30.00,603.00,422,26.39,37.51,null,null,null
2022-08-06T20:48:09Z,23.98,45.85,100,0,38.80,102.21,30.00,603.00,419,26.40,37.54,null,null,null
2022-08-06T20:49:09Z,23.95,45.85,100,0,38.07,102.21,32.00,615.00,419,26.39,37.55,null,null,null
2022-08-06T20:50:09Z,23.95,45.89,100,0,39.83,102.22,32.00,615.00,417,26.40,37.58,0,0,0
2022-08-06T20:51:09Z,23.98,45.95,100,0,41.07,102.21,32.00,611.00,416,26.37,37.56,null,null,null
2022-08-06T20:52:09Z,23.95,45.87,100,0,35.13,102.22,32.00,611.00,417,26.39,37.57,null,null,null
2022-08-06T20:53:09Z,23.98,45.85,100,0,36.52,102.21,32.00,615.00,419,26.39,37.58,null,null,null
2022-08-06T20:54:09Z,23.96,45.90,100,0,38.56,102.21,32.00,611.00,418,26.39,37.59,null,null,null
2022-08-06T20:55:09Z,23.95,45.91,100,0,39.40,102.21,32.00,611.00,421,26.40,37.58,0,0,0
2022-08-06T20:56:09Z,23.96,45.98,100,0,37.96,102.21,25.00,569.00,422,26.36,37.61,null,null,null
2022-08-06T20:57:09Z,23.98,45.91,100,0,38.52,102.22,27.00,581.00,423,26.40,37.59,null,null,null
2022-08-06T20:58:09Z,23.96,45.92,100,0,42.14,102.22,26.00,577.00,419,26.36,37.59,null,null,null
2022-08-06T20:59:09Z,23.95,45.89,100,0,41.76,102.22,28.00,588.00,418,26.37,37.63,null,null,null
2022-08-06T21:00:09Z,23.95,45.95,100,0,39.48,102.22,32.00,611.00,417,26.37,37.62,0,0,0
2022-08-06T21:01:09Z,23.95,46.04,100,0,38.67,102.22,30.00,597.00,416,26.39,37.64,null,null,null
2022-08-06T21:02:09Z,23.98,45.98,100,0,38.36,102.22,32.00,611.00,417,26.39,37.62,null,null,null
2022-08-06T21:03:09Z,23.95,45.92,100,0,37.49,102.22,32.00,611.00,418,26.37,37.60,null,null,null
2022-08-06T21:04:09Z,23.93,45.96,100,0,37.54,102.22,32.00,615.00,420,26.40,37.64,null,null,null
2022-08-06T21:05:09Z,23.95,45.96,100,0,39.28,102.22,32.00,615.00,422,26.37,37.62,0,0,0
2022-08-06T21:06:09Z,23.93,46.04,100,0,37.02,102.22,30.00,603.00,422,26.34,37.64,null,null,null
2022-08-06T21:07:09Z,23.99,45.98,100,0,40.09,102.23,32.00,611.00,422,26.39,37.72,null,null,null
2022-08-06T21:08:09Z,23.95,45.99,100,0,36.75,102.23,32.00,611.00,423,26.37,37.71,null,null,null
2022-08-06T21:09:09Z,23.96,45.96,100,0,37.59,102.23,32.00,615.00,420,26.36,37.65,null,null,null
2022-08-06T21:10:09Z,23.90,45.98,100,0,39.46,102.23,32.00,615.00,422,26.36,37.66,0,0,0
2022-08-06T21:11:09Z,23.95,46.09,100,0,41.14,102.23,30.00,603.00,424,26.37,37.67,null,null,null
2022-08-06T21:12:09Z,23.96,46.03,100,0,39.39,102.23,32.00,611.00,423,26.37,37.67,null,null,null
2022-08-06T21:13:09Z,23.95,46.00,100,0,38.30,102.23,27.00,581.00,422,26.37,37.69,null,null,null
2022-08-06T21:14:09Z,23.95,45.98,100,0,38.42,102.23,26.00,577.00,423,26.37,37.74,null,null,null
2022-08-06T21:15:09Z,23.95,45.98,100,0,36.96,102.23,28.00,588.00,421,26.39,37.72,0,0,0
2022-08-06T21:16:09Z,23.95,46.14,100,0,36.48,102.23,32.00,611.00,417,26.37,37.74,null,null,null
2022-08-06T21:17:09Z,23.95,46.06,100,0,40.91,102.24,32.00,611.00,416,26.36,37.70,null,null,null
2022-08-06T21:18:09Z,23.95,46.01,100,0,40.83,102.24,32.00,611.00,418,26.37,37.74,null,null,null
2022-08-06T21:19:09Z,23.96,46.04,100,0,37.31,102.24,32.00,615.00,415,26.37,37.73,null,null,null
2022-08-06T21:20:09Z,23.93,46.09,100,0,42.36,102.24,32.00,611.00,416,26.37,37.73,0,0,0
2022-08-06T21:21:09Z,23.96,46.15,100,0,38.32,102.24,32.00,611.00,421,26.36,37.73,null,null,null
2022-08-06T21:22:09Z,23.95,46.09,100,0,37.47,102.24,32.00,611.00,420,26.37,37.73,null,null,null
2022-08-06T21:23:09Z,23.93,46.07,100,0,41.84,102.23,32.00,615.00,420,26.36,37.75,null,null,null
2022-08-06T21:24:09Z,23.93,46.05,100,0,41.95,102.23,32.00,615.00,420,26.37,37.79,null,null,null
2022-08-06T21:25:09Z,23.93,46.08,100,0,41.10,102.23,32.00,615.00,419,26.36,37.75,0,0,1
2022-08-06T21:26:09Z,23.93,46.19,100,0,40.11,102.23,32.00,611.00,416,26.36,37.74,null,null,null
2022-08-06T21:27:09Z,23.93,46.14,100,0,40.52,102.23,32.00,611.00,416,26.37,37.78,null,null,null
2022-08-06T21:28:09Z,23.96,46.12,100,0,37.41,102.23,32.00,611.00,417,26.36,37.79,null,null,null
2022-08-06T21:29:09Z,23.92,46.13,100,0,37.27,102.23,27.00,581.00,419,26.37,37.77,null,null,null
2022-08-06T21:30:09Z,23.93,46.17,100,0,40.57,102.23,26.00,577.00,420,26.36,37.82,0,0,0
2022-08-06T21:31:09Z,23.92,46.24,100,0,31.31,102.23,26.00,577.00,420,26.39,37.82,null,null,null
2022-08-06T21:32:09Z,23.95,46.19,100,0,42.13,102.23,26.00,577.00,419,26.37,37.82,null,null,null
2022-08-06T21:33:09Z,23.93,46.13,100,0,42.18,102.23,26.00,577.00,418,26.37,37.85,null,null,null
2022-08-06T21:34:09Z,23.95,46.12,100,0,41.69,102.23,32.00,611.00,416,26.37,37.84,null,null,null
2022-08-06T21:35:09Z,23.90,46.14,100,0,42.78,102.23,32.00,611.00,415,26.36,37.79,0,0,0
2022-08-06T21:36:09Z,23.92,46.28,100,0,40.27,102.24,30.00,603.00,415,26.36,37.87,null,null,null
2022-08-06T21:37:09Z,23.96,46.18,100,0,39.41,102.24,30.00,600.00,418,26.37,37.89,null,null,null
2022-08-06T21:38:09Z,23.93,46.18,100,0,39.19,102.23,32.00,615.00,418,26.37,37.85,null,null,null
2022-08-06T21:39:09Z,23.93,46.17,100,0,39.79,102.23,32.00,615.00,418,26.36,37.89,null,null,null
2022-08-06T21:40:09Z,23.92,46.22,100,0,42.00,102.23,32.00,615.00,416,26.37,37.86,0,1,1
2022-08-06T21:41:09Z,23.92,46.29,100,0,41.54,102.23,32.00,611.00,417,26.37,37.89,null,null,null
2022-08-06T21:42:09Z,23.93,46.23,100,0,40.50,102.22,31.00,605.00,419,26.36,37.86,null,null,null
2022-08-06T21:43:09Z,23.93,46.23,100,0,39.06,102.22,32.00,615.00,418,26.37,37.90,null,null,null
2022-08-06T21:44:09Z,23.93,46.19,100,0,38.37,102.22,32.00,615.00,417,26.34,37.88,null,null,null
2022-08-06T21:45:09Z,23.92,46.28,100,0,38.20,102.22,32.00,615.00,419,26.34,37.87,0,0,1
2022-08-06T21:46:09Z,23.92,46.36,100,0,35.06,102.22,29.00,596.00,418,26.36,37.91,null,null,null
2022-08-06T21:47:09Z,23.93,46.27,100,0,38.84,102.22,30.00,600.00,416,26.36,37.92,null,null,null
2022-08-06T21:48:09Z,23.93,46.28,100,0,42.29,102.22,27.00,578.00,418,26.34,37.90,null,null,null
2022-08-06T21:49:09Z,23.92,46.23,100,0,37.71,102.22,26.00,574.00,419,26.37,37.94,null,null,null
2022-08-06T21:50:09Z,23.92,46.25,100,0,42.00,102.22,28.00,588.00,419,26.37,37.91,0,0,0
2022-08-06T21:51:09Z,23.95,46.43,100,0,41.66,102.22,29.00,596.00,421,26.37,37.94,null,null,null
2022-08-06T21:52:09Z,23.95,46.34,100,0,40.58,102.22,30.00,600.00,421,26.34,37.99,null,null,null
2022-08-06T21:53:09Z,23.92,46.30,100,0,38.50,102.21,30.00,600.00,422,26.36,37.95,null,null,null
2022-08-06T21:54:09Z,23.93,46.28,100,0,44.27,102.21,31.00,605.00,421,26.37,37.97,null,null,null
2022-08-06T21:55:09Z,23.90,46.30,100,0,41.31,102.21,30.00,600.00,421,26.36,37.92,0,0,1
2022-08-06T21:56:09Z,23.95,46.40,100,0,36.18,102.21,30.00,600.00,423,26.36,37.99,null,null,null
2022-08-06T21:57:09Z,23.95,46.37,100,0,39.07,102.20,31.00,605.00,423,26.36,38.00,null,null,null
2022-08-06T21:58:09Z,23.92,46.34,100,0,38.54,102.21,31.00,605.00,423,26.33,37.97,null,null,null
2022-08-06T21:59:09Z,23.90,46.37,100,0,38.87,102.21,31.00,605.00,420,26.34,38.01,null,null,null
2022-08-06T22:00:09Z,23.90,46.38,100,0,37.56,102.21,31.00,605.00,419,26.34,37.99,0,0,0
2022-08-06T22:01:09Z,23.93,46.43,100,0,38.40,102.21,31.00,605.00,418,26.37,38.00,null,null,null
2022-08-06T22:02:09Z,23.93,46.38,100,0,39.99,102.21,31.00,605.00,415,26.36,38.02,null,null,null
2022-08-06T22:03:09Z,23.93,46.39,100,0,36.01,102.20,32.00,611.00,414,26.36,37.99,null,null,null
2022-08-06T22:04:09Z,23.92,46.39,100,0,39.69,102.20,31.00,605.00,413,26.34,38.00,null,null,null
2022-08-06T22:05:09Z,23.93,46.36,100,0,38.76,102.21,31.00,605.00,413,26.37,38.05,0,0,0
2022-08-06T22:06:09Z,23.92,46.53,100,0,40.99,102.21,31.00,605.00,415,26.36,38.04,null,null,null
2022-08-06T22:07:09Z,23.93,46.42,100,0,39.19,102.20,31.00,605.00,415,26.39,38.07,null,null,null
2022-08-06T22:08:09Z,23.93,46.42,100,0,37.39,102.21,31.00,605.00,415,26.34,38.08,null,null,null
2022-08-06T22:09:09Z,23.90,46.39,100,0,38.16,102.21,31.00,605.00,419,26.33,38.06,null,null,null
2022-08-06T22:10:09Z,23.88,46.45,100,0,39.28,102.21,31.00,605.00,418,26.33,38.05,0,0,0
2022-08-06T22:11:09Z,23.90,46.52,100,0,36.83,102.21,30.00,600.00,420,26.33,38.07,null,null,null
2022-08-06T22:12:09Z,23.93,46.47,100,0,39.56,102.20,30.00,600.00,422,26.37,38.12,null,null,null
2022-08-06T22:13:09Z,23.93,46.48,100,0,39.34,102.21,31.00,605.00,420,26.34,38.08,null,null,null
2022-08-06T22:14:09Z,23.92,46.45,100,0,34.08,102.21,27.00,581.00,420,26.36,38.10,null,null,null
2022-08-06T22:15:09Z,23.90,46.48,100,0,36.50,102.21,25.00,569.00,418,26.36,38.10,0,0,0
2022-08-06T22:16:09Z,23.92,46.62,100,0,40.40,102.20,25.00,569.00,418,26.34,38.11,null,null,null
2022-08-06T22:17:09Z,23.95,46.48,100,0,38.46,102.21,25.00,569.00,416,26.37,38.16,null,null,null
2022-08-06T22:18:09Z,23.90,46.47,100,0,39.90,102.20,25.00,569.00,414,26.36,38.10,null,null,null
2022-08-06T22:19:09Z,23.90,46.45,100,0,42.03,102.19,25.00,569.00,414,26.36,38.13,null,null,null
2022-08-06T22:20:09Z,23.90,46.49,100,0,43.10,102.19,30.00,600.00,413,26.34,38.17,0,0,0
2022-08-06T22:21:09Z,23.90,46.57,100,0,42.01,102.20,28.00,589.00,412,26.34,38.18,null,null,null
2022-08-06T22:22:09Z,23.92,46.57,100,0,42.92,102.20,31.00,605.00,412,26.34,38.13,null,null,null
2022-08-06T22:23:09Z,23.89,46.52,100,0,39.16,102.20,31.00,605.00,416,26.34,38.17,null,null,null
2022-08-06T22:24:09Z,23.90,46.49,100,0,43.29,102.19,31.00,605.00,416,26.36,38.15,null,null,null
2022-08-06T22:25:09Z,23.89,46.53,100,0,41.01,102.19,31.00,605.00,416,26.36,38.15,0,0,1
2022-08-06T22:26:09Z,23.90,46.70,100,0,39.64,102.19,30.00,600.00,417,26.36,38.18,null,null,null
2022-08-06T22:27:09Z,23.90,46.58,100,0,40.66,102.20,31.00,605.00,420,26.33,38.22,null,null,null
2022-08-06T22:28:09Z,23.90,46.54,100,0,37.27,102.19,31.00,605.00,417,26.33,38.18,null,null,null
2022-08-06T22:29:09Z,23.92,46.55,100,0,34.76,102.20,31.00,605.00,415,26.34,38.19,null,null,null
