TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T15:35:06Z,24.43,57.97,100,0,54.20,100.15,19.00,526.00,437,26.84,48.52,0,0,0
2022-08-02T15:36:06Z,24.44,57.92,100,0,45.34,100.15,14.00,495.00,437,26.84,48.54,null,null,null
2022-08-02T15:37:06Z,24.48,57.90,100,0,44.78,100.15,19.00,526.00,437,26.83,48.53,null,null,null
2022-08-02T15:38:06Z,24.47,57.87,100,0,44.47,100.15,19.00,526.00,436,26.85,48.51,null,null,null
2022-08-02T15:39:06Z,24.44,57.85,100,0,43.73,100.15,19.00,531.00,437,26.84,48.51,null,null,null
2022-08-02T15:40:06Z,24.44,57.87,100,0,48.32,100.16,19.00,531.00,437,26.87,48.44,0,0,0
2022-08-02T15:41:06Z,24.44,57.82,100,0,44.98,100.16,19.00,526.00,437,26.85,48.50,null,null,null
2022-08-02T15:42:06Z,24.48,57.82,100,0,45.30,100.16,15.00,503.00,434,26.84,48.45,null,null,null
2022-08-02T15:43:06Z,24.45,57.76,100,0,42.29,100.16,19.00,531.00,431,26.85,48.45,null,null,null
2022-08-02T15:44:06Z,24.45,57.78,100,0,54.80,100.15,20.00,534.00,434,26.85,48.42,null,null,null
2022-08-02T15:45:06Z,24.44,57.80,100,0,50.04,100.15,21.00,540.00,435,26.87,48.38,0,0,0
2022-08-02T15:46:06Z,24.48,57.75,100,0,47.91,100.15,20.00,534.00,435,26.84,48.38,null,null,null
2022-08-02T15:47:06Z,24.48,57.72,100,0,44.47,100.15,20.00,534.00,434,26.88,48.37,null,null,null
2022-08-02T15:48:06Z,24.48,57.71,100,0,48.11,100.15,18.00,519.00,432,26.87,48.36,null,null,null
2022-08-02T15:49:06Z,24.50,57.68,100,0,47.07,100.15,19.00,531.00,431,26.85,48.31,null,null,null
2022-08-02T15:50:06Z,24.44,57.68,100,0,45.73,100.15,21.00,540.00,429,26.87,48.30,0,0,0
2022-08-02T15:51:06Z,24.48,57.66,100,0,45.42,100.15,20.00,537.00,428,26.87,48.30,null,null,null
2022-08-02T15:52:06Z,24.47,57.57,100,0,40.37,100.15,19.00,531.00,428,26.87,48.30,null,null,null
2022-08-02T15:53:06Z,24.48,57.59,100,0,46.90,100.15,20.00,537.00,431,26.85,48.31,null,null,null
2022-08-02T15:54:06Z,24.50,57.61,100,0,48.17,100.15,20.00,537.00,429,26.88,48.24,null,null,null
2022-08-02T15:55:06Z,24.48,57.64,100,0,47.20,100.15,20.00,537.00,430,26.85,48.20,0,0,0
2022-08-02T15:56:06Z,24.47,57.57,100,0,45.47,100.15,15.00,505.00,430,26.87,48.23,null,null,null
2022-08-02T15:57:06Z,24.47,57.55,100,0,44.08,100.15,20.00,537.00,432,26.87,48.21,null,null,null
2022-08-02T15:58:06Z,24.50,57.54,100,0,40.09,100.15,21.00,540.00,433,26.87,48.21,null,null,null
2022-08-02T15:59:06Z,24.48,57.52,100,0,45.65,100.15,20.00,537.00,433,26.87,48.19,null,null,null
2022-08-02T16:00:06Z,24.45,57.56,100,0,46.97,100.15,20.00,537.00,433,26.88,48.15,0,0,0
2022-08-02T16:01:06Z,24.47,57.52,100,0,42.26,100.15,19.00,531.00,436,26.88,48.17,null,null,null
2022-08-02T16:02:06Z,24.47,57.46,100,0,45.31,100.14,19.00,531.00,436,26.87,48.15,null,null,null
2022-08-02T16:03:06Z,24.50,57.46,100,0,45.46,100.15,15.00,505.00,436,26.90,48.11,null,null,null
2022-08-02T16:04:06Z,24.45,57.44,100,0,43.56,100.15,19.00,531.00,434,26.87,48.08,null,null,null
2022-08-02T16:05:06Z,24.48,57.47,100,0,41.55,100.15,19.00,531.00,436,26.90,48.08,0,0,0
2022-08-02T16:06:06Z,24.48,57.40,100,0,48.96,100.14,18.00,523.00,440,26.87,48.12,null,null,null
2022-08-02T16:07:06Z,24.50,57.39,100,0,43.06,100.14,19.00,531.00,436,26.88,48.07,null,null,null
2022-08-02T16:08:06Z,24.51,57.40,100,0,40.03,100.14,19.00,531.00,436,26.90,48.03,null,null,null
2022-08-02T16:09:06Z,24.51,57.37,100,0,37.46,100.15,19.00,531.00,433,26.87,48.04,null,null,null
2022-08-02T16:10:06Z,24.47,57.44,100,0,38.61,100.14,15.00,505.00,437,26.88,48.05,0,0,0
2022-08-02T16:11:06Z,24.50,57.38,100,0,42.08,100.14,18.00,519.00,437,26.90,48.03,null,null,null
2022-08-02T16:12:06Z,24.53,57.32,100,0,43.61,100.15,18.00,523.00,438,26.91,48.02,null,null,null
2022-08-02T16:13:06Z,24.50,57.34,100,0,43.45,100.15,19.00,531.00,435,26.90,48.00,null,null,null
2022-08-02T16:14:06Z,24.47,57.30,100,0,42.83,100.14,19.00,531.00,434,26.88,47.99,null,null,null
2022-08-02T16:15:06Z,24.48,57.31,100,0,43.25,100.14,19.00,531.00,432,26.90,47.95,0,0,0
2022-08-02T16:16:06Z,24.51,57.30,100,0,39.66,100.14,18.00,519.00,431,26.91,47.98,null,null,null
2022-08-02T16:17:06Z,24.51,57.28,100,0,38.05,100.14,15.00,500.00,433,26.90,47.95,null,null,null
2022-08-02T16:18:06Z,24.51,57.29,100,0,44.33,100.13,18.00,523.00,434,26.93,47.93,null,null,null
2022-08-02T16:19:06Z,24.51,57.28,100,0,39.73,100.14,19.00,531.00,432,26.90,47.94,null,null,null
2022-08-02T16:20:06Z,24.51,57.24,100,0,43.73,100.13,19.00,531.00,432,26.91,47.95,0,0,0
2022-08-02T16:21:06Z,24.51,57.22,100,0,41.79,100.14,19.00,529.00,433,26.88,47.87,null,null,null
2022-08-02T16:22:06Z,24.50,57.23,100,0,43.22,100.13,19.00,529.00,435,26.90,47.87,null,null,null
2022-08-02T16:23:06Z,24.51,57.18,100,0,43.80,100.13,15.00,505.00,433,26.90,47.86,null,null,null
2022-08-02T16:24:06Z,24.48,57.17,100,0,44.60,100.13,19.00,529.00,432,26.91,47.87,null,null,null
2022-08-02T16:25:06Z,24.50,57.20,100,0,43.79,100.13,19.00,529.00,432,26.90,47.82,0,0,0
2022-08-02T16:26:06Z,24.51,57.12,100,0,46.92,100.13,19.00,529.00,433,26.91,47.84,null,null,null
2022-08-02T16:27:06Z,24.54,57.11,100,0,46.04,100.13,19.00,529.00,434,26.91,47.81,null,null,null
2022-08-02T16:28:06Z,24.53,57.09,100,0,42.32,100.13,19.00,526.00,431,26.91,47.80,null,null,null
2022-08-02T16:29:06Z,24.56,57.08,100,0,39.84,100.13,15.00,500.00,430,26.93,47.80,null,null,null
2022-08-02T16:30:06Z,24.48,57.10,100,0,45.68,100.13,19.00,529.00,431,26.93,47.76,0,0,0
2022-08-02T16:31:06Z,24.51,57.04,100,0,45.12,100.12,19.00,529.00,431,26.91,47.74,null,null,null
2022-08-02T16:32:06Z,24.53,57.03,100,0,41.16,100.13,19.00,526.00,431,26.90,47.72,null,null,null
2022-08-02T16:33:06Z,24.53,57.01,100,0,41.40,100.13,19.00,526.00,428,26.93,47.75,null,null,null
2022-08-02T16:34:06Z,24.51,57.03,100,0,41.42,100.13,19.00,526.00,426,26.91,47.69,null,null,null
2022-08-02T16:35:06Z,24.50,57.06,100,0,41.79,100.13,14.00,495.00,428,26.93,47.69,0,0,0
2022-08-02T16:36:06Z,24.54,56.94,100,0,43.06,100.12,18.00,519.00,428,26.93,47.66,null,null,null
2022-08-02T16:37:06Z,24.56,56.94,100,0,42.76,100.12,19.00,526.00,428,26.93,47.68,null,null,null
2022-08-02T16:38:06Z,24.51,56.95,100,0,42.77,100.13,19.00,526.00,426,26.90,47.61,null,null,null
2022-08-02T16:39:06Z,24.54,56.97,100,0,40.33,100.12,18.00,519.00,428,26.94,47.65,null,null,null
2022-08-02T16:40:06Z,24.51,56.95,100,0,43.36,100.13,18.00,519.00,427,26.93,47.61,0,0,0
2022-08-02T16:41:06Z,24.56,56.94,100,0,37.27,100.13,17.00,515.00,423,26.93,47.62,null,null,null
2022-08-02T16:42:06Z,24.56,56.89,100,0,40.10,100.12,17.00,515.00,422,26.93,47.61,null,null,null
2022-08-02T16:43:06Z,24.53,56.90,100,0,38.74,100.13,14.00,495.00,424,26.95,47.60,null,null,null
2022-08-02T16:44:06Z,24.51,56.89,100,0,45.63,100.12,15.00,505.00,427,26.93,47.60,null,null,null
2022-08-02T16:45:06Z,24.53,56.93,100,0,42.88,100.12,17.00,515.00,429,26.91,47.54,0,0,0
2022-08-02T16:46:06Z,24.56,56.85,100,0,40.61,100.11,15.00,505.00,431,26.94,47.53,null,null,null
2022-08-02T16:47:06Z,24.54,56.78,100,0,44.58,100.11,17.00,515.00,429,26.93,47.51,null,null,null
2022-08-02T16:48:06Z,24.51,56.84,100,0,41.06,100.12,17.00,515.00,426,26.94,47.49,null,null,null
2022-08-02T16:49:06Z,24.54,56.80,100,0,39.19,100.12,17.00,515.00,422,26.93,47.51,null,null,null
2022-08-02T16:50:06Z,24.54,56.80,100,0,37.93,100.12,17.00,515.00,422,26.94,47.52,0,0,0
2022-08-02T16:51:06Z,24.53,56.77,100,0,42.54,100.11,12.00,482.00,421,26.93,47.53,null,null,null
2022-08-02T16:52:06Z,24.57,56.77,100,0,41.49,100.11,12.00,482.00,423,26.93,47.48,null,null,null
2022-08-02T16:53:06Z,24.54,56.78,100,0,44.57,100.11,15.00,505.00,425,26.94,47.52,null,null,null
2022-08-02T16:54:06Z,24.54,56.75,100,0,43.01,100.11,15.00,505.00,424,26.94,47.51,null,null,null
2022-08-02T16:55:06Z,24.53,56.81,100,0,35.35,100.11,17.00,515.00,426,26.94,47.46,0,0,0
2022-08-02T16:56:06Z,24.54,56.78,100,0,44.39,100.12,15.00,500.00,424,26.95,47.53,null,null,null
2022-08-02T16:57:06Z,24.59,56.75,100,0,42.41,100.12,15.00,505.00,423,26.95,47.52,null,null,null
2022-08-02T16:58:06Z,24.56,56.78,100,0,41.58,100.12,15.00,500.00,420,26.94,47.49,null,null,null
2022-08-02T16:59:06Z,24.53,56.78,100,0,43.72,100.12,12.00,482.00,419,26.95,47.52,null,null,null
2022-08-02T17:00:06Z,24.53,56.81,100,0,38.46,100.11,13.00,491.00,417,26.95,47.48,0,0,0
2022-08-02T17:01:06Z,24.56,56.76,100,0,34.58,100.12,14.00,495.00,418,26.94,47.51,null,null,null
2022-08-02T17:02:06Z,24.59,56.74,100,0,49.36,100.12,15.00,505.00,423,26.95,47.46,null,null,null
2022-08-02T17:03:06Z,24.59,56.74,100,0,35.10,100.12,15.00,503.00,422,26.95,47.48,null,null,null
2022-08-02T17:04:06Z,24.59,56.73,100,0,40.54,100.12,15.00,503.00,419,26.95,47.45,null,null,null
2022-08-02T17:05:06Z,24.56,56.78,100,0,40.17,100.11,14.00,498.00,417,26.98,47.49,0,0,0
2022-08-02T17:06:06Z,24.59,56.72,100,0,43.71,100.12,11.00,473.00,414,26.98,47.50,null,null,null
2022-08-02T17:07:06Z,24.60,56.77,100,0,44.81,100.12,15.00,503.00,414,26.95,47.46,null,null,null
2022-08-02T17:08:06Z,24.59,56.71,100,0,40.19,100.11,15.00,500.00,415,26.97,47.47,null,null,null
2022-08-02T17:09:06Z,24.59,56.75,100,0,40.56,100.11,15.00,503.00,415,26.97,47.44,null,null,null
2022-08-02T17:10:06Z,24.57,56.75,100,0,39.44,100.11,15.00,500.00,418,26.98,47.47,0,0,0
2022-08-02T17:11:06Z,24.57,56.71,100,0,41.57,100.11,15.00,500.00,419,26.99,47.45,null,null,null
2022-08-02T17:12:06Z,24.60,56.72,100,0,39.82,100.11,12.00,481.00,418,26.99,47.44,null,null,null
2022-08-02T17:13:06Z,24.60,56.68,100,0,39.76,100.10,14.00,495.00,420,26.98,47.44,null,null,null
2022-08-02T17:14:06Z,24.57,56.68,100,0,45.16,100.11,14.00,498.00,417,26.98,47.45,null,null,null
2022-08-02T17:15:06Z,24.60,56.71,100,0,39.41,100.11,15.00,503.00,419,27.01,47.42,0,0,0
2022-08-02T17:16:06Z,24.63,56.70,100,0,40.43,100.11,15.00,503.00,419,26.99,47.39,null,null,null
2022-08-02T17:17:06Z,24.61,56.70,100,0,42.24,100.10,15.00,503.00,420,27.01,47.42,null,null,null
2022-08-02T17:18:06Z,24.61,56.64,100,0,40.27,100.11,14.00,498.00,423,27.01,47.42,null,null,null
2022-08-02T17:19:06Z,24.60,56.68,100,0,39.67,100.11,12.00,481.00,422,27.01,47.42,null,null,null
2022-08-02T17:20:06Z,24.60,56.69,100,0,40.13,100.11,13.00,486.00,422,27.01,47.40,0,0,0
2022-08-02T17:21:06Z,24.63,56.64,100,0,44.33,100.11,14.00,498.00,424,27.01,47.41,null,null,null
2022-08-02T17:22:06Z,24.63,56.63,100,0,40.81,100.11,15.00,503.00,423,26.99,47.35,null,null,null
2022-08-02T17:23:06Z,24.60,56.65,100,0,40.01,100.11,15.00,503.00,424,27.04,47.41,null,null,null
2022-08-02T17:24:06Z,24.61,56.64,100,0,39.84,100.10,15.00,503.00,425,27.02,47.40,null,null,null
2022-08-02T17:25:06Z,24.61,56.64,100,0,39.12,100.10,14.00,498.00,428,27.04,47.40,0,0,0
2022-08-02T17:26:06Z,24.63,56.64,100,0,38.86,100.11,11.00,477.00,428,27.02,47.36,null,null,null
2022-08-02T17:27:06Z,24.66,56.55,100,0,44.28,100.10,11.00,477.00,428,27.04,47.36,null,null,null
2022-08-02T17:28:06Z,24.63,56.62,100,0,36.05,100.10,14.00,495.00,426,27.02,47.34,null,null,null
2022-08-02T17:29:06Z,24.63,56.61,100,0,41.45,100.10,14.00,498.00,423,27.04,47.36,null,null,null
2022-08-02T17:30:06Z,24.60,56.63,100,0,38.78,100.10,14.00,498.00,424,27.05,47.38,0,0,0
2022-08-02T17:31:06Z,24.64,56.64,100,0,40.32,100.10,14.00,495.00,426,27.06,47.38,null,null,null
2022-08-02T17:32:06Z,24.67,56.58,100,0,43.47,100.10,15.00,503.00,426,27.05,47.37,null,null,null
2022-08-02T17:33:06Z,24.67,56.59,100,0,40.27,100.10,15.00,503.00,428,27.06,47.37,null,null,null
2022-08-02T17:34:06Z,24.66,56.59,100,0,42.49,100.10,12.00,481.00,426,27.05,47.34,null,null,null
2022-08-02T17:35:06Z,24.63,56.59,100,0,40.20,100.10,14.00,498.00,425,27.05,47.34,0,0,0
2022-08-02T17:36:06Z,24.66,56.65,100,0,39.48,100.10,14.00,495.00,426,27.05,47.35,null,null,null
2022-08-02T17:37:06Z,24.67,56.60,100,0,44.84,100.10,15.00,503.00,425,27.06,47.36,null,null,null
2022-08-02T17:38:06Z,24.67,56.59,100,0,35.25,100.09,15.00,503.00,423,27.06,47.32,null,null,null
2022-08-02T17:39:06Z,24.67,56.59,100,0,42.65,100.09,15.00,503.00,421,27.05,47.34,null,null,null
2022-08-02T17:40:06Z,24.66,56.58,100,0,43.93,100.09,14.00,498.00,423,27.06,47.33,0,0,0
2022-08-02T17:41:06Z,24.67,56.61,100,0,38.75,100.09,11.00,477.00,424,27.06,47.37,null,null,null
2022-08-02T17:42:06Z,24.68,56.58,100,0,43.31,100.10,14.00,498.00,424,27.08,47.34,null,null,null
2022-08-02T17:43:06Z,24.68,56.58,100,0,41.81,100.09,15.00,503.00,424,27.06,47.34,null,null,null
2022-08-02T17:44:06Z,24.68,56.61,100,0,37.69,100.09,15.00,503.00,421,27.08,47.34,null,null,null
2022-08-02T17:45:06Z,24.68,56.58,100,0,37.92,100.09,15.00,503.00,421,27.06,47.34,0,0,0
2022-08-02T17:46:06Z,24.71,56.55,100,0,41.26,100.10,14.00,498.00,425,27.08,47.33,null,null,null
2022-08-02T17:47:06Z,24.71,56.52,100,0,44.64,100.09,13.00,486.00,424,27.09,47.31,null,null,null
2022-08-02T17:48:06Z,24.70,56.54,100,0,41.79,100.09,15.00,503.00,423,27.12,47.35,null,null,null
2022-08-02T17:49:06Z,24.70,56.54,100,0,39.87,100.09,17.00,514.00,428,27.08,47.31,null,null,null
2022-08-02T17:50:06Z,24.68,56.52,100,0,44.04,100.09,18.00,519.00,428,27.12,47.33,0,0,0
2022-08-02T17:51:06Z,24.71,56.59,100,0,43.79,100.09,18.00,519.00,428,27.11,47.33,null,null,null
2022-08-02T17:52:06Z,24.72,56.52,100,0,42.28,100.09,19.00,530.00,429,27.12,47.30,null,null,null
2022-08-02T17:53:06Z,24.71,56.52,100,0,41.23,100.09,20.00,533.00,427,27.09,47.31,null,null,null
2022-08-02T17:54:06Z,24.71,56.57,100,0,42.93,100.09,15.00,503.00,426,27.09,47.32,null,null,null
2022-08-02T17:55:06Z,24.68,56.53,100,0,40.57,100.09,21.00,542.00,424,27.12,47.30,0,0,0
2022-08-02T17:56:06Z,24.71,56.53,100,0,39.55,100.09,20.00,533.00,426,27.12,47.30,null,null,null
2022-08-02T17:57:06Z,24.72,56.52,100,0,37.50,100.09,21.00,542.00,425,27.12,47.28,null,null,null
2022-08-02T17:58:06Z,24.72,56.52,100,0,39.09,100.09,22.00,548.00,426,27.12,47.28,null,null,null
2022-08-02T17:59:06Z,24.71,56.53,100,0,38.12,100.09,23.00,551.00,427,27.11,47.33,null,null,null
2022-08-02T18:00:06Z,24.72,56.53,100,0,41.39,100.09,19.00,530.00,425,27.14,47.29,0,0,0
2022-08-02T18:01:06Z,24.71,56.57,100,0,38.78,100.09,18.00,524.00,423,27.14,47.29,null,null,null
2022-08-02T18:02:06Z,24.74,56.54,100,0,43.02,100.09,23.00,551.00,417,27.14,47.32,null,null,null
2022-08-02T18:03:06Z,24.75,56.55,100,0,35.66,100.08,23.00,551.00,419,27.14,47.28,null,null,null
2022-08-02T18:04:06Z,24.72,56.53,100,0,38.24,100.09,22.00,548.00,422,27.12,47.32,null,null,null
2022-08-02T18:05:06Z,24.71,56.57,100,0,43.43,100.09,23.00,551.00,423,27.12,47.34,0,0,0
2022-08-02T18:06:06Z,24.74,56.57,100,0,42.86,100.09,23.00,551.00,426,27.14,47.32,null,null,null
2022-08-02T18:07:06Z,24.75,56.49,100,0,41.90,100.09,19.00,530.00,427,27.15,47.34,null,null,null
2022-08-02T18:08:06Z,24.74,56.50,100,0,35.15,100.09,21.00,542.00,430,27.12,47.33,null,null,null
2022-08-02T18:09:06Z,24.75,56.50,100,0,43.20,100.09,23.00,551.00,429,27.14,47.30,null,null,null
2022-08-02T18:10:06Z,24.71,56.52,100,0,43.75,100.09,21.00,542.00,426,27.15,47.27,0,0,0
2022-08-02T18:11:06Z,24.74,56.52,100,0,36.68,100.09,23.00,551.00,430,27.15,47.28,null,null,null
2022-08-02T18:12:06Z,24.74,56.49,100,0,41.96,100.09,23.00,551.00,429,27.14,47.28,null,null,null
2022-08-02T18:13:06Z,24.72,56.50,100,0,40.84,100.08,23.00,551.00,429,27.14,47.26,null,null,null
2022-08-02T18:14:06Z,24.75,56.49,100,0,37.83,100.09,18.00,524.00,428,27.15,47.29,null,null,null
2022-08-02T18:15:06Z,24.74,56.48,100,0,41.68,100.09,21.00,542.00,429,27.15,47.25,0,0,0
2022-08-02T18:16:06Z,24.77,56.51,100,0,43.74,100.09,22.00,548.00,429,27.16,47.27,null,null,null
2022-08-02T18:17:06Z,24.77,56.44,100,0,37.73,100.09,20.00,536.00,431,27.16,47.26,null,null,null
2022-08-02T18:18:06Z,24.77,56.47,100,0,43.18,100.08,20.00,536.00,427,27.16,47.24,null,null,null
2022-08-02T18:19:06Z,24.72,56.47,100,0,39.14,100.09,19.00,531.00,428,27.16,47.23,null,null,null
2022-08-02T18:20:06Z,24.74,56.46,100,0,41.48,100.09,19.00,531.00,426,27.16,47.25,0,0,0
2022-08-02T18:21:06Z,24.75,56.48,100,0,40.76,100.09,21.00,542.00,430,27.16,47.24,null,null,null
2022-08-02T18:22:06Z,24.77,56.50,100,0,42.40,100.09,16.00,506.00,431,27.16,47.23,null,null,null
2022-08-02T18:23:06Z,24.78,56.46,100,0,41.63,100.08,17.00,514.00,430,27.16,47.19,null,null,null
2022-08-02T18:24:06Z,24.77,56.41,100,0,42.44,100.08,19.00,531.00,427,27.16,47.24,null,null,null
2022-08-02T18:25:06Z,24.77,56.49,100,0,38.42,100.08,19.00,531.00,423,27.16,47.19,0,0,0
2022-08-02T18:26:06Z,24.75,56.45,100,0,38.84,100.08,19.00,526.00,421,27.18,47.22,null,null,null
2022-08-02T18:27:06Z,24.80,56.45,100,0,35.58,100.08,19.00,531.00,424,27.18,47.18,null,null,null
2022-08-02T18:28:06Z,24.78,56.45,100,0,37.40,100.08,19.00,531.00,427,27.18,47.21,null,null,null
2022-08-02T18:29:06Z,24.78,56.41,100,0,40.54,100.08,15.00,501.00,427,27.18,47.25,null,null,null
2022-08-02T18:30:06Z,24.78,56.42,100,0,38.31,100.08,19.00,526.00,428,27.18,47.19,0,0,0
2022-08-02T18:31:06Z,24.77,56.44,100,0,38.48,100.08,19.00,526.00,428,27.18,47.17,null,null,null
2022-08-02T18:32:06Z,24.78,56.41,100,0,43.07,100.08,19.00,531.00,428,27.18,47.22,null,null,null
2022-08-02T18:33:06Z,24.80,56.37,100,0,39.73,100.08,19.00,531.00,428,27.18,47.17,null,null,null
2022-08-02T18:34:06Z,24.78,56.40,100,0,40.74,100.07,19.00,526.00,429,27.19,47.17,null,null,null
2022-08-02T18:35:06Z,24.77,56.41,100,0,40.03,100.08,16.00,506.00,427,27.21,47.21,0,0,0
2022-08-02T18:36:06Z,24.77,56.41,100,0,39.71,100.07,13.00,491.00,428,27.21,47.20,null,null,null
2022-08-02T18:37:06Z,24.81,56.36,100,0,39.64,100.07,19.00,526.00,428,27.21,47.17,null,null,null
2022-08-02T18:38:06Z,24.84,56.39,100,0,40.94,100.08,19.00,526.00,425,27.18,47.13,null,null,null
2022-08-02T18:39:06Z,24.81,56.39,100,0,36.75,100.07,19.00,531.00,424,27.21,47.17,null,null,null
2022-08-02T18:40:06Z,24.78,56.41,100,0,42.37,100.07,19.00,526.00,419,27.21,47.15,0,0,0
2022-08-02T18:41:06Z,24.81,56.37,100,0,39.29,100.08,19.00,526.00,420,27.22,47.17,null,null,null
2022-08-02T18:42:06Z,24.80,56.36,100,0,38.51,100.07,18.00,519.00,420,27.22,47.16,null,null,null
2022-08-02T18:43:06Z,24.82,56.33,100,0,38.06,100.08,18.00,519.00,421,27.22,47.12,null,null,null
2022-08-02T18:44:06Z,24.82,56.35,100,0,40.04,100.07,19.00,531.00,422,27.21,47.13,null,null,null
2022-08-02T18:45:06Z,24.80,56.36,100,0,46.32,100.07,19.00,531.00,423,27.22,47.13,0,0,0
2022-08-02T18:46:06Z,24.82,56.30,100,0,39.37,100.07,19.00,531.00,424,27.22,47.14,null,null,null
2022-08-02T18:47:06Z,24.84,56.35,100,0,39.89,100.07,19.00,531.00,423,27.22,47.13,null,null,null
2022-08-02T18:48:06Z,24.80,56.31,100,0,41.95,100.07,16.00,506.00,420,27.22,47.13,null,null,null
2022-08-02T18:49:06Z,24.82,56.34,100,0,38.88,100.06,19.00,531.00,420,27.22,47.09,null,null,null
2022-08-02T18:50:06Z,24.81,56.33,100,0,38.12,100.07,20.00,536.00,418,27.21,47.08,0,0,0
2022-08-02T18:51:06Z,24.82,56.32,100,0,39.98,100.07,20.00,536.00,421,27.26,47.13,null,null,null
2022-08-02T18:52:06Z,24.84,56.32,100,0,37.37,100.07,20.00,536.00,423,27.24,47.09,null,null,null
2022-08-02T18:53:06Z,24.82,56.31,100,0,35.01,100.07,20.00,536.00,423,27.24,47.07,null,null,null
2022-08-02T18:54:06Z,24.81,56.34,100,0,34.46,100.07,17.00,514.00,424,27.24,47.08,null,null,null
2022-08-02T18:55:06Z,24.81,56.35,100,0,36.83,100.07,20.00,536.00,425,27.25,47.07,0,0,0
2022-08-02T18:56:06Z,24.81,56.29,100,0,36.13,100.08,20.00,536.00,426,27.24,47.11,null,null,null
2022-08-02T18:57:06Z,24.84,56.28,100,0,38.79,100.08,21.00,542.00,426,27.25,47.08,null,null,null
2022-08-02T18:58:06Z,24.82,56.28,100,0,39.73,100.07,21.00,542.00,427,27.26,47.07,null,null,null
2022-08-02T18:59:06Z,24.82,56.32,100,0,34.35,100.07,21.00,542.00,426,27.24,47.06,null,null,null
2022-08-02T19:00:06Z,24.81,56.30,100,0,34.60,100.07,19.00,526.00,425,27.25,47.12,0,0,0
2022-08-02T19:01:06Z,24.81,56.30,100,0,42.53,100.07,21.00,542.00,424,27.25,47.04,null,null,null
2022-08-02T19:02:06Z,24.84,56.27,100,0,38.44,100.07,22.00,548.00,425,27.26,47.10,null,null,null
2022-08-02T19:03:06Z,24.85,56.27,100,0,43.61,100.07,22.00,548.00,428,27.25,47.07,null,null,null
2022-08-02T19:04:06Z,24.82,56.23,100,0,36.08,100.07,22.00,548.00,424,27.26,47.08,null,null,null
2022-08-02T19:05:06Z,24.82,56.27,100,0,41.99,100.07,20.00,533.00,423,27.25,47.04,0,0,0
2022-08-02T19:06:06Z,24.85,56.31,100,0,41.28,100.07,21.00,542.00,423,27.25,47.05,null,null,null
2022-08-02T19:07:06Z,24.84,56.25,100,0,38.88,100.07,21.00,542.00,423,27.25,47.01,null,null,null
2022-08-02T19:08:06Z,24.85,56.25,100,0,38.88,100.07,21.00,542.00,421,27.25,47.02,null,null,null
2022-08-02T19:09:06Z,24.85,56.25,100,0,37.38,100.07,21.00,542.00,421,27.26,47.00,null,null,null
2022-08-02T19:10:06Z,24.84,56.27,100,0,34.74,100.07,21.00,542.00,419,27.26,47.01,0,0,0
2022-08-02T19:11:06Z,24.85,56.24,100,0,37.34,100.07,20.00,536.00,417,27.26,46.99,null,null,null
2022-08-02T19:12:06Z,24.87,56.22,100,0,38.94,100.07,19.00,527.00,417,27.28,47.02,null,null,null
2022-08-02T19:13:06Z,24.87,56.23,100,0,41.47,100.07,22.00,549.00,418,27.25,47.02,null,null,null
2022-08-02T19:14:06Z,24.85,56.18,100,0,40.68,100.07,22.00,549.00,418,27.28,46.96,null,null,null
2022-08-02T19:15:06Z,24.85,56.19,100,0,39.91,100.06,22.00,549.00,419,27.28,46.96,0,0,0
2022-08-02T19:16:06Z,24.85,56.20,100,0,39.70,100.07,21.00,543.00,418,27.29,46.97,null,null,null
2022-08-02T19:17:06Z,24.88,56.17,100,0,36.80,100.06,21.00,543.00,419,27.28,46.98,null,null,null
2022-08-02T19:18:06Z,24.85,56.17,100,0,38.14,100.06,18.00,520.00,418,27.28,46.97,null,null,null
2022-08-02T19:19:06Z,24.87,56.18,100,0,39.90,100.06,22.00,549.00,423,27.29,46.98,null,null,null
2022-08-02T19:20:06Z,24.85,56.19,100,0,38.63,100.06,21.00,543.00,422,27.29,46.97,0,0,0
2022-08-02T19:21:06Z,24.87,56.18,100,0,39.03,100.07,21.00,543.00,422,27.26,46.96,null,null,null
2022-08-02T19:22:06Z,24.89,56.11,100,0,44.05,100.07,22.00,549.00,418,27.29,46.96,null,null,null
2022-08-02T19:23:06Z,24.89,56.11,100,0,39.79,100.07,21.00,543.00,419,27.28,46.97,null,null,null
2022-08-02T19:24:06Z,24.87,56.17,100,0,39.96,100.07,21.00,543.00,419,27.28,46.91,null,null,null
2022-08-02T19:25:06Z,24.87,56.15,100,0,40.27,100.07,18.00,520.00,419,27.28,46.90,0,0,0
2022-08-02T19:26:06Z,24.85,56.18,100,0,38.72,100.08,20.00,533.00,418,27.29,46.95,null,null,null
2022-08-02T19:27:06Z,24.87,56.17,100,0,39.20,100.07,21.00,539.00,417,27.30,46.96,null,null,null
2022-08-02T19:28:06Z,24.87,56.11,100,0,40.96,100.07,21.00,543.00,418,27.28,46.93,null,null,null
2022-08-02T19:29:06Z,24.87,56.14,100,0,38.38,100.07,21.00,543.00,419,27.30,46.94,null,null,null
