TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T15:35:07Z,23.65,53.15,100,0,43.17,101.71,20.00,537.00,440,25.97,44.47,0,0,0
2022-07-06T15:36:07Z,23.68,53.31,100,0,39.77,101.71,20.00,537.00,442,25.96,44.45,null,null,null
2022-07-06T15:37:07Z,23.68,53.18,100,0,41.09,101.71,19.00,531.00,439,25.96,44.46,null,null,null
2022-07-06T15:38:07Z,23.68,53.15,100,0,41.20,101.72,24.00,561.00,437,25.96,44.39,null,null,null
2022-07-06T15:39:07Z,23.62,53.12,100,0,39.12,101.71,24.00,561.00,438,25.96,44.44,null,null,null
2022-07-06T15:40:07Z,23.62,53.14,100,0,43.81,101.72,24.00,561.00,436,25.97,44.47,0,0,0
2022-07-06T15:41:07Z,23.64,53.33,100,0,56.51,101.71,24.00,561.00,434,25.97,44.43,null,null,null
2022-07-06T15:42:07Z,23.64,53.25,100,0,42.19,101.72,22.00,545.00,434,25.96,44.43,null,null,null
2022-07-06T15:43:07Z,23.62,53.21,100,0,39.81,101.72,21.00,542.00,433,25.95,44.40,null,null,null
2022-07-06T15:44:07Z,23.59,53.18,100,0,41.54,101.72,21.00,542.00,434,25.96,44.36,null,null,null
2022-07-06T15:45:07Z,23.58,53.21,100,0,44.15,101.72,24.00,561.00,435,25.96,44.40,0,0,0
2022-07-06T15:46:07Z,23.59,53.36,100,0,47.91,101.71,23.00,551.00,433,25.95,44.52,null,null,null
2022-07-06T15:47:07Z,23.59,53.27,100,0,44.19,101.72,22.00,545.00,434,25.95,44.41,null,null,null
2022-07-06T15:48:07Z,23.61,53.22,100,0,45.47,101.72,22.00,545.00,435,25.95,44.40,null,null,null
2022-07-06T15:49:07Z,23.58,53.22,100,0,42.97,101.72,22.00,548.00,434,25.95,44.44,null,null,null
2022-07-06T15:50:07Z,23.57,53.18,100,0,38.07,101.73,19.00,531.00,437,25.95,44.38,0,0,0
2022-07-06T15:51:07Z,23.57,53.35,100,0,42.86,101.72,18.00,519.00,436,25.95,44.37,null,null,null
2022-07-06T15:52:07Z,23.57,53.24,100,0,41.52,101.73,21.00,542.00,437,25.95,44.38,null,null,null
2022-07-06T15:53:07Z,23.57,53.22,100,0,46.78,101.72,22.00,548.00,438,25.93,44.39,null,null,null
2022-07-06T15:54:07Z,23.53,53.25,100,0,40.69,101.73,23.00,551.00,439,25.92,44.36,null,null,null
2022-07-06T15:55:07Z,23.54,53.24,100,0,40.20,101.73,21.00,542.00,437,25.93,44.35,0,0,0
2022-07-06T15:56:07Z,23.55,53.43,100,0,35.07,101.72,21.00,542.00,436,25.93,44.35,null,null,null
2022-07-06T15:57:07Z,23.54,53.30,100,0,39.89,101.73,21.00,542.00,437,25.96,44.36,null,null,null
2022-07-06T15:58:07Z,23.55,53.28,100,0,40.82,101.73,21.00,542.00,437,25.93,44.35,null,null,null
2022-07-06T15:59:07Z,23.53,53.25,100,0,43.71,101.73,20.00,536.00,439,25.93,44.33,null,null,null
2022-07-06T16:00:07Z,23.51,53.27,100,0,40.77,101.73,21.00,542.00,437,25.96,44.35,0,0,0
2022-07-06T16:01:07Z,23.54,53.44,100,0,39.07,101.72,15.00,505.00,434,25.92,44.41,null,null,null
2022-07-06T16:02:07Z,23.57,53.33,100,0,41.33,101.73,17.00,514.00,436,25.96,44.35,null,null,null
2022-07-06T16:03:07Z,23.54,53.30,100,0,40.98,101.74,19.00,531.00,435,25.95,44.38,null,null,null
2022-07-06T16:04:07Z,23.54,53.27,100,0,40.35,101.73,20.00,536.00,434,25.96,44.35,null,null,null
2022-07-06T16:05:07Z,23.53,53.27,100,0,41.17,101.73,20.00,536.00,434,25.93,44.29,0,0,0
2022-07-06T16:06:07Z,23.55,53.43,100,0,44.35,101.72,19.00,531.00,433,25.97,44.36,null,null,null
2022-07-06T16:07:07Z,23.55,53.33,100,0,41.56,101.72,20.00,536.00,433,25.95,44.38,null,null,null
2022-07-06T16:08:07Z,23.55,53.32,100,0,40.38,101.72,20.00,536.00,432,25.93,44.39,null,null,null
2022-07-06T16:09:07Z,23.54,53.29,100,0,38.95,101.72,21.00,542.00,435,25.96,44.37,null,null,null
2022-07-06T16:10:07Z,23.54,53.31,100,0,39.69,101.73,20.00,536.00,438,25.99,44.34,0,0,0
2022-07-06T16:11:07Z,23.54,53.42,100,0,42.17,101.72,19.00,526.00,440,25.99,44.34,null,null,null
2022-07-06T16:12:07Z,23.58,53.30,100,0,41.14,101.73,15.00,505.00,436,25.97,44.30,null,null,null
2022-07-06T16:13:07Z,23.58,53.24,100,0,38.78,101.73,15.00,505.00,436,25.99,44.31,null,null,null
2022-07-06T16:14:07Z,23.57,53.24,100,0,40.33,101.74,17.00,515.00,435,25.97,44.30,null,null,null
2022-07-06T16:15:07Z,23.51,53.22,100,0,42.41,101.73,20.00,537.00,435,25.99,44.27,0,0,0
2022-07-06T16:16:07Z,23.54,53.37,100,0,37.16,101.73,20.00,537.00,434,25.99,44.28,null,null,null
2022-07-06T16:17:07Z,23.59,53.25,100,0,38.42,101.74,19.00,531.00,433,25.99,44.24,null,null,null
2022-07-06T16:18:07Z,23.57,53.25,100,0,45.88,101.74,19.00,531.00,433,25.99,44.25,null,null,null
2022-07-06T16:19:07Z,23.58,53.25,100,0,39.21,101.75,19.00,531.00,431,25.99,44.24,null,null,null
2022-07-06T16:20:07Z,23.55,53.18,100,0,39.82,101.74,19.00,531.00,432,26.00,44.23,0,0,0
2022-07-06T16:21:07Z,23.57,53.33,100,0,38.29,101.75,20.00,537.00,434,26.00,44.21,null,null,null
2022-07-06T16:22:07Z,23.57,53.27,100,0,40.21,101.74,19.00,531.00,435,25.97,44.20,null,null,null
2022-07-06T16:23:07Z,23.58,53.19,100,0,38.80,101.75,19.00,531.00,434,26.00,44.16,null,null,null
2022-07-06T16:24:07Z,23.57,53.19,100,0,47.99,101.74,20.00,537.00,435,26.00,44.18,null,null,null
2022-07-06T16:25:07Z,23.54,53.19,100,0,42.49,101.75,19.00,531.00,434,26.02,44.16,0,0,0
2022-07-06T16:26:07Z,23.57,53.34,100,0,40.55,101.76,19.00,526.00,434,26.00,44.18,null,null,null
2022-07-06T16:27:07Z,23.58,53.18,100,0,40.23,101.75,14.00,497.00,435,26.02,44.19,null,null,null
2022-07-06T16:28:07Z,23.57,53.16,100,0,41.93,101.76,14.00,497.00,436,26.03,44.12,null,null,null
2022-07-06T16:29:07Z,23.58,53.15,100,0,46.73,101.76,16.00,508.00,437,26.02,44.18,null,null,null
2022-07-06T16:30:07Z,23.57,53.16,100,0,38.05,101.78,17.00,515.00,436,26.03,44.21,0,0,0
2022-07-06T16:31:07Z,23.61,53.28,100,0,39.76,101.76,19.00,526.00,435,26.03,44.17,null,null,null
2022-07-06T16:32:07Z,23.61,53.17,100,0,43.01,101.77,19.00,526.00,435,26.02,44.15,null,null,null
2022-07-06T16:33:07Z,23.61,53.13,100,0,41.78,101.77,19.00,531.00,438,26.03,44.13,null,null,null
2022-07-06T16:34:07Z,23.58,53.08,100,0,40.23,101.77,20.00,537.00,440,26.00,44.14,null,null,null
2022-07-06T16:35:07Z,23.58,53.11,100,0,36.83,101.77,20.00,537.00,443,26.04,44.12,0,0,0
2022-07-06T16:36:07Z,23.59,53.21,100,0,41.90,101.77,19.00,526.00,441,26.04,44.09,null,null,null
2022-07-06T16:37:07Z,23.59,53.09,100,0,39.96,101.76,19.00,531.00,442,26.03,44.05,null,null,null
2022-07-06T16:38:07Z,23.61,53.04,100,0,36.27,101.77,19.00,531.00,442,26.02,44.09,null,null,null
2022-07-06T16:39:07Z,23.59,53.07,100,0,39.73,101.78,19.00,531.00,442,26.02,44.04,null,null,null
2022-07-06T16:40:07Z,23.57,53.00,100,0,41.18,101.77,19.00,531.00,443,26.04,44.09,0,0,0
2022-07-06T16:41:07Z,23.59,53.12,100,0,42.88,101.77,19.00,526.00,442,26.04,44.06,null,null,null
2022-07-06T16:42:07Z,23.62,53.01,100,0,37.23,101.77,17.00,515.00,441,26.03,44.04,null,null,null
2022-07-06T16:43:07Z,23.61,52.98,100,0,39.31,101.77,15.00,502.00,442,26.06,44.05,null,null,null
2022-07-06T16:44:07Z,23.59,53.03,100,0,41.98,101.78,15.00,502.00,442,26.02,44.00,null,null,null
2022-07-06T16:45:07Z,23.58,52.96,100,0,38.04,101.78,18.00,519.00,442,26.03,44.05,0,0,0
2022-07-06T16:46:07Z,23.61,53.12,100,0,37.98,101.79,17.00,515.00,441,26.04,44.02,null,null,null
2022-07-06T16:47:07Z,23.62,52.99,100,0,38.37,101.79,18.00,519.00,440,26.03,43.99,null,null,null
2022-07-06T16:48:07Z,23.59,52.96,100,0,37.07,101.79,18.00,519.00,437,26.04,44.02,null,null,null
2022-07-06T16:49:07Z,23.57,52.93,100,0,39.08,101.78,19.00,526.00,434,26.04,43.99,null,null,null
2022-07-06T16:50:07Z,23.61,52.92,100,0,37.29,101.78,19.00,526.00,433,26.03,43.93,0,0,0
2022-07-06T16:51:07Z,23.61,53.00,100,0,38.65,101.79,18.00,519.00,432,26.06,43.97,null,null,null
2022-07-06T16:52:07Z,23.61,52.92,100,0,40.44,101.78,17.00,515.00,434,26.04,43.98,null,null,null
2022-07-06T16:53:07Z,23.59,52.91,100,0,40.65,101.78,17.00,515.00,431,26.04,43.92,null,null,null
2022-07-06T16:54:07Z,23.61,52.87,100,0,41.60,101.77,14.00,493.00,429,26.04,43.90,null,null,null
2022-07-06T16:55:07Z,23.59,52.87,100,0,36.80,101.77,14.00,493.00,427,26.03,43.92,0,0,0
2022-07-06T16:56:07Z,23.59,53.00,100,0,40.75,101.76,14.00,497.00,428,26.04,43.88,null,null,null
2022-07-06T16:57:07Z,23.61,52.87,100,0,39.10,101.76,17.00,515.00,427,26.04,43.88,null,null,null
2022-07-06T16:58:07Z,23.61,52.85,100,0,38.54,101.77,17.00,515.00,426,26.04,43.90,null,null,null
2022-07-06T16:59:07Z,23.61,52.81,100,0,40.39,101.76,17.00,515.00,427,26.04,43.88,null,null,null
2022-07-06T17:00:07Z,23.62,52.84,100,0,34.05,101.76,17.00,515.00,424,26.03,43.86,0,0,0
2022-07-06T17:01:07Z,23.61,52.84,100,0,39.90,101.78,17.00,515.00,423,26.03,43.86,null,null,null
2022-07-06T17:02:07Z,23.59,52.84,100,0,39.66,101.77,17.00,515.00,423,26.03,43.86,null,null,null
2022-07-06T17:03:07Z,23.61,52.78,100,0,40.93,101.78,16.00,508.00,426,26.03,43.83,null,null,null
2022-07-06T17:04:07Z,23.59,52.78,100,0,38.59,101.78,17.00,515.00,427,26.04,43.85,null,null,null
2022-07-06T17:05:07Z,23.61,52.76,100,0,40.12,101.78,17.00,515.00,430,26.03,43.79,0,0,0
2022-07-06T17:06:07Z,23.61,52.89,100,0,39.94,101.77,16.00,508.00,431,26.04,43.86,null,null,null
2022-07-06T17:07:07Z,23.62,52.82,100,0,38.56,101.77,14.00,497.00,432,26.04,43.81,null,null,null
2022-07-06T17:08:07Z,23.59,52.75,100,0,39.62,101.77,13.00,487.00,430,26.03,43.85,null,null,null
2022-07-06T17:09:07Z,23.61,52.73,100,0,35.43,101.77,12.00,483.00,432,26.03,43.80,null,null,null
2022-07-06T17:10:07Z,23.61,52.74,100,0,42.08,101.77,16.00,508.00,432,26.06,43.84,0,0,0
2022-07-06T17:11:07Z,23.59,52.83,100,0,37.47,101.75,16.00,508.00,430,26.06,43.81,null,null,null
2022-07-06T17:12:07Z,23.61,52.75,100,0,35.31,101.75,16.00,508.00,430,26.03,43.81,null,null,null
2022-07-06T17:13:07Z,23.64,52.71,100,0,39.45,101.75,16.00,508.00,430,26.06,43.79,null,null,null
2022-07-06T17:14:07Z,23.62,52.72,100,0,34.11,101.75,18.00,520.00,433,26.04,43.77,null,null,null
2022-07-06T17:15:07Z,23.61,52.70,100,0,39.12,101.76,18.00,520.00,433,26.04,43.74,0,0,0
2022-07-06T17:16:07Z,23.65,52.77,100,0,35.86,101.76,16.00,508.00,435,26.04,43.77,null,null,null
2022-07-06T17:17:07Z,23.62,52.72,100,0,40.75,101.76,17.00,515.00,431,26.06,43.74,null,null,null
2022-07-06T17:18:07Z,23.64,52.68,100,0,39.61,101.78,18.00,520.00,430,26.06,43.76,null,null,null
2022-07-06T17:19:07Z,23.64,52.69,100,0,38.82,101.77,18.00,520.00,429,26.04,43.75,null,null,null
2022-07-06T17:20:07Z,23.61,52.68,100,0,37.77,101.78,18.00,520.00,428,26.06,43.78,0,0,0
2022-07-06T17:21:07Z,23.62,52.79,100,0,34.15,101.78,16.00,508.00,429,26.07,43.76,null,null,null
2022-07-06T17:22:07Z,23.62,52.66,100,0,48.24,101.79,16.00,508.00,432,26.04,43.72,null,null,null
2022-07-06T17:23:07Z,23.64,52.64,100,0,39.03,101.79,13.00,488.00,432,26.04,43.72,null,null,null
2022-07-06T17:24:07Z,23.64,52.65,100,0,37.25,101.78,14.00,493.00,433,26.07,43.71,null,null,null
2022-07-06T17:25:07Z,23.62,52.60,100,0,35.73,101.78,14.00,493.00,433,26.09,43.68,0,0,0
2022-07-06T17:26:07Z,23.62,52.69,100,0,35.28,101.77,16.00,508.00,435,26.06,43.69,null,null,null
2022-07-06T17:27:07Z,23.64,52.67,100,0,37.63,101.77,16.00,508.00,433,26.09,43.70,null,null,null
2022-07-06T17:28:07Z,23.66,52.63,100,0,35.55,101.77,17.00,518.00,432,26.07,43.70,null,null,null
2022-07-06T17:29:07Z,23.62,52.58,100,0,37.24,101.76,17.00,518.00,432,26.06,43.69,null,null,null
2022-07-06T17:30:07Z,23.64,52.57,100,0,43.37,101.77,18.00,520.00,429,26.06,43.65,0,0,0
2022-07-06T17:31:07Z,23.64,52.68,100,0,34.72,101.76,16.00,508.00,429,26.07,43.65,null,null,null
2022-07-06T17:32:07Z,23.68,52.58,100,0,33.44,101.76,18.00,520.00,431,26.09,43.62,null,null,null
2022-07-06T17:33:07Z,23.64,52.52,100,0,41.97,101.76,17.00,518.00,431,26.07,43.66,null,null,null
2022-07-06T17:34:07Z,23.62,52.57,100,0,35.46,101.76,17.00,518.00,432,26.09,43.61,null,null,null
2022-07-06T17:35:07Z,23.62,52.53,100,0,36.75,101.76,17.00,518.00,430,26.09,43.60,0,0,0
2022-07-06T17:36:07Z,23.66,52.66,100,0,39.20,101.76,15.00,502.00,431,26.09,43.61,null,null,null
2022-07-06T17:37:07Z,23.65,52.53,100,0,38.85,101.77,17.00,518.00,430,26.10,43.59,null,null,null
2022-07-06T17:38:07Z,23.64,52.50,100,0,35.71,101.76,17.00,518.00,428,26.07,43.57,null,null,null
2022-07-06T17:39:07Z,23.66,52.51,100,0,33.40,101.77,13.00,488.00,429,26.09,43.60,null,null,null
2022-07-06T17:40:07Z,23.62,52.50,100,0,40.07,101.77,13.00,488.00,428,26.10,43.57,0,0,0
2022-07-06T17:41:07Z,23.65,52.55,100,0,35.09,101.78,16.00,508.00,428,26.10,43.59,null,null,null
2022-07-06T17:42:07Z,23.65,52.48,100,0,34.23,101.77,16.00,508.00,428,26.12,43.54,null,null,null
2022-07-06T17:43:07Z,23.69,52.46,100,0,39.23,101.77,16.00,508.00,429,26.10,43.54,null,null,null
2022-07-06T17:44:07Z,23.66,52.45,100,0,32.85,101.77,17.00,518.00,428,26.10,43.57,null,null,null
2022-07-06T17:45:07Z,23.66,52.45,100,0,39.29,101.77,17.00,518.00,428,26.09,43.50,0,0,0
2022-07-06T17:46:07Z,23.68,52.50,100,0,37.29,101.77,17.00,518.00,429,26.12,43.51,null,null,null
2022-07-06T17:47:07Z,23.68,52.45,100,0,36.61,101.76,17.00,518.00,426,26.10,43.47,null,null,null
2022-07-06T17:48:07Z,23.68,52.41,100,0,37.49,101.76,17.00,518.00,425,26.12,43.53,null,null,null
2022-07-06T17:49:07Z,23.66,52.42,100,0,40.08,101.76,17.00,518.00,421,26.12,43.45,null,null,null
2022-07-06T17:50:07Z,23.66,52.45,100,0,35.59,101.76,16.00,508.00,421,26.09,43.46,0,0,0
2022-07-06T17:51:07Z,23.69,52.51,100,0,34.34,101.75,11.00,478.00,422,26.14,43.48,null,null,null
2022-07-06T17:52:07Z,23.69,52.37,100,0,37.44,101.75,13.00,488.00,421,26.13,43.46,null,null,null
2022-07-06T17:53:07Z,23.71,52.41,100,0,32.40,101.76,16.00,508.00,424,26.14,43.45,null,null,null
2022-07-06T17:54:07Z,23.68,52.37,100,0,37.41,101.76,14.00,498.00,426,26.13,43.42,null,null,null
2022-07-06T17:55:07Z,23.66,52.33,100,0,42.03,101.76,16.00,508.00,427,26.13,43.41,0,0,0
2022-07-06T17:56:07Z,23.71,52.45,100,0,37.74,101.77,16.00,508.00,429,26.12,43.45,null,null,null
2022-07-06T17:57:07Z,23.71,52.34,100,0,38.20,101.77,15.00,502.00,427,26.12,43.42,null,null,null
2022-07-06T17:58:07Z,23.71,52.31,100,0,37.98,101.78,16.00,508.00,424,26.13,43.40,null,null,null
2022-07-06T17:59:07Z,23.69,52.32,100,0,34.99,101.78,17.00,518.00,424,26.13,43.44,null,null,null
2022-07-06T18:00:07Z,23.69,52.24,100,0,38.21,101.79,17.00,518.00,423,26.13,43.39,0,0,0
2022-07-06T18:01:07Z,23.71,52.30,100,0,40.18,101.79,16.00,508.00,427,26.14,43.36,null,null,null
2022-07-06T18:02:07Z,23.71,52.28,100,0,39.08,101.81,16.00,508.00,428,26.13,43.29,null,null,null
2022-07-06T18:03:07Z,23.71,52.20,100,0,37.94,101.81,15.00,502.00,430,26.14,43.31,null,null,null
2022-07-06T18:04:07Z,23.69,52.24,100,0,35.46,101.81,17.00,518.00,433,26.14,43.28,null,null,null
2022-07-06T18:05:07Z,23.71,52.26,100,0,35.26,101.80,13.00,487.00,435,26.14,43.27,0,0,0
2022-07-06T18:06:07Z,23.71,52.26,100,0,39.90,101.81,11.00,478.00,435,26.16,43.26,null,null,null
2022-07-06T18:07:07Z,23.74,52.18,100,0,38.04,101.81,12.00,482.00,433,26.17,43.27,null,null,null
2022-07-06T18:08:07Z,23.71,52.14,100,0,41.68,101.81,14.00,495.00,431,26.13,43.22,null,null,null
2022-07-06T18:09:07Z,23.71,52.13,100,0,38.29,101.82,17.00,518.00,428,26.14,43.27,null,null,null
2022-07-06T18:10:07Z,23.68,52.14,100,0,37.33,101.82,17.00,518.00,429,26.16,43.23,0,0,0
2022-07-06T18:11:07Z,23.71,52.20,100,0,37.16,101.83,15.00,503.00,431,26.16,43.26,null,null,null
2022-07-06T18:12:07Z,23.72,52.10,100,0,33.81,101.84,16.00,508.00,431,26.14,43.24,null,null,null
2022-07-06T18:13:07Z,23.75,52.15,100,0,39.03,101.84,17.00,518.00,430,26.16,43.23,null,null,null
2022-07-06T18:14:07Z,23.69,52.09,100,0,39.98,101.85,11.00,475.00,430,26.16,43.18,null,null,null
2022-07-06T18:15:07Z,23.71,52.09,100,0,37.85,101.85,17.00,518.00,430,26.16,43.22,0,0,0
2022-07-06T18:16:07Z,23.72,52.13,100,0,35.56,101.86,16.00,508.00,429,26.14,43.22,null,null,null
2022-07-06T18:17:07Z,23.74,52.08,100,0,33.09,101.86,17.00,518.00,426,26.16,43.17,null,null,null
2022-07-06T18:18:07Z,23.71,52.09,100,0,40.46,101.86,17.00,518.00,424,26.13,43.15,null,null,null
2022-07-06T18:19:07Z,23.72,52.05,100,0,41.54,101.86,17.00,518.00,422,26.16,43.17,null,null,null
2022-07-06T18:20:07Z,23.71,52.07,100,0,34.81,101.85,18.00,524.00,421,26.14,43.08,0,0,0
2022-07-06T18:21:07Z,23.72,52.04,100,0,38.02,101.86,15.00,503.00,423,26.14,43.08,null,null,null
2022-07-06T18:22:07Z,23.71,52.00,100,0,37.25,101.86,17.00,518.00,421,26.17,43.07,null,null,null
2022-07-06T18:23:07Z,23.75,51.99,100,0,41.79,101.87,17.00,518.00,422,26.16,43.08,null,null,null
2022-07-06T18:24:07Z,23.74,51.95,100,0,37.68,101.87,8.00,455.00,421,26.17,43.06,null,null,null
2022-07-06T18:25:07Z,23.72,51.96,100,0,35.63,101.87,14.00,495.00,418,26.17,43.07,0,0,0
2022-07-06T18:26:07Z,23.74,52.00,100,0,35.51,101.88,13.00,487.00,421,26.17,43.07,null,null,null
2022-07-06T18:27:07Z,23.75,51.95,100,0,35.92,101.88,17.00,518.00,419,26.14,43.08,null,null,null
2022-07-06T18:28:07Z,23.72,51.89,100,0,35.92,101.87,11.00,475.00,417,26.16,42.99,null,null,null
2022-07-06T18:29:07Z,23.74,51.93,100,0,36.84,101.88,17.00,518.00,418,26.16,43.00,null,null,null
2022-07-06T18:30:07Z,23.69,51.95,100,0,38.07,101.88,17.00,518.00,416,26.16,43.03,0,0,0
2022-07-06T18:31:07Z,23.74,51.93,100,0,42.71,101.88,17.00,518.00,418,26.14,43.03,null,null,null
2022-07-06T18:32:07Z,23.74,51.87,100,0,39.69,101.88,18.00,524.00,420,26.16,43.00,null,null,null
2022-07-06T18:33:07Z,23.74,51.90,100,0,38.75,101.88,17.00,518.00,425,26.17,42.96,null,null,null
2022-07-06T18:34:07Z,23.72,51.83,100,0,41.68,101.88,18.00,524.00,427,26.16,42.95,null,null,null
2022-07-06T18:35:07Z,23.72,51.82,100,0,39.07,101.88,18.00,524.00,428,26.16,42.95,0,0,0
2022-07-06T18:36:07Z,23.74,51.90,100,0,35.62,101.89,18.00,524.00,427,26.16,42.99,null,null,null
2022-07-06T18:37:07Z,23.75,51.81,100,0,36.04,101.89,18.00,524.00,428,26.14,42.99,null,null,null
2022-07-06T18:38:07Z,23.75,51.80,100,0,46.30,101.88,11.00,475.00,427,26.14,42.98,null,null,null
2022-07-06T18:39:07Z,23.74,51.79,100,0,35.63,101.89,11.00,475.00,426,26.17,42.94,null,null,null
2022-07-06T18:40:07Z,23.71,51.80,100,0,37.77,101.89,17.00,518.00,425,26.17,42.94,0,0,0
2022-07-06T18:41:07Z,23.72,51.81,100,0,39.81,101.90,17.00,518.00,426,26.16,42.94,null,null,null
2022-07-06T18:42:07Z,23.75,51.78,100,0,36.93,101.90,16.00,508.00,425,26.17,42.90,null,null,null
2022-07-06T18:43:07Z,23.75,51.75,100,0,41.22,101.90,10.00,466.00,425,26.17,42.91,null,null,null
2022-07-06T18:44:07Z,23.74,51.77,100,0,37.69,101.91,8.00,459.00,429,26.17,42.88,null,null,null
2022-07-06T18:45:07Z,23.71,51.77,100,0,39.76,101.91,14.00,498.00,429,26.19,42.85,0,0,0
2022-07-06T18:46:07Z,23.75,51.77,100,0,36.83,101.92,16.00,508.00,428,26.17,42.85,null,null,null
2022-07-06T18:47:07Z,23.75,51.75,100,0,34.62,101.92,12.00,480.00,416,26.14,42.86,null,null,null
2022-07-06T18:48:07Z,23.76,51.71,100,0,35.92,101.92,12.00,480.00,417,26.14,42.86,null,null,null
2022-07-06T18:49:07Z,23.76,51.72,100,0,39.78,101.92,12.00,485.00,419,26.20,42.83,null,null,null
2022-07-06T18:50:07Z,23.71,51.70,100,0,38.26,101.92,13.00,487.00,417,26.19,42.83,0,0,0
2022-07-06T18:51:07Z,23.75,51.77,100,0,39.57,101.91,18.00,524.00,418,26.19,42.85,null,null,null
2022-07-06T18:52:07Z,23.76,51.73,100,0,43.55,101.91,12.00,482.00,422,26.17,42.84,null,null,null
2022-07-06T18:53:07Z,23.78,51.64,100,0,42.55,101.91,13.00,487.00,426,26.19,42.83,null,null,null
2022-07-06T18:54:07Z,23.74,51.68,100,0,40.77,101.91,13.00,487.00,428,26.17,42.81,null,null,null
2022-07-06T18:55:07Z,23.74,51.69,100,0,38.58,101.91,20.00,533.00,427,26.17,42.73,0,0,0
2022-07-06T18:56:07Z,23.76,51.73,100,0,39.53,101.91,19.00,530.00,426,26.19,42.83,null,null,null
2022-07-06T18:57:07Z,23.76,51.61,100,0,34.68,101.91,13.00,487.00,426,26.19,42.81,null,null,null
2022-07-06T18:58:07Z,23.78,51.64,100,0,38.37,101.91,13.00,487.00,427,26.17,42.76,null,null,null
2022-07-06T18:59:07Z,23.75,51.67,100,0,36.60,101.91,13.00,487.00,427,26.20,42.75,null,null,null
2022-07-06T19:00:07Z,23.76,51.67,100,0,39.25,101.91,13.00,487.00,428,26.20,42.76,0,0,0
2022-07-06T19:01:07Z,23.74,51.65,100,0,39.27,101.90,13.00,487.00,427,26.19,42.73,null,null,null
2022-07-06T19:02:07Z,23.78,51.63,100,0,36.62,101.91,20.00,533.00,427,26.19,42.77,null,null,null
2022-07-06T19:03:07Z,23.78,51.64,100,0,39.14,101.91,13.00,487.00,428,26.20,42.76,null,null,null
2022-07-06T19:04:07Z,23.75,51.61,100,0,40.93,101.92,13.00,487.00,427,26.20,42.77,null,null,null
2022-07-06T19:05:07Z,23.75,51.60,100,0,36.66,101.92,13.00,487.00,427,26.20,42.75,0,0,0
2022-07-06T19:06:07Z,23.78,51.58,100,0,35.27,101.93,12.00,485.00,427,26.19,42.72,null,null,null
2022-07-06T19:07:07Z,23.75,51.55,100,0,38.02,101.93,13.00,487.00,422,26.19,42.71,null,null,null
2022-07-06T19:08:07Z,23.76,51.58,100,0,40.13,101.93,13.00,487.00,421,26.20,42.72,null,null,null
2022-07-06T19:09:07Z,23.76,51.56,100,0,40.05,101.93,13.00,487.00,421,26.22,42.67,null,null,null
2022-07-06T19:10:07Z,23.78,51.54,100,0,39.89,101.94,13.00,487.00,423,26.20,42.68,0,0,0
2022-07-06T19:11:07Z,23.75,51.58,100,0,41.51,101.94,12.00,485.00,420,26.20,42.70,null,null,null
2022-07-06T19:12:07Z,23.78,51.55,100,0,37.64,101.95,13.00,487.00,424,26.19,42.67,null,null,null
2022-07-06T19:13:07Z,23.76,51.51,100,0,36.53,101.94,13.00,487.00,425,26.17,42.68,null,null,null
2022-07-06T19:14:07Z,23.76,51.55,100,0,37.34,101.94,12.00,480.00,424,26.20,42.68,null,null,null
2022-07-06T19:15:07Z,23.76,51.54,100,0,38.08,101.95,9.00,463.00,426,26.22,42.71,0,0,0
2022-07-06T19:16:07Z,23.78,51.50,100,0,35.94,101.95,9.00,463.00,427,26.20,42.62,null,null,null
2022-07-06T19:17:07Z,23.76,51.49,100,0,38.33,101.94,9.00,463.00,424,26.19,42.66,null,null,null
2022-07-06T19:18:07Z,23.75,51.48,100,0,38.45,101.95,9.00,460.00,424,26.19,42.65,null,null,null
2022-07-06T19:19:07Z,23.75,51.44,100,0,33.98,101.95,9.00,460.00,424,26.22,42.66,null,null,null
2022-07-06T19:20:07Z,23.72,51.51,100,0,35.08,101.95,9.00,460.00,424,26.19,42.63,0,0,0
2022-07-06T19:21:07Z,23.76,51.51,100,0,36.68,101.96,15.00,500.00,425,26.22,42.62,null,null,null
2022-07-06T19:22:07Z,23.76,51.46,100,0,37.34,101.95,9.00,463.00,425,26.19,42.65,null,null,null
2022-07-06T19:23:07Z,23.78,51.44,100,0,35.00,101.96,9.00,460.00,427,26.20,42.63,null,null,null
2022-07-06T19:24:07Z,23.76,51.46,100,0,38.35,101.95,9.00,460.00,427,26.22,42.65,null,null,null
2022-07-06T19:25:07Z,23.78,51.45,100,0,38.42,101.95,12.00,480.00,425,26.20,42.62,0,0,0
2022-07-06T19:26:07Z,23.76,51.46,100,0,38.13,101.95,12.00,480.00,428,26.20,42.62,null,null,null
2022-07-06T19:27:07Z,23.78,51.39,100,0,37.84,101.95,12.00,480.00,429,26.22,42.58,null,null,null
2022-07-06T19:28:07Z,23.78,51.40,100,0,37.21,101.95,12.00,485.00,428,26.20,42.62,null,null,null
2022-07-06T19:29:07Z,23.76,51.39,100,0,42.39,101.95,12.00,485.00,427,26.20,42.60,null,null,null
