TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T15:35:08Z,23.54,35.92,100,0,37.52,102.58,3.00,420.00,412,25.93,28.24,3,6,6
2022-03-23T15:36:08Z,23.55,35.54,100,0,47.04,102.58,0.00,400.00,410,25.93,28.12,null,null,null
2022-03-23T15:37:08Z,23.57,35.69,100,0,43.68,102.57,2.00,416.00,411,25.96,28.17,null,null,null
2022-03-23T15:38:08Z,23.54,35.73,100,0,43.28,102.58,5.00,436.00,411,25.92,28.11,null,null,null
2022-03-23T15:39:08Z,23.55,35.77,100,0,44.73,102.58,6.00,442.00,411,25.93,28.09,null,null,null
2022-03-23T15:40:08Z,23.53,35.78,100,0,45.31,102.58,5.00,434.00,412,25.93,28.11,3,6,9
2022-03-23T15:41:08Z,23.54,35.33,100,0,42.61,102.58,3.00,420.00,413,25.96,27.97,null,null,null
2022-03-23T15:42:08Z,23.58,35.56,100,0,43.42,102.57,4.00,432.00,412,25.93,27.98,null,null,null
2022-03-23T15:43:08Z,23.54,35.59,100,0,45.09,102.57,5.00,436.00,413,25.95,27.98,null,null,null
2022-03-23T15:44:08Z,23.54,35.62,100,0,49.08,102.58,6.00,442.00,416,25.92,27.94,null,null,null
2022-03-23T15:45:08Z,23.50,35.62,100,0,47.13,102.58,6.00,442.00,414,25.95,27.95,5,9,9
2022-03-23T15:46:08Z,23.55,35.21,100,0,45.05,102.57,3.00,426.00,414,25.92,27.87,null,null,null
2022-03-23T15:47:08Z,23.55,35.44,100,0,45.65,102.58,5.00,439.00,413,25.95,27.88,null,null,null
2022-03-23T15:48:08Z,23.57,35.53,100,0,42.30,102.57,5.00,436.00,416,25.95,27.90,null,null,null
2022-03-23T15:49:08Z,23.54,35.51,100,0,39.14,102.58,5.00,436.00,419,25.93,27.92,null,null,null
2022-03-23T15:50:08Z,23.53,35.55,100,0,43.59,102.58,5.00,436.00,420,25.90,27.91,3,7,7
2022-03-23T15:51:08Z,23.54,35.13,100,0,41.71,102.57,3.00,426.00,421,25.93,27.84,null,null,null
2022-03-23T15:52:08Z,23.55,35.32,100,0,43.47,102.58,5.00,435.00,419,25.92,27.82,null,null,null
2022-03-23T15:53:08Z,23.57,35.42,100,0,44.34,102.58,4.00,432.00,418,25.92,27.85,null,null,null
2022-03-23T15:54:08Z,23.55,35.47,100,0,46.08,102.58,4.00,432.00,417,25.92,27.84,null,null,null
2022-03-23T15:55:08Z,23.51,35.47,100,0,41.46,102.58,4.00,432.00,417,25.95,27.87,3,6,8
2022-03-23T15:56:08Z,23.57,35.09,100,0,42.61,102.57,3.00,422.00,417,25.95,27.74,null,null,null
2022-03-23T15:57:08Z,23.58,35.29,100,0,44.20,102.57,2.00,414.00,416,25.95,27.78,null,null,null
2022-03-23T15:58:08Z,23.55,35.35,100,0,44.82,102.57,1.00,407.00,414,25.95,27.83,null,null,null
2022-03-23T15:59:08Z,23.55,35.39,100,0,41.52,102.57,1.00,407.00,415,25.95,27.80,null,null,null
2022-03-23T16:00:08Z,23.53,35.44,100,0,46.82,102.57,3.00,422.00,419,25.96,27.81,4,5,6
2022-03-23T16:01:08Z,23.55,35.14,100,0,42.09,102.57,2.00,416.00,421,25.95,27.73,null,null,null
2022-03-23T16:02:08Z,23.59,35.29,100,0,46.08,102.57,2.00,416.00,425,25.96,27.77,null,null,null
2022-03-23T16:03:08Z,23.57,35.32,100,0,37.13,102.56,3.00,426.00,426,25.96,27.75,null,null,null
2022-03-23T16:04:08Z,23.55,35.37,100,0,39.54,102.56,3.00,422.00,423,25.97,27.78,null,null,null
2022-03-23T16:05:08Z,23.54,35.39,100,0,38.27,102.57,3.00,426.00,425,25.95,27.75,3,8,9
2022-03-23T16:06:08Z,23.59,35.05,100,0,42.63,102.57,3.00,426.00,424,25.99,27.67,null,null,null
2022-03-23T16:07:08Z,23.58,35.18,100,0,45.25,102.57,4.00,428.00,425,25.97,27.69,null,null,null
2022-03-23T16:08:08Z,23.58,35.20,100,0,40.47,102.57,4.00,428.00,424,25.99,27.65,null,null,null
2022-03-23T16:09:08Z,23.57,35.24,100,0,47.15,102.57,5.00,435.00,423,25.99,27.64,null,null,null
2022-03-23T16:10:08Z,23.55,35.31,100,0,42.00,102.57,5.00,435.00,423,25.97,27.67,3,7,14
2022-03-23T16:11:08Z,23.59,34.91,100,0,43.43,102.56,3.00,420.00,422,25.97,27.55,null,null,null
2022-03-23T16:12:08Z,23.59,35.13,100,0,39.34,102.56,3.00,426.00,420,25.97,27.62,null,null,null
2022-03-23T16:13:08Z,23.59,35.14,100,0,44.22,102.57,4.00,428.00,418,25.96,27.62,null,null,null
2022-03-23T16:14:08Z,23.57,35.24,100,0,42.49,102.57,4.00,428.00,416,25.97,27.56,null,null,null
2022-03-23T16:15:08Z,23.55,35.22,100,0,39.10,102.57,4.00,428.00,418,25.99,27.60,3,8,8
2022-03-23T16:16:08Z,23.54,34.84,100,0,43.96,102.56,0.00,405.00,419,25.97,27.50,null,null,null
2022-03-23T16:17:08Z,23.59,35.06,100,0,47.86,102.57,1.00,408.00,419,25.97,27.53,null,null,null
2022-03-23T16:18:08Z,23.59,35.10,100,0,37.87,102.57,1.00,410.00,421,25.97,27.55,null,null,null
2022-03-23T16:19:08Z,23.59,35.14,100,0,43.47,102.57,4.00,428.00,424,25.99,27.50,null,null,null
2022-03-23T16:20:08Z,23.55,35.15,100,0,41.07,102.57,5.00,435.00,424,25.99,27.52,3,7,7
2022-03-23T16:21:08Z,23.55,34.76,100,0,45.45,102.57,3.00,426.00,423,25.97,27.44,null,null,null
2022-03-23T16:22:08Z,23.62,34.97,100,0,41.86,102.57,4.00,428.00,421,25.99,27.45,null,null,null
2022-03-23T16:23:08Z,23.59,35.02,100,0,44.00,102.57,5.00,435.00,422,25.97,27.47,null,null,null
2022-03-23T16:24:08Z,23.59,35.04,100,0,41.20,102.57,5.00,435.00,420,25.97,27.49,null,null,null
2022-03-23T16:25:08Z,23.53,35.07,100,0,46.03,102.57,5.00,435.00,418,25.97,27.46,3,8,8
2022-03-23T16:26:08Z,23.57,34.71,100,0,42.34,102.57,3.00,423.00,417,25.97,27.38,null,null,null
2022-03-23T16:27:08Z,23.57,34.87,100,0,44.88,102.57,5.00,435.00,416,25.97,27.40,null,null,null
2022-03-23T16:28:08Z,23.58,34.95,100,0,46.40,102.58,1.00,410.00,416,25.96,27.43,null,null,null
2022-03-23T16:29:08Z,23.57,34.98,100,0,43.89,102.57,2.00,414.00,418,25.97,27.46,null,null,null
2022-03-23T16:30:08Z,23.53,35.00,100,0,46.36,102.58,2.00,414.00,417,25.96,27.42,2,7,8
2022-03-23T16:31:08Z,23.55,34.69,100,0,39.85,102.57,3.00,423.00,418,25.96,27.36,null,null,null
2022-03-23T16:32:08Z,23.58,34.86,100,0,41.81,102.57,5.00,435.00,420,25.95,27.39,null,null,null
2022-03-23T16:33:08Z,23.57,34.90,100,0,41.94,102.57,4.00,428.00,419,25.96,27.39,null,null,null
2022-03-23T16:34:08Z,23.53,34.95,100,0,45.18,102.58,5.00,435.00,421,25.99,27.39,null,null,null
2022-03-23T16:35:08Z,23.54,34.99,100,0,39.30,102.57,5.00,435.00,423,25.97,27.40,3,6,8
2022-03-23T16:36:08Z,23.57,34.67,100,0,42.60,102.57,3.00,426.00,426,25.96,27.32,null,null,null
2022-03-23T16:37:08Z,23.61,34.83,100,0,40.58,102.57,5.00,438.00,427,25.96,27.38,null,null,null
2022-03-23T16:38:08Z,23.61,34.88,100,0,42.60,102.56,4.00,428.00,425,25.97,27.39,null,null,null
2022-03-23T16:39:08Z,23.55,34.87,100,0,42.20,102.57,4.00,428.00,422,25.97,27.29,null,null,null
2022-03-23T16:40:08Z,23.57,34.95,100,0,41.38,102.57,3.00,426.00,421,25.97,27.31,5,8,10
2022-03-23T16:41:08Z,23.58,34.58,100,0,39.17,102.57,0.00,405.00,422,25.97,27.21,null,null,null
2022-03-23T16:42:08Z,23.61,34.76,100,0,45.17,102.57,1.00,411.00,421,25.99,27.22,null,null,null
2022-03-23T16:43:08Z,23.59,34.80,100,0,43.46,102.57,3.00,423.00,420,25.97,27.26,null,null,null
2022-03-23T16:44:08Z,23.57,34.86,100,0,49.28,102.57,2.00,418.00,421,25.97,27.22,null,null,null
2022-03-23T16:45:08Z,23.55,34.86,100,0,43.86,102.57,3.00,423.00,421,25.97,27.31,4,8,11
2022-03-23T16:46:08Z,23.58,34.54,100,0,39.62,102.56,2.00,414.00,422,25.99,27.24,null,null,null
2022-03-23T16:47:08Z,23.59,34.72,100,0,45.62,102.56,2.00,414.00,421,25.99,27.24,null,null,null
2022-03-23T16:48:08Z,23.58,34.78,100,0,37.84,102.56,4.00,432.00,420,25.99,27.22,null,null,null
2022-03-23T16:49:08Z,23.57,34.78,100,0,40.72,102.57,3.00,423.00,422,25.97,27.18,null,null,null
2022-03-23T16:50:08Z,23.57,34.86,100,0,38.49,102.57,3.00,426.00,422,25.97,27.19,3,6,9
2022-03-23T16:51:08Z,23.57,34.46,100,0,42.54,102.57,2.00,418.00,423,25.97,27.14,null,null,null
2022-03-23T16:52:08Z,23.62,34.67,100,0,40.52,102.56,3.00,421.00,424,25.97,27.18,null,null,null
2022-03-23T16:53:08Z,23.58,34.70,100,0,43.19,102.56,3.00,425.00,422,25.99,27.18,null,null,null
2022-03-23T16:54:08Z,23.57,34.71,100,0,41.87,102.57,1.00,411.00,419,25.97,27.19,null,null,null
2022-03-23T16:55:08Z,23.55,34.74,100,0,40.01,102.56,1.00,411.00,419,25.97,27.18,4,10,14
2022-03-23T16:56:08Z,23.57,34.45,100,0,41.28,102.56,1.00,407.00,420,25.97,27.12,null,null,null
2022-03-23T16:57:08Z,23.59,34.61,100,0,46.04,102.56,2.00,417.00,422,25.97,27.11,null,null,null
2022-03-23T16:58:08Z,23.59,34.64,100,0,41.72,102.56,3.00,421.00,422,25.96,27.14,null,null,null
2022-03-23T16:59:08Z,23.57,34.67,100,0,41.76,102.56,3.00,425.00,422,25.99,27.15,null,null,null
2022-03-23T17:00:08Z,23.55,34.66,100,0,42.69,102.56,3.00,425.00,423,25.96,27.18,3,7,8
2022-03-23T17:01:08Z,23.57,34.41,100,0,41.10,102.56,2.00,415.00,422,25.97,27.08,null,null,null
2022-03-23T17:02:08Z,23.58,34.54,100,0,39.27,102.56,2.00,417.00,420,25.96,27.11,null,null,null
2022-03-23T17:03:08Z,23.57,34.63,100,0,39.02,102.56,2.00,417.00,422,25.96,27.09,null,null,null
2022-03-23T17:04:08Z,23.54,34.65,100,0,37.22,102.57,3.00,421.00,420,25.96,27.09,null,null,null
2022-03-23T17:05:08Z,23.51,34.65,100,0,38.69,102.57,3.00,421.00,423,25.96,27.13,4,9,9
2022-03-23T17:06:08Z,23.55,34.44,100,0,42.12,102.57,0.00,400.00,422,25.96,27.06,null,null,null
2022-03-23T17:07:08Z,23.58,34.54,100,0,38.17,102.57,0.00,400.00,423,25.95,27.12,null,null,null
2022-03-23T17:08:08Z,23.55,34.57,100,0,39.88,102.57,3.00,421.00,423,25.96,27.11,null,null,null
2022-03-23T17:09:08Z,23.54,34.65,100,0,44.40,102.57,3.00,421.00,423,25.97,27.12,null,null,null
2022-03-23T17:10:08Z,23.53,34.68,100,0,41.69,102.58,3.00,424.00,423,25.95,27.09,4,8,11
2022-03-23T17:11:08Z,23.55,34.39,100,0,41.05,102.57,1.00,410.00,420,25.95,27.04,null,null,null
2022-03-23T17:12:08Z,23.57,34.50,100,0,41.08,102.58,2.00,418.00,420,25.93,27.08,null,null,null
2022-03-23T17:13:08Z,23.54,34.64,100,0,43.17,102.57,3.00,421.00,421,25.96,27.09,null,null,null
2022-03-23T17:14:08Z,23.55,34.61,100,0,39.23,102.57,3.00,421.00,422,25.96,27.13,null,null,null
2022-03-23T17:15:08Z,23.54,34.65,100,0,39.33,102.58,3.00,424.00,420,25.96,27.10,5,10,11
2022-03-23T17:16:08Z,23.54,34.42,100,0,39.85,102.58,2.00,415.00,421,25.97,27.06,null,null,null
2022-03-23T17:17:08Z,23.58,34.53,100,0,41.81,102.57,0.00,400.00,422,25.96,27.06,null,null,null
2022-03-23T17:18:08Z,23.57,34.56,100,0,41.16,102.57,0.00,406.00,422,25.97,27.09,null,null,null
2022-03-23T17:19:08Z,23.55,34.64,100,0,40.14,102.58,3.00,422.00,421,25.96,27.04,null,null,null
2022-03-23T17:20:08Z,23.53,34.68,100,0,39.04,102.57,3.00,424.00,419,25.96,27.09,4,12,14
2022-03-23T17:21:08Z,23.54,34.48,100,0,38.98,102.57,3.00,422.00,420,25.95,27.08,null,null,null
2022-03-23T17:22:08Z,23.58,34.58,100,0,41.43,102.57,3.00,424.00,421,25.96,27.09,null,null,null
2022-03-23T17:23:08Z,23.57,34.61,100,0,44.56,102.57,3.00,424.00,422,25.96,27.13,null,null,null
2022-03-23T17:24:08Z,23.55,34.68,100,0,39.67,102.57,3.00,424.00,420,25.93,27.12,null,null,null
2022-03-23T17:25:08Z,23.51,34.71,100,0,37.51,102.57,3.00,424.00,419,25.96,27.12,5,11,14
2022-03-23T17:26:08Z,23.57,34.50,100,0,38.59,102.57,0.00,403.00,417,25.97,27.12,null,null,null
2022-03-23T17:27:08Z,23.57,34.56,100,0,41.88,102.57,0.00,403.00,416,25.97,27.12,null,null,null
2022-03-23T17:28:08Z,23.57,34.64,100,0,47.10,102.57,3.00,422.00,417,25.96,27.13,null,null,null
2022-03-23T17:29:08Z,23.54,34.68,100,0,38.76,102.57,3.00,422.00,417,25.95,27.19,null,null,null
2022-03-23T17:30:08Z,23.51,34.72,100,0,38.90,102.56,3.00,424.00,419,25.96,27.18,6,12,12
2022-03-23T17:31:08Z,23.57,34.53,100,0,39.06,102.57,3.00,422.00,420,25.95,27.09,null,null,null
2022-03-23T17:32:08Z,23.57,34.63,100,0,47.69,102.57,3.00,422.00,422,25.95,27.15,null,null,null
2022-03-23T17:33:08Z,23.57,34.64,100,0,45.39,102.57,3.00,424.00,422,25.95,27.16,null,null,null
2022-03-23T17:34:08Z,23.55,34.65,100,0,42.16,102.57,4.00,427.00,423,25.95,27.18,null,null,null
2022-03-23T17:35:08Z,23.51,34.72,100,0,41.75,102.57,4.00,427.00,421,25.95,27.16,7,13,14
2022-03-23T17:36:08Z,23.55,34.53,100,0,39.43,102.57,0.00,406.00,421,25.93,27.15,null,null,null
2022-03-23T17:37:08Z,23.54,34.60,100,0,39.44,102.57,0.00,406.00,420,25.96,27.19,null,null,null
2022-03-23T17:38:08Z,23.53,34.68,100,0,39.93,102.57,3.00,424.00,422,25.96,27.22,null,null,null
2022-03-23T17:39:08Z,23.54,34.68,100,0,40.11,102.57,4.00,427.00,422,25.95,27.19,null,null,null
2022-03-23T17:40:08Z,23.51,34.74,100,0,41.14,102.57,4.00,427.00,421,25.93,27.20,5,11,12
2022-03-23T17:41:08Z,23.50,34.54,100,0,47.67,102.58,3.00,424.00,420,25.93,27.13,null,null,null
2022-03-23T17:42:08Z,23.55,34.61,100,0,42.22,102.58,3.00,422.00,420,25.95,27.10,null,null,null
2022-03-23T17:43:08Z,23.54,34.69,100,0,38.74,102.57,3.00,422.00,420,25.92,27.15,null,null,null
2022-03-23T17:44:08Z,23.54,34.69,100,0,47.68,102.57,1.00,410.00,419,25.95,27.13,null,null,null
2022-03-23T17:45:08Z,23.53,34.72,100,0,39.17,102.57,0.00,406.00,420,25.95,27.16,6,13,15
2022-03-23T17:46:08Z,23.51,34.53,100,0,36.87,102.57,2.00,414.00,418,25.95,27.15,null,null,null
2022-03-23T17:47:08Z,23.57,34.64,100,0,41.08,102.57,2.00,418.00,414,25.95,27.12,null,null,null
2022-03-23T17:48:08Z,23.54,34.68,100,0,36.07,102.57,3.00,422.00,413,25.95,27.13,null,null,null
2022-03-23T17:49:08Z,23.54,34.72,100,0,44.45,102.58,3.00,424.00,415,25.95,27.19,null,null,null
2022-03-23T17:50:08Z,23.50,34.70,100,0,37.47,102.57,3.00,424.00,417,25.95,27.16,6,15,15
2022-03-23T17:51:08Z,23.54,34.54,100,0,38.37,102.57,2.00,414.00,419,25.95,27.15,null,null,null
2022-03-23T17:52:08Z,23.58,34.64,100,0,43.88,102.57,2.00,414.00,420,25.93,27.11,null,null,null
2022-03-23T17:53:08Z,23.57,34.68,100,0,38.55,102.58,0.00,400.00,421,25.96,27.12,null,null,null
2022-03-23T17:54:08Z,23.53,34.73,100,0,41.60,102.57,0.00,403.00,419,25.96,27.15,null,null,null
2022-03-23T17:55:08Z,23.48,34.74,100,0,43.67,102.57,2.00,418.00,416,25.93,27.15,6,11,16
2022-03-23T17:56:08Z,23.51,34.50,100,0,36.94,102.57,0.00,406.00,414,25.95,27.08,null,null,null
2022-03-23T17:57:08Z,23.54,34.58,100,0,38.62,102.57,2.00,418.00,415,25.96,27.13,null,null,null
2022-03-23T17:58:08Z,23.55,34.66,100,0,38.62,102.57,3.00,422.00,415,25.96,27.15,null,null,null
2022-03-23T17:59:08Z,23.51,34.71,100,0,37.12,102.57,3.00,422.00,416,25.95,27.18,null,null,null
2022-03-23T18:00:08Z,23.51,34.72,100,0,42.67,102.57,3.00,422.00,416,25.96,27.16,6,11,13
2022-03-23T18:01:08Z,23.55,34.50,100,0,38.41,102.57,2.00,414.00,417,25.97,27.11,null,null,null
2022-03-23T18:02:08Z,23.55,34.60,100,0,43.69,102.57,0.00,400.00,415,25.96,27.15,null,null,null
2022-03-23T18:03:08Z,23.57,34.64,100,0,38.08,102.57,2.00,414.00,414,25.96,27.18,null,null,null
2022-03-23T18:04:08Z,23.57,34.69,100,0,41.60,102.57,2.00,418.00,416,25.96,27.12,null,null,null
2022-03-23T18:05:08Z,23.54,34.76,100,0,40.98,102.57,3.00,422.00,417,25.96,27.10,4,10,10
2022-03-23T18:06:08Z,23.53,34.49,100,0,42.41,102.58,1.00,411.00,418,25.97,27.10,null,null,null
2022-03-23T18:07:08Z,23.58,34.61,100,0,42.50,102.57,2.00,418.00,418,25.97,27.16,null,null,null
2022-03-23T18:08:08Z,23.57,34.68,100,0,41.09,102.57,3.00,422.00,421,25.97,27.12,null,null,null
2022-03-23T18:09:08Z,23.55,34.65,100,0,35.49,102.58,3.00,422.00,423,25.97,27.15,null,null,null
2022-03-23T18:10:08Z,23.53,34.68,100,0,37.10,102.59,3.00,422.00,423,25.96,27.16,6,12,16
2022-03-23T18:11:08Z,23.55,34.50,100,0,37.10,102.58,0.00,400.00,421,25.96,27.06,null,null,null
2022-03-23T18:12:08Z,23.58,34.59,100,0,40.31,102.58,2.00,418.00,422,25.97,27.10,null,null,null
2022-03-23T18:13:08Z,23.55,34.63,100,0,43.27,102.58,3.00,422.00,423,25.99,27.12,null,null,null
2022-03-23T18:14:08Z,23.57,34.66,100,0,35.02,102.59,3.00,422.00,423,25.99,27.13,null,null,null
2022-03-23T18:15:08Z,23.54,34.69,100,0,40.35,102.58,3.00,422.00,418,25.96,27.09,5,11,13
2022-03-23T18:16:08Z,23.55,34.56,100,0,39.87,102.59,2.00,418.00,419,25.96,27.14,null,null,null
2022-03-23T18:17:08Z,23.54,34.63,100,0,43.11,102.59,2.00,418.00,414,25.97,27.06,null,null,null
2022-03-23T18:18:08Z,23.59,34.64,100,0,38.91,102.59,3.00,422.00,416,25.97,27.05,null,null,null
2022-03-23T18:19:08Z,23.54,34.67,100,0,35.08,102.59,3.00,422.00,415,25.97,27.17,null,null,null
2022-03-23T18:20:08Z,23.55,34.75,100,0,39.63,102.59,0.00,406.00,413,25.99,27.11,6,12,13
2022-03-23T18:21:08Z,23.58,34.53,100,0,40.84,102.60,0.00,400.00,410,25.99,27.11,null,null,null
2022-03-23T18:22:08Z,23.57,34.60,100,0,40.75,102.59,3.00,425.00,410,25.97,27.08,null,null,null
2022-03-23T18:23:08Z,23.57,34.65,100,0,37.61,102.59,5.00,433.00,409,25.97,27.11,null,null,null
2022-03-23T18:24:08Z,23.55,34.69,100,0,39.22,102.60,5.00,433.00,410,25.97,27.10,null,null,null
2022-03-23T18:25:08Z,23.54,34.71,100,0,40.87,102.59,5.00,433.00,408,25.97,27.11,7,12,14
2022-03-23T18:26:08Z,23.58,34.52,100,0,39.74,102.60,4.00,428.00,407,26.00,27.12,null,null,null
2022-03-23T18:27:08Z,23.57,34.59,100,0,37.61,102.60,4.00,428.00,405,25.97,27.11,null,null,null
2022-03-23T18:28:08Z,23.58,34.65,100,0,36.92,102.60,1.00,413.00,408,25.97,27.11,null,null,null
2022-03-23T18:29:08Z,23.54,34.68,100,0,36.51,102.60,1.00,413.00,406,25.99,27.10,null,null,null
2022-03-23T18:30:08Z,23.55,34.66,100,0,38.70,102.60,5.00,433.00,408,25.99,27.07,5,10,11
2022-03-23T18:31:08Z,23.58,34.52,100,0,42.72,102.60,3.00,425.00,409,25.99,27.01,null,null,null
2022-03-23T18:32:08Z,23.58,34.63,100,0,38.90,102.60,4.00,428.00,410,25.99,27.11,null,null,null
2022-03-23T18:33:08Z,23.58,34.61,100,0,43.12,102.60,5.00,433.00,408,25.97,27.10,null,null,null
2022-03-23T18:34:08Z,23.57,34.68,100,0,39.21,102.60,5.00,433.00,412,25.99,27.14,null,null,null
2022-03-23T18:35:08Z,23.55,34.69,100,0,36.59,102.60,5.00,436.00,413,25.99,27.11,5,12,15
2022-03-23T18:36:08Z,23.61,34.54,100,0,40.31,102.60,1.00,407.00,412,25.97,27.02,null,null,null
2022-03-23T18:37:08Z,23.58,34.59,100,0,40.13,102.60,1.00,410.00,416,26.00,27.10,null,null,null
2022-03-23T18:38:08Z,23.61,34.67,100,0,39.93,102.61,5.00,433.00,415,25.99,27.11,null,null,null
2022-03-23T18:39:08Z,23.58,34.68,100,0,38.11,102.60,5.00,433.00,414,26.00,27.12,null,null,null
2022-03-23T18:40:08Z,23.57,34.66,100,0,38.55,102.61,5.00,436.00,414,26.00,27.11,4,9,10
2022-03-23T18:41:08Z,23.59,34.52,100,0,41.71,102.61,3.00,425.00,418,26.00,27.02,null,null,null
2022-03-23T18:42:08Z,23.58,34.57,100,0,40.34,102.61,5.00,433.00,421,25.99,27.08,null,null,null
2022-03-23T18:43:08Z,23.59,34.65,100,0,42.08,102.62,5.00,433.00,422,25.99,27.15,null,null,null
2022-03-23T18:44:08Z,23.55,34.64,100,0,42.10,102.61,2.00,417.00,420,25.97,27.10,null,null,null
2022-03-23T18:45:08Z,23.57,34.68,100,0,41.07,102.61,2.00,417.00,421,26.00,27.10,3,10,11
2022-03-23T18:46:08Z,23.58,34.49,100,0,36.78,102.62,4.00,428.00,418,25.99,27.04,null,null,null
2022-03-23T18:47:08Z,23.61,34.54,100,0,41.80,102.62,5.00,433.00,417,26.00,27.04,null,null,null
2022-03-23T18:48:08Z,23.59,34.61,100,0,42.09,102.62,5.00,436.00,418,25.97,27.07,null,null,null
2022-03-23T18:49:08Z,23.58,34.65,100,0,38.33,102.62,5.00,436.00,419,25.99,27.07,null,null,null
2022-03-23T18:50:08Z,23.53,34.65,100,0,43.06,102.62,5.00,436.00,421,26.02,27.04,5,12,16
2022-03-23T18:51:08Z,23.57,34.52,100,0,36.24,102.62,5.00,433.00,421,26.02,27.04,null,null,null
2022-03-23T18:52:08Z,23.59,34.52,100,0,40.42,102.62,5.00,433.00,419,26.00,27.05,null,null,null
2022-03-23T18:53:08Z,23.58,34.57,100,0,38.30,102.62,1.00,413.00,421,26.00,27.04,null,null,null
2022-03-23T18:54:08Z,23.58,34.63,100,0,37.13,102.62,5.00,436.00,422,26.00,27.05,null,null,null
2022-03-23T18:55:08Z,23.57,34.63,100,0,36.26,102.62,5.00,436.00,421,26.00,27.01,5,10,12
2022-03-23T18:56:08Z,23.58,34.43,100,0,45.08,102.62,5.00,433.00,420,26.02,26.95,null,null,null
2022-03-23T18:57:08Z,23.61,34.53,100,0,36.11,102.62,5.00,436.00,420,25.99,27.05,null,null,null
2022-03-23T18:58:08Z,23.58,34.59,100,0,41.93,102.62,5.00,436.00,419,25.99,27.05,null,null,null
2022-03-23T18:59:08Z,23.57,34.57,100,0,33.60,102.62,5.00,433.00,419,25.99,27.02,null,null,null
2022-03-23T19:00:08Z,23.57,34.63,100,0,43.15,102.62,5.00,433.00,418,25.99,27.04,5,13,21
2022-03-23T19:01:08Z,23.55,34.44,100,0,40.88,102.62,5.00,433.00,421,25.99,26.94,null,null,null
2022-03-23T19:02:08Z,23.59,34.46,100,0,37.50,102.63,1.00,410.00,419,25.99,26.95,null,null,null
2022-03-23T19:03:08Z,23.58,34.53,100,0,38.55,102.62,5.00,433.00,418,26.00,26.99,null,null,null
2022-03-23T19:04:08Z,23.57,34.53,100,0,35.71,102.63,5.00,436.00,417,25.99,26.99,null,null,null
2022-03-23T19:05:08Z,23.54,34.58,100,0,38.64,102.63,5.00,436.00,417,25.97,26.97,7,12,15
2022-03-23T19:06:08Z,23.59,34.34,100,0,38.85,102.63,5.00,433.00,418,25.99,26.91,null,null,null
2022-03-23T19:07:08Z,23.59,34.48,100,0,40.72,102.63,5.00,433.00,419,25.97,26.95,null,null,null
2022-03-23T19:08:08Z,23.58,34.49,100,0,42.57,102.63,5.00,433.00,419,25.99,26.93,null,null,null
2022-03-23T19:09:08Z,23.57,34.49,100,0,37.82,102.62,5.00,436.00,417,26.00,26.95,null,null,null
2022-03-23T19:10:08Z,23.57,34.54,100,0,36.21,102.63,5.00,436.00,417,26.00,26.97,7,13,15
2022-03-23T19:11:08Z,23.54,34.30,100,0,41.98,102.63,3.00,421.00,419,25.99,26.87,null,null,null
2022-03-23T19:12:08Z,23.59,34.39,100,0,40.68,102.63,1.00,413.00,418,25.99,26.85,null,null,null
2022-03-23T19:13:08Z,23.62,34.42,100,0,36.41,102.63,2.00,417.00,419,25.99,26.82,null,null,null
2022-03-23T19:14:08Z,23.57,34.45,100,0,34.44,102.63,5.00,433.00,419,25.97,26.90,null,null,null
2022-03-23T19:15:08Z,23.55,34.46,100,0,41.18,102.63,5.00,436.00,419,25.99,26.84,8,14,14
2022-03-23T19:16:08Z,23.55,34.19,100,0,38.07,102.63,4.00,428.00,421,25.99,26.80,null,null,null
2022-03-23T19:17:08Z,23.57,34.27,100,0,36.75,102.63,6.00,441.00,420,25.97,26.84,null,null,null
2022-03-23T19:18:08Z,23.57,34.39,100,0,42.37,102.63,5.00,433.00,420,25.99,26.80,null,null,null
2022-03-23T19:19:08Z,23.55,34.43,100,0,37.25,102.63,5.00,433.00,421,26.00,26.82,null,null,null
2022-03-23T19:20:08Z,23.55,34.41,100,0,38.79,102.63,5.00,436.00,422,25.99,26.80,8,15,15
2022-03-23T19:21:08Z,23.54,34.14,100,0,40.97,102.64,3.00,425.00,422,26.00,26.74,null,null,null
2022-03-23T19:22:08Z,23.59,34.26,100,0,39.53,102.64,5.00,438.00,422,25.97,26.76,null,null,null
2022-03-23T19:23:08Z,23.57,34.31,100,0,40.02,102.63,1.00,413.00,424,25.99,26.72,null,null,null
2022-03-23T19:24:08Z,23.55,34.31,100,0,37.56,102.64,1.00,413.00,422,25.96,26.72,null,null,null
2022-03-23T19:25:08Z,23.50,34.35,100,0,42.09,102.64,1.00,413.00,421,25.99,26.75,6,12,14
2022-03-23T19:26:08Z,23.58,34.07,100,0,43.26,102.64,3.00,421.00,420,25.97,26.66,null,null,null
2022-03-23T19:27:08Z,23.58,34.16,100,0,38.25,102.64,5.00,434.00,422,25.99,26.68,null,null,null
2022-03-23T19:28:08Z,23.55,34.27,100,0,34.67,102.64,5.00,438.00,424,25.99,26.71,null,null,null
2022-03-23T19:29:08Z,23.57,34.25,100,0,39.31,102.64,5.00,433.00,425,25.97,26.69,null,null,null
