TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T15:35:07Z,24.67,54.35,100,0,44.08,101.20,3.00,425.00,410,26.98,45.44,0,3,3
2022-07-18T15:36:07Z,24.67,54.33,100,0,41.82,101.19,3.00,422.00,409,26.99,45.45,null,null,null
2022-07-18T15:37:07Z,24.71,54.32,100,0,42.23,101.20,3.00,425.00,409,26.99,45.44,null,null,null
2022-07-18T15:38:07Z,24.71,54.32,100,0,47.32,101.20,3.00,425.00,410,26.99,45.49,null,null,null
2022-07-18T15:39:07Z,24.67,54.35,100,0,45.93,101.20,4.00,432.00,413,26.99,45.43,null,null,null
2022-07-18T15:40:07Z,24.67,54.34,100,0,47.02,101.19,3.00,425.00,411,26.98,45.43,1,3,3
2022-07-18T15:41:07Z,24.70,54.36,100,0,48.67,101.20,3.00,422.00,412,27.01,45.45,null,null,null
2022-07-18T15:42:07Z,24.68,54.30,100,0,44.43,101.19,1.00,407.00,409,26.99,45.46,null,null,null
2022-07-18T15:43:07Z,24.70,54.31,100,0,47.77,101.19,1.00,407.00,408,26.99,45.44,null,null,null
2022-07-18T15:44:07Z,24.70,54.33,100,0,43.62,101.20,3.00,425.00,407,27.02,45.42,null,null,null
2022-07-18T15:45:07Z,24.67,54.31,100,0,42.29,101.19,4.00,432.00,412,27.01,45.43,1,3,3
2022-07-18T15:46:07Z,24.68,54.29,100,0,46.98,101.19,3.00,425.00,416,26.99,45.42,null,null,null
2022-07-18T15:47:07Z,24.72,54.31,100,0,42.80,101.19,4.00,432.00,415,27.02,45.39,null,null,null
2022-07-18T15:48:07Z,24.68,54.33,100,0,41.79,101.19,4.00,432.00,416,27.01,45.37,null,null,null
2022-07-18T15:49:07Z,24.71,54.32,100,0,36.82,101.19,4.00,432.00,414,27.02,45.39,null,null,null
2022-07-18T15:50:07Z,24.68,54.30,100,0,41.26,101.19,4.00,432.00,415,27.02,45.39,0,3,4
2022-07-18T15:51:07Z,24.68,54.27,100,0,36.98,101.19,0.00,400.00,412,27.02,45.37,null,null,null
2022-07-18T15:52:07Z,24.70,54.22,100,0,44.63,101.19,1.00,409.00,412,27.02,45.34,null,null,null
2022-07-18T15:53:07Z,24.68,54.26,100,0,38.08,101.19,4.00,432.00,413,27.02,45.35,null,null,null
2022-07-18T15:54:07Z,24.70,54.21,100,0,38.51,101.18,4.00,432.00,412,27.04,45.32,null,null,null
2022-07-18T15:55:07Z,24.68,54.24,100,0,40.27,101.18,5.00,439.00,412,27.04,45.29,1,3,3
2022-07-18T15:56:07Z,24.70,54.15,100,0,40.44,101.18,4.00,432.00,412,27.04,45.25,null,null,null
2022-07-18T15:57:07Z,24.72,54.13,100,0,42.21,101.18,5.00,436.00,412,27.04,45.27,null,null,null
2022-07-18T15:58:07Z,24.71,54.16,100,0,37.13,101.18,5.00,436.00,410,27.04,45.25,null,null,null
2022-07-18T15:59:07Z,24.68,54.11,100,0,41.17,101.18,5.00,436.00,414,27.04,45.18,null,null,null
2022-07-18T16:00:07Z,24.67,54.16,100,0,38.62,101.18,5.00,436.00,412,27.02,45.20,0,4,4
2022-07-18T16:01:07Z,24.71,54.01,100,0,35.39,101.18,1.00,411.00,413,27.04,45.20,null,null,null
2022-07-18T16:02:07Z,24.70,54.07,100,0,45.84,101.17,2.00,417.00,413,27.05,45.14,null,null,null
2022-07-18T16:03:07Z,24.72,54.09,100,0,41.82,101.18,4.00,432.00,414,27.05,45.09,null,null,null
2022-07-18T16:04:07Z,24.71,54.04,100,0,40.35,101.18,5.00,436.00,416,27.02,45.11,null,null,null
2022-07-18T16:05:07Z,24.70,54.07,100,0,41.67,101.18,5.00,436.00,414,27.05,45.09,1,2,3
2022-07-18T16:06:07Z,24.72,53.94,100,0,39.81,101.17,4.00,432.00,415,27.04,45.07,null,null,null
2022-07-18T16:07:07Z,24.72,53.95,100,0,40.03,101.17,5.00,436.00,415,27.06,45.07,null,null,null
2022-07-18T16:08:07Z,24.71,53.96,100,0,40.90,101.17,5.00,436.00,413,27.08,45.06,null,null,null
2022-07-18T16:09:07Z,24.71,53.95,100,0,39.25,101.17,5.00,436.00,413,27.06,45.01,null,null,null
2022-07-18T16:10:07Z,24.68,53.94,100,0,40.97,101.16,5.00,436.00,413,27.04,44.99,2,3,3
2022-07-18T16:11:07Z,24.71,53.88,100,0,42.63,101.16,2.00,414.00,411,27.08,44.99,null,null,null
2022-07-18T16:12:07Z,24.72,53.83,100,0,45.73,101.16,2.00,414.00,413,27.06,44.99,null,null,null
2022-07-18T16:13:07Z,24.74,53.88,100,0,41.80,101.16,3.00,426.00,417,27.06,44.95,null,null,null
2022-07-18T16:14:07Z,24.70,53.94,100,0,43.99,101.15,4.00,432.00,418,27.08,44.97,null,null,null
2022-07-18T16:15:07Z,24.71,53.88,100,0,43.42,101.16,4.00,432.00,416,27.09,44.96,1,3,4
2022-07-18T16:16:07Z,24.71,53.77,100,0,42.52,101.16,4.00,432.00,416,27.06,44.89,null,null,null
2022-07-18T16:17:07Z,24.72,53.80,100,0,42.63,101.16,4.00,432.00,417,27.08,44.86,null,null,null
2022-07-18T16:18:07Z,24.72,53.81,100,0,41.42,101.15,5.00,436.00,415,27.08,44.85,null,null,null
2022-07-18T16:19:07Z,24.72,53.81,100,0,39.67,101.15,5.00,436.00,415,27.08,44.88,null,null,null
2022-07-18T16:20:07Z,24.70,53.81,100,0,44.38,101.15,5.00,439.00,413,27.06,44.83,1,4,5
2022-07-18T16:21:07Z,24.75,53.72,100,0,41.24,101.15,5.00,436.00,410,27.08,44.81,null,null,null
2022-07-18T16:22:07Z,24.75,53.68,100,0,42.70,101.14,4.00,428.00,412,27.08,44.79,null,null,null
2022-07-18T16:23:07Z,24.72,53.69,100,0,46.19,101.14,1.00,410.00,414,27.09,44.79,null,null,null
2022-07-18T16:24:07Z,24.74,53.76,100,0,40.91,101.14,2.00,418.00,415,27.11,44.74,null,null,null
2022-07-18T16:25:07Z,24.72,53.71,100,0,43.61,101.14,3.00,426.00,417,27.08,44.75,1,4,5
2022-07-18T16:26:07Z,24.71,53.56,100,0,41.48,101.14,5.00,433.00,416,27.08,44.72,null,null,null
2022-07-18T16:27:07Z,24.75,53.60,100,0,38.98,101.14,5.00,433.00,416,27.11,44.70,null,null,null
2022-07-18T16:28:07Z,24.72,53.60,100,0,43.25,101.14,4.00,428.00,416,27.09,44.68,null,null,null
2022-07-18T16:29:07Z,24.74,53.62,100,0,43.72,101.14,5.00,436.00,414,27.08,44.66,null,null,null
2022-07-18T16:30:07Z,24.71,53.64,100,0,40.48,101.14,6.00,442.00,411,27.08,44.64,0,3,3
2022-07-18T16:31:07Z,24.72,53.50,100,0,37.91,101.14,5.00,433.00,412,27.09,44.65,null,null,null
2022-07-18T16:32:07Z,24.72,53.49,100,0,39.26,101.14,5.00,436.00,411,27.09,44.62,null,null,null
2022-07-18T16:33:07Z,24.72,53.51,100,0,41.80,101.14,6.00,442.00,410,27.09,44.61,null,null,null
2022-07-18T16:34:07Z,24.72,53.50,100,0,41.53,101.13,5.00,436.00,410,27.11,44.62,null,null,null
2022-07-18T16:35:07Z,24.72,53.56,100,0,39.63,101.13,2.00,418.00,415,27.11,44.60,2,4,4
2022-07-18T16:36:07Z,24.74,53.39,100,0,42.24,101.13,1.00,407.00,415,27.11,44.54,null,null,null
2022-07-18T16:37:07Z,24.75,53.43,100,0,38.31,101.13,5.00,433.00,416,27.09,44.52,null,null,null
2022-07-18T16:38:07Z,24.75,53.43,100,0,42.42,101.13,3.00,425.00,415,27.09,44.49,null,null,null
2022-07-18T16:39:07Z,24.72,53.46,100,0,37.57,101.13,4.00,428.00,414,27.08,44.51,null,null,null
2022-07-18T16:40:07Z,24.72,53.43,100,0,39.56,101.13,5.00,436.00,414,27.11,44.52,1,2,4
2022-07-18T16:41:07Z,24.71,53.30,100,0,44.51,101.13,3.00,426.00,414,27.09,44.48,null,null,null
2022-07-18T16:42:07Z,24.77,53.34,100,0,39.52,101.13,5.00,433.00,410,27.08,44.41,null,null,null
2022-07-18T16:43:07Z,24.75,53.34,100,0,37.31,101.12,3.00,425.00,410,27.12,44.42,null,null,null
2022-07-18T16:44:07Z,24.75,53.39,100,0,39.30,101.12,3.00,425.00,409,27.11,44.41,null,null,null
2022-07-18T16:45:07Z,24.72,53.38,100,0,39.48,101.12,1.00,410.00,408,27.09,44.37,2,3,3
2022-07-18T16:46:07Z,24.74,53.16,100,0,42.38,101.12,1.00,409.00,412,27.08,44.40,null,null,null
2022-07-18T16:47:07Z,24.74,53.25,100,0,41.54,101.12,5.00,433.00,410,27.08,44.34,null,null,null
2022-07-18T16:48:07Z,24.75,53.24,100,0,39.58,101.12,3.00,426.00,408,27.12,44.31,null,null,null
2022-07-18T16:49:07Z,24.75,53.25,100,0,36.82,101.13,4.00,432.00,406,27.12,44.29,null,null,null
2022-07-18T16:50:07Z,24.72,53.26,100,0,39.44,101.12,3.00,425.00,407,27.11,44.32,1,3,3
2022-07-18T16:51:07Z,24.74,53.14,100,0,36.24,101.13,3.00,426.00,410,27.11,44.31,null,null,null
2022-07-18T16:52:07Z,24.75,53.18,100,0,39.97,101.12,5.00,438.00,413,27.09,44.33,null,null,null
2022-07-18T16:53:07Z,24.74,53.18,100,0,40.63,101.13,4.00,432.00,412,27.09,44.28,null,null,null
2022-07-18T16:54:07Z,24.74,53.22,100,0,39.46,101.13,5.00,438.00,415,27.09,44.30,null,null,null
2022-07-18T16:55:07Z,24.72,53.24,100,0,null,101.13,5.00,438.00,411,27.12,44.31,0,3,3
2022-07-18T16:56:07Z,24.74,53.16,100,0,37.02,101.13,2.00,414.00,411,27.12,44.35,null,null,null
2022-07-18T16:57:07Z,24.74,53.18,100,0,39.84,101.13,3.00,423.00,412,27.14,44.30,null,null,null
2022-07-18T16:58:07Z,24.78,53.20,100,0,40.21,101.12,5.00,438.00,412,27.12,44.29,null,null,null
2022-07-18T16:59:07Z,24.75,53.18,100,0,33.55,101.12,5.00,435.00,412,27.12,44.29,null,null,null
2022-07-18T17:00:07Z,24.75,53.22,100,0,36.29,101.12,4.00,432.00,412,27.12,44.27,0,4,4
2022-07-18T17:01:07Z,24.75,53.11,100,0,41.50,101.12,4.00,432.00,411,27.12,44.32,null,null,null
2022-07-18T17:02:07Z,24.75,53.12,100,0,40.79,101.12,4.00,432.00,411,27.12,44.30,null,null,null
2022-07-18T17:03:07Z,24.72,53.15,100,0,36.32,101.13,4.00,432.00,412,27.12,44.29,null,null,null
2022-07-18T17:04:07Z,24.75,53.21,100,0,37.11,101.13,5.00,438.00,412,27.11,44.29,null,null,null
2022-07-18T17:05:07Z,24.75,53.21,100,0,39.99,101.13,1.00,407.00,412,27.11,44.31,0,4,4
2022-07-18T17:06:07Z,24.75,53.12,100,0,39.08,101.13,1.00,407.00,411,27.15,44.29,null,null,null
2022-07-18T17:07:07Z,24.80,53.18,100,0,38.24,101.13,1.00,410.00,411,27.16,44.26,null,null,null
2022-07-18T17:08:07Z,24.80,53.16,100,0,32.88,101.14,4.00,432.00,413,27.15,44.30,null,null,null
2022-07-18T17:09:07Z,24.78,53.18,100,0,38.68,101.14,5.00,435.00,415,27.16,44.29,null,null,null
2022-07-18T17:10:07Z,24.75,53.19,100,0,34.11,101.13,5.00,438.00,416,27.16,44.29,0,1,3
2022-07-18T17:11:07Z,24.84,53.13,100,0,35.62,101.13,4.00,432.00,410,27.16,44.26,null,null,null
2022-07-18T17:12:07Z,24.80,53.13,100,0,38.70,101.13,5.00,435.00,411,27.15,44.31,null,null,null
2022-07-18T17:13:07Z,24.80,53.12,100,0,38.75,101.13,5.00,435.00,411,27.16,44.28,null,null,null
2022-07-18T17:14:07Z,24.78,53.20,100,0,35.27,101.13,2.00,415.00,411,27.16,44.23,null,null,null
2022-07-18T17:15:07Z,24.77,53.19,100,0,39.01,101.13,2.00,417.00,409,27.16,44.25,1,3,4
2022-07-18T17:16:07Z,24.81,53.08,100,0,43.21,101.13,4.00,432.00,411,27.15,44.25,null,null,null
2022-07-18T17:17:07Z,24.82,53.11,100,0,45.35,101.13,5.00,435.00,410,27.16,44.26,null,null,null
2022-07-18T17:18:07Z,24.81,53.15,100,0,38.13,101.13,5.00,438.00,409,27.19,44.28,null,null,null
2022-07-18T17:19:07Z,24.82,53.11,100,0,39.22,101.13,5.00,438.00,408,27.18,44.22,null,null,null
2022-07-18T17:20:07Z,24.80,53.13,100,0,38.76,101.13,5.00,438.00,408,27.19,44.26,1,3,3
2022-07-18T17:21:07Z,24.84,53.10,100,0,43.19,101.13,4.00,432.00,406,27.19,44.25,null,null,null
2022-07-18T17:22:07Z,24.85,53.07,100,0,39.74,101.13,2.00,417.00,406,27.21,44.28,null,null,null
2022-07-18T17:23:07Z,24.85,53.05,100,0,40.19,101.13,2.00,417.00,408,27.19,44.25,null,null,null
2022-07-18T17:24:07Z,24.85,53.11,100,0,38.90,101.13,5.00,438.00,409,27.22,44.21,null,null,null
2022-07-18T17:25:07Z,24.82,53.07,100,0,36.33,101.12,6.00,443.00,407,27.22,44.21,0,1,3
2022-07-18T17:26:07Z,24.84,53.02,100,0,36.84,101.12,5.00,435.00,407,27.24,44.20,null,null,null
2022-07-18T17:27:07Z,24.89,53.07,100,0,35.18,101.12,6.00,443.00,408,27.22,44.20,null,null,null
2022-07-18T17:28:07Z,24.87,53.09,100,0,36.46,101.12,6.00,443.00,409,27.25,44.17,null,null,null
2022-07-18T17:29:07Z,24.87,53.09,100,0,41.50,101.11,6.00,443.00,411,27.24,44.19,null,null,null
2022-07-18T17:30:07Z,24.85,53.09,100,0,42.90,101.12,3.00,425.00,411,27.25,44.18,2,3,4
2022-07-18T17:31:07Z,24.87,52.98,100,0,40.10,101.13,5.00,438.00,412,27.25,44.19,null,null,null
2022-07-18T17:32:07Z,24.87,53.01,100,0,36.87,101.13,7.00,447.00,413,27.26,44.22,null,null,null
2022-07-18T17:33:07Z,24.89,53.04,100,0,40.59,101.13,7.00,447.00,412,27.28,44.16,null,null,null
2022-07-18T17:34:07Z,24.88,53.04,100,0,36.05,101.13,7.00,447.00,410,27.26,44.20,null,null,null
2022-07-18T17:35:07Z,24.87,53.08,100,0,37.13,101.12,7.00,447.00,408,27.25,44.16,1,2,2
2022-07-18T17:36:07Z,24.89,52.99,100,0,36.07,101.13,3.00,425.00,411,27.28,44.19,null,null,null
2022-07-18T17:37:07Z,24.88,53.04,100,0,37.15,101.13,7.00,447.00,409,27.26,44.16,null,null,null
2022-07-18T17:38:07Z,24.91,53.02,100,0,37.59,101.13,7.00,451.00,410,27.26,44.18,null,null,null
2022-07-18T17:39:07Z,24.91,52.99,100,0,35.27,101.13,7.00,447.00,410,27.28,44.16,null,null,null
2022-07-18T17:40:07Z,24.88,53.04,100,0,37.19,101.13,7.00,451.00,410,27.30,44.17,0,2,4
2022-07-18T17:41:07Z,24.92,53.00,100,0,35.27,101.13,7.00,451.00,413,27.29,44.16,null,null,null
2022-07-18T17:42:07Z,24.94,53.00,100,0,39.47,101.13,7.00,451.00,412,27.30,44.13,null,null,null
2022-07-18T17:43:07Z,24.95,53.00,100,0,45.71,101.13,4.00,432.00,411,27.29,44.14,null,null,null
2022-07-18T17:44:07Z,24.91,53.01,100,0,37.89,101.13,7.00,451.00,406,27.30,44.15,null,null,null
2022-07-18T17:45:07Z,24.94,52.98,100,0,37.01,101.13,8.00,456.00,406,27.32,44.15,1,3,3
2022-07-18T17:46:07Z,24.94,52.92,100,0,39.48,101.14,8.00,456.00,404,27.33,44.14,null,null,null
2022-07-18T17:47:07Z,24.95,52.95,100,0,39.67,101.14,9.00,460.00,403,27.32,44.09,null,null,null
2022-07-18T17:48:07Z,24.95,52.91,100,0,42.21,101.14,9.00,460.00,405,27.32,44.10,null,null,null
2022-07-18T17:49:07Z,24.94,52.94,100,0,34.62,101.14,8.00,456.00,405,27.33,44.12,null,null,null
2022-07-18T17:50:07Z,24.95,52.97,100,0,35.86,101.14,5.00,438.00,405,27.33,44.06,0,4,4
2022-07-18T17:51:07Z,24.94,52.86,100,0,37.74,101.14,8.00,456.00,407,27.33,44.08,null,null,null
2022-07-18T17:52:07Z,24.98,52.91,100,0,39.43,101.14,9.00,460.00,406,27.33,44.06,null,null,null
2022-07-18T17:53:07Z,24.96,52.89,100,0,42.32,101.14,9.00,460.00,409,27.35,44.09,null,null,null
2022-07-18T17:54:07Z,24.98,52.96,100,0,39.53,101.13,9.00,460.00,408,27.35,44.05,null,null,null
2022-07-18T17:55:07Z,24.96,52.94,100,0,37.54,101.13,8.00,456.00,405,27.35,44.06,1,3,3
2022-07-18T17:56:07Z,24.98,52.86,100,0,34.22,101.13,8.00,456.00,404,27.33,44.05,null,null,null
2022-07-18T17:57:07Z,24.99,52.84,100,0,38.17,101.13,8.00,456.00,405,27.35,44.04,null,null,null
2022-07-18T17:58:07Z,24.98,52.86,100,0,35.51,101.13,6.00,443.00,408,27.36,44.06,null,null,null
2022-07-18T17:59:07Z,24.95,52.84,100,0,39.68,101.13,9.00,460.00,407,27.35,44.03,null,null,null
2022-07-18T18:00:07Z,24.98,52.90,100,0,39.31,101.13,9.00,465.00,408,27.38,44.02,1,4,4
2022-07-18T18:01:07Z,24.99,52.86,100,0,40.24,101.13,9.00,460.00,408,27.36,44.04,null,null,null
2022-07-18T18:02:07Z,25.01,52.80,100,0,34.68,101.13,10.00,472.00,406,27.38,44.03,null,null,null
2022-07-18T18:03:07Z,25.01,52.80,100,0,37.73,101.13,10.00,472.00,405,27.38,43.99,null,null,null
2022-07-18T18:04:07Z,24.98,52.86,100,0,35.81,101.13,10.00,472.00,405,27.36,44.03,null,null,null
2022-07-18T18:05:07Z,24.98,52.85,100,0,38.16,101.12,10.00,472.00,405,27.38,44.03,0,3,3
2022-07-18T18:06:07Z,25.02,52.76,100,0,36.51,101.12,6.00,443.00,402,27.38,44.00,null,null,null
2022-07-18T18:07:07Z,25.03,52.79,100,0,38.49,101.12,9.00,465.00,402,27.39,43.97,null,null,null
2022-07-18T18:08:07Z,25.01,52.75,100,0,39.28,101.12,10.00,472.00,406,27.41,44.00,null,null,null
2022-07-18T18:09:07Z,25.02,52.81,100,0,35.77,101.12,11.00,477.00,406,27.41,43.96,null,null,null
2022-07-18T18:10:07Z,25.03,52.83,100,0,39.02,101.12,11.00,477.00,406,27.41,43.97,0,2,3
2022-07-18T18:11:07Z,25.02,52.70,100,0,37.54,101.12,10.00,472.00,405,27.39,43.95,null,null,null
2022-07-18T18:12:07Z,25.02,52.74,100,0,38.07,101.12,11.00,477.00,402,27.39,43.95,null,null,null
2022-07-18T18:13:07Z,25.03,52.79,100,0,37.07,101.12,8.00,456.00,404,27.44,43.94,null,null,null
2022-07-18T18:14:07Z,25.02,52.75,100,0,36.76,101.11,7.00,451.00,408,27.42,43.94,null,null,null
2022-07-18T18:15:07Z,25.03,52.78,100,0,36.28,101.11,12.00,480.00,409,27.44,43.93,0,0,0
2022-07-18T18:16:07Z,25.05,52.68,100,0,41.42,101.12,10.00,472.00,410,27.41,43.88,null,null,null
2022-07-18T18:17:07Z,25.07,52.65,100,0,37.69,101.11,12.00,485.00,414,27.44,43.91,null,null,null
2022-07-18T18:18:07Z,25.05,52.72,100,0,37.72,101.11,12.00,485.00,415,27.44,43.87,null,null,null
2022-07-18T18:19:07Z,25.05,52.68,100,0,35.19,101.11,13.00,488.00,415,27.44,43.89,null,null,null
2022-07-18T18:20:07Z,25.02,52.70,100,0,37.78,101.12,12.00,485.00,414,27.41,43.88,1,3,3
2022-07-18T18:21:07Z,25.05,52.59,100,0,39.56,101.12,8.00,456.00,413,27.46,43.88,null,null,null
2022-07-18T18:22:07Z,25.09,52.61,100,0,34.70,101.12,12.00,485.00,411,27.42,43.86,null,null,null
2022-07-18T18:23:07Z,25.07,52.59,100,0,34.81,101.12,12.00,485.00,413,27.45,43.80,null,null,null
2022-07-18T18:24:07Z,25.05,52.61,100,0,37.06,101.12,13.00,488.00,411,27.44,43.81,null,null,null
2022-07-18T18:25:07Z,25.03,52.64,100,0,35.12,101.11,13.00,488.00,414,27.46,43.80,0,3,3
2022-07-18T18:26:07Z,25.07,52.49,100,0,39.17,101.12,13.00,488.00,415,27.44,43.76,null,null,null
2022-07-18T18:27:07Z,25.08,52.55,100,0,37.69,101.11,9.00,464.00,416,27.45,43.82,null,null,null
2022-07-18T18:28:07Z,25.09,52.59,100,0,36.73,101.11,13.00,488.00,415,27.45,43.75,null,null,null
2022-07-18T18:29:07Z,25.08,52.57,100,0,40.51,101.12,12.00,485.00,412,27.46,43.76,null,null,null
2022-07-18T18:30:07Z,25.08,52.56,100,0,40.51,101.12,14.00,496.00,411,27.45,43.74,0,0,0
2022-07-18T18:31:07Z,25.07,52.39,100,0,39.76,101.12,14.00,496.00,415,27.48,43.72,null,null,null
2022-07-18T18:32:07Z,25.09,52.45,100,0,37.03,101.11,13.00,488.00,416,27.46,43.68,null,null,null
2022-07-18T18:33:07Z,25.09,52.50,100,0,39.96,101.12,14.00,496.00,412,27.46,43.70,null,null,null
2022-07-18T18:34:07Z,25.08,52.49,100,0,40.25,101.12,11.00,473.00,413,27.45,43.69,null,null,null
2022-07-18T18:35:07Z,25.11,52.48,100,0,35.28,101.11,13.00,488.00,412,27.48,43.65,0,2,4
2022-07-18T18:36:07Z,25.11,52.32,100,0,39.09,101.12,14.00,496.00,412,27.46,43.65,null,null,null
2022-07-18T18:37:07Z,25.12,52.39,100,0,39.90,101.12,14.00,496.00,409,27.46,43.61,null,null,null
2022-07-18T18:38:07Z,25.12,52.34,100,0,40.45,101.12,14.00,496.00,408,27.49,43.58,null,null,null
2022-07-18T18:39:07Z,25.12,52.42,100,0,41.51,101.12,15.00,500.00,410,27.46,43.58,null,null,null
2022-07-18T18:40:07Z,25.08,52.45,100,0,41.02,101.12,15.00,500.00,408,27.48,43.59,0,3,4
2022-07-18T18:41:07Z,25.12,52.28,100,0,40.23,101.12,11.00,477.00,408,27.50,43.53,null,null,null
2022-07-18T18:42:07Z,25.12,52.30,100,0,41.12,101.12,12.00,485.00,407,27.48,43.54,null,null,null
2022-07-18T18:43:07Z,25.12,52.27,100,0,40.66,101.12,14.00,496.00,406,27.48,43.50,null,null,null
2022-07-18T18:44:07Z,25.11,52.31,100,0,34.13,101.12,14.00,496.00,406,27.50,43.49,null,null,null
2022-07-18T18:45:07Z,25.08,52.32,100,0,40.07,101.12,14.00,496.00,409,27.49,43.53,0,2,4
2022-07-18T18:46:07Z,25.12,52.15,100,0,39.28,101.12,14.00,496.00,410,27.50,43.46,null,null,null
2022-07-18T18:47:07Z,25.16,52.22,100,0,37.74,101.12,15.00,501.00,408,27.50,43.40,null,null,null
2022-07-18T18:48:07Z,25.12,52.24,100,0,40.10,101.11,15.00,501.00,412,27.49,43.39,null,null,null
2022-07-18T18:49:07Z,25.14,52.22,100,0,39.80,101.11,15.00,505.00,412,27.49,43.40,null,null,null
2022-07-18T18:50:07Z,25.14,52.24,100,0,38.64,101.11,12.00,482.00,411,27.50,43.39,1,3,3
2022-07-18T18:51:07Z,25.15,52.09,100,0,35.38,101.11,15.00,501.00,412,27.52,43.39,null,null,null
2022-07-18T18:52:07Z,25.16,52.13,100,0,40.47,101.11,17.00,515.00,413,27.52,43.44,null,null,null
2022-07-18T18:53:07Z,25.15,52.13,100,0,36.49,101.11,17.00,515.00,413,27.52,43.37,null,null,null
2022-07-18T18:54:07Z,25.14,52.13,100,0,39.80,101.11,17.00,515.00,411,27.52,43.35,null,null,null
2022-07-18T18:55:07Z,25.15,52.16,100,0,35.98,101.11,17.00,515.00,409,27.52,43.29,1,1,1
2022-07-18T18:56:07Z,25.15,51.98,100,0,37.38,101.11,15.00,505.00,406,27.52,43.34,null,null,null
2022-07-18T18:57:07Z,25.16,52.10,100,0,39.62,101.11,13.00,487.00,407,27.52,43.32,null,null,null
2022-07-18T18:58:07Z,25.14,52.06,100,0,37.16,101.10,13.00,491.00,409,27.52,43.28,null,null,null
2022-07-18T18:59:07Z,25.15,52.06,100,0,41.90,101.10,17.00,515.00,410,27.53,43.27,null,null,null
2022-07-18T19:00:07Z,25.15,52.11,100,0,36.37,101.10,17.00,515.00,411,27.53,43.23,0,2,4
2022-07-18T19:01:07Z,25.16,51.93,100,0,37.15,101.10,15.00,505.00,409,27.53,43.23,null,null,null
2022-07-18T19:02:07Z,25.16,51.97,100,0,40.75,101.10,17.00,515.00,409,27.53,43.19,null,null,null
2022-07-18T19:03:07Z,25.16,52.04,100,0,34.53,101.10,17.00,515.00,409,27.55,43.18,null,null,null
2022-07-18T19:04:07Z,25.16,51.96,100,0,42.25,101.09,17.00,515.00,412,27.56,43.20,null,null,null
2022-07-18T19:05:07Z,25.14,52.04,100,0,37.40,101.10,13.00,487.00,413,27.55,43.24,1,3,3
2022-07-18T19:06:07Z,25.16,51.86,100,0,35.22,101.10,15.00,505.00,411,27.55,43.16,null,null,null
2022-07-18T19:07:07Z,25.16,51.89,100,0,42.91,101.10,18.00,519.00,409,27.53,43.16,null,null,null
2022-07-18T19:08:07Z,25.18,51.90,100,0,41.07,101.10,18.00,519.00,410,27.53,43.15,null,null,null
2022-07-18T19:09:07Z,25.18,51.95,100,0,39.59,101.10,17.00,515.00,409,27.55,43.12,null,null,null
2022-07-18T19:10:07Z,25.19,51.97,100,0,38.68,101.09,18.00,519.00,414,27.55,43.12,0,3,3
2022-07-18T19:11:07Z,25.18,51.81,100,0,39.17,101.10,15.00,501.00,413,27.56,43.12,null,null,null
2022-07-18T19:12:07Z,25.19,51.84,100,0,37.96,101.09,13.00,487.00,413,27.52,43.08,null,null,null
2022-07-18T19:13:07Z,25.21,51.92,100,0,35.57,101.09,18.00,519.00,412,27.58,43.13,null,null,null
2022-07-18T19:14:07Z,25.19,51.91,100,0,41.26,101.10,18.00,519.00,412,27.56,43.07,null,null,null
2022-07-18T19:15:07Z,25.16,51.86,100,0,42.73,101.09,18.00,519.00,414,27.53,43.06,0,3,3
2022-07-18T19:16:07Z,25.21,51.71,100,0,38.21,101.09,17.00,515.00,414,27.56,43.06,null,null,null
2022-07-18T19:17:07Z,25.19,51.77,100,0,41.21,101.09,19.00,526.00,412,27.58,43.05,null,null,null
2022-07-18T19:18:07Z,25.18,51.79,100,0,40.74,101.10,18.00,519.00,409,27.58,43.04,null,null,null
2022-07-18T19:19:07Z,25.16,51.79,100,0,44.61,101.09,13.00,491.00,409,27.58,43.06,null,null,null
2022-07-18T19:20:07Z,25.18,51.84,100,0,43.01,101.09,18.00,519.00,407,27.56,43.07,0,4,4
2022-07-18T19:21:07Z,25.19,51.69,100,0,36.03,101.09,17.00,515.00,406,27.56,43.08,null,null,null
2022-07-18T19:22:07Z,25.22,51.71,100,0,39.46,101.09,19.00,526.00,405,27.59,43.00,null,null,null
2022-07-18T19:23:07Z,25.21,51.75,100,0,41.45,101.09,19.00,531.00,406,27.59,43.01,null,null,null
2022-07-18T19:24:07Z,25.21,51.75,100,0,37.57,101.09,18.00,519.00,407,27.56,43.03,null,null,null
2022-07-18T19:25:07Z,25.21,51.77,100,0,42.64,101.08,19.00,526.00,408,27.59,43.07,0,2,3
2022-07-18T19:26:07Z,25.21,51.65,100,0,36.53,101.09,18.00,519.00,410,27.59,43.01,null,null,null
2022-07-18T19:27:07Z,25.19,51.71,100,0,40.68,101.09,15.00,500.00,410,27.58,43.00,null,null,null
2022-07-18T19:28:07Z,25.21,51.70,100,0,46.17,101.09,19.00,526.00,411,27.58,42.99,null,null,null
2022-07-18T19:29:07Z,25.18,51.75,100,0,42.65,101.09,19.00,526.00,410,27.60,43.01,null,null,null
