TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T18:35:05Z,23.59,42.09,100,0,44.75,101.45,42.00,682.00,429,26.00,34.18,0,0,0
2022-05-03T18:36:05Z,23.62,42.10,100,0,41.39,101.45,42.00,682.00,427,26.00,34.18,null,null,null
2022-05-03T18:37:05Z,23.64,42.00,100,0,39.99,101.45,44.00,690.00,427,26.00,34.18,null,null,null
2022-05-03T18:38:05Z,23.65,42.05,100,0,43.89,101.45,44.00,690.00,426,26.00,34.17,null,null,null
2022-05-03T18:39:05Z,23.61,42.09,100,0,43.47,101.45,44.00,690.00,426,26.00,34.14,null,null,null
2022-05-03T18:40:05Z,23.61,42.07,100,0,40.91,101.45,44.00,690.00,426,26.02,34.15,0,1,1
2022-05-03T18:41:05Z,23.64,42.07,100,0,36.02,101.45,38.00,653.00,421,25.99,34.18,null,null,null
2022-05-03T18:42:05Z,23.62,42.00,100,0,37.77,101.45,38.00,653.00,417,26.00,34.19,null,null,null
2022-05-03T18:43:05Z,23.64,42.09,100,0,39.03,101.45,38.00,653.00,417,26.02,34.17,null,null,null
2022-05-03T18:44:05Z,23.62,42.06,100,0,35.05,101.45,42.00,682.00,418,25.99,34.19,null,null,null
2022-05-03T18:45:05Z,23.59,42.09,100,0,43.93,101.45,42.00,682.00,419,25.97,34.15,0,0,0
2022-05-03T18:46:05Z,23.62,42.10,100,0,45.84,101.45,41.00,675.00,421,26.00,34.20,null,null,null
2022-05-03T18:47:05Z,23.61,42.04,100,0,44.33,101.45,41.00,675.00,421,25.97,34.15,null,null,null
2022-05-03T18:48:05Z,23.62,42.06,100,0,43.31,101.44,42.00,682.00,420,25.97,34.20,null,null,null
2022-05-03T18:49:05Z,23.61,42.02,100,0,43.86,101.44,41.00,675.00,418,25.99,34.22,null,null,null
2022-05-03T18:50:05Z,23.59,42.05,100,0,36.34,101.45,42.00,682.00,419,25.96,34.24,0,0,1
2022-05-03T18:51:05Z,23.59,42.11,100,0,43.99,101.45,40.00,668.00,420,25.97,34.25,null,null,null
2022-05-03T18:52:05Z,23.61,42.09,100,0,44.07,101.45,40.00,668.00,419,25.96,34.23,null,null,null
2022-05-03T18:53:05Z,23.61,42.04,100,0,47.15,101.44,41.00,675.00,418,25.97,34.24,null,null,null
2022-05-03T18:54:05Z,23.58,42.07,100,0,38.26,101.45,40.00,668.00,421,25.97,34.25,null,null,null
2022-05-03T18:55:05Z,23.57,42.11,100,0,37.59,101.44,39.00,659.00,422,25.93,34.25,0,0,0
2022-05-03T18:56:05Z,23.59,42.16,100,0,42.69,101.44,33.00,623.00,424,25.95,34.28,null,null,null
2022-05-03T18:57:05Z,23.58,42.12,100,0,42.16,101.44,34.00,629.00,424,25.95,34.28,null,null,null
2022-05-03T18:58:05Z,23.57,42.17,100,0,39.03,101.44,34.00,629.00,422,25.95,34.29,null,null,null
2022-05-03T18:59:05Z,23.55,42.17,100,0,39.52,101.44,35.00,633.00,422,25.93,34.31,null,null,null
2022-05-03T19:00:05Z,23.54,42.19,100,0,37.96,101.44,39.00,659.00,422,25.90,34.34,0,0,0
2022-05-03T19:01:05Z,23.54,42.32,100,0,41.39,101.44,38.00,653.00,419,25.92,34.42,null,null,null
2022-05-03T19:02:05Z,23.54,42.28,100,0,44.17,101.44,36.00,637.00,420,25.89,34.41,null,null,null
2022-05-03T19:03:05Z,23.53,42.24,100,0,40.83,101.43,37.00,649.00,419,25.88,34.48,null,null,null
2022-05-03T19:04:05Z,23.48,42.25,100,0,48.08,101.43,39.00,659.00,418,25.89,34.45,null,null,null
2022-05-03T19:05:05Z,23.50,42.29,100,0,39.89,101.44,37.00,649.00,421,25.88,34.45,1,2,3
2022-05-03T19:06:05Z,23.51,42.47,100,0,43.00,101.44,37.00,643.00,420,25.85,34.51,null,null,null
2022-05-03T19:07:05Z,23.51,42.38,100,0,41.53,101.44,37.00,643.00,420,25.86,34.45,null,null,null
2022-05-03T19:08:05Z,23.50,42.39,100,0,41.37,101.44,37.00,643.00,421,25.85,34.43,null,null,null
2022-05-03T19:09:05Z,23.45,42.39,100,0,42.34,101.43,37.00,643.00,420,25.83,34.50,null,null,null
2022-05-03T19:10:05Z,23.45,42.40,100,0,41.20,101.44,37.00,643.00,423,25.85,34.52,0,2,2
2022-05-03T19:11:05Z,23.48,42.56,100,0,44.71,101.44,37.00,643.00,420,25.86,34.57,null,null,null
2022-05-03T19:12:05Z,23.47,42.48,100,0,39.33,101.44,37.00,643.00,419,25.85,34.58,null,null,null
2022-05-03T19:13:05Z,23.47,42.47,100,0,36.98,101.44,37.00,643.00,416,25.82,34.60,null,null,null
2022-05-03T19:14:05Z,23.45,42.51,100,0,39.30,101.43,37.00,643.00,416,25.80,34.52,null,null,null
2022-05-03T19:15:05Z,23.43,42.47,100,0,40.87,101.43,37.00,643.00,414,25.83,34.61,0,0,1
2022-05-03T19:16:05Z,23.44,42.65,100,0,40.91,101.44,36.00,637.00,416,25.82,34.60,null,null,null
2022-05-03T19:17:05Z,23.41,42.57,100,0,35.18,101.44,34.00,629.00,416,25.80,34.66,null,null,null
2022-05-03T19:18:05Z,23.39,42.57,100,0,40.62,101.43,36.00,637.00,417,25.79,34.66,null,null,null
2022-05-03T19:19:05Z,23.43,42.63,100,0,43.08,101.43,32.00,612.00,417,25.82,34.73,null,null,null
2022-05-03T19:20:05Z,23.41,42.63,100,0,37.07,101.43,32.00,612.00,416,25.79,34.69,1,1,1
2022-05-03T19:21:05Z,23.41,42.75,100,0,43.54,101.43,32.00,612.00,416,25.79,34.65,null,null,null
2022-05-03T19:22:05Z,23.43,42.61,100,0,45.21,101.43,30.00,602.00,418,25.79,34.70,null,null,null
2022-05-03T19:23:05Z,23.43,42.67,100,0,37.66,101.43,30.00,600.00,419,25.79,34.66,null,null,null
2022-05-03T19:24:05Z,23.39,42.67,100,0,42.22,101.43,36.00,637.00,421,25.78,34.69,null,null,null
2022-05-03T19:25:05Z,23.39,42.64,100,0,40.50,101.43,36.00,637.00,419,25.80,34.73,0,1,1
2022-05-03T19:26:05Z,23.43,42.78,100,0,39.22,101.42,34.00,629.00,424,25.78,34.75,null,null,null
2022-05-03T19:27:05Z,23.41,42.71,100,0,38.07,101.42,34.00,627.00,424,25.78,34.69,null,null,null
2022-05-03T19:28:05Z,23.39,42.70,100,0,40.00,101.42,37.00,643.00,423,25.78,34.75,null,null,null
2022-05-03T19:29:05Z,23.41,42.69,100,0,40.21,101.42,37.00,643.00,421,25.79,34.69,null,null,null
2022-05-03T19:30:05Z,23.39,42.73,100,0,39.89,101.42,37.00,649.00,423,25.79,34.70,0,0,0
2022-05-03T19:31:05Z,23.39,42.78,100,0,39.23,101.42,36.00,637.00,422,25.79,34.74,null,null,null
2022-05-03T19:32:05Z,23.39,42.69,100,0,44.50,101.42,35.00,634.00,416,25.80,34.73,null,null,null
2022-05-03T19:33:05Z,23.38,42.72,100,0,44.89,101.42,37.00,643.00,416,25.80,34.73,null,null,null
2022-05-03T19:34:05Z,23.38,42.69,100,0,40.65,101.43,37.00,643.00,414,25.79,34.67,null,null,null
2022-05-03T19:35:05Z,23.38,42.76,100,0,39.52,101.42,37.00,649.00,415,25.79,34.70,1,1,1
2022-05-03T19:36:05Z,23.39,42.86,100,0,44.04,101.43,33.00,620.00,414,25.79,34.74,null,null,null
2022-05-03T19:37:05Z,23.38,42.75,100,0,43.68,101.42,34.00,627.00,414,25.80,34.69,null,null,null
2022-05-03T19:38:05Z,23.39,42.76,100,0,43.61,101.42,34.00,627.00,416,25.80,34.70,null,null,null
2022-05-03T19:39:05Z,23.35,42.77,100,0,44.83,101.43,34.00,627.00,416,25.80,34.74,null,null,null
2022-05-03T19:40:05Z,23.35,42.77,100,0,41.90,101.42,30.00,602.00,416,25.79,34.74,0,1,2
2022-05-03T19:41:05Z,23.38,42.87,100,0,42.28,101.42,29.00,592.00,416,25.78,34.76,null,null,null
2022-05-03T19:42:05Z,23.39,42.79,100,0,45.19,101.42,30.00,602.00,415,25.82,34.74,null,null,null
2022-05-03T19:43:05Z,23.38,42.75,100,0,37.37,101.42,30.00,602.00,416,25.82,34.75,null,null,null
2022-05-03T19:44:05Z,23.38,42.77,100,0,39.00,101.42,35.00,634.00,420,25.79,34.73,null,null,null
2022-05-03T19:45:05Z,23.37,42.79,100,0,36.16,101.43,35.00,634.00,421,25.79,34.74,0,0,0
2022-05-03T19:46:05Z,23.39,42.90,100,0,36.86,101.42,34.00,627.00,422,25.79,34.78,null,null,null
2022-05-03T19:47:05Z,23.39,42.83,100,0,44.34,101.43,34.00,627.00,418,25.82,34.79,null,null,null
2022-05-03T19:48:05Z,23.38,42.86,100,0,40.23,101.42,34.00,627.00,416,25.80,34.80,null,null,null
2022-05-03T19:49:05Z,23.38,42.83,100,0,39.93,101.43,35.00,634.00,417,25.80,34.78,null,null,null
2022-05-03T19:50:05Z,23.38,42.86,100,0,42.33,101.43,36.00,640.00,419,25.80,34.77,0,0,1
2022-05-03T19:51:05Z,23.39,43.01,100,0,41.36,101.43,35.00,634.00,419,25.82,34.81,null,null,null
2022-05-03T19:52:05Z,23.38,42.86,100,0,44.60,101.43,35.00,634.00,418,25.80,34.79,null,null,null
2022-05-03T19:53:05Z,23.39,42.87,100,0,44.21,101.43,35.00,634.00,415,25.79,34.76,null,null,null
2022-05-03T19:54:05Z,23.39,42.93,100,0,44.94,101.43,36.00,640.00,416,25.80,34.74,null,null,null
2022-05-03T19:55:05Z,23.37,42.87,100,0,43.48,101.43,36.00,640.00,417,25.80,34.80,0,1,1
2022-05-03T19:56:05Z,23.41,42.99,100,0,43.60,101.42,36.00,640.00,418,25.80,34.79,null,null,null
2022-05-03T19:57:05Z,23.41,42.90,100,0,46.06,101.43,36.00,640.00,418,25.80,34.80,null,null,null
2022-05-03T19:58:05Z,23.41,42.89,100,0,41.06,101.43,36.00,640.00,419,25.83,34.81,null,null,null
2022-05-03T19:59:05Z,23.41,42.91,100,0,42.66,101.43,36.00,640.00,417,25.80,34.85,null,null,null
2022-05-03T20:00:05Z,23.38,42.95,100,0,41.85,101.43,35.00,634.00,416,25.80,34.82,0,2,3
2022-05-03T20:01:05Z,23.39,43.05,100,0,44.42,101.43,34.00,627.00,415,25.85,34.86,null,null,null
2022-05-03T20:02:05Z,23.41,42.99,100,0,45.75,101.43,34.00,627.00,415,25.80,34.90,null,null,null
2022-05-03T20:03:05Z,23.41,42.94,100,0,41.60,101.43,34.00,627.00,415,25.80,34.90,null,null,null
2022-05-03T20:04:05Z,23.41,43.02,100,0,43.93,101.43,34.00,627.00,413,25.80,34.91,null,null,null
2022-05-03T20:05:05Z,23.38,42.99,100,0,41.02,101.43,36.00,640.00,414,25.80,34.93,1,2,2
2022-05-03T20:06:05Z,23.39,43.14,100,0,38.68,101.43,30.00,602.00,414,25.80,35.00,null,null,null
2022-05-03T20:07:05Z,23.39,43.08,100,0,43.11,101.43,32.00,611.00,416,25.79,34.96,null,null,null
2022-05-03T20:08:05Z,23.39,43.05,100,0,42.38,101.43,32.00,611.00,416,25.79,34.97,null,null,null
2022-05-03T20:09:05Z,23.38,43.06,100,0,40.36,101.43,32.00,614.00,418,25.79,35.00,null,null,null
2022-05-03T20:10:05Z,23.35,43.06,100,0,42.63,101.43,35.00,634.00,418,25.78,34.94,0,1,1
2022-05-03T20:11:05Z,23.38,43.29,100,0,42.84,101.43,34.00,627.00,419,25.79,35.08,null,null,null
2022-05-03T20:12:05Z,23.38,43.14,100,0,42.03,101.42,34.00,626.00,418,25.76,35.05,null,null,null
2022-05-03T20:13:05Z,23.35,43.11,100,0,42.73,101.43,35.00,634.00,419,25.78,35.10,null,null,null
2022-05-03T20:14:05Z,23.34,43.11,100,0,41.54,101.43,35.00,634.00,423,25.78,35.01,null,null,null
2022-05-03T20:15:05Z,23.34,43.16,100,0,43.74,101.43,36.00,640.00,425,25.76,35.05,0,2,2
2022-05-03T20:16:05Z,23.37,43.30,100,0,42.64,101.43,35.00,634.00,425,25.79,35.10,null,null,null
2022-05-03T20:17:05Z,23.34,43.23,100,0,42.13,101.43,34.00,626.00,426,25.76,35.11,null,null,null
2022-05-03T20:18:05Z,23.34,43.21,100,0,42.22,101.43,35.00,634.00,426,25.72,35.10,null,null,null
2022-05-03T20:19:05Z,23.33,43.21,100,0,42.48,101.43,36.00,640.00,425,25.73,35.14,null,null,null
2022-05-03T20:20:05Z,23.31,43.22,100,0,39.90,101.43,37.00,646.00,423,25.70,35.17,0,1,1
2022-05-03T20:21:05Z,23.31,43.43,100,0,36.26,101.43,35.00,634.00,424,25.73,35.14,null,null,null
2022-05-03T20:22:05Z,23.35,43.29,100,0,42.08,101.44,34.00,626.00,423,25.72,35.21,null,null,null
2022-05-03T20:23:05Z,23.34,43.34,100,0,38.05,101.44,35.00,631.00,422,25.70,35.15,null,null,null
2022-05-03T20:24:05Z,23.28,43.30,100,0,40.27,101.44,34.00,626.00,421,25.68,35.17,null,null,null
2022-05-03T20:25:05Z,23.28,43.31,100,0,38.03,101.44,35.00,631.00,421,25.70,35.15,0,2,2
2022-05-03T20:26:05Z,23.28,43.50,100,0,40.46,101.44,33.00,618.00,419,25.70,35.22,null,null,null
2022-05-03T20:27:05Z,23.30,43.37,100,0,42.08,101.43,34.00,626.00,416,25.68,35.18,null,null,null
2022-05-03T20:28:05Z,23.30,43.39,100,0,44.60,101.44,35.00,631.00,417,25.69,35.20,null,null,null
2022-05-03T20:29:05Z,23.27,43.36,100,0,46.08,101.44,34.00,626.00,422,25.68,35.14,null,null,null
2022-05-03T20:30:05Z,23.24,43.39,100,0,39.21,101.44,34.00,626.00,425,25.68,35.18,0,0,0
2022-05-03T20:31:05Z,23.27,43.50,100,0,41.86,101.44,33.00,618.00,424,25.66,35.24,null,null,null
2022-05-03T20:32:05Z,23.30,43.44,100,0,45.62,101.44,35.00,631.00,423,25.68,35.27,null,null,null
2022-05-03T20:33:05Z,23.28,43.42,100,0,44.67,101.44,35.00,631.00,419,25.68,35.27,null,null,null
2022-05-03T20:34:05Z,23.27,43.36,100,0,39.94,101.43,35.00,631.00,417,25.66,35.25,null,null,null
2022-05-03T20:35:05Z,23.26,43.43,100,0,39.99,101.44,30.00,603.00,419,25.66,35.23,1,3,3
2022-05-03T20:36:05Z,23.27,43.60,100,0,42.01,101.44,30.00,600.00,418,25.65,35.30,null,null,null
2022-05-03T20:37:05Z,23.27,43.50,100,0,39.80,101.43,30.00,600.00,417,25.66,35.24,null,null,null
2022-05-03T20:38:05Z,23.26,43.47,100,0,41.81,101.43,30.00,600.00,416,25.66,35.30,null,null,null
2022-05-03T20:39:05Z,23.26,43.48,100,0,42.33,101.43,33.00,618.00,416,25.66,35.25,null,null,null
2022-05-03T20:40:05Z,23.23,43.48,100,0,39.42,101.44,35.00,631.00,416,25.64,35.30,0,1,1
2022-05-03T20:41:05Z,23.24,43.67,100,0,41.02,101.44,34.00,624.00,419,25.65,35.32,null,null,null
2022-05-03T20:42:05Z,23.24,43.51,100,0,39.42,101.44,35.00,631.00,416,25.65,35.30,null,null,null
2022-05-03T20:43:05Z,23.21,43.50,100,0,76.62,101.44,35.00,631.00,414,25.64,35.34,null,null,null
2022-05-03T20:44:05Z,23.23,43.54,100,0,82.65,101.44,34.00,624.00,414,25.64,35.34,null,null,null
2022-05-03T20:45:05Z,23.20,43.56,100,0,76.24,101.44,35.00,631.00,415,25.62,35.42,0,3,3
2022-05-03T20:46:05Z,23.21,43.73,100,0,77.76,101.44,35.00,631.00,417,25.64,35.44,null,null,null
2022-05-03T20:47:05Z,23.21,43.70,100,0,77.51,101.44,34.00,624.00,419,25.62,35.39,null,null,null
2022-05-03T20:48:05Z,23.21,43.63,100,0,77.90,101.44,35.00,634.00,420,25.64,35.38,null,null,null
2022-05-03T20:49:05Z,23.20,43.63,100,0,86.28,101.43,35.00,634.00,421,25.64,35.43,null,null,null
2022-05-03T20:50:05Z,23.18,43.67,100,0,78.08,101.43,35.00,634.00,423,25.61,35.41,0,1,2
2022-05-03T20:51:05Z,23.20,43.92,100,0,88.45,101.43,35.00,631.00,424,25.64,35.46,null,null,null
2022-05-03T20:52:05Z,23.20,43.75,100,0,80.20,101.43,34.00,626.00,422,25.61,35.45,null,null,null
2022-05-03T20:53:05Z,23.20,43.74,100,0,73.11,101.43,34.00,626.00,423,25.61,35.47,null,null,null
2022-05-03T20:54:05Z,23.18,43.77,100,0,77.80,101.43,35.00,634.00,421,25.61,35.49,null,null,null
2022-05-03T20:55:05Z,23.14,43.77,100,0,66.48,101.43,34.00,626.00,422,25.59,35.53,0,0,0
2022-05-03T20:56:05Z,23.18,43.98,100,0,83.66,101.43,33.00,623.00,424,25.59,35.53,null,null,null
2022-05-03T20:57:05Z,23.20,43.89,100,0,85.41,101.43,33.00,623.00,427,25.59,35.53,null,null,null
2022-05-03T20:58:05Z,23.16,43.85,100,0,88.12,101.43,34.00,626.00,423,25.58,35.53,null,null,null
2022-05-03T20:59:05Z,23.17,43.85,100,0,81.14,101.43,34.00,626.00,419,25.57,35.55,null,null,null
2022-05-03T21:00:05Z,23.16,43.83,100,0,72.12,101.43,34.00,626.00,416,25.58,35.54,0,0,0
2022-05-03T21:01:05Z,23.16,44.03,100,0,77.63,101.42,33.00,623.00,417,25.55,35.60,null,null,null
2022-05-03T21:02:05Z,23.14,43.93,100,0,88.72,101.42,33.00,623.00,417,25.57,35.62,null,null,null
2022-05-03T21:03:05Z,23.14,43.93,100,0,82.42,101.43,34.00,626.00,415,25.57,35.62,null,null,null
2022-05-03T21:04:05Z,23.13,43.93,100,0,80.48,101.42,34.00,626.00,416,25.57,35.60,null,null,null
2022-05-03T21:05:05Z,23.11,43.93,100,0,76.19,101.43,34.00,626.00,415,25.55,35.63,0,1,1
2022-05-03T21:06:05Z,23.13,44.09,100,0,73.51,101.42,32.00,615.00,415,25.54,35.64,null,null,null
2022-05-03T21:07:05Z,23.13,44.00,100,0,83.51,101.42,34.00,626.00,418,25.54,35.70,null,null,null
2022-05-03T21:08:05Z,23.11,43.99,100,0,82.83,101.42,34.00,626.00,418,25.54,35.68,null,null,null
2022-05-03T21:09:05Z,23.11,44.03,100,0,80.51,101.42,34.00,626.00,420,25.52,35.66,null,null,null
2022-05-03T21:10:05Z,23.08,44.04,100,0,68.36,101.42,34.00,626.00,420,25.52,35.69,0,0,0
2022-05-03T21:11:05Z,23.11,44.22,100,0,84.16,101.42,33.00,623.00,421,25.54,35.70,null,null,null
2022-05-03T21:12:05Z,23.13,44.06,100,0,85.24,101.42,33.00,623.00,419,25.50,35.65,null,null,null
2022-05-03T21:13:05Z,23.11,44.06,100,0,83.36,101.42,30.00,602.00,419,25.54,35.76,null,null,null
2022-05-03T21:14:05Z,23.08,44.05,100,0,88.80,101.42,30.00,602.00,420,25.54,35.74,null,null,null
2022-05-03T21:15:05Z,23.08,44.06,100,0,78.33,101.42,29.00,596.00,418,25.52,35.72,0,0,0
2022-05-03T21:16:05Z,23.11,44.31,100,0,81.32,101.41,29.00,596.00,419,25.52,35.75,null,null,null
2022-05-03T21:17:05Z,23.11,44.14,100,0,86.25,101.41,32.00,615.00,419,25.50,35.75,null,null,null
2022-05-03T21:18:05Z,23.11,44.12,100,0,80.97,101.41,36.00,637.00,417,25.49,35.78,null,null,null
2022-05-03T21:19:05Z,23.07,44.14,100,0,87.47,101.41,36.00,637.00,417,25.50,35.73,null,null,null
2022-05-03T21:20:05Z,23.06,44.15,100,0,80.97,101.41,36.00,637.00,416,25.49,35.75,0,2,2
2022-05-03T21:21:05Z,23.07,44.37,100,0,79.97,101.40,34.00,626.00,418,25.49,35.84,null,null,null
2022-05-03T21:22:05Z,23.08,44.26,100,0,74.20,101.41,34.00,629.00,417,25.50,35.80,null,null,null
2022-05-03T21:23:05Z,23.08,44.22,100,0,79.38,101.40,34.00,629.00,414,25.48,35.80,null,null,null
2022-05-03T21:24:05Z,23.06,44.27,100,0,70.52,101.40,36.00,637.00,415,25.50,35.85,null,null,null
2022-05-03T21:25:05Z,23.06,44.26,100,0,77.34,101.40,34.00,629.00,415,25.49,35.83,0,0,2
2022-05-03T21:26:05Z,23.06,44.44,100,0,81.02,101.40,34.00,629.00,417,25.49,35.87,null,null,null
2022-05-03T21:27:05Z,23.06,44.32,100,0,75.46,101.40,33.00,618.00,418,25.49,35.88,null,null,null
2022-05-03T21:28:05Z,23.07,44.29,100,0,85.55,101.39,34.00,629.00,418,25.49,35.92,null,null,null
2022-05-03T21:29:05Z,23.02,44.27,100,0,75.57,101.40,34.00,629.00,416,25.48,35.90,null,null,null
2022-05-03T21:30:05Z,23.04,44.27,100,0,75.02,101.39,36.00,637.00,419,25.49,35.90,0,2,2
2022-05-03T21:31:05Z,23.03,44.47,100,0,75.50,101.39,36.00,637.00,416,25.49,35.95,null,null,null
2022-05-03T21:32:05Z,23.04,44.36,100,0,74.88,101.39,36.00,637.00,414,25.49,35.97,null,null,null
2022-05-03T21:33:05Z,23.03,44.33,100,0,90.33,101.39,36.00,640.00,413,25.45,35.90,null,null,null
2022-05-03T21:34:05Z,23.06,44.34,100,0,84.79,101.39,36.00,640.00,415,25.49,35.93,null,null,null
2022-05-03T21:35:05Z,23.03,44.32,100,0,87.00,101.39,36.00,640.00,417,25.45,35.94,0,2,2
2022-05-03T21:36:05Z,23.02,44.56,100,0,81.03,101.38,36.00,637.00,416,25.49,35.97,null,null,null
2022-05-03T21:37:05Z,23.02,44.48,100,0,82.29,101.39,36.00,640.00,418,25.46,35.95,null,null,null
2022-05-03T21:38:05Z,23.04,44.41,100,0,79.42,101.39,36.00,640.00,420,25.46,35.97,null,null,null
2022-05-03T21:39:05Z,23.03,44.43,100,0,85.09,101.39,36.00,640.00,421,25.46,35.98,null,null,null
2022-05-03T21:40:05Z,23.00,44.47,100,0,83.41,101.39,37.00,646.00,421,25.45,35.98,0,1,1
2022-05-03T21:41:05Z,23.03,44.65,100,0,74.86,101.39,36.00,637.00,417,25.45,36.02,null,null,null
2022-05-03T21:42:05Z,23.02,44.56,100,0,72.84,101.39,36.00,640.00,418,25.45,36.03,null,null,null
2022-05-03T21:43:05Z,23.02,44.52,100,0,86.35,101.39,36.00,640.00,415,25.44,36.03,null,null,null
2022-05-03T21:44:05Z,22.99,44.55,100,0,82.93,101.39,36.00,640.00,413,25.45,36.03,null,null,null
2022-05-03T21:45:05Z,22.99,44.54,100,0,75.28,101.39,37.00,646.00,412,25.45,36.04,0,0,0
2022-05-03T21:46:05Z,23.00,44.72,100,0,82.09,101.39,36.00,637.00,413,25.45,36.15,null,null,null
2022-05-03T21:47:05Z,23.02,44.58,100,0,68.47,101.38,36.00,640.00,414,25.42,36.09,null,null,null
2022-05-03T21:48:05Z,23.02,44.57,100,0,75.63,101.38,36.00,640.00,416,25.42,36.09,null,null,null
2022-05-03T21:49:05Z,23.00,44.61,100,0,70.04,101.38,37.00,646.00,416,25.45,36.09,null,null,null
2022-05-03T21:50:05Z,22.97,44.58,100,0,69.92,101.38,37.00,646.00,417,25.42,36.15,0,2,4
2022-05-03T21:51:05Z,22.99,44.77,100,0,75.39,101.38,36.00,640.00,419,25.44,36.16,null,null,null
2022-05-03T21:52:05Z,23.03,44.68,100,0,78.67,101.38,36.00,638.00,422,25.42,36.13,null,null,null
2022-05-03T21:53:05Z,22.97,44.65,100,0,64.70,101.38,37.00,646.00,423,25.44,36.17,null,null,null
2022-05-03T21:54:05Z,23.00,44.66,100,0,86.09,101.38,38.00,653.00,421,25.42,36.16,null,null,null
2022-05-03T21:55:05Z,22.97,44.61,100,0,87.94,101.38,37.00,646.00,422,25.41,36.17,1,2,2
2022-05-03T21:56:05Z,22.97,44.86,100,0,77.14,101.38,37.00,646.00,418,25.42,36.23,null,null,null
2022-05-03T21:57:05Z,22.99,44.73,100,0,82.10,101.37,36.00,638.00,416,25.41,36.20,null,null,null
2022-05-03T21:58:05Z,22.96,44.67,100,0,74.44,101.37,33.00,618.00,420,25.41,36.14,null,null,null
2022-05-03T21:59:05Z,22.96,44.73,100,0,83.22,101.37,34.00,629.00,420,25.41,36.22,null,null,null
2022-05-03T22:00:05Z,22.96,44.68,100,0,77.72,101.37,34.00,629.00,419,25.39,36.24,0,0,2
2022-05-03T22:01:05Z,22.97,44.92,100,0,83.68,101.37,33.00,618.00,419,25.39,36.27,null,null,null
2022-05-03T22:02:05Z,22.97,44.78,100,0,77.89,101.37,32.00,611.00,420,25.42,36.22,null,null,null
2022-05-03T22:03:05Z,22.99,44.74,100,0,76.46,101.37,33.00,620.00,424,25.41,36.23,null,null,null
2022-05-03T22:04:05Z,22.96,44.69,100,0,75.32,101.36,37.00,646.00,425,25.39,36.23,null,null,null
2022-05-03T22:05:05Z,22.95,44.69,100,0,88.77,101.37,39.00,660.00,427,25.39,36.20,0,0,1
2022-05-03T22:06:05Z,22.95,44.91,100,0,72.77,101.36,38.00,653.00,427,25.39,36.28,null,null,null
2022-05-03T22:07:05Z,22.97,44.80,100,0,83.13,101.36,37.00,645.00,425,25.39,36.28,null,null,null
2022-05-03T22:08:05Z,22.97,44.80,100,0,72.64,101.37,37.00,645.00,423,25.39,36.22,null,null,null
2022-05-03T22:09:05Z,22.96,44.76,100,0,75.61,101.36,35.00,631.00,422,25.39,36.24,null,null,null
2022-05-03T22:10:05Z,22.95,44.72,100,0,76.64,101.37,36.00,638.00,421,25.41,36.26,0,1,1
2022-05-03T22:11:05Z,22.96,44.90,100,0,90.51,101.36,36.00,638.00,423,25.39,36.36,null,null,null
2022-05-03T22:12:05Z,22.99,44.81,100,0,79.95,101.36,38.00,653.00,422,25.41,36.32,null,null,null
2022-05-03T22:13:05Z,22.99,44.79,100,0,71.13,101.37,35.00,631.00,424,25.42,36.26,null,null,null
2022-05-03T22:14:05Z,22.97,44.79,100,0,72.75,101.36,35.00,631.00,421,25.39,36.25,null,null,null
2022-05-03T22:15:05Z,22.96,44.79,100,0,78.86,101.36,36.00,638.00,421,25.41,36.26,0,0,0
2022-05-03T22:16:05Z,22.95,44.97,100,0,81.11,101.36,34.00,627.00,422,25.44,36.36,null,null,null
2022-05-03T22:17:05Z,22.99,44.89,100,0,72.55,101.36,35.00,631.00,422,25.44,36.33,null,null,null
2022-05-03T22:18:05Z,22.99,44.85,100,0,80.61,101.36,35.00,631.00,422,25.42,36.36,null,null,null
2022-05-03T22:19:05Z,22.97,44.84,100,0,75.14,101.36,35.00,631.00,419,25.42,36.32,null,null,null
2022-05-03T22:20:05Z,22.99,44.86,100,0,84.79,101.36,36.00,638.00,420,25.42,36.28,0,0,1
2022-05-03T22:21:05Z,23.02,45.03,100,0,83.07,101.35,34.00,627.00,422,25.44,36.43,null,null,null
2022-05-03T22:22:05Z,23.03,44.93,100,0,76.07,101.35,36.00,638.00,422,25.42,36.36,null,null,null
2022-05-03T22:23:05Z,22.97,44.87,100,0,71.47,101.35,35.00,631.00,422,25.45,36.34,null,null,null
2022-05-03T22:24:05Z,22.97,44.88,100,0,86.97,101.35,37.00,645.00,425,25.44,36.36,null,null,null
2022-05-03T22:25:05Z,22.99,44.87,100,0,85.53,101.35,40.00,666.00,424,25.46,36.35,0,0,1
2022-05-03T22:26:05Z,22.99,45.03,100,0,88.57,101.35,39.00,657.00,422,25.42,36.40,null,null,null
2022-05-03T22:27:05Z,23.02,44.91,100,0,86.53,101.35,40.00,666.00,423,25.44,36.39,null,null,null
2022-05-03T22:28:05Z,23.02,44.92,100,0,86.33,101.35,41.00,674.00,422,25.45,36.36,null,null,null
2022-05-03T22:29:05Z,23.00,44.88,100,0,84.65,101.34,41.00,674.00,419,25.45,36.38,null,null,null
