TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T18:22:35Z,14.71,66.74,100,0,31.24,99.68,113.00,1147.00,508,17.79,57.32,0,1,2
2022-11-03T18:23:35Z,14.71,66.74,100,0,32.91,99.68,112.00,1137.00,509,17.82,57.25,null,null,null
2022-11-03T18:24:35Z,14.72,66.74,100,0,32.92,99.69,112.00,1137.00,509,17.79,57.29,null,null,null
2022-11-03T18:25:35Z,14.72,66.73,100,0,32.80,99.69,106.00,1099.00,504,17.80,57.30,null,null,null
2022-11-03T18:26:35Z,14.72,66.73,100,0,35.41,99.69,113.00,1147.00,502,17.79,57.30,null,null,null
2022-11-03T18:27:35Z,14.70,66.79,100,0,37.03,99.69,113.00,1147.00,505,17.80,57.31,0,0,0
2022-11-03T18:28:35Z,14.72,66.77,100,0,34.66,99.69,105.00,1090.00,509,17.80,57.33,null,null,null
2022-11-03T18:29:39Z,14.71,66.73,100,0,38.59,99.69,112.00,1137.00,510,17.79,57.34,null,null,null
2022-11-03T18:30:39Z,14.72,66.76,100,0,31.67,99.70,113.00,1147.00,510,17.78,57.29,null,null,null
2022-11-03T18:31:39Z,14.72,66.75,100,0,37.55,99.70,105.00,1090.00,509,17.80,57.30,null,null,null
2022-11-03T18:32:39Z,14.71,66.78,100,0,33.46,99.71,112.00,1137.00,511,17.79,57.34,0,1,1
2022-11-03T18:33:39Z,14.71,66.81,100,0,37.19,99.71,113.00,1144.00,510,17.78,57.30,null,null,null
2022-11-03T18:34:39Z,14.71,66.75,100,0,33.89,99.72,112.00,1137.00,507,17.78,57.29,null,null,null
2022-11-03T18:35:39Z,14.71,66.78,100,0,33.47,99.72,112.00,1137.00,505,17.76,57.29,null,null,null
2022-11-03T18:36:39Z,14.68,66.73,100,0,34.98,99.72,113.00,1144.00,505,17.76,57.34,null,null,null
2022-11-03T18:37:39Z,14.70,66.78,100,0,32.11,99.73,112.00,1137.00,505,17.78,57.32,0,1,3
2022-11-03T18:38:39Z,14.70,66.82,100,0,41.25,99.73,103.00,1081.00,506,17.79,57.33,null,null,null
2022-11-03T18:39:39Z,14.70,66.77,100,0,31.68,99.73,103.00,1081.00,505,17.75,57.32,null,null,null
2022-11-03T18:40:39Z,14.71,66.77,100,0,33.00,99.73,113.00,1144.00,507,17.76,57.31,null,null,null
2022-11-03T18:41:39Z,14.70,66.79,100,0,35.08,99.73,113.00,1144.00,510,17.75,57.34,null,null,null
2022-11-03T18:42:39Z,14.68,66.79,100,0,33.14,99.73,113.00,1144.00,509,17.76,57.30,0,0,1
2022-11-03T18:43:39Z,14.71,66.81,100,0,32.47,99.73,102.00,1074.00,508,17.78,57.33,null,null,null
2022-11-03T18:44:39Z,14.71,66.78,100,0,32.51,99.73,113.00,1144.00,508,17.78,57.30,null,null,null
2022-11-03T18:45:39Z,14.70,66.81,100,0,34.15,99.74,115.00,1156.00,511,17.75,57.29,null,null,null
2022-11-03T18:46:39Z,14.68,66.79,100,0,35.67,99.74,105.00,1090.00,512,17.76,57.28,null,null,null
2022-11-03T18:47:39Z,14.65,66.82,100,0,33.98,99.74,113.00,1144.00,513,17.75,57.30,0,1,1
2022-11-03T18:48:39Z,14.68,66.82,100,0,31.18,99.74,113.00,1144.00,513,17.76,57.31,null,null,null
2022-11-03T18:49:39Z,14.68,66.77,100,0,29.40,99.74,113.00,1144.00,514,17.75,57.30,null,null,null
2022-11-03T18:50:39Z,14.67,66.80,100,0,34.59,99.75,113.00,1144.00,517,17.75,57.32,null,null,null
2022-11-03T18:51:39Z,14.67,66.78,100,0,34.57,99.75,115.00,1156.00,519,17.78,57.31,null,null,null
2022-11-03T18:52:39Z,14.65,66.80,100,0,32.72,99.75,113.00,1144.00,518,17.73,57.30,0,2,3
2022-11-03T18:53:39Z,14.67,66.84,100,0,34.95,99.76,105.00,1090.00,521,17.78,57.33,null,null,null
2022-11-03T18:54:39Z,14.65,66.78,100,0,34.90,99.75,115.00,1156.00,520,17.75,57.31,null,null,null
2022-11-03T18:55:39Z,14.70,66.83,100,0,34.33,99.75,115.00,1156.00,519,17.75,57.32,null,null,null
2022-11-03T18:56:39Z,14.67,66.80,100,0,34.30,99.76,106.00,1102.00,521,17.73,57.32,null,null,null
2022-11-03T18:57:39Z,14.62,66.81,100,0,33.96,99.76,115.00,1156.00,520,17.75,57.30,0,1,1
2022-11-03T18:58:39Z,14.65,66.88,100,0,37.66,99.76,113.00,1144.00,521,17.75,57.34,null,null,null
2022-11-03T18:59:39Z,14.65,66.84,100,0,28.87,99.76,113.00,1144.00,519,17.73,57.30,null,null,null
2022-11-03T19:00:39Z,14.65,66.84,100,0,32.36,99.77,115.00,1156.00,520,17.73,57.35,null,null,null
2022-11-03T19:01:39Z,14.67,66.88,100,0,30.49,99.76,115.00,1156.00,521,17.72,57.37,null,null,null
2022-11-03T19:02:39Z,14.67,66.84,100,0,32.81,99.77,115.00,1156.00,521,17.72,57.32,0,2,2
2022-11-03T19:03:39Z,14.64,66.88,100,0,33.60,99.76,113.00,1144.00,520,17.70,57.32,null,null,null
2022-11-03T19:04:39Z,14.67,66.84,100,0,37.77,99.77,115.00,1156.00,520,17.73,57.32,null,null,null
2022-11-03T19:05:39Z,14.68,66.82,100,0,34.92,99.77,115.00,1156.00,521,17.72,57.35,null,null,null
2022-11-03T19:06:39Z,14.65,66.89,100,0,33.85,99.77,115.00,1156.00,519,17.75,57.29,null,null,null
2022-11-03T19:07:39Z,14.61,66.84,100,0,34.18,99.77,115.00,1156.00,522,17.72,57.34,0,1,1
2022-11-03T19:08:39Z,14.65,66.86,100,0,35.12,99.77,113.00,1144.00,523,17.73,57.33,null,null,null
2022-11-03T19:09:39Z,14.64,66.80,100,0,35.22,99.78,117.00,1168.00,522,17.73,57.34,null,null,null
2022-11-03T19:10:39Z,14.64,66.83,100,0,33.87,99.78,109.00,1118.00,522,17.72,57.34,null,null,null
2022-11-03T19:11:39Z,14.62,66.85,100,0,36.24,99.79,118.00,1178.00,520,17.72,57.32,null,null,null
2022-11-03T19:12:39Z,14.62,66.85,100,0,33.44,99.79,118.00,1178.00,517,17.72,57.34,0,2,3
2022-11-03T19:13:44Z,14.67,66.89,100,0,31.28,99.79,108.00,1110.00,519,17.72,57.34,null,null,null
2022-11-03T19:14:44Z,14.65,66.85,100,0,36.16,99.80,118.00,1178.00,523,17.73,57.35,null,null,null
2022-11-03T19:15:44Z,14.64,66.84,100,0,40.85,99.80,118.00,1178.00,524,17.70,57.36,null,null,null
2022-11-03T19:16:44Z,14.61,66.84,100,0,34.14,99.80,118.00,1178.00,527,17.70,57.35,null,null,null
2022-11-03T19:17:44Z,14.61,66.87,100,0,31.50,99.80,118.00,1178.00,526,17.70,57.35,0,2,2
2022-11-03T19:18:44Z,14.64,66.92,100,0,34.60,99.80,118.00,1178.00,527,17.72,57.34,null,null,null
2022-11-03T19:19:44Z,14.65,66.87,100,0,35.14,99.80,118.00,1178.00,527,17.69,57.40,null,null,null
2022-11-03T19:20:44Z,14.67,66.89,100,0,36.87,99.80,110.00,1128.00,528,17.70,57.37,null,null,null
2022-11-03T19:21:44Z,14.64,66.89,100,0,33.10,99.80,119.00,1184.00,530,17.69,57.32,null,null,null
2022-11-03T19:22:44Z,14.61,66.86,100,0,33.11,99.80,119.00,1184.00,529,17.72,57.39,0,2,2
2022-11-03T19:23:44Z,14.64,66.89,100,0,29.91,99.80,110.00,1128.00,529,17.69,57.33,null,null,null
2022-11-03T19:24:44Z,14.64,66.85,100,0,32.49,99.80,118.00,1178.00,528,17.70,57.35,null,null,null
2022-11-03T19:25:44Z,14.61,66.89,100,0,32.60,99.80,119.00,1184.00,530,17.69,57.34,null,null,null
2022-11-03T19:26:44Z,14.64,66.87,100,0,36.36,99.80,118.00,1178.00,533,17.70,57.34,null,null,null
2022-11-03T19:27:44Z,14.61,66.88,100,0,36.08,99.80,121.00,1195.00,535,17.69,57.34,1,1,3
2022-11-03T19:28:44Z,14.62,66.89,100,0,33.15,99.80,121.00,1195.00,536,17.69,57.33,null,null,null
2022-11-03T19:29:44Z,14.64,66.84,100,0,34.36,99.81,119.00,1184.00,535,17.69,57.30,null,null,null
2022-11-03T19:30:44Z,14.60,66.86,100,0,34.75,99.81,121.00,1195.00,537,17.69,57.35,null,null,null
2022-11-03T19:31:44Z,14.58,66.88,100,0,29.93,99.81,119.00,1184.00,540,17.68,57.35,null,null,null
2022-11-03T19:32:44Z,14.58,66.90,100,0,36.87,99.81,118.00,1178.00,542,17.69,57.38,0,2,2
2022-11-03T19:33:44Z,14.60,66.94,100,0,35.03,99.81,118.00,1178.00,543,17.68,57.34,null,null,null
2022-11-03T19:34:44Z,14.62,66.86,100,0,33.83,99.82,121.00,1195.00,543,17.66,57.35,null,null,null
2022-11-03T19:35:46Z,14.62,66.87,100,0,34.34,99.81,122.00,1207.00,542,17.69,57.33,null,null,null
2022-11-03T19:36:46Z,14.57,66.93,100,0,33.69,99.82,122.00,1207.00,540,17.68,57.34,null,null,null
2022-11-03T19:37:46Z,14.60,66.91,100,0,32.79,99.82,121.00,1195.00,540,17.68,57.37,1,2,3
2022-11-03T19:38:46Z,14.64,66.90,100,0,32.17,99.82,121.00,1195.00,541,17.69,57.38,null,null,null
2022-11-03T19:39:46Z,14.62,66.85,100,0,29.86,99.82,109.00,1118.00,541,17.66,57.37,null,null,null
2022-11-03T19:40:46Z,14.61,66.86,100,0,29.72,99.82,124.00,1220.00,542,17.68,57.35,null,null,null
2022-11-03T19:41:46Z,14.60,66.89,100,0,33.80,99.82,124.00,1220.00,541,17.68,57.36,null,null,null
2022-11-03T19:42:46Z,14.57,66.90,100,0,34.88,99.82,110.00,1128.00,537,17.66,57.36,0,2,4
2022-11-03T19:43:46Z,14.60,66.94,100,0,33.37,99.82,122.00,1207.00,539,17.65,57.37,null,null,null
2022-11-03T19:44:46Z,14.61,66.92,100,0,33.12,99.82,126.00,1228.00,539,17.66,57.39,null,null,null
2022-11-03T19:45:46Z,14.58,66.92,100,0,35.65,99.82,112.00,1137.00,543,17.68,57.35,null,null,null
2022-11-03T19:46:46Z,14.60,66.91,100,0,31.90,99.82,126.00,1228.00,545,17.66,57.35,null,null,null
2022-11-03T19:47:46Z,14.55,66.93,100,0,32.52,99.83,126.00,1228.00,548,17.65,57.38,1,4,4
2022-11-03T19:48:46Z,14.57,66.93,100,0,33.20,99.83,103.00,1081.00,546,17.64,57.35,null,null,null
2022-11-03T19:49:46Z,14.58,66.91,100,0,33.80,99.83,127.00,1238.00,548,17.66,57.36,null,null,null
2022-11-03T19:50:46Z,14.58,66.89,100,0,36.52,99.83,127.00,1238.00,548,17.65,57.38,null,null,null
2022-11-03T19:52:35Z,14.61,66.93,100,0,32.05,99.83,117.00,1168.00,550,17.66,57.38,null,null,null
2022-11-03T19:53:35Z,14.64,66.86,100,0,33.45,99.83,127.00,1238.00,548,17.64,57.37,1,2,4
2022-11-03T19:54:35Z,14.68,66.78,100,0,33.95,99.83,118.00,1178.00,547,17.64,57.36,null,null,null
2022-11-03T19:55:35Z,14.68,66.73,100,0,31.50,99.83,118.00,1178.00,547,17.65,57.38,null,null,null
2022-11-03T19:56:35Z,14.71,66.74,100,0,32.32,99.83,130.00,1255.00,547,17.65,57.40,null,null,null
2022-11-03T19:57:35Z,14.68,66.70,100,0,34.71,99.83,131.00,1266.00,550,17.65,57.40,null,null,null
2022-11-03T19:58:35Z,14.68,66.72,100,0,35.11,99.83,122.00,1204.00,549,17.68,57.42,2,3,3
2022-11-03T19:59:35Z,14.70,66.79,100,0,34.37,99.83,130.00,1259.00,546,17.64,57.38,null,null,null
2022-11-03T20:00:35Z,14.70,66.72,100,0,34.33,99.83,132.00,1270.00,545,17.64,57.39,null,null,null
2022-11-03T20:01:35Z,14.68,66.73,100,0,34.42,99.83,124.00,1220.00,545,17.62,57.40,null,null,null
2022-11-03T20:02:35Z,14.67,66.77,100,0,33.25,99.83,131.00,1266.00,544,17.65,57.39,null,null,null
2022-11-03T20:03:35Z,14.65,66.77,100,0,31.41,99.84,130.00,1255.00,546,17.62,57.40,0,3,5
2022-11-03T20:04:35Z,14.65,66.80,100,0,32.32,99.84,119.00,1184.00,547,17.65,57.40,null,null,null
2022-11-03T20:05:35Z,14.67,66.72,100,0,34.50,99.84,132.00,1270.00,547,17.62,57.39,null,null,null
2022-11-03T20:06:35Z,14.64,66.78,100,0,39.79,99.84,134.00,1281.00,551,17.64,57.40,null,null,null
2022-11-03T20:07:35Z,14.65,66.78,100,0,31.56,99.84,122.00,1207.00,554,17.62,57.41,null,null,null
2022-11-03T20:08:35Z,14.61,66.81,100,0,32.97,99.84,132.00,1270.00,556,17.64,57.40,1,4,5
2022-11-03T20:09:35Z,14.61,66.84,100,0,31.20,99.85,132.00,1270.00,558,17.65,57.41,null,null,null
2022-11-03T20:10:35Z,14.61,66.77,100,0,33.56,99.85,127.00,1238.00,558,17.59,57.39,null,null,null
2022-11-03T20:11:35Z,14.61,66.80,100,0,35.46,99.85,134.00,1281.00,558,17.61,57.40,null,null,null
2022-11-03T20:12:35Z,14.62,66.81,100,0,32.33,99.85,134.00,1281.00,557,17.62,57.42,null,null,null
2022-11-03T20:13:35Z,14.58,66.82,100,0,32.80,99.85,126.00,1228.00,561,17.61,57.42,1,4,5
2022-11-03T20:14:39Z,14.60,66.85,100,0,34.59,99.86,135.00,1291.00,559,17.62,57.42,null,null,null
2022-11-03T20:15:39Z,14.60,66.82,100,0,35.56,99.86,135.00,1291.00,558,17.62,57.42,null,null,null
2022-11-03T20:16:39Z,14.58,66.81,100,0,33.51,99.86,126.00,1228.00,558,17.61,57.41,null,null,null
2022-11-03T20:17:39Z,14.58,66.86,100,0,30.53,99.87,135.00,1291.00,556,17.58,57.39,null,null,null
2022-11-03T20:18:39Z,14.54,66.90,100,0,33.41,99.86,135.00,1291.00,557,17.61,57.40,0,2,7
2022-11-03T20:19:39Z,14.55,66.88,100,0,33.37,99.87,127.00,1238.00,557,17.59,57.44,null,null,null
2022-11-03T20:20:39Z,14.57,66.85,100,0,32.06,99.87,135.00,1291.00,558,17.59,57.41,null,null,null
2022-11-03T20:21:39Z,14.55,66.87,100,0,33.57,99.87,134.00,1281.00,559,17.61,57.43,null,null,null
2022-11-03T20:22:39Z,14.54,66.90,100,0,36.73,99.87,134.00,1281.00,560,17.61,57.41,null,null,null
2022-11-03T20:23:39Z,14.55,66.87,100,0,32.99,99.87,127.00,1238.00,564,17.59,57.45,0,4,4
2022-11-03T20:24:39Z,14.54,66.94,100,0,32.84,99.87,134.00,1281.00,564,17.59,57.43,null,null,null
2022-11-03T20:25:39Z,14.55,66.85,100,0,36.46,99.87,136.00,1299.00,564,17.58,57.41,null,null,null
2022-11-03T20:26:39Z,14.54,66.87,100,0,32.91,99.87,129.00,1248.00,563,17.58,57.41,null,null,null
2022-11-03T20:27:39Z,14.53,66.89,100,0,31.48,99.87,136.00,1299.00,561,17.58,57.43,null,null,null
2022-11-03T20:28:39Z,14.50,66.93,100,0,36.97,99.87,136.00,1299.00,562,17.59,57.47,1,4,7
2022-11-03T20:29:39Z,14.54,66.95,100,0,32.09,99.87,126.00,1228.00,562,17.59,57.41,null,null,null
2022-11-03T20:30:39Z,14.53,66.89,100,0,30.91,99.88,138.00,1310.00,563,17.59,57.44,null,null,null
2022-11-03T20:31:39Z,14.53,66.92,100,0,32.46,99.88,136.00,1299.00,564,17.58,57.43,null,null,null
2022-11-03T20:32:39Z,14.50,66.92,100,0,34.89,99.88,129.00,1248.00,564,17.61,57.45,null,null,null
2022-11-03T20:33:39Z,14.50,66.94,100,0,29.28,99.88,136.00,1299.00,564,17.56,57.44,2,4,5
2022-11-03T20:34:39Z,14.51,66.95,100,0,35.24,99.88,136.00,1299.00,563,17.59,57.41,null,null,null
2022-11-03T20:35:39Z,14.51,66.94,100,0,33.43,99.88,130.00,1255.00,564,17.58,57.42,null,null,null
2022-11-03T20:36:39Z,14.50,66.94,100,0,31.36,99.88,138.00,1310.00,567,17.55,57.41,null,null,null
2022-11-03T20:37:39Z,14.47,66.97,100,0,32.69,99.88,138.00,1310.00,570,17.56,57.42,null,null,null
2022-11-03T20:38:39Z,14.46,66.97,100,0,30.85,99.88,132.00,1270.00,570,17.56,57.43,3,5,7
2022-11-03T20:39:39Z,14.49,66.96,100,0,30.27,99.88,140.00,1324.00,568,17.55,57.45,null,null,null
2022-11-03T20:40:39Z,14.49,66.95,100,0,35.15,99.88,140.00,1324.00,567,17.56,57.41,null,null,null
2022-11-03T20:41:39Z,14.49,66.95,100,0,30.56,99.88,140.00,1324.00,567,17.56,57.44,null,null,null
2022-11-03T20:42:39Z,14.47,66.95,100,0,31.56,99.89,142.00,1338.00,567,17.55,57.42,null,null,null
2022-11-03T20:43:39Z,14.46,66.95,100,0,34.94,99.89,140.00,1324.00,568,17.55,57.44,3,6,6
2022-11-03T20:44:39Z,14.50,67.00,100,0,31.84,99.89,140.00,1324.00,566,17.53,57.44,null,null,null
2022-11-03T20:45:39Z,14.49,66.94,100,0,33.07,99.89,142.00,1338.00,568,17.52,57.47,null,null,null
2022-11-03T20:46:39Z,14.46,66.95,100,0,29.88,99.90,142.00,1338.00,568,17.53,57.42,null,null,null
2022-11-03T20:47:39Z,14.47,66.94,100,0,32.68,99.90,140.00,1324.00,569,17.55,57.45,null,null,null
2022-11-03T20:48:39Z,14.43,66.97,100,0,38.90,99.90,140.00,1324.00,570,17.52,57.44,1,5,6
2022-11-03T20:49:39Z,14.47,66.99,100,0,33.00,99.90,140.00,1324.00,570,17.52,57.43,null,null,null
2022-11-03T20:50:39Z,14.47,66.95,100,0,36.84,99.91,135.00,1291.00,568,17.53,57.44,null,null,null
2022-11-03T20:51:39Z,14.47,66.96,100,0,32.70,99.91,145.00,1352.00,570,17.52,57.45,null,null,null
2022-11-03T20:52:39Z,14.44,66.97,100,0,33.18,99.91,145.00,1352.00,570,17.50,57.39,null,null,null
2022-11-03T20:53:39Z,14.43,66.98,100,0,31.54,99.91,136.00,1299.00,566,17.52,57.48,1,5,6
2022-11-03T20:54:39Z,14.44,67.00,100,0,31.12,99.91,140.00,1324.00,568,17.55,57.45,null,null,null
2022-11-03T20:55:39Z,14.46,66.95,100,0,36.94,99.91,145.00,1352.00,567,17.50,57.45,null,null,null
2022-11-03T20:56:39Z,14.46,66.95,100,0,35.01,99.90,134.00,1281.00,567,17.50,57.47,null,null,null
2022-11-03T20:57:39Z,14.44,66.95,100,0,36.66,99.91,145.00,1352.00,569,17.49,57.44,null,null,null
2022-11-03T20:58:39Z,14.43,66.98,100,0,33.09,99.91,146.00,1360.00,569,17.50,57.46,1,4,5
2022-11-03T20:59:39Z,14.44,67.04,100,0,36.06,99.91,132.00,1270.00,568,17.48,57.45,null,null,null
2022-11-03T21:00:39Z,14.43,66.97,100,0,32.54,99.91,146.00,1360.00,568,17.49,57.43,null,null,null
2022-11-03T21:01:39Z,14.41,66.99,100,0,33.21,99.91,146.00,1360.00,568,17.49,57.44,null,null,null
2022-11-03T21:02:39Z,14.41,66.96,100,0,30.55,99.91,135.00,1291.00,566,17.48,57.44,null,null,null
2022-11-03T21:03:39Z,14.41,67.00,100,0,31.06,99.92,146.00,1360.00,568,17.50,57.42,0,4,6
2022-11-03T21:04:39Z,14.41,67.00,100,0,33.52,99.92,146.00,1360.00,566,17.49,57.46,null,null,null
2022-11-03T21:05:39Z,14.43,66.99,100,0,29.21,99.92,146.00,1360.00,568,17.48,57.45,null,null,null
2022-11-03T21:06:39Z,14.44,66.99,100,0,33.37,99.92,148.00,1372.00,566,17.46,57.44,null,null,null
2022-11-03T21:07:39Z,14.41,67.01,100,0,35.99,99.92,146.00,1360.00,566,17.49,57.46,null,null,null
2022-11-03T21:08:39Z,14.39,67.03,100,0,31.73,99.93,146.00,1360.00,570,17.48,57.45,0,3,5
2022-11-03T21:09:39Z,14.40,67.03,100,0,33.63,99.94,148.00,1372.00,572,17.45,57.46,null,null,null
2022-11-03T21:10:39Z,14.43,66.98,100,0,33.29,99.94,136.00,1299.00,575,17.49,57.46,null,null,null
2022-11-03T21:11:39Z,14.40,67.02,100,0,31.42,99.94,148.00,1372.00,578,17.48,57.46,null,null,null
2022-11-03T21:12:39Z,14.39,67.04,100,0,29.21,99.94,145.00,1352.00,580,17.45,57.48,null,null,null
2022-11-03T21:13:39Z,14.37,67.05,100,0,32.17,99.94,145.00,1352.00,578,17.46,57.47,1,5,6
2022-11-03T21:14:39Z,14.35,67.05,100,0,35.92,99.95,145.00,1352.00,580,17.48,57.50,null,null,null
2022-11-03T21:15:39Z,14.40,67.04,100,0,34.44,99.95,150.00,1389.00,580,17.46,57.48,null,null,null
2022-11-03T21:16:39Z,14.37,67.02,100,0,32.45,99.95,146.00,1360.00,576,17.45,57.48,null,null,null
2022-11-03T21:17:42Z,14.39,67.05,100,0,33.84,99.95,148.00,1372.00,573,17.43,57.50,null,null,null
2022-11-03T21:18:42Z,14.37,67.05,100,0,37.83,99.96,150.00,1389.00,573,17.48,57.51,2,3,4
2022-11-03T21:19:42Z,14.40,67.08,100,0,33.64,99.96,146.00,1360.00,571,17.43,57.47,null,null,null
2022-11-03T21:20:42Z,14.37,67.04,100,0,36.87,99.97,148.00,1372.00,573,17.42,57.47,null,null,null
2022-11-03T21:21:42Z,14.37,67.06,100,0,29.49,99.96,150.00,1389.00,572,17.43,57.48,null,null,null
2022-11-03T21:22:42Z,14.35,67.03,100,0,null,99.97,148.00,1372.00,572,17.42,57.49,null,null,null
2022-11-03T21:23:42Z,14.34,67.06,100,0,31.84,99.97,150.00,1389.00,572,17.42,57.47,0,4,5
2022-11-03T21:24:42Z,14.34,67.06,100,0,34.70,99.97,148.00,1372.00,573,17.43,57.48,null,null,null
2022-11-03T21:25:42Z,14.37,67.05,100,0,31.15,99.98,140.00,1324.00,574,17.45,57.46,null,null,null
2022-11-03T21:26:42Z,14.35,67.05,100,0,31.26,99.97,152.00,1400.00,576,17.43,57.51,null,null,null
2022-11-03T21:27:42Z,14.35,67.06,100,0,32.88,99.98,134.00,1281.00,574,17.42,57.48,null,null,null
2022-11-03T21:28:42Z,14.34,67.06,100,0,33.06,99.98,142.00,1338.00,574,17.43,57.49,1,6,7
2022-11-03T21:29:42Z,14.31,67.02,100,0,28.96,99.98,150.00,1389.00,575,17.41,57.46,null,null,null
2022-11-03T21:30:42Z,14.34,67.06,100,0,32.26,99.98,135.00,1291.00,573,17.43,57.48,null,null,null
2022-11-03T21:31:42Z,14.35,67.07,100,0,38.64,99.98,153.00,1408.00,571,17.42,57.48,null,null,null
2022-11-03T21:32:42Z,14.35,67.06,100,0,29.25,99.98,153.00,1408.00,571,17.42,57.49,null,null,null
2022-11-03T21:33:42Z,14.31,67.06,100,0,31.72,99.98,127.00,1238.00,572,17.41,57.50,0,5,6
2022-11-03T21:34:42Z,14.33,67.09,100,0,32.26,99.99,153.00,1408.00,574,17.42,57.52,null,null,null
2022-11-03T21:35:42Z,14.33,67.07,100,0,31.28,99.99,155.00,1420.00,574,17.41,57.51,null,null,null
2022-11-03T21:36:42Z,14.33,67.06,100,0,31.35,99.99,127.00,1238.00,572,17.39,57.48,null,null,null
2022-11-03T21:37:42Z,14.33,67.06,100,0,30.36,99.99,155.00,1420.00,570,17.41,57.51,null,null,null
2022-11-03T21:38:42Z,14.33,67.05,100,0,31.64,99.99,153.00,1408.00,573,17.41,57.48,0,5,7
2022-11-03T21:39:43Z,14.31,67.08,100,0,33.69,99.99,129.00,1248.00,575,17.42,57.48,null,null,null
2022-11-03T21:40:43Z,14.33,67.06,100,0,31.43,100.00,152.00,1400.00,577,17.38,57.49,null,null,null
2022-11-03T21:41:43Z,14.30,67.07,100,0,28.27,100.00,152.00,1400.00,576,17.41,57.51,null,null,null
2022-11-03T21:42:43Z,14.31,67.04,100,0,35.92,100.00,155.00,1420.00,576,17.38,57.49,null,null,null
2022-11-03T21:43:43Z,14.30,67.12,100,0,34.08,100.00,145.00,1352.00,574,17.39,57.53,0,4,5
2022-11-03T21:44:43Z,14.31,67.11,100,0,29.04,100.00,153.00,1408.00,574,17.39,57.47,null,null,null
2022-11-03T21:45:43Z,14.31,67.01,100,0,32.12,100.00,155.00,1420.00,575,17.39,57.49,null,null,null
2022-11-03T21:46:43Z,14.33,67.07,100,0,36.46,100.01,155.00,1420.00,574,17.38,57.48,null,null,null
2022-11-03T21:47:43Z,14.33,67.08,100,0,33.34,100.01,155.00,1420.00,576,17.38,57.49,null,null,null
2022-11-03T21:48:43Z,14.33,67.07,100,0,31.95,100.01,155.00,1420.00,576,17.36,57.50,0,6,7
2022-11-03T21:49:43Z,14.31,67.15,100,0,29.78,100.02,153.00,1408.00,578,17.39,57.47,null,null,null
2022-11-03T21:50:43Z,14.30,67.09,100,0,32.28,100.02,157.00,1432.00,576,17.36,57.50,null,null,null
2022-11-03T21:51:43Z,14.30,67.08,100,0,32.26,100.02,146.00,1360.00,577,17.38,57.49,null,null,null
2022-11-03T21:52:43Z,14.27,67.07,100,0,36.24,100.02,155.00,1420.00,577,17.38,57.50,null,null,null
2022-11-03T21:53:43Z,14.26,67.11,100,0,32.83,100.03,155.00,1420.00,577,17.36,57.50,1,7,8
2022-11-03T21:54:43Z,14.30,67.15,100,0,30.94,100.03,145.00,1352.00,575,17.38,57.48,null,null,null
2022-11-03T21:55:43Z,14.28,67.10,100,0,31.87,100.03,157.00,1432.00,571,17.36,57.50,null,null,null
2022-11-03T21:56:43Z,14.30,67.07,100,0,33.57,100.03,157.00,1432.00,572,17.36,57.48,null,null,null
2022-11-03T21:57:43Z,14.24,67.10,100,0,33.79,100.03,146.00,1360.00,573,17.36,57.50,null,null,null
2022-11-03T21:58:43Z,14.26,67.13,100,0,30.35,100.04,181.00,1514.00,575,17.35,57.51,2,5,6
2022-11-03T21:59:43Z,14.27,67.11,100,0,35.59,100.04,157.00,1432.00,579,17.36,57.48,null,null,null
2022-11-03T22:00:43Z,14.28,67.12,100,0,32.26,100.03,150.00,1389.00,577,17.35,57.50,null,null,null
2022-11-03T22:01:43Z,14.27,67.10,100,0,40.83,100.04,157.00,1432.00,576,17.34,57.51,null,null,null
2022-11-03T22:02:43Z,14.27,67.12,100,0,39.95,100.04,158.00,1441.00,582,17.36,57.52,null,null,null
2022-11-03T22:03:43Z,14.26,67.13,100,0,32.92,100.04,157.00,1432.00,586,17.34,57.50,1,5,6
2022-11-03T22:04:43Z,14.26,67.13,100,0,33.98,100.04,158.00,1441.00,590,17.35,57.50,null,null,null
2022-11-03T22:05:43Z,14.27,67.04,100,0,31.30,100.04,155.00,1420.00,590,17.34,57.50,null,null,null
2022-11-03T22:06:43Z,14.26,67.11,100,0,40.25,100.04,155.00,1420.00,589,17.34,57.48,null,null,null
2022-11-03T22:07:43Z,14.24,67.11,100,0,31.97,100.04,157.00,1432.00,590,17.32,57.48,null,null,null
2022-11-03T22:08:43Z,14.26,67.13,100,0,31.33,100.05,182.00,1516.00,589,17.32,57.50,1,5,5
2022-11-03T22:09:43Z,14.24,67.14,100,0,33.86,100.05,146.00,1360.00,586,17.35,57.50,null,null,null
2022-11-03T22:10:43Z,14.24,67.09,100,0,32.41,100.05,182.00,1516.00,585,17.34,57.52,null,null,null
2022-11-03T22:11:43Z,14.26,67.08,100,0,33.85,100.05,182.00,1516.00,582,17.34,57.50,null,null,null
2022-11-03T22:12:43Z,14.23,67.08,100,0,34.70,100.05,150.00,1389.00,577,17.31,57.47,null,null,null
2022-11-03T22:13:43Z,14.20,67.10,100,0,32.21,100.05,186.00,1522.00,577,17.32,57.48,3,5,11
