TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T18:30:38Z,16.62,71.23,100,0,46.36,100.56,10.00,466.00,650,19.69,61.35,null,null,null
2022-10-28T18:31:38Z,16.60,71.22,100,0,49.50,100.56,12.00,485.00,656,19.73,61.38,null,null,null
2022-10-28T18:32:38Z,16.59,71.26,100,0,null,100.55,13.00,491.00,657,19.69,61.36,0,0,0
2022-10-28T18:33:38Z,16.60,71.27,100,0,47.87,100.56,11.00,475.00,663,19.71,61.41,null,null,null
2022-10-28T18:34:38Z,16.65,71.25,100,0,56.67,100.57,9.00,462.00,674,19.71,61.41,null,null,null
2022-10-28T18:35:38Z,16.65,71.25,100,0,59.89,100.56,12.00,485.00,678,19.73,61.36,null,null,null
2022-10-28T18:36:38Z,16.66,71.26,100,0,72.65,100.56,13.00,488.00,683,19.73,61.37,null,null,null
2022-10-28T18:37:38Z,16.63,71.29,100,0,63.83,100.56,13.00,488.00,687,19.76,61.43,0,1,4
2022-10-28T18:38:38Z,16.65,71.31,100,0,53.54,100.55,9.00,462.00,686,19.76,61.39,null,null,null
2022-10-28T18:39:38Z,16.67,71.29,100,0,62.24,100.56,13.00,488.00,690,19.77,61.46,null,null,null
2022-10-28T18:40:38Z,16.67,71.31,100,0,53.46,100.55,14.00,493.00,691,19.77,61.40,null,null,null
2022-10-28T18:41:38Z,16.66,71.28,100,0,54.13,100.55,14.00,493.00,691,19.80,61.42,null,null,null
2022-10-28T18:42:42Z,16.67,71.29,100,0,48.38,100.54,10.00,472.00,688,19.77,61.42,0,0,5
2022-10-28T18:43:42Z,16.70,71.28,100,0,41.82,100.56,14.00,493.00,690,19.80,61.40,null,null,null
2022-10-28T18:44:42Z,16.69,71.31,100,0,62.89,100.56,14.00,496.00,698,19.81,61.43,null,null,null
2022-10-28T18:45:42Z,16.71,71.31,100,0,61.40,100.55,15.00,500.00,710,19.80,61.44,null,null,null
2022-10-28T18:46:42Z,16.70,71.35,100,0,56.27,100.56,12.00,480.00,722,19.82,61.45,null,null,null
2022-10-28T18:47:42Z,16.69,71.32,100,0,62.96,100.56,15.00,500.00,725,19.84,61.43,0,2,2
2022-10-28T18:48:42Z,16.71,71.38,100,0,61.69,100.56,17.00,515.00,726,19.87,61.48,null,null,null
2022-10-28T18:49:42Z,16.76,71.38,100,0,55.06,100.56,17.00,515.00,729,19.87,61.48,null,null,null
2022-10-28T18:50:42Z,16.77,71.37,100,0,69.07,100.56,9.00,465.00,742,19.85,61.50,null,null,null
2022-10-28T18:51:42Z,16.76,71.43,100,0,64.93,100.56,14.00,493.00,793,19.88,61.52,null,null,null
2022-10-28T18:52:42Z,16.77,71.48,100,0,65.09,100.56,14.00,496.00,827,19.92,61.56,0,3,4
2022-10-28T18:53:42Z,16.78,71.52,100,0,56.03,100.56,15.00,501.00,859,19.92,61.56,null,null,null
2022-10-28T18:54:42Z,16.81,71.48,100,0,69.00,100.55,12.00,480.00,884,19.92,61.62,null,null,null
2022-10-28T18:55:42Z,16.84,71.56,100,0,54.06,100.55,16.00,506.00,893,19.96,61.60,null,null,null
2022-10-28T18:56:42Z,16.81,71.59,100,0,67.96,100.56,16.00,506.00,900,20.00,61.65,null,null,null
2022-10-28T18:57:42Z,16.87,71.64,100,0,60.81,100.55,18.00,519.00,904,20.01,61.65,0,4,5
2022-10-28T18:58:42Z,16.87,71.66,100,0,47.51,100.56,18.00,519.00,913,20.04,61.66,null,null,null
2022-10-28T18:59:42Z,16.93,71.66,100,0,66.56,100.56,17.00,515.00,930,20.10,61.69,null,null,null
2022-10-28T19:00:42Z,16.94,71.65,100,0,68.90,100.56,22.00,545.00,953,20.10,61.71,null,null,null
2022-10-28T19:01:42Z,16.94,71.69,100,0,78.57,100.56,23.00,552.00,989,20.10,61.73,null,null,null
2022-10-28T19:02:42Z,16.97,71.79,100,0,76.80,100.57,25.00,566.00,1025,20.14,61.76,1,3,5
2022-10-28T19:03:42Z,16.98,71.81,100,0,68.41,100.57,20.00,537.00,1047,20.17,61.81,null,null,null
2022-10-28T19:04:46Z,17.00,71.85,100,0,54.18,100.57,28.00,586.00,1078,20.18,61.83,null,null,null
2022-10-28T19:05:46Z,17.04,71.88,100,0,59.46,100.57,29.00,596.00,1149,20.24,61.86,null,null,null
2022-10-28T19:06:46Z,17.05,71.96,100,0,48.09,100.57,31.00,607.00,1159,20.25,61.89,null,null,null
2022-10-28T19:07:46Z,17.07,71.97,100,0,66.60,100.57,29.00,592.00,1179,20.28,61.92,0,5,8
2022-10-28T19:08:46Z,17.10,72.08,100,0,62.33,100.57,34.00,624.00,1210,20.32,61.94,null,null,null
2022-10-28T19:09:46Z,17.13,72.04,100,0,49.34,100.58,37.00,643.00,1270,20.36,61.93,null,null,null
2022-10-28T19:10:46Z,17.17,72.09,100,0,76.07,100.57,39.00,656.00,1301,20.41,61.98,null,null,null
2022-10-28T19:11:46Z,17.20,72.16,100,0,51.91,100.58,36.00,638.00,1342,20.42,62.00,null,null,null
2022-10-28T19:12:46Z,17.21,72.14,100,0,49.04,100.58,43.00,683.00,1375,20.46,62.01,0,5,6
2022-10-28T19:13:46Z,17.24,72.20,100,0,69.85,100.58,44.00,690.00,1403,20.51,62.06,null,null,null
2022-10-28T19:14:46Z,17.28,72.20,100,0,60.60,100.58,48.00,719.00,1462,20.54,62.06,null,null,null
2022-10-28T19:15:46Z,17.29,72.25,100,0,53.26,100.58,41.00,674.00,1491,20.56,62.10,null,null,null
2022-10-28T19:16:46Z,17.35,72.29,100,0,67.63,100.58,42.00,678.00,1526,20.60,62.13,null,null,null
2022-10-28T19:17:46Z,17.34,72.31,100,0,58.57,100.58,44.00,694.00,1565,20.62,62.12,0,3,5
2022-10-28T19:18:46Z,17.38,72.39,100,0,55.51,100.58,47.00,715.00,1596,20.66,62.17,null,null,null
2022-10-28T19:19:46Z,17.44,72.31,100,0,50.65,100.57,48.00,719.00,1623,20.66,62.19,null,null,null
2022-10-28T19:20:46Z,17.47,72.35,100,0,49.67,100.57,47.00,715.00,1625,20.74,62.20,null,null,null
2022-10-28T19:21:46Z,17.49,72.30,100,0,54.54,100.57,54.00,757.00,1618,20.74,62.17,null,null,null
2022-10-28T19:22:46Z,17.48,72.32,100,0,64.75,100.56,56.00,774.00,1571,20.76,62.16,0,1,4
2022-10-28T19:23:46Z,17.52,72.32,100,0,56.73,100.56,48.00,719.00,1477,20.78,62.12,null,null,null
2022-10-28T19:24:46Z,17.52,72.20,100,0,63.48,100.57,57.00,780.00,1378,20.79,62.08,null,null,null
2022-10-28T19:25:46Z,17.55,72.20,100,0,68.74,100.56,60.00,798.00,1364,20.83,62.09,null,null,null
2022-10-28T19:26:48Z,17.55,72.19,100,0,54.54,100.58,53.00,749.00,1349,20.82,62.01,null,null,null
2022-10-28T19:27:48Z,17.58,72.17,100,0,60.81,100.58,61.00,806.00,1334,20.85,62.04,0,1,3
2022-10-28T19:28:48Z,17.61,72.15,100,0,62.37,100.57,60.00,798.00,1308,20.83,62.01,null,null,null
2022-10-28T19:29:48Z,17.59,72.11,100,0,62.51,100.57,60.00,798.00,1278,20.86,62.00,null,null,null
2022-10-28T19:30:48Z,17.59,72.10,100,0,43.45,100.58,57.00,780.00,1259,20.85,62.01,null,null,null
2022-10-28T19:31:48Z,17.63,72.05,100,0,58.03,100.57,62.00,813.00,1252,20.87,61.98,null,null,null
2022-10-28T19:32:48Z,17.61,72.08,100,0,67.19,100.57,64.00,821.00,1249,20.85,61.98,1,2,3
2022-10-28T19:33:48Z,17.63,72.08,100,0,72.74,100.57,62.00,813.00,1232,20.85,61.97,null,null,null
2022-10-28T19:34:48Z,17.65,72.03,100,0,47.82,100.57,64.00,821.00,1214,20.86,61.97,null,null,null
2022-10-28T19:35:48Z,17.66,72.04,100,0,71.80,100.58,58.00,787.00,1193,20.86,61.95,null,null,null
2022-10-28T19:36:48Z,17.66,71.99,100,0,60.75,100.57,65.00,832.00,1169,20.85,61.94,null,null,null
2022-10-28T19:37:48Z,17.65,72.05,100,0,44.30,100.58,65.00,832.00,1147,20.86,61.94,0,2,5
2022-10-28T19:38:48Z,17.66,72.00,100,0,51.90,100.58,64.00,821.00,1136,20.85,61.92,null,null,null
2022-10-28T19:39:48Z,17.71,72.00,100,0,70.26,100.58,65.00,832.00,1131,20.87,61.92,null,null,null
2022-10-28T19:40:48Z,17.68,71.98,100,0,69.34,100.59,65.00,832.00,1122,20.86,61.92,null,null,null
2022-10-28T19:41:48Z,17.69,71.97,100,0,63.44,100.59,66.00,836.00,1115,20.87,61.97,null,null,null
2022-10-28T19:42:48Z,17.69,72.05,100,0,72.08,100.60,66.00,836.00,1108,20.87,61.95,0,1,4
2022-10-28T19:43:48Z,17.71,72.01,100,0,57.55,100.59,65.00,832.00,1105,20.90,61.97,null,null,null
2022-10-28T19:44:48Z,17.73,71.98,100,0,65.98,100.59,66.00,836.00,1103,20.86,61.96,null,null,null
2022-10-28T19:45:48Z,17.73,72.00,100,0,62.32,100.60,66.00,836.00,1102,20.89,61.96,null,null,null
2022-10-28T19:46:48Z,17.73,72.02,100,0,56.14,100.60,66.00,836.00,1097,20.90,61.98,null,null,null
2022-10-28T19:47:48Z,17.75,72.01,100,0,70.40,100.61,66.00,836.00,1081,20.92,62.00,0,1,5
2022-10-28T19:48:53Z,17.75,71.99,100,0,68.80,100.61,54.00,757.00,1059,20.92,61.96,null,null,null
2022-10-28T19:49:53Z,17.77,71.97,100,0,74.88,100.61,50.00,730.00,1050,20.92,61.95,null,null,null
2022-10-28T19:50:53Z,17.79,71.99,100,0,59.52,100.62,54.00,757.00,1046,20.93,61.95,null,null,null
2022-10-28T19:51:53Z,17.79,71.99,100,0,56.81,100.62,56.00,770.00,1045,20.97,61.94,null,null,null
2022-10-28T19:52:53Z,17.77,72.02,100,0,69.30,100.62,54.00,757.00,1048,20.97,61.94,0,2,4
2022-10-28T19:53:53Z,17.82,72.00,100,0,76.06,100.63,54.00,757.00,1048,20.96,61.96,null,null,null
2022-10-28T19:54:53Z,17.84,71.99,100,0,67.15,100.62,56.00,770.00,1042,20.99,61.98,null,null,null
2022-10-28T19:55:53Z,17.82,71.99,100,0,69.45,100.63,51.00,735.00,1039,20.99,61.96,null,null,null
2022-10-28T19:56:53Z,17.83,72.03,100,0,69.74,100.63,56.00,770.00,1040,20.97,61.94,null,null,null
2022-10-28T19:57:53Z,17.84,72.02,100,0,57.32,100.64,56.00,770.00,1043,21.02,61.95,0,1,1
2022-10-28T19:58:53Z,17.86,72.04,100,0,51.46,100.65,56.00,770.00,1040,21.02,61.97,null,null,null
2022-10-28T19:59:53Z,17.89,71.98,100,0,58.49,100.64,56.00,774.00,1039,21.02,61.96,null,null,null
2022-10-28T20:00:53Z,17.87,72.02,100,0,67.30,100.64,52.00,744.00,1039,21.05,61.98,null,null,null
2022-10-28T20:01:53Z,17.89,72.02,100,0,67.13,100.65,54.00,757.00,1040,21.03,61.92,null,null,null
2022-10-28T20:02:53Z,17.89,72.00,100,0,56.98,100.64,54.00,757.00,1041,21.06,61.98,0,1,3
2022-10-28T20:03:53Z,17.90,71.99,100,0,83.10,100.64,56.00,770.00,1039,21.07,61.94,null,null,null
2022-10-28T20:04:53Z,17.94,71.96,100,0,69.01,100.64,58.00,783.00,1040,21.13,61.95,null,null,null
2022-10-28T20:05:53Z,17.97,71.96,100,0,62.70,100.65,56.00,774.00,1042,21.09,61.95,null,null,null
2022-10-28T20:06:53Z,17.94,71.97,100,0,65.56,100.65,59.00,791.00,1044,21.11,61.94,null,null,null
2022-10-28T20:07:53Z,17.97,72.00,100,0,70.38,100.65,52.00,744.00,1049,21.13,61.95,0,0,3
2022-10-28T20:08:53Z,17.99,71.99,100,0,59.48,100.65,56.00,774.00,1056,21.13,61.91,null,null,null
2022-10-28T20:09:53Z,18.00,71.97,100,0,63.69,100.65,61.00,802.00,1059,21.16,61.94,null,null,null
2022-10-28T20:10:53Z,18.02,71.93,100,0,63.33,100.65,59.00,791.00,1056,21.14,61.94,null,null,null
2022-10-28T20:11:53Z,18.02,71.96,100,0,59.72,100.65,59.00,791.00,1050,21.17,61.91,null,null,null
2022-10-28T20:12:53Z,18.03,71.95,100,0,58.37,100.65,54.00,757.00,1039,21.16,61.92,0,2,4
2022-10-28T20:13:53Z,18.06,71.92,100,0,57.96,100.65,56.00,774.00,1031,21.17,61.91,null,null,null
2022-10-28T20:14:53Z,18.07,71.92,100,0,45.02,100.65,51.00,735.00,1026,21.20,61.91,null,null,null
2022-10-28T20:15:53Z,18.07,71.90,100,0,70.54,100.65,61.00,802.00,1023,21.20,61.86,null,null,null
2022-10-28T20:16:53Z,18.04,71.88,100,0,74.28,100.65,61.00,802.00,1025,21.21,61.89,null,null,null
2022-10-28T20:17:53Z,18.06,71.92,100,0,79.84,100.65,52.00,744.00,1027,21.23,61.90,0,0,2
2022-10-28T20:18:53Z,18.06,71.94,100,0,58.86,100.65,54.00,757.00,1031,21.21,61.88,null,null,null
2022-10-28T20:19:53Z,18.09,71.92,100,0,71.81,100.66,62.00,810.00,1031,21.24,61.93,null,null,null
2022-10-28T20:20:53Z,18.09,71.91,100,0,74.09,100.66,53.00,752.00,1024,21.24,61.89,null,null,null
2022-10-28T20:21:53Z,18.09,71.88,100,0,64.42,100.66,62.00,810.00,1018,21.27,61.90,null,null,null
2022-10-28T20:22:53Z,18.10,71.87,100,0,68.20,100.66,62.00,810.00,1012,21.26,61.86,0,0,2
2022-10-28T20:23:53Z,18.13,71.89,100,0,73.47,100.68,56.00,774.00,1019,21.26,61.87,null,null,null
2022-10-28T20:24:53Z,18.14,71.87,100,0,61.05,100.67,62.00,810.00,1026,21.30,61.88,null,null,null
2022-10-28T20:25:53Z,18.14,71.86,100,0,63.36,100.67,63.00,817.00,1041,21.29,61.91,null,null,null
2022-10-28T20:26:53Z,18.14,71.90,100,0,68.04,100.67,65.00,827.00,1056,21.30,61.87,null,null,null
2022-10-28T20:27:53Z,18.16,71.88,100,0,83.61,100.66,65.00,827.00,1061,21.30,61.86,0,1,3
2022-10-28T20:28:53Z,18.20,71.91,100,0,70.24,100.67,65.00,827.00,1069,21.31,61.88,null,null,null
2022-10-28T20:29:58Z,18.20,71.82,100,0,71.13,100.68,61.00,802.00,1075,21.34,61.88,null,null,null
2022-10-28T20:30:58Z,18.21,71.85,100,0,76.04,100.68,67.00,846.00,1081,21.34,61.89,null,null,null
2022-10-28T20:31:58Z,18.20,71.86,100,0,70.61,100.68,69.00,855.00,1086,21.36,61.88,null,null,null
2022-10-28T20:32:58Z,18.20,71.90,100,0,72.97,100.68,71.00,868.00,1094,21.36,61.88,0,1,4
2022-10-28T20:33:58Z,18.21,71.88,100,0,70.74,100.69,71.00,868.00,1098,21.37,61.92,null,null,null
2022-10-28T20:34:58Z,18.27,71.83,100,0,77.98,100.69,71.00,868.00,1094,21.40,61.87,null,null,null
2022-10-28T20:35:58Z,18.26,71.82,100,0,70.93,100.69,68.00,848.00,1089,21.38,61.89,null,null,null
2022-10-28T20:36:58Z,18.26,71.90,100,0,74.88,100.69,63.00,819.00,1085,21.41,61.90,null,null,null
2022-10-28T20:37:58Z,18.24,71.86,100,0,65.98,100.69,63.00,819.00,1081,21.41,61.87,0,3,4
2022-10-28T20:38:58Z,18.27,71.83,100,0,65.93,100.69,63.00,819.00,1077,21.41,61.87,null,null,null
2022-10-28T20:39:58Z,18.27,71.84,100,0,66.63,100.69,73.00,885.00,1080,21.46,61.87,null,null,null
2022-10-28T20:40:58Z,18.30,71.82,100,0,69.01,100.70,73.00,885.00,1078,21.44,61.86,null,null,null
2022-10-28T20:41:58Z,18.30,71.81,100,0,61.49,100.70,73.00,885.00,1070,21.47,61.88,null,null,null
2022-10-28T20:42:58Z,18.29,71.84,100,0,62.53,100.70,73.00,885.00,1066,21.47,61.85,0,0,4
2022-10-28T20:43:58Z,18.33,71.83,100,0,63.17,100.70,73.00,885.00,1064,21.48,61.87,null,null,null
2022-10-28T20:44:58Z,18.35,71.80,100,0,67.60,100.70,71.00,870.00,1071,21.50,61.85,null,null,null
2022-10-28T20:45:58Z,18.34,71.84,100,0,68.83,100.70,68.00,848.00,1084,21.50,61.86,null,null,null
2022-10-28T20:46:58Z,18.34,71.84,100,0,67.20,100.70,74.00,889.00,1092,21.51,61.89,null,null,null
2022-10-28T20:47:58Z,18.34,71.86,100,0,48.18,100.71,76.00,900.00,1103,21.50,61.90,0,0,3
2022-10-28T20:48:58Z,18.35,71.89,100,0,74.89,100.71,76.00,900.00,1102,21.53,61.90,null,null,null
2022-10-28T20:49:58Z,18.38,71.83,100,0,75.26,100.71,77.00,909.00,1100,21.53,61.87,null,null,null
2022-10-28T20:50:58Z,18.40,71.83,100,0,63.60,100.71,77.00,909.00,1105,21.54,61.87,null,null,null
2022-10-28T20:51:58Z,18.41,71.85,100,0,63.90,100.71,79.00,925.00,1116,21.54,61.90,null,null,null
2022-10-28T20:52:58Z,18.42,71.89,100,0,86.12,100.71,74.00,889.00,1138,21.56,61.93,0,0,2
2022-10-28T20:53:58Z,18.44,71.93,100,0,85.65,100.72,79.00,925.00,1172,21.58,61.96,null,null,null
2022-10-28T20:54:58Z,18.45,71.91,100,0,71.65,100.71,82.00,942.00,1203,21.60,61.94,null,null,null
2022-10-28T20:55:58Z,18.45,71.91,100,0,76.76,100.72,82.00,942.00,1219,21.62,61.96,null,null,null
2022-10-28T20:56:58Z,18.48,71.97,100,0,68.64,100.72,85.00,964.00,1226,21.62,61.97,null,null,null
2022-10-28T20:57:58Z,18.47,71.96,100,0,75.50,100.72,87.00,975.00,1233,21.65,61.99,0,1,2
2022-10-28T20:58:58Z,18.51,71.98,100,0,75.74,100.72,89.00,987.00,1245,21.65,61.99,null,null,null
2022-10-28T20:59:58Z,18.55,71.95,100,0,78.46,100.72,84.00,954.00,1249,21.68,62.00,null,null,null
2022-10-28T21:00:58Z,18.55,71.95,100,0,72.75,100.72,84.00,954.00,1246,21.71,61.98,null,null,null
2022-10-28T21:01:58Z,18.54,71.98,100,0,64.14,100.73,93.00,1014.00,1239,21.71,61.96,null,null,null
2022-10-28T21:02:58Z,18.55,72.01,100,0,83.30,100.73,93.00,1014.00,1229,21.70,61.97,0,2,4
2022-10-28T21:03:58Z,18.59,72.00,100,0,73.80,100.73,93.00,1014.00,1229,21.72,62.00,null,null,null
2022-10-28T21:04:58Z,18.58,71.97,100,0,64.77,100.74,97.00,1038.00,1234,21.75,61.96,null,null,null
2022-10-28T21:05:58Z,18.62,71.98,100,0,71.18,100.73,99.00,1050.00,1239,21.75,61.96,null,null,null
2022-10-28T21:06:58Z,18.62,71.94,100,0,76.33,100.73,97.00,1038.00,1249,21.77,61.95,null,null,null
2022-10-28T21:07:58Z,18.61,71.99,100,0,67.23,100.73,80.00,930.00,1258,21.77,61.94,0,3,3
2022-10-28T21:08:58Z,18.65,71.96,100,0,70.65,100.74,101.00,1068.00,1258,21.81,61.97,null,null,null
2022-10-28T21:09:58Z,18.67,71.88,100,0,66.79,100.73,101.00,1068.00,1261,21.81,61.99,null,null,null
2022-10-28T21:10:58Z,18.71,71.89,100,0,73.11,100.74,105.00,1093.00,1264,21.84,61.96,null,null,null
2022-10-28T21:11:58Z,18.71,71.91,100,0,78.44,100.74,105.00,1093.00,1268,21.84,61.97,null,null,null
2022-10-28T21:12:58Z,18.72,71.87,100,0,70.99,100.74,105.00,1093.00,1267,21.82,61.93,0,1,3
2022-10-28T21:13:58Z,18.71,71.86,100,0,62.67,100.75,105.00,1093.00,1267,21.85,61.97,null,null,null
2022-10-28T21:14:58Z,18.72,71.88,100,0,73.87,100.75,107.00,1107.00,1267,21.84,61.95,null,null,null
2022-10-28T21:15:58Z,18.75,71.88,100,0,68.95,100.74,109.00,1122.00,1272,21.88,61.98,null,null,null
2022-10-28T21:16:58Z,18.75,71.91,100,0,77.22,100.75,88.00,983.00,1280,21.90,61.99,null,null,null
2022-10-28T21:17:58Z,18.77,71.94,100,0,77.95,100.75,96.00,1035.00,1297,21.90,61.99,0,4,6
2022-10-28T21:18:58Z,18.78,71.95,100,0,74.16,100.74,96.00,1035.00,1320,21.90,62.00,null,null,null
2022-10-28T21:19:58Z,18.79,71.90,100,0,73.90,100.74,100.00,1062.00,1332,21.91,61.99,null,null,null
2022-10-28T21:20:58Z,18.81,71.96,100,0,70.61,100.75,102.00,1074.00,1344,21.91,62.03,null,null,null
2022-10-28T21:21:58Z,18.81,71.98,100,0,63.16,100.75,104.00,1086.00,1348,21.94,62.02,null,null,null
2022-10-28T21:22:58Z,18.81,71.97,100,0,73.49,100.75,104.00,1086.00,1342,21.92,62.01,0,0,4
2022-10-28T21:23:58Z,18.84,71.97,100,0,71.76,100.75,100.00,1062.00,1337,21.98,62.03,null,null,null
2022-10-28T21:24:58Z,18.84,71.90,100,0,81.55,100.75,98.00,1047.00,1331,21.94,62.02,null,null,null
2022-10-28T21:25:58Z,18.86,71.93,100,0,66.65,100.75,106.00,1099.00,1323,21.97,61.99,null,null,null
2022-10-28T21:27:02Z,18.85,71.94,100,0,75.73,100.75,108.00,1113.00,1319,21.98,62.02,null,null,null
2022-10-28T21:28:02Z,18.85,71.95,100,0,68.95,100.75,108.00,1113.00,1311,21.98,62.04,0,1,4
2022-10-28T21:29:02Z,18.86,71.98,100,0,63.43,100.74,108.00,1113.00,1304,22.01,62.03,null,null,null
2022-10-28T21:30:02Z,18.89,71.99,100,0,61.26,100.74,110.00,1125.00,1305,22.01,62.05,null,null,null
2022-10-28T21:31:02Z,18.90,72.01,100,0,73.43,100.75,104.00,1086.00,1310,22.02,62.09,null,null,null
2022-10-28T21:32:02Z,18.90,72.03,100,0,69.90,100.75,110.00,1125.00,1313,22.02,62.11,null,null,null
2022-10-28T21:33:02Z,18.90,72.04,100,0,61.76,100.75,112.00,1137.00,1320,22.05,62.11,0,1,4
2022-10-28T21:34:02Z,18.92,72.10,100,0,66.85,100.75,114.00,1150.00,1354,22.07,62.15,null,null,null
2022-10-28T21:35:02Z,18.96,72.10,100,0,70.71,100.75,117.00,1168.00,1400,22.09,62.17,null,null,null
2022-10-28T21:36:02Z,18.98,72.10,100,0,73.61,100.75,118.00,1181.00,1418,22.09,62.15,null,null,null
2022-10-28T21:37:02Z,18.98,72.16,100,0,64.35,100.75,118.00,1181.00,1424,22.11,62.14,null,null,null
2022-10-28T21:38:02Z,18.98,72.11,100,0,66.01,100.76,114.00,1150.00,1412,22.11,62.13,0,2,5
2022-10-28T21:39:02Z,19.00,72.09,100,0,57.83,100.76,114.00,1150.00,1330,22.15,62.09,null,null,null
2022-10-28T21:40:02Z,19.03,71.98,100,0,65.21,100.76,122.00,1207.00,1317,22.18,62.08,null,null,null
2022-10-28T21:41:02Z,19.03,71.97,100,0,63.46,100.76,122.00,1207.00,1308,22.16,62.03,null,null,null
2022-10-28T21:42:02Z,19.03,71.97,100,0,72.20,100.75,126.00,1231.00,1301,22.18,62.01,null,null,null
2022-10-28T21:43:02Z,18.99,71.96,100,0,64.98,100.75,122.00,1207.00,1296,22.19,62.00,0,4,6
2022-10-28T21:44:02Z,19.05,71.91,100,0,71.47,100.75,126.00,1231.00,1296,22.18,61.99,null,null,null
2022-10-28T21:45:02Z,19.05,71.88,100,0,78.14,100.76,126.00,1231.00,1297,22.19,62.00,null,null,null
2022-10-28T21:46:02Z,19.06,71.90,100,0,73.60,100.76,121.00,1195.00,1304,22.18,61.97,null,null,null
2022-10-28T21:47:02Z,19.03,71.93,100,0,82.17,100.76,128.00,1245.00,1311,22.19,61.98,null,null,null
2022-10-28T21:48:02Z,19.03,71.96,100,0,73.12,100.76,130.00,1259.00,1322,22.18,61.98,0,2,4
2022-10-28T21:49:03Z,19.05,71.97,100,0,67.13,100.76,130.00,1259.00,1337,22.22,62.00,null,null,null
2022-10-28T21:50:03Z,19.07,71.92,100,0,73.59,100.76,133.00,1277.00,1346,22.21,62.04,null,null,null
2022-10-28T21:51:03Z,19.09,71.91,100,0,74.60,100.75,135.00,1291.00,1354,22.23,62.04,null,null,null
2022-10-28T21:52:03Z,19.07,71.98,100,0,66.77,100.76,135.00,1291.00,1365,22.23,62.01,null,null,null
2022-10-28T21:53:03Z,19.09,71.97,100,0,79.52,100.76,130.00,1259.00,1379,22.23,62.03,0,2,3
2022-10-28T21:54:03Z,19.09,72.00,100,0,63.37,100.75,135.00,1291.00,1386,22.26,62.07,null,null,null
2022-10-28T21:55:03Z,19.16,71.99,100,0,66.86,100.76,140.00,1321.00,1386,22.25,62.07,null,null,null
2022-10-28T21:56:03Z,19.15,71.99,100,0,71.38,100.76,118.00,1181.00,1395,22.25,62.06,null,null,null
2022-10-28T21:57:03Z,19.15,71.99,100,0,71.00,100.76,145.00,1356.00,1405,22.29,62.06,null,null,null
2022-10-28T21:58:03Z,19.13,72.02,100,0,70.29,100.76,145.00,1356.00,1407,22.31,62.07,0,2,3
2022-10-28T21:59:03Z,19.16,72.02,100,0,85.97,100.76,128.00,1245.00,1400,22.31,62.04,null,null,null
2022-10-28T22:00:03Z,19.25,71.90,100,0,85.59,100.75,143.00,1341.00,1391,22.32,62.06,null,null,null
2022-10-28T22:01:03Z,19.22,71.89,100,0,86.47,100.75,143.00,1345.00,1374,22.32,62.03,null,null,null
2022-10-28T22:02:03Z,19.23,71.90,100,0,69.11,100.76,154.00,1416.00,1360,22.31,62.00,null,null,null
2022-10-28T22:03:03Z,19.23,71.87,100,0,76.50,100.76,148.00,1372.00,1350,22.35,62.01,0,1,2
2022-10-28T22:04:03Z,19.25,71.84,100,0,66.80,100.75,152.00,1400.00,1342,22.36,61.99,null,null,null
2022-10-28T22:05:07Z,19.27,71.82,100,0,76.84,100.75,140.00,1324.00,1337,22.35,62.02,null,null,null
2022-10-28T22:06:07Z,19.27,71.83,100,0,78.31,100.75,140.00,1324.00,1333,22.35,62.02,null,null,null
2022-10-28T22:07:07Z,19.26,71.85,100,0,69.02,100.76,136.00,1295.00,1335,22.36,62.01,null,null,null
2022-10-28T22:08:07Z,19.26,71.91,100,0,65.06,100.76,143.00,1345.00,1343,22.35,62.02,0,1,2
2022-10-28T22:09:07Z,19.27,71.92,100,0,75.87,100.76,146.00,1360.00,1347,22.38,62.02,null,null,null
2022-10-28T22:10:07Z,19.29,71.93,100,0,72.14,100.77,146.00,1360.00,1352,22.39,62.03,null,null,null
2022-10-28T22:11:07Z,19.30,71.91,100,0,77.41,100.76,146.00,1360.00,1354,22.40,62.04,null,null,null
2022-10-28T22:12:07Z,19.33,71.86,100,0,63.84,100.77,146.00,1360.00,1352,22.40,62.05,null,null,null
2022-10-28T22:13:07Z,19.29,71.91,100,0,75.37,100.77,146.00,1360.00,1347,22.42,62.00,1,3,4
2022-10-28T22:14:07Z,19.32,71.88,100,0,78.67,100.76,138.00,1310.00,1345,22.43,62.02,null,null,null
2022-10-28T22:15:07Z,19.32,71.82,100,0,69.86,100.76,148.00,1376.00,1342,22.43,61.99,null,null,null
2022-10-28T22:16:07Z,19.33,71.82,100,0,75.00,100.77,148.00,1376.00,1339,22.40,61.97,null,null,null
2022-10-28T22:17:07Z,19.35,71.82,100,0,69.19,100.77,148.00,1376.00,1342,22.43,62.00,null,null,null
2022-10-28T22:18:07Z,19.30,71.85,100,0,77.86,100.78,151.00,1397.00,1347,22.45,61.98,0,1,2
2022-10-28T22:19:07Z,19.35,71.88,100,0,64.40,100.78,151.00,1397.00,1352,22.47,62.03,null,null,null
2022-10-28T22:20:07Z,19.35,71.82,100,0,72.61,100.78,140.00,1324.00,1354,22.46,61.96,null,null,null
