TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T18:35:07Z,24.57,52.40,100,0,37.38,101.52,9.00,464.00,419,26.97,43.69,0,3,3
2022-07-17T18:36:07Z,24.60,52.44,100,0,38.48,101.53,8.00,459.00,417,26.99,43.67,null,null,null
2022-07-17T18:37:07Z,24.61,52.43,100,0,37.76,101.52,9.00,464.00,416,26.98,43.67,null,null,null
2022-07-17T18:38:07Z,24.59,52.35,100,0,38.04,101.51,9.00,464.00,413,26.97,43.62,null,null,null
2022-07-17T18:39:07Z,24.61,52.37,100,0,34.56,101.51,9.00,464.00,414,26.98,43.65,null,null,null
2022-07-17T18:40:07Z,24.56,52.39,100,0,41.21,101.51,9.00,464.00,414,26.98,43.67,2,5,5
2022-07-17T18:41:07Z,24.60,52.41,100,0,37.56,101.51,5.00,434.00,414,26.99,43.64,null,null,null
2022-07-17T18:42:07Z,24.61,52.35,100,0,39.54,101.51,6.00,442.00,415,26.97,43.61,null,null,null
2022-07-17T18:43:07Z,24.60,52.35,100,0,35.40,101.50,9.00,464.00,415,26.98,43.64,null,null,null
2022-07-17T18:44:07Z,24.60,52.37,100,0,36.00,101.51,9.00,464.00,417,26.98,43.59,null,null,null
2022-07-17T18:45:07Z,24.57,52.36,100,0,37.97,101.51,10.00,470.00,418,26.98,43.60,0,3,3
2022-07-17T18:46:07Z,24.60,52.38,100,0,36.51,101.51,8.00,459.00,417,26.98,43.60,null,null,null
2022-07-17T18:47:07Z,24.63,52.31,100,0,42.96,101.51,9.00,464.00,415,26.98,43.56,null,null,null
2022-07-17T18:48:07Z,24.60,52.30,100,0,33.75,101.51,9.00,464.00,414,26.98,43.54,null,null,null
2022-07-17T18:49:07Z,24.61,52.36,100,0,35.50,101.51,9.00,464.00,416,26.99,43.56,null,null,null
2022-07-17T18:50:07Z,24.60,52.32,100,0,44.19,101.51,7.00,446.00,417,26.97,43.56,1,4,5
2022-07-17T18:51:07Z,24.60,52.31,100,0,38.05,101.52,5.00,436.00,418,26.97,43.55,null,null,null
2022-07-17T18:52:07Z,24.61,52.30,100,0,36.31,101.51,9.00,464.00,415,26.98,43.55,null,null,null
2022-07-17T18:53:07Z,24.61,52.28,100,0,42.29,101.51,9.00,464.00,416,26.97,43.50,null,null,null
2022-07-17T18:54:07Z,24.60,52.27,100,0,39.67,101.51,9.00,464.00,415,27.01,43.55,null,null,null
2022-07-17T18:55:07Z,24.59,52.25,100,0,38.86,101.50,10.00,470.00,413,26.97,43.55,1,5,5
2022-07-17T18:56:07Z,24.61,52.29,100,0,39.41,101.51,8.00,459.00,412,26.98,43.51,null,null,null
2022-07-17T18:57:07Z,24.60,52.23,100,0,41.33,101.50,9.00,464.00,410,27.01,43.49,null,null,null
2022-07-17T18:58:07Z,24.63,52.21,100,0,41.26,101.51,10.00,472.00,410,26.99,43.46,null,null,null
2022-07-17T18:59:07Z,24.59,52.20,100,0,41.42,101.51,7.00,451.00,411,26.99,43.46,null,null,null
2022-07-17T19:00:07Z,24.60,52.23,100,0,41.69,101.51,10.00,472.00,408,26.98,43.44,1,6,7
2022-07-17T19:01:07Z,24.63,52.16,100,0,40.72,101.52,10.00,472.00,407,26.99,43.46,null,null,null
2022-07-17T19:02:07Z,24.61,52.19,100,0,41.49,101.52,10.00,472.00,407,26.99,43.45,null,null,null
2022-07-17T19:03:07Z,24.60,52.18,100,0,39.56,101.52,10.00,472.00,406,26.99,43.45,null,null,null
2022-07-17T19:04:07Z,24.61,52.16,100,0,38.67,101.51,10.00,472.00,407,26.98,43.41,null,null,null
2022-07-17T19:05:07Z,24.59,52.15,100,0,40.27,101.52,10.00,472.00,406,26.98,43.38,0,5,6
2022-07-17T19:06:07Z,24.60,52.14,100,0,39.55,101.52,9.00,463.00,408,26.98,43.36,null,null,null
2022-07-17T19:07:07Z,24.61,52.11,100,0,37.62,101.52,7.00,446.00,408,26.99,43.37,null,null,null
2022-07-17T19:08:07Z,24.61,52.11,100,0,37.32,101.52,10.00,472.00,408,26.99,43.36,null,null,null
2022-07-17T19:09:07Z,24.61,52.05,100,0,37.76,101.52,10.00,472.00,408,26.99,43.32,null,null,null
2022-07-17T19:10:07Z,24.59,52.11,100,0,40.46,101.52,10.00,472.00,409,26.99,43.31,0,4,4
2022-07-17T19:11:07Z,24.60,52.13,100,0,35.27,101.51,10.00,472.00,409,26.99,43.29,null,null,null
2022-07-17T19:12:07Z,24.61,52.00,100,0,41.41,101.51,10.00,472.00,407,27.01,43.31,null,null,null
2022-07-17T19:13:07Z,24.60,52.04,100,0,38.63,101.51,10.00,472.00,407,27.01,43.24,null,null,null
2022-07-17T19:14:07Z,24.63,52.08,100,0,41.18,101.50,10.00,472.00,410,26.97,43.29,null,null,null
2022-07-17T19:15:07Z,24.60,52.10,100,0,39.38,101.50,10.00,472.00,409,26.99,43.24,1,3,4
2022-07-17T19:16:07Z,24.64,52.01,100,0,39.94,101.50,9.00,463.00,406,26.99,43.31,null,null,null
2022-07-17T19:17:07Z,24.63,52.01,100,0,37.03,101.50,7.00,446.00,403,26.99,43.26,null,null,null
2022-07-17T19:18:07Z,24.63,51.98,100,0,35.39,101.49,6.00,442.00,403,27.01,43.24,null,null,null
2022-07-17T19:19:07Z,24.61,51.99,100,0,38.77,101.49,9.00,463.00,401,26.99,43.20,null,null,null
2022-07-17T19:20:07Z,24.61,52.05,100,0,44.99,101.50,9.00,463.00,401,26.99,43.23,0,5,6
2022-07-17T19:21:07Z,24.63,51.94,100,0,41.41,101.50,9.00,463.00,403,26.99,43.20,null,null,null
2022-07-17T19:22:07Z,24.61,51.97,100,0,35.76,101.50,9.00,463.00,402,26.99,43.19,null,null,null
2022-07-17T19:23:07Z,24.61,51.96,100,0,37.11,101.49,10.00,472.00,403,26.98,43.20,null,null,null
2022-07-17T19:24:07Z,24.63,51.94,100,0,41.09,101.50,10.00,472.00,402,27.01,43.18,null,null,null
2022-07-17T19:25:07Z,24.60,51.94,100,0,39.99,101.50,10.00,472.00,405,27.01,43.17,0,2,4
2022-07-17T19:26:07Z,24.61,51.90,100,0,41.65,101.50,9.00,463.00,407,26.99,43.11,null,null,null
2022-07-17T19:27:07Z,24.60,51.88,100,0,40.67,101.51,7.00,446.00,409,26.99,43.15,null,null,null
2022-07-17T19:28:07Z,24.64,51.89,100,0,39.82,101.50,8.00,455.00,407,27.01,43.15,null,null,null
2022-07-17T19:29:07Z,24.63,51.91,100,0,34.10,101.50,9.00,463.00,410,27.01,43.19,null,null,null
2022-07-17T19:30:07Z,24.63,51.87,100,0,36.52,101.49,10.00,472.00,410,26.99,43.07,1,4,4
2022-07-17T19:31:07Z,24.64,51.85,100,0,40.08,101.50,9.00,463.00,410,27.01,43.17,null,null,null
2022-07-17T19:32:07Z,24.64,51.88,100,0,40.18,101.49,10.00,472.00,405,27.04,43.11,null,null,null
2022-07-17T19:33:07Z,24.63,51.85,100,0,37.52,101.49,10.00,472.00,407,26.99,43.10,null,null,null
2022-07-17T19:34:07Z,24.63,51.84,100,0,39.45,101.49,10.00,472.00,410,27.01,43.11,null,null,null
2022-07-17T19:35:07Z,24.63,51.85,100,0,42.72,101.48,10.00,472.00,410,27.01,43.11,1,4,6
2022-07-17T19:36:07Z,24.63,51.77,100,0,38.13,101.49,6.00,442.00,411,27.04,43.08,null,null,null
2022-07-17T19:37:07Z,24.66,51.79,100,0,38.61,101.49,9.00,463.00,413,27.02,43.09,null,null,null
2022-07-17T19:38:07Z,24.63,51.81,100,0,38.48,101.49,9.00,463.00,413,27.02,43.08,null,null,null
2022-07-17T19:39:07Z,24.64,51.77,100,0,42.17,101.48,10.00,472.00,412,27.05,43.08,null,null,null
2022-07-17T19:40:07Z,24.63,51.84,100,0,39.87,101.48,10.00,472.00,412,27.02,43.05,0,4,4
2022-07-17T19:41:07Z,24.64,51.74,100,0,40.26,101.49,9.00,463.00,409,26.99,43.02,null,null,null
2022-07-17T19:42:07Z,24.64,51.75,100,0,41.23,101.49,11.00,477.00,409,27.01,43.05,null,null,null
2022-07-17T19:43:07Z,24.66,51.72,100,0,37.87,101.50,10.00,472.00,408,27.02,43.03,null,null,null
2022-07-17T19:44:07Z,24.63,51.81,100,0,42.72,101.50,7.00,451.00,409,27.04,43.03,null,null,null
2022-07-17T19:45:07Z,24.63,51.75,100,0,40.50,101.50,7.00,446.00,409,27.04,43.03,1,3,5
2022-07-17T19:46:07Z,24.63,51.74,100,0,38.88,101.50,9.00,460.00,410,27.04,43.01,null,null,null
2022-07-17T19:47:07Z,24.64,51.69,100,0,36.81,101.50,11.00,477.00,410,27.04,43.03,null,null,null
2022-07-17T19:48:07Z,24.63,51.74,100,0,40.78,101.49,12.00,481.00,413,27.04,42.96,null,null,null
2022-07-17T19:49:07Z,24.64,51.73,100,0,36.00,101.49,11.00,477.00,412,27.02,42.96,null,null,null
2022-07-17T19:50:07Z,24.61,51.77,100,0,37.62,101.50,11.00,477.00,411,27.04,42.95,1,3,4
2022-07-17T19:51:07Z,24.64,51.70,100,0,40.22,101.50,10.00,472.00,410,27.04,42.94,null,null,null
2022-07-17T19:52:07Z,24.63,51.67,100,0,34.64,101.50,11.00,477.00,409,27.04,42.98,null,null,null
2022-07-17T19:53:07Z,24.64,51.69,100,0,36.02,101.51,10.00,470.00,409,27.04,42.93,null,null,null
2022-07-17T19:54:07Z,24.64,51.71,100,0,35.50,101.51,11.00,477.00,410,27.02,42.95,null,null,null
2022-07-17T19:55:07Z,24.63,51.74,100,0,42.56,101.51,7.00,451.00,411,27.06,42.93,0,3,3
2022-07-17T19:56:07Z,24.64,51.68,100,0,39.63,101.52,8.00,456.00,412,27.04,42.88,null,null,null
2022-07-17T19:57:07Z,24.64,51.65,100,0,38.71,101.52,11.00,477.00,412,27.05,42.94,null,null,null
2022-07-17T19:58:07Z,24.64,51.66,100,0,37.76,101.52,11.00,477.00,412,27.02,42.90,null,null,null
2022-07-17T19:59:07Z,24.64,51.66,100,0,37.58,101.53,11.00,477.00,412,27.05,42.93,null,null,null
2022-07-17T20:00:07Z,24.63,51.67,100,0,39.28,101.53,11.00,477.00,415,27.04,42.93,1,4,5
2022-07-17T20:01:07Z,24.63,51.65,100,0,40.78,101.53,11.00,477.00,416,27.05,42.90,null,null,null
2022-07-17T20:02:07Z,24.63,51.58,100,0,37.27,101.54,11.00,477.00,415,27.06,42.88,null,null,null
2022-07-17T20:03:07Z,24.64,51.60,100,0,40.65,101.54,11.00,477.00,414,27.02,42.90,null,null,null
2022-07-17T20:04:07Z,24.64,51.59,100,0,41.53,101.54,11.00,477.00,411,27.02,42.87,null,null,null
2022-07-17T20:05:07Z,24.64,51.61,100,0,38.20,101.54,7.00,451.00,413,27.02,42.86,0,4,4
2022-07-17T20:06:07Z,24.67,51.59,100,0,36.10,101.55,7.00,451.00,414,27.05,42.83,null,null,null
2022-07-17T20:07:07Z,24.64,51.60,100,0,40.48,101.55,10.00,470.00,413,27.06,42.83,null,null,null
2022-07-17T20:08:07Z,24.64,51.55,100,0,42.19,101.55,10.00,470.00,413,27.05,42.85,null,null,null
2022-07-17T20:09:07Z,24.66,51.63,100,0,38.13,101.54,10.00,470.00,411,27.05,42.83,null,null,null
2022-07-17T20:10:07Z,24.63,51.57,100,0,37.82,101.54,10.00,470.00,413,27.06,42.85,0,4,5
2022-07-17T20:11:07Z,24.64,51.51,100,0,37.89,101.55,10.00,470.00,410,27.06,42.84,null,null,null
2022-07-17T20:12:07Z,24.66,51.54,100,0,37.10,101.54,11.00,477.00,408,27.05,42.82,null,null,null
2022-07-17T20:13:07Z,24.64,51.51,100,0,37.45,101.54,11.00,477.00,408,27.06,42.83,null,null,null
2022-07-17T20:14:07Z,24.64,51.54,100,0,38.99,101.53,11.00,477.00,406,27.05,42.77,null,null,null
2022-07-17T20:15:07Z,24.64,51.53,100,0,40.95,101.53,7.00,451.00,407,27.05,42.73,0,4,5
2022-07-17T20:16:07Z,24.64,51.52,100,0,41.51,101.54,7.00,446.00,409,27.05,42.78,null,null,null
2022-07-17T20:17:07Z,24.64,51.48,100,0,39.41,101.53,11.00,477.00,410,27.05,42.78,null,null,null
2022-07-17T20:18:07Z,24.64,51.50,100,0,38.18,101.54,11.00,477.00,410,27.05,42.80,null,null,null
2022-07-17T20:19:07Z,24.63,51.53,100,0,40.27,101.53,12.00,481.00,410,27.05,42.78,null,null,null
2022-07-17T20:20:07Z,24.61,51.50,100,0,39.47,101.53,12.00,481.00,409,27.08,42.76,0,4,4
2022-07-17T20:21:07Z,24.67,51.52,100,0,40.54,101.54,11.00,477.00,411,27.08,42.74,null,null,null
2022-07-17T20:22:07Z,24.67,51.47,100,0,30.27,101.53,11.00,477.00,412,27.06,42.75,null,null,null
2022-07-17T20:23:07Z,24.64,51.50,100,0,40.81,101.53,7.00,451.00,409,27.08,42.76,null,null,null
2022-07-17T20:24:07Z,24.66,51.48,100,0,36.94,101.53,9.00,460.00,410,27.08,42.70,null,null,null
2022-07-17T20:25:07Z,24.61,51.52,100,0,36.45,101.53,11.00,477.00,411,27.05,42.73,0,3,4
2022-07-17T20:26:07Z,24.63,51.46,100,0,34.56,101.53,10.00,470.00,413,27.05,42.72,null,null,null
2022-07-17T20:27:07Z,24.67,51.43,100,0,39.87,101.53,11.00,477.00,413,27.05,42.69,null,null,null
2022-07-17T20:28:07Z,24.64,51.43,100,0,35.73,101.53,11.00,477.00,415,27.08,42.74,null,null,null
2022-07-17T20:29:07Z,24.64,51.48,100,0,40.31,101.53,11.00,477.00,415,27.06,42.71,null,null,null
2022-07-17T20:30:07Z,24.63,51.48,100,0,36.97,101.53,11.00,477.00,416,27.08,42.72,1,3,4
2022-07-17T20:31:07Z,24.63,51.42,100,0,40.63,101.53,7.00,446.00,414,27.08,42.71,null,null,null
2022-07-17T20:32:07Z,24.66,51.43,100,0,39.84,101.52,8.00,456.00,412,27.05,42.72,null,null,null
2022-07-17T20:33:07Z,24.66,51.41,100,0,36.76,101.52,11.00,477.00,413,27.06,42.71,null,null,null
2022-07-17T20:34:07Z,24.66,51.40,100,0,41.06,101.52,11.00,477.00,415,27.06,42.68,null,null,null
2022-07-17T20:35:07Z,24.63,51.43,100,0,35.67,101.52,11.00,477.00,413,27.06,42.66,1,3,4
2022-07-17T20:36:07Z,24.66,51.39,100,0,34.41,101.52,10.00,470.00,412,27.06,42.63,null,null,null
2022-07-17T20:37:07Z,24.66,51.37,100,0,40.45,101.52,11.00,477.00,411,27.05,42.65,null,null,null
2022-07-17T20:38:07Z,24.66,51.35,100,0,40.99,101.52,11.00,477.00,411,27.06,42.66,null,null,null
2022-07-17T20:39:07Z,24.67,51.35,100,0,41.97,101.52,10.00,470.00,412,27.06,42.66,null,null,null
2022-07-17T20:40:07Z,24.64,51.41,100,0,39.81,101.53,7.00,451.00,409,27.09,42.65,0,2,4
2022-07-17T20:41:07Z,24.64,51.38,100,0,36.66,101.53,11.00,477.00,410,27.05,42.63,null,null,null
2022-07-17T20:42:07Z,24.67,51.31,100,0,37.02,101.53,10.00,470.00,411,27.08,42.62,null,null,null
2022-07-17T20:43:07Z,24.64,51.35,100,0,39.82,101.54,11.00,477.00,410,27.06,42.62,null,null,null
2022-07-17T20:44:07Z,24.64,51.37,100,0,40.86,101.53,12.00,481.00,408,27.08,42.65,null,null,null
2022-07-17T20:45:07Z,24.61,51.38,100,0,36.53,101.53,11.00,477.00,408,27.08,42.63,1,4,4
2022-07-17T20:46:07Z,24.64,51.31,100,0,41.07,101.54,11.00,477.00,408,27.06,42.63,null,null,null
2022-07-17T20:47:07Z,24.67,51.28,100,0,39.06,101.54,10.00,470.00,410,27.05,42.59,null,null,null
2022-07-17T20:48:07Z,24.66,51.31,100,0,41.97,101.54,7.00,451.00,407,27.05,42.62,null,null,null
2022-07-17T20:49:07Z,24.63,51.31,100,0,38.51,101.54,9.00,460.00,406,27.05,42.58,null,null,null
2022-07-17T20:50:07Z,24.67,51.36,100,0,37.79,101.54,11.00,477.00,406,27.06,42.59,0,4,6
2022-07-17T20:51:07Z,24.66,51.31,100,0,39.15,101.55,11.00,477.00,409,27.06,42.60,null,null,null
2022-07-17T20:52:07Z,24.66,51.31,100,0,40.14,101.55,11.00,477.00,409,27.05,42.52,null,null,null
2022-07-17T20:53:07Z,24.68,51.27,100,0,39.19,101.54,11.00,477.00,410,27.05,42.60,null,null,null
2022-07-17T20:54:07Z,24.66,51.30,100,0,36.18,101.54,11.00,477.00,411,27.05,42.56,null,null,null
2022-07-17T20:55:07Z,24.66,51.31,100,0,36.84,101.55,11.00,477.00,413,27.06,42.59,0,3,4
2022-07-17T20:56:07Z,24.68,51.24,100,0,56.67,101.55,7.00,451.00,417,27.08,42.59,null,null,null
2022-07-17T20:57:07Z,24.64,51.30,100,0,35.98,101.55,11.00,473.00,420,27.06,42.54,null,null,null
2022-07-17T20:58:07Z,24.66,51.28,100,0,38.69,101.55,10.00,470.00,419,27.06,42.60,null,null,null
2022-07-17T20:59:07Z,24.64,51.27,100,0,41.35,101.54,10.00,470.00,417,27.06,42.57,null,null,null
2022-07-17T21:00:07Z,24.61,51.31,100,0,35.30,101.54,10.00,470.00,414,27.05,42.56,0,4,5
2022-07-17T21:01:07Z,24.66,51.25,100,0,40.07,101.54,10.00,470.00,417,27.08,42.57,null,null,null
2022-07-17T21:02:07Z,24.67,51.21,100,0,42.07,101.54,11.00,477.00,416,27.05,42.55,null,null,null
2022-07-17T21:03:07Z,24.66,51.23,100,0,41.16,101.53,11.00,477.00,414,27.06,42.53,null,null,null
2022-07-17T21:04:07Z,24.64,51.23,100,0,42.43,101.53,8.00,457.00,414,27.06,42.55,null,null,null
2022-07-17T21:05:07Z,24.64,51.27,100,0,36.32,101.53,9.00,462.00,414,27.05,42.47,1,3,5
2022-07-17T21:06:07Z,24.64,51.24,100,0,38.89,101.53,10.00,470.00,417,27.06,42.53,null,null,null
2022-07-17T21:07:07Z,24.66,51.19,100,0,41.04,101.53,11.00,477.00,418,27.04,42.54,null,null,null
2022-07-17T21:08:07Z,24.64,51.23,100,0,37.08,101.53,12.00,483.00,419,27.06,42.49,null,null,null
2022-07-17T21:09:07Z,24.66,51.27,100,0,41.14,101.53,12.00,483.00,415,27.04,42.50,null,null,null
2022-07-17T21:10:07Z,24.64,51.26,100,0,37.56,101.52,11.00,477.00,414,27.08,42.56,0,1,3
2022-07-17T21:11:07Z,24.64,51.22,100,0,40.70,101.52,10.00,470.00,413,27.08,42.50,null,null,null
2022-07-17T21:12:07Z,24.64,51.17,100,0,36.51,101.52,11.00,477.00,415,27.06,42.53,null,null,null
2022-07-17T21:13:07Z,24.66,51.20,100,0,33.82,101.52,11.00,477.00,418,27.06,42.50,null,null,null
2022-07-17T21:14:07Z,24.63,51.17,100,0,38.22,101.53,8.00,457.00,418,27.06,42.51,null,null,null
2022-07-17T21:15:07Z,24.66,51.23,100,0,38.67,101.53,11.00,477.00,418,27.05,42.50,2,4,5
2022-07-17T21:16:07Z,24.66,51.19,100,0,43.30,101.53,9.00,465.00,417,27.05,42.46,null,null,null
2022-07-17T21:17:07Z,24.66,51.15,100,0,38.90,101.53,12.00,483.00,417,27.06,42.49,null,null,null
2022-07-17T21:18:07Z,24.64,51.18,100,0,38.65,101.53,12.00,483.00,416,27.06,42.53,null,null,null
2022-07-17T21:19:07Z,24.64,51.20,100,0,41.84,101.53,12.00,483.00,418,27.06,42.51,null,null,null
2022-07-17T21:20:07Z,24.64,51.23,100,0,37.62,101.53,12.00,483.00,419,27.08,42.50,1,3,4
2022-07-17T21:21:07Z,24.64,51.17,100,0,37.54,101.53,11.00,473.00,419,27.06,42.50,null,null,null
2022-07-17T21:22:07Z,24.66,51.15,100,0,36.80,101.54,11.00,477.00,420,27.05,42.47,null,null,null
2022-07-17T21:23:07Z,24.64,51.16,100,0,38.35,101.53,11.00,477.00,418,27.06,42.45,null,null,null
2022-07-17T21:24:07Z,24.63,51.21,100,0,41.60,101.53,8.00,457.00,418,27.06,42.47,null,null,null
2022-07-17T21:25:07Z,24.63,51.16,100,0,38.34,101.54,8.00,457.00,417,27.05,42.46,0,3,4
2022-07-17T21:26:07Z,24.64,51.16,100,0,39.35,101.54,11.00,473.00,415,27.06,42.47,null,null,null
2022-07-17T21:27:07Z,24.66,51.14,100,0,38.72,101.54,11.00,477.00,416,27.05,42.42,null,null,null
2022-07-17T21:28:07Z,24.63,51.13,100,0,38.84,101.54,11.00,477.00,417,27.05,42.46,null,null,null
2022-07-17T21:29:07Z,24.64,51.13,100,0,38.36,101.53,11.00,477.00,418,27.04,42.47,null,null,null
2022-07-17T21:30:07Z,24.61,51.17,100,0,35.00,101.53,11.00,473.00,416,27.05,42.47,1,4,5
2022-07-17T21:31:07Z,24.66,51.13,100,0,32.87,101.53,11.00,477.00,416,27.08,42.40,null,null,null
2022-07-17T21:32:07Z,24.64,51.08,100,0,41.74,101.53,11.00,477.00,414,27.04,42.43,null,null,null
2022-07-17T21:33:07Z,24.64,51.13,100,0,35.36,101.52,11.00,477.00,418,27.06,42.47,null,null,null
2022-07-17T21:34:07Z,24.64,51.16,100,0,34.04,101.53,7.00,452.00,419,27.06,42.42,null,null,null
2022-07-17T21:35:07Z,24.60,51.17,100,0,35.69,101.52,11.00,473.00,417,27.06,42.40,1,3,4
2022-07-17T21:36:07Z,24.61,51.09,100,0,36.26,101.53,11.00,477.00,416,27.05,42.42,null,null,null
2022-07-17T21:37:07Z,24.66,51.08,100,0,39.09,101.53,11.00,477.00,419,27.05,42.37,null,null,null
2022-07-17T21:38:07Z,24.64,51.12,100,0,36.27,101.53,11.00,477.00,418,27.05,42.40,null,null,null
2022-07-17T21:39:07Z,24.63,51.12,100,0,36.22,101.53,11.00,477.00,420,27.04,42.42,null,null,null
2022-07-17T21:40:07Z,24.63,51.18,100,0,37.10,101.53,12.00,483.00,421,27.06,42.44,0,2,2
2022-07-17T21:41:07Z,24.61,51.10,100,0,38.18,101.53,11.00,477.00,419,27.05,42.42,null,null,null
2022-07-17T21:42:07Z,24.67,51.12,100,0,38.40,101.52,7.00,452.00,421,27.08,42.38,null,null,null
2022-07-17T21:43:07Z,24.63,51.10,100,0,36.21,101.52,8.00,457.00,420,27.06,42.40,null,null,null
2022-07-17T21:44:07Z,24.63,51.13,100,0,41.85,101.52,11.00,477.00,421,27.08,42.41,null,null,null
2022-07-17T21:45:07Z,24.61,51.11,100,0,39.44,101.52,11.00,477.00,421,27.05,42.40,0,2,2
2022-07-17T21:46:07Z,24.63,51.12,100,0,37.17,101.52,11.00,477.00,419,27.06,42.40,null,null,null
2022-07-17T21:47:07Z,24.64,51.08,100,0,36.38,101.52,11.00,473.00,418,27.05,42.36,null,null,null
2022-07-17T21:48:07Z,24.63,51.10,100,0,37.80,101.52,11.00,473.00,418,27.04,42.36,null,null,null
2022-07-17T21:49:07Z,24.63,51.08,100,0,35.29,101.51,11.00,473.00,418,27.04,42.36,null,null,null
2022-07-17T21:50:07Z,24.60,51.09,100,0,42.57,101.51,11.00,473.00,415,27.02,42.37,0,3,3
2022-07-17T21:51:07Z,24.61,51.06,100,0,40.83,101.52,9.00,465.00,415,27.06,42.41,null,null,null
2022-07-17T21:52:07Z,24.63,51.07,100,0,33.65,101.52,11.00,477.00,416,27.04,42.40,null,null,null
2022-07-17T21:53:07Z,24.63,51.06,100,0,34.98,101.52,7.00,452.00,417,27.06,42.35,null,null,null
2022-07-17T21:54:07Z,24.63,51.09,100,0,37.11,101.52,11.00,477.00,419,27.04,42.34,null,null,null
2022-07-17T21:55:07Z,24.61,51.08,100,0,36.45,101.52,11.00,477.00,416,27.05,42.35,0,2,2
2022-07-17T21:56:07Z,24.63,51.12,100,0,40.11,101.52,11.00,473.00,415,27.04,42.37,null,null,null
2022-07-17T21:57:07Z,24.63,51.04,100,0,40.04,101.52,11.00,477.00,414,27.06,42.37,null,null,null
2022-07-17T21:58:07Z,24.64,51.07,100,0,40.29,101.52,11.00,477.00,415,27.05,42.37,null,null,null
2022-07-17T21:59:07Z,24.61,51.03,100,0,34.64,101.52,11.00,477.00,418,27.04,42.36,null,null,null
2022-07-17T22:00:07Z,24.60,51.08,100,0,39.38,101.52,11.00,477.00,416,27.05,42.35,2,3,3
2022-07-17T22:01:07Z,24.61,51.05,100,0,38.91,101.53,11.00,477.00,415,27.05,42.38,null,null,null
2022-07-17T22:02:07Z,24.63,51.04,100,0,41.09,101.53,11.00,477.00,416,27.06,42.32,null,null,null
2022-07-17T22:03:07Z,24.61,51.03,100,0,38.24,101.52,7.00,452.00,414,27.05,42.36,null,null,null
2022-07-17T22:04:07Z,24.63,51.05,100,0,35.01,101.53,7.00,452.00,414,27.02,42.30,null,null,null
2022-07-17T22:05:07Z,24.63,51.05,100,0,34.87,101.52,11.00,477.00,415,27.05,42.33,1,3,4
2022-07-17T22:06:07Z,24.61,51.04,100,0,36.54,101.52,9.00,465.00,416,27.04,42.30,null,null,null
2022-07-17T22:07:07Z,24.64,51.06,100,0,35.48,101.53,11.00,473.00,415,27.04,42.36,null,null,null
2022-07-17T22:08:07Z,24.64,51.00,100,0,36.08,101.52,11.00,477.00,414,27.05,42.30,null,null,null
2022-07-17T22:09:07Z,24.61,51.03,100,0,38.52,101.52,11.00,477.00,415,27.04,42.37,null,null,null
2022-07-17T22:10:07Z,24.59,51.05,100,0,38.08,101.52,11.00,477.00,412,27.02,42.29,1,4,6
2022-07-17T22:11:07Z,24.61,51.07,100,0,38.21,101.52,9.00,465.00,412,27.05,42.32,null,null,null
2022-07-17T22:12:07Z,24.61,50.99,100,0,39.19,101.52,11.00,473.00,411,27.04,42.33,null,null,null
2022-07-17T22:13:07Z,24.63,51.05,100,0,36.58,101.51,7.00,452.00,411,27.04,42.33,null,null,null
2022-07-17T22:14:07Z,24.63,51.07,100,0,36.84,101.52,9.00,462.00,412,27.05,42.32,null,null,null
2022-07-17T22:15:07Z,24.60,51.05,100,0,35.01,101.52,11.00,473.00,411,27.04,42.32,2,3,3
2022-07-17T22:16:07Z,24.61,51.01,100,0,37.05,101.52,9.00,465.00,411,27.05,42.30,null,null,null
2022-07-17T22:17:07Z,24.59,51.01,100,0,37.30,101.52,11.00,473.00,414,27.04,42.36,null,null,null
2022-07-17T22:18:07Z,24.61,51.01,100,0,40.70,101.52,11.00,477.00,414,27.04,42.32,null,null,null
2022-07-17T22:19:07Z,24.61,51.01,100,0,34.17,101.51,11.00,477.00,413,27.05,42.33,null,null,null
2022-07-17T22:20:07Z,24.60,51.07,100,0,39.72,101.51,11.00,477.00,413,27.04,42.32,0,4,5
2022-07-17T22:21:07Z,24.60,51.03,100,0,39.61,101.51,11.00,477.00,414,27.04,42.28,null,null,null
2022-07-17T22:22:07Z,24.63,51.04,100,0,39.83,101.51,11.00,473.00,413,27.06,42.31,null,null,null
2022-07-17T22:23:07Z,24.60,51.02,100,0,36.15,101.51,7.00,452.00,414,27.05,42.33,null,null,null
2022-07-17T22:24:07Z,24.61,51.03,100,0,39.90,101.51,7.00,452.00,416,27.04,42.30,null,null,null
2022-07-17T22:25:07Z,24.60,51.04,100,0,37.13,101.51,11.00,473.00,416,27.04,42.32,1,4,5
2022-07-17T22:26:07Z,24.60,50.99,100,0,37.57,101.51,11.00,473.00,417,27.02,42.27,null,null,null
2022-07-17T22:27:07Z,24.61,50.98,100,0,38.63,101.51,11.00,473.00,415,27.04,42.32,null,null,null
2022-07-17T22:28:07Z,24.63,50.99,100,0,37.42,101.51,11.00,477.00,413,27.04,42.34,null,null,null
2022-07-17T22:29:07Z,24.61,51.04,100,0,39.27,101.51,11.00,477.00,412,27.04,42.32,null,null,null
