TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T15:35:08Z,23.69,36.89,100,0,40.01,102.45,14.00,493.00,431,26.06,29.15,4,9,10
2022-03-22T15:36:08Z,23.71,37.14,100,0,38.31,102.45,10.00,466.00,431,26.07,29.18,null,null,null
2022-03-22T15:37:08Z,23.71,36.98,100,0,38.15,102.45,10.00,472.00,432,26.07,29.17,null,null,null
2022-03-22T15:38:08Z,23.72,36.91,100,0,39.76,102.45,13.00,491.00,435,26.06,29.15,null,null,null
2022-03-22T15:39:08Z,23.71,36.91,100,0,42.23,102.45,13.00,491.00,440,26.07,29.14,null,null,null
2022-03-22T15:40:08Z,23.68,36.93,100,0,37.68,102.45,14.00,493.00,443,26.04,29.14,5,12,15
2022-03-22T15:41:08Z,23.69,37.20,100,0,40.74,102.45,14.00,493.00,444,26.09,29.23,null,null,null
2022-03-22T15:42:08Z,23.72,37.01,100,0,41.94,102.44,14.00,493.00,445,26.09,29.20,null,null,null
2022-03-22T15:43:08Z,23.72,36.97,100,0,47.68,102.45,14.00,493.00,446,26.10,29.17,null,null,null
2022-03-22T15:44:08Z,23.69,36.96,100,0,39.47,102.44,14.00,493.00,445,26.10,29.18,null,null,null
2022-03-22T15:45:08Z,23.66,36.95,100,0,40.82,102.45,13.00,491.00,446,26.09,29.18,4,8,8
2022-03-22T15:46:08Z,23.72,37.17,100,0,47.53,102.44,13.00,486.00,444,26.09,29.23,null,null,null
2022-03-22T15:47:08Z,23.74,36.99,100,0,41.01,102.44,10.00,472.00,443,26.10,29.20,null,null,null
2022-03-22T15:48:08Z,23.72,36.98,100,0,41.82,102.44,13.00,491.00,444,26.09,29.21,null,null,null
2022-03-22T15:49:08Z,23.69,36.95,100,0,41.89,102.44,14.00,493.00,446,26.10,29.20,null,null,null
2022-03-22T15:50:08Z,23.71,36.91,100,0,48.94,102.44,14.00,493.00,445,26.10,29.23,4,9,10
2022-03-22T15:51:08Z,23.72,37.24,100,0,39.66,102.44,15.00,501.00,450,26.09,29.26,null,null,null
2022-03-22T15:52:08Z,23.75,37.01,100,0,41.37,102.44,15.00,501.00,450,26.10,29.23,null,null,null
2022-03-22T15:53:08Z,23.72,36.97,100,0,41.08,102.44,9.00,461.00,448,26.09,29.23,null,null,null
2022-03-22T15:54:08Z,23.74,36.97,100,0,43.74,102.44,14.00,493.00,446,26.10,29.23,null,null,null
2022-03-22T15:55:08Z,23.69,36.91,100,0,43.30,102.44,14.00,493.00,446,26.10,29.23,5,9,9
2022-03-22T15:56:08Z,23.75,37.24,100,0,40.09,102.44,13.00,491.00,448,26.10,29.26,null,null,null
2022-03-22T15:57:08Z,23.75,37.06,100,0,43.89,102.44,13.00,491.00,445,26.12,29.24,null,null,null
2022-03-22T15:58:08Z,23.76,36.97,100,0,40.23,102.44,6.00,443.00,442,26.13,29.21,null,null,null
2022-03-22T15:59:08Z,23.72,36.97,100,0,42.67,102.44,5.00,439.00,443,26.10,29.28,null,null,null
2022-03-22T16:00:08Z,23.72,37.01,100,0,37.91,102.43,14.00,493.00,445,26.12,29.23,4,10,12
2022-03-22T16:01:08Z,23.72,37.27,100,0,42.01,102.44,13.00,491.00,443,26.10,29.30,null,null,null
2022-03-22T16:02:08Z,23.76,37.09,100,0,46.14,102.43,12.00,485.00,441,26.10,29.32,null,null,null
2022-03-22T16:03:08Z,23.75,37.09,100,0,48.06,102.43,9.00,461.00,443,26.12,29.26,null,null,null
2022-03-22T16:04:08Z,23.72,37.06,100,0,40.24,102.43,9.00,461.00,440,26.13,29.26,null,null,null
2022-03-22T16:05:08Z,23.71,37.01,100,0,41.97,102.43,15.00,501.00,438,26.13,29.24,5,9,9
2022-03-22T16:06:08Z,23.75,37.27,100,0,40.71,102.43,13.00,491.00,435,26.10,29.33,null,null,null
2022-03-22T16:07:08Z,23.74,37.15,100,0,37.03,102.42,6.00,444.00,431,26.12,29.28,null,null,null
2022-03-22T16:08:08Z,23.75,37.06,100,0,42.31,102.43,14.00,493.00,430,26.12,29.27,null,null,null
2022-03-22T16:09:08Z,23.75,37.05,100,0,43.93,102.42,7.00,451.00,428,26.14,29.27,null,null,null
2022-03-22T16:10:08Z,23.72,37.04,100,0,41.06,102.42,7.00,451.00,430,26.13,29.29,3,7,8
2022-03-22T16:11:08Z,23.74,37.35,100,0,40.88,102.43,9.00,462.00,434,26.13,29.34,null,null,null
2022-03-22T16:12:08Z,23.78,37.12,100,0,50.47,102.43,9.00,462.00,434,26.12,29.33,null,null,null
2022-03-22T16:13:08Z,23.75,37.08,100,0,41.36,102.43,5.00,434.00,434,26.13,29.34,null,null,null
2022-03-22T16:14:08Z,23.76,37.06,100,0,36.20,102.42,7.00,451.00,430,26.13,29.33,null,null,null
2022-03-22T16:15:08Z,23.74,37.05,100,0,43.28,102.42,7.00,451.00,431,26.12,29.32,4,8,9
2022-03-22T16:16:08Z,23.76,37.39,100,0,40.45,102.43,12.00,481.00,430,26.14,29.37,null,null,null
2022-03-22T16:17:08Z,23.78,37.20,100,0,40.73,102.42,6.00,444.00,431,26.14,29.35,null,null,null
2022-03-22T16:18:08Z,23.78,37.14,100,0,39.35,102.42,7.00,451.00,432,26.16,29.40,null,null,null
2022-03-22T16:19:08Z,23.75,37.11,100,0,40.50,102.42,8.00,454.00,431,26.13,29.34,null,null,null
2022-03-22T16:20:08Z,23.74,37.12,100,0,42.92,102.42,7.00,451.00,433,26.14,29.37,4,9,9
2022-03-22T16:21:08Z,23.75,37.38,100,0,41.55,102.42,13.00,486.00,434,26.14,29.37,null,null,null
2022-03-22T16:22:08Z,23.78,37.22,100,0,40.73,102.42,6.00,444.00,433,26.16,29.34,null,null,null
2022-03-22T16:23:08Z,23.79,37.16,100,0,43.13,102.42,7.00,451.00,435,26.13,29.37,null,null,null
2022-03-22T16:24:08Z,23.76,37.13,100,0,40.37,102.42,7.00,451.00,436,26.16,29.40,null,null,null
2022-03-22T16:25:08Z,23.75,37.12,100,0,41.64,102.42,8.00,454.00,436,26.13,29.37,4,9,10
2022-03-22T16:26:08Z,23.76,37.45,100,0,40.91,102.42,7.00,451.00,436,26.13,29.39,null,null,null
2022-03-22T16:27:08Z,23.78,37.21,100,0,45.42,102.42,7.00,446.00,435,26.16,29.39,null,null,null
2022-03-22T16:28:08Z,23.79,37.16,100,0,41.62,102.42,7.00,451.00,437,26.17,29.40,null,null,null
2022-03-22T16:29:08Z,23.74,37.19,100,0,44.52,102.42,5.00,434.00,438,26.16,29.44,null,null,null
2022-03-22T16:30:08Z,23.75,37.16,100,0,43.77,102.42,10.00,472.00,439,26.14,29.39,4,8,9
2022-03-22T16:31:08Z,23.78,37.42,100,0,36.74,102.42,5.00,434.00,438,26.17,29.44,null,null,null
2022-03-22T16:32:08Z,23.79,37.28,100,0,38.94,102.42,6.00,444.00,438,26.14,29.40,null,null,null
2022-03-22T16:33:08Z,23.82,37.19,100,0,42.42,102.41,6.00,444.00,435,26.12,29.43,null,null,null
2022-03-22T16:34:08Z,23.75,37.19,100,0,38.68,102.41,7.00,451.00,433,26.14,29.40,null,null,null
2022-03-22T16:35:08Z,23.75,37.18,100,0,47.34,102.42,8.00,454.00,432,26.16,29.43,4,9,10
2022-03-22T16:36:08Z,23.76,37.45,100,0,40.79,102.42,8.00,454.00,433,26.16,29.46,null,null,null
2022-03-22T16:37:08Z,23.82,37.29,100,0,42.93,102.42,6.00,444.00,429,26.16,29.43,null,null,null
2022-03-22T16:38:08Z,23.79,37.19,100,0,40.96,102.42,6.00,444.00,428,26.16,29.49,null,null,null
2022-03-22T16:39:08Z,23.76,37.22,100,0,36.50,102.42,4.00,432.00,429,26.16,29.40,null,null,null
2022-03-22T16:40:08Z,23.74,37.23,100,0,38.20,102.42,3.00,425.00,429,26.17,29.43,5,10,10
2022-03-22T16:41:08Z,23.79,37.50,100,0,42.58,102.42,12.00,481.00,430,26.17,29.50,null,null,null
2022-03-22T16:42:08Z,23.82,37.29,100,0,40.01,102.42,12.00,481.00,429,26.16,29.46,null,null,null
2022-03-22T16:43:08Z,23.81,37.26,100,0,40.10,102.42,6.00,441.00,428,26.16,29.49,null,null,null
2022-03-22T16:44:08Z,23.79,37.20,100,0,42.88,102.42,7.00,446.00,428,26.16,29.46,null,null,null
2022-03-22T16:45:08Z,23.76,37.24,100,0,42.45,102.42,8.00,454.00,432,26.16,29.47,4,9,10
2022-03-22T16:46:08Z,23.79,37.55,100,0,36.53,102.42,7.00,451.00,432,26.14,29.54,null,null,null
2022-03-22T16:47:08Z,23.81,37.36,100,0,40.06,102.42,7.00,446.00,433,26.14,29.50,null,null,null
2022-03-22T16:48:08Z,23.81,37.27,100,0,41.21,102.42,6.00,444.00,431,26.17,29.49,null,null,null
2022-03-22T16:49:08Z,23.79,37.26,100,0,39.50,102.42,6.00,444.00,429,26.17,29.47,null,null,null
2022-03-22T16:50:08Z,23.79,37.24,100,0,43.07,102.42,3.00,425.00,430,26.17,29.50,5,9,10
2022-03-22T16:51:08Z,23.79,37.57,100,0,38.92,102.43,3.00,425.00,430,26.17,29.49,null,null,null
2022-03-22T16:52:08Z,23.82,37.36,100,0,42.24,102.42,6.00,441.00,429,26.17,29.50,null,null,null
2022-03-22T16:53:08Z,23.81,37.33,100,0,35.18,102.42,6.00,444.00,430,26.19,29.50,null,null,null
2022-03-22T16:54:08Z,23.78,37.28,100,0,40.12,102.42,7.00,446.00,428,26.22,29.53,null,null,null
2022-03-22T16:55:08Z,23.78,37.26,100,0,41.99,102.42,7.00,446.00,432,26.19,29.44,4,8,10
2022-03-22T16:56:08Z,23.81,37.56,100,0,40.55,102.43,6.00,444.00,430,26.19,29.57,null,null,null
2022-03-22T16:57:08Z,23.79,37.35,100,0,38.71,102.43,6.00,444.00,428,26.16,29.52,null,null,null
2022-03-22T16:58:08Z,23.81,37.33,100,0,36.84,102.43,6.00,444.00,429,26.19,29.52,null,null,null
2022-03-22T16:59:08Z,23.81,37.29,100,0,39.95,102.43,7.00,446.00,433,26.20,29.52,null,null,null
2022-03-22T17:00:08Z,23.79,37.27,100,0,40.16,102.42,7.00,446.00,432,26.19,29.53,5,8,11
2022-03-22T17:01:08Z,23.78,37.60,100,0,40.34,102.42,3.00,425.00,430,26.20,29.53,null,null,null
2022-03-22T17:02:08Z,23.78,37.37,100,0,37.24,102.43,3.00,423.00,428,26.19,29.56,null,null,null
2022-03-22T17:03:08Z,23.81,37.33,100,0,33.75,102.43,3.00,425.00,428,26.19,29.50,null,null,null
2022-03-22T17:04:08Z,23.79,37.28,100,0,34.81,102.43,6.00,444.00,427,26.17,29.55,null,null,null
2022-03-22T17:05:08Z,23.78,37.26,100,0,39.87,102.43,6.00,444.00,429,26.20,29.53,7,12,19
2022-03-22T17:06:08Z,23.79,37.59,100,0,39.55,102.44,6.00,441.00,429,26.19,29.59,null,null,null
2022-03-22T17:07:08Z,23.81,37.40,100,0,40.78,102.43,7.00,446.00,429,26.19,29.55,null,null,null
2022-03-22T17:08:08Z,23.81,37.37,100,0,39.30,102.44,7.00,446.00,429,26.19,29.56,null,null,null
2022-03-22T17:09:08Z,23.81,37.32,100,0,39.35,102.43,7.00,446.00,429,26.20,29.56,null,null,null
2022-03-22T17:10:08Z,23.79,37.32,100,0,39.89,102.43,8.00,454.00,429,26.19,29.52,5,9,9
2022-03-22T17:11:08Z,23.81,37.56,100,0,35.58,102.44,8.00,454.00,427,26.20,29.59,null,null,null
2022-03-22T17:12:08Z,23.82,37.40,100,0,40.13,102.44,8.00,456.00,428,26.20,29.59,null,null,null
2022-03-22T17:13:08Z,23.82,37.36,100,0,38.17,102.43,8.00,456.00,425,26.20,29.53,null,null,null
2022-03-22T17:14:08Z,23.81,37.33,100,0,39.19,102.44,6.00,441.00,425,26.19,29.61,null,null,null
2022-03-22T17:15:08Z,23.79,37.31,100,0,44.69,102.44,5.00,435.00,427,26.20,29.59,5,9,13
2022-03-22T17:16:08Z,23.82,37.63,100,0,40.90,102.44,7.00,446.00,427,26.19,29.63,null,null,null
2022-03-22T17:17:08Z,23.83,37.43,100,0,37.43,102.45,8.00,454.00,427,26.20,29.61,null,null,null
2022-03-22T17:18:08Z,23.79,37.38,100,0,35.27,102.44,8.00,454.00,429,26.20,29.59,null,null,null
2022-03-22T17:19:08Z,23.79,37.38,100,0,44.17,102.44,8.00,456.00,429,26.19,29.58,null,null,null
2022-03-22T17:20:08Z,23.76,37.37,100,0,40.34,102.45,8.00,456.00,429,26.20,29.59,4,9,9
2022-03-22T17:21:08Z,23.79,37.64,100,0,35.64,102.45,8.00,454.00,427,26.19,29.63,null,null,null
2022-03-22T17:22:08Z,23.81,37.46,100,0,40.77,102.45,8.00,454.00,426,26.20,29.61,null,null,null
2022-03-22T17:23:08Z,23.82,37.43,100,0,40.91,102.45,8.00,454.00,423,26.20,29.62,null,null,null
2022-03-22T17:24:08Z,23.81,37.40,100,0,37.45,102.45,8.00,454.00,424,26.20,29.63,null,null,null
2022-03-22T17:25:08Z,23.81,37.41,100,0,37.02,102.45,3.00,425.00,423,26.19,29.59,5,7,9
2022-03-22T17:26:08Z,23.81,37.68,100,0,43.03,102.45,3.00,423.00,422,26.20,29.62,null,null,null
2022-03-22T17:27:08Z,23.83,37.48,100,0,40.03,102.45,6.00,444.00,425,26.20,29.62,null,null,null
2022-03-22T17:28:08Z,23.79,37.38,100,0,42.85,102.45,6.00,444.00,425,26.20,29.63,null,null,null
2022-03-22T17:29:08Z,23.79,37.34,100,0,39.36,102.45,7.00,446.00,426,26.19,29.59,null,null,null
2022-03-22T17:30:08Z,23.81,37.39,100,0,39.72,102.45,8.00,456.00,422,26.17,29.56,5,10,12
2022-03-22T17:31:08Z,23.78,37.67,100,0,40.08,102.45,8.00,454.00,424,26.22,29.72,null,null,null
2022-03-22T17:32:08Z,23.82,37.45,100,0,37.31,102.46,8.00,454.00,422,26.22,29.69,null,null,null
2022-03-22T17:33:08Z,23.82,37.41,100,0,40.81,102.45,7.00,446.00,422,26.17,29.69,null,null,null
2022-03-22T17:34:08Z,23.81,37.41,100,0,42.09,102.45,4.00,432.00,421,26.19,29.56,null,null,null
2022-03-22T17:35:08Z,23.79,37.38,100,0,42.18,102.45,7.00,446.00,423,26.20,29.60,6,9,11
2022-03-22T17:36:08Z,23.76,37.70,100,0,40.35,102.46,6.00,444.00,424,26.19,29.69,null,null,null
2022-03-22T17:37:08Z,23.78,37.49,100,0,40.97,102.46,7.00,446.00,421,26.20,29.59,null,null,null
2022-03-22T17:38:08Z,23.82,37.48,100,0,35.77,102.46,8.00,454.00,419,26.20,29.63,null,null,null
2022-03-22T17:39:08Z,23.79,37.38,100,0,42.06,102.45,8.00,454.00,419,26.19,29.67,null,null,null
2022-03-22T17:40:08Z,23.78,37.41,100,0,43.67,102.46,8.00,454.00,417,26.19,29.64,4,8,8
2022-03-22T17:41:08Z,23.81,37.75,100,0,41.57,102.46,6.00,444.00,417,26.17,29.69,null,null,null
2022-03-22T17:42:08Z,23.81,37.55,100,0,39.42,102.46,2.00,418.00,415,26.20,29.69,null,null,null
2022-03-22T17:43:08Z,23.82,37.45,100,0,38.54,102.46,4.00,432.00,418,26.19,29.63,null,null,null
2022-03-22T17:44:08Z,23.79,37.42,100,0,36.14,102.46,7.00,446.00,416,26.17,29.63,null,null,null
2022-03-22T17:45:08Z,23.78,37.44,100,0,40.56,102.46,8.00,454.00,416,26.17,29.66,5,9,9
2022-03-22T17:46:08Z,23.79,37.70,100,0,40.44,102.47,6.00,444.00,415,26.17,29.73,null,null,null
2022-03-22T17:47:08Z,23.83,37.50,100,0,45.94,102.46,8.00,454.00,418,26.19,29.69,null,null,null
2022-03-22T17:48:08Z,23.81,37.50,100,0,39.82,102.46,8.00,454.00,422,26.17,29.69,null,null,null
2022-03-22T17:49:08Z,23.82,37.47,100,0,41.12,102.47,5.00,435.00,423,26.22,29.70,null,null,null
2022-03-22T17:50:08Z,23.79,37.41,100,0,37.70,102.47,5.00,435.00,424,26.22,29.72,5,10,17
2022-03-22T17:51:08Z,23.79,37.76,100,0,42.41,102.47,7.00,446.00,424,26.19,29.76,null,null,null
2022-03-22T17:52:08Z,23.81,37.57,100,0,36.19,102.47,7.00,448.00,421,26.19,29.72,null,null,null
2022-03-22T17:53:08Z,23.82,37.52,100,0,41.58,102.47,9.00,460.00,423,26.19,29.72,null,null,null
2022-03-22T17:54:08Z,23.79,37.44,100,0,37.51,102.47,9.00,460.00,420,26.20,29.66,null,null,null
2022-03-22T17:55:08Z,23.78,37.46,100,0,38.08,102.48,9.00,460.00,420,26.19,29.71,5,8,10
2022-03-22T17:56:08Z,23.79,37.80,100,0,38.31,102.48,9.00,460.00,420,26.17,29.76,null,null,null
2022-03-22T17:57:08Z,23.82,37.58,100,0,39.41,102.48,5.00,436.00,421,26.17,29.72,null,null,null
2022-03-22T17:58:08Z,23.79,37.53,100,0,45.83,102.48,7.00,446.00,422,26.19,29.68,null,null,null
2022-03-22T17:59:08Z,23.78,37.48,100,0,40.06,102.49,9.00,460.00,421,26.22,29.70,null,null,null
2022-03-22T18:00:08Z,23.76,37.49,100,0,44.83,102.49,9.00,464.00,422,26.17,29.72,4,9,10
2022-03-22T18:01:08Z,23.79,37.80,100,0,42.73,102.49,9.00,464.00,422,26.20,29.77,null,null,null
2022-03-22T18:02:08Z,23.81,37.56,100,0,42.24,102.48,8.00,457.00,422,26.19,29.77,null,null,null
2022-03-22T18:03:08Z,23.81,37.52,100,0,40.40,102.49,10.00,472.00,421,26.19,29.73,null,null,null
2022-03-22T18:04:08Z,23.76,37.53,100,0,40.08,102.49,9.00,464.00,423,26.17,29.77,null,null,null
2022-03-22T18:05:08Z,23.79,37.53,100,0,37.31,102.49,7.00,446.00,421,26.19,29.76,4,7,8
2022-03-22T18:06:08Z,23.82,37.84,100,0,40.79,102.48,6.00,444.00,418,26.17,29.84,null,null,null
2022-03-22T18:07:08Z,23.81,37.66,100,0,43.45,102.48,8.00,457.00,420,26.19,29.79,null,null,null
2022-03-22T18:08:08Z,23.81,37.55,100,0,41.24,102.48,10.00,472.00,422,26.17,29.81,null,null,null
2022-03-22T18:09:08Z,23.76,37.56,100,0,37.29,102.49,9.00,464.00,419,26.17,29.77,null,null,null
2022-03-22T18:10:08Z,23.76,37.60,100,0,39.52,102.49,9.00,464.00,418,26.19,29.79,4,8,8
2022-03-22T18:11:08Z,23.79,37.83,100,0,38.78,102.49,9.00,464.00,414,26.19,29.86,null,null,null
2022-03-22T18:12:08Z,23.82,37.64,100,0,39.68,102.49,7.00,452.00,414,26.19,29.83,null,null,null
2022-03-22T18:13:08Z,23.81,37.67,100,0,35.84,102.49,9.00,460.00,412,26.17,29.83,null,null,null
2022-03-22T18:14:08Z,23.76,37.59,100,0,39.45,102.49,9.00,460.00,410,26.19,29.84,null,null,null
2022-03-22T18:15:08Z,23.76,37.54,100,0,36.40,102.49,9.00,464.00,409,26.17,29.84,3,8,8
2022-03-22T18:16:08Z,23.79,37.93,100,0,38.28,102.49,6.00,441.00,411,26.17,29.92,null,null,null
2022-03-22T18:17:08Z,23.81,37.73,100,0,42.13,102.49,5.00,433.00,412,26.20,29.84,null,null,null
2022-03-22T18:18:08Z,23.81,37.63,100,0,35.76,102.50,7.00,446.00,410,26.16,29.89,null,null,null
2022-03-22T18:19:08Z,23.79,37.64,100,0,37.84,102.49,9.00,460.00,408,26.19,29.86,null,null,null
2022-03-22T18:20:08Z,23.76,37.65,100,0,35.98,102.50,9.00,460.00,410,26.19,29.84,4,9,10
2022-03-22T18:21:08Z,23.79,37.97,100,0,39.52,102.49,8.00,456.00,409,26.19,29.90,null,null,null
2022-03-22T18:22:08Z,23.81,37.74,100,0,39.93,102.50,7.00,448.00,407,26.19,29.93,null,null,null
2022-03-22T18:23:08Z,23.78,37.69,100,0,37.46,102.49,9.00,460.00,406,26.19,29.84,null,null,null
2022-03-22T18:24:08Z,23.79,37.64,100,0,38.43,102.49,9.00,460.00,404,26.16,29.87,null,null,null
2022-03-22T18:25:08Z,23.74,37.64,100,0,37.27,102.50,9.00,460.00,404,26.17,29.88,5,8,9
2022-03-22T18:26:08Z,23.76,37.98,100,0,37.69,102.49,14.00,493.00,404,26.17,29.94,null,null,null
2022-03-22T18:27:08Z,23.76,37.78,100,0,42.59,102.50,7.00,446.00,402,26.17,29.93,null,null,null
2022-03-22T18:28:08Z,23.78,37.72,100,0,40.32,102.50,7.00,448.00,402,26.17,29.90,null,null,null
2022-03-22T18:29:08Z,23.78,37.72,100,0,41.62,102.50,5.00,435.00,404,26.17,29.93,null,null,null
2022-03-22T18:30:08Z,23.76,37.72,100,0,35.43,102.50,5.00,435.00,403,26.17,29.87,5,8,9
2022-03-22T18:31:08Z,23.78,38.01,100,0,40.19,102.50,7.00,446.00,405,26.20,29.97,null,null,null
2022-03-22T18:32:08Z,23.82,37.79,100,0,38.17,102.50,7.00,446.00,406,26.19,29.96,null,null,null
2022-03-22T18:33:08Z,23.79,37.76,100,0,37.44,102.50,7.00,448.00,407,26.17,29.97,null,null,null
2022-03-22T18:34:08Z,23.81,37.71,100,0,38.32,102.50,7.00,448.00,406,26.19,29.91,null,null,null
2022-03-22T18:35:08Z,23.76,37.68,100,0,36.70,102.50,8.00,456.00,405,26.17,29.91,3,6,8
2022-03-22T18:36:08Z,23.76,37.98,100,0,36.79,102.51,8.00,454.00,403,26.17,30.00,null,null,null
2022-03-22T18:37:08Z,23.79,37.82,100,0,32.55,102.51,7.00,448.00,406,26.16,29.94,null,null,null
2022-03-22T18:38:08Z,23.76,37.73,100,0,35.95,102.51,7.00,448.00,405,26.17,29.91,null,null,null
2022-03-22T18:39:08Z,23.76,37.75,100,0,40.85,102.51,8.00,456.00,404,26.16,29.91,null,null,null
2022-03-22T18:40:08Z,23.74,37.73,100,0,39.29,102.51,7.00,448.00,405,26.17,29.91,2,6,8
2022-03-22T18:41:08Z,23.74,38.03,100,0,40.79,102.52,11.00,473.00,405,26.16,29.97,null,null,null
2022-03-22T18:42:08Z,23.79,37.77,100,0,39.23,102.51,9.00,463.00,405,26.14,29.94,null,null,null
2022-03-22T18:43:08Z,23.78,37.75,100,0,41.43,102.52,7.00,446.00,406,26.16,29.88,null,null,null
2022-03-22T18:44:08Z,23.74,37.71,100,0,38.91,102.52,7.00,446.00,406,26.14,29.94,null,null,null
2022-03-22T18:45:08Z,23.75,37.66,100,0,39.23,102.52,14.00,496.00,403,26.19,29.99,2,5,6
2022-03-22T18:46:08Z,23.75,38.03,100,0,36.47,102.52,8.00,454.00,401,26.13,29.93,null,null,null
2022-03-22T18:47:08Z,23.78,37.83,100,0,45.21,102.53,7.00,448.00,402,26.17,29.91,null,null,null
2022-03-22T18:48:08Z,23.76,37.78,100,0,41.40,102.52,7.00,446.00,405,26.17,29.95,null,null,null
2022-03-22T18:49:08Z,23.74,37.76,100,0,42.31,102.53,7.00,448.00,407,26.13,29.97,null,null,null
2022-03-22T18:50:08Z,23.72,37.73,100,0,37.98,102.53,12.00,485.00,404,26.16,29.91,3,5,6
2022-03-22T18:51:08Z,23.76,38.03,100,0,41.42,102.53,10.00,466.00,404,26.17,29.98,null,null,null
2022-03-22T18:52:08Z,23.79,37.83,100,0,35.31,102.53,3.00,423.00,401,26.17,29.94,null,null,null
2022-03-22T18:53:08Z,23.78,37.82,100,0,40.66,102.53,7.00,446.00,404,26.16,29.91,null,null,null
2022-03-22T18:54:08Z,23.76,37.75,100,0,38.66,102.53,5.00,439.00,402,26.16,29.97,null,null,null
2022-03-22T18:55:08Z,23.72,37.76,100,0,42.00,102.53,7.00,446.00,403,26.13,29.95,2,6,6
2022-03-22T18:56:08Z,23.72,38.04,100,0,41.71,102.53,12.00,485.00,402,26.13,29.98,null,null,null
2022-03-22T18:57:08Z,23.76,37.84,100,0,40.57,102.53,11.00,477.00,403,26.16,29.94,null,null,null
2022-03-22T18:58:08Z,23.76,37.76,100,0,36.91,102.53,5.00,439.00,405,26.16,29.95,null,null,null
2022-03-22T18:59:08Z,23.72,37.79,100,0,41.23,102.53,7.00,446.00,403,26.16,29.93,null,null,null
2022-03-22T19:00:08Z,23.71,37.76,100,0,44.26,102.53,7.00,446.00,403,26.16,29.94,2,5,5
2022-03-22T19:01:08Z,23.74,38.04,100,0,41.26,102.54,11.00,477.00,401,26.13,29.93,null,null,null
2022-03-22T19:02:08Z,23.76,37.87,100,0,38.47,102.54,11.00,475.00,399,26.17,29.97,null,null,null
2022-03-22T19:03:08Z,23.76,37.86,100,0,39.91,102.55,3.00,423.00,401,26.16,29.98,null,null,null
2022-03-22T19:04:08Z,23.74,37.73,100,0,39.21,102.54,3.00,423.00,402,26.13,29.94,null,null,null
2022-03-22T19:05:08Z,23.72,37.75,100,0,37.47,102.54,12.00,485.00,402,26.14,29.95,1,5,6
2022-03-22T19:06:08Z,23.76,38.00,100,0,41.24,102.54,11.00,475.00,401,26.14,29.97,null,null,null
2022-03-22T19:07:08Z,23.75,37.86,100,0,41.08,102.54,5.00,439.00,401,26.12,29.95,null,null,null
2022-03-22T19:08:08Z,23.75,37.73,100,0,42.41,102.55,5.00,439.00,405,26.13,29.97,null,null,null
2022-03-22T19:09:08Z,23.75,37.73,100,0,33.04,102.54,7.00,446.00,408,26.14,29.92,null,null,null
2022-03-22T19:10:08Z,23.71,37.73,100,0,40.65,102.55,8.00,454.00,406,26.13,29.97,1,4,5
2022-03-22T19:11:08Z,23.74,37.99,100,0,43.87,102.55,12.00,482.00,405,26.12,29.98,null,null,null
2022-03-22T19:12:08Z,23.74,37.82,100,0,44.32,102.55,11.00,477.00,406,26.12,29.97,null,null,null
2022-03-22T19:13:08Z,23.72,37.75,100,0,35.52,102.55,11.00,477.00,405,26.14,29.94,null,null,null
2022-03-22T19:14:08Z,23.75,37.73,100,0,36.91,102.55,8.00,455.00,403,26.13,29.97,null,null,null
2022-03-22T19:15:08Z,23.71,37.73,100,0,40.79,102.55,4.00,432.00,406,26.12,29.92,2,4,4
2022-03-22T19:16:08Z,23.74,37.99,100,0,38.00,102.55,9.00,462.00,406,26.13,29.95,null,null,null
2022-03-22T19:17:08Z,23.74,37.83,100,0,39.27,102.54,11.00,477.00,407,26.13,29.92,null,null,null
2022-03-22T19:18:08Z,23.74,37.77,100,0,35.46,102.54,11.00,475.00,407,26.13,29.95,null,null,null
2022-03-22T19:19:08Z,23.69,37.74,100,0,38.44,102.55,11.00,477.00,406,26.13,29.98,null,null,null
2022-03-22T19:20:08Z,23.68,37.75,100,0,41.69,102.55,14.00,493.00,406,26.09,29.95,0,4,4
2022-03-22T19:21:08Z,23.71,38.03,100,0,42.69,102.55,11.00,475.00,404,26.14,29.95,null,null,null
2022-03-22T19:22:08Z,23.74,37.84,100,0,41.96,102.55,11.00,477.00,405,26.10,29.95,null,null,null
2022-03-22T19:23:08Z,23.72,37.75,100,0,38.79,102.55,11.00,477.00,405,26.12,29.97,null,null,null
2022-03-22T19:24:08Z,23.72,37.74,100,0,39.84,102.55,11.00,477.00,403,26.12,29.91,null,null,null
2022-03-22T19:25:08Z,23.66,37.70,100,0,35.16,102.55,9.00,462.00,402,26.12,29.95,0,4,6
2022-03-22T19:26:08Z,23.71,38.00,100,0,34.22,102.55,9.00,462.00,401,26.12,29.92,null,null,null
2022-03-22T19:27:08Z,23.74,37.83,100,0,39.93,102.55,10.00,470.00,403,26.12,29.93,null,null,null
2022-03-22T19:28:08Z,23.72,37.73,100,0,38.97,102.55,11.00,475.00,404,26.10,29.97,null,null,null
2022-03-22T19:29:08Z,23.71,37.77,100,0,40.08,102.55,12.00,485.00,405,26.10,29.92,null,null,null
