TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T15:35:09Z,23.53,37.58,100,0,48.59,97.77,6.00,442.00,412,25.88,30.14,0,0,0
2022-04-06T15:36:09Z,23.54,37.40,100,0,43.34,97.78,5.00,439.00,412,25.88,30.07,null,null,null
2022-04-06T15:37:09Z,23.55,37.43,100,0,40.52,97.77,5.00,439.00,412,25.86,30.11,null,null,null
2022-04-06T15:38:09Z,23.53,37.50,100,0,43.54,97.76,6.00,442.00,412,25.88,30.10,null,null,null
2022-04-06T15:39:09Z,23.55,37.55,100,0,41.55,97.76,6.00,442.00,414,25.86,30.15,null,null,null
2022-04-06T15:40:09Z,23.57,37.55,100,0,36.58,97.76,6.00,442.00,412,25.86,30.10,0,0,0
2022-04-06T15:41:09Z,23.57,37.43,100,0,38.47,97.75,5.00,435.00,411,25.88,30.14,null,null,null
2022-04-06T15:42:09Z,23.55,37.53,100,0,40.23,97.76,5.00,439.00,411,25.89,30.15,null,null,null
2022-04-06T15:43:09Z,23.54,37.54,100,0,42.48,97.76,5.00,439.00,413,25.88,30.18,null,null,null
2022-04-06T15:44:09Z,23.53,37.61,100,0,35.73,97.75,5.00,439.00,409,25.86,30.18,null,null,null
2022-04-06T15:45:09Z,23.51,37.54,100,0,37.66,97.75,6.00,442.00,411,25.88,30.21,0,0,0
2022-04-06T15:46:09Z,23.54,37.48,100,0,36.96,97.76,1.00,411.00,411,25.86,30.14,null,null,null
2022-04-06T15:47:09Z,23.54,37.55,100,0,40.87,97.75,1.00,411.00,413,25.86,30.17,null,null,null
2022-04-06T15:48:09Z,23.53,37.55,100,0,43.06,97.75,5.00,435.00,409,25.86,30.23,null,null,null
2022-04-06T15:49:09Z,23.54,37.62,100,0,37.35,97.75,5.00,439.00,407,25.88,30.23,null,null,null
2022-04-06T15:50:09Z,23.50,37.58,100,0,44.20,97.75,5.00,439.00,405,25.88,30.23,0,0,0
2022-04-06T15:51:09Z,23.51,37.56,100,0,36.80,97.76,4.00,428.00,406,25.86,30.17,null,null,null
2022-04-06T15:52:09Z,23.55,37.61,100,0,41.25,97.76,5.00,435.00,406,25.88,30.24,null,null,null
2022-04-06T15:53:09Z,23.54,37.61,100,0,38.77,97.77,5.00,439.00,404,25.88,30.24,null,null,null
2022-04-06T15:54:09Z,23.54,37.67,100,0,39.55,97.75,5.00,439.00,404,25.86,30.30,null,null,null
2022-04-06T15:55:09Z,23.50,37.67,100,0,40.32,97.75,6.00,442.00,408,25.86,30.29,0,0,0
2022-04-06T15:56:09Z,23.51,37.66,100,0,41.47,97.74,4.00,428.00,411,25.86,30.30,null,null,null
2022-04-06T15:57:09Z,23.51,37.69,100,0,40.45,97.74,5.00,435.00,411,25.85,30.23,null,null,null
2022-04-06T15:58:09Z,23.51,37.66,100,0,37.68,97.74,5.00,439.00,411,25.86,30.37,null,null,null
2022-04-06T15:59:09Z,23.51,37.74,100,0,37.31,97.74,6.00,442.00,413,25.86,30.34,null,null,null
2022-04-06T16:00:09Z,23.48,37.75,100,0,39.38,97.73,6.00,442.00,413,25.85,30.32,0,0,0
2022-04-06T16:01:09Z,23.50,37.70,100,0,40.03,97.73,3.00,426.00,415,25.85,30.31,null,null,null
2022-04-06T16:02:09Z,23.51,37.73,100,0,41.06,97.73,5.00,435.00,414,25.85,30.34,null,null,null
2022-04-06T16:03:09Z,23.51,37.78,100,0,40.38,97.73,5.00,439.00,413,25.85,30.37,null,null,null
2022-04-06T16:04:09Z,23.53,37.78,100,0,42.56,97.73,2.00,416.00,413,25.85,30.42,null,null,null
2022-04-06T16:05:09Z,23.50,37.82,100,0,41.79,97.73,2.00,418.00,412,25.85,30.44,0,0,0
2022-04-06T16:06:09Z,23.51,37.77,100,0,40.28,97.73,1.00,413.00,414,25.85,30.37,null,null,null
2022-04-06T16:07:09Z,23.53,37.80,100,0,44.07,97.73,4.00,432.00,409,25.86,30.41,null,null,null
2022-04-06T16:08:09Z,23.53,37.80,100,0,41.37,97.72,5.00,434.00,412,25.85,30.42,null,null,null
2022-04-06T16:09:09Z,23.50,37.81,100,0,44.39,97.73,5.00,434.00,415,25.83,30.42,null,null,null
2022-04-06T16:10:09Z,23.48,37.84,100,0,38.63,97.73,5.00,439.00,414,25.82,30.46,0,0,0
2022-04-06T16:11:09Z,23.48,37.81,100,0,39.58,97.73,4.00,432.00,413,25.85,30.44,null,null,null
2022-04-06T16:12:09Z,23.48,37.86,100,0,44.08,97.73,4.00,432.00,413,25.85,30.51,null,null,null
2022-04-06T16:13:09Z,23.51,37.88,100,0,41.42,97.73,4.00,432.00,412,25.83,30.45,null,null,null
2022-04-06T16:14:09Z,23.47,37.91,100,0,42.02,97.72,5.00,434.00,410,25.85,30.44,null,null,null
2022-04-06T16:15:09Z,23.47,37.93,100,0,39.86,97.71,5.00,439.00,411,25.85,30.52,0,0,0
2022-04-06T16:16:09Z,23.47,37.91,100,0,38.39,97.72,5.00,439.00,411,25.85,30.51,null,null,null
2022-04-06T16:17:09Z,23.48,37.88,100,0,38.04,97.71,5.00,434.00,412,25.80,30.52,null,null,null
2022-04-06T16:18:09Z,23.50,37.91,100,0,36.29,97.72,5.00,439.00,412,25.83,30.48,null,null,null
2022-04-06T16:19:09Z,23.50,37.92,100,0,43.11,97.72,5.00,439.00,410,25.82,30.46,null,null,null
2022-04-06T16:20:09Z,23.45,37.95,100,0,37.31,97.71,6.00,443.00,409,25.82,30.53,0,0,0
2022-04-06T16:21:09Z,23.47,37.92,100,0,38.14,97.71,5.00,439.00,410,25.83,30.52,null,null,null
2022-04-06T16:22:09Z,23.48,37.92,100,0,37.91,97.71,5.00,434.00,409,25.83,30.51,null,null,null
2022-04-06T16:23:09Z,23.48,37.94,100,0,42.38,97.71,5.00,434.00,408,25.85,30.49,null,null,null
2022-04-06T16:24:09Z,23.47,37.98,100,0,46.05,97.71,2.00,418.00,406,25.85,30.49,null,null,null
2022-04-06T16:25:09Z,23.45,37.94,100,0,44.06,97.71,2.00,418.00,407,25.83,30.48,0,0,0
2022-04-06T16:26:09Z,23.48,37.88,100,0,38.93,97.71,4.00,432.00,410,25.83,30.45,null,null,null
2022-04-06T16:27:09Z,23.50,37.99,100,0,43.83,97.69,4.00,432.00,407,25.83,30.54,null,null,null
2022-04-06T16:28:09Z,23.45,37.96,100,0,40.95,97.70,5.00,439.00,404,25.83,30.56,null,null,null
2022-04-06T16:29:09Z,23.47,37.98,100,0,42.49,97.70,5.00,439.00,402,25.82,30.53,null,null,null
2022-04-06T16:30:09Z,23.44,38.01,100,0,35.00,97.69,6.00,443.00,402,25.82,30.55,0,0,0
2022-04-06T16:31:09Z,23.47,37.93,100,0,34.63,97.69,5.00,434.00,401,25.83,30.51,null,null,null
2022-04-06T16:32:09Z,23.50,37.95,100,0,42.24,97.68,5.00,439.00,402,25.83,30.56,null,null,null
2022-04-06T16:33:09Z,23.47,37.99,100,0,38.88,97.67,5.00,434.00,404,25.82,30.49,null,null,null
2022-04-06T16:34:09Z,23.45,37.99,100,0,48.03,97.66,2.00,418.00,403,25.83,30.54,null,null,null
2022-04-06T16:35:09Z,23.47,38.02,100,0,42.23,97.65,3.00,422.00,404,25.83,30.55,0,0,0
2022-04-06T16:36:09Z,23.47,37.97,100,0,39.33,97.65,1.00,413.00,405,25.85,30.52,null,null,null
2022-04-06T16:37:09Z,23.48,37.93,100,0,38.29,97.63,5.00,434.00,406,25.82,30.52,null,null,null
2022-04-06T16:38:09Z,23.48,38.00,100,0,40.32,97.62,5.00,434.00,405,25.83,30.56,null,null,null
2022-04-06T16:39:09Z,23.48,38.03,100,0,38.42,97.63,6.00,443.00,407,25.83,30.54,null,null,null
2022-04-06T16:40:09Z,23.44,38.04,100,0,40.93,97.63,6.00,443.00,409,25.85,30.57,0,0,0
2022-04-06T16:41:09Z,23.47,37.97,100,0,38.63,97.62,5.00,439.00,410,25.85,30.55,null,null,null
2022-04-06T16:42:09Z,23.51,37.96,100,0,40.36,97.62,5.00,434.00,411,25.80,30.53,null,null,null
2022-04-06T16:43:09Z,23.47,38.02,100,0,37.33,97.62,5.00,439.00,409,25.85,30.52,null,null,null
2022-04-06T16:44:09Z,23.45,38.04,100,0,38.07,97.63,5.00,439.00,408,25.83,30.54,null,null,null
2022-04-06T16:45:09Z,23.44,38.04,100,0,39.91,97.61,6.00,443.00,406,25.83,30.58,0,0,0
2022-04-06T16:46:09Z,23.45,37.96,100,0,37.37,97.61,5.00,434.00,406,25.80,30.53,null,null,null
2022-04-06T16:47:09Z,23.47,38.01,100,0,35.39,97.61,5.00,434.00,404,25.83,30.55,null,null,null
2022-04-06T16:48:09Z,23.45,38.00,100,0,37.86,97.60,3.00,426.00,403,25.83,30.55,null,null,null
2022-04-06T16:49:09Z,23.45,38.04,100,0,42.08,97.61,2.00,418.00,399,25.83,30.52,null,null,null
2022-04-06T16:50:09Z,23.45,38.06,100,0,39.53,97.61,2.00,418.00,402,25.82,30.56,0,0,0
2022-04-06T16:51:09Z,23.44,37.98,100,0,38.15,97.61,2.00,416.00,402,25.82,30.52,null,null,null
2022-04-06T16:52:09Z,23.44,38.04,100,0,36.12,97.60,5.00,434.00,405,25.83,30.56,null,null,null
2022-04-06T16:53:09Z,23.44,38.07,100,0,43.43,97.60,4.00,432.00,404,25.82,30.55,null,null,null
2022-04-06T16:54:09Z,23.44,38.11,100,0,46.88,97.60,5.00,439.00,404,25.82,30.56,null,null,null
2022-04-06T16:55:09Z,23.44,38.04,100,0,41.07,97.60,5.00,439.00,403,25.82,30.59,0,0,0
2022-04-06T16:56:09Z,23.44,38.01,100,0,41.34,97.59,5.00,434.00,403,25.83,30.52,null,null,null
2022-04-06T16:57:09Z,23.44,38.04,100,0,39.35,97.59,4.00,432.00,403,25.80,30.58,null,null,null
2022-04-06T16:58:09Z,23.48,38.08,100,0,40.26,97.58,4.00,432.00,403,25.82,30.62,null,null,null
2022-04-06T16:59:09Z,23.43,38.08,100,0,40.20,97.58,5.00,434.00,400,25.83,30.56,null,null,null
2022-04-06T17:00:09Z,23.41,38.08,100,0,41.05,97.58,5.00,434.00,399,25.82,30.61,0,0,0
2022-04-06T17:01:09Z,23.47,38.04,100,0,45.30,97.58,5.00,434.00,397,25.83,30.56,null,null,null
2022-04-06T17:02:09Z,23.45,38.09,100,0,41.08,97.57,4.00,432.00,399,25.80,30.58,null,null,null
2022-04-06T17:03:09Z,23.45,38.09,100,0,37.48,97.57,5.00,434.00,397,25.82,30.58,null,null,null
2022-04-06T17:04:09Z,23.44,38.08,100,0,32.92,97.56,2.00,418.00,399,25.80,30.62,null,null,null
2022-04-06T17:05:09Z,23.41,38.10,100,0,40.01,97.56,2.00,418.00,401,25.80,30.62,0,0,0
2022-04-06T17:06:09Z,23.44,38.08,100,0,40.40,97.56,1.00,413.00,401,25.82,30.59,null,null,null
2022-04-06T17:07:09Z,23.47,38.08,100,0,41.27,97.56,5.00,434.00,403,25.79,30.60,null,null,null
2022-04-06T17:08:09Z,23.45,38.12,100,0,40.57,97.56,5.00,434.00,403,25.82,30.58,null,null,null
2022-04-06T17:09:09Z,23.47,38.13,100,0,35.72,97.56,5.00,439.00,405,25.82,30.65,null,null,null
2022-04-06T17:10:09Z,23.41,38.10,100,0,36.13,97.56,5.00,439.00,404,25.79,30.63,0,0,0
2022-04-06T17:11:09Z,23.43,38.10,100,0,46.46,97.56,5.00,434.00,403,25.80,30.62,null,null,null
2022-04-06T17:12:09Z,23.47,38.08,100,0,39.41,97.55,5.00,439.00,404,25.80,30.60,null,null,null
2022-04-06T17:13:09Z,23.44,38.15,100,0,39.46,97.56,5.00,439.00,405,25.82,30.66,null,null,null
2022-04-06T17:14:09Z,23.43,38.19,100,0,38.72,97.55,6.00,443.00,403,25.82,30.61,null,null,null
2022-04-06T17:15:09Z,23.41,38.18,100,0,47.51,97.55,6.00,443.00,403,25.79,30.65,0,0,0
2022-04-06T17:16:09Z,23.43,38.16,100,0,39.48,97.55,5.00,434.00,403,25.80,30.63,null,null,null
2022-04-06T17:17:09Z,23.44,38.08,100,0,39.13,97.55,5.00,439.00,405,25.80,30.65,null,null,null
2022-04-06T17:18:09Z,23.44,38.17,100,0,42.48,97.56,5.00,439.00,403,25.80,30.66,null,null,null
2022-04-06T17:19:09Z,23.41,38.20,100,0,37.92,97.56,6.00,443.00,399,25.80,30.60,null,null,null
2022-04-06T17:20:09Z,23.43,38.13,100,0,40.44,97.56,6.00,443.00,399,25.80,30.63,0,0,0
2022-04-06T17:21:09Z,23.41,38.12,100,0,45.89,97.56,2.00,416.00,398,25.79,30.65,null,null,null
2022-04-06T17:22:09Z,23.43,38.17,100,0,36.85,97.56,2.00,418.00,397,25.79,30.67,null,null,null
2022-04-06T17:23:09Z,23.44,38.17,100,0,44.40,97.57,3.00,422.00,398,25.79,30.67,null,null,null
2022-04-06T17:24:09Z,23.41,38.20,100,0,41.49,97.56,6.00,443.00,397,25.79,30.67,null,null,null
2022-04-06T17:25:09Z,23.41,38.21,100,0,41.89,97.55,6.00,443.00,399,25.82,30.66,0,0,0
2022-04-06T17:26:09Z,23.43,38.17,100,0,42.08,97.55,5.00,439.00,400,25.80,30.65,null,null,null
2022-04-06T17:27:09Z,23.41,38.20,100,0,35.24,97.55,5.00,439.00,402,25.78,30.66,null,null,null
2022-04-06T17:28:09Z,23.44,38.16,100,0,36.90,97.56,6.00,443.00,405,25.80,30.72,null,null,null
2022-04-06T17:29:09Z,23.43,38.20,100,0,38.95,97.55,7.00,447.00,407,25.79,30.70,null,null,null
2022-04-06T17:30:09Z,23.43,38.23,100,0,32.62,97.55,7.00,447.00,405,25.80,30.67,0,0,0
2022-04-06T17:31:09Z,23.41,38.17,100,0,38.42,97.55,5.00,439.00,402,25.80,30.65,null,null,null
2022-04-06T17:32:09Z,23.43,38.21,100,0,34.92,97.55,6.00,443.00,400,25.79,30.67,null,null,null
2022-04-06T17:33:09Z,23.41,38.21,100,0,37.12,97.54,6.00,443.00,398,25.79,30.67,null,null,null
2022-04-06T17:34:09Z,23.38,38.24,100,0,38.65,97.54,6.00,443.00,399,25.79,30.72,null,null,null
2022-04-06T17:35:09Z,23.41,38.18,100,0,39.19,97.54,6.00,443.00,399,25.80,30.76,0,0,0
2022-04-06T17:36:09Z,23.43,38.20,100,0,39.72,97.54,2.00,416.00,397,25.79,30.67,null,null,null
2022-04-06T17:37:09Z,23.41,38.16,100,0,36.30,97.53,2.00,418.00,395,25.79,30.66,null,null,null
2022-04-06T17:38:09Z,23.44,38.20,100,0,35.59,97.54,2.00,418.00,390,25.78,30.71,null,null,null
2022-04-06T17:39:09Z,23.41,38.24,100,0,34.64,97.53,3.00,422.00,388,25.79,30.72,null,null,null
2022-04-06T17:40:09Z,23.39,38.22,100,0,38.53,97.53,6.00,443.00,387,25.75,30.71,0,0,0
2022-04-06T17:41:09Z,23.41,38.20,100,0,38.37,97.54,5.00,434.00,388,25.78,30.67,null,null,null
2022-04-06T17:42:09Z,23.39,38.20,100,0,43.33,97.53,4.00,432.00,388,25.78,30.70,null,null,null
2022-04-06T17:43:09Z,23.43,38.21,100,0,37.66,97.54,5.00,434.00,388,25.78,30.71,null,null,null
2022-04-06T17:44:09Z,23.38,38.24,100,0,39.48,97.54,5.00,434.00,387,25.76,30.69,null,null,null
2022-04-06T17:45:09Z,23.39,38.28,100,0,36.47,97.53,5.00,439.00,387,25.78,30.71,0,0,0
2022-04-06T17:46:09Z,23.39,38.17,100,0,37.69,97.54,5.00,433.00,387,25.79,30.67,null,null,null
2022-04-06T17:47:09Z,23.38,38.18,100,0,38.05,97.54,5.00,434.00,389,25.76,30.69,null,null,null
2022-04-06T17:48:09Z,23.38,38.22,100,0,36.37,97.54,5.00,439.00,389,25.76,30.67,null,null,null
2022-04-06T17:49:09Z,23.37,38.24,100,0,36.67,97.54,6.00,443.00,386,25.76,30.66,null,null,null
2022-04-06T17:50:09Z,23.37,38.26,100,0,38.70,97.54,6.00,443.00,388,25.76,30.66,0,0,0
2022-04-06T17:51:09Z,23.38,38.14,100,0,37.48,97.54,3.00,426.00,388,25.76,30.64,null,null,null
2022-04-06T17:52:09Z,23.41,38.20,100,0,40.33,97.54,5.00,434.00,387,25.76,30.66,null,null,null
2022-04-06T17:53:09Z,23.35,38.22,100,0,36.26,97.54,5.00,439.00,387,25.75,30.66,null,null,null
2022-04-06T17:54:09Z,23.38,38.17,100,0,41.37,97.54,5.00,434.00,385,25.76,30.69,null,null,null
2022-04-06T17:55:09Z,23.34,38.19,100,0,39.57,97.54,6.00,443.00,387,25.75,30.67,0,0,0
2022-04-06T17:56:09Z,23.38,38.17,100,0,38.21,97.54,4.00,432.00,386,25.75,30.64,null,null,null
2022-04-06T17:57:09Z,23.39,38.16,100,0,39.29,97.53,4.00,432.00,386,25.76,30.69,null,null,null
2022-04-06T17:58:09Z,23.38,38.15,100,0,41.38,97.52,4.00,432.00,388,25.76,30.66,null,null,null
2022-04-06T17:59:09Z,23.38,38.19,100,0,38.19,97.51,5.00,434.00,387,25.75,30.63,null,null,null
2022-04-06T18:00:09Z,23.35,38.19,100,0,41.56,97.52,5.00,434.00,387,25.75,30.66,0,0,0
2022-04-06T18:01:09Z,23.39,38.09,100,0,36.05,97.51,3.00,426.00,385,25.73,30.61,null,null,null
2022-04-06T18:02:09Z,23.38,38.16,100,0,35.44,97.50,3.00,426.00,386,25.76,30.64,null,null,null
2022-04-06T18:03:09Z,23.37,38.15,100,0,37.77,97.50,3.00,426.00,388,25.75,30.62,null,null,null
2022-04-06T18:04:09Z,23.39,38.21,100,0,37.39,97.50,3.00,426.00,388,25.75,30.68,null,null,null
2022-04-06T18:05:09Z,23.37,38.18,100,0,39.74,97.50,1.00,413.00,388,25.73,30.61,0,0,0
2022-04-06T18:06:09Z,23.35,38.10,100,0,39.72,97.51,0.00,400.00,387,25.73,30.63,null,null,null
2022-04-06T18:07:09Z,23.38,38.15,100,0,39.41,97.50,0.00,406.00,387,25.76,30.60,null,null,null
2022-04-06T18:08:09Z,23.38,38.12,100,0,37.30,97.50,0.00,406.00,385,25.75,30.66,null,null,null
2022-04-06T18:09:09Z,23.35,38.18,100,0,35.35,97.50,4.00,427.00,384,25.73,30.60,null,null,null
2022-04-06T18:10:09Z,23.33,38.14,100,0,35.33,97.49,4.00,427.00,385,25.73,30.60,0,0,0
2022-04-06T18:11:09Z,23.35,38.03,100,0,37.59,97.49,3.00,420.00,388,25.72,30.58,null,null,null
2022-04-06T18:12:09Z,23.35,38.09,100,0,32.42,97.49,3.00,420.00,388,25.73,30.64,null,null,null
2022-04-06T18:13:09Z,23.37,38.19,100,0,39.45,97.48,3.00,423.00,388,25.72,30.61,null,null,null
2022-04-06T18:14:09Z,23.31,38.15,100,0,39.31,97.48,3.00,423.00,387,25.73,30.57,null,null,null
2022-04-06T18:15:09Z,23.35,38.17,100,0,32.80,97.47,4.00,427.00,386,25.75,30.58,0,0,0
2022-04-06T18:16:09Z,23.34,38.10,100,0,41.34,97.48,3.00,420.00,386,25.75,30.58,null,null,null
2022-04-06T18:17:09Z,23.35,38.08,100,0,40.90,97.47,3.00,423.00,386,25.72,30.54,null,null,null
2022-04-06T18:18:09Z,23.37,38.12,100,0,36.38,97.48,3.00,423.00,385,25.72,30.58,null,null,null
2022-04-06T18:19:09Z,23.34,38.13,100,0,32.50,97.47,4.00,427.00,382,25.72,30.61,null,null,null
2022-04-06T18:20:09Z,23.35,38.10,100,0,41.73,97.47,3.00,423.00,381,25.73,30.60,0,0,0
2022-04-06T18:21:09Z,23.33,38.06,100,0,35.04,97.48,2.00,417.00,384,25.73,30.56,null,null,null
2022-04-06T18:22:09Z,23.34,38.11,100,0,40.11,97.48,3.00,420.00,385,25.72,30.64,null,null,null
2022-04-06T18:23:09Z,23.34,38.07,100,0,34.69,97.48,3.00,423.00,388,25.70,30.55,null,null,null
2022-04-06T18:24:09Z,23.31,38.13,100,0,35.92,97.48,3.00,423.00,385,25.72,30.57,null,null,null
2022-04-06T18:25:09Z,23.33,38.12,100,0,38.53,97.48,3.00,420.00,383,25.73,30.60,0,0,0
2022-04-06T18:26:09Z,23.33,38.03,100,0,42.18,97.49,2.00,414.00,383,25.72,30.56,null,null,null
2022-04-06T18:27:09Z,23.33,38.05,100,0,40.18,97.47,2.00,414.00,381,25.72,30.54,null,null,null
2022-04-06T18:28:09Z,23.34,38.10,100,0,34.94,97.47,2.00,414.00,381,25.70,30.57,null,null,null
2022-04-06T18:29:09Z,23.33,38.07,100,0,41.42,97.47,2.00,417.00,380,25.70,30.57,null,null,null
2022-04-06T18:30:09Z,23.33,38.14,100,0,37.16,97.47,3.00,420.00,380,25.72,30.58,0,0,0
2022-04-06T18:31:09Z,23.31,38.00,100,0,39.05,97.46,2.00,417.00,383,25.70,30.57,null,null,null
2022-04-06T18:32:09Z,23.33,38.06,100,0,43.25,97.45,2.00,417.00,384,25.69,30.59,null,null,null
2022-04-06T18:33:09Z,23.30,38.11,100,0,40.42,97.44,2.00,417.00,386,25.69,30.52,null,null,null
2022-04-06T18:34:09Z,23.33,38.08,100,0,40.05,97.44,3.00,420.00,388,25.69,30.54,null,null,null
2022-04-06T18:35:09Z,23.30,38.07,100,0,37.24,97.43,3.00,420.00,388,25.70,30.50,0,0,0
2022-04-06T18:36:09Z,23.33,37.97,100,0,35.09,97.43,2.00,417.00,390,25.72,30.47,null,null,null
2022-04-06T18:37:09Z,23.33,38.05,100,0,41.70,97.43,2.00,414.00,391,25.70,30.53,null,null,null
2022-04-06T18:38:09Z,23.33,38.07,100,0,34.43,97.43,2.00,414.00,389,25.69,30.52,null,null,null
2022-04-06T18:39:09Z,23.30,38.09,100,0,36.82,97.43,2.00,417.00,387,25.72,30.50,null,null,null
2022-04-06T18:40:09Z,23.28,38.04,100,0,33.57,97.43,2.00,417.00,387,25.68,30.53,0,0,0
2022-04-06T18:41:09Z,23.31,37.95,100,0,47.49,97.42,1.00,409.00,386,25.70,30.48,null,null,null
2022-04-06T18:42:09Z,23.33,38.01,100,0,36.18,97.42,1.00,409.00,386,25.70,30.53,null,null,null
2022-04-06T18:43:09Z,23.30,38.00,100,0,37.75,97.42,1.00,409.00,386,25.69,30.54,null,null,null
2022-04-06T18:44:09Z,23.30,38.04,100,0,39.54,97.42,2.00,417.00,388,25.69,30.50,null,null,null
2022-04-06T18:45:09Z,23.28,38.04,100,0,40.56,97.42,0.00,403.00,387,25.69,30.50,0,0,0
2022-04-06T18:46:09Z,23.31,37.96,100,0,41.31,97.41,0.00,400.00,383,25.68,30.41,null,null,null
2022-04-06T18:47:09Z,23.33,37.96,100,0,36.90,97.42,0.00,403.00,384,25.69,30.45,null,null,null
2022-04-06T18:48:09Z,23.30,38.03,100,0,38.96,97.41,0.00,403.00,384,25.66,30.51,null,null,null
2022-04-06T18:49:09Z,23.31,38.01,100,0,32.87,97.41,0.00,406.00,383,25.68,30.48,null,null,null
2022-04-06T18:50:09Z,23.28,38.00,100,0,39.21,97.41,1.00,409.00,383,25.69,30.47,0,0,0
2022-04-06T18:51:09Z,23.31,37.89,100,0,38.54,97.40,0.00,400.00,382,25.69,30.38,null,null,null
2022-04-06T18:52:09Z,23.30,37.96,100,0,39.08,97.40,2.00,417.00,382,25.69,30.44,null,null,null
2022-04-06T18:53:09Z,23.28,37.99,100,0,35.67,97.40,3.00,423.00,382,25.68,30.45,null,null,null
2022-04-06T18:54:09Z,23.28,38.00,100,0,40.44,97.39,3.00,423.00,382,25.68,30.44,null,null,null
2022-04-06T18:55:09Z,23.31,38.01,100,0,34.73,97.39,4.00,427.00,380,25.68,30.38,0,0,0
2022-04-06T18:56:09Z,23.28,37.87,100,0,42.29,97.38,3.00,420.00,382,25.69,30.41,null,null,null
2022-04-06T18:57:09Z,23.31,37.93,100,0,38.37,97.38,3.00,423.00,386,25.68,30.40,null,null,null
2022-04-06T18:58:09Z,23.30,37.94,100,0,36.11,97.38,4.00,427.00,386,25.69,30.38,null,null,null
2022-04-06T18:59:09Z,23.26,37.97,100,0,37.80,97.37,4.00,427.00,385,25.68,30.40,null,null,null
2022-04-06T19:00:09Z,23.27,37.94,100,0,39.14,97.37,5.00,433.00,387,25.66,30.42,0,0,0
2022-04-06T19:01:09Z,23.27,37.88,100,0,39.63,97.37,3.00,420.00,387,25.66,30.36,null,null,null
2022-04-06T19:02:09Z,23.31,37.92,100,0,38.04,97.36,4.00,427.00,389,25.68,30.38,null,null,null
2022-04-06T19:03:09Z,23.28,37.89,100,0,41.93,97.36,4.00,427.00,388,25.65,30.41,null,null,null
2022-04-06T19:04:09Z,23.28,37.93,100,0,33.54,97.36,4.00,427.00,388,25.66,30.42,null,null,null
2022-04-06T19:05:09Z,23.26,37.94,100,0,35.65,97.36,5.00,433.00,388,25.66,30.42,0,0,0
2022-04-06T19:06:09Z,23.27,37.87,100,0,37.28,97.36,3.00,423.00,389,25.65,30.36,null,null,null
2022-04-06T19:07:09Z,23.27,37.89,100,0,35.66,97.35,3.00,423.00,387,25.65,30.35,null,null,null
2022-04-06T19:08:09Z,23.27,37.94,100,0,39.03,97.35,3.00,423.00,389,25.65,30.38,null,null,null
2022-04-06T19:09:09Z,23.27,37.93,100,0,39.09,97.34,3.00,423.00,388,25.65,30.38,null,null,null
2022-04-06T19:10:09Z,23.26,37.96,100,0,34.40,97.34,3.00,423.00,389,25.65,30.36,0,0,0
2022-04-06T19:11:09Z,23.24,37.80,100,0,37.64,97.33,3.00,420.00,389,25.65,30.31,null,null,null
2022-04-06T19:12:09Z,23.26,37.85,100,0,41.24,97.33,3.00,420.00,389,25.65,30.35,null,null,null
2022-04-06T19:13:09Z,23.26,37.90,100,0,39.79,97.34,9.00,460.00,388,25.65,30.34,null,null,null
2022-04-06T19:14:09Z,23.26,37.89,100,0,38.87,97.33,4.00,427.00,387,25.64,30.42,null,null,null
2022-04-06T19:15:09Z,23.23,37.88,100,0,36.94,97.33,4.00,427.00,390,25.66,30.36,0,0,0
2022-04-06T19:16:09Z,23.24,37.78,100,0,40.61,97.33,9.00,460.00,388,25.64,30.33,null,null,null
2022-04-06T19:17:09Z,23.26,37.86,100,0,41.86,97.32,9.00,460.00,388,25.64,30.33,null,null,null
2022-04-06T19:18:09Z,23.24,37.85,100,0,37.69,97.32,3.00,423.00,387,25.64,30.36,null,null,null
2022-04-06T19:19:09Z,23.24,37.83,100,0,34.64,97.31,9.00,464.00,383,25.65,30.35,null,null,null
2022-04-06T19:20:09Z,23.20,37.90,100,0,37.04,97.31,9.00,464.00,382,25.64,30.36,0,0,0
2022-04-06T19:21:09Z,23.23,37.75,100,0,38.31,97.31,8.00,456.00,384,25.62,30.26,null,null,null
2022-04-06T19:22:09Z,23.24,37.78,100,0,40.19,97.30,8.00,456.00,383,25.64,30.31,null,null,null
2022-04-06T19:23:09Z,23.27,37.85,100,0,39.27,97.30,9.00,460.00,383,25.62,30.32,null,null,null
2022-04-06T19:24:09Z,23.26,37.87,100,0,34.86,97.30,3.00,423.00,383,25.65,30.34,null,null,null
2022-04-06T19:25:09Z,23.20,37.86,100,0,38.04,97.29,4.00,427.00,386,25.61,30.27,0,0,0
2022-04-06T19:26:09Z,23.23,37.72,100,0,41.73,97.28,8.00,456.00,385,25.61,30.30,null,null,null
2022-04-06T19:27:09Z,23.24,37.78,100,0,36.66,97.27,9.00,463.00,387,25.61,30.27,null,null,null
2022-04-06T19:28:09Z,23.24,37.75,100,0,40.65,97.27,9.00,460.00,391,25.62,30.26,null,null,null
2022-04-06T19:29:09Z,23.24,37.83,100,0,41.64,97.27,9.00,464.00,390,25.62,30.30,null,null,null
