TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T15:35:06Z,23.08,38.12,100,0,35.16,99.24,0.00,403.00,286,25.54,30.44,0,0,1
2022-03-11T15:36:06Z,23.13,38.24,100,0,38.13,99.23,1.00,408.00,286,25.52,30.42,null,null,null
2022-03-11T15:37:06Z,23.13,38.18,100,0,38.40,99.22,3.00,423.00,288,25.52,30.44,null,null,null
2022-03-11T15:38:06Z,23.11,38.16,100,0,42.15,99.23,3.00,423.00,287,25.54,30.50,null,null,null
2022-03-11T15:39:06Z,23.08,38.10,100,0,33.93,99.23,4.00,427.00,285,25.54,30.50,null,null,null
2022-03-11T15:40:06Z,23.07,38.23,100,0,42.70,99.23,4.00,427.00,285,25.54,30.50,0,0,0
2022-03-11T15:41:06Z,23.10,38.32,100,0,40.11,99.23,3.00,423.00,286,25.50,30.49,null,null,null
2022-03-11T15:42:06Z,23.11,38.24,100,0,38.13,99.22,3.00,422.00,287,25.50,30.52,null,null,null
2022-03-11T15:43:06Z,23.11,38.19,100,0,43.96,99.22,4.00,427.00,289,25.54,30.55,null,null,null
2022-03-11T15:44:06Z,23.11,38.15,100,0,40.59,99.22,4.00,427.00,289,25.50,30.52,null,null,null
2022-03-11T15:45:06Z,23.10,38.20,100,0,37.50,99.22,4.00,427.00,289,25.50,30.54,0,0,0
2022-03-11T15:46:06Z,23.11,38.32,100,0,38.94,99.22,3.00,423.00,289,25.54,30.58,null,null,null
2022-03-11T15:47:06Z,23.16,38.29,100,0,42.69,99.22,0.00,400.00,292,25.54,30.55,null,null,null
2022-03-11T15:48:06Z,23.13,38.27,100,0,40.09,99.22,0.00,400.00,291,25.52,30.62,null,null,null
2022-03-11T15:49:06Z,23.08,38.31,100,0,39.25,99.22,0.00,400.00,289,25.52,30.62,null,null,null
2022-03-11T15:50:06Z,23.08,38.27,100,0,39.59,99.22,3.00,420.00,287,25.54,30.58,0,0,1
2022-03-11T15:51:06Z,23.13,38.39,100,0,39.46,99.22,3.00,420.00,288,25.52,30.61,null,null,null
2022-03-11T15:52:06Z,23.13,38.35,100,0,34.49,99.22,3.00,424.00,287,25.52,30.65,null,null,null
2022-03-11T15:53:06Z,23.11,38.32,100,0,36.63,99.22,3.00,424.00,284,25.50,30.62,null,null,null
2022-03-11T15:54:06Z,23.13,38.31,100,0,40.61,99.22,4.00,428.00,284,25.50,30.66,null,null,null
2022-03-11T15:55:06Z,23.08,38.32,100,0,44.16,99.22,3.00,424.00,283,25.49,30.63,0,0,0
2022-03-11T15:56:06Z,23.10,38.47,100,0,39.05,99.22,3.00,424.00,286,25.52,30.65,null,null,null
2022-03-11T15:57:06Z,23.11,38.37,100,0,40.16,99.21,3.00,420.00,285,25.50,30.66,null,null,null
2022-03-11T15:58:06Z,23.11,38.31,100,0,40.86,99.22,3.00,424.00,288,25.52,30.64,null,null,null
2022-03-11T15:59:06Z,23.10,38.34,100,0,40.65,99.22,3.00,424.00,286,25.50,30.68,null,null,null
2022-03-11T16:00:06Z,23.07,38.35,100,0,37.06,99.22,1.00,409.00,286,25.50,30.71,0,0,0
2022-03-11T16:01:06Z,23.08,38.54,100,0,39.05,99.21,0.00,400.00,283,25.52,30.72,null,null,null
2022-03-11T16:02:06Z,23.11,38.41,100,0,37.63,99.21,2.00,414.00,284,25.50,30.73,null,null,null
2022-03-11T16:03:06Z,23.08,38.33,100,0,43.45,99.21,3.00,424.00,283,25.54,30.68,null,null,null
2022-03-11T16:04:06Z,23.10,38.42,100,0,43.30,99.21,3.00,424.00,284,25.52,30.68,null,null,null
2022-03-11T16:05:06Z,23.08,38.39,100,0,41.18,99.21,3.00,424.00,285,25.52,30.69,0,0,0
2022-03-11T16:06:06Z,23.10,38.60,100,0,43.72,99.20,3.00,424.00,282,25.49,30.76,null,null,null
2022-03-11T16:07:06Z,23.11,38.47,100,0,43.63,99.21,3.00,424.00,280,25.55,30.75,null,null,null
2022-03-11T16:08:06Z,23.10,38.45,100,0,42.61,99.21,3.00,424.00,282,25.50,30.75,null,null,null
2022-03-11T16:09:06Z,23.11,38.39,100,0,33.34,99.20,3.00,424.00,283,25.52,30.78,null,null,null
2022-03-11T16:10:06Z,23.04,38.45,100,0,38.55,99.21,3.00,424.00,287,25.49,30.74,0,0,0
2022-03-11T16:11:06Z,23.08,38.67,100,0,44.37,99.21,3.00,420.00,286,25.52,30.80,null,null,null
2022-03-11T16:12:06Z,23.11,38.53,100,0,37.83,99.20,0.00,405.00,284,25.52,30.79,null,null,null
2022-03-11T16:13:06Z,23.13,38.53,100,0,39.32,99.20,1.00,409.00,283,25.49,30.80,null,null,null
2022-03-11T16:14:06Z,23.11,38.50,100,0,36.98,99.20,3.00,420.00,285,25.52,30.82,null,null,null
2022-03-11T16:15:06Z,23.07,38.49,100,0,39.08,99.20,3.00,424.00,284,25.52,30.83,0,1,2
2022-03-11T16:16:06Z,23.13,38.68,100,0,38.61,99.20,3.00,424.00,284,25.52,30.86,null,null,null
2022-03-11T16:17:06Z,23.10,38.60,100,0,36.77,99.20,3.00,424.00,284,25.52,30.83,null,null,null
2022-03-11T16:18:06Z,23.11,38.57,100,0,39.66,99.20,4.00,428.00,286,25.52,30.85,null,null,null
2022-03-11T16:19:06Z,23.10,38.56,100,0,33.86,99.20,4.00,428.00,282,25.50,30.86,null,null,null
2022-03-11T16:20:06Z,23.10,38.57,100,0,35.67,99.20,4.00,428.00,284,25.52,30.85,0,0,1
2022-03-11T16:21:06Z,23.08,38.74,100,0,39.64,99.20,3.00,424.00,285,25.54,30.88,null,null,null
2022-03-11T16:22:06Z,23.13,38.61,100,0,42.48,99.20,3.00,424.00,286,25.50,30.92,null,null,null
2022-03-11T16:23:06Z,23.10,38.59,100,0,44.13,99.20,3.00,424.00,286,25.54,30.88,null,null,null
2022-03-11T16:24:06Z,23.10,38.58,100,0,38.21,99.20,3.00,424.00,286,25.50,30.88,null,null,null
2022-03-11T16:25:06Z,23.06,38.57,100,0,37.79,99.20,1.00,409.00,287,25.50,30.93,0,0,0
2022-03-11T16:26:06Z,23.10,38.80,100,0,38.15,99.20,1.00,409.00,286,25.48,30.97,null,null,null
2022-03-11T16:27:06Z,23.11,38.71,100,0,36.16,99.20,0.00,400.00,286,25.50,30.96,null,null,null
2022-03-11T16:28:06Z,23.10,38.62,100,0,39.46,99.20,1.00,411.00,285,25.52,30.97,null,null,null
2022-03-11T16:29:06Z,23.11,38.65,100,0,39.71,99.19,3.00,426.00,282,25.50,30.94,null,null,null
2022-03-11T16:30:06Z,23.07,38.67,100,0,35.75,99.19,3.00,422.00,281,25.50,30.99,0,0,0
2022-03-11T16:31:06Z,23.10,38.87,100,0,35.21,99.20,3.00,420.00,282,25.50,31.03,null,null,null
2022-03-11T16:32:06Z,23.11,38.72,100,0,37.41,99.19,2.00,415.00,278,25.55,31.06,null,null,null
2022-03-11T16:33:06Z,23.07,38.71,100,0,39.02,99.19,2.00,415.00,276,25.54,31.05,null,null,null
2022-03-11T16:34:06Z,23.10,38.78,100,0,39.77,99.19,5.00,433.00,278,25.50,30.99,null,null,null
2022-03-11T16:35:06Z,23.07,38.76,100,0,37.28,99.19,3.00,424.00,278,25.52,31.03,0,0,1
2022-03-11T16:36:06Z,23.07,38.94,100,0,43.51,99.19,3.00,420.00,277,25.52,31.06,null,null,null
2022-03-11T16:37:06Z,23.13,38.84,100,0,40.34,99.19,3.00,424.00,275,25.50,31.09,null,null,null
2022-03-11T16:38:06Z,23.11,38.76,100,0,35.70,99.19,3.00,424.00,275,25.52,31.11,null,null,null
2022-03-11T16:39:06Z,23.08,38.81,100,0,38.07,99.19,3.00,424.00,280,25.50,31.05,null,null,null
2022-03-11T16:40:06Z,23.07,38.76,100,0,40.44,99.19,3.00,420.00,282,25.50,31.13,0,1,1
2022-03-11T16:41:06Z,23.10,39.05,100,0,34.51,99.20,0.00,405.00,280,25.50,31.13,null,null,null
2022-03-11T16:42:06Z,23.10,38.87,100,0,38.97,99.20,0.00,405.00,283,25.52,31.16,null,null,null
2022-03-11T16:43:06Z,23.10,38.85,100,0,37.65,99.19,1.00,409.00,283,25.50,31.14,null,null,null
2022-03-11T16:44:06Z,23.06,38.84,100,0,44.60,99.19,3.00,420.00,285,25.50,31.17,null,null,null
2022-03-11T16:45:06Z,23.07,38.87,100,0,39.30,99.19,3.00,424.00,288,25.50,31.21,0,1,1
2022-03-11T16:46:06Z,23.10,39.10,100,0,40.66,99.19,3.00,420.00,287,25.49,31.23,null,null,null
2022-03-11T16:47:06Z,23.10,38.99,100,0,36.85,99.19,3.00,424.00,283,25.52,31.23,null,null,null
2022-03-11T16:48:06Z,23.08,38.94,100,0,39.90,99.19,3.00,424.00,282,25.52,31.23,null,null,null
2022-03-11T16:49:06Z,23.08,38.91,100,0,39.70,99.19,3.00,424.00,278,25.50,31.26,null,null,null
2022-03-11T16:50:06Z,23.04,38.89,100,0,40.93,99.19,3.00,424.00,280,25.49,31.17,0,1,1
2022-03-11T16:51:06Z,23.07,39.17,100,0,35.38,99.19,3.00,420.00,280,25.50,31.23,null,null,null
2022-03-11T16:52:06Z,23.07,39.01,100,0,40.83,99.19,3.00,424.00,280,25.52,31.27,null,null,null
2022-03-11T16:53:06Z,23.10,38.95,100,0,39.55,99.19,3.00,424.00,283,25.50,31.27,null,null,null
2022-03-11T16:54:06Z,23.08,38.97,100,0,37.38,99.18,3.00,424.00,284,25.52,31.29,null,null,null
2022-03-11T16:55:06Z,23.10,39.02,100,0,36.48,99.18,3.00,424.00,283,25.50,31.31,0,1,1
2022-03-11T16:56:06Z,23.07,39.21,100,0,34.12,99.19,0.00,400.00,283,25.52,31.34,null,null,null
2022-03-11T16:57:06Z,23.11,39.09,100,0,38.58,99.19,0.00,405.00,282,25.54,31.33,null,null,null
2022-03-11T16:58:06Z,23.11,39.01,100,0,33.46,99.19,3.00,420.00,285,25.50,31.33,null,null,null
2022-03-11T16:59:06Z,23.10,39.08,100,0,31.99,99.19,3.00,424.00,282,25.50,31.31,null,null,null
2022-03-11T17:00:06Z,23.06,39.06,100,0,35.04,99.19,3.00,424.00,283,25.49,31.33,0,2,2
2022-03-11T17:01:06Z,23.08,39.30,100,0,38.06,99.19,3.00,424.00,282,25.49,31.36,null,null,null
2022-03-11T17:02:06Z,23.08,39.17,100,0,39.66,99.19,2.00,417.00,285,25.52,31.39,null,null,null
2022-03-11T17:03:06Z,23.11,39.10,100,0,38.05,99.19,3.00,424.00,287,25.50,31.37,null,null,null
2022-03-11T17:04:06Z,23.08,39.12,100,0,39.87,99.19,3.00,424.00,286,25.50,31.40,null,null,null
2022-03-11T17:05:06Z,23.06,39.11,100,0,38.67,99.19,4.00,427.00,284,25.49,31.38,0,0,1
2022-03-11T17:06:06Z,23.07,39.37,100,0,35.87,99.19,3.00,424.00,285,25.50,31.37,null,null,null
2022-03-11T17:07:06Z,23.10,39.19,100,0,36.35,99.19,1.00,413.00,284,25.49,31.40,null,null,null
2022-03-11T17:08:06Z,23.10,39.17,100,0,42.93,99.19,3.00,424.00,285,25.49,31.43,null,null,null
2022-03-11T17:09:06Z,23.06,39.14,100,0,40.75,99.19,1.00,409.00,285,25.52,31.44,null,null,null
2022-03-11T17:10:06Z,23.07,39.15,100,0,37.06,99.19,1.00,409.00,285,25.48,31.44,0,2,2
2022-03-11T17:11:06Z,23.07,39.40,100,0,38.31,99.19,3.00,424.00,283,25.49,31.47,null,null,null
2022-03-11T17:12:06Z,23.11,39.27,100,0,44.87,99.19,2.00,417.00,281,25.50,31.51,null,null,null
2022-03-11T17:13:06Z,23.10,39.24,100,0,35.79,99.19,1.00,413.00,279,25.49,31.50,null,null,null
2022-03-11T17:14:06Z,23.07,39.22,100,0,36.60,99.19,3.00,424.00,277,25.52,31.51,null,null,null
2022-03-11T17:15:06Z,23.07,39.22,100,0,35.29,99.20,3.00,424.00,276,25.49,31.54,0,1,1
2022-03-11T17:16:06Z,23.07,39.49,100,0,38.46,99.19,3.00,424.00,277,25.50,31.56,null,null,null
2022-03-11T17:17:06Z,23.10,39.33,100,0,32.12,99.20,4.00,427.00,276,25.48,31.54,null,null,null
2022-03-11T17:18:06Z,23.10,39.29,100,0,38.98,99.20,3.00,421.00,276,25.50,31.56,null,null,null
2022-03-11T17:19:06Z,23.07,39.30,100,0,39.09,99.19,3.00,421.00,277,25.48,31.61,null,null,null
2022-03-11T17:20:06Z,23.06,39.27,100,0,39.52,99.20,0.00,402.00,277,25.50,31.57,0,0,0
2022-03-11T17:21:06Z,23.08,39.55,100,0,36.53,99.20,0.00,402.00,278,25.49,31.65,null,null,null
2022-03-11T17:22:06Z,23.10,39.37,100,0,34.73,99.20,3.00,421.00,277,25.50,31.64,null,null,null
2022-03-11T17:23:06Z,23.10,39.37,100,0,39.63,99.20,3.00,421.00,277,25.49,31.65,null,null,null
2022-03-11T17:24:06Z,23.07,39.34,100,0,36.43,99.20,3.00,425.00,279,25.49,31.62,null,null,null
2022-03-11T17:25:06Z,23.07,39.39,100,0,39.16,99.20,3.00,425.00,282,25.49,31.61,0,1,1
2022-03-11T17:26:06Z,23.04,39.61,100,0,35.27,99.21,3.00,425.00,283,25.50,31.68,null,null,null
2022-03-11T17:27:06Z,23.10,39.47,100,0,37.12,99.20,3.00,425.00,283,25.49,31.64,null,null,null
2022-03-11T17:28:06Z,23.08,39.45,100,0,38.41,99.20,3.00,425.00,282,25.49,31.68,null,null,null
2022-03-11T17:29:06Z,23.08,39.40,100,0,32.38,99.21,4.00,428.00,282,25.52,31.63,null,null,null
2022-03-11T17:30:06Z,23.04,39.41,100,0,37.11,99.21,1.00,413.00,284,25.52,31.65,0,0,0
2022-03-11T17:31:06Z,23.07,39.67,100,0,38.15,99.21,1.00,408.00,284,25.50,31.72,null,null,null
2022-03-11T17:32:06Z,23.11,39.55,100,0,40.29,99.20,3.00,425.00,281,25.50,31.70,null,null,null
2022-03-11T17:33:06Z,23.10,39.50,100,0,34.51,99.21,3.00,425.00,280,25.52,31.74,null,null,null
2022-03-11T17:34:06Z,23.07,39.49,100,0,38.50,99.21,4.00,428.00,282,25.48,31.75,null,null,null
2022-03-11T17:35:06Z,23.06,39.50,100,0,38.07,99.21,4.00,428.00,282,25.50,31.78,0,1,2
2022-03-11T17:36:06Z,23.07,39.77,100,0,38.50,99.21,3.00,425.00,278,25.50,31.78,null,null,null
2022-03-11T17:37:06Z,23.08,39.58,100,0,35.20,99.21,3.00,423.00,281,25.50,31.82,null,null,null
2022-03-11T17:38:06Z,23.13,39.55,100,0,38.37,99.21,4.00,428.00,284,25.48,31.78,null,null,null
2022-03-11T17:39:06Z,23.08,39.54,100,0,34.86,99.22,3.00,425.00,284,25.48,31.81,null,null,null
2022-03-11T17:40:06Z,23.06,39.57,100,0,39.27,99.21,3.00,425.00,285,25.50,31.82,0,1,1
2022-03-11T17:41:06Z,23.08,39.82,100,0,39.64,99.21,1.00,413.00,284,25.48,31.82,null,null,null
2022-03-11T17:42:06Z,23.10,39.66,100,0,35.46,99.22,3.00,423.00,284,25.49,31.86,null,null,null
2022-03-11T17:43:06Z,23.08,39.59,100,0,37.80,99.21,4.00,428.00,285,25.49,31.82,null,null,null
2022-03-11T17:44:06Z,23.07,39.66,100,0,36.18,99.22,5.00,433.00,284,25.50,31.82,null,null,null
2022-03-11T17:45:06Z,23.06,39.59,100,0,40.89,99.23,5.00,433.00,284,25.52,31.87,1,1,1
2022-03-11T17:46:06Z,23.08,39.89,100,0,35.98,99.21,5.00,433.00,283,25.48,31.92,null,null,null
2022-03-11T17:47:06Z,23.10,39.74,100,0,32.77,99.21,3.00,425.00,283,25.52,31.87,null,null,null
2022-03-11T17:48:06Z,23.08,39.63,100,0,36.24,99.21,4.00,428.00,281,25.48,31.89,null,null,null
2022-03-11T17:49:06Z,23.08,39.66,100,0,37.58,99.21,4.00,428.00,281,25.54,31.91,null,null,null
2022-03-11T17:50:06Z,23.06,39.65,100,0,39.95,99.22,1.00,413.00,280,25.50,31.88,0,0,0
2022-03-11T17:51:06Z,23.06,39.94,100,0,38.98,99.22,3.00,425.00,280,25.50,31.96,null,null,null
2022-03-11T17:52:06Z,23.08,39.77,100,0,39.03,99.21,3.00,423.00,280,25.49,31.92,null,null,null
2022-03-11T17:53:06Z,23.08,39.71,100,0,35.69,99.20,3.00,423.00,278,25.49,32.01,null,null,null
2022-03-11T17:54:06Z,23.04,39.71,100,0,39.40,99.21,5.00,433.00,278,25.52,31.92,null,null,null
2022-03-11T17:55:06Z,23.06,39.71,100,0,39.95,99.21,4.00,428.00,278,25.49,31.93,0,1,2
2022-03-11T17:56:06Z,23.08,40.00,100,0,39.13,99.21,4.00,428.00,279,25.50,32.02,null,null,null
2022-03-11T17:57:06Z,23.08,39.81,100,0,40.07,99.22,3.00,420.00,277,25.48,31.99,null,null,null
2022-03-11T17:58:06Z,23.07,39.78,100,0,33.31,99.21,3.00,420.00,273,25.50,31.95,null,null,null
2022-03-11T17:59:06Z,23.06,39.74,100,0,35.19,99.21,3.00,420.00,270,25.52,31.98,null,null,null
2022-03-11T18:00:06Z,23.07,39.70,100,0,35.36,99.21,3.00,425.00,270,25.52,31.95,0,0,0
2022-03-11T18:01:06Z,23.07,39.97,100,0,40.35,99.21,1.00,408.00,271,25.50,31.96,null,null,null
2022-03-11T18:02:06Z,23.08,39.85,100,0,36.60,99.21,0.00,402.00,272,25.52,31.99,null,null,null
2022-03-11T18:03:06Z,23.08,39.78,100,0,36.88,99.21,1.00,411.00,275,25.49,32.01,null,null,null
2022-03-11T18:04:06Z,23.08,39.80,100,0,37.25,99.21,3.00,420.00,275,25.48,32.03,null,null,null
2022-03-11T18:05:06Z,23.04,39.75,100,0,34.97,99.22,3.00,423.00,275,25.50,31.96,0,0,0
2022-03-11T18:06:06Z,23.08,39.99,100,0,36.96,99.21,3.00,420.00,276,25.49,32.01,null,null,null
2022-03-11T18:07:06Z,23.08,39.83,100,0,39.15,99.21,3.00,423.00,274,25.49,32.03,null,null,null
2022-03-11T18:08:06Z,23.07,39.78,100,0,36.51,99.21,3.00,423.00,274,25.52,32.02,null,null,null
2022-03-11T18:09:06Z,23.07,39.85,100,0,41.85,99.22,3.00,423.00,273,25.50,32.04,null,null,null
2022-03-11T18:10:06Z,23.03,39.83,100,0,35.31,99.22,3.00,423.00,272,25.50,32.05,0,0,0
2022-03-11T18:11:06Z,23.10,40.07,100,0,36.22,99.22,2.00,415.00,273,25.50,32.06,null,null,null
2022-03-11T18:12:06Z,23.10,39.85,100,0,39.35,99.21,3.00,420.00,273,25.50,32.01,null,null,null
2022-03-11T18:13:06Z,23.07,39.83,100,0,35.18,99.23,3.00,420.00,272,25.50,32.05,null,null,null
2022-03-11T18:14:06Z,23.06,39.85,100,0,40.01,99.23,0.00,402.00,271,25.49,32.05,null,null,null
2022-03-11T18:15:06Z,23.04,39.79,100,0,38.35,99.22,1.00,407.00,272,25.49,32.03,0,0,0
2022-03-11T18:16:06Z,23.08,40.05,100,0,37.02,99.23,1.00,411.00,273,25.50,32.15,null,null,null
2022-03-11T18:17:06Z,23.08,39.93,100,0,38.52,99.21,2.00,415.00,272,25.49,32.09,null,null,null
2022-03-11T18:18:06Z,23.07,39.85,100,0,35.27,99.21,3.00,420.00,272,25.49,32.08,null,null,null
2022-03-11T18:19:06Z,23.08,39.83,100,0,36.57,99.21,3.00,420.00,271,25.52,32.09,null,null,null
2022-03-11T18:20:06Z,23.03,39.86,100,0,38.36,99.22,3.00,423.00,273,25.49,32.05,0,0,1
2022-03-11T18:21:06Z,23.08,40.09,100,0,36.31,99.21,3.00,420.00,276,25.49,32.06,null,null,null
2022-03-11T18:22:06Z,23.07,39.92,100,0,36.30,99.21,3.00,420.00,275,25.49,32.09,null,null,null
2022-03-11T18:23:06Z,23.06,39.85,100,0,38.55,99.21,3.00,420.00,273,25.50,32.09,null,null,null
2022-03-11T18:24:06Z,23.07,39.90,100,0,34.97,99.21,3.00,420.00,272,25.50,32.02,null,null,null
2022-03-11T18:25:06Z,23.04,39.86,100,0,39.49,99.21,3.00,420.00,272,25.49,32.08,0,0,0
2022-03-11T18:26:06Z,23.08,40.09,100,0,36.90,99.21,0.00,400.00,272,25.50,32.12,null,null,null
2022-03-11T18:27:06Z,23.08,39.92,100,0,33.67,99.21,0.00,400.00,274,25.48,32.06,null,null,null
2022-03-11T18:28:06Z,23.07,39.89,100,0,37.27,99.22,1.00,411.00,276,25.49,32.06,null,null,null
2022-03-11T18:29:06Z,23.06,39.89,100,0,31.30,99.21,2.00,415.00,278,25.49,32.06,null,null,null
2022-03-11T18:30:06Z,23.06,39.87,100,0,36.67,99.22,3.00,420.00,278,25.49,32.10,0,0,0
2022-03-11T18:31:06Z,23.07,40.09,100,0,37.47,99.21,3.00,420.00,278,25.49,32.10,null,null,null
2022-03-11T18:32:06Z,23.07,39.94,100,0,39.89,99.21,3.00,420.00,278,25.52,32.08,null,null,null
2022-03-11T18:33:06Z,23.08,39.90,100,0,37.61,99.21,3.00,420.00,275,25.49,32.12,null,null,null
2022-03-11T18:34:06Z,23.06,39.90,100,0,39.87,99.22,3.00,420.00,275,25.49,32.08,null,null,null
2022-03-11T18:35:06Z,23.03,39.87,100,0,39.35,99.23,3.00,420.00,272,25.49,32.12,0,0,0
2022-03-11T18:36:06Z,23.04,40.09,100,0,37.12,99.22,3.00,420.00,271,25.48,32.08,null,null,null
2022-03-11T18:37:06Z,23.08,39.93,100,0,33.06,99.21,2.00,415.00,270,25.48,32.08,null,null,null
2022-03-11T18:38:06Z,23.08,39.90,100,0,40.55,99.22,0.00,400.00,269,25.50,32.12,null,null,null
2022-03-11T18:39:06Z,23.06,39.89,100,0,36.61,99.22,0.00,400.00,268,25.49,32.09,null,null,null
2022-03-11T18:40:06Z,23.03,39.89,100,0,39.15,99.23,1.00,411.00,267,25.49,32.13,0,0,0
2022-03-11T18:41:06Z,23.06,40.06,100,0,36.83,99.22,1.00,411.00,266,25.50,32.13,null,null,null
2022-03-11T18:42:06Z,23.07,39.97,100,0,38.53,99.23,1.00,411.00,270,25.49,32.13,null,null,null
2022-03-11T18:43:06Z,23.07,39.89,100,0,35.62,99.24,2.00,415.00,271,25.50,32.10,null,null,null
2022-03-11T18:44:06Z,23.06,39.91,100,0,39.22,99.23,3.00,420.00,270,25.49,32.08,null,null,null
2022-03-11T18:45:06Z,23.04,39.93,100,0,36.94,99.24,3.00,420.00,271,25.49,32.09,0,0,0
2022-03-11T18:46:06Z,23.04,40.07,100,0,40.38,99.24,2.00,415.00,273,25.48,32.13,null,null,null
2022-03-11T18:47:06Z,23.07,39.97,100,0,34.57,99.23,2.00,415.00,272,25.49,32.08,null,null,null
2022-03-11T18:48:06Z,23.03,39.91,100,0,40.52,99.23,2.00,415.00,271,25.49,32.16,null,null,null
2022-03-11T18:49:06Z,23.07,39.90,100,0,37.16,99.23,2.00,415.00,270,25.49,32.09,null,null,null
2022-03-11T18:50:06Z,23.04,39.91,100,0,38.24,99.24,0.00,400.00,269,25.49,32.06,0,0,0
2022-03-11T18:51:06Z,23.06,40.10,100,0,32.90,99.23,0.00,400.00,269,25.48,32.09,null,null,null
2022-03-11T18:52:06Z,23.08,39.97,100,0,39.52,99.22,0.00,400.00,271,25.49,32.09,null,null,null
2022-03-11T18:53:06Z,23.04,39.94,100,0,33.69,99.23,1.00,410.00,269,25.46,32.07,null,null,null
2022-03-11T18:54:06Z,23.04,39.89,100,0,37.82,99.24,2.00,415.00,268,25.46,32.09,null,null,null
2022-03-11T18:55:06Z,23.03,39.88,100,0,33.00,99.24,2.00,415.00,268,25.48,32.08,0,0,0
2022-03-11T18:56:06Z,23.04,40.04,100,0,32.18,99.23,1.00,410.00,265,25.48,32.12,null,null,null
2022-03-11T18:57:06Z,23.06,39.97,100,0,35.70,99.24,2.00,415.00,264,25.49,32.12,null,null,null
2022-03-11T18:58:06Z,23.07,39.89,100,0,34.21,99.24,2.00,418.00,265,25.46,32.04,null,null,null
2022-03-11T18:59:06Z,23.04,39.89,100,0,35.92,99.24,2.00,418.00,269,25.49,32.05,null,null,null
2022-03-11T19:00:06Z,23.02,39.86,100,0,38.25,99.24,2.00,418.00,269,25.46,32.09,0,0,0
2022-03-11T19:01:06Z,23.06,40.08,100,0,36.11,99.24,2.00,418.00,269,25.46,32.13,null,null,null
2022-03-11T19:02:06Z,23.06,39.96,100,0,37.06,99.24,3.00,423.00,268,25.50,32.09,null,null,null
2022-03-11T19:03:06Z,23.08,39.89,100,0,35.81,99.25,2.00,418.00,269,25.48,32.09,null,null,null
2022-03-11T19:04:06Z,23.03,39.94,100,0,35.66,99.25,0.00,403.00,268,25.46,32.07,null,null,null
2022-03-11T19:05:06Z,23.03,39.88,100,0,35.90,99.25,0.00,403.00,268,25.48,32.09,0,0,0
2022-03-11T19:06:06Z,23.06,40.08,100,0,43.91,99.24,1.00,410.00,267,25.46,32.07,null,null,null
2022-03-11T19:07:06Z,23.07,39.96,100,0,34.68,99.25,2.00,418.00,267,25.49,32.08,null,null,null
2022-03-11T19:08:06Z,23.07,39.93,100,0,31.90,99.25,3.00,423.00,266,25.46,32.07,null,null,null
2022-03-11T19:09:06Z,23.03,39.90,100,0,33.99,99.25,3.00,423.00,264,25.48,32.12,null,null,null
2022-03-11T19:10:06Z,23.02,39.90,100,0,30.47,99.25,3.00,423.00,265,25.48,32.09,0,0,0
2022-03-11T19:11:06Z,23.04,40.08,100,0,37.40,99.24,3.00,423.00,266,25.48,32.10,null,null,null
2022-03-11T19:12:06Z,23.06,39.93,100,0,40.74,99.24,3.00,423.00,266,25.48,32.16,null,null,null
2022-03-11T19:13:06Z,23.06,39.89,100,0,36.49,99.24,3.00,423.00,267,25.48,32.08,null,null,null
2022-03-11T19:14:06Z,23.02,39.90,100,0,35.35,99.24,2.00,418.00,266,25.46,32.10,null,null,null
2022-03-11T19:15:06Z,23.03,39.92,100,0,34.34,99.25,3.00,423.00,265,25.48,32.06,0,0,0
2022-03-11T19:16:06Z,23.03,40.05,100,0,35.32,99.24,2.00,418.00,265,25.48,32.15,null,null,null
2022-03-11T19:17:06Z,23.07,39.93,100,0,36.90,99.24,0.00,403.00,263,25.48,32.08,null,null,null
2022-03-11T19:18:06Z,23.04,39.93,100,0,40.66,99.24,0.00,403.00,266,25.46,32.09,null,null,null
2022-03-11T19:19:06Z,23.03,39.90,100,0,34.56,99.25,0.00,403.00,263,25.45,32.10,null,null,null
2022-03-11T19:20:06Z,22.99,39.91,100,0,35.35,99.24,2.00,415.00,260,25.49,32.08,0,0,0
2022-03-11T19:21:06Z,23.03,40.10,100,0,37.39,99.24,2.00,415.00,260,25.45,32.13,null,null,null
2022-03-11T19:22:06Z,23.06,39.96,100,0,39.45,99.24,2.00,415.00,261,25.46,32.10,null,null,null
2022-03-11T19:23:06Z,23.04,39.89,100,0,33.94,99.24,1.00,410.00,264,25.45,32.06,null,null,null
2022-03-11T19:24:06Z,23.02,39.91,100,0,35.51,99.24,2.00,415.00,264,25.46,32.10,null,null,null
2022-03-11T19:25:06Z,23.03,39.87,100,0,40.22,99.24,2.00,415.00,262,25.45,32.10,0,0,0
2022-03-11T19:26:06Z,23.04,40.09,100,0,36.79,99.23,2.00,415.00,265,25.45,32.10,null,null,null
2022-03-11T19:27:06Z,23.03,39.98,100,0,32.10,99.23,2.00,418.00,264,25.46,32.09,null,null,null
2022-03-11T19:28:06Z,23.06,39.96,100,0,38.64,99.23,2.00,418.00,263,25.45,32.07,null,null,null
2022-03-11T19:29:06Z,23.02,39.94,100,0,39.50,99.23,2.00,418.00,265,25.48,32.08,null,null,null
