TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T15:35:07Z,23.30,44.64,100,0,40.60,101.39,6.00,441.00,425,25.90,36.74,0,0,0
2022-08-17T15:36:07Z,23.31,44.63,100,0,43.13,101.39,4.00,432.00,426,25.88,36.70,null,null,null
2022-08-17T15:37:07Z,23.31,44.66,100,0,44.93,101.38,6.00,441.00,424,25.89,36.76,null,null,null
2022-08-17T15:38:07Z,23.28,44.67,100,0,43.18,101.38,8.00,457.00,421,25.90,36.72,null,null,null
2022-08-17T15:39:07Z,23.30,44.66,100,0,41.64,101.38,9.00,461.00,421,25.90,36.74,null,null,null
2022-08-17T15:40:07Z,23.28,44.71,100,0,42.63,101.38,8.00,457.00,418,25.89,36.77,0,0,0
2022-08-17T15:41:07Z,23.28,44.74,100,0,47.11,101.38,7.00,450.00,420,25.92,36.74,null,null,null
2022-08-17T15:42:07Z,23.30,44.74,100,0,43.05,101.37,9.00,461.00,421,25.89,36.74,null,null,null
2022-08-17T15:43:07Z,23.30,44.74,100,0,42.12,101.37,9.00,461.00,422,25.89,36.77,null,null,null
2022-08-17T15:44:07Z,23.28,44.72,100,0,39.92,101.37,9.00,461.00,424,25.89,36.82,null,null,null
2022-08-17T15:45:07Z,23.27,44.77,100,0,43.97,101.37,8.00,457.00,424,25.88,36.77,0,0,0
2022-08-17T15:46:07Z,23.30,44.77,100,0,42.88,101.37,7.00,451.00,426,25.90,36.77,null,null,null
2022-08-17T15:47:07Z,23.28,44.77,100,0,42.49,101.37,8.00,455.00,426,25.89,36.83,null,null,null
2022-08-17T15:48:07Z,23.30,44.79,100,0,45.23,101.37,8.00,455.00,426,25.89,36.80,null,null,null
2022-08-17T15:49:07Z,23.31,44.74,100,0,40.61,101.37,8.00,455.00,427,25.90,36.84,null,null,null
2022-08-17T15:50:07Z,23.31,44.82,100,0,40.77,101.37,9.00,461.00,428,25.90,36.82,0,0,0
2022-08-17T15:51:07Z,23.33,44.86,100,0,41.93,101.37,8.00,459.00,428,25.90,36.86,null,null,null
2022-08-17T15:52:07Z,23.33,44.84,100,0,39.16,101.37,8.00,455.00,428,25.89,36.85,null,null,null
2022-08-17T15:53:07Z,23.34,44.79,100,0,40.39,101.37,8.00,459.00,428,25.90,36.91,null,null,null
2022-08-17T15:54:07Z,23.33,44.84,100,0,43.90,101.37,9.00,461.00,429,25.90,36.91,null,null,null
2022-08-17T15:55:07Z,23.34,44.89,100,0,44.81,101.38,8.00,459.00,429,25.92,36.89,0,0,0
2022-08-17T15:56:07Z,23.35,44.84,100,0,42.10,101.38,6.00,441.00,427,25.89,36.88,null,null,null
2022-08-17T15:57:07Z,23.37,44.84,100,0,40.54,101.37,6.00,444.00,430,25.93,36.93,null,null,null
2022-08-17T15:58:07Z,23.38,44.85,100,0,40.35,101.38,6.00,444.00,432,25.93,36.90,null,null,null
2022-08-17T15:59:07Z,23.39,44.83,100,0,42.91,101.37,6.00,444.00,432,25.95,36.92,null,null,null
2022-08-17T16:00:07Z,23.37,44.87,100,0,39.48,101.37,6.00,444.00,431,25.93,36.92,0,0,0
2022-08-17T16:01:07Z,23.38,44.81,100,0,44.63,101.38,6.00,444.00,431,25.93,36.89,null,null,null
2022-08-17T16:02:07Z,23.39,44.82,100,0,42.43,101.37,9.00,461.00,431,25.95,36.89,null,null,null
2022-08-17T16:03:07Z,23.41,44.80,100,0,39.52,101.37,8.00,459.00,433,25.95,36.89,null,null,null
2022-08-17T16:04:07Z,23.38,44.83,100,0,43.52,101.38,8.00,459.00,434,25.93,36.90,null,null,null
2022-08-17T16:05:07Z,23.39,44.90,100,0,42.26,101.38,8.00,459.00,436,25.95,36.92,0,0,0
2022-08-17T16:06:07Z,23.44,44.82,100,0,43.39,101.38,8.00,459.00,436,25.96,36.92,null,null,null
2022-08-17T16:07:07Z,23.44,44.85,100,0,41.56,101.38,9.00,461.00,438,25.95,36.92,null,null,null
2022-08-17T16:08:07Z,23.45,44.84,100,0,44.44,101.38,9.00,464.00,436,25.96,36.93,null,null,null
2022-08-17T16:09:07Z,23.44,44.81,100,0,40.36,101.38,9.00,464.00,435,25.96,36.96,null,null,null
2022-08-17T16:10:07Z,23.44,44.90,100,0,41.89,101.38,9.00,464.00,434,25.96,36.94,0,0,0
2022-08-17T16:11:07Z,23.48,44.80,100,0,39.20,101.38,9.00,461.00,432,25.96,36.92,null,null,null
2022-08-17T16:12:07Z,23.47,44.82,100,0,41.07,101.38,10.00,472.00,429,25.97,36.96,null,null,null
2022-08-17T16:13:07Z,23.47,44.81,100,0,43.68,101.38,10.00,472.00,429,25.97,36.93,null,null,null
2022-08-17T16:14:07Z,23.47,44.81,100,0,43.89,101.38,10.00,472.00,431,25.97,36.93,null,null,null
2022-08-17T16:15:07Z,23.48,44.82,100,0,39.19,101.37,10.00,472.00,429,25.96,36.97,0,0,0
2022-08-17T16:16:07Z,23.48,44.79,100,0,39.90,101.38,9.00,464.00,430,25.96,36.96,null,null,null
2022-08-17T16:17:07Z,23.51,44.81,100,0,42.58,101.37,10.00,472.00,430,25.96,36.98,null,null,null
2022-08-17T16:18:07Z,23.53,44.84,100,0,42.92,101.37,10.00,472.00,430,26.00,36.97,null,null,null
2022-08-17T16:19:07Z,23.50,44.85,100,0,42.91,101.37,10.00,472.00,431,25.99,36.92,null,null,null
2022-08-17T16:20:07Z,23.50,44.81,100,0,43.88,101.37,10.00,472.00,434,26.00,36.97,0,0,0
2022-08-17T16:21:07Z,23.53,44.78,100,0,39.18,101.38,9.00,464.00,433,25.99,36.92,null,null,null
2022-08-17T16:22:07Z,23.51,44.80,100,0,41.99,101.38,7.00,451.00,434,26.02,36.99,null,null,null
2022-08-17T16:23:07Z,23.53,44.77,100,0,42.73,101.37,7.00,446.00,434,26.00,36.97,null,null,null
2022-08-17T16:24:07Z,23.53,44.76,100,0,43.40,101.37,7.00,446.00,433,26.00,36.93,null,null,null
2022-08-17T16:25:07Z,23.53,44.84,100,0,47.26,101.37,7.00,446.00,434,25.99,37.00,0,0,0
2022-08-17T16:26:07Z,23.53,44.81,100,0,39.29,101.37,6.00,441.00,434,26.00,36.96,null,null,null
2022-08-17T16:27:07Z,23.55,44.81,100,0,39.03,101.36,9.00,464.00,436,26.00,36.98,null,null,null
2022-08-17T16:28:07Z,23.54,44.82,100,0,43.21,101.36,10.00,472.00,432,26.02,37.01,null,null,null
2022-08-17T16:29:07Z,23.51,44.84,100,0,40.42,101.36,10.00,472.00,431,26.02,36.98,null,null,null
2022-08-17T16:30:07Z,23.51,44.85,100,0,43.45,101.36,10.00,472.00,432,26.03,36.98,0,0,0
2022-08-17T16:31:07Z,23.55,44.82,100,0,38.04,101.36,11.00,476.00,433,26.02,36.98,null,null,null
2022-08-17T16:32:07Z,23.55,44.83,100,0,42.09,101.36,10.00,472.00,431,26.00,36.98,null,null,null
2022-08-17T16:33:07Z,23.58,44.86,100,0,41.78,101.36,11.00,476.00,432,26.02,37.00,null,null,null
2022-08-17T16:34:07Z,23.55,44.85,100,0,39.22,101.36,11.00,476.00,432,26.03,37.03,null,null,null
2022-08-17T16:35:07Z,23.53,44.86,100,0,42.35,101.36,11.00,476.00,431,26.00,37.01,0,0,0
2022-08-17T16:36:07Z,23.55,44.81,100,0,40.18,101.36,11.00,476.00,431,26.02,36.96,null,null,null
2022-08-17T16:37:07Z,23.58,44.82,100,0,43.25,101.36,11.00,476.00,431,26.03,36.99,null,null,null
2022-08-17T16:38:07Z,23.55,44.83,100,0,42.01,101.36,11.00,476.00,431,26.04,37.03,null,null,null
2022-08-17T16:39:07Z,23.55,44.85,100,0,39.76,101.36,11.00,476.00,431,26.02,37.04,null,null,null
2022-08-17T16:40:07Z,23.58,44.85,100,0,42.88,101.36,12.00,481.00,432,26.03,37.01,0,0,0
2022-08-17T16:41:07Z,23.58,44.85,100,0,42.01,101.36,11.00,476.00,431,26.00,37.04,null,null,null
2022-08-17T16:42:07Z,23.57,44.83,100,0,42.28,101.36,11.00,476.00,434,26.02,37.01,null,null,null
2022-08-17T16:43:07Z,23.55,44.81,100,0,40.81,101.35,10.00,472.00,428,26.04,37.03,null,null,null
2022-08-17T16:44:07Z,23.58,44.86,100,0,43.78,101.35,10.00,472.00,426,26.04,37.04,null,null,null
2022-08-17T16:45:07Z,23.57,44.87,100,0,39.26,101.34,10.00,472.00,428,26.04,37.03,0,0,0
2022-08-17T16:46:07Z,23.58,44.81,100,0,41.16,101.35,10.00,472.00,432,26.03,37.05,null,null,null
2022-08-17T16:47:07Z,23.59,44.81,100,0,44.48,101.35,7.00,446.00,433,26.04,37.03,null,null,null
2022-08-17T16:48:07Z,23.58,44.79,100,0,39.39,101.34,7.00,446.00,436,26.04,37.07,null,null,null
2022-08-17T16:49:07Z,23.57,44.90,100,0,43.88,101.34,7.00,446.00,435,26.06,37.08,null,null,null
2022-08-17T16:50:07Z,23.58,44.85,100,0,36.62,101.34,6.00,444.00,434,26.03,37.04,0,0,0
2022-08-17T16:51:07Z,23.62,44.86,100,0,40.46,101.34,7.00,446.00,430,26.04,37.04,null,null,null
2022-08-17T16:52:07Z,23.61,44.83,100,0,39.31,101.34,10.00,472.00,429,26.03,37.01,null,null,null
2022-08-17T16:53:07Z,23.61,44.85,100,0,38.66,101.34,11.00,476.00,428,26.03,37.04,null,null,null
2022-08-17T16:54:07Z,23.59,44.85,100,0,39.88,101.34,11.00,476.00,428,26.04,37.08,null,null,null
2022-08-17T16:55:07Z,23.59,44.81,100,0,38.38,101.34,11.00,476.00,427,26.04,37.07,0,0,0
2022-08-17T16:56:07Z,23.59,44.89,100,0,40.75,101.34,10.00,472.00,426,26.04,37.04,null,null,null
2022-08-17T16:57:07Z,23.61,44.84,100,0,40.67,101.34,12.00,481.00,424,26.04,37.08,null,null,null
2022-08-17T16:58:07Z,23.59,44.84,100,0,40.66,101.33,12.00,481.00,421,26.04,37.09,null,null,null
2022-08-17T16:59:07Z,23.59,44.82,100,0,43.69,101.34,12.00,481.00,424,26.07,37.07,null,null,null
2022-08-17T17:00:07Z,23.61,44.87,100,0,39.23,101.34,12.00,481.00,426,26.06,37.09,0,0,0
2022-08-17T17:01:07Z,23.59,44.90,100,0,42.83,101.34,12.00,481.00,425,26.07,37.08,null,null,null
2022-08-17T17:02:07Z,23.62,44.85,100,0,40.74,101.33,12.00,481.00,424,26.09,37.08,null,null,null
2022-08-17T17:03:07Z,23.59,44.85,100,0,36.69,101.33,12.00,481.00,422,26.07,37.08,null,null,null
2022-08-17T17:04:07Z,23.61,44.89,100,0,37.62,101.33,12.00,481.00,422,26.07,37.07,null,null,null
2022-08-17T17:05:07Z,23.61,44.86,100,0,40.08,101.33,9.00,461.00,421,26.06,37.11,0,0,0
2022-08-17T17:06:07Z,23.64,44.89,100,0,40.46,101.33,8.00,455.00,422,26.10,37.07,null,null,null
2022-08-17T17:07:07Z,23.62,44.87,100,0,40.91,101.33,9.00,464.00,421,26.10,37.06,null,null,null
2022-08-17T17:08:07Z,23.64,44.89,100,0,41.58,101.33,12.00,483.00,421,26.07,37.09,null,null,null
2022-08-17T17:09:07Z,23.62,44.86,100,0,38.01,101.33,12.00,483.00,422,26.07,37.09,null,null,null
2022-08-17T17:10:07Z,23.62,44.94,100,0,43.22,101.33,13.00,487.00,423,26.09,37.07,0,0,0
2022-08-17T17:11:07Z,23.64,44.88,100,0,40.90,101.33,12.00,481.00,422,26.07,37.09,null,null,null
2022-08-17T17:12:07Z,23.64,44.90,100,0,38.35,101.32,14.00,493.00,423,26.12,37.10,null,null,null
2022-08-17T17:13:07Z,23.65,44.89,100,0,36.93,101.33,14.00,493.00,422,26.10,37.11,null,null,null
2022-08-17T17:14:07Z,23.64,44.96,100,0,37.40,101.32,14.00,493.00,424,26.12,37.06,null,null,null
2022-08-17T17:15:07Z,23.62,44.96,100,0,40.66,101.32,14.00,497.00,424,26.10,37.07,0,0,0
2022-08-17T17:16:07Z,23.65,44.85,100,0,40.78,101.32,14.00,493.00,422,26.09,37.10,null,null,null
2022-08-17T17:17:07Z,23.65,44.88,100,0,37.86,101.32,14.00,497.00,420,26.09,37.08,null,null,null
2022-08-17T17:18:07Z,23.65,44.89,100,0,42.76,101.32,14.00,497.00,420,26.12,37.09,null,null,null
2022-08-17T17:19:07Z,23.65,44.96,100,0,38.17,101.32,14.00,497.00,419,26.10,37.09,null,null,null
2022-08-17T17:20:07Z,23.65,44.86,100,0,41.32,101.32,15.00,500.00,418,26.12,37.09,0,0,0
2022-08-17T17:21:07Z,23.65,44.88,100,0,43.38,101.32,14.00,497.00,419,26.10,37.03,null,null,null
2022-08-17T17:22:07Z,23.68,44.89,100,0,42.43,101.32,15.00,500.00,420,26.12,37.13,null,null,null
2022-08-17T17:23:07Z,23.69,44.86,100,0,36.20,101.32,15.00,500.00,418,26.12,37.09,null,null,null
2022-08-17T17:24:07Z,23.68,44.84,100,0,41.85,101.32,12.00,481.00,420,26.12,37.09,null,null,null
2022-08-17T17:25:07Z,23.68,44.92,100,0,40.35,101.32,12.00,481.00,421,26.10,37.07,0,0,0
2022-08-17T17:26:07Z,23.65,44.92,100,0,43.33,101.32,12.00,483.00,423,26.12,37.09,null,null,null
2022-08-17T17:27:07Z,23.71,44.86,100,0,38.27,101.32,12.00,481.00,424,26.10,37.14,null,null,null
2022-08-17T17:28:07Z,23.66,44.91,100,0,41.17,101.31,12.00,483.00,425,26.13,37.13,null,null,null
2022-08-17T17:29:07Z,23.68,44.91,100,0,41.06,101.31,15.00,503.00,420,26.12,37.14,null,null,null
2022-08-17T17:30:07Z,23.69,44.91,100,0,40.91,101.31,16.00,508.00,418,26.13,37.10,0,0,0
2022-08-17T17:31:07Z,23.68,44.87,100,0,39.99,101.31,15.00,500.00,417,26.12,37.09,null,null,null
2022-08-17T17:32:07Z,23.69,44.92,100,0,40.60,101.31,15.00,503.00,417,26.13,37.15,null,null,null
2022-08-17T17:33:07Z,23.69,44.91,100,0,40.76,101.32,15.00,503.00,418,26.12,37.12,null,null,null
2022-08-17T17:34:07Z,23.68,44.92,100,0,37.86,101.31,15.00,503.00,418,26.13,37.15,null,null,null
2022-08-17T17:35:07Z,23.65,44.96,100,0,35.88,101.31,17.00,515.00,422,26.13,37.13,0,0,0
2022-08-17T17:36:07Z,23.69,44.91,100,0,42.22,101.32,16.00,508.00,421,26.14,37.10,null,null,null
2022-08-17T17:37:07Z,23.72,44.87,100,0,33.44,101.31,17.00,515.00,420,26.14,37.13,null,null,null
2022-08-17T17:38:07Z,23.72,44.88,100,0,40.75,101.31,18.00,524.00,420,26.14,37.12,null,null,null
2022-08-17T17:39:07Z,23.72,44.90,100,0,41.76,101.31,18.00,524.00,416,26.12,37.15,null,null,null
2022-08-17T17:40:07Z,23.65,44.93,100,0,42.62,101.32,19.00,527.00,417,26.14,37.14,0,0,0
2022-08-17T17:41:07Z,23.71,44.92,100,0,36.86,101.31,17.00,515.00,418,26.13,37.12,null,null,null
2022-08-17T17:42:07Z,23.71,44.92,100,0,39.46,101.31,19.00,527.00,415,26.16,37.14,null,null,null
2022-08-17T17:43:07Z,23.71,44.94,100,0,42.03,101.32,19.00,527.00,418,26.14,37.18,null,null,null
2022-08-17T17:44:07Z,23.69,44.97,100,0,42.61,101.32,19.00,527.00,420,26.17,37.13,null,null,null
2022-08-17T17:45:07Z,23.69,44.96,100,0,38.81,101.32,19.00,527.00,420,26.14,37.14,0,0,0
2022-08-17T17:46:07Z,23.71,44.92,100,0,41.64,101.32,18.00,524.00,420,26.14,37.14,null,null,null
2022-08-17T17:47:07Z,23.72,44.89,100,0,41.61,101.31,19.00,527.00,419,26.14,37.17,null,null,null
2022-08-17T17:48:07Z,23.75,44.95,100,0,42.32,101.31,15.00,503.00,416,26.16,37.14,null,null,null
2022-08-17T17:49:07Z,23.69,44.90,100,0,43.38,101.31,9.00,463.00,415,26.14,37.21,null,null,null
2022-08-17T17:50:07Z,23.72,45.00,100,0,41.32,101.32,15.00,503.00,414,26.14,37.17,0,0,0
2022-08-17T17:51:07Z,23.71,44.93,100,0,38.42,101.31,19.00,527.00,412,26.16,37.14,null,null,null
2022-08-17T17:52:07Z,23.74,44.91,100,0,35.40,101.32,20.00,536.00,411,26.14,37.14,null,null,null
2022-08-17T17:53:07Z,23.72,44.96,100,0,39.43,101.32,20.00,536.00,409,26.17,37.18,null,null,null
2022-08-17T17:54:07Z,23.72,45.00,100,0,38.78,101.32,21.00,539.00,409,26.17,37.18,null,null,null
2022-08-17T17:55:07Z,23.72,44.96,100,0,36.05,101.32,20.00,536.00,411,26.19,37.16,0,0,0
2022-08-17T17:56:07Z,23.75,44.99,100,0,47.91,101.32,19.00,531.00,410,26.16,37.16,null,null,null
2022-08-17T17:57:07Z,23.75,44.92,100,0,35.80,101.32,14.00,493.00,411,26.16,37.21,null,null,null
2022-08-17T17:58:07Z,23.72,44.97,100,0,36.02,101.32,13.00,491.00,411,26.17,37.18,null,null,null
2022-08-17T17:59:07Z,23.74,45.00,100,0,36.88,101.32,21.00,539.00,410,26.16,37.19,null,null,null
2022-08-17T18:00:07Z,23.74,45.01,100,0,36.52,101.32,21.00,539.00,414,26.17,37.20,0,0,0
2022-08-17T18:01:07Z,23.74,45.01,100,0,38.08,101.32,21.00,539.00,415,26.17,37.20,null,null,null
2022-08-17T18:02:07Z,23.74,44.99,100,0,38.48,101.32,22.00,545.00,412,26.22,37.19,null,null,null
2022-08-17T18:03:07Z,23.74,45.03,100,0,38.48,101.32,21.00,539.00,407,26.19,37.20,null,null,null
2022-08-17T18:04:07Z,23.74,45.03,100,0,40.68,101.32,21.00,539.00,408,26.20,37.20,null,null,null
2022-08-17T18:05:07Z,23.74,45.07,100,0,38.91,101.32,21.00,539.00,409,26.16,37.18,0,0,0
2022-08-17T18:06:07Z,23.75,45.00,100,0,38.42,101.32,22.00,545.00,412,26.17,37.17,null,null,null
2022-08-17T18:07:07Z,23.76,45.03,100,0,39.28,101.33,14.00,498.00,409,26.17,37.17,null,null,null
2022-08-17T18:08:07Z,23.74,45.05,100,0,36.11,101.32,14.00,493.00,411,26.19,37.20,null,null,null
2022-08-17T18:09:07Z,23.74,45.00,100,0,40.01,101.33,21.00,539.00,410,26.17,37.22,null,null,null
2022-08-17T18:10:07Z,23.71,45.04,100,0,40.80,101.33,21.00,539.00,410,26.17,37.22,0,0,0
2022-08-17T18:11:07Z,23.76,45.05,100,0,37.81,101.33,22.00,545.00,410,26.17,37.18,null,null,null
2022-08-17T18:12:07Z,23.75,45.07,100,0,34.22,101.33,14.00,498.00,411,26.19,37.25,null,null,null
2022-08-17T18:13:07Z,23.75,45.03,100,0,36.46,101.33,14.00,493.00,412,26.19,37.21,null,null,null
2022-08-17T18:14:07Z,23.74,45.06,100,0,38.78,101.33,12.00,480.00,410,26.20,37.24,null,null,null
2022-08-17T18:15:07Z,23.72,45.07,100,0,37.71,101.33,16.00,508.00,409,26.17,37.22,0,0,0
2022-08-17T18:16:07Z,23.75,45.07,100,0,37.27,101.33,16.00,508.00,408,26.19,37.24,null,null,null
2022-08-17T18:17:07Z,23.76,45.07,100,0,39.19,101.33,10.00,466.00,406,26.19,37.24,null,null,null
2022-08-17T18:18:07Z,23.75,45.07,100,0,40.10,101.33,10.00,466.00,407,26.19,37.21,null,null,null
2022-08-17T18:19:07Z,23.75,45.13,100,0,39.70,101.32,12.00,480.00,406,26.17,37.25,null,null,null
2022-08-17T18:20:07Z,23.74,45.09,100,0,38.33,101.32,12.00,480.00,403,26.20,37.23,0,0,0
2022-08-17T18:21:07Z,23.76,45.09,100,0,38.95,101.33,19.00,531.00,404,26.20,37.21,null,null,null
2022-08-17T18:22:07Z,23.78,45.07,100,0,38.27,101.32,14.00,493.00,404,26.22,37.26,null,null,null
2022-08-17T18:23:07Z,23.76,45.09,100,0,38.70,101.32,14.00,498.00,406,26.19,37.26,null,null,null
2022-08-17T18:24:07Z,23.75,45.13,100,0,36.94,101.32,14.00,493.00,405,26.17,37.23,null,null,null
2022-08-17T18:25:07Z,23.75,45.11,100,0,41.55,101.32,14.00,498.00,407,26.20,37.23,0,0,0
2022-08-17T18:26:07Z,23.78,45.05,100,0,38.34,101.33,13.00,491.00,411,26.20,37.25,null,null,null
2022-08-17T18:27:07Z,23.78,45.10,100,0,40.03,101.32,14.00,498.00,411,26.19,37.24,null,null,null
2022-08-17T18:28:07Z,23.76,45.12,100,0,40.79,101.33,14.00,498.00,411,26.20,37.24,null,null,null
2022-08-17T18:29:07Z,23.76,45.07,100,0,38.92,101.33,14.00,498.00,410,26.20,37.24,null,null,null
2022-08-17T18:30:07Z,23.76,45.12,100,0,43.55,101.32,14.00,498.00,408,26.20,37.25,0,0,0
2022-08-17T18:31:07Z,23.78,45.09,100,0,39.87,101.33,14.00,493.00,408,26.22,37.28,null,null,null
2022-08-17T18:32:07Z,23.79,45.08,100,0,38.72,101.33,14.00,498.00,408,26.20,37.28,null,null,null
2022-08-17T18:33:07Z,23.76,45.14,100,0,40.30,101.33,10.00,472.00,411,26.22,37.28,null,null,null
2022-08-17T18:34:07Z,23.76,45.15,100,0,40.20,101.33,10.00,472.00,411,26.20,37.29,null,null,null
2022-08-17T18:35:07Z,23.75,45.11,100,0,38.44,101.32,14.00,498.00,410,26.20,37.28,0,0,0
2022-08-17T18:36:07Z,23.75,45.13,100,0,37.16,101.33,13.00,491.00,413,26.22,37.25,null,null,null
2022-08-17T18:37:07Z,23.76,45.14,100,0,39.71,101.33,14.00,498.00,414,26.20,37.26,null,null,null
2022-08-17T18:38:07Z,23.76,45.16,100,0,39.79,101.33,14.00,498.00,415,26.20,37.30,null,null,null
2022-08-17T18:39:07Z,23.75,45.13,100,0,38.92,101.33,15.00,502.00,415,26.20,37.33,null,null,null
2022-08-17T18:40:07Z,23.76,45.17,100,0,38.95,101.33,14.00,498.00,416,26.22,37.30,0,0,0
2022-08-17T18:41:07Z,23.78,45.19,100,0,39.01,101.33,14.00,493.00,416,26.20,37.25,null,null,null
2022-08-17T18:42:07Z,23.76,45.16,100,0,40.23,101.34,15.00,502.00,415,26.20,37.33,null,null,null
2022-08-17T18:43:07Z,23.78,45.14,100,0,37.66,101.33,14.00,498.00,418,26.20,37.31,null,null,null
2022-08-17T18:44:07Z,23.78,45.17,100,0,37.74,101.33,14.00,498.00,421,26.19,37.28,null,null,null
2022-08-17T18:45:07Z,23.75,45.17,100,0,37.42,101.33,12.00,480.00,421,26.22,37.32,0,0,0
2022-08-17T18:46:07Z,23.79,45.20,100,0,40.86,101.34,12.00,480.00,418,26.20,37.28,null,null,null
2022-08-17T18:47:07Z,23.81,45.13,100,0,39.52,101.34,14.00,498.00,415,26.22,37.29,null,null,null
2022-08-17T18:48:07Z,23.79,45.16,100,0,36.89,101.33,14.00,498.00,414,26.23,37.32,null,null,null
2022-08-17T18:49:07Z,23.78,45.18,100,0,36.63,101.33,15.00,502.00,413,26.20,37.31,null,null,null
2022-08-17T18:50:07Z,23.78,45.18,100,0,40.55,101.33,14.00,498.00,414,26.19,37.30,0,0,0
2022-08-17T18:51:07Z,23.78,45.17,100,0,39.13,101.34,15.00,502.00,414,26.22,37.26,null,null,null
2022-08-17T18:52:07Z,23.79,45.16,100,0,38.77,101.33,15.00,502.00,412,26.23,37.29,null,null,null
2022-08-17T18:53:07Z,23.81,45.17,100,0,41.26,101.33,15.00,502.00,412,26.22,37.34,null,null,null
2022-08-17T18:54:07Z,23.76,45.17,100,0,37.48,101.33,15.00,502.00,412,26.22,37.34,null,null,null
2022-08-17T18:55:07Z,23.76,45.19,100,0,38.87,101.33,15.00,502.00,413,26.22,37.32,0,0,0
2022-08-17T18:56:07Z,23.79,45.16,100,0,44.68,101.34,12.00,482.00,414,26.22,37.29,null,null,null
2022-08-17T18:57:07Z,23.81,45.22,100,0,41.70,101.33,12.00,480.00,417,26.24,37.29,null,null,null
2022-08-17T18:58:07Z,23.75,45.20,100,0,39.00,101.33,15.00,502.00,419,26.22,37.33,null,null,null
2022-08-17T18:59:07Z,23.81,45.19,100,0,40.71,101.33,14.00,493.00,416,26.24,37.33,null,null,null
2022-08-17T19:00:07Z,23.78,45.18,100,0,39.90,101.33,14.00,493.00,414,26.23,37.34,0,0,0
2022-08-17T19:01:07Z,23.79,45.18,100,0,39.67,101.33,14.00,493.00,412,26.24,37.31,null,null,null
2022-08-17T19:02:07Z,23.79,45.17,100,0,41.07,101.33,14.00,493.00,411,26.20,37.34,null,null,null
2022-08-17T19:03:07Z,23.79,45.18,100,0,37.99,101.33,14.00,493.00,413,26.22,37.32,null,null,null
2022-08-17T19:04:07Z,23.79,45.19,100,0,39.19,101.33,15.00,502.00,414,26.22,37.33,null,null,null
2022-08-17T19:05:07Z,23.79,45.23,100,0,39.28,101.32,15.00,502.00,416,26.23,37.30,0,0,0
2022-08-17T19:06:07Z,23.79,45.20,100,0,39.41,101.32,14.00,498.00,417,26.24,37.29,null,null,null
2022-08-17T19:07:07Z,23.81,45.13,100,0,38.24,101.33,15.00,502.00,417,26.23,37.32,null,null,null
2022-08-17T19:08:07Z,23.79,45.18,100,0,38.41,101.33,15.00,502.00,415,26.22,37.32,null,null,null
2022-08-17T19:09:07Z,23.78,45.18,100,0,37.94,101.33,15.00,502.00,414,26.23,37.34,null,null,null
2022-08-17T19:10:07Z,23.79,45.19,100,0,39.88,101.33,15.00,502.00,413,26.22,37.29,0,0,0
2022-08-17T19:11:07Z,23.81,45.18,100,0,36.81,101.33,14.00,493.00,412,26.23,37.32,null,null,null
2022-08-17T19:12:07Z,23.81,45.21,100,0,39.75,101.33,14.00,498.00,409,26.23,37.34,null,null,null
2022-08-17T19:13:07Z,23.81,45.18,100,0,40.50,101.33,13.00,486.00,410,26.23,37.30,null,null,null
2022-08-17T19:14:07Z,23.81,45.20,100,0,39.76,101.33,12.00,480.00,412,26.22,37.30,null,null,null
2022-08-17T19:15:07Z,23.78,45.19,100,0,38.81,101.33,12.00,480.00,413,26.22,37.34,0,0,0
2022-08-17T19:16:07Z,23.79,45.17,100,0,39.89,101.33,13.00,491.00,416,26.23,37.28,null,null,null
2022-08-17T19:17:07Z,23.79,45.22,100,0,37.12,101.33,14.00,498.00,418,26.22,37.32,null,null,null
2022-08-17T19:18:07Z,23.79,45.18,100,0,38.00,101.33,14.00,498.00,416,26.23,37.32,null,null,null
2022-08-17T19:19:07Z,23.79,45.18,100,0,37.51,101.33,14.00,498.00,416,26.23,37.32,null,null,null
2022-08-17T19:20:07Z,23.81,45.21,100,0,42.42,101.33,15.00,502.00,415,26.23,37.32,0,0,0
2022-08-17T19:21:07Z,23.81,45.23,100,0,38.56,101.33,14.00,493.00,412,26.22,37.29,null,null,null
2022-08-17T19:22:07Z,23.79,45.17,100,0,38.44,101.33,14.00,498.00,413,26.24,37.33,null,null,null
2022-08-17T19:23:07Z,23.79,45.21,100,0,35.56,101.33,15.00,502.00,414,26.22,37.36,null,null,null
2022-08-17T19:24:07Z,23.78,45.19,100,0,39.40,101.33,14.00,498.00,414,26.23,37.32,null,null,null
2022-08-17T19:25:07Z,23.79,45.22,100,0,36.04,101.33,12.00,480.00,413,26.22,37.37,0,0,0
2022-08-17T19:26:07Z,23.79,45.23,100,0,40.07,101.33,10.00,466.00,411,26.22,37.30,null,null,null
2022-08-17T19:27:07Z,23.81,45.21,100,0,39.93,101.33,12.00,480.00,409,26.22,37.34,null,null,null
2022-08-17T19:28:07Z,23.79,45.19,100,0,37.68,101.33,14.00,498.00,411,26.22,37.30,null,null,null
2022-08-17T19:29:07Z,23.79,45.24,100,0,40.49,101.32,14.00,493.00,410,26.23,37.33,null,null,null
