TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T15:35:16Z,22.28,31.19,99,0,39.44,102.80,3.00,426.00,291,24.64,23.87,null,null,null
2022-03-06T15:36:16Z,22.25,31.14,99,0,42.53,102.80,4.00,432.00,291,24.64,23.84,0,0,0
2022-03-06T15:37:16Z,22.28,31.19,99,0,38.58,102.80,3.00,421.00,291,24.66,23.83,null,null,null
2022-03-06T15:38:16Z,22.28,31.14,99,0,35.23,102.81,3.00,421.00,291,24.66,23.80,null,null,null
2022-03-06T15:39:16Z,22.31,31.10,99,0,39.35,102.80,3.00,426.00,295,24.66,23.82,null,null,null
2022-03-06T15:40:16Z,22.27,31.14,99,0,41.53,102.80,4.00,432.00,295,24.64,23.80,null,null,null
2022-03-06T15:41:16Z,22.28,31.20,99,0,38.40,102.80,5.00,436.00,295,24.68,23.86,0,0,0
2022-03-06T15:42:16Z,22.29,31.17,99,0,37.13,102.80,3.00,421.00,294,24.66,23.82,null,null,null
2022-03-06T15:43:16Z,22.34,31.12,99,0,35.58,102.79,3.00,426.00,297,24.67,23.83,null,null,null
2022-03-06T15:44:16Z,22.34,31.06,99,0,35.79,102.79,3.00,426.00,295,24.68,23.83,null,null,null
2022-03-06T15:45:16Z,22.32,31.13,99,0,35.24,102.79,4.00,432.00,296,24.68,23.82,null,null,null
2022-03-06T15:46:16Z,22.28,31.14,99,0,39.12,102.79,4.00,432.00,295,24.68,23.82,0,0,0
2022-03-06T15:47:16Z,22.32,31.10,99,0,36.52,102.79,3.00,421.00,294,24.71,23.81,null,null,null
2022-03-06T15:48:16Z,22.34,31.12,99,0,36.53,102.79,3.00,421.00,294,24.70,23.79,null,null,null
2022-03-06T15:49:16Z,22.32,31.07,99,0,38.12,102.78,1.00,409.00,293,24.71,23.81,null,null,null
2022-03-06T15:50:16Z,22.31,31.11,99,0,34.44,102.78,2.00,414.00,293,24.70,23.80,null,null,null
2022-03-06T15:51:16Z,22.32,31.13,99,0,35.47,102.78,1.00,409.00,294,24.70,23.78,0,0,0
2022-03-06T15:52:16Z,22.34,31.06,99,0,37.30,102.78,2.00,417.00,295,24.70,23.79,null,null,null
2022-03-06T15:53:16Z,22.37,31.10,99,0,36.82,102.79,2.00,417.00,296,24.71,23.79,null,null,null
2022-03-06T15:54:16Z,22.34,31.07,99,0,35.01,102.79,3.00,426.00,295,24.71,23.76,null,null,null
2022-03-06T15:55:16Z,22.37,31.06,99,0,39.85,102.78,3.00,426.00,297,24.73,23.76,null,null,null
2022-03-06T15:56:16Z,22.32,31.06,99,0,35.48,102.78,4.00,432.00,299,24.73,23.72,0,0,0
2022-03-06T15:57:16Z,22.37,31.09,99,0,36.94,102.78,4.00,432.00,299,24.73,23.76,null,null,null
2022-03-06T15:58:16Z,22.38,31.09,99,0,36.39,102.77,3.00,421.00,301,24.71,23.76,null,null,null
2022-03-06T15:59:16Z,22.39,31.10,100,0,39.37,102.77,3.00,426.00,302,24.74,23.71,null,null,null
2022-03-06T16:00:16Z,22.37,31.10,99,0,35.45,102.76,4.00,432.00,304,24.74,23.82,null,null,null
2022-03-06T16:01:16Z,22.35,31.07,99,0,35.55,102.77,5.00,436.00,300,24.74,23.77,0,0,0
2022-03-06T16:02:16Z,22.38,31.06,99,0,35.87,102.77,3.00,426.00,298,24.74,23.77,null,null,null
2022-03-06T16:03:16Z,22.39,31.02,99,0,32.37,102.77,3.00,421.00,299,24.73,23.76,null,null,null
2022-03-06T16:04:16Z,22.41,31.03,99,0,37.97,102.77,3.00,426.00,297,24.73,23.72,null,null,null
2022-03-06T16:05:16Z,22.39,31.03,99,0,35.57,102.77,3.00,426.00,295,24.74,23.77,null,null,null
2022-03-06T16:06:16Z,22.37,30.99,99,0,34.94,102.77,4.00,432.00,295,24.74,23.75,0,0,0
2022-03-06T16:07:16Z,22.39,31.02,99,0,37.24,102.78,3.00,421.00,296,24.77,23.77,null,null,null
2022-03-06T16:08:16Z,22.42,30.98,99,0,35.78,102.78,3.00,421.00,296,24.77,23.74,null,null,null
2022-03-06T16:09:16Z,22.39,31.02,99,0,41.04,102.78,3.00,421.00,293,24.77,23.70,null,null,null
2022-03-06T16:10:16Z,22.41,31.03,99,0,38.21,102.77,3.00,421.00,294,24.77,23.75,null,null,null
2022-03-06T16:11:16Z,22.38,30.97,99,0,38.39,102.77,2.00,414.00,293,24.78,23.75,0,0,0
2022-03-06T16:12:16Z,22.41,31.03,99,0,41.96,102.76,0.00,400.00,292,24.77,23.73,null,null,null
2022-03-06T16:13:16Z,22.44,31.00,99,0,34.65,102.76,0.00,400.00,291,24.77,23.71,null,null,null
2022-03-06T16:14:16Z,22.44,31.03,99,0,35.04,102.76,0.00,405.00,291,24.78,23.73,null,null,null
2022-03-06T16:15:16Z,22.41,31.03,99,0,35.96,102.76,3.00,421.00,292,24.78,23.71,null,null,null
2022-03-06T16:16:16Z,22.37,30.98,99,0,40.11,102.76,3.00,426.00,293,24.83,23.79,0,0,0
2022-03-06T16:17:16Z,22.45,31.02,99,0,39.33,102.76,2.00,417.00,294,24.78,23.77,null,null,null
2022-03-06T16:18:16Z,22.42,30.96,99,0,37.08,102.76,2.00,417.00,296,24.80,23.73,null,null,null
2022-03-06T16:19:16Z,22.47,30.99,99,0,36.25,102.76,3.00,421.00,295,24.80,23.71,null,null,null
2022-03-06T16:20:16Z,22.39,30.99,99,0,37.61,102.76,3.00,426.00,294,24.78,23.73,null,null,null
2022-03-06T16:21:16Z,22.39,30.99,99,0,36.91,102.76,4.00,432.00,296,24.81,23.66,0,0,0
2022-03-06T16:22:16Z,22.44,30.96,99,0,37.34,102.76,3.00,421.00,296,24.81,23.70,null,null,null
2022-03-06T16:23:16Z,22.45,30.98,99,0,38.46,102.76,3.00,421.00,294,24.80,23.68,null,null,null
2022-03-06T16:24:16Z,22.45,30.93,99,0,40.49,102.76,3.00,426.00,294,24.83,23.64,null,null,null
2022-03-06T16:25:16Z,22.42,30.95,99,0,37.81,102.76,4.00,432.00,292,24.81,23.69,null,null,null
2022-03-06T16:26:16Z,22.41,31.00,99,0,38.15,102.75,4.00,432.00,292,24.81,23.67,0,0,0
2022-03-06T16:27:16Z,22.45,30.95,99,0,39.91,102.76,3.00,421.00,291,24.81,23.66,null,null,null
2022-03-06T16:28:16Z,22.45,30.92,99,0,35.93,102.75,3.00,421.00,293,24.83,23.64,null,null,null
2022-03-06T16:29:16Z,22.47,30.93,99,0,37.52,102.75,3.00,426.00,294,24.81,23.66,null,null,null
2022-03-06T16:30:16Z,22.47,30.89,99,0,40.18,102.75,3.00,426.00,296,24.81,23.66,null,null,null
2022-03-06T16:31:16Z,22.44,30.99,99,0,40.17,102.75,3.00,426.00,294,24.83,23.69,0,0,0
2022-03-06T16:32:16Z,22.47,30.98,99,0,37.26,102.76,2.00,414.00,294,24.83,23.63,null,null,null
2022-03-06T16:33:16Z,22.48,30.89,99,0,40.63,102.76,0.00,400.00,294,24.83,23.64,null,null,null
2022-03-06T16:34:16Z,22.49,30.92,99,0,35.58,102.76,0.00,400.00,296,24.84,23.69,null,null,null
2022-03-06T16:35:16Z,22.47,30.91,99,0,39.65,102.76,1.00,407.00,291,24.80,23.66,null,null,null
2022-03-06T16:36:16Z,22.44,30.96,99,0,38.40,102.76,2.00,416.00,291,24.84,23.63,0,0,0
2022-03-06T16:37:16Z,22.49,30.89,99,0,39.81,102.76,3.00,423.00,290,24.84,23.62,null,null,null
2022-03-06T16:38:16Z,22.51,30.94,99,0,39.50,102.76,2.00,416.00,291,24.84,23.63,null,null,null
2022-03-06T16:39:16Z,22.49,30.92,99,0,40.75,102.75,3.00,420.00,290,24.84,23.62,null,null,null
2022-03-06T16:40:16Z,22.48,30.96,99,0,38.81,102.75,3.00,423.00,291,24.84,23.67,null,null,null
2022-03-06T16:41:16Z,22.44,30.95,99,0,36.37,102.75,4.00,428.00,291,24.84,23.65,0,0,0
2022-03-06T16:42:16Z,22.48,30.89,99,0,40.81,102.75,3.00,423.00,292,24.84,23.62,null,null,null
2022-03-06T16:43:16Z,22.49,30.89,99,0,37.68,102.75,3.00,420.00,293,24.83,23.64,null,null,null
2022-03-06T16:44:16Z,22.51,30.94,99,0,40.50,102.75,3.00,423.00,296,24.86,23.63,null,null,null
2022-03-06T16:45:16Z,22.47,30.92,99,0,34.54,102.75,4.00,428.00,298,24.83,23.62,null,null,null
2022-03-06T16:46:16Z,22.47,30.91,99,0,34.38,102.76,4.00,428.00,297,24.87,23.63,0,0,0
2022-03-06T16:47:16Z,22.51,30.88,99,0,35.53,102.76,3.00,420.00,298,24.84,23.59,null,null,null
2022-03-06T16:48:16Z,22.53,30.85,99,0,38.42,102.75,3.00,420.00,297,24.86,23.65,null,null,null
2022-03-06T16:49:16Z,22.49,30.86,100,0,40.67,102.75,3.00,420.00,296,24.86,23.63,null,null,null
2022-03-06T16:50:16Z,22.49,30.89,99,0,36.09,102.75,3.00,423.00,297,24.86,23.62,null,null,null
2022-03-06T16:51:16Z,22.47,30.92,99,0,37.02,102.74,1.00,407.00,299,24.87,23.59,0,0,0
2022-03-06T16:52:16Z,22.49,30.86,99,0,37.30,102.74,0.00,400.00,298,24.87,23.59,null,null,null
2022-03-06T16:53:16Z,22.51,30.81,99,0,36.62,102.74,0.00,403.00,297,24.84,23.65,null,null,null
2022-03-06T16:54:16Z,22.51,30.88,99,0,37.32,102.74,3.00,423.00,297,24.87,23.59,null,null,null
2022-03-06T16:55:16Z,22.49,30.85,99,0,37.51,102.75,3.00,426.00,297,24.88,23.58,null,null,null
2022-03-06T16:56:16Z,22.48,30.91,99,0,37.30,102.74,3.00,426.00,299,24.87,23.59,0,0,0
2022-03-06T16:57:16Z,22.49,30.79,99,0,37.74,102.74,3.00,420.00,298,24.87,23.55,null,null,null
2022-03-06T16:58:16Z,22.49,30.81,99,0,34.50,102.75,3.00,420.00,297,24.90,23.58,null,null,null
2022-03-06T16:59:16Z,22.53,30.82,99,0,38.63,102.74,3.00,423.00,295,24.88,23.59,null,null,null
2022-03-06T17:00:16Z,22.48,30.85,99,0,37.33,102.75,5.00,434.00,295,24.88,23.58,null,null,null
2022-03-06T17:01:16Z,22.49,30.88,99,0,37.66,102.74,5.00,434.00,293,24.88,23.61,0,0,0
2022-03-06T17:02:16Z,22.52,30.86,99,0,37.17,102.74,3.00,420.00,295,24.90,23.52,null,null,null
2022-03-06T17:03:16Z,22.49,30.80,99,0,36.53,102.74,3.00,420.00,294,24.88,23.54,null,null,null
2022-03-06T17:04:16Z,22.52,30.78,99,0,38.74,102.74,3.00,423.00,293,24.90,23.54,null,null,null
2022-03-06T17:05:16Z,22.51,30.82,99,0,41.14,102.74,3.00,426.00,295,24.90,23.56,null,null,null
2022-03-06T17:06:16Z,22.49,30.88,99,0,36.81,102.74,5.00,434.00,294,24.90,23.58,0,0,0
2022-03-06T17:07:16Z,22.49,30.81,99,0,39.87,102.74,3.00,420.00,291,24.88,23.54,null,null,null
2022-03-06T17:08:16Z,22.53,30.75,99,0,33.67,102.74,3.00,420.00,292,24.90,23.56,null,null,null
2022-03-06T17:09:16Z,22.51,30.82,99,0,37.56,102.74,3.00,423.00,294,24.88,23.54,null,null,null
2022-03-06T17:10:16Z,22.52,30.78,99,0,38.45,102.74,3.00,426.00,296,24.90,23.48,null,null,null
2022-03-06T17:11:16Z,22.52,30.86,99,0,36.87,102.73,1.00,410.00,295,24.94,23.55,0,0,0
2022-03-06T17:12:16Z,22.55,30.78,99,0,32.27,102.74,0.00,403.00,295,24.90,23.48,null,null,null
2022-03-06T17:13:16Z,22.53,30.84,99,0,37.16,102.74,0.00,400.00,295,24.90,23.54,null,null,null
2022-03-06T17:14:16Z,22.53,30.80,99,0,37.21,102.74,0.00,403.00,294,24.91,23.54,null,null,null
2022-03-06T17:15:16Z,22.53,30.76,99,0,40.76,102.74,0.00,403.00,292,24.91,23.55,null,null,null
2022-03-06T17:16:16Z,22.49,30.85,99,0,36.20,102.74,3.00,426.00,289,24.93,23.55,0,0,0
2022-03-06T17:17:16Z,22.52,30.79,99,0,38.60,102.74,3.00,423.00,288,24.93,23.51,null,null,null
2022-03-06T17:18:16Z,22.55,30.77,99,0,36.99,102.74,3.00,420.00,287,24.91,23.52,null,null,null
2022-03-06T17:19:16Z,22.53,30.77,99,0,34.95,102.74,3.00,420.00,285,24.94,23.48,null,null,null
2022-03-06T17:20:16Z,22.53,30.73,99,0,38.83,102.74,3.00,426.00,286,24.91,23.50,null,null,null
2022-03-06T17:21:16Z,22.53,30.81,99,0,35.70,102.74,5.00,436.00,286,24.93,23.51,0,0,0
2022-03-06T17:22:16Z,22.52,30.73,99,0,37.93,102.74,3.00,426.00,287,24.93,23.50,null,null,null
2022-03-06T17:23:16Z,22.56,30.74,99,0,35.69,102.74,4.00,427.00,288,24.91,23.47,null,null,null
2022-03-06T17:24:16Z,22.55,30.78,99,0,38.90,102.74,5.00,433.00,288,24.93,23.47,null,null,null
2022-03-06T17:25:16Z,22.53,30.73,99,0,36.84,102.74,3.00,426.00,289,24.91,23.45,null,null,null
2022-03-06T17:26:16Z,22.49,30.76,99,0,37.67,102.75,6.00,443.00,288,24.94,23.50,0,0,0
2022-03-06T17:27:16Z,22.53,30.73,99,0,35.25,102.74,3.00,420.00,288,24.93,23.44,null,null,null
2022-03-06T17:28:16Z,22.55,30.75,99,0,34.90,102.74,4.00,427.00,290,24.93,23.51,null,null,null
2022-03-06T17:29:16Z,22.55,30.75,99,0,35.41,102.75,3.00,423.00,290,24.93,23.45,null,null,null
2022-03-06T17:30:16Z,22.56,30.74,99,0,40.96,102.75,3.00,426.00,291,24.93,23.51,null,null,null
2022-03-06T17:31:16Z,22.52,30.76,99,0,41.17,102.74,5.00,436.00,293,24.93,23.52,0,0,0
2022-03-06T17:32:16Z,22.55,30.75,99,0,33.59,102.74,3.00,420.00,291,24.93,23.47,null,null,null
2022-03-06T17:33:16Z,22.58,30.68,99,0,37.33,102.74,0.00,400.00,289,24.93,23.47,null,null,null
2022-03-06T17:34:16Z,22.58,30.75,99,0,36.97,102.74,1.00,411.00,289,24.95,23.48,null,null,null
2022-03-06T17:35:16Z,22.53,30.72,99,0,34.95,102.74,1.00,410.00,290,24.94,23.48,null,null,null
2022-03-06T17:36:16Z,22.53,30.73,99,0,33.67,102.74,5.00,436.00,292,24.93,23.47,0,0,0
2022-03-06T17:37:16Z,22.55,30.71,99,0,32.14,102.74,3.00,423.00,291,24.94,23.47,null,null,null
2022-03-06T17:38:16Z,22.58,30.65,99,0,37.49,102.74,3.00,423.00,292,24.93,23.50,null,null,null
2022-03-06T17:39:16Z,22.58,30.74,99,0,32.65,102.74,4.00,427.00,291,24.93,23.44,null,null,null
2022-03-06T17:40:16Z,22.55,30.72,99,0,39.30,102.74,5.00,436.00,295,24.97,23.42,null,null,null
2022-03-06T17:41:16Z,22.55,30.76,99,0,42.10,102.75,5.00,436.00,292,24.94,23.45,0,0,0
2022-03-06T17:42:16Z,22.56,30.69,99,0,38.59,102.75,3.00,420.00,293,24.94,23.47,null,null,null
2022-03-06T17:43:16Z,22.58,30.69,99,0,38.32,102.74,4.00,427.00,292,24.94,23.41,null,null,null
2022-03-06T17:44:16Z,22.58,30.69,99,0,32.18,102.74,5.00,433.00,294,24.95,23.44,null,null,null
2022-03-06T17:45:16Z,22.58,30.78,99,0,34.81,102.74,5.00,436.00,295,24.97,23.48,null,null,null
2022-03-06T17:46:16Z,22.55,30.73,99,0,34.54,102.74,3.00,426.00,296,24.94,23.39,0,0,0
2022-03-06T17:47:16Z,22.55,30.69,99,0,39.53,102.74,4.00,427.00,296,24.95,23.42,null,null,null
2022-03-06T17:48:16Z,22.60,30.68,99,0,38.22,102.75,4.00,427.00,295,24.95,23.38,null,null,null
2022-03-06T17:49:16Z,22.56,30.72,99,0,35.99,102.75,4.00,427.00,295,24.97,23.46,null,null,null
2022-03-06T17:50:16Z,22.58,30.80,99,0,37.38,102.75,5.00,433.00,298,24.95,23.42,null,null,null
2022-03-06T17:51:16Z,22.52,30.67,99,0,37.24,102.75,3.00,426.00,299,24.94,23.44,0,0,0
2022-03-06T17:52:16Z,22.56,30.67,99,0,35.42,102.75,3.00,423.00,300,24.94,23.47,null,null,null
2022-03-06T17:53:16Z,22.60,30.71,99,0,38.46,102.75,3.00,423.00,300,24.95,23.47,null,null,null
2022-03-06T17:54:16Z,22.58,30.71,99,0,36.96,102.75,4.00,427.00,301,24.95,23.44,null,null,null
2022-03-06T17:55:16Z,22.56,30.69,99,0,40.51,102.75,4.00,427.00,301,24.98,23.47,null,null,null
2022-03-06T17:56:16Z,22.53,30.75,99,0,32.48,102.75,4.00,427.00,300,24.95,23.47,0,0,0
2022-03-06T17:57:16Z,22.58,30.63,99,0,37.45,102.75,5.00,433.00,299,24.97,23.38,null,null,null
2022-03-06T17:58:16Z,22.59,30.67,99,0,36.97,102.75,3.00,423.00,303,25.00,23.48,null,null,null
2022-03-06T17:59:16Z,22.60,30.69,99,0,35.31,102.75,2.00,418.00,302,24.95,23.45,null,null,null
2022-03-06T18:00:16Z,22.56,30.72,99,0,34.99,102.75,4.00,427.00,303,24.98,23.44,null,null,null
2022-03-06T18:01:16Z,22.53,30.67,99,0,33.27,102.75,4.00,427.00,304,24.98,23.43,0,0,0
2022-03-06T18:02:16Z,22.58,30.69,99,0,38.39,102.75,1.00,408.00,303,24.98,23.43,null,null,null
2022-03-06T18:03:16Z,22.59,30.67,99,0,34.80,102.75,0.00,403.00,298,24.98,23.43,null,null,null
2022-03-06T18:04:16Z,22.59,30.70,99,0,35.13,102.74,1.00,408.00,300,24.97,23.46,null,null,null
2022-03-06T18:05:16Z,22.58,30.69,99,0,38.06,102.74,1.00,408.00,299,24.97,23.46,null,null,null
2022-03-06T18:06:16Z,22.56,30.71,99,0,35.12,102.74,1.00,411.00,298,24.98,23.46,0,0,0
2022-03-06T18:07:16Z,22.59,30.65,99,0,38.61,102.74,2.00,414.00,297,24.98,23.39,null,null,null
2022-03-06T18:08:16Z,22.58,30.68,99,0,38.52,102.74,2.00,414.00,299,25.00,23.43,null,null,null
2022-03-06T18:09:16Z,22.59,30.68,99,0,37.71,102.74,2.00,418.00,301,25.00,23.44,null,null,null
2022-03-06T18:10:16Z,22.58,30.69,99,0,32.55,102.74,3.00,423.00,302,24.98,23.46,null,null,null
2022-03-06T18:11:16Z,22.55,30.69,99,0,40.25,102.74,4.00,427.00,300,25.00,23.50,0,0,0
2022-03-06T18:12:16Z,22.59,30.62,99,0,38.89,102.74,2.00,418.00,298,24.95,23.39,null,null,null
2022-03-06T18:13:16Z,22.59,30.67,99,0,34.21,102.74,2.00,418.00,300,24.97,23.42,null,null,null
2022-03-06T18:14:16Z,22.59,30.65,99,0,37.04,102.74,3.00,423.00,299,25.01,23.41,null,null,null
2022-03-06T18:15:16Z,22.59,30.69,99,0,35.90,102.74,3.00,423.00,303,24.97,23.41,null,null,null
2022-03-06T18:16:16Z,22.55,30.75,99,0,40.05,102.74,4.00,427.00,302,24.98,23.41,0,0,0
2022-03-06T18:17:16Z,22.58,30.66,99,0,38.77,102.74,0.00,406.00,301,24.98,23.44,null,null,null
2022-03-06T18:18:16Z,22.60,30.68,99,0,38.26,102.74,2.00,418.00,300,24.98,23.38,null,null,null
2022-03-06T18:19:16Z,22.59,30.68,99,0,40.04,102.74,2.00,418.00,300,24.97,23.42,null,null,null
2022-03-06T18:20:16Z,22.58,30.64,99,0,40.68,102.74,3.00,423.00,301,25.00,23.46,null,null,null
2022-03-06T18:21:16Z,22.58,30.69,99,0,40.26,102.74,3.00,423.00,302,24.98,23.43,0,0,0
2022-03-06T18:22:16Z,22.59,30.66,99,0,35.43,102.74,0.00,400.00,300,25.00,23.46,null,null,null
2022-03-06T18:23:16Z,22.62,30.68,99,0,37.26,102.74,0.00,400.00,302,24.98,23.44,null,null,null
2022-03-06T18:24:16Z,22.59,30.67,99,0,36.44,102.74,0.00,405.00,303,24.98,23.43,null,null,null
2022-03-06T18:25:16Z,22.58,30.72,99,0,38.60,102.74,3.00,420.00,305,25.00,23.44,null,null,null
2022-03-06T18:26:16Z,22.58,30.69,99,0,39.23,102.74,3.00,424.00,303,25.00,23.43,0,0,1
2022-03-06T18:27:16Z,22.58,30.63,99,0,36.53,102.75,2.00,415.00,303,25.00,23.46,null,null,null
2022-03-06T18:28:16Z,22.59,30.67,99,0,37.83,102.74,2.00,415.00,300,24.97,23.41,null,null,null
2022-03-06T18:29:16Z,22.59,30.64,99,0,34.11,102.75,3.00,420.00,301,25.00,23.44,null,null,null
2022-03-06T18:30:16Z,22.58,30.68,99,0,36.75,102.74,3.00,424.00,299,25.01,23.43,null,null,null
2022-03-06T18:31:16Z,22.58,30.66,99,0,42.01,102.74,3.00,424.00,302,24.98,23.39,0,0,2
2022-03-06T18:32:16Z,22.58,30.65,99,0,34.58,102.74,2.00,415.00,304,25.01,23.43,null,null,null
2022-03-06T18:33:16Z,22.63,30.67,99,0,38.79,102.74,2.00,415.00,303,25.00,23.44,null,null,null
2022-03-06T18:34:16Z,22.60,30.62,99,0,38.19,102.74,2.00,415.00,304,24.98,23.43,null,null,null
2022-03-06T18:35:16Z,22.60,30.68,99,0,40.83,102.74,3.00,420.00,305,25.01,23.40,null,null,null
2022-03-06T18:36:16Z,22.58,30.71,99,0,37.72,102.75,0.00,405.00,303,25.00,23.44,0,2,2
2022-03-06T18:37:16Z,22.59,30.67,99,0,33.27,102.75,0.00,405.00,302,25.01,23.43,null,null,null
2022-03-06T18:38:16Z,22.59,30.65,99,0,35.70,102.75,0.00,400.00,301,25.01,23.41,null,null,null
2022-03-06T18:39:16Z,22.60,30.69,99,0,40.88,102.75,0.00,403.00,302,25.01,23.44,null,null,null
2022-03-06T18:40:16Z,22.58,30.64,99,0,38.59,102.75,1.00,408.00,303,25.01,23.40,null,null,null
2022-03-06T18:41:16Z,22.59,30.72,99,0,33.05,102.75,3.00,423.00,301,25.00,23.44,0,1,4
2022-03-06T18:42:16Z,22.60,30.65,99,0,41.03,102.75,2.00,418.00,303,24.98,23.39,null,null,null
2022-03-06T18:43:16Z,22.63,30.65,99,0,37.83,102.74,2.00,416.00,301,25.00,23.38,null,null,null
2022-03-06T18:44:16Z,22.59,30.70,99,0,38.55,102.75,2.00,418.00,301,25.00,23.43,null,null,null
2022-03-06T18:45:16Z,22.58,30.72,99,0,36.04,102.75,3.00,423.00,304,25.01,23.38,null,null,null
2022-03-06T18:46:16Z,22.58,30.71,99,0,37.19,102.75,4.00,427.00,302,25.01,23.38,0,2,2
2022-03-06T18:47:16Z,22.59,30.65,99,0,34.25,102.75,2.00,418.00,302,25.01,23.38,null,null,null
2022-03-06T18:48:16Z,22.60,30.60,99,0,38.41,102.75,2.00,416.00,301,25.01,23.40,null,null,null
2022-03-06T18:49:16Z,22.59,30.65,99,0,37.40,102.75,2.00,418.00,304,25.03,23.40,null,null,null
2022-03-06T18:50:16Z,22.60,30.62,99,0,35.53,102.75,3.00,423.00,306,25.01,23.43,null,null,null
2022-03-06T18:51:16Z,22.60,30.62,99,0,35.54,102.75,3.00,423.00,307,25.03,23.40,0,0,3
2022-03-06T18:52:16Z,22.60,30.56,99,0,36.96,102.75,2.00,416.00,306,25.00,23.32,null,null,null
2022-03-06T18:53:16Z,22.63,30.61,99,0,37.33,102.75,2.00,416.00,308,25.00,23.36,null,null,null
2022-03-06T18:54:16Z,22.59,30.65,99,0,39.50,102.75,2.00,418.00,310,25.03,23.30,null,null,null
2022-03-06T18:55:16Z,22.59,30.62,99,0,34.94,102.75,2.00,418.00,312,25.00,23.35,null,null,null
2022-03-06T18:56:16Z,22.59,30.62,99,0,39.94,102.75,1.00,413.00,310,25.01,23.35,0,2,5
2022-03-06T18:57:16Z,22.58,30.59,99,0,35.23,102.75,0.00,400.00,310,25.01,23.32,null,null,null
2022-03-06T18:58:16Z,22.62,30.56,99,0,37.37,102.75,0.00,400.00,309,25.03,23.33,null,null,null
2022-03-06T18:59:16Z,22.60,30.56,99,0,35.94,102.75,2.00,418.00,306,25.03,23.33,null,null,null
2022-03-06T19:00:16Z,22.62,30.58,99,0,41.86,102.76,3.00,421.00,306,25.01,23.30,null,null,null
2022-03-06T19:01:16Z,22.55,30.65,99,0,36.57,102.76,3.00,421.00,306,25.03,23.32,0,1,2
2022-03-06T19:02:16Z,22.60,30.58,99,0,41.15,102.76,2.00,418.00,303,25.01,23.32,null,null,null
2022-03-06T19:03:16Z,22.62,30.56,99,0,42.58,102.75,2.00,418.00,305,25.03,23.26,null,null,null
2022-03-06T19:04:16Z,22.60,30.61,99,0,33.60,102.76,3.00,421.00,304,25.04,23.26,null,null,null
2022-03-06T19:05:16Z,22.60,30.61,99,0,37.89,102.75,3.00,421.00,301,25.01,23.32,null,null,null
2022-03-06T19:06:16Z,22.58,30.58,99,0,36.67,102.76,3.00,425.00,302,25.01,23.27,0,1,2
2022-03-06T19:07:16Z,22.59,30.51,99,0,38.05,102.76,2.00,418.00,306,25.01,23.27,null,null,null
2022-03-06T19:08:16Z,22.60,30.54,99,0,38.75,102.76,2.00,415.00,304,25.01,23.29,null,null,null
2022-03-06T19:09:16Z,22.59,30.55,99,0,37.89,102.76,2.00,418.00,304,25.00,23.30,null,null,null
2022-03-06T19:10:16Z,22.60,30.55,99,0,35.87,102.76,0.00,402.00,303,25.01,23.26,null,null,null
2022-03-06T19:11:16Z,22.58,30.56,99,0,37.44,102.77,1.00,410.00,299,25.00,23.27,0,0,1
2022-03-06T19:12:16Z,22.59,30.50,100,0,40.08,102.77,2.00,415.00,300,25.03,23.27,null,null,null
2022-03-06T19:13:16Z,22.63,30.52,99,0,34.10,102.77,1.00,410.00,300,25.03,23.26,null,null,null
2022-03-06T19:14:16Z,22.62,30.52,99,0,33.98,102.77,2.00,418.00,300,25.01,23.27,null,null,null
2022-03-06T19:15:16Z,22.59,30.61,99,0,35.93,102.77,2.00,418.00,301,25.00,23.26,null,null,null
2022-03-06T19:16:16Z,22.59,30.58,99,0,41.00,102.77,3.00,425.00,302,25.04,23.29,0,1,1
2022-03-06T19:17:16Z,22.58,30.49,99,0,40.65,102.78,1.00,410.00,304,25.00,23.26,null,null,null
2022-03-06T19:18:16Z,22.60,30.48,99,0,41.92,102.77,1.00,410.00,305,25.00,23.26,null,null,null
2022-03-06T19:19:16Z,22.62,30.54,99,0,36.71,102.77,2.00,418.00,305,25.00,23.29,null,null,null
2022-03-06T19:20:16Z,22.59,30.52,99,0,40.90,102.77,2.00,418.00,306,25.01,23.27,null,null,null
2022-03-06T19:21:16Z,22.59,30.50,99,0,36.54,102.77,3.00,421.00,306,25.04,23.23,0,0,0
2022-03-06T19:22:16Z,22.59,30.45,99,0,37.01,102.77,2.00,418.00,305,25.01,23.24,null,null,null
2022-03-06T19:23:16Z,22.59,30.46,99,0,37.70,102.77,2.00,415.00,307,25.01,23.21,null,null,null
2022-03-06T19:24:16Z,22.63,30.48,99,0,39.78,102.77,2.00,415.00,306,24.98,23.21,null,null,null
2022-03-06T19:25:16Z,22.60,30.52,99,0,37.59,102.77,2.00,418.00,305,25.00,23.21,null,null,null
2022-03-06T19:26:16Z,22.59,30.49,99,0,40.89,102.77,0.00,406.00,306,25.01,23.27,0,0,3
2022-03-06T19:27:16Z,22.60,30.43,99,0,37.60,102.78,0.00,400.00,306,25.00,23.19,null,null,null
2022-03-06T19:28:16Z,22.62,30.45,99,0,37.09,102.78,0.00,405.00,306,25.00,23.26,null,null,null
2022-03-06T19:29:16Z,22.63,30.51,99,0,34.43,102.78,2.00,415.00,305,25.00,23.21,null,null,null
