TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T18:35:09Z,23.24,37.16,100,0,39.62,102.21,53.00,752.00,408,25.65,29.51,0,0,0
2022-05-28T18:36:09Z,23.23,37.03,100,0,41.40,102.21,46.00,704.00,410,25.65,29.44,null,null,null
2022-05-28T18:37:09Z,23.27,37.08,100,0,40.27,102.21,47.00,714.00,410,25.64,29.47,null,null,null
2022-05-28T18:38:09Z,23.26,37.12,100,0,36.22,102.21,51.00,740.00,410,25.62,29.47,null,null,null
2022-05-28T18:39:09Z,23.23,37.14,100,0,38.36,102.21,53.00,754.00,409,25.65,29.49,null,null,null
2022-05-28T18:40:09Z,23.23,37.11,100,0,41.66,102.20,53.00,752.00,411,25.65,29.44,0,0,0
2022-05-28T18:41:09Z,23.26,37.04,100,0,39.46,102.20,52.00,744.00,410,25.64,29.39,null,null,null
2022-05-28T18:42:09Z,23.26,37.07,100,0,40.95,102.20,53.00,754.00,413,25.66,29.45,null,null,null
2022-05-28T18:43:09Z,23.26,37.05,100,0,33.73,102.20,54.00,759.00,413,25.65,29.42,null,null,null
2022-05-28T18:44:09Z,23.26,37.08,100,0,39.36,102.20,54.00,759.00,414,25.65,29.44,null,null,null
2022-05-28T18:45:09Z,23.23,37.08,100,0,39.43,102.20,56.00,768.00,414,25.65,29.46,0,0,0
2022-05-28T18:46:09Z,23.26,37.02,100,0,36.20,102.20,53.00,752.00,416,25.64,29.36,null,null,null
2022-05-28T18:47:09Z,23.24,37.00,100,0,35.43,102.20,53.00,754.00,421,25.64,29.43,null,null,null
2022-05-28T18:48:09Z,23.24,37.03,100,0,38.34,102.20,53.00,752.00,422,25.64,29.43,null,null,null
2022-05-28T18:49:09Z,23.21,37.07,100,0,39.45,102.20,54.00,761.00,418,25.65,29.40,null,null,null
2022-05-28T18:50:09Z,23.23,37.06,100,0,44.12,102.20,54.00,761.00,419,25.64,29.42,0,0,0
2022-05-28T18:51:09Z,23.26,36.97,100,0,43.39,102.20,52.00,744.00,418,25.65,29.34,null,null,null
2022-05-28T18:52:09Z,23.24,36.97,100,0,42.28,102.20,54.00,759.00,415,25.64,29.36,null,null,null
2022-05-28T18:53:09Z,23.26,37.04,100,0,41.83,102.19,47.00,714.00,416,25.64,29.39,null,null,null
2022-05-28T18:54:09Z,23.21,37.01,100,0,36.63,102.19,50.00,730.00,414,25.65,29.37,null,null,null
2022-05-28T18:55:09Z,23.23,37.03,100,0,40.25,102.20,53.00,752.00,413,25.62,29.36,0,0,0
2022-05-28T18:56:09Z,23.26,36.95,100,0,40.41,102.19,53.00,752.00,411,25.64,29.33,null,null,null
2022-05-28T18:57:09Z,23.24,36.96,100,0,38.90,102.19,54.00,759.00,412,25.64,29.37,null,null,null
2022-05-28T18:58:09Z,23.23,37.01,100,0,38.69,102.19,54.00,761.00,411,25.66,29.37,null,null,null
2022-05-28T18:59:09Z,23.21,37.03,100,0,36.22,102.19,53.00,752.00,410,25.62,29.39,null,null,null
2022-05-28T19:00:09Z,23.23,37.00,100,0,35.54,102.19,54.00,761.00,412,25.64,29.36,0,0,0
2022-05-28T19:01:09Z,23.21,36.90,100,0,37.85,102.19,53.00,752.00,412,25.64,29.33,null,null,null
2022-05-28T19:02:09Z,23.21,36.91,100,0,37.98,102.19,53.00,752.00,411,25.62,29.32,null,null,null
2022-05-28T19:03:09Z,23.23,36.97,100,0,42.89,102.19,56.00,768.00,410,25.62,29.36,null,null,null
2022-05-28T19:04:09Z,23.23,36.99,100,0,38.59,102.19,56.00,768.00,412,25.59,29.36,null,null,null
2022-05-28T19:05:09Z,23.20,36.97,100,0,35.26,102.19,56.00,768.00,411,25.62,29.33,0,0,0
2022-05-28T19:06:09Z,23.23,36.88,100,0,43.22,102.19,53.00,752.00,408,25.62,29.30,null,null,null
2022-05-28T19:07:09Z,23.24,36.95,100,0,39.61,102.19,51.00,740.00,410,25.62,29.28,null,null,null
2022-05-28T19:08:09Z,23.21,36.95,100,0,41.54,102.19,49.00,728.00,411,25.59,29.34,null,null,null
2022-05-28T19:09:09Z,23.21,36.96,100,0,42.77,102.19,49.00,728.00,416,25.62,29.34,null,null,null
2022-05-28T19:10:09Z,23.21,36.99,100,0,35.80,102.18,56.00,768.00,413,25.59,29.33,0,0,0
2022-05-28T19:11:09Z,23.21,36.86,100,0,37.75,102.18,53.00,752.00,411,25.61,29.27,null,null,null
2022-05-28T19:12:09Z,23.21,36.89,100,0,41.11,102.18,54.00,761.00,411,25.59,29.31,null,null,null
2022-05-28T19:13:09Z,23.23,36.93,100,0,36.35,102.19,56.00,768.00,412,25.61,29.34,null,null,null
2022-05-28T19:14:09Z,23.20,36.89,100,0,42.75,102.19,56.00,768.00,415,25.59,29.36,null,null,null
2022-05-28T19:15:09Z,23.18,36.90,100,0,41.57,102.19,56.00,768.00,416,25.64,29.30,0,0,0
2022-05-28T19:16:09Z,23.21,36.82,100,0,38.94,102.18,54.00,761.00,414,25.64,29.25,null,null,null
2022-05-28T19:17:09Z,23.23,36.86,100,0,40.71,102.18,56.00,768.00,416,25.61,29.27,null,null,null
2022-05-28T19:18:09Z,23.23,36.92,100,0,40.40,102.19,56.00,768.00,414,25.61,29.31,null,null,null
2022-05-28T19:19:09Z,23.20,36.89,100,0,42.13,102.19,56.00,768.00,415,25.61,29.30,null,null,null
2022-05-28T19:20:09Z,23.20,36.89,100,0,43.33,102.19,56.00,774.00,416,25.61,29.31,0,0,0
2022-05-28T19:21:09Z,23.20,36.86,100,0,40.09,102.18,54.00,761.00,416,25.61,29.23,null,null,null
2022-05-28T19:22:09Z,23.20,36.90,100,0,39.45,102.18,56.00,768.00,413,25.59,29.30,null,null,null
2022-05-28T19:23:09Z,23.21,36.85,100,0,41.70,102.18,56.00,768.00,415,25.61,29.26,null,null,null
2022-05-28T19:24:09Z,23.17,36.89,100,0,36.71,102.18,50.00,733.00,416,25.61,29.28,null,null,null
2022-05-28T19:25:09Z,23.16,36.89,100,0,40.28,102.19,50.00,733.00,414,25.61,29.30,0,0,0
2022-05-28T19:26:09Z,23.18,36.86,100,0,38.56,102.19,56.00,768.00,413,25.58,29.20,null,null,null
2022-05-28T19:27:09Z,23.18,36.90,100,0,39.10,102.18,56.00,768.00,414,25.58,29.26,null,null,null
2022-05-28T19:28:09Z,23.17,36.85,100,0,37.13,102.19,56.00,768.00,414,25.58,29.27,null,null,null
2022-05-28T19:29:09Z,23.17,36.92,100,0,38.48,102.19,56.00,768.00,414,25.58,29.26,null,null,null
2022-05-28T19:30:09Z,23.17,36.91,100,0,42.25,102.19,56.00,774.00,416,25.61,29.26,0,0,0
2022-05-28T19:31:09Z,23.18,36.79,100,0,40.88,102.19,56.00,768.00,418,25.58,29.23,null,null,null
2022-05-28T19:32:09Z,23.18,36.83,100,0,42.75,102.19,56.00,774.00,418,25.58,29.20,null,null,null
2022-05-28T19:33:09Z,23.16,36.85,100,0,39.42,102.19,56.00,774.00,420,25.59,29.21,null,null,null
2022-05-28T19:34:09Z,23.16,36.86,100,0,37.57,102.19,56.00,774.00,419,25.58,29.24,null,null,null
2022-05-28T19:35:09Z,23.16,36.86,100,0,37.75,102.19,56.00,774.00,420,25.58,29.26,0,0,0
2022-05-28T19:36:09Z,23.16,36.80,100,0,42.59,102.19,56.00,768.00,417,25.59,29.21,null,null,null
2022-05-28T19:37:09Z,23.17,36.79,100,0,40.26,102.19,56.00,774.00,414,25.57,29.23,null,null,null
2022-05-28T19:38:09Z,23.17,36.83,100,0,35.48,102.19,56.00,768.00,413,25.58,29.28,null,null,null
2022-05-28T19:39:09Z,23.16,36.87,100,0,40.70,102.19,51.00,740.00,412,25.57,29.25,null,null,null
2022-05-28T19:40:09Z,23.14,36.86,100,0,41.64,102.19,51.00,740.00,415,25.55,29.27,0,0,0
2022-05-28T19:41:09Z,23.16,36.77,100,0,38.99,102.19,51.00,740.00,416,25.57,29.15,null,null,null
2022-05-28T19:42:09Z,23.16,36.78,100,0,42.47,102.19,54.00,761.00,418,25.55,29.18,null,null,null
2022-05-28T19:43:09Z,23.17,36.82,100,0,38.27,102.20,54.00,761.00,420,25.55,29.22,null,null,null
2022-05-28T19:44:09Z,23.16,36.82,100,0,38.22,102.20,56.00,768.00,418,25.55,29.22,null,null,null
2022-05-28T19:45:09Z,23.13,36.83,100,0,36.88,102.20,56.00,768.00,416,25.55,29.24,0,0,0
2022-05-28T19:46:09Z,23.18,36.76,100,0,39.71,102.20,56.00,768.00,417,25.54,29.21,null,null,null
2022-05-28T19:47:09Z,23.14,36.77,100,0,41.42,102.20,56.00,774.00,419,25.57,29.20,null,null,null
2022-05-28T19:48:09Z,23.17,36.78,100,0,41.25,102.20,56.00,774.00,420,25.55,29.25,null,null,null
2022-05-28T19:49:09Z,23.14,36.80,100,0,42.50,102.20,56.00,774.00,417,25.55,29.17,null,null,null
2022-05-28T19:50:09Z,23.11,36.76,100,0,41.99,102.21,57.00,778.00,418,25.55,29.17,0,0,0
2022-05-28T19:51:09Z,23.14,36.75,100,0,41.49,102.21,56.00,768.00,420,25.52,29.12,null,null,null
2022-05-28T19:52:09Z,23.14,36.74,100,0,42.07,102.21,56.00,774.00,420,25.55,29.14,null,null,null
2022-05-28T19:53:09Z,23.16,36.80,100,0,39.27,102.21,58.00,787.00,421,25.52,29.15,null,null,null
2022-05-28T19:54:09Z,23.16,36.79,100,0,41.30,102.20,56.00,774.00,418,25.52,29.24,null,null,null
2022-05-28T19:55:09Z,23.11,36.79,100,0,40.03,102.21,56.00,768.00,420,25.57,29.20,0,0,0
2022-05-28T19:56:09Z,23.14,36.76,100,0,40.47,102.21,49.00,728.00,422,25.55,29.12,null,null,null
2022-05-28T19:57:09Z,23.13,36.78,100,0,38.87,102.21,51.00,740.00,422,25.54,29.18,null,null,null
2022-05-28T19:58:09Z,23.13,36.75,100,0,43.17,102.21,51.00,740.00,423,25.54,29.17,null,null,null
2022-05-28T19:59:09Z,23.13,36.73,100,0,45.19,102.21,54.00,761.00,422,25.54,29.17,null,null,null
2022-05-28T20:00:09Z,23.11,36.77,100,0,38.68,102.21,58.00,787.00,422,25.54,29.18,0,0,0
2022-05-28T20:01:09Z,23.11,36.71,100,0,36.01,102.21,54.00,761.00,422,25.54,29.08,null,null,null
2022-05-28T20:02:09Z,23.13,36.74,100,0,34.25,102.21,57.00,780.00,422,25.54,29.14,null,null,null
2022-05-28T20:03:09Z,23.11,36.75,100,0,38.35,102.21,57.00,780.00,420,25.52,29.14,null,null,null
2022-05-28T20:04:09Z,23.11,36.73,100,0,38.56,102.21,56.00,774.00,419,25.54,29.18,null,null,null
2022-05-28T20:05:09Z,23.10,36.74,100,0,38.24,102.21,58.00,787.00,418,25.54,29.17,0,0,0
2022-05-28T20:06:09Z,23.13,36.69,100,0,40.15,102.21,57.00,780.00,421,25.52,29.10,null,null,null
2022-05-28T20:07:09Z,23.11,36.69,100,0,38.54,102.21,58.00,787.00,420,25.54,29.15,null,null,null
2022-05-28T20:08:09Z,23.10,36.74,100,0,38.80,102.21,58.00,787.00,423,25.54,29.12,null,null,null
2022-05-28T20:09:09Z,23.10,36.70,100,0,40.74,102.22,59.00,793.00,421,25.50,29.19,null,null,null
2022-05-28T20:10:09Z,23.08,36.80,100,0,37.55,102.21,58.00,787.00,420,25.48,29.15,0,0,0
2022-05-28T20:11:09Z,23.10,36.70,100,0,37.52,102.22,56.00,768.00,421,25.50,29.08,null,null,null
2022-05-28T20:12:09Z,23.11,36.71,100,0,40.89,102.21,58.00,787.00,422,25.50,29.10,null,null,null
2022-05-28T20:13:09Z,23.08,36.74,100,0,39.48,102.21,53.00,752.00,421,25.50,29.12,null,null,null
2022-05-28T20:14:09Z,23.08,36.74,100,0,40.21,102.21,53.00,752.00,421,25.50,29.12,null,null,null
2022-05-28T20:15:09Z,23.07,36.72,100,0,41.64,102.21,55.00,765.00,421,25.50,29.16,0,0,0
2022-05-28T20:16:09Z,23.08,36.67,100,0,39.55,102.22,57.00,780.00,427,25.52,29.10,null,null,null
2022-05-28T20:17:09Z,23.10,36.68,100,0,39.18,102.21,58.00,787.00,427,25.50,29.11,null,null,null
2022-05-28T20:18:09Z,23.08,36.72,100,0,40.81,102.21,58.00,787.00,425,25.48,29.08,null,null,null
2022-05-28T20:19:09Z,23.07,36.74,100,0,35.55,102.22,58.00,787.00,421,25.48,29.12,null,null,null
2022-05-28T20:20:09Z,23.08,36.74,100,0,38.59,102.22,59.00,793.00,420,25.50,29.11,0,0,0
2022-05-28T20:21:09Z,23.10,36.70,100,0,38.31,102.22,58.00,787.00,422,25.49,29.11,null,null,null
2022-05-28T20:22:09Z,23.08,36.72,100,0,42.09,102.22,58.00,787.00,421,25.48,29.12,null,null,null
2022-05-28T20:23:09Z,23.07,36.72,100,0,35.29,102.22,59.00,793.00,419,25.49,29.16,null,null,null
2022-05-28T20:24:09Z,23.08,36.72,100,0,38.02,102.22,57.00,780.00,420,25.48,29.13,null,null,null
2022-05-28T20:25:09Z,23.04,36.72,100,0,40.23,102.22,57.00,780.00,418,25.48,29.15,0,0,0
2022-05-28T20:26:09Z,23.06,36.67,100,0,37.00,102.22,51.00,740.00,416,25.48,29.09,null,null,null
2022-05-28T20:27:09Z,23.08,36.73,100,0,41.42,102.22,51.00,740.00,415,25.45,29.12,null,null,null
2022-05-28T20:28:09Z,23.07,36.70,100,0,34.25,102.22,53.00,752.00,417,25.48,29.15,null,null,null
2022-05-28T20:29:09Z,23.06,36.76,100,0,41.43,102.22,58.00,787.00,418,25.46,29.13,null,null,null
2022-05-28T20:30:09Z,23.04,36.76,100,0,42.03,102.23,56.00,774.00,419,25.46,29.15,0,0,0
2022-05-28T20:31:09Z,23.06,36.72,100,0,40.91,102.22,56.00,768.00,423,25.45,29.09,null,null,null
2022-05-28T20:32:09Z,23.07,36.70,100,0,41.42,102.22,58.00,787.00,421,25.49,29.13,null,null,null
2022-05-28T20:33:09Z,23.06,36.78,100,0,35.43,102.22,58.00,787.00,419,25.45,29.13,null,null,null
2022-05-28T20:34:09Z,23.07,36.75,100,0,39.80,102.23,56.00,774.00,418,25.46,29.10,null,null,null
2022-05-28T20:35:09Z,23.04,36.72,100,0,39.77,102.22,56.00,774.00,416,25.46,29.17,0,0,0
2022-05-28T20:36:09Z,23.04,36.72,100,0,38.75,102.23,57.00,780.00,414,25.45,29.10,null,null,null
2022-05-28T20:37:09Z,23.06,36.69,100,0,39.59,102.22,57.00,780.00,413,25.45,29.12,null,null,null
2022-05-28T20:38:09Z,23.07,36.75,100,0,39.86,102.23,58.00,787.00,413,25.45,29.10,null,null,null
2022-05-28T20:39:09Z,23.04,36.72,100,0,40.72,102.23,56.00,774.00,413,25.45,29.09,null,null,null
2022-05-28T20:40:09Z,23.00,36.71,100,0,36.50,102.22,53.00,752.00,412,25.45,29.09,0,0,0
2022-05-28T20:41:09Z,23.02,36.66,100,0,37.23,102.23,51.00,740.00,415,25.44,29.10,null,null,null
2022-05-28T20:42:09Z,23.04,36.70,100,0,40.74,102.23,54.00,757.00,417,25.44,29.16,null,null,null
2022-05-28T20:43:09Z,23.03,36.70,100,0,40.98,102.23,57.00,780.00,417,25.44,29.12,null,null,null
2022-05-28T20:44:09Z,23.04,36.74,100,0,40.24,102.22,57.00,780.00,420,25.45,29.15,null,null,null
2022-05-28T20:45:09Z,23.02,36.74,100,0,36.63,102.23,58.00,787.00,422,25.44,29.16,0,0,0
2022-05-28T20:46:09Z,23.06,36.73,100,0,38.75,102.23,57.00,780.00,420,25.44,29.09,null,null,null
2022-05-28T20:47:09Z,23.03,36.74,100,0,42.07,102.23,57.00,780.00,419,25.42,29.17,null,null,null
2022-05-28T20:48:09Z,23.03,36.73,100,0,39.23,102.23,58.00,787.00,418,25.44,29.10,null,null,null
2022-05-28T20:49:09Z,23.04,36.71,100,0,41.74,102.23,57.00,780.00,418,25.44,29.12,null,null,null
2022-05-28T20:50:09Z,23.02,36.75,100,0,38.66,102.23,57.00,780.00,419,25.44,29.16,0,0,0
2022-05-28T20:51:09Z,23.02,36.71,100,0,40.39,102.23,56.00,768.00,420,25.44,29.06,null,null,null
2022-05-28T20:52:09Z,23.02,36.77,100,0,41.00,102.23,57.00,780.00,420,25.44,29.10,null,null,null
2022-05-28T20:53:09Z,23.00,36.70,100,0,38.06,102.23,51.00,740.00,419,25.45,29.16,null,null,null
2022-05-28T20:54:09Z,23.00,36.75,100,0,38.04,102.23,52.00,746.00,418,25.44,29.10,null,null,null
2022-05-28T20:55:09Z,22.97,36.70,100,0,39.09,102.23,52.00,744.00,419,25.42,29.13,0,0,0
2022-05-28T20:56:09Z,23.02,36.71,100,0,39.53,102.23,57.00,780.00,418,25.42,29.13,null,null,null
2022-05-28T20:57:09Z,23.02,36.73,100,0,41.96,102.23,57.00,780.00,419,25.42,29.12,null,null,null
2022-05-28T20:58:09Z,23.00,36.77,100,0,39.78,102.23,58.00,787.00,419,25.41,29.13,null,null,null
2022-05-28T20:59:09Z,23.02,36.79,100,0,36.76,102.23,56.00,768.00,419,25.44,29.12,null,null,null
2022-05-28T21:00:09Z,23.00,36.75,100,0,40.93,102.23,56.00,774.00,421,25.41,29.09,0,0,0
2022-05-28T21:01:09Z,23.00,36.74,100,0,35.16,102.23,56.00,774.00,420,25.42,29.10,null,null,null
2022-05-28T21:02:09Z,23.02,36.75,100,0,39.87,102.23,58.00,787.00,419,25.42,29.12,null,null,null
2022-05-28T21:03:09Z,22.99,36.76,100,0,40.12,102.24,56.00,774.00,417,25.41,29.14,null,null,null
2022-05-28T21:04:09Z,23.00,36.77,100,0,41.87,102.23,56.00,768.00,418,25.39,29.12,null,null,null
2022-05-28T21:05:09Z,22.97,36.76,100,0,42.03,102.23,56.00,774.00,418,25.39,29.14,0,0,0
2022-05-28T21:06:09Z,23.00,36.72,100,0,37.83,102.24,56.00,768.00,416,25.39,29.12,null,null,null
2022-05-28T21:07:09Z,23.00,36.75,100,0,39.69,102.24,56.00,774.00,417,25.41,29.15,null,null,null
2022-05-28T21:08:09Z,22.97,36.75,100,0,37.60,102.24,49.00,728.00,419,25.39,29.15,null,null,null
2022-05-28T21:09:09Z,22.97,36.76,100,0,42.16,102.24,49.00,728.00,419,25.39,29.14,null,null,null
2022-05-28T21:10:09Z,22.97,36.76,100,0,38.61,102.23,51.00,740.00,418,25.41,29.14,0,0,0
2022-05-28T21:11:09Z,22.99,36.72,100,0,38.37,102.24,49.00,728.00,418,25.39,29.08,null,null,null
2022-05-28T21:12:09Z,22.99,36.71,100,0,38.67,102.24,57.00,780.00,417,25.38,29.15,null,null,null
2022-05-28T21:13:09Z,22.99,36.72,100,0,40.43,102.24,57.00,780.00,416,25.39,29.10,null,null,null
2022-05-28T21:14:09Z,22.96,36.76,100,0,40.44,102.24,57.00,780.00,416,25.38,29.11,null,null,null
2022-05-28T21:15:09Z,22.95,36.75,100,0,40.33,102.24,56.00,774.00,419,25.37,29.21,0,0,0
2022-05-28T21:16:09Z,22.97,36.71,100,0,39.57,102.24,54.00,761.00,420,25.38,29.11,null,null,null
2022-05-28T21:17:09Z,22.97,36.71,100,0,45.86,102.25,57.00,780.00,423,25.38,29.14,null,null,null
2022-05-28T21:18:09Z,22.96,36.72,100,0,41.39,102.25,57.00,780.00,422,25.38,29.15,null,null,null
2022-05-28T21:19:09Z,22.95,36.75,100,0,34.36,102.25,58.00,787.00,419,25.37,29.18,null,null,null
2022-05-28T21:20:09Z,22.95,36.79,100,0,40.04,102.25,56.00,774.00,415,25.37,29.17,0,0,0
2022-05-28T21:21:09Z,22.95,36.75,100,0,36.42,102.25,54.00,761.00,415,25.37,29.11,null,null,null
2022-05-28T21:22:09Z,22.97,36.78,100,0,37.25,102.25,56.00,768.00,418,25.39,29.17,null,null,null
2022-05-28T21:23:09Z,22.95,36.78,100,0,40.43,102.25,56.00,768.00,421,25.35,29.18,null,null,null
2022-05-28T21:24:09Z,22.96,36.78,100,0,34.67,102.25,56.00,768.00,422,25.37,29.17,null,null,null
2022-05-28T21:25:09Z,22.96,36.82,100,0,40.16,102.25,56.00,768.00,421,25.35,29.18,0,0,0
2022-05-28T21:26:09Z,22.95,36.79,100,0,41.18,102.25,53.00,752.00,422,25.37,29.12,null,null,null
2022-05-28T21:27:09Z,22.97,36.80,100,0,41.32,102.25,56.00,768.00,422,25.37,29.21,null,null,null
2022-05-28T21:28:09Z,22.96,36.78,100,0,39.44,102.26,56.00,768.00,422,25.35,29.17,null,null,null
2022-05-28T21:29:09Z,22.93,36.80,100,0,42.69,102.26,56.00,768.00,421,25.37,29.20,null,null,null
2022-05-28T21:30:09Z,22.92,36.82,100,0,39.89,102.25,54.00,761.00,420,25.37,29.21,0,0,0
2022-05-28T21:31:09Z,22.93,36.83,100,0,40.49,102.26,52.00,744.00,418,25.35,29.15,null,null,null
2022-05-28T21:32:09Z,22.93,36.82,100,0,40.05,102.25,54.00,761.00,421,25.34,29.18,null,null,null
2022-05-28T21:33:09Z,22.93,36.84,100,0,38.15,102.26,53.00,752.00,420,25.35,29.22,null,null,null
2022-05-28T21:34:09Z,22.93,36.83,100,0,40.40,102.25,49.00,728.00,418,25.34,29.21,null,null,null
2022-05-28T21:35:09Z,22.92,36.85,100,0,35.99,102.25,49.00,728.00,418,25.32,29.21,0,0,0
2022-05-28T21:36:09Z,22.95,36.84,100,0,35.13,102.26,47.00,714.00,418,25.32,29.22,null,null,null
2022-05-28T21:37:09Z,22.92,36.88,100,0,36.51,102.26,49.00,728.00,419,25.34,29.23,null,null,null
2022-05-28T21:38:09Z,22.93,36.91,100,0,34.87,102.26,53.00,752.00,421,25.31,29.29,null,null,null
2022-05-28T21:39:09Z,22.90,36.88,100,0,41.10,102.26,53.00,752.00,420,25.32,29.26,null,null,null
2022-05-28T21:40:09Z,22.87,36.91,100,0,41.03,102.26,53.00,752.00,421,25.31,29.30,0,0,0
2022-05-28T21:41:09Z,22.93,36.92,100,0,39.71,102.27,53.00,752.00,420,25.32,29.23,null,null,null
2022-05-28T21:42:09Z,22.92,36.96,100,0,40.29,102.27,53.00,752.00,416,25.31,29.32,null,null,null
2022-05-28T21:43:09Z,22.92,36.91,100,0,38.66,102.27,53.00,752.00,417,25.31,29.34,null,null,null
2022-05-28T21:44:09Z,22.90,36.94,100,0,38.10,102.27,54.00,761.00,416,25.32,29.32,null,null,null
2022-05-28T21:45:09Z,22.86,36.94,100,0,38.38,102.27,53.00,752.00,420,25.32,29.32,0,0,0
2022-05-28T21:46:09Z,22.92,37.02,100,0,39.17,102.27,52.00,744.00,418,25.32,29.33,null,null,null
2022-05-28T21:47:09Z,22.90,37.00,100,0,36.92,102.28,53.00,752.00,416,25.31,29.37,null,null,null
2022-05-28T21:48:09Z,22.89,36.96,100,0,41.77,102.27,52.00,744.00,413,25.32,29.36,null,null,null
2022-05-28T21:49:09Z,22.89,36.99,100,0,38.91,102.28,52.00,744.00,414,25.29,29.34,null,null,null
2022-05-28T21:50:09Z,22.89,36.97,100,0,41.52,102.27,52.00,744.00,415,25.32,29.35,0,0,0
2022-05-28T21:51:09Z,22.90,37.10,100,0,42.85,102.28,52.00,744.00,415,25.29,29.37,null,null,null
2022-05-28T21:52:09Z,22.89,37.03,100,0,44.41,102.28,53.00,752.00,413,25.29,29.40,null,null,null
2022-05-28T21:53:09Z,22.89,37.03,100,0,40.14,102.28,52.00,744.00,414,25.29,29.42,null,null,null
2022-05-28T21:54:09Z,22.89,37.07,100,0,37.59,102.28,53.00,752.00,415,25.31,29.42,null,null,null
2022-05-28T21:55:09Z,22.86,37.04,100,0,42.99,102.28,52.00,744.00,417,25.28,29.43,0,0,0
2022-05-28T21:56:09Z,22.89,37.15,100,0,39.86,102.28,51.00,740.00,421,25.28,29.44,null,null,null
2022-05-28T21:57:09Z,22.89,37.11,100,0,37.91,102.28,51.00,740.00,422,25.29,29.47,null,null,null
2022-05-28T21:58:09Z,22.90,37.10,100,0,35.91,102.28,52.00,744.00,422,25.29,29.44,null,null,null
2022-05-28T21:59:09Z,22.87,37.10,100,0,39.12,102.29,52.00,744.00,423,25.29,29.46,null,null,null
2022-05-28T22:00:09Z,22.87,37.08,100,0,37.22,102.29,52.00,744.00,422,25.29,29.51,0,0,0
2022-05-28T22:01:09Z,22.89,37.21,100,0,37.71,102.29,47.00,714.00,422,25.27,29.51,null,null,null
2022-05-28T22:02:09Z,22.90,37.18,100,0,35.96,102.29,46.00,704.00,420,25.28,29.50,null,null,null
2022-05-28T22:03:09Z,22.86,37.12,100,0,37.67,102.29,46.00,708.00,417,25.29,29.54,null,null,null
2022-05-28T22:04:09Z,22.84,37.21,100,0,39.57,102.29,46.00,708.00,416,25.28,29.54,null,null,null
2022-05-28T22:05:09Z,22.82,37.22,100,0,42.26,102.29,46.00,708.00,414,25.27,29.58,0,0,0
2022-05-28T22:06:09Z,22.86,37.29,100,0,32.75,102.29,50.00,733.00,416,25.27,29.55,null,null,null
2022-05-28T22:07:09Z,22.89,37.22,100,0,40.87,102.29,49.00,728.00,415,25.28,29.60,null,null,null
2022-05-28T22:08:09Z,22.87,37.21,100,0,39.11,102.29,51.00,740.00,416,25.27,29.58,null,null,null
2022-05-28T22:09:09Z,22.86,37.29,100,0,39.62,102.29,51.00,740.00,415,25.27,29.61,null,null,null
2022-05-28T22:10:09Z,22.84,37.26,100,0,39.75,102.29,49.00,728.00,418,25.27,29.61,0,0,0
2022-05-28T22:11:09Z,22.86,37.35,100,0,40.11,102.29,48.00,717.00,417,25.28,29.60,null,null,null
2022-05-28T22:12:09Z,22.86,37.30,100,0,35.47,102.29,49.00,728.00,416,25.25,29.65,null,null,null
2022-05-28T22:13:09Z,22.86,37.23,100,0,34.95,102.29,49.00,728.00,417,25.25,29.67,null,null,null
2022-05-28T22:14:09Z,22.83,37.33,100,0,38.47,102.29,51.00,740.00,420,25.27,29.64,null,null,null
2022-05-28T22:15:09Z,22.83,37.27,100,0,38.60,102.29,50.00,732.00,419,25.28,29.67,0,0,0
2022-05-28T22:16:09Z,22.83,37.42,100,0,40.61,102.29,49.00,728.00,416,25.28,29.67,null,null,null
2022-05-28T22:17:09Z,22.86,37.38,100,0,36.03,102.29,50.00,732.00,414,25.25,29.68,null,null,null
2022-05-28T22:18:09Z,22.84,37.37,100,0,35.18,102.29,50.00,732.00,414,25.27,29.68,null,null,null
2022-05-28T22:19:09Z,22.83,37.35,100,0,38.87,102.29,50.00,732.00,415,25.25,29.72,null,null,null
2022-05-28T22:20:09Z,22.82,37.39,100,0,39.80,102.29,49.00,728.00,416,25.25,29.71,0,0,0
2022-05-28T22:21:09Z,22.83,37.46,100,0,39.99,102.29,49.00,728.00,416,25.24,29.74,null,null,null
2022-05-28T22:22:09Z,22.83,37.42,100,0,40.97,102.28,49.00,728.00,419,25.27,29.74,null,null,null
2022-05-28T22:23:09Z,22.84,37.46,100,0,38.80,102.28,50.00,732.00,417,25.27,29.78,null,null,null
2022-05-28T22:24:09Z,22.86,37.45,100,0,40.27,102.29,49.00,728.00,417,25.25,29.78,null,null,null
2022-05-28T22:25:09Z,22.80,37.43,100,0,40.23,102.28,49.00,728.00,417,25.25,29.76,0,0,0
2022-05-28T22:26:09Z,22.86,37.53,100,0,41.04,102.28,49.00,728.00,417,25.22,29.83,null,null,null
2022-05-28T22:27:09Z,22.84,37.49,100,0,39.57,102.28,49.00,728.00,415,25.25,29.82,null,null,null
2022-05-28T22:28:09Z,22.84,37.47,100,0,37.19,102.28,49.00,728.00,415,25.25,29.81,null,null,null
2022-05-28T22:29:09Z,22.82,37.51,100,0,37.50,102.28,45.00,697.00,417,25.24,29.83,null,null,null
