TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T15:35:06Z,23.20,27.02,100,0,41.83,100.93,2.00,414.00,403,25.58,19.76,0,0,0
2022-03-30T15:36:06Z,23.21,26.60,100,0,42.72,100.93,2.00,414.00,405,25.61,19.71,null,null,null
2022-03-30T15:37:06Z,23.24,26.77,100,0,42.25,100.93,2.00,414.00,406,25.59,19.76,null,null,null
2022-03-30T15:38:06Z,23.23,26.89,100,0,39.71,100.93,7.00,448.00,406,25.61,19.76,null,null,null
2022-03-30T15:39:06Z,23.23,26.94,100,0,37.60,100.94,5.00,439.00,406,25.61,19.80,null,null,null
2022-03-30T15:40:06Z,23.20,26.99,100,0,35.46,100.94,5.00,439.00,406,25.61,19.74,0,0,0
2022-03-30T15:41:06Z,23.23,26.60,100,0,37.90,100.95,5.00,439.00,403,25.59,19.65,null,null,null
2022-03-30T15:42:06Z,23.24,26.83,100,0,40.52,100.95,7.00,448.00,401,25.61,19.73,null,null,null
2022-03-30T15:43:06Z,23.26,26.92,100,0,34.64,100.95,5.00,439.00,403,25.62,19.75,null,null,null
2022-03-30T15:44:06Z,23.24,26.95,100,0,42.12,100.95,6.00,445.00,405,25.62,19.77,null,null,null
2022-03-30T15:45:06Z,23.21,26.96,100,0,37.57,100.95,6.00,443.00,400,25.64,19.78,0,0,0
2022-03-30T15:46:06Z,23.24,26.54,100,0,41.07,100.95,4.00,427.00,399,25.64,19.62,null,null,null
2022-03-30T15:47:06Z,23.26,26.85,100,0,37.93,100.95,5.00,439.00,399,25.64,19.72,null,null,null
2022-03-30T15:48:06Z,23.26,26.91,100,0,42.15,100.96,6.00,445.00,399,25.65,19.78,null,null,null
2022-03-30T15:49:06Z,23.26,26.98,100,0,45.96,100.95,3.00,424.00,399,25.62,19.80,null,null,null
2022-03-30T15:50:06Z,23.24,27.02,100,0,40.15,100.96,3.00,420.00,400,25.65,19.72,0,0,0
2022-03-30T15:51:06Z,23.24,26.59,100,0,39.45,100.96,0.00,402.00,403,25.62,19.72,null,null,null
2022-03-30T15:52:06Z,23.28,26.85,100,0,40.98,100.95,5.00,436.00,403,25.62,19.77,null,null,null
2022-03-30T15:53:06Z,23.27,26.89,100,0,43.09,100.96,5.00,436.00,404,25.65,19.73,null,null,null
2022-03-30T15:54:06Z,23.23,26.91,100,0,41.48,100.95,6.00,442.00,401,25.61,19.70,null,null,null
2022-03-30T15:55:06Z,23.23,27.04,100,0,44.50,100.95,5.00,436.00,402,25.64,19.80,0,0,0
2022-03-30T15:56:06Z,23.23,26.67,100,0,39.74,100.95,3.00,425.00,400,25.66,19.78,null,null,null
2022-03-30T15:57:06Z,23.27,26.89,100,0,34.55,100.95,5.00,439.00,399,25.64,19.75,null,null,null
2022-03-30T15:58:06Z,23.26,26.94,100,0,44.21,100.94,6.00,442.00,398,25.65,19.81,null,null,null
2022-03-30T15:59:06Z,23.26,27.04,100,0,37.80,100.95,6.00,442.00,398,25.64,19.87,null,null,null
2022-03-30T16:00:06Z,23.24,27.05,100,0,40.87,100.94,6.00,442.00,397,25.64,19.89,0,0,0
2022-03-30T16:01:06Z,23.27,26.85,100,0,39.30,100.95,3.00,425.00,396,25.64,19.89,null,null,null
2022-03-30T16:02:06Z,23.27,27.01,100,0,37.25,100.95,5.00,436.00,393,25.64,19.94,null,null,null
2022-03-30T16:03:06Z,23.27,27.08,100,0,42.89,100.94,5.00,436.00,397,25.65,19.91,null,null,null
2022-03-30T16:04:06Z,23.26,27.10,100,0,43.99,100.94,2.00,416.00,401,25.65,19.97,null,null,null
2022-03-30T16:05:06Z,23.26,27.10,100,0,38.58,100.95,3.00,420.00,402,25.66,19.92,0,0,0
2022-03-30T16:06:06Z,23.24,26.85,100,0,40.37,100.94,3.00,426.00,401,25.65,19.86,null,null,null
2022-03-30T16:07:06Z,23.30,27.06,100,0,36.74,100.94,3.00,425.00,399,25.66,19.94,null,null,null
2022-03-30T16:08:06Z,23.28,27.11,100,0,42.21,100.94,5.00,436.00,394,25.66,19.94,null,null,null
2022-03-30T16:09:06Z,23.26,27.20,100,0,37.35,100.94,5.00,436.00,392,25.65,19.96,null,null,null
2022-03-30T16:10:06Z,23.24,27.24,100,0,37.96,100.95,5.00,436.00,393,25.68,20.01,0,0,0
2022-03-30T16:11:06Z,23.27,27.03,100,0,38.42,100.95,3.00,425.00,397,25.65,19.99,null,null,null
2022-03-30T16:12:06Z,23.28,27.16,100,0,42.34,100.96,5.00,436.00,400,25.66,20.05,null,null,null
2022-03-30T16:13:06Z,23.28,27.22,100,0,36.60,100.96,5.00,436.00,400,25.65,20.14,null,null,null
2022-03-30T16:14:06Z,23.26,27.27,100,0,37.53,100.96,5.00,436.00,401,25.66,20.06,null,null,null
2022-03-30T16:15:06Z,23.27,27.30,100,0,38.10,100.96,3.00,425.00,403,25.68,20.14,0,0,0
2022-03-30T16:16:06Z,23.27,27.10,100,0,44.00,100.97,0.00,402.00,407,25.64,20.11,null,null,null
2022-03-30T16:17:06Z,23.28,27.23,100,0,39.42,100.98,1.00,407.00,405,25.66,20.11,null,null,null
2022-03-30T16:18:06Z,23.27,27.29,100,0,44.79,100.97,3.00,426.00,405,25.65,20.14,null,null,null
2022-03-30T16:19:06Z,23.26,27.39,100,0,43.29,100.97,3.00,421.00,405,25.66,20.17,null,null,null
2022-03-30T16:20:06Z,23.27,27.38,100,0,43.16,100.97,3.00,421.00,403,25.66,20.16,0,0,0
2022-03-30T16:21:06Z,23.27,27.13,100,0,40.78,100.97,3.00,425.00,402,25.68,20.11,null,null,null
2022-03-30T16:22:06Z,23.30,27.30,100,0,37.48,100.96,5.00,436.00,401,25.66,20.17,null,null,null
2022-03-30T16:23:06Z,23.27,27.35,100,0,39.02,100.97,3.00,425.00,398,25.65,20.21,null,null,null
2022-03-30T16:24:06Z,23.26,27.38,100,0,40.97,100.97,3.00,425.00,397,25.68,20.24,null,null,null
2022-03-30T16:25:06Z,23.24,27.48,100,0,44.62,100.96,4.00,432.00,397,25.66,20.25,0,0,0
2022-03-30T16:26:06Z,23.27,27.23,100,0,39.50,100.97,2.00,416.00,398,25.65,20.23,null,null,null
2022-03-30T16:27:06Z,23.28,27.35,100,0,37.39,100.97,4.00,432.00,397,25.65,20.25,null,null,null
2022-03-30T16:28:06Z,23.28,27.46,100,0,32.85,100.97,3.00,425.00,397,25.65,20.28,null,null,null
2022-03-30T16:29:06Z,23.27,27.46,100,0,41.41,100.97,3.00,425.00,397,25.68,20.27,null,null,null
2022-03-30T16:30:06Z,23.27,27.52,100,0,46.41,100.96,3.00,425.00,399,25.66,20.34,0,0,0
2022-03-30T16:31:06Z,23.30,27.34,100,0,45.28,100.97,2.00,417.00,399,25.68,20.28,null,null,null
2022-03-30T16:32:06Z,23.33,27.48,100,0,36.73,100.97,0.00,402.00,402,25.68,20.31,null,null,null
2022-03-30T16:33:06Z,23.31,27.49,100,0,35.89,100.98,0.00,402.00,403,25.68,20.36,null,null,null
2022-03-30T16:34:06Z,23.30,27.58,100,0,38.99,100.98,1.00,407.00,401,25.65,20.36,null,null,null
2022-03-30T16:35:06Z,23.26,27.60,100,0,41.08,100.98,3.00,425.00,400,25.68,20.38,0,0,0
2022-03-30T16:36:06Z,23.30,27.33,100,0,40.64,100.99,2.00,415.00,401,25.66,20.34,null,null,null
2022-03-30T16:37:06Z,23.30,27.47,100,0,41.90,101.00,2.00,417.00,401,25.68,20.38,null,null,null
2022-03-30T16:38:06Z,23.31,27.54,100,0,37.86,101.00,3.00,421.00,404,25.68,20.38,null,null,null
2022-03-30T16:39:06Z,23.27,27.55,100,0,38.63,101.00,3.00,425.00,406,25.68,20.46,null,null,null
2022-03-30T16:40:06Z,23.26,27.62,100,0,32.34,101.01,4.00,432.00,407,25.68,20.39,0,0,0
2022-03-30T16:41:06Z,23.28,27.45,100,0,43.21,101.00,2.00,417.00,404,25.70,20.38,null,null,null
2022-03-30T16:42:06Z,23.30,27.57,100,0,38.70,101.01,3.00,421.00,403,25.68,20.43,null,null,null
2022-03-30T16:43:06Z,23.30,27.58,100,0,39.93,101.01,3.00,425.00,403,25.69,20.41,null,null,null
2022-03-30T16:44:06Z,23.28,27.68,100,0,39.06,101.01,3.00,425.00,401,25.70,20.44,null,null,null
2022-03-30T16:45:06Z,23.26,27.71,100,0,39.67,101.02,3.00,425.00,401,25.70,20.44,0,0,0
2022-03-30T16:46:06Z,23.28,27.52,100,0,38.98,101.01,3.00,421.00,402,25.70,20.44,null,null,null
2022-03-30T16:47:06Z,23.31,27.64,100,0,33.13,101.01,3.00,421.00,401,25.70,20.43,null,null,null
2022-03-30T16:48:06Z,23.31,27.67,100,0,40.78,101.02,3.00,421.00,403,25.69,20.53,null,null,null
2022-03-30T16:49:06Z,23.28,27.67,100,0,35.07,101.03,3.00,421.00,405,25.68,20.43,null,null,null
2022-03-30T16:50:06Z,23.27,27.72,100,0,41.17,101.02,1.00,410.00,406,25.68,20.49,0,0,0
2022-03-30T16:51:06Z,23.30,27.61,100,0,40.22,101.02,0.00,402.00,411,25.70,20.50,null,null,null
2022-03-30T16:52:06Z,23.31,27.74,100,0,38.20,101.02,3.00,421.00,406,25.69,20.52,null,null,null
2022-03-30T16:53:06Z,23.30,27.73,100,0,35.17,101.02,3.00,421.00,403,25.69,20.55,null,null,null
2022-03-30T16:54:06Z,23.27,27.77,100,0,39.45,101.02,3.00,425.00,402,25.68,20.55,null,null,null
2022-03-30T16:55:06Z,23.26,27.74,100,0,37.92,101.02,3.00,422.00,403,25.68,20.54,0,0,0
2022-03-30T16:56:06Z,23.28,27.67,100,0,37.62,101.02,3.00,421.00,403,25.72,20.52,null,null,null
2022-03-30T16:57:06Z,23.33,27.79,100,0,46.61,101.02,3.00,425.00,402,25.68,20.61,null,null,null
2022-03-30T16:58:06Z,23.31,27.79,100,0,39.51,101.02,3.00,422.00,401,25.69,20.60,null,null,null
2022-03-30T16:59:06Z,23.30,27.84,100,0,36.57,101.02,2.00,417.00,399,25.69,20.66,null,null,null
2022-03-30T17:00:06Z,23.28,27.91,100,0,34.69,101.03,3.00,422.00,397,25.69,20.65,0,0,0
2022-03-30T17:01:06Z,23.27,27.80,100,0,38.40,101.03,1.00,409.00,397,25.68,20.63,null,null,null
2022-03-30T17:02:06Z,23.30,27.83,100,0,43.09,101.03,1.00,409.00,398,25.68,20.69,null,null,null
2022-03-30T17:03:06Z,23.28,27.86,100,0,42.03,101.03,1.00,409.00,399,25.65,20.64,null,null,null
2022-03-30T17:04:06Z,23.28,27.89,100,0,39.90,101.04,0.00,400.00,400,25.66,20.69,null,null,null
2022-03-30T17:05:06Z,23.27,27.93,100,0,37.37,101.04,1.00,408.00,400,25.69,20.67,0,0,0
2022-03-30T17:06:06Z,23.27,27.79,100,0,36.78,101.05,1.00,408.00,400,25.68,20.69,null,null,null
2022-03-30T17:07:06Z,23.30,27.86,100,0,41.18,101.04,2.00,418.00,399,25.66,20.72,null,null,null
2022-03-30T17:08:06Z,23.28,27.93,100,0,40.55,101.04,3.00,423.00,400,25.66,20.77,null,null,null
2022-03-30T17:09:06Z,23.28,27.96,100,0,37.64,101.06,4.00,427.00,397,25.68,20.77,null,null,null
2022-03-30T17:10:06Z,23.24,27.96,100,0,40.65,101.04,4.00,427.00,397,25.68,20.75,0,0,0
2022-03-30T17:11:06Z,23.28,27.83,100,0,41.49,101.03,2.00,416.00,399,25.65,20.78,null,null,null
2022-03-30T17:12:06Z,23.30,27.99,100,0,40.82,101.03,4.00,427.00,398,25.65,20.78,null,null,null
2022-03-30T17:13:06Z,23.27,28.06,100,0,35.81,101.03,4.00,427.00,394,25.66,20.81,null,null,null
2022-03-30T17:14:06Z,23.26,28.03,100,0,38.88,101.04,5.00,433.00,393,25.66,20.85,null,null,null
2022-03-30T17:15:06Z,23.23,28.06,100,0,36.14,101.04,5.00,433.00,394,25.69,20.80,0,0,0
2022-03-30T17:16:06Z,23.27,28.03,100,0,39.98,101.03,2.00,416.00,395,25.68,20.83,null,null,null
2022-03-30T17:17:06Z,23.28,28.00,100,0,40.87,101.02,4.00,427.00,394,25.68,20.81,null,null,null
2022-03-30T17:18:06Z,23.26,28.03,100,0,38.62,101.02,4.00,427.00,392,25.65,20.88,null,null,null
2022-03-30T17:19:06Z,23.24,28.06,100,0,40.38,101.02,5.00,433.00,392,25.68,20.86,null,null,null
2022-03-30T17:20:06Z,23.24,28.16,100,0,43.05,101.03,3.00,425.00,393,25.65,20.91,0,0,0
2022-03-30T17:21:06Z,23.24,28.09,100,0,35.52,101.02,2.00,414.00,394,25.64,20.89,null,null,null
2022-03-30T17:22:06Z,23.28,28.07,100,0,36.56,101.02,0.00,402.00,395,25.65,20.92,null,null,null
2022-03-30T17:23:06Z,23.24,28.16,100,0,40.22,101.02,1.00,413.00,395,25.65,20.97,null,null,null
2022-03-30T17:24:06Z,23.24,28.16,100,0,38.56,101.03,2.00,414.00,394,25.65,20.97,null,null,null
2022-03-30T17:25:06Z,23.21,28.26,100,0,38.54,101.03,3.00,425.00,393,25.64,21.02,0,0,0
2022-03-30T17:26:06Z,23.23,28.19,100,0,40.67,101.03,1.00,407.00,392,25.62,21.08,null,null,null
2022-03-30T17:27:06Z,23.27,28.22,100,0,38.65,101.03,3.00,425.00,391,25.64,21.03,null,null,null
2022-03-30T17:28:06Z,23.26,28.22,100,0,37.25,101.03,5.00,435.00,391,25.64,21.02,null,null,null
2022-03-30T17:29:06Z,23.24,28.27,100,0,42.06,101.04,5.00,435.00,390,25.62,21.02,null,null,null
2022-03-30T17:30:06Z,23.21,28.31,100,0,37.15,101.04,3.00,424.00,388,25.65,21.03,0,0,0
2022-03-30T17:31:06Z,23.27,28.23,100,0,39.69,101.04,2.00,416.00,388,25.62,21.08,null,null,null
2022-03-30T17:32:06Z,23.27,28.31,100,0,40.63,101.04,5.00,435.00,387,25.64,21.12,null,null,null
2022-03-30T17:33:06Z,23.23,28.35,100,0,36.15,101.05,3.00,424.00,387,25.62,21.11,null,null,null
2022-03-30T17:34:06Z,23.24,28.34,100,0,33.76,101.05,3.00,420.00,387,25.62,21.17,null,null,null
2022-03-30T17:35:06Z,23.21,28.41,100,0,37.62,101.05,3.00,420.00,389,25.64,21.15,0,0,0
2022-03-30T17:36:06Z,23.23,28.37,100,0,35.58,101.04,0.00,400.00,389,25.61,21.19,null,null,null
2022-03-30T17:37:06Z,23.24,28.44,100,0,36.07,101.04,0.00,403.00,389,25.62,21.15,null,null,null
2022-03-30T17:38:06Z,23.24,28.41,100,0,35.82,101.04,1.00,409.00,387,25.61,21.20,null,null,null
2022-03-30T17:39:06Z,23.26,28.45,100,0,37.04,101.04,3.00,426.00,387,25.62,21.22,null,null,null
2022-03-30T17:40:06Z,23.21,28.47,100,0,37.58,101.04,5.00,438.00,389,25.61,21.22,0,0,0
2022-03-30T17:41:06Z,23.21,28.50,100,0,40.15,101.03,3.00,426.00,390,25.65,21.24,null,null,null
2022-03-30T17:42:06Z,23.24,28.44,100,0,36.13,101.03,3.00,426.00,391,25.62,21.24,null,null,null
2022-03-30T17:43:06Z,23.23,28.54,100,0,41.31,101.04,5.00,433.00,391,25.64,21.31,null,null,null
2022-03-30T17:44:06Z,23.21,28.54,100,0,38.27,101.04,3.00,426.00,391,25.65,21.31,null,null,null
2022-03-30T17:45:06Z,23.18,28.54,100,0,39.16,101.04,5.00,433.00,391,25.64,21.33,0,0,0
2022-03-30T17:46:06Z,23.21,28.58,100,0,35.76,101.05,3.00,422.00,391,25.62,21.34,null,null,null
2022-03-30T17:47:06Z,23.23,28.54,100,0,35.22,101.04,3.00,422.00,393,25.62,21.36,null,null,null
2022-03-30T17:48:06Z,23.23,28.59,100,0,38.03,101.04,1.00,409.00,393,25.62,21.36,null,null,null
2022-03-30T17:49:06Z,23.21,28.58,100,0,34.67,101.04,2.00,416.00,389,25.62,21.41,null,null,null
2022-03-30T17:50:06Z,23.20,28.61,100,0,38.16,101.04,5.00,433.00,390,25.62,21.36,0,0,0
2022-03-30T17:51:06Z,23.23,28.61,100,0,39.21,101.04,5.00,433.00,387,25.64,21.37,null,null,null
2022-03-30T17:52:06Z,23.24,28.61,100,0,36.18,101.04,5.00,436.00,386,25.61,21.39,null,null,null
2022-03-30T17:53:06Z,23.23,28.61,100,0,40.38,101.05,5.00,436.00,390,25.62,21.42,null,null,null
2022-03-30T17:54:06Z,23.20,28.67,100,0,39.95,101.05,6.00,442.00,390,25.61,21.43,null,null,null
2022-03-30T17:55:06Z,23.18,28.68,100,0,35.13,101.05,6.00,442.00,391,25.61,21.44,0,0,0
2022-03-30T17:56:06Z,23.20,28.67,100,0,38.70,101.06,5.00,433.00,390,25.62,21.42,null,null,null
2022-03-30T17:57:06Z,23.21,28.67,100,0,32.98,101.06,5.00,436.00,389,25.62,21.47,null,null,null
2022-03-30T17:58:06Z,23.21,28.70,100,0,36.47,101.07,5.00,436.00,387,25.62,21.48,null,null,null
2022-03-30T17:59:06Z,23.21,28.72,100,0,38.91,101.07,6.00,442.00,387,25.62,21.47,null,null,null
2022-03-30T18:00:06Z,23.17,28.73,100,0,34.48,101.07,3.00,422.00,389,25.64,21.48,0,0,0
2022-03-30T18:01:06Z,23.21,28.70,100,0,38.52,101.08,1.00,409.00,388,25.64,21.46,null,null,null
2022-03-30T18:02:06Z,23.23,28.73,100,0,38.07,101.08,5.00,436.00,386,25.64,21.55,null,null,null
2022-03-30T18:03:06Z,23.23,28.73,100,0,38.79,101.09,6.00,442.00,389,25.62,21.47,null,null,null
2022-03-30T18:04:06Z,23.20,28.72,100,0,39.80,101.08,6.00,444.00,392,25.62,21.51,null,null,null
2022-03-30T18:05:06Z,23.17,28.77,100,0,39.09,101.08,6.00,444.00,393,25.61,21.47,0,0,0
2022-03-30T18:06:06Z,23.21,28.74,100,0,40.71,101.08,3.00,425.00,392,25.64,21.52,null,null,null
2022-03-30T18:07:06Z,23.24,28.77,100,0,35.78,101.08,6.00,442.00,391,25.62,21.52,null,null,null
2022-03-30T18:08:06Z,23.23,28.81,100,0,41.14,101.08,5.00,434.00,390,25.64,21.56,null,null,null
2022-03-30T18:09:06Z,23.20,28.77,100,0,35.92,101.09,5.00,434.00,391,25.64,21.56,null,null,null
2022-03-30T18:10:06Z,23.20,28.88,100,0,41.07,101.09,2.00,417.00,390,25.62,21.52,0,0,0
2022-03-30T18:11:06Z,23.20,28.85,100,0,38.24,101.09,1.00,409.00,388,25.65,21.58,null,null,null
2022-03-30T18:12:06Z,23.23,28.82,100,0,36.97,101.09,1.00,413.00,391,25.62,21.61,null,null,null
2022-03-30T18:13:06Z,23.21,28.83,100,0,41.53,101.09,5.00,434.00,392,25.62,21.59,null,null,null
2022-03-30T18:14:06Z,23.20,28.85,100,0,40.46,101.10,5.00,434.00,392,25.62,21.61,null,null,null
2022-03-30T18:15:06Z,23.17,28.88,100,0,40.47,101.10,5.00,438.00,391,25.64,21.61,0,0,0
2022-03-30T18:16:06Z,23.23,28.83,100,0,38.01,101.11,5.00,434.00,391,25.62,21.61,null,null,null
2022-03-30T18:17:06Z,23.23,28.85,100,0,37.17,101.11,5.00,438.00,390,25.64,21.66,null,null,null
2022-03-30T18:18:06Z,23.23,28.85,100,0,39.58,101.12,5.00,438.00,391,25.62,21.64,null,null,null
2022-03-30T18:19:06Z,23.23,28.88,100,0,33.95,101.12,6.00,443.00,389,25.64,21.66,null,null,null
2022-03-30T18:20:06Z,23.20,28.89,100,0,38.17,101.13,6.00,443.00,388,25.62,21.67,0,0,0
2022-03-30T18:21:06Z,23.24,28.86,100,0,46.35,101.13,5.00,434.00,388,25.64,21.69,null,null,null
2022-03-30T18:22:06Z,23.21,28.88,100,0,41.59,101.13,3.00,425.00,390,25.65,21.64,null,null,null
2022-03-30T18:23:06Z,23.24,28.93,100,0,37.84,101.14,2.00,417.00,391,25.62,21.64,null,null,null
2022-03-30T18:24:06Z,23.20,28.92,100,0,35.13,101.14,2.00,417.00,392,25.65,21.70,null,null,null
2022-03-30T18:25:06Z,23.18,28.95,100,0,41.04,101.14,4.00,432.00,391,25.64,21.69,0,0,0
2022-03-30T18:26:06Z,23.21,28.89,100,0,39.91,101.15,5.00,434.00,391,25.64,21.61,null,null,null
2022-03-30T18:27:06Z,23.23,28.97,100,0,37.90,101.15,4.00,432.00,394,25.61,21.69,null,null,null
2022-03-30T18:28:06Z,23.24,28.95,100,0,43.83,101.14,5.00,438.00,401,25.64,21.70,null,null,null
2022-03-30T18:29:06Z,23.21,28.95,100,0,42.42,101.14,5.00,438.00,400,25.64,21.70,null,null,null
2022-03-30T18:30:06Z,23.16,28.99,100,0,41.63,101.14,5.00,438.00,401,25.61,21.69,0,0,0
2022-03-30T18:31:06Z,23.21,28.89,100,0,36.87,101.15,5.00,438.00,402,25.65,21.69,null,null,null
2022-03-30T18:32:06Z,23.24,28.93,100,0,35.56,101.15,5.00,438.00,400,25.62,21.70,null,null,null
2022-03-30T18:33:06Z,23.24,28.98,100,0,34.96,101.15,6.00,443.00,402,25.65,21.69,null,null,null
2022-03-30T18:34:06Z,23.20,28.99,100,0,36.10,101.15,6.00,443.00,402,25.64,21.72,null,null,null
2022-03-30T18:35:06Z,23.18,29.05,100,0,37.15,101.14,3.00,422.00,401,25.62,21.77,0,0,0
2022-03-30T18:36:06Z,23.21,28.95,100,0,38.87,101.14,2.00,417.00,400,25.65,21.66,null,null,null
2022-03-30T18:37:06Z,23.23,29.01,100,0,36.90,101.13,3.00,422.00,398,25.62,21.70,null,null,null
2022-03-30T18:38:06Z,23.21,29.01,100,0,35.79,101.13,5.00,434.00,396,25.64,21.72,null,null,null
2022-03-30T18:39:06Z,23.20,29.05,100,0,37.22,101.14,5.00,438.00,393,25.65,21.67,null,null,null
2022-03-30T18:40:06Z,23.18,29.03,100,0,38.51,101.14,6.00,443.00,392,25.62,21.77,0,0,0
2022-03-30T18:41:06Z,23.20,29.01,100,0,32.81,101.14,5.00,434.00,391,25.64,21.75,null,null,null
2022-03-30T18:42:06Z,23.24,29.04,100,0,33.47,101.14,5.00,438.00,392,25.61,21.75,null,null,null
2022-03-30T18:43:06Z,23.21,29.01,100,0,38.06,101.15,5.00,438.00,389,25.64,21.78,null,null,null
2022-03-30T18:44:06Z,23.17,29.02,100,0,34.33,101.15,6.00,443.00,388,25.62,21.75,null,null,null
2022-03-30T18:45:06Z,23.18,29.06,100,0,36.49,101.16,6.00,443.00,393,25.64,21.74,0,0,0
2022-03-30T18:46:06Z,23.23,29.02,100,0,41.39,101.16,4.00,432.00,391,25.64,21.77,null,null,null
2022-03-30T18:47:06Z,23.23,29.04,100,0,35.45,101.17,5.00,434.00,390,25.62,21.83,null,null,null
2022-03-30T18:48:06Z,23.20,29.08,100,0,37.58,101.18,2.00,417.00,391,25.62,21.83,null,null,null
2022-03-30T18:49:06Z,23.18,29.11,100,0,37.82,101.17,3.00,422.00,391,25.64,21.84,null,null,null
2022-03-30T18:50:06Z,23.21,29.12,100,0,37.36,101.17,5.00,438.00,390,25.64,21.81,0,0,0
2022-03-30T18:51:06Z,23.20,29.10,100,0,38.31,101.17,4.00,432.00,388,25.62,21.84,null,null,null
2022-03-30T18:52:06Z,23.20,29.12,100,0,34.36,101.17,5.00,438.00,389,25.64,21.83,null,null,null
2022-03-30T18:53:06Z,23.21,29.14,100,0,37.23,101.17,6.00,443.00,390,25.61,21.83,null,null,null
2022-03-30T18:54:06Z,23.20,29.21,100,0,37.53,101.17,6.00,443.00,391,25.61,21.87,null,null,null
2022-03-30T18:55:06Z,23.18,29.22,100,0,45.42,101.18,6.00,443.00,395,25.62,21.92,0,0,0
2022-03-30T18:56:06Z,23.21,29.20,100,0,40.20,101.18,5.00,438.00,395,25.65,21.89,null,null,null
2022-03-30T18:57:06Z,23.21,29.20,100,0,39.46,101.19,6.00,443.00,397,25.64,21.97,null,null,null
2022-03-30T18:58:06Z,23.21,29.20,100,0,35.76,101.18,6.00,443.00,397,25.62,21.95,null,null,null
2022-03-30T18:59:06Z,23.18,29.21,100,0,37.67,101.18,6.00,443.00,398,25.64,21.94,null,null,null
2022-03-30T19:00:06Z,23.14,29.22,100,0,37.74,101.18,6.00,443.00,397,25.64,21.95,0,0,0
2022-03-30T19:01:06Z,23.20,29.25,100,0,38.78,101.19,3.00,422.00,395,25.64,22.00,null,null,null
2022-03-30T19:02:06Z,23.24,29.27,100,0,37.99,101.19,2.00,414.00,397,25.64,21.97,null,null,null
2022-03-30T19:03:06Z,23.18,29.30,100,0,40.02,101.19,3.00,422.00,394,25.62,22.03,null,null,null
2022-03-30T19:04:06Z,23.18,29.24,100,0,36.72,101.18,5.00,439.00,394,25.62,22.02,null,null,null
2022-03-30T19:05:06Z,23.17,29.31,100,0,37.72,101.18,6.00,443.00,392,25.61,22.03,0,0,0
2022-03-30T19:06:06Z,23.17,29.33,100,0,38.97,101.19,4.00,427.00,393,25.62,22.00,null,null,null
2022-03-30T19:07:06Z,23.18,29.34,100,0,38.38,101.19,5.00,434.00,394,25.62,22.09,null,null,null
2022-03-30T19:08:06Z,23.17,29.36,100,0,40.82,101.18,5.00,439.00,396,25.58,22.06,null,null,null
2022-03-30T19:09:06Z,23.18,29.37,100,0,35.08,101.18,5.00,439.00,397,25.58,22.12,null,null,null
2022-03-30T19:10:06Z,23.16,29.38,100,0,36.35,101.18,5.00,434.00,397,25.59,22.14,0,0,0
2022-03-30T19:11:06Z,23.14,29.40,100,0,37.30,101.19,4.00,427.00,398,25.58,22.16,null,null,null
2022-03-30T19:12:06Z,23.16,29.40,100,0,36.43,101.19,5.00,434.00,397,25.61,22.11,null,null,null
2022-03-30T19:13:06Z,23.17,29.43,100,0,38.52,101.19,5.00,434.00,396,25.58,22.15,null,null,null
2022-03-30T19:14:06Z,23.16,29.47,100,0,36.12,101.19,6.00,443.00,397,25.58,22.17,null,null,null
2022-03-30T19:15:06Z,23.10,29.48,100,0,40.55,101.20,6.00,443.00,397,25.58,22.22,0,0,0
2022-03-30T19:16:06Z,23.14,29.51,100,0,37.62,101.21,5.00,439.00,395,25.57,22.25,null,null,null
2022-03-30T19:17:06Z,23.17,29.46,100,0,33.26,101.21,5.00,434.00,395,25.58,22.18,null,null,null
2022-03-30T19:18:06Z,23.17,29.47,100,0,34.43,101.21,5.00,439.00,393,25.58,22.23,null,null,null
2022-03-30T19:19:06Z,23.14,29.44,100,0,36.85,101.21,3.00,422.00,394,25.57,22.17,null,null,null
2022-03-30T19:20:06Z,23.11,29.50,100,0,39.86,101.21,3.00,424.00,392,25.58,22.28,0,0,0
2022-03-30T19:21:06Z,23.13,29.60,100,0,44.83,101.22,5.00,434.00,394,25.58,22.27,null,null,null
2022-03-30T19:22:06Z,23.17,29.53,100,0,35.94,101.22,5.00,434.00,393,25.59,22.28,null,null,null
2022-03-30T19:23:06Z,23.16,29.57,100,0,34.04,101.22,5.00,439.00,392,25.59,22.28,null,null,null
2022-03-30T19:24:06Z,23.13,29.58,100,0,39.48,101.22,5.00,439.00,393,25.58,22.26,null,null,null
2022-03-30T19:25:06Z,23.14,29.54,100,0,39.41,101.23,6.00,443.00,393,25.58,22.31,0,0,0
2022-03-30T19:26:06Z,23.16,29.63,100,0,37.35,101.23,5.00,439.00,393,25.57,22.33,null,null,null
2022-03-30T19:27:06Z,23.16,29.57,100,0,37.86,101.22,6.00,443.00,395,25.58,22.31,null,null,null
2022-03-30T19:28:06Z,23.14,29.60,100,0,38.12,101.22,6.00,443.00,397,25.58,22.29,null,null,null
2022-03-30T19:29:06Z,23.11,29.60,100,0,41.10,101.22,6.00,443.00,397,25.57,22.32,null,null,null
