TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T15:35:06Z,23.33,26.87,100,0,43.14,101.86,27.00,578.00,425,25.66,19.47,0,0,0
2022-04-01T15:36:06Z,23.33,27.10,100,0,47.52,101.87,25.00,569.00,422,25.65,19.55,null,null,null
2022-04-01T15:37:06Z,23.35,27.00,100,0,36.73,101.87,30.00,603.00,422,25.65,19.55,null,null,null
2022-04-01T15:38:06Z,23.34,26.94,100,0,35.33,101.86,30.00,603.00,422,25.65,19.51,null,null,null
2022-04-01T15:39:06Z,23.33,26.94,100,0,37.63,101.86,32.00,611.00,421,25.64,19.61,null,null,null
2022-04-01T15:40:06Z,23.33,26.91,100,0,37.51,101.86,32.00,611.00,423,25.65,19.56,0,0,0
2022-04-01T15:41:06Z,23.33,27.16,100,0,37.10,101.86,32.00,611.00,423,25.66,19.61,null,null,null
2022-04-01T15:42:06Z,23.34,27.04,100,0,39.40,101.86,32.00,611.00,423,25.66,19.61,null,null,null
2022-04-01T15:43:06Z,23.33,27.06,100,0,37.79,101.86,32.00,611.00,421,25.65,19.59,null,null,null
2022-04-01T15:44:06Z,23.34,26.98,100,0,35.10,101.86,32.00,611.00,422,25.64,19.62,null,null,null
2022-04-01T15:45:06Z,23.31,26.97,100,0,35.29,101.86,28.00,584.00,419,25.65,19.64,0,0,0
2022-04-01T15:46:06Z,23.31,27.22,100,0,40.29,101.85,30.00,603.00,421,25.68,19.69,null,null,null
2022-04-01T15:47:06Z,23.34,27.10,100,0,42.62,101.85,32.00,611.00,421,25.68,19.62,null,null,null
2022-04-01T15:48:06Z,23.34,27.07,100,0,34.92,101.85,33.00,617.00,421,25.66,19.66,null,null,null
2022-04-01T15:49:06Z,23.33,27.04,100,0,36.28,101.86,33.00,617.00,424,25.65,19.69,null,null,null
2022-04-01T15:50:06Z,23.34,27.04,100,0,37.78,101.85,34.00,624.00,427,25.68,19.66,0,0,0
2022-04-01T15:51:06Z,23.35,27.34,100,0,37.58,101.85,32.00,611.00,429,25.66,19.75,null,null,null
2022-04-01T15:52:06Z,23.37,27.19,100,0,34.99,101.85,30.00,602.00,428,25.66,19.74,null,null,null
2022-04-01T15:53:06Z,23.35,27.15,100,0,35.83,101.86,33.00,617.00,424,25.68,19.72,null,null,null
2022-04-01T15:54:06Z,23.35,27.12,100,0,37.84,101.86,33.00,617.00,423,25.68,19.74,null,null,null
2022-04-01T15:55:06Z,23.34,27.12,100,0,38.92,101.86,28.00,584.00,424,25.68,19.72,0,0,0
2022-04-01T15:56:06Z,23.37,27.39,100,0,41.33,101.86,28.00,584.00,423,25.68,19.78,null,null,null
2022-04-01T15:57:06Z,23.35,27.29,100,0,42.31,101.86,28.00,584.00,425,25.69,19.78,null,null,null
2022-04-01T15:58:06Z,23.34,27.19,100,0,37.18,101.86,29.00,596.00,425,25.69,19.78,null,null,null
2022-04-01T15:59:06Z,23.37,27.22,100,0,36.55,101.86,34.00,624.00,426,25.70,19.80,null,null,null
2022-04-01T16:00:06Z,23.34,27.23,100,0,35.18,101.86,34.00,627.00,423,25.70,19.84,0,0,0
2022-04-01T16:01:06Z,23.35,27.39,100,0,34.48,101.86,34.00,624.00,423,25.66,19.84,null,null,null
2022-04-01T16:02:06Z,23.35,27.26,100,0,39.29,101.86,32.00,611.00,422,25.68,19.81,null,null,null
2022-04-01T16:03:06Z,23.38,27.24,100,0,38.57,101.86,32.00,611.00,424,25.68,19.83,null,null,null
2022-04-01T16:04:06Z,23.37,27.26,100,0,34.33,101.86,34.00,624.00,424,25.72,19.78,null,null,null
2022-04-01T16:05:06Z,23.34,27.29,100,0,40.07,101.86,29.00,591.00,427,25.69,19.88,0,0,0
2022-04-01T16:06:06Z,23.37,27.48,100,0,36.13,101.86,32.00,611.00,429,25.70,19.89,null,null,null
2022-04-01T16:07:06Z,23.38,27.35,100,0,40.20,101.87,32.00,611.00,430,25.70,19.90,null,null,null
2022-04-01T16:08:06Z,23.38,27.29,100,0,36.50,101.86,33.00,618.00,430,25.73,19.86,null,null,null
2022-04-01T16:09:06Z,23.35,27.31,100,0,37.91,101.87,33.00,618.00,430,25.70,19.96,null,null,null
2022-04-01T16:10:06Z,23.35,27.28,100,0,31.80,101.86,33.00,618.00,430,25.70,19.88,0,0,0
2022-04-01T16:11:06Z,23.35,27.50,100,0,38.90,101.86,32.00,614.00,432,25.69,19.93,null,null,null
2022-04-01T16:12:06Z,23.41,27.40,100,0,36.17,101.87,33.00,618.00,430,25.73,19.96,null,null,null
2022-04-01T16:13:06Z,23.38,27.34,100,0,37.26,101.87,29.00,596.00,429,25.69,19.94,null,null,null
2022-04-01T16:14:06Z,23.37,27.37,100,0,31.20,101.86,30.00,602.00,430,25.70,19.96,null,null,null
2022-04-01T16:15:06Z,23.35,27.36,100,0,41.97,101.86,34.00,626.00,427,25.70,19.93,0,0,0
2022-04-01T16:16:06Z,23.39,27.58,100,0,38.31,101.86,32.00,614.00,428,25.70,19.99,null,null,null
2022-04-01T16:17:06Z,23.38,27.47,100,0,35.26,101.86,33.00,618.00,428,25.73,20.00,null,null,null
2022-04-01T16:18:06Z,23.38,27.42,100,0,34.49,101.86,33.00,618.00,426,25.72,20.00,null,null,null
2022-04-01T16:19:06Z,23.38,27.38,100,0,36.17,101.86,34.00,626.00,424,25.72,20.02,null,null,null
2022-04-01T16:20:06Z,23.37,27.40,100,0,39.46,101.86,33.00,618.00,424,25.72,20.04,0,0,0
2022-04-01T16:21:06Z,23.39,27.62,100,0,32.82,101.86,28.00,584.00,424,25.72,20.08,null,null,null
2022-04-01T16:22:06Z,23.41,27.53,100,0,40.05,101.86,32.00,614.00,421,25.70,19.99,null,null,null
2022-04-01T16:23:06Z,23.38,27.45,100,0,34.39,101.86,33.00,618.00,421,25.73,20.07,null,null,null
2022-04-01T16:24:06Z,23.38,27.50,100,0,40.94,101.86,32.00,614.00,421,25.73,20.02,null,null,null
2022-04-01T16:25:06Z,23.38,27.53,100,0,37.44,101.86,34.00,626.00,421,25.72,20.08,0,0,0
2022-04-01T16:26:06Z,23.39,27.66,100,0,37.25,101.86,33.00,618.00,421,25.70,20.16,null,null,null
2022-04-01T16:27:06Z,23.39,27.56,100,0,41.35,101.85,33.00,618.00,421,25.72,20.05,null,null,null
2022-04-01T16:28:06Z,23.38,27.53,100,0,41.03,101.85,29.00,596.00,421,25.73,20.07,null,null,null
2022-04-01T16:29:06Z,23.37,27.51,100,0,39.41,101.85,33.00,618.00,420,25.70,20.12,null,null,null
2022-04-01T16:30:06Z,23.38,27.51,100,0,42.49,101.85,34.00,626.00,418,25.76,20.02,0,0,0
2022-04-01T16:31:06Z,23.39,27.70,100,0,43.28,101.85,34.00,626.00,418,25.72,20.13,null,null,null
2022-04-01T16:32:06Z,23.39,27.57,100,0,37.04,101.85,33.00,618.00,418,25.73,20.12,null,null,null
2022-04-01T16:33:06Z,23.39,27.56,100,0,40.28,101.85,34.00,626.00,418,25.75,20.13,null,null,null
2022-04-01T16:34:06Z,23.38,27.56,100,0,37.69,101.85,35.00,633.00,419,25.73,20.13,null,null,null
2022-04-01T16:35:06Z,23.35,27.56,100,0,37.01,101.86,34.00,626.00,420,25.72,20.11,0,0,0
2022-04-01T16:36:06Z,23.41,27.74,100,0,37.81,101.85,29.00,596.00,422,25.72,20.22,null,null,null
2022-04-01T16:37:06Z,23.41,27.62,100,0,40.63,101.85,34.00,626.00,418,25.72,20.13,null,null,null
2022-04-01T16:38:06Z,23.38,27.57,100,0,36.96,101.85,35.00,633.00,420,25.72,20.19,null,null,null
2022-04-01T16:39:06Z,23.38,27.60,100,0,38.86,101.85,34.00,626.00,421,25.70,20.19,null,null,null
2022-04-01T16:40:06Z,23.38,27.61,100,0,41.33,101.86,34.00,626.00,422,25.72,20.18,0,0,0
2022-04-01T16:41:06Z,23.39,27.79,100,0,41.22,101.86,33.00,618.00,422,25.70,20.19,null,null,null
2022-04-01T16:42:06Z,23.39,27.68,100,0,44.04,101.85,33.00,618.00,425,25.70,20.21,null,null,null
2022-04-01T16:43:06Z,23.38,27.66,100,0,36.82,101.86,33.00,620.00,426,25.73,20.21,null,null,null
2022-04-01T16:44:06Z,23.38,27.63,100,0,40.64,101.85,35.00,633.00,424,25.70,20.21,null,null,null
2022-04-01T16:45:06Z,23.37,27.66,100,0,42.73,101.86,32.00,611.00,423,25.73,20.21,0,0,0
2022-04-01T16:46:06Z,23.38,27.80,100,0,34.71,101.85,34.00,626.00,421,25.73,20.29,null,null,null
2022-04-01T16:47:06Z,23.41,27.70,100,0,34.66,101.85,32.00,614.00,420,25.73,20.24,null,null,null
2022-04-01T16:48:06Z,23.39,27.67,100,0,41.00,101.85,35.00,633.00,419,25.72,20.22,null,null,null
2022-04-01T16:49:06Z,23.38,27.67,100,0,40.17,101.85,36.00,640.00,419,25.72,20.25,null,null,null
2022-04-01T16:50:06Z,23.35,27.67,100,0,38.04,101.86,36.00,640.00,422,25.72,20.26,0,0,0
2022-04-01T16:51:06Z,23.37,27.89,100,0,36.27,101.86,34.00,626.00,423,25.73,20.27,null,null,null
2022-04-01T16:52:06Z,23.41,27.76,100,0,46.21,101.85,32.00,614.00,421,25.72,20.27,null,null,null
2022-04-01T16:53:06Z,23.38,27.70,100,0,40.08,101.85,32.00,614.00,418,25.72,20.26,null,null,null
2022-04-01T16:54:06Z,23.37,27.67,100,0,34.52,101.85,30.00,602.00,418,25.75,20.30,null,null,null
2022-04-01T16:55:06Z,23.35,27.73,100,0,38.64,101.85,32.00,611.00,419,25.72,20.27,0,0,0
2022-04-01T16:56:06Z,23.38,27.92,100,0,37.89,101.85,33.00,618.00,418,25.72,20.27,null,null,null
2022-04-01T16:57:06Z,23.38,27.82,100,0,38.26,101.85,33.00,620.00,420,25.72,20.29,null,null,null
2022-04-01T16:58:06Z,23.39,27.83,100,0,33.82,101.85,33.00,620.00,423,25.72,20.32,null,null,null
2022-04-01T16:59:06Z,23.37,27.74,100,0,39.41,101.85,33.00,620.00,422,25.72,20.29,null,null,null
2022-04-01T17:00:06Z,23.35,27.70,100,0,38.48,101.85,36.00,640.00,421,25.72,20.35,0,0,0
2022-04-01T17:01:06Z,23.37,27.88,100,0,34.85,101.84,34.00,626.00,418,25.70,20.33,null,null,null
2022-04-01T17:02:06Z,23.37,27.83,100,0,33.52,101.85,32.00,614.00,420,25.72,20.33,null,null,null
2022-04-01T17:03:06Z,23.38,27.79,100,0,35.40,101.85,29.00,591.00,422,25.72,20.33,null,null,null
2022-04-01T17:04:06Z,23.37,27.74,100,0,35.47,101.85,33.00,620.00,423,25.72,20.33,null,null,null
2022-04-01T17:05:06Z,23.34,27.74,100,0,35.49,101.85,36.00,640.00,424,25.70,20.32,0,0,0
2022-04-01T17:06:06Z,23.37,27.92,100,0,39.54,101.85,34.00,626.00,423,25.72,20.36,null,null,null
2022-04-01T17:07:06Z,23.37,27.82,100,0,41.03,101.85,33.00,620.00,423,25.69,20.32,null,null,null
2022-04-01T17:08:06Z,23.38,27.80,100,0,41.70,101.85,33.00,620.00,421,25.72,20.39,null,null,null
2022-04-01T17:09:06Z,23.37,27.82,100,0,39.74,101.85,30.00,597.00,418,25.72,20.35,null,null,null
2022-04-01T17:10:06Z,23.35,27.76,100,0,35.51,101.85,30.00,597.00,418,25.70,20.30,0,0,0
2022-04-01T17:11:06Z,23.38,27.93,100,0,41.23,101.85,32.00,614.00,418,25.70,20.38,null,null,null
2022-04-01T17:12:06Z,23.37,27.83,100,0,35.60,101.85,33.00,620.00,419,25.70,20.39,null,null,null
2022-04-01T17:13:06Z,23.38,27.86,100,0,36.52,101.85,33.00,620.00,419,25.69,20.43,null,null,null
2022-04-01T17:14:06Z,23.35,27.88,100,0,35.47,101.86,33.00,620.00,418,25.69,20.41,null,null,null
2022-04-01T17:15:06Z,23.33,27.82,100,0,39.39,101.85,34.00,627.00,419,25.70,20.38,0,0,0
2022-04-01T17:16:06Z,23.37,27.99,100,0,39.38,101.85,32.00,614.00,417,25.69,20.43,null,null,null
2022-04-01T17:17:06Z,23.37,27.88,100,0,34.85,101.85,29.00,591.00,417,25.69,20.44,null,null,null
2022-04-01T17:18:06Z,23.37,27.85,100,0,36.01,101.85,33.00,620.00,416,25.70,20.43,null,null,null
2022-04-01T17:19:06Z,23.38,27.83,100,0,36.21,101.85,34.00,627.00,417,25.69,20.36,null,null,null
2022-04-01T17:20:06Z,23.33,27.86,100,0,38.22,101.85,34.00,627.00,419,25.69,20.38,0,0,0
2022-04-01T17:21:06Z,23.35,28.07,100,0,35.56,101.85,33.00,620.00,420,25.69,20.44,null,null,null
2022-04-01T17:22:06Z,23.37,27.98,100,0,38.27,101.85,33.00,620.00,420,25.68,20.46,null,null,null
2022-04-01T17:23:06Z,23.35,27.86,100,0,34.84,101.85,32.00,614.00,420,25.69,20.46,null,null,null
2022-04-01T17:24:06Z,23.38,27.90,100,0,39.43,101.85,29.00,591.00,419,25.70,20.49,null,null,null
2022-04-01T17:25:06Z,23.33,27.85,100,0,40.76,101.85,32.00,614.00,421,25.70,20.44,0,0,0
2022-04-01T17:26:06Z,23.35,28.08,100,0,40.62,101.85,32.00,614.00,423,25.70,20.47,null,null,null
2022-04-01T17:27:06Z,23.35,27.99,100,0,38.83,101.85,33.00,620.00,423,25.69,20.50,null,null,null
2022-04-01T17:28:06Z,23.37,27.95,100,0,36.06,101.85,34.00,627.00,421,25.69,20.50,null,null,null
2022-04-01T17:29:06Z,23.37,27.93,100,0,40.32,101.85,34.00,627.00,421,25.69,20.50,null,null,null
2022-04-01T17:30:06Z,23.34,27.92,100,0,33.62,101.85,34.00,627.00,420,25.69,20.50,0,0,0
2022-04-01T17:31:06Z,23.35,28.14,100,0,38.21,101.85,29.00,591.00,420,25.69,20.49,null,null,null
2022-04-01T17:32:06Z,23.35,28.02,100,0,38.92,101.85,29.00,591.00,419,25.72,20.55,null,null,null
2022-04-01T17:33:06Z,23.37,27.98,100,0,40.00,101.84,33.00,620.00,420,25.68,20.49,null,null,null
2022-04-01T17:34:06Z,23.33,27.92,100,0,38.42,101.85,33.00,620.00,420,25.69,20.55,null,null,null
2022-04-01T17:35:06Z,23.33,27.96,100,0,32.24,101.84,34.00,627.00,420,25.69,20.53,0,0,0
2022-04-01T17:36:06Z,23.31,28.14,100,0,39.25,101.84,33.00,620.00,417,25.69,20.56,null,null,null
2022-04-01T17:37:06Z,23.35,28.04,100,0,35.09,101.84,33.00,620.00,415,25.69,20.60,null,null,null
2022-04-01T17:38:06Z,23.37,27.96,100,0,34.96,101.84,33.00,620.00,416,25.70,20.55,null,null,null
2022-04-01T17:39:06Z,23.35,27.96,100,0,40.49,101.84,33.00,620.00,417,25.69,20.52,null,null,null
2022-04-01T17:40:06Z,23.33,27.99,100,0,41.57,101.84,30.00,597.00,417,25.69,20.59,0,0,0
2022-04-01T17:41:06Z,23.35,28.12,100,0,38.88,101.84,32.00,614.00,416,25.68,20.54,null,null,null
2022-04-01T17:42:06Z,23.35,28.05,100,0,34.69,101.85,32.00,614.00,416,25.70,20.60,null,null,null
2022-04-01T17:43:06Z,23.33,28.02,100,0,37.50,101.84,34.00,627.00,416,25.70,20.61,null,null,null
2022-04-01T17:44:06Z,23.34,28.01,100,0,39.08,101.85,34.00,627.00,417,25.70,20.56,null,null,null
2022-04-01T17:45:06Z,23.34,28.03,100,0,38.66,101.85,34.00,627.00,418,25.70,20.53,0,0,0
2022-04-01T17:46:06Z,23.34,28.15,100,0,38.10,101.85,32.00,614.00,420,25.69,20.56,null,null,null
2022-04-01T17:47:06Z,23.35,28.12,100,0,40.67,101.85,33.00,620.00,422,25.69,20.60,null,null,null
2022-04-01T17:48:06Z,23.35,28.04,100,0,35.77,101.85,33.00,620.00,421,25.70,20.61,null,null,null
2022-04-01T17:49:06Z,23.33,28.04,100,0,38.87,101.85,33.00,620.00,421,25.69,20.61,null,null,null
2022-04-01T17:50:06Z,23.31,28.05,100,0,39.96,101.86,30.00,597.00,422,25.69,20.55,0,0,0
2022-04-01T17:51:06Z,23.33,28.19,100,0,38.42,101.85,29.00,591.00,421,25.70,20.65,null,null,null
2022-04-01T17:52:06Z,23.34,28.15,100,0,37.96,101.85,32.00,614.00,417,25.70,20.63,null,null,null
2022-04-01T17:53:06Z,23.34,28.07,100,0,36.41,101.84,33.00,620.00,414,25.70,20.60,null,null,null
2022-04-01T17:54:06Z,23.31,28.08,100,0,34.55,101.84,33.00,620.00,415,25.70,20.58,null,null,null
2022-04-01T17:55:06Z,23.30,28.03,100,0,38.22,101.84,34.00,627.00,416,25.68,20.61,0,0,0
2022-04-01T17:56:06Z,23.34,28.20,100,0,38.12,101.85,33.00,620.00,416,25.69,20.66,null,null,null
2022-04-01T17:57:06Z,23.34,28.14,100,0,37.15,101.85,33.00,620.00,416,25.68,20.65,null,null,null
2022-04-01T17:58:06Z,23.31,28.09,100,0,36.15,101.85,34.00,627.00,416,25.69,20.58,null,null,null
2022-04-01T17:59:06Z,23.31,28.07,100,0,32.15,101.85,34.00,627.00,416,25.69,20.61,null,null,null
2022-04-01T18:00:06Z,23.30,28.08,100,0,36.05,101.85,30.00,600.00,417,25.69,20.65,0,0,0
2022-04-01T18:01:06Z,23.31,28.24,100,0,33.54,101.86,29.00,591.00,418,25.68,20.65,null,null,null
2022-04-01T18:02:06Z,23.31,28.12,100,0,41.44,101.85,33.00,620.00,415,25.68,20.65,null,null,null
2022-04-01T18:03:06Z,23.34,28.09,100,0,37.19,101.85,33.00,620.00,412,25.69,20.61,null,null,null
2022-04-01T18:04:06Z,23.34,28.09,100,0,39.74,101.85,33.00,620.00,413,25.70,20.65,null,null,null
2022-04-01T18:05:06Z,23.31,28.06,100,0,34.55,101.85,34.00,627.00,412,25.69,20.65,0,0,0
2022-04-01T18:06:06Z,23.31,28.28,100,0,34.72,101.85,33.00,620.00,414,25.68,20.66,null,null,null
2022-04-01T18:07:06Z,23.33,28.18,100,0,33.60,101.85,30.00,599.00,414,25.68,20.65,null,null,null
2022-04-01T18:08:06Z,23.34,28.07,100,0,39.94,101.85,32.00,614.00,413,25.68,20.64,null,null,null
2022-04-01T18:09:06Z,23.31,28.08,100,0,36.33,101.85,33.00,620.00,415,25.66,20.61,null,null,null
2022-04-01T18:10:06Z,23.30,28.09,100,0,35.73,101.85,33.00,620.00,418,25.69,20.65,0,0,0
2022-04-01T18:11:06Z,23.31,28.26,100,0,38.96,101.85,33.00,620.00,417,25.68,20.72,null,null,null
2022-04-01T18:12:06Z,23.31,28.16,100,0,37.07,101.85,31.00,605.00,417,25.69,20.66,null,null,null
2022-04-01T18:13:06Z,23.33,28.12,100,0,38.64,101.85,29.00,591.00,416,25.68,20.67,null,null,null
2022-04-01T18:14:06Z,23.30,28.09,100,0,32.99,101.85,29.00,591.00,415,25.66,20.67,null,null,null
2022-04-01T18:15:06Z,23.30,28.09,100,0,36.01,101.85,33.00,620.00,413,25.68,20.69,0,0,0
2022-04-01T18:16:06Z,23.31,28.28,100,0,34.41,101.85,33.00,620.00,416,25.68,20.69,null,null,null
2022-04-01T18:17:06Z,23.31,28.21,100,0,39.87,101.85,30.00,599.00,417,25.68,20.74,null,null,null
2022-04-01T18:18:06Z,23.30,28.12,100,0,37.13,101.85,33.00,620.00,415,25.69,20.72,null,null,null
2022-04-01T18:19:06Z,23.30,28.16,100,0,35.21,101.85,34.00,627.00,417,25.68,20.72,null,null,null
2022-04-01T18:20:06Z,23.28,28.16,100,0,38.40,101.85,34.00,627.00,416,25.68,20.67,0,0,0
2022-04-01T18:21:06Z,23.31,28.30,100,0,35.35,101.86,33.00,620.00,416,25.66,20.72,null,null,null
2022-04-01T18:22:06Z,23.31,28.24,100,0,41.61,101.85,30.00,599.00,415,25.68,20.70,null,null,null
2022-04-01T18:23:06Z,23.30,28.21,100,0,39.58,101.86,29.00,591.00,415,25.64,20.72,null,null,null
2022-04-01T18:24:06Z,23.28,28.12,100,0,38.28,101.85,29.00,591.00,417,25.68,20.72,null,null,null
2022-04-01T18:25:06Z,23.30,28.16,100,0,38.28,101.85,33.00,620.00,414,25.66,20.71,0,0,0
2022-04-01T18:26:06Z,23.28,28.27,100,0,34.27,101.85,31.00,605.00,415,25.68,20.72,null,null,null
2022-04-01T18:27:06Z,23.33,28.21,100,0,37.02,101.86,31.00,605.00,414,25.66,20.74,null,null,null
2022-04-01T18:28:06Z,23.30,28.15,100,0,35.72,101.86,33.00,620.00,415,25.68,20.71,null,null,null
2022-04-01T18:29:06Z,23.27,28.15,100,0,35.55,101.86,33.00,620.00,418,25.68,20.69,null,null,null
2022-04-01T18:30:06Z,23.30,28.16,100,0,39.09,101.86,34.00,627.00,418,25.66,20.74,0,0,0
2022-04-01T18:31:06Z,23.27,28.31,100,0,35.67,101.86,31.00,605.00,420,25.65,20.72,null,null,null
2022-04-01T18:32:06Z,23.28,28.19,100,0,37.80,101.86,30.00,599.00,421,25.66,20.72,null,null,null
2022-04-01T18:33:06Z,23.30,28.19,100,0,38.18,101.86,29.00,591.00,419,25.66,20.74,null,null,null
2022-04-01T18:34:06Z,23.28,28.19,100,0,37.75,101.86,29.00,591.00,421,25.66,20.74,null,null,null
2022-04-01T18:35:06Z,23.26,28.16,100,0,39.24,101.86,30.00,597.00,422,25.65,20.75,0,0,0
2022-04-01T18:36:06Z,23.28,28.29,100,0,40.64,101.86,32.00,614.00,419,25.66,20.74,null,null,null
2022-04-01T18:37:06Z,23.30,28.24,100,0,35.04,101.86,30.00,599.00,419,25.66,20.73,null,null,null
2022-04-01T18:38:06Z,23.30,28.19,100,0,40.78,101.86,33.00,620.00,416,25.64,20.75,null,null,null
2022-04-01T18:39:06Z,23.26,28.25,100,0,40.32,101.86,34.00,627.00,416,25.66,20.77,null,null,null
2022-04-01T18:40:06Z,23.27,28.21,100,0,35.42,101.86,32.00,614.00,416,25.66,20.73,0,0,0
2022-04-01T18:41:06Z,23.28,28.33,100,0,37.58,101.86,33.00,620.00,419,25.64,20.75,null,null,null
2022-04-01T18:42:06Z,23.28,28.27,100,0,32.31,101.86,31.00,605.00,421,25.62,20.77,null,null,null
2022-04-01T18:43:06Z,23.28,28.22,100,0,37.32,101.86,32.00,614.00,421,25.64,20.74,null,null,null
2022-04-01T18:44:06Z,23.27,28.22,100,0,37.98,101.86,34.00,627.00,421,25.65,20.70,null,null,null
2022-04-01T18:45:06Z,23.24,28.18,100,0,38.02,101.85,34.00,627.00,422,25.64,20.78,0,0,0
2022-04-01T18:46:06Z,23.26,28.29,100,0,37.75,101.86,27.00,578.00,424,25.65,20.77,null,null,null
2022-04-01T18:47:06Z,23.27,28.27,100,0,35.61,101.86,28.00,584.00,425,25.64,20.77,null,null,null
2022-04-01T18:48:06Z,23.28,28.27,100,0,35.96,101.86,32.00,614.00,429,25.64,20.78,null,null,null
2022-04-01T18:49:06Z,23.26,28.19,100,0,36.91,101.86,32.00,614.00,430,25.62,20.72,null,null,null
2022-04-01T18:50:06Z,23.24,28.23,100,0,35.58,101.86,35.00,633.00,428,25.62,20.75,0,0,0
2022-04-01T18:51:06Z,23.27,28.34,100,0,35.77,101.86,31.00,607.00,425,25.64,20.77,null,null,null
2022-04-01T18:52:06Z,23.27,28.29,100,0,38.33,101.86,31.00,605.00,429,25.62,20.75,null,null,null
2022-04-01T18:53:06Z,23.26,28.28,100,0,38.51,101.86,31.00,605.00,428,25.62,20.75,null,null,null
2022-04-01T18:54:06Z,23.24,28.18,100,0,33.89,101.86,31.00,605.00,426,25.64,20.78,null,null,null
2022-04-01T18:55:06Z,23.23,28.23,100,0,36.11,101.86,34.00,629.00,424,25.62,20.80,0,0,0
2022-04-01T18:56:06Z,23.24,28.37,100,0,39.20,101.86,33.00,623.00,421,25.61,20.81,null,null,null
2022-04-01T18:57:06Z,23.26,28.32,100,0,39.92,101.87,31.00,607.00,419,25.62,20.78,null,null,null
2022-04-01T18:58:06Z,23.26,28.28,100,0,38.82,101.87,29.00,592.00,418,25.61,20.78,null,null,null
2022-04-01T18:59:06Z,23.26,28.25,100,0,37.64,101.86,28.00,588.00,420,25.64,20.78,null,null,null
2022-04-01T19:00:06Z,23.24,28.27,100,0,38.14,101.86,32.00,614.00,420,25.59,20.80,0,0,0
2022-04-01T19:01:06Z,23.23,28.39,100,0,38.47,101.86,30.00,602.00,421,25.62,20.83,null,null,null
2022-04-01T19:02:06Z,23.27,28.29,100,0,35.35,101.87,32.00,615.00,418,25.62,20.80,null,null,null
2022-04-01T19:03:06Z,23.24,28.25,100,0,37.39,101.87,33.00,618.00,417,25.62,20.83,null,null,null
2022-04-01T19:04:06Z,23.23,28.28,100,0,37.36,101.86,32.00,615.00,418,25.61,20.83,null,null,null
2022-04-01T19:05:06Z,23.20,28.25,100,0,39.22,101.86,33.00,620.00,416,25.62,20.81,0,0,0
2022-04-01T19:06:06Z,23.27,28.41,100,0,34.76,101.87,32.00,615.00,417,25.62,20.83,null,null,null
2022-04-01T19:07:06Z,23.26,28.31,100,0,33.51,101.87,33.00,618.00,416,25.62,20.84,null,null,null
2022-04-01T19:08:06Z,23.24,28.32,100,0,37.89,101.87,33.00,618.00,413,25.61,20.83,null,null,null
2022-04-01T19:09:06Z,23.21,28.29,100,0,40.27,101.87,28.00,586.00,415,25.59,20.86,null,null,null
2022-04-01T19:10:06Z,23.20,28.29,100,0,38.26,101.87,29.00,594.00,415,25.59,20.81,0,0,0
2022-04-01T19:11:06Z,23.23,28.48,100,0,38.36,101.87,31.00,607.00,417,25.59,20.86,null,null,null
2022-04-01T19:12:06Z,23.23,28.42,100,0,35.48,101.87,32.00,615.00,416,25.61,20.86,null,null,null
2022-04-01T19:13:06Z,23.21,28.31,100,0,40.15,101.87,33.00,620.00,411,25.61,20.89,null,null,null
2022-04-01T19:14:06Z,23.20,28.37,100,0,35.27,101.87,34.00,627.00,410,25.59,20.87,null,null,null
2022-04-01T19:15:06Z,23.20,28.32,100,0,37.83,101.87,34.00,627.00,409,25.58,20.86,0,0,0
2022-04-01T19:16:06Z,23.23,28.48,100,0,35.74,101.87,33.00,620.00,409,25.59,20.89,null,null,null
2022-04-01T19:17:06Z,23.23,28.39,100,0,34.38,101.88,34.00,627.00,410,25.58,20.86,null,null,null
2022-04-01T19:18:06Z,23.21,28.34,100,0,35.92,101.87,34.00,627.00,412,25.61,20.86,null,null,null
2022-04-01T19:19:06Z,23.20,28.35,100,0,37.58,101.87,34.00,627.00,413,25.62,20.87,null,null,null
2022-04-01T19:20:06Z,23.21,28.35,100,0,37.80,101.87,35.00,634.00,413,25.61,20.89,0,0,0
2022-04-01T19:21:06Z,23.20,28.51,100,0,33.30,101.87,29.00,594.00,414,25.59,20.89,null,null,null
2022-04-01T19:22:06Z,23.20,28.38,100,0,41.03,101.87,29.00,594.00,412,25.59,20.92,null,null,null
2022-04-01T19:23:06Z,23.23,28.35,100,0,35.91,101.87,32.00,615.00,414,25.57,20.92,null,null,null
2022-04-01T19:24:06Z,23.16,28.35,100,0,41.01,101.87,34.00,627.00,413,25.58,20.93,null,null,null
2022-04-01T19:25:06Z,23.18,28.41,100,0,34.76,101.87,35.00,634.00,414,25.58,20.90,0,0,0
2022-04-01T19:26:06Z,23.20,28.53,100,0,37.28,101.87,34.00,627.00,415,25.58,20.95,null,null,null
2022-04-01T19:27:06Z,23.20,28.45,100,0,36.54,101.87,35.00,634.00,414,25.57,20.87,null,null,null
2022-04-01T19:28:06Z,23.21,28.42,100,0,38.39,101.88,35.00,634.00,413,25.57,20.95,null,null,null
2022-04-01T19:29:06Z,23.20,28.42,100,0,35.62,101.87,36.00,638.00,414,25.58,20.92,null,null,null
