TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T15:35:10Z,23.65,59.21,100,0,35.93,100.50,11.00,478.00,413,26.12,48.58,3,4,5
2022-09-03T15:36:10Z,23.69,59.31,100,0,42.96,100.50,11.00,475.00,414,26.12,48.64,null,null,null
2022-09-03T15:37:10Z,23.66,59.18,100,0,40.10,100.50,11.00,473.00,416,26.12,48.59,null,null,null
2022-09-03T15:38:10Z,23.66,59.15,100,0,41.40,100.49,9.00,460.00,418,26.12,48.59,null,null,null
2022-09-03T15:39:10Z,23.66,59.15,100,0,42.23,100.49,9.00,460.00,417,26.10,48.59,null,null,null
2022-09-03T15:40:10Z,23.65,59.19,100,0,42.54,100.49,9.00,460.00,421,26.09,48.55,2,4,4
2022-09-03T15:41:10Z,23.68,59.28,100,0,43.86,100.48,11.00,475.00,423,26.12,48.64,null,null,null
2022-09-03T15:42:10Z,23.71,59.18,100,0,43.35,100.48,10.00,466.00,419,26.09,48.60,null,null,null
2022-09-03T15:43:10Z,23.66,59.19,100,0,40.95,100.48,11.00,478.00,417,26.10,48.61,null,null,null
2022-09-03T15:44:10Z,23.66,59.18,100,0,39.76,100.48,11.00,478.00,414,26.10,48.63,null,null,null
2022-09-03T15:45:10Z,23.65,59.12,100,0,38.95,100.48,11.00,478.00,411,26.10,48.58,1,3,4
2022-09-03T15:46:10Z,23.71,59.18,100,0,40.10,100.47,11.00,478.00,412,26.06,48.62,null,null,null
2022-09-03T15:47:10Z,23.71,59.16,100,0,42.23,100.47,11.00,478.00,413,26.10,48.63,null,null,null
2022-09-03T15:48:10Z,23.68,59.08,100,0,39.47,100.48,11.00,478.00,413,26.10,48.57,null,null,null
2022-09-03T15:49:10Z,23.68,59.07,100,0,41.21,100.48,11.00,478.00,414,26.10,48.55,null,null,null
2022-09-03T15:50:10Z,23.68,59.06,100,0,41.50,100.48,11.00,478.00,414,26.10,48.58,2,5,5
2022-09-03T15:51:10Z,23.68,59.17,100,0,40.94,100.47,11.00,478.00,416,26.10,48.54,null,null,null
2022-09-03T15:52:10Z,23.69,59.08,100,0,41.58,100.48,8.00,456.00,417,26.10,48.61,null,null,null
2022-09-03T15:53:10Z,23.68,59.10,100,0,42.03,100.48,10.00,472.00,417,26.12,48.54,null,null,null
2022-09-03T15:54:10Z,23.68,59.04,100,0,39.64,100.48,10.00,472.00,418,26.09,48.57,null,null,null
2022-09-03T15:55:10Z,23.68,59.03,100,0,37.08,100.48,11.00,478.00,417,26.09,48.57,2,3,5
2022-09-03T15:56:10Z,23.68,59.16,100,0,42.03,100.47,11.00,475.00,416,26.12,48.61,null,null,null
2022-09-03T15:57:10Z,23.69,59.04,100,0,42.03,100.47,12.00,482.00,416,26.09,48.55,null,null,null
2022-09-03T15:58:10Z,23.72,59.02,100,0,42.91,100.48,12.00,482.00,415,26.13,48.59,null,null,null
2022-09-03T15:59:10Z,23.71,59.02,100,0,38.83,100.47,12.00,482.00,415,26.10,48.59,null,null,null
2022-09-03T16:00:10Z,23.66,58.98,100,0,38.52,100.47,12.00,482.00,415,26.10,48.58,2,5,6
2022-09-03T16:01:10Z,23.72,59.17,100,0,43.40,100.47,8.00,456.00,417,26.10,48.61,null,null,null
2022-09-03T16:02:10Z,23.72,59.09,100,0,44.55,100.47,10.00,466.00,420,26.07,48.61,null,null,null
2022-09-03T16:03:10Z,23.72,59.05,100,0,40.07,100.47,12.00,482.00,422,26.10,48.61,null,null,null
2022-09-03T16:04:10Z,23.71,59.02,100,0,42.47,100.47,12.00,482.00,420,26.10,48.59,null,null,null
2022-09-03T16:05:10Z,23.72,58.99,100,0,44.56,100.47,12.00,482.00,422,26.10,48.63,3,4,4
2022-09-03T16:06:10Z,23.72,59.11,100,0,42.29,100.47,11.00,478.00,422,26.12,48.65,null,null,null
2022-09-03T16:07:10Z,23.74,59.04,100,0,43.26,100.47,12.00,482.00,423,26.09,48.62,null,null,null
2022-09-03T16:08:10Z,23.69,59.02,100,0,39.98,100.46,12.00,482.00,423,26.09,48.59,null,null,null
2022-09-03T16:09:10Z,23.68,58.95,100,0,40.94,100.46,9.00,462.00,421,26.10,48.64,null,null,null
2022-09-03T16:10:10Z,23.71,58.98,100,0,40.83,100.46,11.00,478.00,420,26.09,48.61,0,4,4
2022-09-03T16:11:10Z,23.72,59.10,100,0,44.08,100.46,11.00,475.00,417,26.12,48.70,null,null,null
2022-09-03T16:12:10Z,23.72,58.95,100,0,42.65,100.47,11.00,478.00,416,26.09,48.62,null,null,null
2022-09-03T16:13:10Z,23.72,58.97,100,0,41.58,100.47,12.00,482.00,416,26.10,48.58,null,null,null
2022-09-03T16:14:10Z,23.71,58.96,100,0,41.84,100.46,12.00,482.00,418,26.13,48.59,null,null,null
2022-09-03T16:15:10Z,23.71,58.90,100,0,38.78,100.46,12.00,482.00,417,26.10,48.57,0,3,4
2022-09-03T16:16:10Z,23.69,59.07,100,0,40.36,100.46,11.00,475.00,414,26.12,48.59,null,null,null
2022-09-03T16:17:10Z,23.72,58.93,100,0,41.16,100.46,9.00,460.00,417,26.10,48.61,null,null,null
2022-09-03T16:18:10Z,23.74,58.92,100,0,44.00,100.47,12.00,482.00,416,26.10,48.61,null,null,null
2022-09-03T16:19:10Z,23.72,58.89,100,0,42.54,100.47,11.00,478.00,416,26.09,48.60,null,null,null
2022-09-03T16:20:10Z,23.69,58.89,100,0,41.04,100.47,12.00,482.00,418,26.10,48.61,1,3,3
2022-09-03T16:21:10Z,23.74,59.01,100,0,39.82,100.46,12.00,482.00,418,26.10,48.60,null,null,null
2022-09-03T16:22:10Z,23.74,58.89,100,0,37.88,100.46,12.00,482.00,416,26.10,48.58,null,null,null
2022-09-03T16:23:10Z,23.71,58.90,100,0,40.65,100.46,12.00,482.00,417,26.12,48.57,null,null,null
2022-09-03T16:24:10Z,23.71,58.89,100,0,40.37,100.46,12.00,482.00,416,26.10,48.59,null,null,null
2022-09-03T16:25:10Z,23.72,58.83,100,0,40.22,100.46,12.00,482.00,419,26.10,48.55,2,5,5
2022-09-03T16:26:10Z,23.72,58.95,100,0,41.00,100.46,9.00,462.00,418,26.07,48.57,null,null,null
2022-09-03T16:27:10Z,23.75,58.87,100,0,38.51,100.46,12.00,482.00,420,26.12,48.59,null,null,null
2022-09-03T16:28:10Z,23.72,58.89,100,0,41.46,100.45,6.00,444.00,422,26.10,48.54,null,null,null
2022-09-03T16:29:10Z,23.71,58.86,100,0,41.51,100.45,11.00,478.00,422,26.12,48.54,null,null,null
2022-09-03T16:30:10Z,23.71,58.87,100,0,39.46,100.45,11.00,478.00,420,26.12,48.60,2,3,3
2022-09-03T16:31:10Z,23.72,58.96,100,0,42.04,100.45,11.00,478.00,422,26.12,48.63,null,null,null
2022-09-03T16:32:10Z,23.72,58.88,100,0,42.81,100.45,11.00,478.00,422,26.12,48.61,null,null,null
2022-09-03T16:33:10Z,23.72,58.83,100,0,39.06,100.45,9.00,462.00,419,26.09,48.55,null,null,null
2022-09-03T16:34:10Z,23.74,58.87,100,0,41.12,100.44,9.00,460.00,418,26.12,48.59,null,null,null
2022-09-03T16:35:10Z,23.69,58.85,100,0,38.67,100.44,11.00,478.00,415,26.10,48.59,1,4,5
2022-09-03T16:36:10Z,23.72,58.93,100,0,41.05,100.45,12.00,482.00,417,26.10,48.65,null,null,null
2022-09-03T16:37:10Z,23.74,58.85,100,0,41.89,100.45,11.00,475.00,420,26.09,48.60,null,null,null
2022-09-03T16:38:10Z,23.74,58.80,100,0,38.54,100.45,11.00,475.00,421,26.09,48.59,null,null,null
2022-09-03T16:39:10Z,23.69,58.80,100,0,41.12,100.45,11.00,475.00,422,26.09,48.59,null,null,null
2022-09-03T16:40:10Z,23.69,58.83,100,0,38.42,100.45,11.00,478.00,420,26.12,48.59,2,4,5
2022-09-03T16:41:10Z,23.74,58.94,100,0,40.50,100.45,11.00,475.00,419,26.06,48.65,null,null,null
2022-09-03T16:42:10Z,23.74,58.87,100,0,42.17,100.45,11.00,478.00,421,26.13,48.57,null,null,null
2022-09-03T16:43:10Z,23.74,58.77,100,0,41.74,100.46,9.00,462.00,423,26.10,48.54,null,null,null
2022-09-03T16:44:10Z,23.69,58.77,100,0,40.01,100.46,9.00,462.00,423,26.10,48.55,null,null,null
2022-09-03T16:45:10Z,23.72,58.81,100,0,40.42,100.46,12.00,482.00,422,26.10,48.54,0,3,4
2022-09-03T16:46:10Z,23.71,58.88,100,0,38.96,100.46,11.00,475.00,421,26.09,48.57,null,null,null
2022-09-03T16:47:10Z,23.74,58.77,100,0,39.45,100.46,11.00,478.00,419,26.12,48.56,null,null,null
2022-09-03T16:48:10Z,23.74,58.80,100,0,39.05,100.47,12.00,482.00,419,26.07,48.58,null,null,null
2022-09-03T16:49:10Z,23.71,58.77,100,0,39.92,100.47,12.00,482.00,418,26.09,48.56,null,null,null
2022-09-03T16:50:10Z,23.69,58.76,100,0,37.53,100.47,12.00,482.00,417,26.07,48.55,1,3,3
2022-09-03T16:51:10Z,23.72,58.86,100,0,41.51,100.47,11.00,475.00,417,26.09,48.54,null,null,null
2022-09-03T16:52:10Z,23.72,58.77,100,0,37.19,100.47,11.00,478.00,418,26.09,48.54,null,null,null
2022-09-03T16:53:10Z,23.72,58.75,100,0,39.73,100.47,9.00,460.00,418,26.10,48.59,null,null,null
2022-09-03T16:54:10Z,23.72,58.77,100,0,38.33,100.47,10.00,472.00,418,26.09,48.57,null,null,null
2022-09-03T16:55:10Z,23.74,58.71,100,0,39.80,100.47,12.00,482.00,417,26.10,48.49,0,3,3
2022-09-03T16:56:10Z,23.69,58.87,100,0,38.54,100.47,12.00,482.00,417,26.13,48.59,null,null,null
2022-09-03T16:57:10Z,23.72,58.74,100,0,35.11,100.47,12.00,482.00,417,26.13,48.54,null,null,null
2022-09-03T16:58:10Z,23.72,58.73,100,0,40.96,100.47,13.00,486.00,418,26.14,48.61,null,null,null
2022-09-03T16:59:10Z,23.72,58.74,100,0,40.45,100.47,14.00,492.00,420,26.12,48.58,null,null,null
2022-09-03T17:00:10Z,23.69,58.75,100,0,41.36,100.48,13.00,486.00,421,26.13,48.54,2,2,2
2022-09-03T17:01:10Z,23.74,58.85,100,0,39.05,100.48,9.00,460.00,419,26.12,48.58,null,null,null
2022-09-03T17:02:10Z,23.75,58.76,100,0,42.37,100.49,9.00,462.00,419,26.12,48.53,null,null,null
2022-09-03T17:03:10Z,23.75,58.75,100,0,39.10,100.48,6.00,444.00,418,26.12,48.56,null,null,null
2022-09-03T17:04:10Z,23.75,58.70,100,0,38.43,100.49,7.00,448.00,417,26.10,48.54,null,null,null
2022-09-03T17:05:10Z,23.72,58.72,100,0,37.56,100.49,8.00,455.00,413,26.12,48.51,1,3,4
2022-09-03T17:06:10Z,23.72,58.85,100,0,39.07,100.49,14.00,495.00,414,26.10,48.59,null,null,null
2022-09-03T17:07:10Z,23.74,58.71,100,0,38.86,100.49,13.00,487.00,415,26.12,48.57,null,null,null
2022-09-03T17:08:10Z,23.72,58.70,100,0,39.92,100.49,14.00,492.00,416,26.09,48.50,null,null,null
2022-09-03T17:09:10Z,23.74,58.71,100,0,41.09,100.49,11.00,476.00,415,26.12,48.50,null,null,null
2022-09-03T17:10:10Z,23.72,58.68,100,0,40.71,100.49,12.00,482.00,415,26.12,48.52,0,4,4
2022-09-03T17:11:10Z,23.75,58.74,100,0,37.69,100.49,14.00,495.00,414,26.13,48.53,null,null,null
2022-09-03T17:12:10Z,23.75,58.71,100,0,36.95,100.49,8.00,455.00,411,26.12,48.52,null,null,null
2022-09-03T17:13:10Z,23.75,58.68,100,0,39.75,100.49,9.00,460.00,408,26.14,48.52,null,null,null
2022-09-03T17:14:10Z,23.72,58.70,100,0,39.58,100.49,8.00,455.00,407,26.12,48.54,null,null,null
2022-09-03T17:15:10Z,23.72,58.69,100,0,36.77,100.49,14.00,495.00,408,26.13,48.49,2,3,3
2022-09-03T17:16:10Z,23.74,58.73,100,0,38.32,100.49,14.00,495.00,406,26.16,48.48,null,null,null
2022-09-03T17:17:10Z,23.75,58.68,100,0,36.29,100.50,11.00,478.00,406,26.13,48.47,null,null,null
2022-09-03T17:18:10Z,23.75,58.63,100,0,38.48,100.49,8.00,455.00,409,26.12,48.50,null,null,null
2022-09-03T17:19:10Z,23.75,58.58,100,0,41.31,100.50,8.00,455.00,407,26.13,48.50,null,null,null
2022-09-03T17:20:10Z,23.75,58.61,100,0,39.08,100.50,9.00,460.00,407,26.17,48.45,1,3,4
2022-09-03T17:21:10Z,23.76,58.72,100,0,38.42,100.49,9.00,460.00,408,26.14,48.50,null,null,null
2022-09-03T17:22:10Z,23.76,58.61,100,0,35.28,100.49,8.00,455.00,410,26.14,48.48,null,null,null
2022-09-03T17:23:10Z,23.76,58.61,100,0,37.53,100.50,8.00,455.00,415,26.14,48.50,null,null,null
2022-09-03T17:24:10Z,23.74,58.58,100,0,38.10,100.49,8.00,455.00,415,26.17,48.46,null,null,null
2022-09-03T17:25:10Z,23.75,58.57,100,0,38.58,100.49,8.00,455.00,415,26.16,48.43,1,3,4
2022-09-03T17:26:10Z,23.76,58.68,100,0,43.47,100.49,6.00,441.00,416,26.17,48.47,null,null,null
2022-09-03T17:27:10Z,23.76,58.55,100,0,37.58,100.49,7.00,447.00,415,26.14,48.46,null,null,null
2022-09-03T17:28:10Z,23.76,58.57,100,0,38.24,100.48,9.00,464.00,416,26.17,48.47,null,null,null
2022-09-03T17:29:10Z,23.76,58.54,100,0,41.41,100.49,9.00,464.00,418,26.14,48.48,null,null,null
2022-09-03T17:30:10Z,23.75,58.49,100,0,37.72,100.49,10.00,470.00,415,26.14,48.42,1,1,2
2022-09-03T17:31:10Z,23.78,58.57,100,0,35.21,100.49,9.00,464.00,413,26.16,48.42,null,null,null
2022-09-03T17:32:10Z,23.81,58.49,100,0,42.89,100.48,10.00,470.00,413,26.16,48.36,null,null,null
2022-09-03T17:33:10Z,23.78,58.49,100,0,40.43,100.49,10.00,470.00,413,26.17,48.37,null,null,null
2022-09-03T17:34:10Z,23.78,58.47,100,0,39.18,100.48,10.00,470.00,412,26.16,48.38,null,null,null
2022-09-03T17:35:10Z,23.75,58.46,100,0,40.10,100.49,9.00,464.00,414,26.17,48.34,1,2,2
2022-09-03T17:36:10Z,23.79,58.52,100,0,37.65,100.48,6.00,441.00,414,26.19,48.32,null,null,null
2022-09-03T17:37:10Z,23.78,58.46,100,0,36.99,100.48,9.00,464.00,412,26.17,48.31,null,null,null
2022-09-03T17:38:10Z,23.79,58.43,100,0,39.18,100.49,10.00,470.00,410,26.17,48.35,null,null,null
2022-09-03T17:39:10Z,23.79,58.43,100,0,37.97,100.49,10.00,470.00,409,26.17,48.33,null,null,null
2022-09-03T17:40:10Z,23.78,58.42,100,0,38.97,100.48,10.00,470.00,407,26.19,48.30,1,3,3
2022-09-03T17:41:10Z,23.79,58.49,100,0,41.08,100.48,9.00,464.00,410,26.17,48.33,null,null,null
2022-09-03T17:42:10Z,23.78,58.40,100,0,41.90,100.48,10.00,470.00,409,26.17,48.30,null,null,null
2022-09-03T17:43:10Z,23.76,58.40,100,0,40.42,100.49,11.00,475.00,410,26.20,48.27,null,null,null
2022-09-03T17:44:10Z,23.76,58.38,100,0,38.67,100.49,11.00,475.00,409,26.19,48.30,null,null,null
2022-09-03T17:45:10Z,23.78,58.33,100,0,38.33,100.49,10.00,470.00,410,26.20,48.30,1,4,4
2022-09-03T17:46:10Z,23.79,58.39,100,0,39.43,100.49,6.00,444.00,408,26.20,48.31,null,null,null
2022-09-03T17:47:10Z,23.81,58.40,100,0,40.35,100.50,7.00,447.00,407,26.20,48.31,null,null,null
2022-09-03T17:48:10Z,23.81,58.37,100,0,41.39,100.50,10.00,470.00,409,26.20,48.28,null,null,null
2022-09-03T17:49:10Z,23.79,58.33,100,0,37.98,100.50,11.00,475.00,416,26.22,48.27,null,null,null
2022-09-03T17:50:10Z,23.78,58.35,100,0,35.77,100.50,11.00,475.00,414,26.20,48.27,1,3,4
2022-09-03T17:51:10Z,23.81,58.48,100,0,37.13,100.50,11.00,475.00,417,26.23,48.33,null,null,null
2022-09-03T17:52:10Z,23.79,58.39,100,0,38.67,100.50,11.00,477.00,418,26.22,48.33,null,null,null
2022-09-03T17:53:10Z,23.82,58.37,100,0,42.46,100.50,11.00,477.00,418,26.22,48.36,null,null,null
2022-09-03T17:54:10Z,23.79,58.37,100,0,40.40,100.51,8.00,455.00,420,26.22,48.30,null,null,null
2022-09-03T17:55:10Z,23.79,58.38,100,0,40.35,100.51,8.00,455.00,417,26.22,48.31,1,4,4
2022-09-03T17:56:10Z,23.82,58.45,100,0,38.06,100.50,11.00,477.00,418,26.23,48.36,null,null,null
2022-09-03T17:57:10Z,23.83,58.38,100,0,40.21,100.51,12.00,485.00,417,26.23,48.33,null,null,null
2022-09-03T17:58:10Z,23.81,58.35,100,0,41.00,100.50,12.00,485.00,416,26.22,48.27,null,null,null
2022-09-03T17:59:10Z,23.81,58.29,100,0,38.80,100.51,12.00,485.00,418,26.24,48.28,null,null,null
2022-09-03T18:00:10Z,23.81,58.30,100,0,41.30,100.51,11.00,477.00,418,26.24,48.24,0,3,3
2022-09-03T18:01:10Z,23.81,58.33,100,0,41.92,100.50,9.00,460.00,419,26.22,48.26,null,null,null
2022-09-03T18:02:10Z,23.83,58.29,100,0,40.14,100.50,9.00,460.00,419,26.23,48.23,null,null,null
2022-09-03T18:03:10Z,23.85,58.24,100,0,38.14,100.50,11.00,477.00,419,26.23,48.23,null,null,null
2022-09-03T18:04:10Z,23.82,58.22,100,0,37.41,100.51,13.00,491.00,418,26.22,48.19,null,null,null
2022-09-03T18:05:10Z,23.82,58.25,100,0,39.66,100.51,13.00,491.00,418,26.22,48.19,0,2,2
2022-09-03T18:06:10Z,23.81,58.36,100,0,39.86,100.51,12.00,485.00,421,26.23,48.23,null,null,null
2022-09-03T18:07:10Z,23.86,58.23,100,0,39.63,100.52,11.00,477.00,418,26.23,48.22,null,null,null
2022-09-03T18:08:10Z,23.82,58.23,100,0,41.98,100.52,12.00,482.00,417,26.20,48.21,null,null,null
2022-09-03T18:09:10Z,23.81,58.23,100,0,40.29,100.52,9.00,460.00,418,26.22,48.23,null,null,null
2022-09-03T18:10:10Z,23.78,58.19,100,0,40.49,100.52,9.00,460.00,415,26.26,48.18,1,2,2
2022-09-03T18:11:10Z,23.85,58.27,100,0,37.98,100.52,12.00,482.00,411,26.23,48.19,null,null,null
2022-09-03T18:12:10Z,23.83,58.21,100,0,38.07,100.52,13.00,487.00,412,26.24,48.19,null,null,null
2022-09-03T18:13:10Z,23.83,58.17,100,0,36.77,100.52,14.00,493.00,412,26.24,48.21,null,null,null
2022-09-03T18:14:10Z,23.82,58.16,100,0,36.39,100.52,14.00,493.00,414,26.22,48.17,null,null,null
2022-09-03T18:15:10Z,23.79,58.19,100,0,39.94,100.53,14.00,493.00,419,26.24,48.18,2,3,4
2022-09-03T18:16:10Z,23.83,58.21,100,0,38.98,100.53,12.00,482.00,422,26.24,48.18,null,null,null
2022-09-03T18:17:10Z,23.86,58.15,100,0,38.07,100.53,10.00,472.00,423,26.23,48.13,null,null,null
2022-09-03T18:18:10Z,23.83,58.14,100,0,39.66,100.53,12.00,480.00,423,26.23,48.15,null,null,null
2022-09-03T18:19:10Z,23.83,58.13,100,0,40.12,100.53,13.00,491.00,425,26.24,48.10,null,null,null
2022-09-03T18:20:10Z,23.85,58.11,100,0,38.83,100.53,14.00,493.00,426,26.26,48.15,1,2,3
2022-09-03T18:21:10Z,23.85,58.15,100,0,35.10,100.53,13.00,491.00,423,26.26,48.09,null,null,null
2022-09-03T18:22:10Z,23.83,58.08,100,0,38.23,100.53,14.00,493.00,421,26.26,48.14,null,null,null
2022-09-03T18:23:10Z,23.85,58.07,100,0,38.17,100.53,14.00,493.00,422,26.27,48.09,null,null,null
2022-09-03T18:24:10Z,23.83,58.04,100,0,39.20,100.53,14.00,493.00,420,26.26,48.08,null,null,null
2022-09-03T18:25:10Z,23.85,58.07,100,0,37.97,100.53,10.00,472.00,419,26.26,48.08,1,3,4
2022-09-03T18:26:10Z,23.83,58.13,100,0,37.24,100.53,12.00,482.00,416,26.26,48.11,null,null,null
2022-09-03T18:27:10Z,23.86,58.06,100,0,37.21,100.53,14.00,493.00,417,26.26,48.09,null,null,null
2022-09-03T18:28:10Z,23.86,58.05,100,0,39.28,100.53,14.00,493.00,421,26.27,48.08,null,null,null
2022-09-03T18:29:10Z,23.83,58.02,100,0,38.83,100.53,14.00,497.00,421,26.26,48.07,null,null,null
2022-09-03T18:30:10Z,23.85,58.02,100,0,37.57,100.53,14.00,493.00,422,26.27,48.10,0,4,4
2022-09-03T18:31:10Z,23.86,58.09,100,0,37.80,100.54,13.00,491.00,425,26.29,48.05,null,null,null
2022-09-03T18:32:10Z,23.86,58.05,100,0,39.40,100.54,14.00,497.00,426,26.29,48.06,null,null,null
2022-09-03T18:33:10Z,23.88,58.01,100,0,40.32,100.54,14.00,493.00,427,26.27,48.07,null,null,null
2022-09-03T18:34:10Z,23.88,58.00,100,0,38.63,100.54,10.00,472.00,427,26.26,48.09,null,null,null
2022-09-03T18:35:10Z,23.85,57.98,100,0,38.72,100.54,14.00,493.00,424,26.29,48.03,1,3,4
2022-09-03T18:36:10Z,23.86,58.05,100,0,38.93,100.54,14.00,493.00,423,26.27,48.06,null,null,null
2022-09-03T18:37:10Z,23.89,57.99,100,0,39.41,100.54,14.00,497.00,419,26.27,48.03,null,null,null
2022-09-03T18:38:10Z,23.88,57.97,100,0,35.85,100.54,14.00,497.00,421,26.26,48.09,null,null,null
2022-09-03T18:39:10Z,23.85,57.99,100,0,43.09,100.54,14.00,497.00,423,26.29,48.07,null,null,null
2022-09-03T18:40:10Z,23.85,57.99,100,0,40.76,100.54,15.00,502.00,422,26.27,48.03,2,3,4
2022-09-03T18:41:10Z,23.86,58.08,100,0,39.74,100.55,15.00,502.00,423,26.30,48.09,null,null,null
2022-09-03T18:42:10Z,23.86,58.01,100,0,40.09,100.54,14.00,497.00,422,26.27,48.03,null,null,null
2022-09-03T18:43:10Z,23.86,57.96,100,0,39.56,100.55,14.00,497.00,422,26.24,48.03,null,null,null
2022-09-03T18:44:10Z,23.85,57.95,100,0,37.90,100.55,11.00,476.00,421,26.27,48.01,null,null,null
2022-09-03T18:45:10Z,23.85,57.94,100,0,36.99,100.55,14.00,497.00,420,26.27,48.02,1,2,4
2022-09-03T18:46:10Z,23.83,58.03,100,0,36.15,100.55,14.00,497.00,420,26.29,48.00,null,null,null
2022-09-03T18:47:10Z,23.89,57.99,100,0,35.61,100.55,14.00,497.00,421,26.27,47.99,null,null,null
2022-09-03T18:48:10Z,23.89,57.97,100,0,37.81,100.55,15.00,502.00,420,26.29,48.00,null,null,null
2022-09-03T18:49:10Z,23.88,57.94,100,0,39.40,100.56,14.00,497.00,422,26.30,48.01,null,null,null
2022-09-03T18:50:10Z,23.88,57.94,100,0,40.39,100.56,15.00,502.00,422,26.27,47.99,1,3,3
2022-09-03T18:51:10Z,23.89,58.03,100,0,41.28,100.56,12.00,480.00,421,26.29,48.05,null,null,null
2022-09-03T18:52:10Z,23.90,57.93,100,0,39.99,100.56,14.00,497.00,419,26.27,48.03,null,null,null
2022-09-03T18:53:10Z,23.89,57.94,100,0,38.38,100.56,14.00,497.00,419,26.29,47.99,null,null,null
2022-09-03T18:54:10Z,23.88,57.94,100,0,39.05,100.56,14.00,497.00,421,26.27,47.99,null,null,null
2022-09-03T18:55:10Z,23.85,57.90,100,0,40.39,100.56,14.00,497.00,421,26.27,47.96,2,3,3
2022-09-03T18:56:10Z,23.88,57.93,100,0,36.35,100.57,15.00,502.00,421,26.29,48.02,null,null,null
2022-09-03T18:57:10Z,23.89,57.89,100,0,39.70,100.56,16.00,508.00,418,26.29,47.96,null,null,null
2022-09-03T18:58:10Z,23.89,57.90,100,0,38.27,100.57,15.00,502.00,417,26.30,47.95,null,null,null
2022-09-03T18:59:10Z,23.86,57.88,100,0,39.39,100.57,12.00,482.00,421,26.33,47.99,null,null,null
2022-09-03T19:00:10Z,23.88,57.88,100,0,41.71,100.57,15.00,502.00,421,26.32,47.98,1,4,5
2022-09-03T19:01:10Z,23.90,57.94,100,0,39.89,100.57,15.00,502.00,421,26.30,48.01,null,null,null
2022-09-03T19:02:10Z,23.88,57.86,100,0,41.44,100.58,16.00,508.00,421,26.32,47.97,null,null,null
2022-09-03T19:03:10Z,23.89,57.85,100,0,36.79,100.58,16.00,508.00,421,26.29,47.95,null,null,null
2022-09-03T19:04:10Z,23.90,57.83,100,0,37.96,100.58,16.00,508.00,420,26.30,47.95,null,null,null
2022-09-03T19:05:10Z,23.89,57.86,100,0,41.95,100.58,16.00,508.00,419,26.33,47.97,3,4,4
2022-09-03T19:06:10Z,23.89,57.94,100,0,41.67,100.59,12.00,480.00,417,26.32,47.99,null,null,null
2022-09-03T19:07:10Z,23.90,57.84,100,0,36.58,100.59,12.00,482.00,417,26.32,47.95,null,null,null
2022-09-03T19:08:10Z,23.92,57.86,100,0,38.75,100.59,15.00,502.00,415,26.30,47.94,null,null,null
2022-09-03T19:09:10Z,23.89,57.85,100,0,37.59,100.60,16.00,508.00,414,26.33,47.95,null,null,null
2022-09-03T19:10:10Z,23.88,57.86,100,0,37.76,100.59,17.00,517.00,412,26.32,47.93,2,2,3
2022-09-03T19:11:10Z,23.90,57.94,100,0,42.63,100.60,16.00,508.00,413,26.32,48.02,null,null,null
2022-09-03T19:12:10Z,23.93,57.85,100,0,38.80,100.61,17.00,517.00,414,26.33,47.98,null,null,null
2022-09-03T19:13:10Z,23.92,57.87,100,0,36.29,100.61,17.00,517.00,417,26.33,47.92,null,null,null
2022-09-03T19:14:10Z,23.92,57.84,100,0,37.56,100.61,17.00,517.00,419,26.33,47.90,null,null,null
2022-09-03T19:15:10Z,23.90,57.82,100,0,37.07,100.61,17.00,517.00,421,26.34,47.90,0,4,6
2022-09-03T19:16:10Z,23.90,57.88,100,0,38.37,100.62,15.00,502.00,421,26.32,47.93,null,null,null
2022-09-03T19:17:10Z,23.93,57.86,100,0,40.55,100.62,16.00,508.00,420,26.32,47.90,null,null,null
2022-09-03T19:18:10Z,23.92,57.81,100,0,40.02,100.61,13.00,491.00,417,26.33,47.92,null,null,null
2022-09-03T19:19:10Z,23.90,57.78,100,0,40.19,100.61,13.00,491.00,420,26.33,47.91,null,null,null
2022-09-03T19:20:10Z,23.90,57.80,100,0,36.88,100.62,16.00,508.00,421,26.32,47.91,2,4,4
2022-09-03T19:21:10Z,23.92,57.90,100,0,38.73,100.62,16.00,508.00,422,26.33,47.92,null,null,null
2022-09-03T19:22:10Z,23.92,57.77,100,0,37.79,100.62,17.00,517.00,419,26.33,47.96,null,null,null
2022-09-03T19:23:10Z,23.95,57.82,100,0,36.20,100.61,18.00,523.00,415,26.37,47.94,null,null,null
2022-09-03T19:24:10Z,23.90,57.79,100,0,40.53,100.61,17.00,517.00,416,26.32,47.90,null,null,null
2022-09-03T19:25:10Z,23.92,57.80,100,0,39.09,100.62,18.00,523.00,415,26.33,47.88,1,4,4
2022-09-03T19:26:10Z,23.92,57.84,100,0,35.75,100.62,17.00,517.00,416,26.33,47.89,null,null,null
2022-09-03T19:27:10Z,23.92,57.77,100,0,37.51,100.62,13.00,491.00,415,26.32,47.88,null,null,null
2022-09-03T19:28:10Z,23.93,57.70,100,0,35.82,100.62,16.00,508.00,416,26.33,47.88,null,null,null
2022-09-03T19:29:10Z,23.92,57.71,100,0,39.51,100.62,18.00,523.00,418,26.32,47.87,null,null,null
