TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T15:35:06Z,22.93,39.05,100,0,35.51,99.96,3.00,425.00,259,25.38,31.25,0,0,0
2022-03-12T15:36:06Z,22.95,38.87,100,0,39.05,99.97,3.00,422.00,260,25.38,31.21,null,null,null
2022-03-12T15:37:06Z,22.96,38.89,100,0,37.32,99.97,3.00,422.00,258,25.35,31.24,null,null,null
2022-03-12T15:38:06Z,22.95,38.91,100,0,36.95,99.97,1.00,407.00,261,25.37,31.22,null,null,null
2022-03-12T15:39:06Z,22.95,38.92,100,0,32.32,99.98,0.00,403.00,264,25.35,31.21,null,null,null
2022-03-12T15:40:06Z,22.95,38.92,100,0,33.45,99.97,3.00,422.00,263,25.38,31.21,0,0,0
2022-03-12T15:41:06Z,22.95,38.87,100,0,38.82,99.98,3.00,420.00,264,25.38,31.16,null,null,null
2022-03-12T15:42:06Z,22.97,38.88,100,0,38.49,99.98,3.00,420.00,263,25.37,31.20,null,null,null
2022-03-12T15:43:06Z,22.95,38.89,100,0,39.80,99.98,4.00,428.00,263,25.37,31.16,null,null,null
2022-03-12T15:44:06Z,22.95,38.90,100,0,34.20,99.98,3.00,425.00,261,25.38,31.16,null,null,null
2022-03-12T15:45:06Z,22.93,38.86,100,0,32.90,99.99,4.00,428.00,262,25.39,31.21,0,0,0
2022-03-12T15:46:06Z,22.96,38.80,100,0,38.94,99.98,3.00,425.00,262,25.37,31.12,null,null,null
2022-03-12T15:47:06Z,22.99,38.83,100,0,34.82,99.99,3.00,425.00,259,25.37,31.12,null,null,null
2022-03-12T15:48:06Z,22.95,38.85,100,0,34.08,99.98,3.00,422.00,261,25.37,31.09,null,null,null
2022-03-12T15:49:06Z,22.95,38.87,100,0,33.31,99.99,1.00,407.00,262,25.37,31.13,null,null,null
2022-03-12T15:50:06Z,22.95,38.85,100,0,35.47,99.99,1.00,407.00,257,25.37,31.12,0,0,0
2022-03-12T15:51:06Z,22.95,38.74,100,0,35.04,99.99,3.00,420.00,260,25.38,31.06,null,null,null
2022-03-12T15:52:06Z,22.99,38.78,100,0,42.81,99.99,3.00,426.00,261,25.37,31.09,null,null,null
2022-03-12T15:53:06Z,22.97,38.79,100,0,39.41,99.98,3.00,422.00,262,25.38,31.07,null,null,null
2022-03-12T15:54:06Z,22.96,38.82,100,0,36.20,99.99,3.00,425.00,265,25.39,31.08,null,null,null
2022-03-12T15:55:06Z,22.95,38.83,100,0,35.14,99.98,3.00,425.00,264,25.37,31.09,0,0,0
2022-03-12T15:56:06Z,22.97,38.67,100,0,39.53,99.99,3.00,420.00,263,25.39,31.04,null,null,null
2022-03-12T15:57:06Z,22.97,38.70,100,0,35.71,99.99,4.00,428.00,264,25.37,31.06,null,null,null
2022-03-12T15:58:06Z,22.99,38.70,100,0,33.95,99.99,4.00,428.00,265,25.41,31.04,null,null,null
2022-03-12T15:59:06Z,22.97,38.72,100,0,33.64,99.99,4.00,428.00,264,25.37,30.99,null,null,null
2022-03-12T16:00:06Z,22.93,38.79,100,0,37.04,99.98,1.00,410.00,263,25.39,31.01,0,0,0
2022-03-12T16:01:06Z,22.97,38.57,100,0,38.91,99.99,0.00,400.00,263,25.38,31.01,null,null,null
2022-03-12T16:02:06Z,23.00,38.62,100,0,36.34,99.99,3.00,421.00,263,25.38,30.96,null,null,null
2022-03-12T16:03:06Z,22.99,38.63,100,0,38.77,99.99,3.00,423.00,263,25.38,30.96,null,null,null
2022-03-12T16:04:06Z,22.97,38.73,100,0,41.44,99.99,5.00,434.00,264,25.39,30.95,null,null,null
2022-03-12T16:05:06Z,22.96,38.68,100,0,42.24,99.99,5.00,434.00,265,25.37,30.92,0,0,0
2022-03-12T16:06:06Z,22.97,38.44,100,0,36.92,99.99,4.00,432.00,264,25.37,30.89,null,null,null
2022-03-12T16:07:06Z,23.00,38.56,100,0,35.63,99.99,4.00,432.00,262,25.39,30.89,null,null,null
2022-03-12T16:08:06Z,22.99,38.55,100,0,40.34,99.98,4.00,432.00,259,25.39,30.84,null,null,null
2022-03-12T16:09:06Z,22.96,38.59,100,0,39.44,99.99,5.00,434.00,260,25.38,30.89,null,null,null
2022-03-12T16:10:06Z,22.93,38.61,100,0,39.45,99.98,4.00,432.00,259,25.38,30.84,0,0,0
2022-03-12T16:11:06Z,22.97,38.40,100,0,34.56,99.99,1.00,407.00,259,25.39,30.85,null,null,null
2022-03-12T16:12:06Z,22.99,38.45,100,0,37.93,99.99,3.00,423.00,261,25.41,30.81,null,null,null
2022-03-12T16:13:06Z,22.97,38.53,100,0,36.26,99.99,3.00,423.00,259,25.39,30.81,null,null,null
2022-03-12T16:14:06Z,22.97,38.53,100,0,38.68,99.99,3.00,423.00,258,25.41,30.78,null,null,null
2022-03-12T16:15:06Z,22.93,38.55,100,0,36.98,99.99,4.00,432.00,254,25.39,30.77,0,0,0
2022-03-12T16:16:06Z,22.97,38.29,100,0,34.02,99.99,3.00,423.00,258,25.41,30.73,null,null,null
2022-03-12T16:17:06Z,22.99,38.44,100,0,33.71,99.99,3.00,423.00,260,25.38,30.74,null,null,null
2022-03-12T16:18:06Z,22.97,38.44,100,0,38.26,99.99,4.00,432.00,259,25.39,30.70,null,null,null
2022-03-12T16:19:06Z,22.97,38.48,100,0,35.66,99.99,3.00,423.00,262,25.39,30.71,null,null,null
2022-03-12T16:20:06Z,22.97,38.49,100,0,35.04,99.99,4.00,432.00,264,25.39,30.74,0,0,0
2022-03-12T16:21:06Z,22.97,38.26,100,0,32.09,99.99,3.00,421.00,265,25.39,30.65,null,null,null
2022-03-12T16:22:06Z,22.99,38.30,100,0,40.04,99.99,2.00,417.00,262,25.39,30.67,null,null,null
2022-03-12T16:23:06Z,22.99,38.32,100,0,36.73,99.99,2.00,417.00,259,25.42,30.66,null,null,null
2022-03-12T16:24:06Z,22.97,38.37,100,0,39.81,99.99,0.00,403.00,260,25.39,30.62,null,null,null
2022-03-12T16:25:06Z,22.93,38.40,100,0,37.71,99.99,0.00,403.00,259,25.39,30.68,0,0,0
2022-03-12T16:26:06Z,22.97,38.20,100,0,37.04,99.99,0.00,403.00,260,25.39,30.61,null,null,null
2022-03-12T16:27:06Z,23.02,38.26,100,0,40.62,99.99,3.00,420.00,263,25.38,30.58,null,null,null
2022-03-12T16:28:06Z,23.00,38.31,100,0,40.14,99.99,3.00,421.00,264,25.39,30.62,null,null,null
2022-03-12T16:29:06Z,22.97,38.34,100,0,36.56,99.99,3.00,421.00,264,25.38,30.58,null,null,null
2022-03-12T16:30:06Z,22.96,38.37,100,0,36.63,100.00,3.00,421.00,264,25.39,30.56,0,0,0
2022-03-12T16:31:06Z,22.97,38.08,100,0,39.20,99.99,3.00,421.00,262,25.39,30.50,null,null,null
2022-03-12T16:32:06Z,22.99,38.18,100,0,39.26,99.99,3.00,426.00,260,25.39,30.54,null,null,null
2022-03-12T16:33:06Z,22.99,38.24,100,0,42.08,99.99,4.00,428.00,260,25.39,30.56,null,null,null
2022-03-12T16:34:06Z,22.99,38.29,100,0,36.41,99.99,4.00,428.00,259,25.39,30.53,null,null,null
2022-03-12T16:35:06Z,22.95,38.29,100,0,34.08,99.99,3.00,423.00,261,25.41,30.54,0,0,0
2022-03-12T16:36:06Z,22.97,38.00,100,0,38.21,100.00,2.00,417.00,263,25.39,30.40,null,null,null
2022-03-12T16:37:06Z,23.00,38.09,100,0,35.45,100.00,3.00,426.00,261,25.39,30.43,null,null,null
2022-03-12T16:38:06Z,22.97,38.18,100,0,34.29,100.00,3.00,426.00,260,25.37,30.45,null,null,null
2022-03-12T16:39:06Z,22.96,38.15,100,0,34.89,100.00,3.00,426.00,262,25.39,30.44,null,null,null
2022-03-12T16:40:06Z,22.95,38.19,100,0,37.55,100.00,3.00,426.00,261,25.39,30.46,0,0,0
2022-03-12T16:41:06Z,22.97,37.88,100,0,37.22,100.01,0.00,401.00,258,25.39,30.34,null,null,null
2022-03-12T16:42:06Z,22.97,38.00,100,0,35.32,100.00,0.00,405.00,259,25.41,30.39,null,null,null
2022-03-12T16:43:06Z,22.96,38.07,100,0,35.71,100.01,3.00,423.00,258,25.38,30.33,null,null,null
2022-03-12T16:44:06Z,22.97,38.06,100,0,36.27,100.01,3.00,423.00,256,25.39,30.33,null,null,null
2022-03-12T16:45:06Z,22.95,38.11,100,0,39.54,100.01,3.00,426.00,255,25.41,30.33,0,0,0
2022-03-12T16:46:06Z,22.96,37.80,100,0,39.46,100.01,2.00,417.00,255,25.38,30.20,null,null,null
2022-03-12T16:47:06Z,22.99,37.96,100,0,35.55,100.01,3.00,423.00,257,25.39,30.27,null,null,null
2022-03-12T16:48:06Z,22.97,37.93,100,0,38.07,100.00,3.00,423.00,256,25.39,30.27,null,null,null
2022-03-12T16:49:06Z,22.96,37.99,100,0,39.21,100.01,3.00,423.00,254,25.37,30.21,null,null,null
2022-03-12T16:50:06Z,22.95,38.04,100,0,37.76,100.02,3.00,426.00,254,25.39,30.19,0,0,0
2022-03-12T16:51:06Z,22.96,37.73,100,0,38.06,100.02,3.00,420.00,254,25.39,30.16,null,null,null
2022-03-12T16:52:06Z,22.99,37.83,100,0,33.74,100.02,3.00,426.00,252,25.41,30.15,null,null,null
2022-03-12T16:53:06Z,22.99,37.84,100,0,35.10,100.02,3.00,420.00,256,25.41,30.12,null,null,null
2022-03-12T16:54:06Z,22.96,37.87,100,0,34.09,100.02,0.00,405.00,254,25.42,30.10,null,null,null
2022-03-12T16:55:06Z,22.95,37.92,100,0,40.25,100.03,1.00,409.00,254,25.39,30.19,0,0,0
2022-03-12T16:56:06Z,22.99,37.58,100,0,35.39,100.02,0.00,401.00,260,25.41,30.06,null,null,null
2022-03-12T16:57:06Z,22.99,37.72,100,0,38.83,100.04,3.00,424.00,261,25.41,30.05,null,null,null
2022-03-12T16:58:06Z,22.97,37.80,100,0,39.05,100.03,3.00,426.00,263,25.38,30.04,null,null,null
2022-03-12T16:59:06Z,22.96,37.77,100,0,38.02,100.03,3.00,420.00,262,25.41,30.09,null,null,null
2022-03-12T17:00:06Z,22.93,37.85,100,0,39.03,100.03,3.00,423.00,261,25.38,30.09,0,0,0
2022-03-12T17:01:06Z,22.96,37.52,100,0,36.45,100.02,3.00,420.00,259,25.41,30.00,null,null,null
2022-03-12T17:02:06Z,22.99,37.70,100,0,33.49,100.03,4.00,432.00,260,25.37,29.99,null,null,null
2022-03-12T17:03:06Z,22.97,37.70,100,0,38.32,100.03,4.00,432.00,259,25.39,29.97,null,null,null
2022-03-12T17:04:06Z,22.97,37.76,100,0,38.54,100.03,4.00,432.00,257,25.39,30.00,null,null,null
2022-03-12T17:05:06Z,22.96,37.76,100,0,33.84,100.03,3.00,420.00,258,25.39,29.97,0,0,0
2022-03-12T17:06:06Z,22.97,37.46,100,0,36.80,100.03,2.00,417.00,259,25.39,29.95,null,null,null
2022-03-12T17:07:06Z,22.99,37.61,100,0,37.48,100.03,2.00,417.00,256,25.39,29.93,null,null,null
2022-03-12T17:08:06Z,22.96,37.69,100,0,36.75,100.04,3.00,424.00,257,25.38,29.96,null,null,null
2022-03-12T17:09:06Z,22.96,37.65,100,0,39.72,100.04,3.00,426.00,257,25.39,29.89,null,null,null
2022-03-12T17:10:06Z,22.95,37.67,100,0,37.19,100.04,3.00,426.00,259,25.38,29.92,0,0,0
2022-03-12T17:11:06Z,22.95,37.39,100,0,37.51,100.05,0.00,406.00,259,25.38,29.90,null,null,null
2022-03-12T17:12:06Z,22.99,37.54,100,0,37.52,100.05,0.00,406.00,260,25.38,29.89,null,null,null
2022-03-12T17:13:06Z,22.95,37.58,100,0,38.25,100.05,1.00,408.00,260,25.38,29.85,null,null,null
2022-03-12T17:14:06Z,22.96,37.59,100,0,39.82,100.06,3.00,424.00,260,25.41,29.85,null,null,null
2022-03-12T17:15:06Z,22.93,37.66,100,0,37.67,100.06,3.00,424.00,261,25.38,29.83,0,0,0
2022-03-12T17:16:06Z,22.97,37.34,100,0,33.53,100.07,2.00,416.00,262,25.38,29.82,null,null,null
2022-03-12T17:17:06Z,22.97,37.47,100,0,36.77,100.08,3.00,420.00,264,25.39,29.85,null,null,null
2022-03-12T17:18:06Z,22.99,37.54,100,0,37.96,100.08,3.00,424.00,263,25.39,29.80,null,null,null
2022-03-12T17:19:06Z,22.97,37.58,100,0,36.77,100.08,3.00,426.00,264,25.38,29.83,null,null,null
2022-03-12T17:20:06Z,22.95,37.55,100,0,33.81,100.08,3.00,426.00,264,25.37,29.80,0,0,0
2022-03-12T17:21:06Z,22.96,37.23,100,0,36.97,100.09,2.00,416.00,263,25.38,29.76,null,null,null
2022-03-12T17:22:06Z,22.97,37.40,100,0,32.33,100.09,3.00,426.00,264,25.38,29.77,null,null,null
2022-03-12T17:23:06Z,22.97,37.45,100,0,39.53,100.09,3.00,424.00,265,25.39,29.78,null,null,null
2022-03-12T17:24:06Z,22.95,37.48,100,0,35.93,100.09,3.00,424.00,264,25.39,29.75,null,null,null
2022-03-12T17:25:06Z,22.93,37.52,100,0,41.40,100.09,3.00,424.00,264,25.37,29.82,0,0,0
2022-03-12T17:26:06Z,22.97,37.23,100,0,36.65,100.08,0.00,400.00,263,25.37,29.76,null,null,null
2022-03-12T17:27:06Z,22.97,37.37,100,0,39.19,100.09,2.00,416.00,261,25.39,29.75,null,null,null
2022-03-12T17:28:06Z,22.99,37.39,100,0,35.44,100.09,2.00,415.00,263,25.37,29.73,null,null,null
2022-03-12T17:29:06Z,22.97,37.43,100,0,38.73,100.09,3.00,426.00,264,25.37,29.72,null,null,null
2022-03-12T17:30:06Z,22.93,37.45,100,0,32.65,100.10,5.00,433.00,260,25.39,29.76,0,0,0
2022-03-12T17:31:06Z,22.97,37.17,100,0,39.16,100.10,3.00,423.00,262,25.39,29.62,null,null,null
2022-03-12T17:32:06Z,22.97,37.30,100,0,34.48,100.10,5.00,435.00,267,25.38,29.66,null,null,null
2022-03-12T17:33:06Z,22.97,37.31,100,0,33.59,100.10,3.00,426.00,269,25.38,29.71,null,null,null
2022-03-12T17:34:06Z,22.93,37.39,100,0,37.63,100.10,5.00,433.00,272,25.38,29.69,null,null,null
2022-03-12T17:35:06Z,22.90,37.40,100,0,39.46,100.10,5.00,433.00,273,25.39,29.71,0,0,0
2022-03-12T17:36:06Z,22.96,37.16,100,0,36.39,100.10,3.00,426.00,275,25.38,29.62,null,null,null
2022-03-12T17:37:06Z,22.99,37.23,100,0,37.48,100.10,5.00,435.00,273,25.39,29.64,null,null,null
2022-03-12T17:38:06Z,22.96,37.29,100,0,37.35,100.10,5.00,435.00,274,25.38,29.65,null,null,null
2022-03-12T17:39:06Z,22.95,37.36,100,0,40.73,100.10,3.00,426.00,271,25.38,29.63,null,null,null
2022-03-12T17:40:06Z,22.93,37.35,100,0,36.67,100.10,3.00,426.00,271,25.38,29.61,0,0,0
2022-03-12T17:41:06Z,22.95,37.04,100,0,37.13,100.09,3.00,423.00,270,25.38,29.56,null,null,null
2022-03-12T17:42:06Z,22.96,37.17,100,0,36.33,100.09,5.00,435.00,269,25.38,29.58,null,null,null
2022-03-12T17:43:06Z,22.99,37.23,100,0,38.68,100.10,4.00,432.00,272,25.41,29.64,null,null,null
2022-03-12T17:44:06Z,22.95,37.24,100,0,41.46,100.09,2.00,416.00,272,25.38,29.59,null,null,null
2022-03-12T17:45:06Z,22.92,37.32,100,0,36.23,100.10,2.00,416.00,270,25.39,29.58,0,0,0
2022-03-12T17:46:06Z,22.92,37.01,100,0,37.99,100.10,0.00,405.00,271,25.37,29.53,null,null,null
2022-03-12T17:47:06Z,22.96,37.15,100,0,40.32,100.10,1.00,411.00,270,25.39,29.51,null,null,null
2022-03-12T17:48:06Z,22.99,37.17,100,0,37.24,100.10,3.00,425.00,271,25.38,29.55,null,null,null
2022-03-12T17:49:06Z,22.95,37.26,100,0,34.97,100.10,4.00,432.00,270,25.37,29.52,null,null,null
2022-03-12T17:50:06Z,22.93,37.26,100,0,37.83,100.09,4.00,432.00,269,25.39,29.56,0,0,0
2022-03-12T17:51:06Z,22.92,36.91,100,0,35.61,100.10,3.00,423.00,268,25.39,29.49,null,null,null
2022-03-12T17:52:06Z,22.96,37.08,100,0,35.65,100.09,4.00,432.00,266,25.38,29.45,null,null,null
2022-03-12T17:53:06Z,22.95,37.13,100,0,39.12,100.09,4.00,432.00,265,25.38,29.46,null,null,null
2022-03-12T17:54:06Z,22.95,37.17,100,0,36.55,100.09,5.00,435.00,266,25.37,29.48,null,null,null
2022-03-12T17:55:06Z,22.92,37.18,100,0,35.00,100.10,5.00,435.00,266,25.39,29.45,0,0,0
2022-03-12T17:56:06Z,22.92,36.90,100,0,32.33,100.10,4.00,432.00,265,25.38,29.38,null,null,null
2022-03-12T17:57:06Z,22.95,37.08,100,0,38.15,100.10,4.00,432.00,265,25.38,29.42,null,null,null
2022-03-12T17:58:06Z,22.92,37.10,100,0,35.09,100.11,5.00,435.00,264,25.38,29.42,null,null,null
2022-03-12T17:59:06Z,22.92,37.10,100,0,42.52,100.11,4.00,432.00,264,25.37,29.45,null,null,null
2022-03-12T18:00:06Z,22.93,37.18,100,0,41.12,100.11,6.00,441.00,264,25.38,29.46,0,0,0
2022-03-12T18:01:06Z,22.93,36.87,100,0,36.07,100.11,4.00,432.00,265,25.39,29.34,null,null,null
2022-03-12T18:02:06Z,22.96,37.04,100,0,38.62,100.10,4.00,432.00,267,25.38,29.37,null,null,null
2022-03-12T18:03:06Z,22.96,37.12,100,0,39.99,100.10,4.00,432.00,267,25.39,29.43,null,null,null
2022-03-12T18:04:06Z,22.93,37.07,100,0,36.18,100.10,5.00,435.00,266,25.37,29.48,null,null,null
2022-03-12T18:05:06Z,22.90,37.10,100,0,38.73,100.10,5.00,435.00,266,25.35,29.39,0,0,0
2022-03-12T18:06:06Z,22.96,36.84,100,0,37.48,100.10,3.00,422.00,267,25.34,29.38,null,null,null
2022-03-12T18:07:06Z,22.95,36.94,100,0,36.21,100.10,4.00,432.00,267,25.35,29.39,null,null,null
2022-03-12T18:08:06Z,22.95,37.01,100,0,38.54,100.09,4.00,432.00,267,25.37,29.39,null,null,null
2022-03-12T18:09:06Z,22.92,37.03,100,0,36.02,100.09,4.00,432.00,265,25.37,29.35,null,null,null
2022-03-12T18:10:06Z,22.92,37.03,100,0,31.40,100.10,5.00,435.00,267,25.37,29.35,0,0,0
2022-03-12T18:11:06Z,22.92,36.73,100,0,37.06,100.09,3.00,422.00,268,25.35,29.23,null,null,null
2022-03-12T18:12:06Z,22.96,36.90,100,0,36.67,100.09,4.00,428.00,271,25.37,29.29,null,null,null
2022-03-12T18:13:06Z,22.95,36.95,100,0,39.56,100.10,1.00,411.00,270,25.39,29.35,null,null,null
2022-03-12T18:14:06Z,22.92,36.99,100,0,40.07,100.10,2.00,416.00,268,25.37,29.32,null,null,null
2022-03-12T18:15:06Z,22.90,37.03,100,0,36.53,100.10,2.00,416.00,269,25.37,29.31,0,0,0
2022-03-12T18:16:06Z,22.92,36.71,100,0,39.84,100.10,1.00,407.00,271,25.37,29.21,null,null,null
2022-03-12T18:17:06Z,22.95,36.86,100,0,35.84,100.10,2.00,418.00,271,25.35,29.22,null,null,null
2022-03-12T18:18:06Z,22.96,36.90,100,0,42.36,100.10,3.00,425.00,272,25.38,29.27,null,null,null
2022-03-12T18:19:06Z,22.93,36.91,100,0,34.99,100.11,3.00,425.00,270,25.37,29.25,null,null,null
2022-03-12T18:20:06Z,22.89,36.96,100,0,34.54,100.12,4.00,432.00,269,25.38,29.27,0,0,0
2022-03-12T18:21:06Z,22.93,36.69,100,0,38.84,100.12,3.00,422.00,269,25.38,29.18,null,null,null
2022-03-12T18:22:06Z,22.96,36.79,100,0,39.09,100.12,5.00,434.00,268,25.37,29.20,null,null,null
2022-03-12T18:23:06Z,22.93,36.86,100,0,37.43,100.12,3.00,425.00,270,25.37,29.22,null,null,null
2022-03-12T18:24:06Z,22.93,36.88,100,0,39.13,100.12,4.00,432.00,271,25.35,29.17,null,null,null
2022-03-12T18:25:06Z,22.90,36.87,100,0,36.05,100.12,4.00,432.00,270,25.38,29.23,0,0,0
2022-03-12T18:26:06Z,22.92,36.60,100,0,39.50,100.12,3.00,425.00,271,25.35,29.11,null,null,null
2022-03-12T18:27:06Z,22.95,36.71,100,0,39.43,100.12,5.00,434.00,271,25.35,29.18,null,null,null
2022-03-12T18:28:06Z,22.95,36.79,100,0,34.91,100.12,5.00,434.00,270,25.37,29.15,null,null,null
2022-03-12T18:29:06Z,22.92,36.83,100,0,35.31,100.12,4.00,432.00,271,25.35,29.17,null,null,null
2022-03-12T18:30:06Z,22.87,36.83,100,0,34.20,100.12,3.00,422.00,273,25.35,29.11,0,0,0
2022-03-12T18:31:06Z,22.90,36.52,100,0,34.06,100.13,3.00,420.00,273,25.35,29.04,null,null,null
2022-03-12T18:32:06Z,22.92,36.68,100,0,38.81,100.12,3.00,426.00,273,25.34,29.01,null,null,null
2022-03-12T18:33:06Z,22.92,36.71,100,0,35.92,100.12,3.00,426.00,272,25.34,29.08,null,null,null
2022-03-12T18:34:06Z,22.92,36.73,100,0,41.46,100.12,4.00,428.00,272,25.32,29.14,null,null,null
2022-03-12T18:35:06Z,22.87,36.80,100,0,36.55,100.12,4.00,428.00,271,25.34,29.05,0,0,0
2022-03-12T18:36:06Z,22.92,36.46,100,0,39.66,100.12,2.00,416.00,269,25.37,28.98,null,null,null
2022-03-12T18:37:06Z,22.95,36.61,100,0,39.20,100.12,3.00,426.00,266,25.37,29.01,null,null,null
2022-03-12T18:38:06Z,22.95,36.65,100,0,34.64,100.12,3.00,423.00,265,25.35,29.04,null,null,null
2022-03-12T18:39:06Z,22.92,36.71,100,0,38.91,100.12,3.00,426.00,261,25.37,29.03,null,null,null
2022-03-12T18:40:06Z,22.89,36.70,100,0,36.11,100.12,1.00,408.00,262,25.35,29.02,0,0,0
2022-03-12T18:41:06Z,22.90,36.50,100,0,37.59,100.12,2.00,415.00,260,25.35,29.00,null,null,null
2022-03-12T18:42:06Z,22.95,36.61,100,0,39.55,100.12,2.00,415.00,258,25.35,29.00,null,null,null
2022-03-12T18:43:06Z,22.90,36.64,100,0,39.37,100.12,2.00,415.00,260,25.35,29.01,null,null,null
2022-03-12T18:44:06Z,22.90,36.65,100,0,36.01,100.12,2.00,418.00,260,25.35,28.95,null,null,null
2022-03-12T18:45:06Z,22.90,36.68,100,0,34.08,100.12,2.00,418.00,263,25.34,28.97,0,0,0
2022-03-12T18:46:06Z,22.92,36.39,100,0,40.70,100.12,1.00,410.00,264,25.35,28.97,null,null,null
2022-03-12T18:47:06Z,22.93,36.57,100,0,36.75,100.12,4.00,428.00,267,25.31,28.92,null,null,null
2022-03-12T18:48:06Z,22.93,36.60,100,0,41.42,100.13,4.00,428.00,269,25.34,28.97,null,null,null
2022-03-12T18:49:06Z,22.90,36.66,100,0,38.69,100.13,5.00,434.00,268,25.31,28.99,null,null,null
2022-03-12T18:50:06Z,22.86,36.72,100,0,40.01,100.13,5.00,439.00,269,25.35,28.98,0,0,0
2022-03-12T18:51:06Z,22.89,36.36,100,0,34.95,100.13,3.00,424.00,270,25.35,28.97,null,null,null
2022-03-12T18:52:06Z,22.90,36.50,100,0,38.88,100.13,4.00,428.00,268,25.34,28.97,null,null,null
2022-03-12T18:53:06Z,22.90,36.53,100,0,38.39,100.13,5.00,434.00,268,25.34,28.91,null,null,null
2022-03-12T18:54:06Z,22.89,36.60,100,0,35.58,100.13,5.00,434.00,267,25.34,28.98,null,null,null
2022-03-12T18:55:06Z,22.87,36.62,100,0,37.70,100.13,5.00,439.00,267,25.32,28.94,0,0,0
2022-03-12T18:56:06Z,22.90,36.39,100,0,39.15,100.13,4.00,428.00,268,25.34,28.91,null,null,null
2022-03-12T18:57:06Z,22.92,36.51,100,0,34.39,100.13,4.00,428.00,265,25.34,28.92,null,null,null
2022-03-12T18:58:06Z,22.89,36.54,100,0,39.03,100.13,5.00,434.00,269,25.32,28.91,null,null,null
2022-03-12T18:59:06Z,22.89,36.61,100,0,34.04,100.13,5.00,434.00,267,25.34,28.87,null,null,null
2022-03-12T19:00:06Z,22.86,36.62,100,0,36.39,100.13,5.00,434.00,267,25.31,28.94,0,0,0
2022-03-12T19:01:06Z,22.90,36.42,100,0,37.75,100.14,4.00,428.00,268,25.35,28.87,null,null,null
2022-03-12T19:02:06Z,22.93,36.45,100,0,38.90,100.13,4.00,428.00,267,25.32,28.89,null,null,null
2022-03-12T19:03:06Z,22.92,36.51,100,0,39.34,100.13,4.00,428.00,266,25.34,28.91,null,null,null
2022-03-12T19:04:06Z,22.89,36.57,100,0,36.86,100.13,4.00,428.00,262,25.35,28.88,null,null,null
2022-03-12T19:05:06Z,22.89,36.62,100,0,37.76,100.12,5.00,434.00,259,25.34,28.85,0,0,0
2022-03-12T19:06:06Z,22.89,36.32,100,0,36.30,100.12,3.00,424.00,264,25.34,28.83,null,null,null
2022-03-12T19:07:06Z,22.92,36.47,100,0,38.35,100.12,3.00,424.00,264,25.34,28.84,null,null,null
2022-03-12T19:08:06Z,22.89,36.55,100,0,36.39,100.12,4.00,428.00,264,25.32,28.88,null,null,null
2022-03-12T19:09:06Z,22.90,36.55,100,0,37.28,100.11,0.00,401.00,266,25.35,28.90,null,null,null
2022-03-12T19:10:06Z,22.86,36.54,100,0,36.64,100.11,1.00,408.00,268,25.34,28.85,0,0,0
2022-03-12T19:11:06Z,22.87,36.32,100,0,32.52,100.11,0.00,401.00,267,25.35,28.80,null,null,null
2022-03-12T19:12:06Z,22.93,36.43,100,0,36.77,100.11,0.00,401.00,270,25.32,28.81,null,null,null
2022-03-12T19:13:06Z,22.89,36.46,100,0,34.44,100.11,2.00,418.00,269,25.32,28.85,null,null,null
2022-03-12T19:14:06Z,22.90,36.51,100,0,38.99,100.11,2.00,418.00,266,25.32,28.87,null,null,null
2022-03-12T19:15:06Z,22.83,36.51,100,0,38.48,100.11,2.00,418.00,269,25.35,28.83,0,0,0
2022-03-12T19:16:06Z,22.87,36.25,100,0,35.08,100.11,2.00,418.00,271,25.32,28.79,null,null,null
2022-03-12T19:17:06Z,22.93,36.40,100,0,36.80,100.11,4.00,428.00,273,25.32,28.79,null,null,null
2022-03-12T19:18:06Z,22.90,36.42,100,0,35.04,100.11,3.00,424.00,274,25.34,28.78,null,null,null
2022-03-12T19:19:06Z,22.87,36.46,100,0,36.21,100.11,4.00,428.00,277,25.32,28.85,null,null,null
2022-03-12T19:20:06Z,22.87,36.49,100,0,39.04,100.11,4.00,428.00,276,25.32,28.85,0,0,0
2022-03-12T19:21:06Z,22.90,36.25,100,0,35.47,100.11,2.00,418.00,277,25.32,28.79,null,null,null
2022-03-12T19:22:06Z,22.92,36.34,100,0,38.30,100.11,3.00,424.00,274,25.32,28.79,null,null,null
2022-03-12T19:23:06Z,22.90,36.40,100,0,38.22,100.11,3.00,424.00,273,25.32,28.84,null,null,null
2022-03-12T19:24:06Z,22.84,36.43,100,0,37.70,100.11,3.00,424.00,270,25.32,28.78,null,null,null
2022-03-12T19:25:06Z,22.86,36.46,100,0,36.13,100.11,3.00,424.00,269,25.32,28.83,0,0,0
2022-03-12T19:26:06Z,22.90,36.20,100,0,37.87,100.11,0.00,400.00,269,25.32,28.74,null,null,null
2022-03-12T19:27:06Z,22.92,36.38,100,0,41.22,100.11,1.00,407.00,271,25.32,28.81,null,null,null
2022-03-12T19:28:06Z,22.89,36.34,100,0,34.90,100.11,1.00,407.00,271,25.29,28.77,null,null,null
2022-03-12T19:29:06Z,22.87,36.42,100,0,35.68,100.11,3.00,424.00,270,25.31,28.78,null,null,null
