TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T22:30:11Z,23.54,48.14,100,0,77.49,102.12,17.00,518.00,424,26.02,39.58,0,3,3
2022-09-20T22:31:11Z,23.54,48.17,100,0,86.20,102.12,15.00,502.00,427,26.02,39.55,null,null,null
2022-09-20T22:32:11Z,23.55,48.17,100,0,81.48,102.12,17.00,518.00,429,26.02,39.55,null,null,null
2022-09-20T22:33:11Z,23.55,48.15,100,0,78.44,102.12,14.00,492.00,429,26.02,39.56,null,null,null
2022-09-20T22:34:11Z,23.53,48.12,100,0,83.43,102.12,14.00,492.00,428,26.00,39.53,null,null,null
2022-09-20T22:35:11Z,23.53,48.18,100,0,78.25,102.12,14.00,492.00,426,26.00,39.52,1,3,4
2022-09-20T22:36:11Z,23.55,48.15,100,0,83.58,102.13,13.00,487.00,427,26.00,39.55,null,null,null
2022-09-20T22:37:11Z,23.59,48.14,100,0,84.42,102.13,17.00,518.00,426,26.02,39.56,null,null,null
2022-09-20T22:38:11Z,23.54,48.15,100,0,79.80,102.12,17.00,518.00,427,26.00,39.53,null,null,null
2022-09-20T22:39:11Z,23.53,48.19,100,0,79.85,102.13,17.00,518.00,429,26.00,39.60,null,null,null
2022-09-20T22:40:11Z,23.53,48.20,100,0,80.46,102.12,17.00,518.00,433,26.02,39.51,0,2,3
2022-09-20T22:41:11Z,23.55,48.19,100,0,78.83,102.13,17.00,518.00,434,26.02,39.56,null,null,null
2022-09-20T22:42:11Z,23.57,48.13,100,0,79.75,102.13,18.00,523.00,436,26.02,39.52,null,null,null
2022-09-20T22:43:11Z,23.54,48.13,100,0,78.89,102.13,17.00,518.00,434,25.99,39.53,null,null,null
2022-09-20T22:44:11Z,23.55,48.15,100,0,79.11,102.13,17.00,518.00,434,26.02,39.56,null,null,null
2022-09-20T22:45:11Z,23.51,48.14,100,0,81.65,102.13,17.00,514.00,434,26.02,39.55,0,4,5
2022-09-20T22:46:11Z,23.54,48.16,100,0,80.26,102.13,17.00,518.00,433,26.02,39.52,null,null,null
2022-09-20T22:47:11Z,23.57,48.12,100,0,81.35,102.13,17.00,518.00,434,26.02,39.58,null,null,null
2022-09-20T22:48:11Z,23.55,48.14,100,0,66.98,102.13,17.00,518.00,433,26.02,39.54,null,null,null
2022-09-20T22:49:11Z,23.54,48.14,100,0,81.64,102.13,17.00,518.00,430,26.03,39.55,null,null,null
2022-09-20T22:50:11Z,23.55,48.14,100,0,82.91,102.13,13.00,487.00,431,26.02,39.56,1,3,4
2022-09-20T22:51:11Z,23.54,48.18,100,0,82.29,102.13,13.00,487.00,428,26.00,39.51,null,null,null
2022-09-20T22:52:11Z,23.55,48.19,100,0,83.84,102.13,17.00,514.00,427,26.03,39.56,null,null,null
2022-09-20T22:53:11Z,23.55,48.18,100,0,84.02,102.13,17.00,514.00,427,26.03,39.58,null,null,null
2022-09-20T22:54:11Z,23.53,48.21,100,0,79.69,102.13,15.00,502.00,427,26.02,39.54,null,null,null
2022-09-20T22:55:11Z,23.53,48.18,100,0,75.51,102.12,15.00,502.00,424,26.02,39.59,0,2,3
2022-09-20T22:56:11Z,23.55,48.24,100,0,82.69,102.12,15.00,502.00,424,26.02,39.60,null,null,null
2022-09-20T22:57:11Z,23.57,48.23,100,0,83.36,102.12,15.00,502.00,426,26.00,39.55,null,null,null
2022-09-20T22:58:11Z,23.55,48.18,100,0,77.78,102.12,17.00,518.00,427,26.03,39.56,null,null,null
2022-09-20T22:59:11Z,23.55,48.23,100,0,84.13,102.12,17.00,518.00,426,26.02,39.56,null,null,null
2022-09-20T23:00:11Z,23.54,48.25,100,0,84.71,102.12,17.00,518.00,427,26.00,39.58,0,2,4
2022-09-20T23:01:11Z,23.55,48.23,100,0,86.54,102.12,14.00,497.00,426,26.02,39.55,null,null,null
2022-09-20T23:02:11Z,23.58,48.21,100,0,81.52,102.12,17.00,514.00,424,26.02,39.61,null,null,null
2022-09-20T23:03:11Z,23.58,48.23,100,0,75.47,102.12,13.00,487.00,426,26.02,39.59,null,null,null
2022-09-20T23:04:11Z,23.54,48.23,100,0,78.57,102.12,13.00,487.00,423,26.00,39.55,null,null,null
2022-09-20T23:05:11Z,23.53,48.19,100,0,88.86,102.12,17.00,514.00,424,25.99,39.58,0,3,3
2022-09-20T23:06:11Z,23.57,48.24,100,0,77.04,102.12,14.00,498.00,422,26.02,39.56,null,null,null
2022-09-20T23:07:11Z,23.55,48.20,100,0,73.90,102.12,17.00,514.00,421,26.00,39.55,null,null,null
2022-09-20T23:08:11Z,23.58,48.18,100,0,80.23,102.12,17.00,514.00,423,26.02,39.64,null,null,null
2022-09-20T23:09:11Z,23.53,48.19,100,0,78.12,102.11,17.00,514.00,427,26.03,39.59,null,null,null
2022-09-20T23:10:11Z,23.54,48.18,100,0,80.86,102.11,17.00,514.00,427,26.03,39.56,0,2,4
2022-09-20T23:11:11Z,23.55,48.22,100,0,81.42,102.11,15.00,502.00,426,26.03,39.56,null,null,null
2022-09-20T23:12:11Z,23.57,48.18,100,0,81.60,102.11,17.00,514.00,427,26.02,39.58,null,null,null
2022-09-20T23:13:11Z,23.57,48.19,100,0,70.65,102.11,17.00,514.00,426,26.02,39.56,null,null,null
2022-09-20T23:14:11Z,23.54,48.18,100,0,81.45,102.11,17.00,514.00,427,26.03,39.56,null,null,null
2022-09-20T23:15:11Z,23.54,48.27,100,0,81.37,102.10,13.00,487.00,423,26.03,39.59,0,4,4
2022-09-20T23:16:11Z,23.55,48.28,100,0,86.85,102.10,10.00,472.00,424,25.99,39.61,null,null,null
2022-09-20T23:17:11Z,23.55,48.32,100,0,83.74,102.11,15.00,503.00,426,26.03,39.61,null,null,null
2022-09-20T23:18:11Z,23.57,48.28,100,0,84.66,102.10,15.00,503.00,426,25.99,39.62,null,null,null
2022-09-20T23:19:11Z,23.54,48.28,100,0,80.17,102.10,16.00,508.00,429,26.03,39.61,null,null,null
2022-09-20T23:20:11Z,23.53,48.24,100,0,85.64,102.10,16.00,508.00,428,26.03,39.61,1,3,3
2022-09-20T23:21:11Z,23.54,48.29,100,0,77.69,102.10,17.00,514.00,428,26.02,39.59,null,null,null
2022-09-20T23:22:11Z,23.55,48.25,100,0,77.62,102.10,15.00,503.00,426,25.99,39.60,null,null,null
2022-09-20T23:23:11Z,23.55,48.27,100,0,74.60,102.10,16.00,508.00,423,26.00,39.58,null,null,null
2022-09-20T23:24:11Z,23.53,48.28,100,0,76.03,102.10,16.00,508.00,426,26.02,39.64,null,null,null
2022-09-20T23:25:11Z,23.53,48.25,100,0,80.77,102.11,15.00,503.00,428,26.03,39.63,1,3,3
2022-09-20T23:26:11Z,23.55,48.28,100,0,85.98,102.10,14.00,497.00,429,26.03,39.64,null,null,null
2022-09-20T23:27:11Z,23.57,48.28,100,0,81.70,102.10,12.00,482.00,430,26.02,39.61,null,null,null
2022-09-20T23:28:11Z,23.53,48.22,100,0,77.76,102.10,12.00,482.00,430,26.02,39.61,null,null,null
2022-09-20T23:29:11Z,23.55,48.22,100,0,91.06,102.10,15.00,502.00,429,26.00,39.61,null,null,null
2022-09-20T23:30:11Z,23.53,48.25,100,0,80.02,102.10,17.00,514.00,432,26.03,39.58,0,2,3
2022-09-20T23:31:11Z,23.57,48.27,100,0,79.44,102.10,15.00,503.00,433,26.02,39.55,null,null,null
2022-09-20T23:32:11Z,23.55,48.21,100,0,81.38,102.10,15.00,503.00,432,26.00,39.64,null,null,null
2022-09-20T23:33:11Z,23.57,48.20,100,0,84.83,102.11,17.00,514.00,431,26.03,39.61,null,null,null
2022-09-20T23:34:11Z,23.54,48.24,100,0,86.17,102.10,17.00,514.00,431,26.00,39.60,null,null,null
2022-09-20T23:35:11Z,23.51,48.23,100,0,69.56,102.10,17.00,514.00,431,26.02,39.56,0,4,4
2022-09-20T23:36:11Z,23.54,48.27,100,0,83.19,102.10,17.00,514.00,429,26.04,39.58,null,null,null
2022-09-20T23:37:11Z,23.55,48.22,100,0,84.08,102.10,15.00,503.00,431,26.02,39.61,null,null,null
2022-09-20T23:38:11Z,23.54,48.22,100,0,79.23,102.10,15.00,502.00,431,26.02,39.59,null,null,null
2022-09-20T23:39:11Z,23.55,48.23,100,0,80.00,102.10,11.00,477.00,430,26.02,39.59,null,null,null
2022-09-20T23:40:11Z,23.53,48.23,100,0,78.35,102.09,11.00,477.00,429,26.03,39.58,0,3,3
2022-09-20T23:41:11Z,23.54,48.27,100,0,79.55,102.10,11.00,477.00,430,26.04,39.58,null,null,null
2022-09-20T23:42:11Z,23.55,48.18,100,0,82.67,102.10,14.00,492.00,429,26.00,39.53,null,null,null
2022-09-20T23:43:11Z,23.55,48.19,100,0,85.54,102.10,15.00,502.00,429,25.99,39.60,null,null,null
2022-09-20T23:44:11Z,23.54,48.19,100,0,73.16,102.10,17.00,514.00,426,26.00,39.58,null,null,null
2022-09-20T23:45:11Z,23.51,48.24,100,0,76.27,102.10,17.00,514.00,425,26.00,39.59,2,3,3
2022-09-20T23:46:11Z,23.54,48.28,100,0,76.66,102.10,15.00,502.00,426,26.02,39.61,null,null,null
2022-09-20T23:47:11Z,23.54,48.23,100,0,74.54,102.10,15.00,503.00,426,26.00,39.56,null,null,null
2022-09-20T23:48:11Z,23.54,48.23,100,0,69.75,102.10,17.00,514.00,425,26.02,39.58,null,null,null
2022-09-20T23:49:11Z,23.51,48.22,100,0,79.51,102.10,17.00,514.00,428,26.00,39.59,null,null,null
2022-09-20T23:50:11Z,23.54,48.23,100,0,81.23,102.10,17.00,514.00,430,26.03,39.58,0,3,3
2022-09-20T23:51:11Z,23.55,48.26,100,0,81.36,102.10,14.00,498.00,431,26.02,39.59,null,null,null
2022-09-20T23:52:11Z,23.57,48.25,100,0,75.23,102.10,12.00,482.00,435,26.02,39.60,null,null,null
2022-09-20T23:53:11Z,23.55,48.27,100,0,75.32,102.10,11.00,477.00,434,25.99,39.60,null,null,null
2022-09-20T23:54:11Z,23.54,48.25,100,0,77.85,102.09,14.00,497.00,435,26.00,39.59,null,null,null
2022-09-20T23:55:11Z,23.51,48.24,100,0,75.41,102.09,15.00,503.00,435,26.02,39.61,0,3,4
2022-09-20T23:56:11Z,23.54,48.25,100,0,75.52,102.10,15.00,502.00,435,26.03,39.61,null,null,null
2022-09-20T23:57:11Z,23.53,48.29,100,0,87.32,102.09,15.00,503.00,433,26.00,39.65,null,null,null
2022-09-20T23:58:11Z,23.55,48.26,100,0,77.72,102.09,15.00,503.00,431,26.03,39.59,null,null,null
2022-09-20T23:59:11Z,23.54,48.26,100,0,80.89,102.09,15.00,503.00,429,25.99,39.58,null,null,null
