TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T15:35:10Z,23.61,46.62,100,0,42.53,101.82,12.00,485.00,407,25.92,38.66,0,0,1
2022-08-27T15:36:10Z,23.61,46.62,100,0,39.12,101.83,11.00,478.00,409,25.93,38.66,null,null,null
2022-08-27T15:37:10Z,23.62,46.65,100,0,39.63,101.83,12.00,481.00,410,25.95,38.69,null,null,null
2022-08-27T15:38:10Z,23.62,46.64,100,0,39.82,101.82,9.00,462.00,409,25.93,38.72,null,null,null
2022-08-27T15:39:10Z,23.64,46.65,100,0,37.76,101.83,11.00,473.00,407,25.95,38.69,null,null,null
2022-08-27T15:40:10Z,23.64,46.66,100,0,41.90,101.82,12.00,485.00,410,25.95,38.73,0,0,0
2022-08-27T15:41:10Z,23.64,46.68,100,0,41.26,101.83,12.00,481.00,410,25.96,38.74,null,null,null
2022-08-27T15:42:10Z,23.64,46.66,100,0,38.48,101.83,13.00,491.00,406,25.95,38.74,null,null,null
2022-08-27T15:43:10Z,23.65,46.68,100,0,38.10,101.83,13.00,491.00,407,25.95,38.70,null,null,null
2022-08-27T15:44:10Z,23.65,46.66,100,0,38.31,101.83,13.00,491.00,406,25.96,38.73,null,null,null
2022-08-27T15:45:10Z,23.65,46.66,100,0,42.29,101.83,13.00,491.00,407,25.97,38.75,0,0,0
2022-08-27T15:46:10Z,23.69,46.66,100,0,38.31,101.83,13.00,491.00,407,25.97,38.71,null,null,null
2022-08-27T15:47:10Z,23.65,46.67,100,0,39.11,101.82,9.00,462.00,406,25.99,38.75,null,null,null
2022-08-27T15:48:10Z,23.66,46.67,100,0,41.09,101.83,12.00,481.00,406,26.00,38.76,null,null,null
2022-08-27T15:49:10Z,23.66,46.67,100,0,41.43,101.83,12.00,485.00,407,26.00,38.79,null,null,null
2022-08-27T15:50:10Z,23.65,46.68,100,0,42.85,101.82,12.00,485.00,407,26.00,38.75,0,0,0
2022-08-27T15:51:10Z,23.69,46.71,100,0,44.11,101.83,13.00,491.00,407,26.00,38.75,null,null,null
2022-08-27T15:52:10Z,23.68,46.69,100,0,41.33,101.82,13.00,491.00,408,26.02,38.76,null,null,null
2022-08-27T15:53:10Z,23.69,46.72,100,0,43.01,101.83,13.00,491.00,406,26.00,38.78,null,null,null
2022-08-27T15:54:10Z,23.68,46.76,100,0,42.74,101.83,13.00,491.00,410,26.04,38.74,null,null,null
2022-08-27T15:55:10Z,23.66,46.76,100,0,43.30,101.83,11.00,478.00,411,26.06,38.81,0,0,0
2022-08-27T15:56:10Z,23.68,46.75,100,0,41.44,101.83,11.00,478.00,406,26.03,38.74,null,null,null
2022-08-27T15:57:10Z,23.71,46.66,100,0,40.68,101.83,7.00,452.00,406,26.06,38.76,null,null,null
2022-08-27T15:58:10Z,23.71,46.72,100,0,40.06,101.83,9.00,462.00,407,26.06,38.77,null,null,null
2022-08-27T15:59:10Z,23.69,46.66,100,0,37.25,101.83,12.00,485.00,409,26.07,38.77,null,null,null
2022-08-27T16:00:10Z,23.68,46.75,100,0,41.01,101.83,11.00,478.00,407,26.07,38.78,0,0,0
2022-08-27T16:01:10Z,23.69,46.72,100,0,40.29,101.83,11.00,475.00,409,26.04,38.77,null,null,null
2022-08-27T16:02:10Z,23.74,46.70,100,0,41.60,101.83,12.00,481.00,412,26.03,38.75,null,null,null
2022-08-27T16:03:10Z,23.71,46.67,100,0,38.57,101.83,12.00,481.00,413,26.06,38.78,null,null,null
2022-08-27T16:04:10Z,23.71,46.74,100,0,39.85,101.83,12.00,485.00,413,26.07,38.78,null,null,null
2022-08-27T16:05:10Z,23.69,46.75,100,0,43.01,101.83,12.00,485.00,412,26.07,38.76,0,0,0
2022-08-27T16:06:10Z,23.72,46.72,100,0,40.08,101.83,10.00,472.00,411,26.06,38.74,null,null,null
2022-08-27T16:07:10Z,23.72,46.71,100,0,40.31,101.83,8.00,459.00,412,26.09,38.76,null,null,null
2022-08-27T16:08:10Z,23.71,46.72,100,0,40.04,101.83,12.00,485.00,409,26.09,38.78,null,null,null
2022-08-27T16:09:10Z,23.69,46.78,100,0,39.26,101.82,12.00,481.00,409,26.07,38.78,null,null,null
2022-08-27T16:10:10Z,23.69,46.72,100,0,39.59,101.82,11.00,478.00,408,26.10,38.78,0,0,0
2022-08-27T16:11:10Z,23.72,46.67,100,0,40.34,101.82,12.00,481.00,410,26.10,38.77,null,null,null
2022-08-27T16:12:10Z,23.72,46.74,100,0,42.24,101.82,12.00,485.00,410,26.07,38.76,null,null,null
2022-08-27T16:13:10Z,23.74,46.70,100,0,40.60,101.82,12.00,481.00,408,26.09,38.78,null,null,null
2022-08-27T16:14:10Z,23.72,46.71,100,0,42.71,101.82,8.00,459.00,407,26.10,38.76,null,null,null
2022-08-27T16:15:10Z,23.71,46.77,100,0,42.62,101.82,11.00,478.00,407,26.10,38.77,0,0,0
2022-08-27T16:16:10Z,23.74,46.70,100,0,39.60,101.82,9.00,464.00,407,26.12,38.76,null,null,null
2022-08-27T16:17:10Z,23.75,46.69,100,0,40.28,101.82,12.00,481.00,406,26.10,38.76,null,null,null
2022-08-27T16:18:10Z,23.72,46.70,100,0,40.15,101.83,7.00,446.00,405,26.12,38.76,null,null,null
2022-08-27T16:19:10Z,23.74,46.76,100,0,42.45,101.82,12.00,485.00,404,26.12,38.75,null,null,null
2022-08-27T16:20:10Z,23.74,46.80,100,0,41.42,101.82,11.00,475.00,403,26.10,38.77,0,0,0
2022-08-27T16:21:10Z,23.72,46.71,100,0,40.23,101.83,7.00,446.00,402,26.10,38.76,null,null,null
2022-08-27T16:22:10Z,23.76,46.69,100,0,42.28,101.82,12.00,481.00,402,26.12,38.76,null,null,null
2022-08-27T16:23:10Z,23.74,46.75,100,0,39.95,101.83,6.00,443.00,401,26.09,38.76,null,null,null
2022-08-27T16:24:10Z,23.74,46.73,100,0,41.54,101.82,11.00,475.00,402,26.12,38.77,null,null,null
2022-08-27T16:25:10Z,23.72,46.75,100,0,40.61,101.82,12.00,485.00,406,26.13,38.74,0,0,0
2022-08-27T16:26:10Z,23.74,46.68,100,0,39.53,101.82,10.00,472.00,406,26.12,38.72,null,null,null
2022-08-27T16:27:10Z,23.76,46.65,100,0,42.02,101.83,12.00,481.00,403,26.12,38.76,null,null,null
2022-08-27T16:28:10Z,23.74,46.70,100,0,43.54,101.82,7.00,446.00,402,26.12,38.75,null,null,null
2022-08-27T16:29:10Z,23.72,46.70,100,0,39.76,101.82,8.00,459.00,403,26.14,38.73,null,null,null
2022-08-27T16:30:10Z,23.74,46.71,100,0,40.90,101.82,12.00,481.00,404,26.16,38.73,0,0,0
2022-08-27T16:31:10Z,23.76,46.65,100,0,43.32,101.82,12.00,481.00,403,26.13,38.71,null,null,null
2022-08-27T16:32:10Z,23.78,46.67,100,0,39.88,101.82,7.00,446.00,405,26.13,38.65,null,null,null
2022-08-27T16:33:10Z,23.76,46.65,100,0,39.32,101.82,7.00,446.00,404,26.14,38.70,null,null,null
2022-08-27T16:34:10Z,23.75,46.63,100,0,45.46,101.82,7.00,446.00,403,26.14,38.67,null,null,null
2022-08-27T16:35:10Z,23.75,46.61,100,0,43.12,101.82,7.00,446.00,401,26.13,38.67,0,0,0
2022-08-27T16:36:10Z,23.76,46.51,100,0,41.21,101.82,6.00,443.00,403,26.16,38.69,null,null,null
2022-08-27T16:37:10Z,23.78,46.53,100,0,43.71,101.82,3.00,425.00,407,26.12,38.65,null,null,null
2022-08-27T16:38:10Z,23.79,46.55,100,0,38.54,101.82,3.00,422.00,409,26.13,38.65,null,null,null
2022-08-27T16:39:10Z,23.75,46.54,100,0,39.56,101.82,7.00,446.00,407,26.14,38.66,null,null,null
2022-08-27T16:40:10Z,23.75,46.55,100,0,39.43,101.82,7.00,446.00,408,26.14,38.65,0,0,1
2022-08-27T16:41:10Z,23.79,46.49,100,0,41.01,101.82,7.00,451.00,408,26.14,38.62,null,null,null
2022-08-27T16:42:10Z,23.78,46.47,100,0,36.97,101.81,7.00,446.00,408,26.13,38.60,null,null,null
2022-08-27T16:43:10Z,23.78,46.48,100,0,42.68,101.82,7.00,446.00,410,26.16,38.57,null,null,null
2022-08-27T16:44:10Z,23.79,46.50,100,0,40.45,101.82,7.00,446.00,413,26.16,38.60,null,null,null
2022-08-27T16:45:10Z,23.76,46.47,100,0,41.24,101.82,3.00,420.00,412,26.14,38.64,0,0,0
2022-08-27T16:46:10Z,23.79,46.45,100,0,38.40,101.82,3.00,420.00,412,26.16,38.57,null,null,null
2022-08-27T16:47:10Z,23.79,46.49,100,0,38.92,101.82,6.00,443.00,411,26.14,38.56,null,null,null
2022-08-27T16:48:10Z,23.79,46.52,100,0,38.24,101.82,null,null,412,26.13,38.58,null,null,null
2022-08-27T16:49:10Z,23.79,46.48,100,0,42.68,101.82,7.00,451.00,411,26.14,38.58,null,null,null
2022-08-27T16:50:10Z,23.78,46.49,100,0,null,101.82,8.00,455.00,411,26.14,38.58,0,0,0
2022-08-27T16:51:10Z,23.81,46.45,100,0,36.27,101.82,7.00,446.00,406,26.13,38.56,null,null,null
2022-08-27T16:52:10Z,23.81,46.44,100,0,34.62,101.82,8.00,455.00,407,26.14,38.57,null,null,null
2022-08-27T16:53:10Z,23.83,46.51,100,0,39.10,101.82,7.00,451.00,407,26.16,38.57,null,null,null
2022-08-27T16:54:10Z,23.85,46.46,100,0,41.17,101.82,5.00,435.00,405,26.13,38.58,null,null,null
2022-08-27T16:55:10Z,23.81,46.45,100,0,38.24,101.82,4.00,432.00,406,26.16,38.64,0,0,0
2022-08-27T16:56:10Z,23.81,46.46,100,0,36.36,101.82,7.00,446.00,403,26.13,38.56,null,null,null
2022-08-27T16:57:10Z,23.82,46.46,100,0,40.03,101.82,8.00,455.00,405,26.16,38.55,null,null,null
2022-08-27T16:58:10Z,23.85,46.47,100,0,37.38,101.82,8.00,455.00,404,26.17,38.64,null,null,null
2022-08-27T16:59:10Z,23.83,46.51,100,0,38.38,101.82,8.00,457.00,401,26.14,38.60,null,null,null
2022-08-27T17:00:10Z,23.82,46.51,100,0,37.99,101.82,8.00,455.00,406,26.16,38.61,0,0,0
2022-08-27T17:01:10Z,23.82,46.47,100,0,38.36,101.82,7.00,451.00,408,26.16,38.60,null,null,null
2022-08-27T17:02:10Z,23.85,46.48,100,0,41.50,101.82,6.00,441.00,410,26.17,38.60,null,null,null
2022-08-27T17:03:10Z,23.83,46.48,100,0,40.05,101.82,6.00,441.00,410,26.17,38.59,null,null,null
2022-08-27T17:04:10Z,23.82,46.50,100,0,39.18,101.82,8.00,457.00,406,26.17,38.64,null,null,null
2022-08-27T17:05:10Z,23.83,46.51,100,0,39.33,101.82,9.00,461.00,408,26.17,38.61,0,0,0
2022-08-27T17:06:10Z,23.85,46.53,100,0,39.86,101.82,8.00,455.00,408,26.17,38.56,null,null,null
2022-08-27T17:07:10Z,23.86,46.53,100,0,37.98,101.81,9.00,461.00,406,26.19,38.61,null,null,null
2022-08-27T17:08:10Z,23.85,46.46,100,0,36.74,101.82,9.00,461.00,406,26.19,38.60,null,null,null
2022-08-27T17:09:10Z,23.85,46.50,100,0,38.13,101.82,6.00,441.00,405,26.20,38.62,null,null,null
2022-08-27T17:10:10Z,23.85,46.52,100,0,38.44,101.82,7.00,451.00,403,26.22,38.60,0,0,0
2022-08-27T17:11:10Z,23.86,46.52,100,0,34.90,101.82,8.00,455.00,405,26.19,38.60,null,null,null
2022-08-27T17:12:10Z,23.88,46.49,100,0,39.50,101.82,9.00,464.00,407,26.20,38.59,null,null,null
2022-08-27T17:13:10Z,23.89,46.45,100,0,38.11,101.81,9.00,464.00,408,26.23,38.59,null,null,null
2022-08-27T17:14:10Z,23.85,46.51,100,0,39.22,101.82,9.00,464.00,406,26.20,38.60,null,null,null
2022-08-27T17:15:10Z,23.86,46.51,100,0,37.76,101.82,9.00,464.00,407,26.20,38.59,0,0,0
2022-08-27T17:16:10Z,23.89,46.50,100,0,37.65,101.82,10.00,466.00,410,26.23,38.58,null,null,null
2022-08-27T17:17:10Z,23.89,46.46,100,0,38.59,101.82,9.00,464.00,411,26.24,38.61,null,null,null
2022-08-27T17:18:10Z,23.89,46.48,100,0,38.02,101.82,7.00,451.00,413,26.20,38.58,null,null,null
2022-08-27T17:19:10Z,23.86,46.53,100,0,40.98,101.82,7.00,446.00,414,26.23,38.58,null,null,null
2022-08-27T17:20:10Z,23.86,46.48,100,0,35.69,101.81,10.00,466.00,414,26.23,38.58,0,0,0
2022-08-27T17:21:10Z,23.92,46.44,100,0,37.62,101.82,10.00,466.00,414,26.22,38.51,null,null,null
2022-08-27T17:22:10Z,23.92,46.45,100,0,39.45,101.82,10.00,466.00,415,26.23,38.54,null,null,null
2022-08-27T17:23:10Z,23.90,46.45,100,0,39.64,101.81,11.00,477.00,414,26.24,38.60,null,null,null
2022-08-27T17:24:10Z,23.89,46.50,100,0,41.44,101.81,11.00,477.00,413,26.23,38.58,null,null,null
2022-08-27T17:25:10Z,23.89,46.50,100,0,38.95,101.81,12.00,480.00,414,26.23,38.55,0,0,0
2022-08-27T17:26:10Z,23.90,46.50,100,0,38.65,101.81,12.00,480.00,413,26.24,38.55,null,null,null
2022-08-27T17:27:10Z,23.90,46.47,100,0,35.69,101.82,12.00,480.00,413,26.24,38.58,null,null,null
2022-08-27T17:28:10Z,23.92,46.50,100,0,37.79,101.82,8.00,457.00,413,26.26,38.53,null,null,null
2022-08-27T17:29:10Z,23.92,46.45,100,0,39.32,101.81,8.00,455.00,415,26.26,38.58,null,null,null
2022-08-27T17:30:10Z,23.90,46.49,100,0,39.61,101.82,10.00,466.00,414,26.26,38.58,0,0,0
2022-08-27T17:31:10Z,23.93,46.45,100,0,36.51,101.82,11.00,477.00,414,26.26,38.52,null,null,null
2022-08-27T17:32:10Z,23.95,46.45,100,0,37.73,101.82,11.00,477.00,411,26.27,38.61,null,null,null
2022-08-27T17:33:10Z,23.92,46.43,100,0,39.83,101.82,11.00,477.00,410,26.26,38.56,null,null,null
2022-08-27T17:34:10Z,23.92,46.49,100,0,38.58,101.82,12.00,480.00,408,26.27,38.57,null,null,null
2022-08-27T17:35:10Z,23.92,46.48,100,0,39.54,101.82,12.00,483.00,407,26.26,38.56,0,0,0
2022-08-27T17:36:10Z,23.92,46.44,100,0,35.61,101.82,12.00,480.00,409,26.26,38.52,null,null,null
2022-08-27T17:37:10Z,23.95,46.40,100,0,40.43,101.82,13.00,487.00,408,26.27,38.57,null,null,null
2022-08-27T17:38:10Z,23.96,46.42,100,0,40.14,101.82,12.00,483.00,408,26.27,38.56,null,null,null
2022-08-27T17:39:10Z,23.93,46.47,100,0,39.41,101.82,12.00,483.00,407,26.27,38.56,null,null,null
2022-08-27T17:40:10Z,23.93,46.44,100,0,36.14,101.82,9.00,461.00,406,26.27,38.55,0,0,0
2022-08-27T17:41:10Z,23.93,46.39,100,0,39.56,101.82,8.00,455.00,403,26.29,38.51,null,null,null
2022-08-27T17:42:10Z,23.95,46.39,100,0,38.32,101.82,12.00,483.00,402,26.27,38.53,null,null,null
2022-08-27T17:43:10Z,23.93,46.36,100,0,35.75,101.82,13.00,487.00,403,26.29,38.48,null,null,null
2022-08-27T17:44:10Z,23.95,46.41,100,0,36.55,101.82,13.00,487.00,404,26.30,38.50,null,null,null
2022-08-27T17:45:10Z,23.93,46.40,100,0,36.46,101.82,13.00,487.00,405,26.29,38.51,0,0,0
2022-08-27T17:46:10Z,23.93,46.34,100,0,42.60,101.82,12.00,483.00,407,26.29,38.44,null,null,null
2022-08-27T17:47:10Z,23.99,46.33,100,0,37.94,101.82,13.00,487.00,410,26.29,38.52,null,null,null
2022-08-27T17:48:10Z,23.96,46.36,100,0,37.87,101.82,13.00,487.00,412,26.29,38.46,null,null,null
2022-08-27T17:49:10Z,23.96,46.40,100,0,38.64,101.82,13.00,487.00,409,26.30,38.48,null,null,null
2022-08-27T17:50:10Z,23.96,46.36,100,0,38.20,101.82,9.00,464.00,411,26.29,38.52,0,0,0
2022-08-27T17:51:10Z,23.96,46.30,100,0,40.66,101.82,8.00,457.00,407,26.30,38.43,null,null,null
2022-08-27T17:52:10Z,23.99,46.31,100,0,39.78,101.83,13.00,487.00,404,26.30,38.45,null,null,null
2022-08-27T17:53:10Z,23.98,46.35,100,0,38.06,101.82,13.00,487.00,403,26.32,38.43,null,null,null
2022-08-27T17:54:10Z,23.93,46.36,100,0,39.03,101.82,13.00,491.00,406,26.29,38.50,null,null,null
2022-08-27T17:55:10Z,23.93,46.36,100,0,37.91,101.82,13.00,491.00,406,26.32,38.49,0,0,0
2022-08-27T17:56:10Z,23.98,46.30,100,0,40.88,101.82,12.00,483.00,403,26.33,38.49,null,null,null
2022-08-27T17:57:10Z,23.98,46.28,100,0,38.95,101.83,13.00,491.00,403,26.30,38.47,null,null,null
2022-08-27T17:58:10Z,23.99,46.32,100,0,38.95,101.83,13.00,491.00,401,26.32,38.45,null,null,null
2022-08-27T17:59:10Z,23.99,46.29,100,0,37.13,101.83,13.00,491.00,402,26.32,38.43,null,null,null
2022-08-27T18:00:10Z,23.95,46.29,100,0,37.97,101.83,13.00,487.00,401,26.30,38.46,0,0,0
2022-08-27T18:01:10Z,23.99,46.24,100,0,38.73,101.83,9.00,464.00,400,26.32,38.43,null,null,null
2022-08-27T18:02:10Z,24.01,46.22,100,0,36.91,101.83,11.00,476.00,399,26.30,38.46,null,null,null
2022-08-27T18:03:10Z,24.01,46.27,100,0,36.17,101.83,14.00,495.00,399,26.33,38.44,null,null,null
2022-08-27T18:04:10Z,23.96,46.28,100,0,37.38,101.83,13.00,491.00,399,26.32,38.46,null,null,null
2022-08-27T18:05:10Z,23.98,46.23,100,0,39.43,101.83,13.00,491.00,398,26.33,38.45,0,0,0
2022-08-27T18:06:10Z,23.99,46.26,100,0,32.59,101.83,14.00,497.00,398,26.33,38.41,null,null,null
2022-08-27T18:07:10Z,24.02,46.22,100,0,38.99,101.83,13.00,491.00,395,26.36,38.44,null,null,null
2022-08-27T18:08:10Z,23.99,46.28,100,0,40.35,101.83,14.00,497.00,396,26.34,38.44,null,null,null
2022-08-27T18:09:10Z,23.98,46.24,100,0,37.31,101.83,13.00,491.00,398,26.36,38.44,null,null,null
2022-08-27T18:10:10Z,23.98,46.26,100,0,41.10,101.83,14.00,497.00,399,26.37,38.43,0,0,0
2022-08-27T18:11:10Z,23.99,46.22,100,0,40.18,101.83,13.00,487.00,400,26.34,38.41,null,null,null
2022-08-27T18:12:10Z,24.01,46.22,100,0,38.51,101.83,11.00,476.00,399,26.33,38.41,null,null,null
2022-08-27T18:13:10Z,23.96,46.23,100,0,37.65,101.83,11.00,473.00,398,26.36,38.44,null,null,null
2022-08-27T18:14:10Z,23.99,46.27,100,0,36.53,101.83,11.00,476.00,398,26.34,38.40,null,null,null
2022-08-27T18:15:10Z,23.99,46.22,100,0,36.95,101.83,10.00,466.00,395,26.37,38.44,0,0,0
2022-08-27T18:16:10Z,23.99,46.23,100,0,39.61,101.83,13.00,491.00,393,26.39,38.38,null,null,null
2022-08-27T18:17:10Z,24.01,46.22,100,0,39.26,101.83,14.00,495.00,392,26.37,38.38,null,null,null
2022-08-27T18:18:10Z,24.03,46.24,100,0,38.88,101.83,14.00,495.00,390,26.37,38.36,null,null,null
2022-08-27T18:19:10Z,23.99,46.21,100,0,39.70,101.83,14.00,495.00,393,26.37,38.41,null,null,null
2022-08-27T18:20:10Z,23.99,46.24,100,0,42.28,101.83,14.00,495.00,392,26.37,38.40,0,0,0
2022-08-27T18:21:10Z,24.02,46.22,100,0,37.69,101.83,14.00,495.00,394,26.39,38.38,null,null,null
2022-08-27T18:22:10Z,24.05,46.19,100,0,37.06,101.83,15.00,502.00,394,26.39,38.35,null,null,null
2022-08-27T18:23:10Z,24.02,46.16,100,0,39.59,101.84,15.00,502.00,394,26.37,38.39,null,null,null
2022-08-27T18:24:10Z,24.01,46.26,100,0,38.75,101.83,15.00,502.00,397,26.39,38.38,null,null,null
2022-08-27T18:25:10Z,23.98,46.21,100,0,38.32,101.84,14.00,496.00,398,26.42,38.35,0,0,0
2022-08-27T18:26:10Z,24.02,46.21,100,0,37.00,101.84,14.00,497.00,396,26.37,38.35,null,null,null
2022-08-27T18:27:10Z,24.03,46.20,100,0,41.36,101.84,15.00,502.00,396,26.39,38.39,null,null,null
2022-08-27T18:28:10Z,24.02,46.20,100,0,38.57,101.84,16.00,506.00,400,26.40,38.36,null,null,null
2022-08-27T18:29:10Z,24.02,46.20,100,0,39.84,101.84,15.00,502.00,403,26.40,38.39,null,null,null
2022-08-27T18:30:10Z,24.02,46.22,100,0,35.51,101.84,13.00,486.00,407,26.42,38.44,0,0,0
2022-08-27T18:31:10Z,24.02,46.19,100,0,40.07,101.84,11.00,476.00,407,26.40,38.39,null,null,null
2022-08-27T18:32:10Z,24.03,46.16,100,0,38.80,101.84,14.00,497.00,408,26.40,38.38,null,null,null
2022-08-27T18:33:10Z,24.01,46.25,100,0,36.81,101.84,16.00,506.00,408,26.39,38.35,null,null,null
2022-08-27T18:34:10Z,24.02,46.17,100,0,36.06,101.84,15.00,500.00,408,26.39,38.34,null,null,null
2022-08-27T18:35:10Z,24.01,46.23,100,0,37.74,101.84,17.00,515.00,405,26.42,38.34,0,0,0
2022-08-27T18:36:10Z,24.03,46.19,100,0,36.69,101.84,15.00,502.00,403,26.40,38.36,null,null,null
2022-08-27T18:37:10Z,24.03,46.19,100,0,39.36,101.84,16.00,506.00,402,26.40,38.35,null,null,null
2022-08-27T18:38:10Z,24.02,46.14,100,0,42.64,101.84,17.00,515.00,404,26.39,38.38,null,null,null
2022-08-27T18:39:10Z,24.02,46.19,100,0,39.79,101.84,17.00,515.00,404,26.42,38.35,null,null,null
2022-08-27T18:40:10Z,24.01,46.21,100,0,40.27,101.84,16.00,506.00,405,26.42,38.34,0,0,0
2022-08-27T18:41:10Z,24.03,46.19,100,0,36.32,101.83,12.00,483.00,408,26.40,38.35,null,null,null
2022-08-27T18:42:10Z,24.02,46.17,100,0,39.57,101.84,14.00,497.00,407,26.43,38.34,null,null,null
2022-08-27T18:43:10Z,24.02,46.25,100,0,39.54,101.84,16.00,506.00,408,26.42,38.30,null,null,null
2022-08-27T18:44:10Z,24.01,46.22,100,0,37.57,101.84,15.00,503.00,411,26.42,38.34,null,null,null
2022-08-27T18:45:10Z,23.99,46.25,100,0,39.95,101.84,17.00,515.00,412,26.40,38.34,0,0,1
2022-08-27T18:46:10Z,24.03,46.18,100,0,37.04,101.84,15.00,503.00,411,26.43,38.29,null,null,null
2022-08-27T18:47:10Z,24.05,46.17,100,0,35.61,101.85,17.00,515.00,411,26.42,38.32,null,null,null
2022-08-27T18:48:10Z,24.02,46.18,100,0,35.99,101.85,17.00,515.00,411,26.43,38.36,null,null,null
2022-08-27T18:49:10Z,24.03,46.20,100,0,35.43,101.85,17.00,515.00,409,26.40,38.31,null,null,null
2022-08-27T18:50:10Z,24.02,46.23,100,0,37.66,101.85,13.00,491.00,408,26.43,38.36,0,0,0
2022-08-27T18:51:10Z,24.03,46.16,100,0,38.73,101.85,17.00,515.00,405,26.43,38.29,null,null,null
2022-08-27T18:52:10Z,24.03,46.21,100,0,38.99,101.84,17.00,515.00,407,26.43,38.33,null,null,null
2022-08-27T18:53:10Z,24.03,46.20,100,0,38.08,101.85,17.00,518.00,407,26.43,38.33,null,null,null
2022-08-27T18:54:10Z,24.05,46.19,100,0,37.87,101.85,17.00,515.00,407,26.43,38.33,null,null,null
2022-08-27T18:55:10Z,24.01,46.21,100,0,41.62,101.85,17.00,518.00,408,26.44,38.32,0,0,0
2022-08-27T18:56:10Z,24.03,46.20,100,0,38.78,101.85,17.00,515.00,407,26.40,38.33,null,null,null
2022-08-27T18:57:10Z,24.03,46.16,100,0,37.52,101.85,17.00,515.00,406,26.43,38.32,null,null,null
2022-08-27T18:58:10Z,24.03,46.24,100,0,39.26,101.86,16.00,506.00,405,26.42,38.29,null,null,null
2022-08-27T18:59:10Z,24.05,46.20,100,0,40.92,101.86,13.00,491.00,410,26.43,38.37,null,null,null
2022-08-27T19:00:10Z,24.02,46.23,100,0,39.70,101.86,17.00,515.00,412,26.44,38.36,0,0,0
2022-08-27T19:01:10Z,24.03,46.17,100,0,35.75,101.86,17.00,515.00,414,26.43,38.29,null,null,null
2022-08-27T19:02:10Z,24.06,46.15,100,0,37.28,101.86,16.00,506.00,412,26.43,38.30,null,null,null
2022-08-27T19:03:10Z,24.06,46.20,100,0,40.41,101.86,16.00,506.00,413,26.43,38.30,null,null,null
2022-08-27T19:04:10Z,24.05,46.20,100,0,39.72,101.87,17.00,515.00,413,26.44,38.28,null,null,null
2022-08-27T19:05:10Z,23.99,46.20,100,0,42.84,101.87,17.00,515.00,409,26.40,38.33,0,0,0
2022-08-27T19:06:10Z,24.03,46.19,100,0,38.35,101.87,17.00,515.00,410,26.46,38.29,null,null,null
2022-08-27T19:07:10Z,24.06,46.19,100,0,39.58,101.87,17.00,518.00,408,26.44,38.33,null,null,null
2022-08-27T19:08:10Z,24.05,46.21,100,0,36.40,101.87,17.00,515.00,411,26.43,38.30,null,null,null
2022-08-27T19:09:10Z,24.05,46.16,100,0,38.33,101.87,13.00,491.00,411,26.44,38.31,null,null,null
2022-08-27T19:10:10Z,24.03,46.25,100,0,38.01,101.87,17.00,515.00,413,26.44,38.33,0,0,0
2022-08-27T19:11:10Z,24.03,46.19,100,0,40.73,101.88,15.00,500.00,411,26.46,38.32,null,null,null
2022-08-27T19:12:10Z,24.05,46.21,100,0,38.12,101.88,17.00,518.00,407,26.46,38.31,null,null,null
2022-08-27T19:13:10Z,24.05,46.20,100,0,38.22,101.88,17.00,518.00,403,26.44,38.31,null,null,null
2022-08-27T19:14:10Z,24.03,46.21,100,0,38.88,101.88,17.00,518.00,402,26.46,38.33,null,null,null
2022-08-27T19:15:10Z,24.03,46.23,100,0,34.76,101.88,17.00,518.00,404,26.44,38.32,0,0,0
2022-08-27T19:16:10Z,24.03,46.25,100,0,38.55,101.88,16.00,506.00,402,26.44,38.31,null,null,null
2022-08-27T19:17:10Z,24.03,46.24,100,0,37.59,101.88,13.00,487.00,402,26.46,38.36,null,null,null
2022-08-27T19:18:10Z,24.06,46.21,100,0,37.67,101.88,13.00,491.00,404,26.44,38.29,null,null,null
2022-08-27T19:19:10Z,24.06,46.25,100,0,36.17,101.89,17.00,518.00,403,26.43,38.29,null,null,null
2022-08-27T19:20:10Z,24.02,46.28,100,0,40.54,101.89,15.00,503.00,405,26.44,38.34,0,0,0
2022-08-27T19:21:10Z,24.05,46.24,100,0,37.79,101.89,15.00,500.00,406,26.43,38.30,null,null,null
2022-08-27T19:22:10Z,24.09,46.24,100,0,35.47,101.88,17.00,518.00,406,26.46,38.32,null,null,null
2022-08-27T19:23:10Z,24.05,46.23,100,0,41.91,101.89,17.00,518.00,403,26.47,38.33,null,null,null
2022-08-27T19:24:10Z,24.05,46.28,100,0,37.74,101.89,17.00,518.00,404,26.46,38.31,null,null,null
2022-08-27T19:25:10Z,24.05,46.25,100,0,37.59,101.89,16.00,506.00,404,26.46,38.33,0,0,0
2022-08-27T19:26:10Z,24.05,46.25,100,0,39.74,101.89,15.00,500.00,404,26.44,38.29,null,null,null
2022-08-27T19:27:10Z,24.05,46.27,100,0,42.22,101.89,16.00,506.00,406,26.44,38.36,null,null,null
2022-08-27T19:28:10Z,24.05,46.25,100,0,39.08,101.88,13.00,487.00,406,26.46,38.36,null,null,null
2022-08-27T19:29:10Z,24.05,46.30,100,0,38.61,101.88,16.00,506.00,406,26.44,38.28,null,null,null
