TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T15:35:07Z,23.54,43.86,100,0,41.75,100.61,11.00,475.00,475,25.92,35.71,0,0,0
2022-05-20T15:36:07Z,23.57,44.18,100,0,41.22,100.61,14.00,495.00,480,25.93,35.82,null,null,null
2022-05-20T15:37:07Z,23.54,44.00,100,0,39.70,100.61,14.00,495.00,480,25.93,35.81,null,null,null
2022-05-20T15:38:07Z,23.57,44.00,100,0,48.22,100.60,14.00,497.00,481,25.95,35.79,null,null,null
2022-05-20T15:39:07Z,23.54,44.01,100,0,55.19,100.60,14.00,497.00,483,25.93,35.79,null,null,null
2022-05-20T15:40:07Z,23.54,43.96,100,0,52.55,100.61,15.00,501.00,484,25.93,35.79,0,0,0
2022-05-20T15:41:07Z,23.55,44.28,100,0,42.45,100.60,14.00,495.00,481,25.93,35.94,null,null,null
2022-05-20T15:42:07Z,23.57,44.12,100,0,43.76,100.60,14.00,492.00,477,25.93,35.91,null,null,null
2022-05-20T15:43:07Z,23.57,44.15,100,0,40.58,100.60,14.00,497.00,476,25.93,35.91,null,null,null
2022-05-20T15:44:07Z,23.54,44.14,100,0,54.05,100.60,14.00,497.00,471,25.93,35.92,null,null,null
2022-05-20T15:45:07Z,23.53,44.12,100,0,47.56,100.60,14.00,497.00,468,25.93,35.97,0,0,0
2022-05-20T15:46:07Z,23.55,44.44,100,0,36.60,100.61,13.00,488.00,467,25.92,36.10,null,null,null
2022-05-20T15:47:07Z,23.55,44.33,100,0,45.61,100.60,9.00,463.00,466,25.93,36.04,null,null,null
2022-05-20T15:48:07Z,23.55,44.28,100,0,40.44,100.61,11.00,475.00,463,25.95,36.07,null,null,null
2022-05-20T15:49:07Z,23.54,44.30,100,0,41.20,100.60,11.00,475.00,463,25.93,36.08,null,null,null
2022-05-20T15:50:07Z,23.50,44.32,100,0,39.27,100.60,14.00,492.00,460,25.90,36.05,0,0,0
2022-05-20T15:51:07Z,23.55,44.58,100,0,51.95,100.60,14.00,492.00,461,25.90,36.20,null,null,null
2022-05-20T15:52:07Z,23.55,44.43,100,0,47.10,100.61,14.00,492.00,458,25.92,36.15,null,null,null
2022-05-20T15:53:07Z,23.53,44.40,100,0,41.17,100.61,14.00,496.00,455,25.89,36.14,null,null,null
2022-05-20T15:54:07Z,23.51,44.39,100,0,43.23,100.61,14.00,496.00,455,25.92,36.19,null,null,null
2022-05-20T15:55:07Z,23.51,44.42,100,0,36.73,100.61,14.00,496.00,453,25.88,36.19,0,0,0
2022-05-20T15:56:07Z,23.53,44.72,100,0,38.09,100.61,14.00,492.00,453,25.92,36.30,null,null,null
2022-05-20T15:57:07Z,23.57,44.53,100,0,43.97,100.60,14.00,492.00,453,25.90,36.27,null,null,null
2022-05-20T15:58:07Z,23.51,44.54,100,0,36.55,100.61,14.00,492.00,456,25.89,36.28,null,null,null
2022-05-20T15:59:07Z,23.54,44.51,100,0,45.87,100.60,13.00,488.00,456,25.90,36.22,null,null,null
2022-05-20T16:00:07Z,23.50,44.49,100,0,38.44,100.60,11.00,475.00,454,25.89,36.29,0,0,0
2022-05-20T16:01:07Z,23.51,44.74,100,0,46.77,100.61,11.00,475.00,454,25.92,36.37,null,null,null
2022-05-20T16:02:07Z,23.51,44.59,100,0,43.05,100.61,14.00,492.00,454,25.89,36.40,null,null,null
2022-05-20T16:03:07Z,23.53,44.64,100,0,48.54,100.62,14.00,492.00,455,25.89,36.38,null,null,null
2022-05-20T16:04:07Z,23.48,44.59,100,0,44.88,100.61,14.00,496.00,455,25.89,36.37,null,null,null
2022-05-20T16:05:07Z,23.48,44.64,100,0,44.94,100.61,14.00,492.00,457,25.90,36.36,0,0,0
2022-05-20T16:06:07Z,23.53,44.91,100,0,40.63,100.61,14.00,492.00,454,25.89,36.46,null,null,null
2022-05-20T16:07:07Z,23.50,44.78,100,0,44.03,100.61,14.00,492.00,455,25.89,36.46,null,null,null
2022-05-20T16:08:07Z,23.53,44.73,100,0,45.39,100.61,12.00,485.00,455,25.88,36.46,null,null,null
2022-05-20T16:09:07Z,23.50,44.79,100,0,46.68,100.61,15.00,501.00,457,25.89,36.46,null,null,null
2022-05-20T16:10:07Z,23.50,44.78,100,0,47.20,100.61,14.00,495.00,455,25.90,36.47,0,0,0
2022-05-20T16:11:07Z,23.50,45.07,100,0,39.59,100.62,12.00,485.00,453,25.89,36.59,null,null,null
2022-05-20T16:12:07Z,23.50,44.84,100,0,41.13,100.61,14.00,495.00,451,25.90,36.54,null,null,null
2022-05-20T16:13:07Z,23.53,44.85,100,0,48.91,100.61,13.00,488.00,450,25.89,36.50,null,null,null
2022-05-20T16:14:07Z,23.48,44.91,100,0,48.85,100.62,12.00,485.00,448,25.88,36.50,null,null,null
2022-05-20T16:15:07Z,23.48,44.91,100,0,47.54,100.62,11.00,477.00,448,25.86,36.56,0,0,0
2022-05-20T16:16:07Z,23.50,45.10,100,0,45.18,100.62,9.00,465.00,451,25.89,36.65,null,null,null
2022-05-20T16:17:07Z,23.51,44.94,100,0,39.95,100.62,13.00,488.00,454,25.88,36.59,null,null,null
2022-05-20T16:18:07Z,23.48,44.92,100,0,40.57,100.62,14.00,495.00,454,25.86,36.60,null,null,null
2022-05-20T16:19:07Z,23.47,44.99,100,0,45.02,100.63,14.00,495.00,453,25.88,36.63,null,null,null
2022-05-20T16:20:07Z,23.47,44.94,100,0,37.43,100.63,14.00,495.00,452,25.88,36.63,0,0,0
2022-05-20T16:21:07Z,23.47,45.17,100,0,37.89,100.64,13.00,488.00,454,25.86,36.69,null,null,null
2022-05-20T16:22:07Z,23.47,45.01,100,0,45.08,100.63,15.00,500.00,453,25.88,36.64,null,null,null
2022-05-20T16:23:07Z,23.50,44.99,100,0,39.99,100.64,14.00,495.00,450,25.86,36.68,null,null,null
2022-05-20T16:24:07Z,23.48,44.95,100,0,38.42,100.64,15.00,500.00,450,25.86,36.68,null,null,null
2022-05-20T16:25:07Z,23.47,44.99,100,0,38.11,100.64,15.00,500.00,449,25.86,36.63,0,0,0
2022-05-20T16:26:07Z,23.47,45.21,100,0,44.16,100.64,14.00,495.00,447,25.86,36.79,null,null,null
2022-05-20T16:27:07Z,23.45,45.07,100,0,43.56,100.64,15.00,500.00,446,25.85,36.74,null,null,null
2022-05-20T16:28:07Z,23.48,45.04,100,0,44.33,100.64,15.00,505.00,448,25.83,36.72,null,null,null
2022-05-20T16:29:07Z,23.45,45.04,100,0,37.12,100.64,15.00,505.00,447,25.85,36.74,null,null,null
2022-05-20T16:30:07Z,23.47,45.09,100,0,41.67,100.65,15.00,505.00,448,25.86,36.69,0,0,0
2022-05-20T16:31:07Z,23.47,45.31,100,0,44.51,100.65,14.00,495.00,449,25.86,36.83,null,null,null
2022-05-20T16:32:07Z,23.47,45.10,100,0,39.09,100.65,14.00,495.00,443,25.85,36.78,null,null,null
2022-05-20T16:33:07Z,23.48,45.10,100,0,41.54,100.65,15.00,505.00,442,25.85,36.79,null,null,null
2022-05-20T16:34:07Z,23.47,45.11,100,0,43.39,100.66,15.00,505.00,440,25.85,36.76,null,null,null
2022-05-20T16:35:07Z,23.45,45.07,100,0,39.49,100.65,15.00,505.00,441,25.85,36.70,0,0,0
2022-05-20T16:36:07Z,23.45,45.31,100,0,39.95,100.65,15.00,505.00,442,25.86,36.84,null,null,null
2022-05-20T16:37:07Z,23.45,45.19,100,0,40.57,100.66,15.00,500.00,443,25.85,36.81,null,null,null
2022-05-20T16:38:07Z,23.44,45.14,100,0,39.33,100.66,15.00,500.00,445,25.85,36.81,null,null,null
2022-05-20T16:39:07Z,23.45,45.15,100,0,38.76,100.66,15.00,500.00,442,25.86,36.83,null,null,null
2022-05-20T16:40:07Z,23.44,45.16,100,0,39.93,100.66,15.00,505.00,441,25.85,36.83,0,0,0
2022-05-20T16:41:07Z,23.45,45.38,100,0,40.33,100.66,12.00,482.00,439,25.85,36.98,null,null,null
2022-05-20T16:42:07Z,23.45,45.24,100,0,50.36,100.66,11.00,477.00,439,25.86,36.86,null,null,null
2022-05-20T16:43:07Z,23.43,45.21,100,0,41.79,100.66,12.00,482.00,439,25.83,36.85,null,null,null
2022-05-20T16:44:07Z,23.44,45.20,100,0,36.17,100.66,12.00,482.00,438,25.83,36.85,null,null,null
2022-05-20T16:45:07Z,23.41,45.16,100,0,40.51,100.66,12.00,485.00,434,25.85,36.81,0,0,0
2022-05-20T16:46:07Z,23.43,45.43,100,0,43.74,100.66,14.00,495.00,434,25.82,36.96,null,null,null
2022-05-20T16:47:07Z,23.44,45.29,100,0,41.49,100.66,14.00,495.00,434,25.85,36.94,null,null,null
2022-05-20T16:48:07Z,23.43,45.25,100,0,43.41,100.66,13.00,488.00,432,25.85,36.94,null,null,null
2022-05-20T16:49:07Z,23.41,45.24,100,0,38.88,100.66,13.00,488.00,430,25.80,36.88,null,null,null
2022-05-20T16:50:07Z,23.41,45.22,100,0,43.04,100.66,14.00,495.00,432,25.83,36.93,0,0,0
2022-05-20T16:51:07Z,23.39,45.44,100,0,42.32,100.66,14.00,495.00,430,25.83,37.01,null,null,null
2022-05-20T16:52:07Z,23.45,45.31,100,0,41.01,100.66,14.00,495.00,431,25.80,36.99,null,null,null
2022-05-20T16:53:07Z,23.41,45.28,100,0,37.78,100.66,15.00,500.00,429,25.85,36.97,null,null,null
2022-05-20T16:54:07Z,23.41,45.31,100,0,41.98,100.66,15.00,500.00,428,25.82,36.93,null,null,null
2022-05-20T16:55:07Z,23.41,45.28,100,0,40.68,100.66,15.00,500.00,427,25.80,36.93,0,0,0
2022-05-20T16:56:07Z,23.43,45.49,100,0,37.94,100.66,14.00,495.00,424,25.80,37.02,null,null,null
2022-05-20T16:57:07Z,23.44,45.34,100,0,38.75,100.66,14.00,495.00,425,25.82,37.03,null,null,null
2022-05-20T16:58:07Z,23.43,45.35,100,0,42.47,100.67,14.00,495.00,423,25.82,36.98,null,null,null
2022-05-20T16:59:07Z,23.41,45.34,100,0,37.57,100.66,14.00,495.00,424,25.82,37.01,null,null,null
2022-05-20T17:00:07Z,23.38,45.41,100,0,39.74,100.66,14.00,495.00,423,25.80,36.96,0,0,0
2022-05-20T17:01:07Z,23.41,45.52,100,0,39.66,100.67,12.00,483.00,418,25.82,37.14,null,null,null
2022-05-20T17:02:07Z,23.39,45.41,100,0,41.04,100.67,13.00,488.00,417,25.82,37.03,null,null,null
2022-05-20T17:03:07Z,23.44,45.40,100,0,42.80,100.66,13.00,488.00,412,25.79,37.07,null,null,null
2022-05-20T17:04:07Z,23.39,45.40,100,0,38.99,100.67,13.00,488.00,415,25.82,36.99,null,null,null
2022-05-20T17:05:07Z,23.37,45.39,100,0,46.10,100.67,13.00,488.00,414,25.78,37.01,0,0,0
2022-05-20T17:06:07Z,23.41,45.66,100,0,37.44,100.67,9.00,461.00,413,25.80,37.16,null,null,null
2022-05-20T17:07:07Z,23.39,45.54,100,0,40.28,100.66,9.00,464.00,414,25.82,37.11,null,null,null
2022-05-20T17:08:07Z,23.38,45.46,100,0,40.27,100.66,9.00,464.00,415,25.80,37.09,null,null,null
2022-05-20T17:09:07Z,23.39,45.47,100,0,39.03,100.66,10.00,472.00,414,25.80,37.08,null,null,null
2022-05-20T17:10:07Z,23.37,45.45,100,0,40.83,100.67,12.00,483.00,416,25.80,37.07,0,0,0
2022-05-20T17:11:07Z,23.38,45.63,100,0,38.17,100.66,12.00,480.00,417,25.79,37.17,null,null,null
2022-05-20T17:12:07Z,23.38,45.50,100,0,42.46,100.67,12.00,483.00,416,25.79,37.14,null,null,null
2022-05-20T17:13:07Z,23.38,45.53,100,0,40.89,100.67,12.00,483.00,416,25.79,37.12,null,null,null
2022-05-20T17:14:07Z,23.35,45.47,100,0,38.90,100.67,13.00,488.00,416,25.78,37.09,null,null,null
2022-05-20T17:15:07Z,23.37,45.49,100,0,37.32,100.67,13.00,488.00,416,25.80,37.07,0,0,0
2022-05-20T17:16:07Z,23.37,45.70,100,0,40.34,100.67,12.00,483.00,415,25.79,37.18,null,null,null
2022-05-20T17:17:07Z,23.39,45.50,100,0,39.35,100.67,13.00,488.00,419,25.79,37.16,null,null,null
2022-05-20T17:18:07Z,23.37,45.48,100,0,41.07,100.67,13.00,488.00,419,25.80,37.16,null,null,null
2022-05-20T17:19:07Z,23.38,45.47,100,0,41.55,100.67,12.00,483.00,418,25.76,37.13,null,null,null
2022-05-20T17:20:07Z,23.35,45.47,100,0,36.60,100.67,13.00,488.00,414,25.78,37.14,0,0,0
2022-05-20T17:21:07Z,23.38,45.68,100,0,47.30,100.67,12.00,483.00,413,25.76,37.23,null,null,null
2022-05-20T17:22:07Z,23.39,45.53,100,0,34.50,100.67,12.00,483.00,412,25.79,37.19,null,null,null
2022-05-20T17:23:07Z,23.37,45.47,100,0,41.01,100.67,12.00,483.00,414,25.79,37.19,null,null,null
2022-05-20T17:24:07Z,23.37,45.47,100,0,43.06,100.67,12.00,483.00,414,25.78,37.13,null,null,null
2022-05-20T17:25:07Z,23.35,45.48,100,0,38.79,100.67,13.00,488.00,415,25.76,37.12,0,0,0
2022-05-20T17:26:07Z,23.34,45.61,100,0,36.98,100.67,12.00,483.00,416,25.78,37.19,null,null,null
2022-05-20T17:27:07Z,23.38,45.52,100,0,39.07,100.67,12.00,483.00,411,25.80,37.16,null,null,null
2022-05-20T17:28:07Z,23.35,45.48,100,0,45.37,100.67,12.00,483.00,413,25.79,37.13,null,null,null
2022-05-20T17:29:07Z,23.37,45.46,100,0,37.84,100.67,12.00,483.00,413,25.76,37.08,null,null,null
2022-05-20T17:30:07Z,23.34,45.44,100,0,39.22,100.67,12.00,483.00,416,25.78,37.11,0,0,0
2022-05-20T17:31:07Z,23.37,45.61,100,0,42.22,100.67,12.00,480.00,413,25.78,37.18,null,null,null
2022-05-20T17:32:07Z,23.37,45.47,100,0,42.38,100.67,12.00,480.00,413,25.78,37.12,null,null,null
2022-05-20T17:33:07Z,23.35,45.46,100,0,37.05,100.67,12.00,480.00,412,25.78,37.13,null,null,null
2022-05-20T17:34:07Z,23.35,45.44,100,0,42.66,100.67,12.00,480.00,413,25.75,37.13,null,null,null
2022-05-20T17:35:07Z,23.33,45.44,100,0,40.06,100.67,12.00,480.00,412,25.76,37.10,0,0,0
2022-05-20T17:36:07Z,23.35,45.53,100,0,41.88,100.68,11.00,477.00,411,25.76,37.16,null,null,null
2022-05-20T17:37:07Z,23.37,45.42,100,0,38.43,100.67,12.00,480.00,413,25.76,37.10,null,null,null
2022-05-20T17:38:07Z,23.35,45.46,100,0,40.15,100.67,12.00,480.00,412,25.78,37.09,null,null,null
2022-05-20T17:39:07Z,23.34,45.38,100,0,39.79,100.67,12.00,480.00,411,25.76,37.13,null,null,null
2022-05-20T17:40:07Z,23.34,45.41,100,0,39.97,100.68,12.00,480.00,411,25.78,37.05,0,0,0
2022-05-20T17:41:07Z,23.34,45.54,100,0,42.85,100.67,11.00,477.00,410,25.73,37.13,null,null,null
2022-05-20T17:42:07Z,23.37,45.46,100,0,36.76,100.67,12.00,480.00,411,25.78,37.08,null,null,null
2022-05-20T17:43:07Z,23.35,45.39,100,0,40.13,100.67,12.00,480.00,409,25.75,37.09,null,null,null
2022-05-20T17:44:07Z,23.35,45.40,100,0,36.44,100.67,12.00,480.00,410,25.75,37.10,null,null,null
2022-05-20T17:45:07Z,23.33,45.39,100,0,41.78,100.68,12.00,480.00,411,25.76,37.03,0,0,0
2022-05-20T17:46:07Z,23.34,45.52,100,0,41.12,100.68,7.00,452.00,412,25.78,37.14,null,null,null
2022-05-20T17:47:07Z,23.34,45.39,100,0,38.64,100.68,9.00,461.00,410,25.75,37.09,null,null,null
2022-05-20T17:48:07Z,23.34,45.40,100,0,37.51,100.68,9.00,461.00,411,25.76,37.07,null,null,null
2022-05-20T17:49:07Z,23.33,45.41,100,0,38.00,100.68,9.00,461.00,412,25.75,37.05,null,null,null
2022-05-20T17:50:07Z,23.33,45.39,100,0,35.45,100.68,9.00,461.00,413,25.78,37.05,0,0,0
2022-05-20T17:51:07Z,23.34,45.48,100,0,44.60,100.68,9.00,464.00,415,25.76,37.10,null,null,null
2022-05-20T17:52:07Z,23.33,45.38,100,0,38.99,100.68,12.00,480.00,415,25.78,37.05,null,null,null
2022-05-20T17:53:07Z,23.34,45.39,100,0,37.07,100.68,12.00,480.00,415,25.75,37.04,null,null,null
2022-05-20T17:54:07Z,23.34,45.34,100,0,39.15,100.67,12.00,480.00,413,25.75,37.03,null,null,null
2022-05-20T17:55:07Z,23.31,45.35,100,0,38.08,100.67,12.00,480.00,412,25.75,37.03,0,0,0
2022-05-20T17:56:07Z,23.31,45.40,100,0,41.39,100.68,10.00,472.00,411,25.76,37.08,null,null,null
2022-05-20T17:57:07Z,23.33,45.39,100,0,40.58,100.68,12.00,480.00,411,25.73,37.03,null,null,null
2022-05-20T17:58:07Z,23.34,45.36,100,0,43.03,100.68,12.00,480.00,412,25.76,37.03,null,null,null
2022-05-20T17:59:07Z,23.34,45.38,100,0,42.52,100.68,12.00,483.00,410,25.76,37.01,null,null,null
2022-05-20T18:00:07Z,23.31,45.35,100,0,39.68,100.68,12.00,483.00,412,25.73,36.98,0,0,0
2022-05-20T18:01:07Z,23.34,45.41,100,0,39.74,100.68,12.00,483.00,413,25.76,37.05,null,null,null
2022-05-20T18:02:07Z,23.34,45.37,100,0,41.30,100.68,12.00,483.00,411,25.75,37.08,null,null,null
2022-05-20T18:03:07Z,23.34,45.34,100,0,44.31,100.68,12.00,483.00,413,25.75,37.00,null,null,null
2022-05-20T18:04:07Z,23.33,45.30,100,0,41.21,100.68,12.00,483.00,410,25.73,37.00,null,null,null
2022-05-20T18:05:07Z,23.28,45.30,100,0,39.86,100.68,12.00,483.00,411,25.72,36.98,0,0,0
2022-05-20T18:06:07Z,23.31,45.43,100,0,35.60,100.69,12.00,483.00,412,25.76,37.01,null,null,null
2022-05-20T18:07:07Z,23.31,45.34,100,0,44.97,100.69,12.00,480.00,413,25.73,36.98,null,null,null
2022-05-20T18:08:07Z,23.30,45.31,100,0,41.40,100.68,12.00,483.00,413,25.73,36.98,null,null,null
2022-05-20T18:09:07Z,23.30,45.30,100,0,41.20,100.68,12.00,483.00,413,25.73,37.01,null,null,null
2022-05-20T18:10:07Z,23.30,45.33,100,0,37.48,100.69,12.00,483.00,414,25.76,36.93,0,0,0
2022-05-20T18:11:07Z,23.31,45.40,100,0,41.94,100.69,12.00,480.00,413,25.75,37.00,null,null,null
2022-05-20T18:12:07Z,23.33,45.31,100,0,38.77,100.69,12.00,480.00,411,25.75,37.00,null,null,null
2022-05-20T18:13:07Z,23.31,45.30,100,0,38.50,100.69,12.00,480.00,405,25.73,36.95,null,null,null
2022-05-20T18:14:07Z,23.30,45.28,100,0,43.92,100.69,12.00,480.00,408,25.76,36.93,null,null,null
2022-05-20T18:15:07Z,23.30,45.26,100,0,42.95,100.69,12.00,480.00,409,25.70,36.92,0,0,0
2022-05-20T18:16:07Z,23.31,45.31,100,0,40.83,100.69,10.00,472.00,410,25.75,36.97,null,null,null
2022-05-20T18:17:07Z,23.31,45.29,100,0,40.49,100.69,9.00,461.00,408,25.72,36.96,null,null,null
2022-05-20T18:18:07Z,23.30,45.26,100,0,40.57,100.69,9.00,461.00,408,25.69,36.97,null,null,null
2022-05-20T18:19:07Z,23.28,45.24,100,0,37.66,100.68,7.00,452.00,407,25.73,36.97,null,null,null
2022-05-20T18:20:07Z,23.26,45.23,100,0,39.40,100.68,9.00,461.00,406,25.70,36.94,0,0,0
2022-05-20T18:21:07Z,23.28,45.34,100,0,42.54,100.68,9.00,461.00,406,25.72,36.93,null,null,null
2022-05-20T18:22:07Z,23.28,45.26,100,0,39.82,100.68,8.00,456.00,402,25.73,36.95,null,null,null
2022-05-20T18:23:07Z,23.31,45.23,100,0,38.68,100.68,8.00,456.00,401,25.72,36.93,null,null,null
2022-05-20T18:24:07Z,23.30,45.23,100,0,39.86,100.68,11.00,477.00,399,25.70,36.93,null,null,null
2022-05-20T18:25:07Z,23.26,45.22,100,0,42.42,100.68,12.00,485.00,399,25.69,36.92,0,0,0
2022-05-20T18:26:07Z,23.27,45.30,100,0,41.11,100.68,11.00,477.00,399,25.70,36.93,null,null,null
2022-05-20T18:27:07Z,23.28,45.20,100,0,40.51,100.69,11.00,477.00,401,25.70,36.94,null,null,null
2022-05-20T18:28:07Z,23.28,45.21,100,0,37.78,100.69,12.00,482.00,402,25.69,36.94,null,null,null
2022-05-20T18:29:07Z,23.28,45.20,100,0,39.43,100.69,12.00,482.00,402,25.70,36.97,null,null,null
2022-05-20T18:30:07Z,23.26,45.21,100,0,39.08,100.69,12.00,482.00,404,25.70,36.88,0,0,0
2022-05-20T18:31:07Z,23.27,45.28,100,0,39.42,100.69,11.00,477.00,403,25.70,36.92,null,null,null
2022-05-20T18:32:07Z,23.28,45.23,100,0,39.80,100.69,11.00,477.00,401,25.70,36.90,null,null,null
2022-05-20T18:33:07Z,23.26,45.17,100,0,40.82,100.69,12.00,482.00,402,25.70,36.89,null,null,null
2022-05-20T18:34:07Z,23.24,45.21,100,0,38.35,100.69,12.00,485.00,401,25.70,36.92,null,null,null
2022-05-20T18:35:07Z,23.26,45.18,100,0,40.58,100.69,12.00,483.00,401,25.72,36.90,0,0,0
2022-05-20T18:36:07Z,23.26,45.26,100,0,38.08,100.70,12.00,482.00,401,25.70,36.93,null,null,null
2022-05-20T18:37:07Z,23.28,45.16,100,0,42.12,100.70,12.00,480.00,400,25.70,36.88,null,null,null
2022-05-20T18:38:07Z,23.26,45.20,100,0,43.51,100.70,12.00,485.00,401,25.69,36.89,null,null,null
2022-05-20T18:39:07Z,23.26,45.17,100,0,38.90,100.69,13.00,488.00,402,25.70,36.81,null,null,null
2022-05-20T18:40:07Z,23.27,45.18,100,0,39.83,100.70,13.00,488.00,403,25.68,36.87,0,0,0
2022-05-20T18:41:07Z,23.26,45.25,100,0,38.47,100.70,12.00,482.00,401,25.68,36.89,null,null,null
2022-05-20T18:42:07Z,23.27,45.16,100,0,39.32,100.69,12.00,480.00,404,25.68,36.87,null,null,null
2022-05-20T18:43:07Z,23.26,45.19,100,0,39.10,100.70,12.00,485.00,402,25.68,36.87,null,null,null
2022-05-20T18:44:07Z,23.26,45.14,100,0,40.30,100.70,12.00,485.00,402,25.69,36.87,null,null,null
2022-05-20T18:45:07Z,23.23,45.14,100,0,41.66,100.71,12.00,485.00,401,25.69,36.84,0,0,0
2022-05-20T18:46:07Z,23.24,45.23,100,0,35.75,100.70,11.00,478.00,401,25.66,36.91,null,null,null
2022-05-20T18:47:07Z,23.27,45.22,100,0,39.81,100.70,11.00,478.00,402,25.66,36.89,null,null,null
2022-05-20T18:48:07Z,23.26,45.16,100,0,36.63,100.70,12.00,485.00,400,25.68,36.87,null,null,null
2022-05-20T18:49:07Z,23.24,45.20,100,0,39.02,100.70,12.00,485.00,400,25.68,36.89,null,null,null
2022-05-20T18:50:07Z,23.20,45.15,100,0,37.24,100.70,11.00,478.00,399,25.66,36.84,0,0,0
2022-05-20T18:51:07Z,23.21,45.20,100,0,38.94,100.70,12.00,483.00,402,25.69,36.88,null,null,null
2022-05-20T18:52:07Z,23.24,45.19,100,0,38.55,100.70,11.00,478.00,400,25.65,36.84,null,null,null
2022-05-20T18:53:07Z,23.24,45.14,100,0,42.65,100.70,12.00,483.00,397,25.66,36.87,null,null,null
2022-05-20T18:54:07Z,23.24,45.14,100,0,38.33,100.70,12.00,483.00,400,25.64,36.82,null,null,null
2022-05-20T18:55:07Z,23.23,45.12,100,0,35.75,100.70,12.00,483.00,399,25.66,36.81,0,0,2
2022-05-20T18:56:07Z,23.23,45.19,100,0,35.89,100.70,12.00,483.00,400,25.65,36.84,null,null,null
2022-05-20T18:57:07Z,23.26,45.12,100,0,39.27,100.70,12.00,483.00,397,25.64,36.82,null,null,null
2022-05-20T18:58:07Z,23.23,45.09,100,0,41.99,100.70,12.00,485.00,397,25.66,36.81,null,null,null
2022-05-20T18:59:07Z,23.23,45.13,100,0,39.63,100.71,11.00,475.00,397,25.65,36.78,null,null,null
2022-05-20T19:00:07Z,23.21,45.10,100,0,39.69,100.70,11.00,478.00,398,25.65,36.80,0,0,0
2022-05-20T19:01:07Z,23.20,45.21,100,0,41.04,100.70,11.00,478.00,402,25.65,36.84,null,null,null
2022-05-20T19:02:07Z,23.23,45.12,100,0,34.20,100.70,11.00,478.00,405,25.64,36.87,null,null,null
2022-05-20T19:03:07Z,23.24,45.12,100,0,38.97,100.71,11.00,478.00,408,25.66,36.77,null,null,null
2022-05-20T19:04:07Z,23.18,45.10,100,0,35.40,100.70,8.00,457.00,409,25.64,36.78,null,null,null
2022-05-20T19:05:07Z,23.21,45.12,100,0,40.54,100.70,8.00,457.00,410,25.64,36.78,0,0,0
2022-05-20T19:06:07Z,23.20,45.14,100,0,40.82,100.70,8.00,454.00,413,25.62,36.90,null,null,null
2022-05-20T19:07:07Z,23.21,45.09,100,0,39.16,100.71,9.00,462.00,411,25.62,36.79,null,null,null
2022-05-20T19:08:07Z,23.21,45.05,100,0,39.77,100.71,9.00,462.00,409,25.61,36.83,null,null,null
2022-05-20T19:09:07Z,23.20,45.09,100,0,41.70,100.71,9.00,462.00,409,25.65,36.77,null,null,null
2022-05-20T19:10:07Z,23.17,45.10,100,0,39.71,100.71,9.00,465.00,407,25.62,36.82,0,0,0
2022-05-20T19:11:07Z,23.20,45.15,100,0,38.06,100.70,11.00,478.00,407,25.62,36.78,null,null,null
2022-05-20T19:12:07Z,23.21,45.09,100,0,38.85,100.70,12.00,483.00,406,25.61,36.83,null,null,null
2022-05-20T19:13:07Z,23.17,45.12,100,0,41.64,100.71,13.00,486.00,406,25.64,36.77,null,null,null
2022-05-20T19:14:07Z,23.21,45.10,100,0,39.34,100.71,13.00,486.00,405,25.62,36.81,null,null,null
2022-05-20T19:15:07Z,23.17,45.11,100,0,38.89,100.71,13.00,486.00,404,25.65,36.80,0,0,0
2022-05-20T19:16:07Z,23.20,45.16,100,0,37.44,100.71,11.00,478.00,401,25.61,36.84,null,null,null
2022-05-20T19:17:07Z,23.20,45.12,100,0,43.62,100.71,12.00,483.00,401,25.62,36.81,null,null,null
2022-05-20T19:18:07Z,23.18,45.10,100,0,38.73,100.72,12.00,483.00,402,25.62,36.81,null,null,null
2022-05-20T19:19:07Z,23.18,45.08,100,0,40.61,100.71,13.00,486.00,399,25.62,36.82,null,null,null
2022-05-20T19:20:07Z,23.16,45.11,100,0,41.42,100.71,13.00,486.00,398,25.61,36.82,0,0,0
2022-05-20T19:21:07Z,23.18,45.16,100,0,35.48,100.72,11.00,478.00,399,25.61,36.84,null,null,null
2022-05-20T19:22:07Z,23.18,45.15,100,0,42.86,100.72,12.00,483.00,399,25.59,36.85,null,null,null
2022-05-20T19:23:07Z,23.18,45.10,100,0,40.40,100.72,12.00,483.00,399,25.61,36.80,null,null,null
2022-05-20T19:24:07Z,23.17,45.12,100,0,40.04,100.72,13.00,486.00,400,25.62,36.82,null,null,null
2022-05-20T19:25:07Z,23.14,45.13,100,0,37.57,100.72,12.00,483.00,397,25.58,36.81,0,0,0
2022-05-20T19:26:07Z,23.20,45.24,100,0,37.06,100.73,12.00,483.00,397,25.61,36.84,null,null,null
2022-05-20T19:27:07Z,23.17,45.15,100,0,40.51,100.72,12.00,483.00,397,25.59,36.83,null,null,null
2022-05-20T19:28:07Z,23.17,45.18,100,0,39.42,100.73,12.00,483.00,400,25.57,36.84,null,null,null
2022-05-20T19:29:07Z,23.17,45.18,100,0,37.44,100.72,13.00,486.00,401,25.58,36.85,null,null,null
