TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T15:35:06Z,23.61,40.39,100,0,40.43,101.17,20.00,534.00,463,25.96,32.90,0,0,0
2022-05-26T15:36:06Z,23.62,40.23,100,0,43.49,101.18,19.00,529.00,465,25.99,32.73,null,null,null
2022-05-26T15:37:06Z,23.64,40.27,100,0,44.24,101.17,20.00,536.00,465,25.96,32.77,null,null,null
2022-05-26T15:38:06Z,23.62,40.33,100,0,41.56,101.17,19.00,529.00,466,25.99,32.76,null,null,null
2022-05-26T15:39:06Z,23.59,40.33,100,0,48.10,101.17,19.00,529.00,466,25.97,32.76,null,null,null
2022-05-26T15:40:06Z,23.61,40.30,100,0,41.23,101.16,19.00,529.00,462,25.97,32.76,0,0,0
2022-05-26T15:41:06Z,23.64,40.07,100,0,42.30,101.18,18.00,523.00,460,25.96,32.61,null,null,null
2022-05-26T15:42:06Z,23.62,40.14,100,0,38.97,101.18,16.00,506.00,459,25.99,32.69,null,null,null
2022-05-26T15:43:06Z,23.58,40.18,100,0,43.56,101.17,15.00,502.00,458,25.97,32.70,null,null,null
2022-05-26T15:44:06Z,23.62,40.13,100,0,43.33,101.17,16.00,506.00,457,25.96,32.63,null,null,null
2022-05-26T15:45:06Z,23.59,40.16,100,0,45.07,101.17,19.00,530.00,458,25.97,32.67,0,0,0
2022-05-26T15:46:06Z,23.61,39.97,100,0,40.96,101.17,19.00,527.00,454,25.96,32.46,null,null,null
2022-05-26T15:47:06Z,23.61,40.01,100,0,47.79,101.17,17.00,517.00,453,25.96,32.53,null,null,null
2022-05-26T15:48:06Z,23.64,40.07,100,0,44.81,101.17,18.00,523.00,452,25.96,32.53,null,null,null
2022-05-26T15:49:06Z,23.61,40.08,100,0,48.24,101.17,18.00,523.00,453,25.96,32.51,null,null,null
2022-05-26T15:50:06Z,23.59,40.05,100,0,49.81,101.16,19.00,527.00,456,25.97,32.53,0,0,0
2022-05-26T15:51:06Z,23.61,39.85,100,0,41.31,101.16,19.00,527.00,455,25.95,32.37,null,null,null
2022-05-26T15:52:06Z,23.61,39.94,100,0,44.39,101.16,19.00,527.00,455,25.97,32.46,null,null,null
2022-05-26T15:53:06Z,23.62,40.01,100,0,40.81,101.15,19.00,530.00,457,25.97,32.47,null,null,null
2022-05-26T15:54:06Z,23.58,39.98,100,0,40.08,101.16,19.00,530.00,458,25.99,32.42,null,null,null
2022-05-26T15:55:06Z,23.58,39.95,100,0,43.52,101.16,19.00,530.00,457,25.97,32.42,0,0,0
2022-05-26T15:56:06Z,23.61,39.78,100,0,43.46,101.16,19.00,527.00,458,25.96,32.27,null,null,null
2022-05-26T15:57:06Z,23.58,39.83,100,0,39.44,101.16,18.00,523.00,456,25.97,32.32,null,null,null
2022-05-26T15:58:06Z,23.59,39.86,100,0,42.38,101.17,18.00,523.00,454,25.96,32.32,null,null,null
2022-05-26T15:59:06Z,23.62,39.87,100,0,45.27,101.16,19.00,527.00,452,25.97,32.33,null,null,null
2022-05-26T16:00:06Z,23.61,39.92,100,0,43.72,101.17,15.00,500.00,452,25.99,32.35,0,0,0
2022-05-26T16:01:06Z,23.61,39.63,100,0,44.14,101.17,13.00,491.00,453,25.96,32.17,null,null,null
2022-05-26T16:02:06Z,23.59,39.72,100,0,39.60,101.16,15.00,501.00,455,25.96,32.20,null,null,null
2022-05-26T16:03:06Z,23.59,39.77,100,0,35.38,101.18,15.00,501.00,454,25.97,32.18,null,null,null
2022-05-26T16:04:06Z,23.59,39.82,100,0,42.92,101.18,14.00,495.00,453,25.97,32.23,null,null,null
2022-05-26T16:05:06Z,23.58,39.79,100,0,46.19,101.17,18.00,523.00,451,25.97,32.20,0,0,0
2022-05-26T16:06:06Z,23.61,39.55,100,0,41.39,101.17,16.00,506.00,451,25.96,32.09,null,null,null
2022-05-26T16:07:06Z,23.61,39.63,100,0,46.65,101.17,18.00,524.00,451,25.97,32.14,null,null,null
2022-05-26T16:08:06Z,23.58,39.67,100,0,40.12,101.18,18.00,524.00,450,25.96,32.13,null,null,null
2022-05-26T16:09:06Z,23.61,39.70,100,0,42.96,101.19,18.00,524.00,447,25.96,32.15,null,null,null
2022-05-26T16:10:06Z,23.59,39.71,100,0,47.39,101.18,19.00,530.00,445,25.99,32.09,0,0,0
2022-05-26T16:11:06Z,23.61,39.51,100,0,40.24,101.19,17.00,518.00,446,25.97,31.99,null,null,null
2022-05-26T16:12:06Z,23.59,39.61,100,0,40.95,101.19,19.00,530.00,448,25.99,32.08,null,null,null
2022-05-26T16:13:06Z,23.59,39.60,100,0,39.23,101.18,19.00,530.00,447,25.99,32.06,null,null,null
2022-05-26T16:14:06Z,23.61,39.61,100,0,42.05,101.19,19.00,530.00,451,25.99,32.06,null,null,null
2022-05-26T16:15:06Z,23.58,39.63,100,0,39.58,101.19,19.00,530.00,452,25.99,32.05,0,0,0
2022-05-26T16:16:06Z,23.55,39.37,100,0,41.18,101.19,18.00,524.00,454,25.99,31.98,null,null,null
2022-05-26T16:17:06Z,23.59,39.49,100,0,42.59,101.18,18.00,524.00,451,25.97,31.99,null,null,null
2022-05-26T16:18:06Z,23.59,39.58,100,0,41.45,101.18,18.00,524.00,452,26.00,31.97,null,null,null
2022-05-26T16:19:06Z,23.59,39.49,100,0,39.94,101.19,18.00,524.00,453,26.00,31.99,null,null,null
2022-05-26T16:20:06Z,23.57,39.55,100,0,41.40,101.20,19.00,530.00,452,25.97,32.01,0,0,0
2022-05-26T16:21:06Z,23.61,39.33,100,0,40.61,101.19,18.00,524.00,456,25.99,31.88,null,null,null
2022-05-26T16:22:06Z,23.61,39.44,100,0,39.66,101.19,18.00,524.00,458,25.99,31.88,null,null,null
2022-05-26T16:23:06Z,23.59,39.45,100,0,45.64,101.19,19.00,530.00,459,26.00,31.94,null,null,null
2022-05-26T16:24:06Z,23.61,39.49,100,0,37.71,101.19,18.00,524.00,458,25.97,31.91,null,null,null
2022-05-26T16:25:06Z,23.58,39.46,100,0,40.21,101.20,16.00,506.00,456,25.97,31.92,0,0,0
2022-05-26T16:26:06Z,23.59,39.25,100,0,43.55,101.19,15.00,501.00,457,25.97,31.79,null,null,null
2022-05-26T16:27:06Z,23.59,39.32,100,0,36.75,101.19,15.00,501.00,456,25.97,31.82,null,null,null
2022-05-26T16:28:06Z,23.62,39.36,100,0,42.64,101.20,16.00,506.00,455,25.97,31.86,null,null,null
2022-05-26T16:29:06Z,23.58,39.39,100,0,41.90,101.19,20.00,534.00,457,25.99,31.84,null,null,null
2022-05-26T16:30:06Z,23.55,39.38,100,0,39.68,101.19,20.00,534.00,458,25.99,31.80,0,0,0
2022-05-26T16:31:06Z,23.58,39.12,100,0,40.06,101.19,18.00,524.00,461,25.99,31.77,null,null,null
2022-05-26T16:32:06Z,23.62,39.28,100,0,46.86,101.19,21.00,539.00,461,25.99,31.74,null,null,null
2022-05-26T16:33:06Z,23.59,39.26,100,0,39.93,101.19,21.00,539.00,460,25.97,31.79,null,null,null
2022-05-26T16:34:06Z,23.62,39.28,100,0,40.90,101.19,19.00,530.00,460,25.97,31.75,null,null,null
2022-05-26T16:35:06Z,23.58,39.25,100,0,39.47,101.20,20.00,537.00,460,25.96,31.78,0,0,0
2022-05-26T16:36:06Z,23.58,39.06,100,0,40.18,101.20,20.00,534.00,463,25.97,31.61,null,null,null
2022-05-26T16:37:06Z,23.59,39.15,100,0,38.37,101.19,21.00,543.00,463,25.95,31.66,null,null,null
2022-05-26T16:38:06Z,23.59,39.21,100,0,37.57,101.20,22.00,546.00,462,25.95,31.75,null,null,null
2022-05-26T16:39:06Z,23.57,39.25,100,0,38.26,101.20,22.00,546.00,463,25.97,31.67,null,null,null
2022-05-26T16:40:06Z,23.55,39.23,100,0,39.53,101.19,21.00,543.00,463,25.96,31.71,0,0,0
2022-05-26T16:41:06Z,23.58,39.02,100,0,35.95,101.20,21.00,543.00,461,25.96,31.59,null,null,null
2022-05-26T16:42:06Z,23.58,39.07,100,0,42.39,101.20,22.00,546.00,459,25.97,31.58,null,null,null
2022-05-26T16:43:06Z,23.58,39.12,100,0,37.84,101.19,22.00,546.00,459,25.99,31.58,null,null,null
2022-05-26T16:44:06Z,23.57,39.15,100,0,42.01,101.20,23.00,552.00,461,25.97,31.64,null,null,null
2022-05-26T16:45:06Z,23.57,39.19,100,0,37.84,101.21,23.00,552.00,460,26.00,31.63,0,0,0
2022-05-26T16:46:06Z,23.58,38.92,100,0,41.84,101.20,21.00,543.00,463,25.96,31.51,null,null,null
2022-05-26T16:47:06Z,23.58,39.04,100,0,42.44,101.20,22.00,546.00,464,25.97,31.52,null,null,null
2022-05-26T16:48:06Z,23.58,39.03,100,0,39.00,101.20,22.00,546.00,466,25.97,31.52,null,null,null
2022-05-26T16:49:06Z,23.58,39.07,100,0,41.67,101.20,22.00,546.00,467,25.96,31.55,null,null,null
2022-05-26T16:50:06Z,23.57,39.11,100,0,39.40,101.21,22.00,546.00,468,25.96,31.57,0,0,0
2022-05-26T16:51:06Z,23.61,38.81,100,0,40.94,101.21,21.00,543.00,471,25.99,31.40,null,null,null
2022-05-26T16:52:06Z,23.58,38.94,100,0,38.85,101.22,22.00,546.00,471,25.97,31.45,null,null,null
2022-05-26T16:53:06Z,23.59,38.99,100,0,41.20,101.21,22.00,546.00,472,25.97,31.50,null,null,null
2022-05-26T16:54:06Z,23.58,38.97,100,0,40.26,101.21,22.00,546.00,472,25.97,31.51,null,null,null
2022-05-26T16:55:06Z,23.58,38.99,100,0,37.48,101.21,23.00,552.00,473,25.96,31.49,0,0,0
2022-05-26T16:56:06Z,23.57,38.73,100,0,35.25,101.22,21.00,539.00,474,25.97,31.35,null,null,null
2022-05-26T16:57:06Z,23.58,38.84,100,0,38.19,101.21,23.00,552.00,473,25.97,31.41,null,null,null
2022-05-26T16:58:06Z,23.57,38.85,100,0,36.59,101.21,22.00,546.00,475,25.96,31.41,null,null,null
2022-05-26T16:59:06Z,23.58,38.93,100,0,41.58,101.21,18.00,523.00,474,25.96,31.40,null,null,null
2022-05-26T17:00:06Z,23.58,38.88,100,0,41.60,101.22,19.00,527.00,475,25.97,31.43,0,0,0
2022-05-26T17:01:06Z,23.59,38.73,100,0,39.02,101.20,18.00,519.00,475,25.99,31.30,null,null,null
2022-05-26T17:02:06Z,23.58,38.85,100,0,40.47,101.21,19.00,531.00,477,26.00,31.33,null,null,null
2022-05-26T17:03:06Z,23.59,38.93,100,0,39.20,101.21,19.00,527.00,479,25.97,31.37,null,null,null
2022-05-26T17:04:06Z,23.55,38.88,100,0,42.09,101.20,23.00,552.00,476,25.97,31.44,null,null,null
2022-05-26T17:05:06Z,23.57,38.92,100,0,43.66,101.21,22.00,546.00,476,25.97,31.35,0,0,0
2022-05-26T17:06:06Z,23.58,38.70,100,0,37.07,101.21,22.00,546.00,474,25.99,31.24,null,null,null
2022-05-26T17:07:06Z,23.59,38.78,100,0,40.87,101.21,23.00,555.00,474,25.99,31.29,null,null,null
2022-05-26T17:08:06Z,23.58,38.85,100,0,43.44,101.20,22.00,546.00,471,25.97,31.34,null,null,null
2022-05-26T17:09:06Z,23.58,38.86,100,0,34.67,101.21,23.00,552.00,472,25.99,31.34,null,null,null
2022-05-26T17:10:06Z,23.59,38.89,100,0,41.14,101.21,23.00,552.00,470,25.97,31.34,0,0,0
2022-05-26T17:11:06Z,23.58,38.68,100,0,40.88,101.21,23.00,552.00,469,25.97,31.23,null,null,null
2022-05-26T17:12:06Z,23.59,38.83,100,0,37.74,101.21,24.00,564.00,466,25.97,31.26,null,null,null
2022-05-26T17:13:06Z,23.61,38.81,100,0,38.24,101.22,23.00,552.00,464,25.99,31.32,null,null,null
2022-05-26T17:14:06Z,23.58,38.85,100,0,43.03,101.21,23.00,552.00,465,25.99,31.32,null,null,null
2022-05-26T17:15:06Z,23.58,38.82,100,0,40.20,101.23,23.00,552.00,470,26.02,31.29,0,0,0
2022-05-26T17:16:06Z,23.61,38.69,100,0,40.03,101.22,22.00,546.00,476,26.02,31.20,null,null,null
2022-05-26T17:17:06Z,23.61,38.74,100,0,40.85,101.22,23.00,555.00,481,26.00,31.24,null,null,null
2022-05-26T17:18:06Z,23.61,38.69,100,0,39.27,101.22,23.00,555.00,486,26.00,31.27,null,null,null
2022-05-26T17:19:06Z,23.58,38.72,100,0,43.70,101.23,24.00,564.00,490,26.00,31.23,null,null,null
2022-05-26T17:20:06Z,23.58,38.77,100,0,38.43,101.22,25.00,569.00,489,26.00,31.27,0,0,0
2022-05-26T17:21:06Z,23.59,38.58,100,0,39.95,101.24,22.00,546.00,488,26.00,31.13,null,null,null
2022-05-26T17:22:06Z,23.61,38.65,100,0,41.44,101.24,24.00,564.00,486,25.97,31.18,null,null,null
2022-05-26T17:23:06Z,23.61,38.76,100,0,42.12,101.25,24.00,564.00,483,25.97,31.21,null,null,null
2022-05-26T17:24:06Z,23.64,38.70,100,0,40.40,101.25,23.00,552.00,483,26.00,31.13,null,null,null
2022-05-26T17:25:06Z,23.59,38.77,100,0,39.01,101.25,25.00,569.00,482,26.00,31.21,0,0,0
2022-05-26T17:26:06Z,23.59,38.57,100,0,43.63,101.26,22.00,546.00,482,25.99,31.07,null,null,null
2022-05-26T17:27:06Z,23.61,38.64,100,0,39.60,101.25,23.00,555.00,477,26.00,31.12,null,null,null
2022-05-26T17:28:06Z,23.58,38.75,100,0,37.25,101.26,21.00,542.00,474,25.99,31.13,null,null,null
2022-05-26T17:29:06Z,23.61,38.73,100,0,36.21,101.25,20.00,533.00,472,26.02,31.19,null,null,null
2022-05-26T17:30:06Z,23.58,38.77,100,0,38.30,101.25,21.00,542.00,470,26.00,31.16,0,0,0
2022-05-26T17:31:06Z,23.62,38.60,100,0,39.58,101.25,19.00,527.00,468,25.99,31.10,null,null,null
2022-05-26T17:32:06Z,23.62,38.62,100,0,34.74,101.25,23.00,555.00,468,26.02,31.13,null,null,null
2022-05-26T17:33:06Z,23.62,38.72,100,0,36.26,101.25,23.00,555.00,467,26.02,31.12,null,null,null
2022-05-26T17:34:06Z,23.58,38.69,100,0,40.89,101.26,24.00,564.00,467,26.00,31.09,null,null,null
2022-05-26T17:35:06Z,23.59,38.75,100,0,35.37,101.25,24.00,564.00,464,26.02,31.12,0,0,0
2022-05-26T17:36:06Z,23.62,38.60,100,0,39.65,101.26,21.00,543.00,464,26.03,31.03,null,null,null
2022-05-26T17:37:06Z,23.62,38.66,100,0,44.92,101.25,23.00,555.00,462,25.99,31.07,null,null,null
2022-05-26T17:38:06Z,23.62,38.68,100,0,36.76,101.25,23.00,555.00,461,26.00,31.16,null,null,null
2022-05-26T17:39:06Z,23.61,38.72,100,0,43.70,101.25,24.00,564.00,462,25.97,31.10,null,null,null
2022-05-26T17:40:06Z,23.59,38.73,100,0,43.79,101.26,24.00,564.00,464,26.00,31.15,0,0,0
2022-05-26T17:41:06Z,23.62,38.55,100,0,40.53,101.25,23.00,552.00,462,26.02,31.06,null,null,null
2022-05-26T17:42:06Z,23.65,38.64,100,0,42.51,101.25,23.00,552.00,461,26.02,31.07,null,null,null
2022-05-26T17:43:06Z,23.64,38.68,100,0,38.71,101.24,23.00,555.00,460,26.02,31.12,null,null,null
2022-05-26T17:44:06Z,23.64,38.71,100,0,42.68,101.24,23.00,555.00,459,26.02,31.16,null,null,null
2022-05-26T17:45:06Z,23.61,38.74,100,0,40.61,101.25,23.00,555.00,456,26.02,31.13,0,0,1
2022-05-26T17:46:06Z,23.62,38.64,100,0,40.23,101.25,23.00,552.00,455,26.03,31.06,null,null,null
2022-05-26T17:47:06Z,23.64,38.68,100,0,40.77,101.24,23.00,552.00,453,26.04,31.12,null,null,null
2022-05-26T17:48:06Z,23.65,38.71,100,0,42.62,101.24,19.00,531.00,451,26.03,31.15,null,null,null
2022-05-26T17:49:06Z,23.62,38.72,100,0,40.94,101.24,19.00,531.00,447,26.03,31.18,null,null,null
2022-05-26T17:50:06Z,23.62,38.77,100,0,39.63,101.24,19.00,531.00,447,26.03,31.18,0,0,0
2022-05-26T17:51:06Z,23.64,38.65,100,0,41.80,101.24,20.00,533.00,447,26.04,31.08,null,null,null
2022-05-26T17:52:06Z,23.64,38.72,100,0,42.72,101.23,23.00,552.00,447,26.00,31.19,null,null,null
2022-05-26T17:53:06Z,23.64,38.78,100,0,41.56,101.24,23.00,552.00,450,26.03,31.19,null,null,null
2022-05-26T17:54:06Z,23.62,38.76,100,0,40.20,101.24,22.00,546.00,448,26.03,31.18,null,null,null
2022-05-26T17:55:06Z,23.61,38.83,100,0,41.17,101.24,22.00,546.00,449,26.02,31.23,0,0,0
2022-05-26T17:56:06Z,23.62,38.65,100,0,39.70,101.23,21.00,543.00,448,26.03,31.15,null,null,null
2022-05-26T17:57:06Z,23.65,38.75,100,0,36.74,101.24,23.00,552.00,447,26.03,31.18,null,null,null
2022-05-26T17:58:06Z,23.66,38.80,100,0,40.19,101.24,21.00,543.00,448,26.03,31.18,null,null,null
2022-05-26T17:59:06Z,23.65,38.82,100,0,42.09,101.24,21.00,539.00,452,26.02,31.20,null,null,null
2022-05-26T18:00:06Z,23.61,38.84,100,0,32.44,101.24,21.00,543.00,452,26.06,31.21,0,0,0
2022-05-26T18:01:06Z,23.65,38.66,100,0,40.92,101.25,21.00,539.00,447,26.04,31.12,null,null,null
2022-05-26T18:02:06Z,23.62,38.76,100,0,40.17,101.25,21.00,539.00,447,26.06,31.16,null,null,null
2022-05-26T18:03:06Z,23.64,38.75,100,0,39.57,101.25,21.00,542.00,446,26.04,31.18,null,null,null
2022-05-26T18:04:06Z,23.65,38.80,100,0,43.95,101.25,21.00,539.00,446,26.04,31.21,null,null,null
2022-05-26T18:05:06Z,23.61,38.81,100,0,39.76,101.25,18.00,523.00,446,26.03,31.25,0,0,0
2022-05-26T18:06:06Z,23.64,38.71,100,0,38.47,101.25,17.00,514.00,446,26.04,31.11,null,null,null
2022-05-26T18:07:06Z,23.66,38.75,100,0,40.99,101.24,19.00,529.00,444,26.03,31.13,null,null,null
2022-05-26T18:08:06Z,23.66,38.79,100,0,41.18,101.25,20.00,533.00,444,26.02,31.20,null,null,null
2022-05-26T18:09:06Z,23.65,38.82,100,0,41.98,101.25,21.00,543.00,441,26.03,31.23,null,null,null
2022-05-26T18:10:06Z,23.62,38.84,100,0,37.88,101.26,21.00,543.00,440,26.04,31.22,0,0,0
2022-05-26T18:11:06Z,23.65,38.65,100,0,41.30,101.25,20.00,533.00,442,26.03,31.09,null,null,null
2022-05-26T18:12:06Z,23.68,38.75,100,0,40.64,101.26,23.00,552.00,441,26.04,31.16,null,null,null
2022-05-26T18:13:06Z,23.66,38.79,100,0,40.19,101.25,21.00,543.00,440,26.04,31.19,null,null,null
2022-05-26T18:14:06Z,23.64,38.76,100,0,39.20,101.25,21.00,543.00,440,26.06,31.18,null,null,null
2022-05-26T18:15:06Z,23.62,38.85,100,0,42.59,101.25,21.00,543.00,441,26.04,31.15,0,0,0
2022-05-26T18:16:06Z,23.65,38.65,100,0,38.10,101.25,20.00,533.00,442,26.03,31.06,null,null,null
2022-05-26T18:17:06Z,23.66,38.69,100,0,33.60,101.26,22.00,548.00,440,26.04,31.15,null,null,null
2022-05-26T18:18:06Z,23.66,38.76,100,0,39.38,101.26,22.00,548.00,442,26.04,31.09,null,null,null
2022-05-26T18:19:06Z,23.64,38.71,100,0,37.27,101.26,21.00,539.00,442,26.04,31.13,null,null,null
2022-05-26T18:20:06Z,23.64,38.76,100,0,40.25,101.26,23.00,552.00,442,26.03,31.16,0,0,0
2022-05-26T18:21:06Z,23.65,38.56,100,0,42.88,101.25,20.00,533.00,443,26.04,31.02,null,null,null
2022-05-26T18:22:06Z,23.66,38.67,100,0,41.36,101.26,21.00,542.00,443,26.03,31.13,null,null,null
2022-05-26T18:23:06Z,23.68,38.69,100,0,39.69,101.26,21.00,542.00,442,26.03,31.07,null,null,null
2022-05-26T18:24:06Z,23.64,38.72,100,0,40.27,101.25,21.00,542.00,442,26.03,31.07,null,null,null
2022-05-26T18:25:06Z,23.65,38.72,100,0,39.54,101.26,21.00,542.00,439,26.04,31.09,0,0,0
2022-05-26T18:26:06Z,23.65,38.58,100,0,35.75,101.26,20.00,536.00,440,26.06,31.04,null,null,null
2022-05-26T18:27:06Z,23.68,38.64,100,0,37.19,101.26,20.00,536.00,440,26.04,31.02,null,null,null
2022-05-26T18:28:06Z,23.66,38.67,100,0,38.38,101.27,17.00,518.00,438,26.06,31.08,null,null,null
2022-05-26T18:29:06Z,23.66,38.71,100,0,40.77,101.26,17.00,518.00,436,26.04,31.06,null,null,null
2022-05-26T18:30:06Z,23.66,38.73,100,0,34.40,101.26,17.00,518.00,434,26.03,31.06,0,0,0
2022-05-26T18:31:06Z,23.65,38.51,100,0,40.27,101.27,18.00,523.00,435,26.03,30.96,null,null,null
2022-05-26T18:32:06Z,23.66,38.60,100,0,38.15,101.26,19.00,531.00,435,26.02,30.98,null,null,null
2022-05-26T18:33:06Z,23.65,38.63,100,0,41.14,101.26,20.00,536.00,435,26.03,31.03,null,null,null
2022-05-26T18:34:06Z,23.66,38.71,100,0,32.28,101.26,20.00,536.00,434,26.06,31.01,null,null,null
2022-05-26T18:35:06Z,23.64,38.66,100,0,36.93,101.26,20.00,536.00,435,26.04,31.04,0,0,0
2022-05-26T18:36:06Z,23.68,38.52,100,0,35.81,101.27,20.00,536.00,438,26.04,30.96,null,null,null
2022-05-26T18:37:06Z,23.68,38.60,100,0,38.64,101.26,20.00,536.00,439,26.04,30.94,null,null,null
2022-05-26T18:38:06Z,23.66,38.61,100,0,38.92,101.27,20.00,536.00,438,26.04,30.98,null,null,null
2022-05-26T18:39:06Z,23.65,38.67,100,0,39.95,101.27,21.00,542.00,438,26.03,31.01,null,null,null
2022-05-26T18:40:06Z,23.64,38.67,100,0,38.76,101.27,21.00,542.00,434,26.03,31.02,0,0,0
2022-05-26T18:41:06Z,23.62,38.45,100,0,44.01,101.28,20.00,536.00,429,26.04,30.95,null,null,null
2022-05-26T18:42:06Z,23.66,38.53,100,0,38.45,101.28,20.00,536.00,429,26.02,30.96,null,null,null
2022-05-26T18:43:06Z,23.66,38.56,100,0,39.39,101.28,20.00,536.00,429,26.03,30.94,null,null,null
2022-05-26T18:44:06Z,23.66,38.61,100,0,43.37,101.28,19.00,529.00,427,26.04,30.98,null,null,null
2022-05-26T18:45:06Z,23.64,38.64,100,0,38.39,101.28,19.00,529.00,426,26.04,30.98,0,0,0
2022-05-26T18:46:06Z,23.65,38.43,100,0,38.28,101.29,14.00,498.00,429,26.03,30.94,null,null,null
2022-05-26T18:47:06Z,23.66,38.58,100,0,40.56,101.29,14.00,498.00,431,26.04,30.95,null,null,null
2022-05-26T18:48:06Z,23.66,38.57,100,0,39.69,101.29,15.00,502.00,433,26.04,30.94,null,null,null
2022-05-26T18:49:06Z,23.65,38.61,100,0,45.54,101.29,16.00,508.00,432,26.03,30.94,null,null,null
2022-05-26T18:50:06Z,23.65,38.66,100,0,37.94,101.29,19.00,531.00,432,26.04,30.98,0,0,0
2022-05-26T18:51:06Z,23.64,38.48,100,0,39.24,101.30,19.00,529.00,433,26.04,30.87,null,null,null
2022-05-26T18:52:06Z,23.68,38.52,100,0,41.27,101.31,19.00,531.00,431,26.03,30.92,null,null,null
2022-05-26T18:53:06Z,23.68,38.60,100,0,35.11,101.30,19.00,531.00,431,26.02,31.01,null,null,null
2022-05-26T18:54:06Z,23.65,38.60,100,0,38.66,101.30,19.00,531.00,430,26.02,30.92,null,null,null
2022-05-26T18:55:06Z,23.65,38.65,100,0,38.82,101.30,20.00,536.00,430,26.04,30.95,0,0,0
2022-05-26T18:56:06Z,23.66,38.43,100,0,39.07,101.30,19.00,529.00,428,26.04,30.87,null,null,null
2022-05-26T18:57:06Z,23.65,38.53,100,0,40.07,101.30,19.00,531.00,429,26.04,30.91,null,null,null
2022-05-26T18:58:06Z,23.65,38.48,100,0,38.38,101.30,19.00,531.00,429,26.02,30.92,null,null,null
2022-05-26T18:59:06Z,23.65,38.52,100,0,34.92,101.29,19.00,531.00,429,26.06,30.95,null,null,null
2022-05-26T19:00:06Z,23.64,38.60,100,0,37.47,101.29,19.00,531.00,430,26.03,30.92,0,0,0
2022-05-26T19:01:06Z,23.68,38.42,100,0,37.51,101.30,19.00,529.00,430,26.03,30.81,null,null,null
2022-05-26T19:02:06Z,23.66,38.45,100,0,38.74,101.29,19.00,529.00,431,26.04,30.92,null,null,null
2022-05-26T19:03:06Z,23.66,38.53,100,0,39.57,101.29,19.00,529.00,430,26.02,30.95,null,null,null
2022-05-26T19:04:06Z,23.65,38.53,100,0,40.01,101.30,19.00,529.00,431,26.03,30.92,null,null,null
2022-05-26T19:05:06Z,23.65,38.53,100,0,39.26,101.30,18.00,523.00,428,26.03,30.88,0,0,0
2022-05-26T19:06:06Z,23.65,38.40,100,0,38.35,101.30,17.00,518.00,429,26.03,30.81,null,null,null
2022-05-26T19:07:06Z,23.69,38.49,100,0,39.73,101.30,14.00,498.00,427,26.03,30.89,null,null,null
2022-05-26T19:08:06Z,23.66,38.46,100,0,33.94,101.29,14.00,496.00,426,26.04,30.88,null,null,null
2022-05-26T19:09:06Z,23.62,38.51,100,0,40.86,101.30,14.00,498.00,422,26.02,30.89,null,null,null
2022-05-26T19:10:06Z,23.64,38.49,100,0,37.04,101.29,15.00,502.00,423,26.02,30.88,0,0,0
2022-05-26T19:11:06Z,23.62,38.35,100,0,40.77,101.30,16.00,508.00,425,26.03,30.78,null,null,null
2022-05-26T19:12:06Z,23.64,38.43,100,0,35.34,101.30,17.00,518.00,424,26.03,30.79,null,null,null
2022-05-26T19:13:06Z,23.66,38.47,100,0,38.27,101.30,17.00,518.00,421,26.02,30.85,null,null,null
2022-05-26T19:14:06Z,23.62,38.43,100,0,38.52,101.30,17.00,518.00,423,26.02,30.83,null,null,null
2022-05-26T19:15:06Z,23.64,38.54,100,0,37.84,101.30,18.00,523.00,423,26.03,30.84,0,0,0
2022-05-26T19:16:06Z,23.64,38.31,100,0,41.09,101.30,17.00,518.00,425,26.02,30.75,null,null,null
2022-05-26T19:17:06Z,23.66,38.40,100,0,37.28,101.30,17.00,518.00,423,26.02,30.78,null,null,null
2022-05-26T19:18:06Z,23.64,38.41,100,0,35.98,101.29,17.00,518.00,422,26.04,30.82,null,null,null
2022-05-26T19:19:06Z,23.66,38.45,100,0,41.64,101.30,17.00,518.00,422,26.03,30.81,null,null,null
2022-05-26T19:20:06Z,23.61,38.50,100,0,39.57,101.30,18.00,523.00,420,26.02,30.83,0,0,0
2022-05-26T19:21:06Z,23.64,38.30,100,0,41.08,101.30,16.00,508.00,421,26.04,30.75,null,null,null
2022-05-26T19:22:06Z,23.65,38.38,100,0,37.73,101.30,17.00,518.00,420,26.03,30.81,null,null,null
2022-05-26T19:23:06Z,23.62,38.43,100,0,39.71,101.30,17.00,518.00,418,26.03,30.82,null,null,null
2022-05-26T19:24:06Z,23.62,38.40,100,0,38.98,101.30,17.00,518.00,417,26.04,30.84,null,null,null
2022-05-26T19:25:06Z,23.61,38.49,100,0,38.86,101.30,17.00,518.00,416,26.02,30.81,0,0,0
2022-05-26T19:26:06Z,23.64,38.31,100,0,39.01,101.30,16.00,508.00,418,26.02,30.76,null,null,null
2022-05-26T19:27:06Z,23.65,38.40,100,0,41.21,101.30,16.00,508.00,416,26.03,30.81,null,null,null
2022-05-26T19:28:06Z,23.66,38.41,100,0,36.39,101.30,16.00,508.00,418,26.02,30.81,null,null,null
2022-05-26T19:29:06Z,23.64,38.43,100,0,35.19,101.30,15.00,502.00,417,26.02,30.82,null,null,null
