TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T15:35:10Z,22.73,35.44,100,0,40.75,101.92,3.00,424.00,419,25.28,28.27,0,0,0
2022-09-16T15:36:10Z,22.77,35.37,100,0,48.85,101.92,8.00,459.00,419,25.29,28.23,null,null,null
2022-09-16T15:37:10Z,22.79,35.38,100,0,40.14,101.92,3.00,424.00,421,25.29,28.26,null,null,null
2022-09-16T15:38:10Z,22.76,35.36,100,0,43.64,101.92,3.00,424.00,422,25.29,28.29,null,null,null
2022-09-16T15:39:10Z,22.77,35.37,100,0,41.73,101.91,3.00,424.00,420,25.29,28.27,null,null,null
2022-09-16T15:40:10Z,22.77,35.33,100,0,40.83,101.91,3.00,424.00,420,25.28,28.30,0,0,0
2022-09-16T15:41:10Z,22.79,35.38,100,0,44.13,101.91,3.00,424.00,420,25.29,28.20,null,null,null
2022-09-16T15:42:10Z,22.79,35.38,100,0,42.05,101.92,3.00,424.00,420,25.31,28.30,null,null,null
2022-09-16T15:43:10Z,22.80,35.39,100,0,39.45,101.91,0.00,406.00,423,25.29,28.27,null,null,null
2022-09-16T15:44:10Z,22.79,35.44,100,0,41.55,101.91,0.00,406.00,422,25.29,28.27,null,null,null
2022-09-16T15:45:10Z,22.77,35.44,100,0,45.01,101.91,1.00,409.00,426,25.34,28.27,0,0,0
2022-09-16T15:46:10Z,22.82,35.39,100,0,39.23,101.91,3.00,424.00,430,25.35,28.30,null,null,null
2022-09-16T15:47:10Z,22.82,35.43,100,0,43.44,101.91,3.00,424.00,431,25.34,28.26,null,null,null
2022-09-16T15:48:10Z,22.84,35.39,100,0,40.24,101.91,4.00,428.00,434,25.32,28.29,null,null,null
2022-09-16T15:49:10Z,22.86,35.46,100,0,44.22,101.91,4.00,428.00,434,25.37,28.26,null,null,null
2022-09-16T15:50:10Z,22.83,35.50,100,0,41.64,101.91,5.00,434.00,433,25.34,28.27,0,0,0
2022-09-16T15:51:10Z,22.87,35.38,100,0,42.60,101.92,5.00,434.00,433,25.37,28.23,null,null,null
2022-09-16T15:52:10Z,22.90,35.41,100,0,44.15,101.92,4.00,428.00,433,25.39,28.25,null,null,null
2022-09-16T15:53:10Z,22.89,35.44,100,0,40.19,101.92,5.00,434.00,434,25.38,28.26,null,null,null
2022-09-16T15:54:10Z,22.90,35.42,100,0,44.70,101.92,5.00,434.00,437,25.38,28.33,null,null,null
2022-09-16T15:55:10Z,22.89,35.44,100,0,43.60,101.92,5.00,439.00,436,25.39,28.28,0,0,0
2022-09-16T15:56:10Z,22.92,35.34,100,0,42.23,101.92,4.00,428.00,434,25.41,28.21,null,null,null
2022-09-16T15:57:10Z,22.93,35.39,100,0,43.44,101.91,5.00,439.00,433,25.42,28.24,null,null,null
2022-09-16T15:58:10Z,22.93,35.36,100,0,40.87,101.92,5.00,439.00,435,25.41,28.29,null,null,null
2022-09-16T15:59:10Z,22.92,35.37,100,0,45.62,101.91,5.00,439.00,439,25.41,28.22,null,null,null
2022-09-16T16:00:10Z,22.93,35.40,100,0,41.67,101.91,3.00,421.00,440,25.44,28.28,0,0,0
2022-09-16T16:01:10Z,22.97,35.35,100,0,41.89,101.90,2.00,414.00,440,25.46,28.24,null,null,null
2022-09-16T16:02:10Z,23.00,35.32,100,0,46.04,101.90,3.00,421.00,440,25.44,28.21,null,null,null
2022-09-16T16:03:10Z,22.99,35.31,100,0,49.87,101.90,3.00,421.00,441,25.45,28.18,null,null,null
2022-09-16T16:04:10Z,23.00,35.31,100,0,42.59,101.90,3.00,421.00,442,25.46,28.23,null,null,null
2022-09-16T16:05:10Z,23.00,35.32,100,0,42.74,101.90,5.00,434.00,443,25.46,28.24,0,0,0
2022-09-16T16:06:10Z,23.00,35.26,100,0,38.82,101.90,5.00,434.00,443,25.48,28.17,null,null,null
2022-09-16T16:07:10Z,23.03,35.28,100,0,46.94,101.91,6.00,442.00,444,25.48,28.16,null,null,null
2022-09-16T16:08:10Z,23.02,35.24,100,0,40.04,101.90,5.00,439.00,444,25.48,28.21,null,null,null
2022-09-16T16:09:10Z,23.06,35.30,100,0,42.04,101.91,7.00,448.00,445,25.49,28.22,null,null,null
2022-09-16T16:10:10Z,23.04,35.28,100,0,47.97,101.91,6.00,442.00,444,25.50,28.16,0,0,0
2022-09-16T16:11:10Z,23.06,35.17,100,0,38.43,101.91,5.00,439.00,445,25.49,28.13,null,null,null
2022-09-16T16:12:10Z,23.07,35.19,100,0,38.69,101.91,7.00,448.00,443,25.50,28.17,null,null,null
2022-09-16T16:13:10Z,23.07,35.17,100,0,41.49,101.91,7.00,448.00,444,25.50,28.14,null,null,null
2022-09-16T16:14:10Z,23.08,35.22,100,0,49.05,101.91,7.00,448.00,442,25.50,28.13,null,null,null
2022-09-16T16:15:10Z,23.06,35.21,100,0,41.00,101.91,7.00,448.00,439,25.54,28.12,0,0,0
2022-09-16T16:16:10Z,23.08,35.08,100,0,42.24,101.91,7.00,446.00,441,25.50,28.12,null,null,null
2022-09-16T16:17:10Z,23.08,35.11,100,0,54.31,101.91,7.00,448.00,437,25.52,28.06,null,null,null
2022-09-16T16:18:10Z,23.11,35.14,100,0,46.52,101.92,7.00,448.00,437,25.50,28.06,null,null,null
2022-09-16T16:19:10Z,23.08,35.15,100,0,42.69,101.91,7.00,448.00,437,25.52,28.09,null,null,null
2022-09-16T16:20:10Z,23.10,35.19,100,0,39.92,101.91,7.00,448.00,436,25.55,28.08,0,0,0
2022-09-16T16:21:10Z,23.10,35.04,100,0,43.02,101.91,7.00,448.00,437,25.54,28.06,null,null,null
2022-09-16T16:22:10Z,23.14,35.09,100,0,43.19,101.91,7.00,448.00,436,25.57,28.02,null,null,null
2022-09-16T16:23:10Z,23.14,35.06,100,0,41.75,101.90,7.00,448.00,436,25.55,28.06,null,null,null
2022-09-16T16:24:10Z,23.16,35.09,100,0,45.85,101.91,7.00,448.00,438,25.55,28.08,null,null,null
2022-09-16T16:25:10Z,23.13,35.11,100,0,43.36,101.91,7.00,448.00,441,25.58,28.09,0,0,0
2022-09-16T16:26:10Z,23.14,34.99,100,0,40.60,101.91,7.00,448.00,442,25.57,28.00,null,null,null
2022-09-16T16:27:10Z,23.16,35.06,100,0,42.16,101.91,7.00,448.00,444,25.55,28.02,null,null,null
2022-09-16T16:28:10Z,23.14,35.03,100,0,42.11,101.92,7.00,448.00,445,25.58,28.08,null,null,null
2022-09-16T16:29:10Z,23.16,35.07,100,0,43.17,101.91,7.00,448.00,445,25.57,28.07,null,null,null
2022-09-16T16:30:10Z,23.17,35.06,100,0,42.99,101.91,7.00,446.00,444,25.58,28.07,0,0,0
2022-09-16T16:31:10Z,23.17,34.98,100,0,42.49,101.92,7.00,448.00,441,25.58,28.00,null,null,null
2022-09-16T16:32:10Z,23.20,34.99,100,0,40.03,101.91,7.00,448.00,439,25.59,28.00,null,null,null
2022-09-16T16:33:10Z,23.20,35.01,100,0,37.91,101.92,7.00,446.00,437,25.61,28.00,null,null,null
2022-09-16T16:34:10Z,23.17,35.01,100,0,43.96,101.92,7.00,446.00,436,25.61,28.01,null,null,null
2022-09-16T16:35:10Z,23.16,35.01,100,0,41.36,101.92,7.00,446.00,438,25.57,28.02,0,0,0
2022-09-16T16:36:10Z,23.17,34.91,100,0,38.36,101.91,7.00,446.00,439,25.59,27.94,null,null,null
2022-09-16T16:37:10Z,23.21,34.91,100,0,43.71,101.91,7.00,448.00,439,25.59,27.95,null,null,null
2022-09-16T16:38:10Z,23.21,34.89,100,0,38.21,101.92,7.00,448.00,438,25.61,27.94,null,null,null
2022-09-16T16:39:10Z,23.20,34.89,100,0,37.89,101.92,7.00,448.00,439,25.58,28.00,null,null,null
2022-09-16T16:40:10Z,23.18,34.94,100,0,39.08,101.92,7.00,446.00,438,25.61,27.93,0,0,0
2022-09-16T16:41:10Z,23.20,34.83,100,0,39.99,101.91,6.00,442.00,437,25.59,27.90,null,null,null
2022-09-16T16:42:10Z,23.23,34.88,100,0,34.58,101.92,7.00,448.00,436,25.62,27.94,null,null,null
2022-09-16T16:43:10Z,23.21,34.89,100,0,35.73,101.92,7.00,446.00,435,25.61,27.96,null,null,null
2022-09-16T16:44:10Z,23.21,34.93,100,0,39.52,101.92,7.00,446.00,434,25.59,27.97,null,null,null
2022-09-16T16:45:10Z,23.20,34.91,100,0,41.92,101.93,7.00,448.00,438,25.61,27.90,0,0,0
2022-09-16T16:46:10Z,23.24,34.90,100,0,44.53,101.92,7.00,446.00,437,25.62,27.93,null,null,null
2022-09-16T16:47:10Z,23.24,34.95,100,0,35.35,101.92,7.00,446.00,436,25.62,27.94,null,null,null
2022-09-16T16:48:10Z,23.23,34.95,100,0,38.58,101.93,7.00,448.00,437,25.64,28.00,null,null,null
2022-09-16T16:49:10Z,23.23,34.97,100,0,43.69,101.92,4.00,427.00,435,25.61,27.94,null,null,null
2022-09-16T16:50:10Z,23.24,34.95,100,0,38.11,101.93,4.00,427.00,434,25.62,27.98,0,0,0
2022-09-16T16:51:10Z,23.24,34.91,100,0,38.46,101.93,3.00,423.00,435,25.62,27.94,null,null,null
2022-09-16T16:52:10Z,23.23,34.99,100,0,36.17,101.93,7.00,448.00,434,25.64,27.92,null,null,null
2022-09-16T16:53:10Z,23.24,35.03,100,0,35.56,101.92,7.00,448.00,434,25.64,27.93,null,null,null
2022-09-16T16:54:10Z,23.26,35.04,100,0,40.29,101.93,7.00,448.00,435,25.65,28.00,null,null,null
2022-09-16T16:55:10Z,23.26,35.06,100,0,38.72,101.93,9.00,465.00,435,25.65,27.97,0,0,0
2022-09-16T16:56:10Z,23.27,34.99,100,0,40.64,101.93,8.00,457.00,434,25.65,27.92,null,null,null
2022-09-16T16:57:10Z,23.27,35.04,100,0,39.93,101.93,9.00,461.00,437,25.64,27.98,null,null,null
2022-09-16T16:58:10Z,23.28,35.04,100,0,38.17,101.93,9.00,465.00,438,25.65,27.99,null,null,null
2022-09-16T16:59:10Z,23.27,35.09,100,0,35.19,101.94,9.00,465.00,439,25.64,28.02,null,null,null
2022-09-16T17:00:10Z,23.26,35.12,100,0,39.04,101.93,9.00,461.00,439,25.68,28.02,0,0,0
2022-09-16T17:01:10Z,23.27,35.05,100,0,34.95,101.94,9.00,465.00,439,25.65,27.97,null,null,null
2022-09-16T17:02:10Z,23.30,35.03,100,0,35.80,101.93,10.00,472.00,439,25.68,27.99,null,null,null
2022-09-16T17:03:10Z,23.28,35.07,100,0,38.60,101.94,9.00,461.00,436,25.68,28.01,null,null,null
2022-09-16T17:04:10Z,23.30,35.07,100,0,38.82,101.93,6.00,443.00,433,25.68,28.01,null,null,null
2022-09-16T17:05:10Z,23.27,35.12,100,0,35.53,101.93,6.00,443.00,428,25.69,28.02,0,0,0
2022-09-16T17:06:10Z,23.30,35.03,100,0,35.86,101.93,6.00,443.00,429,25.68,27.99,null,null,null
2022-09-16T17:07:10Z,23.30,35.11,100,0,36.71,101.93,9.00,465.00,428,25.69,27.98,null,null,null
2022-09-16T17:08:10Z,23.31,35.10,100,0,36.47,101.93,9.00,465.00,425,25.69,28.01,null,null,null
2022-09-16T17:09:10Z,23.28,35.12,100,0,37.83,101.93,9.00,461.00,426,25.70,28.05,null,null,null
2022-09-16T17:10:10Z,23.28,35.08,100,0,35.89,101.92,9.00,461.00,426,25.70,28.05,0,0,0
2022-09-16T17:11:10Z,23.31,35.06,100,0,37.88,101.93,9.00,465.00,426,25.72,27.99,null,null,null
2022-09-16T17:12:10Z,23.33,35.07,100,0,36.64,101.92,8.00,457.00,425,25.70,28.03,null,null,null
2022-09-16T17:13:10Z,23.31,35.12,100,0,39.85,101.92,10.00,472.00,425,25.73,28.05,null,null,null
2022-09-16T17:14:10Z,23.31,35.09,100,0,39.05,101.92,9.00,465.00,424,25.70,28.03,null,null,null
2022-09-16T17:15:10Z,23.30,35.18,100,0,37.79,101.92,9.00,461.00,426,25.72,28.05,0,0,0
2022-09-16T17:16:10Z,23.33,35.13,100,0,35.80,101.92,8.00,457.00,426,25.72,27.99,null,null,null
2022-09-16T17:17:10Z,23.33,35.11,100,0,34.27,101.92,7.00,451.00,426,25.73,28.02,null,null,null
2022-09-16T17:18:10Z,23.33,35.16,100,0,39.14,101.92,7.00,451.00,425,25.72,28.03,null,null,null
2022-09-16T17:19:10Z,23.33,35.13,100,0,40.49,101.92,5.00,438.00,422,25.73,28.09,null,null,null
2022-09-16T17:20:10Z,23.34,35.17,100,0,35.27,101.92,6.00,443.00,420,25.75,28.04,0,0,0
2022-09-16T17:21:10Z,23.35,35.14,100,0,35.17,101.93,8.00,457.00,419,25.75,28.02,null,null,null
2022-09-16T17:22:10Z,23.35,35.13,100,0,38.55,101.93,9.00,461.00,420,25.75,28.02,null,null,null
2022-09-16T17:23:10Z,23.35,35.13,100,0,36.39,101.92,9.00,465.00,418,25.75,28.11,null,null,null
2022-09-16T17:24:10Z,23.34,35.14,100,0,41.36,101.93,9.00,461.00,418,25.75,28.04,null,null,null
2022-09-16T17:25:10Z,23.34,35.15,100,0,36.11,101.93,9.00,461.00,415,25.76,28.08,0,0,0
2022-09-16T17:26:10Z,23.35,35.12,100,0,36.44,101.93,8.00,457.00,415,25.75,28.05,null,null,null
2022-09-16T17:27:10Z,23.37,35.07,100,0,40.24,101.93,9.00,465.00,415,25.76,28.05,null,null,null
2022-09-16T17:28:10Z,23.37,35.10,100,0,40.39,101.93,9.00,461.00,417,25.78,28.11,null,null,null
2022-09-16T17:29:10Z,23.37,35.20,100,0,37.53,101.93,9.00,465.00,417,25.76,28.07,null,null,null
2022-09-16T17:30:10Z,23.35,35.18,100,0,36.98,101.93,9.00,465.00,418,25.78,28.08,0,0,0
2022-09-16T17:31:10Z,23.38,35.12,100,0,36.93,101.94,5.00,438.00,420,25.76,28.04,null,null,null
2022-09-16T17:32:10Z,23.38,35.17,100,0,36.21,101.94,7.00,446.00,421,25.78,28.08,null,null,null
2022-09-16T17:33:10Z,23.39,35.19,100,0,38.74,101.94,8.00,457.00,424,25.76,28.10,null,null,null
2022-09-16T17:34:10Z,23.38,35.18,100,0,39.42,101.94,9.00,465.00,423,25.80,28.11,null,null,null
2022-09-16T17:35:10Z,23.35,35.19,100,0,39.21,101.94,9.00,465.00,422,25.79,28.08,0,0,0
2022-09-16T17:36:10Z,23.38,35.16,100,0,33.39,101.95,9.00,465.00,423,25.78,28.07,null,null,null
2022-09-16T17:37:10Z,23.38,35.16,100,0,38.18,101.94,9.00,465.00,423,25.82,28.07,null,null,null
2022-09-16T17:38:10Z,23.38,35.19,100,0,37.58,101.95,11.00,478.00,426,25.79,28.08,null,null,null
2022-09-16T17:39:10Z,23.39,35.17,100,0,38.75,101.95,10.00,472.00,425,25.80,28.06,null,null,null
2022-09-16T17:40:10Z,23.37,35.17,100,0,39.46,101.95,10.00,472.00,426,25.79,28.10,0,0,0
2022-09-16T17:41:10Z,23.41,35.16,100,0,38.20,101.95,9.00,461.00,427,25.79,28.06,null,null,null
2022-09-16T17:42:10Z,23.39,35.17,100,0,39.18,101.95,10.00,472.00,425,25.79,28.07,null,null,null
2022-09-16T17:43:10Z,23.38,35.20,100,0,39.10,101.95,10.00,472.00,423,25.80,28.10,null,null,null
2022-09-16T17:44:10Z,23.38,35.24,100,0,35.39,101.95,7.00,446.00,421,25.80,28.13,null,null,null
2022-09-16T17:45:10Z,23.41,35.24,100,0,38.72,101.95,7.00,446.00,419,25.82,28.13,0,0,0
2022-09-16T17:46:10Z,23.39,35.16,100,0,37.13,101.96,9.00,461.00,417,25.82,28.07,null,null,null
2022-09-16T17:47:10Z,23.38,35.21,100,0,36.51,101.95,9.00,465.00,416,25.80,28.11,null,null,null
2022-09-16T17:48:10Z,23.41,35.17,100,0,38.18,101.96,11.00,478.00,413,25.82,28.13,null,null,null
2022-09-16T17:49:10Z,23.39,35.21,100,0,36.71,101.95,10.00,472.00,410,25.82,28.10,null,null,null
2022-09-16T17:50:10Z,23.38,35.24,100,0,37.97,101.96,10.00,472.00,409,25.82,28.10,0,0,0
2022-09-16T17:51:10Z,23.39,35.17,100,0,35.99,101.96,10.00,472.00,410,25.82,28.06,null,null,null
2022-09-16T17:52:10Z,23.41,35.17,100,0,35.72,101.95,11.00,478.00,412,25.83,28.10,null,null,null
2022-09-16T17:53:10Z,23.43,35.22,100,0,38.56,101.95,10.00,472.00,415,25.85,28.07,null,null,null
2022-09-16T17:54:10Z,23.38,35.21,100,0,34.96,101.96,10.00,472.00,414,25.80,28.11,null,null,null
2022-09-16T17:55:10Z,23.39,35.17,100,0,38.77,101.95,9.00,465.00,415,25.83,28.14,0,0,0
2022-09-16T17:56:10Z,23.39,35.23,100,0,37.60,101.96,9.00,461.00,417,25.82,28.09,null,null,null
2022-09-16T17:57:10Z,23.41,35.19,100,0,39.00,101.95,6.00,443.00,420,25.83,28.10,null,null,null
2022-09-16T17:58:10Z,23.43,35.19,100,0,38.36,101.95,7.00,451.00,421,25.83,28.07,null,null,null
2022-09-16T17:59:10Z,23.41,35.25,100,0,39.13,101.96,9.00,461.00,421,25.83,28.12,null,null,null
2022-09-16T18:00:10Z,23.41,35.20,100,0,37.10,101.96,8.00,454.00,422,25.85,28.13,0,0,0
2022-09-16T18:01:10Z,23.43,35.21,100,0,40.81,101.96,8.00,454.00,423,25.82,28.04,null,null,null
2022-09-16T18:02:10Z,23.43,35.20,100,0,36.00,101.96,9.00,461.00,423,25.85,28.07,null,null,null
2022-09-16T18:03:10Z,23.41,35.21,100,0,36.21,101.96,9.00,465.00,422,25.85,28.10,null,null,null
2022-09-16T18:04:10Z,23.43,35.28,100,0,36.68,101.96,9.00,465.00,418,25.82,28.09,null,null,null
2022-09-16T18:05:10Z,23.39,35.21,100,0,37.54,101.96,9.00,462.00,419,25.85,28.13,0,0,0
2022-09-16T18:06:10Z,23.41,35.17,100,0,37.83,101.96,9.00,461.00,419,25.85,28.07,null,null,null
2022-09-16T18:07:10Z,23.44,35.19,100,0,38.89,101.96,9.00,465.00,418,25.85,28.12,null,null,null
2022-09-16T18:08:10Z,23.44,35.20,100,0,36.56,101.96,10.00,472.00,417,25.83,28.13,null,null,null
2022-09-16T18:09:10Z,23.43,35.25,100,0,39.73,101.96,10.00,472.00,418,25.85,28.09,null,null,null
2022-09-16T18:10:10Z,23.43,35.23,100,0,39.49,101.96,9.00,462.00,419,25.85,28.10,0,0,0
2022-09-16T18:11:10Z,23.41,35.24,100,0,38.54,101.96,9.00,465.00,419,25.88,28.12,null,null,null
2022-09-16T18:12:10Z,23.39,35.27,100,0,35.39,101.96,11.00,478.00,419,25.85,28.10,null,null,null
2022-09-16T18:13:10Z,23.43,35.28,100,0,38.33,101.96,6.00,444.00,417,25.85,28.10,null,null,null
2022-09-16T18:14:10Z,23.43,35.27,100,0,37.30,101.96,5.00,439.00,416,25.83,28.10,null,null,null
2022-09-16T18:15:10Z,23.39,35.27,100,0,38.07,101.96,8.00,454.00,412,25.86,28.09,0,0,0
2022-09-16T18:16:10Z,23.45,35.24,100,0,38.17,101.96,8.00,454.00,412,25.85,28.03,null,null,null
2022-09-16T18:17:10Z,23.43,35.19,100,0,40.46,101.96,9.00,465.00,416,25.85,28.10,null,null,null
2022-09-16T18:18:10Z,23.43,35.23,100,0,38.55,101.96,9.00,465.00,416,25.85,28.10,null,null,null
2022-09-16T18:19:10Z,23.41,35.23,100,0,35.91,101.96,10.00,472.00,417,25.86,28.09,null,null,null
2022-09-16T18:20:10Z,23.43,35.24,100,0,36.86,101.96,9.00,465.00,416,25.85,28.12,0,0,0
2022-09-16T18:21:10Z,23.43,35.24,100,0,36.53,101.96,9.00,465.00,417,25.86,28.06,null,null,null
2022-09-16T18:22:10Z,23.45,35.22,100,0,38.32,101.96,9.00,465.00,417,25.88,28.05,null,null,null
2022-09-16T18:23:10Z,23.44,35.20,100,0,37.86,101.97,10.00,472.00,418,25.83,28.09,null,null,null
2022-09-16T18:24:10Z,23.41,35.25,100,0,36.65,101.97,9.00,465.00,417,25.86,28.10,null,null,null
2022-09-16T18:25:10Z,23.43,35.27,100,0,38.25,101.96,8.00,459.00,417,25.86,28.18,0,0,0
2022-09-16T18:26:10Z,23.43,35.30,100,0,39.95,101.97,8.00,459.00,416,25.86,28.09,null,null,null
2022-09-16T18:27:10Z,23.44,35.24,100,0,38.16,101.97,6.00,444.00,414,25.86,28.12,null,null,null
2022-09-16T18:28:10Z,23.43,35.24,100,0,39.93,101.97,7.00,446.00,409,25.86,28.10,null,null,null
2022-09-16T18:29:10Z,23.43,35.24,100,0,39.42,101.97,7.00,451.00,409,25.88,28.08,null,null,null
2022-09-16T18:30:10Z,23.43,35.25,100,0,36.96,101.97,9.00,465.00,410,25.88,28.16,0,0,0
2022-09-16T18:31:10Z,23.43,35.26,100,0,37.08,101.97,10.00,470.00,410,25.88,28.12,null,null,null
2022-09-16T18:32:10Z,23.44,35.23,100,0,35.94,101.98,9.00,462.00,408,25.85,28.06,null,null,null
2022-09-16T18:33:10Z,23.44,35.27,100,0,33.36,101.98,10.00,472.00,406,25.86,28.09,null,null,null
2022-09-16T18:34:10Z,23.41,35.30,100,0,33.58,101.98,9.00,462.00,408,25.86,28.13,null,null,null
2022-09-16T18:35:10Z,23.41,35.28,100,0,35.29,101.98,11.00,475.00,412,25.86,28.10,0,0,0
2022-09-16T18:36:10Z,23.43,35.25,100,0,39.66,101.98,11.00,475.00,412,25.86,28.08,null,null,null
2022-09-16T18:37:10Z,23.44,35.26,100,0,35.51,101.99,9.00,462.00,409,25.89,28.08,null,null,null
2022-09-16T18:38:10Z,23.44,35.26,100,0,34.22,101.99,9.00,462.00,409,25.88,28.13,null,null,null
2022-09-16T18:39:10Z,23.44,35.26,100,0,36.76,101.99,8.00,459.00,407,25.86,28.13,null,null,null
2022-09-16T18:40:10Z,23.41,35.34,100,0,37.49,101.99,8.00,454.00,406,25.88,28.12,0,0,0
2022-09-16T18:41:10Z,23.41,35.24,100,0,38.22,101.99,6.00,444.00,405,25.86,28.10,null,null,null
2022-09-16T18:42:10Z,23.44,35.30,100,0,39.46,101.99,7.00,451.00,404,25.88,28.13,null,null,null
2022-09-16T18:43:10Z,23.45,35.27,100,0,38.85,101.99,8.00,459.00,402,25.86,28.13,null,null,null
2022-09-16T18:44:10Z,23.41,35.32,100,0,40.90,102.00,8.00,459.00,403,25.86,28.18,null,null,null
2022-09-16T18:45:10Z,23.44,35.35,100,0,37.33,102.00,8.00,459.00,404,25.89,28.15,0,0,0
2022-09-16T18:46:10Z,23.44,35.29,100,0,36.64,102.00,9.00,462.00,409,25.89,28.12,null,null,null
2022-09-16T18:47:10Z,23.44,35.28,100,0,37.70,102.00,10.00,470.00,409,25.88,28.12,null,null,null
2022-09-16T18:48:10Z,23.44,35.28,100,0,38.05,102.00,11.00,475.00,410,25.90,28.14,null,null,null
2022-09-16T18:49:10Z,23.44,35.35,100,0,37.40,102.00,10.00,470.00,409,25.89,28.16,null,null,null
2022-09-16T18:50:10Z,23.43,35.26,100,0,36.51,102.00,11.00,475.00,409,25.88,28.13,0,0,0
2022-09-16T18:51:10Z,23.44,35.26,100,0,36.42,102.00,6.00,444.00,408,25.88,28.13,null,null,null
2022-09-16T18:52:10Z,23.44,35.30,100,0,39.84,102.00,8.00,454.00,408,25.90,28.09,null,null,null
2022-09-16T18:53:10Z,23.45,35.30,100,0,39.39,102.00,11.00,475.00,409,25.86,28.13,null,null,null
2022-09-16T18:54:10Z,23.44,35.31,100,0,38.50,102.00,11.00,475.00,410,25.89,28.18,null,null,null
2022-09-16T18:55:10Z,23.41,35.35,100,0,39.16,102.01,11.00,475.00,410,25.90,28.16,0,0,0
2022-09-16T18:56:10Z,23.45,35.31,100,0,36.17,102.00,10.00,470.00,411,25.88,28.09,null,null,null
2022-09-16T18:57:10Z,23.45,35.30,100,0,39.07,102.00,12.00,480.00,413,25.90,28.09,null,null,null
2022-09-16T18:58:10Z,23.44,35.37,100,0,36.89,102.00,12.00,480.00,413,25.86,28.14,null,null,null
2022-09-16T18:59:10Z,23.43,35.33,100,0,40.56,102.00,12.00,480.00,416,25.89,28.13,null,null,null
2022-09-16T19:00:10Z,23.43,35.36,100,0,35.91,102.01,11.00,475.00,414,25.90,28.15,0,0,0
2022-09-16T19:01:10Z,23.43,35.37,100,0,34.31,102.01,8.00,454.00,412,25.89,28.11,null,null,null
2022-09-16T19:02:10Z,23.44,35.35,100,0,35.54,102.01,8.00,454.00,408,25.90,28.12,null,null,null
2022-09-16T19:03:10Z,23.44,35.34,100,0,37.05,102.01,11.00,475.00,408,25.89,28.15,null,null,null
2022-09-16T19:04:10Z,23.43,35.31,100,0,37.01,102.01,11.00,475.00,409,25.90,28.18,null,null,null
2022-09-16T19:05:10Z,23.44,35.39,100,0,36.85,102.01,12.00,480.00,410,25.88,28.16,0,0,0
2022-09-16T19:06:10Z,23.44,35.43,100,0,37.35,102.02,11.00,475.00,413,25.89,28.12,null,null,null
2022-09-16T19:07:10Z,23.47,35.35,100,0,36.15,102.02,12.00,480.00,416,25.89,28.13,null,null,null
2022-09-16T19:08:10Z,23.47,35.38,100,0,38.24,102.02,12.00,480.00,416,25.89,28.15,null,null,null
2022-09-16T19:09:10Z,23.44,35.41,100,0,36.97,102.02,12.00,480.00,415,25.89,28.13,null,null,null
2022-09-16T19:10:10Z,23.44,35.42,100,0,40.64,102.03,11.00,475.00,413,25.88,28.15,0,0,0
2022-09-16T19:11:10Z,23.45,35.43,100,0,38.34,102.02,8.00,459.00,413,25.89,28.13,null,null,null
2022-09-16T19:12:10Z,23.45,35.45,100,0,38.48,102.02,7.00,450.00,413,25.89,28.16,null,null,null
2022-09-16T19:13:10Z,23.48,35.42,100,0,36.55,102.02,12.00,480.00,414,25.90,28.20,null,null,null
2022-09-16T19:14:10Z,23.45,35.44,100,0,34.51,102.02,12.00,480.00,412,25.89,28.18,null,null,null
2022-09-16T19:15:10Z,23.43,35.43,100,0,38.42,102.02,12.00,480.00,413,25.90,28.19,0,0,0
2022-09-16T19:16:10Z,23.47,35.44,100,0,35.14,102.02,12.00,485.00,415,25.90,28.25,null,null,null
2022-09-16T19:17:10Z,23.47,35.42,100,0,39.59,102.02,12.00,480.00,414,25.89,28.20,null,null,null
2022-09-16T19:18:10Z,23.47,35.45,100,0,38.95,102.02,12.00,485.00,414,25.90,28.15,null,null,null
2022-09-16T19:19:10Z,23.44,35.43,100,0,37.94,102.03,12.00,480.00,415,25.90,28.26,null,null,null
2022-09-16T19:20:10Z,23.47,35.50,100,0,36.26,102.02,13.00,487.00,414,25.92,28.23,0,0,0
2022-09-16T19:21:10Z,23.48,35.46,100,0,35.60,102.03,12.00,485.00,415,25.88,28.22,null,null,null
2022-09-16T19:22:10Z,23.48,35.50,100,0,38.31,102.03,13.00,487.00,416,25.89,28.22,null,null,null
2022-09-16T19:23:10Z,23.45,35.54,100,0,36.92,102.03,12.00,485.00,415,25.90,28.26,null,null,null
2022-09-16T19:24:10Z,23.44,35.54,100,0,39.95,102.03,9.00,462.00,418,25.88,28.32,null,null,null
2022-09-16T19:25:10Z,23.44,35.56,100,0,38.74,102.03,9.00,462.00,419,25.92,28.25,0,0,0
2022-09-16T19:26:10Z,23.47,35.57,100,0,40.97,102.03,12.00,480.00,417,25.89,28.26,null,null,null
2022-09-16T19:27:10Z,23.45,35.54,100,0,40.34,102.03,12.00,480.00,418,25.90,28.23,null,null,null
2022-09-16T19:28:10Z,23.44,35.60,100,0,36.40,102.03,12.00,480.00,418,25.89,28.28,null,null,null
2022-09-16T19:29:10Z,23.45,35.63,100,0,41.98,102.03,13.00,487.00,416,25.90,28.25,null,null,null
