TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T18:35:08Z,25.05,47.69,100,0,41.06,101.95,30.00,603.00,434,27.42,39.68,0,0,0
2022-08-11T18:36:08Z,25.09,47.69,100,0,36.20,101.96,30.00,603.00,435,27.42,39.66,null,null,null
2022-08-11T18:37:08Z,25.11,47.68,100,0,38.51,101.95,30.00,603.00,434,27.41,39.73,null,null,null
2022-08-11T18:38:08Z,25.09,47.71,100,0,38.76,101.96,27.00,580.00,435,27.42,39.73,null,null,null
2022-08-11T18:39:08Z,25.09,47.68,100,0,41.32,101.96,30.00,603.00,435,27.44,39.68,null,null,null
2022-08-11T18:40:08Z,25.11,47.71,100,0,37.90,101.96,30.00,603.00,437,27.42,39.63,0,0,0
2022-08-11T18:41:08Z,25.12,47.63,100,0,38.69,101.96,30.00,603.00,436,27.44,39.63,null,null,null
2022-08-11T18:42:08Z,25.12,47.63,100,0,40.12,101.97,30.00,603.00,440,27.44,39.61,null,null,null
2022-08-11T18:43:08Z,25.11,47.63,100,0,37.86,101.97,25.00,570.00,440,27.44,39.68,null,null,null
2022-08-11T18:44:08Z,25.12,47.64,100,0,37.30,101.97,29.00,592.00,440,27.45,39.64,null,null,null
2022-08-11T18:45:08Z,25.12,47.71,100,0,41.02,101.97,30.00,599.00,442,27.46,39.64,0,0,0
2022-08-11T18:46:08Z,25.09,47.58,100,0,43.60,101.97,30.00,599.00,441,27.44,39.61,null,null,null
2022-08-11T18:47:08Z,25.11,47.67,100,0,41.58,101.97,29.00,592.00,440,27.48,39.64,null,null,null
2022-08-11T18:48:08Z,25.12,47.65,100,0,36.88,101.97,30.00,603.00,441,27.46,39.64,null,null,null
2022-08-11T18:49:08Z,25.14,47.65,100,0,40.78,101.96,30.00,603.00,441,27.46,39.63,null,null,null
2022-08-11T18:50:08Z,25.11,47.64,100,0,42.12,101.97,26.00,577.00,442,27.46,39.64,0,0,0
2022-08-11T18:51:08Z,25.11,47.64,100,0,40.21,101.96,30.00,599.00,437,27.45,39.61,null,null,null
2022-08-11T18:52:08Z,25.16,47.58,100,0,41.66,101.96,30.00,603.00,436,27.48,39.60,null,null,null
2022-08-11T18:53:08Z,25.16,47.63,100,0,41.28,101.97,31.00,607.00,436,27.48,39.62,null,null,null
2022-08-11T18:54:08Z,25.14,47.58,100,0,40.07,101.97,30.00,603.00,437,27.48,39.64,null,null,null
2022-08-11T18:55:08Z,25.14,47.63,100,0,43.70,101.97,27.00,580.00,438,27.52,39.63,0,0,0
2022-08-11T18:56:08Z,25.14,47.61,100,0,38.01,101.97,26.00,577.00,440,27.48,39.59,null,null,null
2022-08-11T18:57:08Z,25.15,47.52,100,0,43.61,101.97,30.00,599.00,440,27.49,39.54,null,null,null
2022-08-11T18:58:08Z,25.16,47.56,100,0,38.46,101.97,31.00,607.00,438,27.49,39.58,null,null,null
2022-08-11T18:59:08Z,25.16,47.57,100,0,41.90,101.97,31.00,607.00,435,27.49,39.59,null,null,null
2022-08-11T19:00:08Z,25.14,47.57,100,0,40.90,101.98,30.00,603.00,435,27.52,39.58,0,0,0
2022-08-11T19:01:08Z,25.16,47.53,100,0,41.06,101.97,26.00,577.00,437,27.52,39.57,null,null,null
2022-08-11T19:02:08Z,25.18,47.56,100,0,40.27,101.98,30.00,603.00,437,27.49,39.54,null,null,null
2022-08-11T19:03:08Z,25.18,47.54,100,0,39.90,101.98,31.00,607.00,439,27.50,39.54,null,null,null
2022-08-11T19:04:08Z,25.15,47.56,100,0,41.06,101.98,31.00,607.00,437,27.53,39.58,null,null,null
2022-08-11T19:05:08Z,25.15,47.54,100,0,44.82,101.98,31.00,607.00,437,27.52,39.53,0,0,0
2022-08-11T19:06:08Z,25.16,47.54,100,0,39.90,101.98,30.00,599.00,438,27.52,39.52,null,null,null
2022-08-11T19:07:08Z,25.19,47.47,100,0,38.45,101.98,28.00,586.00,442,27.52,39.53,null,null,null
2022-08-11T19:08:08Z,25.19,47.50,100,0,40.50,101.98,30.00,603.00,445,27.53,39.53,null,null,null
2022-08-11T19:09:08Z,25.18,47.52,100,0,40.55,101.98,32.00,615.00,444,27.52,39.54,null,null,null
2022-08-11T19:10:08Z,25.16,47.53,100,0,40.14,101.99,31.00,607.00,443,27.55,39.51,0,0,0
2022-08-11T19:11:08Z,25.19,47.52,100,0,34.38,101.99,30.00,603.00,445,27.52,39.49,null,null,null
2022-08-11T19:12:08Z,25.18,47.51,100,0,37.42,101.99,28.00,586.00,445,27.55,39.49,null,null,null
2022-08-11T19:13:08Z,25.19,47.51,100,0,39.99,101.99,30.00,599.00,444,27.55,39.51,null,null,null
2022-08-11T19:14:08Z,25.19,47.46,100,0,38.15,101.99,31.00,607.00,441,27.55,39.48,null,null,null
2022-08-11T19:15:08Z,25.16,47.51,100,0,39.01,102.00,31.00,607.00,441,27.53,39.54,0,1,1
2022-08-11T19:16:08Z,25.18,47.46,100,0,36.52,101.99,32.00,615.00,444,27.53,39.48,null,null,null
2022-08-11T19:17:08Z,25.19,47.45,100,0,42.06,101.99,31.00,607.00,441,27.53,39.48,null,null,null
2022-08-11T19:18:08Z,25.19,47.50,100,0,38.57,102.00,28.00,586.00,442,27.56,39.51,null,null,null
2022-08-11T19:19:08Z,25.19,47.45,100,0,36.75,102.00,30.00,603.00,443,27.55,39.48,null,null,null
2022-08-11T19:20:08Z,25.18,47.46,100,0,41.97,102.00,32.00,615.00,445,27.53,39.45,0,1,1
2022-08-11T19:21:08Z,25.21,47.44,100,0,39.04,102.00,31.00,607.00,443,27.56,39.46,null,null,null
2022-08-11T19:22:08Z,25.19,47.42,100,0,41.77,102.00,32.00,615.00,446,27.58,39.43,null,null,null
2022-08-11T19:23:08Z,25.21,47.41,100,0,41.70,102.00,31.00,607.00,446,27.56,39.44,null,null,null
2022-08-11T19:24:08Z,25.21,47.41,100,0,38.17,102.00,27.00,580.00,444,27.55,39.43,null,null,null
2022-08-11T19:25:08Z,25.19,47.45,100,0,39.35,102.00,31.00,607.00,443,27.55,39.44,0,0,0
2022-08-11T19:26:08Z,25.19,47.41,100,0,41.02,102.00,32.00,615.00,442,27.58,39.44,null,null,null
2022-08-11T19:27:08Z,25.23,47.36,100,0,39.32,102.00,31.00,607.00,439,27.53,39.39,null,null,null
2022-08-11T19:28:08Z,25.22,47.39,100,0,38.74,102.00,32.00,615.00,439,27.58,39.43,null,null,null
2022-08-11T19:29:08Z,25.21,47.38,100,0,43.36,102.00,31.00,607.00,437,27.59,39.43,null,null,null
2022-08-11T19:30:08Z,25.19,47.42,100,0,39.81,102.00,28.00,586.00,435,27.58,39.39,0,0,0
2022-08-11T19:31:08Z,25.21,47.35,100,0,39.12,102.00,31.00,607.00,437,27.58,39.39,null,null,null
2022-08-11T19:32:08Z,25.23,47.38,100,0,42.05,102.00,31.00,607.00,438,27.56,39.36,null,null,null
2022-08-11T19:33:08Z,25.22,47.42,100,0,38.33,102.00,32.00,615.00,441,27.59,39.37,null,null,null
2022-08-11T19:34:08Z,25.23,47.39,100,0,40.50,102.00,31.00,607.00,441,27.56,39.41,null,null,null
2022-08-11T19:35:08Z,25.19,47.37,100,0,38.89,102.00,26.00,577.00,437,27.60,39.37,0,1,1
2022-08-11T19:36:08Z,25.21,47.35,100,0,44.60,102.00,30.00,603.00,437,27.56,39.33,null,null,null
2022-08-11T19:37:08Z,25.22,47.31,100,0,null,102.01,31.00,607.00,435,27.60,39.34,null,null,null
2022-08-11T19:38:08Z,25.22,47.30,100,0,42.13,102.01,31.00,607.00,434,27.59,39.34,null,null,null
2022-08-11T19:39:08Z,25.25,47.33,100,0,37.83,102.01,31.00,607.00,434,27.59,39.33,null,null,null
2022-08-11T19:40:08Z,25.22,47.34,100,0,39.97,102.01,25.00,567.00,435,27.59,39.34,0,0,2
2022-08-11T19:41:08Z,25.25,47.23,100,0,40.32,102.01,30.00,603.00,433,27.58,39.31,null,null,null
2022-08-11T19:42:08Z,25.25,47.28,100,0,39.62,102.01,21.00,542.00,434,27.59,39.32,null,null,null
2022-08-11T19:43:08Z,25.23,47.30,100,0,40.54,102.01,24.00,561.00,436,27.60,39.33,null,null,null
2022-08-11T19:44:08Z,25.23,47.28,100,0,39.10,102.01,32.00,615.00,433,27.60,39.33,null,null,null
2022-08-11T19:45:08Z,25.23,47.26,100,0,41.61,102.01,31.00,607.00,432,27.59,39.32,0,0,0
2022-08-11T19:46:08Z,25.25,47.26,100,0,42.73,102.01,30.00,603.00,431,27.60,39.31,null,null,null
2022-08-11T19:47:08Z,25.26,47.16,100,0,40.03,102.01,23.00,556.00,429,27.60,39.33,null,null,null
2022-08-11T19:48:08Z,25.25,47.20,100,0,38.96,102.01,21.00,542.00,427,27.60,39.29,null,null,null
2022-08-11T19:49:08Z,25.23,47.23,100,0,37.84,102.01,25.00,565.00,426,27.59,39.29,null,null,null
2022-08-11T19:50:08Z,25.22,47.25,100,0,39.32,102.01,32.00,615.00,423,27.59,39.31,0,1,2
2022-08-11T19:51:08Z,25.22,47.26,100,0,41.77,102.01,30.00,599.00,423,27.60,39.25,null,null,null
2022-08-11T19:52:08Z,25.23,47.24,100,0,39.94,102.02,30.00,603.00,423,27.59,39.25,null,null,null
2022-08-11T19:53:08Z,25.25,47.26,100,0,42.20,102.01,32.00,612.00,424,27.60,39.27,null,null,null
2022-08-11T19:54:08Z,25.23,47.23,100,0,42.59,102.01,20.00,533.00,422,27.62,39.28,null,null,null
2022-08-11T19:55:08Z,25.21,47.28,100,0,41.34,102.01,31.00,605.00,421,27.60,39.25,0,0,1
2022-08-11T19:56:08Z,25.25,47.20,100,0,41.20,102.02,30.00,599.00,418,27.60,39.28,null,null,null
2022-08-11T19:57:08Z,25.25,47.25,100,0,39.98,102.02,25.00,565.00,417,27.60,39.27,null,null,null
2022-08-11T19:58:08Z,25.25,47.30,100,0,39.75,102.02,23.00,556.00,418,27.59,39.24,null,null,null
2022-08-11T19:59:08Z,25.23,47.25,100,0,42.54,102.02,23.00,552.00,419,27.62,39.27,null,null,null
2022-08-11T20:00:08Z,25.25,47.28,100,0,40.99,102.02,26.00,577.00,418,27.60,39.28,0,1,1
2022-08-11T20:01:08Z,25.25,47.29,100,0,40.35,102.02,22.00,546.00,419,27.60,39.25,null,null,null
2022-08-11T20:02:08Z,25.25,47.30,100,0,37.42,102.02,23.00,552.00,420,27.60,39.29,null,null,null
2022-08-11T20:03:08Z,25.25,47.30,100,0,39.51,102.02,23.00,556.00,418,27.62,39.32,null,null,null
2022-08-11T20:04:08Z,25.25,47.30,100,0,44.76,102.02,23.00,552.00,415,27.62,39.27,null,null,null
2022-08-11T20:05:08Z,25.19,47.31,100,0,39.83,102.02,19.00,527.00,412,27.65,39.30,0,1,1
2022-08-11T20:06:08Z,25.28,47.29,100,0,39.41,102.03,25.00,570.00,409,27.62,39.29,null,null,null
2022-08-11T20:07:08Z,25.26,47.33,100,0,39.31,102.03,22.00,546.00,411,27.63,39.31,null,null,null
2022-08-11T20:08:08Z,25.25,47.32,100,0,40.19,102.03,22.00,546.00,410,27.63,39.30,null,null,null
2022-08-11T20:09:08Z,25.25,47.35,100,0,40.03,102.03,22.00,546.00,413,27.62,39.28,null,null,null
2022-08-11T20:10:08Z,25.23,47.34,100,0,44.09,102.03,22.00,546.00,411,27.62,39.33,0,1,1
2022-08-11T20:11:08Z,25.26,47.44,100,0,44.55,102.04,25.00,570.00,414,27.63,39.30,null,null,null
2022-08-11T20:12:08Z,25.26,47.39,100,0,42.38,102.03,21.00,540.00,415,27.62,39.33,null,null,null
2022-08-11T20:13:08Z,25.25,47.42,100,0,42.13,102.03,23.00,552.00,417,27.63,39.34,null,null,null
2022-08-11T20:14:08Z,25.25,47.43,100,0,43.36,102.04,22.00,546.00,419,27.63,39.32,null,null,null
2022-08-11T20:15:08Z,25.22,47.39,100,0,43.99,102.03,19.00,527.00,417,27.60,39.33,0,1,1
2022-08-11T20:16:08Z,25.26,47.47,100,0,39.41,102.03,28.00,586.00,417,27.63,39.37,null,null,null
2022-08-11T20:17:08Z,25.28,47.47,100,0,42.64,102.03,22.00,546.00,416,27.65,39.35,null,null,null
2022-08-11T20:18:08Z,25.26,47.45,100,0,44.89,102.03,22.00,546.00,416,27.63,39.37,null,null,null
2022-08-11T20:19:08Z,25.26,47.49,100,0,42.83,102.03,22.00,546.00,420,27.62,39.40,null,null,null
2022-08-11T20:20:08Z,25.28,47.51,100,0,36.00,102.03,18.00,523.00,420,27.63,39.39,0,1,2
2022-08-11T20:21:08Z,25.28,47.56,100,0,41.96,102.03,21.00,540.00,419,27.65,39.39,null,null,null
2022-08-11T20:22:08Z,25.28,47.53,100,0,41.86,102.03,22.00,546.00,418,27.63,39.40,null,null,null
2022-08-11T20:23:08Z,25.29,47.51,100,0,43.66,102.03,22.00,546.00,415,27.63,39.44,null,null,null
2022-08-11T20:24:08Z,25.25,47.54,100,0,null,102.03,22.00,546.00,413,27.63,39.44,null,null,null
2022-08-11T20:25:08Z,25.23,47.59,100,0,42.12,102.03,18.00,523.00,413,27.63,39.43,1,2,2
2022-08-11T20:26:08Z,25.26,47.63,100,0,42.22,102.03,28.00,586.00,411,27.62,39.40,null,null,null
2022-08-11T20:27:08Z,25.29,47.63,100,0,44.45,102.03,20.00,536.00,411,27.62,39.46,null,null,null
2022-08-11T20:28:08Z,25.29,47.65,100,0,44.31,102.03,21.00,540.00,412,27.65,39.52,null,null,null
2022-08-11T20:29:08Z,25.26,47.66,100,0,41.14,102.03,20.00,533.00,414,27.65,39.47,null,null,null
2022-08-11T20:30:08Z,25.26,47.66,100,0,43.99,102.03,20.00,533.00,413,27.65,39.48,0,0,0
2022-08-11T20:31:08Z,25.30,47.75,100,0,42.34,102.04,15.00,502.00,412,27.68,39.49,null,null,null
2022-08-11T20:32:08Z,25.28,47.72,100,0,40.87,102.03,19.00,529.00,412,27.65,39.53,null,null,null
2022-08-11T20:33:08Z,25.26,47.77,100,0,42.07,102.04,22.00,546.00,408,27.65,39.52,null,null,null
2022-08-11T20:34:08Z,25.26,47.76,100,0,41.55,102.04,21.00,539.00,407,27.65,39.53,null,null,null
2022-08-11T20:35:08Z,25.26,47.81,100,0,40.05,102.04,20.00,533.00,406,27.65,39.53,0,2,2
2022-08-11T20:36:08Z,25.29,47.89,100,0,41.40,102.04,15.00,500.00,407,27.66,39.57,null,null,null
2022-08-11T20:37:08Z,25.32,47.86,100,0,42.92,102.04,20.00,533.00,405,27.66,39.61,null,null,null
2022-08-11T20:38:08Z,25.26,47.85,100,0,42.63,102.04,20.00,533.00,405,27.68,39.57,null,null,null
2022-08-11T20:39:08Z,25.28,47.86,100,0,40.98,102.04,20.00,533.00,409,27.62,39.58,null,null,null
2022-08-11T20:40:08Z,25.25,47.90,100,0,42.67,102.04,20.00,533.00,411,27.66,39.61,0,0,0
2022-08-11T20:41:08Z,25.26,47.91,100,0,38.98,102.04,14.00,496.00,411,27.63,39.62,null,null,null
2022-08-11T20:42:08Z,25.29,47.96,100,0,42.84,102.05,20.00,533.00,411,27.66,39.65,null,null,null
2022-08-11T20:43:08Z,25.28,47.94,100,0,43.19,102.04,20.00,533.00,412,27.65,39.69,null,null,null
2022-08-11T20:44:08Z,25.25,47.96,100,0,41.18,102.05,21.00,539.00,415,27.63,39.65,null,null,null
2022-08-11T20:45:08Z,25.25,48.02,100,0,79.69,102.05,20.00,533.00,415,27.66,39.69,0,0,2
2022-08-11T20:46:08Z,25.26,48.13,100,0,79.50,102.05,14.00,496.00,418,27.65,39.71,null,null,null
2022-08-11T20:47:08Z,25.29,48.04,100,0,80.06,102.05,20.00,533.00,420,27.63,39.72,null,null,null
2022-08-11T20:48:08Z,25.29,48.06,100,0,83.04,102.05,20.00,533.00,420,27.65,39.73,null,null,null
2022-08-11T20:49:08Z,25.28,48.03,100,0,82.78,102.04,20.00,533.00,419,27.65,39.73,null,null,null
2022-08-11T20:50:08Z,25.25,48.03,100,0,70.64,102.05,20.00,533.00,419,27.63,39.72,0,1,1
2022-08-11T20:51:08Z,25.28,48.10,100,0,84.18,102.04,15.00,500.00,418,27.65,39.76,null,null,null
2022-08-11T20:52:08Z,25.29,48.09,100,0,75.92,102.04,20.00,533.00,416,27.63,39.78,null,null,null
2022-08-11T20:53:08Z,25.28,48.10,100,0,75.50,102.04,20.00,533.00,412,27.65,39.81,null,null,null
2022-08-11T20:54:08Z,25.26,48.15,100,0,77.89,102.04,21.00,539.00,411,27.65,39.79,null,null,null
2022-08-11T20:55:08Z,25.25,48.14,100,0,80.19,102.04,20.00,533.00,414,27.63,39.79,0,0,0
2022-08-11T20:56:08Z,25.28,48.25,100,0,73.84,102.04,15.00,500.00,416,27.63,39.80,null,null,null
2022-08-11T20:57:08Z,25.29,48.20,100,0,74.51,102.04,20.00,533.00,414,27.66,39.83,null,null,null
2022-08-11T20:58:08Z,25.29,48.28,100,0,82.28,102.04,21.00,539.00,412,27.65,39.85,null,null,null
2022-08-11T20:59:08Z,25.26,48.25,100,0,78.56,102.05,19.00,527.00,412,27.65,39.85,null,null,null
2022-08-11T21:00:08Z,25.28,48.31,100,0,73.65,102.04,20.00,533.00,411,27.63,39.87,0,1,3
2022-08-11T21:01:08Z,25.30,48.40,100,0,79.97,102.05,15.00,500.00,409,27.63,39.90,null,null,null
2022-08-11T21:02:08Z,25.29,48.39,100,0,74.42,102.04,19.00,527.00,408,27.63,39.93,null,null,null
2022-08-11T21:03:08Z,25.29,48.36,100,0,74.94,102.05,20.00,533.00,407,27.66,39.92,null,null,null
2022-08-11T21:04:08Z,25.26,48.39,100,0,72.70,102.05,19.00,527.00,408,27.63,39.96,null,null,null
2022-08-11T21:05:08Z,25.26,48.44,100,0,84.11,102.05,19.00,527.00,410,27.65,39.98,0,0,1
2022-08-11T21:06:08Z,25.26,48.50,100,0,70.69,102.05,15.00,505.00,410,27.65,39.98,null,null,null
2022-08-11T21:07:08Z,25.29,48.47,100,0,81.47,102.05,17.00,514.00,410,27.66,40.00,null,null,null
2022-08-11T21:08:08Z,25.29,48.47,100,0,77.65,102.05,18.00,523.00,412,27.65,40.01,null,null,null
2022-08-11T21:09:08Z,25.29,48.48,100,0,67.65,102.05,20.00,533.00,415,27.66,40.00,null,null,null
2022-08-11T21:10:08Z,25.26,48.54,100,0,78.34,102.05,20.00,533.00,413,27.65,40.06,1,2,2
2022-08-11T21:11:08Z,25.26,48.57,100,0,81.79,102.05,19.00,527.00,412,27.65,40.02,null,null,null
2022-08-11T21:12:08Z,25.29,48.58,100,0,75.39,102.06,15.00,500.00,414,27.66,40.06,null,null,null
2022-08-11T21:13:08Z,25.28,48.57,100,0,76.38,102.06,19.00,527.00,415,27.66,40.06,null,null,null
2022-08-11T21:14:08Z,25.29,48.62,100,0,78.64,102.06,20.00,533.00,415,27.65,40.11,null,null,null
2022-08-11T21:15:08Z,25.28,48.62,100,0,72.76,102.06,19.00,527.00,414,27.66,40.10,0,0,1
2022-08-11T21:16:08Z,25.28,48.71,100,0,59.77,102.06,19.00,527.00,415,27.66,40.15,null,null,null
2022-08-11T21:17:08Z,25.30,48.65,100,0,74.72,102.06,15.00,505.00,414,27.63,40.14,null,null,null
2022-08-11T21:18:08Z,25.29,48.66,100,0,76.86,102.06,20.00,533.00,416,27.68,40.18,null,null,null
2022-08-11T21:19:08Z,25.26,48.70,100,0,74.79,102.06,19.00,527.00,417,27.68,40.15,null,null,null
2022-08-11T21:20:08Z,25.26,48.78,100,0,77.47,102.06,19.00,527.00,417,27.68,40.19,0,1,1
2022-08-11T21:21:08Z,25.29,48.86,100,0,79.38,102.06,18.00,519.00,418,27.68,40.22,null,null,null
2022-08-11T21:22:08Z,25.29,48.83,100,0,79.48,102.06,18.00,519.00,415,27.66,40.25,null,null,null
2022-08-11T21:23:08Z,25.28,48.85,100,0,79.74,102.07,13.00,487.00,414,27.66,40.25,null,null,null
2022-08-11T21:24:08Z,25.28,48.83,100,0,70.51,102.06,19.00,526.00,412,27.66,40.24,null,null,null
2022-08-11T21:25:08Z,25.28,48.90,100,0,73.60,102.06,19.00,526.00,412,27.66,40.25,0,1,2
2022-08-11T21:26:08Z,25.29,49.00,100,0,79.88,102.06,18.00,519.00,414,27.69,40.28,null,null,null
2022-08-11T21:27:08Z,25.28,48.93,100,0,77.52,102.06,19.00,526.00,413,27.69,40.34,null,null,null
2022-08-11T21:28:08Z,25.29,48.94,100,0,78.88,102.06,14.00,498.00,412,27.66,40.33,null,null,null
2022-08-11T21:29:08Z,25.26,48.95,100,0,66.82,102.06,19.00,526.00,411,27.68,40.31,null,null,null
2022-08-11T21:30:08Z,25.26,49.00,100,0,72.58,102.06,19.00,531.00,411,27.66,40.32,0,0,0
2022-08-11T21:31:08Z,25.30,49.05,100,0,77.02,102.06,18.00,519.00,411,27.69,40.38,null,null,null
2022-08-11T21:32:08Z,25.30,49.04,100,0,79.57,102.06,19.00,531.00,411,27.66,40.37,null,null,null
2022-08-11T21:33:08Z,25.30,49.06,100,0,75.42,102.06,14.00,498.00,413,27.69,40.36,null,null,null
2022-08-11T21:34:08Z,25.26,49.00,100,0,74.25,102.06,19.00,526.00,410,27.69,40.39,null,null,null
2022-08-11T21:35:08Z,25.26,49.11,100,0,76.98,102.06,19.00,531.00,409,27.68,40.40,0,0,0
2022-08-11T21:36:08Z,25.28,49.19,100,0,76.63,102.06,18.00,519.00,412,27.68,40.45,null,null,null
2022-08-11T21:37:08Z,25.29,49.18,100,0,75.82,102.06,19.00,531.00,410,27.68,40.46,null,null,null
2022-08-11T21:38:08Z,25.28,49.17,100,0,77.35,102.06,19.00,526.00,410,27.68,40.46,null,null,null
2022-08-11T21:39:08Z,25.28,49.16,100,0,82.16,102.06,14.00,498.00,412,27.69,40.46,null,null,null
2022-08-11T21:40:08Z,25.26,49.21,100,0,79.34,102.06,18.00,519.00,412,27.68,40.49,0,0,1
2022-08-11T21:41:08Z,25.28,49.36,100,0,74.21,102.06,18.00,519.00,412,27.68,40.49,null,null,null
2022-08-11T21:42:08Z,25.28,49.27,100,0,73.51,102.05,19.00,526.00,412,27.68,40.54,null,null,null
2022-08-11T21:43:08Z,25.32,49.28,100,0,83.35,102.06,18.00,519.00,413,27.69,40.54,null,null,null
2022-08-11T21:44:08Z,25.29,49.32,100,0,77.09,102.06,14.00,497.00,414,27.68,40.57,null,null,null
2022-08-11T21:45:08Z,25.26,49.30,100,0,78.62,102.06,15.00,505.00,414,27.66,40.53,0,1,1
2022-08-11T21:46:08Z,25.28,49.43,100,0,75.11,102.06,17.00,514.00,413,27.68,40.61,null,null,null
2022-08-11T21:47:08Z,25.26,49.41,100,0,83.66,102.07,19.00,526.00,412,27.68,40.58,null,null,null
2022-08-11T21:48:08Z,25.28,49.36,100,0,80.78,102.06,19.00,526.00,408,27.68,40.62,null,null,null
2022-08-11T21:49:08Z,25.29,49.39,100,0,80.70,102.07,18.00,519.00,406,27.68,40.61,null,null,null
2022-08-11T21:50:08Z,25.28,49.42,100,0,78.49,102.07,14.00,497.00,410,27.68,40.66,0,0,1
2022-08-11T21:51:08Z,25.29,49.55,100,0,76.91,102.07,17.00,514.00,409,27.69,40.69,null,null,null
2022-08-11T21:52:08Z,25.30,49.51,100,0,78.24,102.07,19.00,530.00,410,27.69,40.74,null,null,null
2022-08-11T21:53:08Z,25.29,49.51,100,0,76.44,102.07,19.00,526.00,412,27.68,40.72,null,null,null
2022-08-11T21:54:08Z,25.29,49.47,100,0,77.71,102.07,19.00,526.00,412,27.69,40.69,null,null,null
2022-08-11T21:55:08Z,25.25,49.48,100,0,76.59,102.07,14.00,497.00,415,27.69,40.69,0,0,0
2022-08-11T21:56:08Z,25.26,49.63,100,0,77.79,102.06,15.00,502.00,415,27.68,40.75,null,null,null
2022-08-11T21:57:08Z,25.29,49.56,100,0,76.91,102.06,19.00,526.00,415,27.68,40.72,null,null,null
2022-08-11T21:58:08Z,25.26,49.53,100,0,75.07,102.06,19.00,526.00,414,27.69,40.72,null,null,null
2022-08-11T21:59:08Z,25.25,49.61,100,0,74.23,102.07,19.00,526.00,416,27.69,40.80,null,null,null
2022-08-11T22:00:08Z,25.26,49.63,100,0,71.94,102.07,19.00,526.00,416,27.68,40.82,0,0,0
2022-08-11T22:01:08Z,25.29,49.75,100,0,70.70,102.07,14.00,497.00,415,27.68,40.82,null,null,null
2022-08-11T22:02:08Z,25.29,49.64,100,0,77.79,102.07,17.00,518.00,413,27.66,40.84,null,null,null
2022-08-11T22:03:08Z,25.28,49.69,100,0,71.77,102.07,19.00,530.00,411,27.68,40.82,null,null,null
2022-08-11T22:04:08Z,25.29,49.71,100,0,72.96,102.06,19.00,526.00,411,27.66,40.82,null,null,null
2022-08-11T22:05:08Z,25.28,49.68,100,0,79.09,102.07,19.00,530.00,411,27.69,40.85,0,1,1
2022-08-11T22:06:08Z,25.29,49.79,100,0,79.44,102.07,19.00,530.00,413,27.68,40.85,null,null,null
2022-08-11T22:07:08Z,25.28,49.70,100,0,82.28,102.07,13.00,491.00,413,27.69,40.84,null,null,null
2022-08-11T22:08:08Z,25.28,49.69,100,0,72.75,102.07,19.00,530.00,411,27.70,40.85,null,null,null
2022-08-11T22:09:08Z,25.25,49.70,100,0,78.71,102.07,19.00,530.00,412,27.66,40.90,null,null,null
2022-08-11T22:10:08Z,25.26,49.73,100,0,78.36,102.07,19.00,530.00,411,27.68,40.90,0,0,1
2022-08-11T22:11:08Z,25.28,49.82,100,0,65.08,102.08,19.00,530.00,409,27.66,40.93,null,null,null
2022-08-11T22:12:08Z,25.28,49.80,100,0,81.99,102.08,16.00,508.00,408,27.68,40.97,null,null,null
2022-08-11T22:13:08Z,25.28,49.79,100,0,74.64,102.07,13.00,491.00,405,27.66,40.97,null,null,null
2022-08-11T22:14:08Z,25.29,49.77,100,0,78.61,102.08,17.00,518.00,406,27.70,40.93,null,null,null
2022-08-11T22:15:08Z,25.23,49.82,100,0,73.86,102.08,17.00,518.00,407,27.70,40.97,0,0,0
2022-08-11T22:16:08Z,25.25,49.97,100,0,75.01,102.08,17.00,518.00,410,27.68,40.98,null,null,null
2022-08-11T22:17:08Z,25.30,49.89,100,0,77.82,102.08,19.00,526.00,413,27.69,41.05,null,null,null
2022-08-11T22:18:08Z,25.26,49.92,100,0,77.31,102.08,18.00,523.00,413,27.68,41.02,null,null,null
2022-08-11T22:19:08Z,25.28,49.93,100,0,81.46,102.08,14.00,496.00,415,27.68,41.03,null,null,null
2022-08-11T22:20:08Z,25.25,49.88,100,0,79.25,102.08,18.00,523.00,413,27.66,40.99,0,0,0
2022-08-11T22:21:08Z,25.28,50.03,100,0,79.73,102.08,17.00,518.00,414,27.69,41.09,null,null,null
2022-08-11T22:22:08Z,25.30,49.96,100,0,79.88,102.08,19.00,526.00,414,27.66,41.08,null,null,null
2022-08-11T22:23:08Z,25.28,49.95,100,0,84.58,102.09,19.00,526.00,416,27.68,41.09,null,null,null
2022-08-11T22:24:08Z,25.28,49.97,100,0,66.66,102.08,19.00,526.00,415,27.69,41.05,null,null,null
2022-08-11T22:25:08Z,25.26,50.05,100,0,77.99,102.09,16.00,508.00,416,27.70,41.10,0,0,0
2022-08-11T22:26:08Z,25.25,50.16,100,0,75.14,102.08,14.00,496.00,415,27.66,41.12,null,null,null
2022-08-11T22:27:08Z,25.28,50.10,100,0,78.12,102.08,18.00,523.00,414,27.68,41.12,null,null,null
2022-08-11T22:28:08Z,25.25,50.11,100,0,76.98,102.09,19.00,526.00,414,27.68,41.14,null,null,null
2022-08-11T22:29:08Z,25.28,50.06,100,0,72.16,102.09,18.00,523.00,413,27.68,41.18,null,null,null
