TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T15:21:07Z,18.40,48.64,100,77,47.90,103.26,1376.00,2309.00,1013,21.90,40.15,null,null,null
2022-01-13T15:22:07Z,18.38,48.63,99,73,51.64,103.26,1357.00,2298.00,1014,21.87,40.09,null,null,null
2022-01-13T15:23:11Z,18.40,48.68,99,77,51.56,103.26,1357.00,2298.00,1014,21.91,40.14,0,0,0
2022-01-13T15:24:11Z,18.42,48.58,100,77,56.37,103.26,1357.00,2298.00,1018,21.91,40.16,null,null,null
2022-01-13T15:25:11Z,18.38,48.59,100,74,49.79,103.26,1334.00,2289.00,1021,21.90,40.14,null,null,null
2022-01-13T15:26:11Z,18.41,48.57,100,77,45.45,103.27,1286.00,2268.00,1021,21.91,40.11,null,null,null
2022-01-13T15:27:11Z,18.42,48.62,100,74,52.21,103.27,1258.00,2255.00,1021,21.94,40.18,null,null,null
2022-01-13T15:28:11Z,18.42,48.61,100,73,53.78,103.27,1286.00,2268.00,1020,21.92,40.18,2,4,5
2022-01-13T15:29:11Z,18.44,48.61,99,74,48.23,103.27,1258.00,2255.00,1020,21.94,40.19,null,null,null
2022-01-13T15:30:11Z,18.45,48.61,100,76,46.86,103.27,1286.00,2268.00,1022,21.92,40.18,null,null,null
2022-01-13T15:31:11Z,18.44,48.62,99,73,48.40,103.27,1286.00,2268.00,1024,21.94,40.19,null,null,null
2022-01-13T15:32:11Z,18.45,48.69,100,76,53.82,103.28,1286.00,2268.00,1022,21.97,40.21,null,null,null
2022-01-13T15:33:11Z,18.45,48.69,99,79,57.07,103.27,1258.00,2255.00,1024,21.95,40.21,0,2,2
2022-01-13T15:34:11Z,18.47,48.72,99,76,56.98,103.28,1211.00,2236.00,1027,21.92,40.24,null,null,null
2022-01-13T15:35:11Z,18.47,48.71,99,76,60.02,103.28,1192.00,2224.00,1028,21.95,40.21,null,null,null
2022-01-13T15:36:11Z,18.45,48.73,100,79,58.11,103.28,1211.00,2236.00,1031,21.95,40.22,null,null,null
2022-01-13T15:37:11Z,18.45,48.66,100,76,56.11,103.28,1192.00,2224.00,1033,21.97,40.23,null,null,null
2022-01-13T15:38:11Z,18.47,48.70,100,76,52.94,103.28,1165.00,2212.00,1036,21.95,40.22,2,4,6
2022-01-13T15:39:11Z,18.48,48.76,100,78,49.29,103.28,1165.00,2212.00,1037,21.94,40.25,null,null,null
2022-01-13T15:40:11Z,18.47,48.76,100,79,48.36,103.28,1138.00,2197.00,1042,21.97,40.31,null,null,null
2022-01-13T15:41:11Z,18.44,48.88,100,78,46.81,103.27,1138.00,2197.00,1049,21.95,40.34,null,null,null
2022-01-13T15:42:11Z,18.42,48.88,99,79,59.80,103.28,1088.00,2178.00,1056,21.92,40.37,null,null,null
2022-01-13T15:43:11Z,18.41,49.00,100,78,56.19,103.28,1111.00,2187.00,1060,21.92,40.41,0,2,2
2022-01-13T15:44:11Z,18.44,48.95,100,76,51.30,103.28,1111.00,2187.00,1065,21.91,40.44,null,null,null
2022-01-13T15:45:11Z,18.45,48.87,100,76,64.33,103.28,1111.00,2187.00,1069,21.94,40.41,null,null,null
2022-01-13T15:46:11Z,18.48,48.84,100,74,48.80,103.29,1111.00,2187.00,1069,21.95,40.42,null,null,null
2022-01-13T15:47:11Z,18.45,48.81,100,75,62.65,103.29,1088.00,2178.00,1069,21.95,40.40,null,null,null
2022-01-13T15:48:11Z,18.42,48.98,100,74,50.69,103.29,1045.00,2160.00,1068,21.97,40.40,0,1,2
2022-01-13T15:49:11Z,18.44,48.97,100,73,53.28,103.29,1027.00,2150.00,1067,21.95,40.45,null,null,null
2022-01-13T15:50:11Z,18.48,48.88,100,75,60.96,103.29,1045.00,2160.00,1065,21.95,40.45,null,null,null
2022-01-13T15:51:11Z,18.47,48.97,100,74,48.60,103.29,1045.00,2160.00,1069,21.94,40.44,null,null,null
2022-01-13T15:52:11Z,18.47,48.98,100,75,55.73,103.29,1045.00,2160.00,1067,21.92,40.50,null,null,null
2022-01-13T15:53:11Z,18.44,48.99,100,74,51.13,103.29,1045.00,2160.00,1068,21.94,40.51,0,2,3
2022-01-13T15:54:11Z,18.48,49.04,99,75,45.46,103.30,1027.00,2150.00,1067,21.97,40.45,null,null,null
2022-01-13T15:55:11Z,18.47,48.95,100,73,52.87,103.30,984.00,2130.00,1065,21.94,40.47,null,null,null
2022-01-13T15:56:11Z,18.45,48.98,100,73,45.71,103.30,984.00,2130.00,1066,21.95,40.47,null,null,null
2022-01-13T15:57:11Z,18.44,49.03,100,73,55.56,103.30,999.00,2138.00,1063,21.97,40.50,null,null,null
2022-01-13T15:58:11Z,18.44,49.04,100,73,45.30,103.30,999.00,2138.00,1063,21.98,40.49,1,3,5
2022-01-13T15:59:11Z,18.51,48.95,99,74,50.63,103.30,999.00,2138.00,1063,22.00,40.52,null,null,null
2022-01-13T16:00:11Z,18.55,48.87,100,73,43.75,103.30,999.00,2138.00,1063,21.97,40.49,null,null,null
2022-01-13T16:01:11Z,18.52,48.84,99,71,52.59,103.30,984.00,2130.00,1067,22.00,40.44,null,null,null
2022-01-13T16:02:11Z,18.50,48.89,100,71,52.66,103.31,984.00,2130.00,1070,21.98,40.44,null,null,null
2022-01-13T16:03:11Z,18.48,48.95,99,73,61.67,103.31,925.00,2102.00,1070,22.00,40.46,0,0,0
2022-01-13T16:04:11Z,18.51,48.93,100,73,51.83,103.31,925.00,2102.00,1066,21.98,40.48,null,null,null
2022-01-13T16:05:11Z,18.52,48.91,99,73,60.02,103.31,946.00,2112.00,1068,21.98,40.52,null,null,null
2022-01-13T16:06:11Z,18.50,48.96,100,75,59.80,103.32,946.00,2112.00,1068,21.97,40.51,null,null,null
2022-01-13T16:07:11Z,18.48,48.99,100,74,43.60,103.32,946.00,2112.00,1071,21.97,40.51,null,null,null
2022-01-13T16:08:11Z,18.50,49.04,100,71,51.03,103.32,925.00,2102.00,1073,22.00,40.55,0,2,3
2022-01-13T16:09:11Z,18.51,48.93,99,75,47.14,103.32,925.00,2102.00,1075,22.00,40.52,null,null,null
2022-01-13T16:10:13Z,18.51,48.97,99,74,48.89,103.32,925.00,2102.00,1074,22.00,40.53,null,null,null
2022-01-13T16:11:13Z,18.52,49.03,99,75,45.63,103.32,906.00,2094.00,1077,22.01,40.52,null,null,null
2022-01-13T16:12:13Z,18.51,49.03,100,74,48.82,103.32,872.00,2076.00,1078,22.01,40.56,null,null,null
2022-01-13T16:13:13Z,18.48,49.08,100,73,52.03,103.32,872.00,2076.00,1083,22.00,40.55,0,2,3
2022-01-13T16:14:13Z,18.52,49.04,100,73,49.86,103.32,890.00,2084.00,1082,22.00,40.54,null,null,null
2022-01-13T16:15:13Z,18.48,49.09,100,73,51.76,103.32,890.00,2084.00,1086,21.98,40.53,null,null,null
2022-01-13T16:16:13Z,18.51,49.09,100,73,47.00,103.32,890.00,2084.00,1088,22.00,40.54,null,null,null
2022-01-13T16:17:13Z,18.51,49.06,100,72,41.32,103.32,890.00,2084.00,1087,21.98,40.58,null,null,null
2022-01-13T16:18:13Z,18.47,49.10,100,72,51.56,103.32,872.00,2076.00,1088,22.00,40.61,0,1,1
2022-01-13T16:19:13Z,18.52,49.06,99,74,50.10,103.33,872.00,2076.00,1087,21.98,40.59,null,null,null
2022-01-13T16:20:13Z,18.55,49.04,100,74,49.14,103.33,838.00,2058.00,1086,22.01,40.61,null,null,null
2022-01-13T16:21:13Z,18.54,49.07,100,73,52.86,103.33,838.00,2058.00,1087,22.00,40.58,null,null,null
2022-01-13T16:22:13Z,18.51,49.10,100,73,44.98,103.33,872.00,2076.00,1089,22.01,40.63,null,null,null
2022-01-13T16:23:13Z,18.50,49.21,100,73,49.28,103.33,872.00,2076.00,1090,22.00,40.59,0,3,4
2022-01-13T16:24:13Z,18.50,49.15,100,74,60.47,103.33,872.00,2076.00,1089,22.01,40.66,null,null,null
2022-01-13T16:25:13Z,18.52,49.09,100,73,43.39,103.33,872.00,2076.00,1090,22.00,40.68,null,null,null
2022-01-13T16:26:13Z,18.51,49.10,100,74,53.03,103.33,850.00,2066.00,1090,22.04,40.67,null,null,null
2022-01-13T16:27:13Z,18.52,49.23,100,73,58.82,103.34,850.00,2066.00,1090,22.01,40.68,null,null,null
2022-01-13T16:28:13Z,18.52,49.21,100,74,43.44,103.34,872.00,2076.00,1089,22.00,40.70,0,1,4
2022-01-13T16:29:13Z,18.51,49.21,100,72,54.17,103.34,838.00,2058.00,1090,22.01,40.72,null,null,null
2022-01-13T16:30:13Z,18.55,49.13,100,72,64.55,103.34,838.00,2058.00,1094,22.04,40.65,null,null,null
2022-01-13T16:31:13Z,18.54,49.16,100,73,50.46,103.35,803.00,2031.00,1092,22.02,40.68,null,null,null
2022-01-13T16:32:13Z,18.51,49.20,100,69,51.00,103.35,803.00,2031.00,1089,22.01,40.73,null,null,null
2022-01-13T16:33:13Z,18.52,49.28,99,72,45.10,103.34,815.00,2038.00,1086,22.02,40.76,0,0,1
2022-01-13T16:34:13Z,18.51,49.26,100,73,45.78,103.35,829.00,2052.00,1084,22.02,40.73,null,null,null
2022-01-13T16:35:15Z,18.57,49.21,99,73,49.91,103.35,806.00,2033.00,1087,22.04,40.80,null,null,null
2022-01-13T16:36:15Z,18.58,49.19,100,73,44.32,103.35,838.00,2058.00,1087,22.04,40.76,null,null,null
2022-01-13T16:37:15Z,18.57,49.19,100,73,46.53,103.35,815.00,2038.00,1087,22.05,40.74,null,null,null
2022-01-13T16:38:15Z,18.58,49.23,99,73,54.00,103.35,838.00,2058.00,1086,22.05,40.74,1,5,7
2022-01-13T16:39:15Z,18.59,49.21,100,74,53.45,103.35,815.00,2038.00,1088,22.07,40.79,null,null,null
2022-01-13T16:40:15Z,18.61,49.17,100,73,46.56,103.35,803.00,2031.00,1090,22.08,40.78,null,null,null
2022-01-13T16:41:15Z,18.58,49.21,100,74,48.28,103.35,769.00,2013.00,1090,22.07,40.78,null,null,null
2022-01-13T16:42:15Z,18.58,49.23,99,73,47.24,103.35,787.00,2022.00,1090,22.07,40.78,null,null,null
2022-01-13T16:43:15Z,18.54,49.33,100,74,45.28,103.35,815.00,2038.00,1091,22.04,40.79,0,0,3
2022-01-13T16:44:15Z,18.57,49.34,100,74,45.62,103.35,794.00,2025.00,1093,22.04,40.85,null,null,null
2022-01-13T16:45:15Z,18.57,49.31,100,73,45.38,103.35,794.00,2025.00,1096,22.07,40.83,null,null,null
2022-01-13T16:46:15Z,18.58,49.33,100,73,45.89,103.35,794.00,2025.00,1093,22.05,40.88,null,null,null
2022-01-13T16:47:15Z,18.57,49.38,100,73,42.60,103.35,794.00,2025.00,1094,22.08,40.83,null,null,null
2022-01-13T16:48:15Z,18.55,49.38,100,75,43.11,103.35,794.00,2025.00,1093,22.04,40.84,0,1,2
2022-01-13T16:49:15Z,18.59,49.30,100,42,46.46,103.35,776.00,2017.00,1092,22.04,40.86,null,null,null
2022-01-13T16:50:15Z,18.61,49.28,100,73,49.06,103.35,760.00,2007.00,1089,22.05,40.89,null,null,null
2022-01-13T16:51:15Z,18.64,49.30,100,74,43.95,103.35,760.00,2007.00,1090,22.08,40.86,null,null,null
2022-01-13T16:52:15Z,18.62,49.20,99,73,45.64,103.35,732.00,1992.00,1091,22.11,40.80,null,null,null
2022-01-13T16:53:15Z,18.62,49.07,100,73,44.76,103.35,740.00,1997.00,1088,22.13,40.72,0,2,3
2022-01-13T16:54:15Z,18.67,49.03,100,73,47.23,103.36,757.00,2006.00,1082,22.15,40.62,null,null,null
2022-01-13T16:55:15Z,18.67,49.03,100,73,58.63,103.35,727.00,1989.00,1081,22.15,40.61,null,null,null
2022-01-13T16:56:15Z,18.64,49.09,100,73,57.28,103.35,727.00,1989.00,1077,22.16,40.62,null,null,null
2022-01-13T16:57:15Z,18.61,49.17,100,73,58.50,103.35,727.00,1989.00,1075,22.16,40.61,null,null,null
2022-01-13T16:58:15Z,18.61,49.21,100,74,55.06,103.35,740.00,1997.00,1072,22.13,40.67,0,3,4
2022-01-13T16:59:15Z,18.62,49.09,99,73,49.20,103.35,727.00,1989.00,1069,22.13,40.60,null,null,null
2022-01-13T17:00:19Z,18.58,49.17,99,74,50.55,103.35,714.00,1981.00,1069,22.15,40.61,null,null,null
2022-01-13T17:01:19Z,18.62,49.10,100,73,42.78,103.36,727.00,1989.00,1067,22.15,40.60,null,null,null
2022-01-13T17:02:19Z,18.58,49.15,100,73,44.31,103.36,687.00,1965.00,1062,22.13,40.62,null,null,null
2022-01-13T17:03:19Z,18.57,49.26,100,74,49.88,103.36,670.00,1954.00,1061,22.11,40.67,0,2,3
2022-01-13T17:04:19Z,18.57,49.33,100,73,54.94,103.36,705.00,1976.00,1060,22.11,40.69,null,null,null
2022-01-13T17:05:19Z,18.58,49.35,100,75,46.82,103.36,718.00,1983.00,1061,22.09,40.72,null,null,null
2022-01-13T17:06:19Z,18.59,49.41,100,75,46.31,103.36,718.00,1983.00,1067,22.11,40.81,null,null,null
2022-01-13T17:07:19Z,18.59,49.48,100,73,49.96,103.37,718.00,1983.00,1072,22.12,40.80,null,null,null
2022-01-13T17:08:19Z,18.55,49.43,100,75,44.90,103.37,718.00,1983.00,1079,22.11,40.80,1,3,3
2022-01-13T17:09:19Z,18.59,49.37,100,74,58.90,103.36,732.00,1992.00,1083,22.09,40.82,null,null,null
2022-01-13T17:10:19Z,18.57,49.52,100,74,47.42,103.36,732.00,1992.00,1082,22.07,40.86,null,null,null
2022-01-13T17:11:19Z,18.57,49.45,100,74,52.82,103.36,718.00,1983.00,1080,22.11,40.89,null,null,null
2022-01-13T17:12:19Z,18.54,49.56,100,74,44.45,103.36,718.00,1983.00,1078,22.08,40.90,null,null,null
2022-01-13T17:13:19Z,18.55,49.70,100,74,63.84,103.36,692.00,1968.00,1077,22.09,40.95,0,0,2
2022-01-13T17:14:19Z,18.57,49.65,100,70,41.85,103.36,692.00,1968.00,1078,22.08,40.95,null,null,null
2022-01-13T17:15:19Z,18.54,49.71,100,74,51.13,103.36,732.00,1992.00,1081,22.08,41.02,null,null,null
2022-01-13T17:16:19Z,18.55,49.68,100,72,53.71,103.36,718.00,1983.00,1083,22.08,40.99,null,null,null
2022-01-13T17:17:19Z,18.58,49.56,99,74,60.66,103.36,718.00,1983.00,1087,22.08,40.99,null,null,null
2022-01-13T17:18:19Z,18.55,49.66,100,74,48.40,103.36,718.00,1983.00,1087,22.08,41.01,0,0,0
2022-01-13T17:19:19Z,18.61,49.66,100,72,54.79,103.36,718.00,1983.00,1089,22.05,41.03,null,null,null
2022-01-13T17:20:19Z,18.61,49.59,100,70,50.56,103.36,732.00,1992.00,1089,22.08,41.01,null,null,null
2022-01-13T17:21:19Z,18.62,49.54,99,72,59.18,103.36,732.00,1992.00,1090,22.08,41.05,null,null,null
2022-01-13T17:22:19Z,18.62,49.53,99,73,41.83,103.36,732.00,1992.00,1082,22.12,41.04,null,null,null
2022-01-13T17:23:19Z,18.62,49.41,99,75,46.07,103.36,718.00,1983.00,1083,22.12,40.99,0,3,5
2022-01-13T17:24:19Z,18.68,49.30,100,74,44.04,103.37,705.00,1976.00,1083,22.12,40.93,null,null,null
2022-01-13T17:25:21Z,18.67,49.07,99,74,48.09,103.36,661.00,1949.00,1072,22.15,40.78,null,null,null
2022-01-13T17:26:21Z,18.65,49.05,99,74,46.33,103.36,649.00,1940.00,1063,22.15,40.67,null,null,null
2022-01-13T17:27:21Z,18.65,49.06,99,72,47.34,103.36,659.00,1948.00,1054,22.19,40.67,null,null,null
2022-01-13T17:28:21Z,18.59,49.13,100,72,49.08,103.36,659.00,1948.00,1051,22.16,40.62,1,1,1
2022-01-13T17:29:21Z,18.62,49.06,99,73,46.00,103.37,670.00,1954.00,1048,22.15,40.62,null,null,null
2022-01-13T17:30:21Z,18.61,48.96,100,73,45.12,103.37,659.00,1948.00,1046,22.18,40.52,null,null,null
2022-01-13T17:31:21Z,18.62,48.91,100,73,44.05,103.37,649.00,1940.00,1037,22.16,40.50,null,null,null
2022-01-13T17:32:21Z,18.62,48.68,100,73,43.15,103.37,633.00,1931.00,1025,22.15,40.37,null,null,null
2022-01-13T17:33:21Z,18.59,48.67,100,73,43.17,103.37,621.00,1923.00,1009,22.15,40.32,0,4,5
2022-01-13T17:34:21Z,18.59,48.72,100,74,42.77,103.36,584.00,1899.00,999,22.13,40.33,null,null,null
2022-01-13T17:35:21Z,18.57,48.77,99,73,43.68,103.37,567.00,1887.00,990,22.12,40.31,null,null,null
2022-01-13T17:36:21Z,18.55,48.78,99,75,43.73,103.37,555.00,1880.00,985,22.12,40.35,null,null,null
2022-01-13T17:37:21Z,18.54,48.83,100,74,49.05,103.36,567.00,1887.00,987,22.09,40.35,null,null,null
2022-01-13T17:38:21Z,18.52,48.85,100,74,42.66,103.36,575.00,1893.00,988,22.11,40.33,0,2,3
2022-01-13T17:39:21Z,18.57,48.83,100,75,46.34,103.36,575.00,1893.00,988,22.11,40.34,null,null,null
2022-01-13T17:40:21Z,18.55,48.78,100,75,44.85,103.36,575.00,1893.00,985,22.08,40.34,null,null,null
2022-01-13T17:41:21Z,18.57,48.77,100,74,54.21,103.37,575.00,1893.00,983,22.11,40.31,null,null,null
2022-01-13T17:42:21Z,18.51,48.84,100,74,46.93,103.36,567.00,1887.00,980,22.11,40.33,null,null,null
2022-01-13T17:43:21Z,18.52,48.85,100,0,45.87,103.36,543.00,1870.00,975,22.12,40.29,0,3,9
2022-01-13T17:44:21Z,18.55,48.78,100,0,43.80,103.36,543.00,1870.00,973,22.11,40.26,null,null,null
2022-01-13T17:45:21Z,18.54,48.69,100,0,46.76,103.36,555.00,1880.00,970,22.12,40.25,null,null,null
2022-01-13T17:46:21Z,18.55,48.77,100,0,47.09,103.36,567.00,1887.00,966,22.08,40.21,null,null,null
2022-01-13T17:47:21Z,18.50,48.77,100,0,43.38,103.36,543.00,1870.00,966,22.08,40.26,null,null,null
2022-01-13T17:48:21Z,18.48,48.81,100,0,47.06,103.36,555.00,1880.00,966,22.08,40.27,1,2,3
2022-01-13T17:49:21Z,18.51,48.80,100,0,43.61,103.36,543.00,1870.00,964,22.05,40.29,null,null,null
2022-01-13T17:50:23Z,18.52,48.79,99,0,44.82,103.36,543.00,1870.00,964,22.07,40.26,null,null,null
2022-01-13T17:51:23Z,18.48,48.77,100,0,43.76,103.36,535.00,1863.00,959,22.05,40.25,null,null,null
2022-01-13T17:52:23Z,18.47,48.81,100,0,42.28,103.36,514.00,1849.00,959,22.07,40.26,null,null,null
2022-01-13T17:53:23Z,18.44,48.84,100,0,49.77,103.36,535.00,1863.00,953,22.05,40.19,3,5,7
2022-01-13T17:54:23Z,18.50,48.71,100,0,43.73,103.36,535.00,1863.00,954,22.08,40.19,null,null,null
2022-01-13T17:55:23Z,18.48,48.77,100,0,45.23,103.37,543.00,1870.00,952,22.04,40.25,null,null,null
2022-01-13T17:56:23Z,18.45,48.78,100,0,47.41,103.36,535.00,1863.00,950,22.04,40.22,null,null,null
2022-01-13T17:57:23Z,18.42,48.76,100,0,46.41,103.37,535.00,1863.00,947,22.07,40.25,null,null,null
2022-01-13T17:58:23Z,18.41,48.79,100,0,43.97,103.37,535.00,1863.00,944,22.05,40.18,2,3,3
2022-01-13T17:59:23Z,18.44,48.78,100,0,47.06,103.37,524.00,1856.00,939,22.02,40.16,null,null,null
2022-01-13T18:00:23Z,18.44,48.71,100,0,43.24,103.38,514.00,1849.00,937,22.02,40.19,null,null,null
2022-01-13T18:01:23Z,18.44,48.67,99,0,44.69,103.37,504.00,1842.00,934,22.02,40.19,null,null,null
2022-01-13T18:02:23Z,18.42,48.72,100,0,46.64,103.38,504.00,1842.00,933,22.02,40.20,null,null,null
2022-01-13T18:03:23Z,18.38,48.81,100,0,49.52,103.38,523.00,1855.00,931,21.98,40.23,1,4,4
2022-01-13T18:04:23Z,18.42,48.77,100,0,44.80,103.38,514.00,1849.00,925,22.02,40.19,null,null,null
2022-01-13T18:05:23Z,18.42,48.73,100,0,42.37,103.37,503.00,1841.00,921,22.00,40.17,null,null,null
2022-01-13T18:06:23Z,18.44,48.73,100,0,42.62,103.38,523.00,1855.00,920,21.97,40.19,null,null,null
2022-01-13T18:07:23Z,18.42,48.78,100,0,43.86,103.38,511.00,1847.00,921,21.97,40.22,null,null,null
2022-01-13T18:08:23Z,18.40,48.72,100,0,42.34,103.39,497.00,1836.00,918,21.98,40.22,1,3,4
2022-01-13T18:09:23Z,18.38,48.72,100,0,45.54,103.39,511.00,1847.00,915,21.98,40.18,null,null,null
2022-01-13T18:10:23Z,18.41,48.69,100,0,49.08,103.38,504.00,1842.00,913,21.97,40.21,null,null,null
2022-01-13T18:11:23Z,18.41,48.69,100,0,41.67,103.39,490.00,1832.00,910,21.97,40.17,null,null,null
2022-01-13T18:12:23Z,18.38,48.72,100,0,46.94,103.39,498.00,1837.00,909,22.00,40.14,null,null,null
2022-01-13T18:13:23Z,18.37,48.65,100,0,43.71,103.39,504.00,1842.00,908,22.01,40.19,0,5,5
2022-01-13T18:14:23Z,18.40,48.68,100,0,42.70,103.39,504.00,1842.00,907,22.00,40.14,null,null,null
2022-01-13T18:15:25Z,18.41,48.64,99,0,43.55,103.40,504.00,1842.00,903,21.97,40.13,null,null,null
2022-01-13T18:16:25Z,18.40,48.65,100,0,42.54,103.40,511.00,1847.00,900,22.01,40.14,null,null,null
2022-01-13T18:17:25Z,18.35,48.71,100,0,42.17,103.40,511.00,1847.00,896,21.98,40.17,null,null,null
2022-01-13T18:18:25Z,18.38,48.67,100,0,44.48,103.40,511.00,1847.00,891,22.00,40.12,0,2,4
2022-01-13T18:19:25Z,18.38,48.66,100,0,40.72,103.40,504.00,1842.00,891,21.95,40.13,null,null,null
2022-01-13T18:20:25Z,18.41,48.63,100,0,44.56,103.40,498.00,1837.00,889,21.97,40.12,null,null,null
2022-01-13T18:21:25Z,18.40,48.58,99,0,42.39,103.40,480.00,1824.00,884,21.97,40.17,null,null,null
2022-01-13T18:22:25Z,18.38,48.58,100,0,41.76,103.40,498.00,1837.00,884,21.97,40.12,null,null,null
2022-01-13T18:23:25Z,18.37,48.62,100,0,42.38,103.40,490.00,1832.00,879,21.98,40.12,1,4,4
2022-01-13T18:24:25Z,18.40,48.53,100,0,45.14,103.40,498.00,1837.00,876,21.94,40.07,null,null,null
2022-01-13T18:25:25Z,18.42,48.49,100,0,44.43,103.39,498.00,1837.00,873,21.97,40.14,null,null,null
2022-01-13T18:26:25Z,18.41,48.50,100,0,45.59,103.39,504.00,1842.00,869,21.95,40.12,null,null,null
2022-01-13T18:27:25Z,18.42,48.50,100,0,44.07,103.40,490.00,1832.00,870,21.97,40.06,null,null,null
2022-01-13T18:28:25Z,18.41,48.57,99,0,39.50,103.40,471.00,1817.00,869,22.00,40.03,0,3,4
2022-01-13T18:29:25Z,18.42,48.51,100,0,45.16,103.40,461.00,1810.00,868,22.00,40.04,null,null,null
2022-01-13T18:30:25Z,18.42,48.55,99,0,43.72,103.39,480.00,1824.00,864,22.00,39.99,null,null,null
2022-01-13T18:31:25Z,18.37,48.52,100,0,47.05,103.39,490.00,1832.00,862,21.98,40.02,null,null,null
2022-01-13T18:32:25Z,18.41,48.59,99,0,44.28,103.39,490.00,1832.00,858,21.97,40.02,null,null,null
2022-01-13T18:33:25Z,18.37,48.65,100,0,43.64,103.39,480.00,1824.00,856,21.98,40.04,2,4,5
2022-01-13T18:34:25Z,18.41,48.52,99,0,42.67,103.39,490.00,1832.00,856,22.00,39.99,null,null,null
2022-01-13T18:35:25Z,18.44,48.40,100,0,45.61,103.39,480.00,1824.00,856,22.00,40.02,null,null,null
2022-01-13T18:36:25Z,18.41,48.43,99,0,43.82,103.39,480.00,1824.00,851,21.98,39.99,null,null,null
2022-01-13T18:37:25Z,18.38,48.39,100,0,40.42,103.39,444.00,1795.00,846,21.98,39.92,null,null,null
2022-01-13T18:38:25Z,18.38,48.34,99,0,45.44,103.39,461.00,1810.00,843,22.00,39.83,0,0,6
2022-01-13T18:39:25Z,18.37,48.34,100,0,41.39,103.38,454.00,1804.00,841,22.02,39.81,null,null,null
2022-01-13T18:40:28Z,18.40,48.26,100,0,43.88,103.38,454.00,1804.00,837,22.01,39.78,null,null,null
2022-01-13T18:41:28Z,18.41,48.22,99,0,40.97,103.39,444.00,1795.00,833,22.00,39.78,null,null,null
2022-01-13T18:42:28Z,18.38,48.25,100,0,43.07,103.39,450.00,1800.00,832,22.01,39.76,null,null,null
2022-01-13T18:43:28Z,18.34,48.32,100,0,39.32,103.38,436.00,1788.00,826,22.00,39.74,1,5,5
2022-01-13T18:44:28Z,18.35,48.27,100,0,42.29,103.39,427.00,1779.00,822,22.00,39.75,null,null,null
2022-01-13T18:45:28Z,18.37,48.24,99,0,46.64,103.39,414.00,1770.00,823,22.01,39.70,null,null,null
2022-01-13T18:46:28Z,18.37,48.25,100,0,42.90,103.38,442.00,1793.00,827,22.00,39.70,null,null,null
2022-01-13T18:47:28Z,18.35,48.19,100,0,43.43,103.38,427.00,1779.00,826,21.98,39.70,null,null,null
2022-01-13T18:48:28Z,18.37,48.21,100,0,43.29,103.38,442.00,1793.00,826,21.98,39.71,1,4,4
2022-01-13T18:49:28Z,18.37,48.09,100,0,42.44,103.38,432.00,1784.00,824,22.01,39.65,null,null,null
2022-01-13T18:50:28Z,18.35,48.10,100,0,41.56,103.38,432.00,1784.00,822,21.98,39.61,null,null,null
2022-01-13T18:51:28Z,18.38,48.14,100,0,44.52,103.38,425.00,1778.00,822,22.00,39.66,null,null,null
2022-01-13T18:52:28Z,18.34,48.16,100,0,41.41,103.38,425.00,1778.00,821,22.00,39.63,null,null,null
2022-01-13T18:53:28Z,18.33,48.23,100,0,42.97,103.38,403.00,1760.00,824,21.97,39.62,1,2,3
2022-01-13T18:54:28Z,18.38,48.14,100,0,47.69,103.38,410.00,1766.00,822,22.00,39.65,null,null,null
2022-01-13T18:55:28Z,18.37,48.15,100,0,40.11,103.38,420.00,1775.00,822,21.98,39.62,null,null,null
2022-01-13T18:56:28Z,18.35,48.18,100,0,44.79,103.38,420.00,1775.00,819,22.00,39.59,null,null,null
2022-01-13T18:57:28Z,18.33,48.16,100,0,41.97,103.38,425.00,1778.00,817,22.00,39.60,null,null,null
2022-01-13T18:58:28Z,18.33,48.22,99,0,44.02,103.38,425.00,1778.00,812,22.00,39.60,0,4,7
2022-01-13T18:59:28Z,18.35,48.15,100,0,42.51,103.38,398.00,1757.00,813,22.00,39.61,null,null,null
2022-01-13T19:00:28Z,18.38,48.10,99,0,43.96,103.38,420.00,1775.00,812,22.00,39.64,null,null,null
2022-01-13T19:01:28Z,18.35,48.12,100,0,45.02,103.38,78.00,918.00,809,22.00,39.61,null,null,null
2022-01-13T19:02:28Z,18.34,48.17,99,0,41.34,103.38,72.00,877.00,808,22.00,39.60,null,null,null
2022-01-13T19:03:28Z,18.34,48.23,100,0,44.89,103.38,77.00,907.00,807,22.00,39.55,2,4,4
2022-01-13T19:04:28Z,18.35,48.19,99,0,41.68,103.38,77.00,907.00,806,22.00,39.58,null,null,null
2022-01-13T19:05:32Z,18.31,48.17,100,0,41.80,103.38,75.00,895.00,805,21.95,39.61,null,null,null
2022-01-13T19:06:32Z,18.35,48.21,99,0,42.79,103.38,77.00,907.00,805,21.98,39.56,null,null,null
2022-01-13T19:07:32Z,18.31,48.23,99,0,40.16,103.38,77.00,907.00,803,22.00,39.58,null,null,null
2022-01-13T19:08:32Z,18.30,48.22,99,0,43.67,103.38,77.00,907.00,805,21.97,39.57,1,3,6
2022-01-13T19:09:32Z,18.33,48.18,100,0,43.83,103.38,75.00,895.00,806,22.00,39.60,null,null,null
