TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T15:35:05Z,23.18,50.08,100,0,40.15,100.83,14.00,493.00,532,25.62,41.37,0,0,0
2022-05-17T15:36:05Z,23.18,50.13,100,0,38.13,100.83,12.00,482.00,530,25.65,41.52,null,null,null
2022-05-17T15:37:05Z,23.20,50.02,100,0,50.23,100.83,13.00,487.00,534,25.62,41.45,null,null,null
2022-05-17T15:38:05Z,23.21,50.03,100,0,44.12,100.83,14.00,493.00,533,25.61,41.43,null,null,null
2022-05-17T15:39:05Z,23.18,50.07,100,0,40.36,100.83,13.00,487.00,531,25.62,41.36,null,null,null
2022-05-17T15:40:05Z,23.18,50.05,100,0,42.23,100.83,13.00,487.00,532,25.59,41.38,0,0,0
2022-05-17T15:41:05Z,23.20,50.15,100,0,40.02,100.82,13.00,487.00,533,25.64,41.47,null,null,null
2022-05-17T15:42:05Z,23.20,50.07,100,0,47.68,100.82,13.00,487.00,535,25.59,41.46,null,null,null
2022-05-17T15:43:05Z,23.20,50.10,100,0,39.79,100.82,14.00,493.00,530,25.61,41.45,null,null,null
2022-05-17T15:44:05Z,23.20,50.05,100,0,43.77,100.81,13.00,487.00,530,25.61,41.43,null,null,null
2022-05-17T15:45:05Z,23.17,50.08,100,0,40.20,100.81,14.00,493.00,530,25.62,41.42,0,0,0
2022-05-17T15:46:05Z,23.20,50.15,100,0,40.16,100.81,13.00,487.00,530,25.59,41.49,null,null,null
2022-05-17T15:47:05Z,23.20,50.13,100,0,47.76,100.80,14.00,493.00,528,25.59,41.49,null,null,null
2022-05-17T15:48:05Z,23.18,50.14,100,0,41.97,100.80,14.00,493.00,528,25.62,41.49,null,null,null
2022-05-17T15:49:05Z,23.21,50.09,100,0,44.58,100.79,14.00,493.00,527,25.62,41.45,null,null,null
2022-05-17T15:50:05Z,23.18,50.15,100,0,36.47,100.79,14.00,493.00,529,25.62,41.47,0,0,0
2022-05-17T15:51:05Z,23.20,50.20,100,0,41.11,100.79,14.00,493.00,531,25.61,41.55,null,null,null
2022-05-17T15:52:05Z,23.20,50.12,100,0,40.39,100.79,13.00,487.00,532,25.61,41.49,null,null,null
2022-05-17T15:53:05Z,23.18,50.14,100,0,38.45,100.78,13.00,487.00,532,25.59,41.49,null,null,null
2022-05-17T15:54:05Z,23.18,50.20,100,0,41.36,100.78,13.00,487.00,530,25.61,41.51,null,null,null
2022-05-17T15:55:05Z,23.20,50.19,100,0,49.64,100.78,13.00,487.00,529,25.61,41.51,0,0,0
2022-05-17T15:56:05Z,23.18,50.28,100,0,41.03,100.78,13.00,487.00,526,25.62,41.63,null,null,null
2022-05-17T15:57:05Z,23.20,50.22,100,0,41.93,100.77,14.00,493.00,525,25.61,41.54,null,null,null
2022-05-17T15:58:05Z,23.20,50.19,100,0,41.67,100.77,13.00,487.00,526,25.59,41.49,null,null,null
2022-05-17T15:59:05Z,23.20,50.20,100,0,39.09,100.77,14.00,493.00,527,25.59,41.52,null,null,null
2022-05-17T16:00:05Z,23.18,50.21,100,0,46.96,100.76,11.00,473.00,528,25.58,41.55,0,0,0
2022-05-17T16:01:05Z,23.20,50.27,100,0,40.01,100.76,9.00,462.00,529,25.59,41.65,null,null,null
2022-05-17T16:02:05Z,23.20,50.27,100,0,46.24,100.76,9.00,465.00,529,25.59,41.55,null,null,null
2022-05-17T16:03:05Z,23.18,50.24,100,0,45.05,100.76,9.00,465.00,528,25.62,41.56,null,null,null
2022-05-17T16:04:05Z,23.17,50.28,100,0,45.36,100.75,12.00,482.00,530,25.61,41.58,null,null,null
2022-05-17T16:05:05Z,23.17,50.27,100,0,45.11,100.75,13.00,491.00,533,25.59,41.59,0,0,0
2022-05-17T16:06:05Z,23.16,50.38,100,0,45.82,100.75,12.00,482.00,534,25.58,41.66,null,null,null
2022-05-17T16:07:05Z,23.17,50.26,100,0,37.17,100.75,13.00,491.00,531,25.59,41.64,null,null,null
2022-05-17T16:08:05Z,23.16,50.28,100,0,42.38,100.74,13.00,491.00,530,25.61,41.60,null,null,null
2022-05-17T16:09:05Z,23.20,50.25,100,0,45.29,100.74,14.00,498.00,529,25.59,41.61,null,null,null
2022-05-17T16:10:05Z,23.16,50.33,100,0,46.33,100.74,15.00,501.00,528,25.59,41.57,0,0,0
2022-05-17T16:11:05Z,23.18,50.41,100,0,47.14,100.74,13.00,491.00,528,25.61,41.68,null,null,null
2022-05-17T16:12:05Z,23.17,50.33,100,0,45.95,100.74,15.00,501.00,528,25.59,41.69,null,null,null
2022-05-17T16:13:05Z,23.18,50.31,100,0,43.46,100.73,14.00,498.00,526,25.59,41.63,null,null,null
2022-05-17T16:14:05Z,23.17,50.33,100,0,43.95,100.73,14.00,498.00,524,25.59,41.65,null,null,null
2022-05-17T16:15:05Z,23.14,50.36,100,0,44.87,100.72,14.00,498.00,528,25.58,41.71,0,0,0
2022-05-17T16:16:05Z,23.16,50.45,100,0,49.76,100.73,14.00,498.00,526,25.58,41.74,null,null,null
2022-05-17T16:17:05Z,23.20,50.35,100,0,41.80,100.71,14.00,498.00,524,25.59,41.74,null,null,null
2022-05-17T16:18:05Z,23.17,50.37,100,0,52.76,100.71,16.00,506.00,522,25.58,41.65,null,null,null
2022-05-17T16:19:05Z,23.16,50.34,100,0,48.16,100.70,15.00,501.00,520,25.61,41.70,null,null,null
2022-05-17T16:20:05Z,23.18,50.38,100,0,40.50,100.70,15.00,501.00,523,25.59,41.68,0,0,0
2022-05-17T16:21:05Z,23.17,50.49,100,0,47.06,100.70,15.00,501.00,522,25.61,41.75,null,null,null
2022-05-17T16:22:05Z,23.17,50.43,100,0,52.07,100.70,15.00,501.00,520,25.59,41.73,null,null,null
2022-05-17T16:23:05Z,23.18,50.40,100,0,45.67,100.69,15.00,501.00,517,25.61,41.72,null,null,null
2022-05-17T16:24:05Z,23.18,50.40,100,0,49.32,100.69,14.00,498.00,518,25.58,41.75,null,null,null
2022-05-17T16:25:05Z,23.17,50.38,100,0,45.38,100.69,13.00,487.00,523,25.61,41.74,0,0,0
2022-05-17T16:26:05Z,23.18,50.51,100,0,51.40,100.69,12.00,482.00,524,25.61,41.78,null,null,null
2022-05-17T16:27:05Z,23.17,50.45,100,0,42.27,100.69,12.00,482.00,522,25.59,41.74,null,null,null
2022-05-17T16:28:05Z,23.17,50.39,100,0,44.08,100.68,12.00,482.00,521,25.61,41.75,null,null,null
2022-05-17T16:29:05Z,23.17,50.45,100,0,45.41,100.68,13.00,487.00,522,25.59,41.74,null,null,null
2022-05-17T16:30:05Z,23.14,50.50,100,0,45.06,100.69,12.00,482.00,524,25.58,41.73,0,0,0
2022-05-17T16:31:05Z,23.17,50.56,100,0,51.18,100.68,13.00,487.00,524,25.61,41.81,null,null,null
2022-05-17T16:32:05Z,23.18,50.45,100,0,45.69,100.69,17.00,515.00,525,25.61,41.82,null,null,null
2022-05-17T16:33:05Z,23.18,50.52,100,0,49.63,100.69,19.00,529.00,523,25.61,41.77,null,null,null
2022-05-17T16:34:05Z,23.17,50.49,100,0,48.38,100.69,18.00,523.00,523,25.61,41.80,null,null,null
2022-05-17T16:35:05Z,23.16,50.52,100,0,41.49,100.69,18.00,523.00,522,25.58,41.79,0,0,0
2022-05-17T16:36:05Z,23.20,50.61,100,0,50.93,100.69,18.00,523.00,521,25.59,41.88,null,null,null
2022-05-17T16:37:05Z,23.18,50.53,100,0,41.82,100.69,17.00,515.00,518,25.61,41.81,null,null,null
2022-05-17T16:38:05Z,23.18,50.56,100,0,57.82,100.69,18.00,523.00,515,25.61,41.82,null,null,null
2022-05-17T16:39:05Z,23.16,50.57,100,0,47.17,100.69,18.00,523.00,517,25.59,41.85,null,null,null
2022-05-17T16:40:05Z,23.18,50.52,100,0,51.53,100.69,19.00,529.00,515,25.59,41.80,0,0,0
2022-05-17T16:41:05Z,23.17,50.69,100,0,47.06,100.69,19.00,529.00,516,25.62,41.91,null,null,null
2022-05-17T16:42:05Z,23.20,50.54,100,0,45.05,100.68,21.00,539.00,520,25.59,41.90,null,null,null
2022-05-17T16:43:05Z,23.16,50.54,100,0,45.52,100.68,21.00,539.00,522,25.59,41.90,null,null,null
2022-05-17T16:44:05Z,23.17,50.59,100,0,47.64,100.68,23.00,551.00,523,25.61,41.86,null,null,null
2022-05-17T16:45:05Z,23.18,50.58,100,0,42.18,100.67,21.00,539.00,525,25.59,41.86,0,0,0
2022-05-17T16:46:05Z,23.17,50.72,100,0,41.28,100.67,22.00,546.00,524,25.61,41.99,null,null,null
2022-05-17T16:47:05Z,23.20,50.58,100,0,42.79,100.66,22.00,546.00,524,25.61,41.91,null,null,null
2022-05-17T16:48:05Z,23.18,50.61,100,0,44.94,100.65,23.00,551.00,522,25.59,41.87,null,null,null
2022-05-17T16:49:05Z,23.17,50.56,100,0,48.30,100.65,22.00,546.00,524,25.59,41.90,null,null,null
2022-05-17T16:50:05Z,23.14,50.62,100,0,44.26,100.65,23.00,551.00,526,25.62,41.83,0,0,0
2022-05-17T16:51:05Z,23.18,50.73,100,0,44.56,100.65,23.00,551.00,528,25.62,41.96,null,null,null
2022-05-17T16:52:05Z,23.17,50.67,100,0,43.53,100.64,22.00,546.00,527,25.61,41.92,null,null,null
2022-05-17T16:53:05Z,23.18,50.66,100,0,43.36,100.64,23.00,556.00,525,25.61,41.92,null,null,null
2022-05-17T16:54:05Z,23.18,50.68,100,0,48.23,100.64,23.00,551.00,525,25.59,41.96,null,null,null
2022-05-17T16:55:05Z,23.16,50.59,100,0,51.22,100.63,23.00,551.00,525,25.61,41.91,0,0,0
2022-05-17T16:56:05Z,23.17,50.77,100,0,43.52,100.63,23.00,551.00,527,25.58,42.01,null,null,null
2022-05-17T16:57:05Z,23.20,50.68,100,0,57.35,100.63,23.00,551.00,526,25.62,41.98,null,null,null
2022-05-17T16:58:05Z,23.20,50.68,100,0,54.00,100.63,23.00,556.00,525,25.62,41.96,null,null,null
2022-05-17T16:59:05Z,23.16,50.73,100,0,47.34,100.63,23.00,551.00,527,25.59,42.00,null,null,null
2022-05-17T17:00:05Z,23.16,50.74,100,0,46.38,100.62,23.00,556.00,527,25.62,41.96,0,0,0
2022-05-17T17:01:05Z,23.20,50.80,100,0,50.83,100.62,23.00,551.00,529,25.59,42.02,null,null,null
2022-05-17T17:02:05Z,23.20,50.73,100,0,47.46,100.62,22.00,545.00,530,25.58,42.00,null,null,null
2022-05-17T17:03:05Z,23.20,50.77,100,0,46.71,100.62,25.00,565.00,530,25.62,41.96,null,null,null
2022-05-17T17:04:05Z,23.16,50.77,100,0,43.94,100.62,22.00,545.00,529,25.58,41.97,null,null,null
2022-05-17T17:05:05Z,23.16,50.74,100,0,48.85,100.62,22.00,545.00,526,25.59,42.01,0,0,1
2022-05-17T17:06:05Z,23.17,50.87,100,0,42.59,100.61,17.00,515.00,522,25.58,42.07,null,null,null
2022-05-17T17:07:05Z,23.17,50.78,100,0,51.28,100.61,18.00,523.00,520,25.58,42.03,null,null,null
2022-05-17T17:08:05Z,23.17,50.80,100,0,44.19,100.61,18.00,523.00,522,25.58,41.97,null,null,null
2022-05-17T17:09:05Z,23.16,50.79,100,0,54.97,100.60,17.00,517.00,523,25.59,42.01,null,null,null
2022-05-17T17:10:05Z,23.16,50.77,100,0,49.62,100.60,18.00,523.00,523,25.58,41.97,0,0,1
2022-05-17T17:11:05Z,23.17,50.87,100,0,42.89,100.60,22.00,545.00,525,25.59,42.08,null,null,null
2022-05-17T17:12:05Z,23.18,50.79,100,0,45.48,100.60,22.00,545.00,525,25.59,42.06,null,null,null
2022-05-17T17:13:05Z,23.18,50.77,100,0,55.03,100.59,23.00,556.00,527,25.59,42.02,null,null,null
2022-05-17T17:14:05Z,23.16,50.74,100,0,47.64,100.58,23.00,556.00,531,25.61,42.06,null,null,null
2022-05-17T17:15:05Z,23.14,50.79,100,0,45.13,100.59,23.00,556.00,532,25.57,42.05,0,0,0
2022-05-17T17:16:05Z,23.18,50.92,100,0,44.02,100.59,23.00,556.00,531,25.57,42.15,null,null,null
2022-05-17T17:17:05Z,23.17,50.85,100,0,44.14,100.58,23.00,556.00,534,25.59,42.09,null,null,null
2022-05-17T17:18:05Z,23.17,50.83,100,0,45.26,100.58,23.00,556.00,536,25.59,42.09,null,null,null
2022-05-17T17:19:05Z,23.20,50.79,100,0,46.82,100.58,23.00,551.00,536,25.58,42.09,null,null,null
2022-05-17T17:20:05Z,23.17,50.85,100,0,53.92,100.57,23.00,556.00,536,25.59,42.06,0,0,1
2022-05-17T17:21:05Z,23.16,50.93,100,0,47.44,100.58,23.00,556.00,536,25.59,42.13,null,null,null
2022-05-17T17:22:05Z,23.17,50.82,100,0,46.64,100.58,23.00,556.00,539,25.59,42.17,null,null,null
2022-05-17T17:23:05Z,23.18,50.85,100,0,56.26,100.58,24.00,564.00,540,25.62,42.09,null,null,null
2022-05-17T17:24:05Z,23.17,50.84,100,0,46.02,100.58,24.00,564.00,539,25.62,42.13,null,null,null
2022-05-17T17:25:05Z,23.16,50.84,100,0,44.36,100.58,25.00,569.00,535,25.59,42.11,0,0,0
2022-05-17T17:26:05Z,23.17,50.96,100,0,41.12,100.57,23.00,556.00,533,25.59,42.20,null,null,null
2022-05-17T17:27:05Z,23.18,50.88,100,0,40.61,100.58,23.00,556.00,536,25.57,42.16,null,null,null
2022-05-17T17:28:05Z,23.18,50.88,100,0,45.36,100.57,23.00,556.00,539,25.61,42.15,null,null,null
2022-05-17T17:29:05Z,23.16,50.84,100,0,45.09,100.57,24.00,564.00,538,25.61,42.13,null,null,null
2022-05-17T17:30:05Z,23.13,50.93,100,0,41.49,100.57,23.00,556.00,536,25.61,42.09,0,0,0
2022-05-17T17:31:05Z,23.17,51.01,100,0,40.02,100.56,20.00,533.00,535,25.59,42.24,null,null,null
2022-05-17T17:32:05Z,23.17,50.92,100,0,42.44,100.56,21.00,540.00,533,25.59,42.18,null,null,null
2022-05-17T17:33:05Z,23.18,50.93,100,0,46.18,100.55,19.00,527.00,531,25.59,42.13,null,null,null
2022-05-17T17:34:05Z,23.16,50.91,100,0,47.82,100.56,20.00,533.00,532,25.59,42.18,null,null,null
2022-05-17T17:35:05Z,23.16,50.93,100,0,44.57,100.55,22.00,545.00,535,25.57,42.16,0,0,0
2022-05-17T17:36:05Z,23.16,51.05,100,0,47.84,100.54,23.00,551.00,533,25.58,42.27,null,null,null
2022-05-17T17:37:05Z,23.20,50.98,100,0,47.80,100.53,23.00,556.00,534,25.58,42.24,null,null,null
2022-05-17T17:38:05Z,23.17,50.93,100,0,40.07,100.53,24.00,564.00,535,25.58,42.25,null,null,null
2022-05-17T17:39:05Z,23.16,50.98,100,0,48.11,100.52,23.00,556.00,534,25.59,42.19,null,null,null
2022-05-17T17:40:05Z,23.13,51.01,100,0,43.86,100.52,23.00,556.00,536,25.58,42.18,0,0,0
2022-05-17T17:41:05Z,23.17,51.10,100,0,38.76,100.51,24.00,564.00,534,25.59,42.29,null,null,null
2022-05-17T17:42:05Z,23.18,51.01,100,0,45.76,100.51,24.00,564.00,535,25.61,42.24,null,null,null
2022-05-17T17:43:05Z,23.16,51.01,100,0,44.80,100.51,25.00,569.00,539,25.57,42.28,null,null,null
2022-05-17T17:44:05Z,23.17,51.03,100,0,42.65,100.51,25.00,569.00,541,25.57,42.26,null,null,null
2022-05-17T17:45:05Z,23.14,51.01,100,0,46.27,100.51,25.00,569.00,540,25.58,42.25,0,1,1
2022-05-17T17:46:05Z,23.16,51.17,100,0,39.53,100.50,25.00,569.00,539,25.61,42.35,null,null,null
2022-05-17T17:47:05Z,23.16,51.10,100,0,38.15,100.50,26.00,575.00,540,25.59,42.30,null,null,null
2022-05-17T17:48:05Z,23.16,51.05,100,0,38.18,100.49,25.00,569.00,537,25.59,42.32,null,null,null
2022-05-17T17:49:05Z,23.14,51.05,100,0,43.72,100.49,25.00,569.00,534,25.59,42.29,null,null,null
2022-05-17T17:50:05Z,23.14,51.09,100,0,36.88,100.49,26.00,575.00,529,25.57,42.34,0,0,0
2022-05-17T17:51:05Z,23.18,51.23,100,0,43.85,100.49,25.00,569.00,526,25.57,42.39,null,null,null
2022-05-17T17:52:05Z,23.18,51.16,100,0,39.34,100.49,24.00,564.00,526,25.55,42.36,null,null,null
2022-05-17T17:53:05Z,23.14,51.17,100,0,37.79,100.49,25.00,569.00,522,25.57,42.30,null,null,null
2022-05-17T17:54:05Z,23.14,51.12,100,0,39.79,100.48,24.00,564.00,515,25.57,42.32,null,null,null
2022-05-17T17:55:05Z,23.14,51.16,100,0,42.24,100.47,25.00,569.00,510,25.57,42.38,0,0,1
2022-05-17T17:56:05Z,23.14,51.33,100,0,36.38,100.46,23.00,556.00,510,25.59,42.42,null,null,null
2022-05-17T17:57:05Z,23.18,51.14,100,0,39.18,100.44,19.00,526.00,507,25.57,42.43,null,null,null
2022-05-17T17:58:05Z,23.16,51.17,100,0,40.47,100.43,21.00,540.00,504,25.58,42.37,null,null,null
2022-05-17T17:59:05Z,23.16,51.09,100,0,43.85,100.42,23.00,556.00,503,25.55,42.42,null,null,null
2022-05-17T18:00:05Z,23.14,51.19,100,0,39.18,100.43,23.00,556.00,502,25.55,42.38,0,0,0
2022-05-17T18:01:05Z,23.14,51.33,100,0,39.80,100.44,24.00,564.00,500,25.58,42.50,null,null,null
2022-05-17T18:02:05Z,23.16,51.21,100,0,38.10,100.46,21.00,543.00,497,25.59,42.49,null,null,null
2022-05-17T18:03:05Z,23.13,51.24,100,0,42.76,100.47,23.00,551.00,492,25.57,42.39,null,null,null
2022-05-17T18:04:05Z,23.17,51.21,100,0,41.32,100.47,23.00,551.00,488,25.57,42.43,null,null,null
2022-05-17T18:05:05Z,23.11,51.18,100,0,39.06,100.47,23.00,551.00,482,25.57,42.46,0,0,0
2022-05-17T18:06:05Z,23.13,51.37,100,0,39.98,100.48,23.00,551.00,482,25.54,42.53,null,null,null
2022-05-17T18:07:05Z,23.17,51.28,100,0,42.74,100.46,21.00,543.00,478,25.52,42.50,null,null,null
2022-05-17T18:08:05Z,23.14,51.27,100,0,39.34,100.45,21.00,543.00,476,25.54,42.44,null,null,null
2022-05-17T18:09:05Z,23.11,51.28,100,0,37.54,100.46,22.00,549.00,474,25.54,42.41,null,null,null
2022-05-17T18:10:05Z,23.10,51.26,100,0,42.61,100.45,21.00,543.00,475,25.55,42.44,0,0,0
2022-05-17T18:11:05Z,23.13,51.42,100,0,38.44,100.45,17.00,515.00,475,25.55,42.56,null,null,null
2022-05-17T18:12:05Z,23.13,51.33,100,0,41.68,100.45,14.00,498.00,473,25.57,42.52,null,null,null
2022-05-17T18:13:05Z,23.13,51.30,100,0,42.22,100.45,14.00,498.00,471,25.54,42.53,null,null,null
2022-05-17T18:14:05Z,23.13,51.30,100,0,34.79,100.44,20.00,537.00,470,25.54,42.53,null,null,null
2022-05-17T18:15:05Z,23.11,51.29,100,0,40.91,100.44,20.00,537.00,467,25.55,42.45,0,0,1
2022-05-17T18:16:05Z,23.11,51.44,100,0,39.99,100.44,18.00,519.00,465,25.55,42.60,null,null,null
2022-05-17T18:17:05Z,23.14,51.37,100,0,40.73,100.44,20.00,533.00,465,25.54,42.50,null,null,null
2022-05-17T18:18:05Z,23.13,51.34,100,0,39.96,100.43,20.00,533.00,460,25.52,42.56,null,null,null
2022-05-17T18:19:05Z,23.11,51.37,100,0,41.64,100.43,20.00,533.00,458,25.54,42.56,null,null,null
2022-05-17T18:20:05Z,23.08,51.39,100,0,41.46,100.43,19.00,526.00,455,25.52,42.47,0,0,0
2022-05-17T18:21:05Z,23.10,51.48,100,0,43.95,100.43,15.00,505.00,454,25.52,42.61,null,null,null
2022-05-17T18:22:05Z,23.13,51.39,100,0,38.78,100.43,18.00,519.00,451,25.54,42.56,null,null,null
2022-05-17T18:23:05Z,23.13,51.35,100,0,41.70,100.43,17.00,515.00,451,25.55,42.60,null,null,null
2022-05-17T18:24:05Z,23.11,51.40,100,0,40.15,100.42,17.00,515.00,449,25.54,42.54,null,null,null
2022-05-17T18:25:05Z,23.08,51.39,100,0,41.30,100.42,17.00,515.00,447,25.54,42.57,0,0,1
2022-05-17T18:26:05Z,23.10,51.55,100,0,42.06,100.42,14.00,495.00,443,25.50,42.69,null,null,null
2022-05-17T18:27:05Z,23.16,51.43,100,0,41.89,100.42,15.00,505.00,444,25.55,42.62,null,null,null
2022-05-17T18:28:05Z,23.11,51.44,100,0,40.15,100.41,11.00,478.00,446,25.52,42.65,null,null,null
2022-05-17T18:29:05Z,23.11,51.44,100,0,54.11,100.41,11.00,478.00,449,25.50,42.62,null,null,null
2022-05-17T18:30:05Z,23.08,51.41,100,0,42.34,100.40,11.00,478.00,448,25.54,42.62,0,0,0
2022-05-17T18:31:05Z,23.11,51.59,100,0,38.26,100.40,11.00,476.00,450,25.52,42.71,null,null,null
2022-05-17T18:32:05Z,23.11,51.48,100,0,37.39,100.39,11.00,476.00,447,25.54,42.67,null,null,null
2022-05-17T18:33:05Z,23.08,51.48,100,0,39.67,100.38,10.00,470.00,451,25.52,42.66,null,null,null
2022-05-17T18:34:05Z,23.10,51.46,100,0,36.15,100.38,11.00,476.00,455,25.54,42.63,null,null,null
2022-05-17T18:35:05Z,23.08,51.49,100,0,39.97,100.38,14.00,498.00,453,25.54,42.68,0,0,0
2022-05-17T18:36:05Z,23.13,51.58,100,0,37.71,100.38,13.00,488.00,454,25.55,42.76,null,null,null
2022-05-17T18:37:05Z,23.08,51.48,100,0,37.00,100.37,14.00,495.00,452,25.50,42.69,null,null,null
2022-05-17T18:38:05Z,23.10,51.50,100,0,35.54,100.36,14.00,498.00,452,25.52,42.67,null,null,null
2022-05-17T18:39:05Z,23.13,51.50,100,0,36.25,100.35,14.00,495.00,451,25.50,42.67,null,null,null
2022-05-17T18:40:05Z,23.08,51.49,100,0,37.84,100.35,14.00,495.00,451,25.52,42.68,0,0,0
2022-05-17T18:41:05Z,23.11,51.60,100,0,42.07,100.34,14.00,495.00,450,25.54,42.80,null,null,null
2022-05-17T18:42:05Z,23.11,51.54,100,0,42.88,100.34,14.00,495.00,451,25.52,42.75,null,null,null
2022-05-17T18:43:05Z,23.13,51.55,100,0,38.61,100.34,14.00,498.00,449,25.50,42.69,null,null,null
2022-05-17T18:44:05Z,23.10,51.53,100,0,35.42,100.34,14.00,495.00,447,25.50,42.72,null,null,null
2022-05-17T18:45:05Z,23.08,51.53,100,0,37.99,100.33,13.00,488.00,447,25.50,42.67,0,0,0
2022-05-17T18:46:05Z,23.10,51.61,100,0,38.21,100.33,13.00,486.00,446,25.52,42.79,null,null,null
2022-05-17T18:47:05Z,23.10,51.53,100,0,42.10,100.32,13.00,486.00,446,25.52,42.73,null,null,null
2022-05-17T18:48:05Z,23.08,51.47,100,0,37.55,100.32,14.00,495.00,445,25.52,42.73,null,null,null
2022-05-17T18:49:05Z,23.08,51.54,100,0,34.52,100.32,13.00,488.00,446,25.55,42.71,null,null,null
2022-05-17T18:50:05Z,23.07,51.54,100,0,41.76,100.31,13.00,488.00,442,25.52,42.72,0,0,0
2022-05-17T18:51:05Z,23.10,51.70,100,0,43.32,100.31,13.00,488.00,443,25.48,42.81,null,null,null
2022-05-17T18:52:05Z,23.11,51.52,100,0,37.12,100.30,14.00,498.00,440,25.54,42.77,null,null,null
2022-05-17T18:53:05Z,23.08,51.56,100,0,41.67,100.29,13.00,488.00,439,25.49,42.73,null,null,null
2022-05-17T18:54:05Z,23.06,51.52,100,0,38.54,100.29,13.00,488.00,441,25.49,42.74,null,null,null
2022-05-17T18:55:05Z,23.07,51.56,100,0,39.69,100.29,13.00,488.00,441,25.54,42.70,0,0,0
2022-05-17T18:56:05Z,23.10,51.69,100,0,39.17,100.30,13.00,486.00,439,25.54,42.84,null,null,null
2022-05-17T18:57:05Z,23.13,51.60,100,0,39.75,100.29,13.00,488.00,436,25.54,42.80,null,null,null
2022-05-17T18:58:05Z,23.10,51.51,100,0,39.33,100.29,13.00,488.00,436,25.54,42.71,null,null,null
2022-05-17T18:59:05Z,23.07,51.55,100,0,37.82,100.29,13.00,488.00,437,25.52,42.76,null,null,null
2022-05-17T19:00:05Z,23.07,51.56,100,0,39.70,100.28,13.00,488.00,438,25.50,42.73,0,0,0
2022-05-17T19:01:05Z,23.08,51.73,100,0,41.94,100.27,8.00,455.00,437,25.50,42.84,null,null,null
2022-05-17T19:02:05Z,23.10,51.63,100,0,37.23,100.27,9.00,460.00,437,25.50,42.81,null,null,null
2022-05-17T19:03:05Z,23.11,51.56,100,0,40.22,100.26,9.00,463.00,437,25.50,42.72,null,null,null
2022-05-17T19:04:05Z,23.07,51.57,100,0,38.59,100.26,9.00,460.00,437,25.52,42.71,null,null,null
2022-05-17T19:05:05Z,23.08,51.59,100,0,37.73,100.26,9.00,460.00,436,25.48,42.72,0,0,0
2022-05-17T19:06:05Z,23.08,51.66,100,0,33.52,100.26,9.00,463.00,436,25.49,42.88,null,null,null
2022-05-17T19:07:05Z,23.10,51.61,100,0,35.90,100.26,11.00,478.00,432,25.50,42.80,null,null,null
2022-05-17T19:08:05Z,23.07,51.63,100,0,40.08,100.24,11.00,478.00,432,25.52,42.76,null,null,null
2022-05-17T19:09:05Z,23.06,51.59,100,0,40.35,100.24,11.00,478.00,433,25.50,42.76,null,null,null
2022-05-17T19:10:05Z,23.06,51.59,100,0,39.21,100.24,11.00,476.00,435,25.49,42.72,0,1,1
2022-05-17T19:11:05Z,23.06,51.66,100,0,38.46,100.24,10.00,470.00,436,25.49,42.87,null,null,null
2022-05-17T19:12:05Z,23.10,51.62,100,0,37.86,100.24,11.00,478.00,435,25.48,42.79,null,null,null
2022-05-17T19:13:05Z,23.07,51.57,100,0,41.67,100.24,11.00,478.00,436,25.49,42.76,null,null,null
2022-05-17T19:14:05Z,23.06,51.62,100,0,39.41,100.24,11.00,478.00,437,25.50,42.73,null,null,null
2022-05-17T19:15:05Z,23.06,51.56,100,0,37.24,100.23,11.00,478.00,439,25.49,42.71,0,0,0
2022-05-17T19:16:05Z,23.06,51.65,100,0,39.76,100.22,11.00,476.00,439,25.52,42.80,null,null,null
2022-05-17T19:17:05Z,23.07,51.57,100,0,39.90,100.22,11.00,476.00,439,25.50,42.78,null,null,null
2022-05-17T19:18:05Z,23.07,51.61,100,0,35.71,100.22,11.00,476.00,438,25.49,42.80,null,null,null
2022-05-17T19:19:05Z,23.07,51.59,100,0,39.43,100.22,11.00,476.00,436,25.49,42.80,null,null,null
2022-05-17T19:20:05Z,23.07,51.60,100,0,38.96,100.22,11.00,476.00,438,25.49,42.74,0,0,0
2022-05-17T19:21:05Z,23.07,51.67,100,0,40.99,100.23,10.00,470.00,436,25.49,42.85,null,null,null
2022-05-17T19:22:05Z,23.07,51.60,100,0,39.48,100.22,10.00,470.00,435,25.50,42.84,null,null,null
2022-05-17T19:23:05Z,23.06,51.61,100,0,42.14,100.22,10.00,470.00,434,25.49,42.78,null,null,null
2022-05-17T19:24:05Z,23.06,51.59,100,0,41.22,100.21,11.00,476.00,433,25.49,42.77,null,null,null
2022-05-17T19:25:05Z,23.06,51.60,100,0,39.22,100.21,10.00,470.00,432,25.48,42.75,0,0,0
2022-05-17T19:26:05Z,23.07,51.71,100,0,36.05,100.21,10.00,470.00,428,25.46,42.83,null,null,null
2022-05-17T19:27:05Z,23.08,51.57,100,0,34.99,100.20,9.00,460.00,429,25.48,42.78,null,null,null
2022-05-17T19:28:05Z,23.07,51.60,100,0,42.98,100.19,9.00,460.00,426,25.50,42.76,null,null,null
2022-05-17T19:29:05Z,23.06,51.55,100,0,36.90,100.19,9.00,460.00,425,25.48,42.78,null,null,null
